計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,16,0,,,,,
2013/07/03,07,18,0,,,,,
2013/07/03,08,22,0,,,,,
2013/07/03,09,27,0,,,,,
2013/07/03,10,28,0,,,,,
2013/07/03,11,28,0,,,,,
2013/07/03,12,30,0,,,,,
2013/07/03,13,30,0,,,,,
2013/07/03,14,30,0,,,,,
2013/07/03,15,27,0,,,,,
2013/07/03,16,27,0,,,,,
2013/07/03,17,27,0,,,,,
2013/07/03,18,29,1,,,,,
2013/07/03,19,27,0,,,,,
2013/07/03,20,18,0,,,,,
2013/07/03,21,12,0,,,,,
2013/07/03,22,10,0,,,,,
2013/07/03,23,9,0,,,,,
2013/07/03,24,9,0,,,,,
2013/07/04,01,9,0,,,,,
2013/07/04,02,9,0,,,,,
2013/07/04,03,9,0,,,,,
2013/07/04,04,9,0,,,,,
2013/07/04,05,12,0,,,,,
2013/07/04,06,18,0,,,,,
2013/07/04,07,25,0,,,,,
2013/07/04,08,28,0,,,,,
2013/07/04,09,29,1,,,,,
2013/07/04,10,36,4,,,,,
2013/07/04,11,33,4,,,,,
2013/07/04,12,36,5,,,,,
2013/07/04,13,36,4,,,,,
2013/07/04,14,35,3,,,,,
2013/07/04,15,33,4,,,,,
2013/07/04,16,39,6,,,,,
2013/07/04,17,36,3,,,,,
2013/07/04,18,36,5,,,,,
2013/07/04,19,32,4,,,,,
2013/07/04,20,22,3,,,,,
2013/07/04,21,13,0,,,,,
2013/07/04,22,12,0,,,,,
2013/07/04,23,11,0,,,,,
2013/07/04,24,10,0,,,,,
2013/07/05,01,10,0,,,,,
2013/07/05,02,10,0,,,,,
2013/07/05,03,10,0,,,,,
2013/07/05,04,10,0,,,,,
2013/07/05,05,10,0,,,,,
2013/07/05,06,18,0,,,,,
2013/07/05,07,22,2,,,,,
2013/07/05,08,30,2,,,,,
2013/07/05,09,35,5,,,,,
2013/07/05,10,35,4,,,,,
2013/07/05,11,36,5,,,,,
2013/07/05,12,40,6,,,,,
2013/07/05,13,39,4,,,,,
2013/07/05,14,37,4,,,,,
2013/07/05,15,36,4,,,,,
2013/07/05,16,39,4,,,,,
2013/07/05,17,35,2,,,,,
2013/07/05,18,36,3,,,,,
2013/07/05,19,34,3,,,,,
2013/07/05,20,20,1,,,,,
2013/07/05,21,15,0,,,,,
2013/07/05,22,13,0,,,,,
2013/07/05,23,13,0,,,,,
2013/07/05,24,13,0,,,,,
2013/07/06,01,12,0,,,,,
2013/07/06,02,11,0,,,,,
2013/07/06,03,12,0,,,,,
2013/07/06,04,12,0,,,,,
2013/07/06,05,16,0,,,,,
2013/07/06,06,20,0,,,,,
2013/07/06,07,27,2,,,,,
2013/07/06,08,33,5,,,,,
2013/07/06,09,34,3,,,,,
2013/07/06,10,36,2,,,,,
2013/07/06,11,37,4,,,,,
2013/07/06,12,39,4,,,,,
2013/07/06,13,45,9,,,,,
2013/07/06,14,44,8,,,,,
2013/07/06,15,39,6,,,,,
2013/07/06,16,36,1,,,,,
2013/07/06,17,33,0,,,,,
2013/07/06,18,36,3,,,,,
2013/07/06,19,36,5,,,,,
2013/07/06,20,22,1,,,,,
2013/07/06,21,16,0,,,,,
2013/07/06,22,15,0,,,,,
2013/07/06,23,13,0,,,,,
2013/07/06,24,13,0,,,,,
2013/07/07,01,12,0,,,,,
2013/07/07,02,11,0,,,,,
2013/07/07,03,12,0,,,,,
2013/07/07,04,11,0,,,,,
2013/07/07,05,14,0,,,,,
2013/07/07,06,21,2,,,,,
2013/07/07,07,27,3,,,,,
2013/07/07,08,36,5,,,,,
2013/07/07,09,39,5,,,,,
2013/07/07,10,45,6,,,,,
2013/07/07,11,45,7,,,,,
2013/07/07,12,45,6,,,,,
2013/07/07,13,45,5,,,,,
2013/07/07,14,43,5,,,,,
2013/07/07,15,44,6,,,,,
2013/07/07,16,44,6,,,,,
2013/07/07,17,43,7,,,,,
2013/07/07,18,44,8,,,,,
2013/07/07,19,40,7,,,,,
2013/07/07,20,22,0,,,,,
2013/07/07,21,17,0,,,,,
2013/07/07,22,15,0,,,,,
2013/07/07,23,14,0,,,,,
2013/07/07,24,14,0,,,,,
2013/07/08,01,13,0,,,,,
2013/07/08,02,12,0,,,,,
2013/07/08,03,12,0,,,,,
2013/07/08,04,13,0,,,,,
2013/07/08,05,12,0,,,,,
2013/07/08,06,21,0,,,,,
2013/07/08,07,25,0,,,,,
2013/07/08,08,35,5,,,,,
2013/07/08,09,37,5,,,,,
2013/07/08,10,47,9,,,,,
2013/07/08,11,51,13,,,,,
2013/07/08,12,54,13,,,,,
2013/07/08,13,60,19,,,,,
2013/07/08,14,56,17,,,,,
2013/07/08,15,51,12,,,,,
2013/07/08,16,47,9,,,,,
2013/07/08,17,45,10,,,,,
2013/07/08,18,43,8,,,,,
2013/07/08,19,45,9,,,,,
2013/07/08,20,26,1,,,,,
2013/07/08,21,18,0,,,,,
2013/07/08,22,16,0,,,,,
2013/07/08,23,14,0,,,,,
2013/07/08,24,13,0,,,,,
2013/07/09,01,13,0,,,,,
2013/07/09,02,13,0,,,,,
2013/07/09,03,12,0,,,,,
2013/07/09,04,12,0,,,,,
2013/07/09,05,12,0,,,,,
2013/07/09,06,19,0,,,,,
2013/07/09,07,32,5,,,,,
2013/07/09,08,38,6,,,,,
2013/07/09,09,40,6,,,,,
2013/07/09,10,44,5,,,,,
2013/07/09,11,45,5,,,,,
2013/07/09,12,49,8,,,,,
2013/07/09,13,54,14,,,,,
2013/07/09,14,53,14,,,,,
2013/07/09,15,52,13,,,,,
2013/07/09,16,48,10,,,,,
2013/07/09,17,45,7,,,,,
2013/07/09,18,45,10,,,,,
2013/07/09,19,45,10,,,,,
2013/07/09,20,29,4,,,,,
2013/07/09,21,21,3,,,,,
2013/07/09,22,20,4,,,,,
2013/07/09,23,18,2,,,,,
2013/07/09,24,14,0,,,,,
2013/07/10,01,13,0,,,,,
2013/07/10,02,13,0,,,,,
2013/07/10,03,13,0,,,,,
2013/07/10,04,13,0,,,,,
2013/07/10,05,13,0,,,,,
2013/07/10,06,21,0,,,,,
2013/07/10,07,28,3,,,,,
2013/07/10,08,41,7,,,,,
2013/07/10,09,45,7,,,,,
2013/07/10,10,47,10,,,,,
2013/07/10,11,45,8,,,,,
2013/07/10,12,49,11,,,,,
2013/07/10,13,48,8,,,,,
2013/07/10,14,48,7,,,,,
2013/07/10,15,49,7,,,,,
2013/07/10,16,45,6,,,,,
2013/07/10,17,41,5,,,,,
2013/07/10,18,42,5,,,,,
2013/07/10,19,41,5,,,,,
2013/07/10,20,33,5,,,,,
2013/07/10,21,26,5,,,,,
2013/07/10,22,18,1,,,,,
2013/07/10,23,18,0,,,,,
2013/07/10,24,17,0,,,,,
2013/07/11,01,15,0,,,,,
2013/07/11,02,15,0,,,,,
2013/07/11,03,15,0,,,,,
2013/07/11,04,15,0,,,,,
2013/07/11,05,17,0,,,,,
2013/07/11,06,23,0,,,,,
2013/07/11,07,28,3,,,,,
2013/07/11,08,47,12,,,,,
2013/07/11,09,43,6,,,,,
2013/07/11,10,46,7,,,,,
2013/07/11,11,48,9,,,,,
2013/07/11,12,51,10,,,,,
2013/07/11,13,54,11,,,,,
2013/07/11,14,52,10,,,,,
2013/07/11,15,50,8,,,,,
2013/07/11,16,46,6,,,,,
2013/07/11,17,46,8,,,,,
2013/07/11,18,47,9,,,,,
2013/07/11,19,44,7,,,,,
2013/07/11,20,26,1,,,,,
2013/07/11,21,20,0,,,,,
2013/07/11,22,18,0,,,,,
2013/07/11,23,17,0,,,,,
2013/07/11,24,16,0,,,,,
2013/07/12,01,16,0,,,,,
2013/07/12,02,15,0,,,,,
2013/07/12,03,15,0,,,,,
2013/07/12,04,14,0,,,,,
2013/07/12,05,17,0,,,,,
2013/07/12,06,26,4,,,,,
2013/07/12,07,31,5,,,,,
2013/07/12,08,37,5,,,,,
2013/07/12,09,42,7,,,,,
2013/07/12,10,51,12,,,,,
2013/07/12,11,54,15,,,,,
2013/07/12,12,55,15,,,,,
2013/07/12,13,54,14,,,,,
2013/07/12,14,51,11,,,,,
2013/07/12,15,51,12,,,,,
2013/07/12,16,50,11,,,,,
2013/07/12,17,44,6,,,,,
2013/07/12,18,46,9,,,,,
2013/07/12,19,46,11,,,,,
2013/07/12,20,29,5,,,,,
2013/07/12,21,19,0,,,,,
2013/07/12,22,19,0,,,,,
2013/07/12,23,17,0,,,,,
2013/07/12,24,15,0,,,,,
2013/07/13,01,15,0,,,,,
2013/07/13,02,14,0,,,,,
2013/07/13,03,14,0,,,,,
2013/07/13,04,14,0,,,,,
2013/07/13,05,16,0,,,,,
2013/07/13,06,23,0,,,,,
2013/07/13,07,25,0,,,,,
2013/07/13,08,44,12,,,,,
2013/07/13,09,45,12,,,,,
2013/07/13,10,45,9,,,,,
2013/07/13,11,47,11,,,,,
2013/07/13,12,52,13,,,,,
2013/07/13,13,53,10,,,,,
2013/07/13,14,48,7,,,,,
2013/07/13,15,45,5,,,,,
2013/07/13,16,44,5,,,,,
2013/07/13,17,45,8,,,,,
2013/07/13,18,47,11,,,,,
2013/07/13,19,46,10,,,,,
2013/07/13,20,28,3,,,,,
2013/07/13,21,20,0,,,,,
2013/07/13,22,17,0,,,,,
2013/07/13,23,16,0,,,,,
2013/07/13,24,15,0,,,,,
2013/07/14,01,15,0,,,,,
2013/07/14,02,14,0,,,,,
2013/07/14,03,14,0,,,,,
2013/07/14,04,13,0,,,,,
2013/07/14,05,14,0,,,,,
2013/07/14,06,22,0,,,,,
2013/07/14,07,29,2,,,,,
2013/07/14,08,38,5,,,,,
2013/07/14,09,41,5,,,,,
2013/07/14,10,45,5,,,,,
2013/07/14,11,52,12,,,,,
2013/07/14,12,52,13,,,,,
2013/07/14,13,52,11,,,,,
2013/07/14,14,50,11,,,,,
2013/07/14,15,46,8,,,,,
2013/07/14,16,49,9,,,,,
2013/07/14,17,44,9,,,,,
2013/07/14,18,43,9,,,,,
2013/07/14,19,40,8,,,,,
2013/07/14,20,24,3,,,,,
2013/07/14,21,18,2,,,,,
2013/07/14,22,18,3,,,,,
2013/07/14,23,15,1,,,,,
2013/07/14,24,13,0,,,,,
2013/07/15,01,12,0,,,,,
2013/07/15,02,12,0,,,,,
2013/07/15,03,13,0,,,,,
2013/07/15,04,12,0,,,,,
2013/07/15,05,15,0,,,,,
2013/07/15,06,21,2,,,,,
2013/07/15,07,30,6,,,,,
2013/07/15,08,36,6,,,,,
2013/07/15,09,40,7,,,,,
2013/07/15,10,42,6,,,,,
2013/07/15,11,47,10,,,,,
2013/07/15,12,54,14,,,,,
2013/07/15,13,54,15,,,,,
2013/07/15,14,51,12,,,,,
2013/07/15,15,46,8,,,,,
2013/07/15,16,45,7,,,,,
2013/07/15,17,43,8,,,,,
2013/07/15,18,42,7,,,,,
2013/07/15,19,43,7,,,,,
2013/07/15,20,31,4,,,,,
2013/07/15,21,18,2,,,,,
2013/07/15,22,15,0,,,,,
2013/07/15,23,13,0,,,,,
2013/07/15,24,12,0,,,,,
2013/07/16,01,12,0,,,,,
2013/07/16,02,11,0,,,,,
2013/07/16,03,11,0,,,,,
2013/07/16,04,10,0,,,,,
2013/07/16,05,13,0,,,,,
2013/07/16,06,19,0,,,,,
2013/07/16,07,23,0,,,,,
2013/07/16,08,33,6,,,,,
2013/07/16,09,32,1,,,,,
2013/07/16,10,31,0,,,,,
2013/07/16,11,37,5,,,,,
2013/07/16,12,40,6,,,,,
2013/07/16,13,39,6,,,,,
2013/07/16,14,37,4,,,,,
2013/07/16,15,37,3,,,,,
2013/07/16,16,36,3,,,,,
2013/07/16,17,36,5,,,,,
2013/07/16,18,36,4,,,,,
2013/07/16,19,35,3,,,,,
2013/07/16,20,26,3,,,,,
2013/07/16,21,18,2,,,,,
2013/07/16,22,16,2,,,,,
2013/07/16,23,12,0,,,,,
2013/07/16,24,12,0,,,,,
2013/07/17,01,11,0,,,,,
2013/07/17,02,11,0,,,,,
2013/07/17,03,11,0,,,,,
2013/07/17,04,11,0,,,,,
2013/07/17,05,13,0,,,,,
2013/07/17,06,19,0,,,,,
2013/07/17,07,21,1,,,,,
2013/07/17,08,33,3,,,,,
2013/07/17,09,35,4,,,,,
2013/07/17,10,37,4,,,,,
2013/07/17,11,37,4,,,,,
2013/07/17,12,44,9,,,,,
2013/07/17,13,42,8,,,,,
2013/07/17,14,40,5,,,,,
2013/07/17,15,36,3,,,,,
2013/07/17,16,36,4,,,,,
2013/07/17,17,36,5,,,,,
2013/07/17,18,36,5,,,,,
2013/07/17,19,35,5,,,,,
2013/07/17,20,26,3,,,,,
2013/07/17,21,18,3,,,,,
2013/07/17,22,18,3,,,,,
2013/07/17,23,11,0,,,,,
2013/07/17,24,10,0,,,,,
2013/07/18,01,10,0,,,,,
2013/07/18,02,10,0,,,,,
2013/07/18,03,10,0,,,,,
2013/07/18,04,10,0,,,,,
2013/07/18,05,10,0,,,,,
2013/07/18,06,19,0,,,,,
2013/07/18,07,27,3,,,,,
2013/07/18,08,36,6,,,,,
2013/07/18,09,36,6,,,,,
2013/07/18,10,42,6,,,,,
2013/07/18,11,40,6,,,,,
2013/07/18,12,46,9,,,,,
2013/07/18,13,45,8,,,,,
2013/07/18,14,42,5,,,,,
2013/07/18,15,43,5,,,,,
2013/07/18,16,42,5,,,,,
2013/07/18,17,41,5,,,,,
2013/07/18,18,42,5,,,,,
2013/07/18,19,40,5,,,,,
2013/07/18,20,29,2,,,,,
2013/07/18,21,18,0,,,,,
2013/07/18,22,16,0,,,,,
2013/07/18,23,15,0,,,,,
2013/07/18,24,14,0,,,,,
2013/07/19,01,13,0,,,,,
2013/07/19,02,12,0,,,,,
2013/07/19,03,12,0,,,,,
2013/07/19,04,11,0,,,,,
2013/07/19,05,13,0,,,,,
2013/07/19,06,18,0,,,,,
2013/07/19,07,23,2,,,,,
2013/07/19,08,37,8,,,,,
2013/07/19,09,38,7,,,,,
2013/07/19,10,41,4,,,,,
2013/07/19,11,42,6,,,,,
2013/07/19,12,45,8,,,,,
2013/07/19,13,47,9,,,,,
2013/07/19,14,45,9,,,,,
2013/07/19,15,44,8,,,,,
2013/07/19,16,45,10,,,,,
2013/07/19,17,41,7,,,,,
2013/07/19,18,39,7,,,,,
2013/07/19,19,38,6,,,,,
2013/07/19,20,26,3,,,,,
2013/07/19,21,18,0,,,,,
2013/07/19,22,15,0,,,,,
2013/07/19,23,12,0,,,,,
2013/07/19,24,11,0,,,,,
2013/07/20,01,10,0,,,,,
2013/07/20,02,11,0,,,,,
2013/07/20,03,11,0,,,,,
2013/07/20,04,10,0,,,,,
2013/07/20,05,13,0,,,,,
2013/07/20,06,19,0,,,,,
2013/07/20,07,24,2,,,,,
2013/07/20,08,33,4,,,,,
2013/07/20,09,35,3,,,,,
2013/07/20,10,36,4,,,,,
2013/07/20,11,32,0,,,,,
2013/07/20,12,36,3,,,,,
2013/07/20,13,36,3,,,,,
2013/07/20,14,36,4,,,,,
2013/07/20,15,36,4,,,,,
2013/07/20,16,32,2,,,,,
2013/07/20,17,34,3,,,,,
2013/07/20,18,34,4,,,,,
2013/07/20,19,33,4,,,,,
2013/07/20,20,20,1,,,,,
2013/07/20,21,14,0,,,,,
2013/07/20,22,12,0,,,,,
2013/07/20,23,11,0,,,,,
2013/07/20,24,10,0,,,,,
2013/07/21,01,10,0,,,,,
2013/07/21,02,10,0,,,,,
2013/07/21,03,10,0,,,,,
2013/07/21,04,10,0,,,,,
2013/07/21,05,11,0,,,,,
2013/07/21,06,18,0,,,,,
2013/07/21,07,27,2,,,,,
2013/07/21,08,28,1,,,,,
2013/07/21,09,33,3,,,,,
2013/07/21,10,35,3,,,,,
2013/07/21,11,33,3,,,,,
2013/07/21,12,36,6,,,,,
2013/07/21,13,36,3,,,,,
2013/07/21,14,37,4,,,,,
2013/07/21,15,37,4,,,,,
2013/07/21,16,36,4,,,,,
2013/07/21,17,36,4,,,,,
2013/07/21,18,35,3,,,,,
2013/07/21,19,36,4,,,,,
2013/07/21,20,25,3,,,,,
2013/07/21,21,17,0,,,,,
2013/07/21,22,13,0,,,,,
2013/07/21,23,11,0,,,,,
2013/07/21,24,11,0,,,,,
2013/07/22,01,11,0,,,,,
2013/07/22,02,10,0,,,,,
2013/07/22,03,11,0,,,,,
2013/07/22,04,11,0,,,,,
2013/07/22,05,13,0,,,,,
2013/07/22,06,19,0,,,,,
2013/07/22,07,26,1,,,,,
2013/07/22,08,32,3,,,,,
2013/07/22,09,35,3,,,,,
2013/07/22,10,38,4,,,,,
2013/07/22,11,36,3,,,,,
2013/07/22,12,45,10,,,,,
2013/07/22,13,45,10,,,,,
2013/07/22,14,40,7,,,,,
2013/07/22,15,38,6,,,,,
2013/07/22,16,36,4,,,,,
2013/07/22,17,35,4,,,,,
2013/07/22,18,36,4,,,,,
2013/07/22,19,31,1,,,,,
2013/07/22,20,21,3,,,,,
2013/07/22,21,18,4,,,,,
2013/07/22,22,16,2,,,,,
2013/07/22,23,12,0,,,,,
2013/07/22,24,11,0,,,,,
2013/07/23,01,11,0,,,,,
2013/07/23,02,11,0,,,,,
2013/07/23,03,11,0,,,,,
2013/07/23,04,11,0,,,,,
2013/07/23,05,13,0,,,,,
2013/07/23,06,19,0,,,,,
2013/07/23,07,23,2,,,,,
2013/07/23,08,30,4,,,,,
2013/07/23,09,36,5,,,,,
2013/07/23,10,42,6,,,,,
2013/07/23,11,42,5,,,,,
2013/07/23,12,46,9,,,,,
2013/07/23,13,45,5,,,,,
2013/07/23,14,44,5,,,,,
2013/07/23,15,42,5,,,,,
2013/07/23,16,42,4,,,,,
2013/07/23,17,36,2,,,,,
2013/07/23,18,38,5,,,,,
2013/07/23,19,37,4,,,,,
2013/07/23,20,25,1,,,,,
2013/07/23,21,18,0,,,,,
2013/07/23,22,15,0,,,,,
2013/07/23,23,14,0,,,,,
2013/07/23,24,12,0,,,,,
2013/07/24,01,11,0,,,,,
2013/07/24,02,11,0,,,,,
2013/07/24,03,12,0,,,,,
2013/07/24,04,11,0,,,,,
2013/07/24,05,12,0,,,,,
2013/07/24,06,19,0,,,,,
2013/07/24,07,27,1,,,,,
2013/07/24,08,36,4,,,,,
2013/07/24,09,36,4,,,,,
2013/07/24,10,37,4,,,,,
2013/07/24,11,36,3,,,,,
2013/07/24,12,37,3,,,,,
2013/07/24,13,39,5,,,,,
2013/07/24,14,36,3,,,,,
2013/07/24,15,36,3,,,,,
2013/07/24,16,36,3,,,,,
2013/07/24,17,36,3,,,,,
2013/07/24,18,36,4,,,,,
2013/07/24,19,34,3,,,,,
2013/07/24,20,24,3,,,,,
2013/07/24,21,13,0,,,,,
2013/07/24,22,12,0,,,,,
2013/07/24,23,10,0,,,,,
2013/07/24,24,9,0,,,,,
2013/07/25,01,9,0,,,,,
2013/07/25,02,9,0,,,,,
2013/07/25,03,9,0,,,,,
2013/07/25,04,9,0,,,,,
2013/07/25,05,12,0,,,,,
2013/07/25,06,21,2,,,,,
2013/07/25,07,26,3,,,,,
2013/07/25,08,30,4,,,,,
2013/07/25,09,32,3,,,,,
2013/07/25,10,37,3,,,,,
2013/07/25,11,35,4,,,,,
2013/07/25,12,36,4,,,,,
2013/07/25,13,38,4,,,,,
2013/07/25,14,37,5,,,,,
2013/07/25,15,36,4,,,,,
2013/07/25,16,37,4,,,,,
2013/07/25,17,35,4,,,,,
2013/07/25,18,36,5,,,,,
2013/07/25,19,36,5,,,,,
2013/07/25,20,23,2,,,,,
2013/07/25,21,14,0,,,,,
2013/07/25,22,12,0,,,,,
2013/07/25,23,11,0,,,,,
2013/07/25,24,11,0,,,,,
2013/07/26,01,11,0,,,,,
2013/07/26,02,10,0,,,,,
2013/07/26,03,11,0,,,,,
2013/07/26,04,10,0,,,,,
2013/07/26,05,13,0,,,,,
2013/07/26,06,18,0,,,,,
2013/07/26,07,23,0,,,,,
2013/07/26,08,31,0,,,,,
2013/07/26,09,32,1,,,,,
2013/07/26,10,38,5,,,,,
2013/07/26,11,40,7,,,,,
2013/07/26,12,46,10,,,,,
2013/07/26,13,45,11,,,,,
2013/07/26,14,44,9,,,,,
2013/07/26,15,46,12,,,,,
2013/07/26,16,46,11,,,,,
2013/07/26,17,42,8,,,,,
2013/07/26,18,41,8,,,,,
2013/07/26,19,39,8,,,,,
2013/07/26,20,27,3,,,,,
2013/07/26,21,23,3,,,,,
2013/07/26,22,19,3,,,,,
2013/07/26,23,14,0,,,,,
2013/07/26,24,13,0,,,,,
2013/07/27,01,13,0,,,,,
2013/07/27,02,12,0,,,,,
2013/07/27,03,12,0,,,,,
2013/07/27,04,11,0,,,,,
2013/07/27,05,14,0,,,,,
2013/07/27,06,25,4,,,,,
2013/07/27,07,31,4,,,,,
2013/07/27,08,34,5,,,,,
2013/07/27,09,36,4,,,,,
2013/07/27,10,37,2,,,,,
2013/07/27,11,41,5,,,,,
2013/07/27,12,48,10,,,,,
2013/07/27,13,49,11,,,,,
2013/07/27,14,45,8,,,,,
2013/07/27,15,44,9,,,,,
2013/07/27,16,43,6,,,,,
2013/07/27,17,39,6,,,,,
2013/07/27,18,40,7,,,,,
2013/07/27,19,40,8,,,,,
2013/07/27,20,23,3,,,,,
2013/07/27,21,15,0,,,,,
2013/07/27,22,12,0,,,,,
2013/07/27,23,10,0,,,,,
2013/07/27,24,10,0,,,,,
2013/07/28,01,10,0,,,,,
2013/07/28,02,9,0,,,,,
2013/07/28,03,9,0,,,,,
2013/07/28,04,9,0,,,,,
2013/07/28,05,10,0,,,,,
2013/07/28,06,18,2,,,,,
2013/07/28,07,25,3,,,,,
2013/07/28,08,36,7,,,,,
2013/07/28,09,31,1,,,,,
2013/07/28,10,37,4,,,,,
2013/07/28,11,37,4,,,,,
2013/07/28,12,40,7,,,,,
2013/07/28,13,44,9,,,,,
2013/07/28,14,38,3,,,,,
2013/07/28,15,38,3,,,,,
2013/07/28,16,36,3,,,,,
2013/07/28,17,37,3,,,,,
2013/07/28,18,36,3,,,,,
2013/07/28,19,36,3,,,,,
2013/07/28,20,19,0,,,,,
2013/07/28,21,17,0,,,,,
2013/07/28,22,16,0,,,,,
2013/07/28,23,15,0,,,,,
2013/07/28,24,12,0,,,,,
2013/07/29,01,12,0,,,,,
2013/07/29,02,13,0,,,,,
2013/07/29,03,13,0,,,,,
2013/07/29,04,11,0,,,,,
2013/07/29,05,13,0,,,,,
2013/07/29,06,19,0,,,,,
2013/07/29,07,22,0,,,,,
2013/07/29,08,31,3,,,,,
2013/07/29,09,31,1,,,,,
2013/07/29,10,37,4,,,,,
2013/07/29,11,36,4,,,,,
2013/07/29,12,40,6,,,,,
2013/07/29,13,39,4,,,,,
2013/07/29,14,41,7,,,,,
2013/07/29,15,40,6,,,,,
2013/07/29,16,36,3,,,,,
2013/07/29,17,35,3,,,,,
2013/07/29,18,34,3,,,,,
2013/07/29,19,32,1,,,,,
2013/07/29,20,21,0,,,,,
2013/07/29,21,14,0,,,,,
2013/07/29,22,12,0,,,,,
2013/07/29,23,11,0,,,,,
2013/07/29,24,11,0,,,,,
2013/07/30,01,11,0,,,,,
2013/07/30,02,11,0,,,,,
2013/07/30,03,11,0,,,,,
2013/07/30,04,11,0,,,,,
2013/07/30,05,13,0,,,,,
2013/07/30,06,20,0,,,,,
2013/07/30,07,24,1,,,,,
2013/07/30,08,32,1,,,,,
2013/07/30,09,35,3,,,,,
2013/07/30,10,39,5,,,,,
2013/07/30,11,40,7,,,,,
2013/07/30,12,42,7,,,,,
2013/07/30,13,45,8,,,,,
2013/07/30,14,43,7,,,,,
2013/07/30,15,45,10,,,,,
2013/07/30,16,45,9,,,,,
2013/07/30,17,43,9,,,,,
2013/07/30,18,43,9,,,,,
2013/07/30,19,36,5,,,,,
2013/07/30,20,25,4,,,,,
2013/07/30,21,16,1,,,,,
2013/07/30,22,13,0,,,,,
2013/07/30,23,12,0,,,,,
2013/07/30,24,11,0,,,,,
2013/07/31,01,11,0,,,,,
2013/07/31,02,11,0,,,,,
2013/07/31,03,11,0,,,,,
2013/07/31,04,11,0,,,,,
2013/07/31,05,13,0,,,,,
2013/07/31,06,17,0,,,,,
2013/07/31,07,25,2,,,,,
2013/07/31,08,33,4,,,,,
2013/07/31,09,35,5,,,,,
2013/07/31,10,40,6,,,,,
2013/07/31,11,40,7,,,,,
2013/07/31,12,41,7,,,,,
2013/07/31,13,40,5,,,,,
2013/07/31,14,40,5,,,,,
2013/07/31,15,38,4,,,,,
2013/07/31,16,39,4,,,,,
2013/07/31,17,37,5,,,,,
2013/07/31,18,36,4,,,,,
2013/07/31,19,35,4,,,,,
2013/07/31,20,21,1,,,,,
2013/07/31,21,16,0,,,,,
2013/07/31,22,14,0,,,,,
2013/07/31,23,11,0,,,,,
2013/07/31,24,13,0,,,,,
2013/08/01,01,12,0,,,,,
2013/08/01,02,11,0,,,,,
2013/08/01,03,11,0,,,,,
2013/08/01,04,11,0,,,,,
2013/08/01,05,11,0,,,,,
2013/08/01,06,19,0,,,,,
2013/08/01,07,30,5,,,,,
2013/08/01,08,36,7,,,,,
2013/08/01,09,36,5,,,,,
2013/08/01,10,38,4,,,,,
2013/08/01,11,42,6,,,,,
2013/08/01,12,46,8,,,,,
2013/08/01,13,46,8,,,,,
2013/08/01,14,45,10,,,,,
2013/08/01,15,45,9,,,,,
2013/08/01,16,45,6,,,,,
2013/08/01,17,40,5,,,,,
2013/08/01,18,42,8,,,,,
2013/08/01,19,40,5,,,,,
2013/08/01,20,24,1,,,,,
2013/08/01,21,17,0,,,,,
2013/08/01,22,13,0,,,,,
2013/08/01,23,12,0,,,,,
2013/08/01,24,11,0,,,,,
2013/08/02,01,11,0,,,,,
2013/08/02,02,11,0,,,,,
2013/08/02,03,11,0,,,,,
2013/08/02,04,10,0,,,,,
2013/08/02,05,13,0,,,,,
2013/08/02,06,19,0,,,,,
2013/08/02,07,24,2,,,,,
2013/08/02,08,31,2,,,,,
2013/08/02,09,34,3,,,,,
2013/08/02,10,37,3,,,,,
2013/08/02,11,38,6,,,,,
2013/08/02,12,38,5,,,,,
2013/08/02,13,41,6,,,,,
2013/08/02,14,40,4,,,,,
2013/08/02,15,37,3,,,,,
2013/08/02,16,37,4,,,,,
2013/08/02,17,37,3,,,,,
2013/08/02,18,36,4,,,,,
2013/08/02,19,36,5,,,,,
2013/08/02,20,26,1,,,,,
2013/08/02,21,18,0,,,,,
2013/08/02,22,15,0,,,,,
2013/08/02,23,14,0,,,,,
2013/08/02,24,13,0,,,,,
2013/08/03,01,12,0,,,,,
2013/08/03,02,12,0,,,,,
2013/08/03,03,12,0,,,,,
2013/08/03,04,12,0,,,,,
2013/08/03,05,14,0,,,,,
2013/08/03,06,18,0,,,,,
2013/08/03,07,23,2,,,,,
2013/08/03,08,30,2,,,,,
2013/08/03,09,34,4,,,,,
2013/08/03,10,36,3,,,,,
2013/08/03,11,37,5,,,,,
2013/08/03,12,43,6,,,,,
2013/08/03,13,43,6,,,,,
2013/08/03,14,38,4,,,,,
2013/08/03,15,38,3,,,,,
2013/08/03,16,35,0,,,,,
2013/08/03,17,35,1,,,,,
2013/08/03,18,37,5,,,,,
2013/08/03,19,36,4,,,,,
2013/08/03,20,24,0,,,,,
2013/08/03,21,14,0,,,,,
2013/08/03,22,13,0,,,,,
2013/08/03,23,13,0,,,,,
2013/08/03,24,12,0,,,,,
2013/08/04,01,12,0,,,,,
2013/08/04,02,11,0,,,,,
2013/08/04,03,12,0,,,,,
2013/08/04,04,12,0,,,,,
2013/08/04,05,12,0,,,,,
2013/08/04,06,23,2,,,,,
2013/08/04,07,28,2,,,,,
2013/08/04,08,34,3,,,,,
2013/08/04,09,37,3,,,,,
2013/08/04,10,42,4,,,,,
2013/08/04,11,40,4,,,,,
2013/08/04,12,39,4,,,,,
