計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/16,23,28,1,,,,,
2012/11/16,24,28,1,,,,,
2012/11/17,01,28,1,,,,,
2012/11/17,02,28,1,,,,,
2012/11/17,03,28,1,,,,,
2012/11/17,04,28,1,,,,,
2012/11/17,05,28,1,,,,,
2012/11/17,06,28,1,,,,,
2012/11/17,07,28,1,,,,,
2012/11/17,08,30,1,,,,,
2012/11/17,09,74,1,,,,,
2012/11/17,10,134,22,,,,,
2012/11/17,11,265,24,,,,,
2012/11/17,12,263,18,,,,,
2012/11/17,13,260,8,,,,,
2012/11/17,14,249,4,,,,,
2012/11/17,15,263,20,,,,,
2012/11/17,16,260,18,,,,,
2012/11/17,17,260,5,,,,,
2012/11/17,18,288,5,,,,,
2012/11/17,19,293,5,,,,,
2012/11/17,20,290,6,,,,,
2012/11/17,21,205,6,,,,,
2012/11/17,22,120,5,,,,,
2012/11/17,23,49,1,,,,,
2012/11/17,24,21,1,,,,,
2012/11/18,01,21,1,,,,,
2012/11/18,02,21,1,,,,,
2012/11/18,03,21,1,,,,,
2012/11/18,04,21,1,,,,,
2012/11/18,05,21,1,,,,,
2012/11/18,06,21,1,,,,,
2012/11/18,07,21,1,,,,,
2012/11/18,08,21,1,,,,,
2012/11/18,09,40,1,,,,,
2012/11/18,10,138,2,,,,,
2012/11/18,11,253,7,,,,,
2012/11/18,12,249,6,,,,,
2012/11/18,13,251,5,,,,,
2012/11/18,14,247,5,,,,,
2012/11/18,15,249,6,,,,,
2012/11/18,16,242,4,,,,,
2012/11/18,17,249,3,,,,,
2012/11/18,18,281,3,,,,,
2012/11/18,19,288,3,,,,,
2012/11/18,20,283,3,,,,,
2012/11/18,21,148,1,,,,,
2012/11/18,22,33,1,,,,,
2012/11/18,23,28,1,,,,,
2012/11/18,24,28,1,,,,,
2012/11/19,01,28,1,,,,,
2012/11/19,02,28,1,,,,,
2012/11/19,03,28,1,,,,,
2012/11/19,04,28,1,,,,,
2012/11/19,05,28,1,,,,,
2012/11/19,06,28,1,,,,,
2012/11/19,07,28,1,,,,,
2012/11/19,08,28,1,,,,,
2012/11/19,09,44,1,,,,,
2012/11/19,10,141,4,,,,,
2012/11/19,11,265,22,,,,,
2012/11/19,12,260,18,,,,,
2012/11/19,13,260,18,,,,,
2012/11/19,14,256,8,,,,,
2012/11/19,15,249,4,,,,,
2012/11/19,16,251,4,,,,,
2012/11/19,17,260,4,,,,,
2012/11/19,18,288,5,,,,,
2012/11/19,19,293,5,,,,,
2012/11/19,20,286,4,,,,,
2012/11/19,21,164,1,,,,,
2012/11/19,22,51,1,,,,,
2012/11/19,23,21,1,,,,,
2012/11/19,24,21,1,,,,,
2012/11/20,01,21,1,,,,,
2012/11/20,02,21,1,,,,,
2012/11/20,03,21,1,,,,,
2012/11/20,04,21,1,,,,,
2012/11/20,05,21,1,,,,,
2012/11/20,06,21,1,,,,,
2012/11/20,07,21,1,,,,,
2012/11/20,08,21,1,,,,,
2012/11/20,09,35,1,,,,,
2012/11/20,10,115,2,,,,,
2012/11/20,11,249,5,,,,,
2012/11/20,12,247,3,,,,,
2012/11/20,13,247,3,,,,,
2012/11/20,14,242,3,,,,,
2012/11/20,15,242,3,,,,,
2012/11/20,16,244,2,,,,,
2012/11/20,17,258,4,,,,,
2012/11/20,18,293,5,,,,,
2012/11/20,19,293,5,,,,,
2012/11/20,20,288,5,,,,,
2012/11/20,21,168,1,,,,,
2012/11/20,22,127,1,,,,,
2012/11/20,23,53,1,,,,,
2012/11/20,24,51,1,,,,,
2012/11/21,01,51,1,,,,,
2012/11/21,02,51,1,,,,,
2012/11/21,03,51,1,,,,,
2012/11/21,04,51,1,,,,,
2012/11/21,05,49,1,,,,,
2012/11/21,06,49,1,,,,,
2012/11/21,07,49,1,,,,,
2012/11/21,08,51,1,,,,,
2012/11/21,09,56,1,,,,,
2012/11/21,10,138,3,,,,,
2012/11/21,11,247,4,,,,,
2012/11/21,12,244,3,,,,,
2012/11/21,13,247,3,,,,,
2012/11/21,14,242,3,,,,,
2012/11/21,15,244,2,,,,,
2012/11/21,16,242,3,,,,,
2012/11/21,17,256,3,,,,,
2012/11/21,18,288,2,,,,,
2012/11/21,19,293,2,,,,,
2012/11/21,20,286,3,,,,,
2012/11/21,21,224,2,,,,,
2012/11/21,22,56,1,,,,,
2012/11/21,23,28,1,,,,,
2012/11/21,24,28,1,,,,,
2012/11/22,01,28,1,,,,,
2012/11/22,02,28,1,,,,,
2012/11/22,03,28,1,,,,,
2012/11/22,04,28,1,,,,,
2012/11/22,05,28,1,,,,,
2012/11/22,06,28,1,,,,,
2012/11/22,07,28,1,,,,,
2012/11/22,08,28,1,,,,,
2012/11/22,09,49,1,,,,,
2012/11/22,10,136,1,,,,,
2012/11/22,11,251,1,,,,,
2012/11/22,12,251,1,,,,,
2012/11/22,13,251,1,,,,,
2012/11/22,14,247,1,,,,,
2012/11/22,15,251,1,,,,,
2012/11/22,16,251,1,,,,,
2012/11/22,17,258,1,,,,,
2012/11/22,18,283,1,,,,,
2012/11/22,19,288,1,,,,,
2012/11/22,20,283,1,,,,,
2012/11/22,21,134,1,,,,,
2012/11/22,22,21,1,,,,,
2012/11/22,23,21,1,,,,,
2012/11/22,24,21,1,,,,,
2012/11/23,01,21,1,,,,,
2012/11/23,02,21,1,,,,,
2012/11/23,03,21,1,,,,,
2012/11/23,04,21,1,,,,,
2012/11/23,05,21,1,,,,,
2012/11/23,06,21,1,,,,,
2012/11/23,07,21,1,,,,,
2012/11/23,08,23,1,,,,,
2012/11/23,09,49,1,,,,,
2012/11/23,10,150,1,,,,,
2012/11/23,11,274,30,,,,,
2012/11/23,12,265,22,,,,,
2012/11/23,13,263,20,,,,,
2012/11/23,14,260,18,,,,,
2012/11/23,15,247,3,,,,,
2012/11/23,16,244,1,,,,,
2012/11/23,17,260,1,,,,,
2012/11/23,18,281,2,,,,,
2012/11/23,19,286,3,,,,,
2012/11/23,20,286,5,,,,,
2012/11/23,21,106,1,,,,,
2012/11/23,22,21,1,,,,,
2012/11/23,23,21,1,,,,,
2012/11/23,24,21,1,,,,,
2012/11/24,01,21,1,,,,,
2012/11/24,02,21,1,,,,,
2012/11/24,03,21,1,,,,,
2012/11/24,04,21,1,,,,,
2012/11/24,05,21,1,,,,,
2012/11/24,06,21,1,,,,,
2012/11/24,07,21,1,,,,,
2012/11/24,08,23,1,,,,,
2012/11/24,09,46,1,,,,,
2012/11/24,10,159,6,,,,,
2012/11/24,11,270,26,,,,,
2012/11/24,12,267,20,,,,,
2012/11/24,13,265,20,,,,,
2012/11/24,14,256,5,,,,,
2012/11/24,15,253,5,,,,,
2012/11/24,16,251,4,,,,,
2012/11/24,17,267,4,,,,,
2012/11/24,18,286,4,,,,,
2012/11/24,19,288,4,,,,,
2012/11/24,20,283,4,,,,,
2012/11/24,21,187,4,,,,,
2012/11/24,22,132,5,,,,,
2012/11/24,23,63,4,,,,,
2012/11/24,24,28,4,,,,,
2012/11/25,01,28,4,,,,,
2012/11/25,02,26,4,,,,,
2012/11/25,03,26,4,,,,,
2012/11/25,04,26,3,,,,,
2012/11/25,05,26,3,,,,,
2012/11/25,06,23,3,,,,,
2012/11/25,07,23,2,,,,,
2012/11/25,08,23,2,,,,,
2012/11/25,09,40,1,,,,,
2012/11/25,10,113,5,,,,,
2012/11/25,11,265,22,,,,,
2012/11/25,12,258,18,,,,,
2012/11/25,13,256,7,,,,,
2012/11/25,14,253,7,,,,,
2012/11/25,15,251,7,,,,,
2012/11/25,16,256,7,,,,,
2012/11/25,17,272,7,,,,,
2012/11/25,18,293,6,,,,,
2012/11/25,19,297,6,,,,,
2012/11/25,20,290,6,,,,,
2012/11/25,21,168,2,,,,,
2012/11/25,22,56,1,,,,,
2012/11/25,23,26,1,,,,,
2012/11/25,24,26,1,,,,,
2012/11/26,01,26,1,,,,,
2012/11/26,02,26,1,,,,,
2012/11/26,03,26,1,,,,,
2012/11/26,04,26,1,,,,,
2012/11/26,05,26,1,,,,,
2012/11/26,06,26,1,,,,,
2012/11/26,07,26,1,,,,,
2012/11/26,08,26,1,,,,,
2012/11/26,09,33,1,,,,,
2012/11/26,10,166,6,,,,,
2012/11/26,11,249,4,,,,,
2012/11/26,12,253,4,,,,,
2012/11/26,13,251,3,,,,,
2012/11/26,14,249,4,,,,,
2012/11/26,15,251,5,,,,,
2012/11/26,16,253,5,,,,,
2012/11/26,17,270,5,,,,,
2012/11/26,18,297,4,,,,,
2012/11/26,19,304,5,,,,,
2012/11/26,20,295,5,,,,,
2012/11/26,21,187,3,,,,,
2012/11/26,22,37,1,,,,,
2012/11/26,23,28,1,,,,,
2012/11/26,24,26,1,,,,,
2012/11/27,01,26,1,,,,,
2012/11/27,02,26,1,,,,,
2012/11/27,03,26,1,,,,,
2012/11/27,04,26,1,,,,,
2012/11/27,05,26,1,,,,,
2012/11/27,06,26,1,,,,,
2012/11/27,07,26,1,,,,,
2012/11/27,08,26,1,,,,,
2012/11/27,09,40,1,,,,,
2012/11/27,10,157,3,,,,,
2012/11/27,11,260,7,,,,,
2012/11/27,12,258,7,,,,,
2012/11/27,13,260,7,,,,,
2012/11/27,14,258,6,,,,,
2012/11/27,15,256,6,,,,,
2012/11/27,16,256,5,,,,,
2012/11/27,17,270,5,,,,,
2012/11/27,18,295,5,,,,,
2012/11/27,19,295,5,,,,,
2012/11/27,20,293,5,,,,,
2012/11/27,21,182,2,,,,,
2012/11/27,22,148,1,,,,,
2012/11/27,23,157,5,,,,,
2012/11/27,24,157,6,,,,,
2012/11/28,01,102,4,,,,,
2012/11/28,02,19,1,,,,,
2012/11/28,03,19,1,,,,,
2012/11/28,04,19,1,,,,,
2012/11/28,05,19,1,,,,,
2012/11/28,06,19,1,,,,,
2012/11/28,07,17,1,,,,,
2012/11/28,08,19,1,,,,,
2012/11/28,09,92,1,,,,,
2012/11/28,10,173,1,,,,,
2012/11/28,11,260,20,,,,,
2012/11/28,12,260,20,,,,,
2012/11/28,13,258,18,,,,,
2012/11/28,14,258,8,,,,,
2012/11/28,15,256,7,,,,,
2012/11/28,16,251,5,,,,,
2012/11/28,17,258,5,,,,,
2012/11/28,18,290,5,,,,,
2012/11/28,19,295,6,,,,,
2012/11/28,20,295,6,,,,,
2012/11/28,21,141,2,,,,,
2012/11/28,22,21,1,,,,,
2012/11/28,23,21,1,,,,,
2012/11/28,24,21,1,,,,,
2012/11/29,01,21,1,,,,,
2012/11/29,02,21,1,,,,,
2012/11/29,03,21,1,,,,,
2012/11/29,04,21,1,,,,,
2012/11/29,05,21,1,,,,,
2012/11/29,06,21,1,,,,,
2012/11/29,07,21,1,,,,,
2012/11/29,08,21,1,,,,,
2012/11/29,09,42,1,,,,,
2012/11/29,10,159,5,,,,,
2012/11/29,11,267,18,,,,,
2012/11/29,12,274,20,,,,,
2012/11/29,13,272,20,,,,,
2012/11/29,14,265,18,,,,,
2012/11/29,15,265,18,,,,,
2012/11/29,16,263,18,,,,,
2012/11/29,17,274,8,,,,,
2012/11/29,18,302,8,,,,,
2012/11/29,19,304,18,,,,,
2012/11/29,20,302,8,,,,,
2012/11/29,21,145,2,,,,,
2012/11/29,22,23,1,,,,,
2012/11/29,23,21,1,,,,,
2012/11/29,24,21,1,,,,,
2012/11/30,01,19,1,,,,,
2012/11/30,02,19,1,,,,,
2012/11/30,03,19,1,,,,,
2012/11/30,04,19,1,,,,,
2012/11/30,05,19,1,,,,,
2012/11/30,06,19,1,,,,,
2012/11/30,07,19,1,,,,,
2012/11/30,08,19,1,,,,,
2012/11/30,09,86,1,,,,,
2012/11/30,10,161,1,,,,,
2012/11/30,11,251,1,,,,,
2012/11/30,12,253,1,,,,,
2012/11/30,13,267,7,,,,,
2012/11/30,14,260,6,,,,,
2012/11/30,15,263,6,,,,,
2012/11/30,16,263,6,,,,,
2012/11/30,17,272,6,,,,,
2012/11/30,18,290,6,,,,,
2012/11/30,19,295,6,,,,,
2012/11/30,20,297,20,,,,,
2012/11/30,21,157,1,,,,,
2012/11/30,22,44,1,,,,,
2012/11/30,23,21,1,,,,,
2012/11/30,24,21,1,,,,,
2012/12/01,01,21,1,,,,,
2012/12/01,02,21,1,,,,,
2012/12/01,03,21,1,,,,,
2012/12/01,04,21,1,,,,,
2012/12/01,05,21,1,,,,,
2012/12/01,06,19,1,,,,,
2012/12/01,07,21,1,,,,,
2012/12/01,08,26,1,,,,,
2012/12/01,09,67,26,,,,,
2012/12/01,10,180,20,,,,,
2012/12/01,11,279,34,,,,,
2012/12/01,12,274,28,,,,,
2012/12/01,13,270,24,,,,,
2012/12/01,14,267,18,,,,,
2012/12/01,15,258,6,,,,,
2012/12/01,16,267,6,,,,,
2012/12/01,17,272,6,,,,,
2012/12/01,18,290,6,,,,,
2012/12/01,19,290,6,,,,,
2012/12/01,20,288,6,,,,,
2012/12/01,21,171,3,,,,,
2012/12/01,22,60,1,,,,,
2012/12/01,23,26,1,,,,,
2012/12/01,24,23,1,,,,,
2012/12/02,01,23,1,,,,,
2012/12/02,02,23,1,,,,,
2012/12/02,03,23,1,,,,,
2012/12/02,04,23,1,,,,,
2012/12/02,05,23,1,,,,,
2012/12/02,06,23,1,,,,,
2012/12/02,07,23,1,,,,,
2012/12/02,08,21,1,,,,,
2012/12/02,09,46,2,,,,,
2012/12/02,10,150,3,,,,,
2012/12/02,11,265,24,,,,,
2012/12/02,12,260,20,,,,,
2012/12/02,13,260,7,,,,,
2012/12/02,14,253,7,,,,,
2012/12/02,15,253,6,,,,,
2012/12/02,16,253,5,,,,,
2012/12/02,17,263,6,,,,,
2012/12/02,18,290,6,,,,,
2012/12/02,19,295,6,,,,,
2012/12/02,20,295,6,,,,,
2012/12/02,21,155,2,,,,,
2012/12/02,22,92,1,,,,,
2012/12/02,23,28,1,,,,,
2012/12/02,24,21,1,,,,,
2012/12/03,01,21,1,,,,,
2012/12/03,02,21,1,,,,,
2012/12/03,03,21,1,,,,,
2012/12/03,04,21,1,,,,,
2012/12/03,05,21,1,,,,,
2012/12/03,06,21,1,,,,,
2012/12/03,07,21,1,,,,,
2012/12/03,08,21,1,,,,,
2012/12/03,09,42,2,,,,,
2012/12/03,10,155,20,,,,,
2012/12/03,11,279,30,,,,,
2012/12/03,12,272,22,,,,,
2012/12/03,13,249,1,,,,,
2012/12/03,14,247,1,,,,,
2012/12/03,15,256,4,,,,,
2012/12/03,16,260,6,,,,,
2012/12/03,17,276,6,,,,,
2012/12/03,18,297,6,,,,,
2012/12/03,19,299,6,,,,,
2012/12/03,20,295,6,,,,,
2012/12/03,21,168,1,,,,,
2012/12/03,22,56,1,,,,,
2012/12/03,23,21,1,,,,,
2012/12/03,24,21,1,,,,,
2012/12/04,01,21,1,,,,,
2012/12/04,02,21,1,,,,,
2012/12/04,03,21,1,,,,,
2012/12/04,04,21,1,,,,,
2012/12/04,05,21,1,,,,,
2012/12/04,06,21,1,,,,,
2012/12/04,07,21,1,,,,,
2012/12/04,08,21,1,,,,,
2012/12/04,09,35,1,,,,,
2012/12/04,10,157,6,,,,,
2012/12/04,11,253,5,,,,,
2012/12/04,12,251,3,,,,,
2012/12/04,13,247,3,,,,,
2012/12/04,14,244,3,,,,,
2012/12/04,15,244,3,,,,,
2012/12/04,16,247,3,,,,,
2012/12/04,17,260,3,,,,,
2012/12/04,18,286,3,,,,,
2012/12/04,19,288,3,,,,,
2012/12/04,20,286,3,,,,,
2012/12/04,21,187,2,,,,,
2012/12/04,22,115,1,,,,,
2012/12/04,23,37,1,,,,,
2012/12/04,24,21,1,,,,,
2012/12/05,01,21,1,,,,,
2012/12/05,02,21,1,,,,,
2012/12/05,03,21,1,,,,,
2012/12/05,04,21,1,,,,,
2012/12/05,05,21,1,,,,,
2012/12/05,06,21,1,,,,,
2012/12/05,07,21,1,,,,,
2012/12/05,08,23,1,,,,,
2012/12/05,09,49,1,,,,,
2012/12/05,10,178,20,,,,,
2012/12/05,11,265,18,,,,,
2012/12/05,12,263,8,,,,,
2012/12/05,13,258,6,,,,,
2012/12/05,14,258,6,,,,,
2012/12/05,15,260,6,,,,,
2012/12/05,16,260,6,,,,,
2012/12/05,17,270,6,,,,,
2012/12/05,18,299,6,,,,,
2012/12/05,19,299,5,,,,,
2012/12/05,20,297,6,,,,,
2012/12/05,21,187,1,,,,,
2012/12/05,22,67,1,,,,,
2012/12/05,23,21,1,,,,,
2012/12/05,24,21,1,,,,,
2012/12/06,01,21,1,,,,,
2012/12/06,02,21,1,,,,,
2012/12/06,03,21,1,,,,,
2012/12/06,04,21,1,,,,,
2012/12/06,05,21,1,,,,,
2012/12/06,06,21,1,,,,,
2012/12/06,07,21,1,,,,,
2012/12/06,08,21,1,,,,,
2012/12/06,09,42,1,,,,,
2012/12/06,10,120,1,,,,,
2012/12/06,11,258,6,,,,,
2012/12/06,12,265,18,,,,,
2012/12/06,13,260,7,,,,,
2012/12/06,14,258,6,,,,,
2012/12/06,15,258,6,,,,,
2012/12/06,16,260,6,,,,,
2012/12/06,17,272,5,,,,,
2012/12/06,18,295,5,,,,,
2012/12/06,19,295,6,,,,,
2012/12/06,20,293,6,,,,,
2012/12/06,21,203,3,,,,,
2012/12/06,22,99,1,,,,,
2012/12/06,23,28,1,,,,,
2012/12/06,24,23,1,,,,,
2012/12/07,01,21,1,,,,,
2012/12/07,02,21,1,,,,,
2012/12/07,03,21,1,,,,,
2012/12/07,04,21,1,,,,,
2012/12/07,05,21,1,,,,,
2012/12/07,06,21,1,,,,,
2012/12/07,07,23,1,,,,,
2012/12/07,08,23,1,,,,,
2012/12/07,09,42,2,,,,,
2012/12/07,10,150,2,,,,,
2012/12/07,11,258,6,,,,,
2012/12/07,12,265,18,,,,,
2012/12/07,13,258,6,,,,,
2012/12/07,14,265,18,,,,,
2012/12/07,15,265,18,,,,,
2012/12/07,16,267,8,,,,,
2012/12/07,17,279,8,,,,,
2012/12/07,18,299,8,,,,,
2012/12/07,19,299,8,,,,,
2012/12/07,20,297,8,,,,,
2012/12/07,21,129,2,,,,,
2012/12/07,22,95,1,,,,,
2012/12/07,23,23,1,,,,,
2012/12/07,24,19,1,,,,,
2012/12/08,01,19,1,,,,,
2012/12/08,02,19,1,,,,,
2012/12/08,03,19,1,,,,,
2012/12/08,04,19,1,,,,,
2012/12/08,05,19,1,,,,,
2012/12/08,06,19,1,,,,,
2012/12/08,07,19,1,,,,,
2012/12/08,08,23,1,,,,,
2012/12/08,09,60,2,,,,,
2012/12/08,10,148,24,,,,,
2012/12/08,11,276,28,,,,,
2012/12/08,12,272,22,,,,,
2012/12/08,13,267,20,,,,,
2012/12/08,14,265,18,,,,,
2012/12/08,15,263,18,,,,,
2012/12/08,16,267,18,,,,,
2012/12/08,17,279,18,,,,,
2012/12/08,18,297,8,,,,,
2012/12/08,19,299,8,,,,,
2012/12/08,20,295,8,,,,,
2012/12/08,21,210,4,,,,,
2012/12/08,22,125,1,,,,,
2012/12/08,23,95,1,,,,,
2012/12/08,24,23,1,,,,,
2012/12/09,01,23,1,,,,,
2012/12/09,02,23,1,,,,,
2012/12/09,03,21,1,,,,,
2012/12/09,04,21,1,,,,,
2012/12/09,05,21,1,,,,,
2012/12/09,06,21,1,,,,,
2012/12/09,07,21,1,,,,,
2012/12/09,08,21,1,,,,,
2012/12/09,09,33,1,,,,,
2012/12/09,10,145,7,,,,,
2012/12/09,11,286,38,,,,,
2012/12/09,12,279,28,,,,,
2012/12/09,13,274,26,,,,,
2012/12/09,14,272,24,,,,,
2012/12/09,15,267,22,,,,,
2012/12/09,16,265,20,,,,,
2012/12/09,17,281,22,,,,,
2012/12/09,18,309,22,,,,,
2012/12/09,19,309,22,,,,,
2012/12/09,20,302,20,,,,,
2012/12/09,21,132,1,,,,,
2012/12/09,22,109,1,,,,,
2012/12/09,23,63,1,,,,,
2012/12/09,24,23,1,,,,,
2012/12/10,01,23,1,,,,,
2012/12/10,02,23,1,,,,,
2012/12/10,03,23,1,,,,,
2012/12/10,04,23,1,,,,,
2012/12/10,05,23,1,,,,,
2012/12/10,06,23,1,,,,,
2012/12/10,07,23,1,,,,,
2012/12/10,08,26,1,,,,,
2012/12/10,09,49,3,,,,,
2012/12/10,10,148,18,,,,,
2012/12/10,11,297,38,,,,,
2012/12/10,12,299,30,,,,,
2012/12/10,13,293,30,,,,,
2012/12/10,14,297,36,,,,,
2012/12/10,15,293,28,,,,,
2012/12/10,16,295,28,,,,,
2012/12/10,17,295,26,,,,,
2012/12/10,18,313,26,,,,,
2012/12/10,19,318,26,,,,,
2012/12/10,20,313,26,,,,,
2012/12/10,21,230,18,,,,,
2012/12/10,22,33,1,,,,,
2012/12/10,23,21,1,,,,,
2012/12/10,24,21,1,,,,,
2012/12/11,01,21,1,,,,,
2012/12/11,02,21,1,,,,,
2012/12/11,03,21,1,,,,,
2012/12/11,04,21,1,,,,,
2012/12/11,05,21,1,,,,,
2012/12/11,06,21,1,,,,,
2012/12/11,07,21,1,,,,,
2012/12/11,08,21,1,,,,,
2012/12/11,09,33,1,,,,,
2012/12/11,10,187,28,,,,,
2012/12/11,11,288,46,,,,,
2012/12/11,12,279,38,,,,,
2012/12/11,13,279,36,,,,,
2012/12/11,14,274,32,,,,,
2012/12/11,15,270,32,,,,,
2012/12/11,16,272,32,,,,,
2012/12/11,17,283,28,,,,,
2012/12/11,18,311,30,,,,,
2012/12/11,19,311,28,,,,,
2012/12/11,20,304,28,,,,,
2012/12/11,21,161,2,,,,,
2012/12/11,22,99,1,,,,,
2012/12/11,23,60,1,,,,,
2012/12/11,24,21,1,,,,,
2012/12/12,01,23,1,,,,,
2012/12/12,02,19,1,,,,,
2012/12/12,03,21,1,,,,,
2012/12/12,04,19,1,,,,,
2012/12/12,05,19,1,,,,,
2012/12/12,06,21,1,,,,,
2012/12/12,07,21,1,,,,,
2012/12/12,08,21,1,,,,,
2012/12/12,09,46,1,,,,,
2012/12/12,10,194,18,,,,,
2012/12/12,11,260,8,,,,,
2012/12/12,12,258,7,,,,,
2012/12/12,13,283,36,,,,,
2012/12/12,14,288,40,,,,,
2012/12/12,15,286,36,,,,,
2012/12/12,16,288,34,,,,,
2012/12/12,17,302,34,,,,,
2012/12/12,18,325,34,,,,,
2012/12/12,19,332,34,,,,,
2012/12/12,20,325,34,,,,,
2012/12/12,21,175,3,,,,,
2012/12/12,22,51,1,,,,,
2012/12/12,23,21,1,,,,,
2012/12/12,24,21,1,,,,,
2012/12/13,01,21,1,,,,,
2012/12/13,02,21,1,,,,,
2012/12/13,03,23,1,,,,,
2012/12/13,04,21,1,,,,,
2012/12/13,05,21,1,,,,,
2012/12/13,06,21,1,,,,,
2012/12/13,07,19,1,,,,,
2012/12/13,08,23,1,,,,,
2012/12/13,09,56,3,,,,,
2012/12/13,10,152,26,,,,,
2012/12/13,11,295,40,,,,,
2012/12/13,12,288,34,,,,,
2012/12/13,13,279,28,,,,,
2012/12/13,14,272,22,,,,,
2012/12/13,15,260,8,,,,,
2012/12/13,16,260,7,,,,,
2012/12/13,17,276,18,,,,,
2012/12/13,18,309,24,,,,,
2012/12/13,19,309,22,,,,,
2012/12/13,20,302,22,,,,,
2012/12/13,21,178,5,,,,,
2012/12/13,22,120,4,,,,,
2012/12/13,23,49,4,,,,,
2012/12/13,24,28,4,,,,,
2012/12/14,01,28,4,,,,,
2012/12/14,02,28,4,,,,,
2012/12/14,03,26,4,,,,,
2012/12/14,04,26,3,,,,,
2012/12/14,05,26,3,,,,,
2012/12/14,06,23,2,,,,,
2012/12/14,07,23,2,,,,,
2012/12/14,08,26,1,,,,,
2012/12/14,09,56,3,,,,,
2012/12/14,10,178,40,,,,,
2012/12/14,11,297,46,,,,,
2012/12/14,12,295,40,,,,,
2012/12/14,13,288,34,,,,,
2012/12/14,14,283,32,,,,,
2012/12/14,15,283,30,,,,,
2012/12/14,16,286,28,,,,,
2012/12/14,17,297,28,,,,,
2012/12/14,18,316,26,,,,,
2012/12/14,19,318,26,,,,,
2012/12/14,20,320,34,,,,,
2012/12/14,21,161,2,,,,,
2012/12/14,22,30,1,,,,,
2012/12/14,23,23,1,,,,,
2012/12/14,24,21,1,,,,,
2012/12/15,01,21,1,,,,,
2012/12/15,02,21,1,,,,,
2012/12/15,03,26,1,,,,,
2012/12/15,04,23,1,,,,,
2012/12/15,05,21,1,,,,,
2012/12/15,06,21,1,,,,,
2012/12/15,07,21,1,,,,,
2012/12/15,08,26,1,,,,,
2012/12/15,09,83,6,,,,,
2012/12/15,10,168,34,,,,,
2012/12/15,11,306,52,,,,,
2012/12/15,12,306,48,,,,,
2012/12/15,13,302,44,,,,,
2012/12/15,14,299,42,,,,,
2012/12/15,15,297,38,,,,,
2012/12/15,16,297,40,,,,,
2012/12/15,17,309,38,,,,,
2012/12/15,18,329,38,,,,,
2012/12/15,19,332,38,,,,,
2012/12/15,20,325,38,,,,,
2012/12/15,21,180,3,,,,,
2012/12/15,22,136,1,,,,,
2012/12/15,23,33,1,,,,,
2012/12/15,24,23,1,,,,,
2012/12/16,01,23,1,,,,,
2012/12/16,02,23,1,,,,,
2012/12/16,03,23,1,,,,,
2012/12/16,04,26,1,,,,,
2012/12/16,05,26,1,,,,,
2012/12/16,06,26,1,,,,,
2012/12/16,07,23,1,,,,,
2012/12/16,08,26,1,,,,,
2012/12/16,09,63,8,,,,,
2012/12/16,10,191,60,,,,,
2012/12/16,11,318,68,,,,,
2012/12/16,12,311,58,,,,,
2012/12/16,13,309,56,,,,,
2012/12/16,14,288,40,,,,,
2012/12/16,15,290,38,,,,,
2012/12/16,16,286,36,,,,,
2012/12/16,17,295,34,,,,,
2012/12/16,18,322,34,,,,,
2012/12/16,19,325,34,,,,,
2012/12/16,20,320,34,,,,,
2012/12/16,21,226,1,,,,,
2012/12/16,22,86,1,,,,,
2012/12/16,23,21,1,,,,,
2012/12/16,24,21,1,,,,,
2012/12/17,01,21,1,,,,,
2012/12/17,02,21,1,,,,,
2012/12/17,03,21,1,,,,,
2012/12/17,04,21,1,,,,,
2012/12/17,05,21,1,,,,,
2012/12/17,06,21,1,,,,,
2012/12/17,07,21,1,,,,,
2012/12/17,08,21,1,,,,,
2012/12/17,09,53,6,,,,,
2012/12/17,10,155,22,,,,,
2012/12/17,11,304,54,,,,,
2012/12/17,12,293,42,,,,,
2012/12/17,13,288,38,,,,,
2012/12/17,14,288,36,,,,,
2012/12/17,15,281,34,,,,,
2012/12/17,16,279,30,,,,,
2012/12/17,17,293,28,,,,,
2012/12/17,18,318,28,,,,,
2012/12/17,19,320,28,,,,,
2012/12/17,20,316,28,,,,,
2012/12/17,21,171,2,,,,,
2012/12/17,22,83,1,,,,,
2012/12/17,23,21,1,,,,,
2012/12/17,24,21,1,,,,,
2012/12/18,01,23,1,,,,,
2012/12/18,02,21,1,,,,,
2012/12/18,03,21,1,,,,,
2012/12/18,04,21,1,,,,,
2012/12/18,05,21,1,,,,,
2012/12/18,06,21,1,,,,,
2012/12/18,07,21,1,,,,,
2012/12/18,08,21,1,,,,,
2012/12/18,09,51,1,,,,,
2012/12/18,10,134,6,,,,,
2012/12/18,11,297,48,,,,,
2012/12/18,12,293,36,,,,,
2012/12/18,13,302,42,,,,,
2012/12/18,14,295,40,,,,,
2012/12/18,15,295,40,,,,,
2012/12/18,16,297,38,,,,,
2012/12/18,17,311,38,,,,,
2012/12/18,18,336,38,,,,,
2012/12/18,19,336,38,,,,,
2012/12/18,20,327,38,,,,,
2012/12/18,21,233,44,,,,,
2012/12/18,22,161,20,,,,,
2012/12/18,23,33,1,,,,,
2012/12/18,24,21,1,,,,,
2012/12/19,01,21,1,,,,,
2012/12/19,02,21,1,,,,,
2012/12/19,03,23,1,,,,,
2012/12/19,04,21,1,,,,,
2012/12/19,05,21,1,,,,,
