計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,55,0,,,,,
2013/11/02,07,56,0,,,,,
2013/11/02,08,55,0,,,,,
2013/11/02,09,60,0,,,,,
2013/11/02,10,60,0,,,,,
2013/11/02,11,61,0,,,,,
2013/11/02,12,61,0,,,,,
2013/11/02,13,56,0,,,,,
2013/11/02,14,59,0,,,,,
2013/11/02,15,57,0,,,,,
2013/11/02,16,56,0,,,,,
2013/11/02,17,52,0,,,,,
2013/11/02,18,8,0,,,,,
2013/11/02,19,5,0,,,,,
2013/11/02,20,5,0,,,,,
2013/11/02,21,5,0,,,,,
2013/11/02,22,5,0,,,,,
2013/11/02,23,5,0,,,,,
2013/11/02,24,5,0,,,,,
2013/11/03,01,5,0,,,,,
2013/11/03,02,5,0,,,,,
2013/11/03,03,5,0,,,,,
2013/11/03,04,5,0,,,,,
2013/11/03,05,5,0,,,,,
2013/11/03,06,5,0,,,,,
2013/11/03,07,5,0,,,,,
2013/11/03,08,5,0,,,,,
2013/11/03,09,5,0,,,,,
2013/11/03,10,5,0,,,,,
2013/11/03,11,5,0,,,,,
2013/11/03,12,5,0,,,,,
2013/11/03,13,5,0,,,,,
2013/11/03,14,5,0,,,,,
2013/11/03,15,5,0,,,,,
2013/11/03,16,5,0,,,,,
2013/11/03,17,5,0,,,,,
2013/11/03,18,5,0,,,,,
2013/11/03,19,5,0,,,,,
2013/11/03,20,5,0,,,,,
2013/11/03,21,5,0,,,,,
2013/11/03,22,5,0,,,,,
2013/11/03,23,5,0,,,,,
2013/11/03,24,5,0,,,,,
2013/11/04,01,5,0,,,,,
2013/11/04,02,5,0,,,,,
2013/11/04,03,5,0,,,,,
2013/11/04,04,5,0,,,,,
2013/11/04,05,5,0,,,,,
2013/11/04,06,5,0,,,,,
2013/11/04,07,5,0,,,,,
2013/11/04,08,5,0,,,,,
2013/11/04,09,5,0,,,,,
2013/11/04,10,5,0,,,,,
2013/11/04,11,5,0,,,,,
2013/11/04,12,5,0,,,,,
2013/11/04,13,5,0,,,,,
2013/11/04,14,5,0,,,,,
2013/11/04,15,5,0,,,,,
2013/11/04,16,5,0,,,,,
2013/11/04,17,5,0,,,,,
2013/11/04,18,5,0,,,,,
2013/11/04,19,5,0,,,,,
2013/11/04,20,5,0,,,,,
2013/11/04,21,5,0,,,,,
2013/11/04,22,5,0,,,,,
2013/11/04,23,5,0,,,,,
2013/11/04,24,5,0,,,,,
2013/11/05,01,5,0,,,,,
2013/11/05,02,5,0,,,,,
2013/11/05,03,5,0,,,,,
2013/11/05,04,5,0,,,,,
2013/11/05,05,5,0,,,,,
2013/11/05,06,5,0,,,,,
2013/11/05,07,6,0,,,,,
2013/11/05,08,15,0,,,,,
2013/11/05,09,49,0,,,,,
2013/11/05,10,60,0,,,,,
2013/11/05,11,63,0,,,,,
2013/11/05,12,66,0,,,,,
2013/11/05,13,62,0,,,,,
2013/11/05,14,68,0,,,,,
2013/11/05,15,69,0,,,,,
2013/11/05,16,68,0,,,,,
2013/11/05,17,69,0,,,,,
2013/11/05,18,67,0,,,,,
2013/11/05,19,65,0,,,,,
2013/11/05,20,63,0,,,,,
2013/11/05,21,62,0,,,,,
2013/11/05,22,62,0,,,,,
2013/11/05,23,59,0,,,,,
2013/11/05,24,58,0,,,,,
2013/11/06,01,57,0,,,,,
2013/11/06,02,55,0,,,,,
2013/11/06,03,52,0,,,,,
2013/11/06,04,49,0,,,,,
2013/11/06,05,48,0,,,,,
2013/11/06,06,47,0,,,,,
2013/11/06,07,49,0,,,,,
2013/11/06,08,49,0,,,,,
2013/11/06,09,57,0,,,,,
2013/11/06,10,62,0,,,,,
2013/11/06,11,63,0,,,,,
2013/11/06,12,65,0,,,,,
2013/11/06,13,60,0,,,,,
2013/11/06,14,67,0,,,,,
2013/11/06,15,71,0,,,,,
2013/11/06,16,70,0,,,,,
2013/11/06,17,70,0,,,,,
2013/11/06,18,66,0,,,,,
2013/11/06,19,61,0,,,,,
2013/11/06,20,61,0,,,,,
2013/11/06,21,60,0,,,,,
2013/11/06,22,59,0,,,,,
2013/11/06,23,58,0,,,,,
2013/11/06,24,57,0,,,,,
2013/11/07,01,56,0,,,,,
2013/11/07,02,55,0,,,,,
2013/11/07,03,55,0,,,,,
2013/11/07,04,54,0,,,,,
2013/11/07,05,54,0,,,,,
2013/11/07,06,54,0,,,,,
2013/11/07,07,54,0,,,,,
2013/11/07,08,53,0,,,,,
2013/11/07,09,60,0,,,,,
2013/11/07,10,62,0,,,,,
2013/11/07,11,63,0,,,,,
2013/11/07,12,65,0,,,,,
2013/11/07,13,59,0,,,,,
2013/11/07,14,77,1,,,,,
2013/11/07,15,76,1,,,,,
2013/11/07,16,76,1,,,,,
2013/11/07,17,75,1,,,,,
2013/11/07,18,72,1,,,,,
2013/11/07,19,68,1,,,,,
2013/11/07,20,66,1,,,,,
2013/11/07,21,69,1,,,,,
2013/11/07,22,67,1,,,,,
2013/11/07,23,61,1,,,,,
2013/11/07,24,62,1,,,,,
2013/11/08,01,62,1,,,,,
2013/11/08,02,59,0,,,,,
2013/11/08,03,59,1,,,,,
2013/11/08,04,58,1,,,,,
2013/11/08,05,57,1,,,,,
2013/11/08,06,56,0,,,,,
2013/11/08,07,55,1,,,,,
2013/11/08,08,56,1,,,,,
2013/11/08,09,62,1,,,,,
2013/11/08,10,63,0,,,,,
2013/11/08,11,66,0,,,,,
2013/11/08,12,69,0,,,,,
2013/11/08,13,63,0,,,,,
2013/11/08,14,70,0,,,,,
2013/11/08,15,71,0,,,,,
2013/11/08,16,71,0,,,,,
2013/11/08,17,72,0,,,,,
2013/11/08,18,69,0,,,,,
2013/11/08,19,74,0,,,,,
2013/11/08,20,75,0,,,,,
2013/11/08,21,65,0,,,,,
2013/11/08,22,7,0,,,,,
2013/11/08,23,5,0,,,,,
2013/11/08,24,5,0,,,,,
2013/11/09,01,5,0,,,,,
2013/11/09,02,5,0,,,,,
2013/11/09,03,5,0,,,,,
2013/11/09,04,5,0,,,,,
2013/11/09,05,5,0,,,,,
2013/11/09,06,5,0,,,,,
2013/11/09,07,5,0,,,,,
2013/11/09,08,5,0,,,,,
2013/11/09,09,5,0,,,,,
2013/11/09,10,5,0,,,,,
2013/11/09,11,5,0,,,,,
2013/11/09,12,5,0,,,,,
2013/11/09,13,5,0,,,,,
2013/11/09,14,5,0,,,,,
2013/11/09,15,5,0,,,,,
2013/11/09,16,5,0,,,,,
2013/11/09,17,5,0,,,,,
2013/11/09,18,5,0,,,,,
2013/11/09,19,5,0,,,,,
2013/11/09,20,5,0,,,,,
2013/11/09,21,5,0,,,,,
2013/11/09,22,5,0,,,,,
2013/11/09,23,5,0,,,,,
2013/11/09,24,5,0,,,,,
2013/11/10,01,5,0,,,,,
2013/11/10,02,5,0,,,,,
2013/11/10,03,5,0,,,,,
2013/11/10,04,5,0,,,,,
2013/11/10,05,5,0,,,,,
2013/11/10,06,5,0,,,,,
2013/11/10,07,5,0,,,,,
2013/11/10,08,1,0,,,,,
2013/11/10,09,0,0,,,,,
2013/11/10,10,5,0,,,,,
2013/11/10,11,6,0,,,,,
2013/11/10,12,6,0,,,,,
2013/11/10,13,6,0,,,,,
2013/11/10,14,6,0,,,,,
2013/11/10,15,6,0,,,,,
2013/11/10,16,6,0,,,,,
2013/11/10,17,6,0,,,,,
2013/11/10,18,6,0,,,,,
2013/11/10,19,6,0,,,,,
2013/11/10,20,6,0,,,,,
2013/11/10,21,6,0,,,,,
2013/11/10,22,6,0,,,,,
2013/11/10,23,6,0,,,,,
2013/11/10,24,6,0,,,,,
2013/11/11,01,6,0,,,,,
2013/11/11,02,6,0,,,,,
2013/11/11,03,6,0,,,,,
2013/11/11,04,6,0,,,,,
2013/11/11,05,6,0,,,,,
2013/11/11,06,6,0,,,,,
2013/11/11,07,6,0,,,,,
2013/11/11,08,17,0,,,,,
2013/11/11,09,58,0,,,,,
2013/11/11,10,70,0,,,,,
2013/11/11,11,71,0,,,,,
2013/11/11,12,68,0,,,,,
2013/11/11,13,63,0,,,,,
2013/11/11,14,70,0,,,,,
2013/11/11,15,71,0,,,,,
2013/11/11,16,69,0,,,,,
2013/11/11,17,70,0,,,,,
2013/11/11,18,69,0,,,,,
2013/11/11,19,68,0,,,,,
2013/11/11,20,66,0,,,,,
2013/11/11,21,66,0,,,,,
2013/11/11,22,64,0,,,,,
2013/11/11,23,62,0,,,,,
2013/11/11,24,61,0,,,,,
2013/11/12,01,61,0,,,,,
2013/11/12,02,60,0,,,,,
2013/11/12,03,60,0,,,,,
2013/11/12,04,60,0,,,,,
2013/11/12,05,59,0,,,,,
2013/11/12,06,58,0,,,,,
2013/11/12,07,60,0,,,,,
2013/11/12,08,60,0,,,,,
2013/11/12,09,65,0,,,,,
2013/11/12,10,67,0,,,,,
2013/11/12,11,69,0,,,,,
2013/11/12,12,70,0,,,,,
2013/11/12,13,65,0,,,,,
2013/11/12,14,68,0,,,,,
2013/11/12,15,69,0,,,,,
2013/11/12,16,69,0,,,,,
2013/11/12,17,68,0,,,,,
2013/11/12,18,66,0,,,,,
2013/11/12,19,66,0,,,,,
2013/11/12,20,67,0,,,,,
2013/11/12,21,66,0,,,,,
2013/11/12,22,67,0,,,,,
2013/11/12,23,65,0,,,,,
2013/11/12,24,64,0,,,,,
2013/11/13,01,62,0,,,,,
2013/11/13,02,63,0,,,,,
2013/11/13,03,62,0,,,,,
2013/11/13,04,60,0,,,,,
2013/11/13,05,59,0,,,,,
2013/11/13,06,60,0,,,,,
2013/11/13,07,59,0,,,,,
2013/11/13,08,59,0,,,,,
2013/11/13,09,67,0,,,,,
2013/11/13,10,71,0,,,,,
2013/11/13,11,71,0,,,,,
2013/11/13,12,76,0,,,,,
2013/11/13,13,66,0,,,,,
2013/11/13,14,71,0,,,,,
2013/11/13,15,72,0,,,,,
2013/11/13,16,72,0,,,,,
2013/11/13,17,71,0,,,,,
2013/11/13,18,69,0,,,,,
2013/11/13,19,68,0,,,,,
2013/11/13,20,68,0,,,,,
2013/11/13,21,67,0,,,,,
2013/11/13,22,67,0,,,,,
2013/11/13,23,65,0,,,,,
2013/11/13,24,63,0,,,,,
2013/11/14,01,62,0,,,,,
2013/11/14,02,61,0,,,,,
2013/11/14,03,60,0,,,,,
2013/11/14,04,59,0,,,,,
2013/11/14,05,58,0,,,,,
2013/11/14,06,58,0,,,,,
2013/11/14,07,60,0,,,,,
2013/11/14,08,59,0,,,,,
2013/11/14,09,64,0,,,,,
2013/11/14,10,70,0,,,,,
2013/11/14,11,70,0,,,,,
2013/11/14,12,72,0,,,,,
2013/11/14,13,66,0,,,,,
2013/11/14,14,73,0,,,,,
2013/11/14,15,74,0,,,,,
2013/11/14,16,72,0,,,,,
2013/11/14,17,71,0,,,,,
2013/11/14,18,70,0,,,,,
2013/11/14,19,67,0,,,,,
2013/11/14,20,67,0,,,,,
2013/11/14,21,67,0,,,,,
2013/11/14,22,67,0,,,,,
2013/11/14,23,64,0,,,,,
2013/11/14,24,64,0,,,,,
2013/11/15,01,63,0,,,,,
2013/11/15,02,64,0,,,,,
2013/11/15,03,63,0,,,,,
2013/11/15,04,62,0,,,,,
2013/11/15,05,61,0,,,,,
2013/11/15,06,60,0,,,,,
2013/11/15,07,61,0,,,,,
2013/11/15,08,61,0,,,,,
2013/11/15,09,66,0,,,,,
2013/11/15,10,69,0,,,,,
2013/11/15,11,70,0,,,,,
2013/11/15,12,72,0,,,,,
2013/11/15,13,66,0,,,,,
2013/11/15,14,73,0,,,,,
2013/11/15,15,74,0,,,,,
2013/11/15,16,71,0,,,,,
2013/11/15,17,72,0,,,,,
2013/11/15,18,67,0,,,,,
2013/11/15,19,67,0,,,,,
2013/11/15,20,64,0,,,,,
2013/11/15,21,62,0,,,,,
2013/11/15,22,63,0,,,,,
2013/11/15,23,60,0,,,,,
2013/11/15,24,60,0,,,,,
2013/11/16,01,59,0,,,,,
2013/11/16,02,59,0,,,,,
2013/11/16,03,59,0,,,,,
2013/11/16,04,58,0,,,,,
2013/11/16,05,58,0,,,,,
2013/11/16,06,56,0,,,,,
2013/11/16,07,56,0,,,,,
2013/11/16,08,57,0,,,,,
2013/11/16,09,62,0,,,,,
2013/11/16,10,64,0,,,,,
2013/11/16,11,63,0,,,,,
2013/11/16,12,64,0,,,,,
2013/11/16,13,62,0,,,,,
2013/11/16,14,62,0,,,,,
2013/11/16,15,63,0,,,,,
2013/11/16,16,63,0,,,,,
2013/11/16,17,61,0,,,,,
2013/11/16,18,60,0,,,,,
2013/11/16,19,56,0,,,,,
2013/11/16,20,54,0,,,,,
2013/11/16,21,47,0,,,,,
2013/11/16,22,5,0,,,,,
2013/11/16,23,5,0,,,,,
2013/11/16,24,5,0,,,,,
2013/11/17,01,5,0,,,,,
2013/11/17,02,5,0,,,,,
2013/11/17,03,5,0,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,5,0,,,,,
2013/11/17,06,5,0,,,,,
2013/11/17,07,5,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,5,0,,,,,
2013/11/17,10,5,0,,,,,
2013/11/17,11,5,0,,,,,
2013/11/17,12,5,0,,,,,
2013/11/17,13,5,0,,,,,
2013/11/17,14,5,0,,,,,
2013/11/17,15,5,0,,,,,
2013/11/17,16,5,0,,,,,
2013/11/17,17,6,0,,,,,
2013/11/17,18,5,0,,,,,
2013/11/17,19,5,0,,,,,
2013/11/17,20,5,0,,,,,
2013/11/17,21,5,0,,,,,
2013/11/17,22,5,0,,,,,
2013/11/17,23,5,0,,,,,
2013/11/17,24,5,0,,,,,
2013/11/18,01,5,0,,,,,
2013/11/18,02,5,0,,,,,
2013/11/18,03,5,0,,,,,
2013/11/18,04,5,0,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,5,0,,,,,
2013/11/18,07,6,0,,,,,
2013/11/18,08,16,0,,,,,
2013/11/18,09,53,0,,,,,
2013/11/18,10,67,0,,,,,
2013/11/18,11,70,0,,,,,
2013/11/18,12,71,0,,,,,
2013/11/18,13,65,0,,,,,
2013/11/18,14,72,0,,,,,
2013/11/18,15,73,0,,,,,
2013/11/18,16,71,0,,,,,
2013/11/18,17,71,0,,,,,
2013/11/18,18,67,0,,,,,
2013/11/18,19,66,0,,,,,
2013/11/18,20,65,0,,,,,
2013/11/18,21,64,0,,,,,
2013/11/18,22,64,0,,,,,
2013/11/18,23,62,0,,,,,
2013/11/18,24,61,0,,,,,
2013/11/19,01,60,0,,,,,
2013/11/19,02,59,0,,,,,
2013/11/19,03,58,0,,,,,
2013/11/19,04,56,0,,,,,
2013/11/19,05,55,0,,,,,
2013/11/19,06,56,0,,,,,
2013/11/19,07,56,0,,,,,
2013/11/19,08,55,0,,,,,
2013/11/19,09,61,0,,,,,
2013/11/19,10,64,0,,,,,
2013/11/19,11,66,0,,,,,
2013/11/19,12,66,0,,,,,
2013/11/19,13,62,0,,,,,
2013/11/19,14,68,0,,,,,
2013/11/19,15,71,0,,,,,
2013/11/19,16,70,0,,,,,
2013/11/19,17,70,0,,,,,
2013/11/19,18,68,0,,,,,
2013/11/19,19,66,0,,,,,
2013/11/19,20,63,0,,,,,
2013/11/19,21,62,0,,,,,
2013/11/19,22,62,0,,,,,
2013/11/19,23,59,0,,,,,
2013/11/19,24,58,0,,,,,
2013/11/20,01,59,0,,,,,
2013/11/20,02,58,0,,,,,
2013/11/20,03,58,0,,,,,
2013/11/20,04,57,0,,,,,
2013/11/20,05,57,0,,,,,
2013/11/20,06,57,0,,,,,
2013/11/20,07,57,0,,,,,
2013/11/20,08,55,0,,,,,
2013/11/20,09,62,0,,,,,
2013/11/20,10,66,0,,,,,
2013/11/20,11,66,0,,,,,
2013/11/20,12,69,0,,,,,
2013/11/20,13,64,0,,,,,
2013/11/20,14,72,0,,,,,
2013/11/20,15,74,0,,,,,
2013/11/20,16,74,0,,,,,
2013/11/20,17,72,0,,,,,
2013/11/20,18,70,0,,,,,
2013/11/20,19,68,0,,,,,
2013/11/20,20,68,0,,,,,
2013/11/20,21,66,0,,,,,
2013/11/20,22,65,0,,,,,
2013/11/20,23,63,0,,,,,
2013/11/20,24,62,0,,,,,
2013/11/21,01,61,0,,,,,
2013/11/21,02,61,0,,,,,
2013/11/21,03,61,0,,,,,
2013/11/21,04,60,0,,,,,
2013/11/21,05,59,0,,,,,
2013/11/21,06,58,0,,,,,
2013/11/21,07,59,0,,,,,
2013/11/21,08,59,0,,,,,
2013/11/21,09,66,0,,,,,
2013/11/21,10,69,0,,,,,
2013/11/21,11,69,0,,,,,
2013/11/21,12,69,0,,,,,
2013/11/21,13,64,0,,,,,
2013/11/21,14,71,0,,,,,
2013/11/21,15,72,0,,,,,
2013/11/21,16,71,0,,,,,
2013/11/21,17,70,0,,,,,
2013/11/21,18,69,0,,,,,
2013/11/21,19,68,0,,,,,
2013/11/21,20,68,0,,,,,
2013/11/21,21,67,0,,,,,
2013/11/21,22,67,0,,,,,
2013/11/21,23,64,0,,,,,
2013/11/21,24,61,0,,,,,
2013/11/22,01,60,0,,,,,
2013/11/22,02,60,0,,,,,
2013/11/22,03,60,0,,,,,
2013/11/22,04,60,0,,,,,
2013/11/22,05,59,0,,,,,
2013/11/22,06,59,0,,,,,
2013/11/22,07,59,0,,,,,
2013/11/22,08,59,0,,,,,
2013/11/22,09,65,0,,,,,
2013/11/22,10,69,0,,,,,
2013/11/22,11,73,0,,,,,
2013/11/22,12,70,0,,,,,
2013/11/22,13,63,0,,,,,
2013/11/22,14,69,0,,,,,
2013/11/22,15,71,0,,,,,
2013/11/22,16,69,0,,,,,
2013/11/22,17,69,0,,,,,
2013/11/22,18,67,0,,,,,
2013/11/22,19,65,0,,,,,
2013/11/22,20,65,0,,,,,
2013/11/22,21,64,0,,,,,
2013/11/22,22,61,0,,,,,
2013/11/22,23,60,0,,,,,
2013/11/22,24,57,0,,,,,
2013/11/23,01,55,0,,,,,
2013/11/23,02,53,0,,,,,
2013/11/23,03,52,0,,,,,
2013/11/23,04,51,0,,,,,
2013/11/23,05,50,0,,,,,
2013/11/23,06,48,0,,,,,
2013/11/23,07,46,0,,,,,
2013/11/23,08,34,0,,,,,
2013/11/23,09,5,0,,,,,
2013/11/23,10,7,0,,,,,
2013/11/23,11,6,0,,,,,
2013/11/23,12,6,0,,,,,
2013/11/23,13,6,0,,,,,
2013/11/23,14,5,0,,,,,
2013/11/23,15,5,0,,,,,
2013/11/23,16,5,0,,,,,
2013/11/23,17,5,0,,,,,
2013/11/23,18,5,0,,,,,
2013/11/23,19,5,0,,,,,
2013/11/23,20,5,0,,,,,
2013/11/23,21,5,0,,,,,
2013/11/23,22,5,0,,,,,
2013/11/23,23,5,0,,,,,
2013/11/23,24,5,0,,,,,
2013/11/24,01,5,0,,,,,
2013/11/24,02,5,0,,,,,
2013/11/24,03,5,0,,,,,
2013/11/24,04,5,0,,,,,
2013/11/24,05,5,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,5,0,,,,,
2013/11/24,08,5,0,,,,,
2013/11/24,09,7,0,,,,,
2013/11/24,10,10,0,,,,,
2013/11/24,11,10,0,,,,,
2013/11/24,12,10,0,,,,,
2013/11/24,13,10,0,,,,,
2013/11/24,14,10,0,,,,,
2013/11/24,15,10,0,,,,,
2013/11/24,16,8,0,,,,,
2013/11/24,17,8,0,,,,,
2013/11/24,18,5,0,,,,,
2013/11/24,19,5,0,,,,,
2013/11/24,20,5,0,,,,,
2013/11/24,21,5,0,,,,,
2013/11/24,22,5,0,,,,,
2013/11/24,23,5,0,,,,,
2013/11/24,24,5,0,,,,,
2013/11/25,01,5,0,,,,,
2013/11/25,02,5,0,,,,,
2013/11/25,03,5,0,,,,,
2013/11/25,04,5,0,,,,,
2013/11/25,05,5,0,,,,,
2013/11/25,06,5,0,,,,,
2013/11/25,07,6,0,,,,,
2013/11/25,08,16,0,,,,,
2013/11/25,09,53,0,,,,,
2013/11/25,10,68,0,,,,,
2013/11/25,11,68,0,,,,,
2013/11/25,12,70,0,,,,,
2013/11/25,13,65,0,,,,,
2013/11/25,14,73,0,,,,,
2013/11/25,15,74,0,,,,,
2013/11/25,16,73,0,,,,,
2013/11/25,17,73,0,,,,,
2013/11/25,18,65,0,,,,,
2013/11/25,19,64,0,,,,,
2013/11/25,20,62,0,,,,,
2013/11/25,21,62,0,,,,,
2013/11/25,22,62,0,,,,,
2013/11/25,23,60,0,,,,,
2013/11/25,24,59,0,,,,,
2013/11/26,01,59,0,,,,,
2013/11/26,02,58,0,,,,,
2013/11/26,03,58,0,,,,,
2013/11/26,04,58,0,,,,,
2013/11/26,05,57,0,,,,,
2013/11/26,06,56,0,,,,,
2013/11/26,07,55,0,,,,,
2013/11/26,08,55,0,,,,,
2013/11/26,09,59,0,,,,,
2013/11/26,10,63,0,,,,,
2013/11/26,11,66,0,,,,,
2013/11/26,12,70,0,,,,,
2013/11/26,13,62,0,,,,,
2013/11/26,14,68,0,,,,,
2013/11/26,15,70,0,,,,,
2013/11/26,16,71,0,,,,,
2013/11/26,17,69,0,,,,,
2013/11/26,18,67,0,,,,,
2013/11/26,19,66,0,,,,,
2013/11/26,20,66,0,,,,,
2013/11/26,21,66,0,,,,,
2013/11/26,22,64,0,,,,,
2013/11/26,23,61,0,,,,,
2013/11/26,24,59,0,,,,,
2013/11/27,01,58,0,,,,,
2013/11/27,02,58,0,,,,,
2013/11/27,03,58,0,,,,,
2013/11/27,04,57,0,,,,,
2013/11/27,05,56,0,,,,,
2013/11/27,06,55,0,,,,,
2013/11/27,07,56,0,,,,,
2013/11/27,08,56,0,,,,,
2013/11/27,09,63,0,,,,,
2013/11/27,10,69,0,,,,,
2013/11/27,11,69,0,,,,,
2013/11/27,12,71,0,,,,,
2013/11/27,13,66,0,,,,,
2013/11/27,14,71,0,,,,,
2013/11/27,15,72,0,,,,,
2013/11/27,16,72,0,,,,,
2013/11/27,17,69,0,,,,,
2013/11/27,18,68,0,,,,,
2013/11/27,19,66,0,,,,,
2013/11/27,20,66,0,,,,,
2013/11/27,21,65,0,,,,,
2013/11/27,22,65,0,,,,,
2013/11/27,23,64,0,,,,,
2013/11/27,24,63,0,,,,,
2013/11/28,01,60,0,,,,,
2013/11/28,02,60,0,,,,,
2013/11/28,03,59,0,,,,,
2013/11/28,04,59,0,,,,,
2013/11/28,05,58,0,,,,,
2013/11/28,06,58,0,,,,,
2013/11/28,07,58,0,,,,,
2013/11/28,08,56,0,,,,,
2013/11/28,09,61,0,,,,,
2013/11/28,10,65,0,,,,,
2013/11/28,11,66,0,,,,,
2013/11/28,12,68,0,,,,,
2013/11/28,13,61,0,,,,,
2013/11/28,14,70,0,,,,,
2013/11/28,15,70,0,,,,,
2013/11/28,16,70,0,,,,,
2013/11/28,17,70,0,,,,,
2013/11/28,18,67,0,,,,,
2013/11/28,19,65,0,,,,,
2013/11/28,20,65,0,,,,,
2013/11/28,21,64,0,,,,,
2013/11/28,22,64,0,,,,,
2013/11/28,23,62,0,,,,,
2013/11/28,24,59,0,,,,,
2013/11/29,01,57,0,,,,,
2013/11/29,02,57,0,,,,,
2013/11/29,03,57,0,,,,,
2013/11/29,04,56,0,,,,,
2013/11/29,05,56,0,,,,,
2013/11/29,06,57,0,,,,,
2013/11/29,07,56,0,,,,,
2013/11/29,08,58,0,,,,,
2013/11/29,09,65,0,,,,,
2013/11/29,10,68,0,,,,,
2013/11/29,11,70,0,,,,,
2013/11/29,12,69,0,,,,,
2013/11/29,13,65,0,,,,,
2013/11/29,14,70,0,,,,,
2013/11/29,15,72,0,,,,,
2013/11/29,16,71,0,,,,,
2013/11/29,17,69,0,,,,,
2013/11/29,18,66,0,,,,,
2013/11/29,19,65,0,,,,,
2013/11/29,20,63,0,,,,,
2013/11/29,21,61,0,,,,,
2013/11/29,22,57,0,,,,,
2013/11/29,23,54,0,,,,,
2013/11/29,24,55,0,,,,,
2013/11/30,01,53,0,,,,,
2013/11/30,02,53,0,,,,,
2013/11/30,03,50,0,,,,,
2013/11/30,04,49,0,,,,,
2013/11/30,05,49,0,,,,,
2013/11/30,06,48,0,,,,,
2013/11/30,07,47,0,,,,,
2013/11/30,08,31,0,,,,,
2013/11/30,09,7,0,,,,,
2013/11/30,10,8,0,,,,,
2013/11/30,11,7,0,,,,,
2013/11/30,12,7,0,,,,,
2013/11/30,13,7,0,,,,,
2013/11/30,14,7,0,,,,,
2013/11/30,15,6,0,,,,,
2013/11/30,16,6,0,,,,,
2013/11/30,17,6,0,,,,,
2013/11/30,18,5,0,,,,,
2013/11/30,19,5,0,,,,,
2013/11/30,20,5,0,,,,,
2013/11/30,21,5,0,,,,,
2013/11/30,22,5,0,,,,,
2013/11/30,23,5,0,,,,,
2013/11/30,24,5,0,,,,,
2013/12/01,01,5,0,,,,,
2013/12/01,02,5,0,,,,,
2013/12/01,03,5,0,,,,,
2013/12/01,04,5,0,,,,,
2013/12/01,05,5,0,,,,,
2013/12/01,06,6,0,,,,,
2013/12/01,07,6,0,,,,,
2013/12/01,08,6,0,,,,,
2013/12/01,09,5,0,,,,,
2013/12/01,10,5,0,,,,,
2013/12/01,11,6,0,,,,,
2013/12/01,12,6,0,,,,,
2013/12/01,13,6,0,,,,,
2013/12/01,14,5,0,,,,,
2013/12/01,15,5,0,,,,,
2013/12/01,16,5,0,,,,,
2013/12/01,17,6,0,,,,,
2013/12/01,18,5,0,,,,,
2013/12/01,19,5,0,,,,,
2013/12/01,20,6,0,,,,,
2013/12/01,21,5,0,,,,,
2013/12/01,22,5,0,,,,,
2013/12/01,23,5,0,,,,,
2013/12/01,24,5,0,,,,,
2013/12/02,01,5,0,,,,,
2013/12/02,02,5,0,,,,,
2013/12/02,03,5,0,,,,,
2013/12/02,04,5,0,,,,,
2013/12/02,05,5,0,,,,,
2013/12/02,06,5,0,,,,,
2013/12/02,07,6,0,,,,,
2013/12/02,08,22,0,,,,,
2013/12/02,09,59,0,,,,,
2013/12/02,10,69,0,,,,,
2013/12/02,11,70,0,,,,,
2013/12/02,12,71,0,,,,,
2013/12/02,13,67,0,,,,,
2013/12/02,14,73,0,,,,,
2013/12/02,15,74,0,,,,,
2013/12/02,16,73,0,,,,,
2013/12/02,17,70,0,,,,,
2013/12/02,18,66,0,,,,,
2013/12/02,19,65,0,,,,,
2013/12/02,20,65,0,,,,,
2013/12/02,21,65,0,,,,,
2013/12/02,22,64,0,,,,,
2013/12/02,23,60,0,,,,,
2013/12/02,24,59,0,,,,,
2013/12/03,01,58,0,,,,,
2013/12/03,02,57,0,,,,,
2013/12/03,03,58,0,,,,,
2013/12/03,04,56,0,,,,,
2013/12/03,05,54,0,,,,,
2013/12/03,06,53,0,,,,,
2013/12/03,07,53,0,,,,,
2013/12/03,08,53,0,,,,,
2013/12/03,09,64,0,,,,,
2013/12/03,10,68,0,,,,,
2013/12/03,11,66,0,,,,,
2013/12/03,12,69,0,,,,,
2013/12/03,13,66,0,,,,,
2013/12/03,14,71,0,,,,,
2013/12/03,15,70,0,,,,,
2013/12/03,16,70,0,,,,,
2013/12/03,17,71,0,,,,,
2013/12/03,18,67,0,,,,,
2013/12/03,19,65,0,,,,,
2013/12/03,20,65,0,,,,,
2013/12/03,21,63,0,,,,,
2013/12/03,22,62,0,,,,,
2013/12/03,23,60,0,,,,,
2013/12/03,24,59,0,,,,,
2013/12/04,01,59,0,,,,,
2013/12/04,02,58,0,,,,,
2013/12/04,03,56,0,,,,,
2013/12/04,04,56,0,,,,,
2013/12/04,05,54,0,,,,,
2013/12/04,06,54,0,,,,,
2013/12/04,07,54,0,,,,,
2013/12/04,08,54,0,,,,,
2013/12/04,09,62,0,,,,,
2013/12/04,10,63,0,,,,,
2013/12/04,11,65,0,,,,,
2013/12/04,12,69,0,,,,,
