計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/30,01,36,,,4,27,,5
2013/05/30,02,39,,,4,29,,6
2013/05/30,03,38,,,3,29,,6
2013/05/30,04,22,,,1,14,,7
2013/05/30,05,16,,,0,9,,7
2013/05/30,06,17,,,1,8,,8
2013/05/30,07,18,,,1,7,,10
2013/05/30,08,39,,,1,15,,23
2013/05/30,09,71,,,2,44,,25
2013/05/30,10,90,,,3,61,,26
2013/05/30,11,91,,,4,62,,25
2013/05/30,12,94,,,4,64,,26
2013/05/30,13,105,,,12,66,,27
2013/05/30,14,100,,,11,65,,24
2013/05/30,15,97,,,9,64,,24
2013/05/30,16,99,,,11,63,,25
2013/05/30,17,86,,,4,58,,24
2013/05/30,18,89,,,6,59,,24
2013/05/30,19,81,,,6,52,,23
2013/05/30,20,79,,,7,53,,19
2013/05/30,21,70,,,10,53,,7
2013/05/30,22,66,,,10,49,,7
2013/05/30,23,51,,,11,34,,6
2013/05/30,24,43,,,11,25,,7
2013/05/31,01,41,,,9,25,,7
2013/05/31,02,41,,,8,26,,7
2013/05/31,03,39,,,8,26,,5
2013/05/31,04,28,,,7,17,,4
2013/05/31,05,20,,,6,9,,5
2013/05/31,06,20,,,4,8,,8
2013/05/31,07,18,,,2,6,,10
2013/05/31,08,41,,,2,14,,25
2013/05/31,09,70,,,3,41,,26
2013/05/31,10,86,,,5,55,,26
2013/05/31,11,87,,,5,55,,27
2013/05/31,12,88,,,5,57,,26
2013/05/31,13,104,,,12,66,,26
2013/05/31,14,103,,,13,65,,25
2013/05/31,15,100,,,11,63,,26
2013/05/31,16,102,,,11,65,,26
2013/05/31,17,100,,,10,63,,27
2013/05/31,18,91,,,7,58,,26
2013/05/31,19,90,,,6,58,,26
2013/05/31,20,89,,,8,56,,25
2013/05/31,21,74,,,9,49,,16
2013/05/31,22,73,,,18,47,,8
2013/05/31,23,71,,,18,46,,7
2013/05/31,24,52,,,16,30,,6
2013/06/01,01,49,,,14,28,,7
2013/06/01,02,46,,,11,30,,5
2013/06/01,03,43,,,7,30,,6
2013/06/01,04,38,,,7,26,,5
2013/06/01,05,24,,,5,14,,5
2013/06/01,06,18,,,4,7,,7
2013/06/01,07,22,,,4,6,,12
2013/06/01,08,42,,,2,16,,24
2013/06/01,09,78,,,3,48,,27
2013/06/01,10,90,,,5,58,,27
2013/06/01,11,91,,,6,58,,27
2013/06/01,12,96,,,8,61,,27
2013/06/01,13,111,,,14,68,,29
2013/06/01,14,111,,,16,68,,27
2013/06/01,15,109,,,16,67,,26
2013/06/01,16,108,,,15,66,,27
2013/06/01,17,105,,,11,67,,27
2013/06/01,18,89,,,3,61,,25
2013/06/01,19,82,,,2,54,,26
2013/06/01,20,83,,,6,52,,25
2013/06/01,21,76,,,13,52,,11
2013/06/01,22,67,,,11,49,,7
2013/06/01,23,61,,,13,41,,7
2013/06/01,24,37,,,13,17,,7
2013/06/02,01,38,,,10,22,,6
2013/06/02,02,38,,,8,25,,5
2013/06/02,03,37,,,7,25,,5
2013/06/02,04,28,,,8,15,,5
2013/06/02,05,20,,,7,8,,5
2013/06/02,06,17,,,4,7,,6
2013/06/02,07,14,,,3,5,,6
2013/06/02,08,14,,,2,7,,5
2013/06/02,09,16,,,2,8,,6
2013/06/02,10,36,,,1,29,,6
2013/06/02,11,38,,,1,31,,6
2013/06/02,12,39,,,1,30,,8
2013/06/02,13,42,,,0,36,,6
2013/06/02,14,44,,,0,37,,7
2013/06/02,15,43,,,0,37,,6
2013/06/02,16,43,,,0,37,,6
2013/06/02,17,52,,,1,44,,7
2013/06/02,18,43,,,1,37,,5
2013/06/02,19,45,,,1,39,,5
2013/06/02,20,51,,,1,45,,5
2013/06/02,21,52,,,1,46,,5
2013/06/02,22,57,,,7,45,,5
2013/06/02,23,56,,,8,43,,5
2013/06/02,24,55,,,11,39,,5
2013/06/03,01,37,,,10,22,,5
2013/06/03,02,36,,,9,22,,5
2013/06/03,03,30,,,8,18,,4
2013/06/03,04,25,,,7,13,,5
2013/06/03,05,20,,,6,9,,5
2013/06/03,06,21,,,5,8,,8
2013/06/03,07,18,,,4,7,,7
2013/06/03,08,40,,,3,15,,22
2013/06/03,09,75,,,3,47,,25
2013/06/03,10,85,,,4,56,,25
2013/06/03,11,85,,,4,55,,26
2013/06/03,12,89,,,6,58,,25
2013/06/03,13,103,,,12,66,,25
2013/06/03,14,105,,,14,65,,26
2013/06/03,15,99,,,10,64,,25
2013/06/03,16,100,,,10,65,,25
2013/06/03,17,98,,,9,64,,25
2013/06/03,18,96,,,8,64,,24
2013/06/03,19,86,,,3,58,,25
2013/06/03,20,71,,,12,50,,9
2013/06/03,21,69,,,14,49,,6
2013/06/03,22,60,,,13,42,,5
2013/06/03,23,35,,,12,18,,5
2013/06/03,24,34,,,11,18,,5
2013/06/04,01,39,,,8,24,,7
2013/06/04,02,41,,,6,29,,6
2013/06/04,03,35,,,6,24,,5
2013/06/04,04,24,,,5,14,,5
2013/06/04,05,17,,,1,9,,7
2013/06/04,06,17,,,0,8,,9
2013/06/04,07,15,,,0,7,,8
2013/06/04,08,39,,,1,15,,23
2013/06/04,09,67,,,4,38,,25
2013/06/04,10,98,,,17,56,,25
2013/06/04,11,103,,,21,57,,25
2013/06/04,12,107,,,23,58,,26
2013/06/04,13,122,,,30,65,,27
2013/06/04,14,119,,,29,65,,25
2013/06/04,15,117,,,28,64,,25
2013/06/04,16,119,,,29,64,,26
2013/06/04,17,113,,,25,64,,24
2013/06/04,18,87,,,8,59,,20
2013/06/04,19,62,,,7,46,,9
2013/06/04,20,69,,,12,49,,8
2013/06/04,21,71,,,14,50,,7
2013/06/04,22,58,,,13,38,,7
2013/06/04,23,38,,,10,21,,7
2013/06/04,24,41,,,10,26,,5
2013/06/05,01,45,,,9,30,,6
2013/06/05,02,42,,,6,30,,6
2013/06/05,03,34,,,5,23,,6
2013/06/05,04,24,,,4,15,,5
2013/06/05,05,17,,,4,8,,5
2013/06/05,06,19,,,3,7,,9
2013/06/05,07,22,,,2,12,,8
2013/06/05,08,36,,,3,14,,19
2013/06/05,09,70,,,6,38,,26
2013/06/05,10,100,,,19,56,,25
2013/06/05,11,104,,,22,55,,27
2013/06/05,12,114,,,25,60,,29
2013/06/05,13,126,,,34,66,,26
2013/06/05,14,125,,,33,65,,27
2013/06/05,15,124,,,33,65,,26
2013/06/05,16,124,,,33,65,,26
2013/06/05,17,109,,,25,58,,26
2013/06/05,18,87,,,9,54,,24
2013/06/05,19,66,,,8,48,,10
2013/06/05,20,64,,,9,49,,6
2013/06/05,21,68,,,15,49,,4
2013/06/05,22,63,,,20,38,,5
2013/06/05,23,42,,,19,18,,5
2013/06/05,24,39,,,16,18,,5
2013/06/06,01,45,,,14,26,,5
2013/06/06,02,39,,,10,25,,4
2013/06/06,03,32,,,8,19,,5
2013/06/06,04,24,,,6,14,,4
2013/06/06,05,19,,,4,9,,6
2013/06/06,06,18,,,2,8,,8
2013/06/06,07,17,,,2,7,,8
2013/06/06,08,37,,,3,14,,20
2013/06/06,09,73,,,5,43,,25
2013/06/06,10,101,,,14,62,,25
2013/06/06,11,105,,,19,61,,25
2013/06/06,12,108,,,19,63,,26
2013/06/06,13,117,,,25,66,,26
2013/06/06,14,113,,,24,64,,25
2013/06/06,15,112,,,23,64,,25
2013/06/06,16,111,,,22,64,,25
2013/06/06,17,94,,,9,61,,24
2013/06/06,18,86,,,7,55,,24
2013/06/06,19,69,,,5,50,,14
2013/06/06,20,68,,,8,52,,8
2013/06/06,21,69,,,11,50,,8
2013/06/06,22,55,,,12,36,,7
2013/06/06,23,37,,,11,19,,7
2013/06/06,24,45,,,10,26,,9
2013/06/07,01,42,,,9,26,,7
2013/06/07,02,40,,,8,27,,5
2013/06/07,03,34,,,7,21,,6
2013/06/07,04,26,,,5,15,,6
2013/06/07,05,18,,,3,9,,6
2013/06/07,06,19,,,3,8,,8
2013/06/07,07,16,,,3,7,,6
2013/06/07,08,36,,,3,14,,19
2013/06/07,09,69,,,3,41,,25
2013/06/07,10,93,,,6,62,,25
2013/06/07,11,93,,,6,61,,26
2013/06/07,12,96,,,7,63,,26
2013/06/07,13,106,,,13,66,,27
2013/06/07,14,103,,,13,64,,26
2013/06/07,15,107,,,16,65,,26
2013/06/07,16,104,,,14,64,,26
2013/06/07,17,96,,,12,58,,26
2013/06/07,18,86,,,3,59,,24
2013/06/07,19,77,,,6,47,,24
2013/06/07,20,88,,,8,57,,23
2013/06/07,21,80,,,10,57,,13
2013/06/07,22,54,,,10,37,,7
2013/06/07,23,33,,,8,18,,7
2013/06/07,24,41,,,8,28,,5
2013/06/08,01,40,,,7,25,,8
2013/06/08,02,38,,,6,27,,5
2013/06/08,03,35,,,3,26,,6
2013/06/08,04,22,,,1,14,,7
2013/06/08,05,18,,,2,10,,6
2013/06/08,06,17,,,0,8,,9
2013/06/08,07,17,,,0,7,,10
2013/06/08,08,35,,,1,20,,14
2013/06/08,09,80,,,2,53,,25
2013/06/08,10,98,,,6,65,,27
2013/06/08,11,100,,,10,64,,26
2013/06/08,12,105,,,14,65,,26
2013/06/08,13,112,,,17,68,,27
2013/06/08,14,110,,,18,67,,25
2013/06/08,15,111,,,18,67,,26
2013/06/08,16,111,,,19,66,,26
2013/06/08,17,92,,,6,61,,25
2013/06/08,18,81,,,4,52,,25
2013/06/08,19,75,,,6,45,,24
2013/06/08,20,77,,,8,46,,23
2013/06/08,21,84,,,11,48,,25
2013/06/08,22,85,,,15,46,,24
2013/06/08,23,61,,,16,22,,23
2013/06/08,24,46,,,15,20,,11
2013/06/09,01,45,,,13,24,,8
2013/06/09,02,43,,,11,24,,8
2013/06/09,03,34,,,10,16,,8
2013/06/09,04,30,,,9,13,,8
2013/06/09,05,22,,,8,9,,5
2013/06/09,06,20,,,6,8,,6
2013/06/09,07,18,,,5,7,,6
2013/06/09,08,17,,,3,8,,6
2013/06/09,09,19,,,3,10,,6
2013/06/09,10,39,,,2,32,,5
2013/06/09,11,40,,,3,32,,5
2013/06/09,12,42,,,3,35,,4
2013/06/09,13,45,,,3,37,,5
2013/06/09,14,45,,,3,37,,5
2013/06/09,15,45,,,3,37,,5
2013/06/09,16,49,,,3,40,,6
2013/06/09,17,47,,,3,38,,6
2013/06/09,18,45,,,3,37,,5
2013/06/09,19,52,,,5,43,,4
2013/06/09,20,65,,,5,55,,5
2013/06/09,21,65,,,4,55,,6
2013/06/09,22,65,,,4,56,,5
2013/06/09,23,63,,,7,51,,5
2013/06/09,24,49,,,7,38,,4
2013/06/10,01,49,,,6,38,,5
2013/06/10,02,49,,,6,38,,5
2013/06/10,03,48,,,6,37,,5
2013/06/10,04,27,,,5,16,,6
2013/06/10,05,20,,,5,9,,6
2013/06/10,06,21,,,4,8,,9
2013/06/10,07,19,,,3,7,,9
2013/06/10,08,42,,,4,21,,17
2013/06/10,09,81,,,9,47,,25
2013/06/10,10,100,,,20,55,,25
2013/06/10,11,112,,,29,57,,26
2013/06/10,12,121,,,34,61,,26
2013/06/10,13,134,,,40,66,,28
2013/06/10,14,130,,,38,66,,26
2013/06/10,15,129,,,36,65,,28
2013/06/10,16,128,,,36,65,,27
2013/06/10,17,118,,,28,63,,27
2013/06/10,18,100,,,15,61,,24
2013/06/10,19,81,,,11,47,,23
2013/06/10,20,78,,,13,49,,16
2013/06/10,21,72,,,14,53,,5
2013/06/10,22,69,,,14,51,,4
2013/06/10,23,48,,,11,31,,6
2013/06/10,24,38,,,10,22,,6
2013/06/11,01,35,,,7,24,,4
2013/06/11,02,34,,,7,22,,5
2013/06/11,03,30,,,6,18,,6
2013/06/11,04,23,,,4,13,,6
2013/06/11,05,17,,,3,9,,5
2013/06/11,06,18,,,3,8,,7
2013/06/11,07,20,,,3,7,,10
2013/06/11,08,38,,,3,15,,20
2013/06/11,09,77,,,6,47,,24
2013/06/11,10,97,,,13,59,,25
2013/06/11,11,96,,,12,59,,25
2013/06/11,12,99,,,13,61,,25
2013/06/11,13,110,,,18,66,,26
2013/06/11,14,111,,,21,66,,24
2013/06/11,15,113,,,21,65,,27
2013/06/11,16,114,,,22,67,,25
2013/06/11,17,106,,,15,66,,25
2013/06/11,18,96,,,6,65,,25
2013/06/11,19,99,,,9,67,,23
2013/06/11,20,103,,,12,68,,23
2013/06/11,21,93,,,13,69,,11
2013/06/11,22,83,,,11,64,,8
2013/06/11,23,41,,,10,24,,7
2013/06/11,24,35,,,7,21,,7
2013/06/12,01,31,,,6,18,,7
2013/06/12,02,31,,,3,21,,7
2013/06/12,03,27,,,2,18,,7
2013/06/12,04,21,,,1,13,,7
2013/06/12,05,17,,,1,9,,7
2013/06/12,06,17,,,1,8,,8
2013/06/12,07,16,,,1,7,,8
2013/06/12,08,37,,,1,15,,21
2013/06/12,09,72,,,2,46,,24
2013/06/12,10,93,,,6,61,,26
2013/06/12,11,94,,,8,61,,25
2013/06/12,12,99,,,8,66,,25
2013/06/12,13,110,,,18,68,,24
2013/06/12,14,108,,,16,68,,24
2013/06/12,15,109,,,18,66,,25
2013/06/12,16,108,,,16,67,,25
2013/06/12,17,93,,,7,61,,25
2013/06/12,18,82,,,5,53,,24
2013/06/12,19,78,,,5,49,,24
2013/06/12,20,84,,,10,54,,20
2013/06/12,21,69,,,12,52,,5
2013/06/12,22,57,,,11,41,,5
2013/06/12,23,35,,,9,20,,6
2013/06/12,24,40,,,9,27,,4
2013/06/13,01,39,,,7,27,,5
2013/06/13,02,40,,,6,29,,5
2013/06/13,03,40,,,6,29,,5
2013/06/13,04,38,,,4,29,,5
2013/06/13,05,29,,,1,21,,7
2013/06/13,06,18,,,1,8,,9
2013/06/13,07,17,,,0,7,,10
2013/06/13,08,34,,,0,15,,19
2013/06/13,09,69,,,2,41,,26
2013/06/13,10,94,,,5,62,,27
2013/06/13,11,98,,,9,63,,26
2013/06/13,12,103,,,12,65,,26
2013/06/13,13,109,,,16,67,,26
2013/06/13,14,105,,,15,65,,25
2013/06/13,15,107,,,14,67,,26
2013/06/13,16,101,,,12,64,,25
2013/06/13,17,88,,,5,59,,24
2013/06/13,18,83,,,3,55,,25
2013/06/13,19,83,,,9,50,,24
2013/06/13,20,76,,,18,49,,9
2013/06/13,21,80,,,22,51,,7
2013/06/13,22,65,,,20,37,,8
2013/06/13,23,56,,,13,37,,6
2013/06/13,24,55,,,9,39,,7
2013/06/14,01,52,,,7,39,,6
2013/06/14,02,53,,,6,40,,7
2013/06/14,03,50,,,4,39,,7
2013/06/14,04,48,,,3,39,,6
2013/06/14,05,42,,,2,34,,6
2013/06/14,06,18,,,2,8,,8
2013/06/14,07,15,,,1,7,,7
2013/06/14,08,34,,,1,14,,19
2013/06/14,09,65,,,2,39,,24
2013/06/14,10,92,,,11,56,,25
2013/06/14,11,94,,,12,56,,26
2013/06/14,12,95,,,12,58,,25
2013/06/14,13,110,,,18,65,,27
2013/06/14,14,112,,,20,65,,27
2013/06/14,15,112,,,20,65,,27
2013/06/14,16,106,,,20,61,,25
2013/06/14,17,102,,,18,59,,25
2013/06/14,18,92,,,11,57,,24
2013/06/14,19,70,,,11,51,,8
2013/06/14,20,69,,,9,53,,7
2013/06/14,21,62,,,9,48,,5
2013/06/14,22,48,,,9,34,,5
2013/06/14,23,33,,,10,18,,5
2013/06/14,24,39,,,9,26,,4
2013/06/15,01,40,,,9,26,,5
2013/06/15,02,40,,,7,28,,5
2013/06/15,03,28,,,7,17,,4
2013/06/15,04,24,,,6,13,,5
2013/06/15,05,17,,,2,9,,6
2013/06/15,06,17,,,2,8,,7
2013/06/15,07,16,,,2,7,,7
2013/06/15,08,34,,,2,15,,17
2013/06/15,09,78,,,12,40,,26
2013/06/15,10,114,,,27,58,,29
2013/06/15,11,117,,,31,58,,28
2013/06/15,12,127,,,33,66,,28
2013/06/15,13,139,,,41,68,,30
2013/06/15,14,137,,,43,66,,28
2013/06/15,15,139,,,45,66,,28
2013/06/15,16,139,,,44,66,,29
2013/06/15,17,104,,,18,59,,27
2013/06/15,18,94,,,10,58,,26
2013/06/15,19,86,,,7,55,,24
2013/06/15,20,69,,,8,51,,10
2013/06/15,21,70,,,13,50,,7
2013/06/15,22,60,,,12,41,,7
2013/06/15,23,34,,,10,18,,6
2013/06/15,24,38,,,10,22,,6
2013/06/16,01,37,,,8,24,,5
2013/06/16,02,41,,,7,29,,5
2013/06/16,03,35,,,6,24,,5
2013/06/16,04,23,,,4,14,,5
2013/06/16,05,19,,,4,10,,5
2013/06/16,06,16,,,2,8,,6
2013/06/16,07,14,,,2,7,,5
2013/06/16,08,15,,,2,8,,5
2013/06/16,09,23,,,2,15,,6
2013/06/16,10,59,,,5,48,,6
2013/06/16,11,64,,,5,52,,7
2013/06/16,12,64,,,6,53,,5
2013/06/16,13,69,,,10,54,,5
2013/06/16,14,67,,,9,53,,5
2013/06/16,15,67,,,10,53,,4
2013/06/16,16,68,,,10,53,,5
2013/06/16,17,62,,,5,51,,6
2013/06/16,18,58,,,5,47,,6
2013/06/16,19,61,,,7,49,,5
2013/06/16,20,70,,,8,57,,5
2013/06/16,21,77,,,15,57,,5
2013/06/16,22,76,,,14,56,,6
2013/06/16,23,73,,,13,55,,5
2013/06/16,24,65,,,11,49,,5
2013/06/17,01,45,,,11,29,,5
2013/06/17,02,46,,,10,31,,5
2013/06/17,03,43,,,8,31,,4
2013/06/17,04,28,,,6,17,,5
2013/06/17,05,20,,,6,9,,5
2013/06/17,06,21,,,5,8,,8
2013/06/17,07,27,,,3,7,,17
2013/06/17,08,43,,,4,15,,24
2013/06/17,09,84,,,16,42,,26
2013/06/17,10,122,,,38,56,,28
2013/06/17,11,124,,,40,56,,28
2013/06/17,12,129,,,43,58,,28
2013/06/17,13,138,,,45,65,,28
2013/06/17,14,141,,,47,66,,28
2013/06/17,15,148,,,46,65,,37
2013/06/17,16,151,,,47,66,,38
2013/06/17,17,145,,,43,65,,37
2013/06/17,18,122,,,27,62,,33
2013/06/17,19,85,,,15,57,,13
2013/06/17,20,80,,,15,54,,11
2013/06/17,21,76,,,19,49,,8
2013/06/17,22,71,,,18,46,,7
2013/06/17,23,64,,,27,29,,8
2013/06/17,24,56,,,26,24,,6
2013/06/18,01,55,,,24,24,,7
2013/06/18,02,59,,,21,32,,6
2013/06/18,03,53,,,19,28,,6
2013/06/18,04,47,,,16,25,,6
2013/06/18,05,30,,,14,9,,7
2013/06/18,06,27,,,12,8,,7
2013/06/18,07,23,,,10,7,,6
2013/06/18,08,53,,,11,21,,21
2013/06/18,09,89,,,21,42,,26
2013/06/18,10,127,,,40,56,,31
2013/06/18,11,140,,,45,56,,39
2013/06/18,12,150,,,44,65,,41
2013/06/18,13,155,,,48,66,,41
2013/06/18,14,154,,,48,67,,39
2013/06/18,15,154,,,50,66,,38
2013/06/18,16,149,,,47,66,,36
2013/06/18,17,132,,,36,65,,31
2013/06/18,18,106,,,18,58,,30
2013/06/18,19,74,,,9,51,,14
2013/06/18,20,74,,,14,51,,9
2013/06/18,21,78,,,19,50,,9
2013/06/18,22,69,,,14,47,,8
2013/06/18,23,65,,,12,46,,7
2013/06/18,24,65,,,13,45,,7
2013/06/19,01,47,,,14,27,,6
2013/06/19,02,40,,,12,22,,6
2013/06/19,03,41,,,12,22,,7
2013/06/19,04,32,,,10,17,,5
2013/06/19,05,21,,,5,9,,7
2013/06/19,06,21,,,4,8,,9
2013/06/19,07,17,,,3,7,,7
2013/06/19,08,29,,,3,9,,17
2013/06/19,09,92,,,14,52,,26
2013/06/19,10,131,,,36,63,,32
2013/06/19,11,127,,,36,62,,29
2013/06/19,12,134,,,39,66,,29
2013/06/19,13,143,,,48,67,,28
2013/06/19,14,144,,,46,66,,32
2013/06/19,15,141,,,45,67,,29
2013/06/19,16,139,,,44,66,,29
2013/06/19,17,119,,,30,61,,28
2013/06/19,18,94,,,11,58,,25
2013/06/19,19,74,,,9,48,,17
2013/06/19,20,80,,,13,54,,13
2013/06/19,21,81,,,19,56,,6
2013/06/19,22,68,,,15,48,,5
2013/06/19,23,40,,,13,21,,6
2013/06/19,24,36,,,11,20,,5
2013/06/20,01,33,,,9,19,,5
2013/06/20,02,33,,,6,21,,6
2013/06/20,03,32,,,6,20,,6
2013/06/20,04,25,,,7,13,,5
2013/06/20,05,21,,,5,10,,6
2013/06/20,06,20,,,3,8,,9
2013/06/20,07,18,,,3,7,,8
2013/06/20,08,34,,,3,14,,17
2013/06/20,09,81,,,9,42,,30
2013/06/20,10,120,,,26,63,,31
2013/06/20,11,117,,,26,63,,28
2013/06/20,12,122,,,28,65,,29
2013/06/20,13,130,,,32,66,,32
2013/06/20,14,125,,,32,66,,27
2013/06/20,15,125,,,31,66,,28
2013/06/20,16,120,,,29,65,,26
2013/06/20,17,98,,,14,60,,24
2013/06/20,18,94,,,12,57,,25
2013/06/20,19,88,,,9,58,,21
2013/06/20,20,84,,,13,60,,11
2013/06/20,21,83,,,15,60,,8
2013/06/20,22,74,,,18,48,,8
2013/06/20,23,47,,,15,25,,7
2013/06/20,24,42,,,12,23,,7
2013/06/21,01,44,,,11,25,,8
2013/06/21,02,44,,,9,29,,6
2013/06/21,03,36,,,7,24,,5
2013/06/21,04,22,,,3,13,,6
2013/06/21,05,18,,,2,9,,7
2013/06/21,06,18,,,1,8,,9
2013/06/21,07,18,,,0,7,,11
2013/06/21,08,31,,,1,13,,17
2013/06/21,09,74,,,4,46,,24
2013/06/21,10,101,,,12,63,,26
2013/06/21,11,102,,,14,62,,26
2013/06/21,12,109,,,15,63,,31
2013/06/21,13,118,,,21,66,,31
2013/06/21,14,117,,,23,66,,28
2013/06/21,15,116,,,23,64,,29
2013/06/21,16,112,,,23,63,,26
2013/06/21,17,101,,,14,59,,28
2013/06/21,18,92,,,9,58,,25
2013/06/21,19,78,,,6,45,,27
2013/06/21,20,80,,,8,46,,26
2013/06/21,21,64,,,8,48,,8
2013/06/21,22,59,,,7,47,,5
2013/06/21,23,41,,,10,26,,5
2013/06/21,24,36,,,9,19,,8
2013/06/22,01,38,,,7,25,,6
2013/06/22,02,39,,,8,26,,5
2013/06/22,03,33,,,7,21,,5
2013/06/22,04,24,,,5,13,,6
2013/06/22,05,19,,,4,9,,6
2013/06/22,06,19,,,2,8,,9
2013/06/22,07,18,,,2,7,,9
2013/06/22,08,36,,,1,15,,20
2013/06/22,09,70,,,5,38,,27
2013/06/22,10,96,,,9,57,,30
2013/06/22,11,97,,,11,56,,30
2013/06/22,12,106,,,14,60,,32
2013/06/22,13,127,,,26,67,,34
2013/06/22,14,130,,,32,66,,32
2013/06/22,15,131,,,33,67,,31
2013/06/22,16,133,,,35,66,,32
2013/06/22,17,116,,,20,65,,31
2013/06/22,18,96,,,7,60,,29
2013/06/22,19,94,,,5,60,,29
2013/06/22,20,87,,,5,53,,29
2013/06/22,21,80,,,13,51,,16
2013/06/22,22,67,,,11,47,,9
2013/06/22,23,67,,,11,47,,9
2013/06/22,24,78,,,19,47,,12
2013/06/23,01,72,,,18,47,,7
2013/06/23,02,69,,,16,46,,7
2013/06/23,03,64,,,14,44,,6
2013/06/23,04,30,,,10,13,,7
2013/06/23,05,22,,,7,9,,6
2013/06/23,06,19,,,6,8,,5
2013/06/23,07,17,,,4,7,,6
2013/06/23,08,16,,,2,8,,6
2013/06/23,09,21,,,2,12,,7
2013/06/23,10,45,,,0,33,,12
2013/06/23,11,50,,,0,33,,17
2013/06/23,12,47,,,0,35,,12
2013/06/23,13,45,,,0,35,,10
2013/06/23,14,46,,,2,35,,9
2013/06/23,15,48,,,0,36,,12
2013/06/23,16,53,,,1,41,,11
2013/06/23,17,48,,,0,37,,11
2013/06/23,18,46,,,0,37,,9
2013/06/23,19,49,,,0,40,,9
2013/06/23,20,59,,,5,46,,8
2013/06/23,21,57,,,8,42,,7
2013/06/23,22,30,,,8,16,,6
2013/06/23,23,29,,,7,16,,6
2013/06/23,24,27,,,6,16,,5
2013/06/24,01,43,,,6,32,,5
2013/06/24,02,44,,,4,35,,5
2013/06/24,03,22,,,2,13,,7
2013/06/24,04,22,,,2,13,,7
2013/06/24,05,18,,,2,9,,7
2013/06/24,06,18,,,0,8,,10
2013/06/24,07,18,,,0,7,,11
2013/06/24,08,40,,,1,17,,22
2013/06/24,09,91,,,9,57,,25
2013/06/24,10,113,,,23,61,,29
2013/06/24,11,116,,,25,62,,29
2013/06/24,12,122,,,30,64,,28
2013/06/24,13,137,,,38,66,,33
2013/06/24,14,135,,,39,65,,31
2013/06/24,15,138,,,40,67,,31
2013/06/24,16,140,,,41,65,,34
2013/06/24,17,137,,,37,65,,35
2013/06/24,18,108,,,14,62,,32
2013/06/24,19,86,,,6,62,,18
2013/06/24,20,89,,,11,65,,13
2013/06/24,21,76,,,12,54,,10
2013/06/24,22,68,,,11,49,,8
2013/06/24,23,44,,,15,22,,7
2013/06/24,24,36,,,12,17,,7
2013/06/25,01,36,,,11,19,,6
2013/06/25,02,36,,,9,20,,7
2013/06/25,03,33,,,11,17,,5
2013/06/25,04,31,,,8,17,,6
2013/06/25,05,22,,,6,10,,6
2013/06/25,06,22,,,5,8,,9
2013/06/25,07,17,,,3,7,,7
2013/06/25,08,42,,,1,21,,20
2013/06/25,09,79,,,9,45,,25
2013/06/25,10,111,,,26,56,,29
2013/06/25,11,118,,,29,57,,32
2013/06/25,12,131,,,33,65,,33
2013/06/25,13,136,,,38,66,,32
2013/06/25,14,132,,,36,65,,31
2013/06/25,15,134,,,41,64,,29
2013/06/25,16,139,,,43,65,,31
2013/06/25,17,130,,,35,64,,31
2013/06/25,18,96,,,8,59,,29
2013/06/25,19,91,,,11,53,,27
2013/06/25,20,95,,,10,58,,27
2013/06/25,21,85,,,11,48,,26
2013/06/25,22,80,,,10,46,,24
2013/06/25,23,61,,,10,45,,6
2013/06/25,24,47,,,12,29,,6
2013/06/26,01,46,,,11,28,,7
2013/06/26,02,45,,,11,28,,6
2013/06/26,03,43,,,11,26,,6
2013/06/26,04,33,,,9,18,,6
2013/06/26,05,22,,,6,9,,7
2013/06/26,06,21,,,5,8,,8
2013/06/26,07,19,,,3,7,,9
2013/06/26,08,34,,,2,9,,23
2013/06/26,09,75,,,6,42,,27
2013/06/26,10,105,,,20,56,,29
2013/06/26,11,106,,,22,57,,27
2013/06/26,12,123,,,28,64,,31
2013/06/26,13,130,,,34,66,,30
2013/06/26,14,123,,,31,65,,27
2013/06/26,15,121,,,29,65,,27
2013/06/26,16,121,,,28,66,,27
2013/06/26,17,98,,,12,61,,25
2013/06/26,18,90,,,7,58,,25
2013/06/26,19,78,,,6,48,,24
2013/06/26,20,78,,,5,48,,25
2013/06/26,21,83,,,10,49,,24
2013/06/26,22,78,,,13,47,,18
2013/06/26,23,37,,,11,18,,8
2013/06/26,24,35,,,9,17,,9
2013/06/27,01,39,,,8,23,,8
2013/06/27,02,43,,,7,28,,8
2013/06/27,03,42,,,7,28,,7
2013/06/27,04,32,,,6,19,,7
2013/06/27,05,21,,,5,9,,7
2013/06/27,06,21,,,4,8,,9
2013/06/27,07,19,,,4,7,,8
2013/06/27,08,31,,,2,14,,15
2013/06/27,09,67,,,3,39,,25
2013/06/27,10,84,,,6,53,,25
2013/06/27,11,88,,,8,54,,26
2013/06/27,12,98,,,12,59,,27
2013/06/27,13,115,,,19,66,,30
2013/06/27,14,114,,,23,64,,27
2013/06/27,15,129,,,33,65,,31
2013/06/27,16,118,,,23,65,,30
2013/06/27,17,95,,,5,60,,30
2013/06/27,18,83,,,2,50,,31
2013/06/27,19,83,,,11,44,,28
2013/06/27,20,81,,,12,48,,21
2013/06/27,21,66,,,12,47,,7
2013/06/27,22,55,,,12,37,,6
2013/06/27,23,34,,,10,18,,6
2013/06/27,24,39,,,8,26,,5
2013/06/28,01,41,,,6,26,,9
2013/06/28,02,45,,,5,27,,13
