計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,22,21,,,,,
2014/03/05,07,35,22,,,,,
2014/03/05,08,35,22,,,,,
2014/03/05,09,34,25,,,,,
2014/03/05,10,37,32,,,,,
2014/03/05,11,36,28,,,,,
2014/03/05,12,38,23,,,,,
2014/03/05,13,36,24,,,,,
2014/03/05,14,35,28,,,,,
2014/03/05,15,34,25,,,,,
2014/03/05,16,33,23,,,,,
2014/03/05,17,35,28,,,,,
2014/03/05,18,31,25,,,,,
2014/03/05,19,34,21,,,,,
2014/03/05,20,27,20,,,,,
2014/03/05,21,22,18,,,,,
2014/03/05,22,21,17,,,,,
2014/03/05,23,22,19,,,,,
2014/03/05,24,21,18,,,,,
2014/03/06,01,21,19,,,,,
2014/03/06,02,21,20,,,,,
2014/03/06,03,22,18,,,,,
2014/03/06,04,24,19,,,,,
2014/03/06,05,25,21,,,,,
2014/03/06,06,29,24,,,,,
2014/03/06,07,39,24,,,,,
2014/03/06,08,34,21,,,,,
2014/03/06,09,37,27,,,,,
2014/03/06,10,39,29,,,,,
2014/03/06,11,36,29,,,,,
2014/03/06,12,33,29,,,,,
2014/03/06,13,31,28,,,,,
2014/03/06,14,30,23,,,,,
2014/03/06,15,32,24,,,,,
2014/03/06,16,31,21,,,,,
2014/03/06,17,31,21,,,,,
2014/03/06,18,30,22,,,,,
2014/03/06,19,33,24,,,,,
2014/03/06,20,26,18,,,,,
2014/03/06,21,23,19,,,,,
2014/03/06,22,21,19,,,,,
2014/03/06,23,21,19,,,,,
2014/03/06,24,22,19,,,,,
2014/03/07,01,21,18,,,,,
2014/03/07,02,21,19,,,,,
2014/03/07,03,21,19,,,,,
2014/03/07,04,22,20,,,,,
2014/03/07,05,24,21,,,,,
2014/03/07,06,26,21,,,,,
2014/03/07,07,38,23,,,,,
2014/03/07,08,38,27,,,,,
2014/03/07,09,38,32,,,,,
2014/03/07,10,39,31,,,,,
2014/03/07,11,39,29,,,,,
2014/03/07,12,33,28,,,,,
2014/03/07,13,31,24,,,,,
2014/03/07,14,33,24,,,,,
2014/03/07,15,34,28,,,,,
2014/03/07,16,35,29,,,,,
2014/03/07,17,32,24,,,,,
2014/03/07,18,30,24,,,,,
2014/03/07,19,34,23,,,,,
2014/03/07,20,26,20,,,,,
2014/03/07,21,24,21,,,,,
2014/03/07,22,22,20,,,,,
2014/03/07,23,23,19,,,,,
2014/03/07,24,24,20,,,,,
2014/03/08,01,23,20,,,,,
2014/03/08,02,22,20,,,,,
2014/03/08,03,24,22,,,,,
2014/03/08,04,24,22,,,,,
2014/03/08,05,25,22,,,,,
2014/03/08,06,29,24,,,,,
2014/03/08,07,39,23,,,,,
2014/03/08,08,38,24,,,,,
2014/03/08,09,38,25,,,,,
2014/03/08,10,39,28,,,,,
2014/03/08,11,40,26,,,,,
2014/03/08,12,37,27,,,,,
2014/03/08,13,33,27,,,,,
2014/03/08,14,38,27,,,,,
2014/03/08,15,39,26,,,,,
2014/03/08,16,34,28,,,,,
2014/03/08,17,35,27,,,,,
2014/03/08,18,27,16,,,,,
2014/03/08,19,31,19,,,,,
2014/03/08,20,27,19,,,,,
2014/03/08,21,26,21,,,,,
2014/03/08,22,23,20,,,,,
2014/03/08,23,22,19,,,,,
2014/03/08,24,22,19,,,,,
2014/03/09,01,22,20,,,,,
2014/03/09,02,22,20,,,,,
2014/03/09,03,22,21,,,,,
2014/03/09,04,23,21,,,,,
2014/03/09,05,23,22,,,,,
2014/03/09,06,27,22,,,,,
2014/03/09,07,36,22,,,,,
2014/03/09,08,36,21,,,,,
2014/03/09,09,34,22,,,,,
2014/03/09,10,37,24,,,,,
2014/03/09,11,34,19,,,,,
2014/03/09,12,32,18,,,,,
2014/03/09,13,27,16,,,,,
2014/03/09,14,29,19,,,,,
2014/03/09,15,28,18,,,,,
2014/03/09,16,27,18,,,,,
2014/03/09,17,31,19,,,,,
2014/03/09,18,29,20,,,,,
2014/03/09,19,31,20,,,,,
2014/03/09,20,26,18,,,,,
2014/03/09,21,21,16,,,,,
2014/03/09,22,19,14,,,,,
2014/03/09,23,19,15,,,,,
2014/03/09,24,19,15,,,,,
2014/03/10,01,17,14,,,,,
2014/03/10,02,17,15,,,,,
2014/03/10,03,18,16,,,,,
2014/03/10,04,20,19,,,,,
2014/03/10,05,22,21,,,,,
2014/03/10,06,27,24,,,,,
2014/03/10,07,36,23,,,,,
2014/03/10,08,37,26,,,,,
2014/03/10,09,37,29,,,,,
2014/03/10,10,39,28,,,,,
2014/03/10,11,33,25,,,,,
2014/03/10,12,32,23,,,,,
2014/03/10,13,30,23,,,,,
2014/03/10,14,31,25,,,,,
2014/03/10,15,33,28,,,,,
2014/03/10,16,29,23,,,,,
2014/03/10,17,31,23,,,,,
2014/03/10,18,29,20,,,,,
2014/03/10,19,34,24,,,,,
2014/03/10,20,29,22,,,,,
2014/03/10,21,26,22,,,,,
2014/03/10,22,23,20,,,,,
2014/03/10,23,23,20,,,,,
2014/03/10,24,24,20,,,,,
2014/03/11,01,23,20,,,,,
2014/03/11,02,22,20,,,,,
2014/03/11,03,23,21,,,,,
2014/03/11,04,24,22,,,,,
2014/03/11,05,24,21,,,,,
2014/03/11,06,28,21,,,,,
2014/03/11,07,39,22,,,,,
2014/03/11,08,38,23,,,,,
2014/03/11,09,41,26,,,,,
2014/03/11,10,37,26,,,,,
2014/03/11,11,35,25,,,,,
2014/03/11,12,30,23,,,,,
2014/03/11,13,29,21,,,,,
2014/03/11,14,30,23,,,,,
2014/03/11,15,31,24,,,,,
2014/03/11,16,31,23,,,,,
2014/03/11,17,29,19,,,,,
2014/03/11,18,28,21,,,,,
2014/03/11,19,29,17,,,,,
2014/03/11,20,23,16,,,,,
2014/03/11,21,22,17,,,,,
2014/03/11,22,22,16,,,,,
2014/03/11,23,22,16,,,,,
2014/03/11,24,22,18,,,,,
2014/03/12,01,21,18,,,,,
2014/03/12,02,21,17,,,,,
2014/03/12,03,20,16,,,,,
2014/03/12,04,21,18,,,,,
2014/03/12,05,22,18,,,,,
2014/03/12,06,27,21,,,,,
2014/03/12,07,34,22,,,,,
2014/03/12,08,33,21,,,,,
2014/03/12,09,32,21,,,,,
2014/03/12,10,34,20,,,,,
2014/03/12,11,29,16,,,,,
2014/03/12,12,26,16,,,,,
2014/03/12,13,26,18,,,,,
2014/03/12,14,26,17,,,,,
2014/03/12,15,25,12,,,,,
2014/03/12,16,24,11,,,,,
2014/03/12,17,26,11,,,,,
2014/03/12,18,25,14,,,,,
2014/03/12,19,30,17,,,,,
2014/03/12,20,20,10,,,,,
2014/03/12,21,16,7,,,,,
2014/03/12,22,15,8,,,,,
2014/03/12,23,15,9,,,,,
2014/03/12,24,16,10,,,,,
2014/03/13,01,16,12,,,,,
2014/03/13,02,15,11,,,,,
2014/03/13,03,16,12,,,,,
2014/03/13,04,17,13,,,,,
2014/03/13,05,17,12,,,,,
2014/03/13,06,18,10,,,,,
2014/03/13,07,30,12,,,,,
2014/03/13,08,28,9,,,,,
2014/03/13,09,28,14,,,,,
2014/03/13,10,29,13,,,,,
2014/03/13,11,27,15,,,,,
2014/03/13,12,26,15,,,,,
2014/03/13,13,28,19,,,,,
2014/03/13,14,28,17,,,,,
2014/03/13,15,25,13,,,,,
2014/03/13,16,28,15,,,,,
2014/03/13,17,28,15,,,,,
2014/03/13,18,25,13,,,,,
2014/03/13,19,29,15,,,,,
2014/03/13,20,24,15,,,,,
2014/03/13,21,20,14,,,,,
2014/03/13,22,18,13,,,,,
2014/03/13,23,18,14,,,,,
2014/03/13,24,18,14,,,,,
2014/03/14,01,17,13,,,,,
2014/03/14,02,17,14,,,,,
2014/03/14,03,17,15,,,,,
2014/03/14,04,17,15,,,,,
2014/03/14,05,18,15,,,,,
2014/03/14,06,21,14,,,,,
2014/03/14,07,33,17,,,,,
2014/03/14,08,33,18,,,,,
2014/03/14,09,34,23,,,,,
2014/03/14,10,38,24,,,,,
2014/03/14,11,36,22,,,,,
2014/03/14,12,32,20,,,,,
2014/03/14,13,28,19,,,,,
2014/03/14,14,29,19,,,,,
2014/03/14,15,30,21,,,,,
2014/03/14,16,26,16,,,,,
2014/03/14,17,30,18,,,,,
2014/03/14,18,26,15,,,,,
2014/03/14,19,30,17,,,,,
2014/03/14,20,22,14,,,,,
2014/03/14,21,21,15,,,,,
2014/03/14,22,19,14,,,,,
2014/03/14,23,20,14,,,,,
2014/03/14,24,19,15,,,,,
2014/03/15,01,19,15,,,,,
2014/03/15,02,18,15,,,,,
2014/03/15,03,18,15,,,,,
2014/03/15,04,18,14,,,,,
2014/03/15,05,19,17,,,,,
2014/03/15,06,22,17,,,,,
2014/03/15,07,35,23,,,,,
2014/03/15,08,35,23,,,,,
2014/03/15,09,35,25,,,,,
2014/03/15,10,35,20,,,,,
2014/03/15,11,31,19,,,,,
2014/03/15,12,26,16,,,,,
2014/03/15,13,28,16,,,,,
2014/03/15,14,30,21,,,,,
2014/03/15,15,27,15,,,,,
2014/03/15,16,26,15,,,,,
2014/03/15,17,27,15,,,,,
2014/03/15,18,26,16,,,,,
2014/03/15,19,29,17,,,,,
2014/03/15,20,24,17,,,,,
2014/03/15,21,18,13,,,,,
2014/03/15,22,17,13,,,,,
2014/03/15,23,17,12,,,,,
2014/03/15,24,17,12,,,,,
2014/03/16,01,17,14,,,,,
2014/03/16,02,17,14,,,,,
2014/03/16,03,18,16,,,,,
2014/03/16,04,19,16,,,,,
2014/03/16,05,20,17,,,,,
2014/03/16,06,22,17,,,,,
2014/03/16,07,33,19,,,,,
2014/03/16,08,32,15,,,,,
2014/03/16,09,29,13,,,,,
2014/03/16,10,31,14,,,,,
2014/03/16,11,33,16,,,,,
2014/03/16,12,28,15,,,,,
2014/03/16,13,24,13,,,,,
2014/03/16,14,22,12,,,,,
2014/03/16,15,22,8,,,,,
2014/03/16,16,23,8,,,,,
2014/03/16,17,26,10,,,,,
2014/03/16,18,20,7,,,,,
2014/03/16,19,27,13,,,,,
2014/03/16,20,19,11,,,,,
2014/03/16,21,16,9,,,,,
2014/03/16,22,17,11,,,,,
2014/03/16,23,16,11,,,,,
2014/03/16,24,17,12,,,,,
2014/03/17,01,17,12,,,,,
2014/03/17,02,15,12,,,,,
2014/03/17,03,16,12,,,,,
2014/03/17,04,16,13,,,,,
2014/03/17,05,16,12,,,,,
2014/03/17,06,17,11,,,,,
2014/03/17,07,23,8,,,,,
2014/03/17,08,27,9,,,,,
2014/03/17,09,32,16,,,,,
2014/03/17,10,35,20,,,,,
2014/03/17,11,30,21,,,,,
2014/03/17,12,26,16,,,,,
2014/03/17,13,26,15,,,,,
2014/03/17,14,26,15,,,,,
2014/03/17,15,26,15,,,,,
2014/03/17,16,24,12,,,,,
2014/03/17,17,27,14,,,,,
2014/03/17,18,24,10,,,,,
2014/03/17,19,24,10,,,,,
2014/03/17,20,18,8,,,,,
2014/03/17,21,14,6,,,,,
2014/03/17,22,12,5,,,,,
2014/03/17,23,12,6,,,,,
2014/03/17,24,12,6,,,,,
2014/03/18,01,12,6,,,,,
2014/03/18,02,13,7,,,,,
2014/03/18,03,12,6,,,,,
2014/03/18,04,12,6,,,,,
2014/03/18,05,14,7,,,,,
2014/03/18,06,17,7,,,,,
2014/03/18,07,28,12,,,,,
2014/03/18,08,27,16,,,,,
2014/03/18,09,26,15,,,,,
2014/03/18,10,28,10,,,,,
2014/03/18,11,27,12,,,,,
2014/03/18,12,22,6,,,,,
2014/03/18,13,27,8,,,,,
2014/03/18,14,25,9,,,,,
2014/03/18,15,23,9,,,,,
2014/03/18,16,24,12,,,,,
2014/03/18,17,23,10,,,,,
2014/03/18,18,21,7,,,,,
2014/03/18,19,26,10,,,,,
2014/03/18,20,19,7,,,,,
2014/03/18,21,16,6,,,,,
2014/03/18,22,14,5,,,,,
2014/03/18,23,14,6,,,,,
2014/03/18,24,13,7,,,,,
2014/03/19,01,14,8,,,,,
2014/03/19,02,14,8,,,,,
2014/03/19,03,15,10,,,,,
2014/03/19,04,15,10,,,,,
2014/03/19,05,17,13,,,,,
2014/03/19,06,18,12,,,,,
2014/03/19,07,27,12,,,,,
2014/03/19,08,29,13,,,,,
2014/03/19,09,32,16,,,,,
2014/03/19,10,33,14,,,,,
2014/03/19,11,31,13,,,,,
2014/03/19,12,26,10,,,,,
2014/03/19,13,24,12,,,,,
2014/03/19,14,26,12,,,,,
2014/03/19,15,25,9,,,,,
2014/03/19,16,27,10,,,,,
2014/03/19,17,22,9,,,,,
2014/03/19,18,27,9,,,,,
2014/03/19,19,28,13,,,,,
2014/03/19,20,20,11,,,,,
2014/03/19,21,16,8,,,,,
2014/03/19,22,15,7,,,,,
2014/03/19,23,15,8,,,,,
2014/03/19,24,15,9,,,,,
2014/03/20,01,14,8,,,,,
2014/03/20,02,14,8,,,,,
2014/03/20,03,14,9,,,,,
2014/03/20,04,14,10,,,,,
2014/03/20,05,15,10,,,,,
2014/03/20,06,19,11,,,,,
2014/03/20,07,30,13,,,,,
2014/03/20,08,28,13,,,,,
2014/03/20,09,29,17,,,,,
2014/03/20,10,34,20,,,,,
2014/03/20,11,31,20,,,,,
2014/03/20,12,30,20,,,,,
2014/03/20,13,29,21,,,,,
2014/03/20,14,29,21,,,,,
2014/03/20,15,32,16,,,,,
2014/03/20,16,31,19,,,,,
2014/03/20,17,30,19,,,,,
2014/03/20,18,25,14,,,,,
2014/03/20,19,29,17,,,,,
2014/03/20,20,22,13,,,,,
2014/03/20,21,18,10,,,,,
2014/03/20,22,15,9,,,,,
2014/03/20,23,14,7,,,,,
2014/03/20,24,13,6,,,,,
2014/03/21,01,14,7,,,,,
2014/03/21,02,13,7,,,,,
2014/03/21,03,15,10,,,,,
2014/03/21,04,17,11,,,,,
2014/03/21,05,17,11,,,,,
2014/03/21,06,20,12,,,,,
2014/03/21,07,32,18,,,,,
2014/03/21,08,30,17,,,,,
2014/03/21,09,29,17,,,,,
2014/03/21,10,33,18,,,,,
2014/03/21,11,32,17,,,,,
2014/03/21,12,30,16,,,,,
2014/03/21,13,26,14,,,,,
2014/03/21,14,26,14,,,,,
2014/03/21,15,25,11,,,,,
2014/03/21,16,26,9,,,,,
2014/03/21,17,25,12,,,,,
2014/03/21,18,23,9,,,,,
2014/03/21,19,28,16,,,,,
2014/03/21,20,22,15,,,,,
2014/03/21,21,20,15,,,,,
2014/03/21,22,17,12,,,,,
2014/03/21,23,18,14,,,,,
2014/03/21,24,17,13,,,,,
2014/03/22,01,17,14,,,,,
2014/03/22,02,18,14,,,,,
2014/03/22,03,18,15,,,,,
2014/03/22,04,18,15,,,,,
2014/03/22,05,18,16,,,,,
2014/03/22,06,21,18,,,,,
2014/03/22,07,35,21,,,,,
2014/03/22,08,32,17,,,,,
2014/03/22,09,30,16,,,,,
2014/03/22,10,36,23,,,,,
2014/03/22,11,34,21,,,,,
2014/03/22,12,25,15,,,,,
2014/03/22,13,27,16,,,,,
2014/03/22,14,28,16,,,,,
2014/03/22,15,30,18,,,,,
2014/03/22,16,29,16,,,,,
2014/03/22,17,27,13,,,,,
2014/03/22,18,23,10,,,,,
2014/03/22,19,26,13,,,,,
2014/03/22,20,18,9,,,,,
2014/03/22,21,13,6,,,,,
2014/03/22,22,14,7,,,,,
2014/03/22,23,13,6,,,,,
2014/03/22,24,13,7,,,,,
2014/03/23,01,13,7,,,,,
2014/03/23,02,13,8,,,,,
2014/03/23,03,12,7,,,,,
2014/03/23,04,14,8,,,,,
2014/03/23,05,14,7,,,,,
2014/03/23,06,17,9,,,,,
2014/03/23,07,30,13,,,,,
2014/03/23,08,29,14,,,,,
2014/03/23,09,30,15,,,,,
2014/03/23,10,29,15,,,,,
2014/03/23,11,26,12,,,,,
2014/03/23,12,24,10,,,,,
2014/03/23,13,26,11,,,,,
2014/03/23,14,21,10,,,,,
2014/03/23,15,23,8,,,,,
2014/03/23,16,22,7,,,,,
2014/03/23,17,22,8,,,,,
2014/03/23,18,21,8,,,,,
2014/03/23,19,24,9,,,,,
2014/03/23,20,19,10,,,,,
2014/03/23,21,15,8,,,,,
2014/03/23,22,14,7,,,,,
2014/03/23,23,13,7,,,,,
2014/03/23,24,14,9,,,,,
2014/03/24,01,14,9,,,,,
2014/03/24,02,14,9,,,,,
2014/03/24,03,14,9,,,,,
2014/03/24,04,15,9,,,,,
2014/03/24,05,15,9,,,,,
2014/03/24,06,17,9,,,,,
2014/03/24,07,30,16,,,,,
2014/03/24,08,29,15,,,,,
2014/03/24,09,29,14,,,,,
2014/03/24,10,32,15,,,,,
2014/03/24,11,25,11,,,,,
2014/03/24,12,23,9,,,,,
2014/03/24,13,23,10,,,,,
2014/03/24,14,25,10,,,,,
2014/03/24,15,24,11,,,,,
2014/03/24,16,21,6,,,,,
2014/03/24,17,24,6,,,,,
2014/03/24,18,20,6,,,,,
2014/03/24,19,25,10,,,,,
2014/03/24,20,21,10,,,,,
2014/03/24,21,14,5,,,,,
2014/03/24,22,14,8,,,,,
2014/03/24,23,13,7,,,,,
2014/03/24,24,13,8,,,,,
2014/03/25,01,12,6,,,,,
2014/03/25,02,12,7,,,,,
2014/03/25,03,13,7,,,,,
2014/03/25,04,15,10,,,,,
2014/03/25,05,14,9,,,,,
2014/03/25,06,16,11,,,,,
2014/03/25,07,29,14,,,,,
2014/03/25,08,28,14,,,,,
2014/03/25,09,28,15,,,,,
2014/03/25,10,28,10,,,,,
2014/03/25,11,26,11,,,,,
2014/03/25,12,20,3,,,,,
2014/03/25,13,19,5,,,,,
2014/03/25,14,23,7,,,,,
2014/03/25,15,21,7,,,,,
2014/03/25,16,24,9,,,,,
2014/03/25,17,20,3,,,,,
2014/03/25,18,19,4,,,,,
2014/03/25,19,24,8,,,,,
2014/03/25,20,17,7,,,,,
2014/03/25,21,13,3,,,,,
2014/03/25,22,12,3,,,,,
2014/03/25,23,12,4,,,,,
2014/03/25,24,11,4,,,,,
2014/03/26,01,11,5,,,,,
2014/03/26,02,11,5,,,,,
2014/03/26,03,11,5,,,,,
2014/03/26,04,10,5,,,,,
2014/03/26,05,13,6,,,,,
2014/03/26,06,14,5,,,,,
2014/03/26,07,24,8,,,,,
2014/03/26,08,21,5,,,,,
2014/03/26,09,26,3,,,,,
2014/03/26,10,25,4,,,,,
2014/03/26,11,24,4,,,,,
2014/03/26,12,26,4,,,,,
2014/03/26,13,22,6,,,,,
2014/03/26,14,22,7,,,,,
2014/03/26,15,23,4,,,,,
2014/03/26,16,22,4,,,,,
2014/03/26,17,24,3,,,,,
2014/03/26,18,12,1,,,,,
2014/03/26,19,16,6,,,,,
2014/03/26,20,18,7,,,,,
2014/03/26,21,13,5,,,,,
2014/03/26,22,12,4,,,,,
2014/03/26,23,11,4,,,,,
2014/03/26,24,11,5,,,,,
2014/03/27,01,12,5,,,,,
2014/03/27,02,11,5,,,,,
2014/03/27,03,11,5,,,,,
2014/03/27,04,12,5,,,,,
2014/03/27,05,12,5,,,,,
2014/03/27,06,15,6,,,,,
2014/03/27,07,24,5,,,,,
2014/03/27,08,20,3,,,,,
2014/03/27,09,24,7,,,,,
2014/03/27,10,26,8,,,,,
2014/03/27,11,26,9,,,,,
2014/03/27,12,26,7,,,,,
2014/03/27,13,24,12,,,,,
2014/03/27,14,26,12,,,,,
2014/03/27,15,23,8,,,,,
2014/03/27,16,22,6,,,,,
2014/03/27,17,27,11,,,,,
2014/03/27,18,22,7,,,,,
2014/03/27,19,24,9,,,,,
2014/03/27,20,19,8,,,,,
2014/03/27,21,14,6,,,,,
2014/03/27,22,12,4,,,,,
2014/03/27,23,11,4,,,,,
2014/03/27,24,12,5,,,,,
2014/03/28,01,12,5,,,,,
2014/03/28,02,12,6,,,,,
2014/03/28,03,11,6,,,,,
2014/03/28,04,13,8,,,,,
2014/03/28,05,15,9,,,,,
2014/03/28,06,18,9,,,,,
2014/03/28,07,29,12,,,,,
2014/03/28,08,25,7,,,,,
2014/03/28,09,30,10,,,,,
2014/03/28,10,33,13,,,,,
2014/03/28,11,26,7,,,,,
2014/03/28,12,21,3,,,,,
2014/03/28,13,20,5,,,,,
2014/03/28,14,20,4,,,,,
2014/03/28,15,23,5,,,,,
2014/03/28,16,21,4,,,,,
2014/03/28,17,20,2,,,,,
2014/03/28,18,17,2,,,,,
2014/03/28,19,23,5,,,,,
2014/03/28,20,16,5,,,,,
2014/03/28,21,14,5,,,,,
2014/03/28,22,13,4,,,,,
2014/03/28,23,12,4,,,,,
2014/03/28,24,12,5,,,,,
2014/03/29,01,11,5,,,,,
2014/03/29,02,12,6,,,,,
2014/03/29,03,13,7,,,,,
2014/03/29,04,13,7,,,,,
2014/03/29,05,13,7,,,,,
2014/03/29,06,13,6,,,,,
2014/03/29,07,26,9,,,,,
2014/03/29,08,23,4,,,,,
2014/03/29,09,25,5,,,,,
2014/03/29,10,25,7,,,,,
2014/03/29,11,23,5,,,,,
2014/03/29,12,20,3,,,,,
2014/03/29,13,20,3,,,,,
2014/03/29,14,19,3,,,,,
2014/03/29,15,21,3,,,,,
2014/03/29,16,21,2,,,,,
2014/03/29,17,20,1,,,,,
2014/03/29,18,19,0,,,,,
2014/03/29,19,23,7,,,,,
2014/03/29,20,16,5,,,,,
2014/03/29,21,12,3,,,,,
2014/03/29,22,11,3,,,,,
2014/03/29,23,11,4,,,,,
2014/03/29,24,10,3,,,,,
2014/03/30,01,10,4,,,,,
2014/03/30,02,10,5,,,,,
2014/03/30,03,10,5,,,,,
2014/03/30,04,11,6,,,,,
2014/03/30,05,12,5,,,,,
2014/03/30,06,14,5,,,,,
2014/03/30,07,21,4,,,,,
2014/03/30,08,22,3,,,,,
2014/03/30,09,21,4,,,,,
2014/03/30,10,26,5,,,,,
2014/03/30,11,25,5,,,,,
2014/03/30,12,20,3,,,,,
2014/03/30,13,19,3,,,,,
2014/03/30,14,22,6,,,,,
2014/03/30,15,22,5,,,,,
2014/03/30,16,20,3,,,,,
2014/03/30,17,20,1,,,,,
2014/03/30,18,17,1,,,,,
2014/03/30,19,23,5,,,,,
2014/03/30,20,16,4,,,,,
2014/03/30,21,14,3,,,,,
2014/03/30,22,12,5,,,,,
2014/03/30,23,11,5,,,,,
2014/03/30,24,12,6,,,,,
2014/03/31,01,12,7,,,,,
2014/03/31,02,12,7,,,,,
2014/03/31,03,12,7,,,,,
2014/03/31,04,12,7,,,,,
2014/03/31,05,12,8,,,,,
2014/03/31,06,16,9,,,,,
2014/03/31,07,21,6,,,,,
2014/03/31,08,21,2,,,,,
2014/03/31,09,24,7,,,,,
2014/03/31,10,28,8,,,,,
2014/03/31,11,26,8,,,,,
2014/03/31,12,23,5,,,,,
2014/03/31,13,18,2,,,,,
2014/03/31,14,21,3,,,,,
2014/03/31,15,20,4,,,,,
2014/03/31,16,20,4,,,,,
2014/03/31,17,22,3,,,,,
2014/03/31,18,20,4,,,,,
2014/03/31,19,23,7,,,,,
2014/03/31,20,19,7,,,,,
2014/03/31,21,15,6,,,,,
2014/03/31,22,12,3,,,,,
2014/03/31,23,11,4,,,,,
2014/03/31,24,12,4,,,,,
2014/04/01,01,10,3,,,,,
2014/04/01,02,10,4,,,,,
2014/04/01,03,10,4,,,,,
2014/04/01,04,12,5,,,,,
2014/04/01,05,12,6,,,,,
2014/04/01,06,14,8,,,,,
2014/04/01,07,25,8,,,,,
2014/04/01,08,26,6,,,,,
2014/04/01,09,27,9,,,,,
2014/04/01,10,30,11,,,,,
2014/04/01,11,25,9,,,,,
2014/04/01,12,21,6,,,,,
2014/04/01,13,20,6,,,,,
2014/04/01,14,22,8,,,,,
2014/04/01,15,22,8,,,,,
2014/04/01,16,20,5,,,,,
2014/04/01,17,23,6,,,,,
2014/04/01,18,22,5,,,,,
2014/04/01,19,23,6,,,,,
2014/04/01,20,17,6,,,,,
2014/04/01,21,12,4,,,,,
2014/04/01,22,11,4,,,,,
2014/04/01,23,11,4,,,,,
2014/04/01,24,11,4,,,,,
2014/04/02,01,10,5,,,,,
2014/04/02,02,10,5,,,,,
2014/04/02,03,11,5,,,,,
2014/04/02,04,11,5,,,,,
2014/04/02,05,13,6,,,,,
2014/04/02,06,14,5,,,,,
2014/04/02,07,23,5,,,,,
2014/04/02,08,21,4,,,,,
2014/04/02,09,24,5,,,,,
2014/04/02,10,25,7,,,,,
2014/04/02,11,22,0,,,,,
2014/04/02,12,21,0,,,,,
2014/04/02,13,15,0,,,,,
2014/04/02,14,20,3,,,,,
2014/04/02,15,21,3,,,,,
2014/04/02,16,23,3,,,,,
2014/04/02,17,21,2,,,,,
2014/04/02,18,17,2,,,,,
2014/04/02,19,26,8,,,,,
2014/04/02,20,17,7,,,,,
2014/04/02,21,14,6,,,,,
2014/04/02,22,13,6,,,,,
2014/04/02,23,13,6,,,,,
2014/04/02,24,12,6,,,,,
2014/04/03,01,12,6,,,,,
2014/04/03,02,12,6,,,,,
2014/04/03,03,12,7,,,,,
2014/04/03,04,12,6,,,,,
2014/04/03,05,12,7,,,,,
2014/04/03,06,15,7,,,,,
2014/04/03,07,25,7,,,,,
2014/04/03,08,24,5,,,,,
2014/04/03,09,22,6,,,,,
2014/04/03,10,29,9,,,,,
2014/04/03,11,22,4,,,,,
2014/04/03,12,22,7,,,,,
2014/04/03,13,22,7,,,,,
2014/04/03,14,22,8,,,,,
2014/04/03,15,22,5,,,,,
2014/04/03,16,21,4,,,,,
2014/04/03,17,22,5,,,,,
2014/04/03,18,23,7,,,,,
2014/04/03,19,24,8,,,,,
2014/04/03,20,21,9,,,,,
2014/04/03,21,17,10,,,,,
2014/04/03,22,14,7,,,,,
2014/04/03,23,13,6,,,,,
2014/04/03,24,14,7,,,,,
2014/04/04,01,14,8,,,,,
2014/04/04,02,13,8,,,,,
2014/04/04,03,13,9,,,,,
2014/04/04,04,14,8,,,,,
2014/04/04,05,15,9,,,,,
2014/04/04,06,16,9,,,,,
2014/04/04,07,26,7,,,,,
2014/04/04,08,23,5,,,,,
2014/04/04,09,25,9,,,,,
2014/04/04,10,27,11,,,,,
2014/04/04,11,27,11,,,,,
2014/04/04,12,20,4,,,,,
2014/04/04,13,18,2,,,,,
2014/04/04,14,20,3,,,,,
2014/04/04,15,19,3,,,,,
2014/04/04,16,20,3,,,,,
2014/04/04,17,20,2,,,,,
2014/04/04,18,17,1,,,,,
2014/04/04,19,23,5,,,,,
2014/04/04,20,17,6,,,,,
2014/04/04,21,14,6,,,,,
2014/04/04,22,14,6,,,,,
2014/04/04,23,11,4,,,,,
2014/04/04,24,10,3,,,,,
2014/04/05,01,10,3,,,,,
2014/04/05,02,12,7,,,,,
2014/04/05,03,12,7,,,,,
2014/04/05,04,13,8,,,,,
2014/04/05,05,14,8,,,,,
2014/04/05,06,15,9,,,,,
2014/04/05,07,25,9,,,,,
2014/04/05,08,22,5,,,,,
2014/04/05,09,28,13,,,,,
2014/04/05,10,31,14,,,,,
2014/04/05,11,32,19,,,,,
2014/04/05,12,26,13,,,,,
2014/04/05,13,24,11,,,,,
2014/04/05,14,24,9,,,,,
2014/04/05,15,30,12,,,,,
2014/04/05,16,24,8,,,,,
2014/04/05,17,24,9,,,,,
2014/04/05,18,23,10,,,,,
2014/04/05,19,25,10,,,,,
2014/04/05,20,21,8,,,,,
2014/04/05,21,13,4,,,,,
2014/04/05,22,10,2,,,,,
2014/04/05,23,11,3,,,,,
2014/04/05,24,10,3,,,,,
2014/04/06,01,10,3,,,,,
2014/04/06,02,10,3,,,,,
2014/04/06,03,9,3,,,,,
2014/04/06,04,10,3,,,,,
2014/04/06,05,11,3,,,,,
2014/04/06,06,13,3,,,,,
2014/04/06,07,23,4,,,,,
2014/04/06,08,30,13,,,,,
2014/04/06,09,32,13,,,,,
2014/04/06,10,28,13,,,,,
2014/04/06,11,24,7,,,,,
2014/04/06,12,21,4,,,,,
