計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,38,0,0,33,2,0,0
2014/01/26,07,97,0,0,86,7,0,0
2014/01/26,08,95,0,0,85,6,0,0
2014/01/26,09,97,0,0,86,7,0,0
2014/01/26,10,95,0,0,85,7,0,0
2014/01/26,11,92,0,0,80,8,0,0
2014/01/26,12,92,0,0,81,7,0,0
2014/01/26,13,89,0,0,78,7,0,0
2014/01/26,14,90,0,0,79,7,0,0
2014/01/26,15,93,0,0,80,9,0,0
2014/01/26,16,100,0,0,83,13,0,0
2014/01/26,17,101,0,0,82,13,0,0
2014/01/26,18,106,0,0,82,18,0,0
2014/01/26,19,111,0,0,84,20,0,0
2014/01/26,20,115,0,0,87,21,0,0
2014/01/26,21,111,0,0,83,21,0,0
2014/01/26,22,36,0,0,28,7,0,0
2014/01/26,23,32,0,0,27,2,0,0
2014/01/26,24,29,0,0,25,2,0,0
2014/01/27,01,29,0,0,26,3,0,0
2014/01/27,02,30,0,0,26,2,0,0
2014/01/27,03,29,0,0,25,2,0,0
2014/01/27,04,30,0,0,26,2,0,0
2014/01/27,05,29,0,0,25,3,0,0
2014/01/27,06,30,0,0,26,2,0,0
2014/01/27,07,29,0,0,25,2,0,0
2014/01/27,08,31,0,0,28,3,0,0
2014/01/27,09,40,0,0,34,3,0,0
2014/01/27,10,41,0,0,34,5,0,0
2014/01/27,11,41,0,0,34,4,0,0
2014/01/27,12,65,0,0,18,3,0,0
2014/01/27,13,65,0,0,54,8,0,0
2014/01/27,14,63,0,0,52,7,0,0
2014/01/27,15,59,0,0,24,5,0,0
2014/01/27,16,59,0,0,34,4,0,0
2014/01/27,17,51,0,0,35,5,0,0
2014/01/27,18,61,0,0,33,7,0,0
2014/01/27,19,40,0,0,29,7,0,0
2014/01/27,20,38,0,0,28,7,0,0
2014/01/27,21,37,0,0,29,7,0,0
2014/01/27,22,35,0,0,28,4,0,0
2014/01/27,23,32,0,0,29,3,0,0
2014/01/27,24,32,0,0,28,2,0,0
2014/01/28,01,31,0,0,29,2,0,0
2014/01/28,02,32,0,0,29,3,0,0
2014/01/28,03,32,0,0,28,2,0,0
2014/01/28,04,32,0,0,29,2,0,0
2014/01/28,05,32,0,0,28,3,0,0
2014/01/28,06,76,0,0,39,2,0,0
2014/01/28,07,108,0,0,78,4,0,0
2014/01/28,08,104,0,0,75,4,0,0
2014/01/28,09,110,0,0,85,7,0,0
2014/01/28,10,107,0,0,97,8,0,0
2014/01/28,11,105,0,0,91,9,0,0
2014/01/28,12,102,0,0,91,8,0,0
2014/01/28,13,102,0,0,89,9,0,0
2014/01/28,14,103,0,0,85,9,0,0
2014/01/28,15,104,0,0,85,10,0,0
2014/01/28,16,104,0,0,84,9,0,0
2014/01/28,17,104,0,0,85,11,0,0
2014/01/28,18,111,0,0,86,21,0,0
2014/01/28,19,123,0,0,85,21,0,0
2014/01/28,20,118,0,0,84,25,0,0
2014/01/28,21,111,0,0,75,25,0,0
2014/01/28,22,38,0,0,26,5,0,0
2014/01/28,23,33,0,0,28,3,0,0
2014/01/28,24,30,0,0,26,2,0,0
2014/01/29,01,30,0,0,26,2,0,0
2014/01/29,02,30,0,0,27,3,0,0
2014/01/29,03,31,0,0,28,3,0,0
2014/01/29,04,30,0,0,27,2,0,0
2014/01/29,05,30,0,0,26,2,0,0
2014/01/29,06,30,0,0,27,2,0,0
2014/01/29,07,82,0,0,72,5,0,0
2014/01/29,08,105,0,0,70,4,0,0
2014/01/29,09,113,0,0,88,6,0,0
2014/01/29,10,111,0,0,90,7,0,0
2014/01/29,11,109,0,0,92,8,0,0
2014/01/29,12,104,0,0,89,7,0,0
2014/01/29,13,103,0,0,85,7,0,0
2014/01/29,14,106,0,0,88,8,0,0
2014/01/29,15,105,0,0,89,7,0,0
2014/01/29,16,106,0,0,90,7,0,0
2014/01/29,17,107,0,0,87,8,0,0
2014/01/29,18,119,0,0,82,17,0,0
2014/01/29,19,130,0,0,87,33,0,0
2014/01/29,20,134,0,0,87,34,0,0
2014/01/29,21,117,0,0,81,22,0,0
2014/01/29,22,37,0,0,26,4,0,0
2014/01/29,23,33,0,0,28,3,0,0
2014/01/29,24,30,0,0,26,2,0,0
2014/01/30,01,29,0,0,26,2,0,0
2014/01/30,02,30,0,0,26,2,0,0
2014/01/30,03,31,0,0,26,3,0,0
2014/01/30,04,31,0,0,26,2,0,0
2014/01/30,05,31,0,0,27,2,0,0
2014/01/30,06,31,0,0,28,2,0,0
2014/01/30,07,80,0,0,71,4,0,0
2014/01/30,08,84,0,0,76,3,0,0
2014/01/30,09,111,0,0,92,7,0,0
2014/01/30,10,115,0,0,91,8,0,0
2014/01/30,11,108,0,0,86,10,0,0
2014/01/30,12,105,0,0,83,9,0,0
2014/01/30,13,103,0,0,81,9,0,0
2014/01/30,14,106,0,0,82,10,0,0
2014/01/30,15,104,0,0,79,11,0,0
2014/01/30,16,103,0,0,81,10,0,0
2014/01/30,17,104,0,0,82,17,0,0
2014/01/30,18,103,0,0,79,21,0,0
2014/01/30,19,108,0,0,80,22,0,0
2014/01/30,20,109,0,0,79,22,0,0
2014/01/30,21,102,0,0,74,21,0,0
2014/01/30,22,35,0,0,28,6,0,0
2014/01/30,23,32,0,0,27,2,0,0
2014/01/30,24,30,0,0,27,2,0,0
2014/01/31,01,30,0,0,26,3,0,0
2014/01/31,02,30,0,0,26,2,0,0
2014/01/31,03,31,0,0,27,2,0,0
2014/01/31,04,30,0,0,26,3,0,0
2014/01/31,05,31,0,0,27,2,0,0
2014/01/31,06,44,0,0,39,3,0,0
2014/01/31,07,96,0,0,87,5,0,0
2014/01/31,08,95,0,0,87,5,0,0
2014/01/31,09,100,0,0,89,7,0,0
2014/01/31,10,100,0,0,86,9,0,0
2014/01/31,11,99,0,0,86,9,0,0
2014/01/31,12,97,0,0,83,10,0,0
2014/01/31,13,92,0,0,78,9,0,0
2014/01/31,14,94,0,0,81,9,0,0
2014/01/31,15,95,0,0,81,10,0,0
2014/01/31,16,93,0,0,81,8,0,0
2014/01/31,17,95,0,0,84,7,0,0
2014/01/31,18,105,0,0,82,17,0,0
2014/01/31,19,109,0,0,83,20,0,0
2014/01/31,20,110,0,0,82,21,0,0
2014/01/31,21,106,0,0,79,20,0,0
2014/01/31,22,34,0,0,26,6,0,0
2014/01/31,23,32,0,0,28,2,0,0
2014/01/31,24,30,0,0,26,2,0,0
2014/02/01,01,30,0,0,27,2,0,0
2014/02/01,02,30,0,0,26,3,0,0
2014/02/01,03,31,0,0,27,2,0,0
2014/02/01,04,31,0,0,28,2,0,0
2014/02/01,05,32,0,0,28,2,0,0
2014/02/01,06,35,0,0,30,3,0,0
2014/02/01,07,84,0,0,74,7,0,0
2014/02/01,08,83,0,0,71,8,0,0
2014/02/01,09,83,0,0,69,10,0,0
2014/02/01,10,34,0,0,20,11,0,0
2014/02/01,11,45,0,0,30,11,0,0
2014/02/01,12,44,0,0,30,10,0,0
2014/02/01,13,42,0,0,29,10,0,0
2014/02/01,14,34,0,0,22,9,0,0
2014/02/01,15,31,0,0,19,10,0,0
2014/02/01,16,28,0,0,16,8,0,0
2014/02/01,17,28,0,0,16,9,0,0
2014/02/01,18,30,0,0,13,14,0,0
2014/02/01,19,21,0,0,7,11,0,0
2014/02/01,20,21,0,0,7,11,0,0
2014/02/01,21,19,0,0,7,10,0,0
2014/02/01,22,13,0,0,5,5,0,0
2014/02/01,23,8,0,0,6,2,0,0
2014/02/01,24,10,0,0,6,2,0,0
2014/02/02,01,10,0,0,6,2,0,0
2014/02/02,02,10,0,0,7,3,0,0
2014/02/02,03,10,0,0,6,2,0,0
2014/02/02,04,10,0,0,7,2,0,0
2014/02/02,05,10,0,0,6,3,0,0
2014/02/02,06,10,0,0,7,2,0,0
2014/02/02,07,11,0,0,6,3,0,0
2014/02/02,08,16,0,0,12,3,0,0
2014/02/02,09,19,0,0,13,4,0,0
2014/02/02,10,18,0,0,13,4,0,0
2014/02/02,11,19,0,0,12,4,0,0
2014/02/02,12,17,0,0,13,4,0,0
2014/02/02,13,19,0,0,12,4,0,0
2014/02/02,14,18,0,0,13,3,0,0
2014/02/02,15,16,0,0,11,4,0,0
2014/02/02,16,17,0,0,12,4,0,0
2014/02/02,17,18,0,0,12,4,0,0
2014/02/02,18,24,0,0,12,10,0,0
2014/02/02,19,24,0,0,11,9,0,0
2014/02/02,20,29,0,0,12,14,0,0
2014/02/02,21,27,0,0,10,13,0,0
2014/02/02,22,13,0,0,7,4,0,0
2014/02/02,23,10,0,0,6,2,0,0
2014/02/02,24,10,0,0,7,3,0,0
2014/02/03,01,10,0,0,7,2,0,0
2014/02/03,02,11,0,0,6,2,0,0
2014/02/03,03,10,0,0,7,3,0,0
2014/02/03,04,10,0,0,7,2,0,0
2014/02/03,05,10,0,0,6,2,0,0
2014/02/03,06,11,0,0,7,3,0,0
2014/02/03,07,9,0,0,7,2,0,0
2014/02/03,08,11,0,0,7,2,0,0
2014/02/03,09,10,0,0,6,2,0,0
2014/02/03,10,10,0,0,7,3,0,0
2014/02/03,11,10,0,0,6,2,0,0
2014/02/03,12,10,0,0,7,2,0,0
2014/02/03,13,10,0,0,7,2,0,0
2014/02/03,14,10,0,0,6,3,0,0
2014/02/03,15,10,0,0,7,2,0,0
2014/02/03,16,10,0,0,6,2,0,0
2014/02/03,17,10,0,0,7,3,0,0
2014/02/03,18,14,0,0,7,5,0,0
2014/02/03,19,16,0,0,6,7,0,0
2014/02/03,20,16,0,0,7,7,0,0
2014/02/03,21,16,0,0,7,7,0,0
2014/02/03,22,12,0,0,6,4,0,0
2014/02/03,23,10,0,0,7,2,0,0
2014/02/03,24,10,0,0,7,3,0,0
2014/02/04,01,10,0,0,6,2,0,0
2014/02/04,02,10,0,0,7,2,0,0
2014/02/04,03,11,0,0,7,2,0,0
2014/02/04,04,10,0,0,6,3,0,0
2014/02/04,05,10,0,0,7,2,0,0
2014/02/04,06,10,0,0,7,2,0,0
2014/02/04,07,11,0,0,7,3,0,0
2014/02/04,08,15,0,0,9,4,0,0
2014/02/04,09,24,0,0,15,7,0,0
2014/02/04,10,27,0,0,15,9,0,0
2014/02/04,11,24,0,0,14,7,0,0
2014/02/04,12,26,0,0,15,8,0,0
2014/02/04,13,27,0,0,18,8,0,0
2014/02/04,14,31,0,0,20,7,0,0
2014/02/04,15,31,0,0,22,8,0,0
2014/02/04,16,31,0,0,21,7,0,0
2014/02/04,17,32,0,0,22,7,0,0
2014/02/04,18,35,0,0,19,11,0,0
2014/02/04,19,33,0,0,18,12,0,0
2014/02/04,20,30,0,0,16,11,0,0
2014/02/04,21,27,0,0,15,10,0,0
2014/02/04,22,13,0,0,6,5,0,0
2014/02/04,23,9,0,0,5,2,0,0
2014/02/04,24,9,0,0,5,3,0,0
2014/02/05,01,9,0,0,6,2,0,0
2014/02/05,02,9,0,0,5,3,0,0
2014/02/05,03,10,0,0,5,2,0,0
2014/02/05,04,9,0,0,6,3,0,0
2014/02/05,05,9,0,0,5,2,0,0
2014/02/05,06,9,0,0,6,3,0,0
2014/02/05,07,10,0,0,5,3,0,0
2014/02/05,08,14,0,0,8,4,0,0
2014/02/05,09,59,0,0,52,5,0,0
2014/02/05,10,72,0,0,63,6,0,0
2014/02/05,11,90,0,0,80,6,0,0
2014/02/05,12,90,0,0,81,6,0,0
2014/02/05,13,90,0,0,81,6,0,0
2014/02/05,14,93,0,0,83,6,0,0
2014/02/05,15,91,0,0,81,6,0,0
2014/02/05,16,90,0,0,81,6,0,0
2014/02/05,17,90,0,0,81,6,0,0
2014/02/05,18,96,0,0,81,10,0,0
2014/02/05,19,94,0,0,79,10,0,0
2014/02/05,20,95,0,0,80,11,0,0
2014/02/05,21,95,0,0,80,10,0,0
2014/02/05,22,69,0,0,60,6,0,0
2014/02/05,23,34,0,0,30,3,0,0
2014/02/05,24,32,0,0,28,2,0,0
2014/02/06,01,32,0,0,28,2,0,0
2014/02/06,02,33,0,0,29,2,0,0
2014/02/06,03,32,0,0,28,3,0,0
2014/02/06,04,32,0,0,29,2,0,0
2014/02/06,05,32,0,0,28,2,0,0
2014/02/06,06,50,0,0,45,3,0,0
2014/02/06,07,53,0,0,48,4,0,0
2014/02/06,08,82,0,0,74,4,0,0
2014/02/06,09,103,0,0,94,6,0,0
2014/02/06,10,114,0,0,102,7,0,0
2014/02/06,11,108,0,0,97,8,0,0
2014/02/06,12,113,0,0,100,7,0,0
2014/02/06,13,111,0,0,99,8,0,0
2014/02/06,14,111,0,0,99,7,0,0
2014/02/06,15,108,0,0,97,8,0,0
2014/02/06,16,109,0,0,97,8,0,0
2014/02/06,17,111,0,0,98,9,0,0
2014/02/06,18,129,0,0,96,24,0,0
2014/02/06,19,137,0,0,93,34,0,0
2014/02/06,20,132,0,0,93,30,0,0
2014/02/06,21,115,0,0,86,22,0,0
2014/02/06,22,36,0,0,29,6,0,0
2014/02/06,23,32,0,0,27,2,0,0
2014/02/06,24,30,0,0,27,2,0,0
2014/02/07,01,32,0,0,28,2,0,0
2014/02/07,02,31,0,0,28,2,0,0
2014/02/07,03,32,0,0,27,3,0,0
2014/02/07,04,31,0,0,28,2,0,0
2014/02/07,05,32,0,0,28,2,0,0
2014/02/07,06,31,0,0,28,2,0,0
2014/02/07,07,78,0,0,70,5,0,0
2014/02/07,08,79,0,0,72,4,0,0
2014/02/07,09,109,0,0,98,7,0,0
2014/02/07,10,117,0,0,103,9,0,0
2014/02/07,11,113,0,0,99,9,0,0
2014/02/07,12,105,0,0,92,9,0,0
2014/02/07,13,103,0,0,90,9,0,0
2014/02/07,14,111,0,0,97,9,0,0
2014/02/07,15,108,0,0,95,9,0,0
2014/02/07,16,108,0,0,95,9,0,0
2014/02/07,17,108,0,0,94,9,0,0
2014/02/07,18,114,0,0,92,16,0,0
2014/02/07,19,119,0,0,91,21,0,0
2014/02/07,20,130,0,0,90,30,0,0
2014/02/07,21,125,0,0,86,31,0,0
2014/02/07,22,44,0,0,31,9,0,0
2014/02/07,23,31,0,0,28,2,0,0
2014/02/07,24,30,0,0,26,3,0,0
2014/02/08,01,31,0,0,27,2,0,0
2014/02/08,02,30,0,0,26,2,0,0
2014/02/08,03,31,0,0,27,3,0,0
2014/02/08,04,30,0,0,26,2,0,0
2014/02/08,05,30,0,0,27,2,0,0
2014/02/08,06,31,0,0,26,2,0,0
2014/02/08,07,80,0,0,73,5,0,0
2014/02/08,08,88,0,0,81,4,0,0
2014/02/08,09,99,0,0,89,6,0,0
2014/02/08,10,111,0,0,98,9,0,0
2014/02/08,11,115,0,0,99,10,0,0
2014/02/08,12,112,0,0,98,10,0,0
2014/02/08,13,112,0,0,98,9,0,0
2014/02/08,14,109,0,0,95,9,0,0
2014/02/08,15,109,0,0,95,9,0,0
2014/02/08,16,107,0,0,93,10,0,0
2014/02/08,17,110,0,0,94,11,0,0
2014/02/08,18,113,0,0,91,17,0,0
2014/02/08,19,118,0,0,90,20,0,0
2014/02/08,20,118,0,0,90,21,0,0
2014/02/08,21,93,0,0,69,18,0,0
2014/02/08,22,32,0,0,26,4,0,0
2014/02/08,23,32,0,0,28,2,0,0
2014/02/08,24,31,0,0,28,2,0,0
2014/02/09,01,31,0,0,27,3,0,0
2014/02/09,02,32,0,0,28,2,0,0
2014/02/09,03,31,0,0,27,2,0,0
2014/02/09,04,31,0,0,27,2,0,0
2014/02/09,05,32,0,0,28,3,0,0
2014/02/09,06,53,0,0,48,3,0,0
2014/02/09,07,104,0,0,93,6,0,0
2014/02/09,08,103,0,0,93,6,0,0
2014/02/09,09,106,0,0,96,6,0,0
2014/02/09,10,111,0,0,99,8,0,0
2014/02/09,11,109,0,0,95,9,0,0
2014/02/09,12,108,0,0,97,8,0,0
2014/02/09,13,102,0,0,90,7,0,0
2014/02/09,14,99,0,0,89,7,0,0
2014/02/09,15,100,0,0,88,7,0,0
2014/02/09,16,99,0,0,87,8,0,0
2014/02/09,17,101,0,0,89,7,0,0
2014/02/09,18,107,0,0,86,16,0,0
2014/02/09,19,120,0,0,88,24,0,0
2014/02/09,20,119,0,0,87,25,0,0
2014/02/09,21,115,0,0,84,24,0,0
2014/02/09,22,37,0,0,28,5,0,0
2014/02/09,23,31,0,0,28,2,0,0
2014/02/09,24,30,0,0,26,2,0,0
2014/02/10,01,30,0,0,26,3,0,0
2014/02/10,02,30,0,0,26,2,0,0
2014/02/10,03,30,0,0,27,2,0,0
2014/02/10,04,30,0,0,26,2,0,0
2014/02/10,05,30,0,0,26,2,0,0
2014/02/10,06,31,0,0,28,3,0,0
2014/02/10,07,31,0,0,27,2,0,0
2014/02/10,08,32,0,0,28,2,0,0
2014/02/10,09,32,0,0,28,2,0,0
2014/02/10,10,32,0,0,28,2,0,0
2014/02/10,11,32,0,0,28,2,0,0
2014/02/10,12,32,0,0,28,2,0,0
2014/02/10,13,32,0,0,28,2,0,0
2014/02/10,14,32,0,0,28,2,0,0
2014/02/10,15,33,0,0,28,4,0,0
2014/02/10,16,37,0,0,32,3,0,0
2014/02/10,17,37,0,0,33,3,0,0
2014/02/10,18,39,0,0,31,5,0,0
2014/02/10,19,37,0,0,28,6,0,0
2014/02/10,20,38,0,0,28,7,0,0
2014/02/10,21,37,0,0,28,7,0,0
2014/02/10,22,34,0,0,28,4,0,0
2014/02/10,23,32,0,0,28,3,0,0
2014/02/10,24,32,0,0,28,2,0,0
2014/02/11,01,32,0,0,28,2,0,0
2014/02/11,02,32,0,0,28,3,0,0
2014/02/11,03,32,0,0,28,2,0,0
2014/02/11,04,31,0,0,28,2,0,0
2014/02/11,05,32,0,0,28,3,0,0
2014/02/11,06,53,0,0,46,3,0,0
2014/02/11,07,94,0,0,84,7,0,0
2014/02/11,08,98,0,0,88,6,0,0
2014/02/11,09,111,0,0,100,7,0,0
2014/02/11,10,113,0,0,100,8,0,0
2014/02/11,11,114,0,0,101,7,0,0
2014/02/11,12,113,0,0,99,8,0,0
2014/02/11,13,113,0,0,99,7,0,0
2014/02/11,14,114,0,0,101,8,0,0
2014/02/11,15,110,0,0,96,7,0,0
2014/02/11,16,111,0,0,97,8,0,0
2014/02/11,17,115,0,0,97,11,0,0
2014/02/11,18,121,0,0,92,20,0,0
2014/02/11,19,121,0,0,92,21,0,0
2014/02/11,20,124,0,0,92,21,0,0
2014/02/11,21,112,0,0,83,21,0,0
2014/02/11,22,36,0,0,26,5,0,0
2014/02/11,23,33,0,0,28,3,0,0
2014/02/11,24,33,0,0,27,2,0,0
2014/02/12,01,32,0,0,26,2,0,0
2014/02/12,02,33,0,0,27,2,0,0
2014/02/12,03,34,0,0,28,3,0,0
2014/02/12,04,34,0,0,28,2,0,0
2014/02/12,05,34,0,0,28,2,0,0
2014/02/12,06,65,0,0,56,5,0,0
2014/02/12,07,107,0,0,93,7,0,0
2014/02/12,08,104,0,0,92,7,0,0
2014/02/12,09,111,0,0,98,7,0,0
2014/02/12,10,114,0,0,99,9,0,0
2014/02/12,11,113,0,0,97,9,0,0
2014/02/12,12,117,0,0,97,9,0,0
2014/02/12,13,111,0,0,94,10,0,0
2014/02/12,14,169,0,0,95,10,0,0
2014/02/12,15,168,0,0,94,10,0,0
2014/02/12,16,135,0,0,94,9,0,0
2014/02/12,17,109,0,0,94,9,0,0
2014/02/12,18,116,0,0,93,15,0,0
2014/02/12,19,119,0,0,90,20,0,0
2014/02/12,20,120,0,0,91,21,0,0
2014/02/12,21,121,0,0,91,20,0,0
2014/02/12,22,41,0,0,29,7,0,0
2014/02/12,23,34,0,0,28,3,0,0
2014/02/12,24,32,0,0,26,2,0,0
2014/02/13,01,32,0,0,26,2,0,0
2014/02/13,02,33,0,0,27,3,0,0
2014/02/13,03,32,0,0,26,2,0,0
2014/02/13,04,32,0,0,27,2,0,0
2014/02/13,05,33,0,0,26,3,0,0
2014/02/13,06,33,0,0,27,2,0,0
2014/02/13,07,89,0,0,80,5,0,0
2014/02/13,08,86,0,0,76,4,0,0
2014/02/13,09,94,0,0,84,5,0,0
2014/02/13,10,111,0,0,96,9,0,0
2014/02/13,11,210,0,0,93,9,0,0
2014/02/13,12,237,0,0,92,8,0,0
2014/02/13,13,231,0,0,90,9,0,0
2014/02/13,14,219,0,0,92,8,0,0
2014/02/13,15,236,0,0,91,9,0,0
2014/02/13,16,236,0,0,90,8,0,0
2014/02/13,17,222,0,0,92,9,0,0
2014/02/13,18,134,0,0,92,17,0,0
2014/02/13,19,130,0,0,87,31,0,0
2014/02/13,20,132,0,0,88,33,0,0
2014/02/13,21,120,0,0,84,26,0,0
2014/02/13,22,44,0,0,31,8,0,0
2014/02/13,23,33,0,0,27,2,0,0
2014/02/13,24,32,0,0,27,3,0,0
2014/02/14,01,33,0,0,26,2,0,0
2014/02/14,02,32,0,0,27,2,0,0
2014/02/14,03,32,0,0,26,3,0,0
2014/02/14,04,33,0,0,27,2,0,0
2014/02/14,05,32,0,0,26,2,0,0
2014/02/14,06,32,0,0,26,2,0,0
2014/02/14,07,86,0,0,76,5,0,0
2014/02/14,08,93,0,0,84,5,0,0
2014/02/14,09,108,0,0,96,5,0,0
2014/02/14,10,115,0,0,99,10,0,0
2014/02/14,11,112,0,0,98,8,0,0
2014/02/14,12,111,0,0,95,9,0,0
2014/02/14,13,108,0,0,94,8,0,0
2014/02/14,14,111,0,0,96,8,0,0
2014/02/14,15,107,0,0,93,8,0,0
2014/02/14,16,106,0,0,93,8,0,0
2014/02/14,17,108,0,0,91,10,0,0
2014/02/14,18,117,0,0,93,15,0,0
2014/02/14,19,122,0,0,92,21,0,0
2014/02/14,20,123,0,0,93,21,0,0
2014/02/14,21,108,0,0,79,20,0,0
2014/02/14,22,34,0,0,26,4,0,0
2014/02/14,23,33,0,0,27,3,0,0
2014/02/14,24,31,0,0,26,2,0,0
2014/02/15,01,32,0,0,26,2,0,0
2014/02/15,02,33,0,0,27,2,0,0
2014/02/15,03,32,0,0,26,2,0,0
2014/02/15,04,32,0,0,26,2,0,0
2014/02/15,05,32,0,0,26,3,0,0
2014/02/15,06,44,0,0,38,2,0,0
2014/02/15,07,78,0,0,69,4,0,0
2014/02/15,08,82,0,0,74,4,0,0
2014/02/15,09,97,0,0,85,6,0,0
2014/02/15,10,97,0,0,84,8,0,0
2014/02/15,11,95,0,0,82,7,0,0
2014/02/15,12,98,0,0,84,8,0,0
2014/02/15,13,98,0,0,85,7,0,0
2014/02/15,14,98,0,0,86,7,0,0
2014/02/15,15,101,0,0,87,7,0,0
2014/02/15,16,100,0,0,87,8,0,0
2014/02/15,17,102,0,0,87,8,0,0
2014/02/15,18,116,0,0,89,19,0,0
2014/02/15,19,122,0,0,88,24,0,0
2014/02/15,20,125,0,0,90,26,0,0
2014/02/15,21,122,0,0,86,25,0,0
2014/02/15,22,41,0,0,31,6,0,0
2014/02/15,23,34,0,0,28,2,0,0
2014/02/15,24,32,0,0,26,2,0,0
2014/02/16,01,32,0,0,27,2,0,0
2014/02/16,02,32,0,0,26,2,0,0
2014/02/16,03,32,0,0,26,3,0,0
2014/02/16,04,32,0,0,27,2,0,0
2014/02/16,05,32,0,0,26,2,0,0
2014/02/16,06,49,0,0,41,3,0,0
2014/02/16,07,106,0,0,93,7,0,0
2014/02/16,08,99,0,0,88,6,0,0
2014/02/16,09,105,0,0,93,6,0,0
2014/02/16,10,112,0,0,97,9,0,0
2014/02/16,11,109,0,0,92,9,0,0
2014/02/16,12,107,0,0,92,9,0,0
2014/02/16,13,101,0,0,87,8,0,0
2014/02/16,14,102,0,0,88,8,0,0
2014/02/16,15,101,0,0,87,8,0,0
2014/02/16,16,103,0,0,88,8,0,0
2014/02/16,17,102,0,0,88,8,0,0
2014/02/16,18,107,0,0,86,14,0,0
2014/02/16,19,114,0,0,86,20,0,0
2014/02/16,20,117,0,0,87,20,0,0
2014/02/16,21,115,0,0,85,21,0,0
2014/02/16,22,40,0,0,29,6,0,0
2014/02/16,23,33,0,0,28,2,0,0
2014/02/16,24,32,0,0,26,3,0,0
2014/02/17,01,33,0,0,27,2,0,0
2014/02/17,02,32,0,0,26,2,0,0
2014/02/17,03,32,0,0,26,3,0,0
2014/02/17,04,33,0,0,27,2,0,0
2014/02/17,05,32,0,0,26,2,0,0
2014/02/17,06,32,0,0,26,3,0,0
2014/02/17,07,36,0,0,29,3,0,0
2014/02/17,08,38,0,0,31,3,0,0
2014/02/17,09,42,0,0,34,4,0,0
2014/02/17,10,41,0,0,33,5,0,0
2014/02/17,11,41,0,0,33,4,0,0
2014/02/17,12,49,0,0,39,5,0,0
2014/02/17,13,40,0,0,31,5,0,0
2014/02/17,14,41,0,0,32,4,0,0
2014/02/17,15,40,0,0,33,4,0,0
2014/02/17,16,41,0,0,33,5,0,0
2014/02/17,17,39,0,0,32,3,0,0
2014/02/17,18,40,0,0,30,5,0,0
2014/02/17,19,39,0,0,29,7,0,0
2014/02/17,20,39,0,0,27,7,0,0
2014/02/17,21,39,0,0,28,7,0,0
2014/02/17,22,36,0,0,28,4,0,0
2014/02/17,23,34,0,0,27,2,0,0
2014/02/17,24,33,0,0,28,2,0,0
2014/02/18,01,34,0,0,28,3,0,0
2014/02/18,02,33,0,0,28,2,0,0
2014/02/18,03,34,0,0,27,2,0,0
2014/02/18,04,33,0,0,28,2,0,0
2014/02/18,05,34,0,0,28,3,0,0
2014/02/18,06,34,0,0,28,2,0,0
2014/02/18,07,99,0,0,86,6,0,0
2014/02/18,08,108,0,0,95,8,0,0
2014/02/18,09,109,0,0,96,7,0,0
2014/02/18,10,108,0,0,92,9,0,0
2014/02/18,11,105,0,0,92,8,0,0
2014/02/18,12,108,0,0,93,9,0,0
2014/02/18,13,104,0,0,89,8,0,0
2014/02/18,14,107,0,0,93,8,0,0
2014/02/18,15,106,0,0,91,9,0,0
2014/02/18,16,114,0,0,97,10,0,0
2014/02/18,17,109,0,0,94,9,0,0
2014/02/18,18,109,0,0,88,13,0,0
2014/02/18,19,122,0,0,88,24,0,0
2014/02/18,20,123,0,0,88,26,0,0
2014/02/18,21,123,0,0,88,24,0,0
2014/02/18,22,68,0,0,57,6,0,0
2014/02/18,23,64,0,0,58,2,0,0
2014/02/18,24,63,0,0,57,3,0,0
2014/02/19,01,64,0,0,57,2,0,0
2014/02/19,02,64,0,0,58,2,0,0
2014/02/19,03,64,0,0,57,3,0,0
2014/02/19,04,65,0,0,59,2,0,0
2014/02/19,05,66,0,0,59,2,0,0
2014/02/19,06,66,0,0,59,3,0,0
2014/02/19,07,107,0,0,95,6,0,0
2014/02/19,08,109,0,0,96,7,0,0
2014/02/19,09,111,0,0,99,7,0,0
2014/02/19,10,110,0,0,95,8,0,0
2014/02/19,11,111,0,0,97,8,0,0
2014/02/19,12,108,0,0,93,8,0,0
2014/02/19,13,105,0,0,91,8,0,0
2014/02/19,14,106,0,0,92,8,0,0
2014/02/19,15,103,0,0,89,7,0,0
2014/02/19,16,106,0,0,92,8,0,0
2014/02/19,17,103,0,0,90,8,0,0
2014/02/19,18,112,0,0,87,16,0,0
2014/02/19,19,125,0,0,90,25,0,0
2014/02/19,20,135,0,0,89,35,0,0
2014/02/19,21,115,0,0,82,24,0,0
2014/02/19,22,35,0,0,26,5,0,0
2014/02/19,23,34,0,0,28,2,0,0
2014/02/19,24,32,0,0,26,3,0,0
2014/02/20,01,33,0,0,27,2,0,0
2014/02/20,02,33,0,0,28,2,0,0
2014/02/20,03,34,0,0,28,2,0,0
2014/02/20,04,34,0,0,28,2,0,0
2014/02/20,05,34,0,0,28,3,0,0
2014/02/20,06,47,0,0,40,3,0,0
2014/02/20,07,109,0,0,96,7,0,0
2014/02/20,08,105,0,0,92,6,0,0
2014/02/20,09,106,0,0,95,6,0,0
2014/02/20,10,109,0,0,95,8,0,0
2014/02/20,11,108,0,0,94,8,0,0
2014/02/20,12,105,0,0,90,8,0,0
