計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,54,,,22,30,,
2013/12/01,14,62,,,30,29,,
2013/12/01,15,57,,,26,29,,
2013/12/01,16,61,,,31,27,,
2013/12/01,17,69,,,31,35,,
2013/12/01,18,63,,,26,35,,
2013/12/01,19,64,,,26,36,,
2013/12/01,20,66,,,32,32,,
2013/12/01,21,52,,,24,26,,
2013/12/01,22,55,,,26,26,,
2013/12/01,23,55,,,27,26,,
2013/12/01,24,58,,,31,25,,
2013/12/02,01,56,,,30,24,,
2013/12/02,02,49,,,23,23,,
2013/12/02,03,54,,,28,24,,
2013/12/02,04,57,,,29,26,,
2013/12/02,05,59,,,30,26,,
2013/12/02,06,69,,,37,29,,
2013/12/02,07,71,,,33,36,,
2013/12/02,08,74,,,37,34,,
2013/12/02,09,68,,,30,36,,
2013/12/02,10,94,,,53,37,,
2013/12/02,11,77,,,36,38,,
2013/12/02,12,69,,,32,35,,
2013/12/02,13,58,,,25,32,,
2013/12/02,14,72,,,37,33,,
2013/12/02,15,66,,,31,34,,
2013/12/02,16,70,,,35,32,,
2013/12/02,17,77,,,38,37,,
2013/12/02,18,66,,,27,36,,
2013/12/02,19,66,,,27,37,,
2013/12/02,20,72,,,37,33,,
2013/12/02,21,50,,,21,27,,
2013/12/02,22,55,,,27,25,,
2013/12/02,23,55,,,28,24,,
2013/12/02,24,48,,,21,24,,
2013/12/03,01,51,,,25,24,,
2013/12/03,02,52,,,25,24,,
2013/12/03,03,55,,,28,24,,
2013/12/03,04,56,,,29,25,,
2013/12/03,05,65,,,35,28,,
2013/12/03,06,72,,,40,30,,
2013/12/03,07,74,,,38,33,,
2013/12/03,08,73,,,38,33,,
2013/12/03,09,81,,,43,34,,
2013/12/03,10,95,,,56,36,,
2013/12/03,11,78,,,41,34,,
2013/12/03,12,69,,,34,32,,
2013/12/03,13,64,,,30,31,,
2013/12/03,14,73,,,39,32,,
2013/12/03,15,64,,,30,32,,
2013/12/03,16,69,,,32,34,,
2013/12/03,17,74,,,33,38,,
2013/12/03,18,70,,,32,35,,
2013/12/03,19,62,,,24,36,,
2013/12/03,20,73,,,40,31,,
2013/12/03,21,56,,,27,27,,
2013/12/03,22,54,,,25,26,,
2013/12/03,23,53,,,26,26,,
2013/12/03,24,52,,,26,23,,
2013/12/04,01,53,,,28,23,,
2013/12/04,02,56,,,30,23,,
2013/12/04,03,56,,,30,24,,
2013/12/04,04,56,,,29,25,,
2013/12/04,05,58,,,30,26,,
2013/12/04,06,70,,,38,30,,
2013/12/04,07,80,,,44,34,,
2013/12/04,08,70,,,35,32,,
2013/12/04,09,72,,,37,33,,
2013/12/04,10,90,,,51,36,,
2013/12/04,11,79,,,40,36,,
2013/12/04,12,55,,,23,30,,
2013/12/04,13,51,,,18,31,,
2013/12/04,14,69,,,35,31,,
2013/12/04,15,63,,,28,32,,
2013/12/04,16,65,,,29,34,,
2013/12/04,17,70,,,29,38,,
2013/12/04,18,64,,,29,33,,
2013/12/04,19,62,,,23,36,,
2013/12/04,20,76,,,42,32,,
2013/12/04,21,58,,,28,28,,
2013/12/04,22,54,,,24,27,,
2013/12/04,23,53,,,24,27,,
2013/12/04,24,53,,,25,26,,
2013/12/05,01,55,,,26,27,,
2013/12/05,02,51,,,24,25,,
2013/12/05,03,52,,,23,27,,
2013/12/05,04,59,,,30,27,,
2013/12/05,05,52,,,21,28,,
2013/12/05,06,66,,,30,33,,
2013/12/05,07,67,,,27,37,,
2013/12/05,08,68,,,31,34,,
2013/12/05,09,69,,,31,35,,
2013/12/05,10,81,,,42,37,,
2013/12/05,11,77,,,36,38,,
2013/12/05,12,66,,,30,33,,
2013/12/05,13,58,,,23,32,,
2013/12/05,14,70,,,34,33,,
2013/12/05,15,63,,,29,32,,
2013/12/05,16,62,,,29,31,,
2013/12/05,17,69,,,30,37,,
2013/12/05,18,67,,,28,36,,
2013/12/05,19,70,,,31,37,,
2013/12/05,20,70,,,36,32,,
2013/12/05,21,51,,,21,27,,
2013/12/05,22,48,,,18,28,,
2013/12/05,23,49,,,20,26,,
2013/12/05,24,47,,,20,25,,
2013/12/06,01,47,,,19,26,,
2013/12/06,02,50,,,21,26,,
2013/12/06,03,55,,,27,25,,
2013/12/06,04,66,,,36,28,,
2013/12/06,05,69,,,35,30,,
2013/12/06,06,76,,,40,34,,
2013/12/06,07,74,,,35,36,,
2013/12/06,08,80,,,44,34,,
2013/12/06,09,85,,,49,34,,
2013/12/06,10,101,,,61,37,,
2013/12/06,11,82,,,41,38,,
2013/12/06,12,64,,,30,31,,
2013/12/06,13,57,,,25,30,,
2013/12/06,14,70,,,37,31,,
2013/12/06,15,58,,,25,30,,
2013/12/06,16,67,,,34,31,,
2013/12/06,17,68,,,31,35,,
2013/12/06,18,70,,,34,34,,
2013/12/06,19,62,,,24,35,,
2013/12/06,20,70,,,36,32,,
2013/12/06,21,49,,,20,27,,
2013/12/06,22,48,,,20,25,,
2013/12/06,23,48,,,19,26,,
2013/12/06,24,48,,,22,23,,
2013/12/07,01,47,,,21,24,,
2013/12/07,02,50,,,23,24,,
2013/12/07,03,53,,,26,24,,
2013/12/07,04,50,,,23,24,,
2013/12/07,05,60,,,31,26,,
2013/12/07,06,72,,,38,32,,
2013/12/07,07,66,,,31,33,,
2013/12/07,08,66,,,31,33,,
2013/12/07,09,69,,,35,31,,
2013/12/07,10,85,,,48,35,,
2013/12/07,11,70,,,32,35,,
2013/12/07,12,60,,,26,31,,
2013/12/07,13,56,,,23,31,,
2013/12/07,14,68,,,36,30,,
2013/12/07,15,56,,,23,32,,
2013/12/07,16,68,,,34,32,,
2013/12/07,17,74,,,33,37,,
2013/12/07,18,72,,,34,35,,
2013/12/07,19,60,,,22,36,,
2013/12/07,20,67,,,32,32,,
2013/12/07,21,60,,,28,30,,
2013/12/07,22,51,,,21,28,,
2013/12/07,23,56,,,25,29,,
2013/12/07,24,55,,,26,26,,
2013/12/08,01,56,,,28,26,,
2013/12/08,02,56,,,27,26,,
2013/12/08,03,61,,,33,26,,
2013/12/08,04,56,,,27,27,,
2013/12/08,05,64,,,32,30,,
2013/12/08,06,66,,,32,32,,
2013/12/08,07,69,,,31,35,,
2013/12/08,08,78,,,40,36,,
2013/12/08,09,81,,,40,38,,
2013/12/08,10,105,,,62,40,,
2013/12/08,11,94,,,52,39,,
2013/12/08,12,84,,,45,36,,
2013/12/08,13,78,,,38,37,,
2013/12/08,14,92,,,52,38,,
2013/12/08,15,81,,,42,37,,
2013/12/08,16,87,,,46,38,,
2013/12/08,17,83,,,36,43,,
2013/12/08,18,76,,,35,39,,
2013/12/08,19,70,,,28,40,,
2013/12/08,20,79,,,41,35,,
2013/12/08,21,61,,,27,32,,
2013/12/08,22,59,,,27,29,,
2013/12/08,23,58,,,27,29,,
2013/12/08,24,59,,,28,28,,
2013/12/09,01,56,,,26,27,,
2013/12/09,02,63,,,32,29,,
2013/12/09,03,62,,,32,28,,
2013/12/09,04,61,,,30,29,,
2013/12/09,05,63,,,30,30,,
2013/12/09,06,75,,,38,35,,
2013/12/09,07,80,,,36,41,,
2013/12/09,08,77,,,36,38,,
2013/12/09,09,90,,,45,42,,
2013/12/09,10,110,,,63,44,,
2013/12/09,11,102,,,56,42,,
2013/12/09,12,87,,,47,38,,
2013/12/09,13,85,,,45,37,,
2013/12/09,14,89,,,48,38,,
2013/12/09,15,74,,,36,35,,
2013/12/09,16,79,,,42,35,,
2013/12/09,17,86,,,43,41,,
2013/12/09,18,72,,,33,37,,
2013/12/09,19,73,,,27,42,,
2013/12/09,20,78,,,37,39,,
2013/12/09,21,68,,,29,37,,
2013/12/09,22,62,,,25,34,,
2013/12/09,23,60,,,24,33,,
2013/12/09,24,63,,,30,31,,
2013/12/10,01,60,,,27,30,,
2013/12/10,02,61,,,28,30,,
2013/12/10,03,66,,,32,30,,
2013/12/10,04,75,,,41,32,,
2013/12/10,05,64,,,29,33,,
2013/12/10,06,70,,,33,35,,
2013/12/10,07,78,,,36,40,,
2013/12/10,08,79,,,40,37,,
2013/12/10,09,97,,,54,40,,
2013/12/10,10,118,,,68,46,,
2013/12/10,11,117,,,68,46,,
2013/12/10,12,88,,,46,39,,
2013/12/10,13,77,,,35,39,,
2013/12/10,14,95,,,54,38,,
2013/12/10,15,92,,,52,38,,
2013/12/10,16,91,,,49,39,,
2013/12/10,17,94,,,48,42,,
2013/12/10,18,88,,,47,38,,
2013/12/10,19,70,,,28,39,,
2013/12/10,20,73,,,37,34,,
2013/12/10,21,58,,,26,30,,
2013/12/10,22,63,,,30,30,,
2013/12/10,23,59,,,28,28,,
2013/12/10,24,58,,,28,27,,
2013/12/11,01,62,,,32,27,,
2013/12/11,02,63,,,32,28,,
2013/12/11,03,66,,,35,28,,
2013/12/11,04,68,,,36,30,,
2013/12/11,05,75,,,42,30,,
2013/12/11,06,92,,,55,33,,
2013/12/11,07,91,,,51,38,,
2013/12/11,08,83,,,46,35,,
2013/12/11,09,86,,,47,36,,
2013/12/11,10,111,,,70,39,,
2013/12/11,11,94,,,52,39,,
2013/12/11,12,79,,,42,34,,
2013/12/11,13,68,,,33,33,,
2013/12/11,14,86,,,48,36,,
2013/12/11,15,90,,,50,37,,
2013/12/11,16,84,,,46,36,,
2013/12/11,17,89,,,48,38,,
2013/12/11,18,85,,,44,38,,
2013/12/11,19,71,,,27,40,,
2013/12/11,20,75,,,34,38,,
2013/12/11,21,68,,,31,34,,
2013/12/11,22,58,,,24,32,,
2013/12/11,23,57,,,24,31,,
2013/12/11,24,57,,,24,31,,
2013/12/12,01,62,,,28,30,,
2013/12/12,02,63,,,29,30,,
2013/12/12,03,62,,,28,31,,
2013/12/12,04,59,,,26,31,,
2013/12/12,05,63,,,28,32,,
2013/12/12,06,74,,,36,36,,
2013/12/12,07,82,,,41,38,,
2013/12/12,08,76,,,39,35,,
2013/12/12,09,81,,,43,35,,
2013/12/12,10,93,,,52,38,,
2013/12/12,11,82,,,42,37,,
2013/12/12,12,64,,,28,33,,
2013/12/12,13,65,,,30,32,,
2013/12/12,14,75,,,39,34,,
2013/12/12,15,76,,,40,34,,
2013/12/12,16,76,,,40,34,,
2013/12/12,17,81,,,41,37,,
2013/12/12,18,82,,,42,37,,
2013/12/12,19,68,,,27,38,,
2013/12/12,20,76,,,41,33,,
2013/12/12,21,62,,,30,30,,
2013/12/12,22,59,,,28,29,,
2013/12/12,23,59,,,29,28,,
2013/12/12,24,56,,,26,28,,
2013/12/13,01,61,,,32,27,,
2013/12/13,02,67,,,37,28,,
2013/12/13,03,70,,,39,28,,
2013/12/13,04,75,,,43,29,,
2013/12/13,05,73,,,40,29,,
2013/12/13,06,82,,,46,34,,
2013/12/13,07,86,,,45,38,,
2013/12/13,08,81,,,44,35,,
2013/12/13,09,80,,,42,35,,
2013/12/13,10,99,,,60,36,,
2013/12/13,11,89,,,48,38,,
2013/12/13,12,74,,,36,35,,
2013/12/13,13,65,,,31,32,,
2013/12/13,14,72,,,38,32,,
2013/12/13,15,70,,,34,33,,
2013/12/13,16,73,,,39,32,,
2013/12/13,17,79,,,39,37,,
2013/12/13,18,75,,,36,37,,
2013/12/13,19,68,,,27,39,,
2013/12/13,20,73,,,35,36,,
2013/12/13,21,60,,,26,32,,
2013/12/13,22,62,,,30,30,,
2013/12/13,23,66,,,34,29,,
2013/12/13,24,64,,,33,29,,
2013/12/14,01,67,,,36,28,,
2013/12/14,02,64,,,34,28,,
2013/12/14,03,68,,,35,30,,
2013/12/14,04,70,,,36,31,,
2013/12/14,05,70,,,37,31,,
2013/12/14,06,83,,,42,38,,
2013/12/14,07,91,,,47,42,,
2013/12/14,08,84,,,44,37,,
2013/12/14,09,89,,,50,36,,
2013/12/14,10,108,,,68,37,,
2013/12/14,11,92,,,52,37,,
2013/12/14,12,71,,,37,33,,
2013/12/14,13,73,,,38,32,,
2013/12/14,14,80,,,43,34,,
2013/12/14,15,74,,,38,33,,
2013/12/14,16,84,,,48,34,,
2013/12/14,17,83,,,40,40,,
2013/12/14,18,75,,,35,38,,
2013/12/14,19,77,,,36,38,,
2013/12/14,20,82,,,45,35,,
2013/12/14,21,67,,,34,30,,
2013/12/14,22,66,,,36,28,,
2013/12/14,23,65,,,35,28,,
2013/12/14,24,57,,,28,26,,
2013/12/15,01,59,,,30,27,,
2013/12/15,02,62,,,32,27,,
2013/12/15,03,67,,,37,27,,
2013/12/15,04,66,,,35,28,,
2013/12/15,05,74,,,40,32,,
2013/12/15,06,81,,,46,33,,
2013/12/15,07,85,,,45,38,,
2013/12/15,08,77,,,39,36,,
2013/12/15,09,95,,,58,35,,
2013/12/15,10,102,,,65,35,,
2013/12/15,11,91,,,53,35,,
2013/12/15,12,74,,,40,32,,
2013/12/15,13,68,,,35,31,,
2013/12/15,14,77,,,43,32,,
2013/12/15,15,76,,,43,30,,
2013/12/15,16,79,,,45,31,,
2013/12/15,17,84,,,44,37,,
2013/12/15,18,84,,,46,35,,
2013/12/15,19,76,,,37,37,,
2013/12/15,20,83,,,48,32,,
2013/12/15,21,74,,,41,31,,
2013/12/15,22,72,,,38,32,,
2013/12/15,23,71,,,37,32,,
2013/12/15,24,70,,,36,31,,
2013/12/16,01,71,,,37,31,,
2013/12/16,02,75,,,43,30,,
2013/12/16,03,71,,,35,32,,
2013/12/16,04,69,,,34,32,,
2013/12/16,05,68,,,32,33,,
2013/12/16,06,77,,,40,34,,
2013/12/16,07,74,,,34,37,,
2013/12/16,08,76,,,36,38,,
2013/12/16,09,87,,,46,38,,
2013/12/16,10,102,,,58,41,,
2013/12/16,11,85,,,45,37,,
2013/12/16,12,75,,,38,34,,
2013/12/16,13,71,,,35,34,,
2013/12/16,14,86,,,47,36,,
2013/12/16,15,77,,,41,33,,
2013/12/16,16,80,,,44,34,,
2013/12/16,17,88,,,46,39,,
2013/12/16,18,78,,,37,38,,
2013/12/16,19,72,,,29,41,,
2013/12/16,20,74,,,35,37,,
2013/12/16,21,56,,,20,33,,
2013/12/16,22,55,,,21,32,,
2013/12/16,23,54,,,21,31,,
2013/12/16,24,53,,,21,29,,
2013/12/17,01,56,,,24,29,,
2013/12/17,02,62,,,29,30,,
2013/12/17,03,57,,,24,30,,
2013/12/17,04,56,,,23,30,,
2013/12/17,05,60,,,27,31,,
2013/12/17,06,75,,,37,35,,
2013/12/17,07,79,,,35,40,,
2013/12/17,08,84,,,43,39,,
2013/12/17,09,84,,,43,38,,
2013/12/17,10,100,,,58,39,,
2013/12/17,11,92,,,48,41,,
2013/12/17,12,81,,,41,37,,
2013/12/17,13,79,,,40,37,,
2013/12/17,14,93,,,54,37,,
2013/12/17,15,83,,,43,37,,
2013/12/17,16,88,,,48,36,,
2013/12/17,17,92,,,47,41,,
2013/12/17,18,80,,,40,38,,
2013/12/17,19,67,,,25,40,,
2013/12/17,20,74,,,36,35,,
2013/12/17,21,59,,,27,30,,
2013/12/17,22,59,,,27,29,,
2013/12/17,23,59,,,27,29,,
2013/12/17,24,62,,,32,28,,
2013/12/18,01,56,,,25,28,,
2013/12/18,02,53,,,23,28,,
2013/12/18,03,56,,,26,27,,
2013/12/18,04,55,,,25,28,,
2013/12/18,05,58,,,24,31,,
2013/12/18,06,66,,,30,33,,
2013/12/18,07,84,,,45,37,,
2013/12/18,08,91,,,50,38,,
2013/12/18,09,98,,,56,40,,
2013/12/18,10,127,,,78,46,,
2013/12/18,11,113,,,66,44,,
2013/12/18,12,105,,,60,42,,
2013/12/18,13,97,,,54,41,,
2013/12/18,14,111,,,62,46,,
2013/12/18,15,103,,,55,45,,
2013/12/18,16,103,,,56,43,,
2013/12/18,17,108,,,58,47,,
2013/12/18,18,111,,,64,44,,
2013/12/18,19,91,,,42,46,,
2013/12/18,20,101,,,56,41,,
2013/12/18,21,90,,,50,37,,
2013/12/18,22,87,,,48,37,,
2013/12/18,23,89,,,51,36,,
2013/12/18,24,92,,,55,34,,
2013/12/19,01,82,,,45,34,,
2013/12/19,02,84,,,47,34,,
2013/12/19,03,88,,,51,34,,
2013/12/19,04,88,,,50,35,,
2013/12/19,05,79,,,40,37,,
2013/12/19,06,95,,,53,39,,
2013/12/19,07,100,,,54,44,,
2013/12/19,08,95,,,53,40,,
2013/12/19,09,102,,,56,43,,
2013/12/19,10,127,,,78,46,,
2013/12/19,11,120,,,69,47,,
2013/12/19,12,111,,,66,43,,
2013/12/19,13,110,,,64,43,,
2013/12/19,14,128,,,78,47,,
2013/12/19,15,123,,,74,46,,
2013/12/19,16,117,,,69,44,,
2013/12/19,17,118,,,66,48,,
2013/12/19,18,105,,,59,43,,
2013/12/19,19,88,,,40,46,,
2013/12/19,20,90,,,49,39,,
2013/12/19,21,73,,,36,34,,
2013/12/19,22,72,,,36,33,,
2013/12/19,23,68,,,32,34,,
2013/12/19,24,72,,,37,32,,
2013/12/20,01,73,,,38,32,,
2013/12/20,02,74,,,39,33,,
2013/12/20,03,67,,,32,32,,
2013/12/20,04,75,,,38,33,,
2013/12/20,05,70,,,32,34,,
2013/12/20,06,82,,,43,36,,
2013/12/20,07,90,,,48,39,,
2013/12/20,08,89,,,48,38,,
2013/12/20,09,92,,,48,42,,
2013/12/20,10,115,,,66,45,,
2013/12/20,11,109,,,62,44,,
2013/12/20,12,83,,,42,38,,
2013/12/20,13,88,,,45,40,,
2013/12/20,14,96,,,54,40,,
2013/12/20,15,105,,,59,43,,
2013/12/20,16,107,,,60,44,,
2013/12/20,17,113,,,61,49,,
2013/12/20,18,111,,,65,44,,
2013/12/20,19,99,,,49,47,,
2013/12/20,20,96,,,52,42,,
2013/12/20,21,72,,,33,37,,
2013/12/20,22,78,,,40,36,,
2013/12/20,23,79,,,42,34,,
2013/12/20,24,79,,,45,32,,
2013/12/21,01,74,,,41,30,,
2013/12/21,02,79,,,44,32,,
2013/12/21,03,74,,,38,32,,
2013/12/21,04,81,,,46,33,,
2013/12/21,05,92,,,53,35,,
2013/12/21,06,109,,,66,40,,
2013/12/21,07,107,,,62,43,,
2013/12/21,08,100,,,56,41,,
2013/12/21,09,111,,,69,40,,
2013/12/21,10,129,,,83,42,,
2013/12/21,11,109,,,67,39,,
2013/12/21,12,94,,,55,36,,
2013/12/21,13,87,,,50,35,,
2013/12/21,14,90,,,55,32,,
2013/12/21,15,81,,,45,33,,
2013/12/21,16,85,,,49,33,,
2013/12/21,17,88,,,46,39,,
2013/12/21,18,87,,,46,38,,
2013/12/21,19,87,,,43,41,,
2013/12/21,20,72,,,35,35,,
2013/12/21,21,60,,,25,32,,
2013/12/21,22,60,,,27,30,,
2013/12/21,23,62,,,30,30,,
2013/12/21,24,62,,,30,29,,
2013/12/22,01,63,,,31,29,,
2013/12/22,02,61,,,30,29,,
2013/12/22,03,65,,,32,30,,
2013/12/22,04,67,,,35,30,,
2013/12/22,05,72,,,37,32,,
2013/12/22,06,83,,,44,36,,
2013/12/22,07,104,,,60,41,,
2013/12/22,08,96,,,56,38,,
2013/12/22,09,99,,,61,36,,
2013/12/22,10,112,,,72,37,,
2013/12/22,11,88,,,49,36,,
2013/12/22,12,73,,,37,34,,
2013/12/22,13,66,,,31,33,,
2013/12/22,14,80,,,44,34,,
2013/12/22,15,72,,,36,33,,
2013/12/22,16,80,,,46,32,,
2013/12/22,17,82,,,42,37,,
2013/12/22,18,83,,,46,36,,
2013/12/22,19,81,,,40,39,,
2013/12/22,20,86,,,46,37,,
2013/12/22,21,67,,,32,33,,
2013/12/22,22,72,,,37,32,,
2013/12/22,23,69,,,36,31,,
2013/12/22,24,70,,,36,31,,
2013/12/23,01,70,,,36,31,,
2013/12/23,02,78,,,44,31,,
2013/12/23,03,78,,,44,31,,
2013/12/23,04,85,,,48,33,,
2013/12/23,05,91,,,53,35,,
2013/12/23,06,104,,,62,39,,
2013/12/23,07,98,,,54,41,,
2013/12/23,08,98,,,55,40,,
2013/12/23,09,115,,,70,42,,
2013/12/23,10,131,,,85,43,,
2013/12/23,11,123,,,76,44,,
2013/12/23,12,118,,,73,42,,
2013/12/23,13,113,,,69,41,,
2013/12/23,14,123,,,77,42,,
2013/12/23,15,120,,,76,41,,
2013/12/23,16,113,,,68,42,,
2013/12/23,17,119,,,69,47,,
2013/12/23,18,102,,,56,43,,
2013/12/23,19,99,,,51,46,,
2013/12/23,20,97,,,54,40,,
2013/12/23,21,72,,,35,35,,
2013/12/23,22,68,,,32,33,,
2013/12/23,23,71,,,36,32,,
2013/12/23,24,66,,,33,30,,
2013/12/24,01,67,,,35,29,,
2013/12/24,02,70,,,38,30,,
2013/12/24,03,65,,,32,30,,
2013/12/24,04,73,,,38,32,,
2013/12/24,05,76,,,38,35,,
2013/12/24,06,88,,,46,38,,
2013/12/24,07,93,,,51,39,,
2013/12/24,08,95,,,54,38,,
2013/12/24,09,92,,,50,39,,
2013/12/24,10,104,,,60,41,,
2013/12/24,11,91,,,49,39,,
2013/12/24,12,80,,,44,34,,
2013/12/24,13,73,,,38,33,,
2013/12/24,14,90,,,53,34,,
2013/12/24,15,85,,,48,34,,
2013/12/24,16,87,,,49,35,,
2013/12/24,17,96,,,53,40,,
2013/12/24,18,84,,,42,39,,
2013/12/24,19,77,,,32,42,,
2013/12/24,20,86,,,42,42,,
2013/12/24,21,75,,,35,37,,
2013/12/24,22,74,,,35,36,,
2013/12/24,23,72,,,33,36,,
2013/12/24,24,74,,,37,34,,
2013/12/25,01,75,,,38,34,,
2013/12/25,02,78,,,40,34,,
2013/12/25,03,77,,,40,34,,
2013/12/25,04,81,,,42,36,,
2013/12/25,05,81,,,42,37,,
2013/12/25,06,100,,,54,43,,
2013/12/25,07,106,,,57,46,,
2013/12/25,08,92,,,49,41,,
2013/12/25,09,107,,,64,41,,
2013/12/25,10,111,,,67,42,,
2013/12/25,11,100,,,57,40,,
2013/12/25,12,80,,,44,33,,
2013/12/25,13,78,,,42,34,,
2013/12/25,14,90,,,50,37,,
2013/12/25,15,84,,,45,36,,
2013/12/25,16,92,,,55,35,,
2013/12/25,17,99,,,55,40,,
2013/12/25,18,98,,,56,39,,
2013/12/25,19,81,,,38,41,,
2013/12/25,20,94,,,53,38,,
2013/12/25,21,70,,,35,33,,
2013/12/25,22,65,,,29,34,,
2013/12/25,23,70,,,35,33,,
2013/12/25,24,68,,,33,32,,
2013/12/26,01,67,,,32,32,,
2013/12/26,02,69,,,34,32,,
2013/12/26,03,72,,,38,32,,
2013/12/26,04,78,,,42,33,,
2013/12/26,05,80,,,43,34,,
2013/12/26,06,96,,,55,38,,
2013/12/26,07,97,,,53,41,,
2013/12/26,08,99,,,56,40,,
2013/12/26,09,100,,,54,43,,
2013/12/26,10,123,,,73,46,,
2013/12/26,11,118,,,68,46,,
2013/12/26,12,102,,,59,41,,
2013/12/26,13,92,,,51,38,,
2013/12/26,14,101,,,60,39,,
2013/12/26,15,97,,,57,37,,
2013/12/26,16,88,,,49,37,,
2013/12/26,17,94,,,49,42,,
2013/12/26,18,88,,,45,40,,
2013/12/26,19,70,,,27,41,,
2013/12/26,20,81,,,41,38,,
2013/12/26,21,74,,,38,34,,
2013/12/26,22,71,,,35,33,,
2013/12/26,23,70,,,37,31,,
2013/12/26,24,69,,,36,30,,
2013/12/27,01,69,,,36,30,,
2013/12/27,02,71,,,38,29,,
2013/12/27,03,63,,,32,29,,
2013/12/27,04,64,,,31,30,,
2013/12/27,05,66,,,30,33,,
2013/12/27,06,73,,,37,33,,
2013/12/27,07,82,,,40,39,,
2013/12/27,08,79,,,39,37,,
2013/12/27,09,100,,,58,40,,
2013/12/27,10,129,,,79,46,,
2013/12/27,11,122,,,74,45,,
2013/12/27,12,111,,,65,43,,
2013/12/27,13,109,,,64,42,,
2013/12/27,14,125,,,78,44,,
2013/12/27,15,107,,,61,43,,
2013/12/27,16,108,,,59,46,,
2013/12/27,17,112,,,59,50,,
2013/12/27,18,102,,,55,44,,
2013/12/27,19,97,,,48,47,,
2013/12/27,20,101,,,56,43,,
2013/12/27,21,79,,,39,38,,
2013/12/27,22,77,,,38,36,,
2013/12/27,23,79,,,42,35,,
2013/12/27,24,78,,,42,33,,
2013/12/28,01,73,,,38,33,,
2013/12/28,02,72,,,36,33,,
2013/12/28,03,77,,,42,32,,
2013/12/28,04,72,,,38,32,,
2013/12/28,05,82,,,43,37,,
2013/12/28,06,99,,,56,41,,
2013/12/28,07,104,,,57,44,,
2013/12/28,08,107,,,63,41,,
2013/12/28,09,96,,,54,38,,
2013/12/28,10,109,,,66,40,,
2013/12/28,11,100,,,54,42,,
2013/12/28,12,87,,,49,35,,
2013/12/28,13,79,,,41,35,,
2013/12/28,14,85,,,47,35,,
2013/12/28,15,81,,,43,35,,
2013/12/28,16,84,,,47,34,,
2013/12/28,17,92,,,48,41,,
2013/12/28,18,94,,,52,39,,
2013/12/28,19,85,,,42,40,,
2013/12/28,20,80,,,42,35,,
2013/12/28,21,63,,,28,32,,
2013/12/28,22,64,,,29,32,,
2013/12/28,23,59,,,24,33,,
2013/12/28,24,59,,,27,29,,
2013/12/29,01,67,,,33,31,,
2013/12/29,02,66,,,31,32,,
2013/12/29,03,69,,,33,34,,
2013/12/29,04,73,,,34,35,,
2013/12/29,05,77,,,38,36,,
2013/12/29,06,93,,,48,41,,
2013/12/29,07,94,,,45,46,,
2013/12/29,08,89,,,47,40,,
2013/12/29,09,91,,,50,38,,
2013/12/29,10,111,,,67,41,,
2013/12/29,11,98,,,55,40,,
2013/12/29,12,82,,,43,36,,
2013/12/29,13,84,,,47,35,,
2013/12/29,14,87,,,48,36,,
2013/12/29,15,77,,,40,34,,
2013/12/29,16,84,,,48,34,,
2013/12/29,17,88,,,45,39,,
2013/12/29,18,88,,,47,39,,
2013/12/29,19,78,,,35,40,,
2013/12/29,20,88,,,49,36,,
2013/12/29,21,79,,,43,34,,
2013/12/29,22,68,,,34,32,,
2013/12/29,23,71,,,37,32,,
2013/12/29,24,70,,,36,31,,
2013/12/30,01,71,,,38,31,,
2013/12/30,02,69,,,36,30,,
2013/12/30,03,75,,,42,31,,
2013/12/30,04,85,,,49,33,,
2013/12/30,05,83,,,46,35,,
2013/12/30,06,90,,,49,39,,
2013/12/30,07,105,,,53,49,,
2013/12/30,08,98,,,53,42,,
2013/12/30,09,95,,,52,40,,
2013/12/30,10,117,,,72,41,,
2013/12/30,11,104,,,59,42,,
2013/12/30,12,89,,,50,36,,
2013/12/30,13,85,,,46,36,,
2013/12/30,14,96,,,57,36,,
2013/12/30,15,91,,,53,35,,
2013/12/30,16,94,,,56,35,,
2013/12/30,17,96,,,52,40,,
2013/12/30,18,96,,,53,41,,
2013/12/30,19,93,,,47,44,,
2013/12/30,20,84,,,41,40,,
2013/12/30,21,57,,,19,35,,
2013/12/30,22,57,,,21,33,,
2013/12/30,23,61,,,25,34,,
2013/12/30,24,65,,,30,32,,
2013/12/31,01,69,,,34,33,,
2013/12/31,02,69,,,34,32,,
2013/12/31,03,77,,,41,33,,
2013/12/31,04,75,,,39,33,,
2013/12/31,05,85,,,46,36,,
2013/12/31,06,104,,,60,40,,
2013/12/31,07,98,,,48,47,,
2013/12/31,08,100,,,56,42,,
2013/12/31,09,102,,,60,39,,
2013/12/31,10,116,,,73,40,,
2013/12/31,11,112,,,70,38,,
2013/12/31,12,99,,,61,35,,
2013/12/31,13,90,,,53,34,,
2013/12/31,14,84,,,47,34,,
2013/12/31,15,68,,,32,34,,
2013/12/31,16,75,,,40,33,,
2013/12/31,17,79,,,39,38,,
2013/12/31,18,80,,,41,36,,
2013/12/31,19,73,,,32,39,,
2013/12/31,20,91,,,52,37,,
2013/12/31,21,83,,,44,36,,
2013/12/31,22,83,,,47,34,,
2013/12/31,23,74,,,40,32,,
2013/12/31,24,76,,,43,31,,
2014/01/01,01,74,,,42,30,,
2014/01/01,02,80,,,48,30,,
