計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,01,54,4,7,,,,43
2013/12/30,02,52,3,6,,,,42
2013/12/30,03,55,3,7,,,,45
2013/12/30,04,53,3,7,,,,43
2013/12/30,05,51,3,7,,,,40
2013/12/30,06,69,14,13,,,,42
2013/12/30,07,98,31,23,,,,45
2013/12/30,08,108,37,26,,,,45
2013/12/30,09,131,36,26,,,,70
2013/12/30,10,142,36,42,,,,64
2013/12/30,11,136,30,43,,,,63
2013/12/30,12,133,25,44,,,,64
2013/12/30,13,134,24,44,,,,65
2013/12/30,14,135,27,44,,,,64
2013/12/30,15,136,24,44,,,,67
2013/12/30,16,133,24,44,,,,65
2013/12/30,17,138,26,47,,,,65
2013/12/30,18,143,25,51,,,,67
2013/12/30,19,139,22,49,,,,68
2013/12/30,20,135,21,48,,,,66
2013/12/30,21,150,19,48,,,,83
2013/12/30,22,91,8,32,,,,52
2013/12/30,23,54,5,8,,,,41
2013/12/30,24,53,5,7,,,,42
2013/12/31,01,53,5,6,,,,43
2013/12/31,02,52,4,6,,,,42
2013/12/31,03,71,17,8,,,,46
2013/12/31,04,77,22,11,,,,44
2013/12/31,05,96,34,19,,,,43
2013/12/31,06,91,28,22,,,,41
2013/12/31,07,95,31,23,,,,41
2013/12/31,08,111,38,27,,,,46
2013/12/31,09,139,34,30,,,,75
2013/12/31,10,136,32,41,,,,63
2013/12/31,11,128,24,42,,,,62
2013/12/31,12,126,22,42,,,,63
2013/12/31,13,126,22,42,,,,63
2013/12/31,14,139,32,42,,,,65
2013/12/31,15,142,29,42,,,,70
2013/12/31,16,131,25,42,,,,64
2013/12/31,17,132,21,46,,,,65
2013/12/31,18,142,25,50,,,,67
2013/12/31,19,139,23,51,,,,66
2013/12/31,20,109,16,36,,,,57
2013/12/31,21,93,4,22,,,,67
2013/12/31,22,56,2,8,,,,46
2013/12/31,23,49,2,7,,,,40
2013/12/31,24,51,3,7,,,,41
2014/01/01,01,49,2,7,,,,40
2014/01/01,02,49,2,6,,,,41
2014/01/01,03,52,2,6,,,,44
2014/01/01,04,51,3,6,,,,42
2014/01/01,05,47,3,6,,,,39
2014/01/01,06,47,2,6,,,,39
2014/01/01,07,46,2,6,,,,39
2014/01/01,08,50,3,6,,,,41
2014/01/01,09,70,3,6,,,,61
2014/01/01,10,52,2,6,,,,44
2014/01/01,11,48,2,6,,,,40
2014/01/01,12,50,3,6,,,,41
2014/01/01,13,51,2,6,,,,42
2014/01/01,14,50,2,6,,,,42
2014/01/01,15,54,2,6,,,,45
2014/01/01,16,53,3,6,,,,44
2014/01/01,17,48,2,6,,,,40
2014/01/01,18,53,2,9,,,,42
2014/01/01,19,53,2,8,,,,43
2014/01/01,20,56,3,8,,,,45
2014/01/01,21,75,3,8,,,,64
2014/01/01,22,53,2,7,,,,44
2014/01/01,23,46,2,6,,,,39
2014/01/01,24,49,3,7,,,,39
2014/01/02,01,50,3,6,,,,41
2014/01/02,02,48,2,6,,,,40
2014/01/02,03,52,2,6,,,,44
2014/01/02,04,53,3,7,,,,43
2014/01/02,05,58,3,16,,,,40
2014/01/02,06,63,4,21,,,,38
2014/01/02,07,72,11,21,,,,40
2014/01/02,08,97,30,25,,,,43
2014/01/02,09,116,28,25,,,,64
2014/01/02,10,98,20,26,,,,51
2014/01/02,11,119,20,40,,,,59
2014/01/02,12,119,18,40,,,,62
2014/01/02,13,125,19,42,,,,64
2014/01/02,14,120,16,41,,,,64
2014/01/02,15,121,14,40,,,,66
2014/01/02,16,120,17,40,,,,63
2014/01/02,17,124,17,44,,,,63
2014/01/02,18,121,11,48,,,,62
2014/01/02,19,101,5,44,,,,52
2014/01/02,20,76,3,24,,,,48
2014/01/02,21,81,3,11,,,,68
2014/01/02,22,59,2,9,,,,47
2014/01/02,23,51,3,8,,,,40
2014/01/02,24,52,3,7,,,,42
2014/01/03,01,50,2,6,,,,42
2014/01/03,02,51,2,6,,,,43
2014/01/03,03,56,2,6,,,,47
2014/01/03,04,52,3,6,,,,43
2014/01/03,05,49,2,6,,,,41
2014/01/03,06,53,2,11,,,,40
2014/01/03,07,70,13,16,,,,41
2014/01/03,08,97,30,21,,,,46
2014/01/03,09,122,31,23,,,,68
2014/01/03,10,112,27,31,,,,55
2014/01/03,11,126,27,41,,,,58
2014/01/03,12,126,25,41,,,,60
2014/01/03,13,131,30,41,,,,61
2014/01/03,14,123,22,41,,,,61
2014/01/03,15,127,19,41,,,,67
2014/01/03,16,122,18,41,,,,63
2014/01/03,17,122,17,44,,,,61
2014/01/03,18,122,12,47,,,,62
2014/01/03,19,102,10,41,,,,51
2014/01/03,20,72,4,20,,,,48
2014/01/03,21,84,3,15,,,,66
2014/01/03,22,57,2,8,,,,46
2014/01/03,23,49,2,7,,,,40
2014/01/03,24,50,3,6,,,,41
2014/01/04,01,50,2,6,,,,42
2014/01/04,02,50,2,6,,,,42
2014/01/04,03,54,2,6,,,,46
2014/01/04,04,53,3,6,,,,44
2014/01/04,05,49,2,6,,,,41
2014/01/04,06,48,2,7,,,,40
2014/01/04,07,70,14,16,,,,40
2014/01/04,08,90,23,23,,,,44
2014/01/04,09,123,33,25,,,,65
2014/01/04,10,104,23,27,,,,54
2014/01/04,11,124,23,41,,,,60
2014/01/04,12,127,25,40,,,,62
2014/01/04,13,128,26,41,,,,62
2014/01/04,14,131,26,42,,,,63
2014/01/04,15,134,25,41,,,,68
2014/01/04,16,128,25,41,,,,63
2014/01/04,17,131,26,44,,,,62
2014/01/04,18,137,24,49,,,,64
2014/01/04,19,135,21,49,,,,65
2014/01/04,20,130,18,48,,,,64
2014/01/04,21,142,14,46,,,,82
2014/01/04,22,76,7,21,,,,48
2014/01/04,23,52,5,7,,,,41
2014/01/04,24,54,6,6,,,,41
2014/01/05,01,52,5,5,,,,41
2014/01/05,02,52,5,6,,,,41
2014/01/05,03,58,6,6,,,,46
2014/01/05,04,56,7,6,,,,43
2014/01/05,05,52,5,6,,,,40
2014/01/05,06,52,6,7,,,,39
2014/01/05,07,78,21,17,,,,40
2014/01/05,08,104,35,24,,,,45
2014/01/05,09,131,39,25,,,,67
2014/01/05,10,121,27,38,,,,57
2014/01/05,11,131,28,43,,,,59
2014/01/05,12,137,31,44,,,,63
2014/01/05,13,136,30,44,,,,63
2014/01/05,14,134,29,43,,,,62
2014/01/05,15,143,32,43,,,,68
2014/01/05,16,138,31,44,,,,64
2014/01/05,17,138,29,47,,,,62
2014/01/05,18,145,28,51,,,,65
2014/01/05,19,133,20,50,,,,63
2014/01/05,20,131,17,50,,,,65
2014/01/05,21,139,10,45,,,,83
2014/01/05,22,83,4,29,,,,50
2014/01/05,23,59,4,14,,,,41
2014/01/05,24,58,5,12,,,,42
2014/01/06,01,52,4,6,,,,42
2014/01/06,02,53,4,6,,,,43
2014/01/06,03,58,5,6,,,,47
2014/01/06,04,55,6,6,,,,44
2014/01/06,05,51,5,6,,,,40
2014/01/06,06,51,5,7,,,,39
2014/01/06,07,74,17,16,,,,40
2014/01/06,08,91,26,21,,,,43
2014/01/06,09,128,40,23,,,,65
2014/01/06,10,113,35,24,,,,54
2014/01/06,11,135,33,43,,,,60
2014/01/06,12,139,33,43,,,,63
2014/01/06,13,131,27,44,,,,61
2014/01/06,14,130,26,44,,,,60
2014/01/06,15,139,31,43,,,,65
2014/01/06,16,128,24,44,,,,60
2014/01/06,17,132,27,46,,,,59
2014/01/06,18,138,28,51,,,,60
2014/01/06,19,131,20,51,,,,60
2014/01/06,20,128,15,50,,,,62
2014/01/06,21,140,12,48,,,,81
2014/01/06,22,76,6,22,,,,48
2014/01/06,23,54,7,7,,,,40
2014/01/06,24,55,8,6,,,,40
2014/01/07,01,53,8,6,,,,39
2014/01/07,02,53,8,6,,,,40
2014/01/07,03,58,7,6,,,,45
2014/01/07,04,55,7,6,,,,42
2014/01/07,05,50,7,5,,,,39
2014/01/07,06,50,6,7,,,,37
2014/01/07,07,61,8,15,,,,38
2014/01/07,08,110,44,21,,,,44
2014/01/07,09,133,42,25,,,,66
2014/01/07,10,116,34,32,,,,50
2014/01/07,11,133,30,44,,,,59
2014/01/07,12,131,28,43,,,,60
2014/01/07,13,138,32,44,,,,62
2014/01/07,14,139,33,43,,,,62
2014/01/07,15,139,29,44,,,,67
2014/01/07,16,133,28,43,,,,62
2014/01/07,17,137,28,47,,,,63
2014/01/07,18,141,25,51,,,,65
2014/01/07,19,135,20,51,,,,64
2014/01/07,20,126,13,50,,,,62
2014/01/07,21,135,7,47,,,,81
2014/01/07,22,80,5,25,,,,49
2014/01/07,23,62,5,14,,,,43
2014/01/07,24,59,7,11,,,,42
2014/01/08,01,56,5,9,,,,42
2014/01/08,02,53,4,6,,,,42
2014/01/08,03,59,5,7,,,,48
2014/01/08,04,55,5,6,,,,43
2014/01/08,05,51,5,6,,,,40
2014/01/08,06,51,5,7,,,,39
2014/01/08,07,68,12,16,,,,40
2014/01/08,08,92,27,21,,,,44
2014/01/08,09,127,37,24,,,,66
2014/01/08,10,120,35,31,,,,53
2014/01/08,11,134,30,43,,,,60
2014/01/08,12,134,28,43,,,,63
2014/01/08,13,133,25,44,,,,65
2014/01/08,14,137,31,43,,,,63
2014/01/08,15,139,27,43,,,,69
2014/01/08,16,133,26,43,,,,64
2014/01/08,17,136,27,45,,,,63
2014/01/08,18,137,22,51,,,,65
2014/01/08,19,133,18,51,,,,65
2014/01/08,20,127,13,50,,,,64
2014/01/08,21,140,10,46,,,,85
2014/01/08,22,74,4,20,,,,50
2014/01/08,23,53,4,7,,,,42
2014/01/08,24,54,5,6,,,,43
2014/01/09,01,52,4,6,,,,42
2014/01/09,02,53,4,6,,,,43
2014/01/09,03,60,5,6,,,,49
2014/01/09,04,55,5,6,,,,45
2014/01/09,05,51,4,6,,,,42
2014/01/09,06,52,4,7,,,,40
2014/01/09,07,78,20,17,,,,41
2014/01/09,08,90,26,21,,,,44
2014/01/09,09,117,22,26,,,,70
2014/01/09,10,109,22,32,,,,55
2014/01/09,11,129,22,44,,,,63
2014/01/09,12,129,23,43,,,,64
2014/01/09,13,124,18,44,,,,62
2014/01/09,14,127,20,44,,,,62
2014/01/09,15,136,22,44,,,,69
2014/01/09,16,134,27,44,,,,63
2014/01/09,17,132,22,47,,,,63
2014/01/09,18,137,18,52,,,,66
2014/01/09,19,129,15,51,,,,63
2014/01/09,20,121,9,50,,,,62
2014/01/09,21,133,5,47,,,,81
2014/01/09,22,74,4,21,,,,49
2014/01/09,23,53,4,8,,,,41
2014/01/09,24,53,4,6,,,,42
2014/01/10,01,50,4,6,,,,41
2014/01/10,02,50,4,5,,,,41
2014/01/10,03,57,4,5,,,,47
2014/01/10,04,53,4,6,,,,44
2014/01/10,05,49,4,5,,,,40
2014/01/10,06,48,4,7,,,,38
2014/01/10,07,60,5,15,,,,40
2014/01/10,08,97,32,21,,,,44
2014/01/10,09,131,40,24,,,,66
2014/01/10,10,116,31,32,,,,53
2014/01/10,11,133,33,43,,,,57
2014/01/10,12,134,32,44,,,,58
2014/01/10,13,133,30,44,,,,60
2014/01/10,14,132,31,44,,,,58
2014/01/10,15,138,28,44,,,,66
2014/01/10,16,132,27,44,,,,60
2014/01/10,17,137,31,47,,,,58
2014/01/10,18,138,27,51,,,,60
2014/01/10,19,137,27,52,,,,59
2014/01/10,20,130,21,50,,,,59
2014/01/10,21,143,18,47,,,,79
2014/01/10,22,73,6,21,,,,46
2014/01/10,23,50,4,6,,,,40
2014/01/10,24,49,4,6,,,,39
2014/01/11,01,50,5,6,,,,40
2014/01/11,02,50,4,6,,,,40
2014/01/11,03,56,5,6,,,,46
2014/01/11,04,51,5,6,,,,41
2014/01/11,05,49,5,5,,,,39
2014/01/11,06,49,5,7,,,,37
2014/01/11,07,77,21,17,,,,39
2014/01/11,08,97,32,22,,,,43
2014/01/11,09,128,38,25,,,,65
2014/01/11,10,118,32,31,,,,55
2014/01/11,11,140,34,45,,,,61
2014/01/11,12,138,31,44,,,,62
2014/01/11,13,136,30,45,,,,62
2014/01/11,14,131,27,44,,,,61
2014/01/11,15,139,26,44,,,,68
2014/01/11,16,134,27,44,,,,64
2014/01/11,17,134,26,47,,,,61
2014/01/11,18,139,24,52,,,,63
2014/01/11,19,135,22,52,,,,62
2014/01/11,20,140,24,51,,,,65
2014/01/11,21,149,20,47,,,,82
2014/01/11,22,83,11,23,,,,49
2014/01/11,23,57,7,9,,,,41
2014/01/11,24,57,7,8,,,,42
2014/01/12,01,55,7,7,,,,41
2014/01/12,02,56,7,7,,,,41
2014/01/12,03,62,8,7,,,,47
2014/01/12,04,58,7,7,,,,44
2014/01/12,05,55,8,7,,,,40
2014/01/12,06,55,8,9,,,,39
2014/01/12,07,69,11,18,,,,41
2014/01/12,08,101,33,24,,,,44
2014/01/12,09,127,38,25,,,,63
2014/01/12,10,126,35,36,,,,56
2014/01/12,11,134,34,43,,,,57
2014/01/12,12,132,29,44,,,,59
2014/01/12,13,131,26,44,,,,62
2014/01/12,14,128,25,44,,,,59
2014/01/12,15,139,26,44,,,,69
2014/01/12,16,134,26,44,,,,64
2014/01/12,17,135,25,47,,,,62
2014/01/12,18,147,29,53,,,,66
2014/01/12,19,139,24,52,,,,63
2014/01/12,20,134,21,50,,,,64
2014/01/12,21,147,17,47,,,,84
2014/01/12,22,82,6,28,,,,49
2014/01/12,23,53,4,8,,,,41
2014/01/12,24,52,4,7,,,,42
2014/01/13,01,50,4,6,,,,41
2014/01/13,02,51,4,6,,,,41
2014/01/13,03,58,4,6,,,,48
2014/01/13,04,53,4,6,,,,43
2014/01/13,05,49,4,6,,,,40
2014/01/13,06,52,4,9,,,,39
2014/01/13,07,71,12,19,,,,40
2014/01/13,08,96,27,23,,,,46
2014/01/13,09,127,36,25,,,,66
2014/01/13,10,113,28,32,,,,53
2014/01/13,11,132,29,43,,,,61
2014/01/13,12,137,32,43,,,,62
2014/01/13,13,134,31,42,,,,61
2014/01/13,14,139,34,43,,,,62
2014/01/13,15,141,31,43,,,,67
2014/01/13,16,134,29,43,,,,62
2014/01/13,17,132,25,45,,,,62
2014/01/13,18,139,25,50,,,,63
2014/01/13,19,138,27,50,,,,61
2014/01/13,20,135,24,50,,,,61
2014/01/13,21,143,17,46,,,,80
2014/01/13,22,72,7,20,,,,45
2014/01/13,23,52,5,6,,,,41
2014/01/13,24,51,5,6,,,,41
2014/01/14,01,50,5,6,,,,39
2014/01/14,02,50,5,6,,,,39
2014/01/14,03,57,6,6,,,,46
2014/01/14,04,54,5,6,,,,43
2014/01/14,05,49,5,5,,,,38
2014/01/14,06,49,5,7,,,,37
2014/01/14,07,73,15,18,,,,39
2014/01/14,08,104,35,22,,,,47
2014/01/14,09,133,42,25,,,,66
2014/01/14,10,119,35,33,,,,52
2014/01/14,11,136,33,44,,,,59
2014/01/14,12,133,31,43,,,,58
2014/01/14,13,132,29,44,,,,59
2014/01/14,14,135,29,44,,,,62
2014/01/14,15,143,33,44,,,,66
2014/01/14,16,133,26,44,,,,63
2014/01/14,17,137,28,48,,,,62
2014/01/14,18,139,25,52,,,,63
2014/01/14,19,136,23,52,,,,60
2014/01/14,20,134,22,50,,,,63
2014/01/14,21,141,16,46,,,,80
2014/01/14,22,72,5,19,,,,48
2014/01/14,23,51,4,7,,,,41
2014/01/14,24,52,4,6,,,,42
2014/01/15,01,51,4,6,,,,41
2014/01/15,02,51,4,6,,,,41
2014/01/15,03,56,5,6,,,,46
2014/01/15,04,54,4,6,,,,44
2014/01/15,05,50,4,5,,,,40
2014/01/15,06,49,4,7,,,,38
2014/01/15,07,60,5,15,,,,40
2014/01/15,08,95,30,21,,,,44
2014/01/15,09,128,40,24,,,,64
2014/01/15,10,117,33,31,,,,53
2014/01/15,11,133,31,44,,,,58
2014/01/15,12,131,28,43,,,,59
2014/01/15,13,132,31,43,,,,58
2014/01/15,14,135,33,43,,,,59
2014/01/15,15,135,31,43,,,,62
2014/01/15,16,130,28,43,,,,58
2014/01/15,17,133,28,46,,,,59
2014/01/15,18,135,24,50,,,,61
2014/01/15,19,133,24,50,,,,59
2014/01/15,20,131,20,49,,,,61
2014/01/15,21,138,14,45,,,,78
2014/01/15,22,74,6,21,,,,48
2014/01/15,23,52,4,7,,,,41
2014/01/15,24,52,5,6,,,,41
2014/01/16,01,51,4,6,,,,41
2014/01/16,02,51,5,6,,,,40
2014/01/16,03,56,5,5,,,,45
2014/01/16,04,54,5,6,,,,43
2014/01/16,05,50,5,5,,,,39
2014/01/16,06,50,5,7,,,,38
2014/01/16,07,65,9,17,,,,39
2014/01/16,08,92,26,23,,,,44
2014/01/16,09,129,39,25,,,,66
2014/01/16,10,120,35,31,,,,54
2014/01/16,11,131,29,44,,,,58
2014/01/16,12,131,28,43,,,,60
2014/01/16,13,130,27,44,,,,58
2014/01/16,14,133,29,44,,,,60
2014/01/16,15,136,28,44,,,,65
2014/01/16,16,131,27,43,,,,61
2014/01/16,17,127,22,46,,,,59
2014/01/16,18,136,25,51,,,,60
2014/01/16,19,134,22,51,,,,61
2014/01/16,20,130,19,50,,,,62
2014/01/16,21,139,16,44,,,,79
2014/01/16,22,79,9,21,,,,49
2014/01/16,23,53,5,7,,,,41
2014/01/16,24,52,4,6,,,,41
2014/01/17,01,51,4,6,,,,41
2014/01/17,02,51,4,6,,,,41
2014/01/17,03,56,4,6,,,,46
2014/01/17,04,55,4,6,,,,45
2014/01/17,05,50,4,6,,,,40
2014/01/17,06,50,4,8,,,,38
2014/01/17,07,59,5,15,,,,39
2014/01/17,08,96,32,21,,,,43
2014/01/17,09,122,35,25,,,,62
2014/01/17,10,117,33,32,,,,52
2014/01/17,11,133,32,43,,,,58
2014/01/17,12,137,31,44,,,,62
2014/01/17,13,133,28,44,,,,61
2014/01/17,14,131,27,44,,,,60
2014/01/17,15,136,27,44,,,,65
2014/01/17,16,133,25,44,,,,63
2014/01/17,17,132,24,47,,,,61
2014/01/17,18,141,27,51,,,,63
2014/01/17,19,136,24,51,,,,61
2014/01/17,20,135,22,50,,,,63
2014/01/17,21,141,15,46,,,,80
2014/01/17,22,76,5,21,,,,50
2014/01/17,23,51,3,7,,,,41
2014/01/17,24,52,4,6,,,,42
2014/01/18,01,51,4,6,,,,41
2014/01/18,02,51,4,6,,,,41
2014/01/18,03,56,4,6,,,,46
2014/01/18,04,55,4,6,,,,45
2014/01/18,05,50,4,6,,,,40
2014/01/18,06,50,4,7,,,,39
2014/01/18,07,75,18,17,,,,40
2014/01/18,08,93,28,22,,,,43
2014/01/18,09,126,38,24,,,,65
2014/01/18,10,116,32,31,,,,54
2014/01/18,11,132,30,43,,,,59
2014/01/18,12,138,32,43,,,,63
2014/01/18,13,136,29,44,,,,63
2014/01/18,14,131,26,44,,,,62
2014/01/18,15,137,27,44,,,,66
2014/01/18,16,132,25,43,,,,64
2014/01/18,17,137,27,48,,,,62
2014/01/18,18,143,27,51,,,,64
2014/01/18,19,136,23,51,,,,62
2014/01/18,20,137,22,50,,,,65
2014/01/18,21,143,18,47,,,,79
2014/01/18,22,77,6,21,,,,50
2014/01/18,23,51,3,6,,,,41
2014/01/18,24,52,4,6,,,,43
2014/01/19,01,51,4,6,,,,42
2014/01/19,02,51,4,6,,,,41
2014/01/19,03,56,4,6,,,,46
2014/01/19,04,54,4,6,,,,45
2014/01/19,05,50,4,5,,,,41
2014/01/19,06,50,5,7,,,,39
2014/01/19,07,64,9,16,,,,39
2014/01/19,08,101,34,23,,,,44
2014/01/19,09,126,38,24,,,,64
2014/01/19,10,131,37,37,,,,58
2014/01/19,11,134,32,43,,,,59
2014/01/19,12,135,31,44,,,,60
2014/01/19,13,135,31,44,,,,60
2014/01/19,14,131,27,44,,,,60
2014/01/19,15,138,29,44,,,,64
2014/01/19,16,135,28,44,,,,63
2014/01/19,17,135,25,49,,,,61
2014/01/19,18,137,24,52,,,,62
2014/01/19,19,137,26,50,,,,61
2014/01/19,20,137,23,49,,,,64
2014/01/19,21,142,17,46,,,,80
2014/01/19,22,76,7,21,,,,48
2014/01/19,23,53,4,8,,,,41
2014/01/19,24,54,5,7,,,,42
2014/01/20,01,51,4,6,,,,41
2014/01/20,02,50,4,6,,,,40
2014/01/20,03,55,4,5,,,,45
2014/01/20,04,54,4,6,,,,44
2014/01/20,05,50,5,5,,,,40
2014/01/20,06,49,5,6,,,,38
2014/01/20,07,70,14,16,,,,39
2014/01/20,08,99,33,21,,,,44
2014/01/20,09,127,36,25,,,,66
2014/01/20,10,116,30,33,,,,52
2014/01/20,11,126,25,43,,,,58
2014/01/20,12,131,27,44,,,,60
2014/01/20,13,130,26,45,,,,60
2014/01/20,14,125,22,44,,,,60
2014/01/20,15,134,26,44,,,,65
2014/01/20,16,134,28,44,,,,63
2014/01/20,17,130,22,49,,,,60
2014/01/20,18,136,23,52,,,,62
2014/01/20,19,136,23,51,,,,62
2014/01/20,20,128,16,50,,,,62
2014/01/20,21,140,13,47,,,,80
2014/01/20,22,77,5,22,,,,50
2014/01/20,23,52,4,7,,,,42
2014/01/20,24,53,4,6,,,,42
2014/01/21,01,51,4,6,,,,41
2014/01/21,02,51,4,6,,,,41
2014/01/21,03,57,5,6,,,,46
2014/01/21,04,56,5,6,,,,45
2014/01/21,05,51,5,6,,,,40
2014/01/21,06,52,5,9,,,,38
2014/01/21,07,65,8,18,,,,39
2014/01/21,08,98,33,22,,,,43
2014/01/21,09,129,39,26,,,,65
2014/01/21,10,117,32,33,,,,52
2014/01/21,11,137,33,44,,,,59
2014/01/21,12,130,26,44,,,,59
2014/01/21,13,133,25,45,,,,63
2014/01/21,14,136,28,47,,,,62
2014/01/21,15,137,26,44,,,,67
2014/01/21,16,136,27,44,,,,65
2014/01/21,17,136,23,50,,,,63
2014/01/21,18,144,27,53,,,,64
2014/01/21,19,136,22,52,,,,62
2014/01/21,20,133,18,50,,,,65
2014/01/21,21,145,15,49,,,,82
2014/01/21,22,74,4,20,,,,49
2014/01/21,23,53,3,8,,,,42
2014/01/21,24,54,4,7,,,,43
2014/01/22,01,51,4,6,,,,41
2014/01/22,02,52,5,5,,,,41
2014/01/22,03,57,6,5,,,,46
2014/01/22,04,56,5,6,,,,45
2014/01/22,05,51,5,5,,,,41
2014/01/22,06,50,4,6,,,,39
2014/01/22,07,58,5,14,,,,40
2014/01/22,08,97,33,20,,,,44
2014/01/22,09,125,37,24,,,,64
2014/01/22,10,117,33,30,,,,54
2014/01/22,11,136,32,43,,,,61
2014/01/22,12,134,26,45,,,,63
2014/01/22,13,131,27,45,,,,60
2014/01/22,14,131,27,44,,,,60
2014/01/22,15,136,25,45,,,,66
2014/01/22,16,132,25,44,,,,63
2014/01/22,17,135,25,49,,,,61
2014/01/22,18,137,20,53,,,,64
2014/01/22,19,129,18,51,,,,60
2014/01/22,20,130,15,52,,,,63
2014/01/22,21,141,13,48,,,,80
2014/01/22,22,74,4,21,,,,50
2014/01/22,23,52,3,7,,,,41
2014/01/22,24,52,4,6,,,,42
2014/01/23,01,50,4,6,,,,41
2014/01/23,02,50,4,5,,,,41
2014/01/23,03,56,5,5,,,,46
2014/01/23,04,55,4,6,,,,45
2014/01/23,05,51,4,5,,,,41
2014/01/23,06,50,4,7,,,,38
2014/01/23,07,74,17,18,,,,39
2014/01/23,08,90,22,22,,,,46
2014/01/23,09,119,27,25,,,,67
2014/01/23,10,114,29,31,,,,53
2014/01/23,11,132,29,44,,,,59
2014/01/23,12,135,27,45,,,,63
2014/01/23,13,130,25,45,,,,60
2014/01/23,14,129,25,44,,,,60
2014/01/23,15,133,24,43,,,,66
2014/01/23,16,132,24,44,,,,64
2014/01/23,17,134,24,49,,,,61
2014/01/23,18,139,24,52,,,,63
2014/01/23,19,130,17,52,,,,60
2014/01/23,20,131,17,51,,,,63
2014/01/23,21,140,11,47,,,,82
2014/01/23,22,74,5,20,,,,49
2014/01/23,23,52,4,6,,,,42
2014/01/23,24,53,4,6,,,,43
2014/01/24,01,51,4,5,,,,41
2014/01/24,02,50,4,5,,,,40
2014/01/24,03,56,5,5,,,,46
2014/01/24,04,55,4,6,,,,45
2014/01/24,05,50,5,5,,,,40
2014/01/24,06,50,4,6,,,,39
2014/01/24,07,59,7,14,,,,39
2014/01/24,08,100,36,21,,,,43
2014/01/24,09,131,39,25,,,,66
2014/01/24,10,121,37,32,,,,53
2014/01/24,11,128,25,44,,,,58
2014/01/24,12,132,23,45,,,,64
2014/01/24,13,133,25,45,,,,63
2014/01/24,14,132,24,44,,,,63
2014/01/24,15,137,24,44,,,,68
2014/01/24,16,133,23,44,,,,65
2014/01/24,17,138,24,50,,,,63
2014/01/24,18,140,21,53,,,,66
2014/01/24,19,137,21,54,,,,62
2014/01/24,20,135,17,53,,,,66
2014/01/24,21,145,14,49,,,,83
2014/01/24,22,75,6,21,,,,48
2014/01/24,23,53,4,7,,,,42
2014/01/24,24,53,3,6,,,,43
2014/01/25,01,51,3,6,,,,42
2014/01/25,02,50,4,6,,,,41
2014/01/25,03,57,4,6,,,,47
2014/01/25,04,54,4,6,,,,44
2014/01/25,05,51,4,5,,,,42
2014/01/25,06,50,4,7,,,,39
2014/01/25,07,71,14,18,,,,39
2014/01/25,08,99,33,22,,,,45
2014/01/25,09,129,38,25,,,,66
2014/01/25,10,116,32,32,,,,52
2014/01/25,11,132,28,44,,,,60
2014/01/25,12,137,28,44,,,,65
2014/01/25,13,133,25,44,,,,64
2014/01/25,14,128,22,44,,,,62
2014/01/25,15,138,25,44,,,,69
2014/01/25,16,137,26,45,,,,67
2014/01/25,17,137,22,49,,,,65
2014/01/25,18,134,17,53,,,,65
2014/01/25,19,129,15,52,,,,62
2014/01/25,20,131,13,51,,,,66
2014/01/25,21,141,9,49,,,,83
2014/01/25,22,77,5,22,,,,49
2014/01/25,23,53,3,7,,,,42
2014/01/25,24,54,4,6,,,,43
2014/01/26,01,51,4,6,,,,42
2014/01/26,02,51,4,6,,,,42
2014/01/26,03,58,5,6,,,,48
2014/01/26,04,55,4,6,,,,45
2014/01/26,05,52,4,6,,,,43
2014/01/26,06,52,3,8,,,,41
2014/01/26,07,72,13,18,,,,41
2014/01/26,08,91,22,23,,,,47
2014/01/26,09,126,32,25,,,,69
2014/01/26,10,121,27,34,,,,61
2014/01/26,11,126,19,43,,,,65
2014/01/26,12,127,18,43,,,,66
2014/01/26,13,127,20,43,,,,65
2014/01/26,14,126,15,43,,,,68
2014/01/26,15,136,22,43,,,,71
2014/01/26,16,127,17,44,,,,66
2014/01/26,17,129,16,49,,,,65
2014/01/26,18,133,17,52,,,,64
2014/01/26,19,130,14,53,,,,63
2014/01/26,20,135,19,51,,,,65
2014/01/26,21,144,13,47,,,,83
2014/01/26,22,86,8,27,,,,51
2014/01/26,23,53,4,7,,,,42
2014/01/26,24,54,4,7,,,,43
2014/01/27,01,51,5,6,,,,41
2014/01/27,02,51,5,6,,,,40
2014/01/27,03,57,6,5,,,,46
2014/01/27,04,56,5,6,,,,45
2014/01/27,05,52,5,5,,,,41
2014/01/27,06,50,5,7,,,,39
2014/01/27,07,61,8,15,,,,38
2014/01/27,08,101,33,23,,,,45
2014/01/27,09,133,37,26,,,,69
2014/01/27,10,119,32,33,,,,54
2014/01/27,11,130,29,43,,,,58
2014/01/27,12,129,24,43,,,,62
2014/01/27,13,126,23,44,,,,60
2014/01/27,14,124,22,43,,,,59
2014/01/27,15,135,28,43,,,,65
2014/01/27,16,128,24,43,,,,62
2014/01/27,17,132,22,48,,,,62
2014/01/27,18,135,21,52,,,,61
2014/01/27,19,134,21,51,,,,62
2014/01/27,20,131,16,50,,,,64
2014/01/27,21,139,11,47,,,,82
2014/01/27,22,73,3,21,,,,48
2014/01/27,23,52,3,7,,,,42
2014/01/27,24,53,3,7,,,,43
2014/01/28,01,51,4,6,,,,41
2014/01/28,02,50,4,5,,,,40
