計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,8,,1,,,,
2014/02/02,07,8,,1,,,,
2014/02/02,08,8,,1,,,,
2014/02/02,09,8,,1,,,,
2014/02/02,10,8,,1,,,,
2014/02/02,11,8,,1,,,,
2014/02/02,12,8,,1,,,,
2014/02/02,13,8,,1,,,,
2014/02/02,14,8,,1,,,,
2014/02/02,15,8,,1,,,,
2014/02/02,16,8,,1,,,,
2014/02/02,17,8,,1,,,,
2014/02/02,18,8,,1,,,,
2014/02/02,19,8,,1,,,,
2014/02/02,20,8,,1,,,,
2014/02/02,21,8,,1,,,,
2014/02/02,22,9,,1,,,,
2014/02/02,23,8,,1,,,,
2014/02/02,24,8,,1,,,,
2014/02/03,01,8,,1,,,,
2014/02/03,02,8,,1,,,,
2014/02/03,03,8,,1,,,,
2014/02/03,04,8,,1,,,,
2014/02/03,05,8,,1,,,,
2014/02/03,06,44,,1,,,,
2014/02/03,07,106,,2,,,,
2014/02/03,08,133,,3,,,,
2014/02/03,09,236,,3,,,,
2014/02/03,10,262,,4,,,,
2014/02/03,11,264,,3,,,,
2014/02/03,12,248,,3,,,,
2014/02/03,13,257,,3,,,,
2014/02/03,14,262,,3,,,,
2014/02/03,15,254,,3,,,,
2014/02/03,16,250,,2,,,,
2014/02/03,17,245,,2,,,,
2014/02/03,18,244,,2,,,,
2014/02/03,19,242,,2,,,,
2014/02/03,20,246,,2,,,,
2014/02/03,21,155,,2,,,,
2014/02/03,22,100,,2,,,,
2014/02/03,23,107,,2,,,,
2014/02/03,24,107,,2,,,,
2014/02/04,01,106,,2,,,,
2014/02/04,02,105,,2,,,,
2014/02/04,03,107,,2,,,,
2014/02/04,04,108,,2,,,,
2014/02/04,05,108,,1,,,,
2014/02/04,06,107,,2,,,,
2014/02/04,07,108,,2,,,,
2014/02/04,08,184,,2,,,,
2014/02/04,09,219,,2,,,,
2014/02/04,10,317,,3,,,,
2014/02/04,11,330,,3,,,,
2014/02/04,12,328,,3,,,,
2014/02/04,13,320,,3,,,,
2014/02/04,14,244,,3,,,,
2014/02/04,15,284,,3,,,,
2014/02/04,16,302,,3,,,,
2014/02/04,17,278,,3,,,,
2014/02/04,18,276,,2,,,,
2014/02/04,19,262,,2,,,,
2014/02/04,20,266,,2,,,,
2014/02/04,21,271,,3,,,,
2014/02/04,22,269,,3,,,,
2014/02/04,23,142,,3,,,,
2014/02/04,24,117,,2,,,,
2014/02/05,01,110,,2,,,,
2014/02/05,02,112,,2,,,,
2014/02/05,03,112,,2,,,,
2014/02/05,04,110,,1,,,,
2014/02/05,05,111,,2,,,,
2014/02/05,06,111,,2,,,,
2014/02/05,07,113,,2,,,,
2014/02/05,08,194,,2,,,,
2014/02/05,09,240,,3,,,,
2014/02/05,10,331,,3,,,,
2014/02/05,11,330,,3,,,,
2014/02/05,12,249,,3,,,,
2014/02/05,13,278,,3,,,,
2014/02/05,14,282,,3,,,,
2014/02/05,15,270,,3,,,,
2014/02/05,16,285,,3,,,,
2014/02/05,17,282,,2,,,,
2014/02/05,18,268,,2,,,,
2014/02/05,19,257,,2,,,,
2014/02/05,20,255,,2,,,,
2014/02/05,21,258,,2,,,,
2014/02/05,22,254,,2,,,,
2014/02/05,23,118,,3,,,,
2014/02/05,24,103,,2,,,,
2014/02/06,01,101,,3,,,,
2014/02/06,02,104,,3,,,,
2014/02/06,03,103,,3,,,,
2014/02/06,04,102,,2,,,,
2014/02/06,05,102,,2,,,,
2014/02/06,06,112,,2,,,,
2014/02/06,07,120,,2,,,,
2014/02/06,08,198,,2,,,,
2014/02/06,09,271,,2,,,,
2014/02/06,10,297,,3,,,,
2014/02/06,11,290,,4,,,,
2014/02/06,12,274,,4,,,,
2014/02/06,13,295,,3,,,,
2014/02/06,14,270,,3,,,,
2014/02/06,15,245,,2,,,,
2014/02/06,16,257,,2,,,,
2014/02/06,17,285,,2,,,,
2014/02/06,18,266,,3,,,,
2014/02/06,19,270,,2,,,,
2014/02/06,20,281,,2,,,,
2014/02/06,21,278,,2,,,,
2014/02/06,22,289,,2,,,,
2014/02/06,23,150,,2,,,,
2014/02/06,24,126,,2,,,,
2014/02/07,01,124,,2,,,,
2014/02/07,02,122,,2,,,,
2014/02/07,03,117,,2,,,,
2014/02/07,04,115,,2,,,,
2014/02/07,05,115,,2,,,,
2014/02/07,06,113,,2,,,,
2014/02/07,07,116,,2,,,,
2014/02/07,08,186,,2,,,,
2014/02/07,09,231,,2,,,,
2014/02/07,10,318,,4,,,,
2014/02/07,11,326,,3,,,,
2014/02/07,12,321,,3,,,,
2014/02/07,13,320,,3,,,,
2014/02/07,14,309,,3,,,,
2014/02/07,15,306,,2,,,,
2014/02/07,16,298,,2,,,,
2014/02/07,17,302,,2,,,,
2014/02/07,18,213,,2,,,,
2014/02/07,19,232,,2,,,,
2014/02/07,20,262,,2,,,,
2014/02/07,21,270,,2,,,,
2014/02/07,22,238,,2,,,,
2014/02/07,23,128,,2,,,,
2014/02/07,24,112,,2,,,,
2014/02/08,01,110,,2,,,,
2014/02/08,02,108,,2,,,,
2014/02/08,03,110,,2,,,,
2014/02/08,04,107,,2,,,,
2014/02/08,05,108,,2,,,,
2014/02/08,06,106,,2,,,,
2014/02/08,07,109,,2,,,,
2014/02/08,08,199,,2,,,,
2014/02/08,09,281,,2,,,,
2014/02/08,10,332,,2,,,,
2014/02/08,11,263,,2,,,,
2014/02/08,12,230,,2,,,,
2014/02/08,13,290,,2,,,,
2014/02/08,14,276,,2,,,,
2014/02/08,15,247,,2,,,,
2014/02/08,16,176,,2,,,,
2014/02/08,17,22,,2,,,,
2014/02/08,18,9,,2,,,,
2014/02/08,19,9,,1,,,,
2014/02/08,20,9,,1,,,,
2014/02/08,21,9,,1,,,,
2014/02/08,22,9,,1,,,,
2014/02/08,23,8,,1,,,,
2014/02/08,24,8,,1,,,,
2014/02/09,01,8,,1,,,,
2014/02/09,02,8,,1,,,,
2014/02/09,03,8,,1,,,,
2014/02/09,04,8,,1,,,,
2014/02/09,05,8,,1,,,,
2014/02/09,06,8,,1,,,,
2014/02/09,07,8,,1,,,,
2014/02/09,08,8,,1,,,,
2014/02/09,09,8,,1,,,,
2014/02/09,10,8,,1,,,,
2014/02/09,11,8,,1,,,,
2014/02/09,12,8,,1,,,,
2014/02/09,13,8,,1,,,,
2014/02/09,14,8,,1,,,,
2014/02/09,15,8,,1,,,,
2014/02/09,16,52,,1,,,,
2014/02/09,17,61,,1,,,,
2014/02/09,18,43,,1,,,,
2014/02/09,19,38,,1,,,,
2014/02/09,20,36,,1,,,,
2014/02/09,21,35,,1,,,,
2014/02/09,22,36,,1,,,,
2014/02/09,23,36,,1,,,,
2014/02/09,24,35,,1,,,,
2014/02/10,01,35,,1,,,,
2014/02/10,02,35,,1,,,,
2014/02/10,03,35,,1,,,,
2014/02/10,04,35,,1,,,,
2014/02/10,05,35,,1,,,,
2014/02/10,06,35,,1,,,,
2014/02/10,07,37,,1,,,,
2014/02/10,08,108,,3,,,,
2014/02/10,09,193,,3,,,,
2014/02/10,10,275,,4,,,,
2014/02/10,11,268,,4,,,,
2014/02/10,12,265,,4,,,,
2014/02/10,13,259,,4,,,,
2014/02/10,14,262,,4,,,,
2014/02/10,15,248,,4,,,,
2014/02/10,16,247,,3,,,,
2014/02/10,17,234,,3,,,,
2014/02/10,18,189,,3,,,,
2014/02/10,19,101,,3,,,,
2014/02/10,20,90,,3,,,,
2014/02/10,21,92,,3,,,,
2014/02/10,22,93,,2,,,,
2014/02/10,23,93,,2,,,,
2014/02/10,24,98,,2,,,,
2014/02/11,01,101,,2,,,,
2014/02/11,02,102,,2,,,,
2014/02/11,03,102,,2,,,,
2014/02/11,04,102,,1,,,,
2014/02/11,05,102,,1,,,,
2014/02/11,06,111,,1,,,,
2014/02/11,07,117,,1,,,,
2014/02/11,08,202,,3,,,,
2014/02/11,09,264,,3,,,,
2014/02/11,10,273,,4,,,,
2014/02/11,11,256,,4,,,,
2014/02/11,12,269,,4,,,,
2014/02/11,13,267,,4,,,,
2014/02/11,14,263,,4,,,,
2014/02/11,15,271,,4,,,,
2014/02/11,16,267,,3,,,,
2014/02/11,17,251,,3,,,,
2014/02/11,18,236,,3,,,,
2014/02/11,19,233,,3,,,,
2014/02/11,20,157,,2,,,,
2014/02/11,21,132,,1,,,,
2014/02/11,22,114,,2,,,,
2014/02/11,23,114,,2,,,,
2014/02/11,24,113,,2,,,,
2014/02/12,01,113,,2,,,,
2014/02/12,02,114,,2,,,,
2014/02/12,03,113,,2,,,,
2014/02/12,04,113,,1,,,,
2014/02/12,05,113,,1,,,,
2014/02/12,06,118,,1,,,,
2014/02/12,07,121,,1,,,,
2014/02/12,08,213,,3,,,,
2014/02/12,09,269,,3,,,,
2014/02/12,10,357,,4,,,,
2014/02/12,11,294,,4,,,,
2014/02/12,12,275,,4,,,,
2014/02/12,13,282,,4,,,,
2014/02/12,14,273,,3,,,,
2014/02/12,15,278,,3,,,,
2014/02/12,16,286,,3,,,,
2014/02/12,17,289,,3,,,,
2014/02/12,18,266,,3,,,,
2014/02/12,19,268,,3,,,,
2014/02/12,20,173,,3,,,,
2014/02/12,21,134,,3,,,,
2014/02/12,22,119,,3,,,,
2014/02/12,23,121,,3,,,,
2014/02/12,24,122,,3,,,,
2014/02/13,01,121,,3,,,,
2014/02/13,02,121,,3,,,,
2014/02/13,03,121,,3,,,,
2014/02/13,04,122,,3,,,,
2014/02/13,05,122,,3,,,,
2014/02/13,06,121,,2,,,,
2014/02/13,07,123,,3,,,,
2014/02/13,08,218,,3,,,,
2014/02/13,09,249,,3,,,,
2014/02/13,10,328,,3,,,,
2014/02/13,11,333,,4,,,,
2014/02/13,12,330,,4,,,,
2014/02/13,13,320,,4,,,,
2014/02/13,14,235,,4,,,,
2014/02/13,15,239,,3,,,,
2014/02/13,16,239,,2,,,,
2014/02/13,17,250,,3,,,,
2014/02/13,18,250,,3,,,,
2014/02/13,19,140,,3,,,,
2014/02/13,20,125,,2,,,,
2014/02/13,21,124,,2,,,,
2014/02/13,22,123,,2,,,,
2014/02/13,23,125,,2,,,,
2014/02/13,24,125,,2,,,,
2014/02/14,01,123,,2,,,,
2014/02/14,02,122,,2,,,,
2014/02/14,03,125,,2,,,,
2014/02/14,04,124,,2,,,,
2014/02/14,05,124,,2,,,,
2014/02/14,06,122,,2,,,,
2014/02/14,07,125,,2,,,,
2014/02/14,08,213,,3,,,,
2014/02/14,09,255,,3,,,,
2014/02/14,10,312,,4,,,,
2014/02/14,11,297,,4,,,,
2014/02/14,12,308,,4,,,,
2014/02/14,13,289,,5,,,,
2014/02/14,14,293,,4,,,,
2014/02/14,15,273,,4,,,,
2014/02/14,16,272,,4,,,,
2014/02/14,17,276,,4,,,,
2014/02/14,18,227,,4,,,,
2014/02/14,19,42,,3,,,,
2014/02/14,20,9,,2,,,,
2014/02/14,21,9,,1,,,,
2014/02/14,22,9,,1,,,,
2014/02/14,23,9,,1,,,,
2014/02/14,24,8,,1,,,,
2014/02/15,01,9,,1,,,,
2014/02/15,02,8,,1,,,,
2014/02/15,03,8,,1,,,,
2014/02/15,04,8,,1,,,,
2014/02/15,05,8,,1,,,,
2014/02/15,06,8,,1,,,,
2014/02/15,07,9,,1,,,,
2014/02/15,08,10,,2,,,,
2014/02/15,09,13,,2,,,,
2014/02/15,10,14,,4,,,,
2014/02/15,11,15,,4,,,,
2014/02/15,12,15,,5,,,,
2014/02/15,13,15,,5,,,,
2014/02/15,14,15,,5,,,,
2014/02/15,15,14,,4,,,,
2014/02/15,16,14,,4,,,,
2014/02/15,17,10,,3,,,,
2014/02/15,18,9,,1,,,,
2014/02/15,19,9,,1,,,,
2014/02/15,20,9,,1,,,,
2014/02/15,21,9,,1,,,,
2014/02/15,22,9,,1,,,,
2014/02/15,23,8,,1,,,,
2014/02/15,24,8,,1,,,,
2014/02/16,01,9,,1,,,,
2014/02/16,02,9,,1,,,,
2014/02/16,03,8,,1,,,,
2014/02/16,04,8,,1,,,,
2014/02/16,05,8,,1,,,,
2014/02/16,06,8,,1,,,,
2014/02/16,07,8,,1,,,,
2014/02/16,08,8,,1,,,,
2014/02/16,09,8,,1,,,,
2014/02/16,10,8,,1,,,,
2014/02/16,11,8,,1,,,,
2014/02/16,12,8,,1,,,,
2014/02/16,13,9,,1,,,,
2014/02/16,14,9,,2,,,,
2014/02/16,15,9,,1,,,,
2014/02/16,16,9,,1,,,,
2014/02/16,17,9,,1,,,,
2014/02/16,18,8,,1,,,,
2014/02/16,19,9,,1,,,,
2014/02/16,20,9,,1,,,,
2014/02/16,21,9,,1,,,,
2014/02/16,22,9,,1,,,,
2014/02/16,23,8,,1,,,,
2014/02/16,24,9,,1,,,,
2014/02/17,01,9,,1,,,,
2014/02/17,02,8,,1,,,,
2014/02/17,03,8,,1,,,,
2014/02/17,04,9,,1,,,,
2014/02/17,05,8,,1,,,,
2014/02/17,06,99,,1,,,,
2014/02/17,07,69,,1,,,,
2014/02/17,08,122,,2,,,,
2014/02/17,09,171,,2,,,,
2014/02/17,10,217,,3,,,,
2014/02/17,11,293,,3,,,,
2014/02/17,12,295,,2,,,,
2014/02/17,13,296,,2,,,,
2014/02/17,14,295,,2,,,,
2014/02/17,15,169,,2,,,,
2014/02/17,16,184,,2,,,,
2014/02/17,17,207,,2,,,,
2014/02/17,18,260,,2,,,,
2014/02/17,19,149,,2,,,,
2014/02/17,20,105,,2,,,,
2014/02/17,21,114,,2,,,,
2014/02/17,22,119,,2,,,,
2014/02/17,23,119,,2,,,,
2014/02/17,24,120,,2,,,,
2014/02/18,01,118,,2,,,,
2014/02/18,02,118,,3,,,,
2014/02/18,03,119,,3,,,,
2014/02/18,04,119,,2,,,,
2014/02/18,05,119,,2,,,,
2014/02/18,06,117,,2,,,,
2014/02/18,07,119,,2,,,,
2014/02/18,08,190,,2,,,,
2014/02/18,09,230,,2,,,,
2014/02/18,10,320,,3,,,,
2014/02/18,11,310,,3,,,,
2014/02/18,12,303,,3,,,,
2014/02/18,13,269,,3,,,,
2014/02/18,14,275,,2,,,,
2014/02/18,15,271,,2,,,,
2014/02/18,16,280,,2,,,,
2014/02/18,17,269,,2,,,,
2014/02/18,18,262,,2,,,,
2014/02/18,19,151,,2,,,,
2014/02/18,20,114,,2,,,,
2014/02/18,21,113,,2,,,,
2014/02/18,22,110,,2,,,,
2014/02/18,23,113,,2,,,,
2014/02/18,24,113,,2,,,,
2014/02/19,01,113,,2,,,,
2014/02/19,02,112,,2,,,,
2014/02/19,03,107,,2,,,,
2014/02/19,04,106,,2,,,,
2014/02/19,05,105,,2,,,,
2014/02/19,06,104,,2,,,,
2014/02/19,07,106,,2,,,,
2014/02/19,08,190,,2,,,,
2014/02/19,09,221,,2,,,,
2014/02/19,10,296,,3,,,,
2014/02/19,11,300,,3,,,,
2014/02/19,12,296,,3,,,,
2014/02/19,13,295,,3,,,,
2014/02/19,14,301,,2,,,,
2014/02/19,15,246,,3,,,,
2014/02/19,16,260,,2,,,,
2014/02/19,17,272,,3,,,,
2014/02/19,18,270,,3,,,,
2014/02/19,19,150,,2,,,,
2014/02/19,20,120,,3,,,,
2014/02/19,21,117,,2,,,,
2014/02/19,22,117,,2,,,,
2014/02/19,23,119,,2,,,,
2014/02/19,24,119,,2,,,,
2014/02/20,01,121,,2,,,,
2014/02/20,02,119,,3,,,,
2014/02/20,03,121,,3,,,,
2014/02/20,04,121,,3,,,,
2014/02/20,05,120,,2,,,,
2014/02/20,06,120,,2,,,,
2014/02/20,07,122,,2,,,,
2014/02/20,08,216,,2,,,,
2014/02/20,09,241,,2,,,,
2014/02/20,10,326,,3,,,,
2014/02/20,11,314,,3,,,,
2014/02/20,12,247,,3,,,,
2014/02/20,13,283,,3,,,,
2014/02/20,14,284,,2,,,,
2014/02/20,15,282,,2,,,,
2014/02/20,16,283,,2,,,,
2014/02/20,17,284,,2,,,,
2014/02/20,18,270,,2,,,,
2014/02/20,19,158,,2,,,,
2014/02/20,20,122,,2,,,,
2014/02/20,21,118,,2,,,,
2014/02/20,22,118,,1,,,,
2014/02/20,23,119,,1,,,,
2014/02/20,24,119,,2,,,,
2014/02/21,01,118,,2,,,,
2014/02/21,02,118,,2,,,,
2014/02/21,03,119,,2,,,,
2014/02/21,04,117,,2,,,,
2014/02/21,05,118,,2,,,,
2014/02/21,06,118,,2,,,,
2014/02/21,07,119,,2,,,,
2014/02/21,08,216,,2,,,,
2014/02/21,09,226,,3,,,,
2014/02/21,10,306,,4,,,,
2014/02/21,11,298,,4,,,,
2014/02/21,12,210,,4,,,,
2014/02/21,13,207,,3,,,,
2014/02/21,14,293,,3,,,,
2014/02/21,15,289,,3,,,,
2014/02/21,16,287,,2,,,,
2014/02/21,17,258,,2,,,,
2014/02/21,18,263,,2,,,,
2014/02/21,19,160,,2,,,,
2014/02/21,20,119,,2,,,,
2014/02/21,21,118,,2,,,,
2014/02/21,22,119,,2,,,,
2014/02/21,23,120,,2,,,,
2014/02/21,24,120,,2,,,,
2014/02/22,01,118,,2,,,,
2014/02/22,02,118,,2,,,,
2014/02/22,03,119,,2,,,,
2014/02/22,04,119,,2,,,,
2014/02/22,05,120,,1,,,,
2014/02/22,06,119,,1,,,,
2014/02/22,07,122,,1,,,,
2014/02/22,08,162,,2,,,,
2014/02/22,09,231,,2,,,,
2014/02/22,10,293,,1,,,,
2014/02/22,11,336,,1,,,,
2014/02/22,12,334,,1,,,,
2014/02/22,13,326,,1,,,,
2014/02/22,14,237,,1,,,,
2014/02/22,15,282,,1,,,,
2014/02/22,16,281,,1,,,,
2014/02/22,17,278,,1,,,,
2014/02/22,18,261,,1,,,,
2014/02/22,19,125,,2,,,,
2014/02/22,20,82,,2,,,,
2014/02/22,21,70,,2,,,,
2014/02/22,22,55,,1,,,,
2014/02/22,23,45,,2,,,,
2014/02/22,24,8,,1,,,,
2014/02/23,01,9,,1,,,,
2014/02/23,02,9,,1,,,,
2014/02/23,03,9,,1,,,,
2014/02/23,04,9,,1,,,,
2014/02/23,05,9,,1,,,,
2014/02/23,06,8,,1,,,,
2014/02/23,07,9,,1,,,,
2014/02/23,08,9,,1,,,,
2014/02/23,09,9,,1,,,,
2014/02/23,10,4,,1,,,,
2014/02/23,11,0,,0,,,,
2014/02/23,12,0,,0,,,,
2014/02/23,13,5,,0,,,,
2014/02/23,14,9,,2,,,,
2014/02/23,15,8,,1,,,,
2014/02/23,16,8,,1,,,,
2014/02/23,17,8,,1,,,,
2014/02/23,18,73,,1,,,,
2014/02/23,19,53,,1,,,,
2014/02/23,20,40,,1,,,,
2014/02/23,21,37,,1,,,,
2014/02/23,22,36,,1,,,,
2014/02/23,23,35,,1,,,,
2014/02/23,24,35,,1,,,,
2014/02/24,01,36,,1,,,,
2014/02/24,02,35,,1,,,,
2014/02/24,03,35,,1,,,,
2014/02/24,04,35,,1,,,,
2014/02/24,05,35,,1,,,,
2014/02/24,06,35,,1,,,,
2014/02/24,07,80,,1,,,,
2014/02/24,08,149,,2,,,,
2014/02/24,09,226,,2,,,,
2014/02/24,10,236,,3,,,,
2014/02/24,11,319,,3,,,,
2014/02/24,12,266,,3,,,,
2014/02/24,13,300,,2,,,,
2014/02/24,14,271,,2,,,,
2014/02/24,15,292,,2,,,,
2014/02/24,16,283,,2,,,,
2014/02/24,17,267,,2,,,,
2014/02/24,18,261,,2,,,,
2014/02/24,19,138,,2,,,,
2014/02/24,20,124,,2,,,,
2014/02/24,21,123,,2,,,,
2014/02/24,22,122,,2,,,,
2014/02/24,23,122,,2,,,,
2014/02/24,24,123,,2,,,,
2014/02/25,01,123,,2,,,,
2014/02/25,02,123,,1,,,,
2014/02/25,03,122,,2,,,,
2014/02/25,04,122,,1,,,,
2014/02/25,05,122,,1,,,,
2014/02/25,06,123,,1,,,,
2014/02/25,07,124,,2,,,,
2014/02/25,08,208,,2,,,,
2014/02/25,09,248,,2,,,,
2014/02/25,10,252,,2,,,,
2014/02/25,11,318,,3,,,,
2014/02/25,12,326,,2,,,,
2014/02/25,13,226,,2,,,,
2014/02/25,14,322,,2,,,,
2014/02/25,15,329,,2,,,,
2014/02/25,16,311,,2,,,,
2014/02/25,17,274,,2,,,,
2014/02/25,18,144,,2,,,,
2014/02/25,19,127,,2,,,,
2014/02/25,20,116,,2,,,,
2014/02/25,21,111,,2,,,,
2014/02/25,22,109,,2,,,,
2014/02/25,23,109,,2,,,,
2014/02/25,24,111,,2,,,,
2014/02/26,01,111,,2,,,,
2014/02/26,02,111,,2,,,,
2014/02/26,03,110,,2,,,,
2014/02/26,04,109,,2,,,,
2014/02/26,05,110,,1,,,,
2014/02/26,06,120,,1,,,,
2014/02/26,07,121,,1,,,,
2014/02/26,08,148,,1,,,,
2014/02/26,09,219,,2,,,,
2014/02/26,10,279,,3,,,,
2014/02/26,11,263,,2,,,,
2014/02/26,12,260,,2,,,,
2014/02/26,13,325,,2,,,,
2014/02/26,14,324,,2,,,,
2014/02/26,15,321,,2,,,,
2014/02/26,16,322,,2,,,,
2014/02/26,17,305,,2,,,,
2014/02/26,18,212,,2,,,,
2014/02/26,19,133,,2,,,,
2014/02/26,20,123,,2,,,,
2014/02/26,21,122,,2,,,,
2014/02/26,22,122,,2,,,,
2014/02/26,23,123,,2,,,,
2014/02/26,24,123,,2,,,,
2014/02/27,01,121,,2,,,,
2014/02/27,02,123,,2,,,,
2014/02/27,03,123,,2,,,,
2014/02/27,04,123,,2,,,,
2014/02/27,05,121,,1,,,,
2014/02/27,06,113,,1,,,,
2014/02/27,07,115,,2,,,,
2014/02/27,08,190,,2,,,,
2014/02/27,09,216,,2,,,,
2014/02/27,10,308,,3,,,,
2014/02/27,11,312,,2,,,,
2014/02/27,12,260,,2,,,,
2014/02/27,13,280,,2,,,,
2014/02/27,14,304,,2,,,,
2014/02/27,15,310,,2,,,,
2014/02/27,16,307,,2,,,,
2014/02/27,17,304,,2,,,,
2014/02/27,18,223,,2,,,,
2014/02/27,19,121,,2,,,,
2014/02/27,20,116,,2,,,,
2014/02/27,21,109,,2,,,,
2014/02/27,22,109,,2,,,,
2014/02/27,23,108,,2,,,,
2014/02/27,24,105,,2,,,,
2014/02/28,01,102,,2,,,,
2014/02/28,02,101,,2,,,,
2014/02/28,03,101,,2,,,,
2014/02/28,04,101,,1,,,,
2014/02/28,05,101,,1,,,,
2014/02/28,06,101,,1,,,,
2014/02/28,07,103,,2,,,,
2014/02/28,08,145,,2,,,,
2014/02/28,09,277,,2,,,,
2014/02/28,10,317,,2,,,,
2014/02/28,11,298,,1,,,,
2014/02/28,12,313,,1,,,,
2014/02/28,13,278,,2,,,,
2014/02/28,14,293,,2,,,,
2014/02/28,15,305,,1,,,,
2014/02/28,16,310,,2,,,,
2014/02/28,17,267,,2,,,,
2014/02/28,18,119,,2,,,,
2014/02/28,19,108,,2,,,,
2014/02/28,20,101,,1,,,,
2014/02/28,21,94,,1,,,,
2014/02/28,22,92,,2,,,,
2014/02/28,23,94,,2,,,,
2014/02/28,24,95,,2,,,,
2014/03/01,01,94,,2,,,,
2014/03/01,02,94,,1,,,,
2014/03/01,03,94,,1,,,,
2014/03/01,04,94,,1,,,,
2014/03/01,05,94,,1,,,,
2014/03/01,06,94,,1,,,,
2014/03/01,07,103,,2,,,,
2014/03/01,08,152,,2,,,,
2014/03/01,09,215,,2,,,,
2014/03/01,10,300,,1,,,,
2014/03/01,11,316,,2,,,,
2014/03/01,12,312,,2,,,,
2014/03/01,13,287,,2,,,,
2014/03/01,14,285,,2,,,,
2014/03/01,15,292,,2,,,,
2014/03/01,16,293,,1,,,,
2014/03/01,17,207,,1,,,,
2014/03/01,18,233,,1,,,,
2014/03/01,19,90,,1,,,,
2014/03/01,20,69,,2,,,,
2014/03/01,21,61,,2,,,,
2014/03/01,22,60,,2,,,,
2014/03/01,23,21,,2,,,,
2014/03/01,24,8,,1,,,,
2014/03/02,01,8,,1,,,,
2014/03/02,02,8,,1,,,,
2014/03/02,03,8,,1,,,,
2014/03/02,04,8,,1,,,,
2014/03/02,05,8,,1,,,,
2014/03/02,06,8,,1,,,,
2014/03/02,07,8,,1,,,,
2014/03/02,08,8,,1,,,,
2014/03/02,09,8,,1,,,,
2014/03/02,10,8,,1,,,,
2014/03/02,11,8,,1,,,,
2014/03/02,12,8,,1,,,,
2014/03/02,13,8,,1,,,,
2014/03/02,14,8,,1,,,,
2014/03/02,15,8,,1,,,,
2014/03/02,16,8,,1,,,,
2014/03/02,17,8,,1,,,,
2014/03/02,18,49,,1,,,,
2014/03/02,19,63,,1,,,,
2014/03/02,20,43,,1,,,,
2014/03/02,21,37,,1,,,,
2014/03/02,22,36,,1,,,,
2014/03/02,23,35,,1,,,,
2014/03/02,24,35,,1,,,,
2014/03/03,01,35,,1,,,,
2014/03/03,02,35,,1,,,,
2014/03/03,03,35,,1,,,,
2014/03/03,04,35,,1,,,,
2014/03/03,05,34,,1,,,,
2014/03/03,06,35,,1,,,,
2014/03/03,07,35,,1,,,,
2014/03/03,08,98,,1,,,,
2014/03/03,09,115,,2,,,,
2014/03/03,10,125,,3,,,,
2014/03/03,11,180,,3,,,,
2014/03/03,12,234,,3,,,,
2014/03/03,13,305,,3,,,,
2014/03/03,14,300,,3,,,,
2014/03/03,15,292,,2,,,,
2014/03/03,16,285,,2,,,,
2014/03/03,17,250,,2,,,,
2014/03/03,18,269,,2,,,,
2014/03/03,19,260,,2,,,,
2014/03/03,20,166,,2,,,,
2014/03/03,21,114,,2,,,,
2014/03/03,22,108,,2,,,,
2014/03/03,23,109,,2,,,,
2014/03/03,24,108,,2,,,,
2014/03/04,01,108,,2,,,,
2014/03/04,02,108,,2,,,,
2014/03/04,03,108,,2,,,,
2014/03/04,04,107,,2,,,,
2014/03/04,05,107,,2,,,,
2014/03/04,06,109,,2,,,,
2014/03/04,07,112,,2,,,,
2014/03/04,08,210,,1,,,,
2014/03/04,09,302,,2,,,,
2014/03/04,10,291,,2,,,,
2014/03/04,11,237,,1,,,,
2014/03/04,12,275,,1,,,,
2014/03/04,13,317,,2,,,,
2014/03/04,14,310,,1,,,,
2014/03/04,15,305,,1,,,,
2014/03/04,16,261,,1,,,,
2014/03/04,17,303,,1,,,,
2014/03/04,18,253,,1,,,,
2014/03/04,19,134,,2,,,,
2014/03/04,20,125,,2,,,,
2014/03/04,21,114,,2,,,,
2014/03/04,22,111,,2,,,,
2014/03/04,23,112,,2,,,,
2014/03/04,24,113,,2,,,,
2014/03/05,01,110,,2,,,,
2014/03/05,02,111,,2,,,,
2014/03/05,03,111,,2,,,,
2014/03/05,04,111,,2,,,,
2014/03/05,05,110,,2,,,,
2014/03/05,06,109,,2,,,,
2014/03/05,07,112,,2,,,,
2014/03/05,08,188,,2,,,,
2014/03/05,09,231,,2,,,,
2014/03/05,10,301,,2,,,,
2014/03/05,11,302,,3,,,,
2014/03/05,12,290,,3,,,,
2014/03/05,13,202,,2,,,,
2014/03/05,14,248,,1,,,,
2014/03/05,15,260,,2,,,,
2014/03/05,16,263,,3,,,,
2014/03/05,17,263,,2,,,,
2014/03/05,18,247,,2,,,,
2014/03/05,19,204,,3,,,,
2014/03/05,20,118,,2,,,,
2014/03/05,21,110,,2,,,,
2014/03/05,22,108,,1,,,,
2014/03/05,23,110,,2,,,,
2014/03/05,24,110,,2,,,,
2014/03/06,01,109,,2,,,,
2014/03/06,02,109,,2,,,,
2014/03/06,03,110,,2,,,,
2014/03/06,04,111,,2,,,,
2014/03/06,05,110,,2,,,,
2014/03/06,06,108,,1,,,,
2014/03/06,07,110,,1,,,,
2014/03/06,08,198,,2,,,,
2014/03/06,09,246,,2,,,,
2014/03/06,10,319,,3,,,,
2014/03/06,11,307,,3,,,,
2014/03/06,12,270,,3,,,,
