計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,12,1,,,,,
2013/07/03,07,17,2,,,,,
2013/07/03,08,17,1,,,,,
2013/07/03,09,20,2,,,,,
2013/07/03,10,24,2,,,,,
2013/07/03,11,24,3,,,,,
2013/07/03,12,23,3,,,,,
2013/07/03,13,22,4,,,,,
2013/07/03,14,27,4,,,,,
2013/07/03,15,27,4,,,,,
2013/07/03,16,24,4,,,,,
2013/07/03,17,25,2,,,,,
2013/07/03,18,21,3,,,,,
2013/07/03,19,24,4,,,,,
2013/07/03,20,25,5,,,,,
2013/07/03,21,16,3,,,,,
2013/07/03,22,12,4,,,,,
2013/07/03,23,12,3,,,,,
2013/07/03,24,12,3,,,,,
2013/07/04,01,14,5,,,,,
2013/07/04,02,12,4,,,,,
2013/07/04,03,11,3,,,,,
2013/07/04,04,12,3,,,,,
2013/07/04,05,11,3,,,,,
2013/07/04,06,15,3,,,,,
2013/07/04,07,19,4,,,,,
2013/07/04,08,18,3,,,,,
2013/07/04,09,24,5,,,,,
2013/07/04,10,27,4,,,,,
2013/07/04,11,27,5,,,,,
2013/07/04,12,25,5,,,,,
2013/07/04,13,24,4,,,,,
2013/07/04,14,30,4,,,,,
2013/07/04,15,27,5,,,,,
2013/07/04,16,28,6,,,,,
2013/07/04,17,28,5,,,,,
2013/07/04,18,24,4,,,,,
2013/07/04,19,29,6,,,,,
2013/07/04,20,24,4,,,,,
2013/07/04,21,13,2,,,,,
2013/07/04,22,12,2,,,,,
2013/07/04,23,12,2,,,,,
2013/07/04,24,10,1,,,,,
2013/07/05,01,11,2,,,,,
2013/07/05,02,10,1,,,,,
2013/07/05,03,11,2,,,,,
2013/07/05,04,10,1,,,,,
2013/07/05,05,11,2,,,,,
2013/07/05,06,16,2,,,,,
2013/07/05,07,19,2,,,,,
2013/07/05,08,19,2,,,,,
2013/07/05,09,23,4,,,,,
2013/07/05,10,27,5,,,,,
2013/07/05,11,28,6,,,,,
2013/07/05,12,27,8,,,,,
2013/07/05,13,28,8,,,,,
2013/07/05,14,32,9,,,,,
2013/07/05,15,32,8,,,,,
2013/07/05,16,32,9,,,,,
2013/07/05,17,31,8,,,,,
2013/07/05,18,28,8,,,,,
2013/07/05,19,32,9,,,,,
2013/07/05,20,28,6,,,,,
2013/07/05,21,18,4,,,,,
2013/07/05,22,16,4,,,,,
2013/07/05,23,16,4,,,,,
2013/07/05,24,15,4,,,,,
2013/07/06,01,17,6,,,,,
2013/07/06,02,16,5,,,,,
2013/07/06,03,16,6,,,,,
2013/07/06,04,16,5,,,,,
2013/07/06,05,16,6,,,,,
2013/07/06,06,20,6,,,,,
2013/07/06,07,28,9,,,,,
2013/07/06,08,28,10,,,,,
2013/07/06,09,31,10,,,,,
2013/07/06,10,36,12,,,,,
2013/07/06,11,34,12,,,,,
2013/07/06,12,36,13,,,,,
2013/07/06,13,36,14,,,,,
2013/07/06,14,39,13,,,,,
2013/07/06,15,37,14,,,,,
2013/07/06,16,36,12,,,,,
2013/07/06,17,36,11,,,,,
2013/07/06,18,32,10,,,,,
2013/07/06,19,32,10,,,,,
2013/07/06,20,28,7,,,,,
2013/07/06,21,19,5,,,,,
2013/07/06,22,18,6,,,,,
2013/07/06,23,17,5,,,,,
2013/07/06,24,17,6,,,,,
2013/07/07,01,16,5,,,,,
2013/07/07,02,16,6,,,,,
2013/07/07,03,15,5,,,,,
2013/07/07,04,16,5,,,,,
2013/07/07,05,15,4,,,,,
2013/07/07,06,20,5,,,,,
2013/07/07,07,28,9,,,,,
2013/07/07,08,27,8,,,,,
2013/07/07,09,33,11,,,,,
2013/07/07,10,36,11,,,,,
2013/07/07,11,32,12,,,,,
2013/07/07,12,33,11,,,,,
2013/07/07,13,32,10,,,,,
2013/07/07,14,38,12,,,,,
2013/07/07,15,36,11,,,,,
2013/07/07,16,36,12,,,,,
2013/07/07,17,36,11,,,,,
2013/07/07,18,33,11,,,,,
2013/07/07,19,33,9,,,,,
2013/07/07,20,32,8,,,,,
2013/07/07,21,22,6,,,,,
2013/07/07,22,18,4,,,,,
2013/07/07,23,16,4,,,,,
2013/07/07,24,16,4,,,,,
2013/07/08,01,17,6,,,,,
2013/07/08,02,16,4,,,,,
2013/07/08,03,16,4,,,,,
2013/07/08,04,17,6,,,,,
2013/07/08,05,16,5,,,,,
2013/07/08,06,22,6,,,,,
2013/07/08,07,28,7,,,,,
2013/07/08,08,28,9,,,,,
2013/07/08,09,34,12,,,,,
2013/07/08,10,39,12,,,,,
2013/07/08,11,38,13,,,,,
2013/07/08,12,40,14,,,,,
2013/07/08,13,39,14,,,,,
2013/07/08,14,44,14,,,,,
2013/07/08,15,38,13,,,,,
2013/07/08,16,40,14,,,,,
2013/07/08,17,38,12,,,,,
2013/07/08,18,34,11,,,,,
2013/07/08,19,36,11,,,,,
2013/07/08,20,28,7,,,,,
2013/07/08,21,19,5,,,,,
2013/07/08,22,17,5,,,,,
2013/07/08,23,16,5,,,,,
2013/07/08,24,16,5,,,,,
2013/07/09,01,18,8,,,,,
2013/07/09,02,16,5,,,,,
2013/07/09,03,16,5,,,,,
2013/07/09,04,15,4,,,,,
2013/07/09,05,15,4,,,,,
2013/07/09,06,21,5,,,,,
2013/07/09,07,27,8,,,,,
2013/07/09,08,26,8,,,,,
2013/07/09,09,31,8,,,,,
2013/07/09,10,36,11,,,,,
2013/07/09,11,37,13,,,,,
2013/07/09,12,39,14,,,,,
2013/07/09,13,39,14,,,,,
2013/07/09,14,40,13,,,,,
2013/07/09,15,36,13,,,,,
2013/07/09,16,37,14,,,,,
2013/07/09,17,36,12,,,,,
2013/07/09,18,32,11,,,,,
2013/07/09,19,34,10,,,,,
2013/07/09,20,32,9,,,,,
2013/07/09,21,21,7,,,,,
2013/07/09,22,16,4,,,,,
2013/07/09,23,16,4,,,,,
2013/07/09,24,15,4,,,,,
2013/07/10,01,15,4,,,,,
2013/07/10,02,14,4,,,,,
2013/07/10,03,16,5,,,,,
2013/07/10,04,16,5,,,,,
2013/07/10,05,16,4,,,,,
2013/07/10,06,22,6,,,,,
2013/07/10,07,25,6,,,,,
2013/07/10,08,25,7,,,,,
2013/07/10,09,35,11,,,,,
2013/07/10,10,40,13,,,,,
2013/07/10,11,39,15,,,,,
2013/07/10,12,39,15,,,,,
2013/07/10,13,39,14,,,,,
2013/07/10,14,42,14,,,,,
2013/07/10,15,40,14,,,,,
2013/07/10,16,36,12,,,,,
2013/07/10,17,39,11,,,,,
2013/07/10,18,32,11,,,,,
2013/07/10,19,33,10,,,,,
2013/07/10,20,30,7,,,,,
2013/07/10,21,20,6,,,,,
2013/07/10,22,20,6,,,,,
2013/07/10,23,18,5,,,,,
2013/07/10,24,17,5,,,,,
2013/07/11,01,20,8,,,,,
2013/07/11,02,18,7,,,,,
2013/07/11,03,17,5,,,,,
2013/07/11,04,18,7,,,,,
2013/07/11,05,17,7,,,,,
2013/07/11,06,21,7,,,,,
2013/07/11,07,28,9,,,,,
2013/07/11,08,28,8,,,,,
2013/07/11,09,35,11,,,,,
2013/07/11,10,39,13,,,,,
2013/07/11,11,41,16,,,,,
2013/07/11,12,41,17,,,,,
2013/07/11,13,39,17,,,,,
2013/07/11,14,42,17,,,,,
2013/07/11,15,41,16,,,,,
2013/07/11,16,42,16,,,,,
2013/07/11,17,40,14,,,,,
2013/07/11,18,33,12,,,,,
2013/07/11,19,36,12,,,,,
2013/07/11,20,33,8,,,,,
2013/07/11,21,20,5,,,,,
2013/07/11,22,17,4,,,,,
2013/07/11,23,18,5,,,,,
2013/07/11,24,17,5,,,,,
2013/07/12,01,17,4,,,,,
2013/07/12,02,16,4,,,,,
2013/07/12,03,16,4,,,,,
2013/07/12,04,17,6,,,,,
2013/07/12,05,20,7,,,,,
2013/07/12,06,21,4,,,,,
2013/07/12,07,26,6,,,,,
2013/07/12,08,27,8,,,,,
2013/07/12,09,35,11,,,,,
2013/07/12,10,39,13,,,,,
2013/07/12,11,38,15,,,,,
2013/07/12,12,40,15,,,,,
2013/07/12,13,40,16,,,,,
2013/07/12,14,43,14,,,,,
2013/07/12,15,42,16,,,,,
2013/07/12,16,39,14,,,,,
2013/07/12,17,38,12,,,,,
2013/07/12,18,35,11,,,,,
2013/07/12,19,36,11,,,,,
2013/07/12,20,33,9,,,,,
2013/07/12,21,24,6,,,,,
2013/07/12,22,19,5,,,,,
2013/07/12,23,18,4,,,,,
2013/07/12,24,17,4,,,,,
2013/07/13,01,19,6,,,,,
2013/07/13,02,17,5,,,,,
2013/07/13,03,19,6,,,,,
2013/07/13,04,19,7,,,,,
2013/07/13,05,19,7,,,,,
2013/07/13,06,23,7,,,,,
2013/07/13,07,28,8,,,,,
2013/07/13,08,28,8,,,,,
2013/07/13,09,32,12,,,,,
2013/07/13,10,38,14,,,,,
2013/07/13,11,39,15,,,,,
2013/07/13,12,40,17,,,,,
2013/07/13,13,40,16,,,,,
2013/07/13,14,44,16,,,,,
2013/07/13,15,37,14,,,,,
2013/07/13,16,38,14,,,,,
2013/07/13,17,38,12,,,,,
2013/07/13,18,33,12,,,,,
2013/07/13,19,34,10,,,,,
2013/07/13,20,29,7,,,,,
2013/07/13,21,20,5,,,,,
2013/07/13,22,20,6,,,,,
2013/07/13,23,17,5,,,,,
2013/07/13,24,16,4,,,,,
2013/07/14,01,16,5,,,,,
2013/07/14,02,16,5,,,,,
2013/07/14,03,17,6,,,,,
2013/07/14,04,20,9,,,,,
2013/07/14,05,20,9,,,,,
2013/07/14,06,23,9,,,,,
2013/07/14,07,28,10,,,,,
2013/07/14,08,28,9,,,,,
2013/07/14,09,32,11,,,,,
2013/07/14,10,37,12,,,,,
2013/07/14,11,34,13,,,,,
2013/07/14,12,34,13,,,,,
2013/07/14,13,35,13,,,,,
2013/07/14,14,39,13,,,,,
2013/07/14,15,36,12,,,,,
2013/07/14,16,35,12,,,,,
2013/07/14,17,36,12,,,,,
2013/07/14,18,29,11,,,,,
2013/07/14,19,31,9,,,,,
2013/07/14,20,29,8,,,,,
2013/07/14,21,18,5,,,,,
2013/07/14,22,16,4,,,,,
2013/07/14,23,16,5,,,,,
2013/07/14,24,16,5,,,,,
2013/07/15,01,15,4,,,,,
2013/07/15,02,15,5,,,,,
2013/07/15,03,16,6,,,,,
2013/07/15,04,17,7,,,,,
2013/07/15,05,19,7,,,,,
2013/07/15,06,23,9,,,,,
2013/07/15,07,26,9,,,,,
2013/07/15,08,24,6,,,,,
2013/07/15,09,29,8,,,,,
2013/07/15,10,33,9,,,,,
2013/07/15,11,36,11,,,,,
2013/07/15,12,36,12,,,,,
2013/07/15,13,36,13,,,,,
2013/07/15,14,40,14,,,,,
2013/07/15,15,36,13,,,,,
2013/07/15,16,36,12,,,,,
2013/07/15,17,35,11,,,,,
2013/07/15,18,31,10,,,,,
2013/07/15,19,33,9,,,,,
2013/07/15,20,30,8,,,,,
2013/07/15,21,20,5,,,,,
2013/07/15,22,17,5,,,,,
2013/07/15,23,16,5,,,,,
2013/07/15,24,15,5,,,,,
2013/07/16,01,14,4,,,,,
2013/07/16,02,14,5,,,,,
2013/07/16,03,16,6,,,,,
2013/07/16,04,16,6,,,,,
2013/07/16,05,16,5,,,,,
2013/07/16,06,20,5,,,,,
2013/07/16,07,21,5,,,,,
2013/07/16,08,24,5,,,,,
2013/07/16,09,28,7,,,,,
2013/07/16,10,31,8,,,,,
2013/07/16,11,28,8,,,,,
2013/07/16,12,30,9,,,,,
2013/07/16,13,29,8,,,,,
2013/07/16,14,32,8,,,,,
2013/07/16,15,28,9,,,,,
2013/07/16,16,29,9,,,,,
2013/07/16,17,28,7,,,,,
2013/07/16,18,24,6,,,,,
2013/07/16,19,28,5,,,,,
2013/07/16,20,25,5,,,,,
2013/07/16,21,17,5,,,,,
2013/07/16,22,16,6,,,,,
2013/07/16,23,15,6,,,,,
2013/07/16,24,16,6,,,,,
2013/07/17,01,16,6,,,,,
2013/07/17,02,15,6,,,,,
2013/07/17,03,14,5,,,,,
2013/07/17,04,14,5,,,,,
2013/07/17,05,15,6,,,,,
2013/07/17,06,20,7,,,,,
2013/07/17,07,24,5,,,,,
2013/07/17,08,21,4,,,,,
2013/07/17,09,25,4,,,,,
2013/07/17,10,28,5,,,,,
2013/07/17,11,31,8,,,,,
2013/07/17,12,29,8,,,,,
2013/07/17,13,29,8,,,,,
2013/07/17,14,31,6,,,,,
2013/07/17,15,31,8,,,,,
2013/07/17,16,29,8,,,,,
2013/07/17,17,29,6,,,,,
2013/07/17,18,24,6,,,,,
2013/07/17,19,27,6,,,,,
2013/07/17,20,23,3,,,,,
2013/07/17,21,14,3,,,,,
2013/07/17,22,12,2,,,,,
2013/07/17,23,12,2,,,,,
2013/07/17,24,12,2,,,,,
2013/07/18,01,12,2,,,,,
2013/07/18,02,12,2,,,,,
2013/07/18,03,11,1,,,,,
2013/07/18,04,12,3,,,,,
2013/07/18,05,12,3,,,,,
2013/07/18,06,16,3,,,,,
2013/07/18,07,20,4,,,,,
2013/07/18,08,19,3,,,,,
2013/07/18,09,25,4,,,,,
2013/07/18,10,30,7,,,,,
2013/07/18,11,32,9,,,,,
2013/07/18,12,33,10,,,,,
2013/07/18,13,32,11,,,,,
2013/07/18,14,36,11,,,,,
2013/07/18,15,37,12,,,,,
2013/07/18,16,36,12,,,,,
2013/07/18,17,36,11,,,,,
2013/07/18,18,30,10,,,,,
2013/07/18,19,31,8,,,,,
2013/07/18,20,30,8,,,,,
2013/07/18,21,20,5,,,,,
2013/07/18,22,16,4,,,,,
2013/07/18,23,17,5,,,,,
2013/07/18,24,17,6,,,,,
2013/07/19,01,16,6,,,,,
2013/07/19,02,16,6,,,,,
2013/07/19,03,16,6,,,,,
2013/07/19,04,15,6,,,,,
2013/07/19,05,15,5,,,,,
2013/07/19,06,20,6,,,,,
2013/07/19,07,23,6,,,,,
2013/07/19,08,24,6,,,,,
2013/07/19,09,30,9,,,,,
2013/07/19,10,35,10,,,,,
2013/07/19,11,32,9,,,,,
2013/07/19,12,33,10,,,,,
2013/07/19,13,32,11,,,,,
2013/07/19,14,36,8,,,,,
2013/07/19,15,31,9,,,,,
2013/07/19,16,32,9,,,,,
2013/07/19,17,31,9,,,,,
2013/07/19,18,27,8,,,,,
2013/07/19,19,28,7,,,,,
2013/07/19,20,23,5,,,,,
2013/07/19,21,16,4,,,,,
2013/07/19,22,15,4,,,,,
2013/07/19,23,14,4,,,,,
2013/07/19,24,13,3,,,,,
2013/07/20,01,12,3,,,,,
2013/07/20,02,12,3,,,,,
2013/07/20,03,12,3,,,,,
2013/07/20,04,12,3,,,,,
2013/07/20,05,12,3,,,,,
2013/07/20,06,16,3,,,,,
2013/07/20,07,20,4,,,,,
2013/07/20,08,21,5,,,,,
2013/07/20,09,24,5,,,,,
2013/07/20,10,28,5,,,,,
2013/07/20,11,29,8,,,,,
2013/07/20,12,28,8,,,,,
2013/07/20,13,31,9,,,,,
2013/07/20,14,31,8,,,,,
2013/07/20,15,29,9,,,,,
2013/07/20,16,29,8,,,,,
2013/07/20,17,29,8,,,,,
2013/07/20,18,26,7,,,,,
2013/07/20,19,28,7,,,,,
2013/07/20,20,27,5,,,,,
2013/07/20,21,18,5,,,,,
2013/07/20,22,15,4,,,,,
2013/07/20,23,14,3,,,,,
2013/07/20,24,12,3,,,,,
2013/07/21,01,12,3,,,,,
2013/07/21,02,12,3,,,,,
2013/07/21,03,12,3,,,,,
2013/07/21,04,13,4,,,,,
2013/07/21,05,12,3,,,,,
2013/07/21,06,16,3,,,,,
2013/07/21,07,21,4,,,,,
2013/07/21,08,21,4,,,,,
2013/07/21,09,25,6,,,,,
2013/07/21,10,27,5,,,,,
2013/07/21,11,27,7,,,,,
2013/07/21,12,26,7,,,,,
2013/07/21,13,29,8,,,,,
2013/07/21,14,30,6,,,,,
2013/07/21,15,28,7,,,,,
2013/07/21,16,27,6,,,,,
2013/07/21,17,27,7,,,,,
2013/07/21,18,24,6,,,,,
2013/07/21,19,28,7,,,,,
2013/07/21,20,27,6,,,,,
2013/07/21,21,20,6,,,,,
2013/07/21,22,16,5,,,,,
2013/07/21,23,15,5,,,,,
2013/07/21,24,13,4,,,,,
2013/07/22,01,15,6,,,,,
2013/07/22,02,14,5,,,,,
2013/07/22,03,15,5,,,,,
2013/07/22,04,14,5,,,,,
2013/07/22,05,13,4,,,,,
2013/07/22,06,17,5,,,,,
2013/07/22,07,21,5,,,,,
2013/07/22,08,22,6,,,,,
2013/07/22,09,27,7,,,,,
2013/07/22,10,32,8,,,,,
2013/07/22,11,30,8,,,,,
2013/07/22,12,31,9,,,,,
2013/07/22,13,29,10,,,,,
2013/07/22,14,33,8,,,,,
2013/07/22,15,32,8,,,,,
2013/07/22,16,32,8,,,,,
2013/07/22,17,30,7,,,,,
2013/07/22,18,28,9,,,,,
2013/07/22,19,32,8,,,,,
2013/07/22,20,25,5,,,,,
2013/07/22,21,16,5,,,,,
2013/07/22,22,16,5,,,,,
2013/07/22,23,15,4,,,,,
2013/07/22,24,15,4,,,,,
2013/07/23,01,17,7,,,,,
2013/07/23,02,16,6,,,,,
2013/07/23,03,15,4,,,,,
2013/07/23,04,15,5,,,,,
2013/07/23,05,15,4,,,,,
2013/07/23,06,22,5,,,,,
2013/07/23,07,24,5,,,,,
2013/07/23,08,24,6,,,,,
2013/07/23,09,31,9,,,,,
2013/07/23,10,36,11,,,,,
2013/07/23,11,36,11,,,,,
2013/07/23,12,36,11,,,,,
2013/07/23,13,33,12,,,,,
2013/07/23,14,38,11,,,,,
2013/07/23,15,35,11,,,,,
2013/07/23,16,36,11,,,,,
2013/07/23,17,34,9,,,,,
2013/07/23,18,28,8,,,,,
2013/07/23,19,30,8,,,,,
2013/07/23,20,25,4,,,,,
2013/07/23,21,17,4,,,,,
2013/07/23,22,16,4,,,,,
2013/07/23,23,15,4,,,,,
2013/07/23,24,14,3,,,,,
2013/07/24,01,14,3,,,,,
2013/07/24,02,14,3,,,,,
2013/07/24,03,14,3,,,,,
2013/07/24,04,15,4,,,,,
2013/07/24,05,15,4,,,,,
2013/07/24,06,18,4,,,,,
2013/07/24,07,22,5,,,,,
2013/07/24,08,24,5,,,,,
2013/07/24,09,26,5,,,,,
2013/07/24,10,29,5,,,,,
2013/07/24,11,29,7,,,,,
2013/07/24,12,28,7,,,,,
2013/07/24,13,28,7,,,,,
2013/07/24,14,32,6,,,,,
2013/07/24,15,30,9,,,,,
2013/07/24,16,28,6,,,,,
2013/07/24,17,29,7,,,,,
2013/07/24,18,24,6,,,,,
2013/07/24,19,28,6,,,,,
2013/07/24,20,23,4,,,,,
2013/07/24,21,16,3,,,,,
2013/07/24,22,14,3,,,,,
2013/07/24,23,12,3,,,,,
2013/07/24,24,13,4,,,,,
2013/07/25,01,12,3,,,,,
2013/07/25,02,12,2,,,,,
2013/07/25,03,13,4,,,,,
2013/07/25,04,13,4,,,,,
2013/07/25,05,12,3,,,,,
2013/07/25,06,16,3,,,,,
2013/07/25,07,21,3,,,,,
2013/07/25,08,21,5,,,,,
2013/07/25,09,25,5,,,,,
2013/07/25,10,28,5,,,,,
2013/07/25,11,29,7,,,,,
2013/07/25,12,30,8,,,,,
2013/07/25,13,31,8,,,,,
2013/07/25,14,35,10,,,,,
2013/07/25,15,32,10,,,,,
2013/07/25,16,33,9,,,,,
2013/07/25,17,33,10,,,,,
2013/07/25,18,29,9,,,,,
2013/07/25,19,31,7,,,,,
2013/07/25,20,25,4,,,,,
2013/07/25,21,16,3,,,,,
2013/07/25,22,14,3,,,,,
2013/07/25,23,14,3,,,,,
2013/07/25,24,13,3,,,,,
2013/07/26,01,13,3,,,,,
2013/07/26,02,14,3,,,,,
2013/07/26,03,15,5,,,,,
2013/07/26,04,14,4,,,,,
2013/07/26,05,15,4,,,,,
2013/07/26,06,20,5,,,,,
2013/07/26,07,24,5,,,,,
2013/07/26,08,24,6,,,,,
2013/07/26,09,28,8,,,,,
2013/07/26,10,33,9,,,,,
2013/07/26,11,33,10,,,,,
2013/07/26,12,33,11,,,,,
2013/07/26,13,32,12,,,,,
2013/07/26,14,35,11,,,,,
2013/07/26,15,33,10,,,,,
2013/07/26,16,33,11,,,,,
2013/07/26,17,32,9,,,,,
2013/07/26,18,31,10,,,,,
2013/07/26,19,33,10,,,,,
2013/07/26,20,29,8,,,,,
2013/07/26,21,20,6,,,,,
2013/07/26,22,16,5,,,,,
2013/07/26,23,15,4,,,,,
2013/07/26,24,14,4,,,,,
2013/07/27,01,16,5,,,,,
2013/07/27,02,14,4,,,,,
2013/07/27,03,16,6,,,,,
2013/07/27,04,16,6,,,,,
2013/07/27,05,15,5,,,,,
2013/07/27,06,19,5,,,,,
2013/07/27,07,23,6,,,,,
2013/07/27,08,25,7,,,,,
2013/07/27,09,28,8,,,,,
2013/07/27,10,34,10,,,,,
2013/07/27,11,33,10,,,,,
2013/07/27,12,35,12,,,,,
2013/07/27,13,35,12,,,,,
2013/07/27,14,37,12,,,,,
2013/07/27,15,34,10,,,,,
2013/07/27,16,35,11,,,,,
2013/07/27,17,34,10,,,,,
2013/07/27,18,31,10,,,,,
2013/07/27,19,32,9,,,,,
2013/07/27,20,28,6,,,,,
2013/07/27,21,19,7,,,,,
2013/07/27,22,16,7,,,,,
2013/07/27,23,16,7,,,,,
2013/07/27,24,16,6,,,,,
2013/07/28,01,14,5,,,,,
2013/07/28,02,14,5,,,,,
2013/07/28,03,14,4,,,,,
2013/07/28,04,14,5,,,,,
2013/07/28,05,13,4,,,,,
2013/07/28,06,17,4,,,,,
2013/07/28,07,21,5,,,,,
2013/07/28,08,22,5,,,,,
2013/07/28,09,26,5,,,,,
2013/07/28,10,31,6,,,,,
2013/07/28,11,29,6,,,,,
2013/07/28,12,28,8,,,,,
2013/07/28,13,32,9,,,,,
2013/07/28,14,33,8,,,,,
2013/07/28,15,30,8,,,,,
2013/07/28,16,31,9,,,,,
2013/07/28,17,32,9,,,,,
2013/07/28,18,28,7,,,,,
2013/07/28,19,31,7,,,,,
2013/07/28,20,24,4,,,,,
2013/07/28,21,18,3,,,,,
2013/07/28,22,16,3,,,,,
2013/07/28,23,15,3,,,,,
2013/07/28,24,14,3,,,,,
2013/07/29,01,15,4,,,,,
2013/07/29,02,14,4,,,,,
2013/07/29,03,14,3,,,,,
2013/07/29,04,13,3,,,,,
2013/07/29,05,13,3,,,,,
2013/07/29,06,18,4,,,,,
2013/07/29,07,25,5,,,,,
2013/07/29,08,23,6,,,,,
2013/07/29,09,28,5,,,,,
2013/07/29,10,32,7,,,,,
2013/07/29,11,32,8,,,,,
2013/07/29,12,32,8,,,,,
2013/07/29,13,32,10,,,,,
2013/07/29,14,35,9,,,,,
2013/07/29,15,31,9,,,,,
2013/07/29,16,32,9,,,,,
2013/07/29,17,32,8,,,,,
2013/07/29,18,28,9,,,,,
2013/07/29,19,29,6,,,,,
2013/07/29,20,23,4,,,,,
2013/07/29,21,16,3,,,,,
2013/07/29,22,15,3,,,,,
2013/07/29,23,14,3,,,,,
2013/07/29,24,13,3,,,,,
2013/07/30,01,13,3,,,,,
2013/07/30,02,13,4,,,,,
2013/07/30,03,15,5,,,,,
2013/07/30,04,14,4,,,,,
2013/07/30,05,15,5,,,,,
2013/07/30,06,21,6,,,,,
2013/07/30,07,22,6,,,,,
2013/07/30,08,25,6,,,,,
2013/07/30,09,29,8,,,,,
2013/07/30,10,31,9,,,,,
2013/07/30,11,30,9,,,,,
2013/07/30,12,31,10,,,,,
2013/07/30,13,33,11,,,,,
2013/07/30,14,36,10,,,,,
2013/07/30,15,34,11,,,,,
2013/07/30,16,35,10,,,,,
2013/07/30,17,34,10,,,,,
2013/07/30,18,30,9,,,,,
2013/07/30,19,29,8,,,,,
2013/07/30,20,31,8,,,,,
2013/07/30,21,26,7,,,,,
2013/07/30,22,21,6,,,,,
2013/07/30,23,20,6,,,,,
2013/07/30,24,20,5,,,,,
2013/07/31,01,19,5,,,,,
2013/07/31,02,18,6,,,,,
2013/07/31,03,18,5,,,,,
2013/07/31,04,18,5,,,,,
2013/07/31,05,19,5,,,,,
2013/07/31,06,21,6,,,,,
2013/07/31,07,24,7,,,,,
2013/07/31,08,24,7,,,,,
2013/07/31,09,29,8,,,,,
2013/07/31,10,33,9,,,,,
2013/07/31,11,32,9,,,,,
2013/07/31,12,32,10,,,,,
2013/07/31,13,32,10,,,,,
2013/07/31,14,33,8,,,,,
2013/07/31,15,32,10,,,,,
2013/07/31,16,32,10,,,,,
2013/07/31,17,30,10,,,,,
2013/07/31,18,30,10,,,,,
2013/07/31,19,29,8,,,,,
2013/07/31,20,29,7,,,,,
2013/07/31,21,19,6,,,,,
2013/07/31,22,16,6,,,,,
2013/07/31,23,16,6,,,,,
2013/07/31,24,16,6,,,,,
2013/08/01,01,16,6,,,,,
2013/08/01,02,16,7,,,,,
2013/08/01,03,16,6,,,,,
2013/08/01,04,16,5,,,,,
2013/08/01,05,16,6,,,,,
2013/08/01,06,21,6,,,,,
2013/08/01,07,24,6,,,,,
2013/08/01,08,24,7,,,,,
2013/08/01,09,28,7,,,,,
2013/08/01,10,32,7,,,,,
2013/08/01,11,33,10,,,,,
2013/08/01,12,34,11,,,,,
2013/08/01,13,33,10,,,,,
2013/08/01,14,38,12,,,,,
2013/08/01,15,34,11,,,,,
2013/08/01,16,35,10,,,,,
2013/08/01,17,35,8,,,,,
2013/08/01,18,30,7,,,,,
2013/08/01,19,32,8,,,,,
2013/08/01,20,31,8,,,,,
2013/08/01,21,22,5,,,,,
2013/08/01,22,16,4,,,,,
2013/08/01,23,15,3,,,,,
2013/08/01,24,14,3,,,,,
2013/08/02,01,13,3,,,,,
2013/08/02,02,14,4,,,,,
2013/08/02,03,12,3,,,,,
2013/08/02,04,14,5,,,,,
2013/08/02,05,15,4,,,,,
2013/08/02,06,18,4,,,,,
2013/08/02,07,22,5,,,,,
2013/08/02,08,24,6,,,,,
2013/08/02,09,28,7,,,,,
2013/08/02,10,33,7,,,,,
2013/08/02,11,31,7,,,,,
2013/08/02,12,30,8,,,,,
2013/08/02,13,30,7,,,,,
2013/08/02,14,32,6,,,,,
2013/08/02,15,29,6,,,,,
2013/08/02,16,31,6,,,,,
2013/08/02,17,30,5,,,,,
2013/08/02,18,25,5,,,,,
2013/08/02,19,27,4,,,,,
2013/08/02,20,24,3,,,,,
2013/08/02,21,16,3,,,,,
2013/08/02,22,14,3,,,,,
2013/08/02,23,13,2,,,,,
2013/08/02,24,12,2,,,,,
2013/08/03,01,15,6,,,,,
2013/08/03,02,13,4,,,,,
2013/08/03,03,12,4,,,,,
2013/08/03,04,12,3,,,,,
2013/08/03,05,12,3,,,,,
2013/08/03,06,16,3,,,,,
2013/08/03,07,23,6,,,,,
2013/08/03,08,24,6,,,,,
2013/08/03,09,27,8,,,,,
2013/08/03,10,31,8,,,,,
2013/08/03,11,33,10,,,,,
2013/08/03,12,32,11,,,,,
2013/08/03,13,31,10,,,,,
2013/08/03,14,33,8,,,,,
2013/08/03,15,31,9,,,,,
2013/08/03,16,29,7,,,,,
2013/08/03,17,29,7,,,,,
2013/08/03,18,26,6,,,,,
2013/08/03,19,27,5,,,,,
2013/08/03,20,26,5,,,,,
2013/08/03,21,16,4,,,,,
2013/08/03,22,15,3,,,,,
2013/08/03,23,14,3,,,,,
2013/08/03,24,13,2,,,,,
2013/08/04,01,12,3,,,,,
2013/08/04,02,12,3,,,,,
2013/08/04,03,12,3,,,,,
2013/08/04,04,12,2,,,,,
2013/08/04,05,12,3,,,,,
2013/08/04,06,16,2,,,,,
2013/08/04,07,21,4,,,,,
2013/08/04,08,24,5,,,,,
2013/08/04,09,28,7,,,,,
2013/08/04,10,32,7,,,,,
2013/08/04,11,28,6,,,,,
2013/08/04,12,29,8,,,,,
