計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/26,06,14,1,0,0,0,0,0
2012/12/26,07,13,1,0,0,0,0,0
2012/12/26,08,12,1,0,0,0,0,0
2012/12/26,09,12,1,0,0,0,0,0
2012/12/26,10,55,20,0,0,0,0,0
2012/12/26,11,137,31,0,0,0,0,0
2012/12/26,12,144,31,0,0,0,0,0
2012/12/26,13,146,29,0,0,0,0,0
2012/12/26,14,148,31,0,0,0,0,0
2012/12/26,15,146,30,0,0,0,0,0
2012/12/26,16,144,29,0,0,0,0,0
2012/12/26,17,154,27,0,0,0,0,0
2012/12/26,18,161,30,0,0,0,0,0
2012/12/26,19,157,27,0,0,0,0,0
2012/12/26,20,145,21,0,0,0,0,0
2012/12/26,21,90,8,0,0,0,0,0
2012/12/26,22,20,1,0,0,0,0,0
2012/12/26,23,15,1,0,0,0,0,0
2012/12/26,24,14,1,0,0,0,0,0
2012/12/27,01,13,1,0,0,0,0,0
2012/12/27,02,14,1,0,0,0,0,0
2012/12/27,03,14,1,0,0,0,0,0
2012/12/27,04,14,1,0,0,0,0,0
2012/12/27,05,14,1,0,0,0,0,0
2012/12/27,06,14,1,0,0,0,0,0
2012/12/27,07,14,1,0,0,0,0,0
2012/12/27,08,13,1,0,0,0,0,0
2012/12/27,09,12,1,0,0,0,0,0
2012/12/27,10,65,19,0,0,0,0,0
2012/12/27,11,156,38,0,0,0,0,0
2012/12/27,12,165,38,0,0,0,0,0
2012/12/27,13,160,34,0,0,0,0,0
2012/12/27,14,156,27,0,0,0,0,0
2012/12/27,15,152,33,0,0,0,0,0
2012/12/27,16,147,30,0,0,0,0,0
2012/12/27,17,162,29,0,0,0,0,0
2012/12/27,18,163,27,0,0,0,0,0
2012/12/27,19,160,24,0,0,0,0,0
2012/12/27,20,140,14,0,0,0,0,0
2012/12/27,21,88,7,0,0,0,0,0
2012/12/27,22,15,1,0,0,0,0,0
2012/12/27,23,13,1,0,0,0,0,0
2012/12/27,24,13,1,0,0,0,0,0
2012/12/28,01,13,1,0,0,0,0,0
2012/12/28,02,14,1,0,0,0,0,0
2012/12/28,03,14,1,0,0,0,0,0
2012/12/28,04,13,1,0,0,0,0,0
2012/12/28,05,14,1,0,0,0,0,0
2012/12/28,06,13,1,0,0,0,0,0
2012/12/28,07,13,1,0,0,0,0,0
2012/12/28,08,12,1,0,0,0,0,0
2012/12/28,09,13,1,0,0,0,0,0
2012/12/28,10,56,13,0,0,0,0,0
2012/12/28,11,154,39,0,0,0,0,0
2012/12/28,12,169,44,0,0,0,0,0
2012/12/28,13,163,39,0,0,0,0,0
2012/12/28,14,165,40,0,0,0,0,0
2012/12/28,15,158,38,0,0,0,0,0
2012/12/28,16,161,41,0,0,0,0,0
2012/12/28,17,165,33,0,0,0,0,0
2012/12/28,18,166,33,0,0,0,0,0
2012/12/28,19,165,33,0,0,0,0,0
2012/12/28,20,161,35,0,0,0,0,0
2012/12/28,21,95,17,0,0,0,0,0
2012/12/28,22,14,1,0,0,0,0,0
2012/12/28,23,13,1,0,0,0,0,0
2012/12/28,24,13,1,0,0,0,0,0
2012/12/29,01,13,1,0,0,0,0,0
2012/12/29,02,13,1,0,0,0,0,0
2012/12/29,03,13,1,0,0,0,0,0
2012/12/29,04,13,1,0,0,0,0,0
2012/12/29,05,13,1,0,0,0,0,0
2012/12/29,06,13,1,0,0,0,0,0
2012/12/29,07,13,1,0,0,0,0,0
2012/12/29,08,12,1,0,0,0,0,0
2012/12/29,09,12,1,0,0,0,0,0
2012/12/29,10,77,22,0,0,0,0,0
2012/12/29,11,150,40,0,0,0,0,0
2012/12/29,12,152,35,0,0,0,0,0
2012/12/29,13,146,26,0,0,0,0,0
2012/12/29,14,152,31,0,0,0,0,0
2012/12/29,15,156,37,0,0,0,0,0
2012/12/29,16,154,34,0,0,0,0,0
2012/12/29,17,165,32,0,0,0,0,0
2012/12/29,18,161,30,0,0,0,0,0
2012/12/29,19,161,32,0,0,0,0,0
2012/12/29,20,138,14,0,0,0,0,0
2012/12/29,21,49,3,0,0,0,0,0
2012/12/29,22,14,2,0,0,0,0,0
2012/12/29,23,13,1,0,0,0,0,0
2012/12/29,24,13,1,0,0,0,0,0
2012/12/30,01,13,1,0,0,0,0,0
2012/12/30,02,13,1,0,0,0,0,0
2012/12/30,03,13,1,0,0,0,0,0
2012/12/30,04,13,1,0,0,0,0,0
2012/12/30,05,13,1,0,0,0,0,0
2012/12/30,06,12,1,0,0,0,0,0
2012/12/30,07,12,1,0,0,0,0,0
2012/12/30,08,12,1,0,0,0,0,0
2012/12/30,09,17,4,0,0,0,0,0
2012/12/30,10,81,19,0,0,0,0,0
2012/12/30,11,131,22,0,0,0,0,0
2012/12/30,12,140,26,0,0,0,0,0
2012/12/30,13,146,29,0,0,0,0,0
2012/12/30,14,141,24,0,0,0,0,0
2012/12/30,15,143,25,0,0,0,0,0
2012/12/30,16,142,23,0,0,0,0,0
2012/12/30,17,150,22,0,0,0,0,0
2012/12/30,18,153,21,0,0,0,0,0
2012/12/30,19,149,19,0,0,0,0,0
2012/12/30,20,139,17,0,0,0,0,0
2012/12/30,21,99,12,0,0,0,0,0
2012/12/30,22,31,1,0,0,0,0,0
2012/12/30,23,13,1,0,0,0,0,0
2012/12/30,24,13,1,0,0,0,0,0
2012/12/31,01,13,1,0,0,0,0,0
2012/12/31,02,12,1,0,0,0,0,0
2012/12/31,03,12,1,0,0,0,0,0
2012/12/31,04,12,1,0,0,0,0,0
2012/12/31,05,12,1,0,0,0,0,0
2012/12/31,06,12,1,0,0,0,0,0
2012/12/31,07,13,1,0,0,0,0,0
2012/12/31,08,13,1,0,0,0,0,0
2012/12/31,09,15,1,0,0,0,0,0
2012/12/31,10,69,21,0,0,0,0,0
2012/12/31,11,119,20,0,0,0,0,0
2012/12/31,12,129,15,0,0,0,0,0
2012/12/31,13,142,22,0,0,0,0,0
2012/12/31,14,160,32,0,0,0,0,0
2012/12/31,15,149,31,0,0,0,0,0
2012/12/31,16,137,21,0,0,0,0,0
2012/12/31,17,150,23,0,0,0,0,0
2012/12/31,18,152,22,0,0,0,0,0
2012/12/31,19,143,21,0,0,0,0,0
2012/12/31,20,109,15,0,0,0,0,0
2012/12/31,21,89,6,0,0,0,0,0
2012/12/31,22,29,7,0,0,0,0,0
2012/12/31,23,21,8,0,0,0,0,0
2012/12/31,24,19,7,0,0,0,0,0
2013/01/01,01,17,4,0,0,0,0,0
2013/01/01,02,17,5,0,0,0,0,0
2013/01/01,03,17,5,0,0,0,0,0
2013/01/01,04,17,5,0,0,0,0,0
2013/01/01,05,18,5,0,0,0,0,0
2013/01/01,06,18,5,0,0,0,0,0
2013/01/01,07,17,5,0,0,0,0,0
2013/01/01,08,17,5,0,0,0,0,0
2013/01/01,09,56,9,0,0,0,0,0
2013/01/01,10,95,14,0,0,0,0,0
2013/01/01,11,125,19,0,0,0,0,0
2013/01/01,12,124,15,0,0,0,0,0
2013/01/01,13,124,14,0,0,0,0,0
2013/01/01,14,125,14,0,0,0,0,0
2013/01/01,15,126,15,0,0,0,0,0
2013/01/01,16,123,13,0,0,0,0,0
2013/01/01,17,134,12,0,0,0,0,0
2013/01/01,18,134,10,0,0,0,0,0
2013/01/01,19,128,9,0,0,0,0,0
2013/01/01,20,75,4,0,0,0,0,0
2013/01/01,21,21,4,0,0,0,0,0
2013/01/01,22,16,4,0,0,0,0,0
2013/01/01,23,17,5,0,0,0,0,0
2013/01/01,24,16,5,0,0,0,0,0
2013/01/02,01,17,5,0,0,0,0,0
2013/01/02,02,17,5,0,0,0,0,0
2013/01/02,03,17,5,0,0,0,0,0
2013/01/02,04,17,5,0,0,0,0,0
2013/01/02,05,17,5,0,0,0,0,0
2013/01/02,06,16,5,0,0,0,0,0
2013/01/02,07,17,5,0,0,0,0,0
2013/01/02,08,16,5,0,0,0,0,0
2013/01/02,09,18,6,0,0,0,0,0
2013/01/02,10,59,12,0,0,0,0,0
2013/01/02,11,135,23,0,0,0,0,0
2013/01/02,12,144,28,0,0,0,0,0
2013/01/02,13,144,29,0,0,0,0,0
2013/01/02,14,144,29,0,0,0,0,0
2013/01/02,15,144,28,0,0,0,0,0
2013/01/02,16,145,28,0,0,0,0,0
2013/01/02,17,153,25,0,0,0,0,0
2013/01/02,18,154,23,0,0,0,0,0
2013/01/02,19,153,22,0,0,0,0,0
2013/01/02,20,144,20,0,0,0,0,0
2013/01/02,21,73,5,0,0,0,0,0
2013/01/02,22,13,1,0,0,0,0,0
2013/01/02,23,12,1,0,0,0,0,0
2013/01/02,24,12,1,0,0,0,0,0
2013/01/03,01,12,1,0,0,0,0,0
2013/01/03,02,12,1,0,0,0,0,0
2013/01/03,03,12,1,0,0,0,0,0
2013/01/03,04,12,1,0,0,0,0,0
2013/01/03,05,12,1,0,0,0,0,0
2013/01/03,06,12,1,0,0,0,0,0
2013/01/03,07,12,1,0,0,0,0,0
2013/01/03,08,11,1,0,0,0,0,0
2013/01/03,09,13,2,0,0,0,0,0
2013/01/03,10,54,16,0,0,0,0,0
2013/01/03,11,140,33,0,0,0,0,0
2013/01/03,12,159,42,0,0,0,0,0
2013/01/03,13,156,38,0,0,0,0,0
2013/01/03,14,151,36,0,0,0,0,0
2013/01/03,15,148,35,0,0,0,0,0
2013/01/03,16,138,24,0,0,0,0,0
2013/01/03,17,148,22,0,0,0,0,0
2013/01/03,18,152,23,0,0,0,0,0
2013/01/03,19,151,21,0,0,0,0,0
2013/01/03,20,146,21,0,0,0,0,0
2013/01/03,21,98,11,0,0,0,0,0
2013/01/03,22,17,3,0,0,0,0,0
2013/01/03,23,13,1,0,0,0,0,0
2013/01/03,24,13,1,0,0,0,0,0
2013/01/04,01,13,1,0,0,0,0,0
2013/01/04,02,14,1,0,0,0,0,0
2013/01/04,03,13,1,0,0,0,0,0
2013/01/04,04,14,1,0,0,0,0,0
2013/01/04,05,13,1,0,0,0,0,0
2013/01/04,06,14,1,0,0,0,0,0
2013/01/04,07,13,1,0,0,0,0,0
2013/01/04,08,12,1,0,0,0,0,0
2013/01/04,09,14,1,0,0,0,0,0
2013/01/04,10,67,18,0,0,0,0,0
2013/01/04,11,146,33,0,0,0,0,0
2013/01/04,12,144,27,0,0,0,0,0
2013/01/04,13,158,39,0,0,0,0,0
2013/01/04,14,165,42,0,0,0,0,0
2013/01/04,15,159,37,0,0,0,0,0
2013/01/04,16,157,40,0,0,0,0,0
2013/01/04,17,165,36,0,0,0,0,0
2013/01/04,18,164,31,0,0,0,0,0
2013/01/04,19,165,32,0,0,0,0,0
2013/01/04,20,152,26,0,0,0,0,0
2013/01/04,21,78,9,0,0,0,0,0
2013/01/04,22,15,3,0,0,0,0,0
2013/01/04,23,14,1,0,0,0,0,0
2013/01/04,24,14,1,0,0,0,0,0
2013/01/05,01,13,1,0,0,0,0,0
2013/01/05,02,13,1,0,0,0,0,0
2013/01/05,03,14,1,0,0,0,0,0
2013/01/05,04,14,1,0,0,0,0,0
2013/01/05,05,13,1,0,0,0,0,0
2013/01/05,06,14,1,0,0,0,0,0
2013/01/05,07,13,1,0,0,0,0,0
2013/01/05,08,17,5,0,0,0,0,0
2013/01/05,09,39,20,0,0,0,0,0
2013/01/05,10,108,54,0,0,0,0,0
2013/01/05,11,164,47,0,0,0,0,0
2013/01/05,12,166,47,0,0,0,0,0
2013/01/05,13,164,44,0,0,0,0,0
2013/01/05,14,163,44,0,0,0,0,0
2013/01/05,15,159,40,0,0,0,0,0
2013/01/05,16,162,42,0,0,0,0,0
2013/01/05,17,167,37,0,0,0,0,0
2013/01/05,18,164,33,0,0,0,0,0
2013/01/05,19,167,35,0,0,0,0,0
2013/01/05,20,157,33,0,0,0,0,0
2013/01/05,21,75,9,0,0,0,0,0
2013/01/05,22,13,1,0,0,0,0,0
2013/01/05,23,13,1,0,0,0,0,0
2013/01/05,24,13,1,0,0,0,0,0
2013/01/06,01,12,1,0,0,0,0,0
2013/01/06,02,13,1,0,0,0,0,0
2013/01/06,03,13,1,0,0,0,0,0
2013/01/06,04,13,1,0,0,0,0,0
2013/01/06,05,13,1,0,0,0,0,0
2013/01/06,06,13,1,0,0,0,0,0
2013/01/06,07,13,1,0,0,0,0,0
2013/01/06,08,12,1,0,0,0,0,0
2013/01/06,09,22,11,0,0,0,0,0
2013/01/06,10,90,46,0,0,0,0,0
2013/01/06,11,156,47,0,0,0,0,0
2013/01/06,12,168,45,0,0,0,0,0
2013/01/06,13,164,44,0,0,0,0,0
2013/01/06,14,160,39,0,0,0,0,0
2013/01/06,15,160,38,0,0,0,0,0
2013/01/06,16,161,42,0,0,0,0,0
2013/01/06,17,163,34,0,0,0,0,0
2013/01/06,18,167,33,0,0,0,0,0
2013/01/06,19,160,29,0,0,0,0,0
2013/01/06,20,150,27,0,0,0,0,0
2013/01/06,21,102,6,0,0,0,0,0
2013/01/06,22,65,2,0,0,0,0,0
2013/01/06,23,13,1,0,0,0,0,0
2013/01/06,24,13,1,0,0,0,0,0
2013/01/07,01,12,1,0,0,0,0,0
2013/01/07,02,13,1,0,0,0,0,0
2013/01/07,03,13,1,0,0,0,0,0
2013/01/07,04,13,1,0,0,0,0,0
2013/01/07,05,13,1,0,0,0,0,0
2013/01/07,06,13,1,0,0,0,0,0
2013/01/07,07,13,1,0,0,0,0,0
2013/01/07,08,12,1,0,0,0,0,0
2013/01/07,09,16,4,0,0,0,0,0
2013/01/07,10,88,28,0,0,0,0,0
2013/01/07,11,147,38,0,0,0,0,0
2013/01/07,12,150,36,0,0,0,0,0
2013/01/07,13,147,34,0,0,0,0,0
2013/01/07,14,146,33,0,0,0,0,0
2013/01/07,15,148,33,0,0,0,0,0
2013/01/07,16,146,31,0,0,0,0,0
2013/01/07,17,154,25,0,0,0,0,0
2013/01/07,18,164,24,0,0,0,0,0
2013/01/07,19,165,25,0,0,0,0,0
2013/01/07,20,150,22,0,0,0,0,0
2013/01/07,21,74,6,0,0,0,0,0
2013/01/07,22,23,1,0,0,0,0,0
2013/01/07,23,13,1,0,0,0,0,0
2013/01/07,24,13,1,0,0,0,0,0
2013/01/08,01,13,1,0,0,0,0,0
2013/01/08,02,13,1,0,0,0,0,0
2013/01/08,03,13,1,0,0,0,0,0
2013/01/08,04,13,1,0,0,0,0,0
2013/01/08,05,13,1,0,0,0,0,0
2013/01/08,06,13,1,0,0,0,0,0
2013/01/08,07,13,1,0,0,0,0,0
2013/01/08,08,12,1,0,0,0,0,0
2013/01/08,09,13,1,0,0,0,0,0
2013/01/08,10,84,27,0,0,0,0,0
2013/01/08,11,151,38,0,0,0,0,0
2013/01/08,12,162,37,0,0,0,0,0
2013/01/08,13,145,29,0,0,0,0,0
2013/01/08,14,142,28,0,0,0,0,0
2013/01/08,15,146,31,0,0,0,0,0
2013/01/08,16,141,26,0,0,0,0,0
2013/01/08,17,151,22,0,0,0,0,0
2013/01/08,18,159,23,0,0,0,0,0
2013/01/08,19,150,20,0,0,0,0,0
2013/01/08,20,142,19,0,0,0,0,0
2013/01/08,21,74,6,0,0,0,0,0
2013/01/08,22,13,1,0,0,0,0,0
2013/01/08,23,13,1,0,0,0,0,0
2013/01/08,24,13,1,0,0,0,0,0
2013/01/09,01,13,1,0,0,0,0,0
2013/01/09,02,13,1,0,0,0,0,0
2013/01/09,03,13,1,0,0,0,0,0
2013/01/09,04,13,1,0,0,0,0,0
2013/01/09,05,13,1,0,0,0,0,0
2013/01/09,06,13,1,0,0,0,0,0
2013/01/09,07,12,1,0,0,0,0,0
2013/01/09,08,13,2,0,0,0,0,0
2013/01/09,09,59,20,0,0,0,0,0
2013/01/09,10,98,31,0,0,0,0,0
2013/01/09,11,150,36,0,0,0,0,0
2013/01/09,12,161,42,0,0,0,0,0
2013/01/09,13,159,40,0,0,0,0,0
2013/01/09,14,155,39,0,0,0,0,0
2013/01/09,15,154,36,0,0,0,0,0
2013/01/09,16,151,36,0,0,0,0,0
2013/01/09,17,164,31,0,0,0,0,0
2013/01/09,18,168,27,0,0,0,0,0
2013/01/09,19,166,26,0,0,0,0,0
2013/01/09,20,161,29,0,0,0,0,0
2013/01/09,21,95,14,0,0,0,0,0
2013/01/09,22,20,1,0,0,0,0,0
2013/01/09,23,15,1,0,0,0,0,0
2013/01/09,24,13,1,0,0,0,0,0
2013/01/10,01,13,1,0,0,0,0,0
2013/01/10,02,13,1,0,0,0,0,0
2013/01/10,03,13,1,0,0,0,0,0
2013/01/10,04,13,1,0,0,0,0,0
2013/01/10,05,13,1,0,0,0,0,0
2013/01/10,06,13,1,0,0,0,0,0
2013/01/10,07,13,1,0,0,0,0,0
2013/01/10,08,12,1,0,0,0,0,0
2013/01/10,09,17,5,0,0,0,0,0
2013/01/10,10,68,21,0,0,0,0,0
2013/01/10,11,142,34,0,0,0,0,0
2013/01/10,12,154,40,0,0,0,0,0
2013/01/10,13,160,41,0,0,0,0,0
2013/01/10,14,157,40,0,0,0,0,0
2013/01/10,15,153,38,0,0,0,0,0
2013/01/10,16,152,37,0,0,0,0,0
2013/01/10,17,166,34,0,0,0,0,0
2013/01/10,18,165,29,0,0,0,0,0
2013/01/10,19,167,34,0,0,0,0,0
2013/01/10,20,158,28,0,0,0,0,0
2013/01/10,21,90,13,0,0,0,0,0
2013/01/10,22,16,1,0,0,0,0,0
2013/01/10,23,14,1,0,0,0,0,0
2013/01/10,24,14,1,0,0,0,0,0
2013/01/11,01,13,1,0,0,0,0,0
2013/01/11,02,14,1,0,0,0,0,0
2013/01/11,03,14,1,0,0,0,0,0
2013/01/11,04,14,1,0,0,0,0,0
2013/01/11,05,14,1,0,0,0,0,0
2013/01/11,06,14,1,0,0,0,0,0
2013/01/11,07,14,1,0,0,0,0,0
2013/01/11,08,13,1,0,0,0,0,0
2013/01/11,09,17,5,0,0,0,0,0
2013/01/11,10,80,31,0,0,0,0,0
2013/01/11,11,141,32,0,0,0,0,0
2013/01/11,12,142,29,0,0,0,0,0
2013/01/11,13,161,41,0,0,0,0,0
2013/01/11,14,153,37,0,0,0,0,0
2013/01/11,15,154,38,0,0,0,0,0
2013/01/11,16,152,36,0,0,0,0,0
2013/01/11,17,161,33,0,0,0,0,0
2013/01/11,18,166,27,0,0,0,0,0
2013/01/11,19,159,21,0,0,0,0,0
2013/01/11,20,152,20,0,0,0,0,0
2013/01/11,21,88,6,0,0,0,0,0
2013/01/11,22,26,4,0,0,0,0,0
2013/01/11,23,15,2,0,0,0,0,0
2013/01/11,24,13,1,0,0,0,0,0
2013/01/12,01,13,1,0,0,0,0,0
2013/01/12,02,14,1,0,0,0,0,0
2013/01/12,03,13,1,0,0,0,0,0
2013/01/12,04,13,1,0,0,0,0,0
2013/01/12,05,14,1,0,0,0,0,0
2013/01/12,06,14,1,0,0,0,0,0
2013/01/12,07,13,1,0,0,0,0,0
2013/01/12,08,12,1,0,0,0,0,0
2013/01/12,09,12,1,0,0,0,0,0
2013/01/12,10,72,34,0,0,0,0,0
2013/01/12,11,157,49,0,0,0,0,0
2013/01/12,12,155,41,0,0,0,0,0
2013/01/12,13,152,34,0,0,0,0,0
2013/01/12,14,151,35,0,0,0,0,0
2013/01/12,15,149,33,0,0,0,0,0
2013/01/12,16,138,23,0,0,0,0,0
2013/01/12,17,146,17,0,0,0,0,0
2013/01/12,18,149,17,0,0,0,0,0
2013/01/12,19,148,18,0,0,0,0,0
2013/01/12,20,144,17,0,0,0,0,0
2013/01/12,21,89,9,0,0,0,0,0
2013/01/12,22,24,6,0,0,0,0,0
2013/01/12,23,20,6,0,0,0,0,0
2013/01/12,24,19,7,0,0,0,0,0
2013/01/13,01,19,7,0,0,0,0,0
2013/01/13,02,19,7,0,0,0,0,0
2013/01/13,03,19,8,0,0,0,0,0
2013/01/13,04,20,8,0,0,0,0,0
2013/01/13,05,20,9,0,0,0,0,0
2013/01/13,06,20,8,0,0,0,0,0
2013/01/13,07,20,9,0,0,0,0,0
2013/01/13,08,19,9,0,0,0,0,0
2013/01/13,09,18,8,0,0,0,0,0
2013/01/13,10,69,27,0,0,0,0,0
2013/01/13,11,144,32,0,0,0,0,0
2013/01/13,12,157,33,0,0,0,0,0
2013/01/13,13,162,38,0,0,0,0,0
2013/01/13,14,162,38,0,0,0,0,0
2013/01/13,15,154,30,0,0,0,0,0
2013/01/13,16,128,12,0,0,0,0,0
2013/01/13,17,137,10,0,0,0,0,0
2013/01/13,18,145,10,0,0,0,0,0
2013/01/13,19,146,11,0,0,0,0,0
2013/01/13,20,140,10,0,0,0,0,0
2013/01/13,21,86,8,0,0,0,0,0
2013/01/13,22,33,3,0,0,0,0,0
2013/01/13,23,13,1,0,0,0,0,0
2013/01/13,24,12,1,0,0,0,0,0
2013/01/14,01,12,1,0,0,0,0,0
2013/01/14,02,12,1,0,0,0,0,0
2013/01/14,03,12,1,0,0,0,0,0
2013/01/14,04,12,1,0,0,0,0,0
2013/01/14,05,12,1,0,0,0,0,0
2013/01/14,06,12,1,0,0,0,0,0
2013/01/14,07,12,1,0,0,0,0,0
2013/01/14,08,11,1,0,0,0,0,0
2013/01/14,09,13,1,0,0,0,0,0
2013/01/14,10,91,36,0,0,0,0,0
2013/01/14,11,159,42,0,0,0,0,0
2013/01/14,12,155,37,0,0,0,0,0
2013/01/14,13,159,37,0,0,0,0,0
2013/01/14,14,161,42,0,0,0,0,0
2013/01/14,15,162,42,0,0,0,0,0
2013/01/14,16,162,43,0,0,0,0,0
2013/01/14,17,167,36,0,0,0,0,0
2013/01/14,18,166,34,0,0,0,0,0
2013/01/14,19,131,30,0,0,0,0,0
2013/01/14,20,60,5,0,0,0,0,0
2013/01/14,21,22,1,0,0,0,0,0
2013/01/14,22,13,1,0,0,0,0,0
2013/01/14,23,13,1,0,0,0,0,0
2013/01/14,24,13,1,0,0,0,0,0
2013/01/15,01,13,1,0,0,0,0,0
2013/01/15,02,12,1,0,0,0,0,0
2013/01/15,03,12,1,0,0,0,0,0
2013/01/15,04,12,1,0,0,0,0,0
2013/01/15,05,13,1,0,0,0,0,0
2013/01/15,06,12,1,0,0,0,0,0
2013/01/15,07,12,1,0,0,0,0,0
2013/01/15,08,11,1,0,0,0,0,0
2013/01/15,09,16,5,0,0,0,0,0
2013/01/15,10,76,30,0,0,0,0,0
2013/01/15,11,164,56,0,0,0,0,0
2013/01/15,12,170,52,0,0,0,0,0
2013/01/15,13,166,44,0,0,0,0,0
2013/01/15,14,166,46,0,0,0,0,0
2013/01/15,15,161,40,0,0,0,0,0
2013/01/15,16,160,41,0,0,0,0,0
2013/01/15,17,168,35,0,0,0,0,0
2013/01/15,18,173,34,0,0,0,0,0
2013/01/15,19,172,38,0,0,0,0,0
2013/01/15,20,159,29,0,0,0,0,0
2013/01/15,21,86,10,0,0,0,0,0
2013/01/15,22,83,1,0,0,0,0,0
2013/01/15,23,85,1,0,0,0,0,0
2013/01/15,24,80,1,0,0,0,0,0
2013/01/16,01,79,1,0,0,0,0,0
2013/01/16,02,79,1,0,0,0,0,0
2013/01/16,03,62,1,0,0,0,0,0
2013/01/16,04,59,1,0,0,0,0,0
2013/01/16,05,59,1,0,0,0,0,0
2013/01/16,06,59,1,0,0,0,0,0
2013/01/16,07,59,1,0,0,0,0,0
2013/01/16,08,59,1,0,0,0,0,0
2013/01/16,09,58,1,0,0,0,0,0
2013/01/16,10,74,7,0,0,0,0,0
2013/01/16,11,151,37,0,0,0,0,0
2013/01/16,12,156,37,0,0,0,0,0
2013/01/16,13,159,35,0,0,0,0,0
2013/01/16,14,158,29,0,0,0,0,0
2013/01/16,15,153,29,0,0,0,0,0
2013/01/16,16,150,29,0,0,0,0,0
2013/01/16,17,160,26,0,0,0,0,0
2013/01/16,18,172,27,0,0,0,0,0
2013/01/16,19,169,27,0,0,0,0,0
2013/01/16,20,146,20,0,0,0,0,0
2013/01/16,21,54,4,0,0,0,0,0
2013/01/16,22,12,1,0,0,0,0,0
2013/01/16,23,12,1,0,0,0,0,0
2013/01/16,24,12,1,0,0,0,0,0
2013/01/17,01,12,1,0,0,0,0,0
2013/01/17,02,12,1,0,0,0,0,0
2013/01/17,03,12,1,0,0,0,0,0
2013/01/17,04,12,1,0,0,0,0,0
2013/01/17,05,12,1,0,0,0,0,0
2013/01/17,06,12,1,0,0,0,0,0
2013/01/17,07,12,1,0,0,0,0,0
2013/01/17,08,11,1,0,0,0,0,0
2013/01/17,09,10,1,0,0,0,0,0
2013/01/17,10,64,15,0,0,0,0,0
2013/01/17,11,156,42,0,0,0,0,0
2013/01/17,12,168,43,0,0,0,0,0
2013/01/17,13,164,41,0,0,0,0,0
2013/01/17,14,162,39,0,0,0,0,0
2013/01/17,15,155,33,0,0,0,0,0
2013/01/17,16,159,38,0,0,0,0,0
2013/01/17,17,165,32,0,0,0,0,0
2013/01/17,18,171,30,0,0,0,0,0
2013/01/17,19,169,27,0,0,0,0,0
2013/01/17,20,159,27,0,0,0,0,0
2013/01/17,21,66,11,0,0,0,0,0
2013/01/17,22,16,1,0,0,0,0,0
2013/01/17,23,13,1,0,0,0,0,0
2013/01/17,24,13,1,0,0,0,0,0
2013/01/18,01,13,1,0,0,0,0,0
2013/01/18,02,13,1,0,0,0,0,0
2013/01/18,03,14,1,0,0,0,0,0
2013/01/18,04,13,1,0,0,0,0,0
2013/01/18,05,13,1,0,0,0,0,0
2013/01/18,06,13,1,0,0,0,0,0
2013/01/18,07,13,1,0,0,0,0,0
2013/01/18,08,13,1,0,0,0,0,0
2013/01/18,09,12,1,0,0,0,0,0
2013/01/18,10,41,20,0,0,0,0,0
2013/01/18,11,140,45,0,0,0,0,0
2013/01/18,12,164,49,0,0,0,0,0
2013/01/18,13,168,49,0,0,0,0,0
2013/01/18,14,161,41,0,0,0,0,0
2013/01/18,15,164,50,0,0,0,0,0
2013/01/18,16,162,46,0,0,0,0,0
2013/01/18,17,163,34,0,0,0,0,0
2013/01/18,18,171,28,0,0,0,0,0
2013/01/18,19,170,29,0,0,0,0,0
2013/01/18,20,159,25,0,0,0,0,0
2013/01/18,21,83,15,0,0,0,0,0
2013/01/18,22,25,1,0,0,0,0,0
2013/01/18,23,24,1,0,0,0,0,0
2013/01/18,24,14,1,0,0,0,0,0
2013/01/19,01,13,1,0,0,0,0,0
2013/01/19,02,13,1,0,0,0,0,0
2013/01/19,03,13,1,0,0,0,0,0
2013/01/19,04,13,1,0,0,0,0,0
2013/01/19,05,13,1,0,0,0,0,0
2013/01/19,06,13,1,0,0,0,0,0
2013/01/19,07,13,1,0,0,0,0,0
2013/01/19,08,12,1,0,0,0,0,0
2013/01/19,09,13,1,0,0,0,0,0
2013/01/19,10,68,32,0,0,0,0,0
2013/01/19,11,146,39,0,0,0,0,0
2013/01/19,12,147,33,0,0,0,0,0
2013/01/19,13,161,40,0,0,0,0,0
2013/01/19,14,162,42,0,0,0,0,0
2013/01/19,15,159,40,0,0,0,0,0
2013/01/19,16,145,27,0,0,0,0,0
2013/01/19,17,157,28,0,0,0,0,0
2013/01/19,18,163,27,0,0,0,0,0
2013/01/19,19,162,23,0,0,0,0,0
2013/01/19,20,142,17,0,0,0,0,0
2013/01/19,21,40,1,0,0,0,0,0
2013/01/19,22,23,1,0,0,0,0,0
2013/01/19,23,15,1,0,0,0,0,0
2013/01/19,24,12,1,0,0,0,0,0
2013/01/20,01,13,1,0,0,0,0,0
2013/01/20,02,13,1,0,0,0,0,0
2013/01/20,03,13,1,0,0,0,0,0
2013/01/20,04,13,1,0,0,0,0,0
2013/01/20,05,13,1,0,0,0,0,0
2013/01/20,06,13,1,0,0,0,0,0
2013/01/20,07,13,1,0,0,0,0,0
2013/01/20,08,12,1,0,0,0,0,0
2013/01/20,09,13,2,0,0,0,0,0
2013/01/20,10,77,29,0,0,0,0,0
2013/01/20,11,138,30,0,0,0,0,0
2013/01/20,12,159,38,0,0,0,0,0
