計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/24,03,15,6,,,,,
2013/06/24,04,15,6,,,,,
2013/06/24,05,16,6,,,,,
2013/06/24,06,15,6,,,,,
2013/06/24,07,19,9,,,,,
2013/06/24,08,17,7,,,,,
2013/06/24,09,20,8,,,,,
2013/06/24,10,103,19,,,,,
2013/06/24,11,148,29,,,,,
2013/06/24,12,154,32,,,,,
2013/06/24,13,165,36,,,,,
2013/06/24,14,175,41,,,,,
2013/06/24,15,177,41,,,,,
2013/06/24,16,171,40,,,,,
2013/06/24,17,159,35,,,,,
2013/06/24,18,154,33,,,,,
2013/06/24,19,153,32,,,,,
2013/06/24,20,154,29,,,,,
2013/06/24,21,150,29,,,,,
2013/06/24,22,97,17,,,,,
2013/06/24,23,24,8,,,,,
2013/06/24,24,24,8,,,,,
2013/06/25,01,23,7,,,,,
2013/06/25,02,24,8,,,,,
2013/06/25,03,21,7,,,,,
2013/06/25,04,21,7,,,,,
2013/06/25,05,21,7,,,,,
2013/06/25,06,20,7,,,,,
2013/06/25,07,23,7,,,,,
2013/06/25,08,25,8,,,,,
2013/06/25,09,64,17,,,,,
2013/06/25,10,140,32,,,,,
2013/06/25,11,156,32,,,,,
2013/06/25,12,153,32,,,,,
2013/06/25,13,160,35,,,,,
2013/06/25,14,161,36,,,,,
2013/06/25,15,164,38,,,,,
2013/06/25,16,163,38,,,,,
2013/06/25,17,161,38,,,,,
2013/06/25,18,162,39,,,,,
2013/06/25,19,158,35,,,,,
2013/06/25,20,158,33,,,,,
2013/06/25,21,152,33,,,,,
2013/06/25,22,107,27,,,,,
2013/06/25,23,19,9,,,,,
2013/06/25,24,16,6,,,,,
2013/06/26,01,17,6,,,,,
2013/06/26,02,16,6,,,,,
2013/06/26,03,16,6,,,,,
2013/06/26,04,17,6,,,,,
2013/06/26,05,17,6,,,,,
2013/06/26,06,17,6,,,,,
2013/06/26,07,17,6,,,,,
2013/06/26,08,17,6,,,,,
2013/06/26,09,42,6,,,,,
2013/06/26,10,113,20,,,,,
2013/06/26,11,143,27,,,,,
2013/06/26,12,142,26,,,,,
2013/06/26,13,140,25,,,,,
2013/06/26,14,139,25,,,,,
2013/06/26,15,137,23,,,,,
2013/06/26,16,137,23,,,,,
2013/06/26,17,134,20,,,,,
2013/06/26,18,131,17,,,,,
2013/06/26,19,131,16,,,,,
2013/06/26,20,135,17,,,,,
2013/06/26,21,133,17,,,,,
2013/06/26,22,73,6,,,,,
2013/06/26,23,9,0,,,,,
2013/06/26,24,9,0,,,,,
2013/06/27,01,9,0,,,,,
2013/06/27,02,9,0,,,,,
2013/06/27,03,9,0,,,,,
2013/06/27,04,9,0,,,,,
2013/06/27,05,9,0,,,,,
2013/06/27,06,9,0,,,,,
2013/06/27,07,10,0,,,,,
2013/06/27,08,10,0,,,,,
2013/06/27,09,14,0,,,,,
2013/06/27,10,120,22,,,,,
2013/06/27,11,157,31,,,,,
2013/06/27,12,161,33,,,,,
2013/06/27,13,166,33,,,,,
2013/06/27,14,169,33,,,,,
2013/06/27,15,170,34,,,,,
2013/06/27,16,168,34,,,,,
2013/06/27,17,164,33,,,,,
2013/06/27,18,160,33,,,,,
2013/06/27,19,153,31,,,,,
2013/06/27,20,153,29,,,,,
2013/06/27,21,149,28,,,,,
2013/06/27,22,106,22,,,,,
2013/06/27,23,21,3,,,,,
2013/06/27,24,16,2,,,,,
2013/06/28,01,16,2,,,,,
2013/06/28,02,15,2,,,,,
2013/06/28,03,15,2,,,,,
2013/06/28,04,14,2,,,,,
2013/06/28,05,14,2,,,,,
2013/06/28,06,14,1,,,,,
2013/06/28,07,16,3,,,,,
2013/06/28,08,16,3,,,,,
2013/06/28,09,18,3,,,,,
2013/06/28,10,125,24,,,,,
2013/06/28,11,142,27,,,,,
2013/06/28,12,149,32,,,,,
2013/06/28,13,153,33,,,,,
2013/06/28,14,157,33,,,,,
2013/06/28,15,162,36,,,,,
2013/06/28,16,167,37,,,,,
2013/06/28,17,161,36,,,,,
2013/06/28,18,153,33,,,,,
2013/06/28,19,151,33,,,,,
2013/06/28,20,151,31,,,,,
2013/06/28,21,144,26,,,,,
2013/06/28,22,114,23,,,,,
2013/06/28,23,47,7,,,,,
2013/06/28,24,9,0,,,,,
2013/06/29,01,10,0,,,,,
2013/06/29,02,9,0,,,,,
2013/06/29,03,9,0,,,,,
2013/06/29,04,9,0,,,,,
2013/06/29,05,10,0,,,,,
2013/06/29,06,9,0,,,,,
2013/06/29,07,10,0,,,,,
2013/06/29,08,10,0,,,,,
2013/06/29,09,31,6,,,,,
2013/06/29,10,133,25,,,,,
2013/06/29,11,162,31,,,,,
2013/06/29,12,167,33,,,,,
2013/06/29,13,172,34,,,,,
2013/06/29,14,174,34,,,,,
2013/06/29,15,186,41,,,,,
2013/06/29,16,179,41,,,,,
2013/06/29,17,176,40,,,,,
2013/06/29,18,170,39,,,,,
2013/06/29,19,165,38,,,,,
2013/06/29,20,164,37,,,,,
2013/06/29,21,158,33,,,,,
2013/06/29,22,124,27,,,,,
2013/06/29,23,24,5,,,,,
2013/06/29,24,10,1,,,,,
2013/06/30,01,13,4,,,,,
2013/06/30,02,9,1,,,,,
2013/06/30,03,12,3,,,,,
2013/06/30,04,9,0,,,,,
2013/06/30,05,12,3,,,,,
2013/06/30,06,9,0,,,,,
2013/06/30,07,13,4,,,,,
2013/06/30,08,14,5,,,,,
2013/06/30,09,40,9,,,,,
2013/06/30,10,169,40,,,,,
2013/06/30,11,179,41,,,,,
2013/06/30,12,183,43,,,,,
2013/06/30,13,181,42,,,,,
2013/06/30,14,183,42,,,,,
2013/06/30,15,179,41,,,,,
2013/06/30,16,179,41,,,,,
2013/06/30,17,172,40,,,,,
2013/06/30,18,168,39,,,,,
2013/06/30,19,160,35,,,,,
2013/06/30,20,160,33,,,,,
2013/06/30,21,158,32,,,,,
2013/06/30,22,129,30,,,,,
2013/06/30,23,56,13,,,,,
2013/06/30,24,9,0,,,,,
2013/07/01,01,12,2,,,,,
2013/07/01,02,13,4,,,,,
2013/07/01,03,10,0,,,,,
2013/07/01,04,10,1,,,,,
2013/07/01,05,12,3,,,,,
2013/07/01,06,10,1,,,,,
2013/07/01,07,12,2,,,,,
2013/07/01,08,12,3,,,,,
2013/07/01,09,20,4,,,,,
2013/07/01,10,115,18,,,,,
2013/07/01,11,148,24,,,,,
2013/07/01,12,150,28,,,,,
2013/07/01,13,148,28,,,,,
2013/07/01,14,150,29,,,,,
2013/07/01,15,153,30,,,,,
2013/07/01,16,155,31,,,,,
2013/07/01,17,154,30,,,,,
2013/07/01,18,151,28,,,,,
2013/07/01,19,152,28,,,,,
2013/07/01,20,148,26,,,,,
2013/07/01,21,144,23,,,,,
2013/07/01,22,111,16,,,,,
2013/07/01,23,25,1,,,,,
2013/07/01,24,10,0,,,,,
2013/07/02,01,10,0,,,,,
2013/07/02,02,10,0,,,,,
2013/07/02,03,10,0,,,,,
2013/07/02,04,10,0,,,,,
2013/07/02,05,11,0,,,,,
2013/07/02,06,10,0,,,,,
2013/07/02,07,10,0,,,,,
2013/07/02,08,10,0,,,,,
2013/07/02,09,35,2,,,,,
2013/07/02,10,132,23,,,,,
2013/07/02,11,176,36,,,,,
2013/07/02,12,193,47,,,,,
2013/07/02,13,193,47,,,,,
2013/07/02,14,193,48,,,,,
2013/07/02,15,190,47,,,,,
2013/07/02,16,185,47,,,,,
2013/07/02,17,180,45,,,,,
2013/07/02,18,171,44,,,,,
2013/07/02,19,168,42,,,,,
2013/07/02,20,167,40,,,,,
2013/07/02,21,161,39,,,,,
2013/07/02,22,93,18,,,,,
2013/07/02,23,16,2,,,,,
2013/07/02,24,15,2,,,,,
2013/07/03,01,16,2,,,,,
2013/07/03,02,15,2,,,,,
2013/07/03,03,15,2,,,,,
2013/07/03,04,15,2,,,,,
2013/07/03,05,15,1,,,,,
2013/07/03,06,15,1,,,,,
2013/07/03,07,15,2,,,,,
2013/07/03,08,16,2,,,,,
2013/07/03,09,17,1,,,,,
2013/07/03,10,132,27,,,,,
2013/07/03,11,156,33,,,,,
2013/07/03,12,156,33,,,,,
2013/07/03,13,160,35,,,,,
2013/07/03,14,158,33,,,,,
2013/07/03,15,156,33,,,,,
2013/07/03,16,152,31,,,,,
2013/07/03,17,149,30,,,,,
2013/07/03,18,148,30,,,,,
2013/07/03,19,145,26,,,,,
2013/07/03,20,150,28,,,,,
2013/07/03,21,149,28,,,,,
2013/07/03,22,87,15,,,,,
2013/07/03,23,9,0,,,,,
2013/07/03,24,9,0,,,,,
2013/07/04,01,10,0,,,,,
2013/07/04,02,10,0,,,,,
2013/07/04,03,10,0,,,,,
2013/07/04,04,10,0,,,,,
2013/07/04,05,10,0,,,,,
2013/07/04,06,9,0,,,,,
2013/07/04,07,10,0,,,,,
2013/07/04,08,9,0,,,,,
2013/07/04,09,20,0,,,,,
2013/07/04,10,129,27,,,,,
2013/07/04,11,154,33,,,,,
2013/07/04,12,154,31,,,,,
2013/07/04,13,150,31,,,,,
2013/07/04,14,149,31,,,,,
2013/07/04,15,150,31,,,,,
2013/07/04,16,159,34,,,,,
2013/07/04,17,156,34,,,,,
2013/07/04,18,161,37,,,,,
2013/07/04,19,158,36,,,,,
2013/07/04,20,160,35,,,,,
2013/07/04,21,155,35,,,,,
2013/07/04,22,122,29,,,,,
2013/07/04,23,44,7,,,,,
2013/07/04,24,9,0,,,,,
2013/07/05,01,9,0,,,,,
2013/07/05,02,9,0,,,,,
2013/07/05,03,9,0,,,,,
2013/07/05,04,9,0,,,,,
2013/07/05,05,9,0,,,,,
2013/07/05,06,10,0,,,,,
2013/07/05,07,10,0,,,,,
2013/07/05,08,9,0,,,,,
2013/07/05,09,71,21,,,,,
2013/07/05,10,143,36,,,,,
2013/07/05,11,163,41,,,,,
2013/07/05,12,169,45,,,,,
2013/07/05,13,172,47,,,,,
2013/07/05,14,175,49,,,,,
2013/07/05,15,176,49,,,,,
2013/07/05,16,174,46,,,,,
2013/07/05,17,172,45,,,,,
2013/07/05,18,170,43,,,,,
2013/07/05,19,167,42,,,,,
2013/07/05,20,170,41,,,,,
2013/07/05,21,167,39,,,,,
2013/07/05,22,130,32,,,,,
2013/07/05,23,54,10,,,,,
2013/07/05,24,10,0,,,,,
2013/07/06,01,10,0,,,,,
2013/07/06,02,10,0,,,,,
2013/07/06,03,10,0,,,,,
2013/07/06,04,10,0,,,,,
2013/07/06,05,10,0,,,,,
2013/07/06,06,10,0,,,,,
2013/07/06,07,11,0,,,,,
2013/07/06,08,11,0,,,,,
2013/07/06,09,107,26,,,,,
2013/07/06,10,173,51,,,,,
2013/07/06,11,193,51,,,,,
2013/07/06,12,196,49,,,,,
2013/07/06,13,196,49,,,,,
2013/07/06,14,195,48,,,,,
2013/07/06,15,192,46,,,,,
2013/07/06,16,190,45,,,,,
2013/07/06,17,184,45,,,,,
2013/07/06,18,180,45,,,,,
2013/07/06,19,178,44,,,,,
2013/07/06,20,178,42,,,,,
2013/07/06,21,174,41,,,,,
2013/07/06,22,97,21,,,,,
2013/07/06,23,9,0,,,,,
2013/07/06,24,9,0,,,,,
2013/07/07,01,9,0,,,,,
2013/07/07,02,9,0,,,,,
2013/07/07,03,9,0,,,,,
2013/07/07,04,9,0,,,,,
2013/07/07,05,9,0,,,,,
2013/07/07,06,9,0,,,,,
2013/07/07,07,9,0,,,,,
2013/07/07,08,9,0,,,,,
2013/07/07,09,34,7,,,,,
2013/07/07,10,199,56,,,,,
2013/07/07,11,197,54,,,,,
2013/07/07,12,199,57,,,,,
2013/07/07,13,200,57,,,,,
2013/07/07,14,198,57,,,,,
2013/07/07,15,201,60,,,,,
2013/07/07,16,201,63,,,,,
2013/07/07,17,201,65,,,,,
2013/07/07,18,199,64,,,,,
2013/07/07,19,195,59,,,,,
2013/07/07,20,193,57,,,,,
2013/07/07,21,166,43,,,,,
2013/07/07,22,127,34,,,,,
2013/07/07,23,18,1,,,,,
2013/07/07,24,9,0,,,,,
2013/07/08,01,10,0,,,,,
2013/07/08,02,9,0,,,,,
2013/07/08,03,9,0,,,,,
2013/07/08,04,9,0,,,,,
2013/07/08,05,9,0,,,,,
2013/07/08,06,9,0,,,,,
2013/07/08,07,10,0,,,,,
2013/07/08,08,10,0,,,,,
2013/07/08,09,106,40,,,,,
2013/07/08,10,176,52,,,,,
2013/07/08,11,196,51,,,,,
2013/07/08,12,196,52,,,,,
2013/07/08,13,199,50,,,,,
2013/07/08,14,204,51,,,,,
2013/07/08,15,205,56,,,,,
2013/07/08,16,206,58,,,,,
2013/07/08,17,203,57,,,,,
2013/07/08,18,204,58,,,,,
2013/07/08,19,202,57,,,,,
2013/07/08,20,202,58,,,,,
2013/07/08,21,198,61,,,,,
2013/07/08,22,136,42,,,,,
2013/07/08,23,15,6,,,,,
2013/07/08,24,14,6,,,,,
2013/07/09,01,15,6,,,,,
2013/07/09,02,15,6,,,,,
2013/07/09,03,14,6,,,,,
2013/07/09,04,14,6,,,,,
2013/07/09,05,14,6,,,,,
2013/07/09,06,14,6,,,,,
2013/07/09,07,15,6,,,,,
2013/07/09,08,15,6,,,,,
2013/07/09,09,18,6,,,,,
2013/07/09,10,160,40,,,,,
2013/07/09,11,220,59,,,,,
2013/07/09,12,227,63,,,,,
2013/07/09,13,226,64,,,,,
2013/07/09,14,226,64,,,,,
2013/07/09,15,224,61,,,,,
2013/07/09,16,224,61,,,,,
2013/07/09,17,210,55,,,,,
2013/07/09,18,200,54,,,,,
2013/07/09,19,192,52,,,,,
2013/07/09,20,186,48,,,,,
2013/07/09,21,183,47,,,,,
2013/07/09,22,128,33,,,,,
2013/07/09,23,11,1,,,,,
2013/07/09,24,9,1,,,,,
2013/07/10,01,10,1,,,,,
2013/07/10,02,10,1,,,,,
2013/07/10,03,9,1,,,,,
2013/07/10,04,10,1,,,,,
2013/07/10,05,10,1,,,,,
2013/07/10,06,10,1,,,,,
2013/07/10,07,10,1,,,,,
2013/07/10,08,10,1,,,,,
2013/07/10,09,34,9,,,,,
2013/07/10,10,180,50,,,,,
2013/07/10,11,223,58,,,,,
2013/07/10,12,222,56,,,,,
2013/07/10,13,222,54,,,,,
2013/07/10,14,222,57,,,,,
2013/07/10,15,224,60,,,,,
2013/07/10,16,221,57,,,,,
2013/07/10,17,213,53,,,,,
2013/07/10,18,195,49,,,,,
2013/07/10,19,188,48,,,,,
2013/07/10,20,188,48,,,,,
2013/07/10,21,180,46,,,,,
2013/07/10,22,153,42,,,,,
2013/07/10,23,59,17,,,,,
2013/07/10,24,9,1,,,,,
2013/07/11,01,11,1,,,,,
2013/07/11,02,10,1,,,,,
2013/07/11,03,10,1,,,,,
2013/07/11,04,10,1,,,,,
2013/07/11,05,10,1,,,,,
2013/07/11,06,10,1,,,,,
2013/07/11,07,10,1,,,,,
2013/07/11,08,10,1,,,,,
2013/07/11,09,44,12,,,,,
2013/07/11,10,214,59,,,,,
2013/07/11,11,222,58,,,,,
2013/07/11,12,223,58,,,,,
2013/07/11,13,224,58,,,,,
2013/07/11,14,223,58,,,,,
2013/07/11,15,225,59,,,,,
2013/07/11,16,224,58,,,,,
2013/07/11,17,220,59,,,,,
2013/07/11,18,207,59,,,,,
2013/07/11,19,199,57,,,,,
2013/07/11,20,184,47,,,,,
2013/07/11,21,172,39,,,,,
2013/07/11,22,147,37,,,,,
2013/07/11,23,50,13,,,,,
2013/07/11,24,14,5,,,,,
2013/07/12,01,14,5,,,,,
2013/07/12,02,14,5,,,,,
2013/07/12,03,15,5,,,,,
2013/07/12,04,14,5,,,,,
2013/07/12,05,14,5,,,,,
2013/07/12,06,14,5,,,,,
2013/07/12,07,15,5,,,,,
2013/07/12,08,15,5,,,,,
2013/07/12,09,33,12,,,,,
2013/07/12,10,183,49,,,,,
2013/07/12,11,215,55,,,,,
2013/07/12,12,223,60,,,,,
2013/07/12,13,223,57,,,,,
2013/07/12,14,222,56,,,,,
2013/07/12,15,216,55,,,,,
2013/07/12,16,218,57,,,,,
2013/07/12,17,212,54,,,,,
2013/07/12,18,204,52,,,,,
2013/07/12,19,198,50,,,,,
2013/07/12,20,199,51,,,,,
2013/07/12,21,192,48,,,,,
2013/07/12,22,157,40,,,,,
2013/07/12,23,49,8,,,,,
2013/07/12,24,10,1,,,,,
2013/07/13,01,11,1,,,,,
2013/07/13,02,10,1,,,,,
2013/07/13,03,10,1,,,,,
2013/07/13,04,11,1,,,,,
2013/07/13,05,10,1,,,,,
2013/07/13,06,10,1,,,,,
2013/07/13,07,11,1,,,,,
2013/07/13,08,10,1,,,,,
2013/07/13,09,39,6,,,,,
2013/07/13,10,196,50,,,,,
2013/07/13,11,214,48,,,,,
2013/07/13,12,224,54,,,,,
2013/07/13,13,226,54,,,,,
2013/07/13,14,221,53,,,,,
2013/07/13,15,219,56,,,,,
2013/07/13,16,210,54,,,,,
2013/07/13,17,206,52,,,,,
2013/07/13,18,203,53,,,,,
2013/07/13,19,199,50,,,,,
2013/07/13,20,199,50,,,,,
2013/07/13,21,194,50,,,,,
2013/07/13,22,156,41,,,,,
2013/07/13,23,59,12,,,,,
2013/07/13,24,14,5,,,,,
2013/07/14,01,14,5,,,,,
2013/07/14,02,14,5,,,,,
2013/07/14,03,14,5,,,,,
2013/07/14,04,14,5,,,,,
2013/07/14,05,14,5,,,,,
2013/07/14,06,15,5,,,,,
2013/07/14,07,14,5,,,,,
2013/07/14,08,21,5,,,,,
2013/07/14,09,87,23,,,,,
2013/07/14,10,212,56,,,,,
2013/07/14,11,217,55,,,,,
2013/07/14,12,222,58,,,,,
2013/07/14,13,223,57,,,,,
2013/07/14,14,222,57,,,,,
2013/07/14,15,220,58,,,,,
2013/07/14,16,211,55,,,,,
2013/07/14,17,202,51,,,,,
2013/07/14,18,190,48,,,,,
2013/07/14,19,186,45,,,,,
2013/07/14,20,183,43,,,,,
2013/07/14,21,178,41,,,,,
2013/07/14,22,150,37,,,,,
2013/07/14,23,101,18,,,,,
2013/07/14,24,14,5,,,,,
2013/07/15,01,15,5,,,,,
2013/07/15,02,14,4,,,,,
2013/07/15,03,14,5,,,,,
2013/07/15,04,15,5,,,,,
2013/07/15,05,14,4,,,,,
2013/07/15,06,14,4,,,,,
2013/07/15,07,15,4,,,,,
2013/07/15,08,15,5,,,,,
2013/07/15,09,74,21,,,,,
2013/07/15,10,193,54,,,,,
2013/07/15,11,214,56,,,,,
2013/07/15,12,224,56,,,,,
2013/07/15,13,228,52,,,,,
2013/07/15,14,218,52,,,,,
2013/07/15,15,223,53,,,,,
2013/07/15,16,220,55,,,,,
2013/07/15,17,222,54,,,,,
2013/07/15,18,207,54,,,,,
2013/07/15,19,195,51,,,,,
2013/07/15,20,191,51,,,,,
2013/07/15,21,181,47,,,,,
2013/07/15,22,130,33,,,,,
2013/07/15,23,25,4,,,,,
2013/07/15,24,11,1,,,,,
2013/07/16,01,11,1,,,,,
2013/07/16,02,11,1,,,,,
2013/07/16,03,11,1,,,,,
2013/07/16,04,11,1,,,,,
2013/07/16,05,10,1,,,,,
2013/07/16,06,11,1,,,,,
2013/07/16,07,11,1,,,,,
2013/07/16,08,10,1,,,,,
2013/07/16,09,18,3,,,,,
2013/07/16,10,169,52,,,,,
2013/07/16,11,191,53,,,,,
2013/07/16,12,190,53,,,,,
2013/07/16,13,193,54,,,,,
2013/07/16,14,194,53,,,,,
2013/07/16,15,195,54,,,,,
2013/07/16,16,191,55,,,,,
2013/07/16,17,184,52,,,,,
2013/07/16,18,177,48,,,,,
2013/07/16,19,172,46,,,,,
2013/07/16,20,172,45,,,,,
2013/07/16,21,165,42,,,,,
2013/07/16,22,96,15,,,,,
2013/07/16,23,12,1,,,,,
2013/07/16,24,10,1,,,,,
2013/07/17,01,11,1,,,,,
2013/07/17,02,11,1,,,,,
2013/07/17,03,10,1,,,,,
2013/07/17,04,10,1,,,,,
2013/07/17,05,10,1,,,,,
2013/07/17,06,10,1,,,,,
2013/07/17,07,11,1,,,,,
2013/07/17,08,10,1,,,,,
2013/07/17,09,30,5,,,,,
2013/07/17,10,174,51,,,,,
2013/07/17,11,181,49,,,,,
2013/07/17,12,184,51,,,,,
2013/07/17,13,186,51,,,,,
2013/07/17,14,192,53,,,,,
2013/07/17,15,189,52,,,,,
2013/07/17,16,185,50,,,,,
2013/07/17,17,173,47,,,,,
2013/07/17,18,164,44,,,,,
2013/07/17,19,163,43,,,,,
2013/07/17,20,162,39,,,,,
2013/07/17,21,156,39,,,,,
2013/07/17,22,132,35,,,,,
2013/07/17,23,35,7,,,,,
2013/07/17,24,9,1,,,,,
2013/07/18,01,10,1,,,,,
2013/07/18,02,10,1,,,,,
2013/07/18,03,10,1,,,,,
2013/07/18,04,10,1,,,,,
2013/07/18,05,10,1,,,,,
2013/07/18,06,10,1,,,,,
2013/07/18,07,10,1,,,,,
2013/07/18,08,10,1,,,,,
2013/07/18,09,32,8,,,,,
2013/07/18,10,189,60,,,,,
2013/07/18,11,198,59,,,,,
2013/07/18,12,197,53,,,,,
2013/07/18,13,204,56,,,,,
2013/07/18,14,206,55,,,,,
2013/07/18,15,209,55,,,,,
2013/07/18,16,207,55,,,,,
2013/07/18,17,204,55,,,,,
2013/07/18,18,196,54,,,,,
2013/07/18,19,190,53,,,,,
2013/07/18,20,188,53,,,,,
2013/07/18,21,183,52,,,,,
2013/07/18,22,95,21,,,,,
2013/07/18,23,10,1,,,,,
2013/07/18,24,10,1,,,,,
2013/07/19,01,10,1,,,,,
2013/07/19,02,10,1,,,,,
2013/07/19,03,10,1,,,,,
2013/07/19,04,10,1,,,,,
2013/07/19,05,10,1,,,,,
2013/07/19,06,10,1,,,,,
2013/07/19,07,11,1,,,,,
2013/07/19,08,10,1,,,,,
2013/07/19,09,19,1,,,,,
2013/07/19,10,166,49,,,,,
2013/07/19,11,197,56,,,,,
2013/07/19,12,198,54,,,,,
2013/07/19,13,203,56,,,,,
2013/07/19,14,203,57,,,,,
2013/07/19,15,202,57,,,,,
2013/07/19,16,193,50,,,,,
2013/07/19,17,191,54,,,,,
2013/07/19,18,189,59,,,,,
2013/07/19,19,180,53,,,,,
2013/07/19,20,172,47,,,,,
2013/07/19,21,169,48,,,,,
2013/07/19,22,127,35,,,,,
2013/07/19,23,78,21,,,,,
2013/07/19,24,15,6,,,,,
2013/07/20,01,15,6,,,,,
2013/07/20,02,15,6,,,,,
2013/07/20,03,15,6,,,,,
2013/07/20,04,15,5,,,,,
2013/07/20,05,11,2,,,,,
2013/07/20,06,15,6,,,,,
2013/07/20,07,15,6,,,,,
2013/07/20,08,15,6,,,,,
2013/07/20,09,52,12,,,,,
2013/07/20,10,182,54,,,,,
2013/07/20,11,189,53,,,,,
2013/07/20,12,186,52,,,,,
2013/07/20,13,184,51,,,,,
2013/07/20,14,193,54,,,,,
2013/07/20,15,195,55,,,,,
2013/07/20,16,192,55,,,,,
2013/07/20,17,192,56,,,,,
2013/07/20,18,184,53,,,,,
2013/07/20,19,173,47,,,,,
2013/07/20,20,170,45,,,,,
2013/07/20,21,162,42,,,,,
2013/07/20,22,130,34,,,,,
2013/07/20,23,83,21,,,,,
2013/07/20,24,17,6,,,,,
2013/07/21,01,15,3,,,,,
2013/07/21,02,14,3,,,,,
2013/07/21,03,14,3,,,,,
2013/07/21,04,12,1,,,,,
2013/07/21,05,15,4,,,,,
2013/07/21,06,12,1,,,,,
2013/07/21,07,16,4,,,,,
2013/07/21,08,14,3,,,,,
2013/07/21,09,69,15,,,,,
2013/07/21,10,160,38,,,,,
2013/07/21,11,174,40,,,,,
2013/07/21,12,186,43,,,,,
2013/07/21,13,194,47,,,,,
2013/07/21,14,188,46,,,,,
2013/07/21,15,186,42,,,,,
2013/07/21,16,186,42,,,,,
2013/07/21,17,182,42,,,,,
2013/07/21,18,173,40,,,,,
2013/07/21,19,169,39,,,,,
2013/07/21,20,153,29,,,,,
2013/07/21,21,134,19,,,,,
2013/07/21,22,107,16,,,,,
2013/07/21,23,48,4,,,,,
2013/07/21,24,10,1,,,,,
2013/07/22,01,10,1,,,,,
2013/07/22,02,10,1,,,,,
2013/07/22,03,10,1,,,,,
2013/07/22,04,10,1,,,,,
2013/07/22,05,11,1,,,,,
2013/07/22,06,11,1,,,,,
2013/07/22,07,11,1,,,,,
2013/07/22,08,10,1,,,,,
2013/07/22,09,21,6,,,,,
2013/07/22,10,126,33,,,,,
2013/07/22,11,151,35,,,,,
2013/07/22,12,153,35,,,,,
2013/07/22,13,164,43,,,,,
2013/07/22,14,166,44,,,,,
2013/07/22,15,164,42,,,,,
2013/07/22,16,173,46,,,,,
2013/07/22,17,179,49,,,,,
2013/07/22,18,168,42,,,,,
2013/07/22,19,166,39,,,,,
2013/07/22,20,164,36,,,,,
2013/07/22,21,160,35,,,,,
2013/07/22,22,128,29,,,,,
2013/07/22,23,11,0,,,,,
2013/07/22,24,9,0,,,,,
2013/07/23,01,10,0,,,,,
2013/07/23,02,10,0,,,,,
2013/07/23,03,10,0,,,,,
2013/07/23,04,9,0,,,,,
2013/07/23,05,10,0,,,,,
2013/07/23,06,10,0,,,,,
2013/07/23,07,10,0,,,,,
2013/07/23,08,10,0,,,,,
2013/07/23,09,32,4,,,,,
2013/07/23,10,172,48,,,,,
2013/07/23,11,197,50,,,,,
2013/07/23,12,202,50,,,,,
2013/07/23,13,214,59,,,,,
2013/07/23,14,204,58,,,,,
2013/07/23,15,208,63,,,,,
2013/07/23,16,204,65,,,,,
2013/07/23,17,201,63,,,,,
2013/07/23,18,187,56,,,,,
2013/07/23,19,185,54,,,,,
2013/07/23,20,185,54,,,,,
2013/07/23,21,177,54,,,,,
2013/07/23,22,111,35,,,,,
2013/07/23,23,21,11,,,,,
2013/07/23,24,19,11,,,,,
2013/07/24,01,20,11,,,,,
2013/07/24,02,20,11,,,,,
2013/07/24,03,20,11,,,,,
2013/07/24,04,20,11,,,,,
2013/07/24,05,20,11,,,,,
2013/07/24,06,20,11,,,,,
2013/07/24,07,21,11,,,,,
2013/07/24,08,20,11,,,,,
2013/07/24,09,26,11,,,,,
2013/07/24,10,150,45,,,,,
2013/07/24,11,175,50,,,,,
2013/07/24,12,172,49,,,,,
2013/07/24,13,170,48,,,,,
2013/07/24,14,166,45,,,,,
2013/07/24,15,162,44,,,,,
2013/07/24,16,136,25,,,,,
2013/07/24,17,141,26,,,,,
2013/07/24,18,140,27,,,,,
2013/07/24,19,143,27,,,,,
2013/07/24,20,146,27,,,,,
2013/07/24,21,145,27,,,,,
2013/07/24,22,94,17,,,,,
2013/07/24,23,19,10,,,,,
2013/07/24,24,19,10,,,,,
2013/07/25,01,19,10,,,,,
2013/07/25,02,19,10,,,,,
2013/07/25,03,19,10,,,,,
2013/07/25,04,16,7,,,,,
2013/07/25,05,15,6,,,,,
2013/07/25,06,18,8,,,,,
2013/07/25,07,20,10,,,,,
2013/07/25,08,19,10,,,,,
2013/07/25,09,24,12,,,,,
2013/07/25,10,123,32,,,,,
2013/07/25,11,153,36,,,,,
2013/07/25,12,158,39,,,,,
2013/07/25,13,158,39,,,,,
2013/07/25,14,163,42,,,,,
2013/07/25,15,171,48,,,,,
2013/07/25,16,165,44,,,,,
2013/07/25,17,169,46,,,,,
2013/07/25,18,164,44,,,,,
2013/07/25,19,159,38,,,,,
2013/07/25,20,157,35,,,,,
2013/07/25,21,152,34,,,,,
2013/07/25,22,106,26,,,,,
2013/07/25,23,15,6,,,,,
2013/07/25,24,16,6,,,,,
2013/07/26,01,16,6,,,,,
2013/07/26,02,15,6,,,,,
2013/07/26,03,16,6,,,,,
2013/07/26,04,16,6,,,,,
2013/07/26,05,16,6,,,,,
2013/07/26,06,16,6,,,,,
2013/07/26,07,16,6,,,,,
2013/07/26,08,16,6,,,,,
2013/07/26,09,46,11,,,,,
