計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,115,1,,,,,
2013/07/03,07,88,1,,,,,
2013/07/03,08,98,1,,,,,
2013/07/03,09,116,1,,,,,
2013/07/03,10,113,1,,,,,
2013/07/03,11,98,1,,,,,
2013/07/03,12,122,2,,,,,
2013/07/03,13,122,2,,,,,
2013/07/03,14,107,2,,,,,
2013/07/03,15,94,1,,,,,
2013/07/03,16,118,1,,,,,
2013/07/03,17,117,1,,,,,
2013/07/03,18,99,2,,,,,
2013/07/03,19,83,1,,,,,
2013/07/03,20,91,1,,,,,
2013/07/03,21,122,1,,,,,
2013/07/03,22,98,0,,,,,
2013/07/03,23,84,0,,,,,
2013/07/03,24,110,0,,,,,
2013/07/04,01,104,0,,,,,
2013/07/04,02,101,1,,,,,
2013/07/04,03,88,0,,,,,
2013/07/04,04,107,0,,,,,
2013/07/04,05,126,0,,,,,
2013/07/04,06,104,0,,,,,
2013/07/04,07,97,1,,,,,
2013/07/04,08,105,0,,,,,
2013/07/04,09,120,0,,,,,
2013/07/04,10,131,0,,,,,
2013/07/04,11,114,1,,,,,
2013/07/04,12,137,2,,,,,
2013/07/04,13,136,2,,,,,
2013/07/04,14,107,3,,,,,
2013/07/04,15,101,3,,,,,
2013/07/04,16,121,2,,,,,
2013/07/04,17,138,2,,,,,
2013/07/04,18,114,3,,,,,
2013/07/04,19,108,2,,,,,
2013/07/04,20,126,2,,,,,
2013/07/04,21,138,2,,,,,
2013/07/04,22,115,2,,,,,
2013/07/04,23,112,3,,,,,
2013/07/04,24,123,2,,,,,
2013/07/05,01,124,2,,,,,
2013/07/05,02,119,2,,,,,
2013/07/05,03,104,1,,,,,
2013/07/05,04,120,2,,,,,
2013/07/05,05,133,2,,,,,
2013/07/05,06,129,2,,,,,
2013/07/05,07,92,1,,,,,
2013/07/05,08,116,2,,,,,
2013/07/05,09,126,3,,,,,
2013/07/05,10,133,2,,,,,
2013/07/05,11,104,2,,,,,
2013/07/05,12,136,1,,,,,
2013/07/05,13,146,4,,,,,
2013/07/05,14,117,4,,,,,
2013/07/05,15,126,3,,,,,
2013/07/05,16,125,3,,,,,
2013/07/05,17,132,3,,,,,
2013/07/05,18,114,3,,,,,
2013/07/05,19,115,3,,,,,
2013/07/05,20,131,2,,,,,
2013/07/05,21,141,2,,,,,
2013/07/05,22,138,3,,,,,
2013/07/05,23,104,2,,,,,
2013/07/05,24,134,3,,,,,
2013/07/06,01,122,2,,,,,
2013/07/06,02,134,1,,,,,
2013/07/06,03,116,2,,,,,
2013/07/06,04,122,2,,,,,
2013/07/06,05,143,1,,,,,
2013/07/06,06,127,2,,,,,
2013/07/06,07,95,1,,,,,
2013/07/06,08,105,2,,,,,
2013/07/06,09,118,2,,,,,
2013/07/06,10,127,2,,,,,
2013/07/06,11,123,3,,,,,
2013/07/06,12,129,2,,,,,
2013/07/06,13,145,4,,,,,
2013/07/06,14,116,4,,,,,
2013/07/06,15,125,4,,,,,
2013/07/06,16,116,4,,,,,
2013/07/06,17,133,2,,,,,
2013/07/06,18,140,4,,,,,
2013/07/06,19,130,5,,,,,
2013/07/06,20,144,4,,,,,
2013/07/06,21,156,3,,,,,
2013/07/06,22,154,4,,,,,
2013/07/06,23,120,3,,,,,
2013/07/06,24,116,3,,,,,
2013/07/07,01,137,3,,,,,
2013/07/07,02,141,3,,,,,
2013/07/07,03,122,2,,,,,
2013/07/07,04,125,3,,,,,
2013/07/07,05,148,2,,,,,
2013/07/07,06,142,2,,,,,
2013/07/07,07,124,2,,,,,
2013/07/07,08,122,3,,,,,
2013/07/07,09,144,2,,,,,
2013/07/07,10,137,2,,,,,
2013/07/07,11,115,2,,,,,
2013/07/07,12,141,2,,,,,
2013/07/07,13,158,5,,,,,
2013/07/07,14,143,5,,,,,
2013/07/07,15,131,4,,,,,
2013/07/07,16,141,5,,,,,
2013/07/07,17,155,3,,,,,
2013/07/07,18,150,5,,,,,
2013/07/07,19,128,4,,,,,
2013/07/07,20,145,3,,,,,
2013/07/07,21,167,4,,,,,
2013/07/07,22,123,4,,,,,
2013/07/07,23,110,4,,,,,
2013/07/07,24,128,3,,,,,
2013/07/08,01,127,2,,,,,
2013/07/08,02,112,2,,,,,
2013/07/08,03,105,3,,,,,
2013/07/08,04,116,3,,,,,
2013/07/08,05,134,2,,,,,
2013/07/08,06,113,2,,,,,
2013/07/08,07,111,2,,,,,
2013/07/08,08,110,3,,,,,
2013/07/08,09,149,3,,,,,
2013/07/08,10,146,4,,,,,
2013/07/08,11,150,6,,,,,
2013/07/08,12,172,4,,,,,
2013/07/08,13,151,5,,,,,
2013/07/08,14,135,5,,,,,
2013/07/08,15,144,4,,,,,
2013/07/08,16,153,4,,,,,
2013/07/08,17,153,4,,,,,
2013/07/08,18,137,4,,,,,
2013/07/08,19,114,3,,,,,
2013/07/08,20,141,2,,,,,
2013/07/08,21,146,3,,,,,
2013/07/08,22,147,3,,,,,
2013/07/08,23,115,3,,,,,
2013/07/08,24,143,3,,,,,
2013/07/09,01,131,3,,,,,
2013/07/09,02,130,3,,,,,
2013/07/09,03,116,3,,,,,
2013/07/09,04,131,2,,,,,
2013/07/09,05,133,2,,,,,
2013/07/09,06,131,2,,,,,
2013/07/09,07,108,2,,,,,
2013/07/09,08,121,4,,,,,
2013/07/09,09,141,5,,,,,
2013/07/09,10,148,4,,,,,
2013/07/09,11,164,5,,,,,
2013/07/09,12,172,5,,,,,
2013/07/09,13,183,10,,,,,
2013/07/09,14,150,8,,,,,
2013/07/09,15,143,6,,,,,
2013/07/09,16,160,7,,,,,
2013/07/09,17,155,8,,,,,
2013/07/09,18,145,7,,,,,
2013/07/09,19,156,6,,,,,
2013/07/09,20,165,4,,,,,
2013/07/09,21,169,4,,,,,
2013/07/09,22,159,5,,,,,
2013/07/09,23,142,5,,,,,
2013/07/09,24,157,5,,,,,
2013/07/10,01,147,5,,,,,
2013/07/10,02,152,4,,,,,
2013/07/10,03,145,5,,,,,
2013/07/10,04,152,4,,,,,
2013/07/10,05,156,3,,,,,
2013/07/10,06,149,3,,,,,
2013/07/10,07,116,4,,,,,
2013/07/10,08,133,5,,,,,
2013/07/10,09,158,6,,,,,
2013/07/10,10,148,6,,,,,
2013/07/10,11,149,6,,,,,
2013/07/10,12,159,8,,,,,
2013/07/10,13,166,8,,,,,
2013/07/10,14,146,11,,,,,
2013/07/10,15,116,7,,,,,
2013/07/10,16,115,5,,,,,
2013/07/10,17,135,7,,,,,
2013/07/10,18,131,6,,,,,
2013/07/10,19,112,5,,,,,
2013/07/10,20,117,4,,,,,
2013/07/10,21,130,4,,,,,
2013/07/10,22,127,4,,,,,
2013/07/10,23,121,4,,,,,
2013/07/10,24,108,4,,,,,
2013/07/11,01,121,5,,,,,
2013/07/11,02,130,4,,,,,
2013/07/11,03,112,5,,,,,
2013/07/11,04,113,4,,,,,
2013/07/11,05,123,4,,,,,
2013/07/11,06,124,2,,,,,
2013/07/11,07,102,3,,,,,
2013/07/11,08,116,5,,,,,
2013/07/11,09,124,4,,,,,
2013/07/11,10,145,4,,,,,
2013/07/11,11,138,8,,,,,
2013/07/11,12,141,6,,,,,
2013/07/11,13,159,9,,,,,
2013/07/11,14,135,7,,,,,
2013/07/11,15,134,10,,,,,
2013/07/11,16,134,7,,,,,
2013/07/11,17,165,8,,,,,
2013/07/11,18,143,5,,,,,
2013/07/11,19,110,4,,,,,
2013/07/11,20,131,1,,,,,
2013/07/11,21,175,4,,,,,
2013/07/11,22,146,4,,,,,
2013/07/11,23,121,7,,,,,
2013/07/11,24,143,4,,,,,
2013/07/12,01,135,5,,,,,
2013/07/12,02,143,4,,,,,
2013/07/12,03,143,4,,,,,
2013/07/12,04,130,6,,,,,
2013/07/12,05,130,4,,,,,
2013/07/12,06,139,3,,,,,
2013/07/12,07,108,5,,,,,
2013/07/12,08,127,6,,,,,
2013/07/12,09,135,7,,,,,
2013/07/12,10,142,6,,,,,
2013/07/12,11,140,5,,,,,
2013/07/12,12,161,9,,,,,
2013/07/12,13,158,9,,,,,
2013/07/12,14,136,9,,,,,
2013/07/12,15,141,6,,,,,
2013/07/12,16,146,6,,,,,
2013/07/12,17,151,9,,,,,
2013/07/12,18,141,6,,,,,
2013/07/12,19,135,4,,,,,
2013/07/12,20,155,3,,,,,
2013/07/12,21,166,3,,,,,
2013/07/12,22,157,4,,,,,
2013/07/12,23,106,4,,,,,
2013/07/12,24,135,5,,,,,
2013/07/13,01,135,6,,,,,
2013/07/13,02,157,3,,,,,
2013/07/13,03,133,4,,,,,
2013/07/13,04,142,5,,,,,
2013/07/13,05,128,3,,,,,
2013/07/13,06,139,3,,,,,
2013/07/13,07,120,5,,,,,
2013/07/13,08,118,3,,,,,
2013/07/13,09,133,3,,,,,
2013/07/13,10,138,4,,,,,
2013/07/13,11,126,3,,,,,
2013/07/13,12,147,4,,,,,
2013/07/13,13,141,4,,,,,
2013/07/13,14,141,6,,,,,
2013/07/13,15,124,6,,,,,
2013/07/13,16,128,4,,,,,
2013/07/13,17,137,4,,,,,
2013/07/13,18,136,6,,,,,
2013/07/13,19,119,4,,,,,
2013/07/13,20,127,4,,,,,
2013/07/13,21,143,4,,,,,
2013/07/13,22,140,5,,,,,
2013/07/13,23,117,6,,,,,
2013/07/13,24,117,4,,,,,
2013/07/14,01,131,6,,,,,
2013/07/14,02,138,3,,,,,
2013/07/14,03,120,3,,,,,
2013/07/14,04,121,4,,,,,
2013/07/14,05,126,4,,,,,
2013/07/14,06,129,3,,,,,
2013/07/14,07,105,3,,,,,
2013/07/14,08,111,5,,,,,
2013/07/14,09,119,4,,,,,
2013/07/14,10,141,3,,,,,
2013/07/14,11,141,7,,,,,
2013/07/14,12,155,5,,,,,
2013/07/14,13,157,8,,,,,
2013/07/14,14,144,6,,,,,
2013/07/14,15,126,5,,,,,
2013/07/14,16,127,5,,,,,
2013/07/14,17,139,5,,,,,
2013/07/14,18,139,6,,,,,
2013/07/14,19,123,4,,,,,
2013/07/14,20,111,4,,,,,
2013/07/14,21,136,3,,,,,
2013/07/14,22,110,3,,,,,
2013/07/14,23,118,3,,,,,
2013/07/14,24,122,2,,,,,
2013/07/15,01,127,3,,,,,
2013/07/15,02,137,3,,,,,
2013/07/15,03,119,3,,,,,
2013/07/15,04,120,3,,,,,
2013/07/15,05,129,4,,,,,
2013/07/15,06,105,2,,,,,
2013/07/15,07,103,2,,,,,
2013/07/15,08,104,4,,,,,
2013/07/15,09,120,3,,,,,
2013/07/15,10,145,4,,,,,
2013/07/15,11,130,6,,,,,
2013/07/15,12,132,5,,,,,
2013/07/15,13,142,5,,,,,
2013/07/15,14,141,6,,,,,
2013/07/15,15,121,4,,,,,
2013/07/15,16,123,3,,,,,
2013/07/15,17,135,3,,,,,
2013/07/15,18,126,6,,,,,
2013/07/15,19,119,3,,,,,
2013/07/15,20,126,3,,,,,
2013/07/15,21,140,3,,,,,
2013/07/15,22,109,2,,,,,
2013/07/15,23,113,3,,,,,
2013/07/15,24,113,2,,,,,
2013/07/16,01,123,2,,,,,
2013/07/16,02,119,3,,,,,
2013/07/16,03,109,2,,,,,
2013/07/16,04,101,2,,,,,
2013/07/16,05,113,2,,,,,
2013/07/16,06,117,2,,,,,
2013/07/16,07,93,3,,,,,
2013/07/16,08,102,2,,,,,
2013/07/16,09,110,3,,,,,
2013/07/16,10,127,3,,,,,
2013/07/16,11,118,4,,,,,
2013/07/16,12,137,4,,,,,
2013/07/16,13,145,6,,,,,
2013/07/16,14,128,6,,,,,
2013/07/16,15,126,6,,,,,
2013/07/16,16,123,6,,,,,
2013/07/16,17,135,4,,,,,
2013/07/16,18,136,6,,,,,
2013/07/16,19,119,4,,,,,
2013/07/16,20,122,3,,,,,
2013/07/16,21,137,3,,,,,
2013/07/16,22,109,3,,,,,
2013/07/16,23,108,3,,,,,
2013/07/16,24,107,3,,,,,
2013/07/17,01,115,4,,,,,
2013/07/17,02,119,2,,,,,
2013/07/17,03,116,3,,,,,
2013/07/17,04,111,2,,,,,
2013/07/17,05,129,2,,,,,
2013/07/17,06,114,3,,,,,
2013/07/17,07,94,2,,,,,
2013/07/17,08,99,2,,,,,
2013/07/17,09,108,3,,,,,
2013/07/17,10,121,2,,,,,
2013/07/17,11,108,3,,,,,
2013/07/17,12,134,6,,,,,
2013/07/17,13,130,3,,,,,
2013/07/17,14,104,3,,,,,
2013/07/17,15,117,3,,,,,
2013/07/17,16,109,3,,,,,
2013/07/17,17,108,3,,,,,
2013/07/17,18,108,3,,,,,
2013/07/17,19,86,2,,,,,
2013/07/17,20,104,2,,,,,
2013/07/17,21,113,2,,,,,
2013/07/17,22,102,2,,,,,
2013/07/17,23,97,2,,,,,
2013/07/17,24,102,2,,,,,
2013/07/18,01,110,2,,,,,
2013/07/18,02,116,1,,,,,
2013/07/18,03,101,2,,,,,
2013/07/18,04,111,2,,,,,
2013/07/18,05,107,2,,,,,
2013/07/18,06,103,2,,,,,
2013/07/18,07,84,2,,,,,
2013/07/18,08,103,3,,,,,
2013/07/18,09,105,3,,,,,
2013/07/18,10,138,3,,,,,
2013/07/18,11,127,3,,,,,
2013/07/18,12,137,5,,,,,
2013/07/18,13,141,4,,,,,
2013/07/18,14,141,7,,,,,
2013/07/18,15,126,6,,,,,
2013/07/18,16,127,5,,,,,
2013/07/18,17,139,5,,,,,
2013/07/18,18,118,4,,,,,
2013/07/18,19,111,3,,,,,
2013/07/18,20,126,5,,,,,
2013/07/18,21,141,4,,,,,
2013/07/18,22,130,4,,,,,
2013/07/18,23,106,3,,,,,
2013/07/18,24,130,3,,,,,
2013/07/19,01,121,3,,,,,
2013/07/19,02,133,2,,,,,
2013/07/19,03,104,3,,,,,
2013/07/19,04,102,2,,,,,
2013/07/19,05,113,2,,,,,
2013/07/19,06,116,2,,,,,
2013/07/19,07,105,5,,,,,
2013/07/19,08,110,4,,,,,
2013/07/19,09,121,4,,,,,
2013/07/19,10,143,4,,,,,
2013/07/19,11,111,4,,,,,
2013/07/19,12,126,6,,,,,
2013/07/19,13,133,8,,,,,
2013/07/19,14,132,5,,,,,
2013/07/19,15,121,4,,,,,
2013/07/19,16,128,5,,,,,
2013/07/19,17,139,5,,,,,
2013/07/19,18,141,7,,,,,
2013/07/19,19,135,4,,,,,
2013/07/19,20,143,3,,,,,
2013/07/19,21,121,3,,,,,
2013/07/19,22,122,3,,,,,
2013/07/19,23,105,3,,,,,
2013/07/19,24,108,3,,,,,
2013/07/20,01,116,3,,,,,
2013/07/20,02,116,2,,,,,
2013/07/20,03,94,3,,,,,
2013/07/20,04,111,3,,,,,
2013/07/20,05,116,2,,,,,
2013/07/20,06,120,2,,,,,
2013/07/20,07,96,2,,,,,
2013/07/20,08,101,3,,,,,
2013/07/20,09,109,4,,,,,
2013/07/20,10,127,3,,,,,
2013/07/20,11,107,3,,,,,
2013/07/20,12,133,5,,,,,
2013/07/20,13,139,5,,,,,
2013/07/20,14,119,4,,,,,
2013/07/20,15,118,4,,,,,
2013/07/20,16,126,5,,,,,
2013/07/20,17,134,4,,,,,
2013/07/20,18,111,5,,,,,
2013/07/20,19,114,3,,,,,
2013/07/20,20,113,3,,,,,
2013/07/20,21,117,3,,,,,
2013/07/20,22,105,3,,,,,
2013/07/20,23,97,2,,,,,
2013/07/20,24,107,2,,,,,
2013/07/21,01,106,2,,,,,
2013/07/21,02,111,2,,,,,
2013/07/21,03,89,2,,,,,
2013/07/21,04,98,2,,,,,
2013/07/21,05,112,2,,,,,
2013/07/21,06,109,1,,,,,
2013/07/21,07,86,2,,,,,
2013/07/21,08,102,2,,,,,
2013/07/21,09,104,2,,,,,
2013/07/21,10,119,2,,,,,
2013/07/21,11,118,4,,,,,
2013/07/21,12,130,4,,,,,
2013/07/21,13,122,5,,,,,
2013/07/21,14,116,3,,,,,
2013/07/21,15,101,3,,,,,
2013/07/21,16,118,4,,,,,
2013/07/21,17,120,4,,,,,
2013/07/21,18,113,4,,,,,
2013/07/21,19,96,3,,,,,
2013/07/21,20,122,3,,,,,
2013/07/21,21,116,3,,,,,
2013/07/21,22,115,3,,,,,
2013/07/21,23,93,2,,,,,
2013/07/21,24,109,2,,,,,
2013/07/22,01,114,2,,,,,
2013/07/22,02,103,2,,,,,
2013/07/22,03,95,2,,,,,
2013/07/22,04,95,2,,,,,
2013/07/22,05,103,2,,,,,
2013/07/22,06,72,2,,,,,
2013/07/22,07,77,2,,,,,
2013/07/22,08,96,2,,,,,
2013/07/22,09,108,3,,,,,
2013/07/22,10,132,3,,,,,
2013/07/22,11,107,4,,,,,
2013/07/22,12,135,4,,,,,
2013/07/22,13,140,6,,,,,
2013/07/22,14,122,6,,,,,
2013/07/22,15,125,4,,,,,
2013/07/22,16,124,4,,,,,
2013/07/22,17,141,6,,,,,
2013/07/22,18,114,5,,,,,
2013/07/22,19,116,4,,,,,
2013/07/22,20,116,3,,,,,
2013/07/22,21,129,3,,,,,
2013/07/22,22,122,4,,,,,
2013/07/22,23,100,3,,,,,
2013/07/22,24,131,4,,,,,
2013/07/23,01,120,3,,,,,
2013/07/23,02,122,2,,,,,
2013/07/23,03,113,3,,,,,
2013/07/23,04,117,3,,,,,
2013/07/23,05,137,3,,,,,
2013/07/23,06,118,2,,,,,
2013/07/23,07,106,3,,,,,
2013/07/23,08,103,4,,,,,
2013/07/23,09,129,3,,,,,
2013/07/23,10,144,7,,,,,
2013/07/23,11,128,5,,,,,
2013/07/23,12,156,7,,,,,
2013/07/23,13,149,8,,,,,
2013/07/23,14,132,8,,,,,
2013/07/23,15,129,6,,,,,
2013/07/23,16,131,6,,,,,
2013/07/23,17,143,5,,,,,
2013/07/23,18,137,4,,,,,
2013/07/23,19,118,4,,,,,
2013/07/23,20,124,4,,,,,
2013/07/23,21,139,5,,,,,
2013/07/23,22,110,4,,,,,
2013/07/23,23,122,4,,,,,
2013/07/23,24,130,3,,,,,
2013/07/24,01,127,4,,,,,
2013/07/24,02,122,2,,,,,
2013/07/24,03,108,4,,,,,
2013/07/24,04,118,4,,,,,
2013/07/24,05,136,4,,,,,
2013/07/24,06,122,2,,,,,
2013/07/24,07,105,3,,,,,
2013/07/24,08,100,2,,,,,
2013/07/24,09,111,2,,,,,
2013/07/24,10,124,2,,,,,
2013/07/24,11,108,2,,,,,
2013/07/24,12,130,3,,,,,
2013/07/24,13,134,3,,,,,
2013/07/24,14,117,2,,,,,
2013/07/24,15,110,2,,,,,
2013/07/24,16,120,2,,,,,
2013/07/24,17,129,2,,,,,
2013/07/24,18,109,3,,,,,
2013/07/24,19,97,2,,,,,
2013/07/24,20,124,2,,,,,
2013/07/24,21,124,3,,,,,
2013/07/24,22,117,2,,,,,
2013/07/24,23,102,2,,,,,
2013/07/24,24,111,2,,,,,
2013/07/25,01,119,2,,,,,
2013/07/25,02,127,2,,,,,
2013/07/25,03,92,2,,,,,
2013/07/25,04,122,2,,,,,
2013/07/25,05,124,1,,,,,
2013/07/25,06,110,2,,,,,
2013/07/25,07,102,2,,,,,
2013/07/25,08,98,2,,,,,
2013/07/25,09,122,2,,,,,
2013/07/25,10,128,2,,,,,
2013/07/25,11,108,3,,,,,
2013/07/25,12,133,3,,,,,
2013/07/25,13,125,3,,,,,
2013/07/25,14,117,3,,,,,
2013/07/25,15,106,3,,,,,
2013/07/25,16,126,3,,,,,
2013/07/25,17,126,2,,,,,
2013/07/25,18,107,2,,,,,
2013/07/25,19,99,2,,,,,
2013/07/25,20,129,3,,,,,
2013/07/25,21,131,2,,,,,
2013/07/25,22,128,2,,,,,
2013/07/25,23,103,2,,,,,
2013/07/25,24,119,2,,,,,
2013/07/26,01,127,3,,,,,
2013/07/26,02,128,2,,,,,
2013/07/26,03,97,2,,,,,
2013/07/26,04,127,3,,,,,
2013/07/26,05,132,2,,,,,
2013/07/26,06,127,2,,,,,
2013/07/26,07,109,2,,,,,
2013/07/26,08,106,2,,,,,
2013/07/26,09,125,2,,,,,
2013/07/26,10,140,3,,,,,
2013/07/26,11,120,3,,,,,
2013/07/26,12,141,3,,,,,
2013/07/26,13,159,7,,,,,
2013/07/26,14,136,4,,,,,
2013/07/26,15,138,4,,,,,
2013/07/26,16,138,4,,,,,
2013/07/26,17,155,4,,,,,
2013/07/26,18,138,6,,,,,
2013/07/26,19,116,4,,,,,
2013/07/26,20,143,3,,,,,
2013/07/26,21,156,3,,,,,
2013/07/26,22,132,3,,,,,
2013/07/26,23,136,6,,,,,
2013/07/26,24,133,3,,,,,
2013/07/27,01,127,2,,,,,
2013/07/27,02,131,2,,,,,
2013/07/27,03,102,2,,,,,
2013/07/27,04,120,2,,,,,
2013/07/27,05,132,2,,,,,
2013/07/27,06,129,2,,,,,
2013/07/27,07,110,2,,,,,
2013/07/27,08,116,5,,,,,
2013/07/27,09,133,3,,,,,
2013/07/27,10,147,3,,,,,
2013/07/27,11,132,4,,,,,
2013/07/27,12,139,5,,,,,
2013/07/27,13,162,7,,,,,
2013/07/27,14,159,6,,,,,
2013/07/27,15,141,6,,,,,
2013/07/27,16,141,6,,,,,
2013/07/27,17,152,5,,,,,
2013/07/27,18,133,3,,,,,
2013/07/27,19,111,3,,,,,
2013/07/27,20,127,3,,,,,
2013/07/27,21,140,2,,,,,
2013/07/27,22,110,3,,,,,
2013/07/27,23,109,2,,,,,
2013/07/27,24,117,2,,,,,
2013/07/28,01,122,2,,,,,
2013/07/28,02,136,2,,,,,
2013/07/28,03,101,2,,,,,
2013/07/28,04,121,2,,,,,
2013/07/28,05,135,2,,,,,
2013/07/28,06,109,2,,,,,
2013/07/28,07,98,2,,,,,
2013/07/28,08,110,2,,,,,
2013/07/28,09,127,2,,,,,
2013/07/28,10,140,4,,,,,
2013/07/28,11,124,4,,,,,
2013/07/28,12,144,5,,,,,
2013/07/28,13,158,6,,,,,
2013/07/28,14,153,5,,,,,
2013/07/28,15,132,4,,,,,
2013/07/28,16,130,6,,,,,
2013/07/28,17,150,4,,,,,
2013/07/28,18,144,5,,,,,
2013/07/28,19,101,3,,,,,
2013/07/28,20,139,4,,,,,
2013/07/28,21,151,5,,,,,
2013/07/28,22,121,4,,,,,
2013/07/28,23,112,3,,,,,
2013/07/28,24,135,2,,,,,
2013/07/29,01,125,2,,,,,
2013/07/29,02,132,2,,,,,
2013/07/29,03,116,3,,,,,
2013/07/29,04,125,3,,,,,
2013/07/29,05,131,2,,,,,
2013/07/29,06,116,2,,,,,
2013/07/29,07,95,2,,,,,
2013/07/29,08,111,2,,,,,
2013/07/29,09,118,2,,,,,
2013/07/29,10,129,3,,,,,
2013/07/29,11,110,3,,,,,
2013/07/29,12,134,2,,,,,
2013/07/29,13,145,3,,,,,
2013/07/29,14,111,3,,,,,
2013/07/29,15,124,3,,,,,
2013/07/29,16,125,2,,,,,
2013/07/29,17,121,2,,,,,
2013/07/29,18,116,3,,,,,
2013/07/29,19,102,2,,,,,
2013/07/29,20,124,3,,,,,
2013/07/29,21,130,2,,,,,
2013/07/29,22,124,2,,,,,
2013/07/29,23,106,2,,,,,
2013/07/29,24,123,4,,,,,
2013/07/30,01,124,2,,,,,
2013/07/30,02,128,2,,,,,
2013/07/30,03,109,3,,,,,
2013/07/30,04,126,3,,,,,
2013/07/30,05,144,2,,,,,
2013/07/30,06,121,2,,,,,
2013/07/30,07,108,3,,,,,
2013/07/30,08,113,3,,,,,
2013/07/30,09,129,4,,,,,
2013/07/30,10,145,3,,,,,
2013/07/30,11,131,4,,,,,
2013/07/30,12,148,6,,,,,
2013/07/30,13,157,7,,,,,
2013/07/30,14,155,7,,,,,
2013/07/30,15,134,5,,,,,
2013/07/30,16,134,5,,,,,
2013/07/30,17,156,6,,,,,
2013/07/30,18,140,7,,,,,
2013/07/30,19,131,5,,,,,
2013/07/30,20,143,4,,,,,
2013/07/30,21,157,4,,,,,
2013/07/30,22,153,5,,,,,
2013/07/30,23,138,7,,,,,
2013/07/30,24,136,4,,,,,
2013/07/31,01,137,4,,,,,
2013/07/31,02,141,3,,,,,
2013/07/31,03,110,4,,,,,
2013/07/31,04,128,3,,,,,
2013/07/31,05,150,2,,,,,
2013/07/31,06,141,3,,,,,
2013/07/31,07,105,2,,,,,
2013/07/31,08,118,3,,,,,
2013/07/31,09,131,3,,,,,
2013/07/31,10,145,3,,,,,
2013/07/31,11,156,5,,,,,
2013/07/31,12,174,6,,,,,
2013/07/31,13,161,6,,,,,
2013/07/31,14,158,6,,,,,
2013/07/31,15,135,6,,,,,
2013/07/31,16,136,7,,,,,
2013/07/31,17,150,4,,,,,
2013/07/31,18,150,5,,,,,
2013/07/31,19,122,4,,,,,
2013/07/31,20,140,3,,,,,
2013/07/31,21,152,3,,,,,
2013/07/31,22,131,3,,,,,
2013/07/31,23,129,4,,,,,
2013/07/31,24,140,3,,,,,
2013/08/01,01,129,3,,,,,
2013/08/01,02,141,3,,,,,
2013/08/01,03,107,2,,,,,
2013/08/01,04,127,3,,,,,
2013/08/01,05,136,4,,,,,
2013/08/01,06,132,3,,,,,
2013/08/01,07,108,3,,,,,
2013/08/01,08,108,3,,,,,
2013/08/01,09,134,3,,,,,
2013/08/01,10,129,3,,,,,
2013/08/01,11,116,4,,,,,
2013/08/01,12,140,3,,,,,
2013/08/01,13,156,5,,,,,
2013/08/01,14,132,5,,,,,
2013/08/01,15,132,4,,,,,
2013/08/01,16,133,5,,,,,
2013/08/01,17,153,5,,,,,
2013/08/01,18,129,4,,,,,
2013/08/01,19,123,5,,,,,
2013/08/01,20,141,3,,,,,
2013/08/01,21,169,3,,,,,
2013/08/01,22,146,4,,,,,
2013/08/01,23,113,3,,,,,
2013/08/01,24,128,5,,,,,
2013/08/02,01,126,3,,,,,
2013/08/02,02,135,2,,,,,
2013/08/02,03,119,3,,,,,
2013/08/02,04,125,2,,,,,
2013/08/02,05,146,2,,,,,
2013/08/02,06,129,2,,,,,
2013/08/02,07,105,2,,,,,
2013/08/02,08,112,3,,,,,
2013/08/02,09,134,3,,,,,
2013/08/02,10,136,3,,,,,
2013/08/02,11,117,2,,,,,
2013/08/02,12,134,4,,,,,
2013/08/02,13,153,5,,,,,
2013/08/02,14,140,5,,,,,
2013/08/02,15,116,3,,,,,
2013/08/02,16,133,4,,,,,
2013/08/02,17,149,4,,,,,
2013/08/02,18,122,4,,,,,
2013/08/02,19,118,3,,,,,
2013/08/02,20,136,2,,,,,
2013/08/02,21,142,2,,,,,
2013/08/02,22,119,3,,,,,
2013/08/02,23,117,2,,,,,
2013/08/02,24,121,3,,,,,
2013/08/03,01,124,4,,,,,
2013/08/03,02,127,2,,,,,
2013/08/03,03,114,3,,,,,
2013/08/03,04,104,2,,,,,
2013/08/03,05,112,2,,,,,
2013/08/03,06,104,2,,,,,
2013/08/03,07,83,2,,,,,
2013/08/03,08,95,3,,,,,
2013/08/03,09,105,4,,,,,
2013/08/03,10,121,4,,,,,
2013/08/03,11,103,4,,,,,
2013/08/03,12,129,6,,,,,
2013/08/03,13,125,6,,,,,
2013/08/03,14,126,6,,,,,
2013/08/03,15,120,4,,,,,
2013/08/03,16,151,6,,,,,
2013/08/03,17,143,5,,,,,
2013/08/03,18,118,4,,,,,
2013/08/03,19,106,4,,,,,
2013/08/03,20,134,3,,,,,
2013/08/03,21,121,3,,,,,
2013/08/03,22,120,4,,,,,
2013/08/03,23,104,3,,,,,
2013/08/03,24,108,3,,,,,
2013/08/04,01,109,3,,,,,
2013/08/04,02,107,2,,,,,
2013/08/04,03,104,2,,,,,
2013/08/04,04,116,3,,,,,
2013/08/04,05,115,2,,,,,
2013/08/04,06,107,2,,,,,
2013/08/04,07,91,2,,,,,
2013/08/04,08,107,3,,,,,
2013/08/04,09,114,4,,,,,
2013/08/04,10,122,6,,,,,
2013/08/04,11,120,7,,,,,
2013/08/04,12,152,5,,,,,
