計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/28,19,98,,,45,52,,
2013/07/28,20,89,,,34,54,,
2013/07/28,21,83,,,29,53,,
2013/07/28,22,89,,,34,54,,
2013/07/28,23,80,,,33,46,,
2013/07/28,24,35,,,16,18,,
2013/07/29,01,30,,,16,12,,
2013/07/29,02,30,,,18,12,,
2013/07/29,03,27,,,13,12,,
2013/07/29,04,31,,,18,13,,
2013/07/29,05,29,,,15,12,,
2013/07/29,06,29,,,16,13,,
2013/07/29,07,28,,,15,12,,
2013/07/29,08,28,,,15,12,,
2013/07/29,09,29,,,15,13,,
2013/07/29,10,65,,,27,37,,
2013/07/29,11,84,,,35,48,,
2013/07/29,12,84,,,34,49,,
2013/07/29,13,80,,,30,49,,
2013/07/29,14,83,,,33,48,,
2013/07/29,15,85,,,36,49,,
2013/07/29,16,89,,,38,49,,
2013/07/29,17,86,,,35,50,,
2013/07/29,18,94,,,40,53,,
2013/07/29,19,88,,,33,54,,
2013/07/29,20,84,,,29,54,,
2013/07/29,21,83,,,28,54,,
2013/07/29,22,90,,,34,54,,
2013/07/29,23,76,,,28,47,,
2013/07/29,24,32,,,16,16,,
2013/07/30,01,30,,,16,14,,
2013/07/30,02,33,,,18,14,,
2013/07/30,03,29,,,14,14,,
2013/07/30,04,33,,,18,14,,
2013/07/30,05,31,,,16,14,,
2013/07/30,06,32,,,17,14,,
2013/07/30,07,30,,,16,14,,
2013/07/30,08,33,,,18,15,,
2013/07/30,09,39,,,22,16,,
2013/07/30,10,73,,,40,32,,
2013/07/30,11,101,,,52,48,,
2013/07/30,12,92,,,43,48,,
2013/07/30,13,119,,,70,48,,
2013/07/30,14,102,,,54,47,,
2013/07/30,15,104,,,55,47,,
2013/07/30,16,103,,,54,47,,
2013/07/30,17,105,,,55,48,,
2013/07/30,18,88,,,37,50,,
2013/07/30,19,93,,,39,54,,
2013/07/30,20,92,,,38,53,,
2013/07/30,21,84,,,30,53,,
2013/07/30,22,86,,,32,53,,
2013/07/30,23,70,,,27,41,,
2013/07/30,24,30,,,16,14,,
2013/07/31,01,29,,,15,12,,
2013/07/31,02,30,,,17,12,,
2013/07/31,03,26,,,13,12,,
2013/07/31,04,31,,,18,12,,
2013/07/31,05,29,,,16,12,,
2013/07/31,06,29,,,15,12,,
2013/07/31,07,27,,,15,12,,
2013/07/31,08,29,,,15,13,,
2013/07/31,09,34,,,20,14,,
2013/07/31,10,74,,,33,39,,
2013/07/31,11,85,,,35,48,,
2013/07/31,12,92,,,43,48,,
2013/07/31,13,102,,,52,48,,
2013/07/31,14,110,,,60,48,,
2013/07/31,15,99,,,51,47,,
2013/07/31,16,106,,,57,47,,
2013/07/31,17,98,,,49,47,,
2013/07/31,18,91,,,42,48,,
2013/07/31,19,89,,,37,52,,
2013/07/31,20,90,,,35,53,,
2013/07/31,21,86,,,31,53,,
2013/07/31,22,89,,,34,53,,
2013/07/31,23,77,,,26,50,,
2013/07/31,24,41,,,17,24,,
2013/08/01,01,29,,,15,12,,
2013/08/01,02,30,,,17,12,,
2013/08/01,03,26,,,13,12,,
2013/08/01,04,31,,,18,12,,
2013/08/01,05,28,,,15,12,,
2013/08/01,06,29,,,15,13,,
2013/08/01,07,28,,,14,12,,
2013/08/01,08,28,,,15,13,,
2013/08/01,09,30,,,15,15,,
2013/08/01,10,61,,,28,31,,
2013/08/01,11,102,,,54,47,,
2013/08/01,12,99,,,50,48,,
2013/08/01,13,114,,,64,48,,
2013/08/01,14,104,,,55,48,,
2013/08/01,15,97,,,48,48,,
2013/08/01,16,104,,,55,48,,
2013/08/01,17,108,,,59,48,,
2013/08/01,18,100,,,51,48,,
2013/08/01,19,97,,,43,53,,
2013/08/01,20,89,,,35,54,,
2013/08/01,21,87,,,31,55,,
2013/08/01,22,87,,,33,53,,
2013/08/01,23,73,,,30,42,,
2013/08/01,24,36,,,16,20,,
2013/08/02,01,29,,,16,12,,
2013/08/02,02,30,,,17,12,,
2013/08/02,03,26,,,13,12,,
2013/08/02,04,31,,,18,12,,
2013/08/02,05,28,,,15,13,,
2013/08/02,06,27,,,14,13,,
2013/08/02,07,28,,,14,12,,
2013/08/02,08,27,,,14,13,,
2013/08/02,09,28,,,14,14,,
2013/08/02,10,99,,,50,47,,
2013/08/02,11,95,,,47,48,,
2013/08/02,12,103,,,53,48,,
2013/08/02,13,97,,,48,47,,
2013/08/02,14,111,,,62,48,,
2013/08/02,15,94,,,45,47,,
2013/08/02,16,103,,,54,48,,
2013/08/02,17,87,,,38,47,,
2013/08/02,18,98,,,48,49,,
2013/08/02,19,91,,,36,53,,
2013/08/02,20,85,,,31,53,,
2013/08/02,21,82,,,28,54,,
2013/08/02,22,85,,,30,54,,
2013/08/02,23,76,,,27,47,,
2013/08/02,24,28,,,15,13,,
2013/08/03,01,29,,,16,12,,
2013/08/03,02,30,,,17,12,,
2013/08/03,03,26,,,13,12,,
2013/08/03,04,30,,,17,12,,
2013/08/03,05,28,,,15,12,,
2013/08/03,06,27,,,14,12,,
2013/08/03,07,27,,,14,13,,
2013/08/03,08,29,,,15,13,,
2013/08/03,09,39,,,23,15,,
2013/08/03,10,76,,,45,30,,
2013/08/03,11,107,,,59,47,,
2013/08/03,12,112,,,63,47,,
2013/08/03,13,90,,,41,47,,
2013/08/03,14,105,,,56,48,,
2013/08/03,15,108,,,59,47,,
2013/08/03,16,103,,,54,47,,
2013/08/03,17,91,,,42,48,,
2013/08/03,18,93,,,44,48,,
2013/08/03,19,87,,,35,51,,
2013/08/03,20,85,,,31,53,,
2013/08/03,21,82,,,28,53,,
2013/08/03,22,85,,,31,53,,
2013/08/03,23,76,,,28,46,,
2013/08/03,24,36,,,15,20,,
2013/08/04,01,28,,,15,12,,
2013/08/04,02,30,,,17,12,,
2013/08/04,03,25,,,12,12,,
2013/08/04,04,30,,,16,12,,
2013/08/04,05,28,,,14,12,,
2013/08/04,06,28,,,15,13,,
2013/08/04,07,28,,,14,13,,
2013/08/04,08,28,,,15,13,,
2013/08/04,09,42,,,27,14,,
2013/08/04,10,78,,,41,36,,
2013/08/04,11,105,,,56,48,,
2013/08/04,12,99,,,49,48,,
2013/08/04,13,119,,,69,49,,
2013/08/04,14,114,,,64,48,,
2013/08/04,15,99,,,49,48,,
2013/08/04,16,109,,,59,49,,
2013/08/04,17,100,,,50,48,,
2013/08/04,18,99,,,48,50,,
2013/08/04,19,89,,,35,53,,
2013/08/04,20,91,,,36,54,,
2013/08/04,21,91,,,35,54,,
2013/08/04,22,88,,,33,54,,
2013/08/04,23,72,,,29,41,,
2013/08/04,24,45,,,23,22,,
2013/08/05,01,29,,,16,12,,
2013/08/05,02,31,,,17,13,,
2013/08/05,03,27,,,14,12,,
2013/08/05,04,31,,,18,12,,
2013/08/05,05,29,,,16,12,,
2013/08/05,06,29,,,16,13,,
2013/08/05,07,29,,,16,12,,
2013/08/05,08,35,,,19,15,,
2013/08/05,09,86,,,55,29,,
2013/08/05,10,106,,,58,47,,
2013/08/05,11,115,,,64,49,,
2013/08/05,12,115,,,64,50,,
2013/08/05,13,124,,,72,49,,
2013/08/05,14,124,,,73,50,,
2013/08/05,15,119,,,68,49,,
2013/08/05,16,113,,,62,49,,
2013/08/05,17,104,,,54,49,,
2013/08/05,18,111,,,60,49,,
2013/08/05,19,95,,,39,54,,
2013/08/05,20,93,,,38,55,,
2013/08/05,21,95,,,39,54,,
2013/08/05,22,90,,,35,54,,
2013/08/05,23,74,,,31,42,,
2013/08/05,24,29,,,16,13,,
2013/08/06,01,30,,,17,12,,
2013/08/06,02,31,,,18,12,,
2013/08/06,03,27,,,14,12,,
2013/08/06,04,32,,,19,13,,
2013/08/06,05,29,,,16,13,,
2013/08/06,06,29,,,16,12,,
2013/08/06,07,30,,,17,12,,
2013/08/06,08,30,,,17,13,,
2013/08/06,09,43,,,28,14,,
2013/08/06,10,84,,,47,36,,
2013/08/06,11,98,,,49,48,,
2013/08/06,12,108,,,58,48,,
2013/08/06,13,117,,,67,48,,
2013/08/06,14,107,,,58,48,,
2013/08/06,15,102,,,52,48,,
2013/08/06,16,105,,,55,48,,
2013/08/06,17,89,,,39,48,,
2013/08/06,18,99,,,46,52,,
2013/08/06,19,89,,,34,53,,
2013/08/06,20,86,,,33,53,,
2013/08/06,21,87,,,32,53,,
2013/08/06,22,87,,,32,54,,
2013/08/06,23,74,,,28,44,,
2013/08/06,24,32,,,17,15,,
2013/08/07,01,30,,,17,12,,
2013/08/07,02,32,,,19,12,,
2013/08/07,03,28,,,15,12,,
2013/08/07,04,31,,,18,13,,
2013/08/07,05,29,,,16,12,,
2013/08/07,06,29,,,16,12,,
2013/08/07,07,31,,,18,13,,
2013/08/07,08,45,,,30,14,,
2013/08/07,09,60,,,43,15,,
2013/08/07,10,103,,,57,44,,
2013/08/07,11,127,,,77,48,,
2013/08/07,12,120,,,71,48,,
2013/08/07,13,120,,,70,48,,
2013/08/07,14,128,,,77,48,,
2013/08/07,15,117,,,67,48,,
2013/08/07,16,121,,,71,48,,
2013/08/07,17,105,,,55,48,,
2013/08/07,18,110,,,61,48,,
2013/08/07,19,95,,,41,52,,
2013/08/07,20,91,,,37,53,,
2013/08/07,21,91,,,36,54,,
2013/08/07,22,93,,,39,54,,
2013/08/07,23,71,,,29,41,,
2013/08/07,24,29,,,15,13,,
2013/08/08,01,29,,,16,12,,
2013/08/08,02,31,,,17,13,,
2013/08/08,03,26,,,13,12,,
2013/08/08,04,31,,,18,12,,
2013/08/08,05,29,,,16,12,,
2013/08/08,06,28,,,15,12,,
2013/08/08,07,28,,,15,12,,
2013/08/08,08,41,,,27,13,,
2013/08/08,09,51,,,34,15,,
2013/08/08,10,104,,,69,33,,
2013/08/08,11,118,,,69,47,,
2013/08/08,12,115,,,65,48,,
2013/08/08,13,110,,,61,48,,
2013/08/08,14,120,,,70,48,,
2013/08/08,15,113,,,63,48,,
2013/08/08,16,119,,,68,49,,
2013/08/08,17,111,,,61,49,,
2013/08/08,18,107,,,56,50,,
2013/08/08,19,107,,,51,54,,
2013/08/08,20,94,,,40,53,,
2013/08/08,21,88,,,33,53,,
2013/08/08,22,95,,,39,54,,
2013/08/08,23,75,,,31,43,,
2013/08/08,24,31,,,16,15,,
2013/08/09,01,30,,,16,12,,
2013/08/09,02,31,,,18,13,,
2013/08/09,03,26,,,14,12,,
2013/08/09,04,32,,,18,12,,
2013/08/09,05,29,,,16,12,,
2013/08/09,06,29,,,16,13,,
2013/08/09,07,29,,,16,12,,
2013/08/09,08,33,,,20,13,,
2013/08/09,09,72,,,56,14,,
2013/08/09,10,113,,,65,47,,
2013/08/09,11,120,,,71,48,,
2013/08/09,12,115,,,66,48,,
2013/08/09,13,124,,,74,48,,
2013/08/09,14,124,,,76,47,,
2013/08/09,15,118,,,68,48,,
2013/08/09,16,121,,,72,47,,
2013/08/09,17,120,,,71,47,,
2013/08/09,18,117,,,67,48,,
2013/08/09,19,110,,,56,53,,
2013/08/09,20,93,,,39,52,,
2013/08/09,21,95,,,41,53,,
2013/08/09,22,94,,,40,53,,
2013/08/09,23,88,,,39,48,,
2013/08/09,24,47,,,24,22,,
2013/08/10,01,30,,,16,12,,
2013/08/10,02,31,,,18,13,,
2013/08/10,03,27,,,14,12,,
2013/08/10,04,32,,,19,12,,
2013/08/10,05,29,,,16,12,,
2013/08/10,06,30,,,16,13,,
2013/08/10,07,30,,,17,12,,
2013/08/10,08,38,,,24,12,,
2013/08/10,09,75,,,59,15,,
2013/08/10,10,107,,,68,38,,
2013/08/10,11,120,,,70,48,,
2013/08/10,12,124,,,75,48,,
2013/08/10,13,127,,,76,49,,
2013/08/10,14,129,,,79,49,,
2013/08/10,15,119,,,69,48,,
2013/08/10,16,126,,,76,48,,
2013/08/10,17,117,,,68,49,,
2013/08/10,18,126,,,74,49,,
2013/08/10,19,118,,,64,53,,
2013/08/10,20,96,,,41,54,,
2013/08/10,21,97,,,42,54,,
2013/08/10,22,102,,,47,54,,
2013/08/10,23,86,,,39,45,,
2013/08/10,24,30,,,17,13,,
2013/08/11,01,30,,,17,12,,
2013/08/11,02,32,,,19,12,,
2013/08/11,03,28,,,15,12,,
2013/08/11,04,32,,,19,12,,
2013/08/11,05,30,,,17,12,,
2013/08/11,06,31,,,17,12,,
2013/08/11,07,30,,,17,12,,
2013/08/11,08,39,,,26,13,,
2013/08/11,09,82,,,65,15,,
2013/08/11,10,95,,,69,25,,
2013/08/11,11,128,,,77,48,,
2013/08/11,12,129,,,78,49,,
2013/08/11,13,131,,,80,49,,
2013/08/11,14,129,,,78,49,,
2013/08/11,15,130,,,78,50,,
2013/08/11,16,127,,,74,50,,
2013/08/11,17,115,,,63,49,,
2013/08/11,18,117,,,65,51,,
2013/08/11,19,99,,,43,55,,
2013/08/11,20,102,,,47,54,,
2013/08/11,21,89,,,34,54,,
2013/08/11,22,97,,,42,54,,
2013/08/11,23,82,,,38,43,,
2013/08/11,24,52,,,26,25,,
2013/08/12,01,30,,,16,12,,
2013/08/12,02,32,,,19,12,,
2013/08/12,03,27,,,14,12,,
2013/08/12,04,32,,,19,12,,
2013/08/12,05,29,,,16,12,,
2013/08/12,06,29,,,16,13,,
2013/08/12,07,30,,,16,13,,
2013/08/12,08,37,,,24,13,,
2013/08/12,09,72,,,57,14,,
2013/08/12,10,112,,,65,45,,
2013/08/12,11,122,,,71,49,,
2013/08/12,12,126,,,74,50,,
2013/08/12,13,126,,,75,50,,
2013/08/12,14,126,,,75,50,,
2013/08/12,15,120,,,68,50,,
2013/08/12,16,118,,,66,50,,
2013/08/12,17,119,,,67,50,,
2013/08/12,18,119,,,68,50,,
2013/08/12,19,106,,,50,54,,
2013/08/12,20,100,,,44,55,,
2013/08/12,21,94,,,37,55,,
2013/08/12,22,90,,,33,55,,
2013/08/12,23,77,,,33,43,,
2013/08/12,24,29,,,16,13,,
2013/08/13,01,29,,,16,12,,
2013/08/13,02,30,,,18,12,,
2013/08/13,03,27,,,13,13,,
2013/08/13,04,31,,,18,13,,
2013/08/13,05,29,,,15,13,,
2013/08/13,06,29,,,15,13,,
2013/08/13,07,28,,,15,13,,
2013/08/13,08,42,,,28,13,,
2013/08/13,09,64,,,47,16,,
2013/08/13,10,87,,,52,34,,
2013/08/13,11,118,,,69,48,,
2013/08/13,12,120,,,70,48,,
2013/08/13,13,122,,,71,49,,
2013/08/13,14,118,,,67,49,,
2013/08/13,15,122,,,72,49,,
2013/08/13,16,123,,,73,49,,
2013/08/13,17,111,,,61,48,,
2013/08/13,18,104,,,53,49,,
2013/08/13,19,106,,,51,53,,
2013/08/13,20,92,,,38,53,,
2013/08/13,21,86,,,32,54,,
2013/08/13,22,90,,,35,53,,
2013/08/13,23,77,,,33,43,,
2013/08/13,24,29,,,16,13,,
2013/08/14,01,30,,,16,12,,
2013/08/14,02,30,,,18,12,,
2013/08/14,03,27,,,13,12,,
2013/08/14,04,31,,,18,12,,
2013/08/14,05,28,,,15,12,,
2013/08/14,06,28,,,15,12,,
2013/08/14,07,28,,,15,12,,
2013/08/14,08,34,,,21,12,,
2013/08/14,09,50,,,33,16,,
2013/08/14,10,104,,,66,36,,
2013/08/14,11,119,,,68,50,,
2013/08/14,12,123,,,72,50,,
2013/08/14,13,123,,,72,50,,
2013/08/14,14,124,,,71,50,,
2013/08/14,15,119,,,68,50,,
2013/08/14,16,124,,,73,49,,
2013/08/14,17,115,,,64,49,,
2013/08/14,18,108,,,58,50,,
2013/08/14,19,97,,,41,54,,
2013/08/14,20,93,,,38,54,,
2013/08/14,21,90,,,35,54,,
2013/08/14,22,92,,,37,54,,
2013/08/14,23,84,,,33,50,,
2013/08/14,24,72,,,27,44,,
2013/08/15,01,71,,,26,43,,
2013/08/15,02,73,,,29,43,,
2013/08/15,03,69,,,25,43,,
2013/08/15,04,56,,,20,35,,
2013/08/15,05,30,,,16,13,,
2013/08/15,06,31,,,16,13,,
2013/08/15,07,29,,,16,13,,
2013/08/15,08,42,,,27,14,,
2013/08/15,09,64,,,47,16,,
2013/08/15,10,86,,,55,30,,
2013/08/15,11,118,,,71,45,,
2013/08/15,12,118,,,72,45,,
2013/08/15,13,113,,,67,44,,
2013/08/15,14,118,,,71,46,,
2013/08/15,15,107,,,61,44,,
2013/08/15,16,119,,,72,45,,
2013/08/15,17,102,,,54,45,,
2013/08/15,18,93,,,46,47,,
2013/08/15,19,92,,,41,50,,
2013/08/15,20,87,,,36,51,,
2013/08/15,21,88,,,36,51,,
2013/08/15,22,86,,,33,51,,
2013/08/15,23,71,,,31,40,,
2013/08/15,24,37,,,20,16,,
2013/08/16,01,30,,,17,12,,
2013/08/16,02,32,,,19,12,,
2013/08/16,03,27,,,14,12,,
2013/08/16,04,31,,,18,12,,
2013/08/16,05,29,,,16,12,,
2013/08/16,06,29,,,16,12,,
2013/08/16,07,29,,,16,12,,
2013/08/16,08,45,,,32,13,,
2013/08/16,09,59,,,40,17,,
2013/08/16,10,90,,,65,24,,
2013/08/16,11,109,,,63,45,,
2013/08/16,12,119,,,72,45,,
2013/08/16,13,118,,,71,45,,
2013/08/16,14,119,,,73,45,,
2013/08/16,15,113,,,67,45,,
2013/08/16,16,120,,,74,44,,
2013/08/16,17,94,,,47,45,,
2013/08/16,18,100,,,51,48,,
2013/08/16,19,92,,,40,51,,
2013/08/16,20,88,,,37,51,,
2013/08/16,21,85,,,33,51,,
2013/08/16,22,89,,,37,50,,
2013/08/16,23,71,,,31,39,,
2013/08/16,24,37,,,20,17,,
2013/08/17,01,29,,,16,12,,
2013/08/17,02,31,,,18,12,,
2013/08/17,03,26,,,13,12,,
2013/08/17,04,32,,,18,12,,
2013/08/17,05,28,,,15,12,,
2013/08/17,06,28,,,15,13,,
2013/08/17,07,29,,,16,12,,
2013/08/17,08,39,,,25,12,,
2013/08/17,09,48,,,32,15,,
2013/08/17,10,91,,,52,38,,
2013/08/17,11,109,,,63,44,,
2013/08/17,12,111,,,67,43,,
2013/08/17,13,116,,,71,43,,
2013/08/17,14,114,,,68,44,,
2013/08/17,15,110,,,64,44,,
2013/08/17,16,110,,,64,44,,
2013/08/17,17,101,,,55,44,,
2013/08/17,18,102,,,56,45,,
2013/08/17,19,91,,,40,49,,
2013/08/17,20,86,,,36,50,,
2013/08/17,21,85,,,34,50,,
2013/08/17,22,89,,,39,49,,
2013/08/17,23,70,,,32,36,,
2013/08/17,24,29,,,16,12,,
2013/08/18,01,29,,,16,12,,
2013/08/18,02,31,,,18,12,,
2013/08/18,03,27,,,14,12,,
2013/08/18,04,32,,,18,13,,
2013/08/18,05,28,,,15,12,,
2013/08/18,06,29,,,16,12,,
2013/08/18,07,32,,,18,13,,
2013/08/18,08,50,,,34,16,,
2013/08/18,09,64,,,47,16,,
2013/08/18,10,84,,,56,26,,
2013/08/18,11,111,,,65,45,,
2013/08/18,12,111,,,63,46,,
2013/08/18,13,116,,,69,46,,
2013/08/18,14,114,,,67,46,,
2013/08/18,15,108,,,61,46,,
2013/08/18,16,119,,,71,46,,
2013/08/18,17,104,,,57,46,,
2013/08/18,18,106,,,58,47,,
2013/08/18,19,99,,,46,51,,
2013/08/18,20,89,,,37,51,,
2013/08/18,21,88,,,36,51,,
2013/08/18,22,89,,,36,52,,
2013/08/18,23,73,,,33,39,,
2013/08/18,24,29,,,16,13,,
2013/08/19,01,30,,,17,12,,
2013/08/19,02,32,,,19,12,,
2013/08/19,03,28,,,15,12,,
2013/08/19,04,32,,,19,12,,
2013/08/19,05,29,,,16,12,,
2013/08/19,06,30,,,16,13,,
2013/08/19,07,29,,,16,12,,
2013/08/19,08,37,,,24,13,,
2013/08/19,09,71,,,53,16,,
2013/08/19,10,93,,,59,33,,
2013/08/19,11,115,,,68,46,,
2013/08/19,12,112,,,65,45,,
2013/08/19,13,118,,,70,46,,
2013/08/19,14,117,,,71,45,,
2013/08/19,15,109,,,62,46,,
2013/08/19,16,113,,,66,46,,
2013/08/19,17,109,,,62,45,,
2013/08/19,18,105,,,57,47,,
2013/08/19,19,99,,,47,51,,
2013/08/19,20,87,,,36,50,,
2013/08/19,21,88,,,36,51,,
2013/08/19,22,88,,,36,51,,
2013/08/19,23,80,,,35,43,,
2013/08/19,24,28,,,15,12,,
2013/08/20,01,30,,,17,12,,
2013/08/20,02,32,,,19,12,,
2013/08/20,03,28,,,15,13,,
2013/08/20,04,32,,,19,13,,
2013/08/20,05,30,,,17,13,,
2013/08/20,06,29,,,16,13,,
2013/08/20,07,30,,,17,12,,
2013/08/20,08,31,,,17,13,,
2013/08/20,09,60,,,44,14,,
2013/08/20,10,97,,,63,33,,
2013/08/20,11,115,,,69,44,,
2013/08/20,12,110,,,64,44,,
2013/08/20,13,116,,,70,45,,
2013/08/20,14,111,,,66,44,,
2013/08/20,15,102,,,56,45,,
2013/08/20,16,110,,,64,45,,
2013/08/20,17,100,,,53,45,,
2013/08/20,18,97,,,52,45,,
2013/08/20,19,96,,,44,50,,
2013/08/20,20,90,,,40,50,,
2013/08/20,21,88,,,36,51,,
2013/08/20,22,90,,,39,50,,
2013/08/20,23,83,,,38,44,,
2013/08/20,24,39,,,18,21,,
2013/08/21,01,30,,,17,12,,
2013/08/21,02,31,,,18,12,,
2013/08/21,03,28,,,14,12,,
2013/08/21,04,32,,,19,12,,
2013/08/21,05,29,,,16,12,,
2013/08/21,06,29,,,16,13,,
2013/08/21,07,29,,,15,12,,
2013/08/21,08,36,,,22,13,,
2013/08/21,09,46,,,31,15,,
2013/08/21,10,87,,,52,33,,
2013/08/21,11,105,,,60,43,,
2013/08/21,12,104,,,59,44,,
2013/08/21,13,110,,,64,45,,
2013/08/21,14,106,,,60,44,,
2013/08/21,15,103,,,58,44,,
2013/08/21,16,108,,,63,43,,
2013/08/21,17,96,,,49,46,,
2013/08/21,18,84,,,34,49,,
2013/08/21,19,85,,,35,49,,
2013/08/21,20,87,,,36,49,,
2013/08/21,21,83,,,33,50,,
2013/08/21,22,85,,,35,49,,
2013/08/21,23,67,,,28,38,,
2013/08/21,24,31,,,16,14,,
2013/08/22,01,29,,,17,12,,
2013/08/22,02,31,,,18,12,,
2013/08/22,03,27,,,14,13,,
2013/08/22,04,32,,,19,12,,
2013/08/22,05,29,,,16,13,,
2013/08/22,06,29,,,16,12,,
2013/08/22,07,29,,,16,12,,
2013/08/22,08,34,,,20,13,,
2013/08/22,09,50,,,23,26,,
2013/08/22,10,88,,,45,42,,
2013/08/22,11,85,,,39,45,,
2013/08/22,12,95,,,49,44,,
2013/08/22,13,112,,,67,44,,
2013/08/22,14,105,,,59,44,,
2013/08/22,15,105,,,59,44,,
2013/08/22,16,111,,,65,44,,
2013/08/22,17,97,,,52,44,,
2013/08/22,18,97,,,50,45,,
2013/08/22,19,93,,,42,50,,
2013/08/22,20,82,,,33,49,,
2013/08/22,21,83,,,32,50,,
2013/08/22,22,91,,,41,49,,
2013/08/22,23,67,,,29,37,,
2013/08/22,24,39,,,20,18,,
2013/08/23,01,30,,,17,12,,
2013/08/23,02,31,,,19,12,,
2013/08/23,03,28,,,14,12,,
2013/08/23,04,32,,,19,12,,
2013/08/23,05,30,,,16,12,,
2013/08/23,06,30,,,17,13,,
2013/08/23,07,30,,,17,12,,
2013/08/23,08,33,,,20,13,,
2013/08/23,09,51,,,35,16,,
2013/08/23,10,85,,,43,40,,
2013/08/23,11,105,,,59,44,,
2013/08/23,12,85,,,40,44,,
2013/08/23,13,105,,,58,45,,
2013/08/23,14,94,,,48,45,,
2013/08/23,15,72,,,27,44,,
2013/08/23,16,79,,,33,44,,
2013/08/23,17,75,,,30,44,,
2013/08/23,18,86,,,36,49,,
2013/08/23,19,84,,,32,50,,
2013/08/23,20,77,,,27,50,,
2013/08/23,21,77,,,25,50,,
2013/08/23,22,79,,,28,49,,
2013/08/23,23,69,,,23,46,,
2013/08/23,24,40,,,20,19,,
2013/08/24,01,28,,,15,12,,
2013/08/24,02,30,,,17,12,,
2013/08/24,03,26,,,13,13,,
2013/08/24,04,31,,,18,12,,
2013/08/24,05,28,,,15,12,,
2013/08/24,06,27,,,15,12,,
2013/08/24,07,28,,,14,12,,
2013/08/24,08,27,,,14,12,,
2013/08/24,09,40,,,24,15,,
2013/08/24,10,71,,,45,26,,
2013/08/24,11,98,,,53,43,,
2013/08/24,12,103,,,58,44,,
2013/08/24,13,103,,,58,43,,
2013/08/24,14,105,,,59,44,,
2013/08/24,15,95,,,50,44,,
2013/08/24,16,101,,,55,44,,
2013/08/24,17,86,,,40,44,,
2013/08/24,18,97,,,49,46,,
2013/08/24,19,87,,,37,49,,
2013/08/24,20,82,,,32,49,,
2013/08/24,21,81,,,30,50,,
2013/08/24,22,86,,,36,50,,
2013/08/24,23,71,,,30,40,,
2013/08/24,24,30,,,15,14,,
2013/08/25,01,29,,,16,12,,
2013/08/25,02,30,,,17,12,,
2013/08/25,03,27,,,13,13,,
2013/08/25,04,31,,,18,12,,
2013/08/25,05,27,,,15,12,,
2013/08/25,06,29,,,15,12,,
2013/08/25,07,28,,,14,13,,
2013/08/25,08,38,,,14,23,,
2013/08/25,09,42,,,16,25,,
2013/08/25,10,65,,,25,39,,
2013/08/25,11,75,,,29,46,,
2013/08/25,12,81,,,33,46,,
2013/08/25,13,83,,,36,46,,
2013/08/25,14,81,,,34,46,,
2013/08/25,15,76,,,29,46,,
2013/08/25,16,85,,,38,46,,
2013/08/25,17,82,,,35,46,,
2013/08/25,18,84,,,33,51,,
2013/08/25,19,83,,,31,51,,
2013/08/25,20,80,,,29,50,,
2013/08/25,21,76,,,24,51,,
2013/08/25,22,79,,,28,51,,
2013/08/25,23,66,,,26,39,,
2013/08/25,24,34,,,15,18,,
2013/08/26,01,27,,,14,12,,
2013/08/26,02,28,,,15,12,,
2013/08/26,03,25,,,12,12,,
2013/08/26,04,29,,,16,12,,
2013/08/26,05,26,,,13,13,,
2013/08/26,06,26,,,13,12,,
2013/08/26,07,27,,,14,12,,
2013/08/26,08,28,,,14,13,,
2013/08/26,09,39,,,23,15,,
2013/08/26,10,83,,,45,37,,
2013/08/26,11,85,,,41,43,,
2013/08/26,12,82,,,37,43,,
2013/08/26,13,101,,,56,44,,
2013/08/26,14,89,,,45,43,,
2013/08/26,15,81,,,36,44,,
2013/08/26,16,89,,,45,43,,
2013/08/26,17,85,,,40,44,,
2013/08/26,18,79,,,32,45,,
2013/08/26,19,80,,,31,49,,
2013/08/26,20,80,,,29,49,,
2013/08/26,21,75,,,25,49,,
2013/08/26,22,80,,,30,49,,
2013/08/26,23,62,,,23,39,,
2013/08/26,24,27,,,14,13,,
2013/08/27,01,28,,,15,12,,
2013/08/27,02,27,,,14,12,,
2013/08/27,03,36,,,12,23,,
2013/08/27,04,29,,,16,13,,
2013/08/27,05,26,,,13,12,,
2013/08/27,06,26,,,13,12,,
2013/08/27,07,25,,,13,12,,
2013/08/27,08,28,,,13,13,,
2013/08/27,09,45,,,28,17,,
2013/08/27,10,82,,,41,40,,
2013/08/27,11,98,,,51,45,,
2013/08/27,12,99,,,52,46,,
2013/08/27,13,105,,,57,46,,
2013/08/27,14,106,,,59,46,,
2013/08/27,15,101,,,53,46,,
2013/08/27,16,101,,,54,46,,
2013/08/27,17,91,,,44,46,,
2013/08/27,18,92,,,43,47,,
2013/08/27,19,85,,,32,52,,
2013/08/27,20,82,,,30,51,,
2013/08/27,21,79,,,26,52,,
2013/08/27,22,80,,,28,51,,
2013/08/27,23,58,,,18,39,,
2013/08/27,24,28,,,14,13,,
2013/08/28,01,27,,,15,12,,
2013/08/28,02,28,,,14,12,,
2013/08/28,03,25,,,12,13,,
2013/08/28,04,29,,,16,13,,
2013/08/28,05,26,,,13,12,,
2013/08/28,06,26,,,13,13,,
2013/08/28,07,27,,,13,13,,
2013/08/28,08,28,,,14,13,,
