計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,01,6,2,,0,4,,
2013/12/30,02,6,2,,0,4,,
2013/12/30,03,6,2,,0,4,,
2013/12/30,04,6,2,,0,4,,
2013/12/30,05,6,2,,0,4,,
2013/12/30,06,6,2,,0,4,,
2013/12/30,07,6,2,,0,4,,
2013/12/30,08,6,2,,0,4,,
2013/12/30,09,67,49,,0,18,,
2013/12/30,10,97,57,,0,40,,
2013/12/30,11,99,45,,0,54,,
2013/12/30,12,89,36,,0,53,,
2013/12/30,13,83,24,,0,59,,
2013/12/30,14,76,20,,0,56,,
2013/12/30,15,61,6,,0,55,,
2013/12/30,16,60,5,,0,55,,
2013/12/30,17,63,5,,0,58,,
2013/12/30,18,64,5,,0,59,,
2013/12/30,19,66,5,,0,61,,
2013/12/30,20,64,5,,0,59,,
2013/12/30,21,64,5,,0,59,,
2013/12/30,22,64,5,,0,59,,
2013/12/30,23,48,5,,0,43,,
2013/12/30,24,17,5,,0,12,,
2013/12/31,01,10,6,,0,4,,
2013/12/31,02,10,6,,0,4,,
2013/12/31,03,10,6,,0,4,,
2013/12/31,04,10,6,,0,4,,
2013/12/31,05,9,5,,0,4,,
2013/12/31,06,10,6,,0,4,,
2013/12/31,07,10,6,,0,4,,
2013/12/31,08,10,6,,0,4,,
2013/12/31,09,19,9,,0,10,,
2013/12/31,10,68,32,,0,36,,
2013/12/31,11,95,41,,0,54,,
2013/12/31,12,78,25,,0,53,,
2013/12/31,13,76,17,,0,59,,
2013/12/31,14,68,12,,0,56,,
2013/12/31,15,67,11,,0,56,,
2013/12/31,16,69,13,,0,56,,
2013/12/31,17,76,16,,0,60,,
2013/12/31,18,81,20,,0,61,,
2013/12/31,19,84,22,,0,62,,
2013/12/31,20,84,24,,0,60,,
2013/12/31,21,86,26,,0,60,,
2013/12/31,22,86,27,,0,59,,
2013/12/31,23,49,7,,0,42,,
2013/12/31,24,21,3,,0,18,,
2014/01/01,01,6,2,,0,4,,
2014/01/01,02,6,2,,0,4,,
2014/01/01,03,6,2,,0,4,,
2014/01/01,04,6,2,,0,4,,
2014/01/01,05,6,2,,0,4,,
2014/01/01,06,6,2,,0,4,,
2014/01/01,07,30,14,,0,16,,
2014/01/01,08,67,35,,0,32,,
2014/01/01,09,68,33,,0,35,,
2014/01/01,10,97,31,,0,66,,
2014/01/01,11,88,21,,0,67,,
2014/01/01,12,80,14,,0,66,,
2014/01/01,13,73,8,,0,65,,
2014/01/01,14,71,4,,0,67,,
2014/01/01,15,68,3,,0,65,,
2014/01/01,16,70,5,,0,65,,
2014/01/01,17,74,5,,0,69,,
2014/01/01,18,78,8,,0,70,,
2014/01/01,19,81,11,,0,70,,
2014/01/01,20,82,11,,0,71,,
2014/01/01,21,84,13,,0,71,,
2014/01/01,22,82,14,,0,68,,
2014/01/01,23,65,2,,0,63,,
2014/01/01,24,65,2,,0,63,,
2014/01/02,01,6,2,,0,4,,
2014/01/02,02,6,2,,0,4,,
2014/01/02,03,6,2,,0,4,,
2014/01/02,04,6,2,,0,4,,
2014/01/02,05,6,2,,0,4,,
2014/01/02,06,6,2,,0,4,,
2014/01/02,07,6,2,,0,4,,
2014/01/02,08,7,2,,0,5,,
2014/01/02,09,13,5,,0,8,,
2014/01/02,10,72,33,,0,39,,
2014/01/02,11,82,28,,0,54,,
2014/01/02,12,74,21,,0,53,,
2014/01/02,13,75,16,,0,59,,
2014/01/02,14,70,14,,0,56,,
2014/01/02,15,71,15,,0,56,,
2014/01/02,16,70,13,,0,57,,
2014/01/02,17,75,15,,0,60,,
2014/01/02,18,76,16,,0,60,,
2014/01/02,19,82,20,,0,62,,
2014/01/02,20,82,21,,0,61,,
2014/01/02,21,83,22,,0,61,,
2014/01/02,22,82,23,,0,59,,
2014/01/02,23,67,23,,0,44,,
2014/01/02,24,8,2,,0,6,,
2014/01/03,01,6,2,,0,4,,
2014/01/03,02,6,2,,0,4,,
2014/01/03,03,6,2,,0,4,,
2014/01/03,04,6,2,,0,4,,
2014/01/03,05,6,2,,0,4,,
2014/01/03,06,6,2,,0,4,,
2014/01/03,07,6,2,,0,4,,
2014/01/03,08,7,2,,0,5,,
2014/01/03,09,18,10,,0,8,,
2014/01/03,10,68,34,,0,34,,
2014/01/03,11,87,33,,0,54,,
2014/01/03,12,80,26,,0,54,,
2014/01/03,13,78,19,,0,59,,
2014/01/03,14,70,14,,0,56,,
2014/01/03,15,70,14,,0,56,,
2014/01/03,16,70,14,,0,56,,
2014/01/03,17,77,17,,0,60,,
2014/01/03,18,79,19,,0,60,,
2014/01/03,19,85,21,,0,64,,
2014/01/03,20,84,23,,0,61,,
2014/01/03,21,85,24,,0,61,,
2014/01/03,22,84,25,,0,59,,
2014/01/03,23,44,2,,0,42,,
2014/01/03,24,38,2,,0,36,,
2014/01/04,01,34,2,,0,32,,
2014/01/04,02,6,2,,0,4,,
2014/01/04,03,6,2,,0,4,,
2014/01/04,04,6,2,,0,4,,
2014/01/04,05,6,2,,0,4,,
2014/01/04,06,6,2,,0,4,,
2014/01/04,07,6,2,,0,4,,
2014/01/04,08,6,2,,0,4,,
2014/01/04,09,13,4,,0,9,,
2014/01/04,10,81,37,,0,44,,
2014/01/04,11,93,35,,0,58,,
2014/01/04,12,83,26,,0,57,,
2014/01/04,13,72,16,,0,56,,
2014/01/04,14,71,15,,0,56,,
2014/01/04,15,72,15,,0,57,,
2014/01/04,16,71,15,,0,56,,
2014/01/04,17,77,17,,0,60,,
2014/01/04,18,80,20,,0,60,,
2014/01/04,19,81,21,,0,60,,
2014/01/04,20,83,22,,0,61,,
2014/01/04,21,86,24,,0,62,,
2014/01/04,22,85,26,,0,59,,
2014/01/04,23,58,22,,0,36,,
2014/01/04,24,11,2,,0,9,,
2014/01/05,01,6,2,,0,4,,
2014/01/05,02,6,2,,0,4,,
2014/01/05,03,6,2,,0,4,,
2014/01/05,04,6,2,,0,4,,
2014/01/05,05,6,2,,0,4,,
2014/01/05,06,6,2,,0,4,,
2014/01/05,07,6,2,,0,4,,
2014/01/05,08,6,2,,0,4,,
2014/01/05,09,8,2,,0,6,,
2014/01/05,10,81,37,,0,44,,
2014/01/05,11,96,37,,0,59,,
2014/01/05,12,85,28,,0,57,,
2014/01/05,13,79,23,,0,56,,
2014/01/05,14,77,21,,0,56,,
2014/01/05,15,74,18,,0,56,,
2014/01/05,16,76,20,,0,56,,
2014/01/05,17,82,20,,0,62,,
2014/01/05,18,83,22,,0,61,,
2014/01/05,19,84,23,,0,61,,
2014/01/05,20,84,23,,0,61,,
2014/01/05,21,86,25,,0,61,,
2014/01/05,22,85,25,,0,60,,
2014/01/05,23,65,27,,0,38,,
2014/01/05,24,54,23,,0,31,,
2014/01/06,01,13,2,,0,11,,
2014/01/06,02,6,2,,0,4,,
2014/01/06,03,6,2,,0,4,,
2014/01/06,04,6,2,,0,4,,
2014/01/06,05,6,2,,0,4,,
2014/01/06,06,6,2,,0,4,,
2014/01/06,07,6,2,,0,4,,
2014/01/06,08,6,2,,0,4,,
2014/01/06,09,20,9,,0,11,,
2014/01/06,10,73,37,,0,36,,
2014/01/06,11,90,35,,0,55,,
2014/01/06,12,81,27,,0,54,,
2014/01/06,13,89,25,,1,63,,
2014/01/06,14,80,23,,0,57,,
2014/01/06,15,77,20,,0,57,,
2014/01/06,16,79,22,,0,57,,
2014/01/06,17,85,24,,0,61,,
2014/01/06,18,89,29,,0,60,,
2014/01/06,19,94,30,,0,64,,
2014/01/06,20,88,27,,0,61,,
2014/01/06,21,90,30,,0,60,,
2014/01/06,22,89,29,,0,60,,
2014/01/06,23,47,5,,0,42,,
2014/01/06,24,38,2,,0,36,,
2014/01/07,01,25,2,,0,23,,
2014/01/07,02,6,2,,0,4,,
2014/01/07,03,6,2,,0,4,,
2014/01/07,04,6,2,,0,4,,
2014/01/07,05,6,2,,0,4,,
2014/01/07,06,6,2,,0,4,,
2014/01/07,07,6,2,,0,4,,
2014/01/07,08,6,2,,0,4,,
2014/01/07,09,48,25,,0,23,,
2014/01/07,10,74,40,,0,34,,
2014/01/07,11,95,41,,0,54,,
2014/01/07,12,88,34,,0,54,,
2014/01/07,13,89,28,,0,61,,
2014/01/07,14,76,20,,0,56,,
2014/01/07,15,74,17,,0,57,,
2014/01/07,16,77,20,,0,57,,
2014/01/07,17,83,23,,0,60,,
2014/01/07,18,87,27,,0,60,,
2014/01/07,19,89,27,,0,62,,
2014/01/07,20,91,30,,0,61,,
2014/01/07,21,90,29,,0,61,,
2014/01/07,22,90,29,,0,61,,
2014/01/07,23,46,4,,0,42,,
2014/01/07,24,37,2,,0,35,,
2014/01/08,01,37,2,,0,35,,
2014/01/08,02,20,2,,0,18,,
2014/01/08,03,6,2,,0,4,,
2014/01/08,04,6,2,,0,4,,
2014/01/08,05,6,2,,0,4,,
2014/01/08,06,6,2,,0,4,,
2014/01/08,07,6,2,,0,4,,
2014/01/08,08,6,2,,0,4,,
2014/01/08,09,19,8,,0,11,,
2014/01/08,10,79,45,,0,34,,
2014/01/08,11,97,42,,0,55,,
2014/01/08,12,86,32,,0,54,,
2014/01/08,13,85,24,,0,61,,
2014/01/08,14,73,17,,0,56,,
2014/01/08,15,76,19,,0,57,,
2014/01/08,16,75,18,,0,57,,
2014/01/08,17,79,20,,0,59,,
2014/01/08,18,83,22,,0,61,,
2014/01/08,19,84,22,,0,62,,
2014/01/08,20,83,23,,0,60,,
2014/01/08,21,82,22,,0,60,,
2014/01/08,22,81,22,,0,59,,
2014/01/08,23,61,22,,0,39,,
2014/01/08,24,33,3,,0,30,,
2014/01/09,01,7,2,,0,5,,
2014/01/09,02,7,2,,0,5,,
2014/01/09,03,7,2,,0,5,,
2014/01/09,04,7,2,,0,5,,
2014/01/09,05,7,2,,0,5,,
2014/01/09,06,7,2,,0,5,,
2014/01/09,07,7,2,,0,5,,
2014/01/09,08,7,2,,0,5,,
2014/01/09,09,9,2,,0,7,,
2014/01/09,10,81,40,,0,41,,
2014/01/09,11,88,34,,0,54,,
2014/01/09,12,81,27,,0,54,,
2014/01/09,13,80,20,,0,60,,
2014/01/09,14,71,13,,0,58,,
2014/01/09,15,68,12,,0,56,,
2014/01/09,16,70,14,,0,56,,
2014/01/09,17,75,15,,0,60,,
2014/01/09,18,78,18,,0,60,,
2014/01/09,19,82,20,,0,62,,
2014/01/09,20,83,22,,0,61,,
2014/01/09,21,83,22,,0,61,,
2014/01/09,22,81,22,,0,59,,
2014/01/09,23,38,4,,0,34,,
2014/01/09,24,26,3,,0,23,,
2014/01/10,01,6,2,,0,4,,
2014/01/10,02,6,2,,0,4,,
2014/01/10,03,6,2,,0,4,,
2014/01/10,04,6,2,,0,4,,
2014/01/10,05,6,2,,0,4,,
2014/01/10,06,6,2,,0,4,,
2014/01/10,07,6,2,,0,4,,
2014/01/10,08,6,2,,0,4,,
2014/01/10,09,18,9,,0,9,,
2014/01/10,10,85,48,,0,37,,
2014/01/10,11,99,45,,0,54,,
2014/01/10,12,95,41,,0,54,,
2014/01/10,13,93,33,,0,60,,
2014/01/10,14,87,29,,0,58,,
2014/01/10,15,86,29,,0,57,,
2014/01/10,16,87,29,,0,58,,
2014/01/10,17,90,30,,0,60,,
2014/01/10,18,94,33,,0,61,,
2014/01/10,19,97,34,,0,63,,
2014/01/10,20,95,35,,0,60,,
2014/01/10,21,97,36,,0,61,,
2014/01/10,22,95,36,,0,59,,
2014/01/10,23,82,37,,0,45,,
2014/01/10,24,73,35,,0,38,,
2014/01/11,01,28,14,,0,14,,
2014/01/11,02,6,2,,0,4,,
2014/01/11,03,6,2,,0,4,,
2014/01/11,04,6,2,,0,4,,
2014/01/11,05,6,2,,0,4,,
2014/01/11,06,6,2,,0,4,,
2014/01/11,07,6,2,,0,4,,
2014/01/11,08,11,5,,0,6,,
2014/01/11,09,66,37,,0,29,,
2014/01/11,10,90,46,,0,44,,
2014/01/11,11,97,39,,0,58,,
2014/01/11,12,90,31,,0,59,,
2014/01/11,13,80,23,,0,57,,
2014/01/11,14,73,16,,0,57,,
2014/01/11,15,73,17,,0,56,,
2014/01/11,16,72,16,,0,56,,
2014/01/11,17,81,21,,0,60,,
2014/01/11,18,85,24,,0,61,,
2014/01/11,19,87,25,,0,62,,
2014/01/11,20,85,24,,0,61,,
2014/01/11,21,88,27,,0,61,,
2014/01/11,22,87,27,,0,60,,
2014/01/11,23,74,30,,0,44,,
2014/01/11,24,45,10,,0,35,,
2014/01/12,01,8,2,,0,6,,
2014/01/12,02,6,2,,0,4,,
2014/01/12,03,6,2,,0,4,,
2014/01/12,04,6,2,,0,4,,
2014/01/12,05,6,2,,0,4,,
2014/01/12,06,6,2,,0,4,,
2014/01/12,07,6,2,,0,4,,
2014/01/12,08,6,2,,0,4,,
2014/01/12,09,12,5,,0,7,,
2014/01/12,10,83,38,,0,45,,
2014/01/12,11,94,36,,0,58,,
2014/01/12,12,85,28,,0,57,,
2014/01/12,13,77,21,,0,56,,
2014/01/12,14,73,17,,0,56,,
2014/01/12,15,73,15,,0,58,,
2014/01/12,16,72,16,,0,56,,
2014/01/12,17,76,17,,0,59,,
2014/01/12,18,82,21,,0,61,,
2014/01/12,19,86,25,,0,61,,
2014/01/12,20,88,26,,0,62,,
2014/01/12,21,90,28,,0,62,,
2014/01/12,22,88,28,,0,60,,
2014/01/12,23,73,29,,0,44,,
2014/01/12,24,44,9,,0,35,,
2014/01/13,01,6,2,,0,4,,
2014/01/13,02,6,2,,0,4,,
2014/01/13,03,6,2,,0,4,,
2014/01/13,04,6,2,,0,4,,
2014/01/13,05,6,2,,0,4,,
2014/01/13,06,6,2,,0,4,,
2014/01/13,07,6,2,,0,4,,
2014/01/13,08,7,3,,0,4,,
2014/01/13,09,23,12,,0,11,,
2014/01/13,10,80,43,,0,37,,
2014/01/13,11,96,40,,0,56,,
2014/01/13,12,90,36,,0,54,,
2014/01/13,13,90,29,,0,61,,
2014/01/13,14,84,27,,0,57,,
2014/01/13,15,83,26,,0,57,,
2014/01/13,16,80,24,,0,56,,
2014/01/13,17,89,27,,0,62,,
2014/01/13,18,91,30,,0,61,,
2014/01/13,19,95,32,,0,63,,
2014/01/13,20,94,33,,0,61,,
2014/01/13,21,94,33,,0,61,,
2014/01/13,22,94,34,,0,60,,
2014/01/13,23,54,11,,0,43,,
2014/01/13,24,41,4,,0,37,,
2014/01/14,01,40,4,,0,36,,
2014/01/14,02,10,2,,0,8,,
2014/01/14,03,6,2,,0,4,,
2014/01/14,04,6,2,,0,4,,
2014/01/14,05,6,2,,0,4,,
2014/01/14,06,6,2,,0,4,,
2014/01/14,07,6,2,,0,4,,
2014/01/14,08,29,18,,0,11,,
2014/01/14,09,62,39,,0,23,,
2014/01/14,10,84,44,,0,40,,
2014/01/14,11,97,42,,0,55,,
2014/01/14,12,93,38,,0,55,,
2014/01/14,13,93,31,,0,62,,
2014/01/14,14,85,27,,0,58,,
2014/01/14,15,80,23,,0,57,,
2014/01/14,16,81,24,,0,57,,
2014/01/14,17,87,27,,0,60,,
2014/01/14,18,90,29,,0,61,,
2014/01/14,19,94,31,,0,63,,
2014/01/14,20,97,34,,0,63,,
2014/01/14,21,94,33,,0,61,,
2014/01/14,22,92,33,,0,59,,
2014/01/14,23,79,35,,0,44,,
2014/01/14,24,41,6,,0,35,,
2014/01/15,01,8,2,,0,6,,
2014/01/15,02,6,2,,0,4,,
2014/01/15,03,6,2,,0,4,,
2014/01/15,04,6,2,,0,4,,
2014/01/15,05,6,2,,0,4,,
2014/01/15,06,6,2,,0,4,,
2014/01/15,07,6,2,,0,4,,
2014/01/15,08,6,2,,0,4,,
2014/01/15,09,23,13,,0,10,,
2014/01/15,10,81,46,,0,35,,
2014/01/15,11,98,43,,0,55,,
2014/01/15,12,96,41,,0,55,,
2014/01/15,13,102,41,,0,61,,
2014/01/15,14,93,35,,0,58,,
2014/01/15,15,87,30,,0,57,,
2014/01/15,16,86,27,,0,59,,
2014/01/15,17,88,28,,0,60,,
2014/01/15,18,92,31,,0,61,,
2014/01/15,19,95,32,,0,63,,
2014/01/15,20,92,31,,0,61,,
2014/01/15,21,91,31,,0,60,,
2014/01/15,22,94,34,,0,60,,
2014/01/15,23,42,6,,0,36,,
2014/01/15,24,22,2,,0,20,,
2014/01/16,01,6,2,,0,4,,
2014/01/16,02,6,2,,0,4,,
2014/01/16,03,6,2,,0,4,,
2014/01/16,04,6,2,,0,4,,
2014/01/16,05,6,2,,0,4,,
2014/01/16,06,6,2,,0,4,,
2014/01/16,07,6,2,,0,4,,
2014/01/16,08,6,2,,0,4,,
2014/01/16,09,12,6,,0,6,,
2014/01/16,10,84,47,,0,37,,
2014/01/16,11,100,45,,1,54,,
2014/01/16,12,92,36,,1,55,,
2014/01/16,13,91,30,,0,61,,
2014/01/16,14,81,24,,0,57,,
2014/01/16,15,74,18,,0,56,,
2014/01/16,16,76,19,,0,57,,
2014/01/16,17,82,22,,0,60,,
2014/01/16,18,87,26,,0,61,,
2014/01/16,19,91,28,,0,63,,
2014/01/16,20,89,28,,0,61,,
2014/01/16,21,90,29,,0,61,,
2014/01/16,22,89,29,,0,60,,
2014/01/16,23,44,3,,0,41,,
2014/01/16,24,37,2,,0,35,,
2014/01/17,01,22,2,,0,20,,
2014/01/17,02,12,2,,0,10,,
2014/01/17,03,11,2,,0,9,,
2014/01/17,04,6,2,,0,4,,
2014/01/17,05,6,2,,0,4,,
2014/01/17,06,6,2,,0,4,,
2014/01/17,07,6,2,,0,4,,
2014/01/17,08,6,2,,0,4,,
2014/01/17,09,16,2,,0,14,,
2014/01/17,10,67,30,,0,37,,
2014/01/17,11,95,41,,0,54,,
2014/01/17,12,87,33,,0,54,,
2014/01/17,13,88,27,,0,61,,
2014/01/17,14,81,23,,0,58,,
2014/01/17,15,77,20,,0,57,,
2014/01/17,16,78,21,,0,57,,
2014/01/17,17,84,24,,0,60,,
2014/01/17,18,88,27,,0,61,,
2014/01/17,19,91,28,,0,63,,
2014/01/17,20,90,29,,0,61,,
2014/01/17,21,91,29,,0,62,,
2014/01/17,22,88,29,,0,59,,
2014/01/17,23,63,21,,0,42,,
2014/01/17,24,40,4,,0,36,,
2014/01/18,01,27,2,,0,25,,
2014/01/18,02,6,2,,0,4,,
2014/01/18,03,6,2,,0,4,,
2014/01/18,04,6,2,,0,4,,
2014/01/18,05,6,2,,0,4,,
2014/01/18,06,6,2,,0,4,,
2014/01/18,07,6,2,,0,4,,
2014/01/18,08,6,2,,0,4,,
2014/01/18,09,13,6,,0,7,,
2014/01/18,10,90,43,,1,46,,
2014/01/18,11,99,40,,0,59,,
2014/01/18,12,91,34,,0,57,,
2014/01/18,13,81,24,,0,57,,
2014/01/18,14,75,19,,0,56,,
2014/01/18,15,71,15,,0,56,,
2014/01/18,16,74,18,,0,56,,
2014/01/18,17,82,21,,0,61,,
2014/01/18,18,85,24,,0,61,,
2014/01/18,19,89,28,,0,61,,
2014/01/18,20,89,28,,0,61,,
2014/01/18,21,90,29,,0,61,,
2014/01/18,22,88,28,,0,60,,
2014/01/18,23,63,27,,0,36,,
2014/01/18,24,12,7,,0,5,,
2014/01/19,01,10,6,,0,4,,
2014/01/19,02,11,7,,0,4,,
2014/01/19,03,11,7,,0,4,,
2014/01/19,04,11,7,,0,4,,
2014/01/19,05,12,8,,0,4,,
2014/01/19,06,13,9,,0,4,,
2014/01/19,07,13,9,,0,4,,
2014/01/19,08,12,8,,0,4,,
2014/01/19,09,16,10,,0,6,,
2014/01/19,10,88,47,,0,41,,
2014/01/19,11,100,42,,0,58,,
2014/01/19,12,92,35,,0,57,,
2014/01/19,13,87,30,,0,57,,
2014/01/19,14,82,26,,0,56,,
2014/01/19,15,83,26,,0,57,,
2014/01/19,16,84,27,,0,57,,
2014/01/19,17,88,28,,0,60,,
2014/01/19,18,89,28,,0,61,,
2014/01/19,19,92,31,,0,61,,
2014/01/19,20,95,32,,0,63,,
2014/01/19,21,93,32,,0,61,,
2014/01/19,22,92,32,,0,60,,
2014/01/19,23,75,34,,0,41,,
2014/01/19,24,24,10,,0,14,,
2014/01/20,01,11,6,,0,5,,
2014/01/20,02,11,6,,0,5,,
2014/01/20,03,12,7,,0,5,,
2014/01/20,04,11,6,,0,5,,
2014/01/20,05,11,6,,0,5,,
2014/01/20,06,11,6,,0,5,,
2014/01/20,07,11,6,,0,5,,
2014/01/20,08,12,7,,0,5,,
2014/01/20,09,25,14,,0,11,,
2014/01/20,10,81,44,,0,37,,
2014/01/20,11,96,42,,0,54,,
2014/01/20,12,88,34,,0,54,,
2014/01/20,13,86,25,,0,61,,
2014/01/20,14,77,20,,0,57,,
2014/01/20,15,73,17,,0,56,,
2014/01/20,16,81,22,,1,58,,
2014/01/20,17,85,24,,2,59,,
2014/01/20,18,88,27,,1,60,,
2014/01/20,19,91,29,,0,62,,
2014/01/20,20,92,31,,0,61,,
2014/01/20,21,92,31,,0,61,,
2014/01/20,22,92,31,,0,61,,
2014/01/20,23,45,9,,0,36,,
2014/01/20,24,22,2,,0,20,,
2014/01/21,01,6,2,,0,4,,
2014/01/21,02,6,2,,0,4,,
2014/01/21,03,6,2,,0,4,,
2014/01/21,04,6,2,,0,4,,
2014/01/21,05,6,2,,0,4,,
2014/01/21,06,6,2,,0,4,,
2014/01/21,07,6,2,,0,4,,
2014/01/21,08,9,4,,0,5,,
2014/01/21,09,58,31,,0,27,,
2014/01/21,10,73,39,,0,34,,
2014/01/21,11,91,37,,0,54,,
2014/01/21,12,88,32,,1,55,,
2014/01/21,13,87,24,,2,61,,
2014/01/21,14,76,18,,1,57,,
2014/01/21,15,73,17,,0,56,,
2014/01/21,16,74,18,,0,56,,
2014/01/21,17,79,20,,0,59,,
2014/01/21,18,82,21,,0,61,,
2014/01/21,19,84,22,,0,62,,
2014/01/21,20,84,24,,0,60,,
2014/01/21,21,84,24,,0,60,,
2014/01/21,22,82,23,,0,59,,
2014/01/21,23,64,22,,0,42,,
2014/01/21,24,47,20,,0,27,,
2014/01/22,01,7,2,,0,5,,
2014/01/22,02,6,2,,0,4,,
2014/01/22,03,6,2,,0,4,,
2014/01/22,04,6,2,,0,4,,
2014/01/22,05,6,2,,0,4,,
2014/01/22,06,6,2,,0,4,,
2014/01/22,07,6,2,,0,4,,
2014/01/22,08,6,2,,0,4,,
2014/01/22,09,15,8,,0,7,,
2014/01/22,10,80,44,,0,36,,
2014/01/22,11,95,41,,0,54,,
2014/01/22,12,84,31,,0,53,,
2014/01/22,13,82,22,,0,60,,
2014/01/22,14,77,19,,0,58,,
2014/01/22,15,75,18,,1,56,,
2014/01/22,16,80,22,,1,57,,
2014/01/22,17,82,23,,0,59,,
2014/01/22,18,86,26,,0,60,,
2014/01/22,19,89,27,,0,62,,
2014/01/22,20,90,29,,0,61,,
2014/01/22,21,93,31,,0,62,,
2014/01/22,22,89,30,,0,59,,
2014/01/22,23,68,30,,0,38,,
2014/01/22,24,21,8,,0,13,,
2014/01/23,01,6,2,,0,4,,
2014/01/23,02,6,2,,0,4,,
2014/01/23,03,6,2,,0,4,,
2014/01/23,04,6,2,,0,4,,
2014/01/23,05,6,2,,0,4,,
2014/01/23,06,6,2,,0,4,,
2014/01/23,07,6,2,,0,4,,
2014/01/23,08,6,2,,0,4,,
2014/01/23,09,15,7,,0,8,,
2014/01/23,10,83,46,,0,37,,
2014/01/23,11,98,44,,0,54,,
2014/01/23,12,89,35,,0,54,,
2014/01/23,13,89,28,,0,61,,
2014/01/23,14,80,23,,0,57,,
2014/01/23,15,77,20,,0,57,,
2014/01/23,16,75,19,,0,56,,
2014/01/23,17,82,22,,0,60,,
2014/01/23,18,85,25,,0,60,,
2014/01/23,19,90,28,,0,62,,
2014/01/23,20,89,28,,0,61,,
2014/01/23,21,91,31,,0,60,,
2014/01/23,22,91,32,,0,59,,
2014/01/23,23,76,32,,0,44,,
2014/01/23,24,62,31,,0,31,,
2014/01/24,01,10,6,,0,4,,
2014/01/24,02,10,6,,0,4,,
2014/01/24,03,10,6,,0,4,,
2014/01/24,04,10,6,,0,4,,
2014/01/24,05,10,6,,0,4,,
2014/01/24,06,10,6,,0,4,,
2014/01/24,07,11,7,,0,4,,
2014/01/24,08,11,7,,0,4,,
2014/01/24,09,27,15,,0,12,,
2014/01/24,10,79,43,,0,36,,
2014/01/24,11,93,39,,0,54,,
2014/01/24,12,80,27,,0,53,,
2014/01/24,13,79,18,,0,61,,
2014/01/24,14,72,16,,0,56,,
2014/01/24,15,72,16,,0,56,,
2014/01/24,16,72,16,,0,56,,
2014/01/24,17,75,16,,0,59,,
2014/01/24,18,80,20,,0,60,,
2014/01/24,19,83,21,,0,62,,
2014/01/24,20,83,23,,0,60,,
2014/01/24,21,86,26,,0,60,,
2014/01/24,22,84,25,,0,59,,
2014/01/24,23,46,5,,0,41,,
2014/01/24,24,36,2,,0,34,,
2014/01/25,01,9,2,,0,7,,
2014/01/25,02,6,2,,0,4,,
2014/01/25,03,6,2,,0,4,,
2014/01/25,04,6,2,,0,4,,
2014/01/25,05,6,2,,0,4,,
2014/01/25,06,6,2,,0,4,,
2014/01/25,07,6,2,,0,4,,
2014/01/25,08,6,2,,0,4,,
2014/01/25,09,21,11,,0,10,,
2014/01/25,10,89,46,,0,43,,
2014/01/25,11,101,43,,0,58,,
2014/01/25,12,94,36,,0,58,,
2014/01/25,13,88,31,,0,57,,
2014/01/25,14,83,27,,0,56,,
2014/01/25,15,81,24,,0,57,,
2014/01/25,16,80,24,,0,56,,
2014/01/25,17,84,25,,0,59,,
2014/01/25,18,87,26,,0,61,,
2014/01/25,19,88,27,,0,61,,
2014/01/25,20,87,27,,0,60,,
2014/01/25,21,86,26,,0,60,,
2014/01/25,22,90,29,,0,61,,
2014/01/25,23,69,25,,0,44,,
2014/01/25,24,44,8,,0,36,,
2014/01/26,01,40,6,,0,34,,
2014/01/26,02,8,2,,0,6,,
2014/01/26,03,6,2,,0,4,,
2014/01/26,04,6,2,,0,4,,
2014/01/26,05,6,2,,0,4,,
2014/01/26,06,6,2,,0,4,,
2014/01/26,07,6,2,,0,4,,
2014/01/26,08,6,2,,0,4,,
2014/01/26,09,40,24,,0,16,,
2014/01/26,10,74,32,,0,42,,
2014/01/26,11,84,27,,0,57,,
2014/01/26,12,76,20,,0,56,,
2014/01/26,13,72,17,,0,55,,
2014/01/26,14,69,14,,0,55,,
2014/01/26,15,74,18,,0,56,,
2014/01/26,16,73,17,,0,56,,
2014/01/26,17,79,21,,0,58,,
2014/01/26,18,85,23,,0,62,,
2014/01/26,19,86,26,,0,60,,
2014/01/26,20,87,27,,0,60,,
2014/01/26,21,90,29,,0,61,,
2014/01/26,22,89,30,,0,59,,
2014/01/26,23,72,28,,0,44,,
2014/01/26,24,69,32,,0,37,,
2014/01/27,01,56,26,,0,30,,
2014/01/27,02,6,2,,0,4,,
2014/01/27,03,6,2,,0,4,,
2014/01/27,04,6,2,,0,4,,
2014/01/27,05,6,2,,0,4,,
2014/01/27,06,6,2,,0,4,,
2014/01/27,07,6,2,,0,4,,
2014/01/27,08,10,4,,0,6,,
2014/01/27,09,18,9,,0,9,,
2014/01/27,10,81,45,,0,36,,
2014/01/27,11,97,43,,0,54,,
2014/01/27,12,93,40,,0,53,,
2014/01/27,13,90,30,,0,60,,
2014/01/27,14,80,23,,0,57,,
2014/01/27,15,78,22,,0,56,,
2014/01/27,16,80,24,,0,56,,
2014/01/27,17,87,28,,0,59,,
2014/01/27,18,90,31,,0,59,,
2014/01/27,19,95,34,,0,61,,
2014/01/27,20,95,35,,0,60,,
2014/01/27,21,98,36,,0,62,,
2014/01/27,22,97,38,,0,59,,
2014/01/27,23,51,14,,0,37,,
2014/01/27,24,24,4,,0,20,,
2014/01/28,01,6,2,,0,4,,
2014/01/28,02,6,2,,0,4,,
