計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,20,,,8,9,,
2013/12/31,14,20,,,8,9,,
2013/12/31,15,19,,,8,9,,
2013/12/31,16,20,,,8,9,,
2013/12/31,17,20,,,8,9,,
2013/12/31,18,20,,,8,9,,
2013/12/31,19,19,,,7,9,,
2013/12/31,20,20,,,8,9,,
2013/12/31,21,20,,,8,9,,
2013/12/31,22,20,,,8,9,,
2013/12/31,23,19,,,8,9,,
2013/12/31,24,20,,,8,9,,
2014/01/01,01,20,,,8,9,,
2014/01/01,02,20,,,8,9,,
2014/01/01,03,20,,,8,9,,
2014/01/01,04,20,,,8,9,,
2014/01/01,05,19,,,8,9,,
2014/01/01,06,20,,,8,9,,
2014/01/01,07,20,,,8,9,,
2014/01/01,08,21,,,8,10,,
2014/01/01,09,20,,,8,9,,
2014/01/01,10,20,,,8,9,,
2014/01/01,11,19,,,7,9,,
2014/01/01,12,19,,,8,9,,
2014/01/01,13,20,,,8,9,,
2014/01/01,14,19,,,7,9,,
2014/01/01,15,19,,,7,9,,
2014/01/01,16,20,,,8,9,,
2014/01/01,17,19,,,8,9,,
2014/01/01,18,20,,,8,9,,
2014/01/01,19,19,,,8,9,,
2014/01/01,20,20,,,8,9,,
2014/01/01,21,20,,,8,9,,
2014/01/01,22,19,,,7,9,,
2014/01/01,23,20,,,8,9,,
2014/01/01,24,19,,,8,9,,
2014/01/02,01,20,,,8,9,,
2014/01/02,02,20,,,9,9,,
2014/01/02,03,19,,,8,9,,
2014/01/02,04,20,,,9,9,,
2014/01/02,05,20,,,8,9,,
2014/01/02,06,20,,,8,9,,
2014/01/02,07,20,,,8,9,,
2014/01/02,08,21,,,8,10,,
2014/01/02,09,20,,,8,9,,
2014/01/02,10,19,,,8,9,,
2014/01/02,11,20,,,8,9,,
2014/01/02,12,19,,,8,9,,
2014/01/02,13,19,,,7,9,,
2014/01/02,14,20,,,8,9,,
2014/01/02,15,19,,,7,9,,
2014/01/02,16,19,,,7,9,,
2014/01/02,17,19,,,8,9,,
2014/01/02,18,21,,,8,9,,
2014/01/02,19,20,,,8,9,,
2014/01/02,20,20,,,8,9,,
2014/01/02,21,20,,,8,9,,
2014/01/02,22,20,,,8,9,,
2014/01/02,23,19,,,8,9,,
2014/01/02,24,20,,,8,9,,
2014/01/03,01,20,,,8,9,,
2014/01/03,02,20,,,8,9,,
2014/01/03,03,20,,,8,9,,
2014/01/03,04,20,,,8,9,,
2014/01/03,05,20,,,8,9,,
2014/01/03,06,20,,,9,9,,
2014/01/03,07,20,,,8,9,,
2014/01/03,08,21,,,8,10,,
2014/01/03,09,20,,,8,9,,
2014/01/03,10,19,,,8,9,,
2014/01/03,11,20,,,8,9,,
2014/01/03,12,19,,,8,9,,
2014/01/03,13,20,,,8,9,,
2014/01/03,14,19,,,7,9,,
2014/01/03,15,25,,,11,11,,
2014/01/03,16,23,,,10,11,,
2014/01/03,17,25,,,11,11,,
2014/01/03,18,23,,,10,10,,
2014/01/03,19,20,,,8,9,,
2014/01/03,20,19,,,8,9,,
2014/01/03,21,20,,,8,9,,
2014/01/03,22,20,,,8,9,,
2014/01/03,23,26,,,12,11,,
2014/01/03,24,22,,,10,10,,
2014/01/04,01,20,,,8,9,,
2014/01/04,02,20,,,8,9,,
2014/01/04,03,20,,,8,9,,
2014/01/04,04,20,,,8,9,,
2014/01/04,05,20,,,8,9,,
2014/01/04,06,20,,,8,9,,
2014/01/04,07,20,,,8,9,,
2014/01/04,08,19,,,8,9,,
2014/01/04,09,20,,,8,9,,
2014/01/04,10,19,,,8,9,,
2014/01/04,11,20,,,8,9,,
2014/01/04,12,19,,,7,9,,
2014/01/04,13,21,,,8,10,,
2014/01/04,14,25,,,10,12,,
2014/01/04,15,27,,,12,12,,
2014/01/04,16,25,,,11,11,,
2014/01/04,17,24,,,11,11,,
2014/01/04,18,24,,,11,10,,
2014/01/04,19,22,,,10,9,,
2014/01/04,20,22,,,10,9,,
2014/01/04,21,22,,,10,9,,
2014/01/04,22,22,,,10,9,,
2014/01/04,23,22,,,10,9,,
2014/01/04,24,22,,,10,9,,
2014/01/05,01,23,,,11,9,,
2014/01/05,02,22,,,10,9,,
2014/01/05,03,22,,,10,9,,
2014/01/05,04,23,,,11,9,,
2014/01/05,05,22,,,10,9,,
2014/01/05,06,23,,,11,9,,
2014/01/05,07,22,,,10,9,,
2014/01/05,08,22,,,10,9,,
2014/01/05,09,22,,,11,9,,
2014/01/05,10,22,,,10,9,,
2014/01/05,11,22,,,11,9,,
2014/01/05,12,22,,,11,9,,
2014/01/05,13,22,,,10,9,,
2014/01/05,14,22,,,11,9,,
2014/01/05,15,22,,,10,9,,
2014/01/05,16,22,,,10,9,,
2014/01/05,17,22,,,11,9,,
2014/01/05,18,22,,,10,9,,
2014/01/05,19,23,,,11,9,,
2014/01/05,20,22,,,10,9,,
2014/01/05,21,23,,,11,9,,
2014/01/05,22,22,,,10,9,,
2014/01/05,23,23,,,11,9,,
2014/01/05,24,22,,,10,9,,
2014/01/06,01,22,,,10,9,,
2014/01/06,02,23,,,11,9,,
2014/01/06,03,23,,,11,9,,
2014/01/06,04,23,,,11,9,,
2014/01/06,05,23,,,11,9,,
2014/01/06,06,24,,,11,10,,
2014/01/06,07,67,,,43,20,,
2014/01/06,08,83,,,56,22,,
2014/01/06,09,111,,,63,42,,
2014/01/06,10,112,,,53,53,,
2014/01/06,11,113,,,56,51,,
2014/01/06,12,116,,,56,54,,
2014/01/06,13,110,,,56,49,,
2014/01/06,14,112,,,55,52,,
2014/01/06,15,106,,,51,50,,
2014/01/06,16,109,,,53,50,,
2014/01/06,17,109,,,53,51,,
2014/01/06,18,97,,,48,44,,
2014/01/06,19,79,,,41,34,,
2014/01/06,20,61,,,31,27,,
2014/01/06,21,38,,,17,18,,
2014/01/06,22,32,,,13,16,,
2014/01/06,23,29,,,12,14,,
2014/01/06,24,17,,,5,9,,
2014/01/07,01,16,,,5,9,,
2014/01/07,02,16,,,5,9,,
2014/01/07,03,17,,,5,9,,
2014/01/07,04,17,,,5,9,,
2014/01/07,05,17,,,5,9,,
2014/01/07,06,17,,,5,10,,
2014/01/07,07,66,,,40,21,,
2014/01/07,08,70,,,45,20,,
2014/01/07,09,91,,,53,33,,
2014/01/07,10,107,,,53,49,,
2014/01/07,11,105,,,51,49,,
2014/01/07,12,103,,,47,51,,
2014/01/07,13,96,,,43,48,,
2014/01/07,14,101,,,44,53,,
2014/01/07,15,97,,,40,52,,
2014/01/07,16,91,,,37,50,,
2014/01/07,17,86,,,33,49,,
2014/01/07,18,81,,,30,47,,
2014/01/07,19,68,,,25,39,,
2014/01/07,20,51,,,21,28,,
2014/01/07,21,41,,,18,20,,
2014/01/07,22,32,,,13,16,,
2014/01/07,23,29,,,12,14,,
2014/01/07,24,26,,,11,12,,
2014/01/08,01,20,,,7,10,,
2014/01/08,02,21,,,8,10,,
2014/01/08,03,20,,,8,10,,
2014/01/08,04,20,,,8,10,,
2014/01/08,05,20,,,8,10,,
2014/01/08,06,21,,,8,11,,
2014/01/08,07,63,,,39,20,,
2014/01/08,08,67,,,40,22,,
2014/01/08,09,81,,,43,33,,
2014/01/08,10,99,,,43,51,,
2014/01/08,11,100,,,44,52,,
2014/01/08,12,96,,,41,50,,
2014/01/08,13,91,,,39,47,,
2014/01/08,14,91,,,37,49,,
2014/01/08,15,85,,,32,49,,
2014/01/08,16,87,,,33,51,,
2014/01/08,17,88,,,32,52,,
2014/01/08,18,85,,,33,49,,
2014/01/08,19,73,,,30,38,,
2014/01/08,20,62,,,26,32,,
2014/01/08,21,47,,,20,24,,
2014/01/08,22,39,,,16,19,,
2014/01/08,23,38,,,17,17,,
2014/01/08,24,36,,,17,16,,
2014/01/09,01,25,,,11,11,,
2014/01/09,02,20,,,8,9,,
2014/01/09,03,20,,,8,9,,
2014/01/09,04,20,,,8,9,,
2014/01/09,05,20,,,8,9,,
2014/01/09,06,22,,,9,10,,
2014/01/09,07,55,,,33,19,,
2014/01/09,08,59,,,36,19,,
2014/01/09,09,69,,,36,29,,
2014/01/09,10,107,,,49,54,,
2014/01/09,11,104,,,45,54,,
2014/01/09,12,91,,,33,54,,
2014/01/09,13,90,,,34,52,,
2014/01/09,14,95,,,35,56,,
2014/01/09,15,93,,,34,55,,
2014/01/09,16,90,,,33,54,,
2014/01/09,17,86,,,31,51,,
2014/01/09,18,77,,,27,46,,
2014/01/09,19,59,,,20,35,,
2014/01/09,20,52,,,18,31,,
2014/01/09,21,43,,,16,24,,
2014/01/09,22,39,,,17,19,,
2014/01/09,23,29,,,11,16,,
2014/01/09,24,24,,,9,12,,
2014/01/10,01,18,,,5,10,,
2014/01/10,02,17,,,5,10,,
2014/01/10,03,17,,,5,10,,
2014/01/10,04,17,,,5,10,,
2014/01/10,05,17,,,5,10,,
2014/01/10,06,18,,,5,11,,
2014/01/10,07,60,,,36,19,,
2014/01/10,08,56,,,30,22,,
2014/01/10,09,74,,,38,31,,
2014/01/10,10,113,,,52,55,,
2014/01/10,11,102,,,45,53,,
2014/01/10,12,93,,,38,50,,
2014/01/10,13,93,,,40,49,,
2014/01/10,14,95,,,35,55,,
2014/01/10,15,94,,,34,56,,
2014/01/10,16,90,,,31,55,,
2014/01/10,17,86,,,28,53,,
2014/01/10,18,77,,,26,47,,
2014/01/10,19,60,,,24,32,,
2014/01/10,20,52,,,23,26,,
2014/01/10,21,38,,,14,21,,
2014/01/10,22,37,,,14,20,,
2014/01/10,23,37,,,15,19,,
2014/01/10,24,33,,,14,16,,
2014/01/11,01,23,,,9,12,,
2014/01/11,02,17,,,5,10,,
2014/01/11,03,17,,,5,10,,
2014/01/11,04,17,,,5,9,,
2014/01/11,05,17,,,5,10,,
2014/01/11,06,17,,,5,10,,
2014/01/11,07,17,,,5,9,,
2014/01/11,08,17,,,5,10,,
2014/01/11,09,23,,,8,13,,
2014/01/11,10,35,,,15,17,,
2014/01/11,11,35,,,15,17,,
2014/01/11,12,38,,,16,18,,
2014/01/11,13,38,,,17,19,,
2014/01/11,14,38,,,17,18,,
2014/01/11,15,40,,,18,19,,
2014/01/11,16,46,,,23,21,,
2014/01/11,17,51,,,27,21,,
2014/01/11,18,45,,,22,19,,
2014/01/11,19,29,,,14,12,,
2014/01/11,20,29,,,14,12,,
2014/01/11,21,28,,,13,12,,
2014/01/11,22,28,,,13,12,,
2014/01/11,23,28,,,13,12,,
2014/01/11,24,28,,,13,12,,
2014/01/12,01,21,,,8,10,,
2014/01/12,02,16,,,5,9,,
2014/01/12,03,16,,,5,9,,
2014/01/12,04,16,,,5,9,,
2014/01/12,05,16,,,5,9,,
2014/01/12,06,16,,,5,9,,
2014/01/12,07,16,,,5,9,,
2014/01/12,08,17,,,5,10,,
2014/01/12,09,18,,,5,11,,
2014/01/12,10,25,,,9,13,,
2014/01/12,11,29,,,13,13,,
2014/01/12,12,24,,,9,13,,
2014/01/12,13,23,,,7,13,,
2014/01/12,14,25,,,8,14,,
2014/01/12,15,24,,,8,14,,
2014/01/12,16,25,,,9,14,,
2014/01/12,17,25,,,8,14,,
2014/01/12,18,24,,,8,13,,
2014/01/12,19,23,,,9,12,,
2014/01/12,20,18,,,6,9,,
2014/01/12,21,16,,,5,9,,
2014/01/12,22,17,,,5,9,,
2014/01/12,23,16,,,5,9,,
2014/01/12,24,16,,,5,9,,
2014/01/13,01,17,,,5,9,,
2014/01/13,02,16,,,5,9,,
2014/01/13,03,16,,,5,9,,
2014/01/13,04,16,,,5,9,,
2014/01/13,05,16,,,5,9,,
2014/01/13,06,16,,,5,9,,
2014/01/13,07,16,,,5,9,,
2014/01/13,08,20,,,5,13,,
2014/01/13,09,20,,,5,13,,
2014/01/13,10,25,,,9,13,,
2014/01/13,11,38,,,20,14,,
2014/01/13,12,45,,,26,16,,
2014/01/13,13,52,,,30,19,,
2014/01/13,14,52,,,30,19,,
2014/01/13,15,53,,,30,19,,
2014/01/13,16,53,,,30,19,,
2014/01/13,17,53,,,30,19,,
2014/01/13,18,33,,,16,14,,
2014/01/13,19,16,,,5,9,,
2014/01/13,20,16,,,5,9,,
2014/01/13,21,16,,,5,9,,
2014/01/13,22,16,,,5,9,,
2014/01/13,23,16,,,5,9,,
2014/01/13,24,16,,,5,8,,
2014/01/14,01,16,,,5,9,,
2014/01/14,02,15,,,5,9,,
2014/01/14,03,16,,,5,9,,
2014/01/14,04,16,,,5,9,,
2014/01/14,05,16,,,5,9,,
2014/01/14,06,17,,,5,10,,
2014/01/14,07,56,,,33,19,,
2014/01/14,08,73,,,47,22,,
2014/01/14,09,94,,,56,32,,
2014/01/14,10,111,,,50,56,,
2014/01/14,11,113,,,55,53,,
2014/01/14,12,107,,,50,52,,
2014/01/14,13,107,,,51,51,,
2014/01/14,14,99,,,43,51,,
2014/01/14,15,96,,,43,49,,
2014/01/14,16,97,,,43,49,,
2014/01/14,17,98,,,42,51,,
2014/01/14,18,82,,,33,45,,
2014/01/14,19,59,,,23,33,,
2014/01/14,20,54,,,23,28,,
2014/01/14,21,39,,,15,20,,
2014/01/14,22,39,,,17,19,,
2014/01/14,23,34,,,14,17,,
2014/01/14,24,23,,,8,13,,
2014/01/15,01,17,,,5,10,,
2014/01/15,02,17,,,5,10,,
2014/01/15,03,17,,,5,10,,
2014/01/15,04,17,,,5,10,,
2014/01/15,05,17,,,5,10,,
2014/01/15,06,18,,,5,11,,
2014/01/15,07,54,,,30,20,,
2014/01/15,08,77,,,48,24,,
2014/01/15,09,86,,,46,35,,
2014/01/15,10,114,,,53,56,,
2014/01/15,11,114,,,52,56,,
2014/01/15,12,110,,,50,54,,
2014/01/15,13,109,,,51,53,,
2014/01/15,14,104,,,46,53,,
2014/01/15,15,99,,,42,52,,
2014/01/15,16,98,,,41,52,,
2014/01/15,17,87,,,35,48,,
2014/01/15,18,82,,,33,46,,
2014/01/15,19,71,,,29,38,,
2014/01/15,20,55,,,22,29,,
2014/01/15,21,53,,,24,26,,
2014/01/15,22,44,,,19,22,,
2014/01/15,23,37,,,16,18,,
2014/01/15,24,23,,,8,13,,
2014/01/16,01,17,,,5,10,,
2014/01/16,02,18,,,5,10,,
2014/01/16,03,18,,,5,11,,
2014/01/16,04,17,,,5,10,,
2014/01/16,05,18,,,5,11,,
2014/01/16,06,19,,,5,11,,
2014/01/16,07,55,,,32,19,,
2014/01/16,08,67,,,42,20,,
2014/01/16,09,85,,,48,33,,
2014/01/16,10,111,,,54,52,,
2014/01/16,11,108,,,50,52,,
2014/01/16,12,100,,,44,51,,
2014/01/16,13,97,,,43,49,,
2014/01/16,14,93,,,35,53,,
2014/01/16,15,90,,,33,54,,
2014/01/16,16,88,,,33,51,,
2014/01/16,17,96,,,36,55,,
2014/01/16,18,79,,,27,48,,
2014/01/16,19,63,,,21,39,,
2014/01/16,20,51,,,20,29,,
2014/01/16,21,42,,,17,22,,
2014/01/16,22,35,,,13,18,,
2014/01/16,23,33,,,13,16,,
2014/01/16,24,31,,,13,15,,
2014/01/17,01,18,,,5,11,,
2014/01/17,02,18,,,5,10,,
2014/01/17,03,18,,,5,10,,
2014/01/17,04,18,,,5,11,,
2014/01/17,05,20,,,6,11,,
2014/01/17,06,19,,,5,11,,
2014/01/17,07,53,,,29,20,,
2014/01/17,08,60,,,36,20,,
2014/01/17,09,82,,,45,32,,
2014/01/17,10,104,,,45,53,,
2014/01/17,11,95,,,40,51,,
2014/01/17,12,93,,,38,50,,
2014/01/17,13,84,,,34,46,,
2014/01/17,14,81,,,28,50,,
2014/01/17,15,81,,,27,50,,
2014/01/17,16,76,,,24,48,,
2014/01/17,17,71,,,20,47,,
2014/01/17,18,71,,,22,46,,
2014/01/17,19,59,,,20,35,,
2014/01/17,20,52,,,20,29,,
2014/01/17,21,42,,,15,23,,
2014/01/17,22,33,,,11,19,,
2014/01/17,23,26,,,8,16,,
2014/01/17,24,21,,,6,12,,
2014/01/18,01,17,,,5,9,,
2014/01/18,02,17,,,5,9,,
2014/01/18,03,17,,,5,9,,
2014/01/18,04,17,,,5,9,,
2014/01/18,05,16,,,5,9,,
2014/01/18,06,16,,,5,9,,
2014/01/18,07,16,,,5,9,,
2014/01/18,08,17,,,5,10,,
2014/01/18,09,26,,,9,14,,
2014/01/18,10,38,,,17,18,,
2014/01/18,11,50,,,25,22,,
2014/01/18,12,51,,,25,22,,
2014/01/18,13,44,,,22,19,,
2014/01/18,14,42,,,19,19,,
2014/01/18,15,39,,,17,19,,
2014/01/18,16,42,,,18,21,,
2014/01/18,17,38,,,14,21,,
2014/01/18,18,33,,,11,19,,
2014/01/18,19,17,,,6,9,,
2014/01/18,20,17,,,6,9,,
2014/01/18,21,16,,,5,9,,
2014/01/18,22,16,,,5,9,,
2014/01/18,23,16,,,5,9,,
2014/01/18,24,16,,,5,9,,
2014/01/19,01,16,,,5,9,,
2014/01/19,02,16,,,5,9,,
2014/01/19,03,16,,,5,9,,
2014/01/19,04,16,,,5,9,,
2014/01/19,05,16,,,5,9,,
2014/01/19,06,16,,,5,9,,
2014/01/19,07,16,,,5,9,,
2014/01/19,08,17,,,5,10,,
2014/01/19,09,19,,,5,12,,
2014/01/19,10,19,,,5,12,,
2014/01/19,11,18,,,5,11,,
2014/01/19,12,19,,,5,12,,
2014/01/19,13,19,,,5,12,,
2014/01/19,14,21,,,5,13,,
2014/01/19,15,20,,,5,13,,
2014/01/19,16,20,,,5,13,,
2014/01/19,17,24,,,8,13,,
2014/01/19,18,23,,,7,13,,
2014/01/19,19,16,,,5,9,,
2014/01/19,20,16,,,5,9,,
2014/01/19,21,16,,,5,9,,
2014/01/19,22,16,,,5,9,,
2014/01/19,23,16,,,5,9,,
2014/01/19,24,16,,,4,9,,
2014/01/20,01,16,,,5,9,,
2014/01/20,02,16,,,5,9,,
2014/01/20,03,16,,,5,9,,
2014/01/20,04,16,,,5,9,,
2014/01/20,05,16,,,5,9,,
2014/01/20,06,17,,,5,10,,
2014/01/20,07,41,,,21,18,,
2014/01/20,08,60,,,35,20,,
2014/01/20,09,90,,,50,35,,
2014/01/20,10,111,,,51,55,,
2014/01/20,11,111,,,54,52,,
2014/01/20,12,109,,,52,51,,
2014/01/20,13,100,,,47,48,,
2014/01/20,14,104,,,46,52,,
2014/01/20,15,99,,,43,51,,
2014/01/20,16,100,,,42,53,,
2014/01/20,17,99,,,42,52,,
2014/01/20,18,93,,,38,51,,
2014/01/20,19,67,,,25,38,,
2014/01/20,20,56,,,25,28,,
2014/01/20,21,46,,,18,24,,
2014/01/20,22,35,,,14,18,,
2014/01/20,23,28,,,8,17,,
2014/01/20,24,21,,,6,13,,
2014/01/21,01,18,,,5,10,,
2014/01/21,02,18,,,5,10,,
2014/01/21,03,17,,,5,10,,
2014/01/21,04,18,,,5,10,,
2014/01/21,05,18,,,5,10,,
2014/01/21,06,18,,,5,11,,
2014/01/21,07,36,,,13,21,,
2014/01/21,08,59,,,35,20,,
2014/01/21,09,84,,,46,33,,
2014/01/21,10,102,,,45,52,,
2014/01/21,11,110,,,49,56,,
2014/01/21,12,105,,,44,57,,
2014/01/21,13,102,,,42,55,,
2014/01/21,14,97,,,34,58,,
2014/01/21,15,95,,,34,57,,
2014/01/21,16,94,,,34,56,,
2014/01/21,17,95,,,36,54,,
2014/01/21,18,83,,,30,49,,
2014/01/21,19,68,,,28,36,,
2014/01/21,20,51,,,20,27,,
2014/01/21,21,43,,,17,23,,
2014/01/21,22,41,,,16,22,,
2014/01/21,23,30,,,12,16,,
2014/01/21,24,20,,,6,11,,
2014/01/22,01,17,,,5,10,,
2014/01/22,02,17,,,5,10,,
2014/01/22,03,17,,,5,10,,
2014/01/22,04,18,,,5,10,,
2014/01/22,05,18,,,5,10,,
2014/01/22,06,18,,,5,10,,
2014/01/22,07,37,,,19,15,,
2014/01/22,08,55,,,33,18,,
2014/01/22,09,79,,,41,33,,
2014/01/22,10,103,,,46,52,,
2014/01/22,11,102,,,45,52,,
2014/01/22,12,97,,,39,53,,
2014/01/22,13,85,,,31,50,,
2014/01/22,14,83,,,28,51,,
2014/01/22,15,81,,,26,51,,
2014/01/22,16,79,,,25,50,,
2014/01/22,17,81,,,26,51,,
2014/01/22,18,76,,,24,48,,
2014/01/22,19,64,,,23,38,,
2014/01/22,20,56,,,22,30,,
2014/01/22,21,49,,,21,24,,
2014/01/22,22,48,,,20,24,,
2014/01/22,23,35,,,14,19,,
2014/01/22,24,27,,,9,15,,
2014/01/23,01,26,,,9,14,,
2014/01/23,02,23,,,7,13,,
2014/01/23,03,18,,,5,11,,
2014/01/23,04,19,,,5,11,,
2014/01/23,05,18,,,5,11,,
2014/01/23,06,19,,,5,11,,
2014/01/23,07,38,,,17,18,,
2014/01/23,08,57,,,31,21,,
2014/01/23,09,74,,,38,32,,
2014/01/23,10,96,,,39,52,,
2014/01/23,11,97,,,40,52,,
2014/01/23,12,88,,,32,52,,
2014/01/23,13,90,,,37,49,,
2014/01/23,14,86,,,32,50,,
2014/01/23,15,82,,,27,51,,
2014/01/23,16,78,,,26,48,,
2014/01/23,17,82,,,31,47,,
2014/01/23,18,72,,,25,43,,
2014/01/23,19,62,,,22,37,,
2014/01/23,20,54,,,19,31,,
2014/01/23,21,55,,,20,32,,
2014/01/23,22,42,,,14,25,,
2014/01/23,23,33,,,9,21,,
2014/01/23,24,26,,,6,18,,
2014/01/24,01,25,,,8,15,,
2014/01/24,02,25,,,8,14,,
2014/01/24,03,24,,,8,14,,
2014/01/24,04,26,,,10,14,,
2014/01/24,05,27,,,10,14,,
2014/01/24,06,28,,,11,15,,
2014/01/24,07,52,,,27,22,,
2014/01/24,08,60,,,34,22,,
2014/01/24,09,71,,,35,32,,
2014/01/24,10,98,,,39,54,,
2014/01/24,11,91,,,36,51,,
2014/01/24,12,83,,,29,50,,
2014/01/24,13,83,,,29,49,,
2014/01/24,14,81,,,26,51,,
2014/01/24,15,77,,,23,51,,
2014/01/24,16,73,,,20,49,,
2014/01/24,17,76,,,22,51,,
2014/01/24,18,74,,,22,48,,
2014/01/24,19,62,,,20,39,,
2014/01/24,20,55,,,21,31,,
2014/01/24,21,48,,,19,26,,
2014/01/24,22,41,,,15,22,,
2014/01/24,23,29,,,9,18,,
2014/01/24,24,27,,,8,16,,
2014/01/25,01,27,,,9,16,,
2014/01/25,02,21,,,6,12,,
2014/01/25,03,20,,,8,10,,
2014/01/25,04,20,,,8,10,,
2014/01/25,05,20,,,8,10,,
2014/01/25,06,20,,,8,10,,
2014/01/25,07,20,,,8,10,,
2014/01/25,08,24,,,10,12,,
2014/01/25,09,31,,,11,17,,
2014/01/25,10,40,,,16,21,,
2014/01/25,11,41,,,16,21,,
2014/01/25,12,40,,,15,21,,
2014/01/25,13,39,,,15,21,,
2014/01/25,14,38,,,14,20,,
2014/01/25,15,38,,,15,20,,
2014/01/25,16,39,,,16,20,,
2014/01/25,17,39,,,15,21,,
2014/01/25,18,32,,,11,18,,
2014/01/25,19,20,,,6,12,,
2014/01/25,20,19,,,5,11,,
2014/01/25,21,18,,,5,11,,
2014/01/25,22,20,,,5,11,,
2014/01/25,23,18,,,5,11,,
2014/01/25,24,18,,,5,11,,
2014/01/26,01,18,,,5,11,,
2014/01/26,02,18,,,5,11,,
2014/01/26,03,19,,,6,11,,
2014/01/26,04,18,,,5,11,,
2014/01/26,05,19,,,6,11,,
2014/01/26,06,19,,,6,11,,
2014/01/26,07,18,,,5,11,,
2014/01/26,08,20,,,6,12,,
2014/01/26,09,21,,,5,13,,
2014/01/26,10,26,,,9,14,,
2014/01/26,11,29,,,11,15,,
2014/01/26,12,34,,,15,16,,
2014/01/26,13,37,,,16,17,,
2014/01/26,14,33,,,14,15,,
2014/01/26,15,33,,,15,15,,
2014/01/26,16,26,,,10,14,,
2014/01/26,17,23,,,7,13,,
2014/01/26,18,20,,,5,12,,
2014/01/26,19,18,,,5,10,,
2014/01/26,20,19,,,6,10,,
2014/01/26,21,23,,,9,12,,
2014/01/26,22,23,,,9,12,,
2014/01/26,23,23,,,9,12,,
2014/01/26,24,17,,,5,10,,
2014/01/27,01,17,,,5,10,,
2014/01/27,02,17,,,5,10,,
2014/01/27,03,17,,,5,10,,
2014/01/27,04,16,,,5,9,,
2014/01/27,05,17,,,5,10,,
2014/01/27,06,18,,,5,11,,
2014/01/27,07,56,,,33,19,,
2014/01/27,08,65,,,40,22,,
2014/01/27,09,85,,,45,35,,
2014/01/27,10,114,,,50,58,,
2014/01/27,11,114,,,49,60,,
2014/01/27,12,110,,,45,60,,
2014/01/27,13,102,,,44,53,,
2014/01/27,14,95,,,33,58,,
2014/01/27,15,90,,,31,55,,
2014/01/27,16,87,,,29,54,,
2014/01/27,17,85,,,27,54,,
2014/01/27,18,82,,,29,49,,
2014/01/27,19,67,,,24,40,,
2014/01/27,20,52,,,20,29,,
2014/01/27,21,41,,,18,20,,
2014/01/27,22,31,,,13,15,,
2014/01/27,23,24,,,9,13,,
2014/01/27,24,24,,,9,13,,
2014/01/28,01,18,,,5,11,,
2014/01/28,02,17,,,5,10,,
2014/01/28,03,18,,,5,10,,
2014/01/28,04,17,,,5,10,,
2014/01/28,05,18,,,5,10,,
2014/01/28,06,19,,,5,11,,
2014/01/28,07,54,,,29,21,,
2014/01/28,08,54,,,31,19,,
2014/01/28,09,71,,,35,32,,
2014/01/28,10,96,,,38,53,,
2014/01/28,11,92,,,34,53,,
2014/01/28,12,87,,,31,52,,
2014/01/28,13,83,,,28,51,,
2014/01/28,14,83,,,26,54,,
2014/01/28,15,81,,,24,53,,
2014/01/28,16,80,,,23,54,,
2014/01/28,17,78,,,22,52,,
2014/01/28,18,75,,,22,49,,
2014/01/28,19,63,,,20,39,,
2014/01/28,20,45,,,15,28,,
2014/01/28,21,36,,,12,22,,
2014/01/28,22,26,,,9,15,,
2014/01/28,23,19,,,6,11,,
2014/01/28,24,18,,,5,10,,
2014/01/29,01,18,,,5,10,,
2014/01/29,02,18,,,5,10,,
2014/01/29,03,18,,,5,10,,
2014/01/29,04,18,,,5,10,,
2014/01/29,05,18,,,5,10,,
2014/01/29,06,20,,,5,12,,
2014/01/29,07,50,,,28,18,,
2014/01/29,08,53,,,30,19,,
2014/01/29,09,64,,,30,30,,
2014/01/29,10,81,,,30,47,,
2014/01/29,11,75,,,26,45,,
2014/01/29,12,74,,,24,46,,
2014/01/29,13,77,,,26,47,,
2014/01/29,14,80,,,26,50,,
2014/01/29,15,77,,,24,50,,
2014/01/29,16,70,,,20,47,,
2014/01/29,17,66,,,17,46,,
2014/01/29,18,59,,,14,42,,
2014/01/29,19,49,,,13,34,,
2014/01/29,20,44,,,13,28,,
2014/01/29,21,34,,,8,23,,
2014/01/29,22,28,,,9,17,,
2014/01/29,23,20,,,6,12,,
2014/01/29,24,19,,,5,12,,
2014/01/30,01,19,,,5,11,,
2014/01/30,02,19,,,5,12,,
2014/01/30,03,19,,,5,12,,
2014/01/30,04,19,,,6,11,,
2014/01/30,05,19,,,5,12,,
2014/01/30,06,21,,,6,13,,
2014/01/30,07,46,,,24,18,,
2014/01/30,08,51,,,26,21,,
2014/01/30,09,65,,,30,31,,
2014/01/30,10,88,,,32,53,,
2014/01/30,11,78,,,23,51,,
2014/01/30,12,75,,,21,50,,
2014/01/30,13,77,,,23,50,,
2014/01/30,14,76,,,18,54,,
2014/01/30,15,80,,,25,52,,
2014/01/30,16,77,,,22,51,,
2014/01/30,17,70,,,18,49,,
2014/01/30,18,56,,,11,43,,
2014/01/30,19,45,,,10,32,,
2014/01/30,20,39,,,9,28,,
2014/01/30,21,37,,,12,22,,
2014/01/30,22,28,,,8,17,,
2014/01/30,23,21,,,6,12,,
2014/01/30,24,18,,,6,10,,
2014/01/31,01,18,,,6,10,,
2014/01/31,02,17,,,5,10,,
