計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,87,1,,,86,,
2013/12/31,14,87,1,,,86,,
2013/12/31,15,87,1,,,86,,
2013/12/31,16,87,1,,,86,,
2013/12/31,17,89,2,,,87,,
2013/12/31,18,88,2,,,86,,
2013/12/31,19,88,2,,,86,,
2013/12/31,20,88,2,,,86,,
2013/12/31,21,87,1,,,86,,
2013/12/31,22,87,2,,,85,,
2013/12/31,23,41,2,,,39,,
2013/12/31,24,4,1,,,3,,
2014/01/01,01,4,1,,,3,,
2014/01/01,02,4,1,,,3,,
2014/01/01,03,4,1,,,3,,
2014/01/01,04,4,1,,,3,,
2014/01/01,05,4,1,,,3,,
2014/01/01,06,4,1,,,3,,
2014/01/01,07,4,1,,,3,,
2014/01/01,08,41,1,,,40,,
2014/01/01,09,88,1,,,87,,
2014/01/01,10,87,1,,,86,,
2014/01/01,11,87,1,,,86,,
2014/01/01,12,88,1,,,87,,
2014/01/01,13,88,1,,,87,,
2014/01/01,14,88,1,,,87,,
2014/01/01,15,88,1,,,87,,
2014/01/01,16,87,1,,,86,,
2014/01/01,17,87,1,,,86,,
2014/01/01,18,87,1,,,86,,
2014/01/01,19,87,1,,,86,,
2014/01/01,20,88,1,,,87,,
2014/01/01,21,87,1,,,86,,
2014/01/01,22,86,1,,,85,,
2014/01/01,23,66,1,,,65,,
2014/01/01,24,19,1,,,18,,
2014/01/02,01,8,1,,,7,,
2014/01/02,02,4,1,,,3,,
2014/01/02,03,4,1,,,3,,
2014/01/02,04,4,1,,,3,,
2014/01/02,05,4,1,,,3,,
2014/01/02,06,4,1,,,3,,
2014/01/02,07,4,1,,,3,,
2014/01/02,08,7,1,,,6,,
2014/01/02,09,37,1,,,36,,
2014/01/02,10,87,1,,,86,,
2014/01/02,11,88,1,,,87,,
2014/01/02,12,87,1,,,86,,
2014/01/02,13,87,1,,,86,,
2014/01/02,14,88,1,,,87,,
2014/01/02,15,87,1,,,86,,
2014/01/02,16,87,1,,,86,,
2014/01/02,17,87,1,,,86,,
2014/01/02,18,87,1,,,86,,
2014/01/02,19,87,1,,,86,,
2014/01/02,20,87,1,,,86,,
2014/01/02,21,87,1,,,86,,
2014/01/02,22,87,1,,,86,,
2014/01/02,23,33,1,,,32,,
2014/01/02,24,17,1,,,16,,
2014/01/03,01,4,1,,,3,,
2014/01/03,02,4,1,,,3,,
2014/01/03,03,4,1,,,3,,
2014/01/03,04,4,1,,,3,,
2014/01/03,05,4,1,,,3,,
2014/01/03,06,4,1,,,3,,
2014/01/03,07,4,1,,,3,,
2014/01/03,08,4,1,,,3,,
2014/01/03,09,22,1,,,21,,
2014/01/03,10,84,1,,,83,,
2014/01/03,11,88,1,,,87,,
2014/01/03,12,87,1,,,86,,
2014/01/03,13,87,1,,,86,,
2014/01/03,14,88,1,,,87,,
2014/01/03,15,87,1,,,86,,
2014/01/03,16,87,1,,,86,,
2014/01/03,17,87,1,,,86,,
2014/01/03,18,87,1,,,86,,
2014/01/03,19,87,1,,,86,,
2014/01/03,20,87,1,,,86,,
2014/01/03,21,87,1,,,86,,
2014/01/03,22,87,1,,,86,,
2014/01/03,23,26,1,,,25,,
2014/01/03,24,20,1,,,19,,
2014/01/04,01,6,1,,,5,,
2014/01/04,02,4,1,,,3,,
2014/01/04,03,4,1,,,3,,
2014/01/04,04,4,1,,,3,,
2014/01/04,05,4,1,,,3,,
2014/01/04,06,4,1,,,3,,
2014/01/04,07,4,1,,,3,,
2014/01/04,08,4,1,,,3,,
2014/01/04,09,32,1,,,31,,
2014/01/04,10,88,1,,,87,,
2014/01/04,11,88,1,,,87,,
2014/01/04,12,87,1,,,86,,
2014/01/04,13,87,1,,,86,,
2014/01/04,14,87,1,,,86,,
2014/01/04,15,88,1,,,87,,
2014/01/04,16,88,1,,,87,,
2014/01/04,17,87,1,,,86,,
2014/01/04,18,87,1,,,86,,
2014/01/04,19,87,1,,,86,,
2014/01/04,20,88,1,,,87,,
2014/01/04,21,87,1,,,86,,
2014/01/04,22,81,1,,,80,,
2014/01/04,23,44,1,,,43,,
2014/01/04,24,18,1,,,17,,
2014/01/05,01,4,1,,,3,,
2014/01/05,02,4,1,,,3,,
2014/01/05,03,4,1,,,3,,
2014/01/05,04,4,1,,,3,,
2014/01/05,05,4,1,,,3,,
2014/01/05,06,4,1,,,3,,
2014/01/05,07,4,1,,,3,,
2014/01/05,08,4,1,,,3,,
2014/01/05,09,31,1,,,30,,
2014/01/05,10,87,1,,,86,,
2014/01/05,11,87,1,,,86,,
2014/01/05,12,87,1,,,86,,
2014/01/05,13,88,1,,,87,,
2014/01/05,14,88,1,,,87,,
2014/01/05,15,88,1,,,87,,
2014/01/05,16,88,1,,,87,,
2014/01/05,17,88,1,,,87,,
2014/01/05,18,87,1,,,86,,
2014/01/05,19,88,1,,,87,,
2014/01/05,20,87,1,,,86,,
2014/01/05,21,87,1,,,86,,
2014/01/05,22,87,1,,,86,,
2014/01/05,23,33,1,,,32,,
2014/01/05,24,19,1,,,18,,
2014/01/06,01,19,1,,,18,,
2014/01/06,02,6,1,,,5,,
2014/01/06,03,4,1,,,3,,
2014/01/06,04,4,1,,,3,,
2014/01/06,05,4,1,,,3,,
2014/01/06,06,4,1,,,3,,
2014/01/06,07,4,1,,,3,,
2014/01/06,08,4,1,,,3,,
2014/01/06,09,33,1,,,32,,
2014/01/06,10,74,1,,,73,,
2014/01/06,11,74,1,,,73,,
2014/01/06,12,74,1,,,73,,
2014/01/06,13,74,1,,,73,,
2014/01/06,14,84,1,,,83,,
2014/01/06,15,87,1,,,86,,
2014/01/06,16,87,1,,,86,,
2014/01/06,17,87,1,,,86,,
2014/01/06,18,87,1,,,86,,
2014/01/06,19,87,1,,,86,,
2014/01/06,20,87,1,,,86,,
2014/01/06,21,87,1,,,86,,
2014/01/06,22,87,1,,,86,,
2014/01/06,23,24,1,,,23,,
2014/01/06,24,13,1,,,12,,
2014/01/07,01,4,1,,,3,,
2014/01/07,02,4,1,,,3,,
2014/01/07,03,4,1,,,3,,
2014/01/07,04,4,1,,,3,,
2014/01/07,05,4,1,,,3,,
2014/01/07,06,4,1,,,3,,
2014/01/07,07,4,1,,,3,,
2014/01/07,08,4,1,,,3,,
2014/01/07,09,28,1,,,27,,
2014/01/07,10,89,1,,,88,,
2014/01/07,11,88,1,,,87,,
2014/01/07,12,87,1,,,86,,
2014/01/07,13,88,1,,,87,,
2014/01/07,14,88,1,,,87,,
2014/01/07,15,88,1,,,87,,
2014/01/07,16,87,1,,,86,,
2014/01/07,17,88,1,,,87,,
2014/01/07,18,87,1,,,86,,
2014/01/07,19,87,1,,,86,,
2014/01/07,20,87,1,,,86,,
2014/01/07,21,87,1,,,86,,
2014/01/07,22,87,1,,,86,,
2014/01/07,23,23,1,,,22,,
2014/01/07,24,14,1,,,13,,
2014/01/08,01,4,1,,,3,,
2014/01/08,02,4,1,,,3,,
2014/01/08,03,4,1,,,3,,
2014/01/08,04,4,1,,,3,,
2014/01/08,05,4,1,,,3,,
2014/01/08,06,4,1,,,3,,
2014/01/08,07,4,1,,,3,,
2014/01/08,08,4,1,,,3,,
2014/01/08,09,33,1,,,32,,
2014/01/08,10,75,1,,,74,,
2014/01/08,11,74,1,,,73,,
2014/01/08,12,74,1,,,73,,
2014/01/08,13,74,1,,,73,,
2014/01/08,14,74,1,,,73,,
2014/01/08,15,74,1,,,73,,
2014/01/08,16,73,1,,,72,,
2014/01/08,17,73,1,,,72,,
2014/01/08,18,74,1,,,73,,
2014/01/08,19,73,1,,,72,,
2014/01/08,20,73,1,,,72,,
2014/01/08,21,73,1,,,72,,
2014/01/08,22,74,1,,,73,,
2014/01/08,23,31,1,,,30,,
2014/01/08,24,19,1,,,18,,
2014/01/09,01,19,1,,,18,,
2014/01/09,02,14,1,,,13,,
2014/01/09,03,4,1,,,3,,
2014/01/09,04,4,1,,,3,,
2014/01/09,05,4,1,,,3,,
2014/01/09,06,4,1,,,3,,
2014/01/09,07,4,1,,,3,,
2014/01/09,08,4,1,,,3,,
2014/01/09,09,28,2,,,26,,
2014/01/09,10,75,2,,,73,,
2014/01/09,11,74,1,,,73,,
2014/01/09,12,74,1,,,73,,
2014/01/09,13,74,1,,,73,,
2014/01/09,14,74,1,,,73,,
2014/01/09,15,74,1,,,73,,
2014/01/09,16,74,1,,,73,,
2014/01/09,17,74,1,,,73,,
2014/01/09,18,74,1,,,73,,
2014/01/09,19,74,1,,,73,,
2014/01/09,20,74,1,,,73,,
2014/01/09,21,74,1,,,73,,
2014/01/09,22,74,1,,,73,,
2014/01/09,23,60,1,,,59,,
2014/01/09,24,85,1,,,84,,
2014/01/10,01,9,1,,,8,,
2014/01/10,02,4,1,,,3,,
2014/01/10,03,4,1,,,3,,
2014/01/10,04,4,1,,,3,,
2014/01/10,05,4,1,,,3,,
2014/01/10,06,4,1,,,3,,
2014/01/10,07,4,1,,,3,,
2014/01/10,08,4,1,,,3,,
2014/01/10,09,20,1,,,19,,
2014/01/10,10,75,1,,,74,,
2014/01/10,11,76,1,,,75,,
2014/01/10,12,87,1,,,86,,
2014/01/10,13,87,1,,,86,,
2014/01/10,14,88,1,,,87,,
2014/01/10,15,87,1,,,86,,
2014/01/10,16,87,1,,,86,,
2014/01/10,17,87,1,,,86,,
2014/01/10,18,87,1,,,86,,
2014/01/10,19,88,2,,,86,,
2014/01/10,20,87,1,,,86,,
2014/01/10,21,88,2,,,86,,
2014/01/10,22,88,2,,,86,,
2014/01/10,23,27,2,,,25,,
2014/01/10,24,20,2,,,18,,
2014/01/11,01,6,1,,,5,,
2014/01/11,02,4,1,,,3,,
2014/01/11,03,4,1,,,3,,
2014/01/11,04,4,1,,,3,,
2014/01/11,05,4,1,,,3,,
2014/01/11,06,4,1,,,3,,
2014/01/11,07,4,1,,,3,,
2014/01/11,08,4,1,,,3,,
2014/01/11,09,32,1,,,31,,
2014/01/11,10,74,1,,,73,,
2014/01/11,11,74,1,,,73,,
2014/01/11,12,73,1,,,72,,
2014/01/11,13,74,1,,,73,,
2014/01/11,14,74,1,,,73,,
2014/01/11,15,74,1,,,73,,
2014/01/11,16,73,1,,,72,,
2014/01/11,17,74,1,,,73,,
2014/01/11,18,73,1,,,72,,
2014/01/11,19,73,1,,,72,,
2014/01/11,20,73,1,,,72,,
2014/01/11,21,73,1,,,72,,
2014/01/11,22,73,1,,,72,,
2014/01/11,23,25,2,,,23,,
2014/01/11,24,7,1,,,6,,
2014/01/12,01,4,1,,,3,,
2014/01/12,02,4,1,,,3,,
2014/01/12,03,4,1,,,3,,
2014/01/12,04,4,1,,,3,,
2014/01/12,05,4,1,,,3,,
2014/01/12,06,4,1,,,3,,
2014/01/12,07,4,1,,,3,,
2014/01/12,08,4,1,,,3,,
2014/01/12,09,23,1,,,22,,
2014/01/12,10,88,1,,,87,,
2014/01/12,11,87,1,,,86,,
2014/01/12,12,87,1,,,86,,
2014/01/12,13,86,1,,,85,,
2014/01/12,14,87,1,,,86,,
2014/01/12,15,87,1,,,86,,
2014/01/12,16,87,1,,,86,,
2014/01/12,17,87,1,,,86,,
2014/01/12,18,87,1,,,86,,
2014/01/12,19,87,1,,,86,,
2014/01/12,20,87,1,,,86,,
2014/01/12,21,86,1,,,85,,
2014/01/12,22,87,1,,,86,,
2014/01/12,23,28,1,,,27,,
2014/01/12,24,13,1,,,12,,
2014/01/13,01,4,1,,,3,,
2014/01/13,02,4,1,,,3,,
2014/01/13,03,4,1,,,3,,
2014/01/13,04,4,1,,,3,,
2014/01/13,05,4,1,,,3,,
2014/01/13,06,4,1,,,3,,
2014/01/13,07,4,1,,,3,,
2014/01/13,08,4,1,,,3,,
2014/01/13,09,25,1,,,24,,
2014/01/13,10,88,1,,,87,,
2014/01/13,11,88,1,,,87,,
2014/01/13,12,87,1,,,86,,
2014/01/13,13,87,1,,,86,,
2014/01/13,14,87,1,,,86,,
2014/01/13,15,87,1,,,86,,
2014/01/13,16,87,1,,,86,,
2014/01/13,17,87,1,,,86,,
2014/01/13,18,87,1,,,86,,
2014/01/13,19,86,1,,,85,,
2014/01/13,20,87,1,,,86,,
2014/01/13,21,87,1,,,86,,
2014/01/13,22,87,1,,,86,,
2014/01/13,23,59,1,,,58,,
2014/01/13,24,9,1,,,8,,
2014/01/14,01,4,1,,,3,,
2014/01/14,02,4,1,,,3,,
2014/01/14,03,4,1,,,3,,
2014/01/14,04,4,1,,,3,,
2014/01/14,05,4,1,,,3,,
2014/01/14,06,4,1,,,3,,
2014/01/14,07,4,1,,,3,,
2014/01/14,08,4,1,,,3,,
2014/01/14,09,24,1,,,23,,
2014/01/14,10,75,1,,,74,,
2014/01/14,11,74,1,,,73,,
2014/01/14,12,73,1,,,72,,
2014/01/14,13,73,1,,,72,,
2014/01/14,14,73,1,,,72,,
2014/01/14,15,74,1,,,73,,
2014/01/14,16,74,1,,,73,,
2014/01/14,17,73,1,,,72,,
2014/01/14,18,74,1,,,73,,
2014/01/14,19,73,1,,,72,,
2014/01/14,20,73,1,,,72,,
2014/01/14,21,73,1,,,72,,
2014/01/14,22,74,1,,,73,,
2014/01/14,23,28,1,,,27,,
2014/01/14,24,4,1,,,3,,
2014/01/15,01,4,1,,,3,,
2014/01/15,02,4,1,,,3,,
2014/01/15,03,4,1,,,3,,
2014/01/15,04,4,1,,,3,,
2014/01/15,05,4,1,,,3,,
2014/01/15,06,4,1,,,3,,
2014/01/15,07,4,1,,,3,,
2014/01/15,08,4,1,,,3,,
2014/01/15,09,33,1,,,32,,
2014/01/15,10,88,1,,,87,,
2014/01/15,11,87,1,,,86,,
2014/01/15,12,87,1,,,86,,
2014/01/15,13,87,1,,,86,,
2014/01/15,14,87,1,,,86,,
2014/01/15,15,87,1,,,86,,
2014/01/15,16,87,1,,,86,,
2014/01/15,17,87,1,,,86,,
2014/01/15,18,87,1,,,86,,
2014/01/15,19,87,1,,,86,,
2014/01/15,20,86,1,,,85,,
2014/01/15,21,86,1,,,85,,
2014/01/15,22,87,1,,,86,,
2014/01/15,23,77,1,,,76,,
2014/01/15,24,28,1,,,27,,
2014/01/16,01,4,1,,,3,,
2014/01/16,02,4,1,,,3,,
2014/01/16,03,4,1,,,3,,
2014/01/16,04,4,1,,,3,,
2014/01/16,05,4,1,,,3,,
2014/01/16,06,4,1,,,3,,
2014/01/16,07,4,1,,,3,,
2014/01/16,08,4,1,,,3,,
2014/01/16,09,28,1,,,27,,
2014/01/16,10,74,1,,,73,,
2014/01/16,11,74,1,,,73,,
2014/01/16,12,73,1,,,72,,
2014/01/16,13,74,1,,,73,,
2014/01/16,14,74,1,,,73,,
2014/01/16,15,73,1,,,72,,
2014/01/16,16,77,4,,,73,,
2014/01/16,17,73,1,,,72,,
2014/01/16,18,73,1,,,72,,
2014/01/16,19,73,1,,,72,,
2014/01/16,20,73,1,,,72,,
2014/01/16,21,73,1,,,72,,
2014/01/16,22,73,1,,,72,,
2014/01/16,23,34,1,,,33,,
2014/01/16,24,24,1,,,23,,
2014/01/17,01,4,1,,,3,,
2014/01/17,02,4,1,,,3,,
2014/01/17,03,4,1,,,3,,
2014/01/17,04,4,1,,,3,,
2014/01/17,05,4,1,,,3,,
2014/01/17,06,4,1,,,3,,
2014/01/17,07,4,1,,,3,,
2014/01/17,08,4,1,,,3,,
2014/01/17,09,25,1,,,24,,
2014/01/17,10,75,1,,,74,,
2014/01/17,11,74,1,,,73,,
2014/01/17,12,73,1,,,72,,
2014/01/17,13,73,1,,,72,,
2014/01/17,14,73,1,,,72,,
2014/01/17,15,74,1,,,73,,
2014/01/17,16,73,1,,,72,,
2014/01/17,17,75,3,,,72,,
2014/01/17,18,74,2,,,72,,
2014/01/17,19,73,1,,,72,,
2014/01/17,20,73,1,,,72,,
2014/01/17,21,73,1,,,72,,
2014/01/17,22,74,1,,,73,,
2014/01/17,23,34,1,,,33,,
2014/01/17,24,9,1,,,8,,
2014/01/18,01,4,1,,,3,,
2014/01/18,02,4,1,,,3,,
2014/01/18,03,4,1,,,3,,
2014/01/18,04,4,1,,,3,,
2014/01/18,05,4,1,,,3,,
2014/01/18,06,4,1,,,3,,
2014/01/18,07,4,1,,,3,,
2014/01/18,08,4,1,,,3,,
2014/01/18,09,31,1,,,30,,
2014/01/18,10,88,1,,,87,,
2014/01/18,11,87,1,,,86,,
2014/01/18,12,87,1,,,86,,
2014/01/18,13,86,1,,,85,,
2014/01/18,14,87,1,,,86,,
2014/01/18,15,87,1,,,86,,
2014/01/18,16,87,1,,,86,,
2014/01/18,17,87,1,,,86,,
2014/01/18,18,86,1,,,85,,
2014/01/18,19,86,1,,,85,,
2014/01/18,20,86,1,,,85,,
2014/01/18,21,86,1,,,85,,
2014/01/18,22,86,1,,,85,,
2014/01/18,23,21,1,,,20,,
2014/01/18,24,8,1,,,7,,
2014/01/19,01,4,1,,,3,,
2014/01/19,02,4,1,,,3,,
2014/01/19,03,4,1,,,3,,
2014/01/19,04,4,1,,,3,,
2014/01/19,05,4,1,,,3,,
2014/01/19,06,4,1,,,3,,
2014/01/19,07,4,1,,,3,,
2014/01/19,08,4,1,,,3,,
2014/01/19,09,28,1,,,27,,
2014/01/19,10,87,1,,,86,,
2014/01/19,11,87,1,,,86,,
2014/01/19,12,86,1,,,85,,
2014/01/19,13,87,1,,,86,,
2014/01/19,14,87,1,,,86,,
2014/01/19,15,87,1,,,86,,
2014/01/19,16,87,1,,,86,,
2014/01/19,17,87,1,,,86,,
2014/01/19,18,87,1,,,86,,
2014/01/19,19,87,1,,,86,,
2014/01/19,20,87,1,,,86,,
2014/01/19,21,86,1,,,85,,
2014/01/19,22,86,1,,,85,,
2014/01/19,23,27,1,,,26,,
2014/01/19,24,20,1,,,19,,
2014/01/20,01,12,1,,,11,,
2014/01/20,02,4,1,,,3,,
2014/01/20,03,4,1,,,3,,
2014/01/20,04,4,1,,,3,,
2014/01/20,05,4,1,,,3,,
2014/01/20,06,4,1,,,3,,
2014/01/20,07,4,1,,,3,,
2014/01/20,08,4,1,,,3,,
2014/01/20,09,34,1,,,33,,
2014/01/20,10,87,1,,,86,,
2014/01/20,11,87,1,,,86,,
2014/01/20,12,87,1,,,86,,
2014/01/20,13,87,1,,,86,,
2014/01/20,14,87,1,,,86,,
2014/01/20,15,87,1,,,86,,
2014/01/20,16,86,1,,,85,,
2014/01/20,17,86,1,,,85,,
2014/01/20,18,86,1,,,85,,
2014/01/20,19,86,1,,,85,,
2014/01/20,20,86,1,,,85,,
2014/01/20,21,86,1,,,85,,
2014/01/20,22,86,1,,,85,,
2014/01/20,23,82,1,,,81,,
2014/01/20,24,79,1,,,78,,
2014/01/21,01,79,1,,,78,,
2014/01/21,02,79,1,,,78,,
2014/01/21,03,79,1,,,78,,
2014/01/21,04,80,1,,,79,,
2014/01/21,05,79,1,,,78,,
2014/01/21,06,79,1,,,78,,
2014/01/21,07,79,1,,,78,,
2014/01/21,08,79,1,,,78,,
2014/01/21,09,80,1,,,79,,
2014/01/21,10,81,1,,,80,,
2014/01/21,11,81,1,,,80,,
2014/01/21,12,81,1,,,80,,
2014/01/21,13,81,1,,,80,,
2014/01/21,14,81,1,,,80,,
2014/01/21,15,81,1,,,80,,
2014/01/21,16,80,1,,,79,,
2014/01/21,17,81,1,,,80,,
2014/01/21,18,80,1,,,79,,
2014/01/21,19,80,1,,,79,,
2014/01/21,20,81,1,,,80,,
2014/01/21,21,80,1,,,79,,
2014/01/21,22,81,2,,,79,,
2014/01/21,23,80,1,,,79,,
2014/01/21,24,79,1,,,78,,
2014/01/22,01,78,1,,,77,,
2014/01/22,02,78,1,,,77,,
2014/01/22,03,78,1,,,77,,
2014/01/22,04,78,1,,,77,,
2014/01/22,05,78,1,,,77,,
2014/01/22,06,78,1,,,77,,
2014/01/22,07,73,1,,,72,,
2014/01/22,08,4,1,,,3,,
2014/01/22,09,33,1,,,32,,
2014/01/22,10,87,1,,,86,,
2014/01/22,11,86,1,,,85,,
2014/01/22,12,86,1,,,85,,
2014/01/22,13,86,1,,,85,,
2014/01/22,14,86,1,,,85,,
2014/01/22,15,86,1,,,85,,
2014/01/22,16,86,1,,,85,,
2014/01/22,17,86,1,,,85,,
2014/01/22,18,86,1,,,85,,
2014/01/22,19,85,1,,,84,,
2014/01/22,20,86,1,,,85,,
2014/01/22,21,85,1,,,84,,
2014/01/22,22,86,1,,,85,,
2014/01/22,23,25,2,,,23,,
2014/01/22,24,9,1,,,8,,
2014/01/23,01,4,1,,,3,,
2014/01/23,02,4,1,,,3,,
2014/01/23,03,4,1,,,3,,
2014/01/23,04,4,1,,,3,,
2014/01/23,05,4,1,,,3,,
2014/01/23,06,4,1,,,3,,
2014/01/23,07,4,1,,,3,,
2014/01/23,08,4,1,,,3,,
2014/01/23,09,38,1,,,37,,
2014/01/23,10,86,1,,,85,,
2014/01/23,11,86,1,,,85,,
2014/01/23,12,86,1,,,85,,
2014/01/23,13,86,1,,,85,,
2014/01/23,14,86,1,,,85,,
2014/01/23,15,86,1,,,85,,
2014/01/23,16,86,1,,,85,,
2014/01/23,17,86,1,,,85,,
2014/01/23,18,86,1,,,85,,
2014/01/23,19,86,1,,,85,,
2014/01/23,20,86,1,,,85,,
2014/01/23,21,86,1,,,85,,
2014/01/23,22,86,1,,,85,,
2014/01/23,23,85,1,,,84,,
2014/01/23,24,84,1,,,83,,
2014/01/24,01,84,1,,,83,,
2014/01/24,02,16,1,,,15,,
2014/01/24,03,4,1,,,3,,
2014/01/24,04,4,1,,,3,,
2014/01/24,05,4,1,,,3,,
2014/01/24,06,4,1,,,3,,
2014/01/24,07,4,1,,,3,,
2014/01/24,08,4,1,,,3,,
2014/01/24,09,36,1,,,35,,
2014/01/24,10,87,1,,,86,,
2014/01/24,11,86,1,,,85,,
2014/01/24,12,86,1,,,85,,
2014/01/24,13,87,2,,,85,,
2014/01/24,14,87,2,,,85,,
2014/01/24,15,87,1,,,86,,
2014/01/24,16,86,1,,,85,,
2014/01/24,17,86,1,,,85,,
2014/01/24,18,87,2,,,85,,
2014/01/24,19,86,1,,,85,,
2014/01/24,20,87,2,,,85,,
2014/01/24,21,87,2,,,85,,
2014/01/24,22,86,1,,,85,,
2014/01/24,23,28,1,,,27,,
2014/01/24,24,18,2,,,16,,
2014/01/25,01,4,1,,,3,,
2014/01/25,02,4,1,,,3,,
2014/01/25,03,4,1,,,3,,
2014/01/25,04,4,1,,,3,,
2014/01/25,05,4,1,,,3,,
2014/01/25,06,4,1,,,3,,
2014/01/25,07,4,1,,,3,,
2014/01/25,08,4,1,,,3,,
2014/01/25,09,31,1,,,30,,
2014/01/25,10,86,1,,,85,,
2014/01/25,11,86,1,,,85,,
2014/01/25,12,86,1,,,85,,
2014/01/25,13,87,1,,,86,,
2014/01/25,14,87,1,,,86,,
2014/01/25,15,86,1,,,85,,
2014/01/25,16,87,1,,,86,,
2014/01/25,17,87,1,,,86,,
2014/01/25,18,86,1,,,85,,
2014/01/25,19,86,1,,,85,,
2014/01/25,20,86,1,,,85,,
2014/01/25,21,86,1,,,85,,
2014/01/25,22,86,1,,,85,,
2014/01/25,23,63,1,,,62,,
2014/01/25,24,14,1,,,13,,
2014/01/26,01,4,1,,,3,,
2014/01/26,02,4,1,,,3,,
2014/01/26,03,4,1,,,3,,
2014/01/26,04,4,1,,,3,,
2014/01/26,05,4,1,,,3,,
2014/01/26,06,4,1,,,3,,
2014/01/26,07,4,1,,,3,,
2014/01/26,08,4,1,,,3,,
2014/01/26,09,23,1,,,22,,
2014/01/26,10,87,1,,,86,,
2014/01/26,11,86,1,,,85,,
2014/01/26,12,86,1,,,85,,
2014/01/26,13,86,1,,,85,,
2014/01/26,14,86,1,,,85,,
2014/01/26,15,86,1,,,85,,
2014/01/26,16,86,1,,,85,,
2014/01/26,17,86,1,,,85,,
2014/01/26,18,86,1,,,85,,
2014/01/26,19,86,1,,,85,,
2014/01/26,20,86,1,,,85,,
2014/01/26,21,85,1,,,84,,
2014/01/26,22,86,2,,,84,,
2014/01/26,23,25,1,,,24,,
2014/01/26,24,9,1,,,8,,
2014/01/27,01,4,1,,,3,,
2014/01/27,02,4,1,,,3,,
2014/01/27,03,4,1,,,3,,
2014/01/27,04,4,1,,,3,,
2014/01/27,05,4,1,,,3,,
2014/01/27,06,4,1,,,3,,
2014/01/27,07,4,1,,,3,,
2014/01/27,08,4,1,,,3,,
2014/01/27,09,31,1,,,30,,
2014/01/27,10,86,1,,,85,,
2014/01/27,11,86,1,,,85,,
2014/01/27,12,86,1,,,85,,
2014/01/27,13,86,1,,,85,,
2014/01/27,14,86,1,,,85,,
2014/01/27,15,87,1,,,86,,
2014/01/27,16,86,1,,,85,,
2014/01/27,17,86,1,,,85,,
2014/01/27,18,86,1,,,85,,
2014/01/27,19,86,1,,,85,,
2014/01/27,20,86,1,,,85,,
2014/01/27,21,86,1,,,85,,
2014/01/27,22,86,1,,,85,,
2014/01/27,23,25,1,,,24,,
2014/01/27,24,18,1,,,17,,
2014/01/28,01,8,1,,,7,,
2014/01/28,02,4,1,,,3,,
2014/01/28,03,4,1,,,3,,
2014/01/28,04,4,1,,,3,,
2014/01/28,05,4,1,,,3,,
2014/01/28,06,4,1,,,3,,
2014/01/28,07,4,1,,,3,,
2014/01/28,08,4,1,,,3,,
2014/01/28,09,34,1,,,33,,
2014/01/28,10,73,1,,,72,,
2014/01/28,11,73,1,,,72,,
2014/01/28,12,73,1,,,72,,
2014/01/28,13,74,1,,,73,,
2014/01/28,14,74,1,,,73,,
2014/01/28,15,73,1,,,72,,
2014/01/28,16,73,1,,,72,,
2014/01/28,17,74,1,,,73,,
2014/01/28,18,73,1,,,72,,
2014/01/28,19,73,1,,,72,,
2014/01/28,20,73,1,,,72,,
2014/01/28,21,72,1,,,71,,
2014/01/28,22,72,1,,,71,,
2014/01/28,23,25,1,,,24,,
2014/01/28,24,18,1,,,17,,
2014/01/29,01,5,1,,,4,,
2014/01/29,02,4,1,,,3,,
2014/01/29,03,4,1,,,3,,
2014/01/29,04,4,1,,,3,,
2014/01/29,05,4,1,,,3,,
2014/01/29,06,4,1,,,3,,
2014/01/29,07,4,1,,,3,,
2014/01/29,08,7,1,,,6,,
2014/01/29,09,20,1,,,19,,
2014/01/29,10,74,1,,,73,,
2014/01/29,11,73,1,,,72,,
2014/01/29,12,72,1,,,71,,
2014/01/29,13,73,1,,,72,,
2014/01/29,14,73,1,,,72,,
2014/01/29,15,73,1,,,72,,
2014/01/29,16,73,1,,,72,,
2014/01/29,17,73,1,,,72,,
2014/01/29,18,73,1,,,72,,
2014/01/29,19,73,1,,,72,,
2014/01/29,20,73,1,,,72,,
2014/01/29,21,73,1,,,72,,
2014/01/29,22,73,2,,,71,,
2014/01/29,23,22,1,,,21,,
2014/01/29,24,4,1,,,3,,
2014/01/30,01,4,1,,,3,,
2014/01/30,02,4,1,,,3,,
2014/01/30,03,4,1,,,3,,
2014/01/30,04,4,1,,,3,,
2014/01/30,05,4,1,,,3,,
2014/01/30,06,4,1,,,3,,
2014/01/30,07,4,1,,,3,,
2014/01/30,08,4,1,,,3,,
2014/01/30,09,32,1,,,31,,
2014/01/30,10,77,1,,,76,,
2014/01/30,11,86,1,,,85,,
2014/01/30,12,86,1,,,85,,
2014/01/30,13,86,1,,,85,,
2014/01/30,14,86,1,,,85,,
2014/01/30,15,86,1,,,85,,
2014/01/30,16,86,1,,,85,,
2014/01/30,17,86,1,,,85,,
2014/01/30,18,86,1,,,85,,
2014/01/30,19,86,1,,,85,,
2014/01/30,20,86,1,,,85,,
2014/01/30,21,85,1,,,84,,
2014/01/30,22,85,1,,,84,,
2014/01/30,23,84,1,,,83,,
2014/01/30,24,26,1,,,25,,
2014/01/31,01,4,1,,,3,,
2014/01/31,02,4,1,,,3,,
