計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,13,149,,,89,58,,
2013/01/31,14,155,,,94,58,,
2013/01/31,15,155,,,94,59,,
2013/01/31,16,153,,,92,59,,
2013/01/31,17,155,,,94,59,,
2013/01/31,18,145,,,82,61,,
2013/01/31,19,143,,,80,62,,
2013/01/31,20,145,,,81,62,,
2013/01/31,21,138,,,77,60,,
2013/01/31,22,129,,,74,53,,
2013/01/31,23,123,,,73,49,,
2013/01/31,24,123,,,73,49,,
2013/02/01,01,120,,,70,49,,
2013/02/01,02,124,,,73,49,,
2013/02/01,03,120,,,70,49,,
2013/02/01,04,130,,,79,49,,
2013/02/01,05,123,,,73,49,,
2013/02/01,06,116,,,66,49,,
2013/02/01,07,125,,,75,48,,
2013/02/01,08,139,,,85,52,,
2013/02/01,09,159,,,101,55,,
2013/02/01,10,164,,,106,57,,
2013/02/01,11,157,,,96,59,,
2013/02/01,12,153,,,92,60,,
2013/02/01,13,152,,,90,60,,
2013/02/01,14,160,,,99,59,,
2013/02/01,15,152,,,91,58,,
2013/02/01,16,158,,,98,58,,
2013/02/01,17,153,,,92,59,,
2013/02/01,18,149,,,87,61,,
2013/02/01,19,152,,,90,61,,
2013/02/01,20,148,,,85,60,,
2013/02/01,21,135,,,76,58,,
2013/02/01,22,130,,,75,53,,
2013/02/01,23,128,,,76,50,,
2013/02/01,24,125,,,73,50,,
2013/02/02,01,120,,,69,50,,
2013/02/02,02,122,,,72,49,,
2013/02/02,03,121,,,71,49,,
2013/02/02,04,126,,,75,49,,
2013/02/02,05,127,,,77,49,,
2013/02/02,06,124,,,74,49,,
2013/02/02,07,125,,,77,47,,
2013/02/02,08,132,,,81,48,,
2013/02/02,09,158,,,102,55,,
2013/02/02,10,165,,,106,56,,
2013/02/02,11,156,,,97,58,,
2013/02/02,12,152,,,91,58,,
2013/02/02,13,153,,,94,58,,
2013/02/02,14,162,,,102,58,,
2013/02/02,15,156,,,97,57,,
2013/02/02,16,161,,,101,57,,
2013/02/02,17,159,,,99,58,,
2013/02/02,18,150,,,90,59,,
2013/02/02,19,150,,,89,59,,
2013/02/02,20,150,,,89,59,,
2013/02/02,21,139,,,79,58,,
2013/02/02,22,134,,,79,53,,
2013/02/02,23,128,,,78,49,,
2013/02/02,24,124,,,73,50,,
2013/02/03,01,119,,,69,49,,
2013/02/03,02,120,,,70,49,,
2013/02/03,03,119,,,69,48,,
2013/02/03,04,123,,,73,48,,
2013/02/03,05,123,,,74,48,,
2013/02/03,06,116,,,66,48,,
2013/02/03,07,119,,,71,46,,
2013/02/03,08,136,,,83,51,,
2013/02/03,09,144,,,88,54,,
2013/02/03,10,156,,,99,56,,
2013/02/03,11,148,,,89,57,,
2013/02/03,12,145,,,86,58,,
2013/02/03,13,145,,,84,59,,
2013/02/03,14,146,,,85,59,,
2013/02/03,15,143,,,83,58,,
2013/02/03,16,150,,,90,59,,
2013/02/03,17,146,,,85,59,,
2013/02/03,18,146,,,84,61,,
2013/02/03,19,144,,,82,61,,
2013/02/03,20,142,,,79,61,,
2013/02/03,21,136,,,75,60,,
2013/02/03,22,128,,,74,52,,
2013/02/03,23,123,,,73,50,,
2013/02/03,24,121,,,70,49,,
2013/02/04,01,120,,,68,50,,
2013/02/04,02,121,,,71,49,,
2013/02/04,03,118,,,68,49,,
2013/02/04,04,122,,,73,49,,
2013/02/04,05,124,,,73,49,,
2013/02/04,06,117,,,67,48,,
2013/02/04,07,121,,,73,47,,
2013/02/04,08,133,,,83,48,,
2013/02/04,09,143,,,87,55,,
2013/02/04,10,152,,,95,56,,
2013/02/04,11,149,,,91,57,,
2013/02/04,12,146,,,87,57,,
2013/02/04,13,145,,,85,58,,
2013/02/04,14,152,,,92,58,,
2013/02/04,15,152,,,93,58,,
2013/02/04,16,151,,,90,58,,
2013/02/04,17,146,,,86,58,,
2013/02/04,18,142,,,80,60,,
2013/02/04,19,137,,,75,61,,
2013/02/04,20,140,,,79,60,,
2013/02/04,21,135,,,74,59,,
2013/02/04,22,127,,,74,51,,
2013/02/04,23,124,,,73,49,,
2013/02/04,24,123,,,72,49,,
2013/02/05,01,120,,,69,50,,
2013/02/05,02,121,,,70,49,,
2013/02/05,03,118,,,68,49,,
2013/02/05,04,124,,,73,49,,
2013/02/05,05,124,,,74,49,,
2013/02/05,06,120,,,70,49,,
2013/02/05,07,122,,,74,47,,
2013/02/05,08,124,,,74,48,,
2013/02/05,09,153,,,98,54,,
2013/02/05,10,151,,,94,55,,
2013/02/05,11,150,,,92,57,,
2013/02/05,12,148,,,89,57,,
2013/02/05,13,144,,,84,57,,
2013/02/05,14,154,,,94,57,,
2013/02/05,15,148,,,89,58,,
2013/02/05,16,150,,,90,58,,
2013/02/05,17,145,,,84,59,,
2013/02/05,18,140,,,78,61,,
2013/02/05,19,142,,,80,61,,
2013/02/05,20,138,,,78,59,,
2013/02/05,21,128,,,71,56,,
2013/02/05,22,125,,,73,50,,
2013/02/05,23,121,,,70,49,,
2013/02/05,24,119,,,69,49,,
2013/02/06,01,117,,,67,49,,
2013/02/06,02,119,,,69,49,,
2013/02/06,03,119,,,69,49,,
2013/02/06,04,122,,,72,49,,
2013/02/06,05,122,,,71,49,,
2013/02/06,06,118,,,68,49,,
2013/02/06,07,121,,,72,47,,
2013/02/06,08,126,,,75,50,,
2013/02/06,09,152,,,95,56,,
2013/02/06,10,153,,,94,57,,
2013/02/06,11,153,,,93,58,,
2013/02/06,12,149,,,89,59,,
2013/02/06,13,153,,,93,59,,
2013/02/06,14,165,,,105,58,,
2013/02/06,15,154,,,93,59,,
2013/02/06,16,156,,,96,59,,
2013/02/06,17,158,,,96,60,,
2013/02/06,18,157,,,93,63,,
2013/02/06,19,158,,,94,63,,
2013/02/06,20,149,,,87,61,,
2013/02/06,21,142,,,81,59,,
2013/02/06,22,133,,,79,53,,
2013/02/06,23,127,,,76,50,,
2013/02/06,24,124,,,73,49,,
2013/02/07,01,122,,,71,50,,
2013/02/07,02,122,,,72,49,,
2013/02/07,03,121,,,70,49,,
2013/02/07,04,125,,,75,49,,
2013/02/07,05,128,,,77,49,,
2013/02/07,06,122,,,72,49,,
2013/02/07,07,129,,,81,47,,
2013/02/07,08,143,,,90,52,,
2013/02/07,09,157,,,99,55,,
2013/02/07,10,158,,,100,57,,
2013/02/07,11,158,,,98,58,,
2013/02/07,12,153,,,93,58,,
2013/02/07,13,151,,,90,59,,
2013/02/07,14,154,,,94,58,,
2013/02/07,15,160,,,97,60,,
2013/02/07,16,158,,,96,60,,
2013/02/07,17,151,,,89,61,,
2013/02/07,18,145,,,81,62,,
2013/02/07,19,143,,,79,63,,
2013/02/07,20,143,,,80,61,,
2013/02/07,21,138,,,76,60,,
2013/02/07,22,129,,,76,52,,
2013/02/07,23,120,,,69,49,,
2013/02/07,24,120,,,70,49,,
2013/02/08,01,117,,,67,49,,
2013/02/08,02,120,,,69,49,,
2013/02/08,03,117,,,67,49,,
2013/02/08,04,123,,,73,49,,
2013/02/08,05,121,,,71,49,,
2013/02/08,06,115,,,66,48,,
2013/02/08,07,121,,,74,46,,
2013/02/08,08,129,,,79,48,,
2013/02/08,09,154,,,97,55,,
2013/02/08,10,155,,,96,56,,
2013/02/08,11,152,,,94,57,,
2013/02/08,12,148,,,89,57,,
2013/02/08,13,146,,,86,58,,
2013/02/08,14,152,,,93,58,,
2013/02/08,15,149,,,89,58,,
2013/02/08,16,149,,,89,58,,
2013/02/08,17,151,,,91,59,,
2013/02/08,18,147,,,85,60,,
2013/02/08,19,149,,,87,60,,
2013/02/08,20,145,,,83,60,,
2013/02/08,21,137,,,78,58,,
2013/02/08,22,135,,,78,54,,
2013/02/08,23,127,,,75,51,,
2013/02/08,24,127,,,75,51,,
2013/02/09,01,125,,,73,50,,
2013/02/09,02,121,,,70,50,,
2013/02/09,03,121,,,71,49,,
2013/02/09,04,129,,,79,48,,
2013/02/09,05,125,,,75,49,,
2013/02/09,06,117,,,68,48,,
2013/02/09,07,126,,,78,47,,
2013/02/09,08,132,,,81,49,,
2013/02/09,09,158,,,101,55,,
2013/02/09,10,160,,,102,56,,
2013/02/09,11,150,,,91,58,,
2013/02/09,12,145,,,85,58,,
2013/02/09,13,143,,,82,59,,
2013/02/09,14,150,,,88,59,,
2013/02/09,15,145,,,85,59,,
2013/02/09,16,147,,,87,58,,
2013/02/09,17,142,,,80,60,,
2013/02/09,18,142,,,79,61,,
2013/02/09,19,145,,,82,61,,
2013/02/09,20,143,,,81,61,,
2013/02/09,21,138,,,76,60,,
2013/02/09,22,132,,,76,54,,
2013/02/09,23,123,,,72,50,,
2013/02/09,24,119,,,69,49,,
2013/02/10,01,118,,,67,49,,
2013/02/10,02,119,,,69,48,,
2013/02/10,03,117,,,68,48,,
2013/02/10,04,125,,,75,48,,
2013/02/10,05,127,,,77,49,,
2013/02/10,06,121,,,71,48,,
2013/02/10,07,126,,,78,47,,
2013/02/10,08,130,,,80,49,,
2013/02/10,09,144,,,88,54,,
2013/02/10,10,155,,,96,57,,
2013/02/10,11,153,,,93,59,,
2013/02/10,12,145,,,84,59,,
2013/02/10,13,145,,,83,60,,
2013/02/10,14,150,,,89,59,,
2013/02/10,15,147,,,86,60,,
2013/02/10,16,151,,,88,60,,
2013/02/10,17,152,,,90,60,,
2013/02/10,18,144,,,81,62,,
2013/02/10,19,139,,,75,62,,
2013/02/10,20,140,,,77,62,,
2013/02/10,21,137,,,74,60,,
2013/02/10,22,127,,,73,52,,
2013/02/10,23,120,,,70,50,,
2013/02/10,24,119,,,68,49,,
2013/02/11,01,117,,,67,49,,
2013/02/11,02,116,,,67,48,,
2013/02/11,03,113,,,63,48,,
2013/02/11,04,118,,,68,48,,
2013/02/11,05,117,,,68,48,,
2013/02/11,06,112,,,63,48,,
2013/02/11,07,116,,,68,47,,
2013/02/11,08,126,,,76,48,,
2013/02/11,09,142,,,86,55,,
2013/02/11,10,150,,,91,57,,
2013/02/11,11,151,,,92,57,,
2013/02/11,12,144,,,85,58,,
2013/02/11,13,141,,,82,58,,
2013/02/11,14,143,,,83,58,,
2013/02/11,15,147,,,87,58,,
2013/02/11,16,142,,,80,60,,
2013/02/11,17,138,,,76,60,,
2013/02/11,18,143,,,81,61,,
2013/02/11,19,157,,,93,62,,
2013/02/11,20,153,,,90,62,,
2013/02/11,21,145,,,83,61,,
2013/02/11,22,140,,,85,53,,
2013/02/11,23,140,,,87,51,,
2013/02/11,24,144,,,93,50,,
2013/02/12,01,139,,,88,49,,
2013/02/12,02,139,,,89,49,,
2013/02/12,03,140,,,90,49,,
2013/02/12,04,146,,,95,49,,
2013/02/12,05,147,,,97,49,,
2013/02/12,06,140,,,90,49,,
2013/02/12,07,143,,,94,47,,
2013/02/12,08,143,,,94,48,,
2013/02/12,09,174,,,117,55,,
2013/02/12,10,176,,,117,57,,
2013/02/12,11,168,,,108,58,,
2013/02/12,12,167,,,107,58,,
2013/02/12,13,165,,,104,59,,
2013/02/12,14,168,,,108,59,,
2013/02/12,15,162,,,101,58,,
2013/02/12,16,167,,,106,59,,
2013/02/12,17,159,,,97,60,,
2013/02/12,18,153,,,91,61,,
2013/02/12,19,145,,,83,60,,
2013/02/12,20,144,,,83,60,,
2013/02/12,21,137,,,78,58,,
2013/02/12,22,134,,,80,52,,
2013/02/12,23,127,,,75,50,,
2013/02/12,24,125,,,74,50,,
2013/02/13,01,126,,,75,49,,
2013/02/13,02,123,,,73,49,,
2013/02/13,03,123,,,73,49,,
2013/02/13,04,122,,,73,49,,
2013/02/13,05,123,,,73,49,,
2013/02/13,06,115,,,66,48,,
2013/02/13,07,125,,,76,47,,
2013/02/13,08,131,,,82,49,,
2013/02/13,09,156,,,99,54,,
2013/02/13,10,158,,,101,56,,
2013/02/13,11,153,,,94,57,,
2013/02/13,12,154,,,94,58,,
2013/02/13,13,150,,,90,58,,
2013/02/13,14,152,,,93,57,,
2013/02/13,15,150,,,90,58,,
2013/02/13,16,150,,,91,58,,
2013/02/13,17,146,,,85,59,,
2013/02/13,18,143,,,81,60,,
2013/02/13,19,148,,,85,61,,
2013/02/13,20,144,,,82,60,,
2013/02/13,21,141,,,78,61,,
2013/02/13,22,133,,,75,56,,
2013/02/13,23,122,,,71,50,,
2013/02/13,24,122,,,70,50,,
2013/02/14,01,123,,,72,49,,
2013/02/14,02,121,,,71,49,,
2013/02/14,03,123,,,73,48,,
2013/02/14,04,123,,,74,48,,
2013/02/14,05,125,,,75,49,,
2013/02/14,06,121,,,71,48,,
2013/02/14,07,130,,,82,47,,
2013/02/14,08,142,,,89,51,,
2013/02/14,09,151,,,95,54,,
2013/02/14,10,156,,,99,55,,
2013/02/14,11,157,,,98,57,,
2013/02/14,12,157,,,98,57,,
2013/02/14,13,151,,,90,59,,
2013/02/14,14,152,,,93,58,,
2013/02/14,15,154,,,94,58,,
2013/02/14,16,154,,,92,59,,
2013/02/14,17,150,,,89,59,,
2013/02/14,18,140,,,78,61,,
2013/02/14,19,143,,,79,61,,
2013/02/14,20,139,,,77,61,,
2013/02/14,21,137,,,76,59,,
2013/02/14,22,127,,,72,53,,
2013/02/14,23,120,,,69,50,,
2013/02/14,24,116,,,66,49,,
2013/02/15,01,118,,,68,50,,
2013/02/15,02,125,,,74,49,,
2013/02/15,03,127,,,76,49,,
2013/02/15,04,125,,,75,49,,
2013/02/15,05,122,,,72,49,,
2013/02/15,06,118,,,68,48,,
2013/02/15,07,124,,,77,45,,
2013/02/15,08,126,,,78,46,,
2013/02/15,09,156,,,99,55,,
2013/02/15,10,156,,,98,56,,
2013/02/15,11,155,,,96,57,,
2013/02/15,12,156,,,96,57,,
2013/02/15,13,153,,,93,58,,
2013/02/15,14,154,,,93,58,,
2013/02/15,15,153,,,94,58,,
2013/02/15,16,156,,,96,58,,
2013/02/15,17,150,,,90,59,,
2013/02/15,18,145,,,82,61,,
2013/02/15,19,144,,,81,61,,
2013/02/15,20,144,,,82,60,,
2013/02/15,21,138,,,78,59,,
2013/02/15,22,128,,,72,54,,
2013/02/15,23,123,,,70,51,,
2013/02/15,24,120,,,68,50,,
2013/02/16,01,125,,,74,50,,
2013/02/16,02,124,,,74,49,,
2013/02/16,03,127,,,77,49,,
2013/02/16,04,119,,,69,48,,
2013/02/16,05,118,,,69,48,,
2013/02/16,06,121,,,71,48,,
2013/02/16,07,123,,,76,46,,
2013/02/16,08,127,,,77,48,,
2013/02/16,09,158,,,101,56,,
2013/02/16,10,162,,,103,57,,
2013/02/16,11,156,,,95,59,,
2013/02/16,12,147,,,87,59,,
2013/02/16,13,145,,,84,59,,
2013/02/16,14,156,,,96,59,,
2013/02/16,15,152,,,92,58,,
2013/02/16,16,161,,,100,58,,
2013/02/16,17,153,,,91,60,,
2013/02/16,18,144,,,82,61,,
2013/02/16,19,150,,,85,62,,
2013/02/16,20,157,,,93,62,,
2013/02/16,21,149,,,88,60,,
2013/02/16,22,136,,,81,54,,
2013/02/16,23,131,,,78,51,,
2013/02/16,24,129,,,78,50,,
2013/02/17,01,131,,,80,49,,
2013/02/17,02,127,,,77,49,,
2013/02/17,03,128,,,77,49,,
2013/02/17,04,126,,,76,49,,
2013/02/17,05,126,,,76,49,,
2013/02/17,06,123,,,74,48,,
2013/02/17,07,133,,,84,48,,
2013/02/17,08,137,,,84,51,,
2013/02/17,09,143,,,88,54,,
2013/02/17,10,150,,,92,56,,
2013/02/17,11,146,,,87,58,,
2013/02/17,12,140,,,81,57,,
2013/02/17,13,142,,,81,59,,
2013/02/17,14,151,,,92,58,,
2013/02/17,15,148,,,87,58,,
2013/02/17,16,149,,,89,59,,
2013/02/17,17,140,,,78,60,,
2013/02/17,18,142,,,80,61,,
2013/02/17,19,140,,,77,61,,
2013/02/17,20,135,,,72,61,,
2013/02/17,21,130,,,69,60,,
2013/02/17,22,123,,,68,54,,
2013/02/17,23,116,,,64,50,,
2013/02/17,24,116,,,66,50,,
2013/02/18,01,121,,,70,49,,
2013/02/18,02,122,,,72,49,,
2013/02/18,03,121,,,70,49,,
2013/02/18,04,122,,,72,49,,
2013/02/18,05,126,,,75,49,,
2013/02/18,06,123,,,73,49,,
2013/02/18,07,127,,,79,46,,
2013/02/18,08,141,,,92,49,,
2013/02/18,09,153,,,96,54,,
2013/02/18,10,157,,,101,55,,
2013/02/18,11,151,,,92,56,,
2013/02/18,12,146,,,87,58,,
2013/02/18,13,149,,,89,58,,
2013/02/18,14,152,,,93,57,,
2013/02/18,15,151,,,91,58,,
2013/02/18,16,152,,,91,59,,
2013/02/18,17,152,,,90,60,,
2013/02/18,18,144,,,81,62,,
2013/02/18,19,146,,,81,62,,
2013/02/18,20,142,,,80,61,,
2013/02/18,21,139,,,77,60,,
2013/02/18,22,127,,,74,53,,
2013/02/18,23,123,,,72,49,,
2013/02/18,24,121,,,70,50,,
2013/02/19,01,122,,,71,49,,
2013/02/19,02,121,,,70,49,,
2013/02/19,03,123,,,72,49,,
2013/02/19,04,124,,,74,49,,
2013/02/19,05,125,,,74,49,,
2013/02/19,06,119,,,69,48,,
2013/02/19,07,120,,,73,46,,
2013/02/19,08,126,,,77,48,,
2013/02/19,09,155,,,99,53,,
2013/02/19,10,150,,,94,55,,
2013/02/19,11,146,,,87,57,,
2013/02/19,12,152,,,93,57,,
2013/02/19,13,143,,,84,58,,
2013/02/19,14,158,,,98,58,,
2013/02/19,15,155,,,96,57,,
2013/02/19,16,155,,,94,59,,
2013/02/19,17,149,,,88,59,,
2013/02/19,18,145,,,83,60,,
2013/02/19,19,145,,,83,60,,
2013/02/19,20,143,,,81,61,,
2013/02/19,21,139,,,79,58,,
2013/02/19,22,124,,,72,52,,
2013/02/19,23,122,,,70,50,,
2013/02/19,24,121,,,71,50,,
2013/02/20,01,127,,,75,50,,
2013/02/20,02,125,,,75,49,,
2013/02/20,03,121,,,71,49,,
2013/02/20,04,123,,,73,49,,
2013/02/20,05,124,,,74,49,,
2013/02/20,06,122,,,72,48,,
2013/02/20,07,124,,,77,46,,
2013/02/20,08,131,,,82,48,,
2013/02/20,09,152,,,96,55,,
2013/02/20,10,159,,,102,55,,
2013/02/20,11,157,,,97,58,,
2013/02/20,12,155,,,95,58,,
2013/02/20,13,145,,,85,58,,
2013/02/20,14,153,,,93,57,,
2013/02/20,15,147,,,87,58,,
2013/02/20,16,149,,,90,57,,
2013/02/20,17,145,,,85,59,,
2013/02/20,18,144,,,82,60,,
2013/02/20,19,143,,,80,61,,
2013/02/20,20,141,,,78,61,,
2013/02/20,21,138,,,77,60,,
2013/02/20,22,128,,,72,55,,
2013/02/20,23,121,,,68,51,,
2013/02/20,24,122,,,70,51,,
2013/02/21,01,125,,,72,51,,
2013/02/21,02,127,,,76,51,,
2013/02/21,03,132,,,80,50,,
2013/02/21,04,129,,,79,49,,
2013/02/21,05,130,,,79,49,,
2013/02/21,06,124,,,73,49,,
2013/02/21,07,128,,,80,47,,
2013/02/21,08,138,,,85,52,,
2013/02/21,09,161,,,105,54,,
2013/02/21,10,163,,,103,57,,
2013/02/21,11,166,,,105,59,,
2013/02/21,12,158,,,96,60,,
2013/02/21,13,152,,,92,59,,
2013/02/21,14,155,,,94,59,,
2013/02/21,15,163,,,103,58,,
2013/02/21,16,163,,,101,59,,
2013/02/21,17,157,,,95,60,,
2013/02/21,18,149,,,86,62,,
2013/02/21,19,148,,,83,63,,
2013/02/21,20,143,,,79,62,,
2013/02/21,21,142,,,80,61,,
2013/02/21,22,132,,,76,55,,
2013/02/21,23,121,,,71,50,,
2013/02/21,24,123,,,71,50,,
2013/02/22,01,122,,,71,50,,
2013/02/22,02,123,,,72,49,,
2013/02/22,03,127,,,77,49,,
2013/02/22,04,130,,,79,49,,
2013/02/22,05,131,,,80,49,,
2013/02/22,06,127,,,76,49,,
2013/02/22,07,130,,,83,46,,
2013/02/22,08,130,,,80,49,,
2013/02/22,09,156,,,100,55,,
2013/02/22,10,158,,,100,56,,
2013/02/22,11,152,,,92,58,,
2013/02/22,12,150,,,90,58,,
2013/02/22,13,155,,,95,58,,
2013/02/22,14,150,,,91,58,,
2013/02/22,15,153,,,93,58,,
2013/02/22,16,152,,,93,57,,
2013/02/22,17,147,,,86,58,,
2013/02/22,18,147,,,85,60,,
2013/02/22,19,144,,,82,61,,
2013/02/22,20,146,,,84,61,,
2013/02/22,21,138,,,77,59,,
2013/02/22,22,131,,,75,55,,
2013/02/22,23,123,,,71,51,,
2013/02/22,24,121,,,69,50,,
2013/02/23,01,121,,,71,50,,
2013/02/23,02,122,,,71,50,,
2013/02/23,03,127,,,76,49,,
2013/02/23,04,123,,,73,49,,
2013/02/23,05,121,,,71,49,,
2013/02/23,06,120,,,69,49,,
2013/02/23,07,123,,,75,47,,
2013/02/23,08,129,,,78,49,,
2013/02/23,09,153,,,96,55,,
2013/02/23,10,158,,,100,57,,
2013/02/23,11,151,,,92,58,,
2013/02/23,12,145,,,85,59,,
2013/02/23,13,143,,,81,60,,
2013/02/23,14,152,,,91,59,,
2013/02/23,15,153,,,92,59,,
2013/02/23,16,151,,,92,58,,
2013/02/23,17,149,,,87,60,,
2013/02/23,18,149,,,86,61,,
2013/02/23,19,143,,,81,61,,
2013/02/23,20,139,,,78,60,,
2013/02/23,21,133,,,73,59,,
2013/02/23,22,124,,,70,53,,
2013/02/23,23,119,,,67,50,,
2013/02/23,24,116,,,66,49,,
2013/02/24,01,118,,,69,49,,
2013/02/24,02,117,,,67,48,,
2013/02/24,03,123,,,74,48,,
2013/02/24,04,125,,,76,48,,
2013/02/24,05,123,,,73,48,,
2013/02/24,06,122,,,73,48,,
2013/02/24,07,127,,,80,46,,
2013/02/24,08,142,,,93,47,,
2013/02/24,09,160,,,105,53,,
2013/02/24,10,163,,,105,56,,
2013/02/24,11,154,,,95,58,,
2013/02/24,12,150,,,90,58,,
2013/02/24,13,143,,,84,58,,
2013/02/24,14,155,,,95,58,,
2013/02/24,15,155,,,95,58,,
2013/02/24,16,155,,,95,58,,
2013/02/24,17,144,,,82,60,,
2013/02/24,18,141,,,78,62,,
2013/02/24,19,142,,,78,62,,
2013/02/24,20,137,,,74,61,,
2013/02/24,21,135,,,74,59,,
2013/02/24,22,137,,,80,55,,
2013/02/24,23,128,,,76,51,,
2013/02/24,24,127,,,76,50,,
2013/02/25,01,128,,,77,50,,
2013/02/25,02,125,,,74,49,,
2013/02/25,03,126,,,76,49,,
2013/02/25,04,126,,,76,48,,
2013/02/25,05,122,,,72,49,,
2013/02/25,06,120,,,70,49,,
2013/02/25,07,125,,,78,46,,
2013/02/25,08,139,,,89,48,,
2013/02/25,09,149,,,94,54,,
2013/02/25,10,154,,,96,56,,
2013/02/25,11,152,,,93,58,,
2013/02/25,12,149,,,89,58,,
2013/02/25,13,145,,,86,58,,
2013/02/25,14,154,,,94,58,,
2013/02/25,15,153,,,93,58,,
2013/02/25,16,147,,,87,58,,
2013/02/25,17,143,,,83,59,,
2013/02/25,18,139,,,77,60,,
2013/02/25,19,145,,,81,62,,
2013/02/25,20,145,,,83,61,,
2013/02/25,21,137,,,75,60,,
2013/02/25,22,127,,,73,53,,
2013/02/25,23,120,,,69,50,,
2013/02/25,24,121,,,70,49,,
2013/02/26,01,123,,,73,49,,
2013/02/26,02,128,,,78,49,,
2013/02/26,03,129,,,79,48,,
2013/02/26,04,129,,,79,49,,
2013/02/26,05,128,,,78,49,,
2013/02/26,06,124,,,75,48,,
2013/02/26,07,129,,,81,46,,
2013/02/26,08,130,,,81,48,,
2013/02/26,09,160,,,105,53,,
2013/02/26,10,159,,,101,55,,
2013/02/26,11,149,,,91,57,,
2013/02/26,12,149,,,90,57,,
2013/02/26,13,147,,,87,58,,
2013/02/26,14,153,,,94,58,,
2013/02/26,15,152,,,93,57,,
2013/02/26,16,154,,,95,57,,
2013/02/26,17,147,,,86,59,,
2013/02/26,18,146,,,83,61,,
2013/02/26,19,147,,,85,61,,
2013/02/26,20,143,,,81,60,,
2013/02/26,21,138,,,78,58,,
2013/02/26,22,127,,,74,51,,
2013/02/26,23,120,,,69,50,,
2013/02/26,24,117,,,67,49,,
2013/02/27,01,116,,,66,49,,
2013/02/27,02,122,,,71,49,,
2013/02/27,03,122,,,73,48,,
2013/02/27,04,123,,,73,49,,
2013/02/27,05,122,,,72,49,,
2013/02/27,06,116,,,66,48,,
2013/02/27,07,121,,,74,46,,
2013/02/27,08,124,,,76,46,,
2013/02/27,09,162,,,105,55,,
2013/02/27,10,161,,,103,56,,
2013/02/27,11,156,,,98,57,,
2013/02/27,12,159,,,99,58,,
2013/02/27,13,158,,,98,58,,
2013/02/27,14,158,,,98,58,,
2013/02/27,15,153,,,93,57,,
2013/02/27,16,149,,,91,57,,
2013/02/27,17,147,,,87,58,,
2013/02/27,18,142,,,81,60,,
2013/02/27,19,147,,,85,61,,
2013/02/27,20,145,,,83,61,,
2013/02/27,21,139,,,78,59,,
2013/02/27,22,128,,,74,53,,
2013/02/27,23,122,,,70,50,,
2013/02/27,24,118,,,68,49,,
2013/02/28,01,121,,,71,49,,
2013/02/28,02,121,,,70,49,,
2013/02/28,03,123,,,73,49,,
2013/02/28,04,124,,,74,49,,
2013/02/28,05,125,,,74,49,,
2013/02/28,06,119,,,69,49,,
2013/02/28,07,132,,,84,47,,
2013/02/28,08,140,,,87,51,,
2013/02/28,09,157,,,99,55,,
2013/02/28,10,155,,,96,57,,
2013/02/28,11,156,,,95,60,,
2013/02/28,12,151,,,88,60,,
2013/02/28,13,147,,,85,60,,
2013/02/28,14,154,,,92,60,,
2013/02/28,15,156,,,96,58,,
2013/02/28,16,153,,,93,58,,
2013/02/28,17,148,,,88,59,,
2013/02/28,18,145,,,83,60,,
2013/02/28,19,142,,,80,61,,
2013/02/28,20,144,,,81,62,,
2013/02/28,21,140,,,78,61,,
2013/02/28,22,131,,,75,55,,
2013/02/28,23,123,,,71,50,,
2013/02/28,24,119,,,68,50,,
2013/03/01,01,121,,,71,49,,
2013/03/01,02,121,,,71,49,,
2013/03/01,03,122,,,71,49,,
2013/03/01,04,121,,,71,49,,
2013/03/01,05,120,,,70,49,,
2013/03/01,06,117,,,66,49,,
2013/03/01,07,123,,,74,48,,
2013/03/01,08,137,,,84,51,,
2013/03/01,09,158,,,100,56,,
2013/03/01,10,164,,,102,59,,
2013/03/01,11,159,,,98,59,,
2013/03/01,12,158,,,98,59,,
2013/03/01,13,158,,,96,59,,
2013/03/01,14,162,,,102,58,,
2013/03/01,15,163,,,103,58,,
2013/03/01,16,163,,,102,59,,
2013/03/01,17,161,,,99,60,,
2013/03/01,18,157,,,94,61,,
2013/03/01,19,161,,,98,61,,
2013/03/01,20,158,,,95,61,,
2013/03/01,21,146,,,85,59,,
2013/03/01,22,136,,,81,54,,
2013/03/01,23,127,,,76,50,,
2013/03/01,24,122,,,71,49,,
2013/03/02,01,125,,,75,49,,
2013/03/02,02,122,,,71,49,,
2013/03/02,03,120,,,71,49,,
2013/03/02,04,121,,,70,49,,
2013/03/02,05,119,,,70,49,,
2013/03/02,06,118,,,67,49,,
2013/03/02,07,124,,,75,47,,
2013/03/02,08,126,,,75,49,,
2013/03/02,09,148,,,91,55,,
2013/03/02,10,153,,,94,58,,
2013/03/02,11,147,,,88,57,,
2013/03/02,12,144,,,85,58,,
2013/03/02,13,142,,,82,58,,
2013/03/02,14,148,,,89,58,,
2013/03/02,15,150,,,90,58,,
2013/03/02,16,151,,,90,58,,
2013/03/02,17,141,,,81,59,,
2013/03/02,18,137,,,74,61,,
2013/03/02,19,138,,,75,62,,
2013/03/02,20,137,,,73,62,,
2013/03/02,21,132,,,70,61,,
2013/03/02,22,126,,,68,56,,
2013/03/02,23,115,,,64,50,,
2013/03/02,24,125,,,74,50,,
2013/03/03,01,127,,,76,49,,
2013/03/03,02,122,,,72,49,,
