計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,8,,,0,8,,
2013/07/01,14,14,,,5,9,,
2013/07/01,15,19,,,9,9,,
2013/07/01,16,28,,,17,11,,
2013/07/01,17,44,,,21,23,,
2013/07/01,18,47,,,20,26,,
2013/07/01,19,44,,,19,26,,
2013/07/01,20,47,,,21,26,,
2013/07/01,21,49,,,22,27,,
2013/07/01,22,49,,,23,28,,
2013/07/01,23,47,,,22,26,,
2013/07/01,24,46,,,20,27,,
2013/07/02,01,46,,,20,26,,
2013/07/02,02,43,,,18,25,,
2013/07/02,03,42,,,18,24,,
2013/07/02,04,23,,,13,10,,
2013/07/02,05,10,,,1,9,,
2013/07/02,06,9,,,0,8,,
2013/07/02,07,8,,,0,7,,
2013/07/02,08,9,,,2,8,,
2013/07/02,09,8,,,0,7,,
2013/07/02,10,9,,,0,8,,
2013/07/02,11,9,,,0,9,,
2013/07/02,12,9,,,0,9,,
2013/07/02,13,9,,,0,9,,
2013/07/02,14,9,,,0,9,,
2013/07/02,15,10,,,0,9,,
2013/07/02,16,24,,,12,12,,
2013/07/02,17,49,,,23,26,,
2013/07/02,18,50,,,22,27,,
2013/07/02,19,49,,,23,26,,
2013/07/02,20,46,,,22,26,,
2013/07/02,21,47,,,20,26,,
2013/07/02,22,43,,,18,25,,
2013/07/02,23,43,,,18,25,,
2013/07/02,24,45,,,20,26,,
2013/07/03,01,48,,,23,25,,
2013/07/03,02,48,,,23,25,,
2013/07/03,03,48,,,22,26,,
2013/07/03,04,33,,,21,12,,
2013/07/03,05,17,,,7,9,,
2013/07/03,06,8,,,0,7,,
2013/07/03,07,7,,,0,7,,
2013/07/03,08,9,,,1,7,,
2013/07/03,09,9,,,2,9,,
2013/07/03,10,9,,,0,8,,
2013/07/03,11,9,,,0,9,,
2013/07/03,12,9,,,0,9,,
2013/07/03,13,9,,,0,8,,
2013/07/03,14,9,,,1,8,,
2013/07/03,15,19,,,11,9,,
2013/07/03,16,32,,,21,11,,
2013/07/03,17,41,,,21,21,,
2013/07/03,18,46,,,22,25,,
2013/07/03,19,46,,,21,26,,
2013/07/03,20,48,,,21,26,,
2013/07/03,21,47,,,22,25,,
2013/07/03,22,47,,,22,25,,
2013/07/03,23,53,,,27,26,,
2013/07/03,24,49,,,24,26,,
2013/07/04,01,41,,,16,25,,
2013/07/04,02,41,,,15,25,,
2013/07/04,03,34,,,16,19,,
2013/07/04,04,19,,,9,9,,
2013/07/04,05,7,,,0,7,,
2013/07/04,06,9,,,2,7,,
2013/07/04,07,9,,,2,8,,
2013/07/04,08,9,,,0,7,,
2013/07/04,09,7,,,0,7,,
2013/07/04,10,8,,,0,8,,
2013/07/04,11,8,,,0,8,,
2013/07/04,12,9,,,0,8,,
2013/07/04,13,9,,,0,8,,
2013/07/04,14,15,,,6,9,,
2013/07/04,15,23,,,13,10,,
2013/07/04,16,28,,,17,11,,
2013/07/04,17,48,,,23,25,,
2013/07/04,18,48,,,22,25,,
2013/07/04,19,49,,,23,26,,
2013/07/04,20,48,,,22,25,,
2013/07/04,21,58,,,31,26,,
2013/07/04,22,58,,,32,27,,
2013/07/04,23,57,,,31,26,,
2013/07/04,24,56,,,29,26,,
2013/07/05,01,52,,,26,25,,
2013/07/05,02,48,,,22,25,,
2013/07/05,03,43,,,17,25,,
2013/07/05,04,42,,,18,23,,
2013/07/05,05,19,,,10,9,,
2013/07/05,06,12,,,4,8,,
2013/07/05,07,10,,,2,8,,
2013/07/05,08,10,,,2,8,,
2013/07/05,09,8,,,2,6,,
2013/07/05,10,10,,,2,7,,
2013/07/05,11,10,,,2,8,,
2013/07/05,12,8,,,0,8,,
2013/07/05,13,8,,,0,8,,
2013/07/05,14,8,,,1,8,,
2013/07/05,15,18,,,9,9,,
2013/07/05,16,33,,,23,9,,
2013/07/05,17,53,,,29,24,,
2013/07/05,18,63,,,36,27,,
2013/07/05,19,61,,,34,26,,
2013/07/05,20,61,,,35,26,,
2013/07/05,21,61,,,35,27,,
2013/07/05,22,60,,,33,26,,
2013/07/05,23,54,,,27,26,,
2013/07/05,24,55,,,27,28,,
2013/07/06,01,57,,,31,26,,
2013/07/06,02,51,,,25,26,,
2013/07/06,03,50,,,24,27,,
2013/07/06,04,27,,,8,19,,
2013/07/06,05,9,,,2,8,,
2013/07/06,06,9,,,1,7,,
2013/07/06,07,8,,,1,7,,
2013/07/06,08,8,,,1,8,,
2013/07/06,09,8,,,1,7,,
2013/07/06,10,9,,,3,7,,
2013/07/06,11,18,,,9,10,,
2013/07/06,12,11,,,3,8,,
2013/07/06,13,9,,,1,7,,
2013/07/06,14,13,,,5,7,,
2013/07/06,15,20,,,12,8,,
2013/07/06,16,22,,,13,9,,
2013/07/06,17,47,,,26,21,,
2013/07/06,18,56,,,29,27,,
2013/07/06,19,54,,,28,26,,
2013/07/06,20,52,,,26,26,,
2013/07/06,21,52,,,24,27,,
2013/07/06,22,51,,,26,26,,
2013/07/06,23,50,,,23,26,,
2013/07/06,24,34,,,22,11,,
2013/07/07,01,32,,,21,11,,
2013/07/07,02,16,,,7,10,,
2013/07/07,03,12,,,3,9,,
2013/07/07,04,10,,,2,8,,
2013/07/07,05,10,,,2,7,,
2013/07/07,06,9,,,1,8,,
2013/07/07,07,8,,,0,7,,
2013/07/07,08,8,,,0,7,,
2013/07/07,09,8,,,0,7,,
2013/07/07,10,8,,,0,8,,
2013/07/07,11,8,,,0,8,,
2013/07/07,12,8,,,0,8,,
2013/07/07,13,8,,,0,8,,
2013/07/07,14,10,,,3,7,,
2013/07/07,15,23,,,12,11,,
2013/07/07,16,49,,,29,20,,
2013/07/07,17,55,,,29,26,,
2013/07/07,18,53,,,25,27,,
2013/07/07,19,55,,,26,27,,
2013/07/07,20,59,,,33,26,,
2013/07/07,21,55,,,28,27,,
2013/07/07,22,49,,,23,26,,
2013/07/07,23,52,,,26,26,,
2013/07/07,24,37,,,25,12,,
2013/07/08,01,32,,,21,12,,
2013/07/08,02,15,,,6,10,,
2013/07/08,03,11,,,3,8,,
2013/07/08,04,10,,,3,8,,
2013/07/08,05,10,,,2,8,,
2013/07/08,06,10,,,2,8,,
2013/07/08,07,8,,,0,7,,
2013/07/08,08,8,,,0,7,,
2013/07/08,09,8,,,2,6,,
2013/07/08,10,10,,,2,8,,
2013/07/08,11,11,,,2,8,,
2013/07/08,12,9,,,1,9,,
2013/07/08,13,9,,,0,9,,
2013/07/08,14,15,,,5,10,,
2013/07/08,15,36,,,25,11,,
2013/07/08,16,57,,,45,13,,
2013/07/08,17,67,,,41,26,,
2013/07/08,18,68,,,42,26,,
2013/07/08,19,69,,,42,27,,
2013/07/08,20,69,,,42,27,,
2013/07/08,21,63,,,36,28,,
2013/07/08,22,55,,,28,27,,
2013/07/08,23,54,,,28,26,,
2013/07/08,24,52,,,26,26,,
2013/07/09,01,50,,,24,26,,
2013/07/09,02,48,,,22,26,,
2013/07/09,03,33,,,16,17,,
2013/07/09,04,12,,,4,8,,
2013/07/09,05,17,,,8,8,,
2013/07/09,06,13,,,4,8,,
2013/07/09,07,8,,,0,7,,
2013/07/09,08,7,,,0,7,,
2013/07/09,09,8,,,0,7,,
2013/07/09,10,8,,,0,8,,
2013/07/09,11,9,,,0,8,,
2013/07/09,12,8,,,0,8,,
2013/07/09,13,9,,,0,8,,
2013/07/09,14,11,,,2,9,,
2013/07/09,15,20,,,12,9,,
2013/07/09,16,51,,,40,11,,
2013/07/09,17,67,,,42,26,,
2013/07/09,18,64,,,38,26,,
2013/07/09,19,64,,,37,27,,
2013/07/09,20,65,,,37,28,,
2013/07/09,21,66,,,38,28,,
2013/07/09,22,62,,,36,26,,
2013/07/09,23,53,,,27,26,,
2013/07/09,24,53,,,26,27,,
2013/07/10,01,51,,,26,26,,
2013/07/10,02,50,,,24,26,,
2013/07/10,03,39,,,22,18,,
2013/07/10,04,17,,,8,9,,
2013/07/10,05,8,,,1,7,,
2013/07/10,06,7,,,0,7,,
2013/07/10,07,8,,,0,8,,
2013/07/10,08,9,,,0,7,,
2013/07/10,09,9,,,1,7,,
2013/07/10,10,10,,,2,8,,
2013/07/10,11,9,,,0,9,,
2013/07/10,12,9,,,0,8,,
2013/07/10,13,8,,,0,8,,
2013/07/10,14,10,,,2,8,,
2013/07/10,15,19,,,9,10,,
2013/07/10,16,48,,,36,12,,
2013/07/10,17,65,,,40,26,,
2013/07/10,18,64,,,38,26,,
2013/07/10,19,63,,,36,26,,
2013/07/10,20,56,,,30,26,,
2013/07/10,21,57,,,30,27,,
2013/07/10,22,56,,,29,26,,
2013/07/10,23,54,,,27,27,,
2013/07/10,24,53,,,26,27,,
2013/07/11,01,53,,,27,27,,
2013/07/11,02,52,,,26,26,,
2013/07/11,03,44,,,25,20,,
2013/07/11,04,31,,,20,11,,
2013/07/11,05,13,,,5,9,,
2013/07/11,06,8,,,0,8,,
2013/07/11,07,8,,,1,8,,
2013/07/11,08,9,,,2,8,,
2013/07/11,09,8,,,0,8,,
2013/07/11,10,8,,,0,8,,
2013/07/11,11,8,,,0,8,,
2013/07/11,12,9,,,0,8,,
2013/07/11,13,10,,,2,9,,
2013/07/11,14,11,,,3,9,,
2013/07/11,15,22,,,13,9,,
2013/07/11,16,49,,,38,12,,
2013/07/11,17,63,,,36,27,,
2013/07/11,18,63,,,37,27,,
2013/07/11,19,59,,,32,27,,
2013/07/11,20,58,,,31,28,,
2013/07/11,21,60,,,32,28,,
2013/07/11,22,63,,,35,28,,
2013/07/11,23,65,,,38,27,,
2013/07/11,24,62,,,36,26,,
2013/07/12,01,58,,,32,26,,
2013/07/12,02,58,,,32,27,,
2013/07/12,03,48,,,30,18,,
2013/07/12,04,25,,,15,10,,
2013/07/12,05,8,,,1,7,,
2013/07/12,06,8,,,0,8,,
2013/07/12,07,8,,,0,8,,
2013/07/12,08,9,,,0,7,,
2013/07/12,09,9,,,0,8,,
2013/07/12,10,9,,,2,8,,
2013/07/12,11,9,,,2,8,,
2013/07/12,12,9,,,0,9,,
2013/07/12,13,9,,,0,9,,
2013/07/12,14,13,,,4,9,,
2013/07/12,15,34,,,24,11,,
2013/07/12,16,47,,,34,14,,
2013/07/12,17,71,,,46,25,,
2013/07/12,18,70,,,43,27,,
2013/07/12,19,69,,,44,26,,
2013/07/12,20,66,,,41,26,,
2013/07/12,21,69,,,41,27,,
2013/07/12,22,69,,,42,27,,
2013/07/12,23,66,,,39,27,,
2013/07/12,24,59,,,32,27,,
2013/07/13,01,54,,,27,27,,
2013/07/13,02,50,,,23,27,,
2013/07/13,03,44,,,26,19,,
2013/07/13,04,35,,,24,11,,
2013/07/13,05,15,,,6,9,,
2013/07/13,06,9,,,1,8,,
2013/07/13,07,9,,,0,7,,
2013/07/13,08,9,,,0,8,,
2013/07/13,09,9,,,2,8,,
2013/07/13,10,8,,,0,8,,
2013/07/13,11,8,,,0,8,,
2013/07/13,12,8,,,0,8,,
2013/07/13,13,9,,,2,8,,
2013/07/13,14,12,,,3,9,,
2013/07/13,15,32,,,20,10,,
2013/07/13,16,45,,,32,14,,
2013/07/13,17,60,,,34,26,,
2013/07/13,18,59,,,32,27,,
2013/07/13,19,53,,,26,27,,
2013/07/13,20,52,,,25,27,,
2013/07/13,21,55,,,27,28,,
2013/07/13,22,65,,,38,27,,
2013/07/13,23,60,,,33,27,,
2013/07/13,24,46,,,30,16,,
2013/07/14,01,37,,,25,12,,
2013/07/14,02,35,,,24,11,,
2013/07/14,03,28,,,17,11,,
2013/07/14,04,15,,,5,9,,
2013/07/14,05,9,,,1,7,,
2013/07/14,06,8,,,0,7,,
2013/07/14,07,8,,,0,8,,
2013/07/14,08,8,,,0,7,,
2013/07/14,09,9,,,0,9,,
2013/07/14,10,9,,,0,8,,
2013/07/14,11,9,,,0,8,,
2013/07/14,12,8,,,0,7,,
2013/07/14,13,9,,,0,8,,
2013/07/14,14,9,,,1,8,,
2013/07/14,15,20,,,10,10,,
2013/07/14,16,42,,,30,12,,
2013/07/14,17,51,,,27,25,,
2013/07/14,18,52,,,25,27,,
2013/07/14,19,51,,,24,27,,
2013/07/14,20,55,,,29,27,,
2013/07/14,21,50,,,23,27,,
2013/07/14,22,51,,,25,26,,
2013/07/14,23,47,,,21,26,,
2013/07/14,24,34,,,19,16,,
2013/07/15,01,31,,,19,11,,
2013/07/15,02,20,,,11,10,,
2013/07/15,03,18,,,8,10,,
2013/07/15,04,20,,,11,9,,
2013/07/15,05,15,,,6,9,,
2013/07/15,06,15,,,6,9,,
2013/07/15,07,13,,,4,9,,
2013/07/15,08,8,,,0,8,,
2013/07/15,09,8,,,0,7,,
2013/07/15,10,8,,,0,7,,
2013/07/15,11,8,,,0,7,,
2013/07/15,12,8,,,0,8,,
2013/07/15,13,9,,,0,9,,
2013/07/15,14,15,,,6,8,,
2013/07/15,15,21,,,11,10,,
2013/07/15,16,41,,,29,13,,
2013/07/15,17,51,,,26,25,,
2013/07/15,18,49,,,24,26,,
2013/07/15,19,50,,,23,27,,
2013/07/15,20,48,,,22,27,,
2013/07/15,21,53,,,27,26,,
2013/07/15,22,51,,,26,26,,
2013/07/15,23,49,,,23,26,,
2013/07/15,24,34,,,21,13,,
2013/07/16,01,29,,,18,10,,
2013/07/16,02,25,,,16,9,,
2013/07/16,03,22,,,13,9,,
2013/07/16,04,12,,,4,8,,
2013/07/16,05,6,,,0,6,,
2013/07/16,06,8,,,0,6,,
2013/07/16,07,7,,,0,6,,
2013/07/16,08,8,,,0,6,,
2013/07/16,09,8,,,0,7,,
2013/07/16,10,8,,,0,7,,
2013/07/16,11,9,,,0,8,,
2013/07/16,12,9,,,0,9,,
2013/07/16,13,8,,,0,8,,
2013/07/16,14,11,,,3,8,,
2013/07/16,15,17,,,9,8,,
2013/07/16,16,36,,,26,12,,
2013/07/16,17,47,,,22,24,,
2013/07/16,18,46,,,21,25,,
2013/07/16,19,44,,,19,25,,
2013/07/16,20,44,,,20,25,,
2013/07/16,21,46,,,20,26,,
2013/07/16,22,44,,,20,25,,
2013/07/16,23,43,,,17,26,,
2013/07/16,24,42,,,17,25,,
2013/07/17,01,41,,,15,26,,
2013/07/17,02,41,,,16,25,,
2013/07/17,03,34,,,16,20,,
2013/07/17,04,24,,,15,9,,
2013/07/17,05,14,,,5,8,,
2013/07/17,06,7,,,0,6,,
2013/07/17,07,7,,,0,6,,
2013/07/17,08,8,,,0,7,,
2013/07/17,09,8,,,0,7,,
2013/07/17,10,8,,,0,6,,
2013/07/17,11,8,,,0,8,,
2013/07/17,12,8,,,0,8,,
2013/07/17,13,8,,,0,8,,
2013/07/17,14,9,,,2,8,,
2013/07/17,15,23,,,13,10,,
2013/07/17,16,36,,,25,11,,
2013/07/17,17,45,,,22,23,,
2013/07/17,18,46,,,21,25,,
2013/07/17,19,45,,,20,24,,
2013/07/17,20,48,,,23,25,,
2013/07/17,21,49,,,22,26,,
2013/07/17,22,46,,,20,26,,
2013/07/17,23,48,,,22,26,,
2013/07/17,24,44,,,19,25,,
2013/07/18,01,42,,,18,25,,
2013/07/18,02,40,,,16,23,,
2013/07/18,03,31,,,14,17,,
2013/07/18,04,24,,,14,11,,
2013/07/18,05,12,,,4,8,,
2013/07/18,06,8,,,0,6,,
2013/07/18,07,7,,,0,6,,
2013/07/18,08,8,,,0,6,,
2013/07/18,09,8,,,0,6,,
2013/07/18,10,8,,,0,8,,
2013/07/18,11,8,,,0,8,,
2013/07/18,12,9,,,0,8,,
2013/07/18,13,9,,,0,8,,
2013/07/18,14,9,,,0,8,,
2013/07/18,15,15,,,6,9,,
2013/07/18,16,39,,,28,11,,
2013/07/18,17,50,,,29,20,,
2013/07/18,18,57,,,31,26,,
2013/07/18,19,59,,,34,26,,
2013/07/18,20,62,,,36,26,,
2013/07/18,21,63,,,37,26,,
2013/07/18,22,62,,,36,26,,
2013/07/18,23,55,,,29,26,,
2013/07/18,24,54,,,28,26,,
2013/07/19,01,52,,,26,26,,
2013/07/19,02,44,,,20,26,,
2013/07/19,03,32,,,16,17,,
2013/07/19,04,22,,,13,9,,
2013/07/19,05,10,,,2,8,,
2013/07/19,06,6,,,0,6,,
2013/07/19,07,8,,,0,6,,
2013/07/19,08,7,,,0,6,,
2013/07/19,09,8,,,0,8,,
2013/07/19,10,8,,,0,8,,
2013/07/19,11,8,,,0,8,,
2013/07/19,12,15,,,6,9,,
2013/07/19,13,16,,,6,10,,
2013/07/19,14,13,,,4,8,,
2013/07/19,15,17,,,7,10,,
2013/07/19,16,37,,,25,12,,
2013/07/19,17,51,,,25,25,,
2013/07/19,18,54,,,29,26,,
2013/07/19,19,56,,,31,25,,
2013/07/19,20,57,,,31,26,,
2013/07/19,21,52,,,27,26,,
2013/07/19,22,52,,,28,26,,
2013/07/19,23,52,,,28,26,,
2013/07/19,24,51,,,25,26,,
2013/07/20,01,51,,,25,25,,
2013/07/20,02,46,,,20,26,,
2013/07/20,03,43,,,21,23,,
2013/07/20,04,30,,,19,11,,
2013/07/20,05,16,,,7,9,,
2013/07/20,06,10,,,2,8,,
2013/07/20,07,9,,,2,6,,
2013/07/20,08,10,,,3,7,,
2013/07/20,09,8,,,2,7,,
2013/07/20,10,7,,,0,6,,
2013/07/20,11,6,,,0,6,,
2013/07/20,12,8,,,0,7,,
2013/07/20,13,8,,,2,6,,
2013/07/20,14,13,,,6,8,,
2013/07/20,15,23,,,15,9,,
2013/07/20,16,39,,,25,14,,
2013/07/20,17,49,,,25,24,,
2013/07/20,18,46,,,22,25,,
2013/07/20,19,46,,,20,26,,
2013/07/20,20,51,,,25,27,,
2013/07/20,21,51,,,25,26,,
2013/07/20,22,45,,,21,26,,
2013/07/20,23,46,,,22,25,,
2013/07/20,24,30,,,15,14,,
2013/07/21,01,22,,,11,9,,
2013/07/21,02,16,,,7,9,,
2013/07/21,03,8,,,0,7,,
2013/07/21,04,6,,,0,6,,
2013/07/21,05,6,,,0,6,,
2013/07/21,06,8,,,2,6,,
2013/07/21,07,10,,,3,7,,
2013/07/21,08,8,,,1,7,,
2013/07/21,09,7,,,0,6,,
2013/07/21,10,7,,,0,6,,
2013/07/21,11,7,,,0,6,,
2013/07/21,12,7,,,0,6,,
2013/07/21,13,7,,,0,6,,
2013/07/21,14,10,,,3,7,,
2013/07/21,15,22,,,13,9,,
2013/07/21,16,36,,,25,11,,
2013/07/21,17,46,,,24,23,,
2013/07/21,18,48,,,23,26,,
2013/07/21,19,50,,,24,26,,
2013/07/21,20,48,,,22,26,,
2013/07/21,21,44,,,19,25,,
2013/07/21,22,43,,,18,25,,
2013/07/21,23,46,,,21,25,,
2013/07/21,24,29,,,16,13,,
2013/07/22,01,27,,,16,10,,
2013/07/22,02,13,,,5,8,,
2013/07/22,03,10,,,2,7,,
2013/07/22,04,10,,,4,6,,
2013/07/22,05,8,,,2,8,,
2013/07/22,06,8,,,2,7,,
2013/07/22,07,8,,,2,6,,
2013/07/22,08,10,,,2,8,,
2013/07/22,09,8,,,0,6,,
2013/07/22,10,8,,,0,8,,
2013/07/22,11,8,,,0,8,,
2013/07/22,12,12,,,4,8,,
2013/07/22,13,13,,,4,8,,
2013/07/22,14,18,,,9,9,,
2013/07/22,15,19,,,10,9,,
2013/07/22,16,38,,,27,12,,
2013/07/22,17,50,,,26,24,,
2013/07/22,18,51,,,25,26,,
2013/07/22,19,52,,,25,26,,
2013/07/22,20,54,,,28,26,,
2013/07/22,21,53,,,27,26,,
2013/07/22,22,50,,,24,25,,
2013/07/22,23,44,,,20,25,,
2013/07/22,24,44,,,20,26,,
2013/07/23,01,43,,,18,25,,
2013/07/23,02,47,,,22,25,,
2013/07/23,03,33,,,18,15,,
2013/07/23,04,13,,,4,9,,
2013/07/23,05,8,,,0,7,,
2013/07/23,06,8,,,0,6,,
2013/07/23,07,8,,,2,7,,
2013/07/23,08,9,,,2,8,,
2013/07/23,09,7,,,0,6,,
2013/07/23,10,8,,,0,8,,
2013/07/23,11,8,,,0,8,,
2013/07/23,12,12,,,4,8,,
2013/07/23,13,13,,,4,8,,
2013/07/23,14,12,,,4,8,,
2013/07/23,15,16,,,7,9,,
2013/07/23,16,39,,,27,12,,
2013/07/23,17,37,,,20,17,,
2013/07/23,18,43,,,21,22,,
2013/07/23,19,37,,,16,22,,
2013/07/23,20,38,,,15,23,,
2013/07/23,21,37,,,16,22,,
2013/07/23,22,36,,,14,22,,
2013/07/23,23,39,,,17,22,,
2013/07/23,24,40,,,18,22,,
2013/07/24,01,43,,,19,23,,
2013/07/24,02,39,,,17,22,,
2013/07/24,03,29,,,11,17,,
2013/07/24,04,21,,,10,10,,
2013/07/24,05,14,,,5,9,,
2013/07/24,06,8,,,2,8,,
2013/07/24,07,7,,,0,7,,
2013/07/24,08,8,,,0,6,,
2013/07/24,09,8,,,0,6,,
2013/07/24,10,8,,,0,8,,
2013/07/24,11,8,,,0,8,,
2013/07/24,12,12,,,4,8,,
2013/07/24,13,13,,,5,8,,
2013/07/24,14,11,,,3,8,,
2013/07/24,15,18,,,8,9,,
2013/07/24,16,34,,,23,11,,
2013/07/24,17,41,,,26,15,,
2013/07/24,18,48,,,26,23,,
2013/07/24,19,49,,,27,22,,
2013/07/24,20,49,,,27,23,,
2013/07/24,21,53,,,30,23,,
2013/07/24,22,51,,,28,24,,
2013/07/24,23,46,,,23,23,,
2013/07/24,24,41,,,19,23,,
2013/07/25,01,45,,,22,23,,
2013/07/25,02,40,,,19,21,,
2013/07/25,03,35,,,18,17,,
2013/07/25,04,24,,,15,9,,
2013/07/25,05,9,,,1,9,,
2013/07/25,06,8,,,0,8,,
2013/07/25,07,8,,,0,8,,
2013/07/25,08,8,,,0,8,,
2013/07/25,09,8,,,1,7,,
2013/07/25,10,11,,,2,8,,
2013/07/25,11,8,,,1,8,,
2013/07/25,12,12,,,4,8,,
2013/07/25,13,12,,,4,8,,
2013/07/25,14,9,,,1,8,,
2013/07/25,15,21,,,12,9,,
2013/07/25,16,38,,,27,11,,
2013/07/25,17,46,,,27,20,,
2013/07/25,18,51,,,28,23,,
2013/07/25,19,51,,,29,23,,
2013/07/25,20,54,,,30,24,,
2013/07/25,21,51,,,28,25,,
2013/07/25,22,53,,,29,24,,
2013/07/25,23,50,,,27,23,,
2013/07/25,24,48,,,26,23,,
2013/07/26,01,47,,,24,23,,
2013/07/26,02,43,,,20,22,,
2013/07/26,03,37,,,21,16,,
2013/07/26,04,20,,,11,9,,
2013/07/26,05,6,,,0,6,,
2013/07/26,06,8,,,2,6,,
2013/07/26,07,10,,,2,7,,
2013/07/26,08,8,,,2,8,,
2013/07/26,09,10,,,2,7,,
2013/07/26,10,8,,,1,8,,
2013/07/26,11,8,,,1,8,,
2013/07/26,12,14,,,6,8,,
2013/07/26,13,14,,,6,8,,
2013/07/26,14,13,,,4,8,,
2013/07/26,15,18,,,10,9,,
2013/07/26,16,40,,,30,11,,
2013/07/26,17,54,,,36,19,,
2013/07/26,18,61,,,37,23,,
2013/07/26,19,65,,,41,24,,
2013/07/26,20,69,,,43,26,,
2013/07/26,21,67,,,42,25,,
2013/07/26,22,66,,,42,24,,
2013/07/26,23,63,,,39,24,,
2013/07/26,24,61,,,37,24,,
2013/07/27,01,59,,,35,24,,
2013/07/27,02,57,,,34,24,,
2013/07/27,03,54,,,32,22,,
2013/07/27,04,54,,,32,23,,
2013/07/27,05,34,,,14,21,,
2013/07/27,06,22,,,4,20,,
2013/07/27,07,21,,,2,18,,
2013/07/27,08,22,,,3,19,,
2013/07/27,09,21,,,2,18,,
2013/07/27,10,20,,,0,18,,
2013/07/27,11,18,,,0,18,,
2013/07/27,12,19,,,0,18,,
2013/07/27,13,18,,,0,18,,
2013/07/27,14,27,,,9,18,,
2013/07/27,15,42,,,31,11,,
2013/07/27,16,45,,,34,11,,
2013/07/27,17,58,,,40,19,,
2013/07/27,18,59,,,37,23,,
2013/07/27,19,60,,,38,22,,
2013/07/27,20,60,,,36,24,,
2013/07/27,21,50,,,28,22,,
2013/07/27,22,45,,,22,23,,
2013/07/27,23,47,,,24,23,,
2013/07/27,24,36,,,23,12,,
2013/07/28,01,30,,,20,10,,
2013/07/28,02,21,,,11,9,,
2013/07/28,03,14,,,6,8,,
2013/07/28,04,12,,,4,9,,
2013/07/28,05,9,,,2,7,,
2013/07/28,06,7,,,0,7,,
2013/07/28,07,8,,,0,6,,
2013/07/28,08,7,,,0,6,,
2013/07/28,09,8,,,0,7,,
2013/07/28,10,8,,,0,6,,
2013/07/28,11,10,,,2,8,,
2013/07/28,12,9,,,1,8,,
2013/07/28,13,7,,,0,7,,
2013/07/28,14,9,,,1,8,,
2013/07/28,15,17,,,9,8,,
2013/07/28,16,42,,,31,11,,
2013/07/28,17,39,,,29,11,,
2013/07/28,18,47,,,25,22,,
2013/07/28,19,51,,,27,25,,
2013/07/28,20,48,,,24,23,,
2013/07/28,21,48,,,25,23,,
2013/07/28,22,51,,,29,22,,
2013/07/28,23,52,,,29,23,,
2013/07/28,24,38,,,27,11,,
2013/07/29,01,31,,,20,11,,
2013/07/29,02,14,,,6,8,,
2013/07/29,03,11,,,3,8,,
2013/07/29,04,11,,,3,8,,
2013/07/29,05,10,,,4,8,,
2013/07/29,06,10,,,2,8,,
2013/07/29,07,8,,,0,6,,
2013/07/29,08,7,,,0,6,,
2013/07/29,09,7,,,0,6,,
2013/07/29,10,8,,,0,8,,
2013/07/29,11,9,,,2,8,,
2013/07/29,12,13,,,4,9,,
2013/07/29,13,12,,,4,8,,
2013/07/29,14,16,,,8,8,,
2013/07/29,15,31,,,22,9,,
2013/07/29,16,39,,,28,11,,
2013/07/29,17,50,,,29,21,,
2013/07/29,18,49,,,27,22,,
2013/07/29,19,49,,,27,22,,
2013/07/29,20,55,,,32,22,,
2013/07/29,21,47,,,25,23,,
2013/07/29,22,47,,,25,22,,
2013/07/29,23,50,,,26,23,,
2013/07/29,24,50,,,26,24,,
2013/07/30,01,48,,,24,23,,
2013/07/30,02,47,,,24,23,,
2013/07/30,03,39,,,23,17,,
2013/07/30,04,28,,,19,9,,
2013/07/30,05,15,,,6,8,,
2013/07/30,06,6,,,0,6,,
2013/07/30,07,7,,,0,6,,
2013/07/30,08,8,,,0,6,,
2013/07/30,09,21,,,12,9,,
2013/07/30,10,22,,,13,9,,
2013/07/30,11,15,,,6,10,,
2013/07/30,12,15,,,6,9,,
2013/07/30,13,16,,,7,10,,
2013/07/30,14,14,,,6,8,,
2013/07/30,15,19,,,10,9,,
2013/07/30,16,44,,,33,12,,
2013/07/30,17,50,,,30,22,,
2013/07/30,18,60,,,37,22,,
2013/07/30,19,58,,,36,22,,
2013/07/30,20,62,,,39,23,,
2013/07/30,21,61,,,37,23,,
2013/07/30,22,59,,,35,23,,
2013/07/30,23,49,,,26,24,,
2013/07/30,24,47,,,25,22,,
2013/07/31,01,47,,,24,22,,
2013/07/31,02,44,,,22,22,,
2013/07/31,03,39,,,19,20,,
2013/07/31,04,29,,,19,11,,
2013/07/31,05,24,,,13,9,,
2013/07/31,06,9,,,2,8,,
2013/07/31,07,7,,,0,6,,
2013/07/31,08,7,,,0,6,,
2013/07/31,09,8,,,0,6,,
2013/07/31,10,8,,,0,8,,
2013/07/31,11,8,,,0,8,,
2013/07/31,12,13,,,5,8,,
2013/07/31,13,12,,,4,8,,
2013/07/31,14,14,,,6,8,,
2013/07/31,15,27,,,17,10,,
2013/07/31,16,38,,,24,14,,
2013/07/31,17,54,,,33,22,,
2013/07/31,18,53,,,30,22,,
2013/07/31,19,52,,,30,23,,
2013/07/31,20,47,,,24,23,,
2013/07/31,21,50,,,28,23,,
2013/07/31,22,50,,,27,24,,
2013/07/31,23,45,,,22,22,,
2013/07/31,24,43,,,22,22,,
2013/08/01,01,43,,,21,22,,
2013/08/01,02,43,,,20,22,,
