計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,20,114,2,,,,,
2013/12/03,21,122,2,,,,,
2013/12/03,22,58,2,,,,,
2013/12/03,23,35,2,,,,,
2013/12/03,24,24,2,,,,,
2013/12/04,01,24,2,,,,,
2013/12/04,02,24,2,,,,,
2013/12/04,03,33,2,,,,,
2013/12/04,04,27,2,,,,,
2013/12/04,05,24,2,,,,,
2013/12/04,06,22,2,,,,,
2013/12/04,07,22,2,,,,,
2013/12/04,08,22,2,,,,,
2013/12/04,09,56,6,,,,,
2013/12/04,10,129,17,,,,,
2013/12/04,11,122,11,,,,,
2013/12/04,12,119,8,,,,,
2013/12/04,13,116,6,,,,,
2013/12/04,14,115,5,,,,,
2013/12/04,15,111,5,,,,,
2013/12/04,16,116,3,,,,,
2013/12/04,17,119,2,,,,,
2013/12/04,18,121,3,,,,,
2013/12/04,19,120,3,,,,,
2013/12/04,20,120,3,,,,,
2013/12/04,21,127,4,,,,,
2013/12/04,22,80,2,,,,,
2013/12/04,23,70,2,,,,,
2013/12/04,24,46,2,,,,,
2013/12/05,01,24,2,,,,,
2013/12/05,02,24,2,,,,,
2013/12/05,03,34,2,,,,,
2013/12/05,04,27,2,,,,,
2013/12/05,05,24,2,,,,,
2013/12/05,06,23,2,,,,,
2013/12/05,07,22,2,,,,,
2013/12/05,08,22,2,,,,,
2013/12/05,09,60,2,,,,,
2013/12/05,10,114,2,,,,,
2013/12/05,11,112,2,,,,,
2013/12/05,12,112,2,,,,,
2013/12/05,13,112,2,,,,,
2013/12/05,14,112,2,,,,,
2013/12/05,15,108,2,,,,,
2013/12/05,16,112,2,,,,,
2013/12/05,17,115,2,,,,,
2013/12/05,18,118,2,,,,,
2013/12/05,19,117,2,,,,,
2013/12/05,20,116,2,,,,,
2013/12/05,21,123,2,,,,,
2013/12/05,22,74,2,,,,,
2013/12/05,23,56,2,,,,,
2013/12/05,24,26,2,,,,,
2013/12/06,01,26,2,,,,,
2013/12/06,02,25,2,,,,,
2013/12/06,03,34,2,,,,,
2013/12/06,04,28,2,,,,,
2013/12/06,05,26,2,,,,,
2013/12/06,06,25,2,,,,,
2013/12/06,07,24,2,,,,,
2013/12/06,08,23,2,,,,,
2013/12/06,09,87,16,,,,,
2013/12/06,10,131,17,,,,,
2013/12/06,11,125,13,,,,,
2013/12/06,12,119,8,,,,,
2013/12/06,13,119,6,,,,,
2013/12/06,14,114,4,,,,,
2013/12/06,15,108,4,,,,,
2013/12/06,16,113,4,,,,,
2013/12/06,17,119,5,,,,,
2013/12/06,18,121,5,,,,,
2013/12/06,19,119,6,,,,,
2013/12/06,20,120,7,,,,,
2013/12/06,21,127,7,,,,,
2013/12/06,22,114,11,,,,,
2013/12/06,23,88,2,,,,,
2013/12/06,24,85,2,,,,,
2013/12/07,01,82,2,,,,,
2013/12/07,02,81,2,,,,,
2013/12/07,03,89,2,,,,,
2013/12/07,04,83,2,,,,,
2013/12/07,05,82,2,,,,,
2013/12/07,06,81,2,,,,,
2013/12/07,07,80,2,,,,,
2013/12/07,08,51,2,,,,,
2013/12/07,09,65,6,,,,,
2013/12/07,10,135,18,,,,,
2013/12/07,11,121,7,,,,,
2013/12/07,12,115,5,,,,,
2013/12/07,13,115,4,,,,,
2013/12/07,14,113,4,,,,,
2013/12/07,15,111,4,,,,,
2013/12/07,16,114,4,,,,,
2013/12/07,17,121,5,,,,,
2013/12/07,18,122,5,,,,,
2013/12/07,19,120,6,,,,,
2013/12/07,20,120,6,,,,,
2013/12/07,21,127,6,,,,,
2013/12/07,22,101,11,,,,,
2013/12/07,23,75,2,,,,,
2013/12/07,24,73,2,,,,,
2013/12/08,01,72,2,,,,,
2013/12/08,02,35,2,,,,,
2013/12/08,03,33,2,,,,,
2013/12/08,04,28,2,,,,,
2013/12/08,05,25,2,,,,,
2013/12/08,06,23,2,,,,,
2013/12/08,07,22,2,,,,,
2013/12/08,08,23,2,,,,,
2013/12/08,09,54,2,,,,,
2013/12/08,10,115,2,,,,,
2013/12/08,11,109,2,,,,,
2013/12/08,12,110,2,,,,,
2013/12/08,13,112,2,,,,,
2013/12/08,14,110,2,,,,,
2013/12/08,15,108,2,,,,,
2013/12/08,16,111,2,,,,,
2013/12/08,17,115,2,,,,,
2013/12/08,18,114,2,,,,,
2013/12/08,19,113,2,,,,,
2013/12/08,20,113,2,,,,,
2013/12/08,21,122,2,,,,,
2013/12/08,22,77,2,,,,,
2013/12/08,23,53,2,,,,,
2013/12/08,24,51,2,,,,,
2013/12/09,01,49,2,,,,,
2013/12/09,02,34,2,,,,,
2013/12/09,03,33,2,,,,,
2013/12/09,04,28,2,,,,,
2013/12/09,05,23,2,,,,,
2013/12/09,06,23,2,,,,,
2013/12/09,07,21,2,,,,,
2013/12/09,08,21,2,,,,,
2013/12/09,09,96,22,,,,,
2013/12/09,10,140,28,,,,,
2013/12/09,11,138,26,,,,,
2013/12/09,12,131,19,,,,,
2013/12/09,13,127,16,,,,,
2013/12/09,14,124,14,,,,,
2013/12/09,15,122,14,,,,,
2013/12/09,16,128,15,,,,,
2013/12/09,17,134,16,,,,,
2013/12/09,18,134,17,,,,,
2013/12/09,19,133,18,,,,,
2013/12/09,20,133,17,,,,,
2013/12/09,21,140,18,,,,,
2013/12/09,22,123,20,,,,,
2013/12/09,23,57,2,,,,,
2013/12/09,24,39,2,,,,,
2013/12/10,01,25,2,,,,,
2013/12/10,02,24,2,,,,,
2013/12/10,03,34,2,,,,,
2013/12/10,04,28,2,,,,,
2013/12/10,05,25,2,,,,,
2013/12/10,06,24,2,,,,,
2013/12/10,07,23,2,,,,,
2013/12/10,08,23,2,,,,,
2013/12/10,09,54,4,,,,,
2013/12/10,10,138,21,,,,,
2013/12/10,11,157,43,,,,,
2013/12/10,12,148,34,,,,,
2013/12/10,13,145,29,,,,,
2013/12/10,14,136,22,,,,,
2013/12/10,15,125,14,,,,,
2013/12/10,16,119,8,,,,,
2013/12/10,17,122,8,,,,,
2013/12/10,18,124,9,,,,,
2013/12/10,19,125,10,,,,,
2013/12/10,20,123,10,,,,,
2013/12/10,21,131,10,,,,,
2013/12/10,22,84,3,,,,,
2013/12/10,23,56,2,,,,,
2013/12/10,24,31,2,,,,,
2013/12/11,01,24,2,,,,,
2013/12/11,02,24,2,,,,,
2013/12/11,03,33,2,,,,,
2013/12/11,04,28,2,,,,,
2013/12/11,05,24,2,,,,,
2013/12/11,06,23,2,,,,,
2013/12/11,07,23,2,,,,,
2013/12/11,08,23,2,,,,,
2013/12/11,09,51,3,,,,,
2013/12/11,10,134,21,,,,,
2013/12/11,11,146,35,,,,,
2013/12/11,12,135,24,,,,,
2013/12/11,13,130,20,,,,,
2013/12/11,14,121,13,,,,,
2013/12/11,15,114,7,,,,,
2013/12/11,16,118,7,,,,,
2013/12/11,17,122,7,,,,,
2013/12/11,18,124,9,,,,,
2013/12/11,19,124,9,,,,,
2013/12/11,20,124,10,,,,,
2013/12/11,21,132,11,,,,,
2013/12/11,22,76,17,,,,,
2013/12/11,23,46,2,,,,,
2013/12/11,24,31,2,,,,,
2013/12/12,01,24,2,,,,,
2013/12/12,02,23,2,,,,,
2013/12/12,03,33,2,,,,,
2013/12/12,04,27,2,,,,,
2013/12/12,05,24,2,,,,,
2013/12/12,06,23,2,,,,,
2013/12/12,07,22,2,,,,,
2013/12/12,08,22,2,,,,,
2013/12/12,09,57,2,,,,,
2013/12/12,10,116,2,,,,,
2013/12/12,11,111,2,,,,,
2013/12/12,12,111,2,,,,,
2013/12/12,13,111,2,,,,,
2013/12/12,14,110,2,,,,,
2013/12/12,15,108,2,,,,,
2013/12/12,16,111,2,,,,,
2013/12/12,17,116,2,,,,,
2013/12/12,18,117,2,,,,,
2013/12/12,19,116,2,,,,,
2013/12/12,20,116,2,,,,,
2013/12/12,21,122,2,,,,,
2013/12/12,22,65,2,,,,,
2013/12/12,23,44,2,,,,,
2013/12/12,24,35,2,,,,,
2013/12/13,01,23,2,,,,,
2013/12/13,02,23,2,,,,,
2013/12/13,03,33,2,,,,,
2013/12/13,04,27,2,,,,,
2013/12/13,05,23,2,,,,,
2013/12/13,06,22,2,,,,,
2013/12/13,07,22,2,,,,,
2013/12/13,08,22,2,,,,,
2013/12/13,09,51,2,,,,,
2013/12/13,10,115,2,,,,,
2013/12/13,11,111,2,,,,,
2013/12/13,12,110,2,,,,,
2013/12/13,13,110,2,,,,,
2013/12/13,14,110,2,,,,,
2013/12/13,15,108,2,,,,,
2013/12/13,16,111,2,,,,,
2013/12/13,17,118,2,,,,,
2013/12/13,18,115,2,,,,,
2013/12/13,19,116,2,,,,,
2013/12/13,20,114,2,,,,,
2013/12/13,21,122,2,,,,,
2013/12/13,22,80,2,,,,,
2013/12/13,23,66,2,,,,,
2013/12/13,24,37,2,,,,,
2013/12/14,01,34,2,,,,,
2013/12/14,02,23,2,,,,,
2013/12/14,03,33,2,,,,,
2013/12/14,04,27,2,,,,,
2013/12/14,05,23,2,,,,,
2013/12/14,06,22,2,,,,,
2013/12/14,07,21,2,,,,,
2013/12/14,08,22,2,,,,,
2013/12/14,09,82,23,,,,,
2013/12/14,10,151,36,,,,,
2013/12/14,11,136,24,,,,,
2013/12/14,12,129,18,,,,,
2013/12/14,13,127,16,,,,,
2013/12/14,14,126,16,,,,,
2013/12/14,15,114,7,,,,,
2013/12/14,16,118,8,,,,,
2013/12/14,17,125,9,,,,,
2013/12/14,18,125,10,,,,,
2013/12/14,19,125,10,,,,,
2013/12/14,20,129,11,,,,,
2013/12/14,21,136,11,,,,,
2013/12/14,22,112,22,,,,,
2013/12/14,23,71,2,,,,,
2013/12/14,24,59,2,,,,,
2013/12/15,01,24,2,,,,,
2013/12/15,02,24,2,,,,,
2013/12/15,03,33,2,,,,,
2013/12/15,04,27,2,,,,,
2013/12/15,05,23,2,,,,,
2013/12/15,06,23,2,,,,,
2013/12/15,07,21,2,,,,,
2013/12/15,08,22,2,,,,,
2013/12/15,09,99,30,,,,,
2013/12/15,10,149,34,,,,,
2013/12/15,11,128,20,,,,,
2013/12/15,12,111,5,,,,,
2013/12/15,13,111,5,,,,,
2013/12/15,14,111,5,,,,,
2013/12/15,15,107,5,,,,,
2013/12/15,16,112,5,,,,,
2013/12/15,17,116,6,,,,,
2013/12/15,18,119,6,,,,,
2013/12/15,19,119,6,,,,,
2013/12/15,20,121,9,,,,,
2013/12/15,21,141,19,,,,,
2013/12/15,22,94,10,,,,,
2013/12/15,23,72,2,,,,,
2013/12/15,24,72,2,,,,,
2013/12/16,01,34,2,,,,,
2013/12/16,02,24,2,,,,,
2013/12/16,03,33,2,,,,,
2013/12/16,04,28,2,,,,,
2013/12/16,05,24,2,,,,,
2013/12/16,06,22,2,,,,,
2013/12/16,07,21,2,,,,,
2013/12/16,08,22,2,,,,,
2013/12/16,09,56,2,,,,,
2013/12/16,10,116,2,,,,,
2013/12/16,11,112,2,,,,,
2013/12/16,12,111,2,,,,,
2013/12/16,13,110,2,,,,,
2013/12/16,14,109,2,,,,,
2013/12/16,15,111,2,,,,,
2013/12/16,16,113,3,,,,,
2013/12/16,17,132,17,,,,,
2013/12/16,18,133,16,,,,,
2013/12/16,19,131,16,,,,,
2013/12/16,20,130,16,,,,,
2013/12/16,21,142,16,,,,,
2013/12/16,22,85,25,,,,,
2013/12/16,23,46,3,,,,,
2013/12/16,24,25,2,,,,,
2013/12/17,01,23,2,,,,,
2013/12/17,02,23,2,,,,,
2013/12/17,03,33,2,,,,,
2013/12/17,04,27,2,,,,,
2013/12/17,05,22,2,,,,,
2013/12/17,06,22,2,,,,,
2013/12/17,07,21,2,,,,,
2013/12/17,08,22,2,,,,,
2013/12/17,09,52,2,,,,,
2013/12/17,10,115,2,,,,,
2013/12/17,11,112,2,,,,,
2013/12/17,12,112,2,,,,,
2013/12/17,13,111,2,,,,,
2013/12/17,14,110,2,,,,,
2013/12/17,15,108,2,,,,,
2013/12/17,16,110,2,,,,,
2013/12/17,17,115,2,,,,,
2013/12/17,18,118,2,,,,,
2013/12/17,19,119,2,,,,,
2013/12/17,20,117,2,,,,,
2013/12/17,21,123,2,,,,,
2013/12/17,22,78,2,,,,,
2013/12/17,23,68,2,,,,,
2013/12/17,24,46,2,,,,,
2013/12/18,01,35,2,,,,,
2013/12/18,02,23,2,,,,,
2013/12/18,03,34,2,,,,,
2013/12/18,04,28,2,,,,,
2013/12/18,05,23,2,,,,,
2013/12/18,06,23,2,,,,,
2013/12/18,07,22,2,,,,,
2013/12/18,08,23,2,,,,,
2013/12/18,09,117,38,,,,,
2013/12/18,10,164,48,,,,,
2013/12/18,11,153,37,,,,,
2013/12/18,12,146,32,,,,,
2013/12/18,13,141,28,,,,,
2013/12/18,14,140,27,,,,,
2013/12/18,15,138,26,,,,,
2013/12/18,16,143,27,,,,,
2013/12/18,17,148,30,,,,,
2013/12/18,18,150,30,,,,,
2013/12/18,19,147,32,,,,,
2013/12/18,20,150,33,,,,,
2013/12/18,21,161,34,,,,,
2013/12/18,22,135,43,,,,,
2013/12/18,23,72,3,,,,,
2013/12/18,24,25,2,,,,,
2013/12/19,01,23,2,,,,,
2013/12/19,02,23,2,,,,,
2013/12/19,03,33,2,,,,,
2013/12/19,04,28,2,,,,,
2013/12/19,05,25,2,,,,,
2013/12/19,06,22,2,,,,,
2013/12/19,07,22,2,,,,,
2013/12/19,08,22,2,,,,,
2013/12/19,09,111,34,,,,,
2013/12/19,10,162,44,,,,,
2013/12/19,11,150,34,,,,,
2013/12/19,12,146,31,,,,,
2013/12/19,13,145,30,,,,,
2013/12/19,14,140,27,,,,,
2013/12/19,15,142,27,,,,,
2013/12/19,16,145,27,,,,,
2013/12/19,17,146,27,,,,,
2013/12/19,18,148,26,,,,,
2013/12/19,19,144,27,,,,,
2013/12/19,20,142,26,,,,,
2013/12/19,21,150,27,,,,,
2013/12/19,22,137,27,,,,,
2013/12/19,23,129,27,,,,,
2013/12/19,24,29,2,,,,,
2013/12/20,01,23,2,,,,,
2013/12/20,02,23,2,,,,,
2013/12/20,03,33,2,,,,,
2013/12/20,04,27,2,,,,,
2013/12/20,05,23,2,,,,,
2013/12/20,06,22,2,,,,,
2013/12/20,07,21,2,,,,,
2013/12/20,08,22,2,,,,,
2013/12/20,09,120,38,,,,,
2013/12/20,10,159,41,,,,,
2013/12/20,11,147,31,,,,,
2013/12/20,12,142,25,,,,,
2013/12/20,13,144,27,,,,,
2013/12/20,14,145,31,,,,,
2013/12/20,15,148,36,,,,,
2013/12/20,16,163,45,,,,,
2013/12/20,17,156,36,,,,,
2013/12/20,18,158,39,,,,,
2013/12/20,19,155,37,,,,,
2013/12/20,20,154,35,,,,,
2013/12/20,21,156,32,,,,,
2013/12/20,22,129,33,,,,,
2013/12/20,23,117,38,,,,,
2013/12/20,24,36,4,,,,,
2013/12/21,01,24,2,,,,,
2013/12/21,02,23,2,,,,,
2013/12/21,03,33,2,,,,,
2013/12/21,04,27,2,,,,,
2013/12/21,05,23,2,,,,,
2013/12/21,06,22,2,,,,,
2013/12/21,07,22,2,,,,,
2013/12/21,08,22,2,,,,,
2013/12/21,09,53,2,,,,,
2013/12/21,10,115,2,,,,,
2013/12/21,11,113,2,,,,,
2013/12/21,12,112,2,,,,,
2013/12/21,13,111,2,,,,,
2013/12/21,14,110,2,,,,,
2013/12/21,15,108,2,,,,,
2013/12/21,16,110,2,,,,,
2013/12/21,17,118,5,,,,,
2013/12/21,18,134,19,,,,,
2013/12/21,19,134,18,,,,,
2013/12/21,20,137,22,,,,,
2013/12/21,21,145,22,,,,,
2013/12/21,22,92,26,,,,,
2013/12/21,23,72,23,,,,,
2013/12/21,24,24,2,,,,,
2013/12/22,01,23,2,,,,,
2013/12/22,02,23,2,,,,,
2013/12/22,03,33,2,,,,,
2013/12/22,04,26,2,,,,,
2013/12/22,05,23,2,,,,,
2013/12/22,06,22,2,,,,,
2013/12/22,07,21,2,,,,,
2013/12/22,08,22,2,,,,,
2013/12/22,09,56,2,,,,,
2013/12/22,10,114,2,,,,,
2013/12/22,11,108,2,,,,,
2013/12/22,12,108,2,,,,,
2013/12/22,13,109,2,,,,,
2013/12/22,14,107,2,,,,,
2013/12/22,15,106,2,,,,,
2013/12/22,16,107,2,,,,,
2013/12/22,17,114,2,,,,,
2013/12/22,18,115,2,,,,,
2013/12/22,19,138,25,,,,,
2013/12/22,20,141,30,,,,,
2013/12/22,21,152,30,,,,,
2013/12/22,22,92,35,,,,,
2013/12/22,23,89,41,,,,,
2013/12/22,24,65,26,,,,,
2013/12/23,01,24,2,,,,,
2013/12/23,02,23,2,,,,,
2013/12/23,03,33,2,,,,,
2013/12/23,04,27,2,,,,,
2013/12/23,05,23,2,,,,,
2013/12/23,06,22,2,,,,,
2013/12/23,07,22,2,,,,,
2013/12/23,08,22,2,,,,,
2013/12/23,09,122,41,,,,,
2013/12/23,10,156,44,,,,,
2013/12/23,11,142,34,,,,,
2013/12/23,12,135,28,,,,,
2013/12/23,13,136,27,,,,,
2013/12/23,14,130,21,,,,,
2013/12/23,15,125,19,,,,,
2013/12/23,16,131,21,,,,,
2013/12/23,17,138,23,,,,,
2013/12/23,18,142,27,,,,,
2013/12/23,19,142,29,,,,,
2013/12/23,20,143,29,,,,,
2013/12/23,21,150,28,,,,,
2013/12/23,22,95,37,,,,,
2013/12/23,23,87,40,,,,,
2013/12/23,24,86,39,,,,,
2013/12/24,01,32,5,,,,,
2013/12/24,02,27,2,,,,,
2013/12/24,03,37,2,,,,,
2013/12/24,04,30,2,,,,,
2013/12/24,05,26,2,,,,,
2013/12/24,06,24,2,,,,,
2013/12/24,07,24,2,,,,,
2013/12/24,08,24,2,,,,,
2013/12/24,09,61,2,,,,,
2013/12/24,10,116,2,,,,,
2013/12/24,11,152,41,,,,,
2013/12/24,12,136,28,,,,,
2013/12/24,13,131,19,,,,,
2013/12/24,14,127,17,,,,,
2013/12/24,15,126,18,,,,,
2013/12/24,16,131,20,,,,,
2013/12/24,17,142,26,,,,,
2013/12/24,18,151,32,,,,,
2013/12/24,19,148,34,,,,,
2013/12/24,20,149,35,,,,,
2013/12/24,21,159,35,,,,,
2013/12/24,22,129,33,,,,,
2013/12/24,23,63,14,,,,,
2013/12/24,24,25,2,,,,,
2013/12/25,01,24,2,,,,,
2013/12/25,02,24,2,,,,,
2013/12/25,03,34,2,,,,,
2013/12/25,04,27,2,,,,,
2013/12/25,05,24,2,,,,,
2013/12/25,06,22,2,,,,,
2013/12/25,07,22,2,,,,,
2013/12/25,08,22,2,,,,,
2013/12/25,09,65,2,,,,,
2013/12/25,10,132,18,,,,,
2013/12/25,11,132,22,,,,,
2013/12/25,12,115,14,,,,,
2013/12/25,13,123,13,,,,,
2013/12/25,14,122,12,,,,,
2013/12/25,15,121,13,,,,,
2013/12/25,16,125,15,,,,,
2013/12/25,17,134,17,,,,,
2013/12/25,18,139,20,,,,,
2013/12/25,19,139,22,,,,,
2013/12/25,20,138,22,,,,,
2013/12/25,21,149,25,,,,,
2013/12/25,22,102,28,,,,,
2013/12/25,23,66,3,,,,,
2013/12/25,24,46,2,,,,,
2013/12/26,01,24,2,,,,,
2013/12/26,02,24,2,,,,,
2013/12/26,03,34,2,,,,,
2013/12/26,04,27,2,,,,,
2013/12/26,05,24,2,,,,,
2013/12/26,06,23,2,,,,,
2013/12/26,07,22,2,,,,,
2013/12/26,08,22,2,,,,,
2013/12/26,09,77,20,,,,,
2013/12/26,10,170,43,,,,,
2013/12/26,11,152,30,,,,,
2013/12/26,12,138,24,,,,,
2013/12/26,13,135,21,,,,,
2013/12/26,14,140,26,,,,,
2013/12/26,15,142,26,,,,,
2013/12/26,16,147,27,,,,,
2013/12/26,17,159,26,,,,,
2013/12/26,18,158,24,,,,,
2013/12/26,19,158,26,,,,,
2013/12/26,20,158,25,,,,,
2013/12/26,21,162,23,,,,,
2013/12/26,22,110,36,,,,,
2013/12/26,23,53,3,,,,,
2013/12/26,24,25,2,,,,,
2013/12/27,01,24,2,,,,,
2013/12/27,02,24,2,,,,,
2013/12/27,03,34,2,,,,,
2013/12/27,04,28,2,,,,,
2013/12/27,05,24,2,,,,,
2013/12/27,06,23,2,,,,,
2013/12/27,07,23,2,,,,,
2013/12/27,08,23,2,,,,,
2013/12/27,09,104,31,,,,,
2013/12/27,10,167,37,,,,,
2013/12/27,11,156,30,,,,,
2013/12/27,12,150,23,,,,,
2013/12/27,13,148,22,,,,,
2013/12/27,14,149,22,,,,,
2013/12/27,15,147,25,,,,,
2013/12/27,16,156,26,,,,,
2013/12/27,17,157,26,,,,,
2013/12/27,18,158,27,,,,,
2013/12/27,19,157,28,,,,,
2013/12/27,20,157,28,,,,,
2013/12/27,21,165,30,,,,,
2013/12/27,22,99,12,,,,,
2013/12/27,23,59,2,,,,,
2013/12/27,24,56,2,,,,,
2013/12/28,01,34,2,,,,,
2013/12/28,02,23,2,,,,,
2013/12/28,03,34,2,,,,,
2013/12/28,04,26,2,,,,,
2013/12/28,05,24,2,,,,,
2013/12/28,06,22,2,,,,,
2013/12/28,07,22,2,,,,,
2013/12/28,08,22,2,,,,,
2013/12/28,09,72,9,,,,,
2013/12/28,10,145,31,,,,,
2013/12/28,11,136,22,,,,,
2013/12/28,12,137,16,,,,,
2013/12/28,13,137,15,,,,,
2013/12/28,14,138,15,,,,,
2013/12/28,15,134,15,,,,,
2013/12/28,16,137,16,,,,,
2013/12/28,17,145,17,,,,,
2013/12/28,18,147,18,,,,,
2013/12/28,19,150,21,,,,,
2013/12/28,20,152,24,,,,,
2013/12/28,21,160,24,,,,,
2013/12/28,22,80,6,,,,,
2013/12/28,23,60,2,,,,,
2013/12/28,24,59,2,,,,,
2013/12/29,01,40,2,,,,,
2013/12/29,02,23,2,,,,,
2013/12/29,03,33,2,,,,,
2013/12/29,04,27,2,,,,,
2013/12/29,05,24,2,,,,,
2013/12/29,06,22,2,,,,,
2013/12/29,07,22,2,,,,,
2013/12/29,08,22,2,,,,,
2013/12/29,09,130,41,,,,,
2013/12/29,10,167,40,,,,,
2013/12/29,11,152,30,,,,,
2013/12/29,12,142,20,,,,,
2013/12/29,13,132,10,,,,,
2013/12/29,14,131,9,,,,,
2013/12/29,15,129,10,,,,,
2013/12/29,16,131,11,,,,,
2013/12/29,17,140,13,,,,,
2013/12/29,18,142,15,,,,,
2013/12/29,19,144,17,,,,,
2013/12/29,20,161,33,,,,,
2013/12/29,21,172,36,,,,,
2013/12/29,22,111,49,,,,,
2013/12/29,23,33,3,,,,,
2013/12/29,24,25,2,,,,,
2013/12/30,01,23,2,,,,,
2013/12/30,02,24,2,,,,,
2013/12/30,03,34,2,,,,,
2013/12/30,04,27,2,,,,,
2013/12/30,05,24,2,,,,,
2013/12/30,06,22,2,,,,,
2013/12/30,07,22,2,,,,,
2013/12/30,08,24,2,,,,,
2013/12/30,09,106,37,,,,,
2013/12/30,10,168,40,,,,,
2013/12/30,11,152,27,,,,,
2013/12/30,12,146,20,,,,,
2013/12/30,13,142,17,,,,,
2013/12/30,14,138,11,,,,,
2013/12/30,15,128,4,,,,,
2013/12/30,16,130,5,,,,,
2013/12/30,17,133,5,,,,,
2013/12/30,18,134,6,,,,,
2013/12/30,19,131,6,,,,,
2013/12/30,20,134,6,,,,,
2013/12/30,21,143,6,,,,,
2013/12/30,22,99,13,,,,,
2013/12/30,23,48,2,,,,,
2013/12/30,24,24,2,,,,,
2013/12/31,01,23,2,,,,,
2013/12/31,02,23,2,,,,,
2013/12/31,03,33,2,,,,,
2013/12/31,04,27,2,,,,,
2013/12/31,05,23,2,,,,,
2013/12/31,06,23,2,,,,,
2013/12/31,07,22,2,,,,,
2013/12/31,08,22,2,,,,,
2013/12/31,09,59,2,,,,,
2013/12/31,10,133,2,,,,,
2013/12/31,11,131,2,,,,,
2013/12/31,12,140,13,,,,,
2013/12/31,13,135,8,,,,,
2013/12/31,14,132,7,,,,,
2013/12/31,15,127,6,,,,,
2013/12/31,16,130,6,,,,,
2013/12/31,17,136,8,,,,,
2013/12/31,18,138,8,,,,,
2013/12/31,19,138,10,,,,,
2013/12/31,20,136,10,,,,,
2013/12/31,21,99,11,,,,,
2013/12/31,22,52,8,,,,,
2013/12/31,23,25,2,,,,,
2013/12/31,24,23,2,,,,,
2014/01/01,01,23,2,,,,,
2014/01/01,02,23,2,,,,,
2014/01/01,03,33,2,,,,,
2014/01/01,04,26,2,,,,,
2014/01/01,05,24,2,,,,,
2014/01/01,06,22,2,,,,,
2014/01/01,07,22,2,,,,,
2014/01/01,08,22,2,,,,,
2014/01/01,09,87,20,,,,,
2014/01/01,10,158,30,,,,,
2014/01/01,11,143,19,,,,,
2014/01/01,12,138,13,,,,,
2014/01/01,13,134,10,,,,,
2014/01/01,14,134,8,,,,,
2014/01/01,15,126,4,,,,,
2014/01/01,16,131,5,,,,,
2014/01/01,17,137,7,,,,,
2014/01/01,18,138,8,,,,,
2014/01/01,19,137,8,,,,,
2014/01/01,20,138,9,,,,,
2014/01/01,21,111,10,,,,,
2014/01/01,22,37,3,,,,,
2014/01/01,23,25,2,,,,,
2014/01/01,24,24,2,,,,,
2014/01/02,01,24,2,,,,,
2014/01/02,02,24,2,,,,,
2014/01/02,03,33,2,,,,,
2014/01/02,04,27,2,,,,,
2014/01/02,05,24,2,,,,,
2014/01/02,06,23,2,,,,,
2014/01/02,07,22,2,,,,,
2014/01/02,08,22,2,,,,,
2014/01/02,09,85,18,,,,,
2014/01/02,10,151,26,,,,,
2014/01/02,11,138,17,,,,,
2014/01/02,12,134,14,,,,,
2014/01/02,13,131,12,,,,,
2014/01/02,14,133,12,,,,,
2014/01/02,15,130,12,,,,,
2014/01/02,16,131,13,,,,,
2014/01/02,17,140,15,,,,,
2014/01/02,18,147,19,,,,,
2014/01/02,19,151,21,,,,,
2014/01/02,20,151,23,,,,,
2014/01/02,21,128,25,,,,,
2014/01/02,22,64,13,,,,,
2014/01/02,23,26,2,,,,,
2014/01/02,24,25,2,,,,,
2014/01/03,01,23,2,,,,,
2014/01/03,02,24,2,,,,,
2014/01/03,03,34,2,,,,,
2014/01/03,04,27,2,,,,,
2014/01/03,05,23,2,,,,,
2014/01/03,06,23,2,,,,,
2014/01/03,07,21,2,,,,,
2014/01/03,08,22,2,,,,,
2014/01/03,09,59,2,,,,,
2014/01/03,10,130,2,,,,,
2014/01/03,11,125,2,,,,,
2014/01/03,12,137,17,,,,,
2014/01/03,13,138,15,,,,,
2014/01/03,14,136,14,,,,,
2014/01/03,15,131,12,,,,,
2014/01/03,16,135,13,,,,,
2014/01/03,17,141,13,,,,,
2014/01/03,18,141,14,,,,,
2014/01/03,19,142,15,,,,,
2014/01/03,20,140,16,,,,,
2014/01/03,21,79,13,,,,,
2014/01/03,22,42,15,,,,,
2014/01/03,23,24,2,,,,,
2014/01/03,24,22,2,,,,,
2014/01/04,01,23,2,,,,,
2014/01/04,02,23,2,,,,,
2014/01/04,03,33,2,,,,,
2014/01/04,04,26,2,,,,,
2014/01/04,05,22,2,,,,,
2014/01/04,06,22,2,,,,,
2014/01/04,07,21,2,,,,,
2014/01/04,08,21,2,,,,,
2014/01/04,09,92,33,,,,,
2014/01/04,10,146,19,,,,,
2014/01/04,11,140,17,,,,,
2014/01/04,12,135,14,,,,,
2014/01/04,13,129,10,,,,,
2014/01/04,14,119,9,,,,,
2014/01/04,15,117,9,,,,,
2014/01/04,16,120,10,,,,,
2014/01/04,17,126,12,,,,,
2014/01/04,18,130,13,,,,,
2014/01/04,19,130,15,,,,,
2014/01/04,20,129,16,,,,,
2014/01/04,21,140,16,,,,,
2014/01/04,22,75,25,,,,,
2014/01/04,23,26,2,,,,,
2014/01/04,24,23,2,,,,,
2014/01/05,01,23,2,,,,,
2014/01/05,02,23,2,,,,,
