計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,66,0,,,,,
2014/02/02,07,86,0,,,,,
2014/02/02,08,161,42,,,,,
2014/02/02,09,195,50,,,,,
2014/02/02,10,206,46,,,,,
2014/02/02,11,199,43,,,,,
2014/02/02,12,197,43,,,,,
2014/02/02,13,186,38,,,,,
2014/02/02,14,181,35,,,,,
2014/02/02,15,186,31,,,,,
2014/02/02,16,183,32,,,,,
2014/02/02,17,181,29,,,,,
2014/02/02,18,200,32,,,,,
2014/02/02,19,188,31,,,,,
2014/02/02,20,185,30,,,,,
2014/02/02,21,181,34,,,,,
2014/02/02,22,111,16,,,,,
2014/02/02,23,103,0,,,,,
2014/02/02,24,104,0,,,,,
2014/02/03,01,72,0,,,,,
2014/02/03,02,62,0,,,,,
2014/02/03,03,63,0,,,,,
2014/02/03,04,63,0,,,,,
2014/02/03,05,60,0,,,,,
2014/02/03,06,66,0,,,,,
2014/02/03,07,132,27,,,,,
2014/02/03,08,178,56,,,,,
2014/02/03,09,179,52,,,,,
2014/02/03,10,193,44,,,,,
2014/02/03,11,188,39,,,,,
2014/02/03,12,182,36,,,,,
2014/02/03,13,176,33,,,,,
2014/02/03,14,172,29,,,,,
2014/02/03,15,178,28,,,,,
2014/02/03,16,182,28,,,,,
2014/02/03,17,176,26,,,,,
2014/02/03,18,195,27,,,,,
2014/02/03,19,183,28,,,,,
2014/02/03,20,182,28,,,,,
2014/02/03,21,177,26,,,,,
2014/02/03,22,124,21,,,,,
2014/02/03,23,102,0,,,,,
2014/02/03,24,102,0,,,,,
2014/02/04,01,80,0,,,,,
2014/02/04,02,70,0,,,,,
2014/02/04,03,70,0,,,,,
2014/02/04,04,70,0,,,,,
2014/02/04,05,66,0,,,,,
2014/02/04,06,68,0,,,,,
2014/02/04,07,103,17,,,,,
2014/02/04,08,169,44,,,,,
2014/02/04,09,193,47,,,,,
2014/02/04,10,204,45,,,,,
2014/02/04,11,202,44,,,,,
2014/02/04,12,203,41,,,,,
2014/02/04,13,191,41,,,,,
2014/02/04,14,197,49,,,,,
2014/02/04,15,200,49,,,,,
2014/02/04,16,203,49,,,,,
2014/02/04,17,211,51,,,,,
2014/02/04,18,220,51,,,,,
2014/02/04,19,208,49,,,,,
2014/02/04,20,199,44,,,,,
2014/02/04,21,194,46,,,,,
2014/02/04,22,121,27,,,,,
2014/02/04,23,92,0,,,,,
2014/02/04,24,93,0,,,,,
2014/02/05,01,66,0,,,,,
2014/02/05,02,66,0,,,,,
2014/02/05,03,67,0,,,,,
2014/02/05,04,67,0,,,,,
2014/02/05,05,60,0,,,,,
2014/02/05,06,64,0,,,,,
2014/02/05,07,142,40,,,,,
2014/02/05,08,208,73,,,,,
2014/02/05,09,219,71,,,,,
2014/02/05,10,224,66,,,,,
2014/02/05,11,212,64,,,,,
2014/02/05,12,209,59,,,,,
2014/02/05,13,193,53,,,,,
2014/02/05,14,197,50,,,,,
2014/02/05,15,196,50,,,,,
2014/02/05,16,206,51,,,,,
2014/02/05,17,204,48,,,,,
2014/02/05,18,214,50,,,,,
2014/02/05,19,205,50,,,,,
2014/02/05,20,199,48,,,,,
2014/02/05,21,190,46,,,,,
2014/02/05,22,108,18,,,,,
2014/02/05,23,91,0,,,,,
2014/02/05,24,88,0,,,,,
2014/02/06,01,63,0,,,,,
2014/02/06,02,63,0,,,,,
2014/02/06,03,63,0,,,,,
2014/02/06,04,64,0,,,,,
2014/02/06,05,60,0,,,,,
2014/02/06,06,67,0,,,,,
2014/02/06,07,73,4,,,,,
2014/02/06,08,187,71,,,,,
2014/02/06,09,211,71,,,,,
2014/02/06,10,229,64,,,,,
2014/02/06,11,214,60,,,,,
2014/02/06,12,200,54,,,,,
2014/02/06,13,188,48,,,,,
2014/02/06,14,182,43,,,,,
2014/02/06,15,190,46,,,,,
2014/02/06,16,200,48,,,,,
2014/02/06,17,196,45,,,,,
2014/02/06,18,207,45,,,,,
2014/02/06,19,204,44,,,,,
2014/02/06,20,202,46,,,,,
2014/02/06,21,186,41,,,,,
2014/02/06,22,106,16,,,,,
2014/02/06,23,101,0,,,,,
2014/02/06,24,100,0,,,,,
2014/02/07,01,70,0,,,,,
2014/02/07,02,66,0,,,,,
2014/02/07,03,66,0,,,,,
2014/02/07,04,67,0,,,,,
2014/02/07,05,64,0,,,,,
2014/02/07,06,71,0,,,,,
2014/02/07,07,76,3,,,,,
2014/02/07,08,184,67,,,,,
2014/02/07,09,211,68,,,,,
2014/02/07,10,222,64,,,,,
2014/02/07,11,206,55,,,,,
2014/02/07,12,196,52,,,,,
2014/02/07,13,185,46,,,,,
2014/02/07,14,192,47,,,,,
2014/02/07,15,195,45,,,,,
2014/02/07,16,196,45,,,,,
2014/02/07,17,197,43,,,,,
2014/02/07,18,212,42,,,,,
2014/02/07,19,200,39,,,,,
2014/02/07,20,197,40,,,,,
2014/02/07,21,187,40,,,,,
2014/02/07,22,109,17,,,,,
2014/02/07,23,96,0,,,,,
2014/02/07,24,97,0,,,,,
2014/02/08,01,66,0,,,,,
2014/02/08,02,66,0,,,,,
2014/02/08,03,67,0,,,,,
2014/02/08,04,67,0,,,,,
2014/02/08,05,64,0,,,,,
2014/02/08,06,110,23,,,,,
2014/02/08,07,169,64,,,,,
2014/02/08,08,187,61,,,,,
2014/02/08,09,214,63,,,,,
2014/02/08,10,224,62,,,,,
2014/02/08,11,216,61,,,,,
2014/02/08,12,218,60,,,,,
2014/02/08,13,213,62,,,,,
2014/02/08,14,208,61,,,,,
2014/02/08,15,211,60,,,,,
2014/02/08,16,217,60,,,,,
2014/02/08,17,211,59,,,,,
2014/02/08,18,222,60,,,,,
2014/02/08,19,210,58,,,,,
2014/02/08,20,200,54,,,,,
2014/02/08,21,195,53,,,,,
2014/02/08,22,129,29,,,,,
2014/02/08,23,92,0,,,,,
2014/02/08,24,85,0,,,,,
2014/02/09,01,64,0,,,,,
2014/02/09,02,64,0,,,,,
2014/02/09,03,64,0,,,,,
2014/02/09,04,59,0,,,,,
2014/02/09,05,55,0,,,,,
2014/02/09,06,58,0,,,,,
2014/02/09,07,114,28,,,,,
2014/02/09,08,190,67,,,,,
2014/02/09,09,216,60,,,,,
2014/02/09,10,210,52,,,,,
2014/02/09,11,203,51,,,,,
2014/02/09,12,197,47,,,,,
2014/02/09,13,190,46,,,,,
2014/02/09,14,187,45,,,,,
2014/02/09,15,191,42,,,,,
2014/02/09,16,194,42,,,,,
2014/02/09,17,190,41,,,,,
2014/02/09,18,206,45,,,,,
2014/02/09,19,192,42,,,,,
2014/02/09,20,194,44,,,,,
2014/02/09,21,187,40,,,,,
2014/02/09,22,98,11,,,,,
2014/02/09,23,94,0,,,,,
2014/02/09,24,92,0,,,,,
2014/02/10,01,66,0,,,,,
2014/02/10,02,64,0,,,,,
2014/02/10,03,64,0,,,,,
2014/02/10,04,65,0,,,,,
2014/02/10,05,61,0,,,,,
2014/02/10,06,63,0,,,,,
2014/02/10,07,75,3,,,,,
2014/02/10,08,189,66,,,,,
2014/02/10,09,205,65,,,,,
2014/02/10,10,213,56,,,,,
2014/02/10,11,202,50,,,,,
2014/02/10,12,197,48,,,,,
2014/02/10,13,185,42,,,,,
2014/02/10,14,184,40,,,,,
2014/02/10,15,186,39,,,,,
2014/02/10,16,185,37,,,,,
2014/02/10,17,181,37,,,,,
2014/02/10,18,194,37,,,,,
2014/02/10,19,187,36,,,,,
2014/02/10,20,186,37,,,,,
2014/02/10,21,183,38,,,,,
2014/02/10,22,97,10,,,,,
2014/02/10,23,94,0,,,,,
2014/02/10,24,94,0,,,,,
2014/02/11,01,66,0,,,,,
2014/02/11,02,66,0,,,,,
2014/02/11,03,67,0,,,,,
2014/02/11,04,67,0,,,,,
2014/02/11,05,58,0,,,,,
2014/02/11,06,64,0,,,,,
2014/02/11,07,77,6,,,,,
2014/02/11,08,190,68,,,,,
2014/02/11,09,213,66,,,,,
2014/02/11,10,209,58,,,,,
2014/02/11,11,206,55,,,,,
2014/02/11,12,201,52,,,,,
2014/02/11,13,188,47,,,,,
2014/02/11,14,185,45,,,,,
2014/02/11,15,198,44,,,,,
2014/02/11,16,198,48,,,,,
2014/02/11,17,197,48,,,,,
2014/02/11,18,212,47,,,,,
2014/02/11,19,194,43,,,,,
2014/02/11,20,191,40,,,,,
2014/02/11,21,187,41,,,,,
2014/02/11,22,108,15,,,,,
2014/02/11,23,95,0,,,,,
2014/02/11,24,95,0,,,,,
2014/02/12,01,66,0,,,,,
2014/02/12,02,67,0,,,,,
2014/02/12,03,67,0,,,,,
2014/02/12,04,67,0,,,,,
2014/02/12,05,66,1,,,,,
2014/02/12,06,136,52,,,,,
2014/02/12,07,136,52,,,,,
2014/02/12,08,174,53,,,,,
2014/02/12,09,198,51,,,,,
2014/02/12,10,209,47,,,,,
2014/02/12,11,207,46,,,,,
2014/02/12,12,207,44,,,,,
2014/02/12,13,200,44,,,,,
2014/02/12,14,196,42,,,,,
2014/02/12,15,204,42,,,,,
2014/02/12,16,201,39,,,,,
2014/02/12,17,195,38,,,,,
2014/02/12,18,210,37,,,,,
2014/02/12,19,195,35,,,,,
2014/02/12,20,193,35,,,,,
2014/02/12,21,191,40,,,,,
2014/02/12,22,117,20,,,,,
2014/02/12,23,95,0,,,,,
2014/02/12,24,97,0,,,,,
2014/02/13,01,69,0,,,,,
2014/02/13,02,68,0,,,,,
2014/02/13,03,67,0,,,,,
2014/02/13,04,67,0,,,,,
2014/02/13,05,65,0,,,,,
2014/02/13,06,71,0,,,,,
2014/02/13,07,80,5,,,,,
2014/02/13,08,183,63,,,,,
2014/02/13,09,198,59,,,,,
2014/02/13,10,211,51,,,,,
2014/02/13,11,200,47,,,,,
2014/02/13,12,193,43,,,,,
2014/02/13,13,184,40,,,,,
2014/02/13,14,184,38,,,,,
2014/02/13,15,195,40,,,,,
2014/02/13,16,192,39,,,,,
2014/02/13,17,186,39,,,,,
2014/02/13,18,202,38,,,,,
2014/02/13,19,199,41,,,,,
2014/02/13,20,194,40,,,,,
2014/02/13,21,185,38,,,,,
2014/02/13,22,103,14,,,,,
2014/02/13,23,95,0,,,,,
2014/02/13,24,96,0,,,,,
2014/02/14,01,69,0,,,,,
2014/02/14,02,67,0,,,,,
2014/02/14,03,68,0,,,,,
2014/02/14,04,67,0,,,,,
2014/02/14,05,63,0,,,,,
2014/02/14,06,66,0,,,,,
2014/02/14,07,85,9,,,,,
2014/02/14,08,175,52,,,,,
2014/02/14,09,196,56,,,,,
2014/02/14,10,214,56,,,,,
2014/02/14,11,211,54,,,,,
2014/02/14,12,209,52,,,,,
2014/02/14,13,198,51,,,,,
2014/02/14,14,193,48,,,,,
2014/02/14,15,201,48,,,,,
2014/02/14,16,208,50,,,,,
2014/02/14,17,204,49,,,,,
2014/02/14,18,219,50,,,,,
2014/02/14,19,201,42,,,,,
2014/02/14,20,201,49,,,,,
2014/02/14,21,189,46,,,,,
2014/02/14,22,107,18,,,,,
2014/02/14,23,93,0,,,,,
2014/02/14,24,89,0,,,,,
2014/02/15,01,66,0,,,,,
2014/02/15,02,66,0,,,,,
2014/02/15,03,65,0,,,,,
2014/02/15,04,61,0,,,,,
2014/02/15,05,52,0,,,,,
2014/02/15,06,55,0,,,,,
2014/02/15,07,134,41,,,,,
2014/02/15,08,173,64,,,,,
2014/02/15,09,208,66,,,,,
2014/02/15,10,204,62,,,,,
2014/02/15,11,201,65,,,,,
2014/02/15,12,198,61,,,,,
2014/02/15,13,193,57,,,,,
2014/02/15,14,202,66,,,,,
2014/02/15,15,217,70,,,,,
2014/02/15,16,218,67,,,,,
2014/02/15,17,213,63,,,,,
2014/02/15,18,231,63,,,,,
2014/02/15,19,213,60,,,,,
2014/02/15,20,210,60,,,,,
2014/02/15,21,206,61,,,,,
2014/02/15,22,147,37,,,,,
2014/02/15,23,93,0,,,,,
2014/02/15,24,84,0,,,,,
2014/02/16,01,62,0,,,,,
2014/02/16,02,63,0,,,,,
2014/02/16,03,63,0,,,,,
2014/02/16,04,58,0,,,,,
2014/02/16,05,55,0,,,,,
2014/02/16,06,62,0,,,,,
2014/02/16,07,73,5,,,,,
2014/02/16,08,182,63,,,,,
2014/02/16,09,202,64,,,,,
2014/02/16,10,204,55,,,,,
2014/02/16,11,200,53,,,,,
2014/02/16,12,200,55,,,,,
2014/02/16,13,191,50,,,,,
2014/02/16,14,193,48,,,,,
2014/02/16,15,201,53,,,,,
2014/02/16,16,197,47,,,,,
2014/02/16,17,192,47,,,,,
2014/02/16,18,208,43,,,,,
2014/02/16,19,202,45,,,,,
2014/02/16,20,196,42,,,,,
2014/02/16,21,192,44,,,,,
2014/02/16,22,109,15,,,,,
2014/02/16,23,100,0,,,,,
2014/02/16,24,95,0,,,,,
2014/02/17,01,66,0,,,,,
2014/02/17,02,67,0,,,,,
2014/02/17,03,66,0,,,,,
2014/02/17,04,66,0,,,,,
2014/02/17,05,63,0,,,,,
2014/02/17,06,70,0,,,,,
2014/02/17,07,82,10,,,,,
2014/02/17,08,168,75,,,,,
2014/02/17,09,189,68,,,,,
2014/02/17,10,202,56,,,,,
2014/02/17,11,196,51,,,,,
2014/02/17,12,197,48,,,,,
2014/02/17,13,190,45,,,,,
2014/02/17,14,183,43,,,,,
2014/02/17,15,187,40,,,,,
2014/02/17,16,188,40,,,,,
2014/02/17,17,191,43,,,,,
2014/02/17,18,206,41,,,,,
2014/02/17,19,198,40,,,,,
2014/02/17,20,188,39,,,,,
2014/02/17,21,183,39,,,,,
2014/02/17,22,104,13,,,,,
2014/02/17,23,99,0,,,,,
2014/02/17,24,100,0,,,,,
2014/02/18,01,68,0,,,,,
2014/02/18,02,65,0,,,,,
2014/02/18,03,64,0,,,,,
2014/02/18,04,60,0,,,,,
2014/02/18,05,57,0,,,,,
2014/02/18,06,62,0,,,,,
2014/02/18,07,69,4,,,,,
2014/02/18,08,184,66,,,,,
2014/02/18,09,221,69,,,,,
2014/02/18,10,219,60,,,,,
2014/02/18,11,215,56,,,,,
2014/02/18,12,208,53,,,,,
2014/02/18,13,202,52,,,,,
2014/02/18,14,196,50,,,,,
2014/02/18,15,195,45,,,,,
2014/02/18,16,199,46,,,,,
2014/02/18,17,199,46,,,,,
2014/02/18,18,218,48,,,,,
2014/02/18,19,211,45,,,,,
2014/02/18,20,197,42,,,,,
2014/02/18,21,187,41,,,,,
2014/02/18,22,107,15,,,,,
2014/02/18,23,93,0,,,,,
2014/02/18,24,92,0,,,,,
2014/02/19,01,66,0,,,,,
2014/02/19,02,66,0,,,,,
2014/02/19,03,66,0,,,,,
2014/02/19,04,67,0,,,,,
2014/02/19,05,65,0,,,,,
2014/02/19,06,69,0,,,,,
2014/02/19,07,90,8,,,,,
2014/02/19,08,200,71,,,,,
2014/02/19,09,223,66,,,,,
2014/02/19,10,226,64,,,,,
2014/02/19,11,217,58,,,,,
2014/02/19,12,212,54,,,,,
2014/02/19,13,200,48,,,,,
2014/02/19,14,191,46,,,,,
2014/02/19,15,196,41,,,,,
2014/02/19,16,202,43,,,,,
2014/02/19,17,199,45,,,,,
2014/02/19,18,213,43,,,,,
2014/02/19,19,199,40,,,,,
2014/02/19,20,204,43,,,,,
2014/02/19,21,188,40,,,,,
2014/02/19,22,128,30,,,,,
2014/02/19,23,95,0,,,,,
2014/02/19,24,96,0,,,,,
2014/02/20,01,66,0,,,,,
2014/02/20,02,67,0,,,,,
2014/02/20,03,67,0,,,,,
2014/02/20,04,67,0,,,,,
2014/02/20,05,64,0,,,,,
2014/02/20,06,65,0,,,,,
2014/02/20,07,74,4,,,,,
2014/02/20,08,187,65,,,,,
2014/02/20,09,200,61,,,,,
2014/02/20,10,219,59,,,,,
2014/02/20,11,206,54,,,,,
2014/02/20,12,203,51,,,,,
2014/02/20,13,188,43,,,,,
2014/02/20,14,188,44,,,,,
2014/02/20,15,186,43,,,,,
2014/02/20,16,196,42,,,,,
2014/02/20,17,191,43,,,,,
2014/02/20,18,211,41,,,,,
2014/02/20,19,198,39,,,,,
2014/02/20,20,193,39,,,,,
2014/02/20,21,182,37,,,,,
2014/02/20,22,107,14,,,,,
2014/02/20,23,96,0,,,,,
2014/02/20,24,96,0,,,,,
2014/02/21,01,67,0,,,,,
2014/02/21,02,67,0,,,,,
2014/02/21,03,67,0,,,,,
2014/02/21,04,68,0,,,,,
2014/02/21,05,66,0,,,,,
2014/02/21,06,72,0,,,,,
2014/02/21,07,106,13,,,,,
2014/02/21,08,187,66,,,,,
2014/02/21,09,198,61,,,,,
2014/02/21,10,209,55,,,,,
2014/02/21,11,205,52,,,,,
2014/02/21,12,202,50,,,,,
2014/02/21,13,192,45,,,,,
2014/02/21,14,183,41,,,,,
2014/02/21,15,186,37,,,,,
2014/02/21,16,193,37,,,,,
2014/02/21,17,184,36,,,,,
2014/02/21,18,206,36,,,,,
2014/02/21,19,197,37,,,,,
2014/02/21,20,196,37,,,,,
2014/02/21,21,186,39,,,,,
2014/02/21,22,109,18,,,,,
2014/02/21,23,95,0,,,,,
2014/02/21,24,96,0,,,,,
2014/02/22,01,67,0,,,,,
2014/02/22,02,67,0,,,,,
2014/02/22,03,65,0,,,,,
2014/02/22,04,67,0,,,,,
2014/02/22,05,61,0,,,,,
2014/02/22,06,65,0,,,,,
2014/02/22,07,120,29,,,,,
2014/02/22,08,185,60,,,,,
2014/02/22,09,204,55,,,,,
2014/02/22,10,214,53,,,,,
2014/02/22,11,203,48,,,,,
2014/02/22,12,205,45,,,,,
2014/02/22,13,199,42,,,,,
2014/02/22,14,192,40,,,,,
2014/02/22,15,196,40,,,,,
2014/02/22,16,193,40,,,,,
2014/02/22,17,192,41,,,,,
2014/02/22,18,215,41,,,,,
2014/02/22,19,203,39,,,,,
2014/02/22,20,194,38,,,,,
2014/02/22,21,186,39,,,,,
2014/02/22,22,120,17,,,,,
2014/02/22,23,102,0,,,,,
2014/02/22,24,103,0,,,,,
2014/02/23,01,72,0,,,,,
2014/02/23,02,66,0,,,,,
2014/02/23,03,67,0,,,,,
2014/02/23,04,67,0,,,,,
2014/02/23,05,65,0,,,,,
2014/02/23,06,70,0,,,,,
2014/02/23,07,117,24,,,,,
2014/02/23,08,185,61,,,,,
2014/02/23,09,207,49,,,,,
2014/02/23,10,208,48,,,,,
2014/02/23,11,206,50,,,,,
2014/02/23,12,200,46,,,,,
2014/02/23,13,193,40,,,,,
2014/02/23,14,187,41,,,,,
2014/02/23,15,182,41,,,,,
2014/02/23,16,188,37,,,,,
2014/02/23,17,183,38,,,,,
2014/02/23,18,200,36,,,,,
2014/02/23,19,188,33,,,,,
2014/02/23,20,188,37,,,,,
2014/02/23,21,185,37,,,,,
2014/02/23,22,99,8,,,,,
2014/02/23,23,98,0,,,,,
2014/02/23,24,97,0,,,,,
2014/02/24,01,70,0,,,,,
2014/02/24,02,69,0,,,,,
2014/02/24,03,70,0,,,,,
2014/02/24,04,68,0,,,,,
2014/02/24,05,65,0,,,,,
2014/02/24,06,70,0,,,,,
2014/02/24,07,78,1,,,,,
2014/02/24,08,174,54,,,,,
2014/02/24,09,192,57,,,,,
2014/02/24,10,208,55,,,,,
2014/02/24,11,198,49,,,,,
2014/02/24,12,191,46,,,,,
2014/02/24,13,185,44,,,,,
2014/02/24,14,182,44,,,,,
2014/02/24,15,190,41,,,,,
2014/02/24,16,192,41,,,,,
2014/02/24,17,189,43,,,,,
2014/02/24,18,197,36,,,,,
2014/02/24,19,193,39,,,,,
2014/02/24,20,189,37,,,,,
2014/02/24,21,184,36,,,,,
2014/02/24,22,114,18,,,,,
2014/02/24,23,104,0,,,,,
2014/02/24,24,105,0,,,,,
2014/02/25,01,79,0,,,,,
2014/02/25,02,69,0,,,,,
2014/02/25,03,69,0,,,,,
2014/02/25,04,65,0,,,,,
2014/02/25,05,59,0,,,,,
2014/02/25,06,65,0,,,,,
2014/02/25,07,66,1,,,,,
2014/02/25,08,175,58,,,,,
2014/02/25,09,213,59,,,,,
2014/02/25,10,212,52,,,,,
2014/02/25,11,203,46,,,,,
2014/02/25,12,198,40,,,,,
2014/02/25,13,191,38,,,,,
2014/02/25,14,183,36,,,,,
2014/02/25,15,189,36,,,,,
2014/02/25,16,194,34,,,,,
2014/02/25,17,181,30,,,,,
2014/02/25,18,198,33,,,,,
2014/02/25,19,190,29,,,,,
2014/02/25,20,189,33,,,,,
2014/02/25,21,180,29,,,,,
2014/02/25,22,109,15,,,,,
2014/02/25,23,100,1,,,,,
2014/02/25,24,98,0,,,,,
2014/02/26,01,73,0,,,,,
2014/02/26,02,67,0,,,,,
2014/02/26,03,68,0,,,,,
2014/02/26,04,67,0,,,,,
2014/02/26,05,64,0,,,,,
2014/02/26,06,70,0,,,,,
2014/02/26,07,123,28,,,,,
2014/02/26,08,181,55,,,,,
2014/02/26,09,202,51,,,,,
2014/02/26,10,207,45,,,,,
2014/02/26,11,197,38,,,,,
2014/02/26,12,196,35,,,,,
2014/02/26,13,189,32,,,,,
2014/02/26,14,188,32,,,,,
2014/02/26,15,183,28,,,,,
2014/02/26,16,187,29,,,,,
2014/02/26,17,184,30,,,,,
2014/02/26,18,196,29,,,,,
2014/02/26,19,187,27,,,,,
2014/02/26,20,186,30,,,,,
2014/02/26,21,184,31,,,,,
2014/02/26,22,105,12,,,,,
2014/02/26,23,100,0,,,,,
2014/02/26,24,101,0,,,,,
2014/02/27,01,76,0,,,,,
2014/02/27,02,69,0,,,,,
2014/02/27,03,71,0,,,,,
2014/02/27,04,70,0,,,,,
2014/02/27,05,64,0,,,,,
2014/02/27,06,67,0,,,,,
2014/02/27,07,77,5,,,,,
2014/02/27,08,173,51,,,,,
2014/02/27,09,194,52,,,,,
2014/02/27,10,210,47,,,,,
2014/02/27,11,204,46,,,,,
2014/02/27,12,197,44,,,,,
2014/02/27,13,190,43,,,,,
2014/02/27,14,184,39,,,,,
2014/02/27,15,191,39,,,,,
2014/02/27,16,194,38,,,,,
2014/02/27,17,184,35,,,,,
2014/02/27,18,197,33,,,,,
2014/02/27,19,191,31,,,,,
2014/02/27,20,189,31,,,,,
2014/02/27,21,185,32,,,,,
2014/02/27,22,112,10,,,,,
2014/02/27,23,105,0,,,,,
2014/02/27,24,104,0,,,,,
2014/02/28,01,76,0,,,,,
2014/02/28,02,75,0,,,,,
2014/02/28,03,74,0,,,,,
2014/02/28,04,69,0,,,,,
2014/02/28,05,63,0,,,,,
2014/02/28,06,68,0,,,,,
2014/02/28,07,120,26,,,,,
2014/02/28,08,166,39,,,,,
2014/02/28,09,188,40,,,,,
2014/02/28,10,199,36,,,,,
2014/02/28,11,190,29,,,,,
2014/02/28,12,181,27,,,,,
2014/02/28,13,173,27,,,,,
2014/02/28,14,173,24,,,,,
2014/02/28,15,189,24,,,,,
2014/02/28,16,184,25,,,,,
2014/02/28,17,181,26,,,,,
2014/02/28,18,192,25,,,,,
2014/02/28,19,188,23,,,,,
2014/02/28,20,185,25,,,,,
2014/02/28,21,181,26,,,,,
2014/02/28,22,104,8,,,,,
2014/02/28,23,109,0,,,,,
2014/02/28,24,103,0,,,,,
2014/03/01,01,86,0,,,,,
2014/03/01,02,72,0,,,,,
2014/03/01,03,71,0,,,,,
2014/03/01,04,70,0,,,,,
2014/03/01,05,64,0,,,,,
2014/03/01,06,128,26,,,,,
2014/03/01,07,149,34,,,,,
2014/03/01,08,168,32,,,,,
2014/03/01,09,199,38,,,,,
2014/03/01,10,200,32,,,,,
2014/03/01,11,196,33,,,,,
2014/03/01,12,198,35,,,,,
2014/03/01,13,190,32,,,,,
2014/03/01,14,185,31,,,,,
2014/03/01,15,187,29,,,,,
2014/03/01,16,196,33,,,,,
2014/03/01,17,187,30,,,,,
2014/03/01,18,204,31,,,,,
2014/03/01,19,190,28,,,,,
2014/03/01,20,187,29,,,,,
2014/03/01,21,182,31,,,,,
2014/03/01,22,99,6,,,,,
2014/03/01,23,109,0,,,,,
2014/03/01,24,110,0,,,,,
2014/03/02,01,85,0,,,,,
2014/03/02,02,70,0,,,,,
2014/03/02,03,69,0,,,,,
2014/03/02,04,68,0,,,,,
2014/03/02,05,66,0,,,,,
2014/03/02,06,94,8,,,,,
2014/03/02,07,156,45,,,,,
2014/03/02,08,166,42,,,,,
2014/03/02,09,201,48,,,,,
2014/03/02,10,204,41,,,,,
2014/03/02,11,202,44,,,,,
2014/03/02,12,200,40,,,,,
2014/03/02,13,195,42,,,,,
2014/03/02,14,189,41,,,,,
2014/03/02,15,189,40,,,,,
2014/03/02,16,191,39,,,,,
2014/03/02,17,186,37,,,,,
2014/03/02,18,204,38,,,,,
2014/03/02,19,192,36,,,,,
2014/03/02,20,190,38,,,,,
2014/03/02,21,180,33,,,,,
2014/03/02,22,101,11,,,,,
2014/03/02,23,97,0,,,,,
2014/03/02,24,96,0,,,,,
2014/03/03,01,68,0,,,,,
2014/03/03,02,67,0,,,,,
2014/03/03,03,70,0,,,,,
2014/03/03,04,67,0,,,,,
2014/03/03,05,61,0,,,,,
2014/03/03,06,64,0,,,,,
2014/03/03,07,104,14,,,,,
2014/03/03,08,173,52,,,,,
2014/03/03,09,186,49,,,,,
2014/03/03,10,198,45,,,,,
2014/03/03,11,193,43,,,,,
2014/03/03,12,186,43,,,,,
2014/03/03,13,186,43,,,,,
2014/03/03,14,179,39,,,,,
2014/03/03,15,184,36,,,,,
2014/03/03,16,191,39,,,,,
2014/03/03,17,183,39,,,,,
2014/03/03,18,199,37,,,,,
2014/03/03,19,195,37,,,,,
2014/03/03,20,192,35,,,,,
2014/03/03,21,184,34,,,,,
2014/03/03,22,122,26,,,,,
2014/03/03,23,97,0,,,,,
2014/03/03,24,97,0,,,,,
2014/03/04,01,70,0,,,,,
2014/03/04,02,68,0,,,,,
2014/03/04,03,69,0,,,,,
2014/03/04,04,68,0,,,,,
2014/03/04,05,64,0,,,,,
2014/03/04,06,69,0,,,,,
2014/03/04,07,65,1,,,,,
2014/03/04,08,173,58,,,,,
2014/03/04,09,204,63,,,,,
2014/03/04,10,216,54,,,,,
2014/03/04,11,205,49,,,,,
2014/03/04,12,206,46,,,,,
2014/03/04,13,197,44,,,,,
2014/03/04,14,182,40,,,,,
2014/03/04,15,185,35,,,,,
2014/03/04,16,192,36,,,,,
2014/03/04,17,184,33,,,,,
2014/03/04,18,201,36,,,,,
2014/03/04,19,195,33,,,,,
2014/03/04,20,188,32,,,,,
2014/03/04,21,183,35,,,,,
2014/03/04,22,105,12,,,,,
2014/03/04,23,100,0,,,,,
2014/03/04,24,100,0,,,,,
2014/03/05,01,73,0,,,,,
2014/03/05,02,70,0,,,,,
2014/03/05,03,69,0,,,,,
2014/03/05,04,69,0,,,,,
2014/03/05,05,66,0,,,,,
2014/03/05,06,144,37,,,,,
2014/03/05,07,148,42,,,,,
2014/03/05,08,169,42,,,,,
2014/03/05,09,199,48,,,,,
2014/03/05,10,215,45,,,,,
2014/03/05,11,212,45,,,,,
2014/03/05,12,206,43,,,,,
2014/03/05,13,189,39,,,,,
2014/03/05,14,188,40,,,,,
2014/03/05,15,199,37,,,,,
2014/03/05,16,197,36,,,,,
2014/03/05,17,193,35,,,,,
2014/03/05,18,202,35,,,,,
2014/03/05,19,197,35,,,,,
2014/03/05,20,190,32,,,,,
2014/03/05,21,182,34,,,,,
2014/03/05,22,113,19,,,,,
2014/03/05,23,95,0,,,,,
2014/03/05,24,96,0,,,,,
2014/03/06,01,66,0,,,,,
2014/03/06,02,63,0,,,,,
2014/03/06,03,65,0,,,,,
2014/03/06,04,64,0,,,,,
2014/03/06,05,61,0,,,,,
2014/03/06,06,67,0,,,,,
2014/03/06,07,77,2,,,,,
2014/03/06,08,173,57,,,,,
2014/03/06,09,195,53,,,,,
2014/03/06,10,186,34,,,,,
2014/03/06,11,181,31,,,,,
2014/03/06,12,172,29,,,,,
