計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,17,13,0,,,3,
2014/01/30,02,14,7,0,,,6,
2014/01/30,03,13,7,0,,,5,
2014/01/30,04,11,6,0,,,4,
2014/01/30,05,12,7,0,,,4,
2014/01/30,06,12,7,0,,,4,
2014/01/30,07,21,14,2,,,4,
2014/01/30,08,23,12,4,,,6,
2014/01/30,09,23,11,6,,,5,
2014/01/30,10,28,12,10,,,5,
2014/01/30,11,44,15,22,,,6,
2014/01/30,12,43,13,22,,,7,
2014/01/30,13,44,13,23,,,7,
2014/01/30,14,44,13,23,,,7,
2014/01/30,15,47,13,26,,,7,
2014/01/30,16,50,15,28,,,6,
2014/01/30,17,56,18,30,,,7,
2014/01/30,18,54,18,29,,,6,
2014/01/30,19,54,22,28,,,3,
2014/01/30,20,52,15,28,,,8,
2014/01/30,21,50,16,27,,,6,
2014/01/30,22,49,15,27,,,6,
2014/01/30,23,48,13,27,,,7,
2014/01/30,24,24,8,9,,,6,
2014/01/31,01,20,16,0,,,3,
2014/01/31,02,15,8,0,,,6,
2014/01/31,03,15,9,0,,,5,
2014/01/31,04,13,7,0,,,5,
2014/01/31,05,12,6,0,,,5,
2014/01/31,06,13,7,0,,,5,
2014/01/31,07,20,15,1,,,3,
2014/01/31,08,24,11,6,,,6,
2014/01/31,09,25,11,7,,,6,
2014/01/31,10,31,12,13,,,5,
2014/01/31,11,47,15,26,,,5,
2014/01/31,12,48,14,26,,,7,
2014/01/31,13,47,13,26,,,7,
2014/01/31,14,48,13,27,,,7,
2014/01/31,15,47,13,26,,,7,
2014/01/31,16,47,13,26,,,7,
2014/01/31,17,48,13,27,,,7,
2014/01/31,18,51,15,29,,,6,
2014/01/31,19,52,20,28,,,3,
2014/01/31,20,48,12,28,,,7,
2014/01/31,21,47,12,28,,,6,
2014/01/31,22,48,12,28,,,7,
2014/01/31,23,45,10,27,,,7,
2014/01/31,24,22,6,9,,,6,
2014/02/01,01,17,13,0,,,3,
2014/02/01,02,14,7,0,,,6,
2014/02/01,03,13,7,0,,,5,
2014/02/01,04,13,6,0,,,6,
2014/02/01,05,11,5,0,,,5,
2014/02/01,06,12,6,0,,,5,
2014/02/01,07,20,14,2,,,3,
2014/02/01,08,18,4,6,,,7,
2014/02/01,09,20,7,6,,,6,
2014/02/01,10,28,10,10,,,7,
2014/02/01,11,44,12,24,,,7,
2014/02/01,12,44,13,23,,,7,
2014/02/01,13,43,11,24,,,7,
2014/02/01,14,45,12,24,,,8,
2014/02/01,15,44,12,24,,,7,
2014/02/01,16,44,12,24,,,7,
2014/02/01,17,45,13,24,,,7,
2014/02/01,18,49,13,28,,,7,
2014/02/01,19,52,20,28,,,3,
2014/02/01,20,45,9,28,,,7,
2014/02/01,21,44,9,28,,,6,
2014/02/01,22,45,10,28,,,6,
2014/02/01,23,44,9,28,,,6,
2014/02/01,24,22,6,9,,,6,
2014/02/02,01,18,13,1,,,3,
2014/02/02,02,13,7,0,,,5,
2014/02/02,03,12,7,0,,,4,
2014/02/02,04,13,5,1,,,6,
2014/02/02,05,12,5,0,,,6,
2014/02/02,06,12,6,0,,,5,
2014/02/02,07,18,14,0,,,3,
2014/02/02,08,37,23,6,,,7,
2014/02/02,09,34,21,6,,,6,
2014/02/02,10,36,19,10,,,6,
2014/02/02,11,57,26,24,,,6,
2014/02/02,12,56,25,24,,,6,
2014/02/02,13,54,23,24,,,6,
2014/02/02,14,56,25,24,,,6,
2014/02/02,15,53,23,23,,,6,
2014/02/02,16,53,22,24,,,6,
2014/02/02,17,55,23,26,,,5,
2014/02/02,18,57,22,28,,,6,
2014/02/02,19,61,30,27,,,3,
2014/02/02,20,56,20,28,,,7,
2014/02/02,21,58,24,27,,,6,
2014/02/02,22,52,18,27,,,6,
2014/02/02,23,45,11,27,,,6,
2014/02/02,24,25,10,9,,,5,
2014/02/03,01,19,13,1,,,4,
2014/02/03,02,14,7,0,,,6,
2014/02/03,03,14,8,0,,,5,
2014/02/03,04,14,9,0,,,4,
2014/02/03,05,13,8,0,,,4,
2014/02/03,06,13,8,0,,,4,
2014/02/03,07,18,14,0,,,3,
2014/02/03,08,24,12,5,,,6,
2014/02/03,09,26,10,8,,,7,
2014/02/03,10,30,10,13,,,6,
2014/02/03,11,48,15,26,,,6,
2014/02/03,12,48,15,26,,,6,
2014/02/03,13,49,16,26,,,6,
2014/02/03,14,47,15,26,,,5,
2014/02/03,15,47,14,26,,,6,
2014/02/03,16,49,15,26,,,7,
2014/02/03,17,48,16,26,,,5,
2014/02/03,18,51,16,28,,,6,
2014/02/03,19,52,20,28,,,3,
2014/02/03,20,47,13,27,,,6,
2014/02/03,21,47,14,27,,,5,
2014/02/03,22,48,14,27,,,6,
2014/02/03,23,47,13,27,,,6,
2014/02/03,24,25,9,9,,,6,
2014/02/04,01,20,16,0,,,3,
2014/02/04,02,14,7,1,,,5,
2014/02/04,03,15,9,0,,,5,
2014/02/04,04,14,8,0,,,5,
2014/02/04,05,11,6,0,,,4,
2014/02/04,06,12,7,0,,,4,
2014/02/04,07,22,15,3,,,3,
2014/02/04,08,26,12,6,,,7,
2014/02/04,09,28,12,8,,,7,
2014/02/04,10,32,12,13,,,6,
2014/02/04,11,59,27,25,,,6,
2014/02/04,12,59,26,26,,,6,
2014/02/04,13,60,25,27,,,7,
2014/02/04,14,59,26,27,,,5,
2014/02/04,15,56,23,26,,,6,
2014/02/04,16,61,27,28,,,5,
2014/02/04,17,65,27,30,,,7,
2014/02/04,18,63,27,29,,,6,
2014/02/04,19,63,32,27,,,3,
2014/02/04,20,57,22,27,,,7,
2014/02/04,21,55,21,27,,,6,
2014/02/04,22,49,15,27,,,6,
2014/02/04,23,43,9,27,,,6,
2014/02/04,24,22,6,9,,,6,
2014/02/05,01,17,13,0,,,3,
2014/02/05,02,12,6,0,,,5,
2014/02/05,03,11,5,0,,,5,
2014/02/05,04,11,5,0,,,5,
2014/02/05,05,11,5,0,,,5,
2014/02/05,06,11,5,0,,,5,
2014/02/05,07,21,14,3,,,3,
2014/02/05,08,23,10,6,,,6,
2014/02/05,09,26,12,8,,,5,
2014/02/05,10,34,15,12,,,6,
2014/02/05,11,49,16,26,,,6,
2014/02/05,12,48,14,27,,,6,
2014/02/05,13,49,14,27,,,7,
2014/02/05,14,59,25,27,,,6,
2014/02/05,15,55,21,27,,,6,
2014/02/05,16,56,21,27,,,7,
2014/02/05,17,58,24,27,,,6,
2014/02/05,18,60,25,28,,,6,
2014/02/05,19,59,28,27,,,3,
2014/02/05,20,58,22,27,,,8,
2014/02/05,21,56,22,27,,,6,
2014/02/05,22,52,18,27,,,6,
2014/02/05,23,43,9,27,,,6,
2014/02/05,24,22,5,10,,,6,
2014/02/06,01,17,12,1,,,3,
2014/02/06,02,12,4,1,,,6,
2014/02/06,03,12,5,1,,,5,
2014/02/06,04,12,6,1,,,4,
2014/02/06,05,11,5,1,,,4,
2014/02/06,06,12,6,1,,,4,
2014/02/06,07,20,14,2,,,3,
2014/02/06,08,40,27,7,,,5,
2014/02/06,09,42,30,8,,,3,
2014/02/06,10,51,30,13,,,7,
2014/02/06,11,72,38,27,,,6,
2014/02/06,12,64,32,26,,,5,
2014/02/06,13,65,32,27,,,5,
2014/02/06,14,68,33,27,,,7,
2014/02/06,15,64,32,26,,,5,
2014/02/06,16,65,32,26,,,6,
2014/02/06,17,68,33,28,,,6,
2014/02/06,18,68,33,28,,,6,
2014/02/06,19,67,36,27,,,3,
2014/02/06,20,61,27,27,,,6,
2014/02/06,21,63,29,27,,,6,
2014/02/06,22,53,19,27,,,6,
2014/02/06,23,43,9,27,,,6,
2014/02/06,24,22,5,10,,,6,
2014/02/07,01,17,13,1,,,2,
2014/02/07,02,13,5,1,,,6,
2014/02/07,03,11,6,1,,,3,
2014/02/07,04,12,6,1,,,4,
2014/02/07,05,11,5,1,,,4,
2014/02/07,06,11,6,1,,,3,
2014/02/07,07,31,23,4,,,3,
2014/02/07,08,23,10,7,,,5,
2014/02/07,09,26,10,9,,,6,
2014/02/07,10,33,13,13,,,6,
2014/02/07,11,61,27,26,,,7,
2014/02/07,12,57,23,26,,,7,
2014/02/07,13,56,22,26,,,7,
2014/02/07,14,56,21,26,,,8,
2014/02/07,15,53,18,27,,,7,
2014/02/07,16,53,19,27,,,6,
2014/02/07,17,58,23,27,,,7,
2014/02/07,18,60,24,28,,,7,
2014/02/07,19,60,29,27,,,3,
2014/02/07,20,56,21,27,,,7,
2014/02/07,21,57,21,27,,,8,
2014/02/07,22,51,17,27,,,6,
2014/02/07,23,43,9,27,,,6,
2014/02/07,24,21,6,9,,,5,
2014/02/08,01,17,13,1,,,2,
2014/02/08,02,13,5,1,,,6,
2014/02/08,03,13,5,1,,,6,
2014/02/08,04,12,4,1,,,6,
2014/02/08,05,10,4,1,,,4,
2014/02/08,06,12,5,1,,,5,
2014/02/08,07,30,23,4,,,2,
2014/02/08,08,18,4,7,,,6,
2014/02/08,09,23,11,6,,,5,
2014/02/08,10,45,26,11,,,7,
2014/02/08,11,62,31,24,,,6,
2014/02/08,12,71,39,24,,,7,
2014/02/08,13,68,37,24,,,6,
2014/02/08,14,70,39,24,,,6,
2014/02/08,15,67,36,24,,,6,
2014/02/08,16,68,38,24,,,5,
2014/02/08,17,69,36,25,,,7,
2014/02/08,18,72,37,27,,,7,
2014/02/08,19,73,43,26,,,3,
2014/02/08,20,63,30,26,,,6,
2014/02/08,21,68,33,27,,,7,
2014/02/08,22,54,20,27,,,6,
2014/02/08,23,39,6,26,,,6,
2014/02/08,24,14,4,2,,,7,
2014/02/09,01,17,12,1,,,3,
2014/02/09,02,12,4,1,,,6,
2014/02/09,03,11,3,1,,,6,
2014/02/09,04,11,4,1,,,5,
2014/02/09,05,12,4,1,,,6,
2014/02/09,06,13,5,1,,,6,
2014/02/09,07,19,12,2,,,4,
2014/02/09,08,15,4,4,,,6,
2014/02/09,09,17,4,6,,,6,
2014/02/09,10,24,7,11,,,5,
2014/02/09,11,42,10,24,,,7,
2014/02/09,12,68,35,24,,,8,
2014/02/09,13,62,30,24,,,7,
2014/02/09,14,59,27,24,,,7,
2014/02/09,15,57,25,24,,,7,
2014/02/09,16,57,26,24,,,6,
2014/02/09,17,58,26,24,,,7,
2014/02/09,18,61,27,27,,,6,
2014/02/09,19,63,32,27,,,3,
2014/02/09,20,59,24,27,,,7,
2014/02/09,21,62,26,27,,,8,
2014/02/09,22,53,18,27,,,7,
2014/02/09,23,42,9,27,,,5,
2014/02/09,24,23,6,9,,,7,
2014/02/10,01,17,13,1,,,2,
2014/02/10,02,13,5,1,,,6,
2014/02/10,03,12,4,1,,,6,
2014/02/10,04,12,5,1,,,5,
2014/02/10,05,12,5,1,,,5,
2014/02/10,06,12,6,1,,,4,
2014/02/10,07,18,13,1,,,3,
2014/02/10,08,47,33,6,,,7,
2014/02/10,09,47,30,9,,,7,
2014/02/10,10,49,28,13,,,7,
2014/02/10,11,63,30,26,,,6,
2014/02/10,12,61,28,26,,,6,
2014/02/10,13,60,25,27,,,7,
2014/02/10,14,59,25,27,,,6,
2014/02/10,15,58,24,26,,,7,
2014/02/10,16,58,24,26,,,7,
2014/02/10,17,59,25,26,,,7,
2014/02/10,18,62,26,28,,,7,
2014/02/10,19,61,29,27,,,4,
2014/02/10,20,58,22,27,,,8,
2014/02/10,21,55,21,27,,,6,
2014/02/10,22,51,16,27,,,7,
2014/02/10,23,44,8,27,,,8,
2014/02/10,24,24,7,10,,,6,
2014/02/11,01,18,13,1,,,3,
2014/02/11,02,15,6,1,,,7,
2014/02/11,03,13,5,1,,,6,
2014/02/11,04,12,4,1,,,6,
2014/02/11,05,11,4,1,,,5,
2014/02/11,06,12,5,1,,,5,
2014/02/11,07,22,13,5,,,3,
2014/02/11,08,24,9,7,,,7,
2014/02/11,09,26,9,9,,,7,
2014/02/11,10,34,13,13,,,7,
2014/02/11,11,66,32,26,,,7,
2014/02/11,12,60,26,26,,,7,
2014/02/11,13,58,23,26,,,8,
2014/02/11,14,58,24,26,,,7,
2014/02/11,15,57,23,26,,,7,
2014/02/11,16,63,29,26,,,7,
2014/02/11,17,62,28,26,,,7,
2014/02/11,18,65,30,28,,,6,
2014/02/11,19,65,34,27,,,3,
2014/02/11,20,61,26,27,,,7,
2014/02/11,21,61,26,27,,,7,
2014/02/11,22,52,18,26,,,7,
2014/02/11,23,41,7,27,,,6,
2014/02/11,24,21,5,9,,,6,
2014/02/12,01,18,13,1,,,3,
2014/02/12,02,12,4,1,,,6,
2014/02/12,03,13,4,1,,,7,
2014/02/12,04,11,4,1,,,5,
2014/02/12,05,13,5,1,,,6,
2014/02/12,06,12,5,1,,,5,
2014/02/12,07,20,14,2,,,3,
2014/02/12,08,24,11,6,,,6,
2014/02/12,09,25,10,9,,,5,
2014/02/12,10,34,14,13,,,6,
2014/02/12,11,62,29,26,,,6,
2014/02/12,12,59,26,26,,,6,
2014/02/12,13,57,24,26,,,6,
2014/02/12,14,54,21,26,,,6,
2014/02/12,15,55,21,26,,,7,
2014/02/12,16,56,23,26,,,6,
2014/02/12,17,57,24,26,,,6,
2014/02/12,18,61,26,28,,,6,
2014/02/12,19,61,30,27,,,3,
2014/02/12,20,54,20,26,,,7,
2014/02/12,21,55,20,27,,,7,
2014/02/12,22,57,23,27,,,6,
2014/02/12,23,61,28,27,,,5,
2014/02/12,24,34,18,9,,,6,
2014/02/13,01,32,27,1,,,3,
2014/02/13,02,27,17,1,,,8,
2014/02/13,03,26,18,1,,,6,
2014/02/13,04,24,17,1,,,5,
2014/02/13,05,23,17,1,,,4,
2014/02/13,06,22,15,1,,,5,
2014/02/13,07,32,25,2,,,4,
2014/02/13,08,37,23,6,,,7,
2014/02/13,09,48,34,8,,,5,
2014/02/13,10,51,31,13,,,6,
2014/02/13,11,67,33,26,,,7,
2014/02/13,12,63,30,26,,,6,
2014/02/13,13,63,29,26,,,7,
2014/02/13,14,61,27,26,,,7,
2014/02/13,15,60,26,26,,,7,
2014/02/13,16,61,27,26,,,7,
2014/02/13,17,63,29,26,,,7,
2014/02/13,18,65,30,27,,,7,
2014/02/13,19,65,33,27,,,4,
2014/02/13,20,60,26,26,,,7,
2014/02/13,21,60,26,26,,,7,
2014/02/13,22,52,18,26,,,7,
2014/02/13,23,43,10,26,,,6,
2014/02/13,24,24,8,9,,,6,
2014/02/14,01,18,13,1,,,3,
2014/02/14,02,13,5,1,,,6,
2014/02/14,03,12,5,1,,,5,
2014/02/14,04,12,5,1,,,5,
2014/02/14,05,12,5,1,,,5,
2014/02/14,06,12,5,1,,,5,
2014/02/14,07,22,15,3,,,3,
2014/02/14,08,25,11,6,,,7,
2014/02/14,09,25,10,7,,,7,
2014/02/14,10,38,18,12,,,7,
2014/02/14,11,63,31,24,,,7,
2014/02/14,12,72,40,24,,,7,
2014/02/14,13,70,37,25,,,7,
2014/02/14,14,72,39,25,,,7,
2014/02/14,15,70,36,26,,,7,
2014/02/14,16,73,37,28,,,7,
2014/02/14,17,70,34,28,,,7,
2014/02/14,18,71,35,27,,,8,
2014/02/14,19,70,39,26,,,4,
2014/02/14,20,64,30,26,,,7,
2014/02/14,21,64,30,26,,,7,
2014/02/14,22,53,19,26,,,7,
2014/02/14,23,41,8,26,,,6,
2014/02/14,24,21,5,8,,,7,
2014/02/15,01,17,13,1,,,2,
2014/02/15,02,12,4,1,,,6,
2014/02/15,03,11,3,1,,,6,
2014/02/15,04,12,4,1,,,6,
2014/02/15,05,12,4,1,,,6,
2014/02/15,06,11,4,1,,,5,
2014/02/15,07,17,12,2,,,2,
2014/02/15,08,20,6,6,,,7,
2014/02/15,09,21,7,6,,,7,
2014/02/15,10,35,17,10,,,7,
2014/02/15,11,70,39,23,,,7,
2014/02/15,12,64,32,23,,,8,
2014/02/15,13,61,30,23,,,7,
2014/02/15,14,59,28,23,,,7,
2014/02/15,15,58,27,23,,,7,
2014/02/15,16,58,28,23,,,6,
2014/02/15,17,60,28,24,,,7,
2014/02/15,18,63,29,25,,,8,
2014/02/15,19,64,34,25,,,4,
2014/02/15,20,58,25,25,,,7,
2014/02/15,21,58,25,25,,,7,
2014/02/15,22,51,18,25,,,7,
2014/02/15,23,42,9,25,,,7,
2014/02/15,24,20,6,8,,,5,
2014/02/16,01,18,13,1,,,3,
2014/02/16,02,14,5,1,,,7,
2014/02/16,03,12,4,1,,,6,
2014/02/16,04,12,3,2,,,6,
2014/02/16,05,12,5,1,,,5,
2014/02/16,06,11,5,1,,,4,
2014/02/16,07,29,20,5,,,3,
2014/02/16,08,19,4,6,,,8,
2014/02/16,09,21,7,6,,,7,
2014/02/16,10,26,8,10,,,7,
2014/02/16,11,55,24,23,,,7,
2014/02/16,12,52,21,23,,,7,
2014/02/16,13,51,20,23,,,7,
2014/02/16,14,50,19,23,,,7,
2014/02/16,15,49,18,23,,,7,
2014/02/16,16,50,19,23,,,7,
2014/02/16,17,51,20,23,,,7,
2014/02/16,18,54,23,24,,,6,
2014/02/16,19,57,29,25,,,2,
2014/02/16,20,55,22,25,,,7,
2014/02/16,21,56,23,26,,,6,
2014/02/16,22,50,18,26,,,5,
2014/02/16,23,44,10,26,,,7,
2014/02/16,24,24,7,9,,,7,
2014/02/17,01,18,13,1,,,3,
2014/02/17,02,14,5,1,,,7,
2014/02/17,03,13,4,1,,,7,
2014/02/17,04,13,4,1,,,7,
2014/02/17,05,12,5,1,,,5,
2014/02/17,06,12,5,1,,,5,
2014/02/17,07,18,13,1,,,3,
2014/02/17,08,21,10,5,,,5,
2014/02/17,09,25,9,9,,,6,
2014/02/17,10,35,16,13,,,5,
2014/02/17,11,64,31,26,,,6,
2014/02/17,12,56,23,26,,,6,
2014/02/17,13,53,22,25,,,5,
2014/02/17,14,55,20,26,,,8,
2014/02/17,15,53,20,25,,,7,
2014/02/17,16,52,20,25,,,6,
2014/02/17,17,54,21,26,,,6,
2014/02/17,18,56,23,26,,,6,
2014/02/17,19,58,29,26,,,2,
2014/02/17,20,55,21,25,,,8,
2014/02/17,21,56,23,25,,,7,
2014/02/17,22,50,18,25,,,6,
2014/02/17,23,42,10,25,,,6,
2014/02/17,24,22,6,9,,,6,
2014/02/18,01,18,13,1,,,3,
2014/02/18,02,15,6,1,,,7,
2014/02/18,03,12,4,1,,,6,
2014/02/18,04,12,5,1,,,5,
2014/02/18,05,13,5,1,,,6,
2014/02/18,06,12,5,1,,,5,
2014/02/18,07,29,20,5,,,3,
2014/02/18,08,25,12,6,,,6,
2014/02/18,09,26,11,8,,,6,
2014/02/18,10,32,13,12,,,6,
2014/02/18,11,63,30,25,,,7,
2014/02/18,12,58,26,25,,,6,
2014/02/18,13,57,25,25,,,6,
2014/02/18,14,56,24,26,,,5,
2014/02/18,15,56,24,25,,,6,
2014/02/18,16,56,24,25,,,6,
2014/02/18,17,56,24,25,,,6,
2014/02/18,18,58,26,26,,,5,
2014/02/18,19,59,31,25,,,2,
2014/02/18,20,56,22,25,,,8,
2014/02/18,21,56,24,25,,,6,
2014/02/18,22,49,17,25,,,6,
2014/02/18,23,41,9,25,,,6,
2014/02/18,24,21,6,8,,,6,
2014/02/19,01,19,13,1,,,4,
2014/02/19,02,14,6,1,,,6,
2014/02/19,03,13,5,1,,,6,
2014/02/19,04,12,5,1,,,5,
2014/02/19,05,11,4,1,,,5,
2014/02/19,06,12,5,1,,,5,
2014/02/19,07,20,14,3,,,2,
2014/02/19,08,24,11,6,,,6,
2014/02/19,09,30,15,8,,,6,
2014/02/19,10,53,33,12,,,7,
2014/02/19,11,65,32,25,,,7,
2014/02/19,12,63,30,25,,,7,
2014/02/19,13,61,27,26,,,7,
2014/02/19,14,60,27,25,,,7,
2014/02/19,15,57,25,25,,,6,
2014/02/19,16,59,26,25,,,7,
2014/02/19,17,60,29,25,,,5,
2014/02/19,18,62,29,26,,,6,
2014/02/19,19,64,35,25,,,3,
2014/02/19,20,61,27,25,,,8,
2014/02/19,21,60,28,25,,,6,
2014/02/19,22,52,20,25,,,6,
2014/02/19,23,43,11,25,,,6,
2014/02/19,24,20,5,9,,,5,
2014/02/20,01,19,13,1,,,4,
2014/02/20,02,13,5,1,,,6,
2014/02/20,03,12,4,1,,,6,
2014/02/20,04,11,5,1,,,4,
2014/02/20,05,12,5,1,,,5,
2014/02/20,06,12,5,1,,,5,
2014/02/20,07,20,14,2,,,3,
2014/02/20,08,24,11,6,,,6,
2014/02/20,09,27,13,8,,,5,
2014/02/20,10,35,14,13,,,7,
2014/02/20,11,69,36,25,,,7,
2014/02/20,12,64,31,25,,,7,
2014/02/20,13,64,31,25,,,7,
2014/02/20,14,63,30,25,,,7,
2014/02/20,15,62,29,25,,,7,
2014/02/20,16,61,28,25,,,7,
2014/02/20,17,62,29,25,,,7,
2014/02/20,18,63,31,26,,,5,
2014/02/20,19,64,35,25,,,3,
2014/02/20,20,59,26,25,,,7,
2014/02/20,21,61,27,25,,,8,
2014/02/20,22,53,20,25,,,7,
2014/02/20,23,43,11,25,,,6,
2014/02/20,24,23,6,9,,,7,
2014/02/21,01,18,13,1,,,3,
2014/02/21,02,13,4,2,,,6,
2014/02/21,03,12,4,1,,,6,
2014/02/21,04,12,6,1,,,4,
2014/02/21,05,12,5,1,,,5,
2014/02/21,06,13,6,1,,,5,
2014/02/21,07,31,22,4,,,4,
2014/02/21,08,25,11,6,,,7,
2014/02/21,09,24,9,8,,,6,
2014/02/21,10,31,10,13,,,7,
2014/02/21,11,47,14,25,,,7,
2014/02/21,12,47,14,25,,,7,
2014/02/21,13,53,19,25,,,8,
2014/02/21,14,52,19,25,,,7,
2014/02/21,15,48,15,25,,,7,
2014/02/21,16,45,12,25,,,7,
2014/02/21,17,47,14,25,,,7,
2014/02/21,18,47,14,26,,,6,
2014/02/21,19,49,19,25,,,4,
2014/02/21,20,45,12,25,,,7,
2014/02/21,21,43,10,25,,,7,
2014/02/21,22,44,10,25,,,8,
2014/02/21,23,42,9,25,,,7,
2014/02/21,24,22,6,9,,,6,
2014/02/22,01,18,13,1,,,3,
2014/02/22,02,13,4,1,,,7,
2014/02/22,03,13,4,1,,,7,
2014/02/22,04,11,4,1,,,5,
2014/02/22,05,11,5,1,,,4,
2014/02/22,06,12,5,1,,,5,
2014/02/22,07,19,13,3,,,2,
2014/02/22,08,19,4,6,,,8,
2014/02/22,09,20,6,6,,,7,
2014/02/22,10,26,8,10,,,7,
2014/02/22,11,64,35,21,,,7,
2014/02/22,12,59,29,22,,,7,
2014/02/22,13,57,26,22,,,8,
2014/02/22,14,55,25,21,,,8,
2014/02/22,15,49,19,22,,,7,
2014/02/22,16,48,17,22,,,8,
2014/02/22,17,50,19,22,,,8,
2014/02/22,18,53,21,24,,,7,
2014/02/22,19,58,28,25,,,4,
2014/02/22,20,54,21,25,,,7,
2014/02/22,21,54,21,25,,,7,
2014/02/22,22,48,15,25,,,7,
2014/02/22,23,43,9,25,,,8,
2014/02/22,24,20,5,8,,,6,
2014/02/23,01,18,13,1,,,3,
2014/02/23,02,13,5,0,,,7,
2014/02/23,03,12,4,1,,,6,
2014/02/23,04,12,4,0,,,7,
2014/02/23,05,11,3,1,,,6,
2014/02/23,06,12,6,0,,,5,
2014/02/23,07,17,13,1,,,2,
2014/02/23,08,42,29,5,,,7,
2014/02/23,09,35,22,5,,,7,
2014/02/23,10,38,22,9,,,6,
2014/02/23,11,58,27,22,,,8,
2014/02/23,12,53,23,21,,,8,
2014/02/23,13,53,22,22,,,8,
2014/02/23,14,53,23,21,,,8,
2014/02/23,15,52,22,21,,,8,
2014/02/23,16,52,22,21,,,8,
2014/02/23,17,52,24,21,,,6,
2014/02/23,18,57,25,24,,,7,
2014/02/23,19,60,30,25,,,4,
2014/02/23,20,56,23,25,,,7,
2014/02/23,21,58,25,25,,,7,
2014/02/23,22,50,18,25,,,6,
2014/02/23,23,43,10,25,,,7,
2014/02/23,24,21,6,8,,,6,
2014/02/24,01,17,13,0,,,3,
2014/02/24,02,14,6,0,,,7,
2014/02/24,03,13,6,0,,,6,
2014/02/24,04,13,5,1,,,6,
2014/02/24,05,11,4,0,,,6,
2014/02/24,06,11,6,0,,,4,
2014/02/24,07,18,13,0,,,4,
2014/02/24,08,22,11,4,,,6,
2014/02/24,09,26,11,7,,,7,
2014/02/24,10,35,14,12,,,8,
2014/02/24,11,58,25,24,,,8,
2014/02/24,12,56,23,24,,,8,
2014/02/24,13,54,21,24,,,8,
2014/02/24,14,52,20,24,,,7,
2014/02/24,15,51,19,24,,,7,
2014/02/24,16,52,20,23,,,8,
2014/02/24,17,54,21,24,,,8,
2014/02/24,18,56,23,25,,,7,
2014/02/24,19,58,28,25,,,4,
2014/02/24,20,51,19,25,,,6,
2014/02/24,21,52,19,25,,,7,
2014/02/24,22,48,15,25,,,7,
2014/02/24,23,42,9,25,,,7,
2014/02/24,24,21,6,8,,,6,
2014/02/25,01,17,13,0,,,3,
2014/02/25,02,13,6,0,,,6,
2014/02/25,03,13,6,0,,,6,
2014/02/25,04,13,5,1,,,6,
2014/02/25,05,12,5,0,,,6,
2014/02/25,06,11,6,0,,,4,
2014/02/25,07,17,13,1,,,2,
2014/02/25,08,24,11,5,,,7,
2014/02/25,09,23,9,7,,,6,
2014/02/25,10,30,11,11,,,7,
2014/02/25,11,56,23,24,,,8,
2014/02/25,12,53,19,24,,,9,
2014/02/25,13,50,18,23,,,8,
2014/02/25,14,50,17,24,,,8,
2014/02/25,15,50,17,24,,,8,
2014/02/25,16,50,18,23,,,8,
2014/02/25,17,52,20,24,,,7,
2014/02/25,18,52,20,25,,,6,
2014/02/25,19,55,25,25,,,4,
2014/02/25,20,51,19,25,,,6,
2014/02/25,21,52,19,25,,,7,
2014/02/25,22,48,15,25,,,7,
2014/02/25,23,43,9,25,,,8,
2014/02/25,24,22,6,9,,,6,
2014/02/26,01,17,12,1,,,3,
2014/02/26,02,13,5,0,,,7,
2014/02/26,03,13,4,0,,,8,
2014/02/26,04,12,5,0,,,6,
2014/02/26,05,11,4,0,,,6,
2014/02/26,06,12,5,0,,,6,
2014/02/26,07,19,12,1,,,5,
2014/02/26,08,25,11,5,,,8,
2014/02/26,09,25,10,7,,,7,
2014/02/26,10,30,10,12,,,7,
2014/02/26,11,51,18,24,,,8,
2014/02/26,12,44,11,24,,,8,
2014/02/26,13,45,11,24,,,9,
2014/02/26,14,44,12,24,,,7,
2014/02/26,15,43,12,24,,,6,
2014/02/26,16,45,12,24,,,8,
2014/02/26,17,45,13,24,,,7,
2014/02/26,18,46,14,25,,,6,
2014/02/26,19,49,18,25,,,5,
2014/02/26,20,43,10,25,,,7,
2014/02/26,21,43,10,25,,,7,
2014/02/26,22,43,10,25,,,7,
2014/02/26,23,43,10,25,,,7,
2014/02/26,24,21,6,8,,,6,
2014/02/27,01,17,14,0,,,2,
2014/02/27,02,13,5,0,,,7,
2014/02/27,03,14,7,0,,,6,
2014/02/27,04,13,5,0,,,7,
2014/02/27,05,13,5,0,,,7,
2014/02/27,06,13,7,0,,,5,
2014/02/27,07,18,13,1,,,3,
2014/02/27,08,23,10,5,,,7,
2014/02/27,09,25,10,7,,,7,
2014/02/27,10,30,10,12,,,7,
2014/02/27,11,44,13,24,,,6,
2014/02/27,12,47,15,24,,,7,
2014/02/27,13,47,15,24,,,7,
2014/02/27,14,47,15,24,,,7,
2014/02/27,15,45,13,24,,,7,
2014/02/27,16,45,13,24,,,7,
2014/02/27,17,48,14,26,,,7,
2014/02/27,18,48,14,26,,,7,
2014/02/27,19,48,21,24,,,2,
2014/02/27,20,44,10,25,,,8,
2014/02/27,21,44,10,25,,,8,
2014/02/27,22,43,11,24,,,7,
2014/02/27,23,43,11,25,,,6,
2014/02/27,24,24,8,9,,,6,
2014/02/28,01,21,15,1,,,4,
2014/02/28,02,15,8,0,,,6,
