計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,6,0,,,,,
2013/03/05,07,6,1,,,,,
2013/03/05,08,6,0,,,,,
2013/03/05,09,6,0,,,,,
2013/03/05,10,6,0,,,,,
2013/03/05,11,9,2,,,,,
2013/03/05,12,17,5,,,,,
2013/03/05,13,19,3,,,,,
2013/03/05,14,20,4,,,,,
2013/03/05,15,17,1,,,,,
2013/03/05,16,18,0,,,,,
2013/03/05,17,17,0,,,,,
2013/03/05,18,22,4,,,,,
2013/03/05,19,38,11,,,,,
2013/03/05,20,44,12,,,,,
2013/03/05,21,44,12,,,,,
2013/03/05,22,47,15,,,,,
2013/03/05,23,46,15,,,,,
2013/03/05,24,44,15,,,,,
2013/03/06,01,19,4,,,,,
2013/03/06,02,7,0,,,,,
2013/03/06,03,7,0,,,,,
2013/03/06,04,7,0,,,,,
2013/03/06,05,7,0,,,,,
2013/03/06,06,7,0,,,,,
2013/03/06,07,7,1,,,,,
2013/03/06,08,6,0,,,,,
2013/03/06,09,6,0,,,,,
2013/03/06,10,6,0,,,,,
2013/03/06,11,12,3,,,,,
2013/03/06,12,15,3,,,,,
2013/03/06,13,20,0,,,,,
2013/03/06,14,19,0,,,,,
2013/03/06,15,20,0,,,,,
2013/03/06,16,19,0,,,,,
2013/03/06,17,17,0,,,,,
2013/03/06,18,20,0,,,,,
2013/03/06,19,27,2,,,,,
2013/03/06,20,42,13,,,,,
2013/03/06,21,37,9,,,,,
2013/03/06,22,30,5,,,,,
2013/03/06,23,36,9,,,,,
2013/03/06,24,37,12,,,,,
2013/03/07,01,11,2,,,,,
2013/03/07,02,7,0,,,,,
2013/03/07,03,6,0,,,,,
2013/03/07,04,6,0,,,,,
2013/03/07,05,6,1,,,,,
2013/03/07,06,6,0,,,,,
2013/03/07,07,6,0,,,,,
2013/03/07,08,6,0,,,,,
2013/03/07,09,7,0,,,,,
2013/03/07,10,6,0,,,,,
2013/03/07,11,9,0,,,,,
2013/03/07,12,19,5,,,,,
2013/03/07,13,23,5,,,,,
2013/03/07,14,22,4,,,,,
2013/03/07,15,17,0,,,,,
2013/03/07,16,15,1,,,,,
2013/03/07,17,16,0,,,,,
2013/03/07,18,27,7,,,,,
2013/03/07,19,31,6,,,,,
2013/03/07,20,35,8,,,,,
2013/03/07,21,39,10,,,,,
2013/03/07,22,39,10,,,,,
2013/03/07,23,38,10,,,,,
2013/03/07,24,38,11,,,,,
2013/03/08,01,20,3,,,,,
2013/03/08,02,7,0,,,,,
2013/03/08,03,6,0,,,,,
2013/03/08,04,7,0,,,,,
2013/03/08,05,7,0,,,,,
2013/03/08,06,6,0,,,,,
2013/03/08,07,6,0,,,,,
2013/03/08,08,6,1,,,,,
2013/03/08,09,7,0,,,,,
2013/03/08,10,6,0,,,,,
2013/03/08,11,9,0,,,,,
2013/03/08,12,14,0,,,,,
2013/03/08,13,17,0,,,,,
2013/03/08,14,15,0,,,,,
2013/03/08,15,17,1,,,,,
2013/03/08,16,19,0,,,,,
2013/03/08,17,19,0,,,,,
2013/03/08,18,20,0,,,,,
2013/03/08,19,28,0,,,,,
2013/03/08,20,37,6,,,,,
2013/03/08,21,38,8,,,,,
2013/03/08,22,38,9,,,,,
2013/03/08,23,28,3,,,,,
2013/03/08,24,26,0,,,,,
2013/03/09,01,16,1,,,,,
2013/03/09,02,7,0,,,,,
2013/03/09,03,8,0,,,,,
2013/03/09,04,7,0,,,,,
2013/03/09,05,7,0,,,,,
2013/03/09,06,7,0,,,,,
2013/03/09,07,7,0,,,,,
2013/03/09,08,6,1,,,,,
2013/03/09,09,7,0,,,,,
2013/03/09,10,7,0,,,,,
2013/03/09,11,10,0,,,,,
2013/03/09,12,16,1,,,,,
2013/03/09,13,22,0,,,,,
2013/03/09,14,24,3,,,,,
2013/03/09,15,23,4,,,,,
2013/03/09,16,23,4,,,,,
2013/03/09,17,22,2,,,,,
2013/03/09,18,25,2,,,,,
2013/03/09,19,32,1,,,,,
2013/03/09,20,34,1,,,,,
2013/03/09,21,33,1,,,,,
2013/03/09,22,33,1,,,,,
2013/03/09,23,30,0,,,,,
2013/03/09,24,29,2,,,,,
2013/03/10,01,24,5,,,,,
2013/03/10,02,11,0,,,,,
2013/03/10,03,8,1,,,,,
2013/03/10,04,8,0,,,,,
2013/03/10,05,7,0,,,,,
2013/03/10,06,6,0,,,,,
2013/03/10,07,7,0,,,,,
2013/03/10,08,7,0,,,,,
2013/03/10,09,7,0,,,,,
2013/03/10,10,7,0,,,,,
2013/03/10,11,10,0,,,,,
2013/03/10,12,17,1,,,,,
2013/03/10,13,22,0,,,,,
2013/03/10,14,23,0,,,,,
2013/03/10,15,23,0,,,,,
2013/03/10,16,23,0,,,,,
2013/03/10,17,23,1,,,,,
2013/03/10,18,27,0,,,,,
2013/03/10,19,41,9,,,,,
2013/03/10,20,41,11,,,,,
2013/03/10,21,41,12,,,,,
2013/03/10,22,37,11,,,,,
2013/03/10,23,36,11,,,,,
2013/03/10,24,37,11,,,,,
2013/03/11,01,23,8,,,,,
2013/03/11,02,7,0,,,,,
2013/03/11,03,6,0,,,,,
2013/03/11,04,6,0,,,,,
2013/03/11,05,6,0,,,,,
2013/03/11,06,6,0,,,,,
2013/03/11,07,6,0,,,,,
2013/03/11,08,6,0,,,,,
2013/03/11,09,6,0,,,,,
2013/03/11,10,6,1,,,,,
2013/03/11,11,9,0,,,,,
2013/03/11,12,15,0,,,,,
2013/03/11,13,23,5,,,,,
2013/03/11,14,21,5,,,,,
2013/03/11,15,18,4,,,,,
2013/03/11,16,20,4,,,,,
2013/03/11,17,16,3,,,,,
2013/03/11,18,20,4,,,,,
2013/03/11,19,29,5,,,,,
2013/03/11,20,38,9,,,,,
2013/03/11,21,38,10,,,,,
2013/03/11,22,42,11,,,,,
2013/03/11,23,38,7,,,,,
2013/03/11,24,37,7,,,,,
2013/03/12,01,14,4,,,,,
2013/03/12,02,7,0,,,,,
2013/03/12,03,6,0,,,,,
2013/03/12,04,6,0,,,,,
2013/03/12,05,6,0,,,,,
2013/03/12,06,6,0,,,,,
2013/03/12,07,6,0,,,,,
2013/03/12,08,6,0,,,,,
2013/03/12,09,6,0,,,,,
2013/03/12,10,6,1,,,,,
2013/03/12,11,8,0,,,,,
2013/03/12,12,15,0,,,,,
2013/03/12,13,21,2,,,,,
2013/03/12,14,21,3,,,,,
2013/03/12,15,18,0,,,,,
2013/03/12,16,19,0,,,,,
2013/03/12,17,18,0,,,,,
2013/03/12,18,22,3,,,,,
2013/03/12,19,30,6,,,,,
2013/03/12,20,35,8,,,,,
2013/03/12,21,37,8,,,,,
2013/03/12,22,36,8,,,,,
2013/03/12,23,35,8,,,,,
2013/03/12,24,30,6,,,,,
2013/03/13,01,42,13,,,,,
2013/03/13,02,45,15,,,,,
2013/03/13,03,47,15,,,,,
2013/03/13,04,42,14,,,,,
2013/03/13,05,32,8,,,,,
2013/03/13,06,7,0,,,,,
2013/03/13,07,5,0,,,,,
2013/03/13,08,4,0,,,,,
2013/03/13,09,4,0,,,,,
2013/03/13,10,5,0,,,,,
2013/03/13,11,6,0,,,,,
2013/03/13,12,17,3,,,,,
2013/03/13,13,21,0,,,,,
2013/03/13,14,21,0,,,,,
2013/03/13,15,21,0,,,,,
2013/03/13,16,18,0,,,,,
2013/03/13,17,16,0,,,,,
2013/03/13,18,37,7,,,,,
2013/03/13,19,44,12,,,,,
2013/03/13,20,44,11,,,,,
2013/03/13,21,44,11,,,,,
2013/03/13,22,44,12,,,,,
2013/03/13,23,39,10,,,,,
2013/03/13,24,38,10,,,,,
2013/03/14,01,39,10,,,,,
2013/03/14,02,41,12,,,,,
2013/03/14,03,39,12,,,,,
2013/03/14,04,38,12,,,,,
2013/03/14,05,35,10,,,,,
2013/03/14,06,8,0,,,,,
2013/03/14,07,5,0,,,,,
2013/03/14,08,4,0,,,,,
2013/03/14,09,4,0,,,,,
2013/03/14,10,4,0,,,,,
2013/03/14,11,7,3,,,,,
2013/03/14,12,14,2,,,,,
2013/03/14,13,21,0,,,,,
2013/03/14,14,21,0,,,,,
2013/03/14,15,18,0,,,,,
2013/03/14,16,17,0,,,,,
2013/03/14,17,20,0,,,,,
2013/03/14,18,32,0,,,,,
2013/03/14,19,33,0,,,,,
2013/03/14,20,33,0,,,,,
2013/03/14,21,29,1,,,,,
2013/03/14,22,26,0,,,,,
2013/03/14,23,28,0,,,,,
2013/03/14,24,34,4,,,,,
2013/03/15,01,34,5,,,,,
2013/03/15,02,35,6,,,,,
2013/03/15,03,34,5,,,,,
2013/03/15,04,34,6,,,,,
2013/03/15,05,33,6,,,,,
2013/03/15,06,13,2,,,,,
2013/03/15,07,5,0,,,,,
2013/03/15,08,5,0,,,,,
2013/03/15,09,5,0,,,,,
2013/03/15,10,4,0,,,,,
2013/03/15,11,6,0,,,,,
2013/03/15,12,15,3,,,,,
2013/03/15,13,22,4,,,,,
2013/03/15,14,21,3,,,,,
2013/03/15,15,19,0,,,,,
2013/03/15,16,19,1,,,,,
2013/03/15,17,20,3,,,,,
2013/03/15,18,30,1,,,,,
2013/03/15,19,28,1,,,,,
2013/03/15,20,27,1,,,,,
2013/03/15,21,27,0,,,,,
2013/03/15,22,28,0,,,,,
2013/03/15,23,31,3,,,,,
2013/03/15,24,34,6,,,,,
2013/03/16,01,34,6,,,,,
2013/03/16,02,31,6,,,,,
2013/03/16,03,31,5,,,,,
2013/03/16,04,31,5,,,,,
2013/03/16,05,30,5,,,,,
2013/03/16,06,6,0,,,,,
2013/03/16,07,5,0,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,4,0,,,,,
2013/03/16,10,4,0,,,,,
2013/03/16,11,5,0,,,,,
2013/03/16,12,13,0,,,,,
2013/03/16,13,19,0,,,,,
2013/03/16,14,19,1,,,,,
2013/03/16,15,22,2,,,,,
2013/03/16,16,21,2,,,,,
2013/03/16,17,16,3,,,,,
2013/03/16,18,35,8,,,,,
2013/03/16,19,33,6,,,,,
2013/03/16,20,34,7,,,,,
2013/03/16,21,36,7,,,,,
2013/03/16,22,38,8,,,,,
2013/03/16,23,34,7,,,,,
2013/03/16,24,34,7,,,,,
2013/03/17,01,35,6,,,,,
2013/03/17,02,34,6,,,,,
2013/03/17,03,33,5,,,,,
2013/03/17,04,30,5,,,,,
2013/03/17,05,28,4,,,,,
2013/03/17,06,8,1,,,,,
2013/03/17,07,4,0,,,,,
2013/03/17,08,4,0,,,,,
2013/03/17,09,5,0,,,,,
2013/03/17,10,4,0,,,,,
2013/03/17,11,6,0,,,,,
2013/03/17,12,14,3,,,,,
2013/03/17,13,27,10,,,,,
2013/03/17,14,24,8,,,,,
2013/03/17,15,24,7,,,,,
2013/03/17,16,26,8,,,,,
2013/03/17,17,24,8,,,,,
2013/03/17,18,35,7,,,,,
2013/03/17,19,36,8,,,,,
2013/03/17,20,38,8,,,,,
2013/03/17,21,39,8,,,,,
2013/03/17,22,39,8,,,,,
2013/03/17,23,36,7,,,,,
2013/03/17,24,41,11,,,,,
2013/03/18,01,39,10,,,,,
2013/03/18,02,41,11,,,,,
2013/03/18,03,42,11,,,,,
2013/03/18,04,41,13,,,,,
2013/03/18,05,42,14,,,,,
2013/03/18,06,23,10,,,,,
2013/03/18,07,15,4,,,,,
2013/03/18,08,5,0,,,,,
2013/03/18,09,4,0,,,,,
2013/03/18,10,5,0,,,,,
2013/03/18,11,5,0,,,,,
2013/03/18,12,14,2,,,,,
2013/03/18,13,22,4,,,,,
2013/03/18,14,25,4,,,,,
2013/03/18,15,26,4,,,,,
2013/03/18,16,24,5,,,,,
2013/03/18,17,22,4,,,,,
2013/03/18,18,38,9,,,,,
2013/03/18,19,44,13,,,,,
2013/03/18,20,47,15,,,,,
2013/03/18,21,46,14,,,,,
2013/03/18,22,45,13,,,,,
2013/03/18,23,43,13,,,,,
2013/03/18,24,36,9,,,,,
2013/03/19,01,35,8,,,,,
2013/03/19,02,37,8,,,,,
2013/03/19,03,43,13,,,,,
2013/03/19,04,43,13,,,,,
2013/03/19,05,35,11,,,,,
2013/03/19,06,7,1,,,,,
2013/03/19,07,4,0,,,,,
2013/03/19,08,5,0,,,,,
2013/03/19,09,5,0,,,,,
2013/03/19,10,6,0,,,,,
2013/03/19,11,6,0,,,,,
2013/03/19,12,15,0,,,,,
2013/03/19,13,18,1,,,,,
2013/03/19,14,24,7,,,,,
2013/03/19,15,26,7,,,,,
2013/03/19,16,26,7,,,,,
2013/03/19,17,26,8,,,,,
2013/03/19,18,37,8,,,,,
2013/03/19,19,41,9,,,,,
2013/03/19,20,41,8,,,,,
2013/03/19,21,41,8,,,,,
2013/03/19,22,40,9,,,,,
2013/03/19,23,40,10,,,,,
2013/03/19,24,42,11,,,,,
2013/03/20,01,39,10,,,,,
2013/03/20,02,43,12,,,,,
2013/03/20,03,44,13,,,,,
2013/03/20,04,37,10,,,,,
2013/03/20,05,33,7,,,,,
2013/03/20,06,7,0,,,,,
2013/03/20,07,4,0,,,,,
2013/03/20,08,4,0,,,,,
2013/03/20,09,4,0,,,,,
2013/03/20,10,4,0,,,,,
2013/03/20,11,5,0,,,,,
2013/03/20,12,13,0,,,,,
2013/03/20,13,18,0,,,,,
2013/03/20,14,18,0,,,,,
2013/03/20,15,21,0,,,,,
2013/03/20,16,20,0,,,,,
2013/03/20,17,18,0,,,,,
2013/03/20,18,30,0,,,,,
2013/03/20,19,33,0,,,,,
2013/03/20,20,39,6,,,,,
2013/03/20,21,40,8,,,,,
2013/03/20,22,42,8,,,,,
2013/03/20,23,43,9,,,,,
2013/03/20,24,42,8,,,,,
2013/03/21,01,45,10,,,,,
2013/03/21,02,43,9,,,,,
2013/03/21,03,38,8,,,,,
2013/03/21,04,37,8,,,,,
2013/03/21,05,35,7,,,,,
2013/03/21,06,11,1,,,,,
2013/03/21,07,4,0,,,,,
2013/03/21,08,4,0,,,,,
2013/03/21,09,5,0,,,,,
2013/03/21,10,6,0,,,,,
2013/03/21,11,8,3,,,,,
2013/03/21,12,11,0,,,,,
2013/03/21,13,19,0,,,,,
2013/03/21,14,20,0,,,,,
2013/03/21,15,21,0,,,,,
2013/03/21,16,21,0,,,,,
2013/03/21,17,18,0,,,,,
2013/03/21,18,25,0,,,,,
2013/03/21,19,26,0,,,,,
2013/03/21,20,31,0,,,,,
2013/03/21,21,31,0,,,,,
2013/03/21,22,30,0,,,,,
2013/03/21,23,32,5,,,,,
2013/03/21,24,36,7,,,,,
2013/03/22,01,36,7,,,,,
2013/03/22,02,36,7,,,,,
2013/03/22,03,31,6,,,,,
2013/03/22,04,31,6,,,,,
2013/03/22,05,30,6,,,,,
2013/03/22,06,8,0,,,,,
2013/03/22,07,5,0,,,,,
2013/03/22,08,4,0,,,,,
2013/03/22,09,4,0,,,,,
2013/03/22,10,5,1,,,,,
2013/03/22,11,7,0,,,,,
2013/03/22,12,14,1,,,,,
2013/03/22,13,19,2,,,,,
2013/03/22,14,22,2,,,,,
2013/03/22,15,21,1,,,,,
2013/03/22,16,19,2,,,,,
2013/03/22,17,19,2,,,,,
2013/03/22,18,28,1,,,,,
2013/03/22,19,30,2,,,,,
2013/03/22,20,33,3,,,,,
2013/03/22,21,34,4,,,,,
2013/03/22,22,35,4,,,,,
2013/03/22,23,32,4,,,,,
2013/03/22,24,31,3,,,,,
2013/03/23,01,31,4,,,,,
2013/03/23,02,35,4,,,,,
2013/03/23,03,34,4,,,,,
2013/03/23,04,32,4,,,,,
2013/03/23,05,27,3,,,,,
2013/03/23,06,14,2,,,,,
2013/03/23,07,5,0,,,,,
2013/03/23,08,4,0,,,,,
2013/03/23,09,4,0,,,,,
2013/03/23,10,4,0,,,,,
2013/03/23,11,7,0,,,,,
2013/03/23,12,13,1,,,,,
2013/03/23,13,19,1,,,,,
2013/03/23,14,22,1,,,,,
2013/03/23,15,20,0,,,,,
2013/03/23,16,15,1,,,,,
2013/03/23,17,17,1,,,,,
2013/03/23,18,29,1,,,,,
2013/03/23,19,29,0,,,,,
2013/03/23,20,29,0,,,,,
2013/03/23,21,27,0,,,,,
2013/03/23,22,29,0,,,,,
2013/03/23,23,28,0,,,,,
2013/03/23,24,27,0,,,,,
2013/03/24,01,26,0,,,,,
2013/03/24,02,26,0,,,,,
2013/03/24,03,30,0,,,,,
2013/03/24,04,27,0,,,,,
2013/03/24,05,25,0,,,,,
2013/03/24,06,8,0,,,,,
2013/03/24,07,5,0,,,,,
2013/03/24,08,4,0,,,,,
2013/03/24,09,4,0,,,,,
2013/03/24,10,4,0,,,,,
2013/03/24,11,6,0,,,,,
2013/03/24,12,16,4,,,,,
2013/03/24,13,24,5,,,,,
2013/03/24,14,27,6,,,,,
2013/03/24,15,27,6,,,,,
2013/03/24,16,26,6,,,,,
2013/03/24,17,26,6,,,,,
2013/03/24,18,34,6,,,,,
2013/03/24,19,30,4,,,,,
2013/03/24,20,37,6,,,,,
2013/03/24,21,38,7,,,,,
2013/03/24,22,37,7,,,,,
2013/03/24,23,36,6,,,,,
2013/03/24,24,36,6,,,,,
2013/03/25,01,36,7,,,,,
2013/03/25,02,39,10,,,,,
2013/03/25,03,34,7,,,,,
2013/03/25,04,33,6,,,,,
2013/03/25,05,31,6,,,,,
2013/03/25,06,13,4,,,,,
2013/03/25,07,4,0,,,,,
2013/03/25,08,4,0,,,,,
2013/03/25,09,4,0,,,,,
2013/03/25,10,4,0,,,,,
2013/03/25,11,6,0,,,,,
2013/03/25,12,14,0,,,,,
2013/03/25,13,20,1,,,,,
2013/03/25,14,21,2,,,,,
2013/03/25,15,22,2,,,,,
2013/03/25,16,22,1,,,,,
2013/03/25,17,21,2,,,,,
2013/03/25,18,33,3,,,,,
2013/03/25,19,30,1,,,,,
2013/03/25,20,30,1,,,,,
2013/03/25,21,33,1,,,,,
2013/03/25,22,33,0,,,,,
2013/03/25,23,32,0,,,,,
2013/03/25,24,29,0,,,,,
2013/03/26,01,27,1,,,,,
2013/03/26,02,36,6,,,,,
2013/03/26,03,38,6,,,,,
2013/03/26,04,34,5,,,,,
2013/03/26,05,30,4,,,,,
2013/03/26,06,9,0,,,,,
2013/03/26,07,4,0,,,,,
2013/03/26,08,5,0,,,,,
2013/03/26,09,5,0,,,,,
2013/03/26,10,5,0,,,,,
2013/03/26,11,5,0,,,,,
2013/03/26,12,15,0,,,,,
2013/03/26,13,19,0,,,,,
2013/03/26,14,22,0,,,,,
2013/03/26,15,23,0,,,,,
2013/03/26,16,23,0,,,,,
2013/03/26,17,22,0,,,,,
2013/03/26,18,32,0,,,,,
2013/03/26,19,35,1,,,,,
2013/03/26,20,36,0,,,,,
2013/03/26,21,35,0,,,,,
2013/03/26,22,35,0,,,,,
2013/03/26,23,33,0,,,,,
2013/03/26,24,34,0,,,,,
2013/03/27,01,34,0,,,,,
2013/03/27,02,33,0,,,,,
2013/03/27,03,32,0,,,,,
2013/03/27,04,30,0,,,,,
2013/03/27,05,28,1,,,,,
2013/03/27,06,12,0,,,,,
2013/03/27,07,6,0,,,,,
2013/03/27,08,6,0,,,,,
2013/03/27,09,5,0,,,,,
2013/03/27,10,5,0,,,,,
2013/03/27,11,12,0,,,,,
2013/03/27,12,17,0,,,,,
2013/03/27,13,21,1,,,,,
2013/03/27,14,24,0,,,,,
2013/03/27,15,22,0,,,,,
2013/03/27,16,23,0,,,,,
2013/03/27,17,23,0,,,,,
2013/03/27,18,32,0,,,,,
2013/03/27,19,34,0,,,,,
2013/03/27,20,34,0,,,,,
2013/03/27,21,33,0,,,,,
2013/03/27,22,32,0,,,,,
2013/03/27,23,38,6,,,,,
2013/03/27,24,35,5,,,,,
2013/03/28,01,21,8,,,,,
2013/03/28,02,8,0,,,,,
2013/03/28,03,8,0,,,,,
2013/03/28,04,8,0,,,,,
2013/03/28,05,8,1,,,,,
2013/03/28,06,8,0,,,,,
2013/03/28,07,8,0,,,,,
2013/03/28,08,8,0,,,,,
2013/03/28,09,8,0,,,,,
2013/03/28,10,8,0,,,,,
2013/03/28,11,12,0,,,,,
2013/03/28,12,17,1,,,,,
2013/03/28,13,20,0,,,,,
2013/03/28,14,19,0,,,,,
2013/03/28,15,18,0,,,,,
2013/03/28,16,16,0,,,,,
2013/03/28,17,17,0,,,,,
2013/03/28,18,21,0,,,,,
2013/03/28,19,28,0,,,,,
2013/03/28,20,31,1,,,,,
2013/03/28,21,31,0,,,,,
2013/03/28,22,29,0,,,,,
2013/03/28,23,29,0,,,,,
2013/03/28,24,29,0,,,,,
2013/03/29,01,13,0,,,,,
2013/03/29,02,8,0,,,,,
2013/03/29,03,8,0,,,,,
2013/03/29,04,8,0,,,,,
2013/03/29,05,8,0,,,,,
2013/03/29,06,8,0,,,,,
2013/03/29,07,8,0,,,,,
2013/03/29,08,8,0,,,,,
2013/03/29,09,8,0,,,,,
2013/03/29,10,8,1,,,,,
2013/03/29,11,11,0,,,,,
2013/03/29,12,16,0,,,,,
2013/03/29,13,21,0,,,,,
2013/03/29,14,20,0,,,,,
2013/03/29,15,20,0,,,,,
2013/03/29,16,17,1,,,,,
2013/03/29,17,18,0,,,,,
2013/03/29,18,21,0,,,,,
2013/03/29,19,30,0,,,,,
2013/03/29,20,31,0,,,,,
2013/03/29,21,32,0,,,,,
2013/03/29,22,31,0,,,,,
2013/03/29,23,31,3,,,,,
2013/03/29,24,29,5,,,,,
2013/03/30,01,12,1,,,,,
2013/03/30,02,8,0,,,,,
2013/03/30,03,7,0,,,,,
2013/03/30,04,7,0,,,,,
2013/03/30,05,7,0,,,,,
2013/03/30,06,7,1,,,,,
2013/03/30,07,7,0,,,,,
2013/03/30,08,7,0,,,,,
2013/03/30,09,7,0,,,,,
2013/03/30,10,7,0,,,,,
2013/03/30,11,11,0,,,,,
2013/03/30,12,18,3,,,,,
2013/03/30,13,28,8,,,,,
2013/03/30,14,30,9,,,,,
2013/03/30,15,27,9,,,,,
2013/03/30,16,29,11,,,,,
2013/03/30,17,36,14,,,,,
2013/03/30,18,42,14,,,,,
2013/03/30,19,50,14,,,,,
2013/03/30,20,51,14,,,,,
2013/03/30,21,45,10,,,,,
2013/03/30,22,32,0,,,,,
2013/03/30,23,32,0,,,,,
2013/03/30,24,42,13,,,,,
2013/03/31,01,17,1,,,,,
2013/03/31,02,8,0,,,,,
2013/03/31,03,8,0,,,,,
2013/03/31,04,7,0,,,,,
2013/03/31,05,7,0,,,,,
2013/03/31,06,8,0,,,,,
2013/03/31,07,7,0,,,,,
2013/03/31,08,7,0,,,,,
2013/03/31,09,7,0,,,,,
2013/03/31,10,7,0,,,,,
2013/03/31,11,16,6,,,,,
2013/03/31,12,27,10,,,,,
2013/03/31,13,31,8,,,,,
2013/03/31,14,31,8,,,,,
2013/03/31,15,34,11,,,,,
2013/03/31,16,36,14,,,,,
2013/03/31,17,33,11,,,,,
2013/03/31,18,36,11,,,,,
2013/03/31,19,43,10,,,,,
2013/03/31,20,48,12,,,,,
2013/03/31,21,43,7,,,,,
2013/03/31,22,43,8,,,,,
2013/03/31,23,41,7,,,,,
2013/03/31,24,37,6,,,,,
2013/04/01,01,12,0,,,,,
2013/04/01,02,7,0,,,,,
2013/04/01,03,7,0,,,,,
2013/04/01,04,7,0,,,,,
2013/04/01,05,7,0,,,,,
2013/04/01,06,7,0,,,,,
2013/04/01,07,7,0,,,,,
2013/04/01,08,7,0,,,,,
2013/04/01,09,6,0,,,,,
2013/04/01,10,7,1,,,,,
2013/04/01,11,9,0,,,,,
2013/04/01,12,17,0,,,,,
2013/04/01,13,21,0,,,,,
2013/04/01,14,21,0,,,,,
2013/04/01,15,19,0,,,,,
2013/04/01,16,16,1,,,,,
2013/04/01,17,16,0,,,,,
2013/04/01,18,20,0,,,,,
2013/04/01,19,28,2,,,,,
2013/04/01,20,38,9,,,,,
2013/04/01,21,35,8,,,,,
2013/04/01,22,34,8,,,,,
2013/04/01,23,35,8,,,,,
2013/04/01,24,33,8,,,,,
2013/04/02,01,13,1,,,,,
2013/04/02,02,8,0,,,,,
2013/04/02,03,8,0,,,,,
2013/04/02,04,8,0,,,,,
2013/04/02,05,8,0,,,,,
2013/04/02,06,7,0,,,,,
2013/04/02,07,7,0,,,,,
2013/04/02,08,7,0,,,,,
2013/04/02,09,7,1,,,,,
2013/04/02,10,7,0,,,,,
2013/04/02,11,11,0,,,,,
2013/04/02,12,17,1,,,,,
2013/04/02,13,24,6,,,,,
2013/04/02,14,24,5,,,,,
2013/04/02,15,20,5,,,,,
2013/04/02,16,22,5,,,,,
2013/04/02,17,23,5,,,,,
2013/04/02,18,25,5,,,,,
2013/04/02,19,30,5,,,,,
2013/04/02,20,32,5,,,,,
2013/04/02,21,32,5,,,,,
2013/04/02,22,41,10,,,,,
2013/04/02,23,34,8,,,,,
2013/04/02,24,33,9,,,,,
2013/04/03,01,12,1,,,,,
2013/04/03,02,7,0,,,,,
2013/04/03,03,7,0,,,,,
2013/04/03,04,7,0,,,,,
2013/04/03,05,8,0,,,,,
2013/04/03,06,7,0,,,,,
2013/04/03,07,8,1,,,,,
2013/04/03,08,8,0,,,,,
2013/04/03,09,8,0,,,,,
2013/04/03,10,7,0,,,,,
2013/04/03,11,12,1,,,,,
2013/04/03,12,23,5,,,,,
2013/04/03,13,29,8,,,,,
2013/04/03,14,29,8,,,,,
2013/04/03,15,24,8,,,,,
2013/04/03,16,23,6,,,,,
2013/04/03,17,24,7,,,,,
2013/04/03,18,31,7,,,,,
2013/04/03,19,37,8,,,,,
2013/04/03,20,39,8,,,,,
2013/04/03,21,35,8,,,,,
2013/04/03,22,35,8,,,,,
2013/04/03,23,34,8,,,,,
2013/04/03,24,29,4,,,,,
2013/04/04,01,13,0,,,,,
2013/04/04,02,9,0,,,,,
2013/04/04,03,7,0,,,,,
2013/04/04,04,7,0,,,,,
2013/04/04,05,7,1,,,,,
2013/04/04,06,7,0,,,,,
2013/04/04,07,7,0,,,,,
2013/04/04,08,7,0,,,,,
2013/04/04,09,7,0,,,,,
2013/04/04,10,7,0,,,,,
2013/04/04,11,10,0,,,,,
2013/04/04,12,16,0,,,,,
2013/04/04,13,22,1,,,,,
2013/04/04,14,23,0,,,,,
2013/04/04,15,22,0,,,,,
2013/04/04,16,18,0,,,,,
2013/04/04,17,18,0,,,,,
2013/04/04,18,20,0,,,,,
2013/04/04,19,28,0,,,,,
2013/04/04,20,30,1,,,,,
2013/04/04,21,30,0,,,,,
2013/04/04,22,27,0,,,,,
2013/04/04,23,26,0,,,,,
2013/04/04,24,26,0,,,,,
2013/04/05,01,13,0,,,,,
2013/04/05,02,8,0,,,,,
2013/04/05,03,8,0,,,,,
2013/04/05,04,8,0,,,,,
2013/04/05,05,8,1,,,,,
2013/04/05,06,8,0,,,,,
2013/04/05,07,8,0,,,,,
2013/04/05,08,8,0,,,,,
2013/04/05,09,7,0,,,,,
2013/04/05,10,7,0,,,,,
2013/04/05,11,11,0,,,,,
2013/04/05,12,16,1,,,,,
2013/04/05,13,21,0,,,,,
2013/04/05,14,20,0,,,,,
2013/04/05,15,20,0,,,,,
2013/04/05,16,18,0,,,,,
2013/04/05,17,18,0,,,,,
2013/04/05,18,20,0,,,,,
2013/04/05,19,26,0,,,,,
2013/04/05,20,31,1,,,,,
2013/04/05,21,30,0,,,,,
2013/04/05,22,30,0,,,,,
2013/04/05,23,28,0,,,,,
2013/04/05,24,27,0,,,,,
2013/04/06,01,14,0,,,,,
2013/04/06,02,8,0,,,,,
2013/04/06,03,8,1,,,,,
2013/04/06,04,8,0,,,,,
2013/04/06,05,8,0,,,,,
2013/04/06,06,8,0,,,,,
2013/04/06,07,8,0,,,,,
2013/04/06,08,8,0,,,,,
2013/04/06,09,7,0,,,,,
2013/04/06,10,7,1,,,,,
2013/04/06,11,10,0,,,,,
2013/04/06,12,16,0,,,,,
