計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,23,78,1,14,46,,18,
2013/12/27,24,70,1,14,40,,16,
2013/12/28,01,71,1,13,42,,16,
2013/12/28,02,68,1,13,38,,17,
2013/12/28,03,71,1,13,39,,18,
2013/12/28,04,67,1,13,37,,16,
2013/12/28,05,84,1,14,51,,18,
2013/12/28,06,83,2,19,46,1,15,
2013/12/28,07,123,12,29,48,15,18,
2013/12/28,08,157,26,42,54,15,19,
2013/12/28,09,211,33,59,82,15,22,
2013/12/28,10,302,45,105,112,15,25,
2013/12/28,11,299,35,109,113,15,27,
2013/12/28,12,266,31,107,88,15,25,
2013/12/28,13,247,23,108,75,15,26,
2013/12/28,14,247,25,107,73,15,27,
2013/12/28,15,247,23,107,76,15,26,
2013/12/28,16,243,23,105,74,15,27,
2013/12/28,17,231,21,103,65,15,28,
2013/12/28,18,236,17,107,66,20,26,
2013/12/28,19,224,16,102,61,20,25,
2013/12/28,20,209,14,92,60,20,23,
2013/12/28,21,120,9,39,50,2,21,
2013/12/28,22,80,1,16,45,,19,
2013/12/28,23,78,1,14,46,,18,
2013/12/28,24,68,1,13,39,,15,
2013/12/29,01,69,1,13,40,,16,
2013/12/29,02,68,1,13,37,,17,
2013/12/29,03,69,1,13,38,,17,
2013/12/29,04,68,1,13,38,,16,
2013/12/29,05,87,1,15,53,,18,
2013/12/29,06,85,2,19,49,,15,
2013/12/29,07,117,4,29,48,18,18,
2013/12/29,08,171,31,44,56,20,20,
2013/12/29,09,204,33,56,73,20,23,
2013/12/29,10,321,48,109,118,20,26,
2013/12/29,11,307,39,111,110,20,26,
2013/12/29,12,301,37,113,105,20,27,
2013/12/29,13,286,30,111,98,20,27,
2013/12/29,14,287,29,113,100,20,26,
2013/12/29,15,292,27,115,101,20,29,
2013/12/29,16,278,23,112,94,20,30,
2013/12/29,17,268,23,110,84,20,31,
2013/12/29,18,258,22,106,83,20,26,
2013/12/29,19,254,19,105,84,20,26,
2013/12/29,20,237,18,94,81,20,25,
2013/12/29,21,119,6,39,52,2,21,
2013/12/29,22,78,1,15,45,,18,
2013/12/29,23,76,1,13,44,,18,
2013/12/29,24,68,1,13,39,,15,
2013/12/30,01,68,1,13,39,,16,
2013/12/30,02,68,1,13,38,,17,
2013/12/30,03,69,1,13,38,,17,
2013/12/30,04,69,1,13,39,,16,
2013/12/30,05,84,1,14,52,,18,
2013/12/30,06,89,2,19,50,4,15,
2013/12/30,07,119,1,30,49,20,18,
2013/12/30,08,175,35,44,56,20,20,
2013/12/30,09,213,39,56,74,21,23,
2013/12/30,10,320,43,112,118,20,26,
2013/12/30,11,314,38,112,117,20,28,
2013/12/30,12,303,36,112,108,20,28,
2013/12/30,13,288,28,112,102,20,26,
2013/12/30,14,295,34,114,102,20,26,
2013/12/30,15,286,26,113,99,20,29,
2013/12/30,16,281,24,113,94,20,31,
2013/12/30,17,275,28,112,84,20,31,
2013/12/30,18,272,28,111,86,20,27,
2013/12/30,19,260,25,106,83,20,26,
2013/12/30,20,233,16,95,76,20,26,
2013/12/30,21,110,2,38,49,2,20,
2013/12/30,22,79,1,16,44,,18,
2013/12/30,23,77,1,13,45,,19,
2013/12/30,24,70,1,13,40,,16,
2013/12/31,01,69,1,13,39,,16,
2013/12/31,02,69,1,13,38,,17,
2013/12/31,03,69,1,13,38,,17,
2013/12/31,04,68,1,13,38,,17,
2013/12/31,05,84,1,15,51,,18,
2013/12/31,06,95,2,20,50,7,16,
2013/12/31,07,124,5,31,50,20,18,
2013/12/31,08,176,34,45,56,20,22,
2013/12/31,09,217,41,58,75,20,23,
2013/12/31,10,321,50,113,112,20,26,
2013/12/31,11,318,43,115,112,20,28,
2013/12/31,12,307,41,112,105,20,29,
2013/12/31,13,289,29,112,100,20,29,
2013/12/31,14,296,36,111,101,20,28,
2013/12/31,15,295,35,112,99,20,30,
2013/12/31,16,284,28,111,94,20,31,
2013/12/31,17,267,23,107,85,20,32,
2013/12/31,18,267,29,105,84,20,29,
2013/12/31,19,254,26,98,83,21,27,
2013/12/31,20,242,25,92,79,21,26,
2013/12/31,21,126,16,38,53,2,19,
2013/12/31,22,96,14,16,47,,19,
2013/12/31,23,89,14,13,44,,18,
2013/12/31,24,85,14,13,41,,17,
2014/01/01,01,82,14,13,40,,16,
2014/01/01,02,81,13,13,38,,17,
2014/01/01,03,83,14,13,39,,18,
2014/01/01,04,81,13,13,38,,17,
2014/01/01,05,92,13,13,47,,19,
2014/01/01,06,116,14,20,51,13,18,
2014/01/01,07,119,2,28,49,20,21,
2014/01/01,08,146,12,36,57,20,21,
2014/01/01,09,170,23,43,59,20,24,
2014/01/01,10,199,19,61,71,20,27,
2014/01/01,11,277,33,101,93,20,30,
2014/01/01,12,274,34,101,88,20,31,
2014/01/01,13,277,29,101,96,20,32,
2014/01/01,14,274,28,100,94,20,31,
2014/01/01,15,261,20,97,93,20,31,
2014/01/01,16,258,24,96,85,20,33,
2014/01/01,17,249,20,96,78,20,35,
2014/01/01,18,246,20,98,77,20,31,
2014/01/01,19,244,19,93,82,20,29,
2014/01/01,20,224,13,89,73,21,28,
2014/01/01,21,112,1,36,52,2,22,
2014/01/01,22,82,1,16,45,,20,
2014/01/01,23,81,1,13,47,,20,
2014/01/01,24,71,1,13,40,,17,
2014/01/02,01,72,1,13,41,,17,
2014/01/02,02,70,1,13,38,,18,
2014/01/02,03,72,1,13,40,,19,
2014/01/02,04,70,1,13,39,,18,
2014/01/02,05,80,1,13,47,,19,
2014/01/02,06,112,2,22,53,17,19,
2014/01/02,07,117,1,27,49,20,21,
2014/01/02,08,153,20,35,57,20,21,
2014/01/02,09,170,27,42,58,20,23,
2014/01/02,10,206,24,58,77,20,27,
2014/01/02,11,271,25,101,96,20,30,
2014/01/02,12,286,26,100,112,20,29,
2014/01/02,13,276,22,100,105,20,29,
2014/01/02,14,278,19,102,108,20,29,
2014/01/02,15,276,19,100,108,20,30,
2014/01/02,16,269,19,98,102,20,30,
2014/01/02,17,263,23,95,94,19,31,
2014/01/02,18,249,17,96,89,20,28,
2014/01/02,19,247,15,94,92,20,26,
2014/01/02,20,240,16,91,87,20,26,
2014/01/02,21,121,9,40,51,2,20,
2014/01/02,22,78,1,15,45,,18,
2014/01/02,23,77,1,13,44,,19,
2014/01/02,24,69,1,14,39,,15,
2014/01/03,01,70,1,13,39,,17,
2014/01/03,02,68,1,14,37,,17,
2014/01/03,03,70,1,14,38,,18,
2014/01/03,04,67,1,13,38,,16,
2014/01/03,05,89,1,14,56,,18,
2014/01/03,06,78,2,15,46,,15,
2014/01/03,07,85,2,25,44,,14,
2014/01/03,08,120,18,33,54,,15,
2014/01/03,09,150,27,40,55,10,18,
2014/01/03,10,221,29,59,89,20,25,
2014/01/03,11,288,29,101,112,20,27,
2014/01/03,12,284,27,101,109,20,27,
2014/01/03,13,274,22,101,104,20,27,
2014/01/03,14,266,22,100,97,20,27,
2014/01/03,15,271,20,101,102,20,28,
2014/01/03,16,277,27,98,103,20,30,
2014/01/03,17,257,20,95,92,20,31,
2014/01/03,18,254,17,97,94,20,27,
2014/01/03,19,251,17,95,93,20,26,
2014/01/03,20,234,10,91,85,20,27,
2014/01/03,21,108,1,36,49,2,21,
2014/01/03,22,79,1,15,45,,19,
2014/01/03,23,79,1,13,46,,19,
2014/01/03,24,71,1,14,40,,16,
2014/01/04,01,69,1,13,39,,17,
2014/01/04,02,69,1,13,37,,18,
2014/01/04,03,71,1,13,39,,18,
2014/01/04,04,68,1,13,38,,16,
2014/01/04,05,83,1,13,51,,19,
2014/01/04,06,81,2,16,48,,15,
2014/01/04,07,85,2,23,46,,15,
2014/01/04,08,125,20,35,55,,15,
2014/01/04,09,170,35,45,60,10,20,
2014/01/04,10,243,38,68,92,20,25,
2014/01/04,11,307,34,106,119,20,29,
2014/01/04,12,302,32,105,116,20,30,
2014/01/04,13,296,27,104,117,20,28,
2014/01/04,14,298,29,107,114,20,28,
2014/01/04,15,290,24,106,113,20,28,
2014/01/04,16,284,22,103,111,19,30,
2014/01/04,17,278,26,100,102,20,31,
2014/01/04,18,270,22,103,97,20,28,
2014/01/04,19,262,20,99,97,20,26,
2014/01/04,20,235,12,93,84,20,26,
2014/01/04,21,110,2,36,49,2,22,
2014/01/04,22,80,1,15,46,,18,
2014/01/04,23,78,1,13,46,,19,
2014/01/04,24,70,1,13,39,,17,
2014/01/05,01,69,1,13,39,,17,
2014/01/05,02,69,1,13,38,,17,
2014/01/05,03,72,1,13,39,,19,
2014/01/05,04,69,1,13,39,,17,
2014/01/05,05,82,1,14,49,,19,
2014/01/05,06,85,2,15,52,,16,
2014/01/05,07,92,5,26,47,,15,
2014/01/05,08,130,23,37,54,,16,
2014/01/05,09,164,27,46,61,10,20,
2014/01/05,10,220,25,66,85,20,23,
2014/01/05,11,325,36,116,127,20,26,
2014/01/05,12,317,34,117,121,20,26,
2014/01/05,13,302,27,115,115,20,25,
2014/01/05,14,301,30,116,111,20,25,
2014/01/05,15,294,23,114,111,20,27,
2014/01/05,16,286,23,111,104,20,29,
2014/01/05,17,283,28,109,98,20,29,
2014/01/05,18,273,24,108,94,20,27,
2014/01/05,19,259,19,103,90,20,26,
2014/01/05,20,230,11,93,80,20,26,
2014/01/05,21,108,1,36,49,2,21,
2014/01/05,22,79,1,15,45,,18,
2014/01/05,23,78,1,13,46,,19,
2014/01/05,24,70,1,13,39,,17,
2014/01/06,01,68,1,13,39,,16,
2014/01/06,02,69,1,13,38,,17,
2014/01/06,03,69,1,13,38,,18,
2014/01/06,04,68,0,13,38,,17,
2014/01/06,05,71,1,13,39,,18,
2014/01/06,06,88,2,17,54,,15,
2014/01/06,07,87,2,22,48,,15,
2014/01/06,08,118,16,33,55,,14,
2014/01/06,09,154,28,41,56,10,19,
2014/01/06,10,205,31,60,70,20,24,
2014/01/06,11,310,36,106,120,20,28,
2014/01/06,12,296,31,109,110,19,27,
2014/01/06,13,294,30,107,111,20,27,
2014/01/06,14,290,30,107,107,19,26,
2014/01/06,15,296,33,108,109,19,27,
2014/01/06,16,297,31,110,109,20,28,
2014/01/06,17,274,22,107,96,20,29,
2014/01/06,18,271,22,106,96,20,26,
2014/01/06,19,265,23,101,95,20,26,
2014/01/06,20,251,20,93,94,20,24,
2014/01/06,21,112,4,37,50,2,20,
2014/01/06,22,80,1,15,46,,19,
2014/01/06,23,76,1,13,43,,19,
2014/01/06,24,69,1,13,40,,15,
2014/01/07,01,71,1,13,41,,16,
2014/01/07,02,69,1,13,38,,17,
2014/01/07,03,69,1,13,38,,17,
2014/01/07,04,68,1,13,38,,17,
2014/01/07,05,82,1,14,50,,18,
2014/01/07,06,79,2,15,48,,14,
2014/01/07,07,83,1,23,44,,15,
2014/01/07,08,116,16,32,53,,15,
2014/01/07,09,153,25,41,59,10,19,
2014/01/07,10,225,40,62,81,20,23,
2014/01/07,11,314,43,107,118,20,27,
2014/01/07,12,302,36,110,110,20,26,
2014/01/07,13,295,34,108,108,19,26,
2014/01/07,14,287,33,106,102,19,27,
2014/01/07,15,285,29,106,104,19,27,
2014/01/07,16,279,26,104,99,20,30,
2014/01/07,17,272,24,102,95,19,32,
2014/01/07,18,272,24,105,94,20,29,
2014/01/07,19,266,24,101,93,20,28,
2014/01/07,20,242,16,95,85,20,27,
2014/01/07,21,111,1,38,49,2,21,
2014/01/07,22,81,1,15,45,,21,
2014/01/07,23,79,1,13,45,,20,
2014/01/07,24,70,1,13,40,,17,
2014/01/08,01,70,1,13,39,,18,
2014/01/08,02,68,1,13,36,,18,
2014/01/08,03,71,1,13,39,,19,
2014/01/08,04,69,1,13,38,,18,
2014/01/08,05,72,1,13,38,,20,
2014/01/08,06,84,2,16,51,,16,
2014/01/08,07,87,1,21,49,,16,
2014/01/08,08,129,17,37,59,,16,
2014/01/08,09,165,30,47,58,10,20,
2014/01/08,10,223,34,64,81,20,24,
2014/01/08,11,308,30,106,124,19,29,
2014/01/08,12,291,23,109,112,19,29,
2014/01/08,13,290,22,107,112,19,30,
2014/01/08,14,282,22,105,105,19,31,
2014/01/08,15,287,22,108,108,19,30,
2014/01/08,16,283,22,108,100,20,33,
2014/01/08,17,267,17,104,93,20,33,
2014/01/08,18,264,19,106,90,20,30,
2014/01/08,19,258,20,100,90,20,29,
2014/01/08,20,235,15,90,82,20,28,
2014/01/08,21,111,1,35,49,2,24,
2014/01/08,22,79,1,15,45,,19,
2014/01/08,23,78,1,13,45,,20,
2014/01/08,24,70,1,13,39,,17,
2014/01/09,01,71,1,13,40,,17,
2014/01/09,02,70,1,13,38,,19,
2014/01/09,03,73,1,13,40,,20,
2014/01/09,04,84,1,13,52,,18,
2014/01/09,05,80,1,13,46,,20,
2014/01/09,06,79,2,15,46,,17,
2014/01/09,07,87,1,23,47,,17,
2014/01/09,08,132,21,35,58,,18,
2014/01/09,09,158,28,44,57,10,20,
2014/01/09,10,207,27,60,74,20,26,
2014/01/09,11,320,40,111,122,20,29,
2014/01/09,12,302,32,110,110,20,29,
2014/01/09,13,297,29,109,110,20,30,
2014/01/09,14,292,28,110,107,20,28,
2014/01/09,15,287,27,107,106,20,28,
2014/01/09,16,284,24,107,103,20,31,
2014/01/09,17,277,21,107,98,20,31,
2014/01/09,18,272,22,105,97,20,27,
2014/01/09,19,265,20,101,97,20,27,
2014/01/09,20,236,17,92,82,20,25,
2014/01/09,21,123,11,36,52,2,22,
2014/01/09,22,78,1,14,45,,18,
2014/01/09,23,77,1,13,45,,18,
2014/01/09,24,68,1,14,39,,15,
2014/01/10,01,67,1,13,38,,15,
2014/01/10,02,69,1,13,39,,17,
2014/01/10,03,74,1,13,43,,17,
2014/01/10,04,78,1,13,48,,17,
2014/01/10,05,73,1,13,41,,18,
2014/01/10,06,75,2,14,44,,14,
2014/01/10,07,86,1,24,46,,15,
2014/01/10,08,121,17,35,54,,16,
2014/01/10,09,154,26,44,54,10,19,
2014/01/10,10,215,31,64,78,20,23,
2014/01/10,11,315,33,109,127,20,27,
2014/01/10,12,303,31,110,118,20,25,
2014/01/10,13,298,26,110,117,20,26,
2014/01/10,14,292,27,109,112,20,24,
2014/01/10,15,295,30,108,111,20,27,
2014/01/10,16,278,24,104,104,20,26,
2014/01/10,17,270,26,102,94,20,29,
2014/01/10,18,269,22,106,96,20,26,
2014/01/10,19,267,22,104,97,20,24,
2014/01/10,20,242,13,95,91,21,23,
2014/01/10,21,112,2,35,53,2,20,
2014/01/10,22,84,1,16,50,,18,
2014/01/10,23,76,1,13,44,,18,
2014/01/10,24,67,1,13,39,,15,
2014/01/11,01,67,1,13,38,,15,
2014/01/11,02,68,1,13,37,,17,
2014/01/11,03,68,1,13,38,,17,
2014/01/11,04,74,1,13,45,,16,
2014/01/11,05,78,1,13,46,,18,
2014/01/11,06,77,2,16,45,,14,
2014/01/11,07,81,1,21,46,,14,
2014/01/11,08,122,17,35,56,,14,
2014/01/11,09,164,31,45,59,10,19,
2014/01/11,10,215,39,62,71,20,23,
2014/01/11,11,319,47,108,122,16,26,
2014/01/11,12,291,35,108,108,15,25,
2014/01/11,13,278,30,105,104,15,25,
2014/01/11,14,277,31,104,101,15,25,
2014/01/11,15,279,30,106,103,15,25,
2014/01/11,16,271,30,102,97,15,27,
2014/01/11,17,260,25,101,89,15,29,
2014/01/11,18,257,25,103,89,16,25,
2014/01/11,19,247,20,98,89,16,24,
2014/01/11,20,240,20,90,90,16,24,
2014/01/11,21,130,14,42,53,1,19,
2014/01/11,22,93,14,15,46,,18,
2014/01/11,23,89,14,13,43,,19,
2014/01/11,24,80,14,13,38,,15,
2014/01/12,01,80,13,13,38,,16,
2014/01/12,02,81,13,13,37,,17,
2014/01/12,03,81,14,13,38,,17,
2014/01/12,04,82,14,13,38,,18,
2014/01/12,05,92,13,13,48,,18,
2014/01/12,06,93,15,15,48,,15,
2014/01/12,07,98,15,23,45,,15,
2014/01/12,08,136,33,35,53,,15,
2014/01/12,09,171,43,43,57,8,20,
2014/01/12,10,210,35,61,76,16,23,
2014/01/12,11,305,32,108,123,16,27,
2014/01/12,12,300,33,110,116,16,26,
2014/01/12,13,284,26,107,110,16,26,
2014/01/12,14,277,23,107,104,16,27,
2014/01/12,15,279,24,108,104,16,27,
2014/01/12,16,279,25,107,103,16,29,
2014/01/12,17,264,22,104,92,16,31,
2014/01/12,18,262,22,106,91,16,27,
2014/01/12,19,256,22,101,91,16,26,
2014/01/12,20,224,15,92,77,16,25,
2014/01/12,21,110,3,37,48,1,21,
2014/01/12,22,81,3,16,44,,19,
2014/01/12,23,78,3,13,44,,18,
2014/01/12,24,70,3,13,39,,16,
2014/01/13,01,68,3,13,37,,16,
2014/01/13,02,69,3,13,37,,17,
2014/01/13,03,71,3,13,37,,18,
2014/01/13,04,69,2,13,37,,16,
2014/01/13,05,85,3,13,51,,19,
2014/01/13,06,83,4,15,49,,15,
2014/01/13,07,92,6,26,45,,15,
2014/01/13,08,131,22,38,55,,16,
2014/01/13,09,153,26,45,54,8,20,
2014/01/13,10,201,24,60,77,16,24,
2014/01/13,11,313,42,106,125,16,26,
2014/01/13,12,307,41,109,116,16,26,
2014/01/13,13,288,33,109,106,15,25,
2014/01/13,14,284,34,108,102,15,25,
2014/01/13,15,288,33,105,109,15,27,
2014/01/13,16,272,30,105,97,15,25,
2014/01/13,17,271,31,106,90,16,29,
2014/01/13,18,265,27,104,94,16,25,
2014/01/13,19,256,24,101,91,16,24,
2014/01/13,20,226,15,90,81,16,24,
2014/01/13,21,105,1,36,47,1,19,
2014/01/13,22,78,1,15,45,,18,
2014/01/13,23,75,1,13,43,,18,
2014/01/13,24,67,1,13,38,,15,
2014/01/14,01,67,1,13,38,,16,
2014/01/14,02,66,1,13,36,,16,
2014/01/14,03,69,1,13,38,,18,
2014/01/14,04,80,1,13,50,,17,
2014/01/14,05,75,1,13,43,,18,
2014/01/14,06,77,2,16,45,,14,
2014/01/14,07,83,2,21,45,,15,
2014/01/14,08,123,20,32,56,,15,
2014/01/14,09,153,35,40,52,8,19,
2014/01/14,10,202,37,57,70,15,23,
2014/01/14,11,305,42,102,120,15,25,
2014/01/14,12,286,34,104,109,15,24,
2014/01/14,13,274,32,102,101,15,25,
2014/01/14,14,272,34,101,98,15,24,
2014/01/14,15,269,29,101,100,15,25,
2014/01/14,16,269,30,100,98,15,26,
2014/01/14,17,263,26,99,95,15,28,
2014/01/14,18,261,27,102,93,15,24,
2014/01/14,19,254,26,100,88,16,25,
2014/01/14,20,224,17,90,78,16,24,
2014/01/14,21,108,1,36,48,1,21,
2014/01/14,22,79,1,15,44,,20,
2014/01/14,23,79,1,13,45,,20,
2014/01/14,24,68,1,13,38,,17,
2014/01/15,01,69,1,13,39,,17,
2014/01/15,02,68,1,13,37,,18,
2014/01/15,03,69,1,13,37,,19,
2014/01/15,04,79,1,13,48,,17,
2014/01/15,05,80,1,14,45,,21,
2014/01/15,06,80,2,17,45,,16,
2014/01/15,07,80,1,20,44,,16,
2014/01/15,08,122,19,34,54,,15,
2014/01/15,09,158,33,44,54,8,19,
2014/01/15,10,216,37,64,77,16,23,
2014/01/15,11,304,29,109,126,15,25,
2014/01/15,12,294,25,110,121,15,23,
2014/01/15,13,288,23,109,116,15,24,
2014/01/15,14,283,23,108,114,15,23,
2014/01/15,15,286,26,106,114,15,24,
2014/01/15,16,275,22,106,107,16,25,
2014/01/15,17,270,19,105,104,15,27,
2014/01/15,18,261,22,102,98,15,23,
2014/01/15,19,257,21,100,98,16,23,
2014/01/15,20,245,18,91,98,16,23,
2014/01/15,21,122,14,34,54,1,18,
2014/01/15,22,91,7,16,51,,18,
2014/01/15,23,77,1,13,46,,17,
2014/01/15,24,72,1,13,42,,15,
2014/01/16,01,69,1,13,40,,15,
2014/01/16,02,70,1,13,40,,17,
2014/01/16,03,69,1,13,39,,17,
2014/01/16,04,81,1,13,52,,16,
2014/01/16,05,75,1,13,44,,18,
2014/01/16,06,78,2,15,47,,14,
2014/01/16,07,87,1,26,46,,14,
2014/01/16,08,127,20,34,57,,15,
2014/01/16,09,148,29,42,53,7,17,
2014/01/16,10,196,26,59,75,15,21,
2014/01/16,11,311,34,108,129,15,25,
2014/01/16,12,303,35,110,120,15,24,
2014/01/16,13,298,32,109,118,15,25,
2014/01/16,14,290,32,106,114,14,24,
2014/01/16,15,290,31,108,113,15,24,
2014/01/16,16,271,26,103,102,15,25,
2014/01/16,17,261,24,101,94,15,28,
2014/01/16,18,261,24,104,93,15,25,
2014/01/16,19,259,22,103,96,15,24,
2014/01/16,20,235,16,91,88,15,24,
2014/01/16,21,110,2,38,50,1,20,
2014/01/16,22,80,1,16,47,,16,
2014/01/16,23,76,1,13,44,,18,
2014/01/16,24,67,1,13,39,,15,
2014/01/17,01,68,1,13,38,,16,
2014/01/17,02,68,1,13,37,,17,
2014/01/17,03,67,1,13,37,,17,
2014/01/17,04,77,1,13,46,,17,
2014/01/17,05,79,1,13,47,,18,
2014/01/17,06,77,2,15,46,,14,
2014/01/17,07,85,1,23,47,,15,
2014/01/17,08,122,17,35,56,,15,
2014/01/17,09,151,27,44,53,7,19,
2014/01/17,10,203,28,62,75,15,22,
2014/01/17,11,320,44,108,127,15,26,
2014/01/17,12,298,37,107,116,15,24,
2014/01/17,13,296,39,105,113,15,25,
2014/01/17,14,296,36,105,116,14,24,
2014/01/17,15,289,31,105,113,15,26,
2014/01/17,16,282,30,105,107,14,26,
2014/01/17,17,265,23,100,98,15,29,
2014/01/17,18,269,22,104,103,15,25,
2014/01/17,19,262,22,101,100,15,24,
2014/01/17,20,229,10,91,91,15,22,
2014/01/17,21,111,1,36,52,1,21,
2014/01/17,22,83,1,16,49,,18,
2014/01/17,23,81,1,14,46,,20,
2014/01/17,24,70,1,14,39,,16,
2014/01/18,01,70,1,14,39,,17,
2014/01/18,02,68,1,14,37,,17,
2014/01/18,03,69,1,14,37,,17,
2014/01/18,04,77,1,13,45,,18,
2014/01/18,05,81,1,14,46,,20,
2014/01/18,06,79,2,17,45,,16,
2014/01/18,07,91,4,23,49,,16,
2014/01/18,08,138,31,35,56,,17,
2014/01/18,09,207,45,49,86,8,19,
2014/01/18,10,266,42,70,115,15,24,
2014/01/18,11,304,36,108,119,15,25,
2014/01/18,12,296,33,107,118,15,24,
2014/01/18,13,284,28,104,113,15,24,
2014/01/18,14,284,26,106,112,15,25,
2014/01/18,15,286,29,106,111,15,25,
2014/01/18,16,277,26,107,104,15,26,
2014/01/18,17,267,29,102,94,15,28,
2014/01/18,18,261,21,104,97,15,24,
2014/01/18,19,251,17,99,96,15,24,
2014/01/18,20,220,10,90,82,15,23,
2014/01/18,21,110,2,36,51,1,21,
2014/01/18,22,83,2,16,47,,18,
2014/01/18,23,81,2,13,47,,18,
2014/01/18,24,72,2,13,41,,16,
2014/01/19,01,73,2,13,42,,17,
2014/01/19,02,72,2,14,40,,17,
2014/01/19,03,72,2,13,39,,18,
2014/01/19,04,80,2,13,48,,17,
2014/01/19,05,81,2,13,48,,19,
2014/01/19,06,79,3,15,46,,15,
2014/01/19,07,91,4,23,49,,15,
2014/01/19,08,134,25,35,59,,15,
2014/01/19,09,163,32,43,60,8,20,
2014/01/19,10,212,30,62,82,15,23,
2014/01/19,11,311,36,109,126,15,25,
2014/01/19,12,304,35,111,119,15,25,
2014/01/19,13,290,29,108,113,15,25,
2014/01/19,14,298,32,110,117,15,24,
2014/01/19,15,295,28,108,118,15,26,
2014/01/19,16,294,36,106,111,15,27,
2014/01/19,17,283,34,106,101,15,28,
2014/01/19,18,274,30,104,101,15,25,
2014/01/19,19,264,27,101,98,15,23,
2014/01/19,20,227,9,91,89,15,23,
2014/01/19,21,106,1,34,51,1,19,
2014/01/19,22,76,1,15,43,,17,
2014/01/19,23,75,1,13,44,,18,
2014/01/19,24,67,1,13,39,,15,
2014/01/20,01,68,1,13,38,,16,
2014/01/20,02,66,1,13,36,,16,
2014/01/20,03,67,1,13,37,,16,
2014/01/20,04,75,1,13,46,,15,
2014/01/20,05,79,1,13,47,,18,
2014/01/20,06,75,2,15,44,,14,
2014/01/20,07,89,3,22,50,,14,
2014/01/20,08,122,20,31,56,,15,
2014/01/20,09,146,31,39,52,8,17,
2014/01/20,10,196,34,56,70,15,22,
2014/01/20,11,308,47,101,121,15,25,
2014/01/20,12,296,42,103,111,15,24,
2014/01/20,13,288,38,101,110,15,25,
2014/01/20,14,275,38,99,98,14,26,
2014/01/20,15,277,33,102,101,15,27,
2014/01/20,16,261,26,101,92,15,27,
2014/01/20,17,256,25,101,86,15,30,
2014/01/20,18,251,24,101,86,15,25,
2014/01/20,19,247,22,97,87,15,25,
2014/01/20,20,223,13,88,82,15,25,
2014/01/20,21,103,1,36,46,1,20,
2014/01/20,22,77,1,15,44,,17,
2014/01/20,23,74,1,14,43,,17,
2014/01/20,24,65,1,13,37,,15,
2014/01/21,01,68,1,14,39,,15,
2014/01/21,02,66,1,13,36,,17,
2014/01/21,03,66,1,13,36,,16,
2014/01/21,04,74,0,13,45,,15,
2014/01/21,05,75,1,13,44,,17,
2014/01/21,06,75,2,15,44,,14,
2014/01/21,07,78,1,22,42,,14,
2014/01/21,08,115,16,31,54,,15,
2014/01/21,09,145,25,39,55,8,19,
2014/01/21,10,200,29,57,77,15,23,
2014/01/21,11,302,42,102,117,15,26,
2014/01/21,12,280,32,104,104,15,26,
2014/01/21,13,275,30,103,101,15,26,
2014/01/21,14,271,34,102,95,15,26,
2014/01/21,15,264,27,102,95,15,26,
2014/01/21,16,260,29,99,90,14,28,
2014/01/21,17,251,23,98,85,15,30,
2014/01/21,18,249,23,99,86,15,26,
2014/01/21,19,248,23,98,86,15,26,
2014/01/21,20,222,15,90,78,15,24,
2014/01/21,21,104,1,32,48,1,22,
2014/01/21,22,76,1,15,43,,18,
2014/01/21,23,78,1,14,45,,19,
2014/01/21,24,68,1,13,39,,15,
2014/01/22,01,69,1,13,39,,16,
2014/01/22,02,69,1,13,38,,17,
2014/01/22,03,70,1,13,38,,18,
2014/01/22,04,78,1,13,47,,17,
2014/01/22,05,78,1,13,46,,19,
2014/01/22,06,76,2,14,46,,15,
2014/01/22,07,89,3,23,48,,15,
2014/01/22,08,129,23,34,56,,16,
2014/01/22,09,156,29,42,58,7,19,
2014/01/22,10,201,27,59,77,15,23,
2014/01/22,11,300,32,105,124,15,25,
2014/01/22,12,290,28,106,116,15,25,
2014/01/22,13,283,26,104,114,14,25,
2014/01/22,14,276,28,101,108,15,26,
2014/01/22,15,277,28,103,105,15,26,
2014/01/22,16,265,21,103,101,15,26,
2014/01/22,17,255,21,102,89,15,29,
2014/01/22,18,249,21,101,87,15,25,
2014/01/22,19,247,20,98,89,15,24,
2014/01/22,20,224,13,89,83,16,25,
2014/01/22,21,105,1,35,47,1,21,
2014/01/22,22,78,1,16,44,,18,
2014/01/22,23,77,1,14,44,,18,
2014/01/22,24,69,1,13,40,,15,
2014/01/23,01,67,1,13,37,,16,
2014/01/23,02,67,1,13,37,,16,
2014/01/23,03,69,1,13,38,,18,
2014/01/23,04,70,0,13,41,,16,
2014/01/23,05,80,1,13,48,,18,
2014/01/23,06,77,2,16,45,,15,
2014/01/23,07,82,2,21,46,,14,
2014/01/23,08,127,21,35,55,,16,
2014/01/23,09,162,35,44,57,8,19,
2014/01/23,10,210,37,58,77,15,24,
2014/01/23,11,300,36,104,120,15,26,
2014/01/23,12,286,28,106,111,15,26,
2014/01/23,13,277,28,106,103,14,26,
2014/01/23,14,271,31,103,96,15,27,
2014/01/23,15,266,25,103,98,15,26,
2014/01/23,16,264,27,101,93,15,29,
2014/01/23,17,253,23,99,87,15,30,
2014/01/23,18,252,22,101,89,15,25,
2014/01/23,19,243,19,97,88,15,25,
2014/01/23,20,220,10,90,81,15,25,
2014/01/23,21,111,1,36,51,1,21,
