計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,97,,,23,46,,
2012/10/31,14,108,,,30,51,,
2012/10/31,15,131,,,46,53,,
2012/10/31,16,127,,,42,53,,
2012/10/31,17,150,,,50,54,,
2012/10/31,18,157,,,60,47,,
2012/10/31,19,163,,,71,42,,
2012/10/31,20,168,,,74,42,,
2012/10/31,21,157,,,67,39,,
2012/10/31,22,158,,,70,38,,
2012/10/31,23,149,,,62,37,,
2012/10/31,24,136,,,54,36,,
2012/11/01,01,101,,,33,31,,
2012/11/01,02,73,,,18,28,,
2012/11/01,03,59,,,12,27,,
2012/11/01,04,51,,,11,26,,
2012/11/01,05,50,,,10,25,,
2012/11/01,06,48,,,10,25,,
2012/11/01,07,58,,,12,28,,
2012/11/01,08,79,,,17,40,,
2012/11/01,09,80,,,17,42,,
2012/11/01,10,99,,,23,51,,
2012/11/01,11,102,,,28,48,,
2012/11/01,12,107,,,33,47,,
2012/11/01,13,107,,,35,46,,
2012/11/01,14,118,,,39,49,,
2012/11/01,15,126,,,47,50,,
2012/11/01,16,121,,,39,48,,
2012/11/01,17,155,,,59,51,,
2012/11/01,18,156,,,61,46,,
2012/11/01,19,160,,,71,40,,
2012/11/01,20,155,,,66,38,,
2012/11/01,21,150,,,60,37,,
2012/11/01,22,148,,,61,34,,
2012/11/01,23,140,,,56,35,,
2012/11/01,24,127,,,47,34,,
2012/11/02,01,90,,,25,30,,
2012/11/02,02,59,,,12,26,,
2012/11/02,03,53,,,13,25,,
2012/11/02,04,50,,,12,25,,
2012/11/02,05,48,,,11,24,,
2012/11/02,06,49,,,12,24,,
2012/11/02,07,55,,,12,28,,
2012/11/02,08,77,,,17,39,,
2012/11/02,09,81,,,18,41,,
2012/11/02,10,92,,,20,46,,
2012/11/02,11,106,,,31,47,,
2012/11/02,12,106,,,33,48,,
2012/11/02,13,106,,,29,49,,
2012/11/02,14,106,,,29,50,,
2012/11/02,15,122,,,41,50,,
2012/11/02,16,131,,,47,52,,
2012/11/02,17,168,,,65,54,,
2012/11/02,18,159,,,62,49,,
2012/11/02,19,179,,,79,45,,
2012/11/02,20,186,,,89,42,,
2012/11/02,21,178,,,82,39,,
2012/11/02,22,174,,,83,36,,
2012/11/02,23,153,,,63,36,,
2012/11/02,24,143,,,56,35,,
2012/11/03,01,105,,,38,30,,
2012/11/03,02,64,,,16,27,,
2012/11/03,03,57,,,13,27,,
2012/11/03,04,52,,,12,26,,
2012/11/03,05,51,,,11,26,,
2012/11/03,06,48,,,10,24,,
2012/11/03,07,53,,,12,26,,
2012/11/03,08,61,,,13,28,,
2012/11/03,09,64,,,12,28,,
2012/11/03,10,63,,,12,29,,
2012/11/03,11,71,,,18,29,,
2012/11/03,12,89,,,32,33,,
2012/11/03,13,100,,,35,35,,
2012/11/03,14,96,,,36,36,,
2012/11/03,15,122,,,53,36,,
2012/11/03,16,147,,,66,40,,
2012/11/03,17,162,,,73,41,,
2012/11/03,18,167,,,80,38,,
2012/11/03,19,181,,,91,38,,
2012/11/03,20,178,,,85,37,,
2012/11/03,21,161,,,73,35,,
2012/11/03,22,156,,,70,36,,
2012/11/03,23,165,,,79,35,,
2012/11/03,24,135,,,55,34,,
2012/11/04,01,102,,,38,30,,
2012/11/04,02,67,,,20,26,,
2012/11/04,03,55,,,15,25,,
2012/11/04,04,52,,,14,25,,
2012/11/04,05,53,,,16,24,,
2012/11/04,06,53,,,16,24,,
2012/11/04,07,54,,,15,25,,
2012/11/04,08,60,,,17,25,,
2012/11/04,09,64,,,16,25,,
2012/11/04,10,64,,,17,26,,
2012/11/04,11,69,,,23,25,,
2012/11/04,12,71,,,24,25,,
2012/11/04,13,73,,,26,25,,
2012/11/04,14,82,,,32,26,,
2012/11/04,15,93,,,37,27,,
2012/11/04,16,112,,,41,32,,
2012/11/04,17,132,,,55,32,,
2012/11/04,18,153,,,71,32,,
2012/11/04,19,158,,,77,33,,
2012/11/04,20,149,,,65,34,,
2012/11/04,21,148,,,62,36,,
2012/11/04,22,145,,,62,36,,
2012/11/04,23,137,,,55,35,,
2012/11/04,24,122,,,45,35,,
2012/11/05,01,92,,,27,31,,
2012/11/05,02,65,,,14,27,,
2012/11/05,03,59,,,14,27,,
2012/11/05,04,51,,,12,26,,
2012/11/05,05,50,,,12,25,,
2012/11/05,06,48,,,12,24,,
2012/11/05,07,60,,,13,31,,
2012/11/05,08,82,,,20,41,,
2012/11/05,09,92,,,24,45,,
2012/11/05,10,124,,,30,52,,
2012/11/05,11,118,,,33,52,,
2012/11/05,12,133,,,47,54,,
2012/11/05,13,127,,,44,53,,
2012/11/05,14,132,,,44,55,,
2012/11/05,15,139,,,53,55,,
2012/11/05,16,132,,,43,55,,
2012/11/05,17,152,,,54,53,,
2012/11/05,18,174,,,75,49,,
2012/11/05,19,172,,,78,45,,
2012/11/05,20,175,,,84,41,,
2012/11/05,21,154,,,70,36,,
2012/11/05,22,156,,,70,34,,
2012/11/05,23,143,,,61,33,,
2012/11/05,24,120,,,44,30,,
2012/11/06,01,85,,,25,27,,
2012/11/06,02,63,,,15,26,,
2012/11/06,03,56,,,11,26,,
2012/11/06,04,48,,,10,26,,
2012/11/06,05,48,,,10,25,,
2012/11/06,06,47,,,10,24,,
2012/11/06,07,58,,,13,29,,
2012/11/06,08,77,,,16,40,,
2012/11/06,09,85,,,20,43,,
2012/11/06,10,97,,,23,46,,
2012/11/06,11,113,,,33,51,,
2012/11/06,12,111,,,32,52,,
2012/11/06,13,108,,,29,51,,
2012/11/06,14,117,,,35,53,,
2012/11/06,15,122,,,37,52,,
2012/11/06,16,131,,,43,52,,
2012/11/06,17,159,,,60,52,,
2012/11/06,18,153,,,58,46,,
2012/11/06,19,147,,,57,40,,
2012/11/06,20,147,,,60,38,,
2012/11/06,21,146,,,60,34,,
2012/11/06,22,132,,,53,32,,
2012/11/06,23,128,,,49,31,,
2012/11/06,24,112,,,39,31,,
2012/11/07,01,91,,,28,29,,
2012/11/07,02,68,,,21,26,,
2012/11/07,03,55,,,16,26,,
2012/11/07,04,51,,,13,25,,
2012/11/07,05,51,,,14,25,,
2012/11/07,06,49,,,13,24,,
2012/11/07,07,59,,,14,29,,
2012/11/07,08,75,,,15,39,,
2012/11/07,09,84,,,19,41,,
2012/11/07,10,93,,,22,47,,
2012/11/07,11,103,,,26,52,,
2012/11/07,12,99,,,25,50,,
2012/11/07,13,101,,,24,50,,
2012/11/07,14,111,,,32,53,,
2012/11/07,15,132,,,42,57,,
2012/11/07,16,132,,,45,55,,
2012/11/07,17,162,,,61,53,,
2012/11/07,18,162,,,67,47,,
2012/11/07,19,158,,,64,42,,
2012/11/07,20,169,,,78,41,,
2012/11/07,21,160,,,69,39,,
2012/11/07,22,157,,,67,37,,
2012/11/07,23,150,,,60,36,,
2012/11/07,24,134,,,54,32,,
2012/11/08,01,101,,,36,29,,
2012/11/08,02,77,,,23,27,,
2012/11/08,03,63,,,20,26,,
2012/11/08,04,59,,,19,25,,
2012/11/08,05,57,,,17,26,,
2012/11/08,06,56,,,18,25,,
2012/11/08,07,61,,,17,29,,
2012/11/08,08,81,,,19,40,,
2012/11/08,09,90,,,25,43,,
2012/11/08,10,100,,,27,48,,
2012/11/08,11,121,,,43,51,,
2012/11/08,12,130,,,52,52,,
2012/11/08,13,122,,,44,52,,
2012/11/08,14,128,,,43,56,,
2012/11/08,15,145,,,59,57,,
2012/11/08,16,141,,,52,55,,
2012/11/08,17,166,,,68,54,,
2012/11/08,18,179,,,78,49,,
2012/11/08,19,166,,,70,47,,
2012/11/08,20,168,,,73,43,,
2012/11/08,21,152,,,62,39,,
2012/11/08,22,153,,,64,36,,
2012/11/08,23,148,,,64,36,,
2012/11/08,24,129,,,51,34,,
2012/11/09,01,103,,,36,31,,
2012/11/09,02,63,,,15,27,,
2012/11/09,03,57,,,13,26,,
2012/11/09,04,49,,,11,26,,
2012/11/09,05,49,,,11,26,,
2012/11/09,06,48,,,11,25,,
2012/11/09,07,57,,,12,30,,
2012/11/09,08,79,,,18,40,,
2012/11/09,09,82,,,18,43,,
2012/11/09,10,95,,,22,47,,
2012/11/09,11,118,,,43,49,,
2012/11/09,12,116,,,40,49,,
2012/11/09,13,111,,,35,49,,
2012/11/09,14,120,,,40,52,,
2012/11/09,15,124,,,42,51,,
2012/11/09,16,138,,,49,53,,
2012/11/09,17,170,,,70,54,,
2012/11/09,18,179,,,77,51,,
2012/11/09,19,176,,,80,46,,
2012/11/09,20,177,,,80,44,,
2012/11/09,21,179,,,84,40,,
2012/11/09,22,163,,,72,38,,
2012/11/09,23,152,,,64,35,,
2012/11/09,24,139,,,55,33,,
2012/11/10,01,99,,,34,30,,
2012/11/10,02,70,,,22,27,,
2012/11/10,03,61,,,18,26,,
2012/11/10,04,54,,,16,25,,
2012/11/10,05,53,,,16,25,,
2012/11/10,06,53,,,16,24,,
2012/11/10,07,54,,,15,25,,
2012/11/10,08,64,,,18,28,,
2012/11/10,09,67,,,18,29,,
2012/11/10,10,68,,,19,28,,
2012/11/10,11,71,,,22,29,,
2012/11/10,12,82,,,27,30,,
2012/11/10,13,96,,,39,33,,
2012/11/10,14,107,,,48,33,,
2012/11/10,15,112,,,46,34,,
2012/11/10,16,137,,,62,37,,
2012/11/10,17,153,,,67,39,,
2012/11/10,18,164,,,77,38,,
2012/11/10,19,166,,,78,38,,
2012/11/10,20,177,,,88,38,,
2012/11/10,21,162,,,73,38,,
2012/11/10,22,153,,,67,35,,
2012/11/10,23,139,,,60,33,,
2012/11/10,24,122,,,46,31,,
2012/11/11,01,102,,,38,29,,
2012/11/11,02,75,,,23,29,,
2012/11/11,03,65,,,20,27,,
2012/11/11,04,62,,,17,27,,
2012/11/11,05,59,,,16,26,,
2012/11/11,06,56,,,16,26,,
2012/11/11,07,55,,,15,25,,
2012/11/11,08,61,,,17,26,,
2012/11/11,09,65,,,18,26,,
2012/11/11,10,67,,,17,26,,
2012/11/11,11,71,,,23,27,,
2012/11/11,12,76,,,25,28,,
2012/11/11,13,86,,,33,29,,
2012/11/11,14,93,,,38,29,,
2012/11/11,15,118,,,57,32,,
2012/11/11,16,137,,,65,32,,
2012/11/11,17,149,,,72,31,,
2012/11/11,18,159,,,79,32,,
2012/11/11,19,160,,,79,33,,
2012/11/11,20,149,,,70,33,,
2012/11/11,21,143,,,62,34,,
2012/11/11,22,136,,,57,33,,
2012/11/11,23,138,,,62,33,,
2012/11/11,24,121,,,48,30,,
2012/11/12,01,95,,,36,28,,
2012/11/12,02,66,,,21,26,,
2012/11/12,03,58,,,18,25,,
2012/11/12,04,56,,,19,25,,
2012/11/12,05,55,,,18,25,,
2012/11/12,06,56,,,18,25,,
2012/11/12,07,63,,,17,31,,
2012/11/12,08,82,,,19,42,,
2012/11/12,09,84,,,20,43,,
2012/11/12,10,108,,,31,51,,
2012/11/12,11,106,,,32,49,,
2012/11/12,12,108,,,33,50,,
2012/11/12,13,114,,,40,50,,
2012/11/12,14,129,,,50,52,,
2012/11/12,15,139,,,58,53,,
2012/11/12,16,139,,,54,53,,
2012/11/12,17,160,,,62,53,,
2012/11/12,18,169,,,73,46,,
2012/11/12,19,169,,,77,41,,
2012/11/12,20,160,,,72,38,,
2012/11/12,21,158,,,71,35,,
2012/11/12,22,150,,,66,35,,
2012/11/12,23,150,,,66,35,,
2012/11/12,24,117,,,40,32,,
2012/11/13,01,91,,,31,28,,
2012/11/13,02,69,,,20,27,,
2012/11/13,03,59,,,15,27,,
2012/11/13,04,53,,,14,26,,
2012/11/13,05,53,,,14,26,,
2012/11/13,06,56,,,14,25,,
2012/11/13,07,63,,,15,30,,
2012/11/13,08,85,,,21,43,,
2012/11/13,09,89,,,20,47,,
2012/11/13,10,98,,,23,52,,
2012/11/13,11,105,,,26,54,,
2012/11/13,12,110,,,34,51,,
2012/11/13,13,116,,,38,51,,
2012/11/13,14,127,,,48,53,,
2012/11/13,15,139,,,58,53,,
2012/11/13,16,139,,,52,53,,
2012/11/13,17,170,,,71,54,,
2012/11/13,18,173,,,76,48,,
2012/11/13,19,172,,,80,42,,
2012/11/13,20,178,,,86,40,,
2012/11/13,21,169,,,84,35,,
2012/11/13,22,153,,,70,34,,
2012/11/13,23,158,,,74,34,,
2012/11/13,24,129,,,52,32,,
2012/11/14,01,94,,,32,29,,
2012/11/14,02,62,,,14,27,,
2012/11/14,03,56,,,12,26,,
2012/11/14,04,50,,,10,26,,
2012/11/14,05,50,,,12,25,,
2012/11/14,06,50,,,12,25,,
2012/11/14,07,56,,,11,29,,
2012/11/14,08,78,,,15,43,,
2012/11/14,09,92,,,24,46,,
2012/11/14,10,89,,,15,50,,
2012/11/14,11,99,,,20,52,,
2012/11/14,12,100,,,27,50,,
2012/11/14,13,98,,,24,48,,
2012/11/14,14,107,,,30,53,,
2012/11/14,15,117,,,36,52,,
2012/11/14,16,120,,,35,52,,
2012/11/14,17,142,,,45,51,,
2012/11/14,18,160,,,62,46,,
2012/11/14,19,167,,,76,40,,
2012/11/14,20,164,,,75,37,,
2012/11/14,21,159,,,69,36,,
2012/11/14,22,148,,,64,34,,
2012/11/14,23,144,,,61,33,,
2012/11/14,24,128,,,50,32,,
2012/11/15,01,90,,,26,29,,
2012/11/15,02,59,,,13,27,,
2012/11/15,03,51,,,11,25,,
2012/11/15,04,50,,,11,26,,
2012/11/15,05,49,,,11,25,,
2012/11/15,06,48,,,11,24,,
2012/11/15,07,56,,,11,30,,
2012/11/15,08,87,,,26,40,,
2012/11/15,09,86,,,22,42,,
2012/11/15,10,100,,,32,46,,
2012/11/15,11,116,,,40,48,,
2012/11/15,12,121,,,47,48,,
2012/11/15,13,113,,,40,47,,
2012/11/15,14,118,,,43,51,,
2012/11/15,15,133,,,55,51,,
2012/11/15,16,150,,,67,50,,
2012/11/15,17,169,,,73,50,,
2012/11/15,18,168,,,71,45,,
2012/11/15,19,167,,,77,41,,
2012/11/15,20,180,,,94,37,,
2012/11/15,21,176,,,91,36,,
2012/11/15,22,160,,,77,35,,
2012/11/15,23,157,,,74,32,,
2012/11/15,24,129,,,51,31,,
2012/11/16,01,95,,,29,28,,
2012/11/16,02,65,,,17,26,,
2012/11/16,03,53,,,13,25,,
2012/11/16,04,51,,,13,25,,
2012/11/16,05,52,,,14,25,,
2012/11/16,06,52,,,15,24,,
2012/11/16,07,63,,,17,29,,
2012/11/16,08,95,,,35,41,,
2012/11/16,09,90,,,27,42,,
2012/11/16,10,97,,,27,46,,
2012/11/16,11,127,,,46,49,,
2012/11/16,12,136,,,56,52,,
2012/11/16,13,120,,,45,49,,
2012/11/16,14,121,,,42,51,,
2012/11/16,15,123,,,44,50,,
2012/11/16,16,141,,,57,51,,
2012/11/16,17,172,,,73,55,,
2012/11/16,18,178,,,76,50,,
2012/11/16,19,200,,,105,45,,
2012/11/16,20,202,,,109,42,,
2012/11/16,21,187,,,96,39,,
2012/11/16,22,179,,,87,39,,
2012/11/16,23,167,,,77,39,,
2012/11/16,24,155,,,66,39,,
2012/11/17,01,126,,,51,36,,
2012/11/17,02,81,,,25,30,,
2012/11/17,03,63,,,20,26,,
2012/11/17,04,57,,,18,26,,
2012/11/17,05,58,,,20,25,,
2012/11/17,06,59,,,23,24,,
2012/11/17,07,66,,,26,25,,
2012/11/17,08,78,,,31,28,,
2012/11/17,09,94,,,41,34,,
2012/11/17,10,98,,,40,35,,
2012/11/17,11,107,,,46,36,,
2012/11/17,12,108,,,46,37,,
2012/11/17,13,118,,,53,38,,
2012/11/17,14,128,,,63,38,,
2012/11/17,15,135,,,65,41,,
2012/11/17,16,150,,,69,41,,
2012/11/17,17,169,,,81,40,,
2012/11/17,18,188,,,100,39,,
2012/11/17,19,189,,,99,38,,
2012/11/17,20,204,,,114,39,,
2012/11/17,21,200,,,110,38,,
2012/11/17,22,182,,,95,39,,
2012/11/17,23,166,,,79,38,,
2012/11/17,24,144,,,60,37,,
2012/11/18,01,111,,,41,34,,
2012/11/18,02,74,,,27,27,,
2012/11/18,03,60,,,19,25,,
2012/11/18,04,59,,,18,26,,
2012/11/18,05,59,,,19,25,,
2012/11/18,06,56,,,17,25,,
2012/11/18,07,54,,,14,26,,
2012/11/18,08,62,,,19,26,,
2012/11/18,09,64,,,18,26,,
2012/11/18,10,65,,,18,26,,
2012/11/18,11,87,,,37,27,,
2012/11/18,12,85,,,36,27,,
2012/11/18,13,90,,,39,28,,
2012/11/18,14,90,,,36,29,,
2012/11/18,15,109,,,49,29,,
2012/11/18,16,133,,,60,32,,
2012/11/18,17,144,,,65,31,,
2012/11/18,18,153,,,72,31,,
2012/11/18,19,164,,,82,32,,
2012/11/18,20,153,,,73,33,,
2012/11/18,21,154,,,72,33,,
2012/11/18,22,168,,,85,33,,
2012/11/18,23,160,,,81,33,,
2012/11/18,24,143,,,68,33,,
2012/11/19,01,101,,,44,27,,
2012/11/19,02,69,,,25,25,,
2012/11/19,03,62,,,23,25,,
2012/11/19,04,60,,,21,25,,
2012/11/19,05,58,,,19,25,,
2012/11/19,06,58,,,21,24,,
2012/11/19,07,72,,,28,30,,
2012/11/19,08,95,,,36,41,,
2012/11/19,09,102,,,38,43,,
2012/11/19,10,114,,,45,46,,
2012/11/19,11,136,,,59,50,,
2012/11/19,12,157,,,76,51,,
2012/11/19,13,161,,,79,51,,
2012/11/19,14,159,,,78,50,,
2012/11/19,15,158,,,77,50,,
2012/11/19,16,171,,,84,51,,
2012/11/19,17,201,,,99,53,,
2012/11/19,18,197,,,98,44,,
2012/11/19,19,209,,,114,41,,
2012/11/19,20,202,,,107,38,,
2012/11/19,21,193,,,101,36,,
2012/11/19,22,185,,,100,35,,
2012/11/19,23,174,,,89,34,,
2012/11/19,24,162,,,79,33,,
2012/11/20,01,110,,,45,31,,
2012/11/20,02,72,,,22,27,,
2012/11/20,03,56,,,16,26,,
2012/11/20,04,54,,,17,25,,
2012/11/20,05,53,,,15,25,,
2012/11/20,06,55,,,18,24,,
2012/11/20,07,69,,,25,29,,
2012/11/20,08,99,,,38,41,,
2012/11/20,09,98,,,35,43,,
2012/11/20,10,110,,,39,49,,
2012/11/20,11,122,,,47,47,,
2012/11/20,12,119,,,46,46,,
2012/11/20,13,124,,,49,49,,
2012/11/20,14,121,,,45,51,,
2012/11/20,15,135,,,53,53,,
2012/11/20,16,150,,,62,54,,
2012/11/20,17,186,,,84,55,,
2012/11/20,18,203,,,103,52,,
2012/11/20,19,209,,,109,47,,
2012/11/20,20,201,,,104,46,,
2012/11/20,21,190,,,99,42,,
2012/11/20,22,176,,,90,39,,
2012/11/20,23,165,,,81,38,,
2012/11/20,24,148,,,71,33,,
2012/11/21,01,118,,,55,30,,
2012/11/21,02,79,,,29,28,,
2012/11/21,03,68,,,24,26,,
2012/11/21,04,65,,,23,26,,
2012/11/21,05,61,,,22,26,,
2012/11/21,06,55,,,18,24,,
2012/11/21,07,65,,,22,28,,
2012/11/21,08,102,,,43,40,,
2012/11/21,09,103,,,39,42,,
2012/11/21,10,107,,,36,47,,
2012/11/21,11,112,,,38,49,,
2012/11/21,12,130,,,53,50,,
2012/11/21,13,128,,,52,50,,
2012/11/21,14,130,,,51,52,,
2012/11/21,15,137,,,55,51,,
2012/11/21,16,134,,,52,51,,
2012/11/21,17,187,,,85,53,,
2012/11/21,18,194,,,93,49,,
2012/11/21,19,193,,,101,42,,
2012/11/21,20,181,,,89,41,,
2012/11/21,21,187,,,98,39,,
2012/11/21,22,184,,,92,38,,
2012/11/21,23,171,,,80,38,,
2012/11/21,24,161,,,74,38,,
2012/11/22,01,130,,,59,37,,
2012/11/22,02,77,,,26,27,,
2012/11/22,03,67,,,22,27,,
2012/11/22,04,66,,,21,25,,
2012/11/22,05,50,,,12,25,,
2012/11/22,06,47,,,11,24,,
2012/11/22,07,58,,,15,29,,
2012/11/22,08,80,,,23,38,,
2012/11/22,09,89,,,24,42,,
2012/11/22,10,106,,,34,48,,
2012/11/22,11,114,,,40,52,,
2012/11/22,12,107,,,33,48,,
2012/11/22,13,115,,,42,49,,
2012/11/22,14,118,,,44,50,,
2012/11/22,15,126,,,51,50,,
2012/11/22,16,135,,,52,52,,
2012/11/22,17,169,,,71,55,,
2012/11/22,18,196,,,97,49,,
2012/11/22,19,202,,,106,44,,
2012/11/22,20,194,,,98,42,,
2012/11/22,21,180,,,86,40,,
2012/11/22,22,180,,,88,39,,
2012/11/22,23,172,,,80,38,,
2012/11/22,24,165,,,78,35,,
2012/11/23,01,129,,,56,33,,
2012/11/23,02,94,,,34,28,,
2012/11/23,03,82,,,31,27,,
2012/11/23,04,76,,,28,26,,
2012/11/23,05,74,,,27,26,,
2012/11/23,06,73,,,27,24,,
2012/11/23,07,76,,,29,26,,
2012/11/23,08,77,,,27,27,,
2012/11/23,09,83,,,30,28,,
2012/11/23,10,87,,,31,29,,
2012/11/23,11,82,,,31,29,,
2012/11/23,12,96,,,44,30,,
2012/11/23,13,113,,,57,31,,
2012/11/23,14,125,,,66,34,,
2012/11/23,15,131,,,60,40,,
2012/11/23,16,155,,,79,38,,
2012/11/23,17,167,,,80,39,,
2012/11/23,18,183,,,96,39,,
2012/11/23,19,181,,,94,37,,
2012/11/23,20,180,,,92,37,,
2012/11/23,21,177,,,90,37,,
2012/11/23,22,181,,,95,37,,
2012/11/23,23,167,,,82,37,,
2012/11/23,24,154,,,72,35,,
2012/11/24,01,102,,,39,30,,
2012/11/24,02,74,,,22,26,,
2012/11/24,03,68,,,21,26,,
2012/11/24,04,68,,,22,25,,
2012/11/24,05,68,,,22,25,,
2012/11/24,06,69,,,22,25,,
2012/11/24,07,70,,,22,25,,
2012/11/24,08,75,,,25,28,,
2012/11/24,09,79,,,27,29,,
2012/11/24,10,82,,,28,29,,
2012/11/24,11,83,,,30,29,,
2012/11/24,12,95,,,38,30,,
2012/11/24,13,105,,,43,33,,
2012/11/24,14,108,,,44,36,,
2012/11/24,15,132,,,60,37,,
2012/11/24,16,168,,,89,38,,
2012/11/24,17,179,,,93,39,,
2012/11/24,18,192,,,106,37,,
2012/11/24,19,190,,,104,37,,
2012/11/24,20,195,,,107,37,,
2012/11/24,21,195,,,107,36,,
2012/11/24,22,182,,,97,35,,
2012/11/24,23,167,,,85,34,,
2012/11/24,24,144,,,66,32,,
2012/11/25,01,121,,,53,29,,
2012/11/25,02,99,,,42,25,,
2012/11/25,03,87,,,35,25,,
2012/11/25,04,84,,,33,25,,
2012/11/25,05,81,,,31,24,,
2012/11/25,06,75,,,27,24,,
2012/11/25,07,72,,,26,24,,
2012/11/25,08,74,,,27,25,,
2012/11/25,09,76,,,26,25,,
2012/11/25,10,80,,,27,27,,
2012/11/25,11,116,,,55,32,,
2012/11/25,12,117,,,54,34,,
2012/11/25,13,126,,,64,35,,
2012/11/25,14,124,,,60,36,,
2012/11/25,15,150,,,80,37,,
2012/11/25,16,177,,,101,37,,
2012/11/25,17,182,,,99,36,,
2012/11/25,18,191,,,105,35,,
2012/11/25,19,187,,,104,35,,
2012/11/25,20,179,,,94,34,,
2012/11/25,21,175,,,87,36,,
2012/11/25,22,175,,,88,37,,
2012/11/25,23,166,,,83,33,,
2012/11/25,24,147,,,68,32,,
2012/11/26,01,92,,,38,26,,
2012/11/26,02,75,,,25,26,,
2012/11/26,03,63,,,20,26,,
2012/11/26,04,61,,,20,25,,
2012/11/26,05,51,,,14,25,,
2012/11/26,06,50,,,14,24,,
2012/11/26,07,65,,,21,30,,
2012/11/26,08,91,,,31,42,,
2012/11/26,09,101,,,37,43,,
2012/11/26,10,110,,,40,48,,
2012/11/26,11,121,,,48,49,,
2012/11/26,12,131,,,53,50,,
2012/11/26,13,136,,,56,51,,
2012/11/26,14,145,,,64,52,,
2012/11/26,15,163,,,78,53,,
2012/11/26,16,170,,,82,53,,
2012/11/26,17,208,,,104,54,,
2012/11/26,18,214,,,113,48,,
2012/11/26,19,215,,,118,43,,
2012/11/26,20,201,,,106,42,,
2012/11/26,21,183,,,99,34,,
2012/11/26,22,177,,,91,35,,
2012/11/26,23,168,,,82,34,,
2012/11/26,24,142,,,63,33,,
2012/11/27,01,111,,,49,32,,
2012/11/27,02,83,,,34,27,,
2012/11/27,03,63,,,23,25,,
2012/11/27,04,60,,,23,25,,
2012/11/27,05,58,,,22,24,,
2012/11/27,06,55,,,20,24,,
2012/11/27,07,65,,,23,29,,
2012/11/27,08,94,,,36,41,,
2012/11/27,09,105,,,39,42,,
2012/11/27,10,109,,,40,46,,
2012/11/27,11,121,,,50,48,,
2012/11/27,12,131,,,59,49,,
2012/11/27,13,130,,,54,49,,
2012/11/27,14,134,,,56,53,,
2012/11/27,15,152,,,71,52,,
2012/11/27,16,160,,,76,52,,
2012/11/27,17,184,,,85,53,,
2012/11/27,18,194,,,100,47,,
2012/11/27,19,197,,,107,41,,
2012/11/27,20,193,,,99,40,,
2012/11/27,21,188,,,101,35,,
2012/11/27,22,180,,,93,35,,
2012/11/27,23,184,,,98,34,,
2012/11/27,24,156,,,74,34,,
2012/11/28,01,120,,,51,33,,
2012/11/28,02,83,,,26,30,,
2012/11/28,03,68,,,17,28,,
2012/11/28,04,65,,,13,28,,
2012/11/28,05,62,,,13,26,,
2012/11/28,06,58,,,14,25,,
2012/11/28,07,68,,,24,29,,
2012/11/28,08,101,,,39,41,,
2012/11/28,09,107,,,37,44,,
2012/11/28,10,120,,,44,50,,
2012/11/28,11,123,,,47,51,,
2012/11/28,12,120,,,45,51,,
2012/11/28,13,119,,,42,50,,
2012/11/28,14,127,,,46,51,,
2012/11/28,15,148,,,64,54,,
2012/11/28,16,182,,,93,53,,
2012/11/28,17,213,,,112,56,,
2012/11/28,18,212,,,111,50,,
2012/11/28,19,201,,,107,46,,
2012/11/28,20,216,,,120,45,,
2012/11/28,21,212,,,122,41,,
2012/11/28,22,190,,,102,38,,
2012/11/28,23,192,,,106,37,,
2012/11/28,24,176,,,92,37,,
2012/11/29,01,118,,,53,31,,
2012/11/29,02,92,,,40,28,,
2012/11/29,03,70,,,24,27,,
2012/11/29,04,57,,,16,26,,
2012/11/29,05,49,,,10,25,,
2012/11/29,06,48,,,9,25,,
2012/11/29,07,56,,,14,29,,
2012/11/29,08,92,,,31,42,,
2012/11/29,09,95,,,29,44,,
2012/11/29,10,99,,,27,46,,
2012/11/29,11,121,,,49,46,,
2012/11/29,12,133,,,55,50,,
2012/11/29,13,120,,,42,50,,
2012/11/29,14,121,,,45,48,,
2012/11/29,15,130,,,48,50,,
2012/11/29,16,145,,,58,52,,
2012/11/29,17,188,,,86,51,,
2012/11/29,18,189,,,90,47,,
2012/11/29,19,197,,,97,43,,
2012/11/29,20,190,,,94,41,,
2012/11/29,21,179,,,88,36,,
2012/11/29,22,185,,,96,34,,
2012/11/29,23,158,,,74,34,,
2012/11/29,24,142,,,60,34,,
2012/11/30,01,105,,,41,33,,
2012/11/30,02,93,,,38,30,,
2012/11/30,03,66,,,24,26,,
2012/11/30,04,59,,,21,26,,
2012/11/30,05,53,,,15,25,,
2012/11/30,06,50,,,14,24,,
2012/11/30,07,59,,,16,28,,
2012/11/30,08,83,,,25,39,,
2012/11/30,09,89,,,26,42,,
2012/11/30,10,95,,,26,46,,
2012/11/30,11,127,,,52,47,,
2012/11/30,12,126,,,53,47,,
2012/11/30,13,124,,,51,47,,
2012/11/30,14,133,,,54,51,,
2012/11/30,15,154,,,68,55,,
2012/11/30,16,179,,,89,55,,
2012/11/30,17,192,,,92,55,,
2012/11/30,18,218,,,115,52,,
2012/11/30,19,217,,,119,48,,
2012/11/30,20,211,,,115,46,,
2012/11/30,21,211,,,114,45,,
2012/11/30,22,200,,,107,40,,
2012/11/30,23,180,,,92,37,,
2012/11/30,24,168,,,81,37,,
2012/12/01,01,141,,,71,35,,
2012/12/01,02,106,,,45,31,,
