計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,81,,0,,,,
2014/01/02,07,98,,0,,,,
2014/01/02,08,101,,1,,,,
2014/01/02,09,97,,1,,,,
2014/01/02,10,106,,1,,,,
2014/01/02,11,107,,1,,,,
2014/01/02,12,104,,1,,,,
2014/01/02,13,92,,1,,,,
2014/01/02,14,104,,1,,,,
2014/01/02,15,107,,1,,,,
2014/01/02,16,101,,1,,,,
2014/01/02,17,109,,1,,,,
2014/01/02,18,106,,1,,,,
2014/01/02,19,101,,1,,,,
2014/01/02,20,103,,1,,,,
2014/01/02,21,88,,0,,,,
2014/01/02,22,79,,0,,,,
2014/01/02,23,75,,0,,,,
2014/01/02,24,68,,0,,,,
2014/01/03,01,72,,0,,,,
2014/01/03,02,70,,0,,,,
2014/01/03,03,71,,0,,,,
2014/01/03,04,68,,0,,,,
2014/01/03,05,67,,0,,,,
2014/01/03,06,79,,0,,,,
2014/01/03,07,98,,0,,,,
2014/01/03,08,104,,0,,,,
2014/01/03,09,104,,1,,,,
2014/01/03,10,115,,1,,,,
2014/01/03,11,119,,1,,,,
2014/01/03,12,122,,1,,,,
2014/01/03,13,108,,1,,,,
2014/01/03,14,114,,1,,,,
2014/01/03,15,118,,1,,,,
2014/01/03,16,108,,1,,,,
2014/01/03,17,118,,1,,,,
2014/01/03,18,111,,1,,,,
2014/01/03,19,104,,1,,,,
2014/01/03,20,97,,1,,,,
2014/01/03,21,85,,0,,,,
2014/01/03,22,77,,0,,,,
2014/01/03,23,77,,0,,,,
2014/01/03,24,69,,0,,,,
2014/01/04,01,70,,0,,,,
2014/01/04,02,71,,0,,,,
2014/01/04,03,68,,0,,,,
2014/01/04,04,69,,0,,,,
2014/01/04,05,72,,0,,,,
2014/01/04,06,80,,1,,,,
2014/01/04,07,99,,0,,,,
2014/01/04,08,101,,1,,,,
2014/01/04,09,103,,1,,,,
2014/01/04,10,119,,1,,,,
2014/01/04,11,120,,1,,,,
2014/01/04,12,126,,1,,,,
2014/01/04,13,110,,1,,,,
2014/01/04,14,112,,1,,,,
2014/01/04,15,115,,1,,,,
2014/01/04,16,112,,1,,,,
2014/01/04,17,114,,1,,,,
2014/01/04,18,112,,1,,,,
2014/01/04,19,99,,1,,,,
2014/01/04,20,103,,1,,,,
2014/01/04,21,87,,0,,,,
2014/01/04,22,79,,0,,,,
2014/01/04,23,73,,0,,,,
2014/01/04,24,70,,0,,,,
2014/01/05,01,76,,0,,,,
2014/01/05,02,73,,0,,,,
2014/01/05,03,73,,0,,,,
2014/01/05,04,71,,0,,,,
2014/01/05,05,73,,0,,,,
2014/01/05,06,82,,1,,,,
2014/01/05,07,97,,0,,,,
2014/01/05,08,93,,1,,,,
2014/01/05,09,100,,1,,,,
2014/01/05,10,104,,1,,,,
2014/01/05,11,104,,1,,,,
2014/01/05,12,101,,1,,,,
2014/01/05,13,92,,1,,,,
2014/01/05,14,99,,1,,,,
2014/01/05,15,108,,1,,,,
2014/01/05,16,103,,1,,,,
2014/01/05,17,108,,1,,,,
2014/01/05,18,104,,1,,,,
2014/01/05,19,95,,1,,,,
2014/01/05,20,97,,1,,,,
2014/01/05,21,87,,0,,,,
2014/01/05,22,82,,0,,,,
2014/01/05,23,78,,0,,,,
2014/01/05,24,68,,0,,,,
2014/01/06,01,76,,0,,,,
2014/01/06,02,74,,0,,,,
2014/01/06,03,71,,0,,,,
2014/01/06,04,70,,0,,,,
2014/01/06,05,70,,0,,,,
2014/01/06,06,82,,0,,,,
2014/01/06,07,99,,0,,,,
2014/01/06,08,108,,0,,,,
2014/01/06,09,111,,1,,,,
2014/01/06,10,118,,1,,,,
2014/01/06,11,117,,1,,,,
2014/01/06,12,117,,1,,,,
2014/01/06,13,109,,1,,,,
2014/01/06,14,107,,1,,,,
2014/01/06,15,111,,1,,,,
2014/01/06,16,107,,1,,,,
2014/01/06,17,115,,1,,,,
2014/01/06,18,113,,1,,,,
2014/01/06,19,99,,1,,,,
2014/01/06,20,97,,1,,,,
2014/01/06,21,87,,0,,,,
2014/01/06,22,78,,0,,,,
2014/01/06,23,80,,0,,,,
2014/01/06,24,75,,0,,,,
2014/01/07,01,70,,0,,,,
2014/01/07,02,71,,0,,,,
2014/01/07,03,71,,0,,,,
2014/01/07,04,69,,0,,,,
2014/01/07,05,70,,0,,,,
2014/01/07,06,83,,1,,,,
2014/01/07,07,101,,1,,,,
2014/01/07,08,101,,1,,,,
2014/01/07,09,108,,1,,,,
2014/01/07,10,114,,1,,,,
2014/01/07,11,124,,1,,,,
2014/01/07,12,114,,1,,,,
2014/01/07,13,110,,1,,,,
2014/01/07,14,108,,1,,,,
2014/01/07,15,114,,1,,,,
2014/01/07,16,104,,1,,,,
2014/01/07,17,113,,1,,,,
2014/01/07,18,111,,1,,,,
2014/01/07,19,99,,1,,,,
2014/01/07,20,101,,1,,,,
2014/01/07,21,83,,0,,,,
2014/01/07,22,77,,0,,,,
2014/01/07,23,71,,0,,,,
2014/01/07,24,65,,0,,,,
2014/01/08,01,68,,0,,,,
2014/01/08,02,70,,0,,,,
2014/01/08,03,69,,0,,,,
2014/01/08,04,67,,0,,,,
2014/01/08,05,69,,0,,,,
2014/01/08,06,77,,1,,,,
2014/01/08,07,99,,0,,,,
2014/01/08,08,106,,1,,,,
2014/01/08,09,106,,1,,,,
2014/01/08,10,113,,1,,,,
2014/01/08,11,115,,1,,,,
2014/01/08,12,119,,1,,,,
2014/01/08,13,104,,1,,,,
2014/01/08,14,112,,1,,,,
2014/01/08,15,116,,1,,,,
2014/01/08,16,110,,1,,,,
2014/01/08,17,116,,1,,,,
2014/01/08,18,114,,1,,,,
2014/01/08,19,101,,1,,,,
2014/01/08,20,99,,1,,,,
2014/01/08,21,91,,0,,,,
2014/01/08,22,81,,0,,,,
2014/01/08,23,75,,0,,,,
2014/01/08,24,68,,0,,,,
2014/01/09,01,71,,0,,,,
2014/01/09,02,71,,0,,,,
2014/01/09,03,70,,0,,,,
2014/01/09,04,68,,0,,,,
2014/01/09,05,70,,0,,,,
2014/01/09,06,81,,0,,,,
2014/01/09,07,97,,0,,,,
2014/01/09,08,100,,0,,,,
2014/01/09,09,108,,1,,,,
2014/01/09,10,119,,1,,,,
2014/01/09,11,118,,1,,,,
2014/01/09,12,119,,1,,,,
2014/01/09,13,101,,1,,,,
2014/01/09,14,109,,1,,,,
2014/01/09,15,113,,1,,,,
2014/01/09,16,109,,1,,,,
2014/01/09,17,118,,1,,,,
2014/01/09,18,110,,1,,,,
2014/01/09,19,105,,1,,,,
2014/01/09,20,98,,1,,,,
2014/01/09,21,88,,0,,,,
2014/01/09,22,77,,0,,,,
2014/01/09,23,72,,0,,,,
2014/01/09,24,69,,0,,,,
2014/01/10,01,68,,0,,,,
2014/01/10,02,72,,0,,,,
2014/01/10,03,69,,0,,,,
2014/01/10,04,68,,0,,,,
2014/01/10,05,70,,0,,,,
2014/01/10,06,82,,0,,,,
2014/01/10,07,97,,0,,,,
2014/01/10,08,105,,1,,,,
2014/01/10,09,106,,1,,,,
2014/01/10,10,115,,1,,,,
2014/01/10,11,118,,1,,,,
2014/01/10,12,114,,1,,,,
2014/01/10,13,105,,1,,,,
2014/01/10,14,111,,1,,,,
2014/01/10,15,110,,1,,,,
2014/01/10,16,103,,1,,,,
2014/01/10,17,112,,1,,,,
2014/01/10,18,108,,1,,,,
2014/01/10,19,99,,1,,,,
2014/01/10,20,101,,1,,,,
2014/01/10,21,93,,0,,,,
2014/01/10,22,85,,0,,,,
2014/01/10,23,78,,0,,,,
2014/01/10,24,75,,0,,,,
2014/01/11,01,75,,0,,,,
2014/01/11,02,74,,0,,,,
2014/01/11,03,76,,0,,,,
2014/01/11,04,77,,0,,,,
2014/01/11,05,78,,0,,,,
2014/01/11,06,89,,1,,,,
2014/01/11,07,106,,0,,,,
2014/01/11,08,113,,1,,,,
2014/01/11,09,109,,1,,,,
2014/01/11,10,121,,1,,,,
2014/01/11,11,120,,1,,,,
2014/01/11,12,118,,1,,,,
2014/01/11,13,106,,1,,,,
2014/01/11,14,109,,1,,,,
2014/01/11,15,112,,1,,,,
2014/01/11,16,103,,1,,,,
2014/01/11,17,117,,1,,,,
2014/01/11,18,111,,1,,,,
2014/01/11,19,101,,1,,,,
2014/01/11,20,97,,1,,,,
2014/01/11,21,85,,0,,,,
2014/01/11,22,78,,0,,,,
2014/01/11,23,75,,0,,,,
2014/01/11,24,68,,0,,,,
2014/01/12,01,75,,0,,,,
2014/01/12,02,69,,0,,,,
2014/01/12,03,69,,0,,,,
2014/01/12,04,68,,0,,,,
2014/01/12,05,69,,0,,,,
2014/01/12,06,79,,0,,,,
2014/01/12,07,94,,0,,,,
2014/01/12,08,96,,0,,,,
2014/01/12,09,96,,0,,,,
2014/01/12,10,101,,1,,,,
2014/01/12,11,103,,1,,,,
2014/01/12,12,103,,1,,,,
2014/01/12,13,92,,1,,,,
2014/01/12,14,98,,1,,,,
2014/01/12,15,104,,1,,,,
2014/01/12,16,96,,1,,,,
2014/01/12,17,104,,1,,,,
2014/01/12,18,105,,1,,,,
2014/01/12,19,95,,1,,,,
2014/01/12,20,94,,1,,,,
2014/01/12,21,86,,0,,,,
2014/01/12,22,78,,0,,,,
2014/01/12,23,75,,0,,,,
2014/01/12,24,68,,0,,,,
2014/01/13,01,74,,0,,,,
2014/01/13,02,70,,0,,,,
2014/01/13,03,72,,0,,,,
2014/01/13,04,66,,0,,,,
2014/01/13,05,71,,0,,,,
2014/01/13,06,81,,0,,,,
2014/01/13,07,96,,0,,,,
2014/01/13,08,106,,1,,,,
2014/01/13,09,106,,1,,,,
2014/01/13,10,118,,1,,,,
2014/01/13,11,113,,1,,,,
2014/01/13,12,118,,1,,,,
2014/01/13,13,106,,1,,,,
2014/01/13,14,109,,1,,,,
2014/01/13,15,111,,1,,,,
2014/01/13,16,108,,1,,,,
2014/01/13,17,114,,1,,,,
2014/01/13,18,112,,1,,,,
2014/01/13,19,101,,1,,,,
2014/01/13,20,98,,1,,,,
2014/01/13,21,92,,0,,,,
2014/01/13,22,85,,0,,,,
2014/01/13,23,76,,0,,,,
2014/01/13,24,72,,0,,,,
2014/01/14,01,74,,0,,,,
2014/01/14,02,72,,0,,,,
2014/01/14,03,72,,0,,,,
2014/01/14,04,73,,0,,,,
2014/01/14,05,74,,0,,,,
2014/01/14,06,84,,1,,,,
2014/01/14,07,102,,0,,,,
2014/01/14,08,111,,1,,,,
2014/01/14,09,108,,1,,,,
2014/01/14,10,117,,1,,,,
2014/01/14,11,121,,1,,,,
2014/01/14,12,123,,1,,,,
2014/01/14,13,106,,1,,,,
2014/01/14,14,110,,1,,,,
2014/01/14,15,111,,1,,,,
2014/01/14,16,108,,1,,,,
2014/01/14,17,111,,1,,,,
2014/01/14,18,112,,1,,,,
2014/01/14,19,102,,1,,,,
2014/01/14,20,106,,1,,,,
2014/01/14,21,88,,0,,,,
2014/01/14,22,81,,0,,,,
2014/01/14,23,74,,0,,,,
2014/01/14,24,75,,0,,,,
2014/01/15,01,73,,0,,,,
2014/01/15,02,73,,0,,,,
2014/01/15,03,72,,0,,,,
2014/01/15,04,70,,0,,,,
2014/01/15,05,73,,0,,,,
2014/01/15,06,81,,0,,,,
2014/01/15,07,98,,0,,,,
2014/01/15,08,108,,1,,,,
2014/01/15,09,109,,1,,,,
2014/01/15,10,115,,1,,,,
2014/01/15,11,121,,1,,,,
2014/01/15,12,117,,1,,,,
2014/01/15,13,108,,1,,,,
2014/01/15,14,112,,1,,,,
2014/01/15,15,116,,1,,,,
2014/01/15,16,106,,1,,,,
2014/01/15,17,115,,1,,,,
2014/01/15,18,110,,1,,,,
2014/01/15,19,97,,1,,,,
2014/01/15,20,99,,1,,,,
2014/01/15,21,90,,0,,,,
2014/01/15,22,85,,0,,,,
2014/01/15,23,78,,0,,,,
2014/01/15,24,71,,0,,,,
2014/01/16,01,75,,0,,,,
2014/01/16,02,73,,0,,,,
2014/01/16,03,75,,0,,,,
2014/01/16,04,72,,0,,,,
2014/01/16,05,74,,0,,,,
2014/01/16,06,87,,0,,,,
2014/01/16,07,100,,0,,,,
2014/01/16,08,107,,0,,,,
2014/01/16,09,110,,1,,,,
2014/01/16,10,114,,1,,,,
2014/01/16,11,122,,1,,,,
2014/01/16,12,115,,1,,,,
2014/01/16,13,106,,1,,,,
2014/01/16,14,107,,1,,,,
2014/01/16,15,111,,1,,,,
2014/01/16,16,106,,1,,,,
2014/01/16,17,116,,1,,,,
2014/01/16,18,108,,1,,,,
2014/01/16,19,101,,1,,,,
2014/01/16,20,100,,1,,,,
2014/01/16,21,88,,0,,,,
2014/01/16,22,80,,0,,,,
2014/01/16,23,78,,0,,,,
2014/01/16,24,70,,0,,,,
2014/01/17,01,71,,0,,,,
2014/01/17,02,72,,0,,,,
2014/01/17,03,74,,0,,,,
2014/01/17,04,72,,0,,,,
2014/01/17,05,73,,0,,,,
2014/01/17,06,82,,1,,,,
2014/01/17,07,103,,0,,,,
2014/01/17,08,108,,1,,,,
2014/01/17,09,110,,1,,,,
2014/01/17,10,116,,1,,,,
2014/01/17,11,117,,1,,,,
2014/01/17,12,115,,1,,,,
2014/01/17,13,111,,1,,,,
2014/01/17,14,111,,1,,,,
2014/01/17,15,112,,1,,,,
2014/01/17,16,104,,1,,,,
2014/01/17,17,116,,1,,,,
2014/01/17,18,110,,1,,,,
2014/01/17,19,101,,1,,,,
2014/01/17,20,97,,1,,,,
2014/01/17,21,90,,0,,,,
2014/01/17,22,79,,0,,,,
2014/01/17,23,74,,0,,,,
2014/01/17,24,66,,0,,,,
2014/01/18,01,70,,0,,,,
2014/01/18,02,70,,0,,,,
2014/01/18,03,71,,0,,,,
2014/01/18,04,72,,0,,,,
2014/01/18,05,70,,0,,,,
2014/01/18,06,83,,0,,,,
2014/01/18,07,98,,0,,,,
2014/01/18,08,107,,0,,,,
2014/01/18,09,113,,1,,,,
2014/01/18,10,117,,1,,,,
2014/01/18,11,121,,1,,,,
2014/01/18,12,117,,1,,,,
2014/01/18,13,107,,1,,,,
2014/01/18,14,106,,1,,,,
2014/01/18,15,111,,1,,,,
2014/01/18,16,110,,1,,,,
2014/01/18,17,114,,1,,,,
2014/01/18,18,107,,1,,,,
2014/01/18,19,96,,1,,,,
2014/01/18,20,97,,1,,,,
2014/01/18,21,87,,0,,,,
2014/01/18,22,80,,0,,,,
2014/01/18,23,75,,0,,,,
2014/01/18,24,67,,0,,,,
2014/01/19,01,69,,0,,,,
2014/01/19,02,70,,0,,,,
2014/01/19,03,70,,0,,,,
2014/01/19,04,69,,0,,,,
2014/01/19,05,71,,0,,,,
2014/01/19,06,84,,0,,,,
2014/01/19,07,98,,0,,,,
2014/01/19,08,96,,1,,,,
2014/01/19,09,92,,1,,,,
2014/01/19,10,98,,1,,,,
2014/01/19,11,101,,1,,,,
2014/01/19,12,101,,1,,,,
2014/01/19,13,90,,1,,,,
2014/01/19,14,97,,1,,,,
2014/01/19,15,103,,1,,,,
2014/01/19,16,96,,1,,,,
2014/01/19,17,103,,1,,,,
2014/01/19,18,100,,1,,,,
2014/01/19,19,99,,1,,,,
2014/01/19,20,96,,1,,,,
2014/01/19,21,88,,0,,,,
2014/01/19,22,80,,0,,,,
2014/01/19,23,75,,0,,,,
2014/01/19,24,69,,0,,,,
2014/01/20,01,73,,0,,,,
2014/01/20,02,73,,0,,,,
2014/01/20,03,70,,0,,,,
2014/01/20,04,70,,0,,,,
2014/01/20,05,70,,0,,,,
2014/01/20,06,80,,0,,,,
2014/01/20,07,97,,0,,,,
2014/01/20,08,112,,1,,,,
2014/01/20,09,110,,1,,,,
2014/01/20,10,125,,1,,,,
2014/01/20,11,122,,1,,,,
2014/01/20,12,118,,1,,,,
2014/01/20,13,106,,1,,,,
2014/01/20,14,107,,1,,,,
2014/01/20,15,111,,1,,,,
2014/01/20,16,105,,1,,,,
2014/01/20,17,113,,1,,,,
2014/01/20,18,108,,1,,,,
2014/01/20,19,101,,1,,,,
2014/01/20,20,98,,1,,,,
2014/01/20,21,89,,0,,,,
2014/01/20,22,81,,0,,,,
2014/01/20,23,75,,0,,,,
2014/01/20,24,71,,0,,,,
2014/01/21,01,70,,0,,,,
2014/01/21,02,72,,0,,,,
2014/01/21,03,70,,0,,,,
2014/01/21,04,71,,0,,,,
2014/01/21,05,72,,0,,,,
2014/01/21,06,82,,0,,,,
2014/01/21,07,100,,0,,,,
2014/01/21,08,104,,0,,,,
2014/01/21,09,109,,1,,,,
2014/01/21,10,117,,1,,,,
2014/01/21,11,117,,1,,,,
2014/01/21,12,117,,1,,,,
2014/01/21,13,105,,1,,,,
2014/01/21,14,110,,1,,,,
2014/01/21,15,113,,1,,,,
2014/01/21,16,106,,1,,,,
2014/01/21,17,112,,1,,,,
2014/01/21,18,108,,1,,,,
2014/01/21,19,101,,1,,,,
2014/01/21,20,99,,1,,,,
2014/01/21,21,84,,0,,,,
2014/01/21,22,76,,0,,,,
2014/01/21,23,72,,0,,,,
2014/01/21,24,70,,0,,,,
2014/01/22,01,72,,0,,,,
2014/01/22,02,71,,0,,,,
2014/01/22,03,73,,0,,,,
2014/01/22,04,70,,0,,,,
2014/01/22,05,74,,0,,,,
2014/01/22,06,83,,0,,,,
2014/01/22,07,102,,0,,,,
2014/01/22,08,107,,1,,,,
2014/01/22,09,104,,1,,,,
2014/01/22,10,115,,1,,,,
2014/01/22,11,115,,1,,,,
2014/01/22,12,119,,1,,,,
2014/01/22,13,103,,1,,,,
2014/01/22,14,110,,1,,,,
2014/01/22,15,115,,1,,,,
2014/01/22,16,108,,1,,,,
2014/01/22,17,114,,1,,,,
2014/01/22,18,113,,1,,,,
2014/01/22,19,103,,1,,,,
2014/01/22,20,100,,1,,,,
2014/01/22,21,91,,0,,,,
2014/01/22,22,82,,0,,,,
2014/01/22,23,74,,0,,,,
2014/01/22,24,69,,0,,,,
2014/01/23,01,69,,0,,,,
2014/01/23,02,70,,0,,,,
2014/01/23,03,70,,0,,,,
2014/01/23,04,70,,0,,,,
2014/01/23,05,71,,0,,,,
2014/01/23,06,80,,1,,,,
2014/01/23,07,104,,0,,,,
2014/01/23,08,109,,1,,,,
2014/01/23,09,105,,1,,,,
2014/01/23,10,120,,1,,,,
2014/01/23,11,121,,1,,,,
2014/01/23,12,115,,1,,,,
2014/01/23,13,104,,1,,,,
2014/01/23,14,108,,1,,,,
2014/01/23,15,108,,1,,,,
2014/01/23,16,102,,1,,,,
2014/01/23,17,115,,1,,,,
2014/01/23,18,111,,1,,,,
2014/01/23,19,101,,1,,,,
2014/01/23,20,95,,1,,,,
2014/01/23,21,87,,1,,,,
2014/01/23,22,78,,0,,,,
2014/01/23,23,70,,0,,,,
2014/01/23,24,70,,0,,,,
2014/01/24,01,71,,0,,,,
2014/01/24,02,68,,0,,,,
2014/01/24,03,68,,0,,,,
2014/01/24,04,68,,0,,,,
2014/01/24,05,69,,0,,,,
2014/01/24,06,84,,0,,,,
2014/01/24,07,98,,0,,,,
2014/01/24,08,106,,0,,,,
2014/01/24,09,110,,1,,,,
2014/01/24,10,120,,1,,,,
2014/01/24,11,123,,1,,,,
2014/01/24,12,117,,1,,,,
2014/01/24,13,108,,1,,,,
2014/01/24,14,107,,1,,,,
2014/01/24,15,110,,1,,,,
2014/01/24,16,104,,1,,,,
2014/01/24,17,112,,1,,,,
2014/01/24,18,109,,1,,,,
2014/01/24,19,94,,1,,,,
2014/01/24,20,97,,1,,,,
2014/01/24,21,84,,0,,,,
2014/01/24,22,73,,0,,,,
2014/01/24,23,69,,0,,,,
2014/01/24,24,67,,0,,,,
2014/01/25,01,71,,0,,,,
2014/01/25,02,68,,0,,,,
2014/01/25,03,69,,0,,,,
2014/01/25,04,69,,0,,,,
2014/01/25,05,69,,0,,,,
2014/01/25,06,86,,0,,,,
2014/01/25,07,101,,0,,,,
2014/01/25,08,106,,1,,,,
2014/01/25,09,103,,1,,,,
2014/01/25,10,118,,1,,,,
2014/01/25,11,118,,1,,,,
2014/01/25,12,117,,1,,,,
2014/01/25,13,105,,1,,,,
2014/01/25,14,108,,1,,,,
2014/01/25,15,110,,1,,,,
2014/01/25,16,108,,1,,,,
2014/01/25,17,116,,1,,,,
2014/01/25,18,108,,1,,,,
2014/01/25,19,100,,1,,,,
2014/01/25,20,96,,1,,,,
2014/01/25,21,85,,0,,,,
2014/01/25,22,76,,0,,,,
2014/01/25,23,72,,0,,,,
2014/01/25,24,66,,0,,,,
2014/01/26,01,69,,0,,,,
2014/01/26,02,69,,0,,,,
2014/01/26,03,68,,0,,,,
2014/01/26,04,68,,0,,,,
2014/01/26,05,66,,0,,,,
2014/01/26,06,79,,1,,,,
2014/01/26,07,95,,0,,,,
2014/01/26,08,92,,1,,,,
2014/01/26,09,91,,1,,,,
2014/01/26,10,97,,1,,,,
2014/01/26,11,99,,1,,,,
2014/01/26,12,95,,1,,,,
2014/01/26,13,88,,1,,,,
2014/01/26,14,94,,1,,,,
2014/01/26,15,102,,1,,,,
2014/01/26,16,94,,1,,,,
2014/01/26,17,103,,1,,,,
2014/01/26,18,101,,1,,,,
2014/01/26,19,92,,1,,,,
2014/01/26,20,92,,1,,,,
2014/01/26,21,86,,0,,,,
2014/01/26,22,79,,0,,,,
2014/01/26,23,73,,0,,,,
2014/01/26,24,67,,0,,,,
2014/01/27,01,69,,0,,,,
2014/01/27,02,69,,0,,,,
2014/01/27,03,70,,0,,,,
2014/01/27,04,69,,0,,,,
2014/01/27,05,70,,0,,,,
2014/01/27,06,80,,0,,,,
2014/01/27,07,99,,0,,,,
2014/01/27,08,105,,0,,,,
2014/01/27,09,111,,0,,,,
2014/01/27,10,116,,1,,,,
2014/01/27,11,120,,1,,,,
2014/01/27,12,119,,1,,,,
2014/01/27,13,109,,1,,,,
2014/01/27,14,108,,1,,,,
2014/01/27,15,109,,1,,,,
2014/01/27,16,107,,1,,,,
2014/01/27,17,115,,1,,,,
2014/01/27,18,111,,1,,,,
2014/01/27,19,100,,1,,,,
2014/01/27,20,101,,1,,,,
2014/01/27,21,89,,0,,,,
2014/01/27,22,76,,0,,,,
2014/01/27,23,72,,0,,,,
2014/01/27,24,67,,0,,,,
2014/01/28,01,70,,0,,,,
2014/01/28,02,70,,0,,,,
2014/01/28,03,72,,0,,,,
2014/01/28,04,69,,0,,,,
2014/01/28,05,75,,0,,,,
2014/01/28,06,85,,0,,,,
2014/01/28,07,98,,0,,,,
2014/01/28,08,103,,1,,,,
2014/01/28,09,107,,1,,,,
2014/01/28,10,115,,1,,,,
2014/01/28,11,115,,1,,,,
2014/01/28,12,108,,1,,,,
2014/01/28,13,107,,1,,,,
2014/01/28,14,107,,1,,,,
2014/01/28,15,109,,1,,,,
2014/01/28,16,103,,1,,,,
2014/01/28,17,112,,1,,,,
2014/01/28,18,105,,1,,,,
2014/01/28,19,99,,1,,,,
2014/01/28,20,97,,1,,,,
2014/01/28,21,85,,0,,,,
2014/01/28,22,79,,0,,,,
2014/01/28,23,72,,0,,,,
2014/01/28,24,67,,0,,,,
2014/01/29,01,70,,0,,,,
2014/01/29,02,68,,0,,,,
2014/01/29,03,69,,0,,,,
2014/01/29,04,66,,0,,,,
2014/01/29,05,72,,0,,,,
2014/01/29,06,80,,1,,,,
2014/01/29,07,102,,1,,,,
2014/01/29,08,107,,1,,,,
2014/01/29,09,107,,1,,,,
2014/01/29,10,112,,1,,,,
2014/01/29,11,118,,1,,,,
2014/01/29,12,112,,1,,,,
2014/01/29,13,104,,1,,,,
2014/01/29,14,104,,1,,,,
2014/01/29,15,108,,1,,,,
2014/01/29,16,106,,1,,,,
2014/01/29,17,114,,1,,,,
2014/01/29,18,107,,1,,,,
2014/01/29,19,96,,1,,,,
2014/01/29,20,94,,1,,,,
2014/01/29,21,87,,0,,,,
2014/01/29,22,77,,0,,,,
2014/01/29,23,74,,0,,,,
2014/01/29,24,66,,0,,,,
2014/01/30,01,69,,0,,,,
2014/01/30,02,69,,0,,,,
2014/01/30,03,69,,0,,,,
2014/01/30,04,68,,0,,,,
2014/01/30,05,70,,0,,,,
2014/01/30,06,80,,0,,,,
2014/01/30,07,97,,0,,,,
2014/01/30,08,104,,0,,,,
2014/01/30,09,109,,1,,,,
2014/01/30,10,115,,1,,,,
2014/01/30,11,119,,1,,,,
2014/01/30,12,112,,1,,,,
2014/01/30,13,106,,1,,,,
2014/01/30,14,111,,1,,,,
2014/01/30,15,113,,1,,,,
2014/01/30,16,106,,1,,,,
2014/01/30,17,114,,1,,,,
2014/01/30,18,111,,1,,,,
2014/01/30,19,98,,1,,,,
2014/01/30,20,100,,1,,,,
2014/01/30,21,91,,0,,,,
2014/01/30,22,80,,0,,,,
2014/01/30,23,71,,0,,,,
2014/01/30,24,69,,0,,,,
2014/01/31,01,69,,0,,,,
2014/01/31,02,68,,0,,,,
2014/01/31,03,71,,0,,,,
2014/01/31,04,67,,0,,,,
2014/01/31,05,70,,0,,,,
2014/01/31,06,82,,0,,,,
2014/01/31,07,98,,0,,,,
2014/01/31,08,108,,1,,,,
2014/01/31,09,103,,1,,,,
2014/01/31,10,115,,1,,,,
2014/01/31,11,116,,1,,,,
2014/01/31,12,110,,1,,,,
2014/01/31,13,103,,1,,,,
2014/01/31,14,104,,1,,,,
2014/01/31,15,111,,1,,,,
2014/01/31,16,105,,1,,,,
2014/01/31,17,110,,1,,,,
2014/01/31,18,109,,1,,,,
2014/01/31,19,100,,1,,,,
2014/01/31,20,98,,1,,,,
2014/01/31,21,83,,0,,,,
2014/01/31,22,76,,0,,,,
2014/01/31,23,71,,0,,,,
2014/01/31,24,64,,0,,,,
2014/02/01,01,69,,0,,,,
2014/02/01,02,68,,0,,,,
2014/02/01,03,69,,0,,,,
2014/02/01,04,67,,0,,,,
2014/02/01,05,71,,0,,,,
2014/02/01,06,81,,1,,,,
2014/02/01,07,99,,0,,,,
2014/02/01,08,105,,1,,,,
2014/02/01,09,110,,1,,,,
2014/02/01,10,118,,1,,,,
2014/02/01,11,119,,1,,,,
2014/02/01,12,118,,1,,,,
2014/02/01,13,104,,1,,,,
2014/02/01,14,108,,1,,,,
2014/02/01,15,111,,1,,,,
2014/02/01,16,104,,1,,,,
2014/02/01,17,112,,1,,,,
2014/02/01,18,108,,1,,,,
2014/02/01,19,95,,1,,,,
2014/02/01,20,98,,1,,,,
2014/02/01,21,86,,0,,,,
2014/02/01,22,75,,0,,,,
2014/02/01,23,71,,0,,,,
2014/02/01,24,68,,0,,,,
2014/02/02,01,68,,0,,,,
2014/02/02,02,68,,0,,,,
2014/02/02,03,68,,0,,,,
2014/02/02,04,67,,0,,,,
2014/02/02,05,69,,0,,,,
2014/02/02,06,79,,0,,,,
2014/02/02,07,94,,0,,,,
2014/02/02,08,93,,1,,,,
2014/02/02,09,89,,1,,,,
2014/02/02,10,100,,1,,,,
2014/02/02,11,101,,1,,,,
2014/02/02,12,105,,1,,,,
2014/02/02,13,96,,1,,,,
2014/02/02,14,105,,1,,,,
2014/02/02,15,108,,1,,,,
2014/02/02,16,98,,1,,,,
2014/02/02,17,105,,1,,,,
2014/02/02,18,102,,1,,,,
2014/02/02,19,96,,1,,,,
2014/02/02,20,96,,1,,,,
2014/02/02,21,88,,0,,,,
2014/02/02,22,76,,0,,,,
2014/02/02,23,70,,0,,,,
2014/02/02,24,67,,0,,,,
2014/02/03,01,68,,0,,,,
2014/02/03,02,69,,0,,,,
2014/02/03,03,67,,0,,,,
2014/02/03,04,68,,0,,,,
2014/02/03,05,71,,0,,,,
2014/02/03,06,79,,1,,,,
2014/02/03,07,99,,0,,,,
2014/02/03,08,107,,1,,,,
2014/02/03,09,109,,1,,,,
2014/02/03,10,117,,1,,,,
2014/02/03,11,116,,1,,,,
2014/02/03,12,116,,1,,,,
