計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,06,47,0,18,29,0,0,0
2013/07/26,07,58,0,25,35,0,0,0
2013/07/26,08,61,0,27,34,0,0,0
2013/07/26,09,69,0,32,39,0,0,0
2013/07/26,10,86,0,32,55,0,0,0
2013/07/26,11,103,0,39,64,0,0,0
2013/07/26,12,112,0,41,72,0,0,0
2013/07/26,13,102,0,39,64,0,0,0
2013/07/26,14,105,0,40,66,0,0,0
2013/07/26,15,109,0,38,71,0,0,0
2013/07/26,16,98,0,39,60,0,0,0
2013/07/26,17,84,0,35,49,0,0,0
2013/07/26,18,77,0,34,44,0,0,0
2013/07/26,19,71,0,34,39,0,0,0
2013/07/26,20,72,0,31,42,0,0,0
2013/07/26,21,65,0,29,37,0,0,0
2013/07/26,22,41,0,22,19,0,0,0
2013/07/26,23,38,0,19,19,0,0,0
2013/07/26,24,33,0,17,16,0,0,0
2013/07/27,01,28,0,16,12,0,0,0
2013/07/27,02,25,0,15,10,0,0,0
2013/07/27,03,25,0,15,10,0,0,0
2013/07/27,04,26,0,16,10,0,0,0
2013/07/27,05,35,0,17,18,0,0,0
2013/07/27,06,56,0,22,35,0,0,0
2013/07/27,07,60,0,25,36,0,0,0
2013/07/27,08,69,0,28,41,0,0,0
2013/07/27,09,89,0,34,57,0,0,0
2013/07/27,10,98,0,34,65,0,0,0
2013/07/27,11,99,0,39,61,0,0,0
2013/07/27,12,109,0,42,68,0,0,0
2013/07/27,13,100,0,39,62,0,0,0
2013/07/27,14,100,0,38,63,0,0,0
2013/07/27,15,102,0,41,62,0,0,0
2013/07/27,16,57,0,29,28,0,0,0
2013/07/27,17,80,0,35,46,0,0,0
2013/07/27,18,74,0,33,41,0,0,0
2013/07/27,19,66,0,35,32,0,0,0
2013/07/27,20,65,0,32,34,0,0,0
2013/07/27,21,51,0,27,25,0,0,0
2013/07/27,22,42,0,20,22,0,0,0
2013/07/27,23,44,0,19,25,0,0,0
2013/07/27,24,35,0,16,20,0,0,0
2013/07/28,01,25,0,14,12,0,0,0
2013/07/28,02,22,0,13,9,0,0,0
2013/07/28,03,22,0,13,9,0,0,0
2013/07/28,04,22,0,14,9,0,0,0
2013/07/28,05,36,0,14,22,0,0,0
2013/07/28,06,53,0,20,34,0,0,0
2013/07/28,07,47,0,23,25,0,0,0
2013/07/28,08,61,0,24,37,0,0,0
2013/07/28,09,74,0,27,48,0,0,0
2013/07/28,10,89,0,32,58,0,0,0
2013/07/28,11,80,0,31,50,0,0,0
2013/07/28,12,85,0,30,56,0,0,0
2013/07/28,13,87,0,31,58,0,0,0
2013/07/28,14,95,0,32,64,0,0,0
2013/07/28,15,100,0,36,65,0,0,0
2013/07/28,16,95,0,40,56,0,0,0
2013/07/28,17,103,0,40,64,0,0,0
2013/07/28,18,100,0,35,66,0,0,0
2013/07/28,19,94,0,40,55,0,0,0
2013/07/28,20,97,0,42,57,0,0,0
2013/07/28,21,79,0,37,43,0,0,0
2013/07/28,22,42,0,24,19,0,0,0
2013/07/28,23,31,0,19,12,0,0,0
2013/07/28,24,30,0,18,13,0,0,0
2013/07/29,01,30,0,17,14,0,0,0
2013/07/29,02,26,0,15,12,0,0,0
2013/07/29,03,27,0,13,14,0,0,0
2013/07/29,04,26,0,14,13,0,0,0
2013/07/29,05,28,0,14,14,0,0,0
2013/07/29,06,55,0,21,34,0,0,0
2013/07/29,07,61,0,27,34,0,0,0
2013/07/29,08,66,0,29,38,0,0,0
2013/07/29,09,73,0,34,41,0,0,0
2013/07/29,10,92,0,36,57,0,0,0
2013/07/29,11,91,0,39,53,0,0,0
2013/07/29,12,86,0,39,47,0,0,0
2013/07/29,13,87,0,38,50,0,0,0
2013/07/29,14,95,0,38,57,0,0,0
2013/07/29,15,109,0,38,71,0,0,0
2013/07/29,16,92,0,37,56,0,0,0
2013/07/29,17,79,0,36,44,0,0,0
2013/07/29,18,76,0,34,44,0,0,0
2013/07/29,19,69,0,32,38,0,0,0
2013/07/29,20,73,0,32,43,0,0,0
2013/07/29,21,57,0,27,31,0,0,0
2013/07/29,22,38,0,24,15,0,0,0
2013/07/29,23,35,0,19,17,0,0,0
2013/07/29,24,30,0,17,13,0,0,0
2013/07/30,01,24,0,15,10,0,0,0
2013/07/30,02,24,0,14,9,0,0,0
2013/07/30,03,23,0,14,9,0,0,0
2013/07/30,04,24,0,15,9,0,0,0
2013/07/30,05,39,0,16,23,0,0,0
2013/07/30,06,53,0,22,33,0,0,0
2013/07/30,07,58,0,26,33,0,0,0
2013/07/30,08,70,0,27,44,0,0,0
2013/07/30,09,89,0,33,57,0,0,0
2013/07/30,10,101,0,34,68,0,0,0
2013/07/30,11,105,0,39,66,0,0,0
2013/07/30,12,103,0,39,64,0,0,0
2013/07/30,13,99,0,37,63,0,0,0
2013/07/30,14,108,0,37,72,0,0,0
2013/07/30,15,122,0,40,83,0,0,0
2013/07/30,16,112,0,40,74,0,0,0
2013/07/30,17,100,0,40,62,0,0,0
2013/07/30,18,83,0,36,48,0,0,0
2013/07/30,19,75,0,34,42,0,0,0
2013/07/30,20,73,0,33,41,0,0,0
2013/07/30,21,56,0,26,32,0,0,0
2013/07/30,22,47,0,22,25,0,0,0
2013/07/30,23,41,0,19,22,0,0,0
2013/07/30,24,29,0,16,13,0,0,0
2013/07/31,01,25,0,15,11,0,0,0
2013/07/31,02,25,0,15,10,0,0,0
2013/07/31,03,25,0,15,11,0,0,0
2013/07/31,04,24,0,14,10,0,0,0
2013/07/31,05,38,0,15,23,0,0,0
2013/07/31,06,49,0,20,29,0,0,0
2013/07/31,07,57,0,25,33,0,0,0
2013/07/31,08,67,0,30,38,0,0,0
2013/07/31,09,80,0,32,48,0,0,0
2013/07/31,10,87,0,34,54,0,0,0
2013/07/31,11,91,0,38,54,0,0,0
2013/07/31,12,102,0,41,62,0,0,0
2013/07/31,13,103,0,40,65,0,0,0
2013/07/31,14,97,0,40,59,0,0,0
2013/07/31,15,102,0,39,64,0,0,0
2013/07/31,16,103,0,40,65,0,0,0
2013/07/31,17,96,0,38,59,0,0,0
2013/07/31,18,81,0,36,47,0,0,0
2013/07/31,19,76,0,36,40,0,0,0
2013/07/31,20,74,0,35,40,0,0,0
2013/07/31,21,51,0,27,24,0,0,0
2013/07/31,22,33,0,18,15,0,0,0
2013/07/31,23,33,0,16,17,0,0,0
2013/07/31,24,32,0,15,18,0,0,0
2013/08/01,01,30,0,15,16,0,0,0
2013/08/01,02,25,0,14,11,0,0,0
2013/08/01,03,26,0,14,12,0,0,0
2013/08/01,04,27,0,14,13,0,0,0
2013/08/01,05,40,0,16,24,0,0,0
2013/08/01,06,51,0,21,31,0,0,0
2013/08/01,07,60,0,26,36,0,0,0
2013/08/01,08,68,0,29,40,0,0,0
2013/08/01,09,81,0,33,49,0,0,0
2013/08/01,10,88,0,35,54,0,0,0
2013/08/01,11,93,0,40,54,0,0,0
2013/08/01,12,91,0,40,52,0,0,0
2013/08/01,13,94,0,39,56,0,0,0
2013/08/01,14,95,0,40,56,0,0,0
2013/08/01,15,103,0,38,66,0,0,0
2013/08/01,16,90,0,37,54,0,0,0
2013/08/01,17,83,0,36,48,0,0,0
2013/08/01,18,78,0,32,48,0,0,0
2013/08/01,19,73,0,32,42,0,0,0
2013/08/01,20,70,0,31,41,0,0,0
2013/08/01,21,44,0,24,20,0,0,0
2013/08/01,22,30,0,19,12,0,0,0
2013/08/01,23,32,0,17,15,0,0,0
2013/08/01,24,24,0,15,10,0,0,0
2013/08/02,01,23,0,14,9,0,0,0
2013/08/02,02,21,0,13,8,0,0,0
2013/08/02,03,21,0,13,8,0,0,0
2013/08/02,04,21,0,13,8,0,0,0
2013/08/02,05,29,0,15,14,0,0,0
2013/08/02,06,45,0,19,26,0,0,0
2013/08/02,07,50,0,25,27,0,0,0
2013/08/02,08,55,0,29,26,0,0,0
2013/08/02,09,67,0,34,34,0,0,0
2013/08/02,10,71,0,35,37,0,0,0
2013/08/02,11,79,0,40,40,0,0,0
2013/08/02,12,90,0,42,49,0,0,0
2013/08/02,13,94,0,39,56,0,0,0
2013/08/02,14,108,0,39,70,0,0,0
2013/08/02,15,113,0,39,75,0,0,0
2013/08/02,16,98,0,39,60,0,0,0
2013/08/02,17,92,0,37,55,0,0,0
2013/08/02,18,83,0,34,50,0,0,0
2013/08/02,19,72,0,34,39,0,0,0
2013/08/02,20,73,0,31,43,0,0,0
2013/08/02,21,53,0,27,28,0,0,0
2013/08/02,22,32,0,19,13,0,0,0
2013/08/02,23,34,0,19,16,0,0,0
2013/08/02,24,28,0,17,12,0,0,0
2013/08/03,01,24,0,14,10,0,0,0
2013/08/03,02,24,0,15,9,0,0,0
2013/08/03,03,24,0,15,9,0,0,0
2013/08/03,04,35,0,14,21,0,0,0
2013/08/03,05,34,0,15,19,0,0,0
2013/08/03,06,49,0,19,30,0,0,0
2013/08/03,07,54,0,22,32,0,0,0
2013/08/03,08,59,0,26,33,0,0,0
2013/08/03,09,84,0,32,53,0,0,0
2013/08/03,10,93,0,34,60,0,0,0
2013/08/03,11,91,0,37,55,0,0,0
2013/08/03,12,87,0,40,49,0,0,0
2013/08/03,13,94,0,37,57,0,0,0
2013/08/03,14,101,0,37,66,0,0,0
2013/08/03,15,107,0,39,69,0,0,0
2013/08/03,16,102,0,40,63,0,0,0
2013/08/03,17,91,0,39,53,0,0,0
2013/08/03,18,89,0,36,54,0,0,0
2013/08/03,19,77,0,36,42,0,0,0
2013/08/03,20,75,0,33,42,0,0,0
2013/08/03,21,52,0,27,26,0,0,0
2013/08/03,22,36,0,20,16,0,0,0
2013/08/03,23,36,0,18,18,0,0,0
2013/08/03,24,34,0,17,18,0,0,0
2013/08/04,01,31,0,16,15,0,0,0
2013/08/04,02,26,0,15,12,0,0,0
2013/08/04,03,25,0,15,11,0,0,0
2013/08/04,04,25,0,15,11,0,0,0
2013/08/04,05,35,0,16,20,0,0,0
2013/08/04,06,49,0,21,29,0,0,0
2013/08/04,07,59,0,26,34,0,0,0
2013/08/04,08,75,0,27,49,0,0,0
2013/08/04,09,80,0,28,53,0,0,0
2013/08/04,10,97,0,31,67,0,0,0
2013/08/04,11,91,0,30,63,0,0,0
2013/08/04,12,86,0,29,58,0,0,0
2013/08/04,13,91,0,29,62,0,0,0
2013/08/04,14,94,0,30,65,0,0,0
2013/08/04,15,97,0,31,67,0,0,0
2013/08/04,16,86,0,31,56,0,0,0
2013/08/04,17,74,0,30,45,0,0,0
2013/08/04,18,71,0,30,42,0,0,0
2013/08/04,19,73,0,31,44,0,0,0
2013/08/04,20,71,0,31,41,0,0,0
2013/08/04,21,60,0,26,34,0,0,0
2013/08/04,22,37,0,22,15,0,0,0
2013/08/04,23,33,0,20,13,0,0,0
2013/08/04,24,31,0,18,14,0,0,0
2013/08/05,01,29,0,17,13,0,0,0
2013/08/05,02,27,0,17,11,0,0,0
2013/08/05,03,27,0,16,12,0,0,0
2013/08/05,04,27,0,16,12,0,0,0
2013/08/05,05,40,0,17,23,0,0,0
2013/08/05,06,50,0,23,29,0,0,0
2013/08/05,07,62,0,28,36,0,0,0
2013/08/05,08,84,0,29,56,0,0,0
2013/08/05,09,87,0,33,55,0,0,0
2013/08/05,10,110,0,34,77,0,0,0
2013/08/05,11,115,0,39,76,0,0,0
2013/08/05,12,118,0,41,78,0,0,0
2013/08/05,13,108,0,38,70,0,0,0
2013/08/05,14,120,0,38,83,0,0,0
2013/08/05,15,116,0,39,78,0,0,0
2013/08/05,16,115,0,39,76,0,0,0
2013/08/05,17,104,0,39,66,0,0,0
2013/08/05,18,94,0,37,59,0,0,0
2013/08/05,19,81,0,35,47,0,0,0
2013/08/05,20,81,0,33,49,0,0,0
2013/08/05,21,67,0,28,39,0,0,0
2013/08/05,22,46,0,23,24,0,0,0
2013/08/05,23,44,0,20,25,0,0,0
2013/08/05,24,37,0,18,20,0,0,0
2013/08/06,01,34,0,17,17,0,0,0
2013/08/06,02,33,0,16,17,0,0,0
2013/08/06,03,32,0,15,17,0,0,0
2013/08/06,04,32,0,15,17,0,0,0
2013/08/06,05,42,0,17,26,0,0,0
2013/08/06,06,63,0,24,40,0,0,0
2013/08/06,07,72,0,29,44,0,0,0
2013/08/06,08,77,0,30,48,0,0,0
2013/08/06,09,101,0,33,69,0,0,0
2013/08/06,10,117,0,35,83,0,0,0
2013/08/06,11,121,0,41,80,0,0,0
2013/08/06,12,118,0,43,76,0,0,0
2013/08/06,13,105,0,38,68,0,0,0
2013/08/06,14,113,0,40,74,0,0,0
2013/08/06,15,106,0,38,69,0,0,0
2013/08/06,16,93,0,37,57,0,0,0
2013/08/06,17,85,0,37,49,0,0,0
2013/08/06,18,85,0,33,53,0,0,0
2013/08/06,19,78,0,32,47,0,0,0
2013/08/06,20,76,0,31,46,0,0,0
2013/08/06,21,53,0,25,28,0,0,0
2013/08/06,22,36,0,20,17,0,0,0
2013/08/06,23,38,0,21,18,0,0,0
2013/08/06,24,31,0,17,14,0,0,0
2013/08/07,01,29,0,15,14,0,0,0
2013/08/07,02,29,0,15,14,0,0,0
2013/08/07,03,27,0,15,12,0,0,0
2013/08/07,04,26,0,14,12,0,0,0
2013/08/07,05,42,0,16,26,0,0,0
2013/08/07,06,50,0,17,34,0,0,0
2013/08/07,07,58,0,22,36,0,0,0
2013/08/07,08,79,0,27,53,0,0,0
2013/08/07,09,102,0,32,72,0,0,0
2013/08/07,10,103,0,33,70,0,0,0
2013/08/07,11,105,0,40,66,0,0,0
2013/08/07,12,110,0,41,69,0,0,0
2013/08/07,13,100,0,39,61,0,0,0
2013/08/07,14,115,0,42,73,0,0,0
2013/08/07,15,117,0,41,77,0,0,0
2013/08/07,16,110,0,40,71,0,0,0
2013/08/07,17,107,0,39,69,0,0,0
2013/08/07,18,91,0,36,56,0,0,0
2013/08/07,19,81,0,35,48,0,0,0
2013/08/07,20,80,0,33,48,0,0,0
2013/08/07,21,62,0,28,34,0,0,0
2013/08/07,22,40,0,22,18,0,0,0
2013/08/07,23,40,0,20,20,0,0,0
2013/08/07,24,37,0,18,19,0,0,0
2013/08/08,01,34,0,18,17,0,0,0
2013/08/08,02,28,0,16,12,0,0,0
2013/08/08,03,28,0,15,13,0,0,0
2013/08/08,04,38,0,17,22,0,0,0
2013/08/08,05,35,0,17,19,0,0,0
2013/08/08,06,51,0,22,30,0,0,0
2013/08/08,07,56,0,27,30,0,0,0
2013/08/08,08,78,0,30,49,0,0,0
2013/08/08,09,93,0,35,59,0,0,0
2013/08/08,10,114,0,36,79,0,0,0
2013/08/08,11,110,0,42,69,0,0,0
2013/08/08,12,113,0,43,72,0,0,0
2013/08/08,13,116,0,41,76,0,0,0
2013/08/08,14,121,0,40,82,0,0,0
2013/08/08,15,123,0,40,83,0,0,0
2013/08/08,16,114,0,40,75,0,0,0
2013/08/08,17,110,0,39,72,0,0,0
2013/08/08,18,96,0,38,59,0,0,0
2013/08/08,19,81,0,35,47,0,0,0
2013/08/08,20,82,0,35,48,0,0,0
2013/08/08,21,63,0,29,35,0,0,0
2013/08/08,22,46,0,24,23,0,0,0
2013/08/08,23,46,0,21,25,0,0,0
2013/08/08,24,39,0,18,21,0,0,0
2013/08/09,01,36,0,17,19,0,0,0
2013/08/09,02,34,0,17,18,0,0,0
2013/08/09,03,33,0,16,17,0,0,0
2013/08/09,04,31,0,16,16,0,0,0
2013/08/09,05,45,0,16,30,0,0,0
2013/08/09,06,55,0,21,35,0,0,0
2013/08/09,07,67,0,27,41,0,0,0
2013/08/09,08,85,0,30,56,0,0,0
2013/08/09,09,106,0,36,71,0,0,0
2013/08/09,10,119,0,38,82,0,0,0
2013/08/09,11,123,0,45,79,0,0,0
2013/08/09,12,132,0,45,88,0,0,0
2013/08/09,13,128,0,43,86,0,0,0
2013/08/09,14,134,0,42,93,0,0,0
2013/08/09,15,134,0,42,92,0,0,0
2013/08/09,16,125,0,43,84,0,0,0
2013/08/09,17,123,0,43,81,0,0,0
2013/08/09,18,117,0,39,78,0,0,0
2013/08/09,19,101,0,37,65,0,0,0
2013/08/09,20,89,0,36,54,0,0,0
2013/08/09,21,64,0,31,33,0,0,0
2013/08/09,22,46,0,24,23,0,0,0
2013/08/09,23,49,0,22,28,0,0,0
2013/08/09,24,40,0,19,21,0,0,0
2013/08/10,01,36,0,18,19,0,0,0
2013/08/10,02,35,0,18,17,0,0,0
2013/08/10,03,36,0,19,18,0,0,0
2013/08/10,04,33,0,17,17,0,0,0
2013/08/10,05,52,0,19,34,0,0,0
2013/08/10,06,80,0,25,56,0,0,0
2013/08/10,07,89,0,28,62,0,0,0
2013/08/10,08,104,0,30,75,0,0,0
2013/08/10,09,119,0,35,85,0,0,0
2013/08/10,10,128,0,37,92,0,0,0
2013/08/10,11,137,0,43,96,0,0,0
2013/08/10,12,136,0,42,95,0,0,0
2013/08/10,13,134,0,41,94,0,0,0
2013/08/10,14,145,0,43,103,0,0,0
2013/08/10,15,149,0,43,107,0,0,0
2013/08/10,16,141,0,43,99,0,0,0
2013/08/10,17,131,0,40,91,0,0,0
2013/08/10,18,127,0,39,89,0,0,0
2013/08/10,19,121,0,37,86,0,0,0
2013/08/10,20,113,0,35,79,0,0,0
2013/08/10,21,78,0,29,51,0,0,0
2013/08/10,22,61,0,24,38,0,0,0
2013/08/10,23,60,0,23,38,0,0,0
2013/08/10,24,54,0,20,35,0,0,0
2013/08/11,01,49,0,18,32,0,0,0
2013/08/11,02,46,0,19,28,0,0,0
2013/08/11,03,44,0,18,27,0,0,0
2013/08/11,04,42,0,17,25,0,0,0
2013/08/11,05,60,0,19,42,0,0,0
2013/08/11,06,93,0,26,68,0,0,0
2013/08/11,07,103,0,28,76,0,0,0
2013/08/11,08,111,0,30,83,0,0,0
2013/08/11,09,126,0,33,94,0,0,0
2013/08/11,10,120,0,35,86,0,0,0
2013/08/11,11,120,0,39,82,0,0,0
2013/08/11,12,125,0,39,87,0,0,0
2013/08/11,13,131,0,41,91,0,0,0
2013/08/11,14,124,0,40,85,0,0,0
2013/08/11,15,124,0,40,85,0,0,0
2013/08/11,16,134,0,43,92,0,0,0
2013/08/11,17,125,0,44,82,0,0,0
2013/08/11,18,120,0,41,80,0,0,0
2013/08/11,19,106,0,37,70,0,0,0
2013/08/11,20,103,0,35,69,0,0,0
2013/08/11,21,81,0,27,55,0,0,0
2013/08/11,22,58,0,22,36,0,0,0
2013/08/11,23,52,0,22,32,0,0,0
2013/08/11,24,51,0,19,32,0,0,0
2013/08/12,01,48,0,18,30,0,0,0
2013/08/12,02,44,0,17,28,0,0,0
2013/08/12,03,42,0,17,26,0,0,0
2013/08/12,04,42,0,17,26,0,0,0
2013/08/12,05,59,0,19,41,0,0,0
2013/08/12,06,69,0,22,48,0,0,0
2013/08/12,07,85,0,27,59,0,0,0
2013/08/12,08,104,0,31,74,0,0,0
2013/08/12,09,118,0,36,83,0,0,0
2013/08/12,10,121,0,37,84,0,0,0
2013/08/12,11,125,0,45,82,0,0,0
2013/08/12,12,132,0,45,89,0,0,0
2013/08/12,13,129,0,43,87,0,0,0
2013/08/12,14,121,0,41,80,0,0,0
2013/08/12,15,138,0,44,95,0,0,0
2013/08/12,16,137,0,45,94,0,0,0
2013/08/12,17,126,0,44,83,0,0,0
2013/08/12,18,120,0,40,81,0,0,0
2013/08/12,19,93,0,38,56,0,0,0
2013/08/12,20,91,0,37,55,0,0,0
2013/08/12,21,75,0,32,44,0,0,0
2013/08/12,22,51,0,22,30,0,0,0
2013/08/12,23,46,0,18,28,0,0,0
2013/08/12,24,39,0,17,22,0,0,0
2013/08/13,01,39,0,18,21,0,0,0
2013/08/13,02,38,0,17,21,0,0,0
2013/08/13,03,33,0,17,17,0,0,0
2013/08/13,04,40,0,15,25,0,0,0
2013/08/13,05,44,0,17,27,0,0,0
2013/08/13,06,59,0,21,39,0,0,0
2013/08/13,07,79,0,27,53,0,0,0
2013/08/13,08,97,0,29,69,0,0,0
2013/08/13,09,108,0,34,75,0,0,0
2013/08/13,10,123,0,37,87,0,0,0
2013/08/13,11,122,0,42,81,0,0,0
2013/08/13,12,124,0,42,82,0,0,0
2013/08/13,13,121,0,40,83,0,0,0
2013/08/13,14,125,0,41,85,0,0,0
2013/08/13,15,129,0,41,89,0,0,0
2013/08/13,16,121,0,41,81,0,0,0
2013/08/13,17,118,0,40,79,0,0,0
2013/08/13,18,111,0,39,74,0,0,0
2013/08/13,19,102,0,37,66,0,0,0
2013/08/13,20,93,0,34,60,0,0,0
2013/08/13,21,73,0,28,46,0,0,0
2013/08/13,22,50,0,24,26,0,0,0
2013/08/13,23,45,0,23,23,0,0,0
2013/08/13,24,36,0,18,19,0,0,0
2013/08/14,01,33,0,16,18,0,0,0
2013/08/14,02,33,0,16,17,0,0,0
2013/08/14,03,30,0,15,15,0,0,0
2013/08/14,04,33,0,15,18,0,0,0
2013/08/14,05,48,0,19,31,0,0,0
2013/08/14,06,75,0,25,52,0,0,0
2013/08/14,07,82,0,28,55,0,0,0
2013/08/14,08,84,0,30,55,0,0,0
2013/08/14,09,107,0,35,72,0,0,0
2013/08/14,10,121,0,37,85,0,0,0
2013/08/14,11,120,0,42,79,0,0,0
2013/08/14,12,123,0,42,82,0,0,0
2013/08/14,13,115,0,38,78,0,0,0
2013/08/14,14,126,0,40,87,0,0,0
2013/08/14,15,129,0,41,89,0,0,0
2013/08/14,16,122,0,43,80,0,0,0
2013/08/14,17,119,0,41,80,0,0,0
2013/08/14,18,108,0,38,71,0,0,0
2013/08/14,19,98,0,37,62,0,0,0
2013/08/14,20,98,0,34,65,0,0,0
2013/08/14,21,63,0,26,38,0,0,0
2013/08/14,22,48,0,23,26,0,0,0
2013/08/14,23,49,0,20,30,0,0,0
2013/08/14,24,39,0,17,22,0,0,0
2013/08/15,01,41,0,16,25,0,0,0
2013/08/15,02,38,0,16,22,0,0,0
2013/08/15,03,36,0,15,21,0,0,0
2013/08/15,04,35,0,15,20,0,0,0
2013/08/15,05,49,0,17,33,0,0,0
2013/08/15,06,69,0,23,47,0,0,0
2013/08/15,07,76,0,27,50,0,0,0
2013/08/15,08,90,0,29,62,0,0,0
2013/08/15,09,97,0,33,65,0,0,0
2013/08/15,10,118,0,35,84,0,0,0
2013/08/15,11,117,0,39,79,0,0,0
2013/08/15,12,119,0,40,81,0,0,0
2013/08/15,13,122,0,37,86,0,0,0
2013/08/15,14,126,0,39,87,0,0,0
2013/08/15,15,136,0,41,96,0,0,0
2013/08/15,16,125,0,41,85,0,0,0
2013/08/15,17,121,0,40,81,0,0,0
2013/08/15,18,106,0,36,70,0,0,0
2013/08/15,19,95,0,34,61,0,0,0
2013/08/15,20,94,0,32,63,0,0,0
2013/08/15,21,64,0,27,38,0,0,0
2013/08/15,22,48,0,23,26,0,0,0
2013/08/15,23,47,0,22,26,0,0,0
2013/08/15,24,38,0,18,20,0,0,0
2013/08/16,01,37,0,16,21,0,0,0
2013/08/16,02,36,0,16,20,0,0,0
2013/08/16,03,35,0,15,20,0,0,0
2013/08/16,04,44,0,16,28,0,0,0
2013/08/16,05,44,0,17,28,0,0,0
2013/08/16,06,61,0,21,41,0,0,0
2013/08/16,07,76,0,26,51,0,0,0
2013/08/16,08,79,0,29,51,0,0,0
2013/08/16,09,100,0,35,66,0,0,0
2013/08/16,10,123,0,37,87,0,0,0
2013/08/16,11,124,0,43,81,0,0,0
2013/08/16,12,127,0,44,83,0,0,0
2013/08/16,13,124,0,42,83,0,0,0
2013/08/16,14,130,0,43,88,0,0,0
2013/08/16,15,137,0,42,95,0,0,0
2013/08/16,16,123,0,42,82,0,0,0
2013/08/16,17,116,0,42,75,0,0,0
2013/08/16,18,106,0,39,68,0,0,0
2013/08/16,19,93,0,37,57,0,0,0
2013/08/16,20,88,0,36,53,0,0,0
2013/08/16,21,67,0,30,38,0,0,0
2013/08/16,22,50,0,24,27,0,0,0
2013/08/16,23,48,0,20,28,0,0,0
2013/08/16,24,42,0,19,23,0,0,0
2013/08/17,01,33,0,16,18,0,0,0
2013/08/17,02,33,0,15,18,0,0,0
2013/08/17,03,29,0,14,15,0,0,0
2013/08/17,04,40,0,14,26,0,0,0
2013/08/17,05,48,0,17,32,0,0,0
2013/08/17,06,58,0,19,39,0,0,0
2013/08/17,07,72,0,25,48,0,0,0
2013/08/17,08,83,0,27,57,0,0,0
2013/08/17,09,105,0,34,72,0,0,0
2013/08/17,10,119,0,35,85,0,0,0
2013/08/17,11,122,0,41,82,0,0,0
2013/08/17,12,125,0,44,82,0,0,0
2013/08/17,13,122,0,39,83,0,0,0
2013/08/17,14,124,0,38,87,0,0,0
2013/08/17,15,126,0,39,88,0,0,0
2013/08/17,16,119,0,41,79,0,0,0
2013/08/17,17,115,0,40,76,0,0,0
2013/08/17,18,100,0,37,65,0,0,0
2013/08/17,19,95,0,34,62,0,0,0
2013/08/17,20,93,0,34,61,0,0,0
2013/08/17,21,73,0,27,48,0,0,0
2013/08/17,22,48,0,19,30,0,0,0
2013/08/17,23,52,0,20,32,0,0,0
2013/08/17,24,47,0,19,29,0,0,0
2013/08/18,01,41,0,17,24,0,0,0
2013/08/18,02,37,0,16,22,0,0,0
2013/08/18,03,36,0,15,21,0,0,0
2013/08/18,04,43,0,16,27,0,0,0
2013/08/18,05,44,0,16,28,0,0,0
2013/08/18,06,53,0,22,32,0,0,0
2013/08/18,07,65,0,27,39,0,0,0
2013/08/18,08,81,0,29,53,0,0,0
2013/08/18,09,89,0,31,59,0,0,0
2013/08/18,10,112,0,34,79,0,0,0
2013/08/18,11,94,0,31,64,0,0,0
2013/08/18,12,100,0,31,70,0,0,0
2013/08/18,13,92,0,32,61,0,0,0
2013/08/18,14,98,0,33,66,0,0,0
2013/08/18,15,106,0,33,74,0,0,0
2013/08/18,16,101,0,32,71,0,0,0
2013/08/18,17,93,0,33,61,0,0,0
2013/08/18,18,94,0,33,62,0,0,0
2013/08/18,19,81,0,33,49,0,0,0
2013/08/18,20,80,0,32,49,0,0,0
2013/08/18,21,62,0,27,36,0,0,0
2013/08/18,22,42,0,21,21,0,0,0
2013/08/18,23,39,0,21,19,0,0,0
2013/08/18,24,36,0,19,18,0,0,0
2013/08/19,01,38,0,18,20,0,0,0
2013/08/19,02,40,0,16,24,0,0,0
2013/08/19,03,38,0,17,22,0,0,0
2013/08/19,04,46,0,17,30,0,0,0
2013/08/19,05,60,0,19,42,0,0,0
2013/08/19,06,69,0,21,49,0,0,0
2013/08/19,07,76,0,27,50,0,0,0
2013/08/19,08,100,0,31,70,0,0,0
2013/08/19,09,107,0,35,73,0,0,0
2013/08/19,10,123,0,37,86,0,0,0
2013/08/19,11,123,0,42,83,0,0,0
2013/08/19,12,133,0,43,91,0,0,0
2013/08/19,13,134,0,42,93,0,0,0
2013/08/19,14,139,0,39,101,0,0,0
2013/08/19,15,142,0,40,103,0,0,0
2013/08/19,16,137,0,41,97,0,0,0
2013/08/19,17,124,0,40,85,0,0,0
2013/08/19,18,117,0,37,80,0,0,0
2013/08/19,19,101,0,35,67,0,0,0
2013/08/19,20,103,0,35,69,0,0,0
2013/08/19,21,78,0,31,48,0,0,0
2013/08/19,22,55,0,25,30,0,0,0
2013/08/19,23,41,0,22,20,0,0,0
2013/08/19,24,40,0,19,21,0,0,0
2013/08/20,01,37,0,18,20,0,0,0
2013/08/20,02,36,0,17,19,0,0,0
2013/08/20,03,34,0,16,18,0,0,0
2013/08/20,04,34,0,16,18,0,0,0
2013/08/20,05,50,0,18,33,0,0,0
2013/08/20,06,84,0,24,61,0,0,0
2013/08/20,07,89,0,28,63,0,0,0
2013/08/20,08,104,0,31,74,0,0,0
2013/08/20,09,118,0,36,83,0,0,0
2013/08/20,10,127,0,38,90,0,0,0
2013/08/20,11,118,0,41,78,0,0,0
2013/08/20,12,124,0,43,82,0,0,0
