計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,7,0,,,,,
2013/11/02,07,7,0,,,,,
2013/11/02,08,7,0,,,,,
2013/11/02,09,8,0,,,,,
2013/11/02,10,8,0,,,,,
2013/11/02,11,9,0,,,,,
2013/11/02,12,8,0,,,,,
2013/11/02,13,7,0,,,,,
2013/11/02,14,8,0,,,,,
2013/11/02,15,8,0,,,,,
2013/11/02,16,7,0,,,,,
2013/11/02,17,8,0,,,,,
2013/11/02,18,8,0,,,,,
2013/11/02,19,7,0,,,,,
2013/11/02,20,7,0,,,,,
2013/11/02,21,8,0,,,,,
2013/11/02,22,7,0,,,,,
2013/11/02,23,7,0,,,,,
2013/11/02,24,8,0,,,,,
2013/11/03,01,8,0,,,,,
2013/11/03,02,8,0,,,,,
2013/11/03,03,7,0,,,,,
2013/11/03,04,7,0,,,,,
2013/11/03,05,7,0,,,,,
2013/11/03,06,8,0,,,,,
2013/11/03,07,9,0,,,,,
2013/11/03,08,8,0,,,,,
2013/11/03,09,8,0,,,,,
2013/11/03,10,8,0,,,,,
2013/11/03,11,7,0,,,,,
2013/11/03,12,8,0,,,,,
2013/11/03,13,8,0,,,,,
2013/11/03,14,7,0,,,,,
2013/11/03,15,8,0,,,,,
2013/11/03,16,8,0,,,,,
2013/11/03,17,7,0,,,,,
2013/11/03,18,7,0,,,,,
2013/11/03,19,7,0,,,,,
2013/11/03,20,7,0,,,,,
2013/11/03,21,7,0,,,,,
2013/11/03,22,8,0,,,,,
2013/11/03,23,8,0,,,,,
2013/11/03,24,8,0,,,,,
2013/11/04,01,7,0,,,,,
2013/11/04,02,7,0,,,,,
2013/11/04,03,8,0,,,,,
2013/11/04,04,7,0,,,,,
2013/11/04,05,8,0,,,,,
2013/11/04,06,8,0,,,,,
2013/11/04,07,8,0,,,,,
2013/11/04,08,8,0,,,,,
2013/11/04,09,7,0,,,,,
2013/11/04,10,7,0,,,,,
2013/11/04,11,7,0,,,,,
2013/11/04,12,8,0,,,,,
2013/11/04,13,8,0,,,,,
2013/11/04,14,7,0,,,,,
2013/11/04,15,8,0,,,,,
2013/11/04,16,8,0,,,,,
2013/11/04,17,8,0,,,,,
2013/11/04,18,8,0,,,,,
2013/11/04,19,8,0,,,,,
2013/11/04,20,8,0,,,,,
2013/11/04,21,8,0,,,,,
2013/11/04,22,8,0,,,,,
2013/11/04,23,8,0,,,,,
2013/11/04,24,8,0,,,,,
2013/11/05,01,8,0,,,,,
2013/11/05,02,8,0,,,,,
2013/11/05,03,8,0,,,,,
2013/11/05,04,7,0,,,,,
2013/11/05,05,8,0,,,,,
2013/11/05,06,8,0,,,,,
2013/11/05,07,8,0,,,,,
2013/11/05,08,18,0,,,,,
2013/11/05,09,22,0,,,,,
2013/11/05,10,40,0,,,,,
2013/11/05,11,47,2,,,,,
2013/11/05,12,46,2,,,,,
2013/11/05,13,41,2,,,,,
2013/11/05,14,46,0,,,,,
2013/11/05,15,44,0,,,,,
2013/11/05,16,35,0,,,,,
2013/11/05,17,21,0,,,,,
2013/11/05,18,13,0,,,,,
2013/11/05,19,11,0,,,,,
2013/11/05,20,8,0,,,,,
2013/11/05,21,7,0,,,,,
2013/11/05,22,7,0,,,,,
2013/11/05,23,7,0,,,,,
2013/11/05,24,7,0,,,,,
2013/11/06,01,7,0,,,,,
2013/11/06,02,7,0,,,,,
2013/11/06,03,7,0,,,,,
2013/11/06,04,7,0,,,,,
2013/11/06,05,7,0,,,,,
2013/11/06,06,7,0,,,,,
2013/11/06,07,8,0,,,,,
2013/11/06,08,16,0,,,,,
2013/11/06,09,27,0,,,,,
2013/11/06,10,42,0,,,,,
2013/11/06,11,52,2,,,,,
2013/11/06,12,43,1,,,,,
2013/11/06,13,39,0,,,,,
2013/11/06,14,51,0,,,,,
2013/11/06,15,44,0,,,,,
2013/11/06,16,31,0,,,,,
2013/11/06,17,24,0,,,,,
2013/11/06,18,16,0,,,,,
2013/11/06,19,11,0,,,,,
2013/11/06,20,8,0,,,,,
2013/11/06,21,8,0,,,,,
2013/11/06,22,7,0,,,,,
2013/11/06,23,7,0,,,,,
2013/11/06,24,7,0,,,,,
2013/11/07,01,7,0,,,,,
2013/11/07,02,7,0,,,,,
2013/11/07,03,7,0,,,,,
2013/11/07,04,7,0,,,,,
2013/11/07,05,7,0,,,,,
2013/11/07,06,7,0,,,,,
2013/11/07,07,8,0,,,,,
2013/11/07,08,19,0,,,,,
2013/11/07,09,26,0,,,,,
2013/11/07,10,61,1,,,,,
2013/11/07,11,58,3,,,,,
2013/11/07,12,49,3,,,,,
2013/11/07,13,39,1,,,,,
2013/11/07,14,52,3,,,,,
2013/11/07,15,47,1,,,,,
2013/11/07,16,35,0,,,,,
2013/11/07,17,26,0,,,,,
2013/11/07,18,15,0,,,,,
2013/11/07,19,12,0,,,,,
2013/11/07,20,11,0,,,,,
2013/11/07,21,10,0,,,,,
2013/11/07,22,9,0,,,,,
2013/11/07,23,7,0,,,,,
2013/11/07,24,7,0,,,,,
2013/11/08,01,7,0,,,,,
2013/11/08,02,7,0,,,,,
2013/11/08,03,7,0,,,,,
2013/11/08,04,7,0,,,,,
2013/11/08,05,7,0,,,,,
2013/11/08,06,7,0,,,,,
2013/11/08,07,8,0,,,,,
2013/11/08,08,19,0,,,,,
2013/11/08,09,23,0,,,,,
2013/11/08,10,52,0,,,,,
2013/11/08,11,60,3,,,,,
2013/11/08,12,53,3,,,,,
2013/11/08,13,39,1,,,,,
2013/11/08,14,55,1,,,,,
2013/11/08,15,43,0,,,,,
2013/11/08,16,32,0,,,,,
2013/11/08,17,24,0,,,,,
2013/11/08,18,15,0,,,,,
2013/11/08,19,11,0,,,,,
2013/11/08,20,8,0,,,,,
2013/11/08,21,7,0,,,,,
2013/11/08,22,7,0,,,,,
2013/11/08,23,7,0,,,,,
2013/11/08,24,7,0,,,,,
2013/11/09,01,7,0,,,,,
2013/11/09,02,7,0,,,,,
2013/11/09,03,7,0,,,,,
2013/11/09,04,7,0,,,,,
2013/11/09,05,7,0,,,,,
2013/11/09,06,7,0,,,,,
2013/11/09,07,7,0,,,,,
2013/11/09,08,7,0,,,,,
2013/11/09,09,7,0,,,,,
2013/11/09,10,7,0,,,,,
2013/11/09,11,7,0,,,,,
2013/11/09,12,7,0,,,,,
2013/11/09,13,7,0,,,,,
2013/11/09,14,7,0,,,,,
2013/11/09,15,7,0,,,,,
2013/11/09,16,7,0,,,,,
2013/11/09,17,7,0,,,,,
2013/11/09,18,7,0,,,,,
2013/11/09,19,7,0,,,,,
2013/11/09,20,7,0,,,,,
2013/11/09,21,7,0,,,,,
2013/11/09,22,7,0,,,,,
2013/11/09,23,7,0,,,,,
2013/11/09,24,7,0,,,,,
2013/11/10,01,7,0,,,,,
2013/11/10,02,7,0,,,,,
2013/11/10,03,7,0,,,,,
2013/11/10,04,7,0,,,,,
2013/11/10,05,7,0,,,,,
2013/11/10,06,7,0,,,,,
2013/11/10,07,7,0,,,,,
2013/11/10,08,7,0,,,,,
2013/11/10,09,7,0,,,,,
2013/11/10,10,7,0,,,,,
2013/11/10,11,7,0,,,,,
2013/11/10,12,7,0,,,,,
2013/11/10,13,7,0,,,,,
2013/11/10,14,7,0,,,,,
2013/11/10,15,7,0,,,,,
2013/11/10,16,7,0,,,,,
2013/11/10,17,7,0,,,,,
2013/11/10,18,7,0,,,,,
2013/11/10,19,7,0,,,,,
2013/11/10,20,7,0,,,,,
2013/11/10,21,7,0,,,,,
2013/11/10,22,7,0,,,,,
2013/11/10,23,7,0,,,,,
2013/11/10,24,7,0,,,,,
2013/11/11,01,7,0,,,,,
2013/11/11,02,7,0,,,,,
2013/11/11,03,7,0,,,,,
2013/11/11,04,7,0,,,,,
2013/11/11,05,7,0,,,,,
2013/11/11,06,7,0,,,,,
2013/11/11,07,8,0,,,,,
2013/11/11,08,19,0,,,,,
2013/11/11,09,28,0,,,,,
2013/11/11,10,57,2,,,,,
2013/11/11,11,55,3,,,,,
2013/11/11,12,55,2,,,,,
2013/11/11,13,39,2,,,,,
2013/11/11,14,54,0,,,,,
2013/11/11,15,47,0,,,,,
2013/11/11,16,35,0,,,,,
2013/11/11,17,26,2,,,,,
2013/11/11,18,16,0,,,,,
2013/11/11,19,11,0,,,,,
2013/11/11,20,10,0,,,,,
2013/11/11,21,9,0,,,,,
2013/11/11,22,8,0,,,,,
2013/11/11,23,7,0,,,,,
2013/11/11,24,7,0,,,,,
2013/11/12,01,8,0,,,,,
2013/11/12,02,7,0,,,,,
2013/11/12,03,7,0,,,,,
2013/11/12,04,7,0,,,,,
2013/11/12,05,7,0,,,,,
2013/11/12,06,7,0,,,,,
2013/11/12,07,8,0,,,,,
2013/11/12,08,20,0,,,,,
2013/11/12,09,31,0,,,,,
2013/11/12,10,67,0,,,,,
2013/11/12,11,74,3,,,,,
2013/11/12,12,69,3,,,,,
2013/11/12,13,61,2,,,,,
2013/11/12,14,64,3,,,,,
2013/11/12,15,55,0,,,,,
2013/11/12,16,41,0,,,,,
2013/11/12,17,34,1,,,,,
2013/11/12,18,17,0,,,,,
2013/11/12,19,11,1,,,,,
2013/11/12,20,8,0,,,,,
2013/11/12,21,7,0,,,,,
2013/11/12,22,7,0,,,,,
2013/11/12,23,7,0,,,,,
2013/11/12,24,7,0,,,,,
2013/11/13,01,7,0,,,,,
2013/11/13,02,7,0,,,,,
2013/11/13,03,7,0,,,,,
2013/11/13,04,7,0,,,,,
2013/11/13,05,7,0,,,,,
2013/11/13,06,7,0,,,,,
2013/11/13,07,8,0,,,,,
2013/11/13,08,20,0,,,,,
2013/11/13,09,31,0,,,,,
2013/11/13,10,62,0,,,,,
2013/11/13,11,66,0,,,,,
2013/11/13,12,63,5,,,,,
2013/11/13,13,61,5,,,,,
2013/11/13,14,75,5,,,,,
2013/11/13,15,66,4,,,,,
2013/11/13,16,56,4,,,,,
2013/11/13,17,43,4,,,,,
2013/11/13,18,35,4,,,,,
2013/11/13,19,31,5,,,,,
2013/11/13,20,28,5,,,,,
2013/11/13,21,28,4,,,,,
2013/11/13,22,27,5,,,,,
2013/11/13,23,28,5,,,,,
2013/11/13,24,35,5,,,,,
2013/11/14,01,36,5,,,,,
2013/11/14,02,36,5,,,,,
2013/11/14,03,38,5,,,,,
2013/11/14,04,37,6,,,,,
2013/11/14,05,38,5,,,,,
2013/11/14,06,38,5,,,,,
2013/11/14,07,40,5,,,,,
2013/11/14,08,46,6,,,,,
2013/11/14,09,49,5,,,,,
2013/11/14,10,68,5,,,,,
2013/11/14,11,76,6,,,,,
2013/11/14,12,71,6,,,,,
2013/11/14,13,61,4,,,,,
2013/11/14,14,77,4,,,,,
2013/11/14,15,64,4,,,,,
2013/11/14,16,50,4,,,,,
2013/11/14,17,44,4,,,,,
2013/11/14,18,39,4,,,,,
2013/11/14,19,27,5,,,,,
2013/11/14,20,10,1,,,,,
2013/11/14,21,9,0,,,,,
2013/11/14,22,7,0,,,,,
2013/11/14,23,7,0,,,,,
2013/11/14,24,13,0,,,,,
2013/11/15,01,14,0,,,,,
2013/11/15,02,13,0,,,,,
2013/11/15,03,13,0,,,,,
2013/11/15,04,7,0,,,,,
2013/11/15,05,7,0,,,,,
2013/11/15,06,7,0,,,,,
2013/11/15,07,12,0,,,,,
2013/11/15,08,20,0,,,,,
2013/11/15,09,31,0,,,,,
2013/11/15,10,55,0,,,,,
2013/11/15,11,67,2,,,,,
2013/11/15,12,66,5,,,,,
2013/11/15,13,56,5,,,,,
2013/11/15,14,69,5,,,,,
2013/11/15,15,54,5,,,,,
2013/11/15,16,47,5,,,,,
2013/11/15,17,34,5,,,,,
2013/11/15,18,22,5,,,,,
2013/11/15,19,12,3,,,,,
2013/11/15,20,7,0,,,,,
2013/11/15,21,7,0,,,,,
2013/11/15,22,7,0,,,,,
2013/11/15,23,7,0,,,,,
2013/11/15,24,7,0,,,,,
2013/11/16,01,7,0,,,,,
2013/11/16,02,7,0,,,,,
2013/11/16,03,7,0,,,,,
2013/11/16,04,7,0,,,,,
2013/11/16,05,7,0,,,,,
2013/11/16,06,7,0,,,,,
2013/11/16,07,7,0,,,,,
2013/11/16,08,8,0,,,,,
2013/11/16,09,40,3,,,,,
2013/11/16,10,45,5,,,,,
2013/11/16,11,41,4,,,,,
2013/11/16,12,35,4,,,,,
2013/11/16,13,31,4,,,,,
2013/11/16,14,33,3,,,,,
2013/11/16,15,31,3,,,,,
2013/11/16,16,29,3,,,,,
2013/11/16,17,29,3,,,,,
2013/11/16,18,26,4,,,,,
2013/11/16,19,7,2,,,,,
2013/11/16,20,7,0,,,,,
2013/11/16,21,7,0,,,,,
2013/11/16,22,7,0,,,,,
2013/11/16,23,7,0,,,,,
2013/11/16,24,7,0,,,,,
2013/11/17,01,7,0,,,,,
2013/11/17,02,7,0,,,,,
2013/11/17,03,7,0,,,,,
2013/11/17,04,7,0,,,,,
2013/11/17,05,7,0,,,,,
2013/11/17,06,7,0,,,,,
2013/11/17,07,7,0,,,,,
2013/11/17,08,21,0,,,,,
2013/11/17,09,28,0,,,,,
2013/11/17,10,56,6,,,,,
2013/11/17,11,53,6,,,,,
2013/11/17,12,53,5,,,,,
2013/11/17,13,48,5,,,,,
2013/11/17,14,56,4,,,,,
2013/11/17,15,48,3,,,,,
2013/11/17,16,19,2,,,,,
2013/11/17,17,11,0,,,,,
2013/11/17,18,9,0,,,,,
2013/11/17,19,7,0,,,,,
2013/11/17,20,7,0,,,,,
2013/11/17,21,7,0,,,,,
2013/11/17,22,7,0,,,,,
2013/11/17,23,7,0,,,,,
2013/11/17,24,13,0,,,,,
2013/11/18,01,13,0,,,,,
2013/11/18,02,13,0,,,,,
2013/11/18,03,13,0,,,,,
2013/11/18,04,13,0,,,,,
2013/11/18,05,13,0,,,,,
2013/11/18,06,13,0,,,,,
2013/11/18,07,14,0,,,,,
2013/11/18,08,11,0,,,,,
2013/11/18,09,15,0,,,,,
2013/11/18,10,29,2,,,,,
2013/11/18,11,29,4,,,,,
2013/11/18,12,28,2,,,,,
2013/11/18,13,22,1,,,,,
2013/11/18,14,23,0,,,,,
2013/11/18,15,26,0,,,,,
2013/11/18,16,21,0,,,,,
2013/11/18,17,20,0,,,,,
2013/11/18,18,16,0,,,,,
2013/11/18,19,16,0,,,,,
2013/11/18,20,16,0,,,,,
2013/11/18,21,15,0,,,,,
2013/11/18,22,15,0,,,,,
2013/11/18,23,14,0,,,,,
2013/11/18,24,21,0,,,,,
2013/11/19,01,21,0,,,,,
2013/11/19,02,21,0,,,,,
2013/11/19,03,15,0,,,,,
2013/11/19,04,16,0,,,,,
2013/11/19,05,19,0,,,,,
2013/11/19,06,16,0,,,,,
2013/11/19,07,19,0,,,,,
2013/11/19,08,29,0,,,,,
2013/11/19,09,33,0,,,,,
2013/11/19,10,64,2,,,,,
2013/11/19,11,62,0,,,,,
2013/11/19,12,60,3,,,,,
2013/11/19,13,53,3,,,,,
2013/11/19,14,65,2,,,,,
2013/11/19,15,51,1,,,,,
2013/11/19,16,42,1,,,,,
2013/11/19,17,29,0,,,,,
2013/11/19,18,18,1,,,,,
2013/11/19,19,14,3,,,,,
2013/11/19,20,9,1,,,,,
2013/11/19,21,8,0,,,,,
2013/11/19,22,7,0,,,,,
2013/11/19,23,7,0,,,,,
2013/11/19,24,13,0,,,,,
2013/11/20,01,14,0,,,,,
2013/11/20,02,13,0,,,,,
2013/11/20,03,10,0,,,,,
2013/11/20,04,7,0,,,,,
2013/11/20,05,12,0,,,,,
2013/11/20,06,7,0,,,,,
2013/11/20,07,9,0,,,,,
2013/11/20,08,19,0,,,,,
2013/11/20,09,26,0,,,,,
2013/11/20,10,56,0,,,,,
2013/11/20,11,64,2,,,,,
2013/11/20,12,58,1,,,,,
2013/11/20,13,52,4,,,,,
2013/11/20,14,57,1,,,,,
2013/11/20,15,55,2,,,,,
2013/11/20,16,38,1,,,,,
2013/11/20,17,35,2,,,,,
2013/11/20,18,20,2,,,,,
2013/11/20,19,13,1,,,,,
2013/11/20,20,9,0,,,,,
2013/11/20,21,8,0,,,,,
2013/11/20,22,7,0,,,,,
2013/11/20,23,7,0,,,,,
2013/11/20,24,14,0,,,,,
2013/11/21,01,14,0,,,,,
2013/11/21,02,14,0,,,,,
2013/11/21,03,10,0,,,,,
2013/11/21,04,7,0,,,,,
2013/11/21,05,11,0,,,,,
2013/11/21,06,8,0,,,,,
2013/11/21,07,10,0,,,,,
2013/11/21,08,21,3,,,,,
2013/11/21,09,46,2,,,,,
2013/11/21,10,72,5,,,,,
2013/11/21,11,79,4,,,,,
2013/11/21,12,67,5,,,,,
2013/11/21,13,60,5,,,,,
2013/11/21,14,71,4,,,,,
2013/11/21,15,58,4,,,,,
2013/11/21,16,51,5,,,,,
2013/11/21,17,43,4,,,,,
2013/11/21,18,32,4,,,,,
2013/11/21,19,22,4,,,,,
2013/11/21,20,7,0,,,,,
2013/11/21,21,7,0,,,,,
2013/11/21,22,7,0,,,,,
2013/11/21,23,7,0,,,,,
2013/11/21,24,13,0,,,,,
2013/11/22,01,13,0,,,,,
2013/11/22,02,13,0,,,,,
2013/11/22,03,10,0,,,,,
2013/11/22,04,7,0,,,,,
2013/11/22,05,11,0,,,,,
2013/11/22,06,7,0,,,,,
2013/11/22,07,10,0,,,,,
2013/11/22,08,26,4,,,,,
2013/11/22,09,54,5,,,,,
2013/11/22,10,66,5,,,,,
2013/11/22,11,76,5,,,,,
2013/11/22,12,73,5,,,,,
2013/11/22,13,56,6,,,,,
2013/11/22,14,66,4,,,,,
2013/11/22,15,57,4,,,,,
2013/11/22,16,47,4,,,,,
2013/11/22,17,40,4,,,,,
2013/11/22,18,19,3,,,,,
2013/11/22,19,10,0,,,,,
2013/11/22,20,7,0,,,,,
2013/11/22,21,7,0,,,,,
2013/11/22,22,7,0,,,,,
2013/11/22,23,7,0,,,,,
2013/11/22,24,7,0,,,,,
2013/11/23,01,7,0,,,,,
2013/11/23,02,7,0,,,,,
2013/11/23,03,7,0,,,,,
2013/11/23,04,7,0,,,,,
2013/11/23,05,7,0,,,,,
2013/11/23,06,7,0,,,,,
2013/11/23,07,7,0,,,,,
2013/11/23,08,7,0,,,,,
2013/11/23,09,7,0,,,,,
2013/11/23,10,7,0,,,,,
2013/11/23,11,7,0,,,,,
2013/11/23,12,7,0,,,,,
2013/11/23,13,7,0,,,,,
2013/11/23,14,7,0,,,,,
2013/11/23,15,7,0,,,,,
2013/11/23,16,7,0,,,,,
2013/11/23,17,7,0,,,,,
2013/11/23,18,7,0,,,,,
2013/11/23,19,7,0,,,,,
2013/11/23,20,7,0,,,,,
2013/11/23,21,7,0,,,,,
2013/11/23,22,7,0,,,,,
2013/11/23,23,7,0,,,,,
2013/11/23,24,7,0,,,,,
2013/11/24,01,7,0,,,,,
2013/11/24,02,7,0,,,,,
2013/11/24,03,7,0,,,,,
2013/11/24,04,7,0,,,,,
2013/11/24,05,7,0,,,,,
2013/11/24,06,7,0,,,,,
2013/11/24,07,8,0,,,,,
2013/11/24,08,20,0,,,,,
2013/11/24,09,50,4,,,,,
2013/11/24,10,54,6,,,,,
2013/11/24,11,48,6,,,,,
2013/11/24,12,49,7,,,,,
2013/11/24,13,38,6,,,,,
2013/11/24,14,48,6,,,,,
2013/11/24,15,36,6,,,,,
2013/11/24,16,22,5,,,,,
2013/11/24,17,18,3,,,,,
2013/11/24,18,8,1,,,,,
2013/11/24,19,7,0,,,,,
2013/11/24,20,7,0,,,,,
2013/11/24,21,7,0,,,,,
2013/11/24,22,6,0,,,,,
2013/11/24,23,7,0,,,,,
2013/11/24,24,13,0,,,,,
2013/11/25,01,13,0,,,,,
2013/11/25,02,13,0,,,,,
2013/11/25,03,13,0,,,,,
2013/11/25,04,13,0,,,,,
2013/11/25,05,13,0,,,,,
2013/11/25,06,13,0,,,,,
2013/11/25,07,14,0,,,,,
2013/11/25,08,20,0,,,,,
2013/11/25,09,51,3,,,,,
2013/11/25,10,68,4,,,,,
2013/11/25,11,70,6,,,,,
2013/11/25,12,69,5,,,,,
2013/11/25,13,59,4,,,,,
2013/11/25,14,74,4,,,,,
2013/11/25,15,57,4,,,,,
2013/11/25,16,44,4,,,,,
2013/11/25,17,36,4,,,,,
2013/11/25,18,28,3,,,,,
2013/11/25,19,22,5,,,,,
2013/11/25,20,8,2,,,,,
2013/11/25,21,8,0,,,,,
2013/11/25,22,7,0,,,,,
2013/11/25,23,7,0,,,,,
2013/11/25,24,13,0,,,,,
2013/11/26,01,13,0,,,,,
2013/11/26,02,13,0,,,,,
2013/11/26,03,7,0,,,,,
2013/11/26,04,7,0,,,,,
2013/11/26,05,11,0,,,,,
2013/11/26,06,7,0,,,,,
2013/11/26,07,9,0,,,,,
2013/11/26,08,19,0,,,,,
2013/11/26,09,27,0,,,,,
2013/11/26,10,42,1,,,,,
2013/11/26,11,51,3,,,,,
2013/11/26,12,40,2,,,,,
2013/11/26,13,39,1,,,,,
2013/11/26,14,43,1,,,,,
2013/11/26,15,36,1,,,,,
2013/11/26,16,31,0,,,,,
2013/11/26,17,27,1,,,,,
2013/11/26,18,16,0,,,,,
2013/11/26,19,10,1,,,,,
2013/11/26,20,8,0,,,,,
2013/11/26,21,7,0,,,,,
2013/11/26,22,7,0,,,,,
2013/11/26,23,7,0,,,,,
2013/11/26,24,13,0,,,,,
2013/11/27,01,13,0,,,,,
2013/11/27,02,13,0,,,,,
2013/11/27,03,7,0,,,,,
2013/11/27,04,7,0,,,,,
2013/11/27,05,11,0,,,,,
2013/11/27,06,7,0,,,,,
2013/11/27,07,8,0,,,,,
2013/11/27,08,21,0,,,,,
2013/11/27,09,32,0,,,,,
2013/11/27,10,56,0,,,,,
2013/11/27,11,57,3,,,,,
2013/11/27,12,68,3,,,,,
2013/11/27,13,58,3,,,,,
2013/11/27,14,68,4,,,,,
2013/11/27,15,67,3,,,,,
2013/11/27,16,53,4,,,,,
2013/11/27,17,39,3,,,,,
2013/11/27,18,19,2,,,,,
2013/11/27,19,11,0,,,,,
2013/11/27,20,9,0,,,,,
2013/11/27,21,8,0,,,,,
2013/11/27,22,7,0,,,,,
2013/11/27,23,7,0,,,,,
2013/11/27,24,13,0,,,,,
2013/11/28,01,14,0,,,,,
2013/11/28,02,14,0,,,,,
2013/11/28,03,9,0,,,,,
2013/11/28,04,7,0,,,,,
2013/11/28,05,10,0,,,,,
2013/11/28,06,9,0,,,,,
2013/11/28,07,8,0,,,,,
2013/11/28,08,21,0,,,,,
2013/11/28,09,30,0,,,,,
2013/11/28,10,57,0,,,,,
2013/11/28,11,59,3,,,,,
2013/11/28,12,58,3,,,,,
2013/11/28,13,46,3,,,,,
2013/11/28,14,59,3,,,,,
2013/11/28,15,50,2,,,,,
2013/11/28,16,39,3,,,,,
2013/11/28,17,28,2,,,,,
2013/11/28,18,19,2,,,,,
2013/11/28,19,12,2,,,,,
2013/11/28,20,8,0,,,,,
2013/11/28,21,7,0,,,,,
2013/11/28,22,7,0,,,,,
2013/11/28,23,7,0,,,,,
2013/11/28,24,13,0,,,,,
2013/11/29,01,13,0,,,,,
2013/11/29,02,13,0,,,,,
2013/11/29,03,10,0,,,,,
2013/11/29,04,7,0,,,,,
2013/11/29,05,10,0,,,,,
2013/11/29,06,8,0,,,,,
2013/11/29,07,8,0,,,,,
2013/11/29,08,21,0,,,,,
2013/11/29,09,54,4,,,,,
2013/11/29,10,71,5,,,,,
2013/11/29,11,75,5,,,,,
2013/11/29,12,70,6,,,,,
2013/11/29,13,60,5,,,,,
2013/11/29,14,68,4,,,,,
2013/11/29,15,65,4,,,,,
2013/11/29,16,50,5,,,,,
2013/11/29,17,42,4,,,,,
2013/11/29,18,32,4,,,,,
2013/11/29,19,25,4,,,,,
2013/11/29,20,7,2,,,,,
2013/11/29,21,7,0,,,,,
2013/11/29,22,7,0,,,,,
2013/11/29,23,7,0,,,,,
2013/11/29,24,7,0,,,,,
2013/11/30,01,7,0,,,,,
2013/11/30,02,7,0,,,,,
2013/11/30,03,7,0,,,,,
2013/11/30,04,7,0,,,,,
2013/11/30,05,7,0,,,,,
2013/11/30,06,7,0,,,,,
2013/11/30,07,7,0,,,,,
2013/11/30,08,7,0,,,,,
2013/11/30,09,7,0,,,,,
2013/11/30,10,7,0,,,,,
2013/11/30,11,7,0,,,,,
2013/11/30,12,7,0,,,,,
2013/11/30,13,7,0,,,,,
2013/11/30,14,7,0,,,,,
2013/11/30,15,7,0,,,,,
2013/11/30,16,7,0,,,,,
2013/11/30,17,7,0,,,,,
2013/11/30,18,7,0,,,,,
2013/11/30,19,7,0,,,,,
2013/11/30,20,7,0,,,,,
2013/11/30,21,7,0,,,,,
2013/11/30,22,7,0,,,,,
2013/11/30,23,7,0,,,,,
2013/11/30,24,7,0,,,,,
2013/12/01,01,7,0,,,,,
2013/12/01,02,7,0,,,,,
2013/12/01,03,7,0,,,,,
2013/12/01,04,7,0,,,,,
2013/12/01,05,7,0,,,,,
2013/12/01,06,7,0,,,,,
2013/12/01,07,7,0,,,,,
2013/12/01,08,7,0,,,,,
2013/12/01,09,7,0,,,,,
2013/12/01,10,7,0,,,,,
2013/12/01,11,7,0,,,,,
2013/12/01,12,7,0,,,,,
2013/12/01,13,7,0,,,,,
2013/12/01,14,7,0,,,,,
2013/12/01,15,7,0,,,,,
2013/12/01,16,7,0,,,,,
2013/12/01,17,7,0,,,,,
2013/12/01,18,7,0,,,,,
2013/12/01,19,7,0,,,,,
2013/12/01,20,7,0,,,,,
2013/12/01,21,7,0,,,,,
2013/12/01,22,7,0,,,,,
2013/12/01,23,24,0,,,,,
2013/12/01,24,75,0,,,,,
2013/12/02,01,75,0,,,,,
2013/12/02,02,73,0,,,,,
2013/12/02,03,71,0,,,,,
2013/12/02,04,67,0,,,,,
2013/12/02,05,66,0,,,,,
2013/12/02,06,64,0,,,,,
2013/12/02,07,58,0,,,,,
2013/12/02,08,24,0,,,,,
2013/12/02,09,43,1,,,,,
2013/12/02,10,75,7,,,,,
2013/12/02,11,69,6,,,,,
2013/12/02,12,67,5,,,,,
2013/12/02,13,62,5,,,,,
2013/12/02,14,70,5,,,,,
2013/12/02,15,62,4,,,,,
2013/12/02,16,49,4,,,,,
2013/12/02,17,42,4,,,,,
2013/12/02,18,30,4,,,,,
2013/12/02,19,23,4,,,,,
2013/12/02,20,8,1,,,,,
2013/12/02,21,8,0,,,,,
2013/12/02,22,8,0,,,,,
2013/12/02,23,23,0,,,,,
2013/12/02,24,60,0,,,,,
2013/12/03,01,55,0,,,,,
2013/12/03,02,53,0,,,,,
2013/12/03,03,48,0,,,,,
2013/12/03,04,45,0,,,,,
2013/12/03,05,41,0,,,,,
2013/12/03,06,40,0,,,,,
2013/12/03,07,39,0,,,,,
2013/12/03,08,23,2,,,,,
2013/12/03,09,38,0,,,,,
2013/12/03,10,79,5,,,,,
2013/12/03,11,77,6,,,,,
2013/12/03,12,75,5,,,,,
2013/12/03,13,62,7,,,,,
2013/12/03,14,69,6,,,,,
2013/12/03,15,60,4,,,,,
2013/12/03,16,48,4,,,,,
2013/12/03,17,38,4,,,,,
2013/12/03,18,17,3,,,,,
2013/12/03,19,13,0,,,,,
2013/12/03,20,9,0,,,,,
2013/12/03,21,9,0,,,,,
2013/12/03,22,8,0,,,,,
2013/12/03,23,23,0,,,,,
2013/12/03,24,59,0,,,,,
2013/12/04,01,56,0,,,,,
2013/12/04,02,53,0,,,,,
2013/12/04,03,42,0,,,,,
2013/12/04,04,24,0,,,,,
2013/12/04,05,38,0,,,,,
2013/12/04,06,35,0,,,,,
2013/12/04,07,39,0,,,,,
2013/12/04,08,32,0,,,,,
2013/12/04,09,29,0,,,,,
2013/12/04,10,51,0,,,,,
2013/12/04,11,63,0,,,,,
2013/12/04,12,61,1,,,,,
