計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,8,3,0,,,2,
2014/01/30,02,6,2,0,,,2,
2014/01/30,03,7,3,0,,,2,
2014/01/30,04,6,2,0,,,2,
2014/01/30,05,7,3,0,,,2,
2014/01/30,06,6,2,0,,,2,
2014/01/30,07,6,2,0,,,2,
2014/01/30,08,9,5,0,,,2,
2014/01/30,09,6,2,0,,,2,
2014/01/30,10,9,3,0,,,4,
2014/01/30,11,28,8,10,,,7,
2014/01/30,12,27,3,13,,,9,
2014/01/30,13,19,2,9,,,6,
2014/01/30,14,25,5,11,,,7,
2014/01/30,15,17,2,8,,,5,
2014/01/30,16,20,3,9,,,6,
2014/01/30,17,33,13,12,,,6,
2014/01/30,18,30,9,15,,,4,
2014/01/30,19,22,0,15,,,5,
2014/01/30,20,36,6,21,,,7,
2014/01/30,21,29,3,18,,,6,
2014/01/30,22,37,6,23,,,6,
2014/01/30,23,20,0,14,,,4,
2014/01/30,24,5,0,0,,,3,
2014/01/31,01,8,4,0,,,2,
2014/01/31,02,6,2,0,,,2,
2014/01/31,03,7,3,0,,,2,
2014/01/31,04,9,5,0,,,2,
2014/01/31,05,7,3,0,,,2,
2014/01/31,06,6,2,0,,,2,
2014/01/31,07,6,2,0,,,2,
2014/01/31,08,10,6,0,,,2,
2014/01/31,09,10,6,0,,,2,
2014/01/31,10,7,3,0,,,2,
2014/01/31,11,24,8,9,,,5,
2014/01/31,12,28,8,11,,,6,
2014/01/31,13,21,3,10,,,6,
2014/01/31,14,19,2,10,,,6,
2014/01/31,15,19,3,9,,,5,
2014/01/31,16,21,8,7,,,4,
2014/01/31,17,25,8,10,,,5,
2014/01/31,18,43,12,22,,,7,
2014/01/31,19,29,5,16,,,5,
2014/01/31,20,30,7,16,,,5,
2014/01/31,21,39,15,17,,,5,
2014/01/31,22,33,6,20,,,5,
2014/01/31,23,28,9,13,,,4,
2014/01/31,24,6,2,0,,,2,
2014/02/01,01,7,3,0,,,2,
2014/02/01,02,6,2,0,,,2,
2014/02/01,03,7,3,0,,,2,
2014/02/01,04,7,3,0,,,2,
2014/02/01,05,5,0,0,,,3,
2014/02/01,06,5,0,0,,,3,
2014/02/01,07,8,4,0,,,2,
2014/02/01,08,10,6,0,,,2,
2014/02/01,09,4,0,0,,,2,
2014/02/01,10,6,0,0,,,4,
2014/02/01,11,22,3,11,,,6,
2014/02/01,12,16,0,8,,,6,
2014/02/01,13,26,6,11,,,6,
2014/02/01,14,19,0,11,,,6,
2014/02/01,15,24,4,12,,,6,
2014/02/01,16,21,3,11,,,5,
2014/02/01,17,29,10,12,,,5,
2014/02/01,18,41,8,24,,,7,
2014/02/01,19,31,0,22,,,7,
2014/02/01,20,38,9,20,,,7,
2014/02/01,21,34,9,18,,,5,
2014/02/01,22,37,7,22,,,6,
2014/02/01,23,27,7,14,,,4,
2014/02/01,24,7,3,0,,,2,
2014/02/02,01,6,2,0,,,2,
2014/02/02,02,7,3,0,,,2,
2014/02/02,03,7,3,0,,,2,
2014/02/02,04,9,4,0,,,2,
2014/02/02,05,7,3,0,,,2,
2014/02/02,06,8,4,0,,,2,
2014/02/02,07,8,3,0,,,2,
2014/02/02,08,9,5,0,,,2,
2014/02/02,09,10,6,0,,,2,
2014/02/02,10,12,7,0,,,3,
2014/02/02,11,28,14,7,,,5,
2014/02/02,12,23,8,7,,,6,
2014/02/02,13,25,6,9,,,8,
2014/02/02,14,26,12,7,,,5,
2014/02/02,15,22,8,7,,,5,
2014/02/02,16,19,3,9,,,6,
2014/02/02,17,34,4,21,,,7,
2014/02/02,18,38,5,24,,,7,
2014/02/02,19,34,9,18,,,5,
2014/02/02,20,34,6,21,,,5,
2014/02/02,21,28,8,14,,,4,
2014/02/02,22,23,3,14,,,4,
2014/02/02,23,27,2,18,,,5,
2014/02/02,24,14,7,3,,,2,
2014/02/03,01,7,3,0,,,2,
2014/02/03,02,7,3,0,,,2,
2014/02/03,03,8,4,0,,,2,
2014/02/03,04,7,3,0,,,2,
2014/02/03,05,7,3,0,,,2,
2014/02/03,06,5,0,0,,,3,
2014/02/03,07,7,3,0,,,2,
2014/02/03,08,9,5,0,,,2,
2014/02/03,09,11,7,0,,,2,
2014/02/03,10,12,6,0,,,3,
2014/02/03,11,20,1,10,,,7,
2014/02/03,12,23,8,7,,,6,
2014/02/03,13,28,10,10,,,6,
2014/02/03,14,23,2,13,,,6,
2014/02/03,15,26,5,12,,,7,
2014/02/03,16,20,3,9,,,6,
2014/02/03,17,29,9,13,,,5,
2014/02/03,18,26,5,15,,,4,
2014/02/03,19,35,3,23,,,7,
2014/02/03,20,31,2,21,,,6,
2014/02/03,21,37,6,22,,,7,
2014/02/03,22,32,10,16,,,4,
2014/02/03,23,32,3,22,,,5,
2014/02/03,24,14,8,2,,,2,
2014/02/04,01,7,3,0,,,2,
2014/02/04,02,8,4,0,,,2,
2014/02/04,03,8,4,0,,,2,
2014/02/04,04,6,2,0,,,2,
2014/02/04,05,5,0,0,,,3,
2014/02/04,06,6,2,0,,,2,
2014/02/04,07,8,3,0,,,2,
2014/02/04,08,8,4,0,,,2,
2014/02/04,09,6,2,0,,,2,
2014/02/04,10,7,2,0,,,2,
2014/02/04,11,32,13,11,,,6,
2014/02/04,12,29,9,12,,,6,
2014/02/04,13,26,7,11,,,5,
2014/02/04,14,24,10,8,,,4,
2014/02/04,15,36,13,13,,,8,
2014/02/04,16,22,3,12,,,5,
2014/02/04,17,27,5,14,,,6,
2014/02/04,18,28,8,14,,,4,
2014/02/04,19,36,10,18,,,6,
2014/02/04,20,37,14,16,,,5,
2014/02/04,21,41,19,16,,,4,
2014/02/04,22,33,11,16,,,4,
2014/02/04,23,44,18,19,,,5,
2014/02/04,24,6,0,2,,,2,
2014/02/05,01,6,2,0,,,2,
2014/02/05,02,8,4,0,,,2,
2014/02/05,03,6,2,0,,,2,
2014/02/05,04,5,0,0,,,3,
2014/02/05,05,6,2,0,,,2,
2014/02/05,06,5,0,0,,,3,
2014/02/05,07,7,3,0,,,2,
2014/02/05,08,4,0,0,,,2,
2014/02/05,09,35,30,0,,,2,
2014/02/05,10,21,15,0,,,4,
2014/02/05,11,42,22,11,,,7,
2014/02/05,12,28,12,9,,,5,
2014/02/05,13,35,10,16,,,7,
2014/02/05,14,30,5,15,,,8,
2014/02/05,15,30,13,10,,,5,
2014/02/05,16,31,13,10,,,6,
2014/02/05,17,35,10,16,,,7,
2014/02/05,18,50,22,20,,,6,
2014/02/05,19,47,16,22,,,7,
2014/02/05,20,39,18,15,,,4,
2014/02/05,21,42,17,18,,,5,
2014/02/05,22,40,14,18,,,5,
2014/02/05,23,39,16,16,,,5,
2014/02/05,24,9,3,2,,,2,
2014/02/06,01,7,3,0,,,2,
2014/02/06,02,6,2,0,,,2,
2014/02/06,03,8,4,0,,,2,
2014/02/06,04,5,0,0,,,3,
2014/02/06,05,6,2,0,,,2,
2014/02/06,06,5,0,0,,,3,
2014/02/06,07,5,0,0,,,3,
2014/02/06,08,21,17,0,,,2,
2014/02/06,09,28,24,0,,,2,
2014/02/06,10,24,19,0,,,3,
2014/02/06,11,27,10,10,,,5,
2014/02/06,12,23,4,10,,,7,
2014/02/06,13,28,10,10,,,6,
2014/02/06,14,25,10,8,,,5,
2014/02/06,15,25,6,11,,,6,
2014/02/06,16,28,7,11,,,8,
2014/02/06,17,28,8,13,,,5,
2014/02/06,18,39,9,20,,,8,
2014/02/06,19,36,11,16,,,7,
2014/02/06,20,30,3,17,,,7,
2014/02/06,21,40,8,23,,,7,
2014/02/06,22,32,10,15,,,5,
2014/02/06,23,37,13,16,,,6,
2014/02/06,24,13,7,2,,,2,
2014/02/07,01,6,2,0,,,2,
2014/02/07,02,6,2,0,,,2,
2014/02/07,03,7,3,0,,,2,
2014/02/07,04,6,2,0,,,2,
2014/02/07,05,8,4,0,,,2,
2014/02/07,06,6,2,0,,,2,
2014/02/07,07,6,2,0,,,2,
2014/02/07,08,14,10,0,,,2,
2014/02/07,09,23,19,0,,,2,
2014/02/07,10,21,15,0,,,4,
2014/02/07,11,34,14,11,,,7,
2014/02/07,12,26,13,7,,,4,
2014/02/07,13,31,14,10,,,5,
2014/02/07,14,32,16,8,,,6,
2014/02/07,15,29,8,11,,,8,
2014/02/07,16,33,14,11,,,6,
2014/02/07,17,41,13,19,,,7,
2014/02/07,18,37,8,19,,,8,
2014/02/07,19,43,12,21,,,8,
2014/02/07,20,43,20,15,,,6,
2014/02/07,21,44,20,17,,,5,
2014/02/07,22,42,18,16,,,5,
2014/02/07,23,33,7,19,,,5,
2014/02/07,24,4,0,0,,,2,
2014/02/08,01,6,2,0,,,2,
2014/02/08,02,6,2,0,,,2,
2014/02/08,03,8,4,0,,,2,
2014/02/08,04,6,2,0,,,2,
2014/02/08,05,7,3,0,,,2,
2014/02/08,06,5,0,0,,,3,
2014/02/08,07,7,3,0,,,2,
2014/02/08,08,9,5,0,,,2,
2014/02/08,09,4,2,0,,,0,
2014/02/08,10,20,14,0,,,3,
2014/02/08,11,27,13,7,,,5,
2014/02/08,12,23,10,7,,,4,
2014/02/08,13,24,8,9,,,5,
2014/02/08,14,23,9,7,,,5,
2014/02/08,15,29,6,12,,,9,
2014/02/08,16,26,10,8,,,6,
2014/02/08,17,34,1,22,,,9,
2014/02/08,18,35,3,21,,,8,
2014/02/08,19,34,10,17,,,5,
2014/02/08,20,30,2,19,,,7,
2014/02/08,21,33,10,15,,,6,
2014/02/08,22,35,4,20,,,8,
2014/02/08,23,31,1,20,,,8,
2014/02/08,24,8,0,2,,,4,
2014/02/09,01,9,5,0,,,2,
2014/02/09,02,7,3,0,,,2,
2014/02/09,03,8,4,0,,,2,
2014/02/09,04,9,5,0,,,2,
2014/02/09,05,7,3,0,,,2,
2014/02/09,06,6,2,0,,,2,
2014/02/09,07,11,5,0,,,4,
2014/02/09,08,10,6,0,,,2,
2014/02/09,09,4,0,0,,,2,
2014/02/09,10,6,0,0,,,4,
2014/02/09,11,30,15,8,,,5,
2014/02/09,12,35,14,13,,,5,
2014/02/09,13,32,15,10,,,5,
2014/02/09,14,31,13,11,,,5,
2014/02/09,15,22,3,11,,,6,
2014/02/09,16,23,8,8,,,5,
2014/02/09,17,30,11,12,,,5,
2014/02/09,18,40,8,23,,,7,
2014/02/09,19,39,9,23,,,5,
2014/02/09,20,44,18,19,,,5,
2014/02/09,21,43,18,19,,,4,
2014/02/09,22,32,10,16,,,4,
2014/02/09,23,38,13,18,,,4,
2014/02/09,24,15,8,3,,,2,
2014/02/10,01,6,2,0,,,2,
2014/02/10,02,6,2,0,,,2,
2014/02/10,03,7,3,0,,,2,
2014/02/10,04,5,0,0,,,3,
2014/02/10,05,5,0,0,,,3,
2014/02/10,06,6,2,0,,,2,
2014/02/10,07,7,2,0,,,2,
2014/02/10,08,9,5,0,,,2,
2014/02/10,09,12,8,0,,,2,
2014/02/10,10,8,3,0,,,3,
2014/02/10,11,23,4,11,,,6,
2014/02/10,12,36,13,13,,,8,
2014/02/10,13,31,16,8,,,5,
2014/02/10,14,25,5,12,,,6,
2014/02/10,15,28,11,9,,,6,
2014/02/10,16,29,12,9,,,6,
2014/02/10,17,33,11,13,,,6,
2014/02/10,18,44,9,26,,,7,
2014/02/10,19,35,5,23,,,5,
2014/02/10,20,36,3,24,,,6,
2014/02/10,21,30,7,17,,,4,
2014/02/10,22,35,13,16,,,4,
2014/02/10,23,29,8,15,,,4,
2014/02/10,24,7,1,0,,,4,
2014/02/11,01,7,3,0,,,2,
2014/02/11,02,6,2,0,,,2,
2014/02/11,03,8,4,0,,,2,
2014/02/11,04,7,3,0,,,2,
2014/02/11,05,6,2,0,,,2,
2014/02/11,06,7,3,0,,,2,
2014/02/11,07,7,3,0,,,2,
2014/02/11,08,9,5,0,,,2,
2014/02/11,09,4,0,0,,,2,
2014/02/11,10,8,1,0,,,5,
2014/02/11,11,26,7,11,,,6,
2014/02/11,12,22,1,13,,,6,
2014/02/11,13,19,4,9,,,4,
2014/02/11,14,32,7,16,,,7,
2014/02/11,15,31,14,9,,,6,
2014/02/11,16,29,5,15,,,7,
2014/02/11,17,37,15,15,,,5,
2014/02/11,18,32,8,16,,,5,
2014/02/11,19,28,4,16,,,6,
2014/02/11,20,33,8,18,,,5,
2014/02/11,21,32,12,14,,,4,
2014/02/11,22,41,13,20,,,6,
2014/02/11,23,27,8,13,,,4,
2014/02/11,24,4,0,0,,,2,
2014/02/12,01,7,3,0,,,2,
2014/02/12,02,7,3,0,,,2,
2014/02/12,03,8,4,0,,,2,
2014/02/12,04,7,3,0,,,2,
2014/02/12,05,6,2,0,,,2,
2014/02/12,06,5,0,0,,,3,
2014/02/12,07,6,2,0,,,2,
2014/02/12,08,18,14,0,,,2,
2014/02/12,09,20,16,0,,,2,
2014/02/12,10,18,12,0,,,4,
2014/02/12,11,34,17,10,,,5,
2014/02/12,12,32,12,11,,,7,
2014/02/12,13,26,10,8,,,6,
2014/02/12,14,28,5,12,,,9,
2014/02/12,15,24,10,7,,,5,
2014/02/12,16,28,6,11,,,9,
2014/02/12,17,27,10,10,,,5,
2014/02/12,18,33,8,18,,,5,
2014/02/12,19,34,11,16,,,5,
2014/02/12,20,35,7,20,,,6,
2014/02/12,21,34,12,15,,,5,
2014/02/12,22,26,4,16,,,4,
2014/02/12,23,28,9,13,,,4,
2014/02/12,24,4,0,0,,,2,
2014/02/13,01,8,4,0,,,2,
2014/02/13,02,7,5,0,,,0,
2014/02/13,03,8,4,0,,,2,
2014/02/13,04,6,4,0,,,0,
2014/02/13,05,6,4,0,,,0,
2014/02/13,06,5,0,0,,,3,
2014/02/13,07,5,0,0,,,3,
2014/02/13,08,8,6,0,,,0,
2014/02/13,09,4,0,0,,,2,
2014/02/13,10,4,0,0,,,2,
2014/02/13,11,21,4,9,,,6,
2014/02/13,12,21,2,11,,,6,
2014/02/13,13,21,3,9,,,7,
2014/02/13,14,22,3,11,,,6,
2014/02/13,15,29,8,12,,,7,
2014/02/13,16,15,0,8,,,5,
2014/02/13,17,38,15,14,,,7,
2014/02/13,18,34,13,15,,,4,
2014/02/13,19,43,9,26,,,6,
2014/02/13,20,43,12,24,,,5,
2014/02/13,21,42,11,23,,,6,
2014/02/13,22,44,20,18,,,4,
2014/02/13,23,41,17,17,,,5,
2014/02/13,24,4,0,0,,,2,
2014/02/14,01,6,2,0,,,2,
2014/02/14,02,8,4,0,,,2,
2014/02/14,03,6,4,0,,,0,
2014/02/14,04,7,5,0,,,0,
2014/02/14,05,6,4,0,,,0,
2014/02/14,06,6,2,0,,,2,
2014/02/14,07,6,2,0,,,2,
2014/02/14,08,10,6,0,,,2,
2014/02/14,09,2,0,0,,,0,
2014/02/14,10,5,0,0,,,3,
2014/02/14,11,39,19,11,,,7,
2014/02/14,12,28,13,8,,,5,
2014/02/14,13,32,15,10,,,5,
2014/02/14,14,28,6,14,,,6,
2014/02/14,15,24,4,12,,,6,
2014/02/14,16,35,14,12,,,7,
2014/02/14,17,31,9,14,,,6,
2014/02/14,18,26,2,17,,,5,
2014/02/14,19,38,5,23,,,7,
2014/02/14,20,37,11,18,,,5,
2014/02/14,21,29,8,14,,,4,
2014/02/14,22,32,4,21,,,5,
2014/02/14,23,28,1,20,,,5,
2014/02/14,24,7,0,4,,,2,
2014/02/15,01,8,4,0,,,2,
2014/02/15,02,6,4,0,,,0,
2014/02/15,03,7,5,0,,,0,
2014/02/15,04,5,3,0,,,0,
2014/02/15,05,6,2,0,,,2,
2014/02/15,06,6,2,0,,,2,
2014/02/15,07,5,0,0,,,3,
2014/02/15,08,2,0,0,,,0,
2014/02/15,09,2,0,0,,,0,
2014/02/15,10,21,15,0,,,4,
2014/02/15,11,36,16,11,,,7,
2014/02/15,12,33,18,8,,,4,
2014/02/15,13,27,13,7,,,5,
2014/02/15,14,26,9,8,,,6,
2014/02/15,15,25,4,12,,,7,
2014/02/15,16,23,4,11,,,6,
2014/02/15,17,31,8,13,,,7,
2014/02/15,18,37,12,18,,,5,
2014/02/15,19,39,13,18,,,6,
2014/02/15,20,38,15,15,,,5,
2014/02/15,21,45,20,18,,,5,
2014/02/15,22,59,30,21,,,6,
2014/02/15,23,39,12,20,,,5,
2014/02/15,24,8,2,2,,,2,
2014/02/16,01,6,4,0,,,0,
2014/02/16,02,6,4,0,,,0,
2014/02/16,03,8,6,0,,,0,
2014/02/16,04,6,4,0,,,0,
2014/02/16,05,6,4,0,,,0,
2014/02/16,06,6,2,0,,,2,
2014/02/16,07,6,2,0,,,2,
2014/02/16,08,8,4,0,,,2,
2014/02/16,09,4,2,0,,,0,
2014/02/16,10,16,12,0,,,2,
2014/02/16,11,25,11,8,,,4,
2014/02/16,12,42,19,14,,,7,
2014/02/16,13,34,12,13,,,7,
2014/02/16,14,25,7,10,,,6,
2014/02/16,15,34,13,12,,,7,
2014/02/16,16,27,11,9,,,5,
2014/02/16,17,50,15,24,,,9,
2014/02/16,18,47,15,22,,,8,
2014/02/16,19,41,11,21,,,7,
2014/02/16,20,48,19,20,,,7,
2014/02/16,21,52,18,25,,,7,
2014/02/16,22,39,11,20,,,6,
2014/02/16,23,46,16,21,,,7,
2014/02/16,24,12,2,4,,,4,
2014/02/17,01,6,2,0,,,2,
2014/02/17,02,7,3,0,,,2,
2014/02/17,03,6,2,0,,,2,
2014/02/17,04,7,3,0,,,2,
2014/02/17,05,5,3,0,,,0,
2014/02/17,06,6,2,0,,,2,
2014/02/17,07,6,2,0,,,2,
2014/02/17,08,8,4,0,,,2,
2014/02/17,09,11,7,0,,,2,
2014/02/17,10,11,6,0,,,3,
2014/02/17,11,25,9,8,,,6,
2014/02/17,12,24,5,11,,,6,
2014/02/17,13,25,8,9,,,6,
2014/02/17,14,34,9,14,,,9,
2014/02/17,15,27,4,14,,,7,
2014/02/17,16,17,2,8,,,5,
2014/02/17,17,33,4,18,,,9,
2014/02/17,18,40,4,25,,,9,
2014/02/17,19,32,10,15,,,5,
2014/02/17,20,26,0,17,,,6,
2014/02/17,21,49,18,22,,,7,
2014/02/17,22,47,24,17,,,4,
2014/02/17,23,43,17,20,,,4,
2014/02/17,24,7,0,4,,,2,
2014/02/18,01,8,3,0,,,2,
2014/02/18,02,6,2,0,,,2,
2014/02/18,03,8,3,0,,,2,
2014/02/18,04,6,2,0,,,2,
2014/02/18,05,7,3,0,,,2,
2014/02/18,06,6,2,0,,,2,
2014/02/18,07,6,2,0,,,2,
2014/02/18,08,8,4,0,,,2,
2014/02/18,09,4,0,0,,,2,
2014/02/18,10,15,10,0,,,3,
2014/02/18,11,39,21,9,,,6,
2014/02/18,12,33,17,9,,,5,
2014/02/18,13,39,16,12,,,8,
2014/02/18,14,33,8,14,,,9,
2014/02/18,15,22,7,8,,,5,
2014/02/18,16,22,6,9,,,5,
2014/02/18,17,25,2,14,,,7,
2014/02/18,18,42,6,25,,,9,
2014/02/18,19,41,7,24,,,8,
2014/02/18,20,32,8,16,,,6,
2014/02/18,21,40,7,24,,,7,
2014/02/18,22,32,1,22,,,7,
2014/02/18,23,34,4,22,,,6,
2014/02/18,24,6,0,2,,,2,
2014/02/19,01,7,3,0,,,2,
2014/02/19,02,6,2,0,,,2,
2014/02/19,03,8,4,0,,,2,
2014/02/19,04,7,3,0,,,2,
2014/02/19,05,5,0,0,,,3,
2014/02/19,06,6,2,0,,,2,
2014/02/19,07,8,4,0,,,2,
2014/02/19,08,10,6,0,,,2,
2014/02/19,09,9,5,0,,,2,
2014/02/19,10,11,6,0,,,3,
2014/02/19,11,30,15,8,,,5,
2014/02/19,12,39,16,13,,,7,
2014/02/19,13,34,11,14,,,7,
2014/02/19,14,37,10,16,,,9,
2014/02/19,15,25,6,10,,,7,
2014/02/19,16,30,14,9,,,5,
2014/02/19,17,31,14,10,,,5,
2014/02/19,18,35,11,17,,,5,
2014/02/19,19,42,14,20,,,6,
2014/02/19,20,46,13,24,,,7,
2014/02/19,21,45,18,19,,,5,
2014/02/19,22,43,14,21,,,6,
2014/02/19,23,28,6,15,,,5,
2014/02/19,24,6,0,2,,,2,
2014/02/20,01,7,3,0,,,2,
2014/02/20,02,7,3,0,,,2,
2014/02/20,03,5,0,0,,,3,
2014/02/20,04,9,5,0,,,2,
2014/02/20,05,6,2,0,,,2,
2014/02/20,06,5,0,0,,,3,
2014/02/20,07,6,2,0,,,2,
2014/02/20,08,10,6,0,,,2,
2014/02/20,09,4,0,0,,,2,
2014/02/20,10,9,3,0,,,4,
2014/02/20,11,31,16,8,,,4,
2014/02/20,12,32,16,8,,,6,
2014/02/20,13,25,9,8,,,6,
2014/02/20,14,43,22,11,,,8,
2014/02/20,15,24,7,10,,,5,
2014/02/20,16,30,14,8,,,5,
2014/02/20,17,40,13,19,,,6,
2014/02/20,18,38,9,21,,,6,
2014/02/20,19,37,8,21,,,6,
2014/02/20,20,35,10,17,,,6,
2014/02/20,21,36,10,18,,,6,
2014/02/20,22,28,6,16,,,4,
2014/02/20,23,34,6,20,,,6,
2014/02/20,24,6,0,2,,,2,
2014/02/21,01,7,2,0,,,2,
2014/02/21,02,7,2,0,,,2,
2014/02/21,03,8,6,0,,,0,
2014/02/21,04,6,4,0,,,0,
2014/02/21,05,5,3,0,,,0,
2014/02/21,06,7,2,0,,,2,
2014/02/21,07,9,4,0,,,2,
2014/02/21,08,8,4,0,,,2,
2014/02/21,09,11,7,0,,,2,
2014/02/21,10,10,6,0,,,2,
2014/02/21,11,34,18,8,,,6,
2014/02/21,12,36,15,12,,,7,
2014/02/21,13,30,9,11,,,8,
2014/02/21,14,28,9,9,,,8,
2014/02/21,15,32,15,8,,,7,
2014/02/21,16,29,13,7,,,7,
2014/02/21,17,39,16,13,,,8,
2014/02/21,18,47,15,22,,,8,
2014/02/21,19,38,13,17,,,6,
2014/02/21,20,40,12,21,,,5,
2014/02/21,21,47,24,17,,,4,
2014/02/21,22,34,7,19,,,6,
2014/02/21,23,35,14,15,,,4,
2014/02/21,24,4,0,0,,,2,
2014/02/22,01,6,2,0,,,2,
2014/02/22,02,6,4,0,,,0,
2014/02/22,03,7,3,0,,,2,
2014/02/22,04,7,5,0,,,0,
2014/02/22,05,8,3,0,,,2,
2014/02/22,06,8,3,0,,,2,
2014/02/22,07,10,6,0,,,2,
2014/02/22,08,4,0,0,,,2,
2014/02/22,09,9,7,0,,,0,
2014/02/22,10,4,0,0,,,2,
2014/02/22,11,30,11,12,,,5,
2014/02/22,12,21,8,7,,,4,
2014/02/22,13,23,7,9,,,5,
2014/02/22,14,22,8,7,,,5,
2014/02/22,15,30,15,8,,,5,
2014/02/22,16,29,9,11,,,7,
2014/02/22,17,39,14,15,,,8,
2014/02/22,18,37,10,18,,,7,
2014/02/22,19,34,11,16,,,5,
2014/02/22,20,42,12,21,,,7,
2014/02/22,21,6,2,0,,,2,
2014/02/22,22,7,3,0,,,2,
2014/02/22,23,7,3,0,,,2,
2014/02/22,24,6,2,0,,,2,
2014/02/23,01,9,5,0,,,2,
2014/02/23,02,7,3,0,,,2,
2014/02/23,03,8,4,0,,,2,
2014/02/23,04,8,4,0,,,2,
2014/02/23,05,8,4,0,,,2,
2014/02/23,06,8,4,0,,,2,
2014/02/23,07,7,3,0,,,2,
2014/02/23,08,4,0,0,,,2,
2014/02/23,09,14,10,0,,,2,
2014/02/23,10,14,9,0,,,3,
2014/02/23,11,24,3,12,,,7,
2014/02/23,12,22,2,11,,,7,
2014/02/23,13,26,8,10,,,6,
2014/02/23,14,32,8,13,,,8,
2014/02/23,15,22,3,10,,,7,
2014/02/23,16,23,6,9,,,6,
2014/02/23,17,35,15,13,,,5,
2014/02/23,18,36,9,19,,,6,
2014/02/23,19,39,6,23,,,7,
2014/02/23,20,42,15,19,,,6,
2014/02/23,21,31,11,14,,,4,
2014/02/23,22,36,6,21,,,7,
2014/02/23,23,36,6,21,,,7,
2014/02/23,24,15,9,2,,,2,
2014/02/24,01,9,5,0,,,2,
2014/02/24,02,8,4,0,,,2,
2014/02/24,03,7,3,0,,,2,
2014/02/24,04,7,3,0,,,2,
2014/02/24,05,6,2,0,,,2,
2014/02/24,06,6,2,0,,,2,
2014/02/24,07,7,3,0,,,2,
2014/02/24,08,8,3,0,,,2,
2014/02/24,09,17,11,0,,,4,
2014/02/24,10,8,2,0,,,4,
2014/02/24,11,27,12,8,,,5,
2014/02/24,12,27,10,9,,,6,
2014/02/24,13,28,11,9,,,6,
2014/02/24,14,21,4,9,,,6,
2014/02/24,15,17,2,9,,,5,
2014/02/24,16,18,4,8,,,4,
2014/02/24,17,32,6,17,,,7,
2014/02/24,18,30,10,13,,,4,
2014/02/24,19,33,5,20,,,6,
2014/02/24,20,35,6,21,,,6,
2014/02/24,21,31,5,18,,,6,
2014/02/24,22,39,14,17,,,6,
2014/02/24,23,32,3,20,,,7,
2014/02/24,24,6,2,0,,,2,
2014/02/25,01,7,3,0,,,2,
2014/02/25,02,7,3,0,,,2,
2014/02/25,03,8,4,0,,,2,
2014/02/25,04,7,3,0,,,2,
2014/02/25,05,7,3,0,,,2,
2014/02/25,06,7,3,0,,,2,
2014/02/25,07,6,2,0,,,2,
2014/02/25,08,8,3,0,,,2,
2014/02/25,09,6,2,0,,,2,
2014/02/25,10,6,0,0,,,4,
2014/02/25,11,22,8,7,,,5,
2014/02/25,12,19,2,10,,,5,
2014/02/25,13,25,11,7,,,5,
2014/02/25,14,23,9,7,,,5,
2014/02/25,15,30,13,8,,,7,
2014/02/25,16,24,5,10,,,7,
2014/02/25,17,27,9,10,,,6,
2014/02/25,18,39,15,15,,,7,
2014/02/25,19,32,8,16,,,6,
2014/02/25,20,34,4,21,,,7,
2014/02/25,21,33,6,19,,,6,
2014/02/25,22,36,10,17,,,6,
2014/02/25,23,36,13,16,,,5,
2014/02/25,24,11,7,0,,,2,
2014/02/26,01,6,2,0,,,2,
2014/02/26,02,6,2,0,,,2,
2014/02/26,03,7,3,0,,,2,
2014/02/26,04,6,2,0,,,2,
2014/02/26,05,6,2,0,,,2,
2014/02/26,06,6,2,0,,,2,
2014/02/26,07,7,3,0,,,2,
2014/02/26,08,10,6,0,,,2,
2014/02/26,09,9,5,0,,,2,
2014/02/26,10,8,1,2,,,3,
2014/02/26,11,28,12,8,,,6,
2014/02/26,12,24,3,11,,,8,
2014/02/26,13,22,4,9,,,7,
2014/02/26,14,27,10,8,,,7,
2014/02/26,15,34,9,14,,,9,
2014/02/26,16,27,5,13,,,7,
2014/02/26,17,36,13,16,,,5,
2014/02/26,18,30,8,15,,,5,
2014/02/26,19,28,3,16,,,7,
2014/02/26,20,33,3,20,,,8,
2014/02/26,21,34,6,19,,,7,
2014/02/26,22,42,13,20,,,7,
2014/02/26,23,29,2,18,,,7,
2014/02/26,24,8,1,2,,,3,
2014/02/27,01,6,2,0,,,2,
2014/02/27,02,6,2,0,,,2,
2014/02/27,03,8,4,0,,,2,
2014/02/27,04,6,2,0,,,2,
2014/02/27,05,9,5,0,,,2,
2014/02/27,06,6,2,0,,,2,
2014/02/27,07,9,4,0,,,2,
2014/02/27,08,8,4,0,,,2,
2014/02/27,09,10,6,0,,,2,
2014/02/27,10,12,7,0,,,3,
2014/02/27,11,21,3,9,,,7,
2014/02/27,12,19,2,9,,,6,
2014/02/27,13,29,7,12,,,8,
2014/02/27,14,26,9,8,,,7,
2014/02/27,15,26,7,10,,,7,
2014/02/27,16,26,5,11,,,8,
2014/02/27,17,31,10,12,,,7,
2014/02/27,18,40,13,18,,,7,
2014/02/27,19,44,8,25,,,9,
2014/02/27,20,37,4,22,,,9,
2014/02/27,21,29,3,18,,,6,
2014/02/27,22,32,4,19,,,7,
2014/02/27,23,43,10,24,,,7,
2014/02/27,24,6,0,2,,,2,
2014/02/28,01,7,3,0,,,2,
2014/02/28,02,7,3,0,,,2,
