計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,42,7,,,,,
2014/01/02,07,86,16,,,,,
2014/01/02,08,88,14,,,,,
2014/01/02,09,100,18,,,,,
2014/01/02,10,116,15,,,,,
2014/01/02,11,112,22,,,,,
2014/01/02,12,106,16,,,,,
2014/01/02,13,104,16,,,,,
2014/01/02,14,100,16,,,,,
2014/01/02,15,80,20,,,,,
2014/01/02,16,71,17,,,,,
2014/01/02,17,48,16,,,,,
2014/01/02,18,19,11,,,,,
2014/01/02,19,13,6,,,,,
2014/01/02,20,10,2,,,,,
2014/01/02,21,10,2,,,,,
2014/01/02,22,11,2,,,,,
2014/01/02,23,10,4,,,,,
2014/01/02,24,10,2,,,,,
2014/01/03,01,13,2,,,,,
2014/01/03,02,11,2,,,,,
2014/01/03,03,10,4,,,,,
2014/01/03,04,9,2,,,,,
2014/01/03,05,10,2,,,,,
2014/01/03,06,14,2,,,,,
2014/01/03,07,32,4,,,,,
2014/01/03,08,38,2,,,,,
2014/01/03,09,56,4,,,,,
2014/01/03,10,60,5,,,,,
2014/01/03,11,56,7,,,,,
2014/01/03,12,40,6,,,,,
2014/01/03,13,29,5,,,,,
2014/01/03,14,28,4,,,,,
2014/01/03,15,17,6,,,,,
2014/01/03,16,14,4,,,,,
2014/01/03,17,15,4,,,,,
2014/01/03,18,14,4,,,,,
2014/01/03,19,10,5,,,,,
2014/01/03,20,9,2,,,,,
2014/01/03,21,12,2,,,,,
2014/01/03,22,11,2,,,,,
2014/01/03,23,10,4,,,,,
2014/01/03,24,9,2,,,,,
2014/01/04,01,10,2,,,,,
2014/01/04,02,11,2,,,,,
2014/01/04,03,10,4,,,,,
2014/01/04,04,9,2,,,,,
2014/01/04,05,12,2,,,,,
2014/01/04,06,22,2,,,,,
2014/01/04,07,63,11,,,,,
2014/01/04,08,119,14,,,,,
2014/01/04,09,106,22,,,,,
2014/01/04,10,115,19,,,,,
2014/01/04,11,112,25,,,,,
2014/01/04,12,127,19,,,,,
2014/01/04,13,122,23,,,,,
2014/01/04,14,124,22,,,,,
2014/01/04,15,114,28,,,,,
2014/01/04,16,88,21,,,,,
2014/01/04,17,74,22,,,,,
2014/01/04,18,55,18,,,,,
2014/01/04,19,18,10,,,,,
2014/01/04,20,14,4,,,,,
2014/01/04,21,10,2,,,,,
2014/01/04,22,11,2,,,,,
2014/01/04,23,11,4,,,,,
2014/01/04,24,10,2,,,,,
2014/01/05,01,10,2,,,,,
2014/01/05,02,13,2,,,,,
2014/01/05,03,11,4,,,,,
2014/01/05,04,10,2,,,,,
2014/01/05,05,12,2,,,,,
2014/01/05,06,20,3,,,,,
2014/01/05,07,81,8,,,,,
2014/01/05,08,98,15,,,,,
2014/01/05,09,102,20,,,,,
2014/01/05,10,135,21,,,,,
2014/01/05,11,121,27,,,,,
2014/01/05,12,116,21,,,,,
2014/01/05,13,108,23,,,,,
2014/01/05,14,100,18,,,,,
2014/01/05,15,72,14,,,,,
2014/01/05,16,41,8,,,,,
2014/01/05,17,23,5,,,,,
2014/01/05,18,15,4,,,,,
2014/01/05,19,14,7,,,,,
2014/01/05,20,13,4,,,,,
2014/01/05,21,13,5,,,,,
2014/01/05,22,14,5,,,,,
2014/01/05,23,14,7,,,,,
2014/01/05,24,16,5,,,,,
2014/01/06,01,13,5,,,,,
2014/01/06,02,14,5,,,,,
2014/01/06,03,14,7,,,,,
2014/01/06,04,13,5,,,,,
2014/01/06,05,18,5,,,,,
2014/01/06,06,25,6,,,,,
2014/01/06,07,93,15,,,,,
2014/01/06,08,105,19,,,,,
2014/01/06,09,111,23,,,,,
2014/01/06,10,125,20,,,,,
2014/01/06,11,122,25,,,,,
2014/01/06,12,106,21,,,,,
2014/01/06,13,82,21,,,,,
2014/01/06,14,69,18,,,,,
2014/01/06,15,67,22,,,,,
2014/01/06,16,40,15,,,,,
2014/01/06,17,16,4,,,,,
2014/01/06,18,15,4,,,,,
2014/01/06,19,11,6,,,,,
2014/01/06,20,10,2,,,,,
2014/01/06,21,11,2,,,,,
2014/01/06,22,11,2,,,,,
2014/01/06,23,10,3,,,,,
2014/01/06,24,10,2,,,,,
2014/01/07,01,9,2,,,,,
2014/01/07,02,11,2,,,,,
2014/01/07,03,10,3,,,,,
2014/01/07,04,11,2,,,,,
2014/01/07,05,15,2,,,,,
2014/01/07,06,22,3,,,,,
2014/01/07,07,86,10,,,,,
2014/01/07,08,105,16,,,,,
2014/01/07,09,106,22,,,,,
2014/01/07,10,119,21,,,,,
2014/01/07,11,120,25,,,,,
2014/01/07,12,114,20,,,,,
2014/01/07,13,107,26,,,,,
2014/01/07,14,114,21,,,,,
2014/01/07,15,69,20,,,,,
2014/01/07,16,39,7,,,,,
2014/01/07,17,24,5,,,,,
2014/01/07,18,14,4,,,,,
2014/01/07,19,13,6,,,,,
2014/01/07,20,12,2,,,,,
2014/01/07,21,9,2,,,,,
2014/01/07,22,11,2,,,,,
2014/01/07,23,10,4,,,,,
2014/01/07,24,9,2,,,,,
2014/01/08,01,9,2,,,,,
2014/01/08,02,13,2,,,,,
2014/01/08,03,10,3,,,,,
2014/01/08,04,9,2,,,,,
2014/01/08,05,12,2,,,,,
2014/01/08,06,20,3,,,,,
2014/01/08,07,88,9,,,,,
2014/01/08,08,110,17,,,,,
2014/01/08,09,121,22,,,,,
2014/01/08,10,138,21,,,,,
2014/01/08,11,134,28,,,,,
2014/01/08,12,132,23,,,,,
2014/01/08,13,120,25,,,,,
2014/01/08,14,127,24,,,,,
2014/01/08,15,100,24,,,,,
2014/01/08,16,48,14,,,,,
2014/01/08,17,23,8,,,,,
2014/01/08,18,20,6,,,,,
2014/01/08,19,17,8,,,,,
2014/01/08,20,15,4,,,,,
2014/01/08,21,15,4,,,,,
2014/01/08,22,16,4,,,,,
2014/01/08,23,16,6,,,,,
2014/01/08,24,15,4,,,,,
2014/01/09,01,18,4,,,,,
2014/01/09,02,16,4,,,,,
2014/01/09,03,15,5,,,,,
2014/01/09,04,15,4,,,,,
2014/01/09,05,17,4,,,,,
2014/01/09,06,25,5,,,,,
2014/01/09,07,93,8,,,,,
2014/01/09,08,118,17,,,,,
2014/01/09,09,119,23,,,,,
2014/01/09,10,133,23,,,,,
2014/01/09,11,127,29,,,,,
2014/01/09,12,120,24,,,,,
2014/01/09,13,112,26,,,,,
2014/01/09,14,104,20,,,,,
2014/01/09,15,70,16,,,,,
2014/01/09,16,26,8,,,,,
2014/01/09,17,19,5,,,,,
2014/01/09,18,16,5,,,,,
2014/01/09,19,15,7,,,,,
2014/01/09,20,12,2,,,,,
2014/01/09,21,15,3,,,,,
2014/01/09,22,13,2,,,,,
2014/01/09,23,12,4,,,,,
2014/01/09,24,12,2,,,,,
2014/01/10,01,12,2,,,,,
2014/01/10,02,13,2,,,,,
2014/01/10,03,12,4,,,,,
2014/01/10,04,11,2,,,,,
2014/01/10,05,17,2,,,,,
2014/01/10,06,27,3,,,,,
2014/01/10,07,93,12,,,,,
2014/01/10,08,109,18,,,,,
2014/01/10,09,116,23,,,,,
2014/01/10,10,135,22,,,,,
2014/01/10,11,128,28,,,,,
2014/01/10,12,103,18,,,,,
2014/01/10,13,85,20,,,,,
2014/01/10,14,67,18,,,,,
2014/01/10,15,39,12,,,,,
2014/01/10,16,28,5,,,,,
2014/01/10,17,17,5,,,,,
2014/01/10,18,16,5,,,,,
2014/01/10,19,15,6,,,,,
2014/01/10,20,11,2,,,,,
2014/01/10,21,11,2,,,,,
2014/01/10,22,12,2,,,,,
2014/01/10,23,12,3,,,,,
2014/01/10,24,11,2,,,,,
2014/01/11,01,11,2,,,,,
2014/01/11,02,15,2,,,,,
2014/01/11,03,11,3,,,,,
2014/01/11,04,11,1,,,,,
2014/01/11,05,11,2,,,,,
2014/01/11,06,24,2,,,,,
2014/01/11,07,74,9,,,,,
2014/01/11,08,96,12,,,,,
2014/01/11,09,113,21,,,,,
2014/01/11,10,129,22,,,,,
2014/01/11,11,127,28,,,,,
2014/01/11,12,111,19,,,,,
2014/01/11,13,103,22,,,,,
2014/01/11,14,71,17,,,,,
2014/01/11,15,33,13,,,,,
2014/01/11,16,23,5,,,,,
2014/01/11,17,19,4,,,,,
2014/01/11,18,19,4,,,,,
2014/01/11,19,11,5,,,,,
2014/01/11,20,10,2,,,,,
2014/01/11,21,10,2,,,,,
2014/01/11,22,11,2,,,,,
2014/01/11,23,11,4,,,,,
2014/01/11,24,12,2,,,,,
2014/01/12,01,10,2,,,,,
2014/01/12,02,11,2,,,,,
2014/01/12,03,11,4,,,,,
2014/01/12,04,10,2,,,,,
2014/01/12,05,10,1,,,,,
2014/01/12,06,21,2,,,,,
2014/01/12,07,86,6,,,,,
2014/01/12,08,107,13,,,,,
2014/01/12,09,120,23,,,,,
2014/01/12,10,129,23,,,,,
2014/01/12,11,117,27,,,,,
2014/01/12,12,100,18,,,,,
2014/01/12,13,81,18,,,,,
2014/01/12,14,54,9,,,,,
2014/01/12,15,43,7,,,,,
2014/01/12,16,18,5,,,,,
2014/01/12,17,15,4,,,,,
2014/01/12,18,11,3,,,,,
2014/01/12,19,11,3,,,,,
2014/01/12,20,9,2,,,,,
2014/01/12,21,14,2,,,,,
2014/01/12,22,11,2,,,,,
2014/01/12,23,11,4,,,,,
2014/01/12,24,10,2,,,,,
2014/01/13,01,10,2,,,,,
2014/01/13,02,12,2,,,,,
2014/01/13,03,11,3,,,,,
2014/01/13,04,10,2,,,,,
2014/01/13,05,16,1,,,,,
2014/01/13,06,22,3,,,,,
2014/01/13,07,84,6,,,,,
2014/01/13,08,107,14,,,,,
2014/01/13,09,112,20,,,,,
2014/01/13,10,120,23,,,,,
2014/01/13,11,110,27,,,,,
2014/01/13,12,105,20,,,,,
2014/01/13,13,97,22,,,,,
2014/01/13,14,62,18,,,,,
2014/01/13,15,36,11,,,,,
2014/01/13,16,19,5,,,,,
2014/01/13,17,15,4,,,,,
2014/01/13,18,12,4,,,,,
2014/01/13,19,14,4,,,,,
2014/01/13,20,12,2,,,,,
2014/01/13,21,10,2,,,,,
2014/01/13,22,12,2,,,,,
2014/01/13,23,13,3,,,,,
2014/01/13,24,10,2,,,,,
2014/01/14,01,10,2,,,,,
2014/01/14,02,13,2,,,,,
2014/01/14,03,14,3,,,,,
2014/01/14,04,10,2,,,,,
2014/01/14,05,11,2,,,,,
2014/01/14,06,21,3,,,,,
2014/01/14,07,92,8,,,,,
2014/01/14,08,108,18,,,,,
2014/01/14,09,117,24,,,,,
2014/01/14,10,135,22,,,,,
2014/01/14,11,114,27,,,,,
2014/01/14,12,108,21,,,,,
2014/01/14,13,103,22,,,,,
2014/01/14,14,93,21,,,,,
2014/01/14,15,71,24,,,,,
2014/01/14,16,48,15,,,,,
2014/01/14,17,22,5,,,,,
2014/01/14,18,17,5,,,,,
2014/01/14,19,15,6,,,,,
2014/01/14,20,11,4,,,,,
2014/01/14,21,10,2,,,,,
2014/01/14,22,11,2,,,,,
2014/01/14,23,11,3,,,,,
2014/01/14,24,10,2,,,,,
2014/01/15,01,13,2,,,,,
2014/01/15,02,11,2,,,,,
2014/01/15,03,11,4,,,,,
2014/01/15,04,10,2,,,,,
2014/01/15,05,10,2,,,,,
2014/01/15,06,22,2,,,,,
2014/01/15,07,61,8,,,,,
2014/01/15,08,63,6,,,,,
2014/01/15,09,88,15,,,,,
2014/01/15,10,101,20,,,,,
2014/01/15,11,95,23,,,,,
2014/01/15,12,80,16,,,,,
2014/01/15,13,86,12,,,,,
2014/01/15,14,87,17,,,,,
2014/01/15,15,67,19,,,,,
2014/01/15,16,37,14,,,,,
2014/01/15,17,15,6,,,,,
2014/01/15,18,16,5,,,,,
2014/01/15,19,11,5,,,,,
2014/01/15,20,10,2,,,,,
2014/01/15,21,12,1,,,,,
2014/01/15,22,12,2,,,,,
2014/01/15,23,11,3,,,,,
2014/01/15,24,11,2,,,,,
2014/01/16,01,11,2,,,,,
2014/01/16,02,11,2,,,,,
2014/01/16,03,11,3,,,,,
2014/01/16,04,11,2,,,,,
2014/01/16,05,17,2,,,,,
2014/01/16,06,26,2,,,,,
2014/01/16,07,87,9,,,,,
2014/01/16,08,111,17,,,,,
2014/01/16,09,113,25,,,,,
2014/01/16,10,139,22,,,,,
2014/01/16,11,131,26,,,,,
2014/01/16,12,115,25,,,,,
2014/01/16,13,99,24,,,,,
2014/01/16,14,73,21,,,,,
2014/01/16,15,45,17,,,,,
2014/01/16,16,35,6,,,,,
2014/01/16,17,19,5,,,,,
2014/01/16,18,15,5,,,,,
2014/01/16,19,14,6,,,,,
2014/01/16,20,11,2,,,,,
2014/01/16,21,11,2,,,,,
2014/01/16,22,11,2,,,,,
2014/01/16,23,12,4,,,,,
2014/01/16,24,10,2,,,,,
2014/01/17,01,11,2,,,,,
2014/01/17,02,13,2,,,,,
2014/01/17,03,12,4,,,,,
2014/01/17,04,10,2,,,,,
2014/01/17,05,13,2,,,,,
2014/01/17,06,19,3,,,,,
2014/01/17,07,91,8,,,,,
2014/01/17,08,108,17,,,,,
2014/01/17,09,110,24,,,,,
2014/01/17,10,140,22,,,,,
2014/01/17,11,128,25,,,,,
2014/01/17,12,110,22,,,,,
2014/01/17,13,93,21,,,,,
2014/01/17,14,71,18,,,,,
2014/01/17,15,38,15,,,,,
2014/01/17,16,33,5,,,,,
2014/01/17,17,21,5,,,,,
2014/01/17,18,15,5,,,,,
2014/01/17,19,12,6,,,,,
2014/01/17,20,10,2,,,,,
2014/01/17,21,10,2,,,,,
2014/01/17,22,12,2,,,,,
2014/01/17,23,11,4,,,,,
2014/01/17,24,13,2,,,,,
2014/01/18,01,10,2,,,,,
2014/01/18,02,12,2,,,,,
2014/01/18,03,11,4,,,,,
2014/01/18,04,11,2,,,,,
2014/01/18,05,10,2,,,,,
2014/01/18,06,17,2,,,,,
2014/01/18,07,83,6,,,,,
2014/01/18,08,115,17,,,,,
2014/01/18,09,120,25,,,,,
2014/01/18,10,128,22,,,,,
2014/01/18,11,118,26,,,,,
2014/01/18,12,101,16,,,,,
2014/01/18,13,110,13,,,,,
2014/01/18,14,112,20,,,,,
2014/01/18,15,97,25,,,,,
2014/01/18,16,94,21,,,,,
2014/01/18,17,76,22,,,,,
2014/01/18,18,41,15,,,,,
2014/01/18,19,16,7,,,,,
2014/01/18,20,15,4,,,,,
2014/01/18,21,14,5,,,,,
2014/01/18,22,11,2,,,,,
2014/01/18,23,11,4,,,,,
2014/01/18,24,10,2,,,,,
2014/01/19,01,10,2,,,,,
2014/01/19,02,11,2,,,,,
2014/01/19,03,11,4,,,,,
2014/01/19,04,10,2,,,,,
2014/01/19,05,14,2,,,,,
2014/01/19,06,21,2,,,,,
2014/01/19,07,96,7,,,,,
2014/01/19,08,111,15,,,,,
2014/01/19,09,123,23,,,,,
2014/01/19,10,135,22,,,,,
2014/01/19,11,118,25,,,,,
2014/01/19,12,105,20,,,,,
2014/01/19,13,119,19,,,,,
2014/01/19,14,127,20,,,,,
2014/01/19,15,123,25,,,,,
2014/01/19,16,100,21,,,,,
2014/01/19,17,77,25,,,,,
2014/01/19,18,38,12,,,,,
2014/01/19,19,12,5,,,,,
2014/01/19,20,13,2,,,,,
2014/01/19,21,11,2,,,,,
2014/01/19,22,12,2,,,,,
2014/01/19,23,11,4,,,,,
2014/01/19,24,10,2,,,,,
2014/01/20,01,11,2,,,,,
2014/01/20,02,14,1,,,,,
2014/01/20,03,11,4,,,,,
2014/01/20,04,11,2,,,,,
2014/01/20,05,13,2,,,,,
2014/01/20,06,21,2,,,,,
2014/01/20,07,91,7,,,,,
2014/01/20,08,113,17,,,,,
2014/01/20,09,118,23,,,,,
2014/01/20,10,123,19,,,,,
2014/01/20,11,121,23,,,,,
2014/01/20,12,115,20,,,,,
2014/01/20,13,123,21,,,,,
2014/01/20,14,129,21,,,,,
2014/01/20,15,117,24,,,,,
2014/01/20,16,117,21,,,,,
2014/01/20,17,73,24,,,,,
2014/01/20,18,35,14,,,,,
2014/01/20,19,15,7,,,,,
2014/01/20,20,11,3,,,,,
2014/01/20,21,10,2,,,,,
2014/01/20,22,11,2,,,,,
2014/01/20,23,11,4,,,,,
2014/01/20,24,10,2,,,,,
2014/01/21,01,12,2,,,,,
2014/01/21,02,12,2,,,,,
2014/01/21,03,11,3,,,,,
2014/01/21,04,10,2,,,,,
2014/01/21,05,12,2,,,,,
2014/01/21,06,23,2,,,,,
2014/01/21,07,96,10,,,,,
2014/01/21,08,112,16,,,,,
2014/01/21,09,123,24,,,,,
2014/01/21,10,132,21,,,,,
2014/01/21,11,120,27,,,,,
2014/01/21,12,122,22,,,,,
2014/01/21,13,126,24,,,,,
2014/01/21,14,133,22,,,,,
2014/01/21,15,122,26,,,,,
2014/01/21,16,103,21,,,,,
2014/01/21,17,91,25,,,,,
2014/01/21,18,64,20,,,,,
2014/01/21,19,25,16,,,,,
2014/01/21,20,14,5,,,,,
2014/01/21,21,14,2,,,,,
2014/01/21,22,13,2,,,,,
2014/01/21,23,13,4,,,,,
2014/01/21,24,12,2,,,,,
2014/01/22,01,11,2,,,,,
2014/01/22,02,13,2,,,,,
2014/01/22,03,12,4,,,,,
2014/01/22,04,11,2,,,,,
2014/01/22,05,13,2,,,,,
2014/01/22,06,24,3,,,,,
2014/01/22,07,89,8,,,,,
2014/01/22,08,113,13,,,,,
2014/01/22,09,118,23,,,,,
2014/01/22,10,131,22,,,,,
2014/01/22,11,125,25,,,,,
2014/01/22,12,115,21,,,,,
2014/01/22,13,118,21,,,,,
2014/01/22,14,124,20,,,,,
2014/01/22,15,114,25,,,,,
2014/01/22,16,90,20,,,,,
2014/01/22,17,57,21,,,,,
2014/01/22,18,17,8,,,,,
2014/01/22,19,16,6,,,,,
2014/01/22,20,11,2,,,,,
2014/01/22,21,11,2,,,,,
2014/01/22,22,11,2,,,,,
2014/01/22,23,11,3,,,,,
2014/01/22,24,9,2,,,,,
2014/01/23,01,10,2,,,,,
2014/01/23,02,13,2,,,,,
2014/01/23,03,11,3,,,,,
2014/01/23,04,10,1,,,,,
2014/01/23,05,11,2,,,,,
2014/01/23,06,19,2,,,,,
2014/01/23,07,96,8,,,,,
2014/01/23,08,115,17,,,,,
2014/01/23,09,121,26,,,,,
2014/01/23,10,134,24,,,,,
2014/01/23,11,119,26,,,,,
2014/01/23,12,118,21,,,,,
2014/01/23,13,116,22,,,,,
2014/01/23,14,112,22,,,,,
2014/01/23,15,87,24,,,,,
2014/01/23,16,74,20,,,,,
2014/01/23,17,33,11,,,,,
2014/01/23,18,24,5,,,,,
2014/01/23,19,19,7,,,,,
2014/01/23,20,10,2,,,,,
2014/01/23,21,10,2,,,,,
2014/01/23,22,11,2,,,,,
2014/01/23,23,11,4,,,,,
2014/01/23,24,13,2,,,,,
2014/01/24,01,10,2,,,,,
2014/01/24,02,11,2,,,,,
2014/01/24,03,11,4,,,,,
2014/01/24,04,11,2,,,,,
2014/01/24,05,10,2,,,,,
2014/01/24,06,20,3,,,,,
2014/01/24,07,86,7,,,,,
2014/01/24,08,109,16,,,,,
2014/01/24,09,121,23,,,,,
2014/01/24,10,127,22,,,,,
2014/01/24,11,126,24,,,,,
2014/01/24,12,113,21,,,,,
2014/01/24,13,103,22,,,,,
2014/01/24,14,119,19,,,,,
2014/01/24,15,104,23,,,,,
2014/01/24,16,101,20,,,,,
2014/01/24,17,94,22,,,,,
2014/01/24,18,85,21,,,,,
2014/01/24,19,64,24,,,,,
2014/01/24,20,18,8,,,,,
2014/01/24,21,19,4,,,,,
2014/01/24,22,14,3,,,,,
2014/01/24,23,13,4,,,,,
2014/01/24,24,13,2,,,,,
2014/01/25,01,11,2,,,,,
2014/01/25,02,13,2,,,,,
2014/01/25,03,12,4,,,,,
2014/01/25,04,12,2,,,,,
2014/01/25,05,15,2,,,,,
2014/01/25,06,22,2,,,,,
2014/01/25,07,76,8,,,,,
2014/01/25,08,107,13,,,,,
2014/01/25,09,119,23,,,,,
2014/01/25,10,133,21,,,,,
2014/01/25,11,126,25,,,,,
2014/01/25,12,122,21,,,,,
2014/01/25,13,122,22,,,,,
2014/01/25,14,130,21,,,,,
2014/01/25,15,131,25,,,,,
2014/01/25,16,130,22,,,,,
2014/01/25,17,103,25,,,,,
2014/01/25,18,73,22,,,,,
2014/01/25,19,29,14,,,,,
2014/01/25,20,19,4,,,,,
2014/01/25,21,20,6,,,,,
2014/01/25,22,18,4,,,,,
2014/01/25,23,18,7,,,,,
2014/01/25,24,16,4,,,,,
2014/01/26,01,16,4,,,,,
2014/01/26,02,20,4,,,,,
2014/01/26,03,17,6,,,,,
2014/01/26,04,16,4,,,,,
2014/01/26,05,16,4,,,,,
2014/01/26,06,48,4,,,,,
2014/01/26,07,91,10,,,,,
2014/01/26,08,114,15,,,,,
2014/01/26,09,132,21,,,,,
2014/01/26,10,142,21,,,,,
2014/01/26,11,136,28,,,,,
2014/01/26,12,137,22,,,,,
2014/01/26,13,132,27,,,,,
2014/01/26,14,140,24,,,,,
2014/01/26,15,142,28,,,,,
2014/01/26,16,134,20,,,,,
2014/01/26,17,125,23,,,,,
2014/01/26,18,114,21,,,,,
2014/01/26,19,80,24,,,,,
2014/01/26,20,45,12,,,,,
2014/01/26,21,17,6,,,,,
2014/01/26,22,14,3,,,,,
2014/01/26,23,18,4,,,,,
2014/01/26,24,13,2,,,,,
2014/01/27,01,16,2,,,,,
2014/01/27,02,13,2,,,,,
2014/01/27,03,17,4,,,,,
2014/01/27,04,12,2,,,,,
2014/01/27,05,13,2,,,,,
2014/01/27,06,45,3,,,,,
2014/01/27,07,103,15,,,,,
2014/01/27,08,121,21,,,,,
2014/01/27,09,127,25,,,,,
2014/01/27,10,137,24,,,,,
2014/01/27,11,135,27,,,,,
2014/01/27,12,129,24,,,,,
2014/01/27,13,125,24,,,,,
2014/01/27,14,130,22,,,,,
2014/01/27,15,134,27,,,,,
2014/01/27,16,125,24,,,,,
2014/01/27,17,101,24,,,,,
2014/01/27,18,86,22,,,,,
2014/01/27,19,46,19,,,,,
2014/01/27,20,22,7,,,,,
2014/01/27,21,22,7,,,,,
2014/01/27,22,21,7,,,,,
2014/01/27,23,21,7,,,,,
2014/01/27,24,16,4,,,,,
2014/01/28,01,16,4,,,,,
2014/01/28,02,17,4,,,,,
2014/01/28,03,20,6,,,,,
2014/01/28,04,16,4,,,,,
2014/01/28,05,16,4,,,,,
2014/01/28,06,49,4,,,,,
2014/01/28,07,96,12,,,,,
2014/01/28,08,114,17,,,,,
2014/01/28,09,128,22,,,,,
2014/01/28,10,140,22,,,,,
2014/01/28,11,142,29,,,,,
2014/01/28,12,137,22,,,,,
2014/01/28,13,132,25,,,,,
2014/01/28,14,138,23,,,,,
2014/01/28,15,135,30,,,,,
2014/01/28,16,134,26,,,,,
2014/01/28,17,123,29,,,,,
2014/01/28,18,111,27,,,,,
2014/01/28,19,102,30,,,,,
2014/01/28,20,59,20,,,,,
2014/01/28,21,38,9,,,,,
2014/01/28,22,33,5,,,,,
2014/01/28,23,24,8,,,,,
2014/01/28,24,14,3,,,,,
2014/01/29,01,12,2,,,,,
2014/01/29,02,17,2,,,,,
2014/01/29,03,17,4,,,,,
2014/01/29,04,12,2,,,,,
2014/01/29,05,12,2,,,,,
2014/01/29,06,42,2,,,,,
2014/01/29,07,97,10,,,,,
2014/01/29,08,111,16,,,,,
2014/01/29,09,122,23,,,,,
2014/01/29,10,135,22,,,,,
2014/01/29,11,138,29,,,,,
2014/01/29,12,129,25,,,,,
2014/01/29,13,124,25,,,,,
2014/01/29,14,133,24,,,,,
2014/01/29,15,138,28,,,,,
2014/01/29,16,133,23,,,,,
2014/01/29,17,118,27,,,,,
2014/01/29,18,101,24,,,,,
2014/01/29,19,88,26,,,,,
2014/01/29,20,64,18,,,,,
2014/01/29,21,38,12,,,,,
2014/01/29,22,28,8,,,,,
2014/01/29,23,27,7,,,,,
2014/01/29,24,25,5,,,,,
2014/01/30,01,17,5,,,,,
2014/01/30,02,14,2,,,,,
2014/01/30,03,16,4,,,,,
2014/01/30,04,12,2,,,,,
2014/01/30,05,13,2,,,,,
2014/01/30,06,37,2,,,,,
2014/01/30,07,109,10,,,,,
2014/01/30,08,119,18,,,,,
2014/01/30,09,126,25,,,,,
2014/01/30,10,142,24,,,,,
2014/01/30,11,143,29,,,,,
2014/01/30,12,133,23,,,,,
2014/01/30,13,130,26,,,,,
2014/01/30,14,130,24,,,,,
2014/01/30,15,126,27,,,,,
2014/01/30,16,100,21,,,,,
2014/01/30,17,79,20,,,,,
2014/01/30,18,79,17,,,,,
2014/01/30,19,76,21,,,,,
2014/01/30,20,56,18,,,,,
2014/01/30,21,35,11,,,,,
2014/01/30,22,28,6,,,,,
2014/01/30,23,31,9,,,,,
2014/01/30,24,18,6,,,,,
2014/01/31,01,17,4,,,,,
2014/01/31,02,18,4,,,,,
2014/01/31,03,21,6,,,,,
2014/01/31,04,16,4,,,,,
2014/01/31,05,20,4,,,,,
2014/01/31,06,43,5,,,,,
2014/01/31,07,80,14,,,,,
2014/01/31,08,91,15,,,,,
2014/01/31,09,129,22,,,,,
2014/01/31,10,125,22,,,,,
2014/01/31,11,130,28,,,,,
2014/01/31,12,128,24,,,,,
2014/01/31,13,118,26,,,,,
2014/01/31,14,103,18,,,,,
2014/01/31,15,85,19,,,,,
2014/01/31,16,77,14,,,,,
2014/01/31,17,71,16,,,,,
2014/01/31,18,69,14,,,,,
2014/01/31,19,58,18,,,,,
2014/01/31,20,38,11,,,,,
2014/01/31,21,23,2,,,,,
2014/01/31,22,20,4,,,,,
2014/01/31,23,19,6,,,,,
2014/01/31,24,15,4,,,,,
2014/02/01,01,12,3,,,,,
2014/02/01,02,14,2,,,,,
2014/02/01,03,15,4,,,,,
2014/02/01,04,12,2,,,,,
2014/02/01,05,25,2,,,,,
2014/02/01,06,31,2,,,,,
2014/02/01,07,99,7,,,,,
2014/02/01,08,109,15,,,,,
2014/02/01,09,115,22,,,,,
2014/02/01,10,132,21,,,,,
2014/02/01,11,132,28,,,,,
2014/02/01,12,130,20,,,,,
2014/02/01,13,118,25,,,,,
2014/02/01,14,126,20,,,,,
2014/02/01,15,116,27,,,,,
2014/02/01,16,105,20,,,,,
2014/02/01,17,65,17,,,,,
2014/02/01,18,45,7,,,,,
2014/02/01,19,32,9,,,,,
2014/02/01,20,17,4,,,,,
2014/02/01,21,11,2,,,,,
2014/02/01,22,13,2,,,,,
2014/02/01,23,11,4,,,,,
2014/02/01,24,10,2,,,,,
2014/02/02,01,13,2,,,,,
2014/02/02,02,12,2,,,,,
2014/02/02,03,11,3,,,,,
2014/02/02,04,11,2,,,,,
2014/02/02,05,12,2,,,,,
2014/02/02,06,29,2,,,,,
2014/02/02,07,97,9,,,,,
2014/02/02,08,113,15,,,,,
2014/02/02,09,117,22,,,,,
2014/02/02,10,129,22,,,,,
2014/02/02,11,120,27,,,,,
2014/02/02,12,106,19,,,,,
2014/02/02,13,111,21,,,,,
2014/02/02,14,88,18,,,,,
2014/02/02,15,46,16,,,,,
2014/02/02,16,24,7,,,,,
2014/02/02,17,23,6,,,,,
2014/02/02,18,22,6,,,,,
2014/02/02,19,14,8,,,,,
2014/02/02,20,11,2,,,,,
2014/02/02,21,13,2,,,,,
2014/02/02,22,12,2,,,,,
2014/02/02,23,11,4,,,,,
2014/02/02,24,10,2,,,,,
2014/02/03,01,11,2,,,,,
2014/02/03,02,11,2,,,,,
2014/02/03,03,11,4,,,,,
2014/02/03,04,10,2,,,,,
2014/02/03,05,11,2,,,,,
2014/02/03,06,19,2,,,,,
2014/02/03,07,109,11,,,,,
2014/02/03,08,114,16,,,,,
2014/02/03,09,115,21,,,,,
2014/02/03,10,128,23,,,,,
2014/02/03,11,133,28,,,,,
2014/02/03,12,125,21,,,,,
