計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,25,,,1,,,
2013/08/02,07,26,,,1,,,
2013/08/02,08,54,,,3,,,
2013/08/02,09,75,,,7,,,
2013/08/02,10,81,,,6,,,
2013/08/02,11,80,,,6,,,
2013/08/02,12,80,,,6,,,
2013/08/02,13,79,,,10,,,
2013/08/02,14,85,,,12,,,
2013/08/02,15,93,,,11,,,
2013/08/02,16,94,,,11,,,
2013/08/02,17,86,,,9,,,
2013/08/02,18,66,,,8,,,
2013/08/02,19,52,,,7,,,
2013/08/02,20,41,,,5,,,
2013/08/02,21,34,,,4,,,
2013/08/02,22,31,,,4,,,
2013/08/02,23,30,,,4,,,
2013/08/02,24,30,,,3,,,
2013/08/03,01,28,,,3,,,
2013/08/03,02,27,,,3,,,
2013/08/03,03,27,,,3,,,
2013/08/03,04,27,,,3,,,
2013/08/03,05,27,,,2,,,
2013/08/03,06,25,,,3,,,
2013/08/03,07,31,,,3,,,
2013/08/03,08,53,,,3,,,
2013/08/03,09,74,,,7,,,
2013/08/03,10,84,,,6,,,
2013/08/03,11,83,,,6,,,
2013/08/03,12,92,,,10,,,
2013/08/03,13,95,,,13,,,
2013/08/03,14,89,,,13,,,
2013/08/03,15,93,,,13,,,
2013/08/03,16,91,,,13,,,
2013/08/03,17,93,,,13,,,
2013/08/03,18,84,,,13,,,
2013/08/03,19,72,,,9,,,
2013/08/03,20,72,,,6,,,
2013/08/03,21,63,,,6,,,
2013/08/03,22,43,,,5,,,
2013/08/03,23,34,,,5,,,
2013/08/03,24,32,,,4,,,
2013/08/04,01,29,,,3,,,
2013/08/04,02,26,,,1,,,
2013/08/04,03,26,,,1,,,
2013/08/04,04,26,,,2,,,
2013/08/04,05,25,,,2,,,
2013/08/04,06,25,,,1,,,
2013/08/04,07,30,,,1,,,
2013/08/04,08,59,,,4,,,
2013/08/04,09,79,,,8,,,
2013/08/04,10,88,,,7,,,
2013/08/04,11,89,,,7,,,
2013/08/04,12,95,,,7,,,
2013/08/04,13,102,,,12,,,
2013/08/04,14,100,,,13,,,
2013/08/04,15,102,,,12,,,
2013/08/04,16,98,,,13,,,
2013/08/04,17,94,,,11,,,
2013/08/04,18,85,,,9,,,
2013/08/04,19,75,,,8,,,
2013/08/04,20,68,,,7,,,
2013/08/04,21,47,,,6,,,
2013/08/04,22,40,,,6,,,
2013/08/04,23,35,,,6,,,
2013/08/04,24,33,,,6,,,
2013/08/05,01,32,,,5,,,
2013/08/05,02,30,,,4,,,
2013/08/05,03,30,,,4,,,
2013/08/05,04,29,,,4,,,
2013/08/05,05,30,,,4,,,
2013/08/05,06,30,,,4,,,
2013/08/05,07,39,,,5,,,
2013/08/05,08,67,,,7,,,
2013/08/05,09,94,,,14,,,
2013/08/05,10,98,,,13,,,
2013/08/05,11,97,,,13,,,
2013/08/05,12,104,,,13,,,
2013/08/05,13,106,,,19,,,
2013/08/05,14,104,,,18,,,
2013/08/05,15,106,,,17,,,
2013/08/05,16,102,,,16,,,
2013/08/05,17,105,,,11,,,
2013/08/05,18,88,,,12,,,
2013/08/05,19,66,,,9,,,
2013/08/05,20,68,,,8,,,
2013/08/05,21,54,,,9,,,
2013/08/05,22,35,,,6,,,
2013/08/05,23,34,,,6,,,
2013/08/05,24,28,,,3,,,
2013/08/06,01,27,,,2,,,
2013/08/06,02,28,,,2,,,
2013/08/06,03,32,,,2,,,
2013/08/06,04,28,,,2,,,
2013/08/06,05,27,,,2,,,
2013/08/06,06,26,,,2,,,
2013/08/06,07,40,,,2,,,
2013/08/06,08,72,,,9,,,
2013/08/06,09,102,,,14,,,
2013/08/06,10,99,,,10,,,
2013/08/06,11,96,,,9,,,
2013/08/06,12,105,,,9,,,
2013/08/06,13,107,,,18,,,
2013/08/06,14,109,,,16,,,
2013/08/06,15,109,,,19,,,
2013/08/06,16,101,,,14,,,
2013/08/06,17,99,,,10,,,
2013/08/06,18,87,,,13,,,
2013/08/06,19,70,,,12,,,
2013/08/06,20,64,,,11,,,
2013/08/06,21,50,,,7,,,
2013/08/06,22,34,,,5,,,
2013/08/06,23,33,,,5,,,
2013/08/06,24,31,,,5,,,
2013/08/07,01,28,,,3,,,
2013/08/07,02,27,,,2,,,
2013/08/07,03,27,,,2,,,
2013/08/07,04,29,,,2,,,
2013/08/07,05,26,,,1,,,
2013/08/07,06,27,,,2,,,
2013/08/07,07,27,,,2,,,
2013/08/07,08,58,,,5,,,
2013/08/07,09,89,,,13,,,
2013/08/07,10,100,,,16,,,
2013/08/07,11,106,,,14,,,
2013/08/07,12,97,,,16,,,
2013/08/07,13,93,,,13,,,
2013/08/07,14,98,,,13,,,
2013/08/07,15,98,,,18,,,
2013/08/07,16,99,,,14,,,
2013/08/07,17,97,,,14,,,
2013/08/07,18,96,,,16,,,
2013/08/07,19,85,,,14,,,
2013/08/07,20,50,,,10,,,
2013/08/07,21,43,,,6,,,
2013/08/07,22,39,,,9,,,
2013/08/07,23,32,,,7,,,
2013/08/07,24,34,,,3,,,
2013/08/08,01,34,,,5,,,
2013/08/08,02,33,,,5,,,
2013/08/08,03,32,,,5,,,
2013/08/08,04,33,,,5,,,
2013/08/08,05,32,,,5,,,
2013/08/08,06,31,,,4,,,
2013/08/08,07,35,,,5,,,
2013/08/08,08,64,,,6,,,
2013/08/08,09,92,,,13,,,
2013/08/08,10,99,,,18,,,
2013/08/08,11,99,,,19,,,
2013/08/08,12,100,,,20,,,
2013/08/08,13,99,,,17,,,
2013/08/08,14,92,,,19,,,
2013/08/08,15,94,,,17,,,
2013/08/08,16,103,,,17,,,
2013/08/08,17,96,,,17,,,
2013/08/08,18,95,,,15,,,
2013/08/08,19,84,,,10,,,
2013/08/08,20,60,,,11,,,
2013/08/08,21,49,,,9,,,
2013/08/08,22,52,,,7,,,
2013/08/08,23,42,,,7,,,
2013/08/08,24,36,,,7,,,
2013/08/09,01,35,,,7,,,
2013/08/09,02,29,,,4,,,
2013/08/09,03,29,,,2,,,
2013/08/09,04,28,,,2,,,
2013/08/09,05,28,,,2,,,
2013/08/09,06,28,,,2,,,
2013/08/09,07,43,,,2,,,
2013/08/09,08,61,,,8,,,
2013/08/09,09,96,,,19,,,
2013/08/09,10,95,,,16,,,
2013/08/09,11,103,,,17,,,
2013/08/09,12,106,,,16,,,
2013/08/09,13,107,,,19,,,
2013/08/09,14,104,,,15,,,
2013/08/09,15,111,,,18,,,
2013/08/09,16,106,,,17,,,
2013/08/09,17,105,,,13,,,
2013/08/09,18,103,,,13,,,
2013/08/09,19,94,,,16,,,
2013/08/09,20,77,,,12,,,
2013/08/09,21,55,,,8,,,
2013/08/09,22,39,,,7,,,
2013/08/09,23,37,,,7,,,
2013/08/09,24,31,,,5,,,
2013/08/10,01,30,,,2,,,
2013/08/10,02,30,,,2,,,
2013/08/10,03,30,,,2,,,
2013/08/10,04,29,,,2,,,
2013/08/10,05,29,,,2,,,
2013/08/10,06,29,,,3,,,
2013/08/10,07,47,,,2,,,
2013/08/10,08,76,,,11,,,
2013/08/10,09,98,,,17,,,
2013/08/10,10,105,,,11,,,
2013/08/10,11,96,,,13,,,
2013/08/10,12,99,,,12,,,
2013/08/10,13,108,,,14,,,
2013/08/10,14,109,,,15,,,
2013/08/10,15,107,,,14,,,
2013/08/10,16,112,,,10,,,
2013/08/10,17,110,,,7,,,
2013/08/10,18,103,,,16,,,
2013/08/10,19,86,,,15,,,
2013/08/10,20,67,,,11,,,
2013/08/10,21,57,,,8,,,
2013/08/10,22,51,,,8,,,
2013/08/10,23,33,,,7,,,
2013/08/10,24,31,,,3,,,
2013/08/11,01,29,,,2,,,
2013/08/11,02,29,,,2,,,
2013/08/11,03,29,,,3,,,
2013/08/11,04,28,,,2,,,
2013/08/11,05,29,,,2,,,
2013/08/11,06,31,,,3,,,
2013/08/11,07,43,,,3,,,
2013/08/11,08,67,,,11,,,
2013/08/11,09,95,,,15,,,
2013/08/11,10,106,,,19,,,
2013/08/11,11,97,,,18,,,
2013/08/11,12,105,,,17,,,
2013/08/11,13,100,,,23,,,
2013/08/11,14,108,,,24,,,
2013/08/11,15,105,,,22,,,
2013/08/11,16,104,,,21,,,
2013/08/11,17,107,,,17,,,
2013/08/11,18,93,,,17,,,
2013/08/11,19,69,,,13,,,
2013/08/11,20,65,,,10,,,
2013/08/11,21,61,,,9,,,
2013/08/11,22,42,,,10,,,
2013/08/11,23,32,,,9,,,
2013/08/11,24,29,,,2,,,
2013/08/12,01,29,,,2,,,
2013/08/12,02,29,,,3,,,
2013/08/12,03,28,,,2,,,
2013/08/12,04,27,,,2,,,
2013/08/12,05,27,,,2,,,
2013/08/12,06,26,,,2,,,
2013/08/12,07,37,,,2,,,
2013/08/12,08,67,,,9,,,
2013/08/12,09,99,,,17,,,
2013/08/12,10,104,,,18,,,
2013/08/12,11,105,,,16,,,
2013/08/12,12,110,,,19,,,
2013/08/12,13,110,,,25,,,
2013/08/12,14,114,,,26,,,
2013/08/12,15,113,,,19,,,
2013/08/12,16,109,,,22,,,
2013/08/12,17,113,,,24,,,
2013/08/12,18,95,,,20,,,
2013/08/12,19,72,,,14,,,
2013/08/12,20,68,,,11,,,
2013/08/12,21,62,,,10,,,
2013/08/12,22,41,,,8,,,
2013/08/12,23,33,,,7,,,
2013/08/12,24,29,,,2,,,
2013/08/13,01,29,,,2,,,
2013/08/13,02,28,,,3,,,
2013/08/13,03,29,,,2,,,
2013/08/13,04,26,,,2,,,
2013/08/13,05,28,,,2,,,
2013/08/13,06,26,,,2,,,
2013/08/13,07,33,,,2,,,
2013/08/13,08,61,,,7,,,
2013/08/13,09,87,,,13,,,
2013/08/13,10,95,,,15,,,
2013/08/13,11,93,,,15,,,
2013/08/13,12,100,,,14,,,
2013/08/13,13,96,,,18,,,
2013/08/13,14,99,,,17,,,
2013/08/13,15,100,,,17,,,
2013/08/13,16,99,,,16,,,
2013/08/13,17,94,,,16,,,
2013/08/13,18,75,,,15,,,
2013/08/13,19,52,,,11,,,
2013/08/13,20,39,,,8,,,
2013/08/13,21,38,,,6,,,
2013/08/13,22,32,,,5,,,
2013/08/13,23,31,,,5,,,
2013/08/13,24,28,,,3,,,
2013/08/14,01,27,,,2,,,
2013/08/14,02,27,,,3,,,
2013/08/14,03,29,,,2,,,
2013/08/14,04,27,,,3,,,
2013/08/14,05,28,,,3,,,
2013/08/14,06,27,,,2,,,
2013/08/14,07,36,,,2,,,
2013/08/14,08,60,,,4,,,
2013/08/14,09,90,,,14,,,
2013/08/14,10,98,,,15,,,
2013/08/14,11,96,,,14,,,
2013/08/14,12,103,,,21,,,
2013/08/14,13,106,,,20,,,
2013/08/14,14,106,,,21,,,
2013/08/14,15,108,,,20,,,
2013/08/14,16,99,,,17,,,
2013/08/14,17,91,,,15,,,
2013/08/14,18,75,,,14,,,
2013/08/14,19,54,,,10,,,
2013/08/14,20,51,,,7,,,
2013/08/14,21,40,,,6,,,
2013/08/14,22,34,,,5,,,
2013/08/14,23,32,,,4,,,
2013/08/14,24,30,,,3,,,
2013/08/15,01,31,,,3,,,
2013/08/15,02,30,,,2,,,
2013/08/15,03,31,,,3,,,
2013/08/15,04,31,,,3,,,
2013/08/15,05,30,,,3,,,
2013/08/15,06,29,,,2,,,
2013/08/15,07,47,,,4,,,
2013/08/15,08,69,,,8,,,
2013/08/15,09,98,,,12,,,
2013/08/15,10,98,,,16,,,
2013/08/15,11,98,,,14,,,
2013/08/15,12,102,,,13,,,
2013/08/15,13,104,,,16,,,
2013/08/15,14,109,,,16,,,
2013/08/15,15,102,,,20,,,
2013/08/15,16,102,,,19,,,
2013/08/15,17,98,,,18,,,
2013/08/15,18,86,,,17,,,
2013/08/15,19,64,,,12,,,
2013/08/15,20,56,,,10,,,
2013/08/15,21,47,,,7,,,
2013/08/15,22,37,,,8,,,
2013/08/15,23,34,,,4,,,
2013/08/15,24,31,,,3,,,
2013/08/16,01,31,,,3,,,
2013/08/16,02,32,,,3,,,
2013/08/16,03,33,,,3,,,
2013/08/16,04,31,,,3,,,
2013/08/16,05,31,,,3,,,
2013/08/16,06,30,,,2,,,
2013/08/16,07,37,,,3,,,
2013/08/16,08,71,,,9,,,
2013/08/16,09,104,,,16,,,
2013/08/16,10,98,,,16,,,
2013/08/16,11,96,,,13,,,
2013/08/16,12,103,,,13,,,
2013/08/16,13,104,,,18,,,
2013/08/16,14,106,,,16,,,
2013/08/16,15,106,,,17,,,
2013/08/16,16,101,,,17,,,
2013/08/16,17,101,,,15,,,
2013/08/16,18,89,,,14,,,
2013/08/16,19,58,,,12,,,
2013/08/16,20,52,,,9,,,
2013/08/16,21,39,,,7,,,
2013/08/16,22,35,,,6,,,
2013/08/16,23,31,,,6,,,
2013/08/16,24,31,,,3,,,
2013/08/17,01,31,,,5,,,
2013/08/17,02,31,,,4,,,
2013/08/17,03,29,,,4,,,
2013/08/17,04,28,,,2,,,
2013/08/17,05,27,,,2,,,
2013/08/17,06,27,,,2,,,
2013/08/17,07,39,,,2,,,
2013/08/17,08,64,,,7,,,
2013/08/17,09,87,,,14,,,
2013/08/17,10,89,,,14,,,
2013/08/17,11,95,,,13,,,
2013/08/17,12,99,,,15,,,
2013/08/17,13,107,,,17,,,
2013/08/17,14,100,,,19,,,
2013/08/17,15,95,,,16,,,
2013/08/17,16,96,,,13,,,
2013/08/17,17,92,,,12,,,
2013/08/17,18,80,,,11,,,
2013/08/17,19,54,,,10,,,
2013/08/17,20,48,,,8,,,
2013/08/17,21,35,,,7,,,
2013/08/17,22,33,,,7,,,
2013/08/17,23,30,,,5,,,
2013/08/17,24,27,,,2,,,
2013/08/18,01,27,,,2,,,
2013/08/18,02,28,,,2,,,
2013/08/18,03,28,,,2,,,
2013/08/18,04,27,,,2,,,
2013/08/18,05,27,,,2,,,
2013/08/18,06,28,,,2,,,
2013/08/18,07,53,,,2,,,
2013/08/18,08,67,,,13,,,
2013/08/18,09,92,,,16,,,
2013/08/18,10,94,,,16,,,
2013/08/18,11,90,,,15,,,
2013/08/18,12,94,,,17,,,
2013/08/18,13,96,,,20,,,
2013/08/18,14,97,,,18,,,
2013/08/18,15,90,,,19,,,
2013/08/18,16,89,,,19,,,
2013/08/18,17,93,,,15,,,
2013/08/18,18,82,,,14,,,
2013/08/18,19,60,,,10,,,
2013/08/18,20,49,,,5,,,
2013/08/18,21,39,,,8,,,
2013/08/18,22,38,,,8,,,
2013/08/18,23,35,,,7,,,
2013/08/18,24,33,,,7,,,
2013/08/19,01,34,,,7,,,
2013/08/19,02,33,,,7,,,
2013/08/19,03,32,,,6,,,
2013/08/19,04,31,,,6,,,
2013/08/19,05,31,,,5,,,
2013/08/19,06,32,,,5,,,
2013/08/19,07,42,,,6,,,
2013/08/19,08,72,,,10,,,
2013/08/19,09,102,,,21,,,
2013/08/19,10,106,,,14,,,
2013/08/19,11,106,,,15,,,
2013/08/19,12,102,,,15,,,
2013/08/19,13,103,,,21,,,
2013/08/19,14,104,,,19,,,
2013/08/19,15,104,,,18,,,
2013/08/19,16,109,,,19,,,
2013/08/19,17,105,,,19,,,
2013/08/19,18,86,,,15,,,
2013/08/19,19,62,,,15,,,
2013/08/19,20,50,,,11,,,
2013/08/19,21,40,,,9,,,
2013/08/19,22,34,,,6,,,
2013/08/19,23,32,,,6,,,
2013/08/19,24,26,,,3,,,
2013/08/20,01,27,,,2,,,
2013/08/20,02,27,,,2,,,
2013/08/20,03,27,,,2,,,
2013/08/20,04,27,,,2,,,
2013/08/20,05,28,,,2,,,
2013/08/20,06,25,,,2,,,
2013/08/20,07,30,,,2,,,
2013/08/20,08,66,,,9,,,
2013/08/20,09,95,,,21,,,
2013/08/20,10,107,,,19,,,
2013/08/20,11,105,,,21,,,
2013/08/20,12,106,,,20,,,
2013/08/20,13,108,,,18,,,
2013/08/20,14,101,,,22,,,
2013/08/20,15,100,,,20,,,
2013/08/20,16,99,,,18,,,
2013/08/20,17,92,,,15,,,
2013/08/20,18,88,,,14,,,
2013/08/20,19,67,,,13,,,
2013/08/20,20,62,,,8,,,
2013/08/20,21,59,,,8,,,
2013/08/20,22,51,,,7,,,
2013/08/20,23,33,,,7,,,
2013/08/20,24,29,,,3,,,
2013/08/21,01,28,,,2,,,
2013/08/21,02,28,,,2,,,
2013/08/21,03,28,,,2,,,
2013/08/21,04,28,,,2,,,
2013/08/21,05,28,,,2,,,
2013/08/21,06,27,,,2,,,
2013/08/21,07,36,,,2,,,
2013/08/21,08,64,,,6,,,
2013/08/21,09,93,,,14,,,
2013/08/21,10,94,,,13,,,
2013/08/21,11,100,,,13,,,
2013/08/21,12,103,,,15,,,
2013/08/21,13,105,,,20,,,
2013/08/21,14,106,,,18,,,
2013/08/21,15,107,,,16,,,
2013/08/21,16,99,,,15,,,
2013/08/21,17,94,,,14,,,
2013/08/21,18,80,,,9,,,
2013/08/21,19,75,,,9,,,
2013/08/21,20,66,,,9,,,
2013/08/21,21,48,,,8,,,
2013/08/21,22,40,,,7,,,
2013/08/21,23,39,,,6,,,
2013/08/21,24,29,,,3,,,
2013/08/22,01,30,,,2,,,
2013/08/22,02,30,,,2,,,
2013/08/22,03,29,,,2,,,
2013/08/22,04,29,,,2,,,
2013/08/22,05,29,,,2,,,
2013/08/22,06,28,,,2,,,
2013/08/22,07,33,,,3,,,
2013/08/22,08,65,,,8,,,
2013/08/22,09,92,,,12,,,
2013/08/22,10,96,,,13,,,
2013/08/22,11,100,,,13,,,
2013/08/22,12,103,,,10,,,
2013/08/22,13,104,,,14,,,
2013/08/22,14,101,,,16,,,
2013/08/22,15,112,,,16,,,
2013/08/22,16,106,,,18,,,
2013/08/22,17,104,,,17,,,
2013/08/22,18,94,,,17,,,
2013/08/22,19,86,,,15,,,
2013/08/22,20,73,,,11,,,
2013/08/22,21,57,,,7,,,
2013/08/22,22,42,,,7,,,
2013/08/22,23,36,,,5,,,
2013/08/22,24,30,,,3,,,
2013/08/23,01,30,,,2,,,
2013/08/23,02,31,,,2,,,
2013/08/23,03,31,,,3,,,
2013/08/23,04,32,,,3,,,
2013/08/23,05,31,,,3,,,
2013/08/23,06,30,,,3,,,
2013/08/23,07,37,,,3,,,
2013/08/23,08,69,,,7,,,
2013/08/23,09,102,,,18,,,
2013/08/23,10,103,,,16,,,
2013/08/23,11,97,,,14,,,
2013/08/23,12,102,,,11,,,
2013/08/23,13,104,,,18,,,
2013/08/23,14,106,,,16,,,
2013/08/23,15,108,,,16,,,
2013/08/23,16,104,,,14,,,
2013/08/23,17,99,,,11,,,
2013/08/23,18,89,,,11,,,
2013/08/23,19,72,,,10,,,
2013/08/23,20,69,,,9,,,
2013/08/23,21,61,,,7,,,
2013/08/23,22,43,,,7,,,
2013/08/23,23,31,,,6,,,
2013/08/23,24,29,,,5,,,
2013/08/24,01,29,,,5,,,
2013/08/24,02,29,,,5,,,
2013/08/24,03,28,,,5,,,
2013/08/24,04,28,,,4,,,
2013/08/24,05,28,,,5,,,
2013/08/24,06,26,,,4,,,
2013/08/24,07,35,,,4,,,
2013/08/24,08,58,,,5,,,
2013/08/24,09,83,,,9,,,
2013/08/24,10,88,,,9,,,
2013/08/24,11,87,,,9,,,
2013/08/24,12,93,,,9,,,
2013/08/24,13,98,,,16,,,
2013/08/24,14,92,,,12,,,
2013/08/24,15,88,,,11,,,
2013/08/24,16,85,,,10,,,
2013/08/24,17,87,,,9,,,
2013/08/24,18,84,,,10,,,
2013/08/24,19,71,,,10,,,
2013/08/24,20,57,,,8,,,
2013/08/24,21,39,,,5,,,
2013/08/24,22,31,,,4,,,
2013/08/24,23,28,,,4,,,
2013/08/24,24,25,,,1,,,
2013/08/25,01,25,,,1,,,
2013/08/25,02,26,,,1,,,
2013/08/25,03,26,,,2,,,
2013/08/25,04,25,,,2,,,
2013/08/25,05,25,,,1,,,
2013/08/25,06,25,,,1,,,
2013/08/25,07,34,,,2,,,
2013/08/25,08,55,,,5,,,
2013/08/25,09,73,,,7,,,
2013/08/25,10,75,,,6,,,
2013/08/25,11,73,,,4,,,
2013/08/25,12,75,,,6,,,
2013/08/25,13,76,,,6,,,
2013/08/25,14,71,,,8,,,
2013/08/25,15,76,,,6,,,
2013/08/25,16,73,,,5,,,
2013/08/25,17,72,,,6,,,
2013/08/25,18,49,,,6,,,
2013/08/25,19,40,,,6,,,
2013/08/25,20,38,,,7,,,
2013/08/25,21,38,,,6,,,
2013/08/25,22,31,,,5,,,
2013/08/25,23,27,,,4,,,
2013/08/25,24,23,,,2,,,
2013/08/26,01,24,,,1,,,
2013/08/26,02,24,,,1,,,
2013/08/26,03,24,,,1,,,
2013/08/26,04,23,,,1,,,
2013/08/26,05,25,,,1,,,
2013/08/26,06,23,,,1,,,
2013/08/26,07,28,,,2,,,
2013/08/26,08,54,,,2,,,
2013/08/26,09,79,,,11,,,
2013/08/26,10,85,,,11,,,
2013/08/26,11,80,,,9,,,
2013/08/26,12,85,,,9,,,
2013/08/26,13,83,,,11,,,
2013/08/26,14,79,,,11,,,
2013/08/26,15,85,,,10,,,
2013/08/26,16,83,,,10,,,
2013/08/26,17,82,,,9,,,
2013/08/26,18,76,,,9,,,
2013/08/26,19,66,,,7,,,
2013/08/26,20,52,,,6,,,
2013/08/26,21,38,,,6,,,
2013/08/26,22,30,,,4,,,
2013/08/26,23,27,,,2,,,
2013/08/26,24,25,,,2,,,
2013/08/27,01,25,,,1,,,
2013/08/27,02,23,,,1,,,
2013/08/27,03,24,,,1,,,
2013/08/27,04,24,,,2,,,
2013/08/27,05,23,,,1,,,
2013/08/27,06,23,,,1,,,
2013/08/27,07,30,,,2,,,
2013/08/27,08,49,,,3,,,
2013/08/27,09,72,,,5,,,
2013/08/27,10,77,,,7,,,
2013/08/27,11,76,,,7,,,
2013/08/27,12,78,,,8,,,
2013/08/27,13,76,,,11,,,
2013/08/27,14,79,,,9,,,
2013/08/27,15,82,,,9,,,
2013/08/27,16,78,,,10,,,
2013/08/27,17,77,,,9,,,
2013/08/27,18,73,,,10,,,
2013/08/27,19,62,,,6,,,
2013/08/27,20,36,,,5,,,
2013/08/27,21,35,,,4,,,
2013/08/27,22,31,,,4,,,
2013/08/27,23,27,,,3,,,
2013/08/27,24,27,,,1,,,
2013/08/28,01,26,,,2,,,
2013/08/28,02,25,,,2,,,
2013/08/28,03,24,,,1,,,
2013/08/28,04,23,,,1,,,
2013/08/28,05,23,,,1,,,
2013/08/28,06,24,,,1,,,
2013/08/28,07,32,,,2,,,
2013/08/28,08,53,,,5,,,
2013/08/28,09,76,,,9,,,
2013/08/28,10,82,,,10,,,
2013/08/28,11,81,,,9,,,
2013/08/28,12,88,,,9,,,
2013/08/28,13,92,,,12,,,
2013/08/28,14,90,,,13,,,
2013/08/28,15,93,,,15,,,
2013/08/28,16,90,,,14,,,
2013/08/28,17,85,,,12,,,
2013/08/28,18,73,,,11,,,
2013/08/28,19,45,,,8,,,
2013/08/28,20,40,,,6,,,
2013/08/28,21,34,,,5,,,
2013/08/28,22,31,,,4,,,
2013/08/28,23,25,,,2,,,
2013/08/28,24,24,,,2,,,
2013/08/29,01,24,,,1,,,
2013/08/29,02,24,,,1,,,
2013/08/29,03,24,,,1,,,
2013/08/29,04,24,,,2,,,
2013/08/29,05,23,,,1,,,
2013/08/29,06,23,,,1,,,
2013/08/29,07,39,,,2,,,
2013/08/29,08,59,,,6,,,
2013/08/29,09,85,,,12,,,
2013/08/29,10,91,,,12,,,
2013/08/29,11,88,,,10,,,
2013/08/29,12,90,,,13,,,
2013/08/29,13,89,,,15,,,
2013/08/29,14,92,,,15,,,
2013/08/29,15,96,,,15,,,
2013/08/29,16,98,,,14,,,
2013/08/29,17,95,,,13,,,
2013/08/29,18,90,,,13,,,
2013/08/29,19,77,,,13,,,
2013/08/29,20,56,,,9,,,
2013/08/29,21,46,,,8,,,
2013/08/29,22,38,,,7,,,
2013/08/29,23,32,,,7,,,
2013/08/29,24,30,,,3,,,
2013/08/30,01,30,,,4,,,
2013/08/30,02,28,,,4,,,
2013/08/30,03,28,,,2,,,
2013/08/30,04,27,,,2,,,
2013/08/30,05,26,,,2,,,
2013/08/30,06,26,,,2,,,
2013/08/30,07,43,,,4,,,
2013/08/30,08,63,,,7,,,
2013/08/30,09,93,,,16,,,
2013/08/30,10,91,,,16,,,
2013/08/30,11,94,,,11,,,
2013/08/30,12,96,,,13,,,
2013/08/30,13,100,,,17,,,
2013/08/30,14,107,,,18,,,
2013/08/30,15,104,,,17,,,
2013/08/30,16,106,,,18,,,
2013/08/30,17,107,,,18,,,
2013/08/30,18,85,,,13,,,
2013/08/30,19,63,,,10,,,
2013/08/30,20,47,,,8,,,
2013/08/30,21,36,,,6,,,
2013/08/30,22,32,,,6,,,
2013/08/30,23,33,,,4,,,
2013/08/30,24,28,,,2,,,
2013/08/31,01,27,,,2,,,
2013/08/31,02,26,,,1,,,
2013/08/31,03,27,,,2,,,
2013/08/31,04,27,,,2,,,
2013/08/31,05,26,,,2,,,
2013/08/31,06,26,,,2,,,
2013/08/31,07,37,,,2,,,
2013/08/31,08,60,,,6,,,
2013/08/31,09,90,,,12,,,
2013/08/31,10,92,,,12,,,
2013/08/31,11,91,,,11,,,
2013/08/31,12,99,,,12,,,
2013/08/31,13,103,,,18,,,
2013/08/31,14,105,,,18,,,
2013/08/31,15,104,,,18,,,
2013/08/31,16,98,,,14,,,
2013/08/31,17,99,,,16,,,
2013/08/31,18,78,,,16,,,
2013/08/31,19,45,,,12,,,
2013/08/31,20,40,,,10,,,
2013/08/31,21,40,,,9,,,
2013/08/31,22,35,,,9,,,
2013/08/31,23,31,,,8,,,
2013/08/31,24,28,,,3,,,
2013/09/01,01,27,,,2,,,
2013/09/01,02,27,,,2,,,
2013/09/01,03,29,,,2,,,
2013/09/01,04,27,,,2,,,
2013/09/01,05,26,,,2,,,
2013/09/01,06,27,,,2,,,
2013/09/01,07,31,,,2,,,
2013/09/01,08,68,,,10,,,
2013/09/01,09,94,,,19,,,
2013/09/01,10,99,,,18,,,
2013/09/01,11,101,,,16,,,
2013/09/01,12,104,,,18,,,
2013/09/01,13,110,,,22,,,
2013/09/01,14,112,,,22,,,
2013/09/01,15,109,,,19,,,
2013/09/01,16,110,,,16,,,
2013/09/01,17,98,,,18,,,
2013/09/01,18,81,,,16,,,
2013/09/01,19,61,,,11,,,
2013/09/01,20,60,,,7,,,
2013/09/01,21,40,,,7,,,
2013/09/01,22,36,,,3,,,
2013/09/01,23,38,,,9,,,
2013/09/01,24,35,,,8,,,
2013/09/02,01,32,,,7,,,
2013/09/02,02,28,,,5,,,
2013/09/02,03,28,,,2,,,
2013/09/02,04,27,,,2,,,
2013/09/02,05,28,,,3,,,
2013/09/02,06,27,,,2,,,
2013/09/02,07,32,,,3,,,
2013/09/02,08,70,,,8,,,
2013/09/02,09,99,,,14,,,
2013/09/02,10,106,,,17,,,
2013/09/02,11,99,,,15,,,
2013/09/02,12,107,,,14,,,
2013/09/02,13,107,,,19,,,
2013/09/02,14,118,,,21,,,
2013/09/02,15,113,,,22,,,
2013/09/02,16,101,,,20,,,
2013/09/02,17,98,,,18,,,
2013/09/02,18,98,,,15,,,
2013/09/02,19,81,,,12,,,
2013/09/02,20,77,,,9,,,
2013/09/02,21,51,,,9,,,
2013/09/02,22,33,,,5,,,
2013/09/02,23,29,,,2,,,
2013/09/02,24,29,,,2,,,
2013/09/03,01,28,,,2,,,
2013/09/03,02,28,,,2,,,
2013/09/03,03,28,,,2,,,
2013/09/03,04,27,,,2,,,
2013/09/03,05,27,,,2,,,
2013/09/03,06,27,,,2,,,
2013/09/03,07,43,,,3,,,
2013/09/03,08,73,,,11,,,
2013/09/03,09,97,,,17,,,
2013/09/03,10,95,,,17,,,
2013/09/03,11,100,,,14,,,
2013/09/03,12,102,,,11,,,
