計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,56,1,,,,,
2014/01/02,07,74,1,,,,,
2014/01/02,08,68,3,,,,,
2014/01/02,09,64,9,,,,,
2014/01/02,10,63,10,,,,,
2014/01/02,11,61,8,,,,,
2014/01/02,12,56,7,,,,,
2014/01/02,13,51,7,,,,,
2014/01/02,14,60,7,,,,,
2014/01/02,15,55,6,,,,,
2014/01/02,16,51,7,,,,,
2014/01/02,17,57,8,,,,,
2014/01/02,18,61,7,,,,,
2014/01/02,19,58,8,,,,,
2014/01/02,20,51,3,,,,,
2014/01/02,21,46,1,,,,,
2014/01/02,22,46,1,,,,,
2014/01/02,23,47,1,,,,,
2014/01/02,24,48,1,,,,,
2014/01/03,01,51,1,,,,,
2014/01/03,02,52,1,,,,,
2014/01/03,03,52,1,,,,,
2014/01/03,04,54,1,,,,,
2014/01/03,05,61,1,,,,,
2014/01/03,06,64,1,,,,,
2014/01/03,07,72,1,,,,,
2014/01/03,08,72,1,,,,,
2014/01/03,09,78,5,,,,,
2014/01/03,10,83,13,,,,,
2014/01/03,11,71,9,,,,,
2014/01/03,12,58,8,,,,,
2014/01/03,13,51,9,,,,,
2014/01/03,14,63,8,,,,,
2014/01/03,15,66,9,,,,,
2014/01/03,16,57,9,,,,,
2014/01/03,17,60,9,,,,,
2014/01/03,18,57,8,,,,,
2014/01/03,19,53,3,,,,,
2014/01/03,20,58,1,,,,,
2014/01/03,21,54,1,,,,,
2014/01/03,22,53,1,,,,,
2014/01/03,23,50,1,,,,,
2014/01/03,24,51,1,,,,,
2014/01/04,01,55,1,,,,,
2014/01/04,02,57,1,,,,,
2014/01/04,03,60,1,,,,,
2014/01/04,04,60,1,,,,,
2014/01/04,05,57,1,,,,,
2014/01/04,06,62,1,,,,,
2014/01/04,07,69,1,,,,,
2014/01/04,08,73,1,,,,,
2014/01/04,09,65,3,,,,,
2014/01/04,10,72,12,,,,,
2014/01/04,11,60,10,,,,,
2014/01/04,12,51,7,,,,,
2014/01/04,13,48,7,,,,,
2014/01/04,14,57,8,,,,,
2014/01/04,15,56,7,,,,,
2014/01/04,16,51,7,,,,,
2014/01/04,17,58,8,,,,,
2014/01/04,18,58,8,,,,,
2014/01/04,19,51,3,,,,,
2014/01/04,20,53,1,,,,,
2014/01/04,21,50,1,,,,,
2014/01/04,22,50,1,,,,,
2014/01/04,23,48,1,,,,,
2014/01/04,24,51,1,,,,,
2014/01/05,01,48,1,,,,,
2014/01/05,02,47,1,,,,,
2014/01/05,03,50,1,,,,,
2014/01/05,04,51,1,,,,,
2014/01/05,05,55,1,,,,,
2014/01/05,06,58,2,,,,,
2014/01/05,07,68,2,,,,,
2014/01/05,08,71,1,,,,,
2014/01/05,09,65,2,,,,,
2014/01/05,10,72,11,,,,,
2014/01/05,11,63,9,,,,,
2014/01/05,12,56,8,,,,,
2014/01/05,13,51,9,,,,,
2014/01/05,14,60,10,,,,,
2014/01/05,15,54,9,,,,,
2014/01/05,16,55,9,,,,,
2014/01/05,17,62,9,,,,,
2014/01/05,18,67,9,,,,,
2014/01/05,19,63,2,,,,,
2014/01/05,20,64,1,,,,,
2014/01/05,21,56,1,,,,,
2014/01/05,22,56,1,,,,,
2014/01/05,23,55,1,,,,,
2014/01/05,24,59,1,,,,,
2014/01/06,01,59,1,,,,,
2014/01/06,02,58,1,,,,,
2014/01/06,03,62,1,,,,,
2014/01/06,04,65,2,,,,,
2014/01/06,05,67,2,,,,,
2014/01/06,06,74,2,,,,,
2014/01/06,07,84,2,,,,,
2014/01/06,08,89,2,,,,,
2014/01/06,09,77,8,,,,,
2014/01/06,10,88,14,,,,,
2014/01/06,11,74,11,,,,,
2014/01/06,12,58,10,,,,,
2014/01/06,13,49,9,,,,,
2014/01/06,14,57,9,,,,,
2014/01/06,15,60,10,,,,,
2014/01/06,16,62,10,,,,,
2014/01/06,17,65,9,,,,,
2014/01/06,18,69,9,,,,,
2014/01/06,19,67,11,,,,,
2014/01/06,20,64,6,,,,,
2014/01/06,21,53,2,,,,,
2014/01/06,22,53,1,,,,,
2014/01/06,23,50,1,,,,,
2014/01/06,24,55,1,,,,,
2014/01/07,01,53,1,,,,,
2014/01/07,02,49,1,,,,,
2014/01/07,03,54,1,,,,,
2014/01/07,04,59,1,,,,,
2014/01/07,05,64,1,,,,,
2014/01/07,06,71,1,,,,,
2014/01/07,07,85,1,,,,,
2014/01/07,08,88,2,,,,,
2014/01/07,09,75,5,,,,,
2014/01/07,10,77,14,,,,,
2014/01/07,11,68,11,,,,,
2014/01/07,12,58,10,,,,,
2014/01/07,13,53,10,,,,,
2014/01/07,14,59,9,,,,,
2014/01/07,15,55,9,,,,,
2014/01/07,16,52,8,,,,,
2014/01/07,17,64,9,,,,,
2014/01/07,18,66,10,,,,,
2014/01/07,19,65,10,,,,,
2014/01/07,20,64,4,,,,,
2014/01/07,21,59,2,,,,,
2014/01/07,22,53,1,,,,,
2014/01/07,23,51,1,,,,,
2014/01/07,24,51,1,,,,,
2014/01/08,01,51,1,,,,,
2014/01/08,02,52,1,,,,,
2014/01/08,03,59,1,,,,,
2014/01/08,04,58,1,,,,,
2014/01/08,05,62,1,,,,,
2014/01/08,06,68,1,,,,,
2014/01/08,07,87,1,,,,,
2014/01/08,08,87,1,,,,,
2014/01/08,09,71,4,,,,,
2014/01/08,10,83,14,,,,,
2014/01/08,11,72,13,,,,,
2014/01/08,12,58,9,,,,,
2014/01/08,13,58,10,,,,,
2014/01/08,14,64,9,,,,,
2014/01/08,15,62,8,,,,,
2014/01/08,16,58,8,,,,,
2014/01/08,17,57,8,,,,,
2014/01/08,18,60,8,,,,,
2014/01/08,19,59,9,,,,,
2014/01/08,20,50,4,,,,,
2014/01/08,21,45,1,,,,,
2014/01/08,22,42,1,,,,,
2014/01/08,23,42,1,,,,,
2014/01/08,24,39,1,,,,,
2014/01/09,01,40,1,,,,,
2014/01/09,02,38,1,,,,,
2014/01/09,03,40,1,,,,,
2014/01/09,04,42,1,,,,,
2014/01/09,05,42,1,,,,,
2014/01/09,06,43,1,,,,,
2014/01/09,07,57,1,,,,,
2014/01/09,08,62,1,,,,,
2014/01/09,09,62,8,,,,,
2014/01/09,10,67,8,,,,,
2014/01/09,11,58,8,,,,,
2014/01/09,12,55,7,,,,,
2014/01/09,13,57,8,,,,,
2014/01/09,14,72,10,,,,,
2014/01/09,15,65,11,,,,,
2014/01/09,16,61,10,,,,,
2014/01/09,17,62,8,,,,,
2014/01/09,18,62,8,,,,,
2014/01/09,19,63,8,,,,,
2014/01/09,20,57,6,,,,,
2014/01/09,21,52,1,,,,,
2014/01/09,22,52,1,,,,,
2014/01/09,23,50,1,,,,,
2014/01/09,24,50,1,,,,,
2014/01/10,01,51,1,,,,,
2014/01/10,02,51,1,,,,,
2014/01/10,03,53,1,,,,,
2014/01/10,04,53,1,,,,,
2014/01/10,05,55,1,,,,,
2014/01/10,06,59,1,,,,,
2014/01/10,07,68,1,,,,,
2014/01/10,08,72,1,,,,,
2014/01/10,09,79,9,,,,,
2014/01/10,10,86,11,,,,,
2014/01/10,11,82,9,,,,,
2014/01/10,12,75,10,,,,,
2014/01/10,13,72,12,,,,,
2014/01/10,14,80,11,,,,,
2014/01/10,15,73,9,,,,,
2014/01/10,16,66,10,,,,,
2014/01/10,17,66,11,,,,,
2014/01/10,18,69,9,,,,,
2014/01/10,19,67,10,,,,,
2014/01/10,20,68,4,,,,,
2014/01/10,21,60,1,,,,,
2014/01/10,22,57,1,,,,,
2014/01/10,23,57,1,,,,,
2014/01/10,24,63,1,,,,,
2014/01/11,01,65,1,,,,,
2014/01/11,02,61,1,,,,,
2014/01/11,03,68,1,,,,,
2014/01/11,04,69,1,,,,,
2014/01/11,05,73,1,,,,,
2014/01/11,06,71,1,,,,,
2014/01/11,07,88,1,,,,,
2014/01/11,08,87,1,,,,,
2014/01/11,09,78,5,,,,,
2014/01/11,10,83,11,,,,,
2014/01/11,11,63,10,,,,,
2014/01/11,12,54,10,,,,,
2014/01/11,13,52,9,,,,,
2014/01/11,14,54,9,,,,,
2014/01/11,15,57,8,,,,,
2014/01/11,16,55,8,,,,,
2014/01/11,17,59,9,,,,,
2014/01/11,18,61,10,,,,,
2014/01/11,19,56,6,,,,,
2014/01/11,20,59,1,,,,,
2014/01/11,21,56,1,,,,,
2014/01/11,22,58,1,,,,,
2014/01/11,23,59,1,,,,,
2014/01/11,24,65,1,,,,,
2014/01/12,01,65,1,,,,,
2014/01/12,02,64,1,,,,,
2014/01/12,03,69,1,,,,,
2014/01/12,04,66,1,,,,,
2014/01/12,05,66,1,,,,,
2014/01/12,06,69,1,,,,,
2014/01/12,07,87,1,,,,,
2014/01/12,08,87,1,,,,,
2014/01/12,09,82,3,,,,,
2014/01/12,10,85,8,,,,,
2014/01/12,11,68,8,,,,,
2014/01/12,12,55,9,,,,,
2014/01/12,13,49,9,,,,,
2014/01/12,14,53,8,,,,,
2014/01/12,15,56,7,,,,,
2014/01/12,16,56,7,,,,,
2014/01/12,17,62,9,,,,,
2014/01/12,18,55,7,,,,,
2014/01/12,19,55,2,,,,,
2014/01/12,20,56,1,,,,,
2014/01/12,21,52,1,,,,,
2014/01/12,22,50,1,,,,,
2014/01/12,23,49,1,,,,,
2014/01/12,24,53,1,,,,,
2014/01/13,01,54,1,,,,,
2014/01/13,02,54,1,,,,,
2014/01/13,03,54,1,,,,,
2014/01/13,04,52,1,,,,,
2014/01/13,05,55,1,,,,,
2014/01/13,06,59,1,,,,,
2014/01/13,07,74,1,,,,,
2014/01/13,08,70,1,,,,,
2014/01/13,09,69,3,,,,,
2014/01/13,10,74,14,,,,,
2014/01/13,11,70,11,,,,,
2014/01/13,12,64,10,,,,,
2014/01/13,13,62,10,,,,,
2014/01/13,14,65,9,,,,,
2014/01/13,15,65,9,,,,,
2014/01/13,16,62,9,,,,,
2014/01/13,17,65,10,,,,,
2014/01/13,18,71,9,,,,,
2014/01/13,19,64,9,,,,,
2014/01/13,20,68,2,,,,,
2014/01/13,21,61,2,,,,,
2014/01/13,22,54,2,,,,,
2014/01/13,23,58,2,,,,,
2014/01/13,24,61,2,,,,,
2014/01/14,01,65,3,,,,,
2014/01/14,02,66,4,,,,,
2014/01/14,03,70,4,,,,,
2014/01/14,04,68,4,,,,,
2014/01/14,05,64,3,,,,,
2014/01/14,06,68,2,,,,,
2014/01/14,07,87,2,,,,,
2014/01/14,08,84,2,,,,,
2014/01/14,09,82,6,,,,,
2014/01/14,10,83,10,,,,,
2014/01/14,11,78,8,,,,,
2014/01/14,12,70,8,,,,,
2014/01/14,13,58,9,,,,,
2014/01/14,14,63,9,,,,,
2014/01/14,15,64,10,,,,,
2014/01/14,16,59,10,,,,,
2014/01/14,17,64,9,,,,,
2014/01/14,18,61,8,,,,,
2014/01/14,19,59,5,,,,,
2014/01/14,20,60,2,,,,,
2014/01/14,21,59,1,,,,,
2014/01/14,22,55,1,,,,,
2014/01/14,23,57,1,,,,,
2014/01/14,24,59,1,,,,,
2014/01/15,01,62,3,,,,,
2014/01/15,02,66,2,,,,,
2014/01/15,03,67,2,,,,,
2014/01/15,04,66,2,,,,,
2014/01/15,05,65,1,,,,,
2014/01/15,06,65,1,,,,,
2014/01/15,07,87,1,,,,,
2014/01/15,08,85,2,,,,,
2014/01/15,09,82,4,,,,,
2014/01/15,10,97,12,,,,,
2014/01/15,11,85,15,,,,,
2014/01/15,12,71,12,,,,,
2014/01/15,13,66,12,,,,,
2014/01/15,14,65,11,,,,,
2014/01/15,15,58,9,,,,,
2014/01/15,16,59,8,,,,,
2014/01/15,17,62,12,,,,,
2014/01/15,18,66,11,,,,,
2014/01/15,19,62,9,,,,,
2014/01/15,20,61,2,,,,,
2014/01/15,21,61,1,,,,,
2014/01/15,22,62,1,,,,,
2014/01/15,23,61,1,,,,,
2014/01/15,24,69,3,,,,,
2014/01/16,01,72,2,,,,,
2014/01/16,02,70,2,,,,,
2014/01/16,03,71,1,,,,,
2014/01/16,04,67,1,,,,,
2014/01/16,05,66,1,,,,,
2014/01/16,06,66,1,,,,,
2014/01/16,07,85,1,,,,,
2014/01/16,08,85,1,,,,,
2014/01/16,09,74,5,,,,,
2014/01/16,10,80,15,,,,,
2014/01/16,11,73,14,,,,,
2014/01/16,12,61,11,,,,,
2014/01/16,13,52,10,,,,,
2014/01/16,14,66,11,,,,,
2014/01/16,15,62,12,,,,,
2014/01/16,16,54,9,,,,,
2014/01/16,17,59,10,,,,,
2014/01/16,18,67,9,,,,,
2014/01/16,19,67,9,,,,,
2014/01/16,20,61,3,,,,,
2014/01/16,21,55,1,,,,,
2014/01/16,22,55,1,,,,,
2014/01/16,23,60,1,,,,,
2014/01/16,24,60,2,,,,,
2014/01/17,01,62,2,,,,,
2014/01/17,02,61,2,,,,,
2014/01/17,03,64,1,,,,,
2014/01/17,04,66,1,,,,,
2014/01/17,05,63,1,,,,,
2014/01/17,06,73,1,,,,,
2014/01/17,07,87,1,,,,,
2014/01/17,08,85,1,,,,,
2014/01/17,09,83,7,,,,,
2014/01/17,10,80,15,,,,,
2014/01/17,11,65,11,,,,,
2014/01/17,12,52,9,,,,,
2014/01/17,13,53,10,,,,,
2014/01/17,14,62,10,,,,,
2014/01/17,15,59,8,,,,,
2014/01/17,16,50,8,,,,,
2014/01/17,17,57,7,,,,,
2014/01/17,18,59,8,,,,,
2014/01/17,19,56,3,,,,,
2014/01/17,20,60,1,,,,,
2014/01/17,21,55,1,,,,,
2014/01/17,22,51,1,,,,,
2014/01/17,23,53,1,,,,,
2014/01/17,24,54,1,,,,,
2014/01/18,01,57,1,,,,,
2014/01/18,02,56,1,,,,,
2014/01/18,03,58,1,,,,,
2014/01/18,04,63,1,,,,,
2014/01/18,05,70,1,,,,,
2014/01/18,06,73,1,,,,,
2014/01/18,07,98,1,,,,,
2014/01/18,08,90,1,,,,,
2014/01/18,09,83,2,,,,,
2014/01/18,10,80,6,,,,,
2014/01/18,11,64,8,,,,,
2014/01/18,12,59,10,,,,,
2014/01/18,13,55,8,,,,,
2014/01/18,14,57,9,,,,,
2014/01/18,15,58,9,,,,,
2014/01/18,16,56,9,,,,,
2014/01/18,17,66,10,,,,,
2014/01/18,18,59,9,,,,,
2014/01/18,19,58,2,,,,,
2014/01/18,20,63,1,,,,,
2014/01/18,21,55,1,,,,,
2014/01/18,22,51,1,,,,,
2014/01/18,23,49,1,,,,,
2014/01/18,24,46,1,,,,,
2014/01/19,01,48,1,,,,,
2014/01/19,02,46,1,,,,,
2014/01/19,03,47,1,,,,,
2014/01/19,04,46,1,,,,,
2014/01/19,05,49,1,,,,,
2014/01/19,06,52,1,,,,,
2014/01/19,07,65,1,,,,,
2014/01/19,08,59,1,,,,,
2014/01/19,09,57,3,,,,,
2014/01/19,10,61,5,,,,,
2014/01/19,11,58,4,,,,,
2014/01/19,12,54,9,,,,,
2014/01/19,13,55,10,,,,,
2014/01/19,14,56,10,,,,,
2014/01/19,15,56,8,,,,,
2014/01/19,16,58,9,,,,,
2014/01/19,17,63,9,,,,,
2014/01/19,18,67,9,,,,,
2014/01/19,19,59,5,,,,,
2014/01/19,20,63,1,,,,,
2014/01/19,21,55,1,,,,,
2014/01/19,22,53,1,,,,,
2014/01/19,23,48,1,,,,,
2014/01/19,24,49,1,,,,,
2014/01/20,01,54,1,,,,,
2014/01/20,02,57,1,,,,,
2014/01/20,03,61,1,,,,,
2014/01/20,04,63,1,,,,,
2014/01/20,05,64,1,,,,,
2014/01/20,06,69,1,,,,,
2014/01/20,07,88,2,,,,,
2014/01/20,08,88,2,,,,,
2014/01/20,09,87,10,,,,,
2014/01/20,10,87,12,,,,,
2014/01/20,11,65,10,,,,,
2014/01/20,12,59,8,,,,,
2014/01/20,13,56,11,,,,,
2014/01/20,14,63,10,,,,,
2014/01/20,15,61,9,,,,,
2014/01/20,16,58,8,,,,,
2014/01/20,17,61,9,,,,,
2014/01/20,18,64,8,,,,,
2014/01/20,19,59,6,,,,,
2014/01/20,20,60,1,,,,,
2014/01/20,21,52,1,,,,,
2014/01/20,22,50,1,,,,,
2014/01/20,23,52,1,,,,,
2014/01/20,24,52,1,,,,,
2014/01/21,01,55,1,,,,,
2014/01/21,02,55,1,,,,,
2014/01/21,03,58,1,,,,,
2014/01/21,04,58,1,,,,,
2014/01/21,05,56,1,,,,,
2014/01/21,06,62,1,,,,,
2014/01/21,07,82,1,,,,,
2014/01/21,08,76,1,,,,,
2014/01/21,09,74,6,,,,,
2014/01/21,10,75,13,,,,,
2014/01/21,11,67,8,,,,,
2014/01/21,12,53,7,,,,,
2014/01/21,13,44,6,,,,,
2014/01/21,14,59,7,,,,,
2014/01/21,15,62,8,,,,,
2014/01/21,16,55,6,,,,,
2014/01/21,17,61,8,,,,,
2014/01/21,18,61,7,,,,,
2014/01/21,19,57,6,,,,,
2014/01/21,20,54,5,,,,,
2014/01/21,21,48,1,,,,,
2014/01/21,22,44,1,,,,,
2014/01/21,23,40,1,,,,,
2014/01/21,24,42,1,,,,,
2014/01/22,01,46,1,,,,,
2014/01/22,02,44,1,,,,,
2014/01/22,03,47,1,,,,,
2014/01/22,04,46,1,,,,,
2014/01/22,05,49,1,,,,,
2014/01/22,06,56,1,,,,,
2014/01/22,07,72,1,,,,,
2014/01/22,08,70,1,,,,,
2014/01/22,09,73,11,,,,,
2014/01/22,10,74,10,,,,,
2014/01/22,11,66,10,,,,,
2014/01/22,12,58,9,,,,,
2014/01/22,13,55,9,,,,,
2014/01/22,14,59,9,,,,,
2014/01/22,15,59,8,,,,,
2014/01/22,16,57,8,,,,,
2014/01/22,17,58,8,,,,,
2014/01/22,18,64,8,,,,,
2014/01/22,19,56,6,,,,,
2014/01/22,20,61,1,,,,,
2014/01/22,21,55,1,,,,,
2014/01/22,22,53,1,,,,,
2014/01/22,23,56,1,,,,,
2014/01/22,24,56,1,,,,,
2014/01/23,01,58,1,,,,,
2014/01/23,02,56,1,,,,,
2014/01/23,03,64,1,,,,,
2014/01/23,04,64,1,,,,,
2014/01/23,05,66,1,,,,,
2014/01/23,06,71,1,,,,,
2014/01/23,07,77,1,,,,,
2014/01/23,08,69,1,,,,,
2014/01/23,09,67,9,,,,,
2014/01/23,10,74,10,,,,,
2014/01/23,11,67,8,,,,,
2014/01/23,12,54,7,,,,,
2014/01/23,13,49,8,,,,,
2014/01/23,14,55,7,,,,,
2014/01/23,15,51,6,,,,,
2014/01/23,16,50,7,,,,,
2014/01/23,17,57,7,,,,,
2014/01/23,18,64,7,,,,,
2014/01/23,19,60,6,,,,,
2014/01/23,20,61,1,,,,,
2014/01/23,21,57,1,,,,,
2014/01/23,22,59,1,,,,,
2014/01/23,23,58,1,,,,,
2014/01/23,24,64,1,,,,,
2014/01/24,01,65,1,,,,,
2014/01/24,02,63,1,,,,,
2014/01/24,03,67,1,,,,,
2014/01/24,04,66,1,,,,,
2014/01/24,05,61,1,,,,,
2014/01/24,06,64,1,,,,,
2014/01/24,07,78,1,,,,,
2014/01/24,08,71,1,,,,,
2014/01/24,09,70,12,,,,,
2014/01/24,10,72,13,,,,,
2014/01/24,11,56,9,,,,,
2014/01/24,12,49,7,,,,,
2014/01/24,13,49,7,,,,,
2014/01/24,14,52,7,,,,,
2014/01/24,15,55,6,,,,,
2014/01/24,16,48,6,,,,,
2014/01/24,17,53,6,,,,,
2014/01/24,18,61,9,,,,,
2014/01/24,19,60,8,,,,,
2014/01/24,20,56,7,,,,,
2014/01/24,21,51,1,,,,,
2014/01/24,22,48,1,,,,,
2014/01/24,23,52,1,,,,,
2014/01/24,24,53,1,,,,,
2014/01/25,01,60,1,,,,,
2014/01/25,02,60,1,,,,,
2014/01/25,03,60,1,,,,,
2014/01/25,04,60,1,,,,,
2014/01/25,05,60,1,,,,,
2014/01/25,06,66,1,,,,,
2014/01/25,07,78,1,,,,,
2014/01/25,08,70,1,,,,,
2014/01/25,09,72,1,,,,,
2014/01/25,10,76,13,,,,,
2014/01/25,11,65,12,,,,,
2014/01/25,12,54,9,,,,,
2014/01/25,13,53,10,,,,,
2014/01/25,14,60,10,,,,,
2014/01/25,15,57,10,,,,,
2014/01/25,16,54,9,,,,,
2014/01/25,17,54,9,,,,,
2014/01/25,18,55,9,,,,,
2014/01/25,19,48,4,,,,,
2014/01/25,20,50,1,,,,,
2014/01/25,21,47,1,,,,,
2014/01/25,22,42,1,,,,,
2014/01/25,23,43,1,,,,,
2014/01/25,24,43,1,,,,,
2014/01/26,01,44,1,,,,,
2014/01/26,02,44,1,,,,,
2014/01/26,03,51,1,,,,,
2014/01/26,04,48,1,,,,,
2014/01/26,05,53,1,,,,,
2014/01/26,06,55,1,,,,,
2014/01/26,07,65,1,,,,,
2014/01/26,08,60,2,,,,,
2014/01/26,09,52,3,,,,,
2014/01/26,10,58,11,,,,,
2014/01/26,11,55,8,,,,,
2014/01/26,12,49,7,,,,,
2014/01/26,13,51,7,,,,,
2014/01/26,14,58,7,,,,,
2014/01/26,15,53,7,,,,,
2014/01/26,16,51,6,,,,,
2014/01/26,17,56,7,,,,,
2014/01/26,18,55,7,,,,,
2014/01/26,19,49,3,,,,,
2014/01/26,20,51,1,,,,,
2014/01/26,21,46,1,,,,,
2014/01/26,22,47,1,,,,,
2014/01/26,23,45,1,,,,,
2014/01/26,24,50,1,,,,,
2014/01/27,01,47,1,,,,,
2014/01/27,02,49,1,,,,,
2014/01/27,03,55,1,,,,,
2014/01/27,04,55,1,,,,,
2014/01/27,05,57,1,,,,,
2014/01/27,06,62,1,,,,,
2014/01/27,07,75,1,,,,,
2014/01/27,08,73,1,,,,,
2014/01/27,09,77,11,,,,,
2014/01/27,10,74,12,,,,,
2014/01/27,11,64,10,,,,,
2014/01/27,12,56,8,,,,,
2014/01/27,13,53,10,,,,,
2014/01/27,14,57,9,,,,,
2014/01/27,15,57,10,,,,,
2014/01/27,16,51,9,,,,,
2014/01/27,17,58,9,,,,,
2014/01/27,18,60,8,,,,,
2014/01/27,19,55,7,,,,,
2014/01/27,20,59,2,,,,,
2014/01/27,21,56,1,,,,,
2014/01/27,22,54,1,,,,,
2014/01/27,23,52,1,,,,,
2014/01/27,24,52,1,,,,,
2014/01/28,01,56,1,,,,,
2014/01/28,02,57,1,,,,,
2014/01/28,03,60,1,,,,,
2014/01/28,04,60,1,,,,,
2014/01/28,05,63,1,,,,,
2014/01/28,06,70,1,,,,,
2014/01/28,07,81,1,,,,,
2014/01/28,08,90,1,,,,,
2014/01/28,09,77,3,,,,,
2014/01/28,10,78,15,,,,,
2014/01/28,11,66,10,,,,,
2014/01/28,12,56,9,,,,,
2014/01/28,13,51,9,,,,,
2014/01/28,14,55,9,,,,,
2014/01/28,15,50,8,,,,,
2014/01/28,16,47,8,,,,,
2014/01/28,17,54,8,,,,,
2014/01/28,18,57,7,,,,,
2014/01/28,19,57,8,,,,,
2014/01/28,20,52,2,,,,,
2014/01/28,21,46,1,,,,,
2014/01/28,22,43,1,,,,,
2014/01/28,23,42,1,,,,,
2014/01/28,24,42,1,,,,,
2014/01/29,01,44,1,,,,,
2014/01/29,02,43,1,,,,,
2014/01/29,03,45,1,,,,,
2014/01/29,04,45,1,,,,,
2014/01/29,05,46,1,,,,,
2014/01/29,06,51,1,,,,,
2014/01/29,07,64,1,,,,,
2014/01/29,08,69,2,,,,,
2014/01/29,09,64,10,,,,,
2014/01/29,10,65,10,,,,,
2014/01/29,11,63,8,,,,,
2014/01/29,12,52,7,,,,,
2014/01/29,13,47,8,,,,,
2014/01/29,14,50,7,,,,,
2014/01/29,15,47,7,,,,,
2014/01/29,16,44,7,,,,,
2014/01/29,17,49,6,,,,,
2014/01/29,18,51,7,,,,,
2014/01/29,19,44,4,,,,,
2014/01/29,20,50,1,,,,,
2014/01/29,21,48,1,,,,,
2014/01/29,22,46,1,,,,,
2014/01/29,23,45,1,,,,,
2014/01/29,24,45,1,,,,,
2014/01/30,01,45,2,,,,,
2014/01/30,02,45,1,,,,,
2014/01/30,03,45,1,,,,,
2014/01/30,04,49,1,,,,,
2014/01/30,05,50,1,,,,,
2014/01/30,06,53,2,,,,,
2014/01/30,07,64,1,,,,,
2014/01/30,08,58,1,,,,,
2014/01/30,09,67,9,,,,,
2014/01/30,10,78,11,,,,,
2014/01/30,11,66,10,,,,,
2014/01/30,12,58,9,,,,,
2014/01/30,13,61,11,,,,,
2014/01/30,14,70,11,,,,,
2014/01/30,15,71,10,,,,,
2014/01/30,16,60,9,,,,,
2014/01/30,17,60,8,,,,,
2014/01/30,18,58,8,,,,,
2014/01/30,19,50,6,,,,,
2014/01/30,20,55,1,,,,,
2014/01/30,21,50,1,,,,,
2014/01/30,22,45,1,,,,,
2014/01/30,23,44,1,,,,,
2014/01/30,24,47,1,,,,,
2014/01/31,01,48,1,,,,,
2014/01/31,02,48,2,,,,,
2014/01/31,03,47,1,,,,,
2014/01/31,04,43,1,,,,,
2014/01/31,05,41,1,,,,,
2014/01/31,06,43,1,,,,,
2014/01/31,07,51,1,,,,,
2014/01/31,08,53,1,,,,,
2014/01/31,09,58,7,,,,,
2014/01/31,10,62,7,,,,,
2014/01/31,11,53,6,,,,,
2014/01/31,12,42,5,,,,,
2014/01/31,13,41,6,,,,,
2014/01/31,14,45,6,,,,,
2014/01/31,15,46,6,,,,,
2014/01/31,16,46,5,,,,,
2014/01/31,17,51,6,,,,,
2014/01/31,18,52,7,,,,,
2014/01/31,19,48,5,,,,,
2014/01/31,20,52,1,,,,,
2014/01/31,21,47,1,,,,,
2014/01/31,22,46,1,,,,,
2014/01/31,23,43,1,,,,,
2014/01/31,24,48,1,,,,,
2014/02/01,01,51,1,,,,,
2014/02/01,02,53,1,,,,,
2014/02/01,03,56,1,,,,,
2014/02/01,04,58,1,,,,,
2014/02/01,05,63,1,,,,,
2014/02/01,06,71,1,,,,,
2014/02/01,07,79,1,,,,,
2014/02/01,08,78,1,,,,,
2014/02/01,09,74,7,,,,,
2014/02/01,10,73,11,,,,,
2014/02/01,11,66,9,,,,,
2014/02/01,12,55,8,,,,,
2014/02/01,13,51,7,,,,,
2014/02/01,14,50,7,,,,,
2014/02/01,15,46,6,,,,,
2014/02/01,16,45,6,,,,,
2014/02/01,17,48,6,,,,,
2014/02/01,18,48,6,,,,,
2014/02/01,19,46,2,,,,,
2014/02/01,20,47,1,,,,,
2014/02/01,21,39,1,,,,,
2014/02/01,22,38,1,,,,,
2014/02/01,23,41,1,,,,,
2014/02/01,24,44,1,,,,,
2014/02/02,01,43,1,,,,,
2014/02/02,02,44,1,,,,,
2014/02/02,03,48,1,,,,,
2014/02/02,04,46,1,,,,,
2014/02/02,05,46,1,,,,,
2014/02/02,06,50,1,,,,,
2014/02/02,07,61,1,,,,,
2014/02/02,08,60,1,,,,,
2014/02/02,09,62,3,,,,,
2014/02/02,10,74,12,,,,,
2014/02/02,11,71,10,,,,,
2014/02/02,12,56,8,,,,,
2014/02/02,13,45,7,,,,,
2014/02/02,14,47,7,,,,,
2014/02/02,15,46,7,,,,,
2014/02/02,16,42,6,,,,,
2014/02/02,17,47,6,,,,,
2014/02/02,18,49,6,,,,,
2014/02/02,19,46,7,,,,,
2014/02/02,20,43,2,,,,,
2014/02/02,21,41,1,,,,,
2014/02/02,22,39,1,,,,,
2014/02/02,23,41,1,,,,,
2014/02/02,24,42,1,,,,,
2014/02/03,01,45,1,,,,,
2014/02/03,02,43,1,,,,,
2014/02/03,03,45,1,,,,,
2014/02/03,04,47,1,,,,,
2014/02/03,05,48,1,,,,,
2014/02/03,06,51,1,,,,,
2014/02/03,07,66,2,,,,,
2014/02/03,08,58,2,,,,,
2014/02/03,09,57,7,,,,,
2014/02/03,10,57,9,,,,,
2014/02/03,11,44,6,,,,,
2014/02/03,12,41,5,,,,,
