計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,92,0,,,,,
2014/02/02,07,127,0,,,,,
2014/02/02,08,151,1,,,,,
2014/02/02,09,178,0,,,,,
2014/02/02,10,194,6,,,,,
2014/02/02,11,179,17,,,,,
2014/02/02,12,177,14,,,,,
2014/02/02,13,172,15,,,,,
2014/02/02,14,164,13,,,,,
2014/02/02,15,168,11,,,,,
2014/02/02,16,171,11,,,,,
2014/02/02,17,171,12,,,,,
2014/02/02,18,173,13,,,,,
2014/02/02,19,173,14,,,,,
2014/02/02,20,166,14,,,,,
2014/02/02,21,175,15,,,,,
2014/02/02,22,177,14,,,,,
2014/02/02,23,173,14,,,,,
2014/02/02,24,149,13,,,,,
2014/02/03,01,106,13,,,,,
2014/02/03,02,91,12,,,,,
2014/02/03,03,75,11,,,,,
2014/02/03,04,65,2,,,,,
2014/02/03,05,63,0,,,,,
2014/02/03,06,72,1,,,,,
2014/02/03,07,87,0,,,,,
2014/02/03,08,161,0,,,,,
2014/02/03,09,181,6,,,,,
2014/02/03,10,180,5,,,,,
2014/02/03,11,185,17,,,,,
2014/02/03,12,182,11,,,,,
2014/02/03,13,156,12,,,,,
2014/02/03,14,163,11,,,,,
2014/02/03,15,162,10,,,,,
2014/02/03,16,165,11,,,,,
2014/02/03,17,165,11,,,,,
2014/02/03,18,157,11,,,,,
2014/02/03,19,162,10,,,,,
2014/02/03,20,177,12,,,,,
2014/02/03,21,177,13,,,,,
2014/02/03,22,183,13,,,,,
2014/02/03,23,171,12,,,,,
2014/02/03,24,151,12,,,,,
2014/02/04,01,121,13,,,,,
2014/02/04,02,98,12,,,,,
2014/02/04,03,78,4,,,,,
2014/02/04,04,71,0,,,,,
2014/02/04,05,72,0,,,,,
2014/02/04,06,78,1,,,,,
2014/02/04,07,87,1,,,,,
2014/02/04,08,93,0,,,,,
2014/02/04,09,133,4,,,,,
2014/02/04,10,177,6,,,,,
2014/02/04,11,192,20,,,,,
2014/02/04,12,189,19,,,,,
2014/02/04,13,172,22,,,,,
2014/02/04,14,188,23,,,,,
2014/02/04,15,179,21,,,,,
2014/02/04,16,175,20,,,,,
2014/02/04,17,169,21,,,,,
2014/02/04,18,180,19,,,,,
2014/02/04,19,214,23,,,,,
2014/02/04,20,211,23,,,,,
2014/02/04,21,197,22,,,,,
2014/02/04,22,202,24,,,,,
2014/02/04,23,184,21,,,,,
2014/02/04,24,146,17,,,,,
2014/02/05,01,109,19,,,,,
2014/02/05,02,104,19,,,,,
2014/02/05,03,79,15,,,,,
2014/02/05,04,72,0,,,,,
2014/02/05,05,72,0,,,,,
2014/02/05,06,87,0,,,,,
2014/02/05,07,99,0,,,,,
2014/02/05,08,165,1,,,,,
2014/02/05,09,187,7,,,,,
2014/02/05,10,192,13,,,,,
2014/02/05,11,194,21,,,,,
2014/02/05,12,190,17,,,,,
2014/02/05,13,176,18,,,,,
2014/02/05,14,188,19,,,,,
2014/02/05,15,189,17,,,,,
2014/02/05,16,177,14,,,,,
2014/02/05,17,171,13,,,,,
2014/02/05,18,182,20,,,,,
2014/02/05,19,187,22,,,,,
2014/02/05,20,201,23,,,,,
2014/02/05,21,189,21,,,,,
2014/02/05,22,189,22,,,,,
2014/02/05,23,184,21,,,,,
2014/02/05,24,154,20,,,,,
2014/02/06,01,121,22,,,,,
2014/02/06,02,101,20,,,,,
2014/02/06,03,82,16,,,,,
2014/02/06,04,70,1,,,,,
2014/02/06,05,73,0,,,,,
2014/02/06,06,83,0,,,,,
2014/02/06,07,92,0,,,,,
2014/02/06,08,92,0,,,,,
2014/02/06,09,131,6,,,,,
2014/02/06,10,177,8,,,,,
2014/02/06,11,197,21,,,,,
2014/02/06,12,191,19,,,,,
2014/02/06,13,166,20,,,,,
2014/02/06,14,185,20,,,,,
2014/02/06,15,181,20,,,,,
2014/02/06,16,183,20,,,,,
2014/02/06,17,187,20,,,,,
2014/02/06,18,188,22,,,,,
2014/02/06,19,193,22,,,,,
2014/02/06,20,214,23,,,,,
2014/02/06,21,205,23,,,,,
2014/02/06,22,193,19,,,,,
2014/02/06,23,181,17,,,,,
2014/02/06,24,154,16,,,,,
2014/02/07,01,120,16,,,,,
2014/02/07,02,105,16,,,,,
2014/02/07,03,75,10,,,,,
2014/02/07,04,72,0,,,,,
2014/02/07,05,71,0,,,,,
2014/02/07,06,82,0,,,,,
2014/02/07,07,93,0,,,,,
2014/02/07,08,100,0,,,,,
2014/02/07,09,140,7,,,,,
2014/02/07,10,187,8,,,,,
2014/02/07,11,197,20,,,,,
2014/02/07,12,194,19,,,,,
2014/02/07,13,187,21,,,,,
2014/02/07,14,178,20,,,,,
2014/02/07,15,178,19,,,,,
2014/02/07,16,178,18,,,,,
2014/02/07,17,176,19,,,,,
2014/02/07,18,176,19,,,,,
2014/02/07,19,187,21,,,,,
2014/02/07,20,209,23,,,,,
2014/02/07,21,198,23,,,,,
2014/02/07,22,200,22,,,,,
2014/02/07,23,204,23,,,,,
2014/02/07,24,177,18,,,,,
2014/02/08,01,164,18,,,,,
2014/02/08,02,153,21,,,,,
2014/02/08,03,101,16,,,,,
2014/02/08,04,76,2,,,,,
2014/02/08,05,75,1,,,,,
2014/02/08,06,84,1,,,,,
2014/02/08,07,93,0,,,,,
2014/02/08,08,131,0,,,,,
2014/02/08,09,169,2,,,,,
2014/02/08,10,190,10,,,,,
2014/02/08,11,177,23,,,,,
2014/02/08,12,172,22,,,,,
2014/02/08,13,172,22,,,,,
2014/02/08,14,176,22,,,,,
2014/02/08,15,175,21,,,,,
2014/02/08,16,190,20,,,,,
2014/02/08,17,186,21,,,,,
2014/02/08,18,193,21,,,,,
2014/02/08,19,194,21,,,,,
2014/02/08,20,187,21,,,,,
2014/02/08,21,187,22,,,,,
2014/02/08,22,185,20,,,,,
2014/02/08,23,192,23,,,,,
2014/02/08,24,179,22,,,,,
2014/02/09,01,167,15,,,,,
2014/02/09,02,148,10,,,,,
2014/02/09,03,116,7,,,,,
2014/02/09,04,96,7,,,,,
2014/02/09,05,94,4,,,,,
2014/02/09,06,115,4,,,,,
2014/02/09,07,130,3,,,,,
2014/02/09,08,146,0,,,,,
2014/02/09,09,182,6,,,,,
2014/02/09,10,193,17,,,,,
2014/02/09,11,170,18,,,,,
2014/02/09,12,168,18,,,,,
2014/02/09,13,166,20,,,,,
2014/02/09,14,167,19,,,,,
2014/02/09,15,166,20,,,,,
2014/02/09,16,187,20,,,,,
2014/02/09,17,188,21,,,,,
2014/02/09,18,197,22,,,,,
2014/02/09,19,196,23,,,,,
2014/02/09,20,180,23,,,,,
2014/02/09,21,190,22,,,,,
2014/02/09,22,184,17,,,,,
2014/02/09,23,173,17,,,,,
2014/02/09,24,146,17,,,,,
2014/02/10,01,160,19,,,,,
2014/02/10,02,155,20,,,,,
2014/02/10,03,128,7,,,,,
2014/02/10,04,113,1,,,,,
2014/02/10,05,115,1,,,,,
2014/02/10,06,123,0,,,,,
2014/02/10,07,136,0,,,,,
2014/02/10,08,171,0,,,,,
2014/02/10,09,192,11,,,,,
2014/02/10,10,195,17,,,,,
2014/02/10,11,201,21,,,,,
2014/02/10,12,198,21,,,,,
2014/02/10,13,166,19,,,,,
2014/02/10,14,169,11,,,,,
2014/02/10,15,162,9,,,,,
2014/02/10,16,164,11,,,,,
2014/02/10,17,167,15,,,,,
2014/02/10,18,169,15,,,,,
2014/02/10,19,173,14,,,,,
2014/02/10,20,199,15,,,,,
2014/02/10,21,185,16,,,,,
2014/02/10,22,192,15,,,,,
2014/02/10,23,185,15,,,,,
2014/02/10,24,157,17,,,,,
2014/02/11,01,137,18,,,,,
2014/02/11,02,131,19,,,,,
2014/02/11,03,96,17,,,,,
2014/02/11,04,69,5,,,,,
2014/02/11,05,69,0,,,,,
2014/02/11,06,93,0,,,,,
2014/02/11,07,126,0,,,,,
2014/02/11,08,146,1,,,,,
2014/02/11,09,180,7,,,,,
2014/02/11,10,201,15,,,,,
2014/02/11,11,185,23,,,,,
2014/02/11,12,189,22,,,,,
2014/02/11,13,187,23,,,,,
2014/02/11,14,191,23,,,,,
2014/02/11,15,191,24,,,,,
2014/02/11,16,189,22,,,,,
2014/02/11,17,187,23,,,,,
2014/02/11,18,198,24,,,,,
2014/02/11,19,191,24,,,,,
2014/02/11,20,183,24,,,,,
2014/02/11,21,191,22,,,,,
2014/02/11,22,194,24,,,,,
2014/02/11,23,181,21,,,,,
2014/02/11,24,154,17,,,,,
2014/02/12,01,111,18,,,,,
2014/02/12,02,102,22,,,,,
2014/02/12,03,80,14,,,,,
2014/02/12,04,76,6,,,,,
2014/02/12,05,70,2,,,,,
2014/02/12,06,75,0,,,,,
2014/02/12,07,104,0,,,,,
2014/02/12,08,159,0,,,,,
2014/02/12,09,169,6,,,,,
2014/02/12,10,169,6,,,,,
2014/02/12,11,197,21,,,,,
2014/02/12,12,190,20,,,,,
2014/02/12,13,176,22,,,,,
2014/02/12,14,186,18,,,,,
2014/02/12,15,178,14,,,,,
2014/02/12,16,171,13,,,,,
2014/02/12,17,169,15,,,,,
2014/02/12,18,176,22,,,,,
2014/02/12,19,192,22,,,,,
2014/02/12,20,190,21,,,,,
2014/02/12,21,198,22,,,,,
2014/02/12,22,194,22,,,,,
2014/02/12,23,184,17,,,,,
2014/02/12,24,160,17,,,,,
2014/02/13,01,129,22,,,,,
2014/02/13,02,100,20,,,,,
2014/02/13,03,74,7,,,,,
2014/02/13,04,72,0,,,,,
2014/02/13,05,72,0,,,,,
2014/02/13,06,85,0,,,,,
2014/02/13,07,100,0,,,,,
2014/02/13,08,101,0,,,,,
2014/02/13,09,129,7,,,,,
2014/02/13,10,175,8,,,,,
2014/02/13,11,191,22,,,,,
2014/02/13,12,193,22,,,,,
2014/02/13,13,178,23,,,,,
2014/02/13,14,192,22,,,,,
2014/02/13,15,186,21,,,,,
2014/02/13,16,170,20,,,,,
2014/02/13,17,183,20,,,,,
2014/02/13,18,181,19,,,,,
2014/02/13,19,175,20,,,,,
2014/02/13,20,194,21,,,,,
2014/02/13,21,195,16,,,,,
2014/02/13,22,189,15,,,,,
2014/02/13,23,182,17,,,,,
2014/02/13,24,149,14,,,,,
2014/02/14,01,114,18,,,,,
2014/02/14,02,96,19,,,,,
2014/02/14,03,75,8,,,,,
2014/02/14,04,71,0,,,,,
2014/02/14,05,74,0,,,,,
2014/02/14,06,88,1,,,,,
2014/02/14,07,99,1,,,,,
2014/02/14,08,93,0,,,,,
2014/02/14,09,139,7,,,,,
2014/02/14,10,180,7,,,,,
2014/02/14,11,194,21,,,,,
2014/02/14,12,188,20,,,,,
2014/02/14,13,176,21,,,,,
2014/02/14,14,180,21,,,,,
2014/02/14,15,174,21,,,,,
2014/02/14,16,185,21,,,,,
2014/02/14,17,181,19,,,,,
2014/02/14,18,186,22,,,,,
2014/02/14,19,192,22,,,,,
2014/02/14,20,194,21,,,,,
2014/02/14,21,182,23,,,,,
2014/02/14,22,178,23,,,,,
2014/02/14,23,180,21,,,,,
2014/02/14,24,164,22,,,,,
2014/02/15,01,142,22,,,,,
2014/02/15,02,135,19,,,,,
2014/02/15,03,93,15,,,,,
2014/02/15,04,80,8,,,,,
2014/02/15,05,79,4,,,,,
2014/02/15,06,81,0,,,,,
2014/02/15,07,99,1,,,,,
2014/02/15,08,147,1,,,,,
2014/02/15,09,161,1,,,,,
2014/02/15,10,187,10,,,,,
2014/02/15,11,174,23,,,,,
2014/02/15,12,173,24,,,,,
2014/02/15,13,180,24,,,,,
2014/02/15,14,189,23,,,,,
2014/02/15,15,190,24,,,,,
2014/02/15,16,170,22,,,,,
2014/02/15,17,183,22,,,,,
2014/02/15,18,189,22,,,,,
2014/02/15,19,198,21,,,,,
2014/02/15,20,200,24,,,,,
2014/02/15,21,198,22,,,,,
2014/02/15,22,190,21,,,,,
2014/02/15,23,188,18,,,,,
2014/02/15,24,171,16,,,,,
2014/02/16,01,159,16,,,,,
2014/02/16,02,146,15,,,,,
2014/02/16,03,107,11,,,,,
2014/02/16,04,73,2,,,,,
2014/02/16,05,76,0,,,,,
2014/02/16,06,100,0,,,,,
2014/02/16,07,139,0,,,,,
2014/02/16,08,154,0,,,,,
2014/02/16,09,172,0,,,,,
2014/02/16,10,186,6,,,,,
2014/02/16,11,193,17,,,,,
2014/02/16,12,185,18,,,,,
2014/02/16,13,186,19,,,,,
2014/02/16,14,183,21,,,,,
2014/02/16,15,183,19,,,,,
2014/02/16,16,193,19,,,,,
2014/02/16,17,193,19,,,,,
2014/02/16,18,199,17,,,,,
2014/02/16,19,194,19,,,,,
2014/02/16,20,184,19,,,,,
2014/02/16,21,186,19,,,,,
2014/02/16,22,188,23,,,,,
2014/02/16,23,186,17,,,,,
2014/02/16,24,157,15,,,,,
2014/02/17,01,109,16,,,,,
2014/02/17,02,95,18,,,,,
2014/02/17,03,91,15,,,,,
2014/02/17,04,93,13,,,,,
2014/02/17,05,91,13,,,,,
2014/02/17,06,96,13,,,,,
2014/02/17,07,110,12,,,,,
2014/02/17,08,185,12,,,,,
2014/02/17,09,196,15,,,,,
2014/02/17,10,193,21,,,,,
2014/02/17,11,188,17,,,,,
2014/02/17,12,185,15,,,,,
2014/02/17,13,164,15,,,,,
2014/02/17,14,166,15,,,,,
2014/02/17,15,163,15,,,,,
2014/02/17,16,165,14,,,,,
2014/02/17,17,174,17,,,,,
2014/02/17,18,172,21,,,,,
2014/02/17,19,181,23,,,,,
2014/02/17,20,192,21,,,,,
2014/02/17,21,192,22,,,,,
2014/02/17,22,192,23,,,,,
2014/02/17,23,185,22,,,,,
2014/02/17,24,161,21,,,,,
2014/02/18,01,126,21,,,,,
2014/02/18,02,106,20,,,,,
2014/02/18,03,84,15,,,,,
2014/02/18,04,72,5,,,,,
2014/02/18,05,71,1,,,,,
2014/02/18,06,81,0,,,,,
2014/02/18,07,92,0,,,,,
2014/02/18,08,97,0,,,,,
2014/02/18,09,133,7,,,,,
2014/02/18,10,186,9,,,,,
2014/02/18,11,197,20,,,,,
2014/02/18,12,185,17,,,,,
2014/02/18,13,170,15,,,,,
2014/02/18,14,188,16,,,,,
2014/02/18,15,181,16,,,,,
2014/02/18,16,175,14,,,,,
2014/02/18,17,164,12,,,,,
2014/02/18,18,175,19,,,,,
2014/02/18,19,196,21,,,,,
2014/02/18,20,193,21,,,,,
2014/02/18,21,184,17,,,,,
2014/02/18,22,193,18,,,,,
2014/02/18,23,185,17,,,,,
2014/02/18,24,147,16,,,,,
2014/02/19,01,107,15,,,,,
2014/02/19,02,98,14,,,,,
2014/02/19,03,79,11,,,,,
2014/02/19,04,73,0,,,,,
2014/02/19,05,74,1,,,,,
2014/02/19,06,79,0,,,,,
2014/02/19,07,100,0,,,,,
2014/02/19,08,166,0,,,,,
2014/02/19,09,183,7,,,,,
2014/02/19,10,196,11,,,,,
2014/02/19,11,203,22,,,,,
2014/02/19,12,192,19,,,,,
2014/02/19,13,174,19,,,,,
2014/02/19,14,187,19,,,,,
2014/02/19,15,183,20,,,,,
2014/02/19,16,180,18,,,,,
2014/02/19,17,173,18,,,,,
2014/02/19,18,164,17,,,,,
2014/02/19,19,180,18,,,,,
2014/02/19,20,196,25,,,,,
2014/02/19,21,200,22,,,,,
2014/02/19,22,201,23,,,,,
2014/02/19,23,189,22,,,,,
2014/02/19,24,163,21,,,,,
2014/02/20,01,115,20,,,,,
2014/02/20,02,105,21,,,,,
2014/02/20,03,87,15,,,,,
2014/02/20,04,77,0,,,,,
2014/02/20,05,75,1,,,,,
2014/02/20,06,85,1,,,,,
2014/02/20,07,104,1,,,,,
2014/02/20,08,98,0,,,,,
2014/02/20,09,148,7,,,,,
2014/02/20,10,184,10,,,,,
2014/02/20,11,200,22,,,,,
2014/02/20,12,196,19,,,,,
2014/02/20,13,177,21,,,,,
2014/02/20,14,188,15,,,,,
2014/02/20,15,187,20,,,,,
2014/02/20,16,179,20,,,,,
2014/02/20,17,177,21,,,,,
2014/02/20,18,180,21,,,,,
2014/02/20,19,186,22,,,,,
2014/02/20,20,199,21,,,,,
2014/02/20,21,199,22,,,,,
2014/02/20,22,193,22,,,,,
2014/02/20,23,180,16,,,,,
2014/02/20,24,150,15,,,,,
2014/02/21,01,107,15,,,,,
2014/02/21,02,94,14,,,,,
2014/02/21,03,71,3,,,,,
2014/02/21,04,71,1,,,,,
2014/02/21,05,72,1,,,,,
2014/02/21,06,81,1,,,,,
2014/02/21,07,90,1,,,,,
2014/02/21,08,97,1,,,,,
2014/02/21,09,134,8,,,,,
2014/02/21,10,187,10,,,,,
2014/02/21,11,186,19,,,,,
2014/02/21,12,186,19,,,,,
2014/02/21,13,181,20,,,,,
2014/02/21,14,189,19,,,,,
2014/02/21,15,187,20,,,,,
2014/02/21,16,183,20,,,,,
2014/02/21,17,178,19,,,,,
2014/02/21,18,180,19,,,,,
2014/02/21,19,194,21,,,,,
2014/02/21,20,198,21,,,,,
2014/02/21,21,175,17,,,,,
2014/02/21,22,193,17,,,,,
2014/02/21,23,189,15,,,,,
2014/02/21,24,166,18,,,,,
2014/02/22,01,147,16,,,,,
2014/02/22,02,135,16,,,,,
2014/02/22,03,91,9,,,,,
2014/02/22,04,70,1,,,,,
2014/02/22,05,72,0,,,,,
2014/02/22,06,81,0,,,,,
2014/02/22,07,98,0,,,,,
2014/02/22,08,173,0,,,,,
2014/02/22,09,197,4,,,,,
2014/02/22,10,201,8,,,,,
2014/02/22,11,195,21,,,,,
2014/02/22,12,180,17,,,,,
2014/02/22,13,176,18,,,,,
2014/02/22,14,181,19,,,,,
2014/02/22,15,176,19,,,,,
2014/02/22,16,172,19,,,,,
2014/02/22,17,177,19,,,,,
2014/02/22,18,193,18,,,,,
2014/02/22,19,191,19,,,,,
2014/02/22,20,182,20,,,,,
2014/02/22,21,199,18,,,,,
2014/02/22,22,207,21,,,,,
2014/02/22,23,202,24,,,,,
2014/02/22,24,183,20,,,,,
2014/02/23,01,162,21,,,,,
2014/02/23,02,147,20,,,,,
2014/02/23,03,98,11,,,,,
2014/02/23,04,69,0,,,,,
2014/02/23,05,68,0,,,,,
2014/02/23,06,97,0,,,,,
2014/02/23,07,135,0,,,,,
2014/02/23,08,155,0,,,,,
2014/02/23,09,189,6,,,,,
2014/02/23,10,196,15,,,,,
2014/02/23,11,197,22,,,,,
2014/02/23,12,184,22,,,,,
2014/02/23,13,177,22,,,,,
2014/02/23,14,194,22,,,,,
2014/02/23,15,189,20,,,,,
2014/02/23,16,195,18,,,,,
2014/02/23,17,195,20,,,,,
2014/02/23,18,198,22,,,,,
2014/02/23,19,202,20,,,,,
2014/02/23,20,189,21,,,,,
2014/02/23,21,183,19,,,,,
2014/02/23,22,186,20,,,,,
2014/02/23,23,181,20,,,,,
2014/02/23,24,154,19,,,,,
2014/02/24,01,157,20,,,,,
2014/02/24,02,144,20,,,,,
2014/02/24,03,130,16,,,,,
2014/02/24,04,111,1,,,,,
2014/02/24,05,111,0,,,,,
2014/02/24,06,119,0,,,,,
2014/02/24,07,137,0,,,,,
2014/02/24,08,174,1,,,,,
2014/02/24,09,188,13,,,,,
2014/02/24,10,190,10,,,,,
2014/02/24,11,198,21,,,,,
2014/02/24,12,191,19,,,,,
2014/02/24,13,176,20,,,,,
2014/02/24,14,173,15,,,,,
2014/02/24,15,166,12,,,,,
2014/02/24,16,176,15,,,,,
2014/02/24,17,186,20,,,,,
2014/02/24,18,182,19,,,,,
2014/02/24,19,192,21,,,,,
2014/02/24,20,196,21,,,,,
2014/02/24,21,194,21,,,,,
2014/02/24,22,201,20,,,,,
2014/02/24,23,187,20,,,,,
2014/02/24,24,162,20,,,,,
2014/02/25,01,119,20,,,,,
2014/02/25,02,105,20,,,,,
2014/02/25,03,80,13,,,,,
2014/02/25,04,70,2,,,,,
2014/02/25,05,72,1,,,,,
2014/02/25,06,78,0,,,,,
2014/02/25,07,93,0,,,,,
2014/02/25,08,96,0,,,,,
2014/02/25,09,135,6,,,,,
2014/02/25,10,178,8,,,,,
2014/02/25,11,193,20,,,,,
2014/02/25,12,184,15,,,,,
2014/02/25,13,165,15,,,,,
2014/02/25,14,181,15,,,,,
2014/02/25,15,177,15,,,,,
2014/02/25,16,174,13,,,,,
2014/02/25,17,164,15,,,,,
2014/02/25,18,170,16,,,,,
2014/02/25,19,184,18,,,,,
2014/02/25,20,188,19,,,,,
2014/02/25,21,190,19,,,,,
2014/02/25,22,196,19,,,,,
2014/02/25,23,185,16,,,,,
2014/02/25,24,146,14,,,,,
2014/02/26,01,103,14,,,,,
2014/02/26,02,96,19,,,,,
2014/02/26,03,66,10,,,,,
2014/02/26,04,70,1,,,,,
2014/02/26,05,69,1,,,,,
2014/02/26,06,76,1,,,,,
2014/02/26,07,101,0,,,,,
2014/02/26,08,157,0,,,,,
2014/02/26,09,178,7,,,,,
2014/02/26,10,180,7,,,,,
2014/02/26,11,187,15,,,,,
2014/02/26,12,180,12,,,,,
2014/02/26,13,166,13,,,,,
2014/02/26,14,184,10,,,,,
2014/02/26,15,182,13,,,,,
2014/02/26,16,168,11,,,,,
2014/02/26,17,179,10,,,,,
2014/02/26,18,181,12,,,,,
2014/02/26,19,181,12,,,,,
2014/02/26,20,189,19,,,,,
2014/02/26,21,194,16,,,,,
2014/02/26,22,197,15,,,,,
2014/02/26,23,184,15,,,,,
2014/02/26,24,148,14,,,,,
2014/02/27,01,105,14,,,,,
2014/02/27,02,90,13,,,,,
2014/02/27,03,78,9,,,,,
2014/02/27,04,72,0,,,,,
2014/02/27,05,74,0,,,,,
2014/02/27,06,81,0,,,,,
2014/02/27,07,89,1,,,,,
2014/02/27,08,95,0,,,,,
2014/02/27,09,135,5,,,,,
2014/02/27,10,176,9,,,,,
2014/02/27,11,188,20,,,,,
2014/02/27,12,174,19,,,,,
2014/02/27,13,159,19,,,,,
2014/02/27,14,180,20,,,,,
2014/02/27,15,181,18,,,,,
2014/02/27,16,165,18,,,,,
2014/02/27,17,167,18,,,,,
2014/02/27,18,169,16,,,,,
2014/02/27,19,173,18,,,,,
2014/02/27,20,195,19,,,,,
2014/02/27,21,188,18,,,,,
2014/02/27,22,184,17,,,,,
2014/02/27,23,178,14,,,,,
2014/02/27,24,144,14,,,,,
2014/02/28,01,99,14,,,,,
2014/02/28,02,90,11,,,,,
2014/02/28,03,79,8,,,,,
2014/02/28,04,74,0,,,,,
2014/02/28,05,75,0,,,,,
2014/02/28,06,81,0,,,,,
2014/02/28,07,91,1,,,,,
2014/02/28,08,94,0,,,,,
2014/02/28,09,127,2,,,,,
2014/02/28,10,171,1,,,,,
2014/02/28,11,172,10,,,,,
2014/02/28,12,170,7,,,,,
2014/02/28,13,158,7,,,,,
2014/02/28,14,162,9,,,,,
2014/02/28,15,164,7,,,,,
2014/02/28,16,165,7,,,,,
2014/02/28,17,158,6,,,,,
2014/02/28,18,156,6,,,,,
2014/02/28,19,178,9,,,,,
2014/02/28,20,195,14,,,,,
2014/02/28,21,178,13,,,,,
2014/02/28,22,193,14,,,,,
2014/02/28,23,188,12,,,,,
2014/02/28,24,167,10,,,,,
2014/03/01,01,144,8,,,,,
2014/03/01,02,130,7,,,,,
2014/03/01,03,90,5,,,,,
2014/03/01,04,66,1,,,,,
2014/03/01,05,66,0,,,,,
2014/03/01,06,75,0,,,,,
2014/03/01,07,92,1,,,,,
2014/03/01,08,167,0,,,,,
2014/03/01,09,191,3,,,,,
2014/03/01,10,204,6,,,,,
2014/03/01,11,181,17,,,,,
2014/03/01,12,172,18,,,,,
2014/03/01,13,165,19,,,,,
2014/03/01,14,176,19,,,,,
2014/03/01,15,183,20,,,,,
2014/03/01,16,184,19,,,,,
2014/03/01,17,176,18,,,,,
2014/03/01,18,198,18,,,,,
2014/03/01,19,203,20,,,,,
2014/03/01,20,197,20,,,,,
2014/03/01,21,206,17,,,,,
2014/03/01,22,203,14,,,,,
2014/03/01,23,204,14,,,,,
2014/03/01,24,180,13,,,,,
2014/03/02,01,149,15,,,,,
2014/03/02,02,136,15,,,,,
2014/03/02,03,103,13,,,,,
2014/03/02,04,71,4,,,,,
2014/03/02,05,73,1,,,,,
2014/03/02,06,99,1,,,,,
2014/03/02,07,128,0,,,,,
2014/03/02,08,153,0,,,,,
2014/03/02,09,186,3,,,,,
2014/03/02,10,209,18,,,,,
2014/03/02,11,184,16,,,,,
2014/03/02,12,176,15,,,,,
2014/03/02,13,180,17,,,,,
2014/03/02,14,185,16,,,,,
2014/03/02,15,179,15,,,,,
2014/03/02,16,180,15,,,,,
2014/03/02,17,181,15,,,,,
2014/03/02,18,186,16,,,,,
2014/03/02,19,186,16,,,,,
2014/03/02,20,172,16,,,,,
2014/03/02,21,174,15,,,,,
2014/03/02,22,183,15,,,,,
2014/03/02,23,175,14,,,,,
2014/03/02,24,142,13,,,,,
2014/03/03,01,101,14,,,,,
2014/03/03,02,91,13,,,,,
2014/03/03,03,75,7,,,,,
2014/03/03,04,68,2,,,,,
2014/03/03,05,67,0,,,,,
2014/03/03,06,75,1,,,,,
2014/03/03,07,84,1,,,,,
2014/03/03,08,160,0,,,,,
2014/03/03,09,184,6,,,,,
2014/03/03,10,182,6,,,,,
2014/03/03,11,191,16,,,,,
2014/03/03,12,189,19,,,,,
2014/03/03,13,174,19,,,,,
2014/03/03,14,180,17,,,,,
2014/03/03,15,177,16,,,,,
2014/03/03,16,179,16,,,,,
2014/03/03,17,183,16,,,,,
2014/03/03,18,175,19,,,,,
2014/03/03,19,187,20,,,,,
2014/03/03,20,196,21,,,,,
2014/03/03,21,195,21,,,,,
2014/03/03,22,200,22,,,,,
2014/03/03,23,193,20,,,,,
2014/03/03,24,159,20,,,,,
2014/03/04,01,117,20,,,,,
2014/03/04,02,96,19,,,,,
2014/03/04,03,83,15,,,,,
2014/03/04,04,72,3,,,,,
2014/03/04,05,72,1,,,,,
2014/03/04,06,76,0,,,,,
2014/03/04,07,90,0,,,,,
2014/03/04,08,94,0,,,,,
2014/03/04,09,123,4,,,,,
2014/03/04,10,175,4,,,,,
2014/03/04,11,190,15,,,,,
2014/03/04,12,185,14,,,,,
2014/03/04,13,170,14,,,,,
2014/03/04,14,189,13,,,,,
2014/03/04,15,183,12,,,,,
2014/03/04,16,179,13,,,,,
2014/03/04,17,181,12,,,,,
2014/03/04,18,173,11,,,,,
2014/03/04,19,192,17,,,,,
2014/03/04,20,193,21,,,,,
2014/03/04,21,200,20,,,,,
2014/03/04,22,202,21,,,,,
2014/03/04,23,186,19,,,,,
2014/03/04,24,152,15,,,,,
2014/03/05,01,113,15,,,,,
2014/03/05,02,94,19,,,,,
2014/03/05,03,72,7,,,,,
2014/03/05,04,69,0,,,,,
2014/03/05,05,71,0,,,,,
2014/03/05,06,77,0,,,,,
2014/03/05,07,101,0,,,,,
2014/03/05,08,158,0,,,,,
2014/03/05,09,183,7,,,,,
2014/03/05,10,186,8,,,,,
2014/03/05,11,185,21,,,,,
2014/03/05,12,192,20,,,,,
2014/03/05,13,181,24,,,,,
2014/03/05,14,195,21,,,,,
2014/03/05,15,189,19,,,,,
2014/03/05,16,180,19,,,,,
2014/03/05,17,179,20,,,,,
2014/03/05,18,178,18,,,,,
2014/03/05,19,182,21,,,,,
2014/03/05,20,198,23,,,,,
2014/03/05,21,202,22,,,,,
2014/03/05,22,202,18,,,,,
2014/03/05,23,186,19,,,,,
2014/03/05,24,150,16,,,,,
2014/03/06,01,123,14,,,,,
2014/03/06,02,113,15,,,,,
2014/03/06,03,89,8,,,,,
2014/03/06,04,88,0,,,,,
2014/03/06,05,86,0,,,,,
2014/03/06,06,87,0,,,,,
2014/03/06,07,93,0,,,,,
2014/03/06,08,95,0,,,,,
2014/03/06,09,127,4,,,,,
2014/03/06,10,173,7,,,,,
2014/03/06,11,183,11,,,,,
2014/03/06,12,178,11,,,,,
