計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,30,6,,,,,
2013/07/03,07,49,7,,,,,
2013/07/03,08,59,11,,,,,
2013/07/03,09,65,11,,,,,
2013/07/03,10,70,13,,,,,
2013/07/03,11,71,16,,,,,
2013/07/03,12,70,18,,,,,
2013/07/03,13,67,17,,,,,
2013/07/03,14,74,18,,,,,
2013/07/03,15,69,18,,,,,
2013/07/03,16,74,20,,,,,
2013/07/03,17,74,18,,,,,
2013/07/03,18,70,17,,,,,
2013/07/03,19,62,14,,,,,
2013/07/03,20,71,14,,,,,
2013/07/03,21,45,12,,,,,
2013/07/03,22,34,10,,,,,
2013/07/03,23,31,10,,,,,
2013/07/03,24,30,9,,,,,
2013/07/04,01,31,9,,,,,
2013/07/04,02,30,8,,,,,
2013/07/04,03,32,8,,,,,
2013/07/04,04,31,9,,,,,
2013/07/04,05,29,7,,,,,
2013/07/04,06,37,12,,,,,
2013/07/04,07,61,14,,,,,
2013/07/04,08,54,9,,,,,
2013/07/04,09,69,15,,,,,
2013/07/04,10,74,15,,,,,
2013/07/04,11,71,18,,,,,
2013/07/04,12,76,19,,,,,
2013/07/04,13,73,26,,,,,
2013/07/04,14,74,23,,,,,
2013/07/04,15,75,20,,,,,
2013/07/04,16,78,25,,,,,
2013/07/04,17,78,26,,,,,
2013/07/04,18,80,26,,,,,
2013/07/04,19,75,27,,,,,
2013/07/04,20,80,22,,,,,
2013/07/04,21,59,18,,,,,
2013/07/04,22,42,15,,,,,
2013/07/04,23,39,16,,,,,
2013/07/04,24,38,15,,,,,
2013/07/05,01,38,13,,,,,
2013/07/05,02,39,15,,,,,
2013/07/05,03,40,14,,,,,
2013/07/05,04,39,14,,,,,
2013/07/05,05,38,13,,,,,
2013/07/05,06,49,18,,,,,
2013/07/05,07,79,25,,,,,
2013/07/05,08,79,27,,,,,
2013/07/05,09,78,25,,,,,
2013/07/05,10,90,32,,,,,
2013/07/05,11,78,23,,,,,
2013/07/05,12,81,23,,,,,
2013/07/05,13,81,27,,,,,
2013/07/05,14,82,28,,,,,
2013/07/05,15,81,24,,,,,
2013/07/05,16,87,29,,,,,
2013/07/05,17,83,28,,,,,
2013/07/05,18,74,20,,,,,
2013/07/05,19,78,20,,,,,
2013/07/05,20,70,14,,,,,
2013/07/05,21,51,15,,,,,
2013/07/05,22,44,17,,,,,
2013/07/05,23,41,16,,,,,
2013/07/05,24,37,13,,,,,
2013/07/06,01,36,13,,,,,
2013/07/06,02,39,15,,,,,
2013/07/06,03,40,14,,,,,
2013/07/06,04,37,12,,,,,
2013/07/06,05,36,12,,,,,
2013/07/06,06,46,17,,,,,
2013/07/06,07,73,23,,,,,
2013/07/06,08,68,24,,,,,
2013/07/06,09,82,32,,,,,
2013/07/06,10,90,36,,,,,
2013/07/06,11,74,27,,,,,
2013/07/06,12,78,29,,,,,
2013/07/06,13,89,40,,,,,
2013/07/06,14,92,39,,,,,
2013/07/06,15,91,40,,,,,
2013/07/06,16,94,41,,,,,
2013/07/06,17,90,37,,,,,
2013/07/06,18,83,32,,,,,
2013/07/06,19,80,27,,,,,
2013/07/06,20,82,27,,,,,
2013/07/06,21,57,17,,,,,
2013/07/06,22,50,16,,,,,
2013/07/06,23,40,12,,,,,
2013/07/06,24,39,10,,,,,
2013/07/07,01,40,10,,,,,
2013/07/07,02,36,7,,,,,
2013/07/07,03,38,7,,,,,
2013/07/07,04,38,7,,,,,
2013/07/07,05,40,8,,,,,
2013/07/07,06,46,11,,,,,
2013/07/07,07,74,22,,,,,
2013/07/07,08,78,25,,,,,
2013/07/07,09,80,25,,,,,
2013/07/07,10,90,31,,,,,
2013/07/07,11,90,36,,,,,
2013/07/07,12,88,36,,,,,
2013/07/07,13,82,30,,,,,
2013/07/07,14,90,37,,,,,
2013/07/07,15,92,38,,,,,
2013/07/07,16,92,39,,,,,
2013/07/07,17,90,37,,,,,
2013/07/07,18,82,30,,,,,
2013/07/07,19,77,25,,,,,
2013/07/07,20,78,23,,,,,
2013/07/07,21,56,19,,,,,
2013/07/07,22,43,15,,,,,
2013/07/07,23,40,14,,,,,
2013/07/07,24,43,14,,,,,
2013/07/08,01,42,13,,,,,
2013/07/08,02,40,11,,,,,
2013/07/08,03,37,9,,,,,
2013/07/08,04,35,7,,,,,
2013/07/08,05,35,6,,,,,
2013/07/08,06,32,5,,,,,
2013/07/08,07,55,12,,,,,
2013/07/08,08,72,23,,,,,
2013/07/08,09,79,28,,,,,
2013/07/08,10,90,38,,,,,
2013/07/08,11,88,36,,,,,
2013/07/08,12,87,38,,,,,
2013/07/08,13,83,37,,,,,
2013/07/08,14,103,49,,,,,
2013/07/08,15,99,45,,,,,
2013/07/08,16,88,36,,,,,
2013/07/08,17,84,29,,,,,
2013/07/08,18,80,20,,,,,
2013/07/08,19,82,27,,,,,
2013/07/08,20,91,24,,,,,
2013/07/08,21,66,17,,,,,
2013/07/08,22,46,13,,,,,
2013/07/08,23,46,15,,,,,
2013/07/08,24,48,15,,,,,
2013/07/09,01,47,13,,,,,
2013/07/09,02,48,15,,,,,
2013/07/09,03,48,15,,,,,
2013/07/09,04,45,15,,,,,
2013/07/09,05,43,14,,,,,
2013/07/09,06,51,17,,,,,
2013/07/09,07,87,30,,,,,
2013/07/09,08,84,31,,,,,
2013/07/09,09,77,21,,,,,
2013/07/09,10,98,32,,,,,
2013/07/09,11,97,38,,,,,
2013/07/09,12,104,39,,,,,
2013/07/09,13,98,41,,,,,
2013/07/09,14,105,49,,,,,
2013/07/09,15,93,48,,,,,
2013/07/09,16,94,41,,,,,
2013/07/09,17,99,41,,,,,
2013/07/09,18,93,38,,,,,
2013/07/09,19,82,30,,,,,
2013/07/09,20,87,28,,,,,
2013/07/09,21,61,19,,,,,
2013/07/09,22,44,13,,,,,
2013/07/09,23,43,16,,,,,
2013/07/09,24,42,16,,,,,
2013/07/10,01,39,11,,,,,
2013/07/10,02,44,14,,,,,
2013/07/10,03,45,16,,,,,
2013/07/10,04,45,16,,,,,
2013/07/10,05,43,14,,,,,
2013/07/10,06,50,17,,,,,
2013/07/10,07,80,27,,,,,
2013/07/10,08,72,21,,,,,
2013/07/10,09,84,30,,,,,
2013/07/10,10,92,31,,,,,
2013/07/10,11,91,36,,,,,
2013/07/10,12,93,36,,,,,
2013/07/10,13,91,42,,,,,
2013/07/10,14,89,40,,,,,
2013/07/10,15,90,38,,,,,
2013/07/10,16,96,43,,,,,
2013/07/10,17,86,34,,,,,
2013/07/10,18,82,30,,,,,
2013/07/10,19,77,27,,,,,
2013/07/10,20,86,31,,,,,
2013/07/10,21,62,20,,,,,
2013/07/10,22,45,16,,,,,
2013/07/10,23,42,16,,,,,
2013/07/10,24,43,17,,,,,
2013/07/11,01,43,15,,,,,
2013/07/11,02,46,19,,,,,
2013/07/11,03,45,18,,,,,
2013/07/11,04,43,15,,,,,
2013/07/11,05,45,19,,,,,
2013/07/11,06,54,21,,,,,
2013/07/11,07,85,30,,,,,
2013/07/11,08,81,30,,,,,
2013/07/11,09,84,29,,,,,
2013/07/11,10,92,32,,,,,
2013/07/11,11,88,36,,,,,
2013/07/11,12,92,38,,,,,
2013/07/11,13,91,41,,,,,
2013/07/11,14,101,45,,,,,
2013/07/11,15,99,45,,,,,
2013/07/11,16,90,42,,,,,
2013/07/11,17,95,43,,,,,
2013/07/11,18,95,42,,,,,
2013/07/11,19,88,38,,,,,
2013/07/11,20,89,34,,,,,
2013/07/11,21,62,24,,,,,
2013/07/11,22,48,21,,,,,
2013/07/11,23,43,18,,,,,
2013/07/11,24,43,18,,,,,
2013/07/12,01,41,16,,,,,
2013/07/12,02,42,16,,,,,
2013/07/12,03,44,15,,,,,
2013/07/12,04,43,13,,,,,
2013/07/12,05,43,16,,,,,
2013/07/12,06,53,18,,,,,
2013/07/12,07,79,28,,,,,
2013/07/12,08,85,34,,,,,
2013/07/12,09,86,36,,,,,
2013/07/12,10,98,43,,,,,
2013/07/12,11,96,44,,,,,
2013/07/12,12,99,44,,,,,
2013/07/12,13,96,45,,,,,
2013/07/12,14,100,48,,,,,
2013/07/12,15,97,47,,,,,
2013/07/12,16,99,48,,,,,
2013/07/12,17,99,47,,,,,
2013/07/12,18,90,40,,,,,
2013/07/12,19,79,30,,,,,
2013/07/12,20,86,29,,,,,
2013/07/12,21,64,19,,,,,
2013/07/12,22,52,17,,,,,
2013/07/12,23,43,15,,,,,
2013/07/12,24,39,14,,,,,
2013/07/13,01,36,10,,,,,
2013/07/13,02,36,11,,,,,
2013/07/13,03,36,9,,,,,
2013/07/13,04,36,9,,,,,
2013/07/13,05,38,12,,,,,
2013/07/13,06,53,16,,,,,
2013/07/13,07,61,20,,,,,
2013/07/13,08,75,23,,,,,
2013/07/13,09,79,27,,,,,
2013/07/13,10,91,32,,,,,
2013/07/13,11,95,36,,,,,
2013/07/13,12,91,39,,,,,
2013/07/13,13,84,35,,,,,
2013/07/13,14,81,30,,,,,
2013/07/13,15,88,33,,,,,
2013/07/13,16,90,36,,,,,
2013/07/13,17,93,36,,,,,
2013/07/13,18,85,29,,,,,
2013/07/13,19,73,24,,,,,
2013/07/13,20,78,22,,,,,
2013/07/13,21,62,18,,,,,
2013/07/13,22,45,15,,,,,
2013/07/13,23,36,8,,,,,
2013/07/13,24,36,8,,,,,
2013/07/14,01,36,10,,,,,
2013/07/14,02,35,7,,,,,
2013/07/14,03,38,9,,,,,
2013/07/14,04,37,7,,,,,
2013/07/14,05,37,7,,,,,
2013/07/14,06,45,14,,,,,
2013/07/14,07,64,17,,,,,
2013/07/14,08,82,29,,,,,
2013/07/14,09,86,31,,,,,
2013/07/14,10,94,38,,,,,
2013/07/14,11,93,36,,,,,
2013/07/14,12,89,36,,,,,
2013/07/14,13,84,36,,,,,
2013/07/14,14,90,39,,,,,
2013/07/14,15,87,36,,,,,
2013/07/14,16,86,37,,,,,
2013/07/14,17,90,35,,,,,
2013/07/14,18,78,22,,,,,
2013/07/14,19,78,26,,,,,
2013/07/14,20,89,24,,,,,
2013/07/14,21,72,22,,,,,
2013/07/14,22,51,21,,,,,
2013/07/14,23,41,14,,,,,
2013/07/14,24,38,13,,,,,
2013/07/15,01,36,11,,,,,
2013/07/15,02,40,14,,,,,
2013/07/15,03,40,11,,,,,
2013/07/15,04,39,11,,,,,
2013/07/15,05,42,14,,,,,
2013/07/15,06,53,15,,,,,
2013/07/15,07,68,19,,,,,
2013/07/15,08,69,18,,,,,
2013/07/15,09,72,22,,,,,
2013/07/15,10,88,29,,,,,
2013/07/15,11,96,32,,,,,
2013/07/15,12,88,33,,,,,
2013/07/15,13,80,30,,,,,
2013/07/15,14,83,32,,,,,
2013/07/15,15,80,29,,,,,
2013/07/15,16,81,31,,,,,
2013/07/15,17,85,31,,,,,
2013/07/15,18,81,32,,,,,
2013/07/15,19,74,26,,,,,
2013/07/15,20,72,16,,,,,
2013/07/15,21,56,10,,,,,
2013/07/15,22,37,9,,,,,
2013/07/15,23,33,8,,,,,
2013/07/15,24,33,7,,,,,
2013/07/16,01,31,7,,,,,
2013/07/16,02,34,10,,,,,
2013/07/16,03,32,7,,,,,
2013/07/16,04,33,8,,,,,
2013/07/16,05,34,9,,,,,
2013/07/16,06,41,8,,,,,
2013/07/16,07,60,8,,,,,
2013/07/16,08,60,10,,,,,
2013/07/16,09,63,14,,,,,
2013/07/16,10,73,16,,,,,
2013/07/16,11,80,21,,,,,
2013/07/16,12,79,23,,,,,
2013/07/16,13,74,22,,,,,
2013/07/16,14,79,23,,,,,
2013/07/16,15,72,24,,,,,
2013/07/16,16,76,27,,,,,
2013/07/16,17,79,25,,,,,
2013/07/16,18,79,23,,,,,
2013/07/16,19,73,22,,,,,
2013/07/16,20,80,21,,,,,
2013/07/16,21,62,14,,,,,
2013/07/16,22,42,12,,,,,
2013/07/16,23,38,14,,,,,
2013/07/16,24,36,12,,,,,
2013/07/17,01,34,9,,,,,
2013/07/17,02,33,10,,,,,
2013/07/17,03,33,6,,,,,
2013/07/17,04,33,6,,,,,
2013/07/17,05,33,6,,,,,
2013/07/17,06,36,5,,,,,
2013/07/17,07,60,10,,,,,
2013/07/17,08,64,12,,,,,
2013/07/17,09,67,18,,,,,
2013/07/17,10,77,19,,,,,
2013/07/17,11,73,18,,,,,
2013/07/17,12,81,24,,,,,
2013/07/17,13,72,23,,,,,
2013/07/17,14,84,27,,,,,
2013/07/17,15,83,29,,,,,
2013/07/17,16,90,32,,,,,
2013/07/17,17,80,21,,,,,
2013/07/17,18,76,13,,,,,
2013/07/17,19,71,15,,,,,
2013/07/17,20,71,15,,,,,
2013/07/17,21,57,9,,,,,
2013/07/17,22,41,8,,,,,
2013/07/17,23,37,6,,,,,
2013/07/17,24,36,5,,,,,
2013/07/18,01,36,5,,,,,
2013/07/18,02,37,8,,,,,
2013/07/18,03,35,4,,,,,
2013/07/18,04,35,5,,,,,
2013/07/18,05,36,4,,,,,
2013/07/18,06,43,8,,,,,
2013/07/18,07,69,14,,,,,
2013/07/18,08,63,12,,,,,
2013/07/18,09,69,13,,,,,
2013/07/18,10,77,18,,,,,
2013/07/18,11,84,22,,,,,
2013/07/18,12,81,24,,,,,
2013/07/18,13,78,25,,,,,
2013/07/18,14,86,31,,,,,
2013/07/18,15,86,34,,,,,
2013/07/18,16,87,36,,,,,
2013/07/18,17,90,40,,,,,
2013/07/18,18,83,31,,,,,
2013/07/18,19,68,22,,,,,
2013/07/18,20,77,25,,,,,
2013/07/18,21,49,13,,,,,
2013/07/18,22,40,11,,,,,
2013/07/18,23,40,11,,,,,
2013/07/18,24,41,8,,,,,
2013/07/19,01,42,10,,,,,
2013/07/19,02,39,8,,,,,
2013/07/19,03,41,9,,,,,
2013/07/19,04,36,7,,,,,
2013/07/19,05,36,6,,,,,
2013/07/19,06,38,6,,,,,
2013/07/19,07,56,10,,,,,
2013/07/19,08,60,11,,,,,
2013/07/19,09,72,21,,,,,
2013/07/19,10,81,21,,,,,
2013/07/19,11,73,22,,,,,
2013/07/19,12,80,25,,,,,
2013/07/19,13,74,22,,,,,
2013/07/19,14,85,25,,,,,
2013/07/19,15,84,33,,,,,
2013/07/19,16,85,36,,,,,
2013/07/19,17,82,30,,,,,
2013/07/19,18,81,26,,,,,
2013/07/19,19,72,21,,,,,
2013/07/19,20,68,17,,,,,
2013/07/19,21,42,10,,,,,
2013/07/19,22,36,11,,,,,
2013/07/19,23,31,7,,,,,
2013/07/19,24,30,8,,,,,
2013/07/20,01,31,8,,,,,
2013/07/20,02,30,7,,,,,
2013/07/20,03,29,6,,,,,
2013/07/20,04,29,6,,,,,
2013/07/20,05,30,6,,,,,
2013/07/20,06,38,8,,,,,
2013/07/20,07,54,10,,,,,
2013/07/20,08,60,13,,,,,
2013/07/20,09,65,14,,,,,
2013/07/20,10,72,14,,,,,
2013/07/20,11,68,16,,,,,
2013/07/20,12,70,15,,,,,
2013/07/20,13,65,17,,,,,
2013/07/20,14,70,16,,,,,
2013/07/20,15,64,18,,,,,
2013/07/20,16,72,19,,,,,
2013/07/20,17,79,23,,,,,
2013/07/20,18,73,19,,,,,
2013/07/20,19,63,15,,,,,
2013/07/20,20,66,12,,,,,
2013/07/20,21,51,9,,,,,
2013/07/20,22,33,5,,,,,
2013/07/20,23,26,4,,,,,
2013/07/20,24,27,4,,,,,
2013/07/21,01,29,5,,,,,
2013/07/21,02,27,3,,,,,
2013/07/21,03,27,3,,,,,
2013/07/21,04,26,3,,,,,
2013/07/21,05,26,3,,,,,
2013/07/21,06,29,5,,,,,
2013/07/21,07,52,7,,,,,
2013/07/21,08,50,7,,,,,
2013/07/21,09,61,10,,,,,
2013/07/21,10,65,11,,,,,
2013/07/21,11,67,15,,,,,
2013/07/21,12,66,17,,,,,
2013/07/21,13,64,20,,,,,
2013/07/21,14,72,22,,,,,
2013/07/21,15,73,25,,,,,
2013/07/21,16,78,29,,,,,
2013/07/21,17,82,25,,,,,
2013/07/21,18,81,25,,,,,
2013/07/21,19,70,19,,,,,
2013/07/21,20,73,16,,,,,
2013/07/21,21,53,12,,,,,
2013/07/21,22,35,8,,,,,
2013/07/21,23,32,7,,,,,
2013/07/21,24,34,11,,,,,
2013/07/22,01,31,6,,,,,
2013/07/22,02,33,9,,,,,
2013/07/22,03,31,7,,,,,
2013/07/22,04,31,7,,,,,
2013/07/22,05,30,6,,,,,
2013/07/22,06,37,7,,,,,
2013/07/22,07,69,12,,,,,
2013/07/22,08,62,15,,,,,
2013/07/22,09,67,16,,,,,
2013/07/22,10,79,20,,,,,
2013/07/22,11,78,26,,,,,
2013/07/22,12,85,27,,,,,
2013/07/22,13,79,28,,,,,
2013/07/22,14,87,31,,,,,
2013/07/22,15,81,26,,,,,
2013/07/22,16,80,32,,,,,
2013/07/22,17,84,30,,,,,
2013/07/22,18,82,29,,,,,
2013/07/22,19,88,32,,,,,
2013/07/22,20,87,26,,,,,
2013/07/22,21,64,18,,,,,
2013/07/22,22,51,16,,,,,
2013/07/22,23,48,14,,,,,
2013/07/22,24,48,13,,,,,
2013/07/23,01,48,12,,,,,
2013/07/23,02,47,11,,,,,
2013/07/23,03,53,15,,,,,
2013/07/23,04,50,15,,,,,
2013/07/23,05,51,16,,,,,
2013/07/23,06,53,18,,,,,
2013/07/23,07,77,25,,,,,
2013/07/23,08,82,24,,,,,
2013/07/23,09,82,27,,,,,
2013/07/23,10,93,34,,,,,
2013/07/23,11,94,41,,,,,
2013/07/23,12,101,45,,,,,
2013/07/23,13,105,50,,,,,
2013/07/23,14,106,45,,,,,
2013/07/23,15,92,39,,,,,
2013/07/23,16,90,32,,,,,
2013/07/23,17,81,23,,,,,
2013/07/23,18,77,19,,,,,
2013/07/23,19,73,21,,,,,
2013/07/23,20,80,16,,,,,
2013/07/23,21,60,16,,,,,
2013/07/23,22,49,17,,,,,
2013/07/23,23,46,17,,,,,
2013/07/23,24,43,13,,,,,
2013/07/24,01,41,11,,,,,
2013/07/24,02,40,9,,,,,
2013/07/24,03,40,10,,,,,
2013/07/24,04,39,9,,,,,
2013/07/24,05,40,10,,,,,
2013/07/24,06,47,10,,,,,
2013/07/24,07,70,17,,,,,
2013/07/24,08,77,18,,,,,
2013/07/24,09,78,22,,,,,
2013/07/24,10,87,23,,,,,
2013/07/24,11,79,21,,,,,
2013/07/24,12,83,23,,,,,
2013/07/24,13,80,21,,,,,
2013/07/24,14,81,23,,,,,
2013/07/24,15,83,25,,,,,
2013/07/24,16,86,27,,,,,
2013/07/24,17,84,23,,,,,
2013/07/24,18,81,21,,,,,
2013/07/24,19,72,16,,,,,
2013/07/24,20,80,16,,,,,
2013/07/24,21,69,17,,,,,
2013/07/24,22,45,7,,,,,
2013/07/24,23,40,4,,,,,
2013/07/24,24,40,4,,,,,
2013/07/25,01,42,6,,,,,
2013/07/25,02,42,6,,,,,
2013/07/25,03,42,6,,,,,
2013/07/25,04,40,5,,,,,
2013/07/25,05,39,5,,,,,
2013/07/25,06,50,7,,,,,
2013/07/25,07,72,13,,,,,
2013/07/25,08,73,16,,,,,
2013/07/25,09,72,11,,,,,
2013/07/25,10,83,16,,,,,
2013/07/25,11,79,17,,,,,
2013/07/25,12,84,22,,,,,
2013/07/25,13,75,21,,,,,
2013/07/25,14,84,23,,,,,
2013/07/25,15,79,21,,,,,
2013/07/25,16,82,26,,,,,
2013/07/25,17,85,25,,,,,
2013/07/25,18,86,27,,,,,
2013/07/25,19,83,27,,,,,
2013/07/25,20,95,23,,,,,
2013/07/25,21,79,20,,,,,
2013/07/25,22,52,12,,,,,
2013/07/25,23,49,12,,,,,
2013/07/25,24,44,8,,,,,
2013/07/26,01,45,9,,,,,
2013/07/26,02,45,7,,,,,
2013/07/26,03,49,12,,,,,
2013/07/26,04,45,9,,,,,
2013/07/26,05,45,10,,,,,
2013/07/26,06,53,13,,,,,
2013/07/26,07,69,19,,,,,
2013/07/26,08,76,21,,,,,
2013/07/26,09,81,21,,,,,
2013/07/26,10,90,27,,,,,
2013/07/26,11,89,31,,,,,
2013/07/26,12,86,31,,,,,
2013/07/26,13,90,36,,,,,
2013/07/26,14,90,36,,,,,
2013/07/26,15,87,28,,,,,
2013/07/26,16,86,30,,,,,
2013/07/26,17,85,27,,,,,
2013/07/26,18,90,30,,,,,
2013/07/26,19,85,29,,,,,
2013/07/26,20,91,27,,,,,
2013/07/26,21,72,21,,,,,
2013/07/26,22,48,14,,,,,
2013/07/26,23,47,15,,,,,
2013/07/26,24,44,11,,,,,
2013/07/27,01,44,10,,,,,
2013/07/27,02,42,9,,,,,
2013/07/27,03,42,8,,,,,
2013/07/27,04,36,6,,,,,
2013/07/27,05,38,8,,,,,
2013/07/27,06,38,7,,,,,
2013/07/27,07,60,14,,,,,
2013/07/27,08,68,16,,,,,
2013/07/27,09,76,23,,,,,
2013/07/27,10,85,25,,,,,
2013/07/27,11,95,33,,,,,
2013/07/27,12,93,36,,,,,
2013/07/27,13,87,33,,,,,
2013/07/27,14,93,30,,,,,
2013/07/27,15,99,36,,,,,
2013/07/27,16,86,33,,,,,
2013/07/27,17,95,37,,,,,
2013/07/27,18,80,29,,,,,
2013/07/27,19,79,24,,,,,
2013/07/27,20,79,15,,,,,
2013/07/27,21,53,11,,,,,
2013/07/27,22,42,10,,,,,
2013/07/27,23,37,10,,,,,
2013/07/27,24,36,8,,,,,
2013/07/28,01,38,10,,,,,
2013/07/28,02,37,8,,,,,
2013/07/28,03,38,8,,,,,
2013/07/28,04,36,6,,,,,
2013/07/28,05,36,8,,,,,
2013/07/28,06,46,11,,,,,
2013/07/28,07,77,17,,,,,
2013/07/28,08,69,18,,,,,
2013/07/28,09,72,21,,,,,
2013/07/28,10,81,21,,,,,
2013/07/28,11,79,25,,,,,
2013/07/28,12,80,29,,,,,
2013/07/28,13,72,24,,,,,
2013/07/28,14,80,26,,,,,
2013/07/28,15,77,25,,,,,
2013/07/28,16,82,30,,,,,
2013/07/28,17,82,27,,,,,
2013/07/28,18,80,23,,,,,
2013/07/28,19,73,24,,,,,
2013/07/28,20,81,22,,,,,
2013/07/28,21,69,20,,,,,
2013/07/28,22,54,21,,,,,
2013/07/28,23,45,15,,,,,
2013/07/28,24,45,14,,,,,
2013/07/29,01,45,13,,,,,
2013/07/29,02,47,15,,,,,
2013/07/29,03,45,12,,,,,
2013/07/29,04,45,12,,,,,
2013/07/29,05,46,12,,,,,
2013/07/29,06,57,17,,,,,
2013/07/29,07,85,25,,,,,
2013/07/29,08,79,21,,,,,
2013/07/29,09,76,18,,,,,
2013/07/29,10,80,21,,,,,
2013/07/29,11,81,24,,,,,
2013/07/29,12,81,23,,,,,
2013/07/29,13,79,23,,,,,
2013/07/29,14,82,25,,,,,
2013/07/29,15,77,21,,,,,
2013/07/29,16,86,26,,,,,
2013/07/29,17,90,26,,,,,
2013/07/29,18,84,22,,,,,
2013/07/29,19,74,20,,,,,
2013/07/29,20,81,20,,,,,
2013/07/29,21,54,15,,,,,
2013/07/29,22,45,12,,,,,
2013/07/29,23,44,11,,,,,
2013/07/29,24,44,11,,,,,
2013/07/30,01,44,11,,,,,
2013/07/30,02,42,9,,,,,
2013/07/30,03,42,10,,,,,
2013/07/30,04,44,13,,,,,
2013/07/30,05,43,11,,,,,
2013/07/30,06,51,14,,,,,
2013/07/30,07,76,20,,,,,
2013/07/30,08,72,19,,,,,
2013/07/30,09,80,20,,,,,
2013/07/30,10,93,27,,,,,
2013/07/30,11,89,28,,,,,
2013/07/30,12,84,25,,,,,
2013/07/30,13,83,27,,,,,
2013/07/30,14,94,31,,,,,
2013/07/30,15,91,33,,,,,
2013/07/30,16,90,34,,,,,
2013/07/30,17,82,30,,,,,
2013/07/30,18,76,26,,,,,
2013/07/30,19,81,25,,,,,
2013/07/30,20,74,19,,,,,
2013/07/30,21,50,13,,,,,
2013/07/30,22,41,8,,,,,
2013/07/30,23,39,6,,,,,
2013/07/30,24,41,8,,,,,
2013/07/31,01,37,5,,,,,
2013/07/31,02,39,5,,,,,
2013/07/31,03,41,5,,,,,
2013/07/31,04,44,10,,,,,
2013/07/31,05,41,7,,,,,
2013/07/31,06,54,10,,,,,
2013/07/31,07,71,15,,,,,
2013/07/31,08,74,16,,,,,
2013/07/31,09,79,16,,,,,
2013/07/31,10,82,20,,,,,
2013/07/31,11,83,23,,,,,
2013/07/31,12,87,26,,,,,
2013/07/31,13,77,22,,,,,
2013/07/31,14,84,25,,,,,
2013/07/31,15,79,26,,,,,
2013/07/31,16,79,25,,,,,
2013/07/31,17,79,23,,,,,
2013/07/31,18,81,23,,,,,
2013/07/31,19,78,21,,,,,
2013/07/31,20,86,23,,,,,
2013/07/31,21,60,19,,,,,
2013/07/31,22,50,15,,,,,
2013/07/31,23,49,16,,,,,
2013/07/31,24,51,17,,,,,
2013/08/01,01,47,16,,,,,
2013/08/01,02,42,11,,,,,
2013/08/01,03,44,11,,,,,
2013/08/01,04,45,14,,,,,
2013/08/01,05,45,12,,,,,
2013/08/01,06,47,12,,,,,
2013/08/01,07,76,21,,,,,
2013/08/01,08,74,19,,,,,
2013/08/01,09,77,17,,,,,
2013/08/01,10,91,23,,,,,
2013/08/01,11,94,30,,,,,
2013/08/01,12,81,20,,,,,
2013/08/01,13,80,20,,,,,
2013/08/01,14,87,27,,,,,
2013/08/01,15,96,29,,,,,
2013/08/01,16,91,31,,,,,
2013/08/01,17,88,30,,,,,
2013/08/01,18,86,25,,,,,
2013/08/01,19,77,21,,,,,
2013/08/01,20,89,22,,,,,
2013/08/01,21,62,11,,,,,
2013/08/01,22,44,9,,,,,
2013/08/01,23,39,8,,,,,
2013/08/01,24,38,8,,,,,
2013/08/02,01,36,6,,,,,
2013/08/02,02,38,7,,,,,
2013/08/02,03,38,6,,,,,
2013/08/02,04,38,7,,,,,
2013/08/02,05,34,3,,,,,
2013/08/02,06,39,4,,,,,
2013/08/02,07,60,7,,,,,
2013/08/02,08,68,12,,,,,
2013/08/02,09,68,13,,,,,
2013/08/02,10,79,16,,,,,
2013/08/02,11,74,18,,,,,
2013/08/02,12,72,18,,,,,
2013/08/02,13,72,22,,,,,
2013/08/02,14,84,28,,,,,
2013/08/02,15,76,22,,,,,
2013/08/02,16,81,26,,,,,
2013/08/02,17,83,26,,,,,
2013/08/02,18,74,20,,,,,
2013/08/02,19,70,16,,,,,
2013/08/02,20,75,13,,,,,
2013/08/02,21,47,7,,,,,
2013/08/02,22,39,9,,,,,
2013/08/02,23,35,8,,,,,
2013/08/02,24,34,7,,,,,
2013/08/03,01,34,8,,,,,
2013/08/03,02,34,8,,,,,
2013/08/03,03,35,7,,,,,
2013/08/03,04,34,7,,,,,
2013/08/03,05,34,6,,,,,
2013/08/03,06,48,9,,,,,
2013/08/03,07,69,12,,,,,
2013/08/03,08,66,14,,,,,
2013/08/03,09,74,19,,,,,
2013/08/03,10,86,22,,,,,
2013/08/03,11,78,22,,,,,
2013/08/03,12,77,24,,,,,
2013/08/03,13,79,27,,,,,
2013/08/03,14,80,26,,,,,
2013/08/03,15,79,27,,,,,
2013/08/03,16,77,29,,,,,
2013/08/03,17,81,25,,,,,
2013/08/03,18,73,23,,,,,
2013/08/03,19,73,20,,,,,
2013/08/03,20,80,20,,,,,
2013/08/03,21,55,15,,,,,
2013/08/03,22,44,13,,,,,
2013/08/03,23,43,13,,,,,
2013/08/03,24,41,11,,,,,
2013/08/04,01,41,11,,,,,
2013/08/04,02,42,12,,,,,
2013/08/04,03,42,11,,,,,
2013/08/04,04,42,12,,,,,
2013/08/04,05,42,12,,,,,
2013/08/04,06,52,12,,,,,
2013/08/04,07,79,18,,,,,
2013/08/04,08,72,21,,,,,
2013/08/04,09,77,22,,,,,
2013/08/04,10,91,28,,,,,
2013/08/04,11,84,32,,,,,
2013/08/04,12,82,29,,,,,
