計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,518,,,275,236,,
2014/01/31,14,590,,,250,331,,
2014/01/31,15,547,,,212,327,,
2014/01/31,16,528,,,194,326,,
2014/01/31,17,506,,,173,325,,
2014/01/31,18,472,,,149,317,,
2014/01/31,19,392,,,113,272,,
2014/01/31,20,333,,,90,237,,
2014/01/31,21,304,,,88,210,,
2014/01/31,22,282,,,85,190,,
2014/01/31,23,248,,,84,160,,
2014/01/31,24,219,,,78,136,,
2014/02/01,01,187,,,71,112,,
2014/02/01,02,185,,,74,108,,
2014/02/01,03,181,,,73,104,,
2014/02/01,04,179,,,72,102,,
2014/02/01,05,178,,,73,101,,
2014/02/01,06,172,,,73,96,,
2014/02/01,07,170,,,72,95,,
2014/02/01,08,164,,,66,94,,
2014/02/01,09,180,,,66,109,,
2014/02/01,10,207,,,70,134,,
2014/02/01,11,210,,,68,141,,
2014/02/01,12,213,,,64,148,,
2014/02/01,13,196,,,65,130,,
2014/02/01,14,218,,,69,148,,
2014/02/01,15,241,,,76,161,,
2014/02/01,16,238,,,73,159,,
2014/02/01,17,241,,,78,159,,
2014/02/01,18,236,,,79,152,,
2014/02/01,19,236,,,81,149,,
2014/02/01,20,221,,,81,136,,
2014/02/01,21,211,,,78,130,,
2014/02/01,22,205,,,74,126,,
2014/02/01,23,191,,,78,107,,
2014/02/01,24,176,,,76,98,,
2014/02/02,01,181,,,82,95,,
2014/02/02,02,180,,,80,95,,
2014/02/02,03,182,,,82,96,,
2014/02/02,04,184,,,85,96,,
2014/02/02,05,191,,,88,97,,
2014/02/02,06,189,,,89,97,,
2014/02/02,07,191,,,89,97,,
2014/02/02,08,191,,,91,96,,
2014/02/02,09,195,,,86,103,,
2014/02/02,10,201,,,81,116,,
2014/02/02,11,209,,,78,125,,
2014/02/02,12,206,,,76,127,,
2014/02/02,13,187,,,74,112,,
2014/02/02,14,197,,,72,125,,
2014/02/02,15,200,,,71,124,,
2014/02/02,16,208,,,78,126,,
2014/02/02,17,205,,,82,118,,
2014/02/02,18,204,,,80,118,,
2014/02/02,19,207,,,78,125,,
2014/02/02,20,200,,,76,120,,
2014/02/02,21,197,,,79,115,,
2014/02/02,22,188,,,73,110,,
2014/02/02,23,162,,,68,91,,
2014/02/02,24,159,,,67,87,,
2014/02/03,01,155,,,69,83,,
2014/02/03,02,157,,,67,86,,
2014/02/03,03,156,,,69,82,,
2014/02/03,04,157,,,68,86,,
2014/02/03,05,161,,,72,86,,
2014/02/03,06,174,,,73,98,,
2014/02/03,07,199,,,89,107,,
2014/02/03,08,328,,,167,155,,
2014/02/03,09,414,,,192,217,,
2014/02/03,10,501,,,188,304,,
2014/02/03,11,527,,,199,320,,
2014/02/03,12,542,,,213,323,,
2014/02/03,13,472,,,236,230,,
2014/02/03,14,608,,,270,330,,
2014/02/03,15,509,,,180,323,,
2014/02/03,16,476,,,151,318,,
2014/02/03,17,480,,,155,320,,
2014/02/03,18,464,,,146,311,,
2014/02/03,19,370,,,96,267,,
2014/02/03,20,326,,,84,238,,
2014/02/03,21,288,,,75,207,,
2014/02/03,22,258,,,71,183,,
2014/02/03,23,232,,,66,160,,
2014/02/03,24,202,,,73,125,,
2014/02/04,01,175,,,76,97,,
2014/02/04,02,176,,,75,97,,
2014/02/04,03,169,,,78,85,,
2014/02/04,04,169,,,82,85,,
2014/02/04,05,168,,,78,87,,
2014/02/04,06,190,,,90,96,,
2014/02/04,07,220,,,113,104,,
2014/02/04,08,364,,,202,156,,
2014/02/04,09,449,,,223,221,,
2014/02/04,10,594,,,274,312,,
2014/02/04,11,602,,,274,321,,
2014/02/04,12,630,,,296,325,,
2014/02/04,13,562,,,322,234,,
2014/02/04,14,636,,,300,325,,
2014/02/04,15,535,,,208,320,,
2014/02/04,16,515,,,190,317,,
2014/02/04,17,510,,,183,319,,
2014/02/04,18,501,,,184,309,,
2014/02/04,19,438,,,156,276,,
2014/02/04,20,398,,,140,249,,
2014/02/04,21,344,,,129,211,,
2014/02/04,22,335,,,138,192,,
2014/02/04,23,327,,,155,166,,
2014/02/04,24,298,,,157,135,,
2014/02/05,01,270,,,155,112,,
2014/02/05,02,263,,,152,105,,
2014/02/05,03,264,,,159,99,,
2014/02/05,04,277,,,168,104,,
2014/02/05,05,280,,,174,103,,
2014/02/05,06,293,,,176,112,,
2014/02/05,07,315,,,195,112,,
2014/02/05,08,427,,,264,160,,
2014/02/05,09,467,,,244,215,,
2014/02/05,10,593,,,272,313,,
2014/02/05,11,582,,,255,320,,
2014/02/05,12,594,,,263,322,,
2014/02/05,13,541,,,298,236,,
2014/02/05,14,591,,,255,327,,
2014/02/05,15,523,,,194,321,,
2014/02/05,16,520,,,188,323,,
2014/02/05,17,495,,,164,324,,
2014/02/05,18,476,,,155,313,,
2014/02/05,19,402,,,125,268,,
2014/02/05,20,355,,,119,229,,
2014/02/05,21,340,,,128,206,,
2014/02/05,22,302,,,118,179,,
2014/02/05,23,275,,,117,152,,
2014/02/05,24,267,,,126,138,,
2014/02/06,01,257,,,140,111,,
2014/02/06,02,242,,,132,104,,
2014/02/06,03,232,,,133,94,,
2014/02/06,04,248,,,150,95,,
2014/02/06,05,254,,,151,97,,
2014/02/06,06,256,,,147,104,,
2014/02/06,07,276,,,162,108,,
2014/02/06,08,396,,,237,153,,
2014/02/06,09,473,,,250,217,,
2014/02/06,10,610,,,290,312,,
2014/02/06,11,617,,,286,323,,
2014/02/06,12,601,,,265,327,,
2014/02/06,13,528,,,290,230,,
2014/02/06,14,585,,,248,330,,
2014/02/06,15,522,,,190,323,,
2014/02/06,16,510,,,179,324,,
2014/02/06,17,500,,,170,322,,
2014/02/06,18,485,,,161,315,,
2014/02/06,19,414,,,132,275,,
2014/02/06,20,362,,,110,246,,
2014/02/06,21,326,,,106,213,,
2014/02/06,22,300,,,106,190,,
2014/02/06,23,286,,,109,172,,
2014/02/06,24,263,,,118,140,,
2014/02/07,01,247,,,120,120,,
2014/02/07,02,266,,,142,120,,
2014/02/07,03,245,,,132,108,,
2014/02/07,04,246,,,134,108,,
2014/02/07,05,246,,,137,106,,
2014/02/07,06,267,,,148,112,,
2014/02/07,07,287,,,163,120,,
2014/02/07,08,407,,,233,169,,
2014/02/07,09,467,,,242,218,,
2014/02/07,10,592,,,268,317,,
2014/02/07,11,582,,,251,323,,
2014/02/07,12,597,,,257,330,,
2014/02/07,13,513,,,275,231,,
2014/02/07,14,578,,,246,324,,
2014/02/07,15,526,,,197,320,,
2014/02/07,16,532,,,202,322,,
2014/02/07,17,523,,,197,319,,
2014/02/07,18,490,,,173,309,,
2014/02/07,19,412,,,134,269,,
2014/02/07,20,352,,,114,232,,
2014/02/07,21,322,,,106,212,,
2014/02/07,22,298,,,103,189,,
2014/02/07,23,258,,,101,152,,
2014/02/07,24,242,,,107,130,,
2014/02/08,01,226,,,107,115,,
2014/02/08,02,234,,,112,116,,
2014/02/08,03,231,,,124,103,,
2014/02/08,04,231,,,124,103,,
2014/02/08,05,226,,,122,99,,
2014/02/08,06,235,,,132,97,,
2014/02/08,07,245,,,144,99,,
2014/02/08,08,233,,,137,93,,
2014/02/08,09,250,,,136,108,,
2014/02/08,10,272,,,143,123,,
2014/02/08,11,276,,,147,125,,
2014/02/08,12,276,,,145,127,,
2014/02/08,13,250,,,133,112,,
2014/02/08,14,285,,,154,126,,
2014/02/08,15,287,,,155,128,,
2014/02/08,16,295,,,166,124,,
2014/02/08,17,289,,,166,117,,
2014/02/08,18,276,,,161,111,,
2014/02/08,19,222,,,112,104,,
2014/02/08,20,202,,,107,92,,
2014/02/08,21,189,,,102,83,,
2014/02/08,22,191,,,103,85,,
2014/02/08,23,192,,,104,85,,
2014/02/08,24,191,,,101,85,,
2014/02/09,01,184,,,98,81,,
2014/02/09,02,193,,,106,84,,
2014/02/09,03,186,,,101,81,,
2014/02/09,04,180,,,95,81,,
2014/02/09,05,179,,,96,80,,
2014/02/09,06,178,,,95,79,,
2014/02/09,07,180,,,96,80,,
2014/02/09,08,177,,,93,82,,
2014/02/09,09,190,,,97,89,,
2014/02/09,10,184,,,89,89,,
2014/02/09,11,168,,,74,93,,
2014/02/09,12,166,,,72,94,,
2014/02/09,13,169,,,73,95,,
2014/02/09,14,173,,,71,102,,
2014/02/09,15,187,,,78,107,,
2014/02/09,16,191,,,77,109,,
2014/02/09,17,203,,,89,112,,
2014/02/09,18,211,,,95,110,,
2014/02/09,19,205,,,92,108,,
2014/02/09,20,208,,,102,101,,
2014/02/09,21,199,,,102,94,,
2014/02/09,22,188,,,97,88,,
2014/02/09,23,182,,,95,82,,
2014/02/09,24,185,,,96,83,,
2014/02/10,01,188,,,98,87,,
2014/02/10,02,186,,,97,85,,
2014/02/10,03,163,,,80,78,,
2014/02/10,04,163,,,80,79,,
2014/02/10,05,164,,,83,78,,
2014/02/10,06,177,,,80,93,,
2014/02/10,07,207,,,105,96,,
2014/02/10,08,364,,,212,149,,
2014/02/10,09,477,,,261,210,,
2014/02/10,10,627,,,310,308,,
2014/02/10,11,642,,,316,318,,
2014/02/10,12,603,,,274,322,,
2014/02/10,13,542,,,305,229,,
2014/02/10,14,574,,,252,314,,
2014/02/10,15,511,,,192,311,,
2014/02/10,16,506,,,189,311,,
2014/02/10,17,510,,,188,314,,
2014/02/10,18,491,,,178,306,,
2014/02/10,19,416,,,141,267,,
2014/02/10,20,353,,,116,231,,
2014/02/10,21,328,,,117,205,,
2014/02/10,22,306,,,115,186,,
2014/02/10,23,293,,,116,173,,
2014/02/10,24,269,,,116,148,,
2014/02/11,01,244,,,124,115,,
2014/02/11,02,245,,,126,114,,
2014/02/11,03,220,,,115,101,,
2014/02/11,04,225,,,119,100,,
2014/02/11,05,228,,,122,102,,
2014/02/11,06,224,,,122,97,,
2014/02/11,07,234,,,131,100,,
2014/02/11,08,309,,,169,134,,
2014/02/11,09,343,,,190,146,,
2014/02/11,10,400,,,213,180,,
2014/02/11,11,374,,,183,185,,
2014/02/11,12,378,,,184,188,,
2014/02/11,13,361,,,183,172,,
2014/02/11,14,372,,,180,185,,
2014/02/11,15,382,,,185,189,,
2014/02/11,16,389,,,192,192,,
2014/02/11,17,388,,,190,191,,
2014/02/11,18,386,,,192,186,,
2014/02/11,19,329,,,159,165,,
2014/02/11,20,298,,,149,144,,
2014/02/11,21,288,,,145,136,,
2014/02/11,22,254,,,136,114,,
2014/02/11,23,214,,,119,91,,
2014/02/11,24,212,,,117,92,,
2014/02/12,01,215,,,120,90,,
2014/02/12,02,214,,,119,92,,
2014/02/12,03,209,,,120,86,,
2014/02/12,04,208,,,118,85,,
2014/02/12,05,213,,,119,87,,
2014/02/12,06,222,,,119,99,,
2014/02/12,07,282,,,165,115,,
2014/02/12,08,449,,,275,166,,
2014/02/12,09,494,,,267,220,,
2014/02/12,10,634,,,312,316,,
2014/02/12,11,617,,,285,322,,
2014/02/12,12,623,,,289,327,,
2014/02/12,13,558,,,316,235,,
2014/02/12,14,580,,,247,324,,
2014/02/12,15,508,,,185,316,,
2014/02/12,16,530,,,201,320,,
2014/02/12,17,539,,,212,321,,
2014/02/12,18,511,,,193,309,,
2014/02/12,19,409,,,133,269,,
2014/02/12,20,335,,,101,230,,
2014/02/12,21,289,,,85,198,,
2014/02/12,22,275,,,88,180,,
2014/02/12,23,267,,,98,164,,
2014/02/12,24,262,,,113,144,,
2014/02/13,01,241,,,119,118,,
2014/02/13,02,237,,,120,112,,
2014/02/13,03,215,,,111,99,,
2014/02/13,04,220,,,117,100,,
2014/02/13,05,228,,,123,101,,
2014/02/13,06,239,,,128,105,,
2014/02/13,07,286,,,171,113,,
2014/02/13,08,407,,,242,158,,
2014/02/13,09,476,,,263,208,,
2014/02/13,10,613,,,296,311,,
2014/02/13,11,625,,,294,322,,
2014/02/13,12,640,,,304,328,,
2014/02/13,13,559,,,322,230,,
2014/02/13,14,595,,,261,325,,
2014/02/13,15,525,,,198,322,,
2014/02/13,16,507,,,184,316,,
2014/02/13,17,500,,,175,316,,
2014/02/13,18,488,,,170,311,,
2014/02/13,19,420,,,133,280,,
2014/02/13,20,366,,,109,251,,
2014/02/13,21,332,,,108,219,,
2014/02/13,22,309,,,103,201,,
2014/02/13,23,297,,,115,175,,
2014/02/13,24,296,,,128,165,,
2014/02/14,01,257,,,117,135,,
2014/02/14,02,262,,,125,132,,
2014/02/14,03,248,,,125,120,,
2014/02/14,04,256,,,132,119,,
2014/02/14,05,251,,,134,112,,
2014/02/14,06,269,,,149,117,,
2014/02/14,07,300,,,176,119,,
2014/02/14,08,441,,,269,167,,
2014/02/14,09,526,,,300,220,,
2014/02/14,10,647,,,326,314,,
2014/02/14,11,672,,,342,319,,
2014/02/14,12,696,,,361,329,,
2014/02/14,13,646,,,405,233,,
2014/02/14,14,733,,,399,326,,
2014/02/14,15,639,,,312,318,,
2014/02/14,16,585,,,273,304,,
2014/02/14,17,531,,,242,283,,
2014/02/14,18,491,,,225,258,,
2014/02/14,19,371,,,155,210,,
2014/02/14,20,292,,,117,169,,
2014/02/14,21,269,,,124,140,,
2014/02/14,22,272,,,141,128,,
2014/02/14,23,260,,,140,116,,
2014/02/14,24,284,,,162,118,,
2014/02/15,01,261,,,160,96,,
2014/02/15,02,244,,,148,92,,
2014/02/15,03,249,,,154,90,,
2014/02/15,04,239,,,146,88,,
2014/02/15,05,235,,,142,90,,
2014/02/15,06,233,,,141,90,,
2014/02/15,07,240,,,146,89,,
2014/02/15,08,242,,,148,90,,
2014/02/15,09,249,,,144,100,,
2014/02/15,10,253,,,136,112,,
2014/02/15,11,241,,,119,118,,
2014/02/15,12,226,,,107,115,,
2014/02/15,13,212,,,108,100,,
2014/02/15,14,242,,,117,122,,
2014/02/15,15,241,,,110,127,,
2014/02/15,16,233,,,105,123,,
2014/02/15,17,240,,,114,121,,
2014/02/15,18,220,,,109,106,,
2014/02/15,19,207,,,101,103,,
2014/02/15,20,195,,,94,96,,
2014/02/15,21,182,,,89,91,,
2014/02/15,22,180,,,87,87,,
2014/02/15,23,169,,,85,79,,
2014/02/15,24,172,,,90,80,,
2014/02/16,01,172,,,90,79,,
2014/02/16,02,171,,,89,77,,
2014/02/16,03,169,,,88,77,,
2014/02/16,04,172,,,89,78,,
2014/02/16,05,172,,,88,81,,
2014/02/16,06,171,,,87,79,,
2014/02/16,07,170,,,87,78,,
2014/02/16,08,160,,,79,79,,
2014/02/16,09,159,,,73,84,,
2014/02/16,10,180,,,75,101,,
2014/02/16,11,175,,,69,106,,
2014/02/16,12,178,,,65,110,,
2014/02/16,13,181,,,65,111,,
2014/02/16,14,184,,,68,115,,
2014/02/16,15,184,,,68,115,,
2014/02/16,16,188,,,69,115,,
2014/02/16,17,190,,,70,115,,
2014/02/16,18,194,,,75,115,,
2014/02/16,19,181,,,72,104,,
2014/02/16,20,175,,,78,94,,
2014/02/16,21,167,,,77,85,,
2014/02/16,22,166,,,77,85,,
2014/02/16,23,165,,,77,86,,
2014/02/16,24,173,,,82,85,,
2014/02/17,01,177,,,84,87,,
2014/02/17,02,176,,,86,86,,
2014/02/17,03,174,,,87,84,,
2014/02/17,04,176,,,88,83,,
2014/02/17,05,181,,,90,87,,
2014/02/17,06,173,,,80,89,,
2014/02/17,07,201,,,102,94,,
2014/02/17,08,354,,,200,148,,
2014/02/17,09,430,,,215,210,,
2014/02/17,10,542,,,231,302,,
2014/02/17,11,533,,,210,316,,
2014/02/17,12,542,,,216,319,,
2014/02/17,13,495,,,259,229,,
2014/02/17,14,584,,,251,326,,
2014/02/17,15,511,,,187,316,,
2014/02/17,16,489,,,168,313,,
2014/02/17,17,468,,,148,314,,
2014/02/17,18,448,,,131,309,,
2014/02/17,19,384,,,103,274,,
2014/02/17,20,345,,,99,239,,
2014/02/17,21,317,,,102,211,,
2014/02/17,22,289,,,99,183,,
2014/02/17,23,288,,,113,170,,
2014/02/17,24,250,,,98,148,,
2014/02/18,01,205,,,92,109,,
2014/02/18,02,200,,,93,103,,
2014/02/18,03,211,,,104,103,,
2014/02/18,04,214,,,107,102,,
2014/02/18,05,215,,,107,104,,
2014/02/18,06,236,,,119,112,,
2014/02/18,07,256,,,134,119,,
2014/02/18,08,382,,,214,163,,
2014/02/18,09,471,,,252,214,,
2014/02/18,10,572,,,254,307,,
2014/02/18,11,589,,,267,315,,
2014/02/18,12,605,,,277,318,,
2014/02/18,13,527,,,296,226,,
2014/02/18,14,593,,,265,320,,
2014/02/18,15,531,,,208,314,,
2014/02/18,16,515,,,192,314,,
2014/02/18,17,486,,,167,312,,
2014/02/18,18,486,,,168,310,,
2014/02/18,19,409,,,130,273,,
2014/02/18,20,355,,,111,240,,
2014/02/18,21,326,,,106,213,,
2014/02/18,22,296,,,103,190,,
2014/02/18,23,266,,,95,164,,
2014/02/18,24,257,,,111,142,,
2014/02/19,01,231,,,104,122,,
2014/02/19,02,225,,,102,119,,
2014/02/19,03,214,,,108,100,,
2014/02/19,04,216,,,110,103,,
2014/02/19,05,214,,,110,98,,
2014/02/19,06,233,,,121,107,,
2014/02/19,07,298,,,177,117,,
2014/02/19,08,389,,,222,162,,
2014/02/19,09,453,,,235,211,,
2014/02/19,10,586,,,268,312,,
2014/02/19,11,563,,,238,318,,
2014/02/19,12,560,,,233,318,,
2014/02/19,13,506,,,272,228,,
2014/02/19,14,580,,,253,321,,
2014/02/19,15,517,,,194,315,,
2014/02/19,16,476,,,153,318,,
2014/02/19,17,468,,,147,314,,
2014/02/19,18,470,,,156,307,,
2014/02/19,19,408,,,136,264,,
2014/02/19,20,336,,,106,224,,
2014/02/19,21,309,,,108,196,,
2014/02/19,22,282,,,101,175,,
2014/02/19,23,262,,,106,151,,
2014/02/19,24,241,,,106,132,,
2014/02/20,01,228,,,112,111,,
2014/02/20,02,223,,,111,106,,
2014/02/20,03,216,,,115,97,,
2014/02/20,04,220,,,118,99,,
2014/02/20,05,234,,,132,97,,
2014/02/20,06,237,,,128,104,,
2014/02/20,07,282,,,158,120,,
2014/02/20,08,399,,,236,156,,
2014/02/20,09,459,,,240,214,,
2014/02/20,10,584,,,266,310,,
2014/02/20,11,571,,,239,325,,
2014/02/20,12,576,,,242,325,,
2014/02/20,13,505,,,265,231,,
2014/02/20,14,598,,,266,324,,
2014/02/20,15,507,,,182,317,,
2014/02/20,16,481,,,159,314,,
2014/02/20,17,455,,,138,309,,
2014/02/20,18,442,,,130,305,,
2014/02/20,19,379,,,100,273,,
2014/02/20,20,320,,,79,235,,
2014/02/20,21,298,,,87,205,,
2014/02/20,22,270,,,78,187,,
2014/02/20,23,242,,,76,161,,
2014/02/20,24,222,,,77,141,,
2014/02/21,01,191,,,77,110,,
2014/02/21,02,213,,,99,110,,
2014/02/21,03,203,,,95,103,,
2014/02/21,04,193,,,86,101,,
2014/02/21,05,188,,,88,96,,
2014/02/21,06,205,,,100,101,,
2014/02/21,07,245,,,131,110,,
2014/02/21,08,395,,,231,160,,
2014/02/21,09,434,,,208,217,,
2014/02/21,10,542,,,231,303,,
2014/02/21,11,526,,,209,311,,
2014/02/21,12,536,,,213,315,,
2014/02/21,13,477,,,244,224,,
2014/02/21,14,545,,,221,317,,
2014/02/21,15,498,,,177,313,,
2014/02/21,16,489,,,169,312,,
2014/02/21,17,485,,,159,319,,
2014/02/21,18,450,,,133,309,,
2014/02/21,19,389,,,109,274,,
2014/02/21,20,351,,,99,246,,
2014/02/21,21,319,,,95,217,,
2014/02/21,22,296,,,96,196,,
2014/02/21,23,259,,,88,166,,
2014/02/21,24,251,,,95,149,,
2014/02/22,01,204,,,88,113,,
2014/02/22,02,216,,,98,114,,
2014/02/22,03,218,,,108,105,,
2014/02/22,04,216,,,108,103,,
2014/02/22,05,223,,,115,104,,
2014/02/22,06,230,,,122,103,,
2014/02/22,07,228,,,119,103,,
2014/02/22,08,224,,,119,101,,
2014/02/22,09,210,,,93,112,,
2014/02/22,10,205,,,82,120,,
2014/02/22,11,208,,,85,122,,
2014/02/22,12,206,,,78,125,,
2014/02/22,13,210,,,85,123,,
2014/02/22,14,218,,,81,136,,
2014/02/22,15,235,,,89,144,,
2014/02/22,16,248,,,97,147,,
2014/02/22,17,254,,,104,144,,
2014/02/22,18,249,,,103,143,,
2014/02/22,19,253,,,96,150,,
2014/02/22,20,242,,,97,141,,
2014/02/22,21,228,,,99,125,,
2014/02/22,22,214,,,101,108,,
2014/02/22,23,217,,,108,104,,
2014/02/22,24,211,,,106,101,,
2014/02/23,01,213,,,103,105,,
2014/02/23,02,209,,,104,101,,
2014/02/23,03,207,,,103,98,,
2014/02/23,04,205,,,101,99,,
2014/02/23,05,213,,,107,101,,
2014/02/23,06,208,,,110,93,,
2014/02/23,07,206,,,107,93,,
2014/02/23,08,206,,,112,92,,
2014/02/23,09,198,,,95,99,,
2014/02/23,10,207,,,93,107,,
2014/02/23,11,225,,,100,121,,
2014/02/23,12,206,,,80,122,,
2014/02/23,13,198,,,77,117,,
2014/02/23,14,199,,,71,128,,
2014/02/23,15,201,,,68,131,,
2014/02/23,16,203,,,67,129,,
2014/02/23,17,220,,,88,129,,
2014/02/23,18,223,,,92,126,,
2014/02/23,19,222,,,88,127,,
2014/02/23,20,216,,,92,120,,
2014/02/23,21,207,,,95,109,,
2014/02/23,22,196,,,95,97,,
2014/02/23,23,186,,,90,91,,
2014/02/23,24,181,,,87,91,,
2014/02/24,01,181,,,83,91,,
2014/02/24,02,185,,,91,91,,
2014/02/24,03,167,,,81,83,,
2014/02/24,04,155,,,70,80,,
2014/02/24,05,157,,,73,80,,
2014/02/24,06,171,,,77,91,,
2014/02/24,07,241,,,126,111,,
2014/02/24,08,374,,,217,151,,
2014/02/24,09,454,,,237,211,,
2014/02/24,10,592,,,272,312,,
2014/02/24,11,615,,,283,324,,
2014/02/24,12,614,,,277,329,,
2014/02/24,13,497,,,262,228,,
2014/02/24,14,596,,,264,326,,
2014/02/24,15,485,,,166,311,,
2014/02/24,16,462,,,149,306,,
2014/02/24,17,449,,,137,307,,
2014/02/24,18,438,,,127,302,,
2014/02/24,19,363,,,88,267,,
2014/02/24,20,326,,,85,238,,
2014/02/24,21,311,,,91,215,,
2014/02/24,22,276,,,84,186,,
2014/02/24,23,245,,,79,162,,
2014/02/24,24,237,,,88,143,,
2014/02/25,01,194,,,83,108,,
2014/02/25,02,189,,,81,105,,
2014/02/25,03,186,,,80,102,,
2014/02/25,04,185,,,81,100,,
2014/02/25,05,192,,,89,100,,
2014/02/25,06,204,,,93,106,,
2014/02/25,07,253,,,138,111,,
2014/02/25,08,372,,,206,160,,
2014/02/25,09,392,,,184,204,,
2014/02/25,10,509,,,200,303,,
2014/02/25,11,520,,,201,311,,
2014/02/25,12,508,,,186,315,,
2014/02/25,13,444,,,219,221,,
2014/02/25,14,545,,,219,316,,
2014/02/25,15,482,,,165,311,,
2014/02/25,16,485,,,160,318,,
2014/02/25,17,456,,,135,313,,
2014/02/25,18,437,,,123,307,,
2014/02/25,19,363,,,91,267,,
2014/02/25,20,324,,,80,236,,
2014/02/25,21,298,,,85,209,,
2014/02/25,22,288,,,94,188,,
2014/02/25,23,249,,,83,162,,
2014/02/25,24,234,,,90,139,,
2014/02/26,01,209,,,93,113,,
2014/02/26,02,194,,,87,102,,
2014/02/26,03,183,,,80,100,,
2014/02/26,04,185,,,81,99,,
2014/02/26,05,196,,,93,100,,
2014/02/26,06,206,,,94,107,,
2014/02/26,07,249,,,133,112,,
2014/02/26,08,342,,,186,151,,
2014/02/26,09,373,,,161,206,,
2014/02/26,10,464,,,160,297,,
2014/02/26,11,519,,,199,313,,
2014/02/26,12,492,,,174,312,,
2014/02/26,13,450,,,223,223,,
2014/02/26,14,547,,,222,316,,
2014/02/26,15,494,,,171,314,,
2014/02/26,16,494,,,171,316,,
2014/02/26,17,485,,,155,323,,
2014/02/26,18,456,,,137,311,,
2014/02/26,19,366,,,94,264,,
2014/02/26,20,308,,,75,227,,
2014/02/26,21,272,,,67,200,,
2014/02/26,22,257,,,67,185,,
2014/02/26,23,236,,,70,162,,
2014/02/26,24,212,,,66,140,,
2014/02/27,01,172,,,68,100,,
2014/02/27,02,169,,,71,94,,
2014/02/27,03,163,,,69,91,,
2014/02/27,04,175,,,75,96,,
2014/02/27,05,176,,,77,95,,
2014/02/27,06,188,,,79,105,,
2014/02/27,07,232,,,116,111,,
2014/02/27,08,335,,,179,150,,
2014/02/27,09,404,,,185,213,,
2014/02/27,10,549,,,235,306,,
2014/02/27,11,569,,,247,314,,
2014/02/27,12,551,,,224,320,,
2014/02/27,13,518,,,285,226,,
2014/02/27,14,562,,,234,320,,
2014/02/27,15,489,,,165,317,,
2014/02/27,16,462,,,140,314,,
2014/02/27,17,476,,,157,312,,
2014/02/27,18,463,,,145,311,,
2014/02/27,19,386,,,107,271,,
2014/02/27,20,355,,,107,242,,
2014/02/27,21,309,,,91,212,,
2014/02/27,22,282,,,88,191,,
2014/02/27,23,248,,,82,161,,
2014/02/27,24,231,,,85,143,,
2014/02/28,01,195,,,76,113,,
2014/02/28,02,199,,,81,113,,
2014/02/28,03,184,,,77,105,,
2014/02/28,04,188,,,80,103,,
2014/02/28,05,191,,,87,101,,
2014/02/28,06,206,,,95,106,,
2014/02/28,07,243,,,122,117,,
2014/02/28,08,353,,,185,163,,
2014/02/28,09,406,,,184,218,,
2014/02/28,10,469,,,162,300,,
2014/02/28,11,509,,,191,309,,
2014/02/28,12,512,,,188,318,,
2014/02/28,13,456,,,228,221,,
2014/02/28,14,552,,,226,319,,
2014/02/28,15,506,,,182,316,,
2014/02/28,16,490,,,164,318,,
2014/02/28,17,469,,,143,319,,
2014/02/28,18,452,,,130,316,,
2014/02/28,19,372,,,96,268,,
2014/02/28,20,326,,,86,233,,
2014/02/28,21,291,,,85,202,,
2014/02/28,22,266,,,82,180,,
2014/02/28,23,247,,,81,160,,
2014/02/28,24,209,,,77,129,,
2014/03/01,01,176,,,68,103,,
2014/03/01,02,168,,,66,99,,
2014/03/01,03,164,,,67,91,,
2014/03/01,04,163,,,69,91,,
2014/03/01,05,168,,,72,94,,
2014/03/01,06,164,,,68,90,,
2014/03/01,07,164,,,70,90,,
2014/03/01,08,158,,,65,91,,
2014/03/01,09,184,,,79,101,,
2014/03/01,10,197,,,82,110,,
2014/03/01,11,202,,,81,117,,
2014/03/01,12,208,,,79,125,,
2014/03/01,13,213,,,79,128,,
2014/03/01,14,220,,,86,130,,
2014/03/01,15,223,,,86,133,,
2014/03/01,16,221,,,85,132,,
2014/03/01,17,228,,,94,130,,
2014/03/01,18,223,,,87,131,,
2014/03/01,19,213,,,84,125,,
2014/03/01,20,200,,,80,116,,
2014/03/01,21,191,,,77,108,,
2014/03/01,22,181,,,76,103,,
2014/03/01,23,169,,,75,90,,
2014/03/01,24,167,,,79,85,,
2014/03/02,01,162,,,75,82,,
2014/03/02,02,160,,,77,81,,
2014/03/02,03,164,,,78,82,,
2014/03/02,04,163,,,78,80,,
2014/03/02,05,165,,,80,84,,
2014/03/02,06,165,,,80,81,,
2014/03/02,07,163,,,77,80,,
2014/03/02,08,164,,,78,82,,
2014/03/02,09,176,,,82,91,,
2014/03/02,10,177,,,79,95,,
2014/03/02,11,181,,,76,99,,
2014/03/02,12,187,,,76,107,,
2014/03/02,13,182,,,73,106,,
2014/03/02,14,190,,,76,109,,
2014/03/02,15,203,,,83,116,,
2014/03/02,16,200,,,80,116,,
2014/03/02,17,203,,,81,117,,
2014/03/02,18,211,,,91,116,,
2014/03/02,19,212,,,95,114,,
2014/03/02,20,209,,,95,109,,
2014/03/02,21,199,,,92,102,,
2014/03/02,22,194,,,92,100,,
2014/03/02,23,182,,,91,86,,
2014/03/02,24,175,,,89,84,,
2014/03/03,01,170,,,83,82,,
2014/03/03,02,172,,,85,84,,
