計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,3,0,0,0,0,0,0
2013/12/26,07,3,0,0,0,0,0,0
2013/12/26,08,3,0,0,0,0,0,0
2013/12/26,09,3,0,0,0,0,0,0
2013/12/26,10,16,11,0,0,0,0,0
2013/12/26,11,80,35,0,0,0,0,0
2013/12/26,12,82,25,0,0,0,0,0
2013/12/26,13,77,23,0,0,0,0,0
2013/12/26,14,77,22,0,0,0,0,0
2013/12/26,15,76,21,0,0,0,0,0
2013/12/26,16,75,20,0,0,0,0,0
2013/12/26,17,78,20,0,0,0,0,0
2013/12/26,18,85,22,0,0,0,0,0
2013/12/26,19,83,18,0,0,0,0,0
2013/12/26,20,82,17,0,0,0,0,0
2013/12/26,21,23,0,0,0,0,0,0
2013/12/26,22,3,0,0,0,0,0,0
2013/12/26,23,3,0,0,0,0,0,0
2013/12/26,24,3,0,0,0,0,0,0
2013/12/27,01,3,0,0,0,0,0,0
2013/12/27,02,3,0,0,0,0,0,0
2013/12/27,03,3,0,0,0,0,0,0
2013/12/27,04,3,0,0,0,0,0,0
2013/12/27,05,3,0,0,0,0,0,0
2013/12/27,06,3,0,0,0,0,0,0
2013/12/27,07,3,0,0,0,0,0,0
2013/12/27,08,3,0,0,0,0,0,0
2013/12/27,09,3,0,0,0,0,0,0
2013/12/27,10,24,9,0,0,0,0,0
2013/12/27,11,58,14,0,0,0,0,0
2013/12/27,12,77,14,0,0,0,0,0
2013/12/27,13,73,16,0,0,0,0,0
2013/12/27,14,59,6,0,0,0,0,0
2013/12/27,15,59,5,0,0,0,0,0
2013/12/27,16,66,9,0,0,0,0,0
2013/12/27,17,77,11,0,0,0,0,0
2013/12/27,18,86,16,0,0,0,0,0
2013/12/27,19,84,12,0,0,0,0,0
2013/12/27,20,82,10,0,0,0,0,0
2013/12/27,21,19,0,0,0,0,0,0
2013/12/27,22,3,0,0,0,0,0,0
2013/12/27,23,3,0,0,0,0,0,0
2013/12/27,24,3,0,0,0,0,0,0
2013/12/28,01,3,0,0,0,0,0,0
2013/12/28,02,3,0,0,0,0,0,0
2013/12/28,03,3,0,0,0,0,0,0
2013/12/28,04,3,0,0,0,0,0,0
2013/12/28,05,3,0,0,0,0,0,0
2013/12/28,06,3,0,0,0,0,0,0
2013/12/28,07,3,0,0,0,0,0,0
2013/12/28,08,3,0,0,0,0,0,0
2013/12/28,09,3,0,0,0,0,0,0
2013/12/28,10,40,23,0,0,0,0,0
2013/12/28,11,76,29,0,0,0,0,0
2013/12/28,12,86,20,0,0,0,0,0
2013/12/28,13,84,24,0,0,0,0,0
2013/12/28,14,81,22,0,0,0,0,0
2013/12/28,15,78,18,0,0,0,0,0
2013/12/28,16,78,20,0,0,0,0,0
2013/12/28,17,82,19,0,0,0,0,0
2013/12/28,18,90,21,0,0,0,0,0
2013/12/28,19,90,19,0,0,0,0,0
2013/12/28,20,90,18,0,0,0,0,0
2013/12/28,21,19,0,0,0,0,0,0
2013/12/28,22,3,0,0,0,0,0,0
2013/12/28,23,3,0,0,0,0,0,0
2013/12/28,24,3,0,0,0,0,0,0
2013/12/29,01,3,0,0,0,0,0,0
2013/12/29,02,3,0,0,0,0,0,0
2013/12/29,03,3,0,0,0,0,0,0
2013/12/29,04,3,0,0,0,0,0,0
2013/12/29,05,3,0,0,0,0,0,0
2013/12/29,06,3,0,0,0,0,0,0
2013/12/29,07,3,0,0,0,0,0,0
2013/12/29,08,3,0,0,0,0,0,0
2013/12/29,09,3,0,0,0,0,0,0
2013/12/29,10,35,23,0,0,0,0,0
2013/12/29,11,79,38,0,0,0,0,0
2013/12/29,12,86,28,0,0,0,0,0
2013/12/29,13,81,24,0,0,0,0,0
2013/12/29,14,78,21,0,0,0,0,0
2013/12/29,15,75,20,0,0,0,0,0
2013/12/29,16,75,19,0,0,0,0,0
2013/12/29,17,82,22,0,0,0,0,0
2013/12/29,18,89,22,0,0,0,0,0
2013/12/29,19,90,22,0,0,0,0,0
2013/12/29,20,88,20,0,0,0,0,0
2013/12/29,21,9,0,0,0,0,0,0
2013/12/29,22,3,0,0,0,0,0,0
2013/12/29,23,3,0,0,0,0,0,0
2013/12/29,24,3,0,0,0,0,0,0
2013/12/30,01,3,0,0,0,0,0,0
2013/12/30,02,3,0,0,0,0,0,0
2013/12/30,03,3,0,0,0,0,0,0
2013/12/30,04,3,0,0,0,0,0,0
2013/12/30,05,3,0,0,0,0,0,0
2013/12/30,06,3,0,0,0,0,0,0
2013/12/30,07,3,0,0,0,0,0,0
2013/12/30,08,3,0,0,0,0,0,0
2013/12/30,09,3,0,0,0,0,0,0
2013/12/30,10,28,10,0,0,0,0,0
2013/12/30,11,72,24,0,0,0,0,0
2013/12/30,12,75,12,0,0,0,0,0
2013/12/30,13,73,14,0,0,0,0,0
2013/12/30,14,72,14,0,0,0,0,0
2013/12/30,15,71,13,0,0,0,0,0
2013/12/30,16,67,8,0,0,0,0,0
2013/12/30,17,66,7,0,0,0,0,0
2013/12/30,18,82,14,0,0,0,0,0
2013/12/30,19,82,11,0,0,0,0,0
2013/12/30,20,81,10,0,0,0,0,0
2013/12/30,21,7,0,0,0,0,0,0
2013/12/30,22,3,0,0,0,0,0,0
2013/12/30,23,3,0,0,0,0,0,0
2013/12/30,24,3,0,0,0,0,0,0
2013/12/31,01,3,0,0,0,0,0,0
2013/12/31,02,3,0,0,0,0,0,0
2013/12/31,03,3,0,0,0,0,0,0
2013/12/31,04,3,0,0,0,0,0,0
2013/12/31,05,3,0,0,0,0,0,0
2013/12/31,06,3,0,0,0,0,0,0
2013/12/31,07,3,0,0,0,0,0,0
2013/12/31,08,3,0,0,0,0,0,0
2013/12/31,09,3,0,0,0,0,0,0
2013/12/31,10,38,18,0,0,0,0,0
2013/12/31,11,73,29,0,0,0,0,0
2013/12/31,12,77,16,0,0,0,0,0
2013/12/31,13,69,12,0,0,0,0,0
2013/12/31,14,59,5,0,0,0,0,0
2013/12/31,15,56,0,0,0,0,0,0
2013/12/31,16,55,0,0,0,0,0,0
2013/12/31,17,67,6,0,0,0,0,0
2013/12/31,18,47,3,0,0,0,0,0
2013/12/31,19,3,0,0,0,0,0,0
2013/12/31,20,3,0,0,0,0,0,0
2013/12/31,21,3,0,0,0,0,0,0
2013/12/31,22,3,0,0,0,0,0,0
2013/12/31,23,3,0,0,0,0,0,0
2013/12/31,24,3,0,0,0,0,0,0
2014/01/01,01,3,0,0,0,0,0,0
2014/01/01,02,3,0,0,0,0,0,0
2014/01/01,03,3,0,0,0,0,0,0
2014/01/01,04,3,0,0,0,0,0,0
2014/01/01,05,3,0,0,0,0,0,0
2014/01/01,06,3,0,0,0,0,0,0
2014/01/01,07,3,0,0,0,0,0,0
2014/01/01,08,8,3,0,0,0,0,0
2014/01/01,09,81,50,0,0,0,0,0
2014/01/01,10,69,37,0,0,0,0,0
2014/01/01,11,79,16,0,0,0,0,0
2014/01/01,12,68,6,0,0,0,0,0
2014/01/01,13,71,10,0,0,0,0,0
2014/01/01,14,69,9,0,0,0,0,0
2014/01/01,15,75,13,0,0,0,0,0
2014/01/01,16,73,12,0,0,0,0,0
2014/01/01,17,77,13,0,0,0,0,0
2014/01/01,18,83,12,0,0,0,0,0
2014/01/01,19,31,0,0,0,0,0,0
2014/01/01,20,3,0,0,0,0,0,0
2014/01/01,21,3,0,0,0,0,0,0
2014/01/01,22,3,0,0,0,0,0,0
2014/01/01,23,3,0,0,0,0,0,0
2014/01/01,24,3,0,0,0,0,0,0
2014/01/02,01,3,0,0,0,0,0,0
2014/01/02,02,3,0,0,0,0,0,0
2014/01/02,03,3,0,0,0,0,0,0
2014/01/02,04,3,0,0,0,0,0,0
2014/01/02,05,3,0,0,0,0,0,0
2014/01/02,06,3,0,0,0,0,0,0
2014/01/02,07,3,0,0,0,0,0,0
2014/01/02,08,3,0,0,0,0,0,0
2014/01/02,09,29,15,0,0,0,0,0
2014/01/02,10,63,33,0,0,0,0,0
2014/01/02,11,95,27,0,0,0,0,0
2014/01/02,12,89,24,0,0,0,0,0
2014/01/02,13,71,10,0,0,0,0,0
2014/01/02,14,70,9,0,0,0,0,0
2014/01/02,15,70,9,0,0,0,0,0
2014/01/02,16,67,4,0,0,0,0,0
2014/01/02,17,80,10,0,0,0,0,0
2014/01/02,18,86,12,0,0,0,0,0
2014/01/02,19,54,0,0,0,0,0,0
2014/01/02,20,3,0,0,0,0,0,0
2014/01/02,21,3,0,0,0,0,0,0
2014/01/02,22,3,0,0,0,0,0,0
2014/01/02,23,3,0,0,0,0,0,0
2014/01/02,24,3,0,0,0,0,0,0
2014/01/03,01,3,0,0,0,0,0,0
2014/01/03,02,3,0,0,0,0,0,0
2014/01/03,03,3,0,0,0,0,0,0
2014/01/03,04,3,0,0,0,0,0,0
2014/01/03,05,3,0,0,0,0,0,0
2014/01/03,06,3,0,0,0,0,0,0
2014/01/03,07,3,0,0,0,0,0,0
2014/01/03,08,3,0,0,0,0,0,0
2014/01/03,09,3,0,0,0,0,0,0
2014/01/03,10,36,22,0,0,0,0,0
2014/01/03,11,81,37,0,0,0,0,0
2014/01/03,12,89,27,0,0,0,0,0
2014/01/03,13,82,23,0,0,0,0,0
2014/01/03,14,71,15,0,0,0,0,0
2014/01/03,15,58,3,0,0,0,0,0
2014/01/03,16,57,2,0,0,0,0,0
2014/01/03,17,69,10,0,0,0,0,0
2014/01/03,18,94,25,0,0,0,0,0
2014/01/03,19,92,22,0,0,0,0,0
2014/01/03,20,90,19,0,0,0,0,0
2014/01/03,21,17,1,0,0,0,0,0
2014/01/03,22,3,0,0,0,0,0,0
2014/01/03,23,3,0,0,0,0,0,0
2014/01/03,24,3,0,0,0,0,0,0
2014/01/04,01,3,0,0,0,0,0,0
2014/01/04,02,3,0,0,0,0,0,0
2014/01/04,03,3,0,0,0,0,0,0
2014/01/04,04,3,0,0,0,0,0,0
2014/01/04,05,3,0,0,0,0,0,0
2014/01/04,06,3,0,0,0,0,0,0
2014/01/04,07,3,0,0,0,0,0,0
2014/01/04,08,3,0,0,0,0,0,0
2014/01/04,09,3,0,0,0,0,0,0
2014/01/04,10,52,30,0,0,0,0,0
2014/01/04,11,72,26,0,0,0,0,0
2014/01/04,12,75,15,0,0,0,0,0
2014/01/04,13,73,15,0,0,0,0,0
2014/01/04,14,61,4,0,0,0,0,0
2014/01/04,15,59,4,0,0,0,0,0
2014/01/04,16,64,8,0,0,0,0,0
2014/01/04,17,76,14,0,0,0,0,0
2014/01/04,18,85,16,0,0,0,0,0
2014/01/04,19,85,13,0,0,0,0,0
2014/01/04,20,82,11,0,0,0,0,0
2014/01/04,21,6,0,0,0,0,0,0
2014/01/04,22,3,0,0,0,0,0,0
2014/01/04,23,3,0,0,0,0,0,0
2014/01/04,24,3,0,0,0,0,0,0
2014/01/05,01,3,0,0,0,0,0,0
2014/01/05,02,3,0,0,0,0,0,0
2014/01/05,03,3,0,0,0,0,0,0
2014/01/05,04,3,0,0,0,0,0,0
2014/01/05,05,3,0,0,0,0,0,0
2014/01/05,06,3,0,0,0,0,0,0
2014/01/05,07,3,0,0,0,0,0,0
2014/01/05,08,3,0,0,0,0,0,0
2014/01/05,09,3,0,0,0,0,0,0
2014/01/05,10,37,20,0,0,0,0,0
2014/01/05,11,76,29,0,0,0,0,0
2014/01/05,12,82,18,0,0,0,0,0
2014/01/05,13,74,14,0,0,0,0,0
2014/01/05,14,73,15,0,0,0,0,0
2014/01/05,15,58,3,0,0,0,0,0
2014/01/05,16,71,13,0,0,0,0,0
2014/01/05,17,74,13,0,0,0,0,0
2014/01/05,18,84,16,0,0,0,0,0
2014/01/05,19,86,15,0,0,0,0,0
2014/01/05,20,83,12,0,0,0,0,0
2014/01/05,21,7,0,0,0,0,0,0
2014/01/05,22,3,0,0,0,0,0,0
2014/01/05,23,3,0,0,0,0,0,0
2014/01/05,24,3,0,0,0,0,0,0
2014/01/06,01,3,0,0,0,0,0,0
2014/01/06,02,3,0,0,0,0,0,0
2014/01/06,03,3,0,0,0,0,0,0
2014/01/06,04,3,0,0,0,0,0,0
2014/01/06,05,3,0,0,0,0,0,0
2014/01/06,06,3,0,0,0,0,0,0
2014/01/06,07,3,0,0,0,0,0,0
2014/01/06,08,3,0,0,0,0,0,0
2014/01/06,09,3,0,0,0,0,0,0
2014/01/06,10,41,24,0,0,0,0,0
2014/01/06,11,76,31,0,0,0,0,0
2014/01/06,12,86,24,0,0,0,0,0
2014/01/06,13,73,15,0,0,0,0,0
2014/01/06,14,74,15,0,0,0,0,0
2014/01/06,15,73,15,0,0,0,0,0
2014/01/06,16,75,15,0,0,0,0,0
2014/01/06,17,77,17,0,0,0,0,0
2014/01/06,18,87,18,0,0,0,0,0
2014/01/06,19,93,20,0,0,0,0,0
2014/01/06,20,90,18,0,0,0,0,0
2014/01/06,21,13,1,0,0,0,0,0
2014/01/06,22,3,0,0,0,0,0,0
2014/01/06,23,3,0,0,0,0,0,0
2014/01/06,24,3,0,0,0,0,0,0
2014/01/07,01,3,0,0,0,0,0,0
2014/01/07,02,3,0,0,0,0,0,0
2014/01/07,03,3,0,0,0,0,0,0
2014/01/07,04,3,0,0,0,0,0,0
2014/01/07,05,3,0,0,0,0,0,0
2014/01/07,06,3,0,0,0,0,0,0
2014/01/07,07,3,0,0,0,0,0,0
2014/01/07,08,3,0,0,0,0,0,0
2014/01/07,09,3,0,0,0,0,0,0
2014/01/07,10,33,15,0,0,0,0,0
2014/01/07,11,75,29,0,0,0,0,0
2014/01/07,12,88,25,0,0,0,0,0
2014/01/07,13,81,19,0,0,0,0,0
2014/01/07,14,67,12,0,0,0,0,0
2014/01/07,15,65,11,0,0,0,0,0
2014/01/07,16,64,9,0,0,0,0,0
2014/01/07,17,77,13,0,0,0,0,0
2014/01/07,18,93,22,0,0,0,0,0
2014/01/07,19,93,19,0,0,0,0,0
2014/01/07,20,91,16,0,0,0,0,0
2014/01/07,21,9,0,0,0,0,0,0
2014/01/07,22,3,0,0,0,0,0,0
2014/01/07,23,3,0,0,0,0,0,0
2014/01/07,24,3,0,0,0,0,0,0
2014/01/08,01,3,0,0,0,0,0,0
2014/01/08,02,3,0,0,0,0,0,0
2014/01/08,03,3,0,0,0,0,0,0
2014/01/08,04,3,0,0,0,0,0,0
2014/01/08,05,3,0,0,0,0,0,0
2014/01/08,06,3,0,0,0,0,0,0
2014/01/08,07,3,0,0,0,0,0,0
2014/01/08,08,3,0,0,0,0,0,0
2014/01/08,09,3,0,0,0,0,0,0
2014/01/08,10,39,20,0,0,0,0,0
2014/01/08,11,81,31,0,0,0,0,0
2014/01/08,12,87,23,0,0,0,0,0
2014/01/08,13,77,17,0,0,0,0,0
2014/01/08,14,61,7,0,0,0,0,0
2014/01/08,15,59,5,0,0,0,0,0
2014/01/08,16,71,13,0,0,0,0,0
2014/01/08,17,76,13,0,0,0,0,0
2014/01/08,18,80,13,0,0,0,0,0
2014/01/08,19,79,9,0,0,0,0,0
2014/01/08,20,79,9,0,0,0,0,0
2014/01/08,21,7,0,0,0,0,0,0
2014/01/08,22,3,0,0,0,0,0,0
2014/01/08,23,3,0,0,0,0,0,0
2014/01/08,24,3,0,0,0,0,0,0
2014/01/09,01,3,0,0,0,0,0,0
2014/01/09,02,3,0,0,0,0,0,0
2014/01/09,03,3,0,0,0,0,0,0
2014/01/09,04,3,0,0,0,0,0,0
2014/01/09,05,3,0,0,0,0,0,0
2014/01/09,06,3,0,0,0,0,0,0
2014/01/09,07,3,0,0,0,0,0,0
2014/01/09,08,3,0,0,0,0,0,0
2014/01/09,09,3,0,0,0,0,0,0
2014/01/09,10,23,15,0,0,0,0,0
2014/01/09,11,76,36,0,0,0,0,0
2014/01/09,12,88,28,0,0,0,0,0
2014/01/09,13,80,21,0,0,0,0,0
2014/01/09,14,81,21,0,0,0,0,0
2014/01/09,15,69,12,0,0,0,0,0
2014/01/09,16,58,3,0,0,0,0,0
2014/01/09,17,77,16,0,0,0,0,0
2014/01/09,18,91,20,0,0,0,0,0
2014/01/09,19,90,16,0,0,0,0,0
2014/01/09,20,89,16,0,0,0,0,0
2014/01/09,21,8,0,0,0,0,0,0
2014/01/09,22,3,0,0,0,0,0,0
2014/01/09,23,3,0,0,0,0,0,0
2014/01/09,24,3,0,0,0,0,0,0
2014/01/10,01,3,0,0,0,0,0,0
2014/01/10,02,3,0,0,0,0,0,0
2014/01/10,03,3,0,0,0,0,0,0
2014/01/10,04,3,0,0,0,0,0,0
2014/01/10,05,3,0,0,0,0,0,0
2014/01/10,06,3,0,0,0,0,0,0
2014/01/10,07,3,0,0,0,0,0,0
2014/01/10,08,3,0,0,0,0,0,0
2014/01/10,09,3,0,0,0,0,0,0
2014/01/10,10,44,24,0,0,0,0,0
2014/01/10,11,83,33,0,0,0,0,0
2014/01/10,12,84,19,0,0,0,0,0
2014/01/10,13,78,16,0,0,0,0,0
2014/01/10,14,75,16,0,0,0,0,0
2014/01/10,15,74,15,0,0,0,0,0
2014/01/10,16,74,15,0,0,0,0,0
2014/01/10,17,78,16,0,0,0,0,0
2014/01/10,18,88,18,0,0,0,0,0
2014/01/10,19,87,15,0,0,0,0,0
2014/01/10,20,85,12,0,0,0,0,0
2014/01/10,21,14,0,0,0,0,0,0
2014/01/10,22,3,0,0,0,0,0,0
2014/01/10,23,3,0,0,0,0,0,0
2014/01/10,24,3,0,0,0,0,0,0
2014/01/11,01,3,0,0,0,0,0,0
2014/01/11,02,3,0,0,0,0,0,0
2014/01/11,03,3,0,0,0,0,0,0
2014/01/11,04,3,0,0,0,0,0,0
2014/01/11,05,3,0,0,0,0,0,0
2014/01/11,06,3,0,0,0,0,0,0
2014/01/11,07,3,0,0,0,0,0,0
2014/01/11,08,3,0,0,0,0,0,0
2014/01/11,09,3,0,0,0,0,0,0
2014/01/11,10,51,27,0,0,0,0,0
2014/01/11,11,82,33,0,0,0,0,0
2014/01/11,12,91,25,0,0,0,0,0
2014/01/11,13,81,20,0,0,0,0,0
2014/01/11,14,73,15,0,0,0,0,0
2014/01/11,15,70,12,0,0,0,0,0
2014/01/11,16,71,13,0,0,0,0,0
2014/01/11,17,74,13,0,0,0,0,0
2014/01/11,18,84,15,0,0,0,0,0
2014/01/11,19,85,15,0,0,0,0,0
2014/01/11,20,84,12,0,0,0,0,0
2014/01/11,21,20,0,0,0,0,0,0
2014/01/11,22,3,0,0,0,0,0,0
2014/01/11,23,3,0,0,0,0,0,0
2014/01/11,24,3,0,0,0,0,0,0
2014/01/12,01,3,0,0,0,0,0,0
2014/01/12,02,3,0,0,0,0,0,0
2014/01/12,03,3,0,0,0,0,0,0
2014/01/12,04,3,0,0,0,0,0,0
2014/01/12,05,3,0,0,0,0,0,0
2014/01/12,06,3,0,0,0,0,0,0
2014/01/12,07,3,0,0,0,0,0,0
2014/01/12,08,3,0,0,0,0,0,0
2014/01/12,09,3,0,0,0,0,0,0
2014/01/12,10,58,31,0,0,0,0,0
2014/01/12,11,83,30,0,0,0,0,0
2014/01/12,12,90,24,0,0,0,0,0
2014/01/12,13,83,20,0,0,0,0,0
2014/01/12,14,71,13,0,0,0,0,0
2014/01/12,15,70,12,0,0,0,0,0
2014/01/12,16,69,11,0,0,0,0,0
2014/01/12,17,74,13,0,0,0,0,0
2014/01/12,18,81,13,0,0,0,0,0
2014/01/12,19,82,10,0,0,0,0,0
2014/01/12,20,83,13,0,0,0,0,0
2014/01/12,21,21,0,0,0,0,0,0
2014/01/12,22,3,0,0,0,0,0,0
2014/01/12,23,3,0,0,0,0,0,0
2014/01/12,24,3,0,0,0,0,0,0
2014/01/13,01,3,0,0,0,0,0,0
2014/01/13,02,3,0,0,0,0,0,0
2014/01/13,03,3,0,0,0,0,0,0
2014/01/13,04,3,0,0,0,0,0,0
2014/01/13,05,3,0,0,0,0,0,0
2014/01/13,06,3,0,0,0,0,0,0
2014/01/13,07,3,0,0,0,0,0,0
2014/01/13,08,3,0,0,0,0,0,0
2014/01/13,09,3,0,0,0,0,0,0
2014/01/13,10,53,28,0,0,0,0,0
2014/01/13,11,77,30,0,0,0,0,0
2014/01/13,12,83,22,0,0,0,0,0
2014/01/13,13,78,19,0,0,0,0,0
2014/01/13,14,69,9,0,0,0,0,0
2014/01/13,15,72,14,0,0,0,0,0
2014/01/13,16,72,14,0,0,0,0,0
2014/01/13,17,75,16,0,0,0,0,0
2014/01/13,18,88,18,0,0,0,0,0
2014/01/13,19,88,15,0,0,0,0,0
2014/01/13,20,92,21,0,0,0,0,0
2014/01/13,21,33,8,0,0,0,0,0
2014/01/13,22,3,0,0,0,0,0,0
2014/01/13,23,3,0,0,0,0,0,0
2014/01/13,24,3,0,0,0,0,0,0
2014/01/14,01,3,0,0,0,0,0,0
2014/01/14,02,3,0,0,0,0,0,0
2014/01/14,03,3,0,0,0,0,0,0
2014/01/14,04,3,0,0,0,0,0,0
2014/01/14,05,3,0,0,0,0,0,0
2014/01/14,06,3,0,0,0,0,0,0
2014/01/14,07,3,0,0,0,0,0,0
2014/01/14,08,3,0,0,0,0,0,0
2014/01/14,09,3,0,0,0,0,0,0
2014/01/14,10,22,13,0,0,0,0,0
2014/01/14,11,86,41,0,0,0,0,0
2014/01/14,12,92,30,0,0,0,0,0
2014/01/14,13,85,24,0,0,0,0,0
2014/01/14,14,81,23,0,0,0,0,0
2014/01/14,15,73,17,0,0,0,0,0
2014/01/14,16,59,6,0,0,0,0,0
2014/01/14,17,60,6,0,0,0,0,0
2014/01/14,18,86,22,0,0,0,0,0
2014/01/14,19,84,17,0,0,0,0,0
2014/01/14,20,85,19,0,0,0,0,0
2014/01/14,21,13,2,0,0,0,0,0
2014/01/14,22,3,0,0,0,0,0,0
2014/01/14,23,3,0,0,0,0,0,0
2014/01/14,24,3,0,0,0,0,0,0
2014/01/15,01,3,0,0,0,0,0,0
2014/01/15,02,3,0,0,0,0,0,0
2014/01/15,03,3,0,0,0,0,0,0
2014/01/15,04,3,0,0,0,0,0,0
2014/01/15,05,3,0,0,0,0,0,0
2014/01/15,06,3,0,0,0,0,0,0
2014/01/15,07,3,0,0,0,0,0,0
2014/01/15,08,3,0,0,0,0,0,0
2014/01/15,09,3,0,0,0,0,0,0
2014/01/15,10,43,22,0,0,0,0,0
2014/01/15,11,85,34,0,0,0,0,0
2014/01/15,12,96,28,0,0,0,0,0
2014/01/15,13,86,23,0,0,0,0,0
2014/01/15,14,77,17,0,0,0,0,0
2014/01/15,15,72,14,0,0,0,0,0
2014/01/15,16,71,12,0,0,0,0,0
2014/01/15,17,76,15,0,0,0,0,0
2014/01/15,18,88,18,0,0,0,0,0
2014/01/15,19,87,16,0,0,0,0,0
2014/01/15,20,85,12,0,0,0,0,0
2014/01/15,21,12,0,0,0,0,0,0
2014/01/15,22,3,0,0,0,0,0,0
2014/01/15,23,3,0,0,0,0,0,0
2014/01/15,24,3,0,0,0,0,0,0
2014/01/16,01,3,0,0,0,0,0,0
2014/01/16,02,3,0,0,0,0,0,0
2014/01/16,03,3,0,0,0,0,0,0
2014/01/16,04,3,0,0,0,0,0,0
2014/01/16,05,3,0,0,0,0,0,0
2014/01/16,06,3,0,0,0,0,0,0
2014/01/16,07,3,0,0,0,0,0,0
2014/01/16,08,3,0,0,0,0,0,0
2014/01/16,09,3,0,0,0,0,0,0
2014/01/16,10,37,21,0,0,0,0,0
2014/01/16,11,78,32,0,0,0,0,0
2014/01/16,12,89,26,0,0,0,0,0
2014/01/16,13,83,22,0,0,0,0,0
2014/01/16,14,79,19,0,0,0,0,0
2014/01/16,15,70,13,0,0,0,0,0
2014/01/16,16,67,10,0,0,0,0,0
2014/01/16,17,70,12,0,0,0,0,0
2014/01/16,18,83,15,0,0,0,0,0
2014/01/16,19,84,14,0,0,0,0,0
2014/01/16,20,82,11,0,0,0,0,0
2014/01/16,21,12,0,0,0,0,0,0
2014/01/16,22,3,0,0,0,0,0,0
2014/01/16,23,3,0,0,0,0,0,0
2014/01/16,24,3,0,0,0,0,0,0
2014/01/17,01,3,0,0,0,0,0,0
2014/01/17,02,3,0,0,0,0,0,0
2014/01/17,03,3,0,0,0,0,0,0
2014/01/17,04,3,0,0,0,0,0,0
2014/01/17,05,3,0,0,0,0,0,0
2014/01/17,06,3,0,0,0,0,0,0
2014/01/17,07,3,0,0,0,0,0,0
2014/01/17,08,3,0,0,0,0,0,0
2014/01/17,09,3,0,0,0,0,0,0
2014/01/17,10,36,26,0,0,0,0,0
2014/01/17,11,87,47,0,0,0,0,0
2014/01/17,12,91,33,0,0,0,0,0
2014/01/17,13,59,6,0,0,0,0,0
2014/01/17,14,65,10,0,0,0,0,0
2014/01/17,15,67,13,0,0,0,0,0
2014/01/17,16,64,10,0,0,0,0,0
2014/01/17,17,69,14,0,0,0,0,0
2014/01/17,18,77,15,0,0,0,0,0
2014/01/17,19,77,13,0,0,0,0,0
2014/01/17,20,82,17,0,0,0,0,0
2014/01/17,21,25,4,0,0,0,0,0
2014/01/17,22,3,0,0,0,0,0,0
2014/01/17,23,3,0,0,0,0,0,0
2014/01/17,24,3,0,0,0,0,0,0
2014/01/18,01,3,0,0,0,0,0,0
2014/01/18,02,3,0,0,0,0,0,0
2014/01/18,03,3,0,0,0,0,0,0
2014/01/18,04,3,0,0,0,0,0,0
2014/01/18,05,3,0,0,0,0,0,0
2014/01/18,06,3,0,0,0,0,0,0
2014/01/18,07,3,0,0,0,0,0,0
2014/01/18,08,3,0,0,0,0,0,0
2014/01/18,09,3,0,0,0,0,0,0
2014/01/18,10,46,24,0,0,0,0,0
2014/01/18,11,81,33,0,0,0,0,0
2014/01/18,12,79,18,0,0,0,0,0
2014/01/18,13,74,16,0,0,0,0,0
2014/01/18,14,72,14,0,0,0,0,0
2014/01/18,15,69,11,0,0,0,0,0
2014/01/18,16,68,8,0,0,0,0,0
2014/01/18,17,71,11,0,0,0,0,0
2014/01/18,18,84,16,0,0,0,0,0
2014/01/18,19,85,15,0,0,0,0,0
2014/01/18,20,83,13,0,0,0,0,0
2014/01/18,21,19,2,0,0,0,0,0
2014/01/18,22,3,0,0,0,0,0,0
2014/01/18,23,3,0,0,0,0,0,0
2014/01/18,24,3,0,0,0,0,0,0
2014/01/19,01,3,0,0,0,0,0,0
2014/01/19,02,3,0,0,0,0,0,0
2014/01/19,03,3,0,0,0,0,0,0
2014/01/19,04,3,0,0,0,0,0,0
2014/01/19,05,3,0,0,0,0,0,0
2014/01/19,06,3,0,0,0,0,0,0
2014/01/19,07,3,0,0,0,0,0,0
2014/01/19,08,3,0,0,0,0,0,0
2014/01/19,09,3,0,0,0,0,0,0
2014/01/19,10,46,25,0,0,0,0,0
2014/01/19,11,79,32,0,0,0,0,0
2014/01/19,12,92,25,0,0,0,0,0
2014/01/19,13,86,22,0,0,0,0,0
2014/01/19,14,83,20,0,0,0,0,0
2014/01/19,15,71,13,0,0,0,0,0
2014/01/19,16,70,10,0,0,0,0,0
2014/01/19,17,74,15,0,0,0,0,0
2014/01/19,18,88,19,0,0,0,0,0
2014/01/19,19,91,19,0,0,0,0,0
2014/01/19,20,98,20,0,0,0,0,0
2014/01/19,21,16,1,0,0,0,0,0
2014/01/19,22,3,0,0,0,0,0,0
2014/01/19,23,3,0,0,0,0,0,0
2014/01/19,24,3,0,0,0,0,0,0
2014/01/20,01,3,0,0,0,0,0,0
2014/01/20,02,3,0,0,0,0,0,0
2014/01/20,03,3,0,0,0,0,0,0
2014/01/20,04,3,0,0,0,0,0,0
2014/01/20,05,3,0,0,0,0,0,0
2014/01/20,06,3,0,0,0,0,0,0
2014/01/20,07,3,0,0,0,0,0,0
2014/01/20,08,3,0,0,0,0,0,0
2014/01/20,09,3,0,0,0,0,0,0
2014/01/20,10,50,25,0,0,0,0,0
2014/01/20,11,86,31,0,0,0,0,0
2014/01/20,12,88,24,0,0,0,0,0
