計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,7,2,,,,,
2013/07/03,07,7,2,,,,,
2013/07/03,08,7,1,,,,,
2013/07/03,09,15,3,,,,,
2013/07/03,10,39,7,,,,,
2013/07/03,11,41,8,,,,,
2013/07/03,12,42,9,,,,,
2013/07/03,13,43,10,,,,,
2013/07/03,14,43,10,,,,,
2013/07/03,15,43,10,,,,,
2013/07/03,16,45,11,,,,,
2013/07/03,17,46,12,,,,,
2013/07/03,18,46,12,,,,,
2013/07/03,19,48,11,,,,,
2013/07/03,20,53,11,,,,,
2013/07/03,21,53,12,,,,,
2013/07/03,22,55,12,,,,,
2013/07/03,23,53,12,,,,,
2013/07/03,24,23,5,,,,,
2013/07/04,01,9,1,,,,,
2013/07/04,02,9,2,,,,,
2013/07/04,03,9,2,,,,,
2013/07/04,04,9,2,,,,,
2013/07/04,05,7,1,,,,,
2013/07/04,06,7,1,,,,,
2013/07/04,07,8,2,,,,,
2013/07/04,08,8,2,,,,,
2013/07/04,09,10,1,,,,,
2013/07/04,10,37,8,,,,,
2013/07/04,11,45,12,,,,,
2013/07/04,12,45,12,,,,,
2013/07/04,13,46,13,,,,,
2013/07/04,14,46,14,,,,,
2013/07/04,15,47,14,,,,,
2013/07/04,16,48,14,,,,,
2013/07/04,17,48,15,,,,,
2013/07/04,18,47,14,,,,,
2013/07/04,19,52,14,,,,,
2013/07/04,20,55,14,,,,,
2013/07/04,21,57,14,,,,,
2013/07/04,22,57,14,,,,,
2013/07/04,23,54,13,,,,,
2013/07/04,24,27,6,,,,,
2013/07/05,01,6,0,,,,,
2013/07/05,02,5,0,,,,,
2013/07/05,03,5,0,,,,,
2013/07/05,04,6,1,,,,,
2013/07/05,05,6,1,,,,,
2013/07/05,06,6,1,,,,,
2013/07/05,07,6,1,,,,,
2013/07/05,08,7,1,,,,,
2013/07/05,09,16,3,,,,,
2013/07/05,10,37,10,,,,,
2013/07/05,11,45,14,,,,,
2013/07/05,12,46,15,,,,,
2013/07/05,13,46,15,,,,,
2013/07/05,14,47,17,,,,,
2013/07/05,15,47,17,,,,,
2013/07/05,16,48,17,,,,,
2013/07/05,17,49,17,,,,,
2013/07/05,18,50,17,,,,,
2013/07/05,19,54,17,,,,,
2013/07/05,20,57,17,,,,,
2013/07/05,21,58,17,,,,,
2013/07/05,22,60,17,,,,,
2013/07/05,23,58,17,,,,,
2013/07/05,24,24,6,,,,,
2013/07/06,01,6,1,,,,,
2013/07/06,02,6,1,,,,,
2013/07/06,03,6,1,,,,,
2013/07/06,04,6,1,,,,,
2013/07/06,05,6,1,,,,,
2013/07/06,06,6,1,,,,,
2013/07/06,07,7,1,,,,,
2013/07/06,08,6,1,,,,,
2013/07/06,09,13,3,,,,,
2013/07/06,10,42,13,,,,,
2013/07/06,11,54,22,,,,,
2013/07/06,12,53,21,,,,,
2013/07/06,13,54,22,,,,,
2013/07/06,14,55,24,,,,,
2013/07/06,15,55,22,,,,,
2013/07/06,16,57,23,,,,,
2013/07/06,17,57,24,,,,,
2013/07/06,18,57,23,,,,,
2013/07/06,19,61,22,,,,,
2013/07/06,20,63,21,,,,,
2013/07/06,21,64,22,,,,,
2013/07/06,22,62,20,,,,,
2013/07/06,23,62,21,,,,,
2013/07/06,24,31,11,,,,,
2013/07/07,01,22,10,,,,,
2013/07/07,02,21,9,,,,,
2013/07/07,03,15,5,,,,,
2013/07/07,04,6,0,,,,,
2013/07/07,05,6,0,,,,,
2013/07/07,06,6,1,,,,,
2013/07/07,07,6,1,,,,,
2013/07/07,08,6,1,,,,,
2013/07/07,09,15,3,,,,,
2013/07/07,10,43,14,,,,,
2013/07/07,11,54,23,,,,,
2013/07/07,12,56,23,,,,,
2013/07/07,13,57,25,,,,,
2013/07/07,14,59,27,,,,,
2013/07/07,15,61,28,,,,,
2013/07/07,16,63,30,,,,,
2013/07/07,17,63,29,,,,,
2013/07/07,18,64,28,,,,,
2013/07/07,19,64,26,,,,,
2013/07/07,20,65,23,,,,,
2013/07/07,21,65,23,,,,,
2013/07/07,22,65,24,,,,,
2013/07/07,23,61,21,,,,,
2013/07/07,24,37,13,,,,,
2013/07/08,01,12,3,,,,,
2013/07/08,02,8,1,,,,,
2013/07/08,03,6,1,,,,,
2013/07/08,04,6,1,,,,,
2013/07/08,05,6,0,,,,,
2013/07/08,06,7,1,,,,,
2013/07/08,07,7,1,,,,,
2013/07/08,08,7,1,,,,,
2013/07/08,09,12,3,,,,,
2013/07/08,10,41,13,,,,,
2013/07/08,11,56,24,,,,,
2013/07/08,12,56,25,,,,,
2013/07/08,13,58,26,,,,,
2013/07/08,14,60,28,,,,,
2013/07/08,15,58,26,,,,,
2013/07/08,16,59,27,,,,,
2013/07/08,17,57,26,,,,,
2013/07/08,18,53,21,,,,,
2013/07/08,19,56,21,,,,,
2013/07/08,20,60,20,,,,,
2013/07/08,21,63,21,,,,,
2013/07/08,22,63,20,,,,,
2013/07/08,23,57,18,,,,,
2013/07/08,24,19,5,,,,,
2013/07/09,01,7,2,,,,,
2013/07/09,02,7,2,,,,,
2013/07/09,03,7,2,,,,,
2013/07/09,04,7,2,,,,,
2013/07/09,05,7,2,,,,,
2013/07/09,06,7,2,,,,,
2013/07/09,07,7,2,,,,,
2013/07/09,08,7,2,,,,,
2013/07/09,09,17,6,,,,,
2013/07/09,10,43,13,,,,,
2013/07/09,11,54,21,,,,,
2013/07/09,12,54,23,,,,,
2013/07/09,13,57,25,,,,,
2013/07/09,14,60,30,,,,,
2013/07/09,15,57,26,,,,,
2013/07/09,16,59,27,,,,,
2013/07/09,17,59,27,,,,,
2013/07/09,18,58,26,,,,,
2013/07/09,19,61,25,,,,,
2013/07/09,20,65,24,,,,,
2013/07/09,21,65,24,,,,,
2013/07/09,22,63,21,,,,,
2013/07/09,23,62,21,,,,,
2013/07/09,24,29,8,,,,,
2013/07/10,01,7,1,,,,,
2013/07/10,02,6,0,,,,,
2013/07/10,03,6,0,,,,,
2013/07/10,04,6,0,,,,,
2013/07/10,05,7,1,,,,,
2013/07/10,06,7,1,,,,,
2013/07/10,07,7,1,,,,,
2013/07/10,08,7,1,,,,,
2013/07/10,09,17,6,,,,,
2013/07/10,10,47,19,,,,,
2013/07/10,11,56,25,,,,,
2013/07/10,12,54,24,,,,,
2013/07/10,13,58,28,,,,,
2013/07/10,14,59,28,,,,,
2013/07/10,15,59,28,,,,,
2013/07/10,16,59,28,,,,,
2013/07/10,17,58,27,,,,,
2013/07/10,18,58,26,,,,,
2013/07/10,19,61,25,,,,,
2013/07/10,20,65,25,,,,,
2013/07/10,21,64,24,,,,,
2013/07/10,22,65,24,,,,,
2013/07/10,23,65,25,,,,,
2013/07/10,24,32,9,,,,,
2013/07/11,01,6,0,,,,,
2013/07/11,02,6,0,,,,,
2013/07/11,03,6,0,,,,,
2013/07/11,04,6,0,,,,,
2013/07/11,05,7,1,,,,,
2013/07/11,06,7,1,,,,,
2013/07/11,07,7,1,,,,,
2013/07/11,08,8,1,,,,,
2013/07/11,09,18,5,,,,,
2013/07/11,10,45,17,,,,,
2013/07/11,11,56,26,,,,,
2013/07/11,12,57,27,,,,,
2013/07/11,13,59,28,,,,,
2013/07/11,14,59,28,,,,,
2013/07/11,15,59,29,,,,,
2013/07/11,16,61,30,,,,,
2013/07/11,17,62,30,,,,,
2013/07/11,18,63,31,,,,,
2013/07/11,19,64,29,,,,,
2013/07/11,20,67,28,,,,,
2013/07/11,21,68,27,,,,,
2013/07/11,22,69,27,,,,,
2013/07/11,23,67,26,,,,,
2013/07/11,24,27,9,,,,,
2013/07/12,01,6,0,,,,,
2013/07/12,02,6,0,,,,,
2013/07/12,03,6,0,,,,,
2013/07/12,04,6,0,,,,,
2013/07/12,05,6,0,,,,,
2013/07/12,06,6,1,,,,,
2013/07/12,07,7,1,,,,,
2013/07/12,08,8,1,,,,,
2013/07/12,09,17,4,,,,,
2013/07/12,10,44,17,,,,,
2013/07/12,11,56,25,,,,,
2013/07/12,12,58,27,,,,,
2013/07/12,13,58,27,,,,,
2013/07/12,14,58,28,,,,,
2013/07/12,15,59,28,,,,,
2013/07/12,16,60,29,,,,,
2013/07/12,17,60,28,,,,,
2013/07/12,18,60,28,,,,,
2013/07/12,19,62,26,,,,,
2013/07/12,20,66,26,,,,,
2013/07/12,21,69,27,,,,,
2013/07/12,22,67,25,,,,,
2013/07/12,23,63,24,,,,,
2013/07/12,24,27,8,,,,,
2013/07/13,01,6,0,,,,,
2013/07/13,02,6,0,,,,,
2013/07/13,03,6,0,,,,,
2013/07/13,04,6,0,,,,,
2013/07/13,05,6,0,,,,,
2013/07/13,06,7,1,,,,,
2013/07/13,07,7,1,,,,,
2013/07/13,08,7,1,,,,,
2013/07/13,09,16,5,,,,,
2013/07/13,10,45,17,,,,,
2013/07/13,11,56,26,,,,,
2013/07/13,12,56,25,,,,,
2013/07/13,13,57,25,,,,,
2013/07/13,14,56,24,,,,,
2013/07/13,15,56,25,,,,,
2013/07/13,16,59,26,,,,,
2013/07/13,17,61,27,,,,,
2013/07/13,18,62,27,,,,,
2013/07/13,19,63,27,,,,,
2013/07/13,20,66,26,,,,,
2013/07/13,21,67,26,,,,,
2013/07/13,22,66,26,,,,,
2013/07/13,23,64,25,,,,,
2013/07/13,24,25,7,,,,,
2013/07/14,01,5,0,,,,,
2013/07/14,02,6,0,,,,,
2013/07/14,03,6,0,,,,,
2013/07/14,04,6,0,,,,,
2013/07/14,05,7,0,,,,,
2013/07/14,06,7,1,,,,,
2013/07/14,07,7,1,,,,,
2013/07/14,08,7,1,,,,,
2013/07/14,09,15,3,,,,,
2013/07/14,10,44,15,,,,,
2013/07/14,11,58,26,,,,,
2013/07/14,12,57,25,,,,,
2013/07/14,13,57,25,,,,,
2013/07/14,14,56,24,,,,,
2013/07/14,15,57,25,,,,,
2013/07/14,16,58,26,,,,,
2013/07/14,17,61,26,,,,,
2013/07/14,18,63,25,,,,,
2013/07/14,19,64,24,,,,,
2013/07/14,20,67,26,,,,,
2013/07/14,21,64,23,,,,,
2013/07/14,22,61,20,,,,,
2013/07/14,23,60,20,,,,,
2013/07/14,24,25,5,,,,,
2013/07/15,01,5,0,,,,,
2013/07/15,02,6,1,,,,,
2013/07/15,03,6,1,,,,,
2013/07/15,04,6,1,,,,,
2013/07/15,05,6,0,,,,,
2013/07/15,06,6,0,,,,,
2013/07/15,07,7,1,,,,,
2013/07/15,08,7,1,,,,,
2013/07/15,09,14,3,,,,,
2013/07/15,10,45,15,,,,,
2013/07/15,11,55,22,,,,,
2013/07/15,12,54,21,,,,,
2013/07/15,13,54,22,,,,,
2013/07/15,14,54,22,,,,,
2013/07/15,15,54,21,,,,,
2013/07/15,16,54,22,,,,,
2013/07/15,17,56,22,,,,,
2013/07/15,18,57,21,,,,,
2013/07/15,19,61,23,,,,,
2013/07/15,20,62,20,,,,,
2013/07/15,21,60,18,,,,,
2013/07/15,22,57,16,,,,,
2013/07/15,23,54,15,,,,,
2013/07/15,24,21,5,,,,,
2013/07/16,01,5,0,,,,,
2013/07/16,02,6,0,,,,,
2013/07/16,03,6,1,,,,,
2013/07/16,04,6,1,,,,,
2013/07/16,05,6,1,,,,,
2013/07/16,06,6,0,,,,,
2013/07/16,07,6,1,,,,,
2013/07/16,08,6,1,,,,,
2013/07/16,09,18,6,,,,,
2013/07/16,10,39,11,,,,,
2013/07/16,11,45,13,,,,,
2013/07/16,12,46,14,,,,,
2013/07/16,13,47,15,,,,,
2013/07/16,14,45,15,,,,,
2013/07/16,15,46,15,,,,,
2013/07/16,16,47,16,,,,,
2013/07/16,17,48,15,,,,,
2013/07/16,18,49,15,,,,,
2013/07/16,19,53,15,,,,,
2013/07/16,20,57,15,,,,,
2013/07/16,21,57,15,,,,,
2013/07/16,22,56,14,,,,,
2013/07/16,23,54,13,,,,,
2013/07/16,24,27,5,,,,,
2013/07/17,01,5,0,,,,,
2013/07/17,02,5,0,,,,,
2013/07/17,03,6,1,,,,,
2013/07/17,04,5,0,,,,,
2013/07/17,05,5,0,,,,,
2013/07/17,06,6,1,,,,,
2013/07/17,07,6,1,,,,,
2013/07/17,08,6,1,,,,,
2013/07/17,09,12,4,,,,,
2013/07/17,10,36,10,,,,,
2013/07/17,11,45,13,,,,,
2013/07/17,12,45,14,,,,,
2013/07/17,13,46,15,,,,,
2013/07/17,14,46,15,,,,,
2013/07/17,15,47,16,,,,,
2013/07/17,16,47,15,,,,,
2013/07/17,17,48,15,,,,,
2013/07/17,18,51,17,,,,,
2013/07/17,19,54,17,,,,,
2013/07/17,20,58,17,,,,,
2013/07/17,21,62,18,,,,,
2013/07/17,22,57,15,,,,,
2013/07/17,23,54,13,,,,,
2013/07/17,24,23,5,,,,,
2013/07/18,01,5,0,,,,,
2013/07/18,02,5,0,,,,,
2013/07/18,03,6,1,,,,,
2013/07/18,04,6,1,,,,,
2013/07/18,05,6,1,,,,,
2013/07/18,06,6,1,,,,,
2013/07/18,07,6,1,,,,,
2013/07/18,08,6,1,,,,,
2013/07/18,09,14,4,,,,,
2013/07/18,10,39,11,,,,,
2013/07/18,11,48,17,,,,,
2013/07/18,12,52,21,,,,,
2013/07/18,13,54,24,,,,,
2013/07/18,14,54,25,,,,,
2013/07/18,15,57,27,,,,,
2013/07/18,16,57,27,,,,,
2013/07/18,17,56,25,,,,,
2013/07/18,18,55,23,,,,,
2013/07/18,19,61,23,,,,,
2013/07/18,20,63,22,,,,,
2013/07/18,21,62,22,,,,,
2013/07/18,22,61,18,,,,,
2013/07/18,23,58,18,,,,,
2013/07/18,24,23,4,,,,,
2013/07/19,01,6,0,,,,,
2013/07/19,02,6,0,,,,,
2013/07/19,03,6,0,,,,,
2013/07/19,04,6,0,,,,,
2013/07/19,05,6,0,,,,,
2013/07/19,06,6,0,,,,,
2013/07/19,07,6,1,,,,,
2013/07/19,08,6,1,,,,,
2013/07/19,09,17,5,,,,,
2013/07/19,10,40,11,,,,,
2013/07/19,11,45,14,,,,,
2013/07/19,12,46,15,,,,,
2013/07/19,13,47,15,,,,,
2013/07/19,14,46,16,,,,,
2013/07/19,15,48,17,,,,,
2013/07/19,16,48,17,,,,,
2013/07/19,17,49,16,,,,,
2013/07/19,18,48,16,,,,,
2013/07/19,19,53,15,,,,,
2013/07/19,20,55,15,,,,,
2013/07/19,21,54,14,,,,,
2013/07/19,22,57,13,,,,,
2013/07/19,23,53,13,,,,,
2013/07/19,24,28,6,,,,,
2013/07/20,01,7,1,,,,,
2013/07/20,02,8,1,,,,,
2013/07/20,03,8,1,,,,,
2013/07/20,04,8,1,,,,,
2013/07/20,05,8,1,,,,,
2013/07/20,06,6,1,,,,,
2013/07/20,07,6,1,,,,,
2013/07/20,08,6,1,,,,,
2013/07/20,09,10,2,,,,,
2013/07/20,10,36,8,,,,,
2013/07/20,11,45,12,,,,,
2013/07/20,12,45,12,,,,,
2013/07/20,13,45,13,,,,,
2013/07/20,14,45,14,,,,,
2013/07/20,15,46,15,,,,,
2013/07/20,16,47,14,,,,,
2013/07/20,17,47,14,,,,,
2013/07/20,18,48,14,,,,,
2013/07/20,19,51,13,,,,,
2013/07/20,20,54,13,,,,,
2013/07/20,21,55,13,,,,,
2013/07/20,22,54,13,,,,,
2013/07/20,23,52,13,,,,,
2013/07/20,24,26,6,,,,,
2013/07/21,01,5,0,,,,,
2013/07/21,02,5,0,,,,,
2013/07/21,03,5,0,,,,,
2013/07/21,04,6,1,,,,,
2013/07/21,05,6,1,,,,,
2013/07/21,06,5,1,,,,,
2013/07/21,07,6,1,,,,,
2013/07/21,08,6,1,,,,,
2013/07/21,09,12,2,,,,,
2013/07/21,10,36,8,,,,,
2013/07/21,11,43,11,,,,,
2013/07/21,12,44,12,,,,,
2013/07/21,13,45,13,,,,,
2013/07/21,14,46,14,,,,,
2013/07/21,15,48,15,,,,,
2013/07/21,16,49,15,,,,,
2013/07/21,17,49,15,,,,,
2013/07/21,18,50,15,,,,,
2013/07/21,19,52,15,,,,,
2013/07/21,20,55,15,,,,,
2013/07/21,21,57,14,,,,,
2013/07/21,22,56,14,,,,,
2013/07/21,23,53,13,,,,,
2013/07/21,24,20,4,,,,,
2013/07/22,01,6,1,,,,,
2013/07/22,02,5,0,,,,,
2013/07/22,03,6,1,,,,,
2013/07/22,04,6,0,,,,,
2013/07/22,05,6,1,,,,,
2013/07/22,06,6,1,,,,,
2013/07/22,07,6,1,,,,,
2013/07/22,08,7,1,,,,,
2013/07/22,09,14,3,,,,,
2013/07/22,10,40,11,,,,,
2013/07/22,11,48,16,,,,,
2013/07/22,12,47,16,,,,,
2013/07/22,13,49,18,,,,,
2013/07/22,14,48,18,,,,,
2013/07/22,15,50,19,,,,,
2013/07/22,16,51,19,,,,,
2013/07/22,17,52,19,,,,,
2013/07/22,18,52,19,,,,,
2013/07/22,19,55,19,,,,,
2013/07/22,20,58,18,,,,,
2013/07/22,21,59,19,,,,,
2013/07/22,22,59,18,,,,,
2013/07/22,23,56,18,,,,,
2013/07/22,24,20,5,,,,,
2013/07/23,01,7,1,,,,,
2013/07/23,02,7,1,,,,,
2013/07/23,03,6,0,,,,,
2013/07/23,04,6,0,,,,,
2013/07/23,05,6,0,,,,,
2013/07/23,06,6,1,,,,,
2013/07/23,07,6,1,,,,,
2013/07/23,08,6,1,,,,,
2013/07/23,09,15,5,,,,,
2013/07/23,10,43,14,,,,,
2013/07/23,11,54,22,,,,,
2013/07/23,12,53,22,,,,,
2013/07/23,13,53,22,,,,,
2013/07/23,14,53,23,,,,,
2013/07/23,15,54,23,,,,,
2013/07/23,16,52,20,,,,,
2013/07/23,17,52,20,,,,,
2013/07/23,18,51,17,,,,,
2013/07/23,19,53,17,,,,,
2013/07/23,20,54,16,,,,,
2013/07/23,21,54,16,,,,,
2013/07/23,22,58,17,,,,,
2013/07/23,23,56,16,,,,,
2013/07/23,24,18,4,,,,,
2013/07/24,01,7,1,,,,,
2013/07/24,02,5,0,,,,,
2013/07/24,03,6,0,,,,,
2013/07/24,04,6,0,,,,,
2013/07/24,05,6,1,,,,,
2013/07/24,06,6,1,,,,,
2013/07/24,07,6,1,,,,,
2013/07/24,08,6,1,,,,,
2013/07/24,09,13,4,,,,,
2013/07/24,10,40,13,,,,,
2013/07/24,11,49,17,,,,,
2013/07/24,12,48,17,,,,,
2013/07/24,13,48,17,,,,,
2013/07/24,14,47,16,,,,,
2013/07/24,15,47,16,,,,,
2013/07/24,16,48,16,,,,,
2013/07/24,17,49,16,,,,,
2013/07/24,18,51,16,,,,,
2013/07/24,19,54,16,,,,,
2013/07/24,20,57,16,,,,,
2013/07/24,21,57,17,,,,,
2013/07/24,22,58,16,,,,,
2013/07/24,23,54,16,,,,,
2013/07/24,24,18,3,,,,,
2013/07/25,01,5,0,,,,,
2013/07/25,02,6,0,,,,,
2013/07/25,03,6,1,,,,,
2013/07/25,04,5,0,,,,,
2013/07/25,05,5,0,,,,,
2013/07/25,06,6,0,,,,,
2013/07/25,07,6,1,,,,,
2013/07/25,08,6,1,,,,,
2013/07/25,09,14,1,,,,,
2013/07/25,10,41,12,,,,,
2013/07/25,11,45,14,,,,,
2013/07/25,12,45,14,,,,,
2013/07/25,13,46,15,,,,,
2013/07/25,14,46,17,,,,,
2013/07/25,15,48,18,,,,,
2013/07/25,16,50,19,,,,,
2013/07/25,17,52,20,,,,,
2013/07/25,18,53,20,,,,,
2013/07/25,19,55,19,,,,,
2013/07/25,20,60,20,,,,,
2013/07/25,21,58,18,,,,,
2013/07/25,22,60,19,,,,,
2013/07/25,23,58,18,,,,,
2013/07/25,24,19,4,,,,,
2013/07/26,01,5,0,,,,,
2013/07/26,02,5,0,,,,,
2013/07/26,03,6,0,,,,,
2013/07/26,04,6,0,,,,,
2013/07/26,05,6,1,,,,,
2013/07/26,06,6,1,,,,,
2013/07/26,07,6,1,,,,,
2013/07/26,08,8,2,,,,,
2013/07/26,09,14,3,,,,,
2013/07/26,10,40,12,,,,,
2013/07/26,11,50,19,,,,,
2013/07/26,12,50,19,,,,,
2013/07/26,13,51,20,,,,,
2013/07/26,14,51,20,,,,,
2013/07/26,15,53,21,,,,,
2013/07/26,16,54,23,,,,,
2013/07/26,17,53,22,,,,,
2013/07/26,18,54,22,,,,,
2013/07/26,19,58,22,,,,,
2013/07/26,20,62,22,,,,,
2013/07/26,21,62,22,,,,,
2013/07/26,22,64,22,,,,,
2013/07/26,23,62,22,,,,,
2013/07/26,24,27,7,,,,,
2013/07/27,01,6,0,,,,,
2013/07/27,02,6,0,,,,,
2013/07/27,03,6,1,,,,,
2013/07/27,04,6,0,,,,,
2013/07/27,05,6,0,,,,,
2013/07/27,06,6,0,,,,,
2013/07/27,07,6,1,,,,,
2013/07/27,08,6,1,,,,,
2013/07/27,09,14,3,,,,,
2013/07/27,10,43,14,,,,,
2013/07/27,11,53,21,,,,,
2013/07/27,12,53,21,,,,,
2013/07/27,13,54,23,,,,,
2013/07/27,14,55,23,,,,,
2013/07/27,15,56,24,,,,,
2013/07/27,16,57,25,,,,,
2013/07/27,17,57,25,,,,,
2013/07/27,18,58,24,,,,,
2013/07/27,19,62,23,,,,,
2013/07/27,20,61,18,,,,,
2013/07/27,21,61,19,,,,,
2013/07/27,22,58,18,,,,,
2013/07/27,23,55,15,,,,,
2013/07/27,24,23,6,,,,,
2013/07/28,01,7,2,,,,,
2013/07/28,02,7,2,,,,,
2013/07/28,03,8,2,,,,,
2013/07/28,04,7,2,,,,,
2013/07/28,05,7,2,,,,,
2013/07/28,06,7,2,,,,,
2013/07/28,07,7,2,,,,,
2013/07/28,08,7,2,,,,,
2013/07/28,09,14,2,,,,,
2013/07/28,10,36,9,,,,,
2013/07/28,11,47,16,,,,,
2013/07/28,12,47,16,,,,,
2013/07/28,13,49,17,,,,,
2013/07/28,14,51,19,,,,,
2013/07/28,15,54,20,,,,,
2013/07/28,16,54,21,,,,,
2013/07/28,17,54,21,,,,,
2013/07/28,18,55,21,,,,,
2013/07/28,19,56,20,,,,,
2013/07/28,20,61,19,,,,,
2013/07/28,21,60,19,,,,,
2013/07/28,22,59,18,,,,,
2013/07/28,23,56,18,,,,,
2013/07/28,24,25,6,,,,,
2013/07/29,01,8,1,,,,,
2013/07/29,02,7,1,,,,,
2013/07/29,03,8,1,,,,,
2013/07/29,04,8,1,,,,,
2013/07/29,05,9,2,,,,,
2013/07/29,06,7,1,,,,,
2013/07/29,07,6,1,,,,,
2013/07/29,08,7,1,,,,,
2013/07/29,09,13,3,,,,,
2013/07/29,10,41,13,,,,,
2013/07/29,11,49,17,,,,,
2013/07/29,12,50,17,,,,,
2013/07/29,13,51,18,,,,,
2013/07/29,14,50,18,,,,,
2013/07/29,15,52,19,,,,,
2013/07/29,16,52,19,,,,,
2013/07/29,17,51,19,,,,,
2013/07/29,18,51,18,,,,,
2013/07/29,19,54,17,,,,,
2013/07/29,20,58,17,,,,,
2013/07/29,21,58,18,,,,,
2013/07/29,22,58,17,,,,,
2013/07/29,23,56,16,,,,,
2013/07/29,24,22,5,,,,,
2013/07/30,01,5,0,,,,,
2013/07/30,02,6,0,,,,,
2013/07/30,03,6,1,,,,,
2013/07/30,04,6,0,,,,,
2013/07/30,05,6,1,,,,,
2013/07/30,06,6,1,,,,,
2013/07/30,07,6,1,,,,,
2013/07/30,08,6,1,,,,,
2013/07/30,09,12,3,,,,,
2013/07/30,10,39,12,,,,,
2013/07/30,11,50,19,,,,,
2013/07/30,12,51,19,,,,,
2013/07/30,13,52,20,,,,,
2013/07/30,14,52,21,,,,,
2013/07/30,15,54,22,,,,,
2013/07/30,16,54,23,,,,,
2013/07/30,17,54,22,,,,,
2013/07/30,18,56,22,,,,,
2013/07/30,19,59,23,,,,,
2013/07/30,20,61,23,,,,,
2013/07/30,21,60,21,,,,,
2013/07/30,22,60,20,,,,,
2013/07/30,23,58,19,,,,,
2013/07/30,24,26,5,,,,,
2013/07/31,01,5,0,,,,,
2013/07/31,02,6,0,,,,,
2013/07/31,03,6,1,,,,,
2013/07/31,04,6,1,,,,,
2013/07/31,05,6,1,,,,,
2013/07/31,06,6,0,,,,,
2013/07/31,07,6,1,,,,,
2013/07/31,08,6,1,,,,,
2013/07/31,09,15,5,,,,,
2013/07/31,10,41,12,,,,,
2013/07/31,11,51,20,,,,,
2013/07/31,12,52,22,,,,,
2013/07/31,13,54,23,,,,,
2013/07/31,14,54,25,,,,,
2013/07/31,15,56,25,,,,,
2013/07/31,16,57,26,,,,,
2013/07/31,17,57,26,,,,,
2013/07/31,18,57,26,,,,,
2013/07/31,19,62,26,,,,,
2013/07/31,20,64,24,,,,,
2013/07/31,21,63,23,,,,,
2013/07/31,22,60,19,,,,,
2013/07/31,23,58,18,,,,,
2013/07/31,24,24,5,,,,,
2013/08/01,01,7,1,,,,,
2013/08/01,02,7,0,,,,,
2013/08/01,03,7,1,,,,,
2013/08/01,04,7,1,,,,,
2013/08/01,05,8,1,,,,,
2013/08/01,06,8,1,,,,,
2013/08/01,07,7,0,,,,,
2013/08/01,08,8,1,,,,,
2013/08/01,09,15,3,,,,,
2013/08/01,10,40,13,,,,,
2013/08/01,11,51,20,,,,,
2013/08/01,12,52,21,,,,,
2013/08/01,13,53,22,,,,,
2013/08/01,14,54,23,,,,,
2013/08/01,15,54,24,,,,,
2013/08/01,16,55,23,,,,,
2013/08/01,17,55,24,,,,,
2013/08/01,18,55,24,,,,,
2013/08/01,19,59,23,,,,,
2013/08/01,20,63,22,,,,,
2013/08/01,21,61,19,,,,,
2013/08/01,22,58,17,,,,,
2013/08/01,23,55,16,,,,,
2013/08/01,24,32,7,,,,,
2013/08/02,01,9,1,,,,,
2013/08/02,02,6,0,,,,,
2013/08/02,03,6,0,,,,,
2013/08/02,04,6,0,,,,,
2013/08/02,05,6,1,,,,,
2013/08/02,06,6,1,,,,,
2013/08/02,07,6,1,,,,,
2013/08/02,08,7,1,,,,,
2013/08/02,09,13,2,,,,,
2013/08/02,10,39,11,,,,,
2013/08/02,11,47,15,,,,,
2013/08/02,12,48,17,,,,,
2013/08/02,13,48,17,,,,,
2013/08/02,14,48,18,,,,,
2013/08/02,15,49,18,,,,,
2013/08/02,16,50,18,,,,,
2013/08/02,17,51,19,,,,,
2013/08/02,18,51,19,,,,,
2013/08/02,19,54,18,,,,,
2013/08/02,20,56,17,,,,,
2013/08/02,21,57,16,,,,,
2013/08/02,22,57,15,,,,,
2013/08/02,23,56,15,,,,,
2013/08/02,24,25,6,,,,,
2013/08/03,01,5,0,,,,,
2013/08/03,02,6,1,,,,,
2013/08/03,03,6,1,,,,,
2013/08/03,04,6,1,,,,,
2013/08/03,05,6,0,,,,,
2013/08/03,06,6,0,,,,,
2013/08/03,07,6,1,,,,,
2013/08/03,08,6,1,,,,,
2013/08/03,09,11,3,,,,,
2013/08/03,10,39,10,,,,,
2013/08/03,11,48,15,,,,,
2013/08/03,12,47,15,,,,,
2013/08/03,13,49,16,,,,,
2013/08/03,14,51,17,,,,,
2013/08/03,15,53,19,,,,,
2013/08/03,16,54,20,,,,,
2013/08/03,17,54,20,,,,,
2013/08/03,18,54,18,,,,,
2013/08/03,19,58,17,,,,,
2013/08/03,20,57,16,,,,,
2013/08/03,21,57,16,,,,,
2013/08/03,22,57,15,,,,,
2013/08/03,23,54,15,,,,,
2013/08/03,24,22,4,,,,,
2013/08/04,01,5,0,,,,,
2013/08/04,02,6,0,,,,,
2013/08/04,03,6,1,,,,,
2013/08/04,04,6,1,,,,,
2013/08/04,05,6,1,,,,,
2013/08/04,06,6,1,,,,,
2013/08/04,07,7,1,,,,,
2013/08/04,08,7,1,,,,,
2013/08/04,09,14,3,,,,,
2013/08/04,10,38,11,,,,,
2013/08/04,11,51,19,,,,,
2013/08/04,12,52,20,,,,,
