計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,58,,,52,2,,
2013/10/01,14,82,,,72,4,,
2013/10/01,15,80,,,71,4,,
2013/10/01,16,79,,,70,4,,
2013/10/01,17,81,,,71,4,,
2013/10/01,18,79,,,68,4,,
2013/10/01,19,88,,,78,4,,
2013/10/01,20,71,,,62,5,,
2013/10/01,21,54,,,46,3,,
2013/10/01,22,34,,,29,2,,
2013/10/01,23,34,,,30,1,,
2013/10/01,24,20,,,17,1,,
2013/10/02,01,16,,,13,1,,
2013/10/02,02,16,,,13,0,,
2013/10/02,03,16,,,13,1,,
2013/10/02,04,8,,,5,1,,
2013/10/02,05,8,,,5,0,,
2013/10/02,06,8,,,5,1,,
2013/10/02,07,8,,,5,1,,
2013/10/02,08,8,,,5,0,,
2013/10/02,09,53,,,46,4,,
2013/10/02,10,70,,,61,4,,
2013/10/02,11,72,,,63,4,,
2013/10/02,12,76,,,67,4,,
2013/10/02,13,60,,,53,1,,
2013/10/02,14,77,,,68,4,,
2013/10/02,15,77,,,67,4,,
2013/10/02,16,75,,,66,4,,
2013/10/02,17,74,,,65,4,,
2013/10/02,18,75,,,65,5,,
2013/10/02,19,82,,,72,5,,
2013/10/02,20,78,,,68,5,,
2013/10/02,21,70,,,60,5,,
2013/10/02,22,53,,,44,5,,
2013/10/02,23,43,,,37,3,,
2013/10/02,24,29,,,24,2,,
2013/10/03,01,20,,,16,1,,
2013/10/03,02,17,,,15,1,,
2013/10/03,03,11,,,8,0,,
2013/10/03,04,8,,,5,1,,
2013/10/03,05,8,,,5,1,,
2013/10/03,06,8,,,5,1,,
2013/10/03,07,8,,,5,0,,
2013/10/03,08,8,,,5,1,,
2013/10/03,09,54,,,46,3,,
2013/10/03,10,76,,,67,4,,
2013/10/03,11,79,,,69,4,,
2013/10/03,12,83,,,74,4,,
2013/10/03,13,65,,,58,2,,
2013/10/03,14,84,,,74,4,,
2013/10/03,15,82,,,72,4,,
2013/10/03,16,75,,,66,4,,
2013/10/03,17,80,,,71,4,,
2013/10/03,18,78,,,68,5,,
2013/10/03,19,83,,,72,5,,
2013/10/03,20,78,,,68,5,,
2013/10/03,21,67,,,57,5,,
2013/10/03,22,56,,,47,4,,
2013/10/03,23,47,,,42,1,,
2013/10/03,24,30,,,26,1,,
2013/10/04,01,11,,,8,0,,
2013/10/04,02,9,,,6,0,,
2013/10/04,03,9,,,6,1,,
2013/10/04,04,9,,,6,1,,
2013/10/04,05,9,,,6,0,,
2013/10/04,06,9,,,6,1,,
2013/10/04,07,8,,,5,1,,
2013/10/04,08,8,,,5,1,,
2013/10/04,09,54,,,47,3,,
2013/10/04,10,69,,,60,4,,
2013/10/04,11,73,,,64,4,,
2013/10/04,12,77,,,68,4,,
2013/10/04,13,61,,,54,2,,
2013/10/04,14,75,,,66,4,,
2013/10/04,15,74,,,65,4,,
2013/10/04,16,81,,,72,4,,
2013/10/04,17,73,,,64,4,,
2013/10/04,18,73,,,63,4,,
2013/10/04,19,62,,,52,4,,
2013/10/04,20,48,,,39,5,,
2013/10/04,21,45,,,38,3,,
2013/10/04,22,34,,,30,1,,
2013/10/04,23,23,,,19,1,,
2013/10/04,24,23,,,19,1,,
2013/10/05,01,22,,,19,0,,
2013/10/05,02,22,,,19,0,,
2013/10/05,03,22,,,19,0,,
2013/10/05,04,22,,,19,1,,
2013/10/05,05,22,,,19,0,,
2013/10/05,06,22,,,19,1,,
2013/10/05,07,23,,,19,0,,
2013/10/05,08,23,,,20,0,,
2013/10/05,09,23,,,19,0,,
2013/10/05,10,22,,,19,0,,
2013/10/05,11,23,,,20,0,,
2013/10/05,12,22,,,19,1,,
2013/10/05,13,24,,,21,0,,
2013/10/05,14,23,,,20,0,,
2013/10/05,15,24,,,21,0,,
2013/10/05,16,24,,,20,0,,
2013/10/05,17,24,,,21,1,,
2013/10/05,18,25,,,21,0,,
2013/10/05,19,24,,,21,1,,
2013/10/05,20,24,,,21,1,,
2013/10/05,21,24,,,21,1,,
2013/10/05,22,24,,,21,1,,
2013/10/05,23,24,,,21,1,,
2013/10/05,24,24,,,21,1,,
2013/10/06,01,24,,,21,1,,
2013/10/06,02,24,,,21,0,,
2013/10/06,03,24,,,21,0,,
2013/10/06,04,25,,,21,1,,
2013/10/06,05,24,,,21,1,,
2013/10/06,06,13,,,10,1,,
2013/10/06,07,8,,,5,1,,
2013/10/06,08,8,,,5,0,,
2013/10/06,09,8,,,5,1,,
2013/10/06,10,8,,,5,0,,
2013/10/06,11,8,,,5,1,,
2013/10/06,12,8,,,5,0,,
2013/10/06,13,8,,,5,1,,
2013/10/06,14,8,,,6,0,,
2013/10/06,15,8,,,5,1,,
2013/10/06,16,8,,,5,0,,
2013/10/06,17,8,,,5,1,,
2013/10/06,18,8,,,5,1,,
2013/10/06,19,8,,,5,1,,
2013/10/06,20,8,,,5,1,,
2013/10/06,21,8,,,5,1,,
2013/10/06,22,8,,,5,1,,
2013/10/06,23,8,,,5,1,,
2013/10/06,24,7,,,5,1,,
2013/10/07,01,9,,,6,1,,
2013/10/07,02,8,,,5,0,,
2013/10/07,03,8,,,5,1,,
2013/10/07,04,8,,,5,1,,
2013/10/07,05,8,,,5,1,,
2013/10/07,06,8,,,5,1,,
2013/10/07,07,8,,,5,1,,
2013/10/07,08,8,,,5,1,,
2013/10/07,09,57,,,49,4,,
2013/10/07,10,77,,,68,4,,
2013/10/07,11,76,,,67,4,,
2013/10/07,12,81,,,72,4,,
2013/10/07,13,58,,,52,1,,
2013/10/07,14,77,,,68,4,,
2013/10/07,15,75,,,65,4,,
2013/10/07,16,73,,,63,4,,
2013/10/07,17,77,,,68,4,,
2013/10/07,18,76,,,66,4,,
2013/10/07,19,78,,,68,4,,
2013/10/07,20,68,,,58,5,,
2013/10/07,21,68,,,61,1,,
2013/10/07,22,67,,,61,1,,
2013/10/07,23,60,,,54,1,,
2013/10/07,24,58,,,52,1,,
2013/10/08,01,23,,,20,1,,
2013/10/08,02,10,,,7,1,,
2013/10/08,03,8,,,5,1,,
2013/10/08,04,8,,,5,1,,
2013/10/08,05,8,,,5,1,,
2013/10/08,06,8,,,5,1,,
2013/10/08,07,8,,,5,1,,
2013/10/08,08,8,,,5,0,,
2013/10/08,09,54,,,46,3,,
2013/10/08,10,81,,,71,4,,
2013/10/08,11,77,,,68,4,,
2013/10/08,12,77,,,68,4,,
2013/10/08,13,63,,,56,2,,
2013/10/08,14,83,,,73,4,,
2013/10/08,15,78,,,69,4,,
2013/10/08,16,80,,,71,4,,
2013/10/08,17,85,,,75,4,,
2013/10/08,18,76,,,67,5,,
2013/10/08,19,84,,,73,5,,
2013/10/08,20,80,,,70,5,,
2013/10/08,21,63,,,54,5,,
2013/10/08,22,55,,,49,2,,
2013/10/08,23,53,,,47,1,,
2013/10/08,24,33,,,29,1,,
2013/10/09,01,33,,,29,1,,
2013/10/09,02,33,,,29,0,,
2013/10/09,03,27,,,24,1,,
2013/10/09,04,24,,,21,0,,
2013/10/09,05,24,,,20,1,,
2013/10/09,06,24,,,21,1,,
2013/10/09,07,24,,,21,1,,
2013/10/09,08,21,,,17,1,,
2013/10/09,09,57,,,49,3,,
2013/10/09,10,73,,,63,4,,
2013/10/09,11,70,,,61,4,,
2013/10/09,12,83,,,73,4,,
2013/10/09,13,61,,,55,1,,
2013/10/09,14,75,,,66,4,,
2013/10/09,15,82,,,72,4,,
2013/10/09,16,75,,,65,4,,
2013/10/09,17,81,,,72,4,,
2013/10/09,18,79,,,69,5,,
2013/10/09,19,78,,,68,5,,
2013/10/09,20,70,,,61,5,,
2013/10/09,21,57,,,49,4,,
2013/10/09,22,53,,,47,2,,
2013/10/09,23,46,,,41,1,,
2013/10/09,24,30,,,26,1,,
2013/10/10,01,21,,,18,1,,
2013/10/10,02,8,,,5,0,,
2013/10/10,03,8,,,5,1,,
2013/10/10,04,8,,,5,1,,
2013/10/10,05,8,,,5,1,,
2013/10/10,06,8,,,5,1,,
2013/10/10,07,8,,,5,1,,
2013/10/10,08,8,,,5,1,,
2013/10/10,09,57,,,49,3,,
2013/10/10,10,77,,,68,4,,
2013/10/10,11,82,,,72,4,,
2013/10/10,12,86,,,76,4,,
2013/10/10,13,61,,,55,2,,
2013/10/10,14,80,,,70,4,,
2013/10/10,15,82,,,72,4,,
2013/10/10,16,80,,,70,4,,
2013/10/10,17,84,,,74,4,,
2013/10/10,18,81,,,70,5,,
2013/10/10,19,82,,,71,5,,
2013/10/10,20,83,,,73,5,,
2013/10/10,21,89,,,78,5,,
2013/10/10,22,69,,,61,2,,
2013/10/10,23,59,,,54,1,,
2013/10/10,24,50,,,45,1,,
2013/10/11,01,40,,,36,0,,
2013/10/11,02,23,,,20,0,,
2013/10/11,03,23,,,20,1,,
2013/10/11,04,24,,,20,1,,
2013/10/11,05,23,,,20,1,,
2013/10/11,06,18,,,14,1,,
2013/10/11,07,13,,,10,1,,
2013/10/11,08,11,,,8,1,,
2013/10/11,09,55,,,47,4,,
2013/10/11,10,82,,,73,4,,
2013/10/11,11,85,,,75,5,,
2013/10/11,12,86,,,76,4,,
2013/10/11,13,70,,,63,1,,
2013/10/11,14,82,,,72,4,,
2013/10/11,15,83,,,73,5,,
2013/10/11,16,77,,,67,5,,
2013/10/11,17,85,,,75,4,,
2013/10/11,18,80,,,70,5,,
2013/10/11,19,84,,,73,5,,
2013/10/11,20,84,,,73,5,,
2013/10/11,21,78,,,68,5,,
2013/10/11,22,84,,,73,5,,
2013/10/11,23,69,,,60,3,,
2013/10/11,24,50,,,45,1,,
2013/10/12,01,46,,,42,1,,
2013/10/12,02,47,,,42,0,,
2013/10/12,03,34,,,30,1,,
2013/10/12,04,16,,,13,1,,
2013/10/12,05,16,,,13,1,,
2013/10/12,06,16,,,13,1,,
2013/10/12,07,15,,,13,0,,
2013/10/12,08,15,,,13,1,,
2013/10/12,09,60,,,51,4,,
2013/10/12,10,79,,,69,4,,
2013/10/12,11,84,,,74,4,,
2013/10/12,12,83,,,73,4,,
2013/10/12,13,63,,,57,1,,
2013/10/12,14,84,,,73,4,,
2013/10/12,15,94,,,83,4,,
2013/10/12,16,86,,,75,4,,
2013/10/12,17,90,,,79,4,,
2013/10/12,18,87,,,76,4,,
2013/10/12,19,86,,,75,5,,
2013/10/12,20,87,,,76,5,,
2013/10/12,21,65,,,57,3,,
2013/10/12,22,47,,,41,1,,
2013/10/12,23,39,,,35,1,,
2013/10/12,24,37,,,33,1,,
2013/10/13,01,37,,,33,0,,
2013/10/13,02,31,,,28,0,,
2013/10/13,03,29,,,26,1,,
2013/10/13,04,30,,,26,1,,
2013/10/13,05,16,,,13,0,,
2013/10/13,06,15,,,12,1,,
2013/10/13,07,15,,,12,0,,
2013/10/13,08,15,,,12,0,,
2013/10/13,09,15,,,12,0,,
2013/10/13,10,15,,,12,0,,
2013/10/13,11,15,,,12,1,,
2013/10/13,12,13,,,10,1,,
2013/10/13,13,3,,,0,1,,
2013/10/13,14,3,,,0,1,,
2013/10/13,15,3,,,0,1,,
2013/10/13,16,3,,,0,1,,
2013/10/13,17,3,,,0,1,,
2013/10/13,18,3,,,0,1,,
2013/10/13,19,3,,,0,1,,
2013/10/13,20,3,,,0,1,,
2013/10/13,21,3,,,0,1,,
2013/10/13,22,3,,,0,1,,
2013/10/13,23,3,,,0,1,,
2013/10/13,24,3,,,0,1,,
2013/10/14,01,3,,,0,0,,
2013/10/14,02,3,,,0,0,,
2013/10/14,03,3,,,0,0,,
2013/10/14,04,3,,,0,1,,
2013/10/14,05,3,,,0,0,,
2013/10/14,06,3,,,0,1,,
2013/10/14,07,3,,,0,0,,
2013/10/14,08,4,,,0,0,,
2013/10/14,09,62,,,54,4,,
2013/10/14,10,91,,,80,4,,
2013/10/14,11,87,,,76,4,,
2013/10/14,12,89,,,78,4,,
2013/10/14,13,63,,,56,1,,
2013/10/14,14,92,,,81,4,,
2013/10/14,15,89,,,78,4,,
2013/10/14,16,87,,,76,4,,
2013/10/14,17,88,,,78,4,,
2013/10/14,18,88,,,77,4,,
2013/10/14,19,92,,,81,5,,
2013/10/14,20,92,,,82,5,,
2013/10/14,21,79,,,68,5,,
2013/10/14,22,62,,,55,2,,
2013/10/14,23,44,,,40,1,,
2013/10/14,24,32,,,27,1,,
2013/10/15,01,20,,,16,0,,
2013/10/15,02,15,,,13,0,,
2013/10/15,03,15,,,12,1,,
2013/10/15,04,15,,,13,0,,
2013/10/15,05,15,,,12,1,,
2013/10/15,06,16,,,13,1,,
2013/10/15,07,16,,,12,1,,
2013/10/15,08,15,,,13,1,,
2013/10/15,09,54,,,46,3,,
2013/10/15,10,84,,,75,4,,
2013/10/15,11,77,,,68,4,,
2013/10/15,12,83,,,74,4,,
2013/10/15,13,62,,,56,1,,
2013/10/15,14,83,,,73,4,,
2013/10/15,15,82,,,72,4,,
2013/10/15,16,81,,,72,4,,
2013/10/15,17,85,,,75,4,,
2013/10/15,18,80,,,70,5,,
2013/10/15,19,79,,,69,5,,
2013/10/15,20,75,,,64,5,,
2013/10/15,21,51,,,42,4,,
2013/10/15,22,26,,,22,1,,
2013/10/15,23,20,,,16,1,,
2013/10/15,24,12,,,9,1,,
2013/10/16,01,3,,,0,1,,
2013/10/16,02,3,,,0,0,,
2013/10/16,03,3,,,0,0,,
2013/10/16,04,3,,,0,1,,
2013/10/16,05,3,,,0,0,,
2013/10/16,06,3,,,0,1,,
2013/10/16,07,3,,,0,1,,
2013/10/16,08,4,,,0,1,,
2013/10/16,09,57,,,50,4,,
2013/10/16,10,78,,,69,4,,
2013/10/16,11,77,,,68,4,,
2013/10/16,12,86,,,76,4,,
2013/10/16,13,63,,,57,2,,
2013/10/16,14,80,,,71,4,,
2013/10/16,15,83,,,73,4,,
2013/10/16,16,82,,,72,4,,
2013/10/16,17,84,,,74,4,,
2013/10/16,18,82,,,72,5,,
2013/10/16,19,92,,,82,5,,
2013/10/16,20,88,,,78,5,,
2013/10/16,21,85,,,74,5,,
2013/10/16,22,74,,,66,3,,
2013/10/16,23,57,,,52,1,,
2013/10/16,24,57,,,52,1,,
2013/10/17,01,59,,,54,0,,
2013/10/17,02,58,,,53,0,,
2013/10/17,03,44,,,39,0,,
2013/10/17,04,39,,,35,1,,
2013/10/17,05,32,,,28,1,,
2013/10/17,06,27,,,23,1,,
2013/10/17,07,24,,,21,0,,
2013/10/17,08,20,,,17,0,,
2013/10/17,09,58,,,51,3,,
2013/10/17,10,81,,,72,4,,
2013/10/17,11,83,,,73,4,,
2013/10/17,12,85,,,75,4,,
2013/10/17,13,62,,,56,1,,
2013/10/17,14,81,,,71,4,,
2013/10/17,15,85,,,75,4,,
2013/10/17,16,81,,,72,4,,
2013/10/17,17,83,,,73,5,,
2013/10/17,18,83,,,73,5,,
2013/10/17,19,84,,,74,4,,
2013/10/17,20,84,,,74,4,,
2013/10/17,21,87,,,76,5,,
2013/10/17,22,87,,,76,4,,
2013/10/17,23,73,,,64,3,,
2013/10/17,24,57,,,51,2,,
2013/10/18,01,42,,,38,0,,
2013/10/18,02,38,,,34,0,,
2013/10/18,03,18,,,15,0,,
2013/10/18,04,17,,,14,1,,
2013/10/18,05,17,,,14,1,,
2013/10/18,06,16,,,13,1,,
2013/10/18,07,16,,,13,0,,
2013/10/18,08,11,,,8,0,,
2013/10/18,09,54,,,47,3,,
2013/10/18,10,78,,,69,4,,
2013/10/18,11,79,,,70,4,,
2013/10/18,12,82,,,73,4,,
2013/10/18,13,67,,,61,1,,
2013/10/18,14,80,,,71,4,,
2013/10/18,15,85,,,76,4,,
2013/10/18,16,87,,,77,4,,
2013/10/18,17,81,,,72,4,,
2013/10/18,18,83,,,73,5,,
2013/10/18,19,92,,,81,5,,
2013/10/18,20,80,,,70,5,,
2013/10/18,21,77,,,67,5,,
2013/10/18,22,74,,,64,4,,
2013/10/18,23,61,,,54,2,,
2013/10/18,24,52,,,47,1,,
2013/10/19,01,47,,,42,1,,
2013/10/19,02,34,,,30,0,,
2013/10/19,03,22,,,19,0,,
2013/10/19,04,22,,,19,1,,
2013/10/19,05,22,,,19,1,,
2013/10/19,06,22,,,19,0,,
2013/10/19,07,22,,,19,1,,
2013/10/19,08,21,,,18,0,,
2013/10/19,09,59,,,51,3,,
2013/10/19,10,85,,,75,4,,
2013/10/19,11,79,,,69,4,,
2013/10/19,12,83,,,74,4,,
2013/10/19,13,87,,,79,3,,
2013/10/19,14,65,,,59,1,,
2013/10/19,15,49,,,45,0,,
2013/10/19,16,18,,,15,0,,
2013/10/19,17,8,,,5,1,,
2013/10/19,18,8,,,5,1,,
2013/10/19,19,8,,,5,1,,
2013/10/19,20,8,,,5,1,,
2013/10/19,21,8,,,5,1,,
2013/10/19,22,8,,,5,1,,
2013/10/19,23,8,,,5,1,,
2013/10/19,24,8,,,5,1,,
2013/10/20,01,8,,,5,0,,
2013/10/20,02,9,,,6,0,,
2013/10/20,03,7,,,5,0,,
2013/10/20,04,3,,,0,0,,
2013/10/20,05,3,,,0,0,,
2013/10/20,06,3,,,0,1,,
2013/10/20,07,3,,,0,1,,
2013/10/20,08,3,,,0,0,,
2013/10/20,09,3,,,0,0,,
2013/10/20,10,3,,,0,0,,
2013/10/20,11,3,,,0,0,,
2013/10/20,12,3,,,0,0,,
2013/10/20,13,3,,,0,1,,
2013/10/20,14,3,,,0,1,,
2013/10/20,15,3,,,0,0,,
2013/10/20,16,3,,,0,1,,
2013/10/20,17,3,,,0,1,,
2013/10/20,18,3,,,0,0,,
2013/10/20,19,3,,,0,0,,
2013/10/20,20,3,,,0,1,,
2013/10/20,21,3,,,0,1,,
2013/10/20,22,3,,,0,1,,
2013/10/20,23,3,,,0,1,,
2013/10/20,24,3,,,0,1,,
2013/10/21,01,3,,,0,0,,
2013/10/21,02,3,,,0,0,,
2013/10/21,03,3,,,0,0,,
2013/10/21,04,3,,,0,0,,
2013/10/21,05,3,,,0,1,,
2013/10/21,06,3,,,0,1,,
2013/10/21,07,3,,,0,0,,
2013/10/21,08,3,,,0,0,,
2013/10/21,09,61,,,53,3,,
2013/10/21,10,86,,,76,4,,
2013/10/21,11,74,,,65,4,,
2013/10/21,12,84,,,74,4,,
2013/10/21,13,66,,,60,1,,
2013/10/21,14,88,,,78,4,,
2013/10/21,15,80,,,71,4,,
2013/10/21,16,80,,,70,4,,
2013/10/21,17,90,,,79,4,,
2013/10/21,18,83,,,73,5,,
2013/10/21,19,87,,,76,5,,
2013/10/21,20,83,,,72,5,,
2013/10/21,21,85,,,74,5,,
2013/10/21,22,85,,,77,1,,
2013/10/21,23,56,,,51,1,,
2013/10/21,24,28,,,24,1,,
2013/10/22,01,8,,,5,0,,
2013/10/22,02,8,,,5,0,,
2013/10/22,03,8,,,5,0,,
2013/10/22,04,8,,,5,1,,
2013/10/22,05,8,,,5,1,,
2013/10/22,06,7,,,5,1,,
2013/10/22,07,8,,,5,1,,
2013/10/22,08,8,,,5,0,,
2013/10/22,09,56,,,48,3,,
2013/10/22,10,82,,,72,4,,
2013/10/22,11,85,,,75,4,,
2013/10/22,12,89,,,79,4,,
2013/10/22,13,65,,,58,2,,
2013/10/22,14,81,,,71,5,,
2013/10/22,15,86,,,76,5,,
2013/10/22,16,83,,,73,5,,
2013/10/22,17,90,,,79,5,,
2013/10/22,18,91,,,80,5,,
2013/10/22,19,95,,,83,5,,
2013/10/22,20,93,,,82,5,,
2013/10/22,21,86,,,74,5,,
2013/10/22,22,83,,,72,5,,
2013/10/22,23,68,,,60,2,,
2013/10/22,24,49,,,44,1,,
2013/10/23,01,48,,,43,1,,
2013/10/23,02,29,,,25,1,,
2013/10/23,03,28,,,25,1,,
2013/10/23,04,25,,,21,1,,
2013/10/23,05,17,,,13,1,,
2013/10/23,06,8,,,5,1,,
2013/10/23,07,7,,,5,1,,
2013/10/23,08,8,,,5,1,,
2013/10/23,09,56,,,48,3,,
2013/10/23,10,77,,,68,4,,
2013/10/23,11,80,,,70,4,,
2013/10/23,12,81,,,72,4,,
2013/10/23,13,63,,,57,1,,
2013/10/23,14,79,,,70,4,,
2013/10/23,15,83,,,74,4,,
2013/10/23,16,80,,,70,4,,
2013/10/23,17,86,,,76,5,,
2013/10/23,18,87,,,77,5,,
2013/10/23,19,93,,,82,5,,
2013/10/23,20,82,,,72,5,,
2013/10/23,21,89,,,78,5,,
2013/10/23,22,73,,,63,5,,
2013/10/23,23,58,,,49,5,,
2013/10/23,24,47,,,38,5,,
2013/10/24,01,39,,,34,1,,
2013/10/24,02,33,,,29,1,,
2013/10/24,03,33,,,29,1,,
2013/10/24,04,16,,,13,1,,
2013/10/24,05,8,,,5,1,,
2013/10/24,06,8,,,5,1,,
2013/10/24,07,8,,,5,1,,
2013/10/24,08,8,,,5,1,,
2013/10/24,09,54,,,47,4,,
2013/10/24,10,75,,,66,4,,
2013/10/24,11,81,,,72,5,,
2013/10/24,12,83,,,73,4,,
2013/10/24,13,64,,,58,2,,
2013/10/24,14,84,,,74,5,,
2013/10/24,15,88,,,78,5,,
2013/10/24,16,84,,,74,5,,
2013/10/24,17,84,,,74,5,,
2013/10/24,18,81,,,70,5,,
2013/10/24,19,81,,,71,5,,
2013/10/24,20,81,,,71,5,,
2013/10/24,21,76,,,66,5,,
2013/10/24,22,68,,,59,4,,
2013/10/24,23,42,,,37,2,,
2013/10/24,24,36,,,32,1,,
2013/10/25,01,25,,,21,1,,
2013/10/25,02,23,,,19,1,,
2013/10/25,03,23,,,19,1,,
2013/10/25,04,23,,,19,1,,
2013/10/25,05,22,,,19,1,,
2013/10/25,06,23,,,20,1,,
2013/10/25,07,23,,,20,1,,
2013/10/25,08,22,,,18,1,,
2013/10/25,09,57,,,50,4,,
2013/10/25,10,81,,,72,4,,
2013/10/25,11,75,,,66,4,,
2013/10/25,12,87,,,78,4,,
2013/10/25,13,62,,,56,1,,
2013/10/25,14,75,,,66,4,,
2013/10/25,15,86,,,76,5,,
2013/10/25,16,82,,,71,5,,
2013/10/25,17,85,,,75,5,,
2013/10/25,18,87,,,76,5,,
2013/10/25,19,87,,,76,5,,
2013/10/25,20,81,,,71,5,,
2013/10/25,21,82,,,72,5,,
2013/10/25,22,77,,,67,4,,
2013/10/25,23,67,,,60,1,,
2013/10/25,24,45,,,41,1,,
2013/10/26,01,25,,,22,1,,
2013/10/26,02,8,,,5,1,,
2013/10/26,03,8,,,5,1,,
2013/10/26,04,8,,,5,1,,
2013/10/26,05,8,,,5,1,,
2013/10/26,06,8,,,5,1,,
2013/10/26,07,8,,,5,1,,
2013/10/26,08,8,,,5,1,,
2013/10/26,09,53,,,45,4,,
2013/10/26,10,81,,,71,4,,
2013/10/26,11,83,,,73,4,,
2013/10/26,12,85,,,74,4,,
2013/10/26,13,73,,,66,2,,
2013/10/26,14,83,,,73,4,,
2013/10/26,15,82,,,72,4,,
2013/10/26,16,84,,,74,4,,
2013/10/26,17,84,,,74,5,,
2013/10/26,18,82,,,72,5,,
2013/10/26,19,76,,,66,5,,
2013/10/26,20,82,,,71,5,,
2013/10/26,21,73,,,65,3,,
2013/10/26,22,64,,,57,1,,
2013/10/26,23,62,,,56,1,,
2013/10/26,24,59,,,53,1,,
2013/10/27,01,56,,,51,1,,
2013/10/27,02,43,,,39,1,,
2013/10/27,03,42,,,38,1,,
2013/10/27,04,42,,,38,1,,
2013/10/27,05,43,,,39,1,,
2013/10/27,06,43,,,39,1,,
2013/10/27,07,38,,,34,1,,
2013/10/27,08,38,,,34,1,,
2013/10/27,09,37,,,34,1,,
2013/10/27,10,38,,,34,1,,
2013/10/27,11,38,,,34,1,,
2013/10/27,12,38,,,34,1,,
2013/10/27,13,26,,,22,1,,
2013/10/27,14,24,,,20,1,,
2013/10/27,15,24,,,21,1,,
2013/10/27,16,24,,,20,1,,
2013/10/27,17,22,,,18,1,,
2013/10/27,18,8,,,5,1,,
2013/10/27,19,8,,,5,1,,
2013/10/27,20,9,,,5,1,,
2013/10/27,21,3,,,0,1,,
2013/10/27,22,3,,,0,1,,
2013/10/27,23,3,,,0,1,,
2013/10/27,24,3,,,0,1,,
2013/10/28,01,3,,,0,1,,
2013/10/28,02,3,,,0,1,,
2013/10/28,03,3,,,0,1,,
2013/10/28,04,3,,,0,1,,
2013/10/28,05,3,,,0,1,,
2013/10/28,06,3,,,0,1,,
2013/10/28,07,3,,,0,1,,
2013/10/28,08,3,,,0,1,,
2013/10/28,09,58,,,50,4,,
2013/10/28,10,79,,,69,4,,
2013/10/28,11,77,,,67,4,,
2013/10/28,12,83,,,73,4,,
2013/10/28,13,64,,,58,2,,
2013/10/28,14,89,,,78,4,,
2013/10/28,15,86,,,76,4,,
2013/10/28,16,81,,,71,5,,
2013/10/28,17,84,,,74,4,,
2013/10/28,18,77,,,67,5,,
2013/10/28,19,88,,,77,5,,
2013/10/28,20,93,,,82,5,,
2013/10/28,21,85,,,74,5,,
2013/10/28,22,68,,,61,2,,
2013/10/28,23,48,,,43,1,,
2013/10/28,24,36,,,32,1,,
2013/10/29,01,26,,,22,1,,
2013/10/29,02,23,,,20,1,,
2013/10/29,03,11,,,8,1,,
2013/10/29,04,10,,,7,1,,
2013/10/29,05,5,,,2,1,,
2013/10/29,06,5,,,2,1,,
2013/10/29,07,5,,,2,1,,
2013/10/29,08,5,,,2,1,,
2013/10/29,09,62,,,54,4,,
2013/10/29,10,79,,,69,4,,
2013/10/29,11,78,,,69,4,,
2013/10/29,12,84,,,75,4,,
2013/10/29,13,66,,,60,1,,
2013/10/29,14,82,,,73,5,,
2013/10/29,15,84,,,74,4,,
2013/10/29,16,79,,,69,5,,
2013/10/29,17,79,,,69,5,,
2013/10/29,18,80,,,70,5,,
2013/10/29,19,81,,,71,5,,
2013/10/29,20,83,,,72,5,,
2013/10/29,21,64,,,55,5,,
2013/10/29,22,48,,,40,4,,
2013/10/29,23,23,,,20,1,,
2013/10/29,24,23,,,20,1,,
2013/10/30,01,23,,,20,1,,
2013/10/30,02,24,,,21,1,,
2013/10/30,03,24,,,21,1,,
2013/10/30,04,25,,,21,1,,
2013/10/30,05,23,,,19,1,,
2013/10/30,06,8,,,5,1,,
2013/10/30,07,9,,,5,1,,
2013/10/30,08,9,,,6,1,,
2013/10/30,09,58,,,51,3,,
2013/10/30,10,82,,,73,4,,
2013/10/30,11,88,,,78,4,,
2013/10/30,12,88,,,78,4,,
2013/10/30,13,67,,,60,2,,
2013/10/30,14,80,,,71,5,,
2013/10/30,15,81,,,71,4,,
2013/10/30,16,75,,,66,4,,
2013/10/30,17,81,,,71,5,,
2013/10/30,18,88,,,77,5,,
2013/10/30,19,78,,,68,5,,
2013/10/30,20,76,,,66,5,,
2013/10/30,21,83,,,72,4,,
2013/10/30,22,75,,,67,2,,
2013/10/30,23,66,,,60,1,,
2013/10/30,24,45,,,41,1,,
2013/10/31,01,37,,,33,1,,
2013/10/31,02,32,,,28,1,,
2013/10/31,03,29,,,25,1,,
2013/10/31,04,23,,,20,1,,
2013/10/31,05,24,,,20,1,,
2013/10/31,06,22,,,19,1,,
2013/10/31,07,21,,,17,1,,
2013/10/31,08,21,,,17,1,,
2013/10/31,09,54,,,46,3,,
2013/10/31,10,73,,,64,4,,
2013/10/31,11,70,,,61,4,,
2013/10/31,12,72,,,63,4,,
2013/10/31,13,54,,,48,2,,
2013/10/31,14,69,,,60,4,,
2013/10/31,15,74,,,65,4,,
2013/10/31,16,77,,,67,4,,
2013/10/31,17,85,,,75,4,,
2013/10/31,18,75,,,65,5,,
2013/10/31,19,77,,,66,5,,
2013/10/31,20,72,,,63,4,,
2013/10/31,21,60,,,55,1,,
2013/10/31,22,38,,,34,1,,
2013/10/31,23,32,,,28,1,,
2013/10/31,24,18,,,14,1,,
2013/11/01,01,8,,,5,1,,
2013/11/01,02,8,,,5,1,,
