計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/26,06,127,1,0,0,0,0,0
2013/06/26,07,157,2,0,0,0,0,0
2013/06/26,08,338,21,0,0,0,0,0
2013/06/26,09,505,63,0,0,0,0,0
2013/06/26,10,585,64,0,0,0,0,0
2013/06/26,11,612,64,0,0,0,0,0
2013/06/26,12,627,64,0,0,0,0,0
2013/06/26,13,614,65,0,0,0,0,0
2013/06/26,14,633,64,0,0,0,0,0
2013/06/26,15,626,64,0,0,0,0,0
2013/06/26,16,592,64,0,0,0,0,0
2013/06/26,17,597,64,0,0,0,0,0
2013/06/26,18,576,64,0,0,0,0,0
2013/06/26,19,521,60,0,0,0,0,0
2013/06/26,20,495,60,0,0,0,0,0
2013/06/26,21,389,10,0,0,0,0,0
2013/06/26,22,335,1,0,0,0,0,0
2013/06/26,23,283,2,0,0,0,0,0
2013/06/26,24,181,1,0,0,0,0,0
2013/06/27,01,119,1,0,0,0,0,0
2013/06/27,02,115,2,0,0,0,0,0
2013/06/27,03,112,1,0,0,0,0,0
2013/06/27,04,109,2,0,0,0,0,0
2013/06/27,05,114,1,0,0,0,0,0
2013/06/27,06,121,2,0,0,0,0,0
2013/06/27,07,155,1,0,0,0,0,0
2013/06/27,08,319,22,0,0,0,0,0
2013/06/27,09,506,62,0,0,0,0,0
2013/06/27,10,576,64,0,0,0,0,0
2013/06/27,11,595,64,0,0,0,0,0
2013/06/27,12,614,64,0,0,0,0,0
2013/06/27,13,612,64,0,0,0,0,0
2013/06/27,14,624,65,0,0,0,0,0
2013/06/27,15,611,64,0,0,0,0,0
2013/06/27,16,588,64,0,0,0,0,0
2013/06/27,17,594,65,0,0,0,0,0
2013/06/27,18,585,64,0,0,0,0,0
2013/06/27,19,563,62,0,0,0,0,0
2013/06/27,20,541,61,0,0,0,0,0
2013/06/27,21,427,10,0,0,0,0,0
2013/06/27,22,359,1,0,0,0,0,0
2013/06/27,23,277,2,0,0,0,0,0
2013/06/27,24,178,1,0,0,0,0,0
2013/06/28,01,119,2,0,0,0,0,0
2013/06/28,02,117,1,0,0,0,0,0
2013/06/28,03,113,1,0,0,0,0,0
2013/06/28,04,108,2,0,0,0,0,0
2013/06/28,05,112,1,0,0,0,0,0
2013/06/28,06,126,2,0,0,0,0,0
2013/06/28,07,153,1,0,0,0,0,0
2013/06/28,08,321,22,0,0,0,0,0
2013/06/28,09,506,62,0,0,0,0,0
2013/06/28,10,582,64,0,0,0,0,0
2013/06/28,11,604,65,0,0,0,0,0
2013/06/28,12,619,65,0,0,0,0,0
2013/06/28,13,621,64,0,0,0,0,0
2013/06/28,14,631,65,0,0,0,0,0
2013/06/28,15,621,64,0,0,0,0,0
2013/06/28,16,595,65,0,0,0,0,0
2013/06/28,17,604,64,0,0,0,0,0
2013/06/28,18,595,64,0,0,0,0,0
2013/06/28,19,558,61,0,0,0,0,0
2013/06/28,20,533,61,0,0,0,0,0
2013/06/28,21,409,10,0,0,0,0,0
2013/06/28,22,329,2,0,0,0,0,0
2013/06/28,23,263,1,0,0,0,0,0
2013/06/28,24,183,2,0,0,0,0,0
2013/06/29,01,118,1,0,0,0,0,0
2013/06/29,02,111,2,0,0,0,0,0
2013/06/29,03,114,1,0,0,0,0,0
2013/06/29,04,106,2,0,0,0,0,0
2013/06/29,05,113,1,0,0,0,0,0
2013/06/29,06,116,1,0,0,0,0,0
2013/06/29,07,121,2,0,0,0,0,0
2013/06/29,08,211,21,0,0,0,0,0
2013/06/29,09,317,60,0,0,0,0,0
2013/06/29,10,349,65,0,0,0,0,0
2013/06/29,11,387,63,0,0,0,0,0
2013/06/29,12,404,64,0,0,0,0,0
2013/06/29,13,393,63,0,0,0,0,0
2013/06/29,14,408,63,0,0,0,0,0
2013/06/29,15,406,64,0,0,0,0,0
2013/06/29,16,406,63,0,0,0,0,0
2013/06/29,17,417,62,0,0,0,0,0
2013/06/29,18,351,10,0,0,0,0,0
2013/06/29,19,333,9,0,0,0,0,0
2013/06/29,20,332,8,0,0,0,0,0
2013/06/29,21,323,9,0,0,0,0,0
2013/06/29,22,288,1,0,0,0,0,0
2013/06/29,23,263,2,0,0,0,0,0
2013/06/29,24,180,1,0,0,0,0,0
2013/06/30,01,117,2,0,0,0,0,0
2013/06/30,02,114,1,0,0,0,0,0
2013/06/30,03,111,1,0,0,0,0,0
2013/06/30,04,106,2,0,0,0,0,0
2013/06/30,05,112,1,0,0,0,0,0
2013/06/30,06,114,2,0,0,0,0,0
2013/06/30,07,122,1,0,0,0,0,0
2013/06/30,08,177,2,0,0,0,0,0
2013/06/30,09,200,1,0,0,0,0,0
2013/06/30,10,219,4,0,0,0,0,0
2013/06/30,11,273,8,0,0,0,0,0
2013/06/30,12,280,9,0,0,0,0,0
2013/06/30,13,282,8,0,0,0,0,0
2013/06/30,14,302,9,0,0,0,0,0
2013/06/30,15,297,9,0,0,0,0,0
2013/06/30,16,288,15,0,0,0,0,0
2013/06/30,17,307,15,0,0,0,0,0
2013/06/30,18,294,15,0,0,0,0,0
2013/06/30,19,295,14,0,0,0,0,0
2013/06/30,20,293,15,0,0,0,0,0
2013/06/30,21,278,8,0,0,0,0,0
2013/06/30,22,257,7,0,0,0,0,0
2013/06/30,23,242,7,0,0,0,0,0
2013/06/30,24,166,2,0,0,0,0,0
2013/07/01,01,118,2,0,0,0,0,0
2013/07/01,02,118,1,0,0,0,0,0
2013/07/01,03,117,1,0,0,0,0,0
2013/07/01,04,112,2,0,0,0,0,0
2013/07/01,05,115,1,0,0,0,0,0
2013/07/01,06,124,2,0,0,0,0,0
2013/07/01,07,155,1,0,0,0,0,0
2013/07/01,08,345,22,0,0,0,0,0
2013/07/01,09,516,63,0,0,0,0,0
2013/07/01,10,570,65,0,0,0,0,0
2013/07/01,11,605,65,0,0,0,0,0
2013/07/01,12,619,64,0,0,0,0,0
2013/07/01,13,616,65,0,0,0,0,0
2013/07/01,14,626,65,0,0,0,0,0
2013/07/01,15,626,65,0,0,0,0,0
2013/07/01,16,593,64,0,0,0,0,0
2013/07/01,17,592,65,0,0,0,0,0
2013/07/01,18,580,64,0,0,0,0,0
2013/07/01,19,552,62,0,0,0,0,0
2013/07/01,20,523,61,0,0,0,0,0
2013/07/01,21,410,10,0,0,0,0,0
2013/07/01,22,332,1,0,0,0,0,0
2013/07/01,23,266,2,0,0,0,0,0
2013/07/01,24,170,1,0,0,0,0,0
2013/07/02,01,118,2,0,0,0,0,0
2013/07/02,02,117,1,0,0,0,0,0
2013/07/02,03,111,2,0,0,0,0,0
2013/07/02,04,109,1,0,0,0,0,0
2013/07/02,05,116,1,0,0,0,0,0
2013/07/02,06,128,2,0,0,0,0,0
2013/07/02,07,159,1,0,0,0,0,0
2013/07/02,08,313,22,0,0,0,0,0
2013/07/02,09,504,63,0,0,0,0,0
2013/07/02,10,576,64,0,0,0,0,0
2013/07/02,11,600,65,0,0,0,0,0
2013/07/02,12,625,64,0,0,0,0,0
2013/07/02,13,613,65,0,0,0,0,0
2013/07/02,14,627,65,0,0,0,0,0
2013/07/02,15,619,65,0,0,0,0,0
2013/07/02,16,601,64,0,0,0,0,0
2013/07/02,17,601,64,0,0,0,0,0
2013/07/02,18,594,65,0,0,0,0,0
2013/07/02,19,559,61,0,0,0,0,0
2013/07/02,20,530,61,0,0,0,0,0
2013/07/02,21,415,10,0,0,0,0,0
2013/07/02,22,341,1,0,0,0,0,0
2013/07/02,23,270,2,0,0,0,0,0
2013/07/02,24,191,1,0,0,0,0,0
2013/07/03,01,126,2,0,0,0,0,0
2013/07/03,02,115,1,0,0,0,0,0
2013/07/03,03,112,1,0,0,0,0,0
2013/07/03,04,110,2,0,0,0,0,0
2013/07/03,05,112,1,0,0,0,0,0
2013/07/03,06,124,2,0,0,0,0,0
2013/07/03,07,147,1,0,0,0,0,0
2013/07/03,08,326,22,0,0,0,0,0
2013/07/03,09,507,62,0,0,0,0,0
2013/07/03,10,584,65,0,0,0,0,0
2013/07/03,11,609,64,0,0,0,0,0
2013/07/03,12,614,65,0,0,0,0,0
2013/07/03,13,617,64,0,0,0,0,0
2013/07/03,14,620,65,0,0,0,0,0
2013/07/03,15,614,64,0,0,0,0,0
2013/07/03,16,593,65,0,0,0,0,0
2013/07/03,17,600,64,0,0,0,0,0
2013/07/03,18,587,64,0,0,0,0,0
2013/07/03,19,528,61,0,0,0,0,0
2013/07/03,20,494,60,0,0,0,0,0
2013/07/03,21,389,10,0,0,0,0,0
2013/07/03,22,322,2,0,0,0,0,0
2013/07/03,23,285,1,0,0,0,0,0
2013/07/03,24,198,1,0,0,0,0,0
2013/07/04,01,126,2,0,0,0,0,0
2013/07/04,02,117,1,0,0,0,0,0
2013/07/04,03,119,2,0,0,0,0,0
2013/07/04,04,110,1,0,0,0,0,0
2013/07/04,05,118,2,0,0,0,0,0
2013/07/04,06,125,1,0,0,0,0,0
2013/07/04,07,154,2,0,0,0,0,0
2013/07/04,08,323,21,0,0,0,0,0
2013/07/04,09,506,62,0,0,0,0,0
2013/07/04,10,576,64,0,0,0,0,0
2013/07/04,11,622,64,0,0,0,0,0
2013/07/04,12,627,64,0,0,0,0,0
2013/07/04,13,626,64,0,0,0,0,0
2013/07/04,14,638,63,0,0,0,0,0
2013/07/04,15,631,64,0,0,0,0,0
2013/07/04,16,596,64,0,0,0,0,0
2013/07/04,17,607,64,0,0,0,0,0
2013/07/04,18,595,63,0,0,0,0,0
2013/07/04,19,551,61,0,0,0,0,0
2013/07/04,20,527,61,0,0,0,0,0
2013/07/04,21,419,9,0,0,0,0,0
2013/07/04,22,347,2,0,0,0,0,0
2013/07/04,23,291,1,0,0,0,0,0
2013/07/04,24,188,2,0,0,0,0,0
2013/07/05,01,123,1,0,0,0,0,0
2013/07/05,02,123,2,0,0,0,0,0
2013/07/05,03,121,1,0,0,0,0,0
2013/07/05,04,113,1,0,0,0,0,0
2013/07/05,05,119,2,0,0,0,0,0
2013/07/05,06,130,1,0,0,0,0,0
2013/07/05,07,162,2,0,0,0,0,0
2013/07/05,08,332,21,0,0,0,0,0
2013/07/05,09,520,62,0,0,0,0,0
2013/07/05,10,584,64,0,0,0,0,0
2013/07/05,11,608,64,0,0,0,0,0
2013/07/05,12,628,65,0,0,0,0,0
2013/07/05,13,628,64,0,0,0,0,0
2013/07/05,14,635,62,0,0,0,0,0
2013/07/05,15,631,64,0,0,0,0,0
2013/07/05,16,601,64,0,0,0,0,0
2013/07/05,17,601,65,0,0,0,0,0
2013/07/05,18,588,64,0,0,0,0,0
2013/07/05,19,542,61,0,0,0,0,0
2013/07/05,20,496,61,0,0,0,0,0
2013/07/05,21,393,10,0,0,0,0,0
2013/07/05,22,321,2,0,0,0,0,0
2013/07/05,23,278,1,0,0,0,0,0
2013/07/05,24,200,1,0,0,0,0,0
2013/07/06,01,137,2,0,0,0,0,0
2013/07/06,02,126,1,0,0,0,0,0
2013/07/06,03,123,2,0,0,0,0,0
2013/07/06,04,118,1,0,0,0,0,0
2013/07/06,05,124,2,0,0,0,0,0
2013/07/06,06,128,1,0,0,0,0,0
2013/07/06,07,135,1,0,0,0,0,0
2013/07/06,08,231,22,0,0,0,0,0
2013/07/06,09,333,61,0,0,0,0,0
2013/07/06,10,357,63,0,0,0,0,0
2013/07/06,11,396,64,0,0,0,0,0
2013/07/06,12,402,64,0,0,0,0,0
2013/07/06,13,418,64,0,0,0,0,0
2013/07/06,14,431,63,0,0,0,0,0
2013/07/06,15,437,63,0,0,0,0,0
2013/07/06,16,439,64,0,0,0,0,0
2013/07/06,17,431,63,0,0,0,0,0
2013/07/06,18,350,10,0,0,0,0,0
2013/07/06,19,345,8,0,0,0,0,0
2013/07/06,20,329,9,0,0,0,0,0
2013/07/06,21,322,8,0,0,0,0,0
2013/07/06,22,294,2,0,0,0,0,0
2013/07/06,23,278,1,0,0,0,0,0
2013/07/06,24,195,2,0,0,0,0,0
2013/07/07,01,128,1,0,0,0,0,0
2013/07/07,02,118,2,0,0,0,0,0
2013/07/07,03,120,1,0,0,0,0,0
2013/07/07,04,113,2,0,0,0,0,0
2013/07/07,05,120,1,0,0,0,0,0
2013/07/07,06,120,1,0,0,0,0,0
2013/07/07,07,126,2,0,0,0,0,0
2013/07/07,08,179,1,0,0,0,0,0
2013/07/07,09,227,9,0,0,0,0,0
2013/07/07,10,239,8,0,0,0,0,0
2013/07/07,11,290,9,0,0,0,0,0
2013/07/07,12,300,8,0,0,0,0,0
2013/07/07,13,302,9,0,0,0,0,0
2013/07/07,14,309,8,0,0,0,0,0
2013/07/07,15,305,9,0,0,0,0,0
2013/07/07,16,298,8,0,0,0,0,0
2013/07/07,17,306,9,0,0,0,0,0
2013/07/07,18,301,9,0,0,0,0,0
2013/07/07,19,300,8,0,0,0,0,0
2013/07/07,20,294,8,0,0,0,0,0
2013/07/07,21,291,9,0,0,0,0,0
2013/07/07,22,263,2,0,0,0,0,0
2013/07/07,23,244,1,0,0,0,0,0
2013/07/07,24,178,2,0,0,0,0,0
2013/07/08,01,134,1,0,0,0,0,0
2013/07/08,02,129,1,0,0,0,0,0
2013/07/08,03,127,2,0,0,0,0,0
2013/07/08,04,122,1,0,0,0,0,0
2013/07/08,05,128,2,0,0,0,0,0
2013/07/08,06,139,1,0,0,0,0,0
2013/07/08,07,169,2,0,0,0,0,0
2013/07/08,08,346,22,0,0,0,0,0
2013/07/08,09,535,63,0,0,0,0,0
2013/07/08,10,578,66,0,0,0,0,0
2013/07/08,11,607,65,0,0,0,0,0
2013/07/08,12,638,65,0,0,0,0,0
2013/07/08,13,641,66,0,0,0,0,0
2013/07/08,14,640,65,0,0,0,0,0
2013/07/08,15,635,65,0,0,0,0,0
2013/07/08,16,608,64,0,0,0,0,0
2013/07/08,17,605,66,0,0,0,0,0
2013/07/08,18,577,65,0,0,0,0,0
2013/07/08,19,524,62,0,0,0,0,0
2013/07/08,20,490,61,0,0,0,0,0
2013/07/08,21,361,3,0,0,0,0,0
2013/07/08,22,317,2,0,0,0,0,0
2013/07/08,23,284,1,0,0,0,0,0
2013/07/08,24,197,2,0,0,0,0,0
2013/07/09,01,134,1,0,0,0,0,0
2013/07/09,02,122,2,0,0,0,0,0
2013/07/09,03,118,1,0,0,0,0,0
2013/07/09,04,112,1,0,0,0,0,0
2013/07/09,05,117,2,0,0,0,0,0
2013/07/09,06,124,1,0,0,0,0,0
2013/07/09,07,149,2,0,0,0,0,0
2013/07/09,08,332,21,0,0,0,0,0
2013/07/09,09,528,64,0,0,0,0,0
2013/07/09,10,592,65,0,0,0,0,0
2013/07/09,11,630,65,0,0,0,0,0
2013/07/09,12,642,65,0,0,0,0,0
2013/07/09,13,638,66,0,0,0,0,0
2013/07/09,14,640,64,0,0,0,0,0
2013/07/09,15,642,66,0,0,0,0,0
2013/07/09,16,614,65,0,0,0,0,0
2013/07/09,17,614,65,0,0,0,0,0
2013/07/09,18,602,64,0,0,0,0,0
2013/07/09,19,557,62,0,0,0,0,0
2013/07/09,20,512,62,0,0,0,0,0
2013/07/09,21,400,10,0,0,0,0,0
2013/07/09,22,337,2,0,0,0,0,0
2013/07/09,23,279,1,0,0,0,0,0
2013/07/09,24,180,2,0,0,0,0,0
2013/07/10,01,124,1,0,0,0,0,0
2013/07/10,02,124,2,0,0,0,0,0
2013/07/10,03,122,1,0,0,0,0,0
2013/07/10,04,116,1,0,0,0,0,0
2013/07/10,05,122,2,0,0,0,0,0
2013/07/10,06,136,1,0,0,0,0,0
2013/07/10,07,178,2,0,0,0,0,0
2013/07/10,08,344,22,0,0,0,0,0
2013/07/10,09,518,63,0,0,0,0,0
2013/07/10,10,593,64,0,0,0,0,0
2013/07/10,11,625,66,0,0,0,0,0
2013/07/10,12,636,64,0,0,0,0,0
2013/07/10,13,631,64,0,0,0,0,0
2013/07/10,14,644,65,0,0,0,0,0
2013/07/10,15,630,66,0,0,0,0,0
2013/07/10,16,616,64,0,0,0,0,0
2013/07/10,17,610,65,0,0,0,0,0
2013/07/10,18,595,65,0,0,0,0,0
2013/07/10,19,546,62,0,0,0,0,0
2013/07/10,20,487,61,0,0,0,0,0
2013/07/10,21,377,10,0,0,0,0,0
2013/07/10,22,319,2,0,0,0,0,0
2013/07/10,23,271,1,0,0,0,0,0
2013/07/10,24,194,2,0,0,0,0,0
2013/07/11,01,125,1,0,0,0,0,0
2013/07/11,02,121,1,0,0,0,0,0
2013/07/11,03,121,2,0,0,0,0,0
2013/07/11,04,114,1,0,0,0,0,0
2013/07/11,05,119,2,0,0,0,0,0
2013/07/11,06,130,1,0,0,0,0,0
2013/07/11,07,165,2,0,0,0,0,0
2013/07/11,08,336,22,0,0,0,0,0
2013/07/11,09,518,63,0,0,0,0,0
2013/07/11,10,582,64,0,0,0,0,0
2013/07/11,11,631,65,0,0,0,0,0
2013/07/11,12,642,65,0,0,0,0,0
2013/07/11,13,635,64,0,0,0,0,0
2013/07/11,14,635,65,0,0,0,0,0
2013/07/11,15,636,64,0,0,0,0,0
2013/07/11,16,618,65,0,0,0,0,0
2013/07/11,17,622,64,0,0,0,0,0
2013/07/11,18,602,65,0,0,0,0,0
2013/07/11,19,560,62,0,0,0,0,0
2013/07/11,20,515,61,0,0,0,0,0
2013/07/11,21,419,10,0,0,0,0,0
2013/07/11,22,340,2,0,0,0,0,0
2013/07/11,23,280,1,0,0,0,0,0
2013/07/11,24,190,2,0,0,0,0,0
2013/07/12,01,125,1,0,0,0,0,0
2013/07/12,02,119,2,0,0,0,0,0
2013/07/12,03,120,1,0,0,0,0,0
2013/07/12,04,110,2,0,0,0,0,0
2013/07/12,05,119,1,0,0,0,0,0
2013/07/12,06,129,1,0,0,0,0,0
2013/07/12,07,153,2,0,0,0,0,0
2013/07/12,08,339,22,0,0,0,0,0
2013/07/12,09,515,63,0,0,0,0,0
2013/07/12,10,577,65,0,0,0,0,0
2013/07/12,11,640,66,0,0,0,0,0
2013/07/12,12,639,65,0,0,0,0,0
2013/07/12,13,640,65,0,0,0,0,0
2013/07/12,14,645,65,0,0,0,0,0
2013/07/12,15,635,65,0,0,0,0,0
2013/07/12,16,617,65,0,0,0,0,0
2013/07/12,17,625,65,0,0,0,0,0
2013/07/12,18,604,65,0,0,0,0,0
2013/07/12,19,522,61,0,0,0,0,0
2013/07/12,20,483,62,0,0,0,0,0
2013/07/12,21,394,10,0,0,0,0,0
2013/07/12,22,327,1,0,0,0,0,0
2013/07/12,23,295,2,0,0,0,0,0
2013/07/12,24,213,1,0,0,0,0,0
2013/07/13,01,141,2,0,0,0,0,0
2013/07/13,02,136,1,0,0,0,0,0
2013/07/13,03,134,2,0,0,0,0,0
2013/07/13,04,127,1,0,0,0,0,0
2013/07/13,05,131,2,0,0,0,0,0
2013/07/13,06,138,1,0,0,0,0,0
2013/07/13,07,144,2,0,0,0,0,0
2013/07/13,08,237,21,0,0,0,0,0
2013/07/13,09,329,61,0,0,0,0,0
2013/07/13,10,355,64,0,0,0,0,0
2013/07/13,11,383,64,0,0,0,0,0
2013/07/13,12,401,64,0,0,0,0,0
2013/07/13,13,419,63,0,0,0,0,0
2013/07/13,14,426,64,0,0,0,0,0
2013/07/13,15,430,64,0,0,0,0,0
2013/07/13,16,433,63,0,0,0,0,0
2013/07/13,17,443,63,0,0,0,0,0
2013/07/13,18,367,10,0,0,0,0,0
2013/07/13,19,361,9,0,0,0,0,0
2013/07/13,20,347,8,0,0,0,0,0
2013/07/13,21,328,8,0,0,0,0,0
2013/07/13,22,303,2,0,0,0,0,0
2013/07/13,23,284,1,0,0,0,0,0
2013/07/13,24,195,2,0,0,0,0,0
2013/07/14,01,136,1,0,0,0,0,0
2013/07/14,02,131,2,0,0,0,0,0
2013/07/14,03,130,1,0,0,0,0,0
2013/07/14,04,126,2,0,0,0,0,0
2013/07/14,05,131,1,0,0,0,0,0
2013/07/14,06,132,2,0,0,0,0,0
2013/07/14,07,135,1,0,0,0,0,0
2013/07/14,08,195,1,0,0,0,0,0
2013/07/14,09,235,9,0,0,0,0,0
2013/07/14,10,243,14,0,0,0,0,0
2013/07/14,11,285,15,0,0,0,0,0
2013/07/14,12,291,15,0,0,0,0,0
2013/07/14,13,309,18,0,0,0,0,0
2013/07/14,14,325,20,0,0,0,0,0
2013/07/14,15,324,20,0,0,0,0,0
2013/07/14,16,319,15,0,0,0,0,0
2013/07/14,17,328,15,0,0,0,0,0
2013/07/14,18,326,8,0,0,0,0,0
2013/07/14,19,310,9,0,0,0,0,0
2013/07/14,20,309,8,0,0,0,0,0
2013/07/14,21,308,9,0,0,0,0,0
2013/07/14,22,273,2,0,0,0,0,0
2013/07/14,23,270,1,0,0,0,0,0
2013/07/14,24,182,1,0,0,0,0,0
2013/07/15,01,131,2,0,0,0,0,0
2013/07/15,02,129,1,0,0,0,0,0
2013/07/15,03,129,2,0,0,0,0,0
2013/07/15,04,123,1,0,0,0,0,0
2013/07/15,05,129,2,0,0,0,0,0
2013/07/15,06,130,1,0,0,0,0,0
2013/07/15,07,135,2,0,0,0,0,0
2013/07/15,08,195,1,0,0,0,0,0
2013/07/15,09,234,8,0,0,0,0,0
2013/07/15,10,248,15,0,0,0,0,0
2013/07/15,11,291,15,0,0,0,0,0
2013/07/15,12,297,15,0,0,0,0,0
2013/07/15,13,325,15,0,0,0,0,0
2013/07/15,14,330,14,0,0,0,0,0
2013/07/15,15,328,15,0,0,0,0,0
2013/07/15,16,326,15,0,0,0,0,0
2013/07/15,17,336,15,0,0,0,0,0
2013/07/15,18,314,8,0,0,0,0,0
2013/07/15,19,327,9,0,0,0,0,0
2013/07/15,20,307,8,0,0,0,0,0
2013/07/15,21,306,9,0,0,0,0,0
2013/07/15,22,285,1,0,0,0,0,0
2013/07/15,23,263,2,0,0,0,0,0
2013/07/15,24,163,1,0,0,0,0,0
2013/07/16,01,130,2,0,0,0,0,0
2013/07/16,02,122,1,0,0,0,0,0
2013/07/16,03,123,2,0,0,0,0,0
2013/07/16,04,118,1,0,0,0,0,0
2013/07/16,05,122,1,0,0,0,0,0
2013/07/16,06,132,2,0,0,0,0,0
2013/07/16,07,169,1,0,0,0,0,0
2013/07/16,08,327,22,0,0,0,0,0
2013/07/16,09,502,65,0,0,0,0,0
2013/07/16,10,574,65,0,0,0,0,0
2013/07/16,11,597,66,0,0,0,0,0
2013/07/16,12,606,66,0,0,0,0,0
2013/07/16,13,617,65,0,0,0,0,0
2013/07/16,14,626,65,0,0,0,0,0
2013/07/16,15,634,65,0,0,0,0,0
2013/07/16,16,589,66,0,0,0,0,0
2013/07/16,17,601,65,0,0,0,0,0
2013/07/16,18,587,66,0,0,0,0,0
2013/07/16,19,549,62,0,0,0,0,0
2013/07/16,20,511,61,0,0,0,0,0
2013/07/16,21,396,3,0,0,0,0,0
2013/07/16,22,326,2,0,0,0,0,0
2013/07/16,23,288,1,0,0,0,0,0
2013/07/16,24,196,2,0,0,0,0,0
2013/07/17,01,127,1,0,0,0,0,0
2013/07/17,02,128,1,0,0,0,0,0
2013/07/17,03,118,2,0,0,0,0,0
2013/07/17,04,111,1,0,0,0,0,0
2013/07/17,05,118,2,0,0,0,0,0
2013/07/17,06,124,1,0,0,0,0,0
2013/07/17,07,152,2,0,0,0,0,0
2013/07/17,08,327,21,0,0,0,0,0
2013/07/17,09,513,65,0,0,0,0,0
2013/07/17,10,576,65,0,0,0,0,0
2013/07/17,11,604,65,0,0,0,0,0
2013/07/17,12,615,65,0,0,0,0,0
2013/07/17,13,615,65,0,0,0,0,0
2013/07/17,14,624,65,0,0,0,0,0
2013/07/17,15,620,65,0,0,0,0,0
2013/07/17,16,591,65,0,0,0,0,0
2013/07/17,17,598,65,0,0,0,0,0
2013/07/17,18,579,66,0,0,0,0,0
2013/07/17,19,525,61,0,0,0,0,0
2013/07/17,20,486,61,0,0,0,0,0
2013/07/17,21,382,10,0,0,0,0,0
2013/07/17,22,324,1,0,0,0,0,0
2013/07/17,23,284,2,0,0,0,0,0
2013/07/17,24,201,1,0,0,0,0,0
2013/07/18,01,127,1,0,0,0,0,0
2013/07/18,02,119,2,0,0,0,0,0
2013/07/18,03,121,1,0,0,0,0,0
2013/07/18,04,115,2,0,0,0,0,0
2013/07/18,05,119,1,0,0,0,0,0
2013/07/18,06,129,2,0,0,0,0,0
2013/07/18,07,154,1,0,0,0,0,0
2013/07/18,08,330,21,0,0,0,0,0
2013/07/18,09,509,63,0,0,0,0,0
2013/07/18,10,571,65,0,0,0,0,0
2013/07/18,11,617,64,0,0,0,0,0
2013/07/18,12,623,64,0,0,0,0,0
2013/07/18,13,620,65,0,0,0,0,0
2013/07/18,14,624,64,0,0,0,0,0
2013/07/18,15,625,64,0,0,0,0,0
2013/07/18,16,592,64,0,0,0,0,0
2013/07/18,17,592,64,0,0,0,0,0
2013/07/18,18,588,64,0,0,0,0,0
2013/07/18,19,550,62,0,0,0,0,0
2013/07/18,20,511,60,0,0,0,0,0
2013/07/18,21,403,10,0,0,0,0,0
2013/07/18,22,341,2,0,0,0,0,0
2013/07/18,23,285,1,0,0,0,0,0
2013/07/18,24,191,2,0,0,0,0,0
2013/07/19,01,123,1,0,0,0,0,0
2013/07/19,02,121,2,0,0,0,0,0
2013/07/19,03,124,1,0,0,0,0,0
2013/07/19,04,114,1,0,0,0,0,0
2013/07/19,05,118,2,0,0,0,0,0
2013/07/19,06,122,1,0,0,0,0,0
2013/07/19,07,163,2,0,0,0,0,0
2013/07/19,08,326,22,0,0,0,0,0
2013/07/19,09,505,63,0,0,0,0,0
2013/07/19,10,567,65,0,0,0,0,0
2013/07/19,11,601,64,0,0,0,0,0
2013/07/19,12,614,65,0,0,0,0,0
2013/07/19,13,615,65,0,0,0,0,0
2013/07/19,14,622,65,0,0,0,0,0
2013/07/19,15,618,65,0,0,0,0,0
2013/07/19,16,593,64,0,0,0,0,0
2013/07/19,17,594,65,0,0,0,0,0
2013/07/19,18,591,65,0,0,0,0,0
2013/07/19,19,523,61,0,0,0,0,0
2013/07/19,20,488,61,0,0,0,0,0
2013/07/19,21,379,10,0,0,0,0,0
2013/07/19,22,319,1,0,0,0,0,0
2013/07/19,23,272,2,0,0,0,0,0
2013/07/19,24,177,1,0,0,0,0,0
2013/07/20,01,118,2,0,0,0,0,0
2013/07/20,02,116,1,0,0,0,0,0
2013/07/20,03,119,2,0,0,0,0,0
2013/07/20,04,111,1,0,0,0,0,0
2013/07/20,05,117,2,0,0,0,0,0
2013/07/20,06,117,1,0,0,0,0,0
2013/07/20,07,128,1,0,0,0,0,0
2013/07/20,08,217,23,0,0,0,0,0
2013/07/20,09,320,60,0,0,0,0,0
2013/07/20,10,358,64,0,0,0,0,0
2013/07/20,11,374,63,0,0,0,0,0
2013/07/20,12,397,65,0,0,0,0,0
2013/07/20,13,413,63,0,0,0,0,0
2013/07/20,14,414,64,0,0,0,0,0
2013/07/20,15,405,63,0,0,0,0,0
2013/07/20,16,416,63,0,0,0,0,0
2013/07/20,17,421,63,0,0,0,0,0
2013/07/20,18,346,10,0,0,0,0,0
2013/07/20,19,333,9,0,0,0,0,0
2013/07/20,20,328,8,0,0,0,0,0
2013/07/20,21,306,9,0,0,0,0,0
2013/07/20,22,276,1,0,0,0,0,0
2013/07/20,23,250,2,0,0,0,0,0
2013/07/20,24,179,1,0,0,0,0,0
2013/07/21,01,120,1,0,0,0,0,0
2013/07/21,02,113,2,0,0,0,0,0
2013/07/21,03,113,1,0,0,0,0,0
2013/07/21,04,108,2,0,0,0,0,0
2013/07/21,05,108,1,0,0,0,0,0
2013/07/21,06,112,2,0,0,0,0,0
2013/07/21,07,114,1,0,0,0,0,0
2013/07/21,08,167,1,0,0,0,0,0
2013/07/21,09,185,3,0,0,0,0,0
2013/07/21,10,207,15,0,0,0,0,0
2013/07/21,11,254,15,0,0,0,0,0
2013/07/21,12,285,14,0,0,0,0,0
