計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,5,1,,,,,
2012/11/02,07,6,1,,,,,
2012/11/02,08,6,1,,,,,
2012/11/02,09,8,1,,,,,
2012/11/02,10,19,1,,,,,
2012/11/02,11,28,4,,,,,
2012/11/02,12,28,3,,,,,
2012/11/02,13,32,4,,,,,
2012/11/02,14,29,5,,,,,
2012/11/02,15,28,5,,,,,
2012/11/02,16,27,5,,,,,
2012/11/02,17,25,4,,,,,
2012/11/02,18,31,4,,,,,
2012/11/02,19,37,7,,,,,
2012/11/02,20,38,7,,,,,
2012/11/02,21,38,7,,,,,
2012/11/02,22,35,5,,,,,
2012/11/02,23,40,7,,,,,
2012/11/02,24,29,3,,,,,
2012/11/03,01,23,5,,,,,
2012/11/03,02,9,2,,,,,
2012/11/03,03,6,1,,,,,
2012/11/03,04,5,1,,,,,
2012/11/03,05,6,1,,,,,
2012/11/03,06,5,1,,,,,
2012/11/03,07,8,1,,,,,
2012/11/03,08,7,1,,,,,
2012/11/03,09,10,1,,,,,
2012/11/03,10,18,1,,,,,
2012/11/03,11,27,2,,,,,
2012/11/03,12,29,4,,,,,
2012/11/03,13,39,6,,,,,
2012/11/03,14,37,7,,,,,
2012/11/03,15,33,7,,,,,
2012/11/03,16,27,3,,,,,
2012/11/03,17,28,1,,,,,
2012/11/03,18,40,7,,,,,
2012/11/03,19,44,9,,,,,
2012/11/03,20,43,9,,,,,
2012/11/03,21,39,8,,,,,
2012/11/03,22,38,7,,,,,
2012/11/03,23,33,6,,,,,
2012/11/03,24,32,8,,,,,
2012/11/04,01,17,2,,,,,
2012/11/04,02,8,1,,,,,
2012/11/04,03,6,1,,,,,
2012/11/04,04,5,1,,,,,
2012/11/04,05,6,1,,,,,
2012/11/04,06,5,1,,,,,
2012/11/04,07,8,1,,,,,
2012/11/04,08,7,1,,,,,
2012/11/04,09,10,1,,,,,
2012/11/04,10,22,1,,,,,
2012/11/04,11,24,1,,,,,
2012/11/04,12,29,1,,,,,
2012/11/04,13,37,5,,,,,
2012/11/04,14,36,5,,,,,
2012/11/04,15,32,5,,,,,
2012/11/04,16,32,4,,,,,
2012/11/04,17,31,3,,,,,
2012/11/04,18,39,3,,,,,
2012/11/04,19,39,2,,,,,
2012/11/04,20,35,1,,,,,
2012/11/04,21,36,3,,,,,
2012/11/04,22,39,8,,,,,
2012/11/04,23,39,9,,,,,
2012/11/04,24,35,9,,,,,
2012/11/05,01,19,3,,,,,
2012/11/05,02,9,1,,,,,
2012/11/05,03,6,1,,,,,
2012/11/05,04,5,1,,,,,
2012/11/05,05,6,1,,,,,
2012/11/05,06,5,1,,,,,
2012/11/05,07,6,1,,,,,
2012/11/05,08,5,1,,,,,
2012/11/05,09,7,1,,,,,
2012/11/05,10,21,1,,,,,
2012/11/05,11,25,1,,,,,
2012/11/05,12,30,7,,,,,
2012/11/05,13,29,3,,,,,
2012/11/05,14,29,4,,,,,
2012/11/05,15,26,4,,,,,
2012/11/05,16,32,8,,,,,
2012/11/05,17,34,12,,,,,
2012/11/05,18,36,11,,,,,
2012/11/05,19,39,9,,,,,
2012/11/05,20,39,9,,,,,
2012/11/05,21,39,10,,,,,
2012/11/05,22,40,11,,,,,
2012/11/05,23,38,11,,,,,
2012/11/05,24,34,8,,,,,
2012/11/06,01,16,2,,,,,
2012/11/06,02,8,1,,,,,
2012/11/06,03,6,1,,,,,
2012/11/06,04,5,1,,,,,
2012/11/06,05,6,1,,,,,
2012/11/06,06,5,1,,,,,
2012/11/06,07,6,1,,,,,
2012/11/06,08,5,1,,,,,
2012/11/06,09,9,1,,,,,
2012/11/06,10,27,5,,,,,
2012/11/06,11,27,4,,,,,
2012/11/06,12,28,4,,,,,
2012/11/06,13,28,2,,,,,
2012/11/06,14,28,4,,,,,
2012/11/06,15,28,4,,,,,
2012/11/06,16,27,4,,,,,
2012/11/06,17,30,6,,,,,
2012/11/06,18,35,8,,,,,
2012/11/06,19,35,8,,,,,
2012/11/06,20,34,6,,,,,
2012/11/06,21,32,4,,,,,
2012/11/06,22,31,4,,,,,
2012/11/06,23,30,3,,,,,
2012/11/06,24,29,3,,,,,
2012/11/07,01,13,1,,,,,
2012/11/07,02,7,1,,,,,
2012/11/07,03,6,1,,,,,
2012/11/07,04,5,1,,,,,
2012/11/07,05,6,1,,,,,
2012/11/07,06,5,1,,,,,
2012/11/07,07,7,1,,,,,
2012/11/07,08,8,1,,,,,
2012/11/07,09,11,1,,,,,
2012/11/07,10,19,1,,,,,
2012/11/07,11,24,2,,,,,
2012/11/07,12,27,4,,,,,
2012/11/07,13,31,5,,,,,
2012/11/07,14,30,5,,,,,
2012/11/07,15,27,5,,,,,
2012/11/07,16,26,3,,,,,
2012/11/07,17,25,3,,,,,
2012/11/07,18,27,3,,,,,
2012/11/07,19,32,3,,,,,
2012/11/07,20,34,5,,,,,
2012/11/07,21,38,8,,,,,
2012/11/07,22,35,8,,,,,
2012/11/07,23,38,8,,,,,
2012/11/07,24,32,8,,,,,
2012/11/08,01,20,2,,,,,
2012/11/08,02,7,1,,,,,
2012/11/08,03,6,1,,,,,
2012/11/08,04,5,1,,,,,
2012/11/08,05,5,1,,,,,
2012/11/08,06,5,1,,,,,
2012/11/08,07,6,1,,,,,
2012/11/08,08,5,1,,,,,
2012/11/08,09,7,1,,,,,
2012/11/08,10,19,3,,,,,
2012/11/08,11,28,4,,,,,
2012/11/08,12,26,3,,,,,
2012/11/08,13,29,5,,,,,
2012/11/08,14,30,5,,,,,
2012/11/08,15,28,5,,,,,
2012/11/08,16,25,4,,,,,
2012/11/08,17,26,4,,,,,
2012/11/08,18,28,4,,,,,
2012/11/08,19,34,6,,,,,
2012/11/08,20,34,6,,,,,
2012/11/08,21,33,6,,,,,
2012/11/08,22,32,4,,,,,
2012/11/08,23,30,3,,,,,
2012/11/08,24,25,3,,,,,
2012/11/09,01,13,1,,,,,
2012/11/09,02,7,1,,,,,
2012/11/09,03,7,1,,,,,
2012/11/09,04,5,1,,,,,
2012/11/09,05,5,1,,,,,
2012/11/09,06,5,1,,,,,
2012/11/09,07,6,1,,,,,
2012/11/09,08,5,1,,,,,
2012/11/09,09,10,1,,,,,
2012/11/09,10,19,1,,,,,
2012/11/09,11,27,4,,,,,
2012/11/09,12,26,3,,,,,
2012/11/09,13,30,6,,,,,
2012/11/09,14,32,6,,,,,
2012/11/09,15,28,6,,,,,
2012/11/09,16,25,4,,,,,
2012/11/09,17,24,3,,,,,
2012/11/09,18,30,4,,,,,
2012/11/09,19,30,2,,,,,
2012/11/09,20,33,5,,,,,
2012/11/09,21,33,4,,,,,
2012/11/09,22,37,7,,,,,
2012/11/09,23,39,10,,,,,
2012/11/09,24,32,9,,,,,
2012/11/10,01,16,2,,,,,
2012/11/10,02,8,1,,,,,
2012/11/10,03,7,1,,,,,
2012/11/10,04,7,1,,,,,
2012/11/10,05,8,1,,,,,
2012/11/10,06,5,1,,,,,
2012/11/10,07,8,1,,,,,
2012/11/10,08,9,1,,,,,
2012/11/10,09,10,1,,,,,
2012/11/10,10,22,1,,,,,
2012/11/10,11,30,3,,,,,
2012/11/10,12,29,4,,,,,
2012/11/10,13,34,5,,,,,
2012/11/10,14,34,6,,,,,
2012/11/10,15,32,6,,,,,
2012/11/10,16,28,4,,,,,
2012/11/10,17,31,4,,,,,
2012/11/10,18,35,5,,,,,
2012/11/10,19,37,6,,,,,
2012/11/10,20,38,5,,,,,
2012/11/10,21,35,5,,,,,
2012/11/10,22,34,3,,,,,
2012/11/10,23,38,6,,,,,
2012/11/10,24,27,1,,,,,
2012/11/11,01,14,1,,,,,
2012/11/11,02,9,1,,,,,
2012/11/11,03,7,1,,,,,
2012/11/11,04,5,1,,,,,
2012/11/11,05,6,1,,,,,
2012/11/11,06,5,1,,,,,
2012/11/11,07,7,1,,,,,
2012/11/11,08,9,1,,,,,
2012/11/11,09,11,1,,,,,
2012/11/11,10,21,1,,,,,
2012/11/11,11,25,1,,,,,
2012/11/11,12,35,8,,,,,
2012/11/11,13,40,10,,,,,
2012/11/11,14,38,10,,,,,
2012/11/11,15,38,10,,,,,
2012/11/11,16,37,10,,,,,
2012/11/11,17,37,10,,,,,
2012/11/11,18,42,10,,,,,
2012/11/11,19,42,9,,,,,
2012/11/11,20,37,7,,,,,
2012/11/11,21,37,7,,,,,
2012/11/11,22,35,7,,,,,
2012/11/11,23,35,5,,,,,
2012/11/11,24,27,2,,,,,
2012/11/12,01,16,1,,,,,
2012/11/12,02,9,1,,,,,
2012/11/12,03,9,2,,,,,
2012/11/12,04,6,1,,,,,
2012/11/12,05,6,1,,,,,
2012/11/12,06,5,1,,,,,
2012/11/12,07,7,1,,,,,
2012/11/12,08,6,1,,,,,
2012/11/12,09,10,1,,,,,
2012/11/12,10,22,1,,,,,
2012/11/12,11,30,7,,,,,
2012/11/12,12,32,9,,,,,
2012/11/12,13,38,10,,,,,
2012/11/12,14,35,10,,,,,
2012/11/12,15,33,10,,,,,
2012/11/12,16,30,9,,,,,
2012/11/12,17,28,4,,,,,
2012/11/12,18,32,4,,,,,
2012/11/12,19,35,5,,,,,
2012/11/12,20,33,6,,,,,
2012/11/12,21,34,6,,,,,
2012/11/12,22,31,5,,,,,
2012/11/12,23,36,7,,,,,
2012/11/12,24,32,8,,,,,
2012/11/13,01,18,3,,,,,
2012/11/13,02,7,1,,,,,
2012/11/13,03,7,1,,,,,
2012/11/13,04,6,1,,,,,
2012/11/13,05,6,1,,,,,
2012/11/13,06,5,1,,,,,
2012/11/13,07,6,1,,,,,
2012/11/13,08,5,1,,,,,
2012/11/13,09,11,1,,,,,
2012/11/13,10,20,1,,,,,
2012/11/13,11,27,4,,,,,
2012/11/13,12,26,3,,,,,
2012/11/13,13,31,5,,,,,
2012/11/13,14,29,6,,,,,
2012/11/13,15,26,5,,,,,
2012/11/13,16,22,4,,,,,
2012/11/13,17,26,3,,,,,
2012/11/13,18,33,6,,,,,
2012/11/13,19,37,9,,,,,
2012/11/13,20,37,8,,,,,
2012/11/13,21,36,8,,,,,
2012/11/13,22,38,8,,,,,
2012/11/13,23,33,8,,,,,
2012/11/13,24,34,11,,,,,
2012/11/14,01,16,3,,,,,
2012/11/14,02,7,1,,,,,
2012/11/14,03,6,1,,,,,
2012/11/14,04,5,1,,,,,
2012/11/14,05,6,1,,,,,
2012/11/14,06,5,1,,,,,
2012/11/14,07,6,1,,,,,
2012/11/14,08,7,1,,,,,
2012/11/14,09,9,1,,,,,
2012/11/14,10,22,1,,,,,
2012/11/14,11,23,1,,,,,
2012/11/14,12,24,1,,,,,
2012/11/14,13,26,1,,,,,
2012/11/14,14,28,5,,,,,
2012/11/14,15,26,4,,,,,
2012/11/14,16,22,3,,,,,
2012/11/14,17,25,3,,,,,
2012/11/14,18,30,6,,,,,
2012/11/14,19,33,5,,,,,
2012/11/14,20,33,5,,,,,
2012/11/14,21,34,5,,,,,
2012/11/14,22,37,8,,,,,
2012/11/14,23,32,7,,,,,
2012/11/14,24,31,9,,,,,
2012/11/15,01,16,2,,,,,
2012/11/15,02,7,1,,,,,
2012/11/15,03,5,1,,,,,
2012/11/15,04,5,1,,,,,
2012/11/15,05,5,1,,,,,
2012/11/15,06,5,1,,,,,
2012/11/15,07,6,1,,,,,
2012/11/15,08,5,1,,,,,
2012/11/15,09,7,1,,,,,
2012/11/15,10,16,1,,,,,
2012/11/15,11,24,1,,,,,
2012/11/15,12,26,2,,,,,
2012/11/15,13,31,6,,,,,
2012/11/15,14,31,8,,,,,
2012/11/15,15,31,8,,,,,
2012/11/15,16,24,4,,,,,
2012/11/15,17,28,7,,,,,
2012/11/15,18,33,9,,,,,
2012/11/15,19,38,9,,,,,
2012/11/15,20,37,9,,,,,
2012/11/15,21,39,11,,,,,
2012/11/15,22,37,8,,,,,
2012/11/15,23,35,9,,,,,
2012/11/15,24,31,8,,,,,
2012/11/16,01,17,4,,,,,
2012/11/16,02,8,1,,,,,
2012/11/16,03,6,1,,,,,
2012/11/16,04,5,1,,,,,
2012/11/16,05,6,1,,,,,
2012/11/16,06,5,1,,,,,
2012/11/16,07,6,1,,,,,
2012/11/16,08,5,1,,,,,
2012/11/16,09,7,1,,,,,
2012/11/16,10,20,1,,,,,
2012/11/16,11,24,1,,,,,
2012/11/16,12,24,3,,,,,
2012/11/16,13,29,4,,,,,
2012/11/16,14,27,4,,,,,
2012/11/16,15,25,4,,,,,
2012/11/16,16,22,3,,,,,
2012/11/16,17,24,4,,,,,
2012/11/16,18,29,6,,,,,
2012/11/16,19,33,4,,,,,
2012/11/16,20,32,4,,,,,
2012/11/16,21,33,4,,,,,
2012/11/16,22,34,4,,,,,
2012/11/16,23,33,4,,,,,
2012/11/16,24,33,5,,,,,
2012/11/17,01,16,1,,,,,
2012/11/17,02,7,1,,,,,
2012/11/17,03,6,1,,,,,
2012/11/17,04,5,1,,,,,
2012/11/17,05,6,1,,,,,
2012/11/17,06,5,1,,,,,
2012/11/17,07,6,1,,,,,
2012/11/17,08,9,1,,,,,
2012/11/17,09,11,1,,,,,
2012/11/17,10,22,1,,,,,
2012/11/17,11,31,8,,,,,
2012/11/17,12,39,10,,,,,
2012/11/17,13,42,13,,,,,
2012/11/17,14,39,12,,,,,
2012/11/17,15,39,12,,,,,
2012/11/17,16,37,11,,,,,
2012/11/17,17,38,12,,,,,
2012/11/17,18,41,11,,,,,
2012/11/17,19,42,11,,,,,
2012/11/17,20,40,8,,,,,
2012/11/17,21,36,5,,,,,
2012/11/17,22,32,2,,,,,
2012/11/17,23,32,1,,,,,
2012/11/17,24,25,1,,,,,
2012/11/18,01,13,1,,,,,
2012/11/18,02,8,1,,,,,
2012/11/18,03,6,1,,,,,
2012/11/18,04,5,1,,,,,
2012/11/18,05,6,1,,,,,
2012/11/18,06,5,1,,,,,
2012/11/18,07,7,1,,,,,
2012/11/18,08,7,1,,,,,
2012/11/18,09,11,1,,,,,
2012/11/18,10,22,1,,,,,
2012/11/18,11,24,1,,,,,
2012/11/18,12,28,3,,,,,
2012/11/18,13,34,4,,,,,
2012/11/18,14,30,4,,,,,
2012/11/18,15,29,4,,,,,
2012/11/18,16,29,4,,,,,
2012/11/18,17,32,5,,,,,
2012/11/18,18,40,7,,,,,
2012/11/18,19,41,7,,,,,
2012/11/18,20,40,6,,,,,
2012/11/18,21,37,4,,,,,
2012/11/18,22,34,6,,,,,
2012/11/18,23,35,7,,,,,
2012/11/18,24,29,5,,,,,
2012/11/19,01,20,5,,,,,
2012/11/19,02,13,4,,,,,
2012/11/19,03,10,3,,,,,
2012/11/19,04,5,1,,,,,
2012/11/19,05,6,1,,,,,
2012/11/19,06,5,1,,,,,
2012/11/19,07,6,1,,,,,
2012/11/19,08,5,1,,,,,
2012/11/19,09,8,1,,,,,
2012/11/19,10,26,8,,,,,
2012/11/19,11,29,9,,,,,
2012/11/19,12,31,8,,,,,
2012/11/19,13,33,7,,,,,
2012/11/19,14,30,6,,,,,
2012/11/19,15,28,7,,,,,
2012/11/19,16,30,7,,,,,
2012/11/19,17,27,7,,,,,
2012/11/19,18,33,8,,,,,
2012/11/19,19,36,9,,,,,
2012/11/19,20,38,8,,,,,
2012/11/19,21,36,8,,,,,
2012/11/19,22,37,11,,,,,
2012/11/19,23,37,9,,,,,
2012/11/19,24,35,9,,,,,
2012/11/20,01,19,6,,,,,
2012/11/20,02,7,1,,,,,
2012/11/20,03,5,1,,,,,
2012/11/20,04,5,1,,,,,
2012/11/20,05,5,1,,,,,
2012/11/20,06,4,1,,,,,
2012/11/20,07,6,1,,,,,
2012/11/20,08,4,1,,,,,
2012/11/20,09,8,1,,,,,
2012/11/20,10,19,1,,,,,
2012/11/20,11,23,1,,,,,
2012/11/20,12,25,3,,,,,
2012/11/20,13,29,3,,,,,
2012/11/20,14,25,3,,,,,
2012/11/20,15,27,3,,,,,
2012/11/20,16,26,4,,,,,
2012/11/20,17,29,6,,,,,
2012/11/20,18,35,9,,,,,
2012/11/20,19,36,8,,,,,
2012/11/20,20,38,8,,,,,
2012/11/20,21,34,7,,,,,
2012/11/20,22,32,5,,,,,
2012/11/20,23,33,5,,,,,
2012/11/20,24,32,10,,,,,
2012/11/21,01,26,9,,,,,
2012/11/21,02,7,1,,,,,
2012/11/21,03,5,1,,,,,
2012/11/21,04,5,1,,,,,
2012/11/21,05,5,1,,,,,
2012/11/21,06,4,1,,,,,
2012/11/21,07,6,1,,,,,
2012/11/21,08,7,1,,,,,
2012/11/21,09,10,1,,,,,
2012/11/21,10,19,1,,,,,
2012/11/21,11,26,1,,,,,
2012/11/21,12,23,1,,,,,
2012/11/21,13,29,3,,,,,
2012/11/21,14,26,3,,,,,
2012/11/21,15,22,1,,,,,
2012/11/21,16,20,1,,,,,
2012/11/21,17,25,2,,,,,
2012/11/21,18,31,6,,,,,
2012/11/21,19,36,9,,,,,
2012/11/21,20,33,7,,,,,
2012/11/21,21,35,7,,,,,
2012/11/21,22,36,8,,,,,
2012/11/21,23,32,7,,,,,
2012/11/21,24,28,5,,,,,
2012/11/22,01,17,4,,,,,
2012/11/22,02,9,1,,,,,
2012/11/22,03,6,1,,,,,
2012/11/22,04,5,1,,,,,
2012/11/22,05,5,1,,,,,
2012/11/22,06,5,1,,,,,
2012/11/22,07,6,1,,,,,
2012/11/22,08,5,1,,,,,
2012/11/22,09,7,1,,,,,
2012/11/22,10,26,8,,,,,
2012/11/22,11,32,8,,,,,
2012/11/22,12,30,6,,,,,
2012/11/22,13,34,7,,,,,
2012/11/22,14,31,8,,,,,
2012/11/22,15,31,7,,,,,
2012/11/22,16,29,8,,,,,
2012/11/22,17,29,7,,,,,
2012/11/22,18,33,8,,,,,
2012/11/22,19,39,7,,,,,
2012/11/22,20,39,8,,,,,
2012/11/22,21,37,9,,,,,
2012/11/22,22,37,9,,,,,
2012/11/22,23,34,4,,,,,
2012/11/22,24,28,4,,,,,
2012/11/23,01,21,4,,,,,
2012/11/23,02,8,1,,,,,
2012/11/23,03,7,1,,,,,
2012/11/23,04,6,1,,,,,
2012/11/23,05,6,1,,,,,
2012/11/23,06,6,1,,,,,
2012/11/23,07,7,1,,,,,
2012/11/23,08,6,1,,,,,
2012/11/23,09,10,1,,,,,
2012/11/23,10,32,9,,,,,
2012/11/23,11,34,10,,,,,
2012/11/23,12,36,9,,,,,
2012/11/23,13,37,7,,,,,
2012/11/23,14,35,7,,,,,
2012/11/23,15,36,9,,,,,
2012/11/23,16,37,10,,,,,
2012/11/23,17,37,10,,,,,
2012/11/23,18,42,9,,,,,
2012/11/23,19,44,8,,,,,
2012/11/23,20,41,6,,,,,
2012/11/23,21,38,6,,,,,
2012/11/23,22,37,7,,,,,
2012/11/23,23,38,6,,,,,
2012/11/23,24,37,9,,,,,
2012/11/24,01,21,5,,,,,
2012/11/24,02,8,1,,,,,
2012/11/24,03,7,1,,,,,
2012/11/24,04,5,1,,,,,
2012/11/24,05,6,1,,,,,
2012/11/24,06,5,1,,,,,
2012/11/24,07,7,1,,,,,
2012/11/24,08,7,1,,,,,
2012/11/24,09,10,1,,,,,
2012/11/24,10,30,8,,,,,
2012/11/24,11,30,7,,,,,
2012/11/24,12,32,7,,,,,
2012/11/24,13,38,7,,,,,
2012/11/24,14,36,8,,,,,
2012/11/24,15,33,8,,,,,
2012/11/24,16,33,9,,,,,
2012/11/24,17,37,8,,,,,
2012/11/24,18,41,9,,,,,
2012/11/24,19,46,10,,,,,
2012/11/24,20,39,4,,,,,
2012/11/24,21,35,4,,,,,
2012/11/24,22,40,11,,,,,
2012/11/24,23,42,11,,,,,
2012/11/24,24,36,9,,,,,
2012/11/25,01,20,6,,,,,
2012/11/25,02,7,1,,,,,
2012/11/25,03,6,1,,,,,
2012/11/25,04,5,1,,,,,
2012/11/25,05,6,1,,,,,
2012/11/25,06,5,1,,,,,
2012/11/25,07,6,1,,,,,
2012/11/25,08,7,1,,,,,
2012/11/25,09,11,1,,,,,
2012/11/25,10,21,1,,,,,
2012/11/25,11,24,2,,,,,
2012/11/25,12,30,5,,,,,
2012/11/25,13,37,7,,,,,
2012/11/25,14,35,8,,,,,
2012/11/25,15,36,8,,,,,
2012/11/25,16,31,7,,,,,
2012/11/25,17,33,6,,,,,
2012/11/25,18,41,9,,,,,
2012/11/25,19,42,5,,,,,
2012/11/25,20,38,5,,,,,
2012/11/25,21,42,11,,,,,
2012/11/25,22,43,12,,,,,
2012/11/25,23,42,12,,,,,
2012/11/25,24,34,10,,,,,
2012/11/26,01,18,4,,,,,
2012/11/26,02,7,1,,,,,
2012/11/26,03,6,1,,,,,
2012/11/26,04,5,1,,,,,
2012/11/26,05,6,1,,,,,
2012/11/26,06,5,1,,,,,
2012/11/26,07,6,1,,,,,
2012/11/26,08,5,1,,,,,
2012/11/26,09,8,1,,,,,
2012/11/26,10,27,8,,,,,
2012/11/26,11,31,8,,,,,
2012/11/26,12,32,9,,,,,
2012/11/26,13,35,10,,,,,
2012/11/26,14,32,8,,,,,
2012/11/26,15,32,8,,,,,
2012/11/26,16,31,8,,,,,
2012/11/26,17,31,9,,,,,
2012/11/26,18,41,13,,,,,
2012/11/26,19,38,11,,,,,
2012/11/26,20,40,11,,,,,
2012/11/26,21,42,11,,,,,
2012/11/26,22,38,11,,,,,
2012/11/26,23,39,11,,,,,
2012/11/26,24,37,11,,,,,
2012/11/27,01,18,4,,,,,
2012/11/27,02,7,1,,,,,
2012/11/27,03,5,1,,,,,
2012/11/27,04,4,1,,,,,
2012/11/27,05,6,1,,,,,
2012/11/27,06,5,1,,,,,
2012/11/27,07,6,1,,,,,
2012/11/27,08,4,1,,,,,
2012/11/27,09,8,1,,,,,
2012/11/27,10,23,1,,,,,
2012/11/27,11,27,2,,,,,
2012/11/27,12,28,6,,,,,
2012/11/27,13,31,5,,,,,
2012/11/27,14,30,6,,,,,
2012/11/27,15,28,6,,,,,
2012/11/27,16,28,7,,,,,
2012/11/27,17,29,7,,,,,
2012/11/27,18,39,13,,,,,
2012/11/27,19,43,14,,,,,
2012/11/27,20,42,15,,,,,
2012/11/27,21,42,14,,,,,
2012/11/27,22,42,14,,,,,
2012/11/27,23,42,15,,,,,
2012/11/27,24,37,13,,,,,
2012/11/28,01,21,7,,,,,
2012/11/28,02,7,1,,,,,
2012/11/28,03,5,1,,,,,
2012/11/28,04,5,1,,,,,
2012/11/28,05,5,1,,,,,
2012/11/28,06,5,1,,,,,
2012/11/28,07,6,1,,,,,
2012/11/28,08,8,1,,,,,
2012/11/28,09,9,1,,,,,
2012/11/28,10,20,1,,,,,
2012/11/28,11,28,5,,,,,
2012/11/28,12,40,15,,,,,
2012/11/28,13,39,12,,,,,
2012/11/28,14,36,10,,,,,
2012/11/28,15,34,10,,,,,
2012/11/28,16,34,10,,,,,
2012/11/28,17,32,9,,,,,
2012/11/28,18,36,11,,,,,
2012/11/28,19,37,9,,,,,
2012/11/28,20,36,9,,,,,
2012/11/28,21,37,8,,,,,
2012/11/28,22,35,8,,,,,
2012/11/28,23,37,8,,,,,
2012/11/28,24,34,10,,,,,
2012/11/29,01,17,4,,,,,
2012/11/29,02,7,1,,,,,
2012/11/29,03,6,1,,,,,
2012/11/29,04,5,1,,,,,
2012/11/29,05,5,1,,,,,
2012/11/29,06,5,1,,,,,
2012/11/29,07,6,1,,,,,
2012/11/29,08,5,1,,,,,
2012/11/29,09,8,1,,,,,
2012/11/29,10,24,7,,,,,
2012/11/29,11,31,7,,,,,
2012/11/29,12,30,8,,,,,
2012/11/29,13,30,5,,,,,
2012/11/29,14,31,6,,,,,
2012/11/29,15,31,7,,,,,
2012/11/29,16,30,7,,,,,
2012/11/29,17,27,6,,,,,
2012/11/29,18,33,7,,,,,
2012/11/29,19,36,7,,,,,
2012/11/29,20,35,7,,,,,
2012/11/29,21,35,7,,,,,
2012/11/29,22,36,7,,,,,
2012/11/29,23,33,5,,,,,
2012/11/29,24,28,3,,,,,
2012/11/30,01,15,3,,,,,
2012/11/30,02,7,1,,,,,
2012/11/30,03,5,1,,,,,
2012/11/30,04,5,1,,,,,
2012/11/30,05,6,1,,,,,
2012/11/30,06,5,1,,,,,
2012/11/30,07,6,1,,,,,
2012/11/30,08,5,1,,,,,
2012/11/30,09,8,1,,,,,
2012/11/30,10,23,1,,,,,
2012/11/30,11,29,7,,,,,
2012/11/30,12,29,6,,,,,
2012/11/30,13,32,6,,,,,
2012/11/30,14,28,6,,,,,
2012/11/30,15,29,6,,,,,
2012/11/30,16,28,7,,,,,
2012/11/30,17,29,7,,,,,
2012/11/30,18,35,9,,,,,
2012/11/30,19,37,8,,,,,
2012/11/30,20,41,10,,,,,
2012/11/30,21,39,9,,,,,
2012/11/30,22,40,11,,,,,
2012/11/30,23,39,9,,,,,
2012/11/30,24,32,6,,,,,
2012/12/01,01,24,5,,,,,
2012/12/01,02,11,3,,,,,
2012/12/01,03,7,1,,,,,
2012/12/01,04,5,1,,,,,
2012/12/01,05,6,1,,,,,
2012/12/01,06,5,1,,,,,
2012/12/01,07,6,1,,,,,
2012/12/01,08,8,1,,,,,
2012/12/01,09,11,1,,,,,
2012/12/01,10,28,7,,,,,
2012/12/01,11,33,7,,,,,
2012/12/01,12,33,7,,,,,
2012/12/01,13,39,9,,,,,
2012/12/01,14,37,9,,,,,
2012/12/01,15,35,10,,,,,
2012/12/01,16,38,14,,,,,
2012/12/01,17,38,13,,,,,
2012/12/01,18,41,11,,,,,
2012/12/01,19,42,8,,,,,
2012/12/01,20,42,8,,,,,
2012/12/01,21,40,9,,,,,
2012/12/01,22,41,10,,,,,
2012/12/01,23,41,10,,,,,
2012/12/01,24,38,12,,,,,
2012/12/02,01,24,9,,,,,
2012/12/02,02,9,1,,,,,
2012/12/02,03,6,1,,,,,
2012/12/02,04,5,1,,,,,
2012/12/02,05,5,1,,,,,
2012/12/02,06,5,1,,,,,
2012/12/02,07,6,1,,,,,
2012/12/02,08,7,1,,,,,
2012/12/02,09,12,4,,,,,
2012/12/02,10,30,8,,,,,
2012/12/02,11,26,4,,,,,
2012/12/02,12,33,8,,,,,
2012/12/02,13,35,7,,,,,
2012/12/02,14,34,7,,,,,
2012/12/02,15,33,8,,,,,
2012/12/02,16,35,8,,,,,
2012/12/02,17,38,8,,,,,
2012/12/02,18,41,8,,,,,
2012/12/02,19,44,7,,,,,
2012/12/02,20,41,7,,,,,
2012/12/02,21,40,9,,,,,
2012/12/02,22,43,13,,,,,
2012/12/02,23,42,12,,,,,
2012/12/02,24,42,14,,,,,
2012/12/03,01,22,5,,,,,
2012/12/03,02,14,5,,,,,
2012/12/03,03,15,8,,,,,
2012/12/03,04,6,2,,,,,
2012/12/03,05,5,1,,,,,
2012/12/03,06,5,1,,,,,
2012/12/03,07,6,1,,,,,
2012/12/03,08,5,1,,,,,
2012/12/03,09,8,1,,,,,
2012/12/03,10,31,13,,,,,
2012/12/03,11,33,12,,,,,
2012/12/03,12,34,12,,,,,
2012/12/03,13,32,10,,,,,
2012/12/03,14,34,10,,,,,
2012/12/03,15,29,9,,,,,
2012/12/03,16,29,9,,,,,
2012/12/03,17,31,9,,,,,
2012/12/03,18,36,11,,,,,
2012/12/03,19,40,11,,,,,
2012/12/03,20,41,11,,,,,
2012/12/03,21,44,11,,,,,
2012/12/03,22,39,10,,,,,
2012/12/03,23,42,11,,,,,
2012/12/03,24,44,14,,,,,
2012/12/04,01,21,7,,,,,
2012/12/04,02,7,1,,,,,
2012/12/04,03,5,1,,,,,
2012/12/04,04,4,1,,,,,
2012/12/04,05,5,1,,,,,
2012/12/04,06,5,1,,,,,
2012/12/04,07,6,1,,,,,
2012/12/04,08,5,1,,,,,
2012/12/04,09,8,1,,,,,
2012/12/04,10,30,8,,,,,
2012/12/04,11,32,8,,,,,
2012/12/04,12,31,9,,,,,
