計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,23,,,12,9,,
2013/12/31,14,22,,,11,9,,
2013/12/31,15,23,,,11,10,,
2013/12/31,16,23,,,12,9,,
2013/12/31,17,23,,,12,9,,
2013/12/31,18,24,,,12,10,,
2013/12/31,19,23,,,12,9,,
2013/12/31,20,23,,,12,9,,
2013/12/31,21,24,,,12,9,,
2013/12/31,22,23,,,12,9,,
2013/12/31,23,24,,,13,9,,
2013/12/31,24,24,,,13,9,,
2014/01/01,01,24,,,13,9,,
2014/01/01,02,25,,,14,9,,
2014/01/01,03,25,,,14,9,,
2014/01/01,04,25,,,14,9,,
2014/01/01,05,25,,,13,9,,
2014/01/01,06,24,,,13,9,,
2014/01/01,07,25,,,13,9,,
2014/01/01,08,26,,,14,9,,
2014/01/01,09,21,,,10,8,,
2014/01/01,10,19,,,9,7,,
2014/01/01,11,19,,,9,8,,
2014/01/01,12,19,,,9,8,,
2014/01/01,13,18,,,9,7,,
2014/01/01,14,19,,,9,8,,
2014/01/01,15,19,,,9,8,,
2014/01/01,16,19,,,9,8,,
2014/01/01,17,18,,,8,7,,
2014/01/01,18,19,,,9,8,,
2014/01/01,19,18,,,9,7,,
2014/01/01,20,18,,,8,8,,
2014/01/01,21,18,,,9,7,,
2014/01/01,22,18,,,9,7,,
2014/01/01,23,18,,,9,7,,
2014/01/01,24,18,,,9,7,,
2014/01/02,01,18,,,9,7,,
2014/01/02,02,19,,,9,7,,
2014/01/02,03,18,,,9,7,,
2014/01/02,04,18,,,9,8,,
2014/01/02,05,18,,,9,7,,
2014/01/02,06,18,,,9,7,,
2014/01/02,07,21,,,11,8,,
2014/01/02,08,29,,,16,10,,
2014/01/02,09,27,,,15,9,,
2014/01/02,10,26,,,14,10,,
2014/01/02,11,25,,,14,9,,
2014/01/02,12,24,,,13,10,,
2014/01/02,13,24,,,12,9,,
2014/01/02,14,24,,,12,10,,
2014/01/02,15,23,,,12,9,,
2014/01/02,16,24,,,13,9,,
2014/01/02,17,25,,,13,9,,
2014/01/02,18,26,,,14,10,,
2014/01/02,19,25,,,13,9,,
2014/01/02,20,26,,,14,9,,
2014/01/02,21,26,,,14,9,,
2014/01/02,22,25,,,14,9,,
2014/01/02,23,26,,,14,9,,
2014/01/02,24,27,,,15,9,,
2014/01/03,01,26,,,14,9,,
2014/01/03,02,27,,,15,9,,
2014/01/03,03,27,,,15,9,,
2014/01/03,04,27,,,15,9,,
2014/01/03,05,26,,,15,9,,
2014/01/03,06,26,,,15,9,,
2014/01/03,07,27,,,15,9,,
2014/01/03,08,27,,,15,10,,
2014/01/03,09,27,,,15,10,,
2014/01/03,10,27,,,15,10,,
2014/01/03,11,27,,,15,9,,
2014/01/03,12,27,,,15,10,,
2014/01/03,13,26,,,14,10,,
2014/01/03,14,25,,,13,10,,
2014/01/03,15,25,,,13,10,,
2014/01/03,16,25,,,14,9,,
2014/01/03,17,25,,,14,9,,
2014/01/03,18,25,,,14,9,,
2014/01/03,19,26,,,14,10,,
2014/01/03,20,26,,,15,9,,
2014/01/03,21,26,,,14,9,,
2014/01/03,22,26,,,14,9,,
2014/01/03,23,26,,,14,9,,
2014/01/03,24,26,,,14,9,,
2014/01/04,01,25,,,14,9,,
2014/01/04,02,26,,,14,10,,
2014/01/04,03,25,,,14,9,,
2014/01/04,04,26,,,15,9,,
2014/01/04,05,25,,,14,9,,
2014/01/04,06,26,,,14,9,,
2014/01/04,07,26,,,15,9,,
2014/01/04,08,27,,,15,10,,
2014/01/04,09,21,,,9,10,,
2014/01/04,10,21,,,9,10,,
2014/01/04,11,23,,,9,11,,
2014/01/04,12,20,,,9,10,,
2014/01/04,13,20,,,9,9,,
2014/01/04,14,20,,,9,8,,
2014/01/04,15,19,,,9,8,,
2014/01/04,16,19,,,9,8,,
2014/01/04,17,19,,,9,8,,
2014/01/04,18,18,,,9,7,,
2014/01/04,19,19,,,9,7,,
2014/01/04,20,19,,,9,7,,
2014/01/04,21,18,,,9,7,,
2014/01/04,22,18,,,9,7,,
2014/01/04,23,18,,,9,7,,
2014/01/04,24,18,,,9,7,,
2014/01/05,01,18,,,9,7,,
2014/01/05,02,19,,,9,7,,
2014/01/05,03,18,,,9,7,,
2014/01/05,04,18,,,9,7,,
2014/01/05,05,18,,,9,7,,
2014/01/05,06,18,,,9,7,,
2014/01/05,07,18,,,9,7,,
2014/01/05,08,18,,,9,7,,
2014/01/05,09,18,,,9,7,,
2014/01/05,10,19,,,9,7,,
2014/01/05,11,19,,,9,7,,
2014/01/05,12,19,,,9,7,,
2014/01/05,13,18,,,9,7,,
2014/01/05,14,18,,,9,7,,
2014/01/05,15,18,,,9,7,,
2014/01/05,16,18,,,9,7,,
2014/01/05,17,18,,,9,7,,
2014/01/05,18,18,,,9,7,,
2014/01/05,19,18,,,9,7,,
2014/01/05,20,18,,,9,7,,
2014/01/05,21,18,,,9,7,,
2014/01/05,22,18,,,9,7,,
2014/01/05,23,19,,,9,7,,
2014/01/05,24,18,,,9,7,,
2014/01/06,01,18,,,9,7,,
2014/01/06,02,18,,,9,7,,
2014/01/06,03,18,,,9,7,,
2014/01/06,04,19,,,9,7,,
2014/01/06,05,18,,,9,7,,
2014/01/06,06,20,,,10,7,,
2014/01/06,07,55,,,35,17,,
2014/01/06,08,126,,,78,44,,
2014/01/06,09,131,,,76,52,,
2014/01/06,10,131,,,76,52,,
2014/01/06,11,125,,,68,53,,
2014/01/06,12,119,,,62,53,,
2014/01/06,13,113,,,56,54,,
2014/01/06,14,114,,,57,53,,
2014/01/06,15,112,,,56,53,,
2014/01/06,16,112,,,57,52,,
2014/01/06,17,116,,,60,53,,
2014/01/06,18,107,,,56,48,,
2014/01/06,19,88,,,46,40,,
2014/01/06,20,81,,,44,34,,
2014/01/06,21,63,,,35,26,,
2014/01/06,22,35,,,20,12,,
2014/01/06,23,34,,,20,12,,
2014/01/06,24,34,,,20,11,,
2014/01/07,01,34,,,20,12,,
2014/01/07,02,33,,,20,12,,
2014/01/07,03,33,,,20,11,,
2014/01/07,04,34,,,20,11,,
2014/01/07,05,33,,,20,11,,
2014/01/07,06,30,,,16,11,,
2014/01/07,07,57,,,35,20,,
2014/01/07,08,117,,,70,44,,
2014/01/07,09,128,,,71,54,,
2014/01/07,10,127,,,68,55,,
2014/01/07,11,122,,,64,54,,
2014/01/07,12,117,,,58,55,,
2014/01/07,13,112,,,53,55,,
2014/01/07,14,105,,,48,54,,
2014/01/07,15,105,,,47,55,,
2014/01/07,16,94,,,40,50,,
2014/01/07,17,95,,,40,51,,
2014/01/07,18,93,,,45,45,,
2014/01/07,19,81,,,40,38,,
2014/01/07,20,65,,,32,31,,
2014/01/07,21,59,,,29,27,,
2014/01/07,22,32,,,18,12,,
2014/01/07,23,31,,,18,11,,
2014/01/07,24,32,,,19,11,,
2014/01/08,01,31,,,18,11,,
2014/01/08,02,32,,,19,11,,
2014/01/08,03,32,,,19,11,,
2014/01/08,04,32,,,19,11,,
2014/01/08,05,32,,,19,11,,
2014/01/08,06,31,,,19,10,,
2014/01/08,07,60,,,37,20,,
2014/01/08,08,115,,,68,43,,
2014/01/08,09,122,,,65,53,,
2014/01/08,10,117,,,58,55,,
2014/01/08,11,107,,,49,54,,
2014/01/08,12,106,,,49,53,,
2014/01/08,13,104,,,47,54,,
2014/01/08,14,107,,,49,55,,
2014/01/08,15,104,,,48,53,,
2014/01/08,16,99,,,44,52,,
2014/01/08,17,92,,,36,52,,
2014/01/08,18,82,,,31,48,,
2014/01/08,19,69,,,27,39,,
2014/01/08,20,57,,,24,30,,
2014/01/08,21,35,,,16,16,,
2014/01/08,22,29,,,15,12,,
2014/01/08,23,28,,,15,11,,
2014/01/08,24,28,,,15,11,,
2014/01/09,01,28,,,15,11,,
2014/01/09,02,29,,,16,11,,
2014/01/09,03,28,,,15,11,,
2014/01/09,04,28,,,15,11,,
2014/01/09,05,28,,,15,11,,
2014/01/09,06,28,,,16,10,,
2014/01/09,07,58,,,36,20,,
2014/01/09,08,104,,,58,43,,
2014/01/09,09,114,,,58,53,,
2014/01/09,10,110,,,53,54,,
2014/01/09,11,106,,,50,53,,
2014/01/09,12,95,,,39,52,,
2014/01/09,13,95,,,40,51,,
2014/01/09,14,92,,,36,53,,
2014/01/09,15,94,,,40,51,,
2014/01/09,16,88,,,37,48,,
2014/01/09,17,93,,,40,50,,
2014/01/09,18,84,,,35,46,,
2014/01/09,19,77,,,35,39,,
2014/01/09,20,68,,,32,33,,
2014/01/09,21,56,,,29,24,,
2014/01/09,22,30,,,15,12,,
2014/01/09,23,28,,,14,11,,
2014/01/09,24,29,,,16,11,,
2014/01/10,01,31,,,18,11,,
2014/01/10,02,31,,,18,11,,
2014/01/10,03,30,,,17,11,,
2014/01/10,04,32,,,18,11,,
2014/01/10,05,31,,,18,11,,
2014/01/10,06,30,,,18,10,,
2014/01/10,07,62,,,40,20,,
2014/01/10,08,119,,,71,44,,
2014/01/10,09,129,,,71,54,,
2014/01/10,10,124,,,64,56,,
2014/01/10,11,119,,,59,56,,
2014/01/10,12,112,,,54,55,,
2014/01/10,13,110,,,51,54,,
2014/01/10,14,110,,,49,57,,
2014/01/10,15,105,,,48,54,,
2014/01/10,16,99,,,43,53,,
2014/01/10,17,108,,,50,54,,
2014/01/10,18,112,,,57,52,,
2014/01/10,19,99,,,50,45,,
2014/01/10,20,74,,,38,33,,
2014/01/10,21,58,,,30,26,,
2014/01/10,22,39,,,21,15,,
2014/01/10,23,35,,,19,14,,
2014/01/10,24,31,,,16,12,,
2014/01/11,01,31,,,17,11,,
2014/01/11,02,31,,,17,11,,
2014/01/11,03,31,,,17,11,,
2014/01/11,04,32,,,18,12,,
2014/01/11,05,31,,,18,11,,
2014/01/11,06,26,,,14,10,,
2014/01/11,07,26,,,14,10,,
2014/01/11,08,28,,,15,11,,
2014/01/11,09,31,,,17,12,,
2014/01/11,10,38,,,21,15,,
2014/01/11,11,43,,,24,18,,
2014/01/11,12,40,,,20,17,,
2014/01/11,13,30,,,15,13,,
2014/01/11,14,33,,,15,16,,
2014/01/11,15,29,,,15,12,,
2014/01/11,16,30,,,16,11,,
2014/01/11,17,22,,,11,9,,
2014/01/11,18,21,,,10,9,,
2014/01/11,19,19,,,9,8,,
2014/01/11,20,18,,,9,8,,
2014/01/11,21,19,,,9,8,,
2014/01/11,22,19,,,9,8,,
2014/01/11,23,18,,,9,7,,
2014/01/11,24,18,,,9,8,,
2014/01/12,01,19,,,9,8,,
2014/01/12,02,19,,,9,8,,
2014/01/12,03,19,,,9,8,,
2014/01/12,04,19,,,9,8,,
2014/01/12,05,19,,,9,7,,
2014/01/12,06,19,,,9,7,,
2014/01/12,07,18,,,9,7,,
2014/01/12,08,19,,,9,8,,
2014/01/12,09,18,,,9,7,,
2014/01/12,10,18,,,9,7,,
2014/01/12,11,19,,,9,7,,
2014/01/12,12,19,,,9,8,,
2014/01/12,13,19,,,9,7,,
2014/01/12,14,19,,,9,7,,
2014/01/12,15,18,,,9,7,,
2014/01/12,16,18,,,9,7,,
2014/01/12,17,18,,,9,7,,
2014/01/12,18,18,,,8,7,,
2014/01/12,19,19,,,9,8,,
2014/01/12,20,18,,,9,7,,
2014/01/12,21,18,,,9,7,,
2014/01/12,22,18,,,9,7,,
2014/01/12,23,18,,,9,7,,
2014/01/12,24,18,,,9,7,,
2014/01/13,01,18,,,9,7,,
2014/01/13,02,18,,,9,7,,
2014/01/13,03,19,,,9,7,,
2014/01/13,04,18,,,9,7,,
2014/01/13,05,19,,,9,8,,
2014/01/13,06,18,,,9,7,,
2014/01/13,07,22,,,12,8,,
2014/01/13,08,40,,,26,12,,
2014/01/13,09,48,,,32,14,,
2014/01/13,10,48,,,30,16,,
2014/01/13,11,49,,,31,16,,
2014/01/13,12,47,,,28,16,,
2014/01/13,13,45,,,27,15,,
2014/01/13,14,42,,,25,15,,
2014/01/13,15,40,,,24,14,,
2014/01/13,16,32,,,18,12,,
2014/01/13,17,34,,,20,12,,
2014/01/13,18,34,,,20,12,,
2014/01/13,19,34,,,21,11,,
2014/01/13,20,33,,,20,10,,
2014/01/13,21,29,,,17,10,,
2014/01/13,22,27,,,16,9,,
2014/01/13,23,28,,,16,9,,
2014/01/13,24,27,,,16,9,,
2014/01/14,01,28,,,16,9,,
2014/01/14,02,28,,,16,10,,
2014/01/14,03,28,,,16,9,,
2014/01/14,04,28,,,16,9,,
2014/01/14,05,28,,,16,9,,
2014/01/14,06,28,,,17,9,,
2014/01/14,07,64,,,42,20,,
2014/01/14,08,125,,,77,45,,
2014/01/14,09,131,,,73,54,,
2014/01/14,10,131,,,72,55,,
2014/01/14,11,124,,,67,54,,
2014/01/14,12,117,,,60,54,,
2014/01/14,13,118,,,59,55,,
2014/01/14,14,114,,,56,54,,
2014/01/14,15,110,,,54,53,,
2014/01/14,16,108,,,53,53,,
2014/01/14,17,107,,,52,51,,
2014/01/14,18,103,,,52,47,,
2014/01/14,19,88,,,46,39,,
2014/01/14,20,70,,,38,30,,
2014/01/14,21,47,,,28,17,,
2014/01/14,22,33,,,18,12,,
2014/01/14,23,32,,,19,12,,
2014/01/14,24,31,,,17,11,,
2014/01/15,01,32,,,18,11,,
2014/01/15,02,33,,,19,12,,
2014/01/15,03,32,,,18,11,,
2014/01/15,04,33,,,19,11,,
2014/01/15,05,32,,,18,11,,
2014/01/15,06,31,,,18,10,,
2014/01/15,07,81,,,57,21,,
2014/01/15,08,123,,,74,45,,
2014/01/15,09,127,,,71,52,,
2014/01/15,10,123,,,67,53,,
2014/01/15,11,121,,,64,53,,
2014/01/15,12,122,,,65,54,,
2014/01/15,13,130,,,71,56,,
2014/01/15,14,129,,,68,58,,
2014/01/15,15,125,,,64,57,,
2014/01/15,16,117,,,59,54,,
2014/01/15,17,117,,,59,55,,
2014/01/15,18,105,,,52,49,,
2014/01/15,19,90,,,46,41,,
2014/01/15,20,63,,,33,26,,
2014/01/15,21,48,,,27,18,,
2014/01/15,22,35,,,20,13,,
2014/01/15,23,32,,,19,11,,
2014/01/15,24,32,,,19,11,,
2014/01/16,01,32,,,19,11,,
2014/01/16,02,32,,,18,11,,
2014/01/16,03,32,,,18,11,,
2014/01/16,04,32,,,18,11,,
2014/01/16,05,32,,,19,11,,
2014/01/16,06,34,,,22,10,,
2014/01/16,07,82,,,58,20,,
2014/01/16,08,126,,,77,46,,
2014/01/16,09,130,,,71,56,,
2014/01/16,10,119,,,61,55,,
2014/01/16,11,115,,,57,54,,
2014/01/16,12,111,,,53,54,,
2014/01/16,13,108,,,48,56,,
2014/01/16,14,100,,,44,52,,
2014/01/16,15,101,,,47,51,,
2014/01/16,16,97,,,44,50,,
2014/01/16,17,104,,,48,52,,
2014/01/16,18,95,,,44,47,,
2014/01/16,19,82,,,41,39,,
2014/01/16,20,67,,,34,31,,
2014/01/16,21,62,,,32,28,,
2014/01/16,22,44,,,23,18,,
2014/01/16,23,30,,,17,11,,
2014/01/16,24,30,,,16,11,,
2014/01/17,01,31,,,18,10,,
2014/01/17,02,31,,,18,11,,
2014/01/17,03,33,,,20,11,,
2014/01/17,04,32,,,19,10,,
2014/01/17,05,35,,,21,11,,
2014/01/17,06,37,,,25,9,,
2014/01/17,07,82,,,58,21,,
2014/01/17,08,114,,,67,44,,
2014/01/17,09,120,,,61,55,,
2014/01/17,10,120,,,59,58,,
2014/01/17,11,114,,,56,55,,
2014/01/17,12,106,,,50,53,,
2014/01/17,13,101,,,44,54,,
2014/01/17,14,99,,,41,54,,
2014/01/17,15,88,,,34,50,,
2014/01/17,16,90,,,36,50,,
2014/01/17,17,91,,,39,49,,
2014/01/17,18,86,,,36,46,,
2014/01/17,19,80,,,36,41,,
2014/01/17,20,72,,,35,34,,
2014/01/17,21,57,,,29,26,,
2014/01/17,22,37,,,20,15,,
2014/01/17,23,36,,,20,13,,
2014/01/17,24,35,,,20,12,,
2014/01/18,01,29,,,16,11,,
2014/01/18,02,31,,,17,11,,
2014/01/18,03,29,,,16,11,,
2014/01/18,04,29,,,17,10,,
2014/01/18,05,29,,,16,10,,
2014/01/18,06,27,,,15,10,,
2014/01/18,07,26,,,14,10,,
2014/01/18,08,28,,,15,11,,
2014/01/18,09,28,,,14,11,,
2014/01/18,10,37,,,22,14,,
2014/01/18,11,37,,,20,15,,
2014/01/18,12,36,,,19,15,,
2014/01/18,13,36,,,18,15,,
2014/01/18,14,30,,,15,14,,
2014/01/18,15,25,,,12,11,,
2014/01/18,16,25,,,13,10,,
2014/01/18,17,26,,,13,10,,
2014/01/18,18,26,,,13,10,,
2014/01/18,19,23,,,12,9,,
2014/01/18,20,20,,,9,8,,
2014/01/18,21,18,,,8,7,,
2014/01/18,22,18,,,8,7,,
2014/01/18,23,18,,,9,7,,
2014/01/18,24,18,,,9,7,,
2014/01/19,01,18,,,9,7,,
2014/01/19,02,18,,,9,8,,
2014/01/19,03,18,,,9,7,,
2014/01/19,04,19,,,9,7,,
2014/01/19,05,19,,,9,8,,
2014/01/19,06,18,,,9,7,,
2014/01/19,07,19,,,9,7,,
2014/01/19,08,19,,,9,7,,
2014/01/19,09,19,,,9,7,,
2014/01/19,10,20,,,9,8,,
2014/01/19,11,19,,,9,7,,
2014/01/19,12,20,,,10,8,,
2014/01/19,13,19,,,9,7,,
2014/01/19,14,19,,,10,7,,
2014/01/19,15,19,,,9,8,,
2014/01/19,16,19,,,9,8,,
2014/01/19,17,19,,,9,7,,
2014/01/19,18,19,,,9,7,,
2014/01/19,19,19,,,9,8,,
2014/01/19,20,19,,,9,8,,
2014/01/19,21,19,,,10,7,,
2014/01/19,22,19,,,10,7,,
2014/01/19,23,19,,,9,7,,
2014/01/19,24,18,,,9,7,,
2014/01/20,01,19,,,9,7,,
2014/01/20,02,19,,,9,8,,
2014/01/20,03,19,,,9,7,,
2014/01/20,04,19,,,9,8,,
2014/01/20,05,19,,,9,7,,
2014/01/20,06,24,,,14,8,,
2014/01/20,07,90,,,68,19,,
2014/01/20,08,118,,,70,45,,
2014/01/20,09,119,,,58,58,,
2014/01/20,10,118,,,55,59,,
2014/01/20,11,119,,,57,59,,
2014/01/20,12,119,,,56,59,,
2014/01/20,13,121,,,59,58,,
2014/01/20,14,120,,,59,57,,
2014/01/20,15,116,,,56,56,,
2014/01/20,16,114,,,57,54,,
2014/01/20,17,112,,,55,53,,
2014/01/20,18,100,,,51,46,,
2014/01/20,19,85,,,43,39,,
2014/01/20,20,66,,,34,29,,
2014/01/20,21,46,,,26,17,,
2014/01/20,22,34,,,19,13,,
2014/01/20,23,31,,,16,12,,
2014/01/20,24,30,,,16,12,,
2014/01/21,01,31,,,17,12,,
2014/01/21,02,31,,,18,12,,
2014/01/21,03,33,,,19,12,,
2014/01/21,04,31,,,17,11,,
2014/01/21,05,32,,,18,11,,
2014/01/21,06,39,,,26,11,,
2014/01/21,07,84,,,62,19,,
2014/01/21,08,119,,,71,45,,
2014/01/21,09,120,,,58,58,,
2014/01/21,10,120,,,57,58,,
2014/01/21,11,118,,,56,58,,
2014/01/21,12,114,,,53,57,,
2014/01/21,13,105,,,45,56,,
2014/01/21,14,98,,,42,53,,
2014/01/21,15,96,,,43,50,,
2014/01/21,16,98,,,44,51,,
2014/01/21,17,101,,,46,51,,
2014/01/21,18,85,,,36,45,,
2014/01/21,19,74,,,32,39,,
2014/01/21,20,62,,,30,29,,
2014/01/21,21,34,,,17,15,,
2014/01/21,22,32,,,17,13,,
2014/01/21,23,32,,,18,11,,
2014/01/21,24,32,,,18,12,,
2014/01/22,01,33,,,19,11,,
2014/01/22,02,33,,,19,11,,
2014/01/22,03,33,,,20,11,,
2014/01/22,04,33,,,19,11,,
2014/01/22,05,32,,,19,11,,
2014/01/22,06,37,,,24,10,,
2014/01/22,07,79,,,56,21,,
2014/01/22,08,122,,,74,44,,
2014/01/22,09,126,,,68,54,,
2014/01/22,10,120,,,60,56,,
2014/01/22,11,113,,,54,55,,
2014/01/22,12,100,,,43,53,,
2014/01/22,13,99,,,41,54,,
2014/01/22,14,92,,,36,52,,
2014/01/22,15,88,,,35,50,,
2014/01/22,16,94,,,40,50,,
2014/01/22,17,95,,,40,51,,
2014/01/22,18,84,,,34,46,,
2014/01/22,19,75,,,33,40,,
2014/01/22,20,63,,,30,31,,
2014/01/22,21,43,,,22,18,,
2014/01/22,22,31,,,15,14,,
2014/01/22,23,31,,,16,12,,
2014/01/22,24,30,,,16,12,,
2014/01/23,01,29,,,15,12,,
2014/01/23,02,30,,,15,12,,
2014/01/23,03,31,,,17,11,,
2014/01/23,04,29,,,16,11,,
2014/01/23,05,30,,,17,11,,
2014/01/23,06,34,,,21,10,,
2014/01/23,07,77,,,54,21,,
2014/01/23,08,119,,,72,44,,
2014/01/23,09,127,,,69,55,,
2014/01/23,10,122,,,63,56,,
2014/01/23,11,115,,,53,58,,
2014/01/23,12,100,,,43,54,,
2014/01/23,13,97,,,39,54,,
2014/01/23,14,95,,,35,57,,
2014/01/23,15,87,,,31,53,,
2014/01/23,16,87,,,34,50,,
2014/01/23,17,93,,,39,51,,
2014/01/23,18,86,,,36,47,,
2014/01/23,19,74,,,33,38,,
2014/01/23,20,47,,,23,22,,
2014/01/23,21,40,,,21,17,,
2014/01/23,22,38,,,21,15,,
2014/01/23,23,36,,,21,13,,
2014/01/23,24,31,,,18,11,,
2014/01/24,01,28,,,14,11,,
2014/01/24,02,28,,,14,11,,
2014/01/24,03,29,,,15,11,,
2014/01/24,04,29,,,15,11,,
2014/01/24,05,28,,,15,11,,
2014/01/24,06,34,,,22,10,,
2014/01/24,07,78,,,55,21,,
2014/01/24,08,118,,,70,45,,
2014/01/24,09,127,,,68,55,,
2014/01/24,10,121,,,60,58,,
2014/01/24,11,112,,,52,56,,
2014/01/24,12,100,,,42,54,,
2014/01/24,13,98,,,41,53,,
2014/01/24,14,85,,,29,52,,
2014/01/24,15,88,,,31,53,,
2014/01/24,16,88,,,32,53,,
2014/01/24,17,88,,,34,51,,
2014/01/24,18,79,,,28,47,,
2014/01/24,19,70,,,26,41,,
2014/01/24,20,58,,,24,31,,
2014/01/24,21,40,,,19,19,,
2014/01/24,22,34,,,17,14,,
2014/01/24,23,32,,,18,13,,
2014/01/24,24,32,,,17,13,,
2014/01/25,01,27,,,13,11,,
2014/01/25,02,28,,,14,11,,
2014/01/25,03,28,,,14,11,,
2014/01/25,04,26,,,13,11,,
2014/01/25,05,26,,,13,10,,
2014/01/25,06,24,,,12,10,,
2014/01/25,07,24,,,12,10,,
2014/01/25,08,32,,,17,13,,
2014/01/25,09,43,,,25,16,,
2014/01/25,10,58,,,33,23,,
2014/01/25,11,53,,,29,22,,
2014/01/25,12,51,,,26,22,,
2014/01/25,13,51,,,27,21,,
2014/01/25,14,50,,,28,19,,
2014/01/25,15,49,,,27,20,,
2014/01/25,16,46,,,25,18,,
2014/01/25,17,41,,,23,16,,
2014/01/25,18,30,,,15,13,,
2014/01/25,19,23,,,11,9,,
2014/01/25,20,22,,,12,8,,
2014/01/25,21,22,,,12,8,,
2014/01/25,22,22,,,12,8,,
2014/01/25,23,22,,,12,8,,
2014/01/25,24,22,,,12,8,,
2014/01/26,01,22,,,12,8,,
2014/01/26,02,22,,,11,8,,
2014/01/26,03,21,,,11,8,,
2014/01/26,04,21,,,11,8,,
2014/01/26,05,22,,,11,8,,
2014/01/26,06,22,,,11,8,,
2014/01/26,07,22,,,12,8,,
2014/01/26,08,22,,,11,8,,
2014/01/26,09,22,,,11,8,,
2014/01/26,10,25,,,12,10,,
2014/01/26,11,26,,,14,10,,
2014/01/26,12,26,,,14,10,,
2014/01/26,13,25,,,13,10,,
2014/01/26,14,22,,,11,8,,
2014/01/26,15,22,,,11,8,,
2014/01/26,16,23,,,12,8,,
2014/01/26,17,22,,,12,8,,
2014/01/26,18,22,,,12,8,,
2014/01/26,19,24,,,13,8,,
2014/01/26,20,24,,,14,8,,
2014/01/26,21,24,,,14,8,,
2014/01/26,22,25,,,14,8,,
2014/01/26,23,24,,,14,8,,
2014/01/26,24,25,,,14,8,,
2014/01/27,01,24,,,15,8,,
2014/01/27,02,25,,,15,8,,
2014/01/27,03,24,,,14,8,,
2014/01/27,04,25,,,15,8,,
2014/01/27,05,25,,,15,8,,
2014/01/27,06,29,,,18,8,,
2014/01/27,07,85,,,62,19,,
2014/01/27,08,125,,,75,46,,
2014/01/27,09,130,,,68,58,,
2014/01/27,10,131,,,68,60,,
2014/01/27,11,128,,,63,61,,
2014/01/27,12,120,,,58,58,,
2014/01/27,13,113,,,52,57,,
2014/01/27,14,107,,,48,56,,
2014/01/27,15,108,,,48,56,,
2014/01/27,16,107,,,49,55,,
2014/01/27,17,107,,,48,55,,
2014/01/27,18,98,,,44,50,,
2014/01/27,19,84,,,41,40,,
2014/01/27,20,54,,,29,22,,
2014/01/27,21,36,,,20,14,,
2014/01/27,22,29,,,15,11,,
2014/01/27,23,28,,,15,11,,
2014/01/27,24,29,,,15,11,,
2014/01/28,01,29,,,16,11,,
2014/01/28,02,29,,,15,11,,
2014/01/28,03,29,,,16,11,,
2014/01/28,04,30,,,17,11,,
2014/01/28,05,31,,,18,10,,
2014/01/28,06,36,,,24,10,,
2014/01/28,07,78,,,55,20,,
2014/01/28,08,116,,,69,43,,
2014/01/28,09,125,,,68,54,,
2014/01/28,10,121,,,61,56,,
2014/01/28,11,114,,,53,57,,
2014/01/28,12,103,,,44,56,,
2014/01/28,13,97,,,39,55,,
2014/01/28,14,93,,,36,53,,
2014/01/28,15,95,,,38,53,,
2014/01/28,16,87,,,32,52,,
2014/01/28,17,86,,,31,51,,
2014/01/28,18,84,,,34,47,,
2014/01/28,19,71,,,29,39,,
2014/01/28,20,58,,,24,30,,
2014/01/28,21,36,,,17,17,,
2014/01/28,22,29,,,14,12,,
2014/01/28,23,26,,,13,11,,
2014/01/28,24,27,,,14,11,,
2014/01/29,01,28,,,14,11,,
2014/01/29,02,27,,,14,11,,
2014/01/29,03,28,,,15,11,,
2014/01/29,04,28,,,14,11,,
2014/01/29,05,28,,,15,11,,
2014/01/29,06,36,,,24,10,,
2014/01/29,07,76,,,52,21,,
2014/01/29,08,111,,,65,43,,
2014/01/29,09,121,,,64,54,,
2014/01/29,10,119,,,60,55,,
2014/01/29,11,109,,,50,56,,
2014/01/29,12,101,,,42,55,,
2014/01/29,13,88,,,30,55,,
2014/01/29,14,82,,,26,53,,
2014/01/29,15,81,,,26,52,,
2014/01/29,16,82,,,26,53,,
2014/01/29,17,86,,,29,53,,
2014/01/29,18,75,,,25,46,,
2014/01/29,19,70,,,28,39,,
2014/01/29,20,47,,,22,23,,
2014/01/29,21,33,,,15,15,,
2014/01/29,22,28,,,13,13,,
2014/01/29,23,23,,,9,11,,
2014/01/29,24,26,,,12,11,,
2014/01/30,01,27,,,13,11,,
2014/01/30,02,27,,,13,12,,
2014/01/30,03,27,,,14,11,,
2014/01/30,04,28,,,15,11,,
2014/01/30,05,26,,,14,11,,
2014/01/30,06,32,,,20,10,,
2014/01/30,07,68,,,45,21,,
2014/01/30,08,103,,,58,42,,
2014/01/30,09,104,,,50,51,,
2014/01/30,10,101,,,43,54,,
2014/01/30,11,101,,,44,54,,
2014/01/30,12,99,,,41,55,,
2014/01/30,13,95,,,37,54,,
2014/01/30,14,92,,,34,54,,
2014/01/30,15,89,,,33,53,,
2014/01/30,16,89,,,35,51,,
2014/01/30,17,86,,,32,51,,
2014/01/30,18,76,,,27,45,,
2014/01/30,19,67,,,25,39,,
2014/01/30,20,57,,,24,31,,
2014/01/30,21,38,,,18,17,,
2014/01/30,22,31,,,15,13,,
2014/01/30,23,25,,,12,11,,
2014/01/30,24,25,,,12,11,,
2014/01/31,01,25,,,11,11,,
2014/01/31,02,24,,,11,11,,
