計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,7,0,,,,,
2013/03/05,07,7,1,,,,,
2013/03/05,08,7,0,,,,,
2013/03/05,09,7,0,,,,,
2013/03/05,10,9,0,,,,,
2013/03/05,11,13,2,,,,,
2013/03/05,12,29,12,,,,,
2013/03/05,13,30,10,,,,,
2013/03/05,14,28,8,,,,,
2013/03/05,15,28,8,,,,,
2013/03/05,16,29,10,,,,,
2013/03/05,17,35,11,,,,,
2013/03/05,18,40,14,,,,,
2013/03/05,19,42,15,,,,,
2013/03/05,20,45,18,,,,,
2013/03/05,21,45,17,,,,,
2013/03/05,22,41,15,,,,,
2013/03/05,23,41,15,,,,,
2013/03/05,24,39,15,,,,,
2013/03/06,01,40,15,,,,,
2013/03/06,02,32,11,,,,,
2013/03/06,03,31,10,,,,,
2013/03/06,04,31,10,,,,,
2013/03/06,05,17,7,,,,,
2013/03/06,06,7,1,,,,,
2013/03/06,07,7,1,,,,,
2013/03/06,08,7,0,,,,,
2013/03/06,09,7,0,,,,,
2013/03/06,10,13,0,,,,,
2013/03/06,11,17,1,,,,,
2013/03/06,12,30,12,,,,,
2013/03/06,13,27,8,,,,,
2013/03/06,14,26,6,,,,,
2013/03/06,15,26,7,,,,,
2013/03/06,16,26,7,,,,,
2013/03/06,17,31,7,,,,,
2013/03/06,18,36,9,,,,,
2013/03/06,19,38,10,,,,,
2013/03/06,20,40,11,,,,,
2013/03/06,21,43,13,,,,,
2013/03/06,22,42,14,,,,,
2013/03/06,23,45,16,,,,,
2013/03/06,24,44,16,,,,,
2013/03/07,01,45,16,,,,,
2013/03/07,02,44,17,,,,,
2013/03/07,03,42,14,,,,,
2013/03/07,04,39,13,,,,,
2013/03/07,05,15,3,,,,,
2013/03/07,06,7,1,,,,,
2013/03/07,07,7,0,,,,,
2013/03/07,08,7,1,,,,,
2013/03/07,09,7,1,,,,,
2013/03/07,10,12,1,,,,,
2013/03/07,11,18,1,,,,,
2013/03/07,12,31,11,,,,,
2013/03/07,13,28,7,,,,,
2013/03/07,14,26,6,,,,,
2013/03/07,15,25,5,,,,,
2013/03/07,16,26,6,,,,,
2013/03/07,17,32,6,,,,,
2013/03/07,18,37,10,,,,,
2013/03/07,19,38,11,,,,,
2013/03/07,20,40,12,,,,,
2013/03/07,21,40,12,,,,,
2013/03/07,22,41,13,,,,,
2013/03/07,23,36,9,,,,,
2013/03/07,24,39,12,,,,,
2013/03/08,01,44,17,,,,,
2013/03/08,02,44,18,,,,,
2013/03/08,03,45,18,,,,,
2013/03/08,04,44,18,,,,,
2013/03/08,05,37,19,,,,,
2013/03/08,06,37,20,,,,,
2013/03/08,07,25,8,,,,,
2013/03/08,08,9,0,,,,,
2013/03/08,09,7,1,,,,,
2013/03/08,10,11,1,,,,,
2013/03/08,11,17,0,,,,,
2013/03/08,12,23,3,,,,,
2013/03/08,13,24,3,,,,,
2013/03/08,14,24,3,,,,,
2013/03/08,15,23,3,,,,,
2013/03/08,16,23,3,,,,,
2013/03/08,17,30,3,,,,,
2013/03/08,18,35,3,,,,,
2013/03/08,19,35,3,,,,,
2013/03/08,20,36,3,,,,,
2013/03/08,21,36,3,,,,,
2013/03/08,22,31,2,,,,,
2013/03/08,23,30,3,,,,,
2013/03/08,24,35,7,,,,,
2013/03/09,01,38,13,,,,,
2013/03/09,02,37,12,,,,,
2013/03/09,03,38,13,,,,,
2013/03/09,04,29,5,,,,,
2013/03/09,05,11,1,,,,,
2013/03/09,06,7,0,,,,,
2013/03/09,07,7,0,,,,,
2013/03/09,08,7,0,,,,,
2013/03/09,09,7,1,,,,,
2013/03/09,10,11,1,,,,,
2013/03/09,11,13,1,,,,,
2013/03/09,12,23,3,,,,,
2013/03/09,13,27,3,,,,,
2013/03/09,14,31,7,,,,,
2013/03/09,15,35,10,,,,,
2013/03/09,16,34,10,,,,,
2013/03/09,17,39,10,,,,,
2013/03/09,18,40,9,,,,,
2013/03/09,19,40,6,,,,,
2013/03/09,20,41,6,,,,,
2013/03/09,21,41,7,,,,,
2013/03/09,22,39,6,,,,,
2013/03/09,23,33,5,,,,,
2013/03/09,24,33,5,,,,,
2013/03/10,01,33,4,,,,,
2013/03/10,02,40,12,,,,,
2013/03/10,03,47,19,,,,,
2013/03/10,04,45,17,,,,,
2013/03/10,05,12,0,,,,,
2013/03/10,06,7,1,,,,,
2013/03/10,07,9,2,,,,,
2013/03/10,08,8,1,,,,,
2013/03/10,09,9,2,,,,,
2013/03/10,10,9,1,,,,,
2013/03/10,11,14,0,,,,,
2013/03/10,12,23,3,,,,,
2013/03/10,13,27,3,,,,,
2013/03/10,14,28,3,,,,,
2013/03/10,15,27,3,,,,,
2013/03/10,16,26,3,,,,,
2013/03/10,17,31,3,,,,,
2013/03/10,18,34,3,,,,,
2013/03/10,19,40,8,,,,,
2013/03/10,20,42,8,,,,,
2013/03/10,21,43,10,,,,,
2013/03/10,22,42,13,,,,,
2013/03/10,23,56,27,,,,,
2013/03/10,24,55,27,,,,,
2013/03/11,01,48,23,,,,,
2013/03/11,02,45,20,,,,,
2013/03/11,03,44,19,,,,,
2013/03/11,04,41,17,,,,,
2013/03/11,05,8,0,,,,,
2013/03/11,06,7,1,,,,,
2013/03/11,07,7,1,,,,,
2013/03/11,08,7,0,,,,,
2013/03/11,09,7,0,,,,,
2013/03/11,10,12,1,,,,,
2013/03/11,11,20,4,,,,,
2013/03/11,12,38,20,,,,,
2013/03/11,13,33,14,,,,,
2013/03/11,14,31,12,,,,,
2013/03/11,15,30,11,,,,,
2013/03/11,16,31,12,,,,,
2013/03/11,17,36,13,,,,,
2013/03/11,18,42,16,,,,,
2013/03/11,19,46,18,,,,,
2013/03/11,20,48,19,,,,,
2013/03/11,21,50,23,,,,,
2013/03/11,22,50,23,,,,,
2013/03/11,23,50,22,,,,,
2013/03/11,24,48,21,,,,,
2013/03/12,01,47,20,,,,,
2013/03/12,02,49,21,,,,,
2013/03/12,03,48,20,,,,,
2013/03/12,04,38,15,,,,,
2013/03/12,05,11,2,,,,,
2013/03/12,06,8,0,,,,,
2013/03/12,07,8,1,,,,,
2013/03/12,08,7,0,,,,,
2013/03/12,09,7,0,,,,,
2013/03/12,10,9,1,,,,,
2013/03/12,11,12,0,,,,,
2013/03/12,12,25,8,,,,,
2013/03/12,13,26,7,,,,,
2013/03/12,14,25,6,,,,,
2013/03/12,15,25,6,,,,,
2013/03/12,16,27,6,,,,,
2013/03/12,17,36,7,,,,,
2013/03/12,18,39,7,,,,,
2013/03/12,19,39,9,,,,,
2013/03/12,20,38,11,,,,,
2013/03/12,21,38,11,,,,,
2013/03/12,22,38,11,,,,,
2013/03/12,23,40,13,,,,,
2013/03/12,24,39,12,,,,,
2013/03/13,01,43,16,,,,,
2013/03/13,02,45,18,,,,,
2013/03/13,03,46,19,,,,,
2013/03/13,04,40,16,,,,,
2013/03/13,05,9,1,,,,,
2013/03/13,06,7,0,,,,,
2013/03/13,07,7,1,,,,,
2013/03/13,08,7,0,,,,,
2013/03/13,09,7,1,,,,,
2013/03/13,10,10,0,,,,,
2013/03/13,11,16,1,,,,,
2013/03/13,12,19,0,,,,,
2013/03/13,13,21,2,,,,,
2013/03/13,14,22,3,,,,,
2013/03/13,15,22,3,,,,,
2013/03/13,16,23,3,,,,,
2013/03/13,17,27,3,,,,,
2013/03/13,18,30,3,,,,,
2013/03/13,19,32,2,,,,,
2013/03/13,20,31,2,,,,,
2013/03/13,21,33,2,,,,,
2013/03/13,22,36,2,,,,,
2013/03/13,23,36,2,,,,,
2013/03/13,24,35,2,,,,,
2013/03/14,01,32,2,,,,,
2013/03/14,02,30,2,,,,,
2013/03/14,03,41,12,,,,,
2013/03/14,04,39,11,,,,,
2013/03/14,05,17,2,,,,,
2013/03/14,06,12,1,,,,,
2013/03/14,07,9,0,,,,,
2013/03/14,08,7,1,,,,,
2013/03/14,09,7,0,,,,,
2013/03/14,10,10,0,,,,,
2013/03/14,11,18,6,,,,,
2013/03/14,12,38,18,,,,,
2013/03/14,13,34,13,,,,,
2013/03/14,14,35,14,,,,,
2013/03/14,15,33,14,,,,,
2013/03/14,16,34,15,,,,,
2013/03/14,17,40,16,,,,,
2013/03/14,18,47,21,,,,,
2013/03/14,19,49,22,,,,,
2013/03/14,20,51,23,,,,,
2013/03/14,21,50,22,,,,,
2013/03/14,22,48,21,,,,,
2013/03/14,23,50,23,,,,,
2013/03/14,24,51,24,,,,,
2013/03/15,01,51,24,,,,,
2013/03/15,02,51,24,,,,,
2013/03/15,03,52,25,,,,,
2013/03/15,04,37,11,,,,,
2013/03/15,05,8,1,,,,,
2013/03/15,06,7,0,,,,,
2013/03/15,07,7,1,,,,,
2013/03/15,08,7,1,,,,,
2013/03/15,09,7,0,,,,,
2013/03/15,10,10,1,,,,,
2013/03/15,11,17,0,,,,,
2013/03/15,12,32,12,,,,,
2013/03/15,13,30,10,,,,,
2013/03/15,14,28,7,,,,,
2013/03/15,15,29,8,,,,,
2013/03/15,16,28,7,,,,,
2013/03/15,17,33,8,,,,,
2013/03/15,18,39,11,,,,,
2013/03/15,19,44,16,,,,,
2013/03/15,20,44,16,,,,,
2013/03/15,21,44,16,,,,,
2013/03/15,22,41,13,,,,,
2013/03/15,23,43,16,,,,,
2013/03/15,24,45,18,,,,,
2013/03/16,01,47,20,,,,,
2013/03/16,02,42,17,,,,,
2013/03/16,03,43,18,,,,,
2013/03/16,04,42,18,,,,,
2013/03/16,05,16,5,,,,,
2013/03/16,06,7,1,,,,,
2013/03/16,07,7,1,,,,,
2013/03/16,08,7,0,,,,,
2013/03/16,09,7,1,,,,,
2013/03/16,10,11,0,,,,,
2013/03/16,11,13,1,,,,,
2013/03/16,12,22,3,,,,,
2013/03/16,13,24,3,,,,,
2013/03/16,14,28,3,,,,,
2013/03/16,15,28,3,,,,,
2013/03/16,16,27,3,,,,,
2013/03/16,17,31,3,,,,,
2013/03/16,18,35,3,,,,,
2013/03/16,19,36,3,,,,,
2013/03/16,20,37,3,,,,,
2013/03/16,21,41,7,,,,,
2013/03/16,22,45,11,,,,,
2013/03/16,23,43,12,,,,,
2013/03/16,24,42,13,,,,,
2013/03/17,01,45,15,,,,,
2013/03/17,02,50,21,,,,,
2013/03/17,03,51,22,,,,,
2013/03/17,04,49,21,,,,,
2013/03/17,05,21,6,,,,,
2013/03/17,06,8,0,,,,,
2013/03/17,07,7,0,,,,,
2013/03/17,08,7,1,,,,,
2013/03/17,09,7,0,,,,,
2013/03/17,10,10,1,,,,,
2013/03/17,11,13,1,,,,,
2013/03/17,12,19,0,,,,,
2013/03/17,13,22,1,,,,,
2013/03/17,14,26,3,,,,,
2013/03/17,15,28,3,,,,,
2013/03/17,16,29,3,,,,,
2013/03/17,17,29,3,,,,,
2013/03/17,18,33,3,,,,,
2013/03/17,19,37,3,,,,,
2013/03/17,20,38,3,,,,,
2013/03/17,21,37,3,,,,,
2013/03/17,22,36,3,,,,,
2013/03/17,23,34,3,,,,,
2013/03/17,24,31,3,,,,,
2013/03/18,01,31,2,,,,,
2013/03/18,02,30,2,,,,,
2013/03/18,03,41,14,,,,,
2013/03/18,04,50,22,,,,,
2013/03/18,05,29,12,,,,,
2013/03/18,06,9,1,,,,,
2013/03/18,07,8,0,,,,,
2013/03/18,08,8,0,,,,,
2013/03/18,09,8,1,,,,,
2013/03/18,10,12,1,,,,,
2013/03/18,11,17,0,,,,,
2013/03/18,12,22,2,,,,,
2013/03/18,13,24,4,,,,,
2013/03/18,14,27,7,,,,,
2013/03/18,15,27,7,,,,,
2013/03/18,16,23,4,,,,,
2013/03/18,17,17,0,,,,,
2013/03/18,18,21,1,,,,,
2013/03/18,19,29,0,,,,,
2013/03/18,20,29,1,,,,,
2013/03/18,21,30,1,,,,,
2013/03/18,22,30,0,,,,,
2013/03/18,23,34,0,,,,,
2013/03/18,24,33,1,,,,,
2013/03/19,01,34,0,,,,,
2013/03/19,02,34,1,,,,,
2013/03/19,03,42,9,,,,,
2013/03/19,04,40,8,,,,,
2013/03/19,05,21,5,,,,,
2013/03/19,06,8,1,,,,,
2013/03/19,07,7,0,,,,,
2013/03/19,08,8,1,,,,,
2013/03/19,09,8,0,,,,,
2013/03/19,10,11,1,,,,,
2013/03/19,11,15,1,,,,,
2013/03/19,12,24,5,,,,,
2013/03/19,13,34,8,,,,,
2013/03/19,14,48,23,,,,,
2013/03/19,15,49,24,,,,,
2013/03/19,16,47,22,,,,,
2013/03/19,17,43,18,,,,,
2013/03/19,18,37,10,,,,,
2013/03/19,19,37,9,,,,,
2013/03/19,20,38,8,,,,,
2013/03/19,21,38,8,,,,,
2013/03/19,22,37,8,,,,,
2013/03/19,23,35,7,,,,,
2013/03/19,24,34,7,,,,,
2013/03/20,01,33,7,,,,,
2013/03/20,02,32,6,,,,,
2013/03/20,03,32,6,,,,,
2013/03/20,04,30,4,,,,,
2013/03/20,05,13,1,,,,,
2013/03/20,06,8,0,,,,,
2013/03/20,07,8,0,,,,,
2013/03/20,08,8,1,,,,,
2013/03/20,09,8,0,,,,,
2013/03/20,10,10,1,,,,,
2013/03/20,11,15,1,,,,,
2013/03/20,12,28,3,,,,,
2013/03/20,13,29,3,,,,,
2013/03/20,14,29,3,,,,,
2013/03/20,15,29,3,,,,,
2013/03/20,16,29,3,,,,,
2013/03/20,17,29,3,,,,,
2013/03/20,18,32,3,,,,,
2013/03/20,19,38,3,,,,,
2013/03/20,20,39,3,,,,,
2013/03/20,21,39,3,,,,,
2013/03/20,22,38,3,,,,,
2013/03/20,23,37,4,,,,,
2013/03/20,24,34,3,,,,,
2013/03/21,01,35,3,,,,,
2013/03/21,02,34,3,,,,,
2013/03/21,03,41,14,,,,,
2013/03/21,04,35,9,,,,,
2013/03/21,05,13,1,,,,,
2013/03/21,06,8,0,,,,,
2013/03/21,07,8,1,,,,,
2013/03/21,08,7,0,,,,,
2013/03/21,09,7,1,,,,,
2013/03/21,10,12,0,,,,,
2013/03/21,11,16,0,,,,,
2013/03/21,12,22,2,,,,,
2013/03/21,13,23,3,,,,,
2013/03/21,14,23,3,,,,,
2013/03/21,15,24,3,,,,,
2013/03/21,16,22,3,,,,,
2013/03/21,17,22,3,,,,,
2013/03/21,18,25,3,,,,,
2013/03/21,19,33,3,,,,,
2013/03/21,20,46,18,,,,,
2013/03/21,21,45,16,,,,,
2013/03/21,22,47,18,,,,,
2013/03/21,23,48,19,,,,,
2013/03/21,24,43,15,,,,,
2013/03/22,01,47,19,,,,,
2013/03/22,02,47,19,,,,,
2013/03/22,03,47,21,,,,,
2013/03/22,04,41,15,,,,,
2013/03/22,05,17,3,,,,,
2013/03/22,06,10,0,,,,,
2013/03/22,07,8,1,,,,,
2013/03/22,08,7,0,,,,,
2013/03/22,09,7,1,,,,,
2013/03/22,10,11,0,,,,,
2013/03/22,11,14,1,,,,,
2013/03/22,12,21,3,,,,,
2013/03/22,13,26,3,,,,,
2013/03/22,14,28,3,,,,,
2013/03/22,15,27,3,,,,,
2013/03/22,16,27,3,,,,,
2013/03/22,17,26,3,,,,,
2013/03/22,18,30,3,,,,,
2013/03/22,19,37,3,,,,,
2013/03/22,20,37,3,,,,,
2013/03/22,21,37,3,,,,,
2013/03/22,22,36,3,,,,,
2013/03/22,23,33,3,,,,,
2013/03/22,24,34,3,,,,,
2013/03/23,01,32,3,,,,,
2013/03/23,02,43,14,,,,,
2013/03/23,03,38,12,,,,,
2013/03/23,04,37,12,,,,,
2013/03/23,05,14,3,,,,,
2013/03/23,06,8,1,,,,,
2013/03/23,07,7,0,,,,,
2013/03/23,08,7,1,,,,,
2013/03/23,09,7,0,,,,,
2013/03/23,10,9,0,,,,,
2013/03/23,11,13,1,,,,,
2013/03/23,12,25,3,,,,,
2013/03/23,13,27,3,,,,,
2013/03/23,14,23,3,,,,,
2013/03/23,15,23,3,,,,,
2013/03/23,16,23,3,,,,,
2013/03/23,17,24,3,,,,,
2013/03/23,18,27,3,,,,,
2013/03/23,19,32,3,,,,,
2013/03/23,20,32,3,,,,,
2013/03/23,21,32,3,,,,,
2013/03/23,22,32,3,,,,,
2013/03/23,23,30,1,,,,,
2013/03/23,24,29,1,,,,,
2013/03/24,01,34,6,,,,,
2013/03/24,02,43,16,,,,,
2013/03/24,03,39,13,,,,,
2013/03/24,04,39,13,,,,,
2013/03/24,05,14,4,,,,,
2013/03/24,06,8,0,,,,,
2013/03/24,07,8,1,,,,,
2013/03/24,08,7,1,,,,,
2013/03/24,09,7,1,,,,,
2013/03/24,10,11,1,,,,,
2013/03/24,11,13,0,,,,,
2013/03/24,12,22,3,,,,,
2013/03/24,13,24,3,,,,,
2013/03/24,14,25,3,,,,,
2013/03/24,15,25,3,,,,,
2013/03/24,16,24,3,,,,,
2013/03/24,17,25,3,,,,,
2013/03/24,18,35,7,,,,,
2013/03/24,19,45,11,,,,,
2013/03/24,20,45,10,,,,,
2013/03/24,21,45,10,,,,,
2013/03/24,22,43,10,,,,,
2013/03/24,23,44,12,,,,,
2013/03/24,24,40,11,,,,,
2013/03/25,01,36,11,,,,,
2013/03/25,02,36,10,,,,,
2013/03/25,03,36,10,,,,,
2013/03/25,04,32,7,,,,,
2013/03/25,05,9,1,,,,,
2013/03/25,06,7,0,,,,,
2013/03/25,07,7,1,,,,,
2013/03/25,08,7,1,,,,,
2013/03/25,09,7,0,,,,,
2013/03/25,10,12,0,,,,,
2013/03/25,11,17,0,,,,,
2013/03/25,12,36,17,,,,,
2013/03/25,13,38,18,,,,,
2013/03/25,14,37,17,,,,,
2013/03/25,15,37,17,,,,,
2013/03/25,16,37,17,,,,,
2013/03/25,17,36,17,,,,,
2013/03/25,18,39,17,,,,,
2013/03/25,19,43,16,,,,,
2013/03/25,20,46,19,,,,,
2013/03/25,21,45,18,,,,,
2013/03/25,22,43,16,,,,,
2013/03/25,23,45,18,,,,,
2013/03/25,24,46,19,,,,,
2013/03/26,01,47,20,,,,,
2013/03/26,02,47,20,,,,,
2013/03/26,03,47,21,,,,,
2013/03/26,04,45,20,,,,,
2013/03/26,05,19,8,,,,,
2013/03/26,06,7,0,,,,,
2013/03/26,07,7,1,,,,,
2013/03/26,08,7,0,,,,,
2013/03/26,09,7,0,,,,,
2013/03/26,10,10,0,,,,,
2013/03/26,11,13,1,,,,,
2013/03/26,12,29,12,,,,,
2013/03/26,13,30,12,,,,,
2013/03/26,14,29,9,,,,,
2013/03/26,15,29,8,,,,,
2013/03/26,16,30,10,,,,,
2013/03/26,17,31,11,,,,,
2013/03/26,18,37,15,,,,,
2013/03/26,19,43,15,,,,,
2013/03/26,20,45,16,,,,,
2013/03/26,21,49,16,,,,,
2013/03/26,22,48,16,,,,,
2013/03/26,23,43,16,,,,,
2013/03/26,24,42,16,,,,,
2013/03/27,01,46,19,,,,,
2013/03/27,02,45,19,,,,,
2013/03/27,03,44,19,,,,,
2013/03/27,04,35,12,,,,,
2013/03/27,05,10,1,,,,,
2013/03/27,06,7,0,,,,,
2013/03/27,07,8,1,,,,,
2013/03/27,08,8,1,,,,,
2013/03/27,09,7,0,,,,,
2013/03/27,10,12,1,,,,,
2013/03/27,11,17,1,,,,,
2013/03/27,12,40,21,,,,,
2013/03/27,13,41,20,,,,,
2013/03/27,14,39,20,,,,,
2013/03/27,15,41,21,,,,,
2013/03/27,16,39,20,,,,,
2013/03/27,17,38,19,,,,,
2013/03/27,18,42,20,,,,,
2013/03/27,19,48,21,,,,,
2013/03/27,20,47,19,,,,,
2013/03/27,21,47,18,,,,,
2013/03/27,22,47,19,,,,,
2013/03/27,23,47,19,,,,,
2013/03/27,24,48,21,,,,,
2013/03/28,01,48,20,,,,,
2013/03/28,02,46,19,,,,,
2013/03/28,03,46,19,,,,,
2013/03/28,04,25,2,,,,,
2013/03/28,05,11,0,,,,,
2013/03/28,06,8,1,,,,,
2013/03/28,07,8,1,,,,,
2013/03/28,08,7,0,,,,,
2013/03/28,09,7,1,,,,,
2013/03/28,10,9,0,,,,,
2013/03/28,11,15,2,,,,,
2013/03/28,12,20,0,,,,,
2013/03/28,13,26,1,,,,,
2013/03/28,14,25,0,,,,,
2013/03/28,15,25,1,,,,,
2013/03/28,16,25,0,,,,,
2013/03/28,17,25,1,,,,,
2013/03/28,18,28,0,,,,,
2013/03/28,19,34,1,,,,,
2013/03/28,20,35,0,,,,,
2013/03/28,21,34,0,,,,,
2013/03/28,22,34,1,,,,,
2013/03/28,23,34,1,,,,,
2013/03/28,24,29,0,,,,,
2013/03/29,01,33,1,,,,,
2013/03/29,02,30,0,,,,,
2013/03/29,03,29,0,,,,,
2013/03/29,04,25,1,,,,,
2013/03/29,05,11,0,,,,,
2013/03/29,06,8,1,,,,,
2013/03/29,07,8,0,,,,,
2013/03/29,08,8,0,,,,,
2013/03/29,09,8,0,,,,,
2013/03/29,10,11,1,,,,,
2013/03/29,11,13,1,,,,,
2013/03/29,12,23,3,,,,,
2013/03/29,13,29,3,,,,,
2013/03/29,14,28,3,,,,,
2013/03/29,15,28,3,,,,,
2013/03/29,16,28,3,,,,,
2013/03/29,17,28,3,,,,,
2013/03/29,18,26,3,,,,,
2013/03/29,19,31,3,,,,,
2013/03/29,20,33,3,,,,,
2013/03/29,21,33,3,,,,,
2013/03/29,22,31,3,,,,,
2013/03/29,23,30,3,,,,,
2013/03/29,24,31,3,,,,,
2013/03/30,01,49,22,,,,,
2013/03/30,02,44,18,,,,,
2013/03/30,03,42,17,,,,,
2013/03/30,04,39,15,,,,,
2013/03/30,05,9,0,,,,,
2013/03/30,06,8,0,,,,,
2013/03/30,07,8,1,,,,,
2013/03/30,08,7,0,,,,,
2013/03/30,09,8,0,,,,,
2013/03/30,10,10,1,,,,,
2013/03/30,11,14,0,,,,,
2013/03/30,12,36,18,,,,,
2013/03/30,13,41,21,,,,,
2013/03/30,14,41,20,,,,,
2013/03/30,15,42,20,,,,,
2013/03/30,16,42,19,,,,,
2013/03/30,17,44,20,,,,,
2013/03/30,18,48,21,,,,,
2013/03/30,19,53,19,,,,,
2013/03/30,20,52,18,,,,,
2013/03/30,21,52,18,,,,,
2013/03/30,22,53,19,,,,,
2013/03/30,23,50,18,,,,,
2013/03/30,24,50,19,,,,,
2013/03/31,01,54,21,,,,,
2013/03/31,02,51,22,,,,,
2013/03/31,03,50,23,,,,,
2013/03/31,04,48,22,,,,,
2013/03/31,05,23,6,,,,,
2013/03/31,06,9,0,,,,,
2013/03/31,07,7,0,,,,,
2013/03/31,08,7,0,,,,,
2013/03/31,09,7,1,,,,,
2013/03/31,10,10,0,,,,,
2013/03/31,11,13,1,,,,,
2013/03/31,12,39,21,,,,,
2013/03/31,13,43,22,,,,,
2013/03/31,14,43,21,,,,,
2013/03/31,15,40,20,,,,,
2013/03/31,16,42,22,,,,,
2013/03/31,17,43,22,,,,,
2013/03/31,18,46,22,,,,,
2013/03/31,19,53,21,,,,,
2013/03/31,20,52,20,,,,,
2013/03/31,21,47,17,,,,,
2013/03/31,22,45,17,,,,,
2013/03/31,23,45,16,,,,,
2013/03/31,24,43,15,,,,,
2013/04/01,01,43,16,,,,,
2013/04/01,02,43,18,,,,,
2013/04/01,03,46,20,,,,,
2013/04/01,04,37,14,,,,,
2013/04/01,05,9,1,,,,,
2013/04/01,06,7,0,,,,,
2013/04/01,07,7,0,,,,,
2013/04/01,08,7,1,,,,,
2013/04/01,09,7,0,,,,,
2013/04/01,10,10,1,,,,,
2013/04/01,11,16,0,,,,,
2013/04/01,12,22,3,,,,,
2013/04/01,13,22,3,,,,,
2013/04/01,14,22,3,,,,,
2013/04/01,15,23,3,,,,,
2013/04/01,16,27,3,,,,,
2013/04/01,17,27,3,,,,,
2013/04/01,18,29,3,,,,,
2013/04/01,19,43,16,,,,,
2013/04/01,20,43,15,,,,,
2013/04/01,21,42,14,,,,,
2013/04/01,22,44,15,,,,,
2013/04/01,23,45,16,,,,,
2013/04/01,24,42,15,,,,,
2013/04/02,01,44,15,,,,,
2013/04/02,02,45,18,,,,,
2013/04/02,03,42,16,,,,,
2013/04/02,04,38,14,,,,,
2013/04/02,05,13,0,,,,,
2013/04/02,06,8,1,,,,,
2013/04/02,07,7,0,,,,,
2013/04/02,08,7,1,,,,,
2013/04/02,09,7,0,,,,,
2013/04/02,10,12,1,,,,,
2013/04/02,11,17,1,,,,,
2013/04/02,12,30,11,,,,,
2013/04/02,13,34,14,,,,,
2013/04/02,14,34,14,,,,,
2013/04/02,15,32,13,,,,,
2013/04/02,16,33,14,,,,,
2013/04/02,17,31,11,,,,,
2013/04/02,18,37,15,,,,,
2013/04/02,19,41,14,,,,,
2013/04/02,20,41,14,,,,,
2013/04/02,21,41,13,,,,,
2013/04/02,22,40,13,,,,,
2013/04/02,23,40,13,,,,,
2013/04/02,24,40,13,,,,,
2013/04/03,01,39,12,,,,,
2013/04/03,02,39,12,,,,,
2013/04/03,03,38,12,,,,,
2013/04/03,04,36,11,,,,,
2013/04/03,05,9,0,,,,,
2013/04/03,06,8,0,,,,,
2013/04/03,07,7,0,,,,,
2013/04/03,08,7,1,,,,,
2013/04/03,09,7,0,,,,,
2013/04/03,10,11,1,,,,,
2013/04/03,11,17,0,,,,,
2013/04/03,12,27,9,,,,,
2013/04/03,13,37,18,,,,,
2013/04/03,14,35,17,,,,,
2013/04/03,15,34,16,,,,,
2013/04/03,16,32,14,,,,,
2013/04/03,17,31,13,,,,,
2013/04/03,18,35,13,,,,,
2013/04/03,19,41,14,,,,,
2013/04/03,20,43,15,,,,,
2013/04/03,21,43,15,,,,,
2013/04/03,22,43,15,,,,,
2013/04/03,23,44,15,,,,,
2013/04/03,24,44,16,,,,,
2013/04/04,01,44,15,,,,,
2013/04/04,02,45,17,,,,,
2013/04/04,03,46,19,,,,,
2013/04/04,04,44,18,,,,,
2013/04/04,05,11,0,,,,,
2013/04/04,06,7,0,,,,,
2013/04/04,07,7,1,,,,,
2013/04/04,08,7,0,,,,,
2013/04/04,09,7,1,,,,,
2013/04/04,10,11,0,,,,,
2013/04/04,11,17,0,,,,,
2013/04/04,12,28,3,,,,,
2013/04/04,13,35,9,,,,,
2013/04/04,14,39,13,,,,,
2013/04/04,15,38,13,,,,,
2013/04/04,16,34,9,,,,,
2013/04/04,17,31,6,,,,,
2013/04/04,18,32,4,,,,,
2013/04/04,19,36,4,,,,,
2013/04/04,20,37,4,,,,,
2013/04/04,21,37,4,,,,,
2013/04/04,22,35,4,,,,,
2013/04/04,23,34,4,,,,,
2013/04/04,24,29,2,,,,,
2013/04/05,01,48,21,,,,,
2013/04/05,02,49,22,,,,,
2013/04/05,03,46,22,,,,,
2013/04/05,04,46,22,,,,,
2013/04/05,05,38,19,,,,,
2013/04/05,06,17,5,,,,,
2013/04/05,07,7,1,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,7,1,,,,,
2013/04/05,10,11,0,,,,,
2013/04/05,11,14,1,,,,,
2013/04/05,12,19,1,,,,,
2013/04/05,13,30,9,,,,,
2013/04/05,14,34,9,,,,,
2013/04/05,15,36,8,,,,,
2013/04/05,16,34,7,,,,,
2013/04/05,17,39,9,,,,,
2013/04/05,18,43,11,,,,,
2013/04/05,19,45,10,,,,,
2013/04/05,20,46,11,,,,,
2013/04/05,21,46,12,,,,,
2013/04/05,22,46,12,,,,,
2013/04/05,23,45,14,,,,,
2013/04/05,24,42,14,,,,,
2013/04/06,01,42,16,,,,,
2013/04/06,02,45,16,,,,,
2013/04/06,03,44,16,,,,,
2013/04/06,04,38,16,,,,,
2013/04/06,05,14,0,,,,,
2013/04/06,06,14,0,,,,,
2013/04/06,07,12,1,,,,,
2013/04/06,08,7,0,,,,,
2013/04/06,09,7,0,,,,,
2013/04/06,10,11,1,,,,,
2013/04/06,11,14,0,,,,,
2013/04/06,12,20,1,,,,,
