計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,4,0,,,,,
2013/03/05,07,4,0,,,,,
2013/03/05,08,4,0,,,,,
2013/03/05,09,4,0,,,,,
2013/03/05,10,4,0,,,,,
2013/03/05,11,14,7,,,,,
2013/03/05,12,20,8,,,,,
2013/03/05,13,21,7,,,,,
2013/03/05,14,23,9,,,,,
2013/03/05,15,22,8,,,,,
2013/03/05,16,21,8,,,,,
2013/03/05,17,22,8,,,,,
2013/03/05,18,27,11,,,,,
2013/03/05,19,30,12,,,,,
2013/03/05,20,29,11,,,,,
2013/03/05,21,31,13,,,,,
2013/03/05,22,29,11,,,,,
2013/03/05,23,29,11,,,,,
2013/03/05,24,29,12,,,,,
2013/03/06,01,28,11,,,,,
2013/03/06,02,22,8,,,,,
2013/03/06,03,5,0,,,,,
2013/03/06,04,5,0,,,,,
2013/03/06,05,5,0,,,,,
2013/03/06,06,4,0,,,,,
2013/03/06,07,4,0,,,,,
2013/03/06,08,4,0,,,,,
2013/03/06,09,4,0,,,,,
2013/03/06,10,4,0,,,,,
2013/03/06,11,12,5,,,,,
2013/03/06,12,19,7,,,,,
2013/03/06,13,20,7,,,,,
2013/03/06,14,20,6,,,,,
2013/03/06,15,19,6,,,,,
2013/03/06,16,17,6,,,,,
2013/03/06,17,16,6,,,,,
2013/03/06,18,25,9,,,,,
2013/03/06,19,35,16,,,,,
2013/03/06,20,29,11,,,,,
2013/03/06,21,32,14,,,,,
2013/03/06,22,30,13,,,,,
2013/03/06,23,30,13,,,,,
2013/03/06,24,32,15,,,,,
2013/03/07,01,33,16,,,,,
2013/03/07,02,28,14,,,,,
2013/03/07,03,16,8,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,5,0,,,,,
2013/03/07,06,5,0,,,,,
2013/03/07,07,4,0,,,,,
2013/03/07,08,4,0,,,,,
2013/03/07,09,4,0,,,,,
2013/03/07,10,4,0,,,,,
2013/03/07,11,13,7,,,,,
2013/03/07,12,21,9,,,,,
2013/03/07,13,19,5,,,,,
2013/03/07,14,17,3,,,,,
2013/03/07,15,23,9,,,,,
2013/03/07,16,23,10,,,,,
2013/03/07,17,27,14,,,,,
2013/03/07,18,28,13,,,,,
2013/03/07,19,38,18,,,,,
2013/03/07,20,37,18,,,,,
2013/03/07,21,37,19,,,,,
2013/03/07,22,35,18,,,,,
2013/03/07,23,37,19,,,,,
2013/03/07,24,32,16,,,,,
2013/03/08,01,31,16,,,,,
2013/03/08,02,26,12,,,,,
2013/03/08,03,6,0,,,,,
2013/03/08,04,5,0,,,,,
2013/03/08,05,5,0,,,,,
2013/03/08,06,4,0,,,,,
2013/03/08,07,4,0,,,,,
2013/03/08,08,4,0,,,,,
2013/03/08,09,5,0,,,,,
2013/03/08,10,4,0,,,,,
2013/03/08,11,11,5,,,,,
2013/03/08,12,19,6,,,,,
2013/03/08,13,21,6,,,,,
2013/03/08,14,21,6,,,,,
2013/03/08,15,15,1,,,,,
2013/03/08,16,15,1,,,,,
2013/03/08,17,21,7,,,,,
2013/03/08,18,32,12,,,,,
2013/03/08,19,33,12,,,,,
2013/03/08,20,33,11,,,,,
2013/03/08,21,34,13,,,,,
2013/03/08,22,34,13,,,,,
2013/03/08,23,36,15,,,,,
2013/03/08,24,31,13,,,,,
2013/03/09,01,27,13,,,,,
2013/03/09,02,24,11,,,,,
2013/03/09,03,8,2,,,,,
2013/03/09,04,4,0,,,,,
2013/03/09,05,4,0,,,,,
2013/03/09,06,4,0,,,,,
2013/03/09,07,4,0,,,,,
2013/03/09,08,3,0,,,,,
2013/03/09,09,4,0,,,,,
2013/03/09,10,4,0,,,,,
2013/03/09,11,11,3,,,,,
2013/03/09,12,19,6,,,,,
2013/03/09,13,21,6,,,,,
2013/03/09,14,21,5,,,,,
2013/03/09,15,20,5,,,,,
2013/03/09,16,19,5,,,,,
2013/03/09,17,19,5,,,,,
2013/03/09,18,26,9,,,,,
2013/03/09,19,33,11,,,,,
2013/03/09,20,33,11,,,,,
2013/03/09,21,32,11,,,,,
2013/03/09,22,34,13,,,,,
2013/03/09,23,31,12,,,,,
2013/03/09,24,31,12,,,,,
2013/03/10,01,29,12,,,,,
2013/03/10,02,24,10,,,,,
2013/03/10,03,14,6,,,,,
2013/03/10,04,5,0,,,,,
2013/03/10,05,5,0,,,,,
2013/03/10,06,4,0,,,,,
2013/03/10,07,4,0,,,,,
2013/03/10,08,4,0,,,,,
2013/03/10,09,5,0,,,,,
2013/03/10,10,5,0,,,,,
2013/03/10,11,11,5,,,,,
2013/03/10,12,18,6,,,,,
2013/03/10,13,20,6,,,,,
2013/03/10,14,21,6,,,,,
2013/03/10,15,19,6,,,,,
2013/03/10,16,20,7,,,,,
2013/03/10,17,19,7,,,,,
2013/03/10,18,22,9,,,,,
2013/03/10,19,28,9,,,,,
2013/03/10,20,31,12,,,,,
2013/03/10,21,36,16,,,,,
2013/03/10,22,36,17,,,,,
2013/03/10,23,29,13,,,,,
2013/03/10,24,30,14,,,,,
2013/03/11,01,29,13,,,,,
2013/03/11,02,29,14,,,,,
2013/03/11,03,16,8,,,,,
2013/03/11,04,4,0,,,,,
2013/03/11,05,5,0,,,,,
2013/03/11,06,4,0,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,5,0,,,,,
2013/03/11,09,4,0,,,,,
2013/03/11,10,4,0,,,,,
2013/03/11,11,12,7,,,,,
2013/03/11,12,21,9,,,,,
2013/03/11,13,22,6,,,,,
2013/03/11,14,21,6,,,,,
2013/03/11,15,22,6,,,,,
2013/03/11,16,21,6,,,,,
2013/03/11,17,19,7,,,,,
2013/03/11,18,25,8,,,,,
2013/03/11,19,29,9,,,,,
2013/03/11,20,31,10,,,,,
2013/03/11,21,30,10,,,,,
2013/03/11,22,30,10,,,,,
2013/03/11,23,30,10,,,,,
2013/03/11,24,26,10,,,,,
2013/03/12,01,26,10,,,,,
2013/03/12,02,23,10,,,,,
2013/03/12,03,14,6,,,,,
2013/03/12,04,5,0,,,,,
2013/03/12,05,5,0,,,,,
2013/03/12,06,4,0,,,,,
2013/03/12,07,4,0,,,,,
2013/03/12,08,5,0,,,,,
2013/03/12,09,4,0,,,,,
2013/03/12,10,4,0,,,,,
2013/03/12,11,10,0,,,,,
2013/03/12,12,12,0,,,,,
2013/03/12,13,14,0,,,,,
2013/03/12,14,13,0,,,,,
2013/03/12,15,12,0,,,,,
2013/03/12,16,11,0,,,,,
2013/03/12,17,12,0,,,,,
2013/03/12,18,19,2,,,,,
2013/03/12,19,25,7,,,,,
2013/03/12,20,28,8,,,,,
2013/03/12,21,31,9,,,,,
2013/03/12,22,28,9,,,,,
2013/03/12,23,26,9,,,,,
2013/03/12,24,25,8,,,,,
2013/03/13,01,24,9,,,,,
2013/03/13,02,24,9,,,,,
2013/03/13,03,8,0,,,,,
2013/03/13,04,5,0,,,,,
2013/03/13,05,5,0,,,,,
2013/03/13,06,4,0,,,,,
2013/03/13,07,4,0,,,,,
2013/03/13,08,5,0,,,,,
2013/03/13,09,5,0,,,,,
2013/03/13,10,4,0,,,,,
2013/03/13,11,8,0,,,,,
2013/03/13,12,19,6,,,,,
2013/03/13,13,26,11,,,,,
2013/03/13,14,25,10,,,,,
2013/03/13,15,23,8,,,,,
2013/03/13,16,15,0,,,,,
2013/03/13,17,13,0,,,,,
2013/03/13,18,24,7,,,,,
2013/03/13,19,23,4,,,,,
2013/03/13,20,23,5,,,,,
2013/03/13,21,21,5,,,,,
2013/03/13,22,21,5,,,,,
2013/03/13,23,20,4,,,,,
2013/03/13,24,20,4,,,,,
2013/03/14,01,20,5,,,,,
2013/03/14,02,17,4,,,,,
2013/03/14,03,5,0,,,,,
2013/03/14,04,5,0,,,,,
2013/03/14,05,5,0,,,,,
2013/03/14,06,5,0,,,,,
2013/03/14,07,5,0,,,,,
2013/03/14,08,5,0,,,,,
2013/03/14,09,4,0,,,,,
2013/03/14,10,5,0,,,,,
2013/03/14,11,9,2,,,,,
2013/03/14,12,18,6,,,,,
2013/03/14,13,20,5,,,,,
2013/03/14,14,20,5,,,,,
2013/03/14,15,20,5,,,,,
2013/03/14,16,19,6,,,,,
2013/03/14,17,21,7,,,,,
2013/03/14,18,26,10,,,,,
2013/03/14,19,29,11,,,,,
2013/03/14,20,30,11,,,,,
2013/03/14,21,30,12,,,,,
2013/03/14,22,30,11,,,,,
2013/03/14,23,30,11,,,,,
2013/03/14,24,29,11,,,,,
2013/03/15,01,25,10,,,,,
2013/03/15,02,23,10,,,,,
2013/03/15,03,7,1,,,,,
2013/03/15,04,5,0,,,,,
2013/03/15,05,5,0,,,,,
2013/03/15,06,5,0,,,,,
2013/03/15,07,5,0,,,,,
2013/03/15,08,4,0,,,,,
2013/03/15,09,4,0,,,,,
2013/03/15,10,4,0,,,,,
2013/03/15,11,6,0,,,,,
2013/03/15,12,12,1,,,,,
2013/03/15,13,21,6,,,,,
2013/03/15,14,18,3,,,,,
2013/03/15,15,15,0,,,,,
2013/03/15,16,13,0,,,,,
2013/03/15,17,14,0,,,,,
2013/03/15,18,23,7,,,,,
2013/03/15,19,33,12,,,,,
2013/03/15,20,33,12,,,,,
2013/03/15,21,34,14,,,,,
2013/03/15,22,35,14,,,,,
2013/03/15,23,33,13,,,,,
2013/03/15,24,33,13,,,,,
2013/03/16,01,33,14,,,,,
2013/03/16,02,24,11,,,,,
2013/03/16,03,19,10,,,,,
2013/03/16,04,13,4,,,,,
2013/03/16,05,5,0,,,,,
2013/03/16,06,5,0,,,,,
2013/03/16,07,4,0,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,4,0,,,,,
2013/03/16,10,4,0,,,,,
2013/03/16,11,7,0,,,,,
2013/03/16,12,16,3,,,,,
2013/03/16,13,16,2,,,,,
2013/03/16,14,16,1,,,,,
2013/03/16,15,18,3,,,,,
2013/03/16,16,18,3,,,,,
2013/03/16,17,16,3,,,,,
2013/03/16,18,20,3,,,,,
2013/03/16,19,24,3,,,,,
2013/03/16,20,25,3,,,,,
2013/03/16,21,28,7,,,,,
2013/03/16,22,30,9,,,,,
2013/03/16,23,26,7,,,,,
2013/03/16,24,23,7,,,,,
2013/03/17,01,24,7,,,,,
2013/03/17,02,21,8,,,,,
2013/03/17,03,6,0,,,,,
2013/03/17,04,4,0,,,,,
2013/03/17,05,5,0,,,,,
2013/03/17,06,5,0,,,,,
2013/03/17,07,5,0,,,,,
2013/03/17,08,4,0,,,,,
2013/03/17,09,4,0,,,,,
2013/03/17,10,4,0,,,,,
2013/03/17,11,5,0,,,,,
2013/03/17,12,13,0,,,,,
2013/03/17,13,16,0,,,,,
2013/03/17,14,14,0,,,,,
2013/03/17,15,14,0,,,,,
2013/03/17,16,13,0,,,,,
2013/03/17,17,13,0,,,,,
2013/03/17,18,14,0,,,,,
2013/03/17,19,19,0,,,,,
2013/03/17,20,21,0,,,,,
2013/03/17,21,20,0,,,,,
2013/03/17,22,21,2,,,,,
2013/03/17,23,25,8,,,,,
2013/03/17,24,21,4,,,,,
2013/03/18,01,25,7,,,,,
2013/03/18,02,23,7,,,,,
2013/03/18,03,8,2,,,,,
2013/03/18,04,4,0,,,,,
2013/03/18,05,4,0,,,,,
2013/03/18,06,4,0,,,,,
2013/03/18,07,4,0,,,,,
2013/03/18,08,5,0,,,,,
2013/03/18,09,4,0,,,,,
2013/03/18,10,4,0,,,,,
2013/03/18,11,7,0,,,,,
2013/03/18,12,13,0,,,,,
2013/03/18,13,17,1,,,,,
2013/03/18,14,18,3,,,,,
2013/03/18,15,18,3,,,,,
2013/03/18,16,16,3,,,,,
2013/03/18,17,14,2,,,,,
2013/03/18,18,12,0,,,,,
2013/03/18,19,18,0,,,,,
2013/03/18,20,21,0,,,,,
2013/03/18,21,19,0,,,,,
2013/03/18,22,20,0,,,,,
2013/03/18,23,16,0,,,,,
2013/03/18,24,15,0,,,,,
2013/03/19,01,16,0,,,,,
2013/03/19,02,11,0,,,,,
2013/03/19,03,5,0,,,,,
2013/03/19,04,4,0,,,,,
2013/03/19,05,4,0,,,,,
2013/03/19,06,4,0,,,,,
2013/03/19,07,3,0,,,,,
2013/03/19,08,4,0,,,,,
2013/03/19,09,4,0,,,,,
2013/03/19,10,5,0,,,,,
2013/03/19,11,7,0,,,,,
2013/03/19,12,12,0,,,,,
2013/03/19,13,20,6,,,,,
2013/03/19,14,18,5,,,,,
2013/03/19,15,17,4,,,,,
2013/03/19,16,17,3,,,,,
2013/03/19,17,24,9,,,,,
2013/03/19,18,27,9,,,,,
2013/03/19,19,31,10,,,,,
2013/03/19,20,31,11,,,,,
2013/03/19,21,29,10,,,,,
2013/03/19,22,27,10,,,,,
2013/03/19,23,25,9,,,,,
2013/03/19,24,25,8,,,,,
2013/03/20,01,24,6,,,,,
2013/03/20,02,22,7,,,,,
2013/03/20,03,12,4,,,,,
2013/03/20,04,5,0,,,,,
2013/03/20,05,5,0,,,,,
2013/03/20,06,5,0,,,,,
2013/03/20,07,4,0,,,,,
2013/03/20,08,5,0,,,,,
2013/03/20,09,5,0,,,,,
2013/03/20,10,5,0,,,,,
2013/03/20,11,10,4,,,,,
2013/03/20,12,20,8,,,,,
2013/03/20,13,22,8,,,,,
2013/03/20,14,27,12,,,,,
2013/03/20,15,25,10,,,,,
2013/03/20,16,24,10,,,,,
2013/03/20,17,22,9,,,,,
2013/03/20,18,23,7,,,,,
2013/03/20,19,28,10,,,,,
2013/03/20,20,29,10,,,,,
2013/03/20,21,26,7,,,,,
2013/03/20,22,22,7,,,,,
2013/03/20,23,22,7,,,,,
2013/03/20,24,23,7,,,,,
2013/03/21,01,22,7,,,,,
2013/03/21,02,20,7,,,,,
2013/03/21,03,7,1,,,,,
2013/03/21,04,5,0,,,,,
2013/03/21,05,5,0,,,,,
2013/03/21,06,6,0,,,,,
2013/03/21,07,5,0,,,,,
2013/03/21,08,5,0,,,,,
2013/03/21,09,5,0,,,,,
2013/03/21,10,5,0,,,,,
2013/03/21,11,9,0,,,,,
2013/03/21,12,13,1,,,,,
2013/03/21,13,20,5,,,,,
2013/03/21,14,21,6,,,,,
2013/03/21,15,20,4,,,,,
2013/03/21,16,16,0,,,,,
2013/03/21,17,18,5,,,,,
2013/03/21,18,22,6,,,,,
2013/03/21,19,28,7,,,,,
2013/03/21,20,29,7,,,,,
2013/03/21,21,29,8,,,,,
2013/03/21,22,29,9,,,,,
2013/03/21,23,33,13,,,,,
2013/03/21,24,28,11,,,,,
2013/03/22,01,22,5,,,,,
2013/03/22,02,22,8,,,,,
2013/03/22,03,6,1,,,,,
2013/03/22,04,5,0,,,,,
2013/03/22,05,5,0,,,,,
2013/03/22,06,5,0,,,,,
2013/03/22,07,4,0,,,,,
2013/03/22,08,4,0,,,,,
2013/03/22,09,5,0,,,,,
2013/03/22,10,5,0,,,,,
2013/03/22,11,6,0,,,,,
2013/03/22,12,11,0,,,,,
2013/03/22,13,13,0,,,,,
2013/03/22,14,12,0,,,,,
2013/03/22,15,13,0,,,,,
2013/03/22,16,14,0,,,,,
2013/03/22,17,21,6,,,,,
2013/03/22,18,24,7,,,,,
2013/03/22,19,28,7,,,,,
2013/03/22,20,28,7,,,,,
2013/03/22,21,28,7,,,,,
2013/03/22,22,30,9,,,,,
2013/03/22,23,32,11,,,,,
2013/03/22,24,29,12,,,,,
2013/03/23,01,28,12,,,,,
2013/03/23,02,24,10,,,,,
2013/03/23,03,12,1,,,,,
2013/03/23,04,8,0,,,,,
2013/03/23,05,4,0,,,,,
2013/03/23,06,4,0,,,,,
2013/03/23,07,4,0,,,,,
2013/03/23,08,4,0,,,,,
2013/03/23,09,4,0,,,,,
2013/03/23,10,4,0,,,,,
2013/03/23,11,6,0,,,,,
2013/03/23,12,11,0,,,,,
2013/03/23,13,16,0,,,,,
2013/03/23,14,15,0,,,,,
2013/03/23,15,16,0,,,,,
2013/03/23,16,16,0,,,,,
2013/03/23,17,16,0,,,,,
2013/03/23,18,17,1,,,,,
2013/03/23,19,27,7,,,,,
2013/03/23,20,27,6,,,,,
2013/03/23,21,26,6,,,,,
2013/03/23,22,27,7,,,,,
2013/03/23,23,23,5,,,,,
2013/03/23,24,23,5,,,,,
2013/03/24,01,27,10,,,,,
2013/03/24,02,20,7,,,,,
2013/03/24,03,5,0,,,,,
2013/03/24,04,5,0,,,,,
2013/03/24,05,5,0,,,,,
2013/03/24,06,5,0,,,,,
2013/03/24,07,5,0,,,,,
2013/03/24,08,6,0,,,,,
2013/03/24,09,5,0,,,,,
2013/03/24,10,4,0,,,,,
2013/03/24,11,8,0,,,,,
2013/03/24,12,13,0,,,,,
2013/03/24,13,16,0,,,,,
2013/03/24,14,15,0,,,,,
2013/03/24,15,15,0,,,,,
2013/03/24,16,15,0,,,,,
2013/03/24,17,12,0,,,,,
2013/03/24,18,14,0,,,,,
2013/03/24,19,18,0,,,,,
2013/03/24,20,20,1,,,,,
2013/03/24,21,27,9,,,,,
2013/03/24,22,24,7,,,,,
2013/03/24,23,21,5,,,,,
2013/03/24,24,16,0,,,,,
2013/03/25,01,17,0,,,,,
2013/03/25,02,15,0,,,,,
2013/03/25,03,7,0,,,,,
2013/03/25,04,4,0,,,,,
2013/03/25,05,4,0,,,,,
2013/03/25,06,4,0,,,,,
2013/03/25,07,4,0,,,,,
2013/03/25,08,5,0,,,,,
2013/03/25,09,4,0,,,,,
2013/03/25,10,4,0,,,,,
2013/03/25,11,6,0,,,,,
2013/03/25,12,13,0,,,,,
2013/03/25,13,17,2,,,,,
2013/03/25,14,20,5,,,,,
2013/03/25,15,21,6,,,,,
2013/03/25,16,18,5,,,,,
2013/03/25,17,14,4,,,,,
2013/03/25,18,16,3,,,,,
2013/03/25,19,20,2,,,,,
2013/03/25,20,21,1,,,,,
2013/03/25,21,21,1,,,,,
2013/03/25,22,21,1,,,,,
2013/03/25,23,18,1,,,,,
2013/03/25,24,16,0,,,,,
2013/03/26,01,16,1,,,,,
2013/03/26,02,19,5,,,,,
2013/03/26,03,13,3,,,,,
2013/03/26,04,8,4,,,,,
2013/03/26,05,8,4,,,,,
2013/03/26,06,8,4,,,,,
2013/03/26,07,8,4,,,,,
2013/03/26,08,8,4,,,,,
2013/03/26,09,7,3,,,,,
2013/03/26,10,6,3,,,,,
2013/03/26,11,11,2,,,,,
2013/03/26,12,16,1,,,,,
2013/03/26,13,15,0,,,,,
2013/03/26,14,16,0,,,,,
2013/03/26,15,14,1,,,,,
2013/03/26,16,18,4,,,,,
2013/03/26,17,18,4,,,,,
2013/03/26,18,18,5,,,,,
2013/03/26,19,22,2,,,,,
2013/03/26,20,23,3,,,,,
2013/03/26,21,23,2,,,,,
2013/03/26,22,24,3,,,,,
2013/03/26,23,21,3,,,,,
2013/03/26,24,21,3,,,,,
2013/03/27,01,20,3,,,,,
2013/03/27,02,13,2,,,,,
2013/03/27,03,4,0,,,,,
2013/03/27,04,4,0,,,,,
2013/03/27,05,5,0,,,,,
2013/03/27,06,5,0,,,,,
2013/03/27,07,5,0,,,,,
2013/03/27,08,4,0,,,,,
2013/03/27,09,4,0,,,,,
2013/03/27,10,4,0,,,,,
2013/03/27,11,10,2,,,,,
2013/03/27,12,16,4,,,,,
2013/03/27,13,19,4,,,,,
2013/03/27,14,18,4,,,,,
2013/03/27,15,18,5,,,,,
2013/03/27,16,18,5,,,,,
2013/03/27,17,18,5,,,,,
2013/03/27,18,21,5,,,,,
2013/03/27,19,26,7,,,,,
2013/03/27,20,29,8,,,,,
2013/03/27,21,29,8,,,,,
2013/03/27,22,28,9,,,,,
2013/03/27,23,23,7,,,,,
2013/03/27,24,22,7,,,,,
2013/03/28,01,23,7,,,,,
2013/03/28,02,21,7,,,,,
2013/03/28,03,10,2,,,,,
2013/03/28,04,6,0,,,,,
2013/03/28,05,4,0,,,,,
2013/03/28,06,4,0,,,,,
2013/03/28,07,4,0,,,,,
2013/03/28,08,4,0,,,,,
2013/03/28,09,4,0,,,,,
2013/03/28,10,4,0,,,,,
2013/03/28,11,7,0,,,,,
2013/03/28,12,16,3,,,,,
2013/03/28,13,21,5,,,,,
2013/03/28,14,20,7,,,,,
2013/03/28,15,21,8,,,,,
2013/03/28,16,21,6,,,,,
2013/03/28,17,19,6,,,,,
2013/03/28,18,21,4,,,,,
2013/03/28,19,21,3,,,,,
2013/03/28,20,22,2,,,,,
2013/03/28,21,23,3,,,,,
2013/03/28,22,24,3,,,,,
2013/03/28,23,20,3,,,,,
2013/03/28,24,21,4,,,,,
2013/03/29,01,21,4,,,,,
2013/03/29,02,18,4,,,,,
2013/03/29,03,8,0,,,,,
2013/03/29,04,5,0,,,,,
2013/03/29,05,4,0,,,,,
2013/03/29,06,5,0,,,,,
2013/03/29,07,5,0,,,,,
2013/03/29,08,5,0,,,,,
2013/03/29,09,5,0,,,,,
2013/03/29,10,5,0,,,,,
2013/03/29,11,7,0,,,,,
2013/03/29,12,13,0,,,,,
2013/03/29,13,17,2,,,,,
2013/03/29,14,20,6,,,,,
2013/03/29,15,21,7,,,,,
2013/03/29,16,20,6,,,,,
2013/03/29,17,20,6,,,,,
2013/03/29,18,19,4,,,,,
2013/03/29,19,24,2,,,,,
2013/03/29,20,25,3,,,,,
2013/03/29,21,29,7,,,,,
2013/03/29,22,29,7,,,,,
2013/03/29,23,29,8,,,,,
2013/03/29,24,26,8,,,,,
2013/03/30,01,26,8,,,,,
2013/03/30,02,22,8,,,,,
2013/03/30,03,7,0,,,,,
2013/03/30,04,5,0,,,,,
2013/03/30,05,6,0,,,,,
2013/03/30,06,6,0,,,,,
2013/03/30,07,6,0,,,,,
2013/03/30,08,5,0,,,,,
2013/03/30,09,5,0,,,,,
2013/03/30,10,5,0,,,,,
2013/03/30,11,8,0,,,,,
2013/03/30,12,16,3,,,,,
2013/03/30,13,20,4,,,,,
2013/03/30,14,19,4,,,,,
2013/03/30,15,18,4,,,,,
2013/03/30,16,18,4,,,,,
2013/03/30,17,18,2,,,,,
2013/03/30,18,19,0,,,,,
2013/03/30,19,20,0,,,,,
2013/03/30,20,22,0,,,,,
2013/03/30,21,22,0,,,,,
2013/03/30,22,21,0,,,,,
2013/03/30,23,20,0,,,,,
2013/03/30,24,19,0,,,,,
2013/03/31,01,18,0,,,,,
2013/03/31,02,15,0,,,,,
2013/03/31,03,7,0,,,,,
2013/03/31,04,5,0,,,,,
2013/03/31,05,6,0,,,,,
2013/03/31,06,5,0,,,,,
2013/03/31,07,4,0,,,,,
2013/03/31,08,5,0,,,,,
2013/03/31,09,5,0,,,,,
2013/03/31,10,5,0,,,,,
2013/03/31,11,8,0,,,,,
2013/03/31,12,13,0,,,,,
2013/03/31,13,18,3,,,,,
2013/03/31,14,19,4,,,,,
2013/03/31,15,18,3,,,,,
2013/03/31,16,15,2,,,,,
2013/03/31,17,13,1,,,,,
2013/03/31,18,15,2,,,,,
2013/03/31,19,19,2,,,,,
2013/03/31,20,21,1,,,,,
2013/03/31,21,21,1,,,,,
2013/03/31,22,23,4,,,,,
2013/03/31,23,23,5,,,,,
2013/03/31,24,21,5,,,,,
2013/04/01,01,21,5,,,,,
2013/04/01,02,18,4,,,,,
2013/04/01,03,6,0,,,,,
2013/04/01,04,5,0,,,,,
2013/04/01,05,4,0,,,,,
2013/04/01,06,6,0,,,,,
2013/04/01,07,5,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,5,0,,,,,
2013/04/01,10,5,0,,,,,
2013/04/01,11,8,0,,,,,
2013/04/01,12,13,0,,,,,
2013/04/01,13,16,0,,,,,
2013/04/01,14,15,0,,,,,
2013/04/01,15,16,1,,,,,
2013/04/01,16,15,2,,,,,
2013/04/01,17,13,1,,,,,
2013/04/01,18,14,1,,,,,
2013/04/01,19,21,0,,,,,
2013/04/01,20,22,0,,,,,
2013/04/01,21,24,3,,,,,
2013/04/01,22,23,5,,,,,
2013/04/01,23,24,5,,,,,
2013/04/01,24,24,6,,,,,
2013/04/02,01,21,5,,,,,
2013/04/02,02,19,5,,,,,
2013/04/02,03,6,0,,,,,
2013/04/02,04,5,0,,,,,
2013/04/02,05,5,0,,,,,
2013/04/02,06,5,0,,,,,
2013/04/02,07,5,0,,,,,
2013/04/02,08,5,0,,,,,
2013/04/02,09,5,0,,,,,
2013/04/02,10,4,0,,,,,
2013/04/02,11,7,0,,,,,
2013/04/02,12,13,0,,,,,
2013/04/02,13,14,0,,,,,
2013/04/02,14,16,0,,,,,
2013/04/02,15,16,1,,,,,
2013/04/02,16,14,1,,,,,
2013/04/02,17,13,1,,,,,
2013/04/02,18,17,1,,,,,
2013/04/02,19,19,2,,,,,
2013/04/02,20,20,1,,,,,
2013/04/02,21,20,0,,,,,
2013/04/02,22,17,0,,,,,
2013/04/02,23,18,0,,,,,
2013/04/02,24,16,0,,,,,
2013/04/03,01,16,0,,,,,
2013/04/03,02,15,0,,,,,
2013/04/03,03,9,0,,,,,
2013/04/03,04,5,0,,,,,
2013/04/03,05,5,0,,,,,
2013/04/03,06,5,0,,,,,
2013/04/03,07,4,0,,,,,
2013/04/03,08,5,0,,,,,
2013/04/03,09,5,0,,,,,
2013/04/03,10,5,0,,,,,
2013/04/03,11,8,0,,,,,
2013/04/03,12,13,0,,,,,
2013/04/03,13,15,0,,,,,
2013/04/03,14,15,0,,,,,
2013/04/03,15,13,0,,,,,
2013/04/03,16,14,0,,,,,
2013/04/03,17,19,5,,,,,
2013/04/03,18,22,5,,,,,
2013/04/03,19,21,4,,,,,
2013/04/03,20,23,5,,,,,
2013/04/03,21,20,4,,,,,
2013/04/03,22,22,4,,,,,
2013/04/03,23,22,4,,,,,
2013/04/03,24,21,4,,,,,
2013/04/04,01,20,4,,,,,
2013/04/04,02,19,4,,,,,
2013/04/04,03,10,2,,,,,
2013/04/04,04,5,0,,,,,
2013/04/04,05,5,0,,,,,
2013/04/04,06,5,0,,,,,
2013/04/04,07,5,0,,,,,
2013/04/04,08,5,0,,,,,
2013/04/04,09,5,0,,,,,
2013/04/04,10,5,0,,,,,
2013/04/04,11,8,0,,,,,
2013/04/04,12,14,0,,,,,
2013/04/04,13,16,1,,,,,
2013/04/04,14,20,5,,,,,
2013/04/04,15,18,4,,,,,
2013/04/04,16,15,3,,,,,
2013/04/04,17,14,3,,,,,
2013/04/04,18,17,0,,,,,
2013/04/04,19,19,0,,,,,
2013/04/04,20,19,0,,,,,
2013/04/04,21,21,0,,,,,
2013/04/04,22,23,2,,,,,
2013/04/04,23,26,5,,,,,
2013/04/04,24,25,6,,,,,
2013/04/05,01,24,6,,,,,
2013/04/05,02,20,5,,,,,
2013/04/05,03,7,1,,,,,
2013/04/05,04,5,0,,,,,
2013/04/05,05,5,0,,,,,
2013/04/05,06,5,0,,,,,
2013/04/05,07,5,0,,,,,
2013/04/05,08,4,0,,,,,
2013/04/05,09,5,0,,,,,
2013/04/05,10,5,0,,,,,
2013/04/05,11,9,0,,,,,
2013/04/05,12,12,0,,,,,
2013/04/05,13,17,2,,,,,
2013/04/05,14,20,4,,,,,
2013/04/05,15,18,4,,,,,
2013/04/05,16,17,3,,,,,
2013/04/05,17,15,3,,,,,
2013/04/05,18,18,4,,,,,
2013/04/05,19,24,3,,,,,
2013/04/05,20,25,3,,,,,
2013/04/05,21,25,4,,,,,
2013/04/05,22,26,5,,,,,
2013/04/05,23,24,5,,,,,
2013/04/05,24,24,5,,,,,
2013/04/06,01,24,5,,,,,
2013/04/06,02,20,5,,,,,
2013/04/06,03,12,4,,,,,
2013/04/06,04,8,2,,,,,
2013/04/06,05,5,0,,,,,
2013/04/06,06,5,0,,,,,
2013/04/06,07,5,0,,,,,
2013/04/06,08,4,0,,,,,
2013/04/06,09,5,0,,,,,
2013/04/06,10,4,0,,,,,
2013/04/06,11,9,0,,,,,
2013/04/06,12,12,0,,,,,
