計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,29,,,17,12,,
2013/05/31,14,32,,,20,12,,
2013/05/31,15,33,,,21,12,,
2013/05/31,16,33,,,21,12,,
2013/05/31,17,31,,,20,11,,
2013/05/31,18,31,,,20,11,,
2013/05/31,19,32,,,19,13,,
2013/05/31,20,31,,,18,13,,
2013/05/31,21,31,,,17,14,,
2013/05/31,22,31,,,17,14,,
2013/05/31,23,39,,,25,14,,
2013/05/31,24,37,,,24,13,,
2013/06/01,01,37,,,24,13,,
2013/06/01,02,36,,,24,12,,
2013/06/01,03,36,,,24,12,,
2013/06/01,04,36,,,25,11,,
2013/06/01,05,34,,,22,12,,
2013/06/01,06,36,,,23,13,,
2013/06/01,07,36,,,23,13,,
2013/06/01,08,35,,,22,13,,
2013/06/01,09,32,,,20,12,,
2013/06/01,10,27,,,16,11,,
2013/06/01,11,26,,,15,11,,
2013/06/01,12,30,,,19,11,,
2013/06/01,13,33,,,20,13,,
2013/06/01,14,42,,,29,13,,
2013/06/01,15,42,,,30,12,,
2013/06/01,16,43,,,30,13,,
2013/06/01,17,43,,,30,13,,
2013/06/01,18,44,,,31,13,,
2013/06/01,19,41,,,27,14,,
2013/06/01,20,41,,,26,15,,
2013/06/01,21,40,,,26,14,,
2013/06/01,22,41,,,28,13,,
2013/06/01,23,46,,,33,13,,
2013/06/01,24,42,,,29,13,,
2013/06/02,01,28,,,16,12,,
2013/06/02,02,27,,,16,11,,
2013/06/02,03,25,,,14,11,,
2013/06/02,04,23,,,11,12,,
2013/06/02,05,25,,,13,12,,
2013/06/02,06,24,,,12,12,,
2013/06/02,07,23,,,11,12,,
2013/06/02,08,25,,,14,11,,
2013/06/02,09,22,,,12,10,,
2013/06/02,10,22,,,12,10,,
2013/06/02,11,23,,,12,11,,
2013/06/02,12,24,,,13,11,,
2013/06/02,13,23,,,13,10,,
2013/06/02,14,28,,,17,11,,
2013/06/02,15,36,,,24,12,,
2013/06/02,16,34,,,23,11,,
2013/06/02,17,29,,,18,11,,
2013/06/02,18,34,,,22,12,,
2013/06/02,19,36,,,24,12,,
2013/06/02,20,37,,,25,12,,
2013/06/02,21,36,,,24,12,,
2013/06/02,22,35,,,23,12,,
2013/06/02,23,37,,,25,12,,
2013/06/02,24,36,,,25,11,,
2013/06/03,01,34,,,22,12,,
2013/06/03,02,32,,,20,12,,
2013/06/03,03,29,,,18,11,,
2013/06/03,04,29,,,18,11,,
2013/06/03,05,30,,,19,11,,
2013/06/03,06,30,,,19,11,,
2013/06/03,07,32,,,19,13,,
2013/06/03,08,33,,,21,12,,
2013/06/03,09,30,,,19,11,,
2013/06/03,10,30,,,19,11,,
2013/06/03,11,30,,,18,12,,
2013/06/03,12,30,,,19,11,,
2013/06/03,13,32,,,20,12,,
2013/06/03,14,33,,,20,13,,
2013/06/03,15,34,,,22,12,,
2013/06/03,16,34,,,22,12,,
2013/06/03,17,33,,,22,11,,
2013/06/03,18,34,,,23,11,,
2013/06/03,19,36,,,24,12,,
2013/06/03,20,36,,,24,12,,
2013/06/03,21,35,,,23,12,,
2013/06/03,22,37,,,24,13,,
2013/06/03,23,37,,,25,12,,
2013/06/03,24,30,,,18,12,,
2013/06/04,01,27,,,16,11,,
2013/06/04,02,28,,,17,11,,
2013/06/04,03,28,,,17,11,,
2013/06/04,04,27,,,16,11,,
2013/06/04,05,27,,,16,11,,
2013/06/04,06,25,,,14,11,,
2013/06/04,07,25,,,12,13,,
2013/06/04,08,24,,,13,11,,
2013/06/04,09,25,,,14,11,,
2013/06/04,10,26,,,14,12,,
2013/06/04,11,26,,,15,11,,
2013/06/04,12,29,,,17,12,,
2013/06/04,13,32,,,20,12,,
2013/06/04,14,36,,,23,13,,
2013/06/04,15,34,,,22,12,,
2013/06/04,16,36,,,24,12,,
2013/06/04,17,35,,,23,12,,
2013/06/04,18,36,,,24,12,,
2013/06/04,19,37,,,24,13,,
2013/06/04,20,43,,,30,13,,
2013/06/04,21,38,,,24,14,,
2013/06/04,22,36,,,23,13,,
2013/06/04,23,37,,,25,12,,
2013/06/04,24,39,,,27,12,,
2013/06/05,01,39,,,26,13,,
2013/06/05,02,34,,,22,12,,
2013/06/05,03,33,,,22,11,,
2013/06/05,04,34,,,22,12,,
2013/06/05,05,32,,,21,11,,
2013/06/05,06,32,,,21,11,,
2013/06/05,07,34,,,22,12,,
2013/06/05,08,34,,,22,12,,
2013/06/05,09,34,,,23,11,,
2013/06/05,10,35,,,24,11,,
2013/06/05,11,38,,,26,12,,
2013/06/05,12,47,,,34,13,,
2013/06/05,13,44,,,31,13,,
2013/06/05,14,46,,,34,12,,
2013/06/05,15,47,,,35,12,,
2013/06/05,16,48,,,36,12,,
2013/06/05,17,46,,,34,12,,
2013/06/05,18,38,,,26,12,,
2013/06/05,19,36,,,24,12,,
2013/06/05,20,48,,,34,14,,
2013/06/05,21,46,,,34,12,,
2013/06/05,22,47,,,34,13,,
2013/06/05,23,40,,,27,13,,
2013/06/05,24,33,,,20,13,,
2013/06/06,01,29,,,17,12,,
2013/06/06,02,29,,,16,13,,
2013/06/06,03,28,,,16,12,,
2013/06/06,04,27,,,15,12,,
2013/06/06,05,28,,,16,12,,
2013/06/06,06,32,,,20,12,,
2013/06/06,07,32,,,20,12,,
2013/06/06,08,33,,,22,11,,
2013/06/06,09,31,,,20,11,,
2013/06/06,10,32,,,21,11,,
2013/06/06,11,34,,,22,12,,
2013/06/06,12,34,,,21,13,,
2013/06/06,13,40,,,27,13,,
2013/06/06,14,39,,,27,12,,
2013/06/06,15,42,,,30,12,,
2013/06/06,16,46,,,34,12,,
2013/06/06,17,46,,,43,3,,
2013/06/06,18,40,,,27,13,,
2013/06/06,19,40,,,28,12,,
2013/06/06,20,38,,,24,14,,
2013/06/06,21,39,,,25,14,,
2013/06/06,22,42,,,29,13,,
2013/06/06,23,42,,,30,12,,
2013/06/06,24,43,,,31,12,,
2013/06/07,01,43,,,30,13,,
2013/06/07,02,41,,,28,13,,
2013/06/07,03,39,,,27,12,,
2013/06/07,04,36,,,24,12,,
2013/06/07,05,35,,,23,12,,
2013/06/07,06,35,,,23,12,,
2013/06/07,07,36,,,23,13,,
2013/06/07,08,35,,,23,12,,
2013/06/07,09,34,,,22,12,,
2013/06/07,10,34,,,23,11,,
2013/06/07,11,34,,,23,11,,
2013/06/07,12,36,,,24,12,,
2013/06/07,13,37,,,24,13,,
2013/06/07,14,38,,,26,12,,
2013/06/07,15,36,,,24,12,,
2013/06/07,16,33,,,22,11,,
2013/06/07,17,30,,,19,11,,
2013/06/07,18,29,,,19,10,,
2013/06/07,19,31,,,19,12,,
2013/06/07,20,37,,,24,13,,
2013/06/07,21,36,,,23,13,,
2013/06/07,22,37,,,24,13,,
2013/06/07,23,38,,,24,14,,
2013/06/07,24,37,,,24,13,,
2013/06/08,01,36,,,23,13,,
2013/06/08,02,35,,,22,13,,
2013/06/08,03,31,,,19,12,,
2013/06/08,04,31,,,20,11,,
2013/06/08,05,31,,,19,12,,
2013/06/08,06,31,,,19,12,,
2013/06/08,07,31,,,19,12,,
2013/06/08,08,32,,,19,13,,
2013/06/08,09,28,,,17,11,,
2013/06/08,10,28,,,17,11,,
2013/06/08,11,30,,,18,12,,
2013/06/08,12,35,,,23,12,,
2013/06/08,13,33,,,22,11,,
2013/06/08,14,33,,,22,11,,
2013/06/08,15,33,,,22,11,,
2013/06/08,16,35,,,23,12,,
2013/06/08,17,33,,,22,11,,
2013/06/08,18,33,,,22,11,,
2013/06/08,19,34,,,22,12,,
2013/06/08,20,32,,,21,11,,
2013/06/08,21,34,,,22,12,,
2013/06/08,22,31,,,19,12,,
2013/06/08,23,34,,,21,13,,
2013/06/08,24,32,,,20,12,,
2013/06/09,01,32,,,20,12,,
2013/06/09,02,31,,,19,12,,
2013/06/09,03,31,,,19,12,,
2013/06/09,04,31,,,18,13,,
2013/06/09,05,30,,,18,12,,
2013/06/09,06,29,,,18,11,,
2013/06/09,07,29,,,17,12,,
2013/06/09,08,29,,,16,13,,
2013/06/09,09,28,,,17,11,,
2013/06/09,10,28,,,17,11,,
2013/06/09,11,30,,,18,12,,
2013/06/09,12,30,,,19,11,,
2013/06/09,13,32,,,20,12,,
2013/06/09,14,33,,,22,11,,
2013/06/09,15,33,,,21,12,,
2013/06/09,16,31,,,20,11,,
2013/06/09,17,32,,,21,11,,
2013/06/09,18,34,,,23,11,,
2013/06/09,19,37,,,25,12,,
2013/06/09,20,39,,,26,13,,
2013/06/09,21,38,,,25,13,,
2013/06/09,22,38,,,25,13,,
2013/06/09,23,39,,,26,13,,
2013/06/09,24,37,,,24,13,,
2013/06/10,01,36,,,24,12,,
2013/06/10,02,37,,,24,13,,
2013/06/10,03,36,,,24,12,,
2013/06/10,04,35,,,23,12,,
2013/06/10,05,34,,,23,11,,
2013/06/10,06,34,,,22,12,,
2013/06/10,07,33,,,21,12,,
2013/06/10,08,34,,,22,12,,
2013/06/10,09,33,,,21,12,,
2013/06/10,10,34,,,21,13,,
2013/06/10,11,34,,,22,12,,
2013/06/10,12,36,,,23,13,,
2013/06/10,13,39,,,25,14,,
2013/06/10,14,39,,,25,14,,
2013/06/10,15,39,,,26,13,,
2013/06/10,16,38,,,26,12,,
2013/06/10,17,37,,,26,11,,
2013/06/10,18,37,,,26,11,,
2013/06/10,19,42,,,30,12,,
2013/06/10,20,47,,,34,13,,
2013/06/10,21,46,,,33,13,,
2013/06/10,22,46,,,34,12,,
2013/06/10,23,46,,,33,13,,
2013/06/10,24,46,,,34,12,,
2013/06/11,01,43,,,31,12,,
2013/06/11,02,43,,,31,12,,
2013/06/11,03,40,,,29,11,,
2013/06/11,04,39,,,29,10,,
2013/06/11,05,39,,,29,10,,
2013/06/11,06,40,,,29,11,,
2013/06/11,07,42,,,31,11,,
2013/06/11,08,40,,,29,11,,
2013/06/11,09,41,,,30,11,,
2013/06/11,10,41,,,30,11,,
2013/06/11,11,42,,,31,11,,
2013/06/11,12,43,,,30,13,,
2013/06/11,13,40,,,28,12,,
2013/06/11,14,35,,,23,12,,
2013/06/11,15,35,,,24,11,,
2013/06/11,16,34,,,22,12,,
2013/06/11,17,38,,,27,11,,
2013/06/11,18,41,,,31,10,,
2013/06/11,19,44,,,32,12,,
2013/06/11,20,46,,,33,13,,
2013/06/11,21,48,,,35,13,,
2013/06/11,22,44,,,31,13,,
2013/06/11,23,38,,,26,12,,
2013/06/11,24,36,,,24,12,,
2013/06/12,01,33,,,21,12,,
2013/06/12,02,31,,,20,11,,
2013/06/12,03,28,,,17,11,,
2013/06/12,04,29,,,17,12,,
2013/06/12,05,28,,,17,11,,
2013/06/12,06,30,,,18,12,,
2013/06/12,07,33,,,19,14,,
2013/06/12,08,32,,,19,13,,
2013/06/12,09,30,,,19,11,,
2013/06/12,10,31,,,19,12,,
2013/06/12,11,32,,,20,12,,
2013/06/12,12,35,,,22,13,,
2013/06/12,13,48,,,35,13,,
2013/06/12,14,48,,,35,13,,
2013/06/12,15,47,,,34,13,,
2013/06/12,16,46,,,33,13,,
2013/06/12,17,44,,,32,12,,
2013/06/12,18,42,,,29,13,,
2013/06/12,19,35,,,22,13,,
2013/06/12,20,34,,,22,12,,
2013/06/12,21,36,,,22,14,,
2013/06/12,22,37,,,24,13,,
2013/06/12,23,37,,,23,14,,
2013/06/12,24,36,,,23,13,,
2013/06/13,01,33,,,22,11,,
2013/06/13,02,32,,,21,11,,
2013/06/13,03,32,,,21,11,,
2013/06/13,04,32,,,20,12,,
2013/06/13,05,32,,,21,11,,
2013/06/13,06,34,,,21,13,,
2013/06/13,07,34,,,21,13,,
2013/06/13,08,34,,,22,12,,
2013/06/13,09,32,,,20,12,,
2013/06/13,10,32,,,21,11,,
2013/06/13,11,33,,,21,12,,
2013/06/13,12,34,,,21,13,,
2013/06/13,13,35,,,22,13,,
2013/06/13,14,34,,,22,12,,
2013/06/13,15,34,,,22,12,,
2013/06/13,16,35,,,21,14,,
2013/06/13,17,33,,,21,12,,
2013/06/13,18,34,,,23,11,,
2013/06/13,19,35,,,23,12,,
2013/06/13,20,35,,,22,13,,
2013/06/13,21,36,,,23,13,,
2013/06/13,22,37,,,24,13,,
2013/06/13,23,41,,,28,13,,
2013/06/13,24,45,,,32,13,,
2013/06/14,01,43,,,30,13,,
2013/06/14,02,40,,,28,12,,
2013/06/14,03,35,,,23,12,,
2013/06/14,04,35,,,23,12,,
2013/06/14,05,36,,,24,12,,
2013/06/14,06,35,,,24,11,,
2013/06/14,07,36,,,24,12,,
2013/06/14,08,36,,,24,12,,
2013/06/14,09,40,,,28,12,,
2013/06/14,10,39,,,28,11,,
2013/06/14,11,41,,,28,13,,
2013/06/14,12,40,,,28,12,,
2013/06/14,13,36,,,23,13,,
2013/06/14,14,36,,,23,13,,
2013/06/14,15,37,,,24,13,,
2013/06/14,16,38,,,24,14,,
2013/06/14,17,37,,,24,13,,
2013/06/14,18,36,,,24,12,,
2013/06/14,19,37,,,24,13,,
2013/06/14,20,39,,,24,15,,
2013/06/14,21,39,,,25,14,,
2013/06/14,22,39,,,25,14,,
2013/06/14,23,38,,,24,14,,
2013/06/14,24,39,,,24,15,,
2013/06/15,01,38,,,24,14,,
2013/06/15,02,37,,,23,14,,
2013/06/15,03,36,,,23,13,,
2013/06/15,04,36,,,24,12,,
2013/06/15,05,37,,,24,13,,
2013/06/15,06,34,,,22,12,,
2013/06/15,07,36,,,22,14,,
2013/06/15,08,36,,,23,13,,
2013/06/15,09,35,,,23,12,,
2013/06/15,10,33,,,22,11,,
2013/06/15,11,35,,,23,12,,
2013/06/15,12,36,,,24,12,,
2013/06/15,13,35,,,23,12,,
2013/06/15,14,34,,,22,12,,
2013/06/15,15,35,,,23,12,,
2013/06/15,16,35,,,22,13,,
2013/06/15,17,34,,,21,13,,
2013/06/15,18,35,,,22,13,,
2013/06/15,19,37,,,22,15,,
2013/06/15,20,38,,,23,15,,
2013/06/15,21,39,,,24,15,,
2013/06/15,22,41,,,27,14,,
2013/06/15,23,40,,,26,14,,
2013/06/15,24,38,,,25,13,,
2013/06/16,01,35,,,23,12,,
2013/06/16,02,33,,,22,11,,
2013/06/16,03,32,,,21,11,,
2013/06/16,04,32,,,20,12,,
2013/06/16,05,33,,,21,12,,
2013/06/16,06,34,,,21,13,,
2013/06/16,07,34,,,22,12,,
2013/06/16,08,34,,,22,12,,
2013/06/16,09,33,,,21,12,,
2013/06/16,10,31,,,20,11,,
2013/06/16,11,32,,,20,12,,
2013/06/16,12,33,,,21,12,,
2013/06/16,13,32,,,21,11,,
2013/06/16,14,33,,,21,12,,
2013/06/16,15,44,,,32,12,,
2013/06/16,16,47,,,34,13,,
2013/06/16,17,49,,,37,12,,
2013/06/16,18,48,,,36,12,,
2013/06/16,19,48,,,35,13,,
2013/06/16,20,49,,,36,13,,
2013/06/16,21,49,,,36,13,,
2013/06/16,22,48,,,35,13,,
2013/06/16,23,48,,,35,13,,
2013/06/16,24,47,,,34,13,,
2013/06/17,01,47,,,35,12,,
2013/06/17,02,47,,,35,12,,
2013/06/17,03,43,,,31,12,,
2013/06/17,04,43,,,32,11,,
2013/06/17,05,43,,,31,12,,
2013/06/17,06,39,,,27,12,,
2013/06/17,07,40,,,27,13,,
2013/06/17,08,40,,,28,12,,
2013/06/17,09,43,,,30,13,,
2013/06/17,10,44,,,32,12,,
2013/06/17,11,44,,,32,12,,
2013/06/17,12,44,,,32,12,,
2013/06/17,13,39,,,25,14,,
2013/06/17,14,39,,,26,13,,
2013/06/17,15,38,,,26,12,,
2013/06/17,16,47,,,34,13,,
2013/06/17,17,47,,,35,12,,
2013/06/17,18,47,,,35,12,,
2013/06/17,19,48,,,35,13,,
2013/06/17,20,48,,,35,13,,
2013/06/17,21,50,,,36,14,,
2013/06/17,22,49,,,36,13,,
2013/06/17,23,50,,,36,14,,
2013/06/17,24,49,,,35,14,,
2013/06/18,01,46,,,33,13,,
2013/06/18,02,45,,,32,13,,
2013/06/18,03,47,,,33,14,,
2013/06/18,04,46,,,33,13,,
2013/06/18,05,45,,,32,13,,
2013/06/18,06,44,,,32,12,,
2013/06/18,07,43,,,32,11,,
2013/06/18,08,45,,,33,12,,
2013/06/18,09,44,,,32,12,,
2013/06/18,10,43,,,32,11,,
2013/06/18,11,46,,,34,12,,
2013/06/18,12,42,,,29,13,,
2013/06/18,13,43,,,30,13,,
2013/06/18,14,39,,,27,12,,
2013/06/18,15,41,,,28,13,,
2013/06/18,16,50,,,37,13,,
2013/06/18,17,48,,,36,12,,
2013/06/18,18,48,,,36,12,,
2013/06/18,19,48,,,36,12,,
2013/06/18,20,42,,,29,13,,
2013/06/18,21,39,,,26,13,,
2013/06/18,22,39,,,26,13,,
2013/06/18,23,42,,,27,15,,
2013/06/18,24,40,,,26,14,,
2013/06/19,01,39,,,25,14,,
2013/06/19,02,38,,,25,13,,
2013/06/19,03,36,,,24,12,,
2013/06/19,04,35,,,23,12,,
2013/06/19,05,36,,,24,12,,
2013/06/19,06,37,,,23,14,,
2013/06/19,07,35,,,22,13,,
2013/06/19,08,35,,,22,13,,
2013/06/19,09,35,,,23,12,,
2013/06/19,10,36,,,24,12,,
2013/06/19,11,35,,,23,12,,
2013/06/19,12,35,,,22,13,,
2013/06/19,13,37,,,24,13,,
2013/06/19,14,36,,,24,12,,
2013/06/19,15,36,,,23,13,,
2013/06/19,16,36,,,23,13,,
2013/06/19,17,34,,,22,12,,
2013/06/19,18,35,,,23,12,,
2013/06/19,19,40,,,27,13,,
2013/06/19,20,42,,,29,13,,
2013/06/19,21,43,,,29,14,,
2013/06/19,22,43,,,29,14,,
2013/06/19,23,40,,,26,14,,
2013/06/19,24,39,,,25,14,,
2013/06/20,01,35,,,22,13,,
2013/06/20,02,34,,,22,12,,
2013/06/20,03,35,,,21,14,,
2013/06/20,04,33,,,20,13,,
2013/06/20,05,32,,,20,12,,
2013/06/20,06,33,,,21,12,,
2013/06/20,07,35,,,23,12,,
2013/06/20,08,40,,,27,13,,
2013/06/20,09,43,,,29,14,,
2013/06/20,10,44,,,30,14,,
2013/06/20,11,43,,,29,14,,
2013/06/20,12,41,,,28,13,,
2013/06/20,13,33,,,20,13,,
2013/06/20,14,36,,,23,13,,
2013/06/20,15,36,,,23,13,,
2013/06/20,16,36,,,23,13,,
2013/06/20,17,36,,,24,12,,
2013/06/20,18,35,,,23,12,,
2013/06/20,19,35,,,23,12,,
2013/06/20,20,35,,,22,13,,
2013/06/20,21,37,,,24,13,,
2013/06/20,22,39,,,27,12,,
2013/06/20,23,48,,,35,13,,
2013/06/20,24,48,,,34,14,,
2013/06/21,01,48,,,35,13,,
2013/06/21,02,46,,,34,12,,
2013/06/21,03,45,,,32,13,,
2013/06/21,04,43,,,30,13,,
2013/06/21,05,43,,,31,12,,
2013/06/21,06,44,,,32,12,,
2013/06/21,07,45,,,32,13,,
2013/06/21,08,44,,,32,12,,
2013/06/21,09,44,,,32,12,,
2013/06/21,10,43,,,32,11,,
2013/06/21,11,45,,,33,12,,
2013/06/21,12,44,,,30,14,,
2013/06/21,13,38,,,25,13,,
2013/06/21,14,39,,,26,13,,
2013/06/21,15,43,,,30,13,,
2013/06/21,16,45,,,31,14,,
2013/06/21,17,46,,,33,13,,
2013/06/21,18,44,,,31,13,,
2013/06/21,19,41,,,26,15,,
2013/06/21,20,38,,,24,14,,
2013/06/21,21,40,,,25,15,,
2013/06/21,22,38,,,24,14,,
2013/06/21,23,39,,,25,14,,
2013/06/21,24,38,,,24,14,,
2013/06/22,01,37,,,23,14,,
2013/06/22,02,38,,,25,13,,
2013/06/22,03,36,,,23,13,,
2013/06/22,04,34,,,22,12,,
2013/06/22,05,34,,,22,12,,
2013/06/22,06,34,,,21,13,,
2013/06/22,07,32,,,20,12,,
2013/06/22,08,34,,,21,13,,
2013/06/22,09,33,,,21,12,,
2013/06/22,10,32,,,21,11,,
2013/06/22,11,33,,,21,12,,
2013/06/22,12,34,,,22,12,,
2013/06/22,13,34,,,23,11,,
2013/06/22,14,34,,,23,11,,
2013/06/22,15,34,,,23,11,,
2013/06/22,16,33,,,21,12,,
2013/06/22,17,32,,,21,11,,
2013/06/22,18,35,,,23,12,,
2013/06/22,19,34,,,22,12,,
2013/06/22,20,33,,,22,11,,
2013/06/22,21,34,,,22,12,,
2013/06/22,22,33,,,21,12,,
2013/06/22,23,36,,,23,13,,
2013/06/22,24,34,,,21,13,,
2013/06/23,01,32,,,20,12,,
2013/06/23,02,33,,,21,12,,
2013/06/23,03,32,,,20,12,,
2013/06/23,04,33,,,21,12,,
2013/06/23,05,32,,,20,12,,
2013/06/23,06,32,,,20,12,,
2013/06/23,07,32,,,20,12,,
2013/06/23,08,32,,,20,12,,
2013/06/23,09,33,,,21,12,,
2013/06/23,10,35,,,24,11,,
2013/06/23,11,34,,,22,12,,
2013/06/23,12,35,,,23,12,,
2013/06/23,13,35,,,23,12,,
2013/06/23,14,33,,,21,12,,
2013/06/23,15,33,,,21,12,,
2013/06/23,16,34,,,22,12,,
2013/06/23,17,32,,,20,12,,
2013/06/23,18,33,,,21,12,,
2013/06/23,19,31,,,19,12,,
2013/06/23,20,32,,,19,13,,
2013/06/23,21,32,,,19,13,,
2013/06/23,22,32,,,19,13,,
2013/06/23,23,33,,,19,14,,
2013/06/23,24,32,,,20,12,,
2013/06/24,01,32,,,20,12,,
2013/06/24,02,32,,,20,12,,
2013/06/24,03,34,,,21,13,,
2013/06/24,04,32,,,20,12,,
2013/06/24,05,31,,,19,12,,
2013/06/24,06,31,,,19,12,,
2013/06/24,07,32,,,20,12,,
2013/06/24,08,34,,,21,13,,
2013/06/24,09,35,,,21,14,,
2013/06/24,10,33,,,21,12,,
2013/06/24,11,33,,,21,12,,
2013/06/24,12,35,,,23,12,,
2013/06/24,13,37,,,24,13,,
2013/06/24,14,37,,,24,13,,
2013/06/24,15,41,,,29,12,,
2013/06/24,16,50,,,37,13,,
2013/06/24,17,47,,,35,12,,
2013/06/24,18,47,,,36,11,,
2013/06/24,19,49,,,36,13,,
2013/06/24,20,48,,,35,13,,
2013/06/24,21,48,,,35,13,,
2013/06/24,22,48,,,35,13,,
2013/06/24,23,47,,,34,13,,
2013/06/24,24,47,,,35,12,,
2013/06/25,01,47,,,35,12,,
2013/06/25,02,44,,,33,11,,
2013/06/25,03,45,,,33,12,,
2013/06/25,04,45,,,33,12,,
2013/06/25,05,44,,,31,13,,
2013/06/25,06,44,,,32,12,,
2013/06/25,07,45,,,33,12,,
2013/06/25,08,45,,,32,13,,
2013/06/25,09,44,,,31,13,,
2013/06/25,10,45,,,33,12,,
2013/06/25,11,44,,,32,12,,
2013/06/25,12,45,,,32,13,,
2013/06/25,13,42,,,29,13,,
2013/06/25,14,38,,,25,13,,
2013/06/25,15,40,,,26,14,,
2013/06/25,16,38,,,25,13,,
2013/06/25,17,35,,,23,12,,
2013/06/25,18,35,,,23,12,,
2013/06/25,19,37,,,24,13,,
2013/06/25,20,37,,,23,14,,
2013/06/25,21,37,,,23,14,,
2013/06/25,22,36,,,22,14,,
2013/06/25,23,36,,,22,14,,
2013/06/25,24,35,,,22,13,,
2013/06/26,01,35,,,21,14,,
2013/06/26,02,34,,,22,12,,
2013/06/26,03,34,,,22,12,,
2013/06/26,04,34,,,21,13,,
2013/06/26,05,34,,,21,13,,
2013/06/26,06,33,,,20,13,,
2013/06/26,07,33,,,20,13,,
2013/06/26,08,32,,,19,13,,
2013/06/26,09,31,,,19,12,,
2013/06/26,10,32,,,20,12,,
2013/06/26,11,34,,,21,13,,
2013/06/26,12,34,,,21,13,,
2013/06/26,13,36,,,23,13,,
2013/06/26,14,38,,,25,13,,
2013/06/26,15,37,,,23,14,,
2013/06/26,16,38,,,24,14,,
2013/06/26,17,37,,,24,13,,
2013/06/26,18,36,,,23,13,,
2013/06/26,19,36,,,22,14,,
2013/06/26,20,47,,,32,15,,
2013/06/26,21,49,,,34,15,,
2013/06/26,22,49,,,35,14,,
2013/06/26,23,50,,,35,15,,
2013/06/26,24,42,,,29,13,,
2013/06/27,01,42,,,27,15,,
2013/06/27,02,44,,,31,13,,
2013/06/27,03,45,,,31,14,,
2013/06/27,04,43,,,29,14,,
2013/06/27,05,44,,,32,12,,
2013/06/27,06,42,,,29,13,,
2013/06/27,07,39,,,27,12,,
2013/06/27,08,38,,,26,12,,
2013/06/27,09,39,,,26,13,,
2013/06/27,10,37,,,25,12,,
2013/06/27,11,39,,,26,13,,
2013/06/27,12,38,,,26,12,,
2013/06/27,13,40,,,27,13,,
2013/06/27,14,38,,,25,13,,
2013/06/27,15,38,,,25,13,,
2013/06/27,16,47,,,34,13,,
2013/06/27,17,44,,,32,12,,
2013/06/27,18,43,,,31,12,,
2013/06/27,19,44,,,31,13,,
2013/06/27,20,46,,,32,14,,
2013/06/27,21,48,,,33,15,,
2013/06/27,22,49,,,35,14,,
2013/06/27,23,50,,,35,15,,
2013/06/27,24,48,,,35,13,,
2013/06/28,01,48,,,35,13,,
2013/06/28,02,46,,,34,12,,
2013/06/28,03,45,,,32,13,,
2013/06/28,04,44,,,32,12,,
2013/06/28,05,45,,,33,12,,
2013/06/28,06,46,,,33,13,,
2013/06/28,07,44,,,31,13,,
2013/06/28,08,45,,,32,13,,
2013/06/28,09,44,,,32,12,,
2013/06/28,10,44,,,31,13,,
2013/06/28,11,45,,,32,13,,
2013/06/28,12,43,,,30,13,,
2013/06/28,13,44,,,31,13,,
2013/06/28,14,46,,,32,14,,
2013/06/28,15,46,,,33,13,,
2013/06/28,16,45,,,32,13,,
2013/06/28,17,45,,,33,12,,
2013/06/28,18,45,,,32,13,,
2013/06/28,19,40,,,27,13,,
2013/06/28,20,38,,,24,14,,
2013/06/28,21,41,,,25,16,,
2013/06/28,22,45,,,29,16,,
2013/06/28,23,50,,,34,16,,
2013/06/28,24,45,,,31,14,,
2013/06/29,01,39,,,25,14,,
2013/06/29,02,39,,,25,14,,
2013/06/29,03,37,,,24,13,,
2013/06/29,04,40,,,27,13,,
2013/06/29,05,39,,,26,13,,
2013/06/29,06,41,,,27,14,,
2013/06/29,07,44,,,31,13,,
2013/06/29,08,43,,,30,13,,
2013/06/29,09,44,,,30,14,,
2013/06/29,10,43,,,30,13,,
2013/06/29,11,42,,,29,13,,
2013/06/29,12,44,,,31,13,,
2013/06/29,13,47,,,33,14,,
2013/06/29,14,46,,,33,13,,
2013/06/29,15,47,,,33,14,,
2013/06/29,16,47,,,33,14,,
2013/06/29,17,47,,,33,14,,
2013/06/29,18,46,,,32,14,,
2013/06/29,19,42,,,27,15,,
2013/06/29,20,41,,,26,15,,
2013/06/29,21,41,,,25,16,,
2013/06/29,22,41,,,26,15,,
2013/06/29,23,40,,,25,15,,
2013/06/29,24,39,,,25,14,,
2013/06/30,01,39,,,25,14,,
2013/06/30,02,36,,,23,13,,
2013/06/30,03,35,,,22,13,,
2013/06/30,04,36,,,23,13,,
2013/06/30,05,34,,,21,13,,
2013/06/30,06,34,,,21,13,,
2013/06/30,07,33,,,20,13,,
2013/06/30,08,31,,,19,12,,
2013/06/30,09,32,,,21,11,,
2013/06/30,10,34,,,23,11,,
2013/06/30,11,32,,,22,10,,
2013/06/30,12,34,,,22,12,,
2013/06/30,13,35,,,23,12,,
2013/06/30,14,35,,,23,12,,
2013/06/30,15,34,,,22,12,,
2013/06/30,16,34,,,22,12,,
2013/06/30,17,34,,,23,11,,
2013/06/30,18,32,,,21,11,,
2013/06/30,19,34,,,22,12,,
2013/06/30,20,36,,,23,13,,
2013/06/30,21,35,,,22,13,,
2013/06/30,22,35,,,22,13,,
2013/06/30,23,36,,,23,13,,
2013/06/30,24,36,,,24,12,,
2013/07/01,01,34,,,21,13,,
2013/07/01,02,34,,,22,12,,
