計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,60,2,,,,,
2013/03/05,07,65,2,,,,,
2013/03/05,08,105,3,,,,,
2013/03/05,09,103,2,,,,,
2013/03/05,10,100,2,,,,,
2013/03/05,11,140,2,,,,,
2013/03/05,12,133,2,,,,,
2013/03/05,13,128,2,,,,,
2013/03/05,14,130,2,,,,,
2013/03/05,15,129,2,,,,,
2013/03/05,16,131,2,,,,,
2013/03/05,17,137,2,,,,,
2013/03/05,18,134,2,,,,,
2013/03/05,19,140,2,,,,,
2013/03/05,20,135,2,,,,,
2013/03/05,21,132,2,,,,,
2013/03/05,22,131,2,,,,,
2013/03/05,23,107,3,,,,,
2013/03/05,24,82,3,,,,,
2013/03/06,01,66,2,,,,,
2013/03/06,02,65,2,,,,,
2013/03/06,03,60,2,,,,,
2013/03/06,04,60,2,,,,,
2013/03/06,05,65,2,,,,,
2013/03/06,06,59,2,,,,,
2013/03/06,07,62,2,,,,,
2013/03/06,08,101,2,,,,,
2013/03/06,09,99,2,,,,,
2013/03/06,10,104,2,,,,,
2013/03/06,11,130,2,,,,,
2013/03/06,12,122,2,,,,,
2013/03/06,13,124,2,,,,,
2013/03/06,14,126,2,,,,,
2013/03/06,15,129,2,,,,,
2013/03/06,16,135,2,,,,,
2013/03/06,17,137,2,,,,,
2013/03/06,18,139,2,,,,,
2013/03/06,19,135,2,,,,,
2013/03/06,20,134,2,,,,,
2013/03/06,21,129,2,,,,,
2013/03/06,22,130,2,,,,,
2013/03/06,23,111,3,,,,,
2013/03/06,24,95,3,,,,,
2013/03/07,01,68,2,,,,,
2013/03/07,02,67,2,,,,,
2013/03/07,03,61,2,,,,,
2013/03/07,04,61,2,,,,,
2013/03/07,05,66,2,,,,,
2013/03/07,06,61,2,,,,,
2013/03/07,07,63,3,,,,,
2013/03/07,08,102,14,,,,,
2013/03/07,09,100,11,,,,,
2013/03/07,10,105,7,,,,,
2013/03/07,11,141,10,,,,,
2013/03/07,12,135,10,,,,,
2013/03/07,13,131,10,,,,,
2013/03/07,14,135,11,,,,,
2013/03/07,15,138,10,,,,,
2013/03/07,16,139,11,,,,,
2013/03/07,17,140,10,,,,,
2013/03/07,18,146,10,,,,,
2013/03/07,19,144,10,,,,,
2013/03/07,20,139,10,,,,,
2013/03/07,21,131,10,,,,,
2013/03/07,22,133,10,,,,,
2013/03/07,23,110,3,,,,,
2013/03/07,24,98,3,,,,,
2013/03/08,01,68,2,,,,,
2013/03/08,02,70,2,,,,,
2013/03/08,03,62,2,,,,,
2013/03/08,04,64,2,,,,,
2013/03/08,05,69,2,,,,,
2013/03/08,06,62,2,,,,,
2013/03/08,07,62,2,,,,,
2013/03/08,08,105,13,,,,,
2013/03/08,09,102,12,,,,,
2013/03/08,10,104,7,,,,,
2013/03/08,11,140,10,,,,,
2013/03/08,12,136,9,,,,,
2013/03/08,13,138,11,,,,,
2013/03/08,14,143,11,,,,,
2013/03/08,15,146,11,,,,,
2013/03/08,16,147,11,,,,,
2013/03/08,17,154,11,,,,,
2013/03/08,18,149,10,,,,,
2013/03/08,19,146,9,,,,,
2013/03/08,20,143,10,,,,,
2013/03/08,21,137,9,,,,,
2013/03/08,22,137,10,,,,,
2013/03/08,23,117,3,,,,,
2013/03/08,24,97,3,,,,,
2013/03/09,01,73,2,,,,,
2013/03/09,02,72,2,,,,,
2013/03/09,03,65,2,,,,,
2013/03/09,04,65,2,,,,,
2013/03/09,05,72,2,,,,,
2013/03/09,06,66,2,,,,,
2013/03/09,07,78,2,,,,,
2013/03/09,08,107,7,,,,,
2013/03/09,09,107,11,,,,,
2013/03/09,10,108,8,,,,,
2013/03/09,11,147,10,,,,,
2013/03/09,12,150,11,,,,,
2013/03/09,13,149,11,,,,,
2013/03/09,14,150,11,,,,,
2013/03/09,15,155,12,,,,,
2013/03/09,16,158,11,,,,,
2013/03/09,17,161,12,,,,,
2013/03/09,18,162,10,,,,,
2013/03/09,19,160,11,,,,,
2013/03/09,20,160,12,,,,,
2013/03/09,21,140,11,,,,,
2013/03/09,22,140,11,,,,,
2013/03/09,23,120,7,,,,,
2013/03/09,24,99,3,,,,,
2013/03/10,01,73,2,,,,,
2013/03/10,02,71,2,,,,,
2013/03/10,03,64,2,,,,,
2013/03/10,04,66,2,,,,,
2013/03/10,05,73,2,,,,,
2013/03/10,06,67,2,,,,,
2013/03/10,07,68,2,,,,,
2013/03/10,08,102,12,,,,,
2013/03/10,09,104,11,,,,,
2013/03/10,10,99,8,,,,,
2013/03/10,11,152,12,,,,,
2013/03/10,12,158,12,,,,,
2013/03/10,13,151,12,,,,,
2013/03/10,14,149,13,,,,,
2013/03/10,15,141,10,,,,,
2013/03/10,16,141,10,,,,,
2013/03/10,17,145,12,,,,,
2013/03/10,18,139,13,,,,,
2013/03/10,19,132,11,,,,,
2013/03/10,20,131,10,,,,,
2013/03/10,21,125,10,,,,,
2013/03/10,22,127,10,,,,,
2013/03/10,23,105,6,,,,,
2013/03/10,24,98,3,,,,,
2013/03/11,01,73,2,,,,,
2013/03/11,02,66,2,,,,,
2013/03/11,03,60,2,,,,,
2013/03/11,04,59,2,,,,,
2013/03/11,05,65,2,,,,,
2013/03/11,06,58,2,,,,,
2013/03/11,07,59,2,,,,,
2013/03/11,08,102,13,,,,,
2013/03/11,09,96,10,,,,,
2013/03/11,10,97,7,,,,,
2013/03/11,11,157,10,,,,,
2013/03/11,12,156,10,,,,,
2013/03/11,13,149,11,,,,,
2013/03/11,14,147,10,,,,,
2013/03/11,15,158,12,,,,,
2013/03/11,16,136,9,,,,,
2013/03/11,17,142,10,,,,,
2013/03/11,18,139,11,,,,,
2013/03/11,19,130,10,,,,,
2013/03/11,20,128,8,,,,,
2013/03/11,21,124,9,,,,,
2013/03/11,22,135,9,,,,,
2013/03/11,23,111,3,,,,,
2013/03/11,24,88,3,,,,,
2013/03/12,01,66,2,,,,,
2013/03/12,02,66,2,,,,,
2013/03/12,03,62,2,,,,,
2013/03/12,04,61,2,,,,,
2013/03/12,05,66,2,,,,,
2013/03/12,06,60,2,,,,,
2013/03/12,07,58,2,,,,,
2013/03/12,08,102,2,,,,,
2013/03/12,09,95,2,,,,,
2013/03/12,10,101,1,,,,,
2013/03/12,11,139,2,,,,,
2013/03/12,12,133,2,,,,,
2013/03/12,13,130,2,,,,,
2013/03/12,14,134,2,,,,,
2013/03/12,15,131,2,,,,,
2013/03/12,16,139,2,,,,,
2013/03/12,17,141,2,,,,,
2013/03/12,18,142,2,,,,,
2013/03/12,19,142,2,,,,,
2013/03/12,20,141,2,,,,,
2013/03/12,21,138,2,,,,,
2013/03/12,22,141,2,,,,,
2013/03/12,23,115,2,,,,,
2013/03/12,24,93,3,,,,,
2013/03/13,01,69,2,,,,,
2013/03/13,02,69,2,,,,,
2013/03/13,03,65,2,,,,,
2013/03/13,04,63,2,,,,,
2013/03/13,05,68,2,,,,,
2013/03/13,06,62,2,,,,,
2013/03/13,07,64,2,,,,,
2013/03/13,08,101,2,,,,,
2013/03/13,09,102,16,,,,,
2013/03/13,10,104,13,,,,,
2013/03/13,11,141,18,,,,,
2013/03/13,12,135,17,,,,,
2013/03/13,13,136,19,,,,,
2013/03/13,14,140,18,,,,,
2013/03/13,15,140,17,,,,,
2013/03/13,16,141,16,,,,,
2013/03/13,17,142,16,,,,,
2013/03/13,18,147,18,,,,,
2013/03/13,19,149,18,,,,,
2013/03/13,20,148,19,,,,,
2013/03/13,21,147,17,,,,,
2013/03/13,22,146,20,,,,,
2013/03/13,23,122,5,,,,,
2013/03/13,24,99,2,,,,,
2013/03/14,01,71,2,,,,,
2013/03/14,02,71,2,,,,,
2013/03/14,03,62,2,,,,,
2013/03/14,04,64,2,,,,,
2013/03/14,05,69,2,,,,,
2013/03/14,06,62,2,,,,,
2013/03/14,07,67,2,,,,,
2013/03/14,08,104,10,,,,,
2013/03/14,09,101,14,,,,,
2013/03/14,10,103,13,,,,,
2013/03/14,11,135,17,,,,,
2013/03/14,12,130,17,,,,,
2013/03/14,13,128,16,,,,,
2013/03/14,14,126,14,,,,,
2013/03/14,15,128,16,,,,,
2013/03/14,16,139,16,,,,,
2013/03/14,17,146,16,,,,,
2013/03/14,18,140,17,,,,,
2013/03/14,19,139,17,,,,,
2013/03/14,20,138,17,,,,,
2013/03/14,21,129,18,,,,,
2013/03/14,22,131,18,,,,,
2013/03/14,23,110,6,,,,,
2013/03/14,24,84,3,,,,,
2013/03/15,01,66,2,,,,,
2013/03/15,02,66,2,,,,,
2013/03/15,03,58,2,,,,,
2013/03/15,04,60,2,,,,,
2013/03/15,05,66,2,,,,,
2013/03/15,06,60,2,,,,,
2013/03/15,07,60,10,,,,,
2013/03/15,08,99,17,,,,,
2013/03/15,09,98,11,,,,,
2013/03/15,10,101,11,,,,,
2013/03/15,11,131,15,,,,,
2013/03/15,12,133,10,,,,,
2013/03/15,13,128,8,,,,,
2013/03/15,14,132,8,,,,,
2013/03/15,15,134,14,,,,,
2013/03/15,16,132,9,,,,,
2013/03/15,17,140,10,,,,,
2013/03/15,18,140,10,,,,,
2013/03/15,19,140,9,,,,,
2013/03/15,20,134,9,,,,,
2013/03/15,21,130,9,,,,,
2013/03/15,22,131,10,,,,,
2013/03/15,23,110,5,,,,,
2013/03/15,24,91,3,,,,,
2013/03/16,01,69,2,,,,,
2013/03/16,02,68,2,,,,,
2013/03/16,03,63,2,,,,,
2013/03/16,04,63,2,,,,,
2013/03/16,05,68,2,,,,,
2013/03/16,06,61,2,,,,,
2013/03/16,07,69,7,,,,,
2013/03/16,08,98,18,,,,,
2013/03/16,09,102,18,,,,,
2013/03/16,10,105,13,,,,,
2013/03/16,11,149,18,,,,,
2013/03/16,12,151,19,,,,,
2013/03/16,13,142,13,,,,,
2013/03/16,14,139,8,,,,,
2013/03/16,15,140,2,,,,,
2013/03/16,16,144,2,,,,,
2013/03/16,17,151,2,,,,,
2013/03/16,18,151,2,,,,,
2013/03/16,19,142,2,,,,,
2013/03/16,20,137,2,,,,,
2013/03/16,21,135,2,,,,,
2013/03/16,22,132,2,,,,,
2013/03/16,23,114,2,,,,,
2013/03/16,24,102,3,,,,,
2013/03/17,01,69,2,,,,,
2013/03/17,02,69,2,,,,,
2013/03/17,03,60,2,,,,,
2013/03/17,04,70,2,,,,,
2013/03/17,05,73,2,,,,,
2013/03/17,06,61,2,,,,,
2013/03/17,07,67,2,,,,,
2013/03/17,08,98,14,,,,,
2013/03/17,09,104,18,,,,,
2013/03/17,10,102,13,,,,,
2013/03/17,11,147,19,,,,,
2013/03/17,12,142,16,,,,,
2013/03/17,13,137,15,,,,,
2013/03/17,14,142,15,,,,,
2013/03/17,15,161,17,,,,,
2013/03/17,16,162,15,,,,,
2013/03/17,17,166,12,,,,,
2013/03/17,18,170,11,,,,,
2013/03/17,19,164,12,,,,,
2013/03/17,20,162,11,,,,,
2013/03/17,21,158,11,,,,,
2013/03/17,22,150,11,,,,,
2013/03/17,23,121,14,,,,,
2013/03/17,24,99,6,,,,,
2013/03/18,01,72,2,,,,,
2013/03/18,02,73,2,,,,,
2013/03/18,03,67,2,,,,,
2013/03/18,04,67,2,,,,,
2013/03/18,05,72,2,,,,,
2013/03/18,06,79,2,,,,,
2013/03/18,07,73,2,,,,,
2013/03/18,08,73,2,,,,,
2013/03/18,09,112,2,,,,,
2013/03/18,10,113,1,,,,,
2013/03/18,11,155,2,,,,,
2013/03/18,12,149,2,,,,,
2013/03/18,13,149,2,,,,,
2013/03/18,14,149,2,,,,,
2013/03/18,15,149,2,,,,,
2013/03/18,16,148,3,,,,,
2013/03/18,17,152,2,,,,,
2013/03/18,18,151,2,,,,,
2013/03/18,19,153,2,,,,,
2013/03/18,20,154,2,,,,,
2013/03/18,21,147,2,,,,,
2013/03/18,22,147,2,,,,,
2013/03/18,23,126,2,,,,,
2013/03/18,24,108,3,,,,,
2013/03/19,01,77,2,,,,,
2013/03/19,02,78,2,,,,,
2013/03/19,03,71,2,,,,,
2013/03/19,04,71,2,,,,,
2013/03/19,05,76,2,,,,,
2013/03/19,06,70,2,,,,,
2013/03/19,07,73,2,,,,,
2013/03/19,08,105,2,,,,,
2013/03/19,09,115,2,,,,,
2013/03/19,10,122,2,,,,,
2013/03/19,11,165,2,,,,,
2013/03/19,12,156,2,,,,,
2013/03/19,13,156,2,,,,,
2013/03/19,14,160,2,,,,,
2013/03/19,15,163,2,,,,,
2013/03/19,16,167,2,,,,,
2013/03/19,17,169,2,,,,,
2013/03/19,18,167,2,,,,,
2013/03/19,19,162,2,,,,,
2013/03/19,20,158,2,,,,,
2013/03/19,21,152,2,,,,,
2013/03/19,22,157,2,,,,,
2013/03/19,23,140,3,,,,,
2013/03/19,24,111,3,,,,,
2013/03/20,01,82,2,,,,,
2013/03/20,02,80,2,,,,,
2013/03/20,03,73,2,,,,,
2013/03/20,04,74,2,,,,,
2013/03/20,05,79,2,,,,,
2013/03/20,06,73,2,,,,,
2013/03/20,07,77,2,,,,,
2013/03/20,08,108,13,,,,,
2013/03/20,09,114,21,,,,,
2013/03/20,10,120,16,,,,,
2013/03/20,11,155,20,,,,,
2013/03/20,12,154,19,,,,,
2013/03/20,13,145,19,,,,,
2013/03/20,14,155,20,,,,,
2013/03/20,15,159,22,,,,,
2013/03/20,16,160,21,,,,,
2013/03/20,17,163,19,,,,,
2013/03/20,18,167,21,,,,,
2013/03/20,19,158,20,,,,,
2013/03/20,20,153,19,,,,,
2013/03/20,21,147,19,,,,,
2013/03/20,22,148,17,,,,,
2013/03/20,23,132,4,,,,,
2013/03/20,24,104,3,,,,,
2013/03/21,01,77,2,,,,,
2013/03/21,02,78,2,,,,,
2013/03/21,03,68,2,,,,,
2013/03/21,04,68,2,,,,,
2013/03/21,05,71,2,,,,,
2013/03/21,06,64,2,,,,,
2013/03/21,07,64,2,,,,,
2013/03/21,08,105,3,,,,,
2013/03/21,09,102,3,,,,,
2013/03/21,10,114,1,,,,,
2013/03/21,11,141,2,,,,,
2013/03/21,12,135,2,,,,,
2013/03/21,13,132,2,,,,,
2013/03/21,14,132,2,,,,,
2013/03/21,15,145,2,,,,,
2013/03/21,16,141,2,,,,,
2013/03/21,17,142,2,,,,,
2013/03/21,18,140,2,,,,,
2013/03/21,19,142,2,,,,,
2013/03/21,20,140,2,,,,,
2013/03/21,21,134,2,,,,,
2013/03/21,22,133,2,,,,,
2013/03/21,23,113,2,,,,,
2013/03/21,24,98,3,,,,,
2013/03/22,01,70,2,,,,,
2013/03/22,02,70,2,,,,,
2013/03/22,03,62,2,,,,,
2013/03/22,04,65,2,,,,,
2013/03/22,05,69,2,,,,,
2013/03/22,06,63,2,,,,,
2013/03/22,07,64,2,,,,,
2013/03/22,08,96,13,,,,,
2013/03/22,09,102,18,,,,,
2013/03/22,10,106,7,,,,,
2013/03/22,11,143,9,,,,,
2013/03/22,12,139,9,,,,,
2013/03/22,13,132,10,,,,,
2013/03/22,14,134,10,,,,,
2013/03/22,15,134,10,,,,,
2013/03/22,16,140,10,,,,,
2013/03/22,17,145,3,,,,,
2013/03/22,18,148,2,,,,,
2013/03/22,19,146,2,,,,,
2013/03/22,20,146,2,,,,,
2013/03/22,21,139,2,,,,,
2013/03/22,22,142,2,,,,,
2013/03/22,23,120,3,,,,,
2013/03/22,24,101,3,,,,,
2013/03/23,01,74,2,,,,,
2013/03/23,02,75,2,,,,,
2013/03/23,03,67,2,,,,,
2013/03/23,04,68,2,,,,,
2013/03/23,05,73,2,,,,,
2013/03/23,06,67,2,,,,,
2013/03/23,07,72,2,,,,,
2013/03/23,08,102,2,,,,,
2013/03/23,09,111,2,,,,,
2013/03/23,10,112,1,,,,,
2013/03/23,11,157,2,,,,,
2013/03/23,12,147,2,,,,,
2013/03/23,13,144,2,,,,,
2013/03/23,14,144,2,,,,,
2013/03/23,15,149,3,,,,,
2013/03/23,16,153,3,,,,,
2013/03/23,17,149,3,,,,,
2013/03/23,18,152,3,,,,,
2013/03/23,19,149,2,,,,,
2013/03/23,20,141,2,,,,,
2013/03/23,21,134,2,,,,,
2013/03/23,22,139,2,,,,,
2013/03/23,23,117,3,,,,,
2013/03/23,24,99,3,,,,,
2013/03/24,01,72,2,,,,,
2013/03/24,02,73,2,,,,,
2013/03/24,03,65,2,,,,,
2013/03/24,04,66,2,,,,,
2013/03/24,05,71,2,,,,,
2013/03/24,06,66,2,,,,,
2013/03/24,07,71,2,,,,,
2013/03/24,08,99,2,,,,,
2013/03/24,09,106,2,,,,,
2013/03/24,10,104,1,,,,,
2013/03/24,11,137,2,,,,,
2013/03/24,12,137,2,,,,,
2013/03/24,13,135,2,,,,,
2013/03/24,14,139,2,,,,,
2013/03/24,15,144,2,,,,,
2013/03/24,16,146,2,,,,,
2013/03/24,17,146,2,,,,,
2013/03/24,18,149,2,,,,,
2013/03/24,19,143,2,,,,,
2013/03/24,20,141,2,,,,,
2013/03/24,21,131,2,,,,,
2013/03/24,22,135,2,,,,,
2013/03/24,23,120,3,,,,,
2013/03/24,24,98,3,,,,,
2013/03/25,01,69,2,,,,,
2013/03/25,02,72,2,,,,,
2013/03/25,03,66,2,,,,,
2013/03/25,04,66,2,,,,,
2013/03/25,05,70,2,,,,,
2013/03/25,06,64,2,,,,,
2013/03/25,07,64,2,,,,,
2013/03/25,08,99,2,,,,,
2013/03/25,09,106,2,,,,,
2013/03/25,10,110,1,,,,,
2013/03/25,11,142,2,,,,,
2013/03/25,12,131,2,,,,,
2013/03/25,13,123,2,,,,,
2013/03/25,14,131,2,,,,,
2013/03/25,15,128,2,,,,,
2013/03/25,16,127,2,,,,,
2013/03/25,17,133,2,,,,,
2013/03/25,18,133,2,,,,,
2013/03/25,19,136,3,,,,,
2013/03/25,20,138,2,,,,,
2013/03/25,21,126,2,,,,,
2013/03/25,22,129,2,,,,,
2013/03/25,23,110,2,,,,,
2013/03/25,24,86,2,,,,,
2013/03/26,01,71,2,,,,,
2013/03/26,02,68,2,,,,,
2013/03/26,03,59,2,,,,,
2013/03/26,04,60,2,,,,,
2013/03/26,05,64,2,,,,,
2013/03/26,06,59,2,,,,,
2013/03/26,07,66,2,,,,,
2013/03/26,08,102,2,,,,,
2013/03/26,09,97,2,,,,,
2013/03/26,10,104,1,,,,,
2013/03/26,11,143,2,,,,,
2013/03/26,12,135,2,,,,,
2013/03/26,13,129,2,,,,,
2013/03/26,14,133,2,,,,,
2013/03/26,15,133,2,,,,,
2013/03/26,16,132,2,,,,,
2013/03/26,17,133,2,,,,,
2013/03/26,18,134,2,,,,,
2013/03/26,19,136,2,,,,,
2013/03/26,20,136,2,,,,,
2013/03/26,21,129,2,,,,,
2013/03/26,22,131,2,,,,,
2013/03/26,23,128,2,,,,,
2013/03/26,24,104,3,,,,,
2013/03/27,01,94,2,,,,,
2013/03/27,02,97,2,,,,,
2013/03/27,03,91,2,,,,,
2013/03/27,04,94,3,,,,,
2013/03/27,05,98,2,,,,,
2013/03/27,06,90,2,,,,,
2013/03/27,07,80,2,,,,,
2013/03/27,08,102,2,,,,,
2013/03/27,09,102,2,,,,,
2013/03/27,10,135,2,,,,,
2013/03/27,11,155,2,,,,,
2013/03/27,12,151,2,,,,,
2013/03/27,13,149,2,,,,,
2013/03/27,14,148,2,,,,,
2013/03/27,15,143,2,,,,,
2013/03/27,16,147,2,,,,,
2013/03/27,17,157,2,,,,,
2013/03/27,18,154,2,,,,,
2013/03/27,19,157,2,,,,,
2013/03/27,20,157,2,,,,,
2013/03/27,21,152,2,,,,,
2013/03/27,22,158,2,,,,,
2013/03/27,23,111,2,,,,,
2013/03/27,24,88,2,,,,,
2013/03/28,01,66,2,,,,,
2013/03/28,02,68,2,,,,,
2013/03/28,03,63,2,,,,,
2013/03/28,04,62,2,,,,,
2013/03/28,05,67,2,,,,,
2013/03/28,06,62,2,,,,,
2013/03/28,07,67,2,,,,,
2013/03/28,08,95,2,,,,,
2013/03/28,09,104,2,,,,,
2013/03/28,10,114,1,,,,,
2013/03/28,11,148,2,,,,,
2013/03/28,12,140,2,,,,,
2013/03/28,13,133,2,,,,,
2013/03/28,14,140,2,,,,,
2013/03/28,15,143,3,,,,,
2013/03/28,16,146,2,,,,,
2013/03/28,17,150,2,,,,,
2013/03/28,18,153,2,,,,,
2013/03/28,19,156,2,,,,,
2013/03/28,20,152,2,,,,,
2013/03/28,21,140,2,,,,,
2013/03/28,22,143,2,,,,,
2013/03/28,23,120,3,,,,,
2013/03/28,24,103,3,,,,,
2013/03/29,01,75,2,,,,,
2013/03/29,02,74,2,,,,,
2013/03/29,03,67,2,,,,,
2013/03/29,04,70,2,,,,,
2013/03/29,05,76,2,,,,,
2013/03/29,06,69,2,,,,,
2013/03/29,07,71,2,,,,,
2013/03/29,08,101,2,,,,,
2013/03/29,09,112,2,,,,,
2013/03/29,10,113,1,,,,,
2013/03/29,11,154,2,,,,,
2013/03/29,12,150,2,,,,,
2013/03/29,13,148,2,,,,,
2013/03/29,14,149,3,,,,,
2013/03/29,15,150,4,,,,,
2013/03/29,16,153,4,,,,,
2013/03/29,17,153,4,,,,,
2013/03/29,18,149,4,,,,,
2013/03/29,19,145,3,,,,,
2013/03/29,20,143,2,,,,,
2013/03/29,21,136,2,,,,,
2013/03/29,22,138,2,,,,,
2013/03/29,23,113,2,,,,,
2013/03/29,24,98,2,,,,,
2013/03/30,01,71,2,,,,,
2013/03/30,02,73,2,,,,,
2013/03/30,03,65,2,,,,,
2013/03/30,04,68,2,,,,,
2013/03/30,05,76,2,,,,,
2013/03/30,06,70,2,,,,,
2013/03/30,07,80,2,,,,,
2013/03/30,08,124,2,,,,,
2013/03/30,09,123,2,,,,,
2013/03/30,10,129,7,,,,,
2013/03/30,11,171,15,,,,,
2013/03/30,12,156,12,,,,,
2013/03/30,13,155,11,,,,,
2013/03/30,14,161,11,,,,,
2013/03/30,15,162,11,,,,,
2013/03/30,16,161,11,,,,,
2013/03/30,17,165,9,,,,,
2013/03/30,18,165,11,,,,,
2013/03/30,19,167,5,,,,,
2013/03/30,20,160,2,,,,,
2013/03/30,21,153,2,,,,,
2013/03/30,22,144,2,,,,,
2013/03/30,23,113,2,,,,,
2013/03/30,24,94,2,,,,,
2013/03/31,01,68,2,,,,,
2013/03/31,02,69,2,,,,,
2013/03/31,03,60,2,,,,,
2013/03/31,04,63,2,,,,,
2013/03/31,05,68,2,,,,,
2013/03/31,06,62,2,,,,,
2013/03/31,07,67,2,,,,,
2013/03/31,08,105,2,,,,,
2013/03/31,09,103,2,,,,,
2013/03/31,10,102,1,,,,,
2013/03/31,11,138,2,,,,,
2013/03/31,12,134,2,,,,,
2013/03/31,13,142,2,,,,,
2013/03/31,14,145,2,,,,,
2013/03/31,15,141,2,,,,,
2013/03/31,16,146,2,,,,,
2013/03/31,17,151,2,,,,,
2013/03/31,18,152,2,,,,,
2013/03/31,19,153,2,,,,,
2013/03/31,20,155,2,,,,,
2013/03/31,21,146,2,,,,,
2013/03/31,22,112,2,,,,,
2013/03/31,23,106,3,,,,,
2013/03/31,24,101,3,,,,,
2013/04/01,01,96,3,,,,,
2013/04/01,02,105,3,,,,,
2013/04/01,03,86,2,,,,,
2013/04/01,04,64,2,,,,,
2013/04/01,05,68,2,,,,,
2013/04/01,06,63,2,,,,,
2013/04/01,07,64,1,,,,,
2013/04/01,08,95,2,,,,,
2013/04/01,09,104,2,,,,,
2013/04/01,10,104,2,,,,,
2013/04/01,11,141,2,,,,,
2013/04/01,12,134,2,,,,,
2013/04/01,13,139,2,,,,,
2013/04/01,14,140,2,,,,,
2013/04/01,15,143,2,,,,,
2013/04/01,16,147,3,,,,,
2013/04/01,17,146,3,,,,,
2013/04/01,18,148,2,,,,,
2013/04/01,19,141,2,,,,,
2013/04/01,20,144,2,,,,,
2013/04/01,21,134,2,,,,,
2013/04/01,22,136,2,,,,,
2013/04/01,23,113,2,,,,,
2013/04/01,24,101,3,,,,,
2013/04/02,01,88,2,,,,,
2013/04/02,02,73,2,,,,,
2013/04/02,03,64,2,,,,,
2013/04/02,04,67,2,,,,,
2013/04/02,05,72,2,,,,,
2013/04/02,06,65,2,,,,,
2013/04/02,07,74,2,,,,,
2013/04/02,08,125,2,,,,,
2013/04/02,09,138,2,,,,,
2013/04/02,10,144,2,,,,,
2013/04/02,11,177,2,,,,,
2013/04/02,12,176,2,,,,,
2013/04/02,13,166,2,,,,,
2013/04/02,14,167,2,,,,,
2013/04/02,15,163,2,,,,,
2013/04/02,16,169,2,,,,,
2013/04/02,17,172,2,,,,,
2013/04/02,18,172,2,,,,,
2013/04/02,19,168,2,,,,,
2013/04/02,20,167,2,,,,,
2013/04/02,21,167,2,,,,,
2013/04/02,22,151,2,,,,,
2013/04/02,23,106,2,,,,,
2013/04/02,24,104,3,,,,,
2013/04/03,01,88,3,,,,,
2013/04/03,02,74,2,,,,,
2013/04/03,03,67,2,,,,,
2013/04/03,04,68,2,,,,,
2013/04/03,05,72,2,,,,,
2013/04/03,06,69,2,,,,,
2013/04/03,07,73,2,,,,,
2013/04/03,08,97,2,,,,,
2013/04/03,09,102,2,,,,,
2013/04/03,10,97,2,,,,,
2013/04/03,11,141,2,,,,,
2013/04/03,12,133,2,,,,,
2013/04/03,13,129,2,,,,,
2013/04/03,14,128,2,,,,,
2013/04/03,15,129,2,,,,,
2013/04/03,16,131,2,,,,,
2013/04/03,17,137,2,,,,,
2013/04/03,18,138,2,,,,,
2013/04/03,19,140,2,,,,,
2013/04/03,20,140,2,,,,,
2013/04/03,21,131,2,,,,,
2013/04/03,22,131,2,,,,,
2013/04/03,23,110,3,,,,,
2013/04/03,24,105,3,,,,,
2013/04/04,01,84,2,,,,,
2013/04/04,02,72,2,,,,,
2013/04/04,03,63,2,,,,,
2013/04/04,04,66,2,,,,,
2013/04/04,05,71,2,,,,,
2013/04/04,06,66,2,,,,,
2013/04/04,07,69,2,,,,,
2013/04/04,08,101,2,,,,,
2013/04/04,09,104,2,,,,,
2013/04/04,10,121,2,,,,,
2013/04/04,11,167,2,,,,,
2013/04/04,12,153,2,,,,,
2013/04/04,13,151,2,,,,,
2013/04/04,14,156,2,,,,,
2013/04/04,15,160,2,,,,,
2013/04/04,16,167,2,,,,,
2013/04/04,17,167,2,,,,,
2013/04/04,18,160,2,,,,,
2013/04/04,19,153,2,,,,,
2013/04/04,20,152,2,,,,,
2013/04/04,21,147,2,,,,,
2013/04/04,22,145,2,,,,,
2013/04/04,23,123,3,,,,,
2013/04/04,24,107,3,,,,,
2013/04/05,01,104,3,,,,,
2013/04/05,02,96,2,,,,,
2013/04/05,03,69,2,,,,,
2013/04/05,04,73,2,,,,,
2013/04/05,05,77,2,,,,,
2013/04/05,06,72,2,,,,,
2013/04/05,07,74,2,,,,,
2013/04/05,08,101,2,,,,,
2013/04/05,09,112,2,,,,,
2013/04/05,10,118,2,,,,,
2013/04/05,11,160,2,,,,,
2013/04/05,12,157,2,,,,,
2013/04/05,13,150,2,,,,,
2013/04/05,14,147,2,,,,,
2013/04/05,15,165,2,,,,,
2013/04/05,16,166,2,,,,,
2013/04/05,17,168,2,,,,,
2013/04/05,18,162,2,,,,,
2013/04/05,19,155,2,,,,,
2013/04/05,20,155,2,,,,,
2013/04/05,21,149,2,,,,,
2013/04/05,22,148,2,,,,,
2013/04/05,23,122,3,,,,,
2013/04/05,24,105,3,,,,,
2013/04/06,01,104,3,,,,,
2013/04/06,02,103,3,,,,,
2013/04/06,03,70,2,,,,,
2013/04/06,04,71,2,,,,,
2013/04/06,05,77,2,,,,,
2013/04/06,06,71,2,,,,,
2013/04/06,07,74,2,,,,,
2013/04/06,08,108,2,,,,,
2013/04/06,09,114,2,,,,,
2013/04/06,10,120,2,,,,,
2013/04/06,11,176,2,,,,,
2013/04/06,12,170,2,,,,,
