計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,21,45,15,,,,,
2013/12/26,22,42,16,,,,,
2013/12/26,23,13,1,,,,,
2013/12/26,24,10,0,,,,,
2013/12/27,01,11,1,,,,,
2013/12/27,02,10,0,,,,,
2013/12/27,03,10,0,,,,,
2013/12/27,04,10,1,,,,,
2013/12/27,05,9,0,,,,,
2013/12/27,06,10,0,,,,,
2013/12/27,07,10,0,,,,,
2013/12/27,08,11,0,,,,,
2013/12/27,09,14,1,,,,,
2013/12/27,10,35,6,,,,,
2013/12/27,11,40,15,,,,,
2013/12/27,12,44,17,,,,,
2013/12/27,13,39,13,,,,,
2013/12/27,14,38,13,,,,,
2013/12/27,15,41,14,,,,,
2013/12/27,16,43,15,,,,,
2013/12/27,17,43,14,,,,,
2013/12/27,18,46,15,,,,,
2013/12/27,19,48,16,,,,,
2013/12/27,20,48,17,,,,,
2013/12/27,21,46,17,,,,,
2013/12/27,22,43,18,,,,,
2013/12/27,23,17,3,,,,,
2013/12/27,24,9,0,,,,,
2013/12/28,01,9,0,,,,,
2013/12/28,02,8,1,,,,,
2013/12/28,03,8,0,,,,,
2013/12/28,04,8,0,,,,,
2013/12/28,05,7,0,,,,,
2013/12/28,06,8,0,,,,,
2013/12/28,07,8,0,,,,,
2013/12/28,08,8,0,,,,,
2013/12/28,09,10,0,,,,,
2013/12/28,10,35,4,,,,,
2013/12/28,11,39,14,,,,,
2013/12/28,12,44,17,,,,,
2013/12/28,13,42,13,,,,,
2013/12/28,14,40,13,,,,,
2013/12/28,15,40,13,,,,,
2013/12/28,16,37,12,,,,,
2013/12/28,17,43,13,,,,,
2013/12/28,18,46,15,,,,,
2013/12/28,19,50,18,,,,,
2013/12/28,20,51,18,,,,,
2013/12/28,21,48,18,,,,,
2013/12/28,22,46,19,,,,,
2013/12/28,23,33,16,,,,,
2013/12/28,24,9,0,,,,,
2013/12/29,01,10,0,,,,,
2013/12/29,02,9,1,,,,,
2013/12/29,03,9,0,,,,,
2013/12/29,04,8,0,,,,,
2013/12/29,05,8,0,,,,,
2013/12/29,06,9,0,,,,,
2013/12/29,07,9,1,,,,,
2013/12/29,08,9,0,,,,,
2013/12/29,09,13,1,,,,,
2013/12/29,10,40,9,,,,,
2013/12/29,11,40,14,,,,,
2013/12/29,12,38,15,,,,,
2013/12/29,13,38,11,,,,,
2013/12/29,14,40,11,,,,,
2013/12/29,15,37,9,,,,,
2013/12/29,16,34,9,,,,,
2013/12/29,17,36,9,,,,,
2013/12/29,18,44,13,,,,,
2013/12/29,19,50,15,,,,,
2013/12/29,20,47,15,,,,,
2013/12/29,21,49,17,,,,,
2013/12/29,22,45,17,,,,,
2013/12/29,23,31,16,,,,,
2013/12/29,24,8,0,,,,,
2013/12/30,01,9,0,,,,,
2013/12/30,02,8,0,,,,,
2013/12/30,03,8,0,,,,,
2013/12/30,04,8,0,,,,,
2013/12/30,05,8,0,,,,,
2013/12/30,06,8,0,,,,,
2013/12/30,07,8,1,,,,,
2013/12/30,08,9,0,,,,,
2013/12/30,09,14,1,,,,,
2013/12/30,10,38,7,,,,,
2013/12/30,11,35,11,,,,,
2013/12/30,12,40,13,,,,,
2013/12/30,13,40,10,,,,,
2013/12/30,14,35,7,,,,,
2013/12/30,15,33,6,,,,,
2013/12/30,16,33,7,,,,,
2013/12/30,17,39,8,,,,,
2013/12/30,18,40,10,,,,,
2013/12/30,19,46,14,,,,,
2013/12/30,20,46,13,,,,,
2013/12/30,21,47,13,,,,,
2013/12/30,22,48,15,,,,,
2013/12/30,23,28,12,,,,,
2013/12/30,24,16,5,,,,,
2013/12/31,01,17,5,,,,,
2013/12/31,02,15,5,,,,,
2013/12/31,03,16,5,,,,,
2013/12/31,04,15,5,,,,,
2013/12/31,05,17,6,,,,,
2013/12/31,06,15,4,,,,,
2013/12/31,07,14,0,,,,,
2013/12/31,08,24,0,,,,,
2013/12/31,09,26,0,,,,,
2013/12/31,10,46,17,,,,,
2013/12/31,11,40,14,,,,,
2013/12/31,12,38,11,,,,,
2013/12/31,13,37,6,,,,,
2013/12/31,14,34,4,,,,,
2013/12/31,15,33,3,,,,,
2013/12/31,16,32,4,,,,,
2013/12/31,17,36,7,,,,,
2013/12/31,18,43,9,,,,,
2013/12/31,19,43,10,,,,,
2013/12/31,20,44,12,,,,,
2013/12/31,21,39,12,,,,,
2013/12/31,22,14,0,,,,,
2013/12/31,23,9,0,,,,,
2013/12/31,24,9,0,,,,,
2014/01/01,01,8,0,,,,,
2014/01/01,02,8,0,,,,,
2014/01/01,03,8,0,,,,,
2014/01/01,04,9,0,,,,,
2014/01/01,05,8,0,,,,,
2014/01/01,06,8,0,,,,,
2014/01/01,07,9,0,,,,,
2014/01/01,08,8,0,,,,,
2014/01/01,09,30,9,,,,,
2014/01/01,10,51,19,,,,,
2014/01/01,11,42,13,,,,,
2014/01/01,12,37,9,,,,,
2014/01/01,13,34,6,,,,,
2014/01/01,14,32,4,,,,,
2014/01/01,15,31,4,,,,,
2014/01/01,16,30,4,,,,,
2014/01/01,17,36,6,,,,,
2014/01/01,18,42,8,,,,,
2014/01/01,19,42,6,,,,,
2014/01/01,20,40,6,,,,,
2014/01/01,21,41,7,,,,,
2014/01/01,22,38,9,,,,,
2014/01/01,23,30,10,,,,,
2014/01/01,24,13,2,,,,,
2014/01/02,01,10,0,,,,,
2014/01/02,02,9,0,,,,,
2014/01/02,03,10,0,,,,,
2014/01/02,04,9,0,,,,,
2014/01/02,05,9,0,,,,,
2014/01/02,06,8,0,,,,,
2014/01/02,07,9,0,,,,,
2014/01/02,08,9,0,,,,,
2014/01/02,09,17,0,,,,,
2014/01/02,10,40,8,,,,,
2014/01/02,11,40,11,,,,,
2014/01/02,12,38,10,,,,,
2014/01/02,13,37,6,,,,,
2014/01/02,14,36,5,,,,,
2014/01/02,15,36,4,,,,,
2014/01/02,16,35,5,,,,,
2014/01/02,17,40,9,,,,,
2014/01/02,18,46,11,,,,,
2014/01/02,19,47,10,,,,,
2014/01/02,20,47,11,,,,,
2014/01/02,21,48,12,,,,,
2014/01/02,22,44,13,,,,,
2014/01/02,23,20,2,,,,,
2014/01/02,24,10,0,,,,,
2014/01/03,01,9,0,,,,,
2014/01/03,02,8,0,,,,,
2014/01/03,03,8,0,,,,,
2014/01/03,04,8,0,,,,,
2014/01/03,05,8,0,,,,,
2014/01/03,06,8,0,,,,,
2014/01/03,07,9,0,,,,,
2014/01/03,08,8,0,,,,,
2014/01/03,09,18,1,,,,,
2014/01/03,10,41,11,,,,,
2014/01/03,11,47,20,,,,,
2014/01/03,12,48,20,,,,,
2014/01/03,13,47,16,,,,,
2014/01/03,14,46,14,,,,,
2014/01/03,15,40,10,,,,,
2014/01/03,16,40,10,,,,,
2014/01/03,17,43,11,,,,,
2014/01/03,18,48,14,,,,,
2014/01/03,19,52,16,,,,,
2014/01/03,20,52,16,,,,,
2014/01/03,21,50,16,,,,,
2014/01/03,22,43,17,,,,,
2014/01/03,23,21,8,,,,,
2014/01/03,24,13,3,,,,,
2014/01/04,01,13,4,,,,,
2014/01/04,02,12,4,,,,,
2014/01/04,03,13,4,,,,,
2014/01/04,04,13,4,,,,,
2014/01/04,05,13,4,,,,,
2014/01/04,06,13,5,,,,,
2014/01/04,07,14,5,,,,,
2014/01/04,08,14,5,,,,,
2014/01/04,09,23,5,,,,,
2014/01/04,10,40,8,,,,,
2014/01/04,11,42,16,,,,,
2014/01/04,12,38,14,,,,,
2014/01/04,13,37,9,,,,,
2014/01/04,14,34,6,,,,,
2014/01/04,15,34,6,,,,,
2014/01/04,16,34,7,,,,,
2014/01/04,17,38,9,,,,,
2014/01/04,18,43,11,,,,,
2014/01/04,19,46,13,,,,,
2014/01/04,20,45,13,,,,,
2014/01/04,21,49,14,,,,,
2014/01/04,22,47,14,,,,,
2014/01/04,23,24,5,,,,,
2014/01/04,24,9,0,,,,,
2014/01/05,01,9,0,,,,,
2014/01/05,02,8,0,,,,,
2014/01/05,03,8,0,,,,,
2014/01/05,04,8,0,,,,,
2014/01/05,05,8,1,,,,,
2014/01/05,06,8,0,,,,,
2014/01/05,07,8,0,,,,,
2014/01/05,08,9,0,,,,,
2014/01/05,09,21,7,,,,,
2014/01/05,10,48,12,,,,,
2014/01/05,11,45,14,,,,,
2014/01/05,12,44,16,,,,,
2014/01/05,13,42,14,,,,,
2014/01/05,14,40,11,,,,,
2014/01/05,15,39,11,,,,,
2014/01/05,16,39,10,,,,,
2014/01/05,17,42,13,,,,,
2014/01/05,18,43,14,,,,,
2014/01/05,19,48,15,,,,,
2014/01/05,20,47,16,,,,,
2014/01/05,21,45,17,,,,,
2014/01/05,22,44,16,,,,,
2014/01/05,23,13,0,,,,,
2014/01/05,24,10,0,,,,,
2014/01/06,01,10,0,,,,,
2014/01/06,02,9,0,,,,,
2014/01/06,03,10,0,,,,,
2014/01/06,04,10,1,,,,,
2014/01/06,05,9,0,,,,,
2014/01/06,06,9,0,,,,,
2014/01/06,07,10,0,,,,,
2014/01/06,08,10,0,,,,,
2014/01/06,09,11,0,,,,,
2014/01/06,10,39,9,,,,,
2014/01/06,11,40,14,,,,,
2014/01/06,12,38,13,,,,,
2014/01/06,13,38,10,,,,,
2014/01/06,14,37,10,,,,,
2014/01/06,15,36,9,,,,,
2014/01/06,16,35,10,,,,,
2014/01/06,17,40,12,,,,,
2014/01/06,18,46,17,,,,,
2014/01/06,19,48,17,,,,,
2014/01/06,20,49,18,,,,,
2014/01/06,21,47,18,,,,,
2014/01/06,22,44,18,,,,,
2014/01/06,23,30,14,,,,,
2014/01/06,24,9,0,,,,,
2014/01/07,01,10,0,,,,,
2014/01/07,02,8,0,,,,,
2014/01/07,03,8,0,,,,,
2014/01/07,04,8,0,,,,,
2014/01/07,05,8,0,,,,,
2014/01/07,06,8,0,,,,,
2014/01/07,07,8,0,,,,,
2014/01/07,08,9,0,,,,,
2014/01/07,09,9,0,,,,,
2014/01/07,10,39,12,,,,,
2014/01/07,11,48,19,,,,,
2014/01/07,12,43,17,,,,,
2014/01/07,13,42,14,,,,,
2014/01/07,14,39,12,,,,,
2014/01/07,15,33,10,,,,,
2014/01/07,16,35,11,,,,,
2014/01/07,17,40,12,,,,,
2014/01/07,18,42,14,,,,,
2014/01/07,19,44,16,,,,,
2014/01/07,20,45,17,,,,,
2014/01/07,21,46,18,,,,,
2014/01/07,22,44,18,,,,,
2014/01/07,23,16,4,,,,,
2014/01/07,24,9,0,,,,,
2014/01/08,01,10,0,,,,,
2014/01/08,02,9,0,,,,,
2014/01/08,03,9,0,,,,,
2014/01/08,04,9,1,,,,,
2014/01/08,05,8,0,,,,,
2014/01/08,06,9,0,,,,,
2014/01/08,07,9,0,,,,,
2014/01/08,08,9,0,,,,,
2014/01/08,09,9,1,,,,,
2014/01/08,10,38,10,,,,,
2014/01/08,11,41,16,,,,,
2014/01/08,12,39,16,,,,,
2014/01/08,13,36,11,,,,,
2014/01/08,14,35,11,,,,,
2014/01/08,15,34,10,,,,,
2014/01/08,16,37,12,,,,,
2014/01/08,17,41,12,,,,,
2014/01/08,18,41,13,,,,,
2014/01/08,19,41,13,,,,,
2014/01/08,20,44,13,,,,,
2014/01/08,21,42,13,,,,,
2014/01/08,22,38,13,,,,,
2014/01/08,23,11,0,,,,,
2014/01/08,24,9,0,,,,,
2014/01/09,01,10,0,,,,,
2014/01/09,02,8,1,,,,,
2014/01/09,03,9,0,,,,,
2014/01/09,04,8,0,,,,,
2014/01/09,05,8,0,,,,,
2014/01/09,06,8,0,,,,,
2014/01/09,07,8,0,,,,,
2014/01/09,08,8,1,,,,,
2014/01/09,09,10,0,,,,,
2014/01/09,10,37,8,,,,,
2014/01/09,11,43,15,,,,,
2014/01/09,12,38,14,,,,,
2014/01/09,13,35,9,,,,,
2014/01/09,14,35,8,,,,,
2014/01/09,15,33,7,,,,,
2014/01/09,16,36,9,,,,,
2014/01/09,17,37,10,,,,,
2014/01/09,18,39,13,,,,,
2014/01/09,19,42,15,,,,,
2014/01/09,20,43,16,,,,,
2014/01/09,21,42,18,,,,,
2014/01/09,22,41,18,,,,,
2014/01/09,23,11,1,,,,,
2014/01/09,24,9,0,,,,,
2014/01/10,01,10,1,,,,,
2014/01/10,02,9,0,,,,,
2014/01/10,03,10,0,,,,,
2014/01/10,04,9,0,,,,,
2014/01/10,05,9,0,,,,,
2014/01/10,06,9,0,,,,,
2014/01/10,07,9,0,,,,,
2014/01/10,08,9,1,,,,,
2014/01/10,09,9,0,,,,,
2014/01/10,10,37,9,,,,,
2014/01/10,11,44,18,,,,,
2014/01/10,12,44,19,,,,,
2014/01/10,13,45,18,,,,,
2014/01/10,14,40,15,,,,,
2014/01/10,15,38,14,,,,,
2014/01/10,16,38,13,,,,,
2014/01/10,17,41,15,,,,,
2014/01/10,18,43,16,,,,,
2014/01/10,19,46,18,,,,,
2014/01/10,20,47,18,,,,,
2014/01/10,21,48,20,,,,,
2014/01/10,22,47,20,,,,,
2014/01/10,23,12,1,,,,,
2014/01/10,24,9,0,,,,,
2014/01/11,01,9,0,,,,,
2014/01/11,02,8,0,,,,,
2014/01/11,03,8,0,,,,,
2014/01/11,04,8,0,,,,,
2014/01/11,05,8,0,,,,,
2014/01/11,06,8,0,,,,,
2014/01/11,07,8,0,,,,,
2014/01/11,08,8,0,,,,,
2014/01/11,09,9,0,,,,,
2014/01/11,10,39,11,,,,,
2014/01/11,11,42,15,,,,,
2014/01/11,12,43,18,,,,,
2014/01/11,13,42,14,,,,,
2014/01/11,14,37,11,,,,,
2014/01/11,15,37,10,,,,,
2014/01/11,16,34,9,,,,,
2014/01/11,17,38,11,,,,,
2014/01/11,18,40,12,,,,,
2014/01/11,19,45,13,,,,,
2014/01/11,20,49,17,,,,,
2014/01/11,21,49,18,,,,,
2014/01/11,22,48,19,,,,,
2014/01/11,23,13,1,,,,,
2014/01/11,24,9,0,,,,,
2014/01/12,01,10,0,,,,,
2014/01/12,02,9,0,,,,,
2014/01/12,03,10,0,,,,,
2014/01/12,04,9,0,,,,,
2014/01/12,05,9,0,,,,,
2014/01/12,06,8,0,,,,,
2014/01/12,07,8,0,,,,,
2014/01/12,08,8,1,,,,,
2014/01/12,09,24,7,,,,,
2014/01/12,10,50,18,,,,,
2014/01/12,11,41,16,,,,,
2014/01/12,12,40,17,,,,,
2014/01/12,13,40,13,,,,,
2014/01/12,14,35,7,,,,,
2014/01/12,15,36,8,,,,,
2014/01/12,16,35,9,,,,,
2014/01/12,17,40,11,,,,,
2014/01/12,18,46,13,,,,,
2014/01/12,19,48,14,,,,,
2014/01/12,20,49,16,,,,,
2014/01/12,21,49,17,,,,,
2014/01/12,22,47,18,,,,,
2014/01/12,23,27,11,,,,,
2014/01/12,24,9,0,,,,,
2014/01/13,01,9,1,,,,,
2014/01/13,02,8,0,,,,,
2014/01/13,03,8,1,,,,,
2014/01/13,04,8,0,,,,,
2014/01/13,05,8,0,,,,,
2014/01/13,06,9,0,,,,,
2014/01/13,07,9,0,,,,,
2014/01/13,08,9,0,,,,,
2014/01/13,09,11,0,,,,,
2014/01/13,10,49,16,,,,,
2014/01/13,11,47,18,,,,,
2014/01/13,12,45,15,,,,,
2014/01/13,13,43,12,,,,,
2014/01/13,14,42,11,,,,,
2014/01/13,15,38,10,,,,,
2014/01/13,16,39,11,,,,,
2014/01/13,17,44,14,,,,,
2014/01/13,18,48,16,,,,,
2014/01/13,19,52,18,,,,,
2014/01/13,20,51,18,,,,,
2014/01/13,21,53,19,,,,,
2014/01/13,22,52,19,,,,,
2014/01/13,23,22,6,,,,,
2014/01/13,24,9,0,,,,,
2014/01/14,01,9,0,,,,,
2014/01/14,02,9,0,,,,,
2014/01/14,03,9,1,,,,,
2014/01/14,04,9,0,,,,,
2014/01/14,05,9,0,,,,,
2014/01/14,06,8,0,,,,,
2014/01/14,07,9,0,,,,,
2014/01/14,08,8,1,,,,,
2014/01/14,09,14,0,,,,,
2014/01/14,10,41,10,,,,,
2014/01/14,11,42,16,,,,,
2014/01/14,12,43,18,,,,,
2014/01/14,13,41,15,,,,,
2014/01/14,14,40,12,,,,,
2014/01/14,15,38,11,,,,,
2014/01/14,16,36,11,,,,,
2014/01/14,17,38,12,,,,,
2014/01/14,18,46,15,,,,,
2014/01/14,19,50,19,,,,,
2014/01/14,20,49,20,,,,,
2014/01/14,21,50,21,,,,,
2014/01/14,22,46,22,,,,,
2014/01/14,23,14,4,,,,,
2014/01/14,24,10,0,,,,,
2014/01/15,01,10,0,,,,,
2014/01/15,02,9,0,,,,,
2014/01/15,03,9,0,,,,,
2014/01/15,04,9,0,,,,,
2014/01/15,05,9,0,,,,,
2014/01/15,06,9,0,,,,,
2014/01/15,07,10,1,,,,,
2014/01/15,08,10,0,,,,,
2014/01/15,09,10,1,,,,,
2014/01/15,10,40,10,,,,,
2014/01/15,11,47,20,,,,,
2014/01/15,12,51,25,,,,,
2014/01/15,13,50,23,,,,,
2014/01/15,14,48,22,,,,,
2014/01/15,15,44,20,,,,,
2014/01/15,16,40,18,,,,,
2014/01/15,17,41,16,,,,,
2014/01/15,18,47,18,,,,,
2014/01/15,19,49,20,,,,,
2014/01/15,20,53,22,,,,,
2014/01/15,21,52,24,,,,,
2014/01/15,22,52,24,,,,,
2014/01/15,23,40,21,,,,,
2014/01/15,24,10,0,,,,,
2014/01/16,01,10,1,,,,,
2014/01/16,02,9,0,,,,,
2014/01/16,03,9,0,,,,,
2014/01/16,04,9,0,,,,,
2014/01/16,05,9,0,,,,,
2014/01/16,06,8,0,,,,,
2014/01/16,07,8,0,,,,,
2014/01/16,08,8,1,,,,,
2014/01/16,09,10,0,,,,,
2014/01/16,10,37,7,,,,,
2014/01/16,11,41,14,,,,,
2014/01/16,12,42,18,,,,,
2014/01/16,13,40,13,,,,,
2014/01/16,14,37,11,,,,,
2014/01/16,15,33,8,,,,,
2014/01/16,16,35,9,,,,,
2014/01/16,17,34,9,,,,,
2014/01/16,18,41,13,,,,,
2014/01/16,19,43,14,,,,,
2014/01/16,20,46,15,,,,,
2014/01/16,21,46,17,,,,,
2014/01/16,22,43,18,,,,,
2014/01/16,23,12,2,,,,,
2014/01/16,24,9,0,,,,,
2014/01/17,01,9,0,,,,,
2014/01/17,02,8,0,,,,,
2014/01/17,03,8,1,,,,,
2014/01/17,04,8,0,,,,,
2014/01/17,05,8,0,,,,,
2014/01/17,06,8,0,,,,,
2014/01/17,07,9,0,,,,,
2014/01/17,08,9,1,,,,,
2014/01/17,09,11,0,,,,,
2014/01/17,10,35,7,,,,,
2014/01/17,11,40,15,,,,,
2014/01/17,12,43,16,,,,,
2014/01/17,13,40,11,,,,,
2014/01/17,14,37,11,,,,,
2014/01/17,15,34,9,,,,,
2014/01/17,16,34,11,,,,,
2014/01/17,17,38,12,,,,,
2014/01/17,18,43,15,,,,,
2014/01/17,19,44,15,,,,,
2014/01/17,20,47,17,,,,,
2014/01/17,21,50,19,,,,,
2014/01/17,22,50,20,,,,,
2014/01/17,23,37,19,,,,,
2014/01/17,24,9,0,,,,,
2014/01/18,01,10,0,,,,,
2014/01/18,02,9,0,,,,,
2014/01/18,03,9,1,,,,,
2014/01/18,04,9,0,,,,,
2014/01/18,05,8,0,,,,,
2014/01/18,06,8,1,,,,,
2014/01/18,07,8,0,,,,,
2014/01/18,08,8,1,,,,,
2014/01/18,09,9,0,,,,,
2014/01/18,10,31,3,,,,,
2014/01/18,11,44,18,,,,,
2014/01/18,12,42,18,,,,,
2014/01/18,13,41,12,,,,,
2014/01/18,14,38,11,,,,,
2014/01/18,15,35,9,,,,,
2014/01/18,16,34,8,,,,,
2014/01/18,17,35,9,,,,,
2014/01/18,18,43,11,,,,,
2014/01/18,19,48,16,,,,,
2014/01/18,20,50,17,,,,,
2014/01/18,21,45,16,,,,,
2014/01/18,22,41,17,,,,,
2014/01/18,23,19,7,,,,,
2014/01/18,24,9,0,,,,,
2014/01/19,01,9,0,,,,,
2014/01/19,02,8,0,,,,,
2014/01/19,03,9,0,,,,,
2014/01/19,04,9,0,,,,,
2014/01/19,05,8,1,,,,,
2014/01/19,06,9,0,,,,,
2014/01/19,07,9,0,,,,,
2014/01/19,08,9,0,,,,,
2014/01/19,09,18,0,,,,,
2014/01/19,10,37,6,,,,,
2014/01/19,11,38,15,,,,,
2014/01/19,12,47,20,,,,,
2014/01/19,13,44,16,,,,,
2014/01/19,14,44,15,,,,,
2014/01/19,15,42,14,,,,,
2014/01/19,16,41,14,,,,,
2014/01/19,17,44,15,,,,,
2014/01/19,18,51,19,,,,,
2014/01/19,19,53,20,,,,,
2014/01/19,20,55,20,,,,,
2014/01/19,21,49,15,,,,,
2014/01/19,22,47,19,,,,,
2014/01/19,23,29,13,,,,,
2014/01/19,24,9,0,,,,,
2014/01/20,01,9,1,,,,,
2014/01/20,02,9,0,,,,,
2014/01/20,03,10,0,,,,,
2014/01/20,04,9,0,,,,,
2014/01/20,05,9,0,,,,,
2014/01/20,06,8,0,,,,,
2014/01/20,07,9,1,,,,,
2014/01/20,08,8,0,,,,,
2014/01/20,09,14,0,,,,,
2014/01/20,10,41,9,,,,,
2014/01/20,11,41,15,,,,,
2014/01/20,12,42,18,,,,,
2014/01/20,13,42,15,,,,,
2014/01/20,14,39,13,,,,,
2014/01/20,15,35,11,,,,,
2014/01/20,16,37,12,,,,,
2014/01/20,17,40,12,,,,,
2014/01/20,18,46,15,,,,,
2014/01/20,19,45,15,,,,,
2014/01/20,20,47,18,,,,,
2014/01/20,21,49,20,,,,,
2014/01/20,22,47,20,,,,,
2014/01/20,23,16,4,,,,,
2014/01/20,24,9,0,,,,,
2014/01/21,01,9,0,,,,,
2014/01/21,02,8,0,,,,,
2014/01/21,03,9,0,,,,,
2014/01/21,04,8,0,,,,,
2014/01/21,05,8,0,,,,,
2014/01/21,06,9,0,,,,,
2014/01/21,07,9,0,,,,,
2014/01/21,08,9,1,,,,,
2014/01/21,09,15,0,,,,,
2014/01/21,10,36,7,,,,,
2014/01/21,11,37,13,,,,,
2014/01/21,12,38,13,,,,,
2014/01/21,13,36,10,,,,,
2014/01/21,14,36,9,,,,,
2014/01/21,15,32,8,,,,,
2014/01/21,16,33,10,,,,,
2014/01/21,17,38,11,,,,,
2014/01/21,18,40,12,,,,,
2014/01/21,19,42,13,,,,,
2014/01/21,20,47,15,,,,,
2014/01/21,21,47,15,,,,,
2014/01/21,22,44,16,,,,,
2014/01/21,23,22,7,,,,,
2014/01/21,24,10,0,,,,,
2014/01/22,01,10,0,,,,,
2014/01/22,02,9,0,,,,,
2014/01/22,03,9,0,,,,,
2014/01/22,04,9,1,,,,,
2014/01/22,05,9,0,,,,,
2014/01/22,06,8,0,,,,,
2014/01/22,07,8,0,,,,,
2014/01/22,08,8,0,,,,,
2014/01/22,09,8,1,,,,,
2014/01/22,10,36,7,,,,,
2014/01/22,11,40,14,,,,,
2014/01/22,12,40,15,,,,,
2014/01/22,13,40,11,,,,,
2014/01/22,14,39,11,,,,,
2014/01/22,15,39,9,,,,,
2014/01/22,16,37,11,,,,,
2014/01/22,17,39,11,,,,,
2014/01/22,18,45,15,,,,,
2014/01/22,19,46,15,,,,,
2014/01/22,20,48,17,,,,,
2014/01/22,21,49,18,,,,,
2014/01/22,22,39,16,,,,,
2014/01/22,23,38,18,,,,,
2014/01/22,24,10,1,,,,,
2014/01/23,01,9,0,,,,,
2014/01/23,02,8,0,,,,,
2014/01/23,03,8,1,,,,,
2014/01/23,04,9,0,,,,,
2014/01/23,05,8,0,,,,,
2014/01/23,06,9,0,,,,,
2014/01/23,07,9,0,,,,,
2014/01/23,08,9,1,,,,,
2014/01/23,09,12,0,,,,,
2014/01/23,10,34,5,,,,,
2014/01/23,11,38,13,,,,,
2014/01/23,12,39,15,,,,,
2014/01/23,13,38,12,,,,,
2014/01/23,14,37,12,,,,,
2014/01/23,15,35,9,,,,,
2014/01/23,16,34,10,,,,,
2014/01/23,17,36,11,,,,,
2014/01/23,18,41,13,,,,,
2014/01/23,19,45,14,,,,,
2014/01/23,20,45,16,,,,,
2014/01/23,21,47,16,,,,,
2014/01/23,22,44,16,,,,,
2014/01/23,23,17,4,,,,,
2014/01/23,24,9,1,,,,,
2014/01/24,01,10,0,,,,,
2014/01/24,02,9,0,,,,,
2014/01/24,03,10,0,,,,,
2014/01/24,04,9,1,,,,,
2014/01/24,05,9,0,,,,,
2014/01/24,06,8,0,,,,,
2014/01/24,07,8,0,,,,,
2014/01/24,08,8,0,,,,,
2014/01/24,09,13,1,,,,,
2014/01/24,10,39,8,,,,,
2014/01/24,11,39,15,,,,,
2014/01/24,12,41,15,,,,,
2014/01/24,13,37,11,,,,,
2014/01/24,14,34,9,,,,,
2014/01/24,15,32,8,,,,,
2014/01/24,16,32,7,,,,,
2014/01/24,17,36,8,,,,,
2014/01/24,18,39,11,,,,,
2014/01/24,19,41,11,,,,,
2014/01/24,20,45,14,,,,,
2014/01/24,21,46,14,,,,,
2014/01/24,22,46,15,,,,,
2014/01/24,23,39,16,,,,,
2014/01/24,24,13,2,,,,,
2014/01/25,01,9,0,,,,,
2014/01/25,02,8,0,,,,,
2014/01/25,03,8,0,,,,,
2014/01/25,04,8,1,,,,,
2014/01/25,05,8,0,,,,,
2014/01/25,06,9,0,,,,,
2014/01/25,07,9,0,,,,,
2014/01/25,08,9,0,,,,,
2014/01/25,09,10,1,,,,,
2014/01/25,10,35,7,,,,,
2014/01/25,11,44,17,,,,,
2014/01/25,12,46,18,,,,,
2014/01/25,13,42,13,,,,,
2014/01/25,14,43,12,,,,,
2014/01/25,15,38,11,,,,,
2014/01/25,16,38,12,,,,,
2014/01/25,17,41,12,,,,,
2014/01/25,18,45,14,,,,,
2014/01/25,19,47,13,,,,,
2014/01/25,20,50,14,,,,,
2014/01/25,21,48,14,,,,,
2014/01/25,22,46,15,,,,,
2014/01/25,23,17,3,,,,,
2014/01/25,24,11,0,,,,,
2014/01/26,01,10,0,,,,,
2014/01/26,02,9,0,,,,,
2014/01/26,03,10,0,,,,,
2014/01/26,04,10,1,,,,,
2014/01/26,05,9,0,,,,,
2014/01/26,06,8,0,,,,,
2014/01/26,07,9,0,,,,,
2014/01/26,08,9,0,,,,,
2014/01/26,09,11,1,,,,,
2014/01/26,10,39,10,,,,,
2014/01/26,11,40,12,,,,,
2014/01/26,12,36,10,,,,,
2014/01/26,13,38,8,,,,,
2014/01/26,14,40,9,,,,,
2014/01/26,15,40,9,,,,,
2014/01/26,16,40,11,,,,,
2014/01/26,17,41,13,,,,,
2014/01/26,18,45,14,,,,,
2014/01/26,19,49,15,,,,,
2014/01/26,20,47,16,,,,,
2014/01/26,21,46,17,,,,,
2014/01/26,22,41,18,,,,,
2014/01/26,23,9,0,,,,,
2014/01/26,24,8,0,,,,,
2014/01/27,01,8,0,,,,,
2014/01/27,02,8,1,,,,,
2014/01/27,03,9,0,,,,,
2014/01/27,04,8,0,,,,,
2014/01/27,05,7,0,,,,,
2014/01/27,06,8,0,,,,,
2014/01/27,07,9,0,,,,,
2014/01/27,08,9,0,,,,,
2014/01/27,09,10,1,,,,,
2014/01/27,10,37,8,,,,,
2014/01/27,11,41,14,,,,,
2014/01/27,12,42,18,,,,,
2014/01/27,13,38,13,,,,,
2014/01/27,14,36,12,,,,,
2014/01/27,15,33,10,,,,,
2014/01/27,16,33,11,,,,,
2014/01/27,17,36,11,,,,,
2014/01/27,18,42,14,,,,,
2014/01/27,19,44,15,,,,,
2014/01/27,20,47,18,,,,,
2014/01/27,21,46,20,,,,,
2014/01/27,22,43,18,,,,,
2014/01/27,23,28,13,,,,,
2014/01/27,24,9,0,,,,,
2014/01/28,01,10,0,,,,,
2014/01/28,02,9,0,,,,,
2014/01/28,03,10,0,,,,,
