計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,90,,,,5,,
2014/02/02,07,99,,,,10,,
2014/02/02,08,93,,,,10,,
2014/02/02,09,79,,,,10,,
2014/02/02,10,92,,,,10,,
2014/02/02,11,93,,,,8,,
2014/02/02,12,81,,,,10,,
2014/02/02,13,65,,,,10,,
2014/02/02,14,85,,,,10,,
2014/02/02,15,86,,,,12,,
2014/02/02,16,82,,,,11,,
2014/02/02,17,91,,,,8,,
2014/02/02,18,85,,,,8,,
2014/02/02,19,77,,,,8,,
2014/02/02,20,87,,,,7,,
2014/02/02,21,76,,,,5,,
2014/02/02,22,59,,,,0,,
2014/02/02,23,60,,,,0,,
2014/02/02,24,64,,,,0,,
2014/02/03,01,68,,,,0,,
2014/02/03,02,69,,,,0,,
2014/02/03,03,66,,,,0,,
2014/02/03,04,73,,,,0,,
2014/02/03,05,84,,,,0,,
2014/02/03,06,89,,,,0,,
2014/02/03,07,94,,,,0,,
2014/02/03,08,100,,,,8,,
2014/02/03,09,93,,,,15,,
2014/02/03,10,97,,,,14,,
2014/02/03,11,93,,,,12,,
2014/02/03,12,74,,,,11,,
2014/02/03,13,61,,,,10,,
2014/02/03,14,61,,,,11,,
2014/02/03,15,68,,,,8,,
2014/02/03,16,62,,,,9,,
2014/02/03,17,81,,,,9,,
2014/02/03,18,69,,,,8,,
2014/02/03,19,58,,,,7,,
2014/02/03,20,76,,,,8,,
2014/02/03,21,67,,,,7,,
2014/02/03,22,55,,,,7,,
2014/02/03,23,53,,,,7,,
2014/02/03,24,52,,,,6,,
2014/02/04,01,52,,,,6,,
2014/02/04,02,53,,,,7,,
2014/02/04,03,55,,,,6,,
2014/02/04,04,54,,,,6,,
2014/02/04,05,63,,,,6,,
2014/02/04,06,80,,,,6,,
2014/02/04,07,85,,,,7,,
2014/02/04,08,84,,,,6,,
2014/02/04,09,90,,,,12,,
2014/02/04,10,121,,,,13,,
2014/02/04,11,124,,,,11,,
2014/02/04,12,113,,,,11,,
2014/02/04,13,108,,,,16,,
2014/02/04,14,122,,,,17,,
2014/02/04,15,123,,,,13,,
2014/02/04,16,121,,,,13,,
2014/02/04,17,126,,,,15,,
2014/02/04,18,122,,,,10,,
2014/02/04,19,114,,,,12,,
2014/02/04,20,125,,,,12,,
2014/02/04,21,101,,,,10,,
2014/02/04,22,101,,,,9,,
2014/02/04,23,92,,,,8,,
2014/02/04,24,107,,,,8,,
2014/02/05,01,99,,,,10,,
2014/02/05,02,99,,,,8,,
2014/02/05,03,104,,,,7,,
2014/02/05,04,90,,,,7,,
2014/02/05,05,106,,,,8,,
2014/02/05,06,113,,,,8,,
2014/02/05,07,117,,,,9,,
2014/02/05,08,116,,,,11,,
2014/02/05,09,123,,,,13,,
2014/02/05,10,134,,,,11,,
2014/02/05,11,132,,,,12,,
2014/02/05,12,112,,,,11,,
2014/02/05,13,103,,,,17,,
2014/02/05,14,107,,,,19,,
2014/02/05,15,107,,,,15,,
2014/02/05,16,104,,,,14,,
2014/02/05,17,117,,,,15,,
2014/02/05,18,116,,,,11,,
2014/02/05,19,110,,,,11,,
2014/02/05,20,113,,,,9,,
2014/02/05,21,102,,,,11,,
2014/02/05,22,97,,,,9,,
2014/02/05,23,96,,,,8,,
2014/02/05,24,90,,,,8,,
2014/02/06,01,82,,,,2,,
2014/02/06,02,79,,,,0,,
2014/02/06,03,84,,,,0,,
2014/02/06,04,86,,,,0,,
2014/02/06,05,92,,,,0,,
2014/02/06,06,101,,,,2,,
2014/02/06,07,119,,,,9,,
2014/02/06,08,118,,,,10,,
2014/02/06,09,115,,,,14,,
2014/02/06,10,141,,,,12,,
2014/02/06,11,136,,,,8,,
2014/02/06,12,126,,,,9,,
2014/02/06,13,109,,,,18,,
2014/02/06,14,124,,,,15,,
2014/02/06,15,127,,,,14,,
2014/02/06,16,120,,,,14,,
2014/02/06,17,126,,,,12,,
2014/02/06,18,121,,,,10,,
2014/02/06,19,111,,,,11,,
2014/02/06,20,104,,,,10,,
2014/02/06,21,91,,,,10,,
2014/02/06,22,82,,,,7,,
2014/02/06,23,82,,,,0,,
2014/02/06,24,79,,,,0,,
2014/02/07,01,80,,,,0,,
2014/02/07,02,83,,,,0,,
2014/02/07,03,86,,,,0,,
2014/02/07,04,89,,,,0,,
2014/02/07,05,90,,,,0,,
2014/02/07,06,102,,,,0,,
2014/02/07,07,117,,,,7,,
2014/02/07,08,110,,,,11,,
2014/02/07,09,117,,,,17,,
2014/02/07,10,129,,,,14,,
2014/02/07,11,130,,,,11,,
2014/02/07,12,113,,,,12,,
2014/02/07,13,89,,,,17,,
2014/02/07,14,114,,,,17,,
2014/02/07,15,114,,,,13,,
2014/02/07,16,104,,,,16,,
2014/02/07,17,113,,,,17,,
2014/02/07,18,111,,,,10,,
2014/02/07,19,96,,,,12,,
2014/02/07,20,111,,,,9,,
2014/02/07,21,92,,,,10,,
2014/02/07,22,91,,,,10,,
2014/02/07,23,87,,,,10,,
2014/02/07,24,86,,,,10,,
2014/02/08,01,72,,,,9,,
2014/02/08,02,76,,,,0,,
2014/02/08,03,68,,,,0,,
2014/02/08,04,70,,,,0,,
2014/02/08,05,79,,,,0,,
2014/02/08,06,106,,,,6,,
2014/02/08,07,129,,,,10,,
2014/02/08,08,120,,,,8,,
2014/02/08,09,121,,,,11,,
2014/02/08,10,144,,,,11,,
2014/02/08,11,145,,,,7,,
2014/02/08,12,133,,,,7,,
2014/02/08,13,119,,,,13,,
2014/02/08,14,140,,,,8,,
2014/02/08,15,144,,,,6,,
2014/02/08,16,138,,,,8,,
2014/02/08,17,153,,,,7,,
2014/02/08,18,139,,,,7,,
2014/02/08,19,137,,,,10,,
2014/02/08,20,137,,,,7,,
2014/02/08,21,132,,,,6,,
2014/02/08,22,115,,,,8,,
2014/02/08,23,120,,,,8,,
2014/02/08,24,115,,,,10,,
2014/02/09,01,109,,,,9,,
2014/02/09,02,102,,,,1,,
2014/02/09,03,101,,,,0,,
2014/02/09,04,100,,,,0,,
2014/02/09,05,105,,,,0,,
2014/02/09,06,128,,,,6,,
2014/02/09,07,127,,,,8,,
2014/02/09,08,115,,,,7,,
2014/02/09,09,106,,,,8,,
2014/02/09,10,117,,,,13,,
2014/02/09,11,112,,,,12,,
2014/02/09,12,93,,,,11,,
2014/02/09,13,88,,,,12,,
2014/02/09,14,101,,,,12,,
2014/02/09,15,91,,,,11,,
2014/02/09,16,103,,,,11,,
2014/02/09,17,111,,,,11,,
2014/02/09,18,100,,,,11,,
2014/02/09,19,97,,,,10,,
2014/02/09,20,104,,,,9,,
2014/02/09,21,84,,,,7,,
2014/02/09,22,78,,,,0,,
2014/02/09,23,84,,,,0,,
2014/02/09,24,87,,,,0,,
2014/02/10,01,86,,,,0,,
2014/02/10,02,78,,,,0,,
2014/02/10,03,80,,,,0,,
2014/02/10,04,82,,,,0,,
2014/02/10,05,90,,,,0,,
2014/02/10,06,100,,,,0,,
2014/02/10,07,105,,,,2,,
2014/02/10,08,117,,,,8,,
2014/02/10,09,115,,,,15,,
2014/02/10,10,136,,,,12,,
2014/02/10,11,129,,,,9,,
2014/02/10,12,122,,,,10,,
2014/02/10,13,108,,,,16,,
2014/02/10,14,121,,,,15,,
2014/02/10,15,124,,,,12,,
2014/02/10,16,112,,,,15,,
2014/02/10,17,122,,,,15,,
2014/02/10,18,112,,,,12,,
2014/02/10,19,97,,,,11,,
2014/02/10,20,98,,,,9,,
2014/02/10,21,91,,,,9,,
2014/02/10,22,90,,,,8,,
2014/02/10,23,80,,,,7,,
2014/02/10,24,78,,,,7,,
2014/02/11,01,79,,,,8,,
2014/02/11,02,84,,,,8,,
2014/02/11,03,77,,,,7,,
2014/02/11,04,74,,,,5,,
2014/02/11,05,82,,,,4,,
2014/02/11,06,110,,,,8,,
2014/02/11,07,120,,,,7,,
2014/02/11,08,113,,,,8,,
2014/02/11,09,111,,,,13,,
2014/02/11,10,136,,,,12,,
2014/02/11,11,128,,,,9,,
2014/02/11,12,119,,,,10,,
2014/02/11,13,105,,,,18,,
2014/02/11,14,122,,,,15,,
2014/02/11,15,126,,,,12,,
2014/02/11,16,118,,,,12,,
2014/02/11,17,127,,,,14,,
2014/02/11,18,125,,,,11,,
2014/02/11,19,112,,,,11,,
2014/02/11,20,111,,,,10,,
2014/02/11,21,103,,,,10,,
2014/02/11,22,91,,,,8,,
2014/02/11,23,95,,,,9,,
2014/02/11,24,93,,,,9,,
2014/02/12,01,93,,,,9,,
2014/02/12,02,96,,,,8,,
2014/02/12,03,94,,,,8,,
2014/02/12,04,95,,,,8,,
2014/02/12,05,100,,,,8,,
2014/02/12,06,101,,,,8,,
2014/02/12,07,112,,,,8,,
2014/02/12,08,111,,,,12,,
2014/02/12,09,114,,,,15,,
2014/02/12,10,135,,,,13,,
2014/02/12,11,131,,,,9,,
2014/02/12,12,116,,,,10,,
2014/02/12,13,98,,,,18,,
2014/02/12,14,115,,,,16,,
2014/02/12,15,113,,,,15,,
2014/02/12,16,109,,,,18,,
2014/02/12,17,119,,,,13,,
2014/02/12,18,114,,,,14,,
2014/02/12,19,95,,,,10,,
2014/02/12,20,111,,,,11,,
2014/02/12,21,98,,,,8,,
2014/02/12,22,86,,,,7,,
2014/02/12,23,87,,,,8,,
2014/02/12,24,87,,,,8,,
2014/02/13,01,93,,,,8,,
2014/02/13,02,87,,,,8,,
2014/02/13,03,90,,,,8,,
2014/02/13,04,91,,,,7,,
2014/02/13,05,94,,,,6,,
2014/02/13,06,111,,,,8,,
2014/02/13,07,120,,,,11,,
2014/02/13,08,119,,,,11,,
2014/02/13,09,116,,,,15,,
2014/02/13,10,140,,,,12,,
2014/02/13,11,140,,,,8,,
2014/02/13,12,128,,,,7,,
2014/02/13,13,113,,,,14,,
2014/02/13,14,129,,,,17,,
2014/02/13,15,128,,,,11,,
2014/02/13,16,122,,,,12,,
2014/02/13,17,122,,,,12,,
2014/02/13,18,117,,,,14,,
2014/02/13,19,103,,,,11,,
2014/02/13,20,97,,,,10,,
2014/02/13,21,89,,,,2,,
2014/02/13,22,75,,,,0,,
2014/02/13,23,75,,,,0,,
2014/02/13,24,77,,,,0,,
2014/02/14,01,74,,,,0,,
2014/02/14,02,77,,,,0,,
2014/02/14,03,77,,,,0,,
2014/02/14,04,74,,,,0,,
2014/02/14,05,95,,,,0,,
2014/02/14,06,101,,,,0,,
2014/02/14,07,124,,,,9,,
2014/02/14,08,121,,,,9,,
2014/02/14,09,114,,,,11,,
2014/02/14,10,143,,,,11,,
2014/02/14,11,143,,,,7,,
2014/02/14,12,131,,,,9,,
2014/02/14,13,124,,,,12,,
2014/02/14,14,143,,,,8,,
2014/02/14,15,150,,,,5,,
2014/02/14,16,142,,,,5,,
2014/02/14,17,145,,,,4,,
2014/02/14,18,139,,,,7,,
2014/02/14,19,138,,,,9,,
2014/02/14,20,141,,,,10,,
2014/02/14,21,130,,,,9,,
2014/02/14,22,125,,,,14,,
2014/02/14,23,116,,,,9,,
2014/02/14,24,118,,,,12,,
2014/02/15,01,116,,,,15,,
2014/02/15,02,115,,,,13,,
2014/02/15,03,116,,,,12,,
2014/02/15,04,120,,,,12,,
2014/02/15,05,122,,,,12,,
2014/02/15,06,124,,,,10,,
2014/02/15,07,136,,,,10,,
2014/02/15,08,127,,,,9,,
2014/02/15,09,115,,,,10,,
2014/02/15,10,135,,,,10,,
2014/02/15,11,129,,,,6,,
2014/02/15,12,103,,,,8,,
2014/02/15,13,89,,,,10,,
2014/02/15,14,101,,,,12,,
2014/02/15,15,100,,,,8,,
2014/02/15,16,93,,,,8,,
2014/02/15,17,110,,,,8,,
2014/02/15,18,115,,,,8,,
2014/02/15,19,104,,,,8,,
2014/02/15,20,104,,,,7,,
2014/02/15,21,101,,,,7,,
2014/02/15,22,95,,,,7,,
2014/02/15,23,95,,,,7,,
2014/02/15,24,85,,,,8,,
2014/02/16,01,84,,,,8,,
2014/02/16,02,84,,,,0,,
2014/02/16,03,91,,,,0,,
2014/02/16,04,86,,,,0,,
2014/02/16,05,94,,,,0,,
2014/02/16,06,128,,,,5,,
2014/02/16,07,132,,,,11,,
2014/02/16,08,117,,,,9,,
2014/02/16,09,104,,,,9,,
2014/02/16,10,114,,,,10,,
2014/02/16,11,103,,,,8,,
2014/02/16,12,86,,,,9,,
2014/02/16,13,80,,,,15,,
2014/02/16,14,97,,,,16,,
2014/02/16,15,102,,,,16,,
2014/02/16,16,91,,,,11,,
2014/02/16,17,97,,,,8,,
2014/02/16,18,105,,,,9,,
2014/02/16,19,95,,,,8,,
2014/02/16,20,101,,,,8,,
2014/02/16,21,86,,,,5,,
2014/02/16,22,80,,,,0,,
2014/02/16,23,81,,,,0,,
2014/02/16,24,85,,,,0,,
2014/02/17,01,82,,,,0,,
2014/02/17,02,84,,,,0,,
2014/02/17,03,83,,,,0,,
2014/02/17,04,84,,,,0,,
2014/02/17,05,86,,,,0,,
2014/02/17,06,112,,,,0,,
2014/02/17,07,114,,,,1,,
2014/02/17,08,117,,,,7,,
2014/02/17,09,117,,,,17,,
2014/02/17,10,139,,,,14,,
2014/02/17,11,133,,,,9,,
2014/02/17,12,114,,,,10,,
2014/02/17,13,100,,,,16,,
2014/02/17,14,112,,,,18,,
2014/02/17,15,115,,,,11,,
2014/02/17,16,101,,,,15,,
2014/02/17,17,107,,,,15,,
2014/02/17,18,107,,,,13,,
2014/02/17,19,89,,,,10,,
2014/02/17,20,93,,,,10,,
2014/02/17,21,92,,,,8,,
2014/02/17,22,81,,,,11,,
2014/02/17,23,80,,,,10,,
2014/02/17,24,90,,,,12,,
2014/02/18,01,82,,,,12,,
2014/02/18,02,71,,,,1,,
2014/02/18,03,81,,,,0,,
2014/02/18,04,86,,,,0,,
2014/02/18,05,96,,,,8,,
2014/02/18,06,100,,,,8,,
2014/02/18,07,107,,,,8,,
2014/02/18,08,100,,,,9,,
2014/02/18,09,107,,,,14,,
2014/02/18,10,127,,,,16,,
2014/02/18,11,126,,,,11,,
2014/02/18,12,110,,,,12,,
2014/02/18,13,100,,,,17,,
2014/02/18,14,119,,,,17,,
2014/02/18,15,116,,,,15,,
2014/02/18,16,105,,,,16,,
2014/02/18,17,116,,,,15,,
2014/02/18,18,111,,,,11,,
2014/02/18,19,105,,,,11,,
2014/02/18,20,118,,,,13,,
2014/02/18,21,99,,,,9,,
2014/02/18,22,95,,,,10,,
2014/02/18,23,102,,,,10,,
2014/02/18,24,95,,,,11,,
2014/02/19,01,90,,,,9,,
2014/02/19,02,91,,,,8,,
2014/02/19,03,89,,,,8,,
2014/02/19,04,90,,,,8,,
2014/02/19,05,96,,,,8,,
2014/02/19,06,112,,,,8,,
2014/02/19,07,121,,,,10,,
2014/02/19,08,111,,,,12,,
2014/02/19,09,107,,,,18,,
2014/02/19,10,134,,,,13,,
2014/02/19,11,129,,,,8,,
2014/02/19,12,116,,,,10,,
2014/02/19,13,97,,,,20,,
2014/02/19,14,110,,,,14,,
2014/02/19,15,110,,,,15,,
2014/02/19,16,107,,,,14,,
2014/02/19,17,106,,,,14,,
2014/02/19,18,110,,,,8,,
2014/02/19,19,105,,,,10,,
2014/02/19,20,100,,,,8,,
2014/02/19,21,97,,,,7,,
2014/02/19,22,96,,,,8,,
2014/02/19,23,87,,,,8,,
2014/02/19,24,87,,,,8,,
2014/02/20,01,92,,,,8,,
2014/02/20,02,93,,,,8,,
2014/02/20,03,96,,,,8,,
2014/02/20,04,89,,,,8,,
2014/02/20,05,98,,,,8,,
2014/02/20,06,115,,,,8,,
2014/02/20,07,118,,,,8,,
2014/02/20,08,115,,,,10,,
2014/02/20,09,109,,,,17,,
2014/02/20,10,134,,,,13,,
2014/02/20,11,129,,,,10,,
2014/02/20,12,118,,,,11,,
2014/02/20,13,101,,,,17,,
2014/02/20,14,115,,,,20,,
2014/02/20,15,122,,,,12,,
2014/02/20,16,120,,,,15,,
2014/02/20,17,123,,,,15,,
2014/02/20,18,118,,,,13,,
2014/02/20,19,108,,,,12,,
2014/02/20,20,100,,,,10,,
2014/02/20,21,83,,,,5,,
2014/02/20,22,76,,,,0,,
2014/02/20,23,74,,,,1,,
2014/02/20,24,90,,,,0,,
2014/02/21,01,79,,,,0,,
2014/02/21,02,90,,,,0,,
2014/02/21,03,84,,,,0,,
2014/02/21,04,79,,,,0,,
2014/02/21,05,90,,,,0,,
2014/02/21,06,103,,,,0,,
2014/02/21,07,119,,,,8,,
2014/02/21,08,114,,,,10,,
2014/02/21,09,115,,,,19,,
2014/02/21,10,127,,,,15,,
2014/02/21,11,123,,,,10,,
2014/02/21,12,107,,,,14,,
2014/02/21,13,87,,,,15,,
2014/02/21,14,95,,,,16,,
2014/02/21,15,104,,,,20,,
2014/02/21,16,102,,,,15,,
2014/02/21,17,109,,,,14,,
2014/02/21,18,116,,,,15,,
2014/02/21,19,98,,,,12,,
2014/02/21,20,105,,,,12,,
2014/02/21,21,92,,,,9,,
2014/02/21,22,88,,,,6,,
2014/02/21,23,87,,,,9,,
2014/02/21,24,98,,,,8,,
2014/02/22,01,97,,,,9,,
2014/02/22,02,91,,,,9,,
2014/02/22,03,96,,,,8,,
2014/02/22,04,92,,,,8,,
2014/02/22,05,105,,,,8,,
2014/02/22,06,109,,,,9,,
2014/02/22,07,118,,,,8,,
2014/02/22,08,120,,,,8,,
2014/02/22,09,116,,,,17,,
2014/02/22,10,139,,,,16,,
2014/02/22,11,128,,,,8,,
2014/02/22,12,120,,,,10,,
2014/02/22,13,104,,,,16,,
2014/02/22,14,101,,,,16,,
2014/02/22,15,111,,,,15,,
2014/02/22,16,99,,,,13,,
2014/02/22,17,112,,,,15,,
2014/02/22,18,111,,,,10,,
2014/02/22,19,87,,,,10,,
2014/02/22,20,99,,,,9,,
2014/02/22,21,91,,,,0,,
2014/02/22,22,75,,,,0,,
2014/02/22,23,79,,,,0,,
2014/02/22,24,82,,,,6,,
2014/02/23,01,78,,,,5,,
2014/02/23,02,73,,,,0,,
2014/02/23,03,73,,,,0,,
2014/02/23,04,79,,,,0,,
2014/02/23,05,86,,,,0,,
2014/02/23,06,110,,,,8,,
2014/02/23,07,117,,,,11,,
2014/02/23,08,114,,,,12,,
2014/02/23,09,94,,,,13,,
2014/02/23,10,112,,,,10,,
2014/02/23,11,112,,,,13,,
2014/02/23,12,108,,,,12,,
2014/02/23,13,87,,,,11,,
2014/02/23,14,101,,,,11,,
2014/02/23,15,97,,,,9,,
2014/02/23,16,96,,,,9,,
2014/02/23,17,104,,,,9,,
2014/02/23,18,100,,,,12,,
2014/02/23,19,90,,,,9,,
2014/02/23,20,97,,,,9,,
2014/02/23,21,81,,,,6,,
2014/02/23,22,64,,,,0,,
2014/02/23,23,71,,,,0,,
2014/02/23,24,70,,,,0,,
2014/02/24,01,65,,,,0,,
2014/02/24,02,66,,,,0,,
2014/02/24,03,64,,,,0,,
2014/02/24,04,66,,,,0,,
2014/02/24,05,65,,,,0,,
2014/02/24,06,88,,,,0,,
2014/02/24,07,97,,,,0,,
2014/02/24,08,109,,,,8,,
2014/02/24,09,113,,,,16,,
2014/02/24,10,130,,,,14,,
2014/02/24,11,130,,,,12,,
2014/02/24,12,109,,,,13,,
2014/02/24,13,97,,,,18,,
2014/02/24,14,102,,,,20,,
2014/02/24,15,109,,,,17,,
2014/02/24,16,103,,,,14,,
2014/02/24,17,108,,,,17,,
2014/02/24,18,99,,,,15,,
2014/02/24,19,94,,,,11,,
2014/02/24,20,96,,,,11,,
2014/02/24,21,80,,,,8,,
2014/02/24,22,72,,,,9,,
2014/02/24,23,71,,,,6,,
2014/02/24,24,75,,,,7,,
2014/02/25,01,75,,,,8,,
2014/02/25,02,70,,,,7,,
2014/02/25,03,77,,,,7,,
2014/02/25,04,80,,,,6,,
2014/02/25,05,85,,,,8,,
2014/02/25,06,98,,,,8,,
2014/02/25,07,98,,,,5,,
2014/02/25,08,101,,,,9,,
2014/02/25,09,99,,,,17,,
2014/02/25,10,114,,,,15,,
2014/02/25,11,116,,,,11,,
2014/02/25,12,102,,,,14,,
2014/02/25,13,83,,,,16,,
2014/02/25,14,96,,,,14,,
2014/02/25,15,106,,,,15,,
2014/02/25,16,81,,,,12,,
2014/02/25,17,92,,,,13,,
2014/02/25,18,93,,,,9,,
2014/02/25,19,77,,,,9,,
2014/02/25,20,87,,,,9,,
2014/02/25,21,73,,,,8,,
2014/02/25,22,71,,,,9,,
2014/02/25,23,71,,,,10,,
2014/02/25,24,74,,,,10,,
2014/02/26,01,74,,,,9,,
2014/02/26,02,71,,,,9,,
2014/02/26,03,69,,,,8,,
2014/02/26,04,70,,,,8,,
2014/02/26,05,78,,,,8,,
2014/02/26,06,94,,,,8,,
2014/02/26,07,105,,,,8,,
2014/02/26,08,100,,,,10,,
2014/02/26,09,94,,,,14,,
2014/02/26,10,111,,,,15,,
2014/02/26,11,111,,,,12,,
2014/02/26,12,89,,,,14,,
2014/02/26,13,72,,,,13,,
2014/02/26,14,90,,,,13,,
2014/02/26,15,97,,,,11,,
2014/02/26,16,87,,,,11,,
2014/02/26,17,84,,,,11,,
2014/02/26,18,92,,,,10,,
2014/02/26,19,78,,,,9,,
2014/02/26,20,82,,,,8,,
2014/02/26,21,82,,,,7,,
2014/02/26,22,77,,,,4,,
2014/02/26,23,77,,,,5,,
2014/02/26,24,74,,,,7,,
2014/02/27,01,71,,,,7,,
2014/02/27,02,74,,,,7,,
2014/02/27,03,69,,,,6,,
2014/02/27,04,77,,,,7,,
2014/02/27,05,74,,,,8,,
2014/02/27,06,96,,,,7,,
2014/02/27,07,98,,,,5,,
2014/02/27,08,90,,,,7,,
2014/02/27,09,97,,,,12,,
2014/02/27,10,118,,,,13,,
2014/02/27,11,121,,,,13,,
2014/02/27,12,108,,,,12,,
2014/02/27,13,95,,,,17,,
2014/02/27,14,105,,,,17,,
2014/02/27,15,103,,,,13,,
2014/02/27,16,93,,,,12,,
2014/02/27,17,106,,,,12,,
2014/02/27,18,102,,,,12,,
2014/02/27,19,86,,,,11,,
2014/02/27,20,100,,,,7,,
2014/02/27,21,74,,,,7,,
2014/02/27,22,61,,,,3,,
2014/02/27,23,60,,,,3,,
2014/02/27,24,56,,,,3,,
2014/02/28,01,51,,,,2,,
2014/02/28,02,50,,,,0,,
2014/02/28,03,48,,,,0,,
2014/02/28,04,49,,,,0,,
2014/02/28,05,57,,,,0,,
2014/02/28,06,72,,,,0,,
2014/02/28,07,86,,,,5,,
2014/02/28,08,80,,,,8,,
2014/02/28,09,74,,,,7,,
2014/02/28,10,87,,,,8,,
2014/02/28,11,78,,,,8,,
2014/02/28,12,71,,,,5,,
2014/02/28,13,59,,,,8,,
2014/02/28,14,65,,,,8,,
2014/02/28,15,70,,,,5,,
2014/02/28,16,58,,,,5,,
2014/02/28,17,78,,,,5,,
2014/02/28,18,81,,,,7,,
2014/02/28,19,66,,,,7,,
2014/02/28,20,59,,,,2,,
2014/02/28,21,53,,,,0,,
2014/02/28,22,48,,,,0,,
2014/02/28,23,43,,,,0,,
2014/02/28,24,42,,,,0,,
2014/03/01,01,52,,,,5,,
2014/03/01,02,44,,,,3,,
2014/03/01,03,51,,,,0,,
2014/03/01,04,47,,,,0,,
2014/03/01,05,57,,,,0,,
2014/03/01,06,68,,,,0,,
2014/03/01,07,80,,,,5,,
2014/03/01,08,87,,,,9,,
2014/03/01,09,95,,,,13,,
2014/03/01,10,116,,,,13,,
2014/03/01,11,118,,,,12,,
2014/03/01,12,104,,,,12,,
2014/03/01,13,84,,,,15,,
2014/03/01,14,98,,,,12,,
2014/03/01,15,109,,,,13,,
2014/03/01,16,95,,,,15,,
2014/03/01,17,108,,,,14,,
2014/03/01,18,103,,,,14,,
2014/03/01,19,75,,,,9,,
2014/03/01,20,81,,,,8,,
2014/03/01,21,77,,,,9,,
2014/03/01,22,63,,,,7,,
2014/03/01,23,58,,,,0,,
2014/03/01,24,63,,,,5,,
2014/03/02,01,52,,,,5,,
2014/03/02,02,58,,,,0,,
2014/03/02,03,53,,,,0,,
2014/03/02,04,50,,,,0,,
2014/03/02,05,58,,,,0,,
2014/03/02,06,89,,,,6,,
2014/03/02,07,104,,,,12,,
2014/03/02,08,94,,,,13,,
2014/03/02,09,71,,,,11,,
2014/03/02,10,106,,,,11,,
2014/03/02,11,103,,,,11,,
2014/03/02,12,99,,,,11,,
2014/03/02,13,80,,,,10,,
2014/03/02,14,104,,,,12,,
2014/03/02,15,101,,,,14,,
2014/03/02,16,93,,,,12,,
2014/03/02,17,107,,,,10,,
2014/03/02,18,102,,,,11,,
2014/03/02,19,84,,,,10,,
2014/03/02,20,89,,,,10,,
2014/03/02,21,77,,,,7,,
2014/03/02,22,71,,,,5,,
2014/03/02,23,69,,,,4,,
2014/03/02,24,65,,,,0,,
2014/03/03,01,64,,,,0,,
2014/03/03,02,65,,,,0,,
2014/03/03,03,68,,,,0,,
2014/03/03,04,65,,,,0,,
2014/03/03,05,72,,,,0,,
2014/03/03,06,85,,,,0,,
2014/03/03,07,97,,,,0,,
2014/03/03,08,108,,,,9,,
2014/03/03,09,99,,,,17,,
2014/03/03,10,129,,,,16,,
2014/03/03,11,125,,,,12,,
2014/03/03,12,107,,,,11,,
2014/03/03,13,102,,,,20,,
2014/03/03,14,104,,,,16,,
2014/03/03,15,114,,,,15,,
2014/03/03,16,100,,,,15,,
2014/03/03,17,103,,,,14,,
2014/03/03,18,102,,,,11,,
2014/03/03,19,83,,,,9,,
2014/03/03,20,95,,,,9,,
2014/03/03,21,82,,,,9,,
2014/03/03,22,83,,,,10,,
2014/03/03,23,86,,,,8,,
2014/03/03,24,68,,,,8,,
2014/03/04,01,71,,,,1,,
2014/03/04,02,78,,,,0,,
2014/03/04,03,72,,,,0,,
2014/03/04,04,83,,,,0,,
2014/03/04,05,85,,,,0,,
2014/03/04,06,91,,,,0,,
2014/03/04,07,108,,,,11,,
2014/03/04,08,106,,,,9,,
2014/03/04,09,102,,,,17,,
2014/03/04,10,124,,,,14,,
2014/03/04,11,127,,,,10,,
2014/03/04,12,107,,,,13,,
2014/03/04,13,86,,,,15,,
2014/03/04,14,100,,,,14,,
2014/03/04,15,102,,,,14,,
2014/03/04,16,89,,,,13,,
2014/03/04,17,96,,,,14,,
2014/03/04,18,88,,,,15,,
2014/03/04,19,81,,,,10,,
2014/03/04,20,89,,,,8,,
2014/03/04,21,75,,,,8,,
2014/03/04,22,73,,,,9,,
2014/03/04,23,65,,,,8,,
2014/03/04,24,71,,,,9,,
2014/03/05,01,68,,,,8,,
2014/03/05,02,71,,,,6,,
2014/03/05,03,68,,,,7,,
2014/03/05,04,69,,,,6,,
2014/03/05,05,71,,,,6,,
2014/03/05,06,91,,,,8,,
2014/03/05,07,92,,,,8,,
2014/03/05,08,96,,,,10,,
2014/03/05,09,101,,,,13,,
2014/03/05,10,127,,,,15,,
2014/03/05,11,127,,,,11,,
2014/03/05,12,119,,,,13,,
2014/03/05,13,101,,,,17,,
2014/03/05,14,120,,,,17,,
2014/03/05,15,115,,,,14,,
2014/03/05,16,115,,,,13,,
2014/03/05,17,119,,,,10,,
2014/03/05,18,118,,,,12,,
2014/03/05,19,103,,,,13,,
2014/03/05,20,113,,,,13,,
2014/03/05,21,91,,,,9,,
2014/03/05,22,81,,,,7,,
2014/03/05,23,76,,,,7,,
2014/03/05,24,75,,,,6,,
2014/03/06,01,70,,,,8,,
2014/03/06,02,71,,,,7,,
2014/03/06,03,72,,,,7,,
2014/03/06,04,77,,,,7,,
2014/03/06,05,83,,,,8,,
2014/03/06,06,107,,,,8,,
2014/03/06,07,116,,,,8,,
2014/03/06,08,105,,,,14,,
2014/03/06,09,92,,,,14,,
2014/03/06,10,117,,,,13,,
2014/03/06,11,121,,,,13,,
2014/03/06,12,105,,,,14,,
