計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,01,35,9,17,,,,9
2014/03/02,02,35,9,17,,,,9
2014/03/02,03,35,9,17,,,,9
2014/03/02,04,35,9,17,,,,9
2014/03/02,05,35,9,17,,,,9
2014/03/02,06,28,7,14,,,,7
2014/03/02,07,15,4,7,,,,4
2014/03/02,08,7,2,3,,,,2
2014/03/02,09,7,2,3,,,,2
2014/03/02,10,7,2,3,,,,2
2014/03/02,11,7,2,3,,,,2
2014/03/02,12,7,2,3,,,,2
2014/03/02,13,11,3,5,,,,3
2014/03/02,14,12,3,6,,,,3
2014/03/02,15,20,5,10,,,,5
2014/03/02,16,28,7,14,,,,7
2014/03/02,17,32,8,16,,,,8
2014/03/02,18,32,8,16,,,,8
2014/03/02,19,35,9,17,,,,9
2014/03/02,20,35,9,17,,,,9
2014/03/02,21,35,9,17,,,,9
2014/03/02,22,35,9,17,,,,9
2014/03/02,23,32,8,16,,,,8
2014/03/02,24,32,8,16,,,,8
2014/03/03,01,32,8,16,,,,8
2014/03/03,02,32,8,16,,,,8
2014/03/03,03,35,9,17,,,,9
2014/03/03,04,32,8,16,,,,8
2014/03/03,05,32,8,16,,,,8
2014/03/03,06,28,7,14,,,,7
2014/03/03,07,12,3,6,,,,3
2014/03/03,08,7,2,3,,,,2
2014/03/03,09,7,2,3,,,,2
2014/03/03,10,7,2,3,,,,2
2014/03/03,11,7,2,3,,,,2
2014/03/03,12,7,2,3,,,,2
2014/03/03,13,11,3,5,,,,3
2014/03/03,14,12,3,6,,,,3
2014/03/03,15,19,5,9,,,,5
2014/03/03,16,28,7,14,,,,7
2014/03/03,17,31,8,15,,,,8
2014/03/03,18,31,8,15,,,,8
2014/03/03,19,32,8,16,,,,8
2014/03/03,20,32,8,16,,,,8
2014/03/03,21,32,8,16,,,,8
2014/03/03,22,32,8,16,,,,8
2014/03/03,23,32,8,16,,,,8
2014/03/03,24,32,8,16,,,,8
2014/03/04,01,32,8,16,,,,8
2014/03/04,02,35,9,17,,,,9
2014/03/04,03,35,9,17,,,,9
2014/03/04,04,32,8,16,,,,8
2014/03/04,05,32,8,16,,,,8
2014/03/04,06,28,7,14,,,,7
2014/03/04,07,15,4,7,,,,4
2014/03/04,08,7,2,3,,,,2
2014/03/04,09,7,2,3,,,,2
2014/03/04,10,7,2,3,,,,2
2014/03/04,11,7,2,3,,,,2
2014/03/04,12,7,2,3,,,,2
2014/03/04,13,11,3,5,,,,3
2014/03/04,14,12,3,6,,,,3
2014/03/04,15,19,5,9,,,,5
2014/03/04,16,28,7,14,,,,7
2014/03/04,17,32,8,16,,,,8
2014/03/04,18,32,8,16,,,,8
2014/03/04,19,35,9,17,,,,9
2014/03/04,20,32,8,16,,,,8
2014/03/04,21,32,8,16,,,,8
2014/03/04,22,32,8,16,,,,8
2014/03/04,23,32,8,16,,,,8
2014/03/04,24,32,8,16,,,,8
2014/03/05,01,35,9,17,,,,9
2014/03/05,02,35,9,17,,,,9
2014/03/05,03,36,9,18,,,,9
2014/03/05,04,35,9,17,,,,9
2014/03/05,05,35,9,17,,,,9
2014/03/05,06,31,8,15,,,,8
2014/03/05,07,15,4,7,,,,4
2014/03/05,08,7,2,3,,,,2
2014/03/05,09,7,2,3,,,,2
2014/03/05,10,7,2,3,,,,2
2014/03/05,11,7,2,3,,,,2
2014/03/05,12,8,2,4,,,,2
2014/03/05,13,11,3,5,,,,3
2014/03/05,14,15,4,7,,,,4
2014/03/05,15,20,5,10,,,,5
2014/03/05,16,31,8,15,,,,8
2014/03/05,17,32,8,16,,,,8
2014/03/05,18,35,9,17,,,,9
2014/03/05,19,35,9,17,,,,9
2014/03/05,20,35,9,17,,,,9
2014/03/05,21,35,9,17,,,,9
2014/03/05,22,35,9,17,,,,9
2014/03/05,23,35,9,17,,,,9
2014/03/05,24,35,9,17,,,,9
2014/03/06,01,32,8,16,,,,8
2014/03/06,02,32,8,16,,,,8
2014/03/06,03,32,8,16,,,,8
2014/03/06,04,32,8,16,,,,8
2014/03/06,05,32,8,16,,,,8
2014/03/06,06,27,7,13,,,,7
2014/03/06,07,12,3,6,,,,3
2014/03/06,08,7,2,3,,,,2
2014/03/06,09,7,2,3,,,,2
2014/03/06,10,7,2,3,,,,2
2014/03/06,11,7,2,3,,,,2
2014/03/06,12,7,2,3,,,,2
2014/03/06,13,11,3,5,,,,3
2014/03/06,14,12,3,6,,,,3
2014/03/06,15,19,5,9,,,,5
2014/03/06,16,27,7,13,,,,7
2014/03/06,17,31,8,15,,,,8
2014/03/06,18,31,8,15,,,,8
2014/03/06,19,32,8,16,,,,8
2014/03/06,20,32,8,16,,,,8
2014/03/06,21,32,8,16,,,,8
2014/03/06,22,32,8,16,,,,8
2014/03/06,23,31,8,15,,,,8
2014/03/06,24,31,8,15,,,,8
2014/03/07,01,32,8,16,,,,8
2014/03/07,02,35,9,17,,,,9
2014/03/07,03,35,9,17,,,,9
2014/03/07,04,32,8,16,,,,8
2014/03/07,05,32,8,16,,,,8
2014/03/07,06,28,7,14,,,,7
2014/03/07,07,15,4,7,,,,4
2014/03/07,08,7,2,3,,,,2
2014/03/07,09,7,2,3,,,,2
2014/03/07,10,7,2,3,,,,2
2014/03/07,11,7,2,3,,,,2
2014/03/07,12,7,2,3,,,,2
2014/03/07,13,11,3,5,,,,3
2014/03/07,14,12,3,6,,,,3
2014/03/07,15,19,5,9,,,,5
2014/03/07,16,28,7,14,,,,7
2014/03/07,17,32,8,16,,,,8
2014/03/07,18,32,8,16,,,,8
2014/03/07,19,32,8,16,,,,8
2014/03/07,20,32,8,16,,,,8
2014/03/07,21,32,8,16,,,,8
2014/03/07,22,32,8,16,,,,8
2014/03/07,23,32,8,16,,,,8
2014/03/07,24,32,8,16,,,,8
2014/03/08,01,32,8,16,,,,8
2014/03/08,02,35,9,17,,,,9
2014/03/08,03,35,9,17,,,,9
2014/03/08,04,32,8,16,,,,8
2014/03/08,05,32,8,16,,,,8
2014/03/08,06,28,7,14,,,,7
2014/03/08,07,15,4,7,,,,4
2014/03/08,08,7,2,3,,,,2
2014/03/08,09,7,2,3,,,,2
2014/03/08,10,7,2,3,,,,2
2014/03/08,11,7,2,3,,,,2
2014/03/08,12,7,2,3,,,,2
2014/03/08,13,11,3,5,,,,3
2014/03/08,14,12,3,6,,,,3
2014/03/08,15,19,5,9,,,,5
2014/03/08,16,28,7,14,,,,7
2014/03/08,17,32,8,16,,,,8
2014/03/08,18,32,8,16,,,,8
2014/03/08,19,32,8,16,,,,8
2014/03/08,20,32,8,16,,,,8
2014/03/08,21,32,8,16,,,,8
2014/03/08,22,32,8,16,,,,8
2014/03/08,23,32,8,16,,,,8
2014/03/08,24,32,8,16,,,,8
2014/03/09,01,35,9,17,,,,9
2014/03/09,02,35,9,17,,,,9
2014/03/09,03,35,9,17,,,,9
2014/03/09,04,32,8,16,,,,8
2014/03/09,05,32,8,16,,,,8
2014/03/09,06,28,7,14,,,,7
2014/03/09,07,15,4,7,,,,4
2014/03/09,08,7,2,3,,,,2
2014/03/09,09,7,2,3,,,,2
2014/03/09,10,7,2,3,,,,2
2014/03/09,11,7,2,3,,,,2
2014/03/09,12,7,2,3,,,,2
2014/03/09,13,11,3,5,,,,3
2014/03/09,14,12,3,6,,,,3
2014/03/09,15,19,5,9,,,,5
2014/03/09,16,28,7,14,,,,7
2014/03/09,17,32,8,16,,,,8
2014/03/09,18,32,8,16,,,,8
2014/03/09,19,35,9,17,,,,9
2014/03/09,20,35,9,17,,,,9
2014/03/09,21,35,9,17,,,,9
2014/03/09,22,32,8,16,,,,8
2014/03/09,23,32,8,16,,,,8
2014/03/09,24,32,8,16,,,,8
2014/03/10,01,32,8,16,,,,8
2014/03/10,02,35,9,17,,,,9
2014/03/10,03,35,9,17,,,,9
2014/03/10,04,32,8,16,,,,8
2014/03/10,05,32,8,16,,,,8
2014/03/10,06,28,7,14,,,,7
2014/03/10,07,15,4,7,,,,4
2014/03/10,08,7,2,3,,,,2
2014/03/10,09,7,2,3,,,,2
2014/03/10,10,7,2,3,,,,2
2014/03/10,11,7,2,3,,,,2
2014/03/10,12,7,2,3,,,,2
2014/03/10,13,11,3,5,,,,3
2014/03/10,14,12,3,6,,,,3
2014/03/10,15,19,5,9,,,,5
2014/03/10,16,28,7,14,,,,7
2014/03/10,17,32,8,16,,,,8
2014/03/10,18,32,8,16,,,,8
2014/03/10,19,32,8,16,,,,8
2014/03/10,20,32,8,16,,,,8
2014/03/10,21,32,8,16,,,,8
2014/03/10,22,32,8,16,,,,8
2014/03/10,23,32,8,16,,,,8
2014/03/10,24,32,8,16,,,,8
2014/03/11,01,32,8,16,,,,8
2014/03/11,02,35,9,17,,,,9
2014/03/11,03,35,9,17,,,,9
2014/03/11,04,32,8,16,,,,8
2014/03/11,05,32,8,16,,,,8
2014/03/11,06,28,7,14,,,,7
2014/03/11,07,15,4,7,,,,4
2014/03/11,08,7,2,3,,,,2
2014/03/11,09,7,2,3,,,,2
2014/03/11,10,7,2,3,,,,2
2014/03/11,11,7,2,3,,,,2
2014/03/11,12,7,2,3,,,,2
2014/03/11,13,11,3,5,,,,3
2014/03/11,14,12,3,6,,,,3
2014/03/11,15,19,5,9,,,,5
2014/03/11,16,28,7,14,,,,7
2014/03/11,17,32,8,16,,,,8
2014/03/11,18,32,8,16,,,,8
2014/03/11,19,32,8,16,,,,8
2014/03/11,20,32,8,16,,,,8
2014/03/11,21,32,8,16,,,,8
2014/03/11,22,32,8,16,,,,8
2014/03/11,23,32,8,16,,,,8
2014/03/11,24,32,8,16,,,,8
2014/03/12,01,32,8,16,,,,8
2014/03/12,02,32,8,16,,,,8
2014/03/12,03,32,8,16,,,,8
2014/03/12,04,32,8,16,,,,8
2014/03/12,05,32,8,16,,,,8
2014/03/12,06,28,7,14,,,,7
2014/03/12,07,12,3,6,,,,3
2014/03/12,08,7,2,3,,,,2
2014/03/12,09,7,2,3,,,,2
2014/03/12,10,7,2,3,,,,2
2014/03/12,11,7,2,3,,,,2
2014/03/12,12,7,2,3,,,,2
2014/03/12,13,11,3,5,,,,3
2014/03/12,14,12,3,6,,,,3
2014/03/12,15,19,5,9,,,,5
2014/03/12,16,27,7,13,,,,7
2014/03/12,17,31,8,15,,,,8
2014/03/12,18,31,8,15,,,,8
2014/03/12,19,32,8,16,,,,8
2014/03/12,20,32,8,16,,,,8
2014/03/12,21,32,8,16,,,,8
2014/03/12,22,32,8,16,,,,8
2014/03/12,23,32,8,16,,,,8
2014/03/12,24,31,8,15,,,,8
2014/03/13,01,35,9,17,,,,9
2014/03/13,02,35,9,17,,,,9
2014/03/13,03,36,9,18,,,,9
2014/03/13,04,35,9,17,,,,9
2014/03/13,05,35,9,17,,,,9
2014/03/13,06,31,8,15,,,,8
2014/03/13,07,15,4,7,,,,4
2014/03/13,08,7,2,3,,,,2
2014/03/13,09,7,2,3,,,,2
2014/03/13,10,7,2,3,,,,2
2014/03/13,11,7,2,3,,,,2
2014/03/13,12,8,2,4,,,,2
2014/03/13,13,11,3,5,,,,3
2014/03/13,14,15,4,7,,,,4
2014/03/13,15,20,5,10,,,,5
2014/03/13,16,28,7,14,,,,7
2014/03/13,17,32,8,16,,,,8
2014/03/13,18,32,8,16,,,,8
2014/03/13,19,35,9,17,,,,9
2014/03/13,20,35,9,17,,,,9
2014/03/13,21,35,9,17,,,,9
2014/03/13,22,35,9,17,,,,9
2014/03/13,23,35,9,17,,,,9
2014/03/13,24,32,8,16,,,,8
2014/03/14,01,32,8,16,,,,8
2014/03/14,02,32,8,16,,,,8
2014/03/14,03,32,8,16,,,,8
2014/03/14,04,32,8,16,,,,8
2014/03/14,05,32,8,16,,,,8
2014/03/14,06,27,7,13,,,,7
2014/03/14,07,12,3,6,,,,3
2014/03/14,08,7,2,3,,,,2
2014/03/14,09,7,2,3,,,,2
2014/03/14,10,7,2,3,,,,2
2014/03/14,11,7,2,3,,,,2
2014/03/14,12,7,2,3,,,,2
2014/03/14,13,11,3,5,,,,3
2014/03/14,14,12,3,6,,,,3
2014/03/14,15,19,5,9,,,,5
2014/03/14,16,27,7,13,,,,7
2014/03/14,17,31,8,15,,,,8
2014/03/14,18,31,8,15,,,,8
2014/03/14,19,32,8,16,,,,8
2014/03/14,20,32,8,16,,,,8
2014/03/14,21,32,8,16,,,,8
2014/03/14,22,31,8,15,,,,8
2014/03/14,23,31,8,15,,,,8
2014/03/14,24,31,8,15,,,,8
2014/03/15,01,31,8,15,,,,8
2014/03/15,02,31,8,15,,,,8
2014/03/15,03,32,8,16,,,,8
2014/03/15,04,31,8,15,,,,8
2014/03/15,05,31,8,15,,,,8
2014/03/15,06,27,7,13,,,,7
2014/03/15,07,12,3,6,,,,3
2014/03/15,08,7,2,3,,,,2
2014/03/15,09,7,2,3,,,,2
2014/03/15,10,7,2,3,,,,2
2014/03/15,11,7,2,3,,,,2
2014/03/15,12,7,2,3,,,,2
2014/03/15,13,11,3,5,,,,3
2014/03/15,14,12,3,6,,,,3
2014/03/15,15,19,5,9,,,,5
2014/03/15,16,27,7,13,,,,7
2014/03/15,17,31,8,15,,,,8
2014/03/15,18,31,8,15,,,,8
2014/03/15,19,31,8,15,,,,8
2014/03/15,20,31,8,15,,,,8
2014/03/15,21,31,8,15,,,,8
2014/03/15,22,31,8,15,,,,8
2014/03/15,23,31,8,15,,,,8
2014/03/15,24,31,8,15,,,,8
2014/03/16,01,32,8,16,,,,8
2014/03/16,02,32,8,16,,,,8
2014/03/16,03,32,8,16,,,,8
2014/03/16,04,32,8,16,,,,8
2014/03/16,05,32,8,16,,,,8
2014/03/16,06,28,7,14,,,,7
2014/03/16,07,12,3,6,,,,3
2014/03/16,08,7,2,3,,,,2
2014/03/16,09,7,2,3,,,,2
2014/03/16,10,7,2,3,,,,2
2014/03/16,11,7,2,3,,,,2
2014/03/16,12,7,2,3,,,,2
2014/03/16,13,11,3,5,,,,3
2014/03/16,14,12,3,6,,,,3
2014/03/16,15,19,5,9,,,,5
2014/03/16,16,27,7,13,,,,7
2014/03/16,17,31,8,15,,,,8
2014/03/16,18,31,8,15,,,,8
2014/03/16,19,32,8,16,,,,8
2014/03/16,20,32,8,16,,,,8
2014/03/16,21,32,8,16,,,,8
2014/03/16,22,32,8,16,,,,8
2014/03/16,23,32,8,16,,,,8
2014/03/16,24,31,8,15,,,,8
2014/03/17,01,31,8,15,,,,8
2014/03/17,02,32,8,16,,,,8
2014/03/17,03,32,8,16,,,,8
2014/03/17,04,31,8,15,,,,8
2014/03/17,05,31,8,15,,,,8
2014/03/17,06,27,7,13,,,,7
2014/03/17,07,12,3,6,,,,3
2014/03/17,08,7,2,3,,,,2
2014/03/17,09,7,2,3,,,,2
2014/03/17,10,7,2,3,,,,2
2014/03/17,11,7,2,3,,,,2
2014/03/17,12,7,2,3,,,,2
2014/03/17,13,11,3,5,,,,3
2014/03/17,14,12,3,6,,,,3
2014/03/17,15,19,5,9,,,,5
2014/03/17,16,27,7,13,,,,7
2014/03/17,17,31,8,15,,,,8
2014/03/17,18,31,8,15,,,,8
2014/03/17,19,31,8,15,,,,8
2014/03/17,20,31,8,15,,,,8
2014/03/17,21,31,8,15,,,,8
2014/03/17,22,31,8,15,,,,8
2014/03/17,23,31,8,15,,,,8
2014/03/17,24,31,8,15,,,,8
2014/03/18,01,31,8,15,,,,8
2014/03/18,02,31,8,15,,,,8
2014/03/18,03,31,8,15,,,,8
2014/03/18,04,31,8,15,,,,8
2014/03/18,05,31,8,15,,,,8
2014/03/18,06,27,7,13,,,,7
2014/03/18,07,12,3,6,,,,3
2014/03/18,08,7,2,3,,,,2
2014/03/18,09,7,2,3,,,,2
2014/03/18,10,7,2,3,,,,2
2014/03/18,11,7,2,3,,,,2
2014/03/18,12,7,2,3,,,,2
2014/03/18,13,8,2,4,,,,2
2014/03/18,14,12,3,6,,,,3
2014/03/18,15,19,5,9,,,,5
2014/03/18,16,27,7,13,,,,7
2014/03/18,17,28,7,14,,,,7
2014/03/18,18,28,7,14,,,,7
2014/03/18,19,31,8,15,,,,8
2014/03/18,20,31,8,15,,,,8
2014/03/18,21,31,8,15,,,,8
2014/03/18,22,31,8,15,,,,8
2014/03/18,23,31,8,15,,,,8
2014/03/18,24,28,7,14,,,,7
2014/03/19,01,31,8,15,,,,8
2014/03/19,02,31,8,15,,,,8
2014/03/19,03,31,8,15,,,,8
2014/03/19,04,31,8,15,,,,8
2014/03/19,05,31,8,15,,,,8
2014/03/19,06,24,6,12,,,,6
2014/03/19,07,12,3,6,,,,3
2014/03/19,08,7,2,3,,,,2
2014/03/19,09,7,2,3,,,,2
2014/03/19,10,7,2,3,,,,2
2014/03/19,11,7,2,3,,,,2
2014/03/19,12,7,2,3,,,,2
2014/03/19,13,8,2,4,,,,2
2014/03/19,14,12,3,6,,,,3
2014/03/19,15,16,4,8,,,,4
2014/03/19,16,24,6,12,,,,6
2014/03/19,17,28,7,14,,,,7
2014/03/19,18,28,7,14,,,,7
2014/03/19,19,31,8,15,,,,8
2014/03/19,20,31,8,15,,,,8
2014/03/19,21,31,8,15,,,,8
2014/03/19,22,28,7,14,,,,7
2014/03/19,23,28,7,14,,,,7
2014/03/19,24,28,7,14,,,,7
2014/03/20,01,35,9,17,,,,9
2014/03/20,02,35,9,17,,,,9
2014/03/20,03,35,9,17,,,,9
2014/03/20,04,35,9,17,,,,9
2014/03/20,05,35,9,17,,,,9
2014/03/20,06,28,7,14,,,,7
2014/03/20,07,15,4,7,,,,4
2014/03/20,08,7,2,3,,,,2
2014/03/20,09,7,2,3,,,,2
2014/03/20,10,7,2,3,,,,2
2014/03/20,11,7,2,3,,,,2
2014/03/20,12,7,2,3,,,,2
2014/03/20,13,11,3,5,,,,3
2014/03/20,14,12,3,6,,,,3
2014/03/20,15,19,5,9,,,,5
2014/03/20,16,28,7,14,,,,7
2014/03/20,17,32,8,16,,,,8
2014/03/20,18,32,8,16,,,,8
2014/03/20,19,35,9,17,,,,9
2014/03/20,20,35,9,17,,,,9
2014/03/20,21,35,9,17,,,,9
2014/03/20,22,32,8,16,,,,8
2014/03/20,23,32,8,16,,,,8
2014/03/20,24,32,8,16,,,,8
2014/03/21,01,32,8,16,,,,8
2014/03/21,02,32,8,16,,,,8
2014/03/21,03,32,8,16,,,,8
2014/03/21,04,32,8,16,,,,8
2014/03/21,05,32,8,16,,,,8
2014/03/21,06,27,7,13,,,,7
2014/03/21,07,12,3,6,,,,3
2014/03/21,08,7,2,3,,,,2
2014/03/21,09,7,2,3,,,,2
2014/03/21,10,7,2,3,,,,2
2014/03/21,11,7,2,3,,,,2
2014/03/21,12,7,2,3,,,,2
2014/03/21,13,11,3,5,,,,3
2014/03/21,14,12,3,6,,,,3
2014/03/21,15,19,5,9,,,,5
2014/03/21,16,27,7,13,,,,7
2014/03/21,17,31,8,15,,,,8
2014/03/21,18,31,8,15,,,,8
2014/03/21,19,32,8,16,,,,8
2014/03/21,20,32,8,16,,,,8
2014/03/21,21,32,8,16,,,,8
2014/03/21,22,31,8,15,,,,8
2014/03/21,23,31,8,15,,,,8
2014/03/21,24,31,8,15,,,,8
2014/03/22,01,32,8,16,,,,8
2014/03/22,02,32,8,16,,,,8
2014/03/22,03,32,8,16,,,,8
2014/03/22,04,32,8,16,,,,8
2014/03/22,05,32,8,16,,,,8
2014/03/22,06,27,7,13,,,,7
2014/03/22,07,12,3,6,,,,3
2014/03/22,08,7,2,3,,,,2
2014/03/22,09,7,2,3,,,,2
2014/03/22,10,7,2,3,,,,2
2014/03/22,11,7,2,3,,,,2
2014/03/22,12,7,2,3,,,,2
2014/03/22,13,11,3,5,,,,3
2014/03/22,14,12,3,6,,,,3
2014/03/22,15,19,5,9,,,,5
2014/03/22,16,27,7,13,,,,7
2014/03/22,17,31,8,15,,,,8
2014/03/22,18,31,8,15,,,,8
2014/03/22,19,32,8,16,,,,8
2014/03/22,20,32,8,16,,,,8
2014/03/22,21,32,8,16,,,,8
2014/03/22,22,32,8,16,,,,8
2014/03/22,23,32,8,16,,,,8
2014/03/22,24,31,8,15,,,,8
2014/03/23,01,32,8,16,,,,8
2014/03/23,02,32,8,16,,,,8
2014/03/23,03,32,8,16,,,,8
2014/03/23,04,31,8,15,,,,8
2014/03/23,05,31,8,15,,,,8
2014/03/23,06,27,7,13,,,,7
2014/03/23,07,12,3,6,,,,3
2014/03/23,08,7,2,3,,,,2
2014/03/23,09,7,2,3,,,,2
2014/03/23,10,7,2,3,,,,2
2014/03/23,11,7,2,3,,,,2
2014/03/23,12,7,2,3,,,,2
2014/03/23,13,11,3,5,,,,3
2014/03/23,14,12,3,6,,,,3
2014/03/23,15,19,5,9,,,,5
2014/03/23,16,27,7,13,,,,7
2014/03/23,17,31,8,15,,,,8
2014/03/23,18,31,8,15,,,,8
2014/03/23,19,32,8,16,,,,8
2014/03/23,20,32,8,16,,,,8
2014/03/23,21,32,8,16,,,,8
2014/03/23,22,31,8,15,,,,8
2014/03/23,23,31,8,15,,,,8
2014/03/23,24,31,8,15,,,,8
2014/03/24,01,32,8,16,,,,8
2014/03/24,02,32,8,16,,,,8
2014/03/24,03,32,8,16,,,,8
2014/03/24,04,32,8,16,,,,8
2014/03/24,05,32,8,16,,,,8
2014/03/24,06,27,7,13,,,,7
2014/03/24,07,12,3,6,,,,3
2014/03/24,08,7,2,3,,,,2
2014/03/24,09,7,2,3,,,,2
2014/03/24,10,7,2,3,,,,2
2014/03/24,11,7,2,3,,,,2
2014/03/24,12,7,2,3,,,,2
2014/03/24,13,11,3,5,,,,3
2014/03/24,14,12,3,6,,,,3
2014/03/24,15,19,5,9,,,,5
2014/03/24,16,27,7,13,,,,7
2014/03/24,17,31,8,15,,,,8
2014/03/24,18,31,8,15,,,,8
2014/03/24,19,32,8,16,,,,8
2014/03/24,20,32,8,16,,,,8
2014/03/24,21,32,8,16,,,,8
2014/03/24,22,32,8,16,,,,8
2014/03/24,23,31,8,15,,,,8
2014/03/24,24,31,8,15,,,,8
2014/03/25,01,32,8,16,,,,8
2014/03/25,02,32,8,16,,,,8
2014/03/25,03,32,8,16,,,,8
2014/03/25,04,32,8,16,,,,8
2014/03/25,05,32,8,16,,,,8
2014/03/25,06,28,7,14,,,,7
2014/03/25,07,12,3,6,,,,3
2014/03/25,08,7,2,3,,,,2
2014/03/25,09,7,2,3,,,,2
2014/03/25,10,7,2,3,,,,2
2014/03/25,11,7,2,3,,,,2
2014/03/25,12,7,2,3,,,,2
2014/03/25,13,11,3,5,,,,3
2014/03/25,14,12,3,6,,,,3
2014/03/25,15,19,5,9,,,,5
2014/03/25,16,27,7,13,,,,7
2014/03/25,17,31,8,15,,,,8
2014/03/25,18,31,8,15,,,,8
2014/03/25,19,32,8,16,,,,8
2014/03/25,20,32,8,16,,,,8
2014/03/25,21,32,8,16,,,,8
2014/03/25,22,32,8,16,,,,8
2014/03/25,23,32,8,16,,,,8
2014/03/25,24,31,8,15,,,,8
2014/03/26,01,32,8,16,,,,8
2014/03/26,02,32,8,16,,,,8
2014/03/26,03,32,8,16,,,,8
2014/03/26,04,32,8,16,,,,8
2014/03/26,05,32,8,16,,,,8
2014/03/26,06,27,7,13,,,,7
2014/03/26,07,12,3,6,,,,3
2014/03/26,08,7,2,3,,,,2
2014/03/26,09,7,2,3,,,,2
2014/03/26,10,7,2,3,,,,2
2014/03/26,11,7,2,3,,,,2
2014/03/26,12,7,2,3,,,,2
2014/03/26,13,11,3,5,,,,3
2014/03/26,14,12,3,6,,,,3
2014/03/26,15,19,5,9,,,,5
2014/03/26,16,27,7,13,,,,7
2014/03/26,17,31,8,15,,,,8
2014/03/26,18,31,8,15,,,,8
2014/03/26,19,32,8,16,,,,8
2014/03/26,20,32,8,16,,,,8
2014/03/26,21,32,8,16,,,,8
2014/03/26,22,31,8,15,,,,8
2014/03/26,23,31,8,15,,,,8
2014/03/26,24,31,8,15,,,,8
2014/03/27,01,32,8,16,,,,8
2014/03/27,02,32,8,16,,,,8
2014/03/27,03,35,9,17,,,,9
2014/03/27,04,32,8,16,,,,8
2014/03/27,05,32,8,16,,,,8
2014/03/27,06,28,7,14,,,,7
2014/03/27,07,12,3,6,,,,3
2014/03/27,08,7,2,3,,,,2
2014/03/27,09,7,2,3,,,,2
2014/03/27,10,7,2,3,,,,2
2014/03/27,11,7,2,3,,,,2
2014/03/27,12,7,2,3,,,,2
2014/03/27,13,11,3,5,,,,3
2014/03/27,14,12,3,6,,,,3
2014/03/27,15,19,5,9,,,,5
2014/03/27,16,28,7,14,,,,7
2014/03/27,17,31,8,15,,,,8
2014/03/27,18,31,8,15,,,,8
2014/03/27,19,32,8,16,,,,8
2014/03/27,20,32,8,16,,,,8
2014/03/27,21,32,8,16,,,,8
2014/03/27,22,32,8,16,,,,8
2014/03/27,23,32,8,16,,,,8
2014/03/27,24,32,8,16,,,,8
2014/03/28,01,32,8,16,,,,8
2014/03/28,02,32,8,16,,,,8
2014/03/28,03,32,8,16,,,,8
2014/03/28,04,32,8,16,,,,8
2014/03/28,05,32,8,16,,,,8
2014/03/28,06,27,7,13,,,,7
2014/03/28,07,12,3,6,,,,3
2014/03/28,08,7,2,3,,,,2
2014/03/28,09,7,2,3,,,,2
2014/03/28,10,7,2,3,,,,2
2014/03/28,11,7,2,3,,,,2
2014/03/28,12,7,2,3,,,,2
2014/03/28,13,11,3,5,,,,3
2014/03/28,14,12,3,6,,,,3
2014/03/28,15,19,5,9,,,,5
2014/03/28,16,27,7,13,,,,7
2014/03/28,17,31,8,15,,,,8
2014/03/28,18,31,8,15,,,,8
2014/03/28,19,32,8,16,,,,8
2014/03/28,20,32,8,16,,,,8
2014/03/28,21,32,8,16,,,,8
2014/03/28,22,32,8,16,,,,8
2014/03/28,23,31,8,15,,,,8
2014/03/28,24,31,8,15,,,,8
2014/03/29,01,32,8,16,,,,8
2014/03/29,02,32,8,16,,,,8
2014/03/29,03,35,9,17,,,,9
2014/03/29,04,32,8,16,,,,8
2014/03/29,05,32,8,16,,,,8
2014/03/29,06,28,7,14,,,,7
2014/03/29,07,15,4,7,,,,4
2014/03/29,08,7,2,3,,,,2
2014/03/29,09,7,2,3,,,,2
2014/03/29,10,7,2,3,,,,2
2014/03/29,11,7,2,3,,,,2
2014/03/29,12,7,2,3,,,,2
2014/03/29,13,11,3,5,,,,3
2014/03/29,14,12,3,6,,,,3
2014/03/29,15,19,5,9,,,,5
2014/03/29,16,28,7,14,,,,7
2014/03/29,17,31,8,15,,,,8
2014/03/29,18,32,8,16,,,,8
2014/03/29,19,32,8,16,,,,8
2014/03/29,20,32,8,16,,,,8
2014/03/29,21,32,8,16,,,,8
2014/03/29,22,32,8,16,,,,8
2014/03/29,23,32,8,16,,,,8
2014/03/29,24,32,8,16,,,,8
2014/03/30,01,32,8,16,,,,8
2014/03/30,02,32,8,16,,,,8
2014/03/30,03,35,9,17,,,,9
2014/03/30,04,32,8,16,,,,8
2014/03/30,05,32,8,16,,,,8
2014/03/30,06,28,7,14,,,,7
2014/03/30,07,15,4,7,,,,4
2014/03/30,08,7,2,3,,,,2
2014/03/30,09,7,2,3,,,,2
2014/03/30,10,7,2,3,,,,2
2014/03/30,11,7,2,3,,,,2
2014/03/30,12,7,2,3,,,,2
2014/03/30,13,11,3,5,,,,3
2014/03/30,14,12,3,6,,,,3
2014/03/30,15,19,5,9,,,,5
2014/03/30,16,28,7,14,,,,7
2014/03/30,17,32,8,16,,,,8
2014/03/30,18,32,8,16,,,,8
2014/03/30,19,32,8,16,,,,8
2014/03/30,20,32,8,16,,,,8
2014/03/30,21,32,8,16,,,,8
2014/03/30,22,32,8,16,,,,8
2014/03/30,23,32,8,16,,,,8
2014/03/30,24,32,8,16,,,,8
2014/03/31,01,32,8,16,,,,8
2014/03/31,02,32,8,16,,,,8
