計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,3,,1,,,,
2014/01/02,07,3,,1,,,,
2014/01/02,08,3,,1,,,,
2014/01/02,09,3,,1,,,,
2014/01/02,10,3,,1,,,,
2014/01/02,11,2,,1,,,,
2014/01/02,12,3,,1,,,,
2014/01/02,13,3,,1,,,,
2014/01/02,14,3,,1,,,,
2014/01/02,15,2,,1,,,,
2014/01/02,16,2,,1,,,,
2014/01/02,17,3,,1,,,,
2014/01/02,18,3,,2,,,,
2014/01/02,19,3,,1,,,,
2014/01/02,20,3,,1,,,,
2014/01/02,21,3,,1,,,,
2014/01/02,22,3,,1,,,,
2014/01/02,23,3,,1,,,,
2014/01/02,24,3,,1,,,,
2014/01/03,01,3,,1,,,,
2014/01/03,02,3,,1,,,,
2014/01/03,03,3,,1,,,,
2014/01/03,04,3,,1,,,,
2014/01/03,05,3,,1,,,,
2014/01/03,06,3,,1,,,,
2014/01/03,07,3,,1,,,,
2014/01/03,08,3,,1,,,,
2014/01/03,09,3,,1,,,,
2014/01/03,10,13,,2,,,,
2014/01/03,11,12,,5,,,,
2014/01/03,12,4,,3,,,,
2014/01/03,13,4,,2,,,,
2014/01/03,14,4,,3,,,,
2014/01/03,15,4,,3,,,,
2014/01/03,16,4,,3,,,,
2014/01/03,17,3,,2,,,,
2014/01/03,18,3,,1,,,,
2014/01/03,19,3,,1,,,,
2014/01/03,20,3,,1,,,,
2014/01/03,21,3,,1,,,,
2014/01/03,22,3,,1,,,,
2014/01/03,23,3,,1,,,,
2014/01/03,24,3,,1,,,,
2014/01/04,01,3,,1,,,,
2014/01/04,02,3,,1,,,,
2014/01/04,03,3,,1,,,,
2014/01/04,04,3,,1,,,,
2014/01/04,05,3,,1,,,,
2014/01/04,06,3,,1,,,,
2014/01/04,07,3,,1,,,,
2014/01/04,08,3,,1,,,,
2014/01/04,09,3,,1,,,,
2014/01/04,10,5,,1,,,,
2014/01/04,11,12,,4,,,,
2014/01/04,12,10,,6,,,,
2014/01/04,13,7,,5,,,,
2014/01/04,14,6,,4,,,,
2014/01/04,15,4,,4,,,,
2014/01/04,16,3,,2,,,,
2014/01/04,17,2,,1,,,,
2014/01/04,18,3,,1,,,,
2014/01/04,19,3,,1,,,,
2014/01/04,20,3,,1,,,,
2014/01/04,21,3,,1,,,,
2014/01/04,22,3,,1,,,,
2014/01/04,23,3,,1,,,,
2014/01/04,24,3,,1,,,,
2014/01/05,01,3,,1,,,,
2014/01/05,02,3,,1,,,,
2014/01/05,03,3,,1,,,,
2014/01/05,04,3,,2,,,,
2014/01/05,05,3,,2,,,,
2014/01/05,06,3,,1,,,,
2014/01/05,07,3,,1,,,,
2014/01/05,08,3,,1,,,,
2014/01/05,09,14,,2,,,,
2014/01/05,10,20,,5,,,,
2014/01/05,11,18,,5,,,,
2014/01/05,12,10,,5,,,,
2014/01/05,13,6,,3,,,,
2014/01/05,14,4,,3,,,,
2014/01/05,15,4,,2,,,,
2014/01/05,16,3,,2,,,,
2014/01/05,17,2,,1,,,,
2014/01/05,18,3,,1,,,,
2014/01/05,19,3,,1,,,,
2014/01/05,20,3,,1,,,,
2014/01/05,21,3,,1,,,,
2014/01/05,22,3,,1,,,,
2014/01/05,23,3,,1,,,,
2014/01/05,24,3,,1,,,,
2014/01/06,01,3,,1,,,,
2014/01/06,02,3,,1,,,,
2014/01/06,03,3,,1,,,,
2014/01/06,04,3,,1,,,,
2014/01/06,05,6,,1,,,,
2014/01/06,06,11,,3,,,,
2014/01/06,07,10,,4,,,,
2014/01/06,08,13,,3,,,,
2014/01/06,09,27,,9,,,,
2014/01/06,10,31,,20,,,,
2014/01/06,11,31,,20,,,,
2014/01/06,12,31,,19,,,,
2014/01/06,13,21,,13,,,,
2014/01/06,14,30,,17,,,,
2014/01/06,15,31,,18,,,,
2014/01/06,16,30,,18,,,,
2014/01/06,17,31,,19,,,,
2014/01/06,18,27,,18,,,,
2014/01/06,19,28,,17,,,,
2014/01/06,20,26,,18,,,,
2014/01/06,21,20,,13,,,,
2014/01/06,22,16,,9,,,,
2014/01/06,23,8,,6,,,,
2014/01/06,24,3,,2,,,,
2014/01/07,01,3,,1,,,,
2014/01/07,02,3,,1,,,,
2014/01/07,03,3,,1,,,,
2014/01/07,04,3,,1,,,,
2014/01/07,05,3,,1,,,,
2014/01/07,06,3,,1,,,,
2014/01/07,07,3,,1,,,,
2014/01/07,08,15,,3,,,,
2014/01/07,09,32,,9,,,,
2014/01/07,10,36,,20,,,,
2014/01/07,11,33,,19,,,,
2014/01/07,12,33,,19,,,,
2014/01/07,13,22,,13,,,,
2014/01/07,14,32,,17,,,,
2014/01/07,15,32,,19,,,,
2014/01/07,16,31,,18,,,,
2014/01/07,17,32,,19,,,,
2014/01/07,18,30,,18,,,,
2014/01/07,19,32,,19,,,,
2014/01/07,20,31,,18,,,,
2014/01/07,21,27,,16,,,,
2014/01/07,22,21,,12,,,,
2014/01/07,23,20,,10,,,,
2014/01/07,24,12,,11,,,,
2014/01/08,01,3,,2,,,,
2014/01/08,02,3,,1,,,,
2014/01/08,03,3,,1,,,,
2014/01/08,04,3,,1,,,,
2014/01/08,05,3,,1,,,,
2014/01/08,06,3,,1,,,,
2014/01/08,07,8,,2,,,,
2014/01/08,08,12,,3,,,,
2014/01/08,09,30,,9,,,,
2014/01/08,10,34,,20,,,,
2014/01/08,11,33,,19,,,,
2014/01/08,12,33,,19,,,,
2014/01/08,13,21,,12,,,,
2014/01/08,14,31,,16,,,,
2014/01/08,15,30,,18,,,,
2014/01/08,16,29,,17,,,,
2014/01/08,17,33,,18,,,,
2014/01/08,18,29,,18,,,,
2014/01/08,19,30,,17,,,,
2014/01/08,20,26,,17,,,,
2014/01/08,21,24,,12,,,,
2014/01/08,22,21,,12,,,,
2014/01/08,23,16,,8,,,,
2014/01/08,24,4,,5,,,,
2014/01/09,01,3,,1,,,,
2014/01/09,02,3,,1,,,,
2014/01/09,03,3,,1,,,,
2014/01/09,04,3,,1,,,,
2014/01/09,05,3,,1,,,,
2014/01/09,06,3,,1,,,,
2014/01/09,07,3,,1,,,,
2014/01/09,08,12,,2,,,,
2014/01/09,09,29,,9,,,,
2014/01/09,10,32,,19,,,,
2014/01/09,11,32,,18,,,,
2014/01/09,12,31,,18,,,,
2014/01/09,13,21,,12,,,,
2014/01/09,14,33,,17,,,,
2014/01/09,15,32,,19,,,,
2014/01/09,16,31,,18,,,,
2014/01/09,17,34,,20,,,,
2014/01/09,18,30,,20,,,,
2014/01/09,19,31,,19,,,,
2014/01/09,20,28,,18,,,,
2014/01/09,21,27,,15,,,,
2014/01/09,22,23,,13,,,,
2014/01/09,23,18,,10,,,,
2014/01/09,24,15,,9,,,,
2014/01/10,01,3,,4,,,,
2014/01/10,02,3,,2,,,,
2014/01/10,03,3,,2,,,,
2014/01/10,04,3,,2,,,,
2014/01/10,05,3,,2,,,,
2014/01/10,06,8,,2,,,,
2014/01/10,07,10,,4,,,,
2014/01/10,08,11,,4,,,,
2014/01/10,09,29,,9,,,,
2014/01/10,10,34,,21,,,,
2014/01/10,11,33,,20,,,,
2014/01/10,12,32,,20,,,,
2014/01/10,13,21,,13,,,,
2014/01/10,14,32,,17,,,,
2014/01/10,15,30,,19,,,,
2014/01/10,16,29,,17,,,,
2014/01/10,17,32,,19,,,,
2014/01/10,18,28,,19,,,,
2014/01/10,19,28,,18,,,,
2014/01/10,20,26,,16,,,,
2014/01/10,21,24,,14,,,,
2014/01/10,22,21,,12,,,,
2014/01/10,23,11,,9,,,,
2014/01/10,24,3,,2,,,,
2014/01/11,01,3,,1,,,,
2014/01/11,02,3,,2,,,,
2014/01/11,03,3,,1,,,,
2014/01/11,04,3,,1,,,,
2014/01/11,05,3,,1,,,,
2014/01/11,06,3,,1,,,,
2014/01/11,07,3,,1,,,,
2014/01/11,08,12,,2,,,,
2014/01/11,09,29,,9,,,,
2014/01/11,10,31,,18,,,,
2014/01/11,11,31,,18,,,,
2014/01/11,12,30,,18,,,,
2014/01/11,13,21,,13,,,,
2014/01/11,14,28,,15,,,,
2014/01/11,15,28,,17,,,,
2014/01/11,16,29,,16,,,,
2014/01/11,17,31,,17,,,,
2014/01/11,18,24,,17,,,,
2014/01/11,19,11,,11,,,,
2014/01/11,20,3,,4,,,,
2014/01/11,21,3,,1,,,,
2014/01/11,22,3,,1,,,,
2014/01/11,23,3,,1,,,,
2014/01/11,24,3,,1,,,,
2014/01/12,01,3,,1,,,,
2014/01/12,02,3,,1,,,,
2014/01/12,03,3,,1,,,,
2014/01/12,04,3,,1,,,,
2014/01/12,05,3,,1,,,,
2014/01/12,06,3,,1,,,,
2014/01/12,07,3,,1,,,,
2014/01/12,08,3,,1,,,,
2014/01/12,09,3,,1,,,,
2014/01/12,10,7,,2,,,,
2014/01/12,11,8,,3,,,,
2014/01/12,12,6,,3,,,,
2014/01/12,13,3,,2,,,,
2014/01/12,14,3,,1,,,,
2014/01/12,15,3,,1,,,,
2014/01/12,16,3,,1,,,,
2014/01/12,17,3,,1,,,,
2014/01/12,18,3,,1,,,,
2014/01/12,19,3,,1,,,,
2014/01/12,20,3,,1,,,,
2014/01/12,21,3,,1,,,,
2014/01/12,22,3,,1,,,,
2014/01/12,23,3,,1,,,,
2014/01/12,24,3,,1,,,,
2014/01/13,01,3,,1,,,,
2014/01/13,02,3,,1,,,,
2014/01/13,03,3,,1,,,,
2014/01/13,04,3,,1,,,,
2014/01/13,05,3,,1,,,,
2014/01/13,06,3,,1,,,,
2014/01/13,07,3,,1,,,,
2014/01/13,08,8,,1,,,,
2014/01/13,09,24,,6,,,,
2014/01/13,10,27,,14,,,,
2014/01/13,11,25,,16,,,,
2014/01/13,12,25,,15,,,,
2014/01/13,13,19,,11,,,,
2014/01/13,14,23,,13,,,,
2014/01/13,15,23,,14,,,,
2014/01/13,16,19,,14,,,,
2014/01/13,17,8,,9,,,,
2014/01/13,18,8,,6,,,,
2014/01/13,19,7,,6,,,,
2014/01/13,20,6,,5,,,,
2014/01/13,21,3,,3,,,,
2014/01/13,22,3,,1,,,,
2014/01/13,23,3,,1,,,,
2014/01/13,24,3,,1,,,,
2014/01/14,01,3,,1,,,,
2014/01/14,02,3,,1,,,,
2014/01/14,03,3,,1,,,,
2014/01/14,04,3,,1,,,,
2014/01/14,05,3,,1,,,,
2014/01/14,06,3,,1,,,,
2014/01/14,07,9,,2,,,,
2014/01/14,08,15,,3,,,,
2014/01/14,09,29,,10,,,,
2014/01/14,10,34,,20,,,,
2014/01/14,11,32,,20,,,,
2014/01/14,12,32,,19,,,,
2014/01/14,13,22,,13,,,,
2014/01/14,14,32,,18,,,,
2014/01/14,15,32,,20,,,,
2014/01/14,16,31,,18,,,,
2014/01/14,17,31,,18,,,,
2014/01/14,18,30,,18,,,,
2014/01/14,19,30,,18,,,,
2014/01/14,20,29,,18,,,,
2014/01/14,21,29,,18,,,,
2014/01/14,22,26,,18,,,,
2014/01/14,23,23,,16,,,,
2014/01/14,24,13,,12,,,,
2014/01/15,01,6,,7,,,,
2014/01/15,02,3,,2,,,,
2014/01/15,03,3,,1,,,,
2014/01/15,04,3,,1,,,,
2014/01/15,05,3,,1,,,,
2014/01/15,06,5,,1,,,,
2014/01/15,07,9,,3,,,,
2014/01/15,08,11,,3,,,,
2014/01/15,09,29,,10,,,,
2014/01/15,10,33,,20,,,,
2014/01/15,11,34,,20,,,,
2014/01/15,12,34,,20,,,,
2014/01/15,13,23,,13,,,,
2014/01/15,14,32,,18,,,,
2014/01/15,15,33,,19,,,,
2014/01/15,16,31,,18,,,,
2014/01/15,17,32,,18,,,,
2014/01/15,18,31,,18,,,,
2014/01/15,19,31,,20,,,,
2014/01/15,20,30,,19,,,,
2014/01/15,21,29,,18,,,,
2014/01/15,22,27,,17,,,,
2014/01/15,23,23,,15,,,,
2014/01/15,24,20,,13,,,,
2014/01/16,01,16,,10,,,,
2014/01/16,02,4,,5,,,,
2014/01/16,03,3,,1,,,,
2014/01/16,04,3,,1,,,,
2014/01/16,05,3,,1,,,,
2014/01/16,06,3,,1,,,,
2014/01/16,07,10,,2,,,,
2014/01/16,08,12,,3,,,,
2014/01/16,09,30,,11,,,,
2014/01/16,10,34,,21,,,,
2014/01/16,11,33,,20,,,,
2014/01/16,12,32,,19,,,,
2014/01/16,13,21,,12,,,,
2014/01/16,14,31,,16,,,,
2014/01/16,15,32,,18,,,,
2014/01/16,16,30,,17,,,,
2014/01/16,17,32,,19,,,,
2014/01/16,18,30,,18,,,,
2014/01/16,19,31,,18,,,,
2014/01/16,20,27,,18,,,,
2014/01/16,21,25,,12,,,,
2014/01/16,22,20,,11,,,,
2014/01/16,23,16,,8,,,,
2014/01/16,24,8,,7,,,,
2014/01/17,01,3,,2,,,,
2014/01/17,02,3,,2,,,,
2014/01/17,03,3,,1,,,,
2014/01/17,04,3,,1,,,,
2014/01/17,05,3,,1,,,,
2014/01/17,06,3,,1,,,,
2014/01/17,07,9,,2,,,,
2014/01/17,08,11,,3,,,,
2014/01/17,09,30,,10,,,,
2014/01/17,10,33,,20,,,,
2014/01/17,11,33,,19,,,,
2014/01/17,12,33,,20,,,,
2014/01/17,13,21,,12,,,,
2014/01/17,14,30,,16,,,,
2014/01/17,15,31,,18,,,,
2014/01/17,16,29,,16,,,,
2014/01/17,17,31,,18,,,,
2014/01/17,18,29,,18,,,,
2014/01/17,19,29,,18,,,,
2014/01/17,20,24,,15,,,,
2014/01/17,21,24,,11,,,,
2014/01/17,22,21,,12,,,,
2014/01/17,23,17,,9,,,,
2014/01/17,24,13,,7,,,,
2014/01/18,01,3,,3,,,,
2014/01/18,02,3,,1,,,,
2014/01/18,03,3,,1,,,,
2014/01/18,04,3,,1,,,,
2014/01/18,05,3,,1,,,,
2014/01/18,06,3,,1,,,,
2014/01/18,07,3,,1,,,,
2014/01/18,08,15,,2,,,,
2014/01/18,09,30,,10,,,,
2014/01/18,10,34,,20,,,,
2014/01/18,11,34,,20,,,,
2014/01/18,12,32,,20,,,,
2014/01/18,13,22,,13,,,,
2014/01/18,14,33,,17,,,,
2014/01/18,15,32,,19,,,,
2014/01/18,16,29,,17,,,,
2014/01/18,17,30,,18,,,,
2014/01/18,18,14,,15,,,,
2014/01/18,19,8,,7,,,,
2014/01/18,20,8,,7,,,,
2014/01/18,21,7,,6,,,,
2014/01/18,22,6,,5,,,,
2014/01/18,23,6,,4,,,,
2014/01/18,24,5,,4,,,,
2014/01/19,01,3,,2,,,,
2014/01/19,02,3,,2,,,,
2014/01/19,03,3,,1,,,,
2014/01/19,04,3,,2,,,,
2014/01/19,05,3,,1,,,,
2014/01/19,06,3,,1,,,,
2014/01/19,07,3,,1,,,,
2014/01/19,08,3,,1,,,,
2014/01/19,09,3,,1,,,,
2014/01/19,10,3,,2,,,,
2014/01/19,11,5,,2,,,,
2014/01/19,12,6,,4,,,,
2014/01/19,13,4,,3,,,,
2014/01/19,14,8,,2,,,,
2014/01/19,15,7,,3,,,,
2014/01/19,16,6,,3,,,,
2014/01/19,17,3,,2,,,,
2014/01/19,18,3,,1,,,,
2014/01/19,19,3,,1,,,,
2014/01/19,20,3,,1,,,,
2014/01/19,21,3,,1,,,,
2014/01/19,22,3,,1,,,,
2014/01/19,23,3,,1,,,,
2014/01/19,24,3,,1,,,,
2014/01/20,01,3,,1,,,,
2014/01/20,02,3,,1,,,,
2014/01/20,03,3,,1,,,,
2014/01/20,04,3,,1,,,,
2014/01/20,05,3,,1,,,,
2014/01/20,06,3,,1,,,,
2014/01/20,07,4,,1,,,,
2014/01/20,08,14,,2,,,,
2014/01/20,09,30,,10,,,,
2014/01/20,10,34,,21,,,,
2014/01/20,11,33,,20,,,,
2014/01/20,12,33,,20,,,,
2014/01/20,13,21,,13,,,,
2014/01/20,14,31,,16,,,,
2014/01/20,15,31,,19,,,,
2014/01/20,16,29,,17,,,,
2014/01/20,17,31,,19,,,,
2014/01/20,18,27,,17,,,,
2014/01/20,19,28,,16,,,,
2014/01/20,20,27,,17,,,,
2014/01/20,21,24,,14,,,,
2014/01/20,22,22,,13,,,,
2014/01/20,23,21,,12,,,,
2014/01/20,24,18,,11,,,,
2014/01/21,01,7,,6,,,,
2014/01/21,02,3,,1,,,,
2014/01/21,03,3,,1,,,,
2014/01/21,04,3,,1,,,,
2014/01/21,05,3,,1,,,,
2014/01/21,06,3,,1,,,,
2014/01/21,07,8,,2,,,,
2014/01/21,08,12,,3,,,,
2014/01/21,09,30,,9,,,,
2014/01/21,10,34,,21,,,,
2014/01/21,11,32,,20,,,,
2014/01/21,12,31,,19,,,,
2014/01/21,13,21,,12,,,,
2014/01/21,14,30,,16,,,,
2014/01/21,15,30,,18,,,,
2014/01/21,16,29,,17,,,,
2014/01/21,17,31,,18,,,,
2014/01/21,18,26,,17,,,,
2014/01/21,19,27,,15,,,,
2014/01/21,20,25,,15,,,,
2014/01/21,21,25,,14,,,,
2014/01/21,22,21,,13,,,,
2014/01/21,23,20,,12,,,,
2014/01/21,24,8,,10,,,,
2014/01/22,01,3,,2,,,,
2014/01/22,02,3,,1,,,,
2014/01/22,03,3,,1,,,,
2014/01/22,04,3,,1,,,,
2014/01/22,05,3,,1,,,,
2014/01/22,06,3,,1,,,,
2014/01/22,07,5,,1,,,,
2014/01/22,08,12,,3,,,,
2014/01/22,09,29,,9,,,,
2014/01/22,10,33,,20,,,,
2014/01/22,11,32,,19,,,,
2014/01/22,12,32,,18,,,,
2014/01/22,13,20,,12,,,,
2014/01/22,14,31,,16,,,,
2014/01/22,15,30,,18,,,,
2014/01/22,16,29,,16,,,,
2014/01/22,17,31,,18,,,,
2014/01/22,18,27,,17,,,,
2014/01/22,19,27,,16,,,,
2014/01/22,20,23,,16,,,,
2014/01/22,21,19,,12,,,,
2014/01/22,22,18,,10,,,,
2014/01/22,23,18,,9,,,,
2014/01/22,24,14,,9,,,,
2014/01/23,01,3,,4,,,,
2014/01/23,02,3,,2,,,,
2014/01/23,03,3,,2,,,,
2014/01/23,04,3,,2,,,,
2014/01/23,05,3,,2,,,,
2014/01/23,06,3,,2,,,,
2014/01/23,07,4,,2,,,,
2014/01/23,08,13,,3,,,,
2014/01/23,09,29,,10,,,,
2014/01/23,10,33,,21,,,,
2014/01/23,11,32,,19,,,,
2014/01/23,12,32,,19,,,,
2014/01/23,13,21,,12,,,,
2014/01/23,14,32,,17,,,,
2014/01/23,15,31,,18,,,,
2014/01/23,16,30,,17,,,,
2014/01/23,17,31,,18,,,,
2014/01/23,18,28,,17,,,,
2014/01/23,19,29,,17,,,,
2014/01/23,20,24,,15,,,,
2014/01/23,21,22,,12,,,,
2014/01/23,22,20,,12,,,,
2014/01/23,23,18,,11,,,,
2014/01/23,24,7,,9,,,,
2014/01/24,01,3,,3,,,,
2014/01/24,02,3,,2,,,,
2014/01/24,03,3,,1,,,,
2014/01/24,04,3,,2,,,,
2014/01/24,05,3,,1,,,,
2014/01/24,06,3,,1,,,,
2014/01/24,07,4,,1,,,,
2014/01/24,08,13,,3,,,,
2014/01/24,09,30,,10,,,,
2014/01/24,10,33,,20,,,,
2014/01/24,11,31,,19,,,,
2014/01/24,12,31,,19,,,,
2014/01/24,13,20,,13,,,,
2014/01/24,14,30,,16,,,,
2014/01/24,15,31,,18,,,,
2014/01/24,16,29,,17,,,,
2014/01/24,17,31,,18,,,,
2014/01/24,18,28,,17,,,,
2014/01/24,19,29,,18,,,,
2014/01/24,20,25,,15,,,,
2014/01/24,21,24,,13,,,,
2014/01/24,22,19,,11,,,,
2014/01/24,23,17,,9,,,,
2014/01/24,24,5,,6,,,,
2014/01/25,01,3,,1,,,,
2014/01/25,02,3,,2,,,,
2014/01/25,03,3,,1,,,,
2014/01/25,04,3,,1,,,,
2014/01/25,05,3,,2,,,,
2014/01/25,06,3,,1,,,,
2014/01/25,07,3,,2,,,,
2014/01/25,08,3,,1,,,,
2014/01/25,09,3,,1,,,,
2014/01/25,10,6,,3,,,,
2014/01/25,11,7,,5,,,,
2014/01/25,12,7,,5,,,,
2014/01/25,13,7,,5,,,,
2014/01/25,14,7,,6,,,,
2014/01/25,15,7,,5,,,,
2014/01/25,16,6,,5,,,,
2014/01/25,17,6,,4,,,,
2014/01/25,18,6,,5,,,,
2014/01/25,19,6,,4,,,,
2014/01/25,20,4,,4,,,,
2014/01/25,21,3,,1,,,,
2014/01/25,22,3,,1,,,,
2014/01/25,23,3,,1,,,,
2014/01/25,24,3,,1,,,,
2014/01/26,01,3,,1,,,,
2014/01/26,02,3,,1,,,,
2014/01/26,03,3,,1,,,,
2014/01/26,04,3,,1,,,,
2014/01/26,05,3,,1,,,,
2014/01/26,06,3,,1,,,,
2014/01/26,07,3,,1,,,,
2014/01/26,08,3,,1,,,,
2014/01/26,09,3,,1,,,,
2014/01/26,10,4,,2,,,,
2014/01/26,11,4,,2,,,,
2014/01/26,12,3,,2,,,,
2014/01/26,13,3,,1,,,,
2014/01/26,14,4,,2,,,,
2014/01/26,15,4,,3,,,,
2014/01/26,16,4,,3,,,,
2014/01/26,17,4,,3,,,,
2014/01/26,18,4,,3,,,,
2014/01/26,19,4,,2,,,,
2014/01/26,20,3,,2,,,,
2014/01/26,21,3,,1,,,,
2014/01/26,22,3,,1,,,,
2014/01/26,23,3,,1,,,,
2014/01/26,24,3,,1,,,,
2014/01/27,01,3,,1,,,,
2014/01/27,02,3,,1,,,,
2014/01/27,03,3,,1,,,,
2014/01/27,04,3,,1,,,,
2014/01/27,05,3,,1,,,,
2014/01/27,06,3,,1,,,,
2014/01/27,07,6,,1,,,,
2014/01/27,08,14,,3,,,,
2014/01/27,09,30,,10,,,,
2014/01/27,10,32,,20,,,,
2014/01/27,11,32,,20,,,,
2014/01/27,12,30,,19,,,,
2014/01/27,13,21,,12,,,,
2014/01/27,14,30,,17,,,,
2014/01/27,15,30,,18,,,,
2014/01/27,16,29,,16,,,,
2014/01/27,17,32,,19,,,,
2014/01/27,18,29,,18,,,,
2014/01/27,19,30,,18,,,,
2014/01/27,20,26,,17,,,,
2014/01/27,21,25,,13,,,,
2014/01/27,22,21,,12,,,,
2014/01/27,23,21,,11,,,,
2014/01/27,24,13,,12,,,,
2014/01/28,01,3,,3,,,,
2014/01/28,02,3,,1,,,,
2014/01/28,03,3,,1,,,,
2014/01/28,04,3,,1,,,,
2014/01/28,05,3,,1,,,,
2014/01/28,06,3,,1,,,,
2014/01/28,07,3,,1,,,,
2014/01/28,08,14,,2,,,,
2014/01/28,09,29,,9,,,,
2014/01/28,10,34,,20,,,,
2014/01/28,11,32,,20,,,,
2014/01/28,12,31,,19,,,,
2014/01/28,13,21,,12,,,,
2014/01/28,14,31,,16,,,,
2014/01/28,15,31,,19,,,,
2014/01/28,16,31,,18,,,,
2014/01/28,17,31,,19,,,,
2014/01/28,18,28,,17,,,,
2014/01/28,19,28,,17,,,,
2014/01/28,20,25,,16,,,,
2014/01/28,21,24,,13,,,,
2014/01/28,22,21,,12,,,,
2014/01/28,23,19,,11,,,,
2014/01/28,24,14,,10,,,,
2014/01/29,01,3,,3,,,,
2014/01/29,02,3,,1,,,,
2014/01/29,03,3,,1,,,,
2014/01/29,04,3,,1,,,,
2014/01/29,05,3,,1,,,,
2014/01/29,06,3,,1,,,,
2014/01/29,07,6,,1,,,,
2014/01/29,08,12,,3,,,,
2014/01/29,09,29,,9,,,,
2014/01/29,10,31,,20,,,,
2014/01/29,11,30,,19,,,,
2014/01/29,12,29,,18,,,,
2014/01/29,13,19,,11,,,,
2014/01/29,14,29,,16,,,,
2014/01/29,15,30,,18,,,,
2014/01/29,16,28,,17,,,,
2014/01/29,17,30,,18,,,,
2014/01/29,18,24,,16,,,,
2014/01/29,19,24,,14,,,,
2014/01/29,20,24,,14,,,,
2014/01/29,21,25,,14,,,,
2014/01/29,22,20,,13,,,,
2014/01/29,23,21,,11,,,,
2014/01/29,24,13,,11,,,,
2014/01/30,01,3,,4,,,,
2014/01/30,02,3,,2,,,,
2014/01/30,03,3,,2,,,,
2014/01/30,04,3,,2,,,,
2014/01/30,05,3,,2,,,,
2014/01/30,06,3,,2,,,,
2014/01/30,07,6,,2,,,,
2014/01/30,08,12,,3,,,,
2014/01/30,09,28,,9,,,,
2014/01/30,10,33,,19,,,,
2014/01/30,11,34,,20,,,,
2014/01/30,12,32,,19,,,,
2014/01/30,13,22,,12,,,,
2014/01/30,14,32,,17,,,,
2014/01/30,15,31,,19,,,,
2014/01/30,16,30,,18,,,,
2014/01/30,17,32,,19,,,,
2014/01/30,18,29,,18,,,,
2014/01/30,19,29,,17,,,,
2014/01/30,20,24,,16,,,,
2014/01/30,21,24,,12,,,,
2014/01/30,22,21,,12,,,,
2014/01/30,23,19,,12,,,,
2014/01/30,24,17,,11,,,,
2014/01/31,01,4,,6,,,,
2014/01/31,02,3,,1,,,,
2014/01/31,03,3,,1,,,,
2014/01/31,04,3,,1,,,,
2014/01/31,05,3,,1,,,,
2014/01/31,06,3,,1,,,,
2014/01/31,07,5,,1,,,,
2014/01/31,08,9,,3,,,,
2014/01/31,09,27,,9,,,,
2014/01/31,10,32,,19,,,,
2014/01/31,11,30,,18,,,,
2014/01/31,12,30,,18,,,,
2014/01/31,13,21,,11,,,,
2014/01/31,14,31,,16,,,,
2014/01/31,15,29,,18,,,,
2014/01/31,16,28,,17,,,,
2014/01/31,17,30,,18,,,,
2014/01/31,18,28,,17,,,,
2014/01/31,19,32,,18,,,,
2014/01/31,20,27,,19,,,,
2014/01/31,21,22,,14,,,,
2014/01/31,22,21,,13,,,,
2014/01/31,23,17,,10,,,,
2014/01/31,24,4,,5,,,,
2014/02/01,01,3,,1,,,,
2014/02/01,02,3,,2,,,,
2014/02/01,03,3,,2,,,,
2014/02/01,04,3,,1,,,,
2014/02/01,05,3,,1,,,,
2014/02/01,06,3,,1,,,,
2014/02/01,07,3,,1,,,,
2014/02/01,08,8,,2,,,,
2014/02/01,09,14,,6,,,,
2014/02/01,10,14,,12,,,,
2014/02/01,11,13,,12,,,,
2014/02/01,12,13,,11,,,,
2014/02/01,13,8,,8,,,,
2014/02/01,14,12,,10,,,,
2014/02/01,15,12,,11,,,,
2014/02/01,16,9,,9,,,,
2014/02/01,17,8,,7,,,,
2014/02/01,18,8,,7,,,,
2014/02/01,19,6,,5,,,,
2014/02/01,20,5,,5,,,,
2014/02/01,21,3,,2,,,,
2014/02/01,22,3,,1,,,,
2014/02/01,23,3,,1,,,,
2014/02/01,24,3,,1,,,,
2014/02/02,01,3,,1,,,,
2014/02/02,02,3,,1,,,,
2014/02/02,03,3,,1,,,,
2014/02/02,04,3,,1,,,,
2014/02/02,05,3,,1,,,,
2014/02/02,06,3,,1,,,,
2014/02/02,07,3,,1,,,,
2014/02/02,08,3,,1,,,,
2014/02/02,09,3,,1,,,,
2014/02/02,10,5,,2,,,,
2014/02/02,11,9,,4,,,,
2014/02/02,12,6,,4,,,,
2014/02/02,13,5,,2,,,,
2014/02/02,14,4,,2,,,,
2014/02/02,15,4,,3,,,,
2014/02/02,16,4,,2,,,,
2014/02/02,17,4,,2,,,,
2014/02/02,18,4,,2,,,,
2014/02/02,19,5,,1,,,,
2014/02/02,20,6,,1,,,,
2014/02/02,21,7,,1,,,,
2014/02/02,22,7,,1,,,,
2014/02/02,23,7,,1,,,,
2014/02/02,24,8,,1,,,,
2014/02/03,01,7,,1,,,,
2014/02/03,02,8,,1,,,,
2014/02/03,03,8,,1,,,,
2014/02/03,04,8,,1,,,,
2014/02/03,05,9,,1,,,,
2014/02/03,06,9,,1,,,,
2014/02/03,07,10,,1,,,,
2014/02/03,08,10,,2,,,,
2014/02/03,09,28,,9,,,,
2014/02/03,10,33,,20,,,,
2014/02/03,11,31,,18,,,,
2014/02/03,12,31,,18,,,,
