計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,30,1,,,,,
2013/03/05,07,32,1,,,,,
2013/03/05,08,57,2,,,,,
2013/03/05,09,96,3,,,,,
2013/03/05,10,99,2,,,,,
2013/03/05,11,96,2,,,,,
2013/03/05,12,107,3,,,,,
2013/03/05,13,105,3,,,,,
2013/03/05,14,108,2,,,,,
2013/03/05,15,114,3,,,,,
2013/03/05,16,108,3,,,,,
2013/03/05,17,107,3,,,,,
2013/03/05,18,104,3,,,,,
2013/03/05,19,106,3,,,,,
2013/03/05,20,101,3,,,,,
2013/03/05,21,106,3,,,,,
2013/03/05,22,103,1,,,,,
2013/03/05,23,102,2,,,,,
2013/03/05,24,94,2,,,,,
2013/03/06,01,38,1,,,,,
2013/03/06,02,32,2,,,,,
2013/03/06,03,33,2,,,,,
2013/03/06,04,32,1,,,,,
2013/03/06,05,31,1,,,,,
2013/03/06,06,31,1,,,,,
2013/03/06,07,6,1,,,,,
2013/03/06,08,35,1,,,,,
2013/03/06,09,79,2,,,,,
2013/03/06,10,90,2,,,,,
2013/03/06,11,86,2,,,,,
2013/03/06,12,82,2,,,,,
2013/03/06,13,94,2,,,,,
2013/03/06,14,104,2,,,,,
2013/03/06,15,105,3,,,,,
2013/03/06,16,105,3,,,,,
2013/03/06,17,101,2,,,,,
2013/03/06,18,99,2,,,,,
2013/03/06,19,95,2,,,,,
2013/03/06,20,105,3,,,,,
2013/03/06,21,98,2,,,,,
2013/03/06,22,85,1,,,,,
2013/03/06,23,78,1,,,,,
2013/03/06,24,70,2,,,,,
2013/03/07,01,36,1,,,,,
2013/03/07,02,35,2,,,,,
2013/03/07,03,35,2,,,,,
2013/03/07,04,33,2,,,,,
2013/03/07,05,32,2,,,,,
2013/03/07,06,32,1,,,,,
2013/03/07,07,35,1,,,,,
2013/03/07,08,63,2,,,,,
2013/03/07,09,89,3,,,,,
2013/03/07,10,95,2,,,,,
2013/03/07,11,94,2,,,,,
2013/03/07,12,99,2,,,,,
2013/03/07,13,105,2,,,,,
2013/03/07,14,107,2,,,,,
2013/03/07,15,114,3,,,,,
2013/03/07,16,111,3,,,,,
2013/03/07,17,105,3,,,,,
2013/03/07,18,99,2,,,,,
2013/03/07,19,105,3,,,,,
2013/03/07,20,120,3,,,,,
2013/03/07,21,117,3,,,,,
2013/03/07,22,112,1,,,,,
2013/03/07,23,109,2,,,,,
2013/03/07,24,93,2,,,,,
2013/03/08,01,40,1,,,,,
2013/03/08,02,39,1,,,,,
2013/03/08,03,38,2,,,,,
2013/03/08,04,34,2,,,,,
2013/03/08,05,35,1,,,,,
2013/03/08,06,37,1,,,,,
2013/03/08,07,37,1,,,,,
2013/03/08,08,67,2,,,,,
2013/03/08,09,95,3,,,,,
2013/03/08,10,100,3,,,,,
2013/03/08,11,100,2,,,,,
2013/03/08,12,94,2,,,,,
2013/03/08,13,98,3,,,,,
2013/03/08,14,98,6,,,,,
2013/03/08,15,106,3,,,,,
2013/03/08,16,99,7,,,,,
2013/03/08,17,103,3,,,,,
2013/03/08,18,99,2,,,,,
2013/03/08,19,95,2,,,,,
2013/03/08,20,99,2,,,,,
2013/03/08,21,93,2,,,,,
2013/03/08,22,88,1,,,,,
2013/03/08,23,87,1,,,,,
2013/03/08,24,79,2,,,,,
2013/03/09,01,41,1,,,,,
2013/03/09,02,39,2,,,,,
2013/03/09,03,38,2,,,,,
2013/03/09,04,34,1,,,,,
2013/03/09,05,37,1,,,,,
2013/03/09,06,36,1,,,,,
2013/03/09,07,37,1,,,,,
2013/03/09,08,75,3,,,,,
2013/03/09,09,101,3,,,,,
2013/03/09,10,103,3,,,,,
2013/03/09,11,101,4,,,,,
2013/03/09,12,102,6,,,,,
2013/03/09,13,99,5,,,,,
2013/03/09,14,103,8,,,,,
2013/03/09,15,107,7,,,,,
2013/03/09,16,102,5,,,,,
2013/03/09,17,109,3,,,,,
2013/03/09,18,98,2,,,,,
2013/03/09,19,99,2,,,,,
2013/03/09,20,101,2,,,,,
2013/03/09,21,91,2,,,,,
2013/03/09,22,86,1,,,,,
2013/03/09,23,82,1,,,,,
2013/03/09,24,79,2,,,,,
2013/03/10,01,40,1,,,,,
2013/03/10,02,40,2,,,,,
2013/03/10,03,37,2,,,,,
2013/03/10,04,36,2,,,,,
2013/03/10,05,36,2,,,,,
2013/03/10,06,34,1,,,,,
2013/03/10,07,35,1,,,,,
2013/03/10,08,69,2,,,,,
2013/03/10,09,98,3,,,,,
2013/03/10,10,98,2,,,,,
2013/03/10,11,95,2,,,,,
2013/03/10,12,100,3,,,,,
2013/03/10,13,110,2,,,,,
2013/03/10,14,101,2,,,,,
2013/03/10,15,106,2,,,,,
2013/03/10,16,94,2,,,,,
2013/03/10,17,92,2,,,,,
2013/03/10,18,86,2,,,,,
2013/03/10,19,96,2,,,,,
2013/03/10,20,102,3,,,,,
2013/03/10,21,96,1,,,,,
2013/03/10,22,88,1,,,,,
2013/03/10,23,87,2,,,,,
2013/03/10,24,78,2,,,,,
2013/03/11,01,38,1,,,,,
2013/03/11,02,32,2,,,,,
2013/03/11,03,31,2,,,,,
2013/03/11,04,29,1,,,,,
2013/03/11,05,32,2,,,,,
2013/03/11,06,29,1,,,,,
2013/03/11,07,30,1,,,,,
2013/03/11,08,66,2,,,,,
2013/03/11,09,96,3,,,,,
2013/03/11,10,107,3,,,,,
2013/03/11,11,107,3,,,,,
2013/03/11,12,102,3,,,,,
2013/03/11,13,106,3,,,,,
2013/03/11,14,106,3,,,,,
2013/03/11,15,111,3,,,,,
2013/03/11,16,107,3,,,,,
2013/03/11,17,109,3,,,,,
2013/03/11,18,102,3,,,,,
2013/03/11,19,106,3,,,,,
2013/03/11,20,111,3,,,,,
2013/03/11,21,102,2,,,,,
2013/03/11,22,93,13,,,,,
2013/03/11,23,95,12,,,,,
2013/03/11,24,99,2,,,,,
2013/03/12,01,48,1,,,,,
2013/03/12,02,35,2,,,,,
2013/03/12,03,34,2,,,,,
2013/03/12,04,32,2,,,,,
2013/03/12,05,34,2,,,,,
2013/03/12,06,31,1,,,,,
2013/03/12,07,39,2,,,,,
2013/03/12,08,81,3,,,,,
2013/03/12,09,111,4,,,,,
2013/03/12,10,115,3,,,,,
2013/03/12,11,111,3,,,,,
2013/03/12,12,103,2,,,,,
2013/03/12,13,108,3,,,,,
2013/03/12,14,111,3,,,,,
2013/03/12,15,109,3,,,,,
2013/03/12,16,106,3,,,,,
2013/03/12,17,108,3,,,,,
2013/03/12,18,106,3,,,,,
2013/03/12,19,104,3,,,,,
2013/03/12,20,109,3,,,,,
2013/03/12,21,103,2,,,,,
2013/03/12,22,93,1,,,,,
2013/03/12,23,92,2,,,,,
2013/03/12,24,84,3,,,,,
2013/03/13,01,40,2,,,,,
2013/03/13,02,37,1,,,,,
2013/03/13,03,35,1,,,,,
2013/03/13,04,33,1,,,,,
2013/03/13,05,35,1,,,,,
2013/03/13,06,32,1,,,,,
2013/03/13,07,34,1,,,,,
2013/03/13,08,66,2,,,,,
2013/03/13,09,101,3,,,,,
2013/03/13,10,102,3,,,,,
2013/03/13,11,100,2,,,,,
2013/03/13,12,96,2,,,,,
2013/03/13,13,99,2,,,,,
2013/03/13,14,103,2,,,,,
2013/03/13,15,109,3,,,,,
2013/03/13,16,100,2,,,,,
2013/03/13,17,100,2,,,,,
2013/03/13,18,99,2,,,,,
2013/03/13,19,100,2,,,,,
2013/03/13,20,105,2,,,,,
2013/03/13,21,102,2,,,,,
2013/03/13,22,93,1,,,,,
2013/03/13,23,92,2,,,,,
2013/03/13,24,83,2,,,,,
2013/03/14,01,40,1,,,,,
2013/03/14,02,38,2,,,,,
2013/03/14,03,34,2,,,,,
2013/03/14,04,31,2,,,,,
2013/03/14,05,33,2,,,,,
2013/03/14,06,31,1,,,,,
2013/03/14,07,33,1,,,,,
2013/03/14,08,64,2,,,,,
2013/03/14,09,88,3,,,,,
2013/03/14,10,94,2,,,,,
2013/03/14,11,102,2,,,,,
2013/03/14,12,108,3,,,,,
2013/03/14,13,114,3,,,,,
2013/03/14,14,114,3,,,,,
2013/03/14,15,125,3,,,,,
2013/03/14,16,116,3,,,,,
2013/03/14,17,120,3,,,,,
2013/03/14,18,110,3,,,,,
2013/03/14,19,110,3,,,,,
2013/03/14,20,115,3,,,,,
2013/03/14,21,113,3,,,,,
2013/03/14,22,104,6,,,,,
2013/03/14,23,104,15,,,,,
2013/03/14,24,98,7,,,,,
2013/03/15,01,38,1,,,,,
2013/03/15,02,36,2,,,,,
2013/03/15,03,34,2,,,,,
2013/03/15,04,31,2,,,,,
2013/03/15,05,33,2,,,,,
2013/03/15,06,30,1,,,,,
2013/03/15,07,33,1,,,,,
2013/03/15,08,62,2,,,,,
2013/03/15,09,90,3,,,,,
2013/03/15,10,93,2,,,,,
2013/03/15,11,89,2,,,,,
2013/03/15,12,80,2,,,,,
2013/03/15,13,86,2,,,,,
2013/03/15,14,90,2,,,,,
2013/03/15,15,95,2,,,,,
2013/03/15,16,86,2,,,,,
2013/03/15,17,88,2,,,,,
2013/03/15,18,86,2,,,,,
2013/03/15,19,86,2,,,,,
2013/03/15,20,91,2,,,,,
2013/03/15,21,86,2,,,,,
2013/03/15,22,82,1,,,,,
2013/03/15,23,80,2,,,,,
2013/03/15,24,77,2,,,,,
2013/03/16,01,37,1,,,,,
2013/03/16,02,37,2,,,,,
2013/03/16,03,34,2,,,,,
2013/03/16,04,32,1,,,,,
2013/03/16,05,34,1,,,,,
2013/03/16,06,33,1,,,,,
2013/03/16,07,34,2,,,,,
2013/03/16,08,69,2,,,,,
2013/03/16,09,93,3,,,,,
2013/03/16,10,97,3,,,,,
2013/03/16,11,93,2,,,,,
2013/03/16,12,89,2,,,,,
2013/03/16,13,89,2,,,,,
2013/03/16,14,99,5,,,,,
2013/03/16,15,101,2,,,,,
2013/03/16,16,98,3,,,,,
2013/03/16,17,95,2,,,,,
2013/03/16,18,92,2,,,,,
2013/03/16,19,90,2,,,,,
2013/03/16,20,93,2,,,,,
2013/03/16,21,89,2,,,,,
2013/03/16,22,83,2,,,,,
2013/03/16,23,80,2,,,,,
2013/03/16,24,77,4,,,,,
2013/03/17,01,34,2,,,,,
2013/03/17,02,35,3,,,,,
2013/03/17,03,34,3,,,,,
2013/03/17,04,30,2,,,,,
2013/03/17,05,32,2,,,,,
2013/03/17,06,32,2,,,,,
2013/03/17,07,33,2,,,,,
2013/03/17,08,70,3,,,,,
2013/03/17,09,96,3,,,,,
2013/03/17,10,95,3,,,,,
2013/03/17,11,97,2,,,,,
2013/03/17,12,105,3,,,,,
2013/03/17,13,109,3,,,,,
2013/03/17,14,117,3,,,,,
2013/03/17,15,117,2,,,,,
2013/03/17,16,111,3,,,,,
2013/03/17,17,108,3,,,,,
2013/03/17,18,101,3,,,,,
2013/03/17,19,106,3,,,,,
2013/03/17,20,115,3,,,,,
2013/03/17,21,109,3,,,,,
2013/03/17,22,88,1,,,,,
2013/03/17,23,83,1,,,,,
2013/03/17,24,80,2,,,,,
2013/03/18,01,61,1,,,,,
2013/03/18,02,63,2,,,,,
2013/03/18,03,65,3,,,,,
2013/03/18,04,60,2,,,,,
2013/03/18,05,58,1,,,,,
2013/03/18,06,61,1,,,,,
2013/03/18,07,43,1,,,,,
2013/03/18,08,68,2,,,,,
2013/03/18,09,90,3,,,,,
2013/03/18,10,107,3,,,,,
2013/03/18,11,99,2,,,,,
2013/03/18,12,107,3,,,,,
2013/03/18,13,114,3,,,,,
2013/03/18,14,121,3,,,,,
2013/03/18,15,126,3,,,,,
2013/03/18,16,118,3,,,,,
2013/03/18,17,116,3,,,,,
2013/03/18,18,113,3,,,,,
2013/03/18,19,115,3,,,,,
2013/03/18,20,118,3,,,,,
2013/03/18,21,115,3,,,,,
2013/03/18,22,101,1,,,,,
2013/03/18,23,93,2,,,,,
2013/03/18,24,85,2,,,,,
2013/03/19,01,47,1,,,,,
2013/03/19,02,45,1,,,,,
2013/03/19,03,43,1,,,,,
2013/03/19,04,40,1,,,,,
2013/03/19,05,40,1,,,,,
2013/03/19,06,40,1,,,,,
2013/03/19,07,46,1,,,,,
2013/03/19,08,85,3,,,,,
2013/03/19,09,105,3,,,,,
2013/03/19,10,117,9,,,,,
2013/03/19,11,117,4,,,,,
2013/03/19,12,110,2,,,,,
2013/03/19,13,112,2,,,,,
2013/03/19,14,112,3,,,,,
2013/03/19,15,125,2,,,,,
2013/03/19,16,116,4,,,,,
2013/03/19,17,113,5,,,,,
2013/03/19,18,106,2,,,,,
2013/03/19,19,108,2,,,,,
2013/03/19,20,111,2,,,,,
2013/03/19,21,101,2,,,,,
2013/03/19,22,96,1,,,,,
2013/03/19,23,92,2,,,,,
2013/03/19,24,89,2,,,,,
2013/03/20,01,43,1,,,,,
2013/03/20,02,43,1,,,,,
2013/03/20,03,40,1,,,,,
2013/03/20,04,39,1,,,,,
2013/03/20,05,39,1,,,,,
2013/03/20,06,39,1,,,,,
2013/03/20,07,44,1,,,,,
2013/03/20,08,78,3,,,,,
2013/03/20,09,101,3,,,,,
2013/03/20,10,106,2,,,,,
2013/03/20,11,105,5,,,,,
2013/03/20,12,100,3,,,,,
2013/03/20,13,105,3,,,,,
2013/03/20,14,102,3,,,,,
2013/03/20,15,115,2,,,,,
2013/03/20,16,104,2,,,,,
2013/03/20,17,104,2,,,,,
2013/03/20,18,104,2,,,,,
2013/03/20,19,101,2,,,,,
2013/03/20,20,102,2,,,,,
2013/03/20,21,98,3,,,,,
2013/03/20,22,91,1,,,,,
2013/03/20,23,88,2,,,,,
2013/03/20,24,83,2,,,,,
2013/03/21,01,42,1,,,,,
2013/03/21,02,41,1,,,,,
2013/03/21,03,35,1,,,,,
2013/03/21,04,31,1,,,,,
2013/03/21,05,36,1,,,,,
2013/03/21,06,32,1,,,,,
2013/03/21,07,37,1,,,,,
2013/03/21,08,62,2,,,,,
2013/03/21,09,80,3,,,,,
2013/03/21,10,93,3,,,,,
2013/03/21,11,92,2,,,,,
2013/03/21,12,90,2,,,,,
2013/03/21,13,90,2,,,,,
2013/03/21,14,100,3,,,,,
2013/03/21,15,105,3,,,,,
2013/03/21,16,102,3,,,,,
2013/03/21,17,96,3,,,,,
2013/03/21,18,94,3,,,,,
2013/03/21,19,96,3,,,,,
2013/03/21,20,99,3,,,,,
2013/03/21,21,90,2,,,,,
2013/03/21,22,86,3,,,,,
2013/03/21,23,83,2,,,,,
2013/03/21,24,82,2,,,,,
2013/03/22,01,39,1,,,,,
2013/03/22,02,38,2,,,,,
2013/03/22,03,39,2,,,,,
2013/03/22,04,39,1,,,,,
2013/03/22,05,36,1,,,,,
2013/03/22,06,35,1,,,,,
2013/03/22,07,36,2,,,,,
2013/03/22,08,35,1,,,,,
2013/03/22,09,91,3,,,,,
2013/03/22,10,94,3,,,,,
2013/03/22,11,93,2,,,,,
2013/03/22,12,89,2,,,,,
2013/03/22,13,92,2,,,,,
2013/03/22,14,97,3,,,,,
2013/03/22,15,105,3,,,,,
2013/03/22,16,101,3,,,,,
2013/03/22,17,98,3,,,,,
2013/03/22,18,93,3,,,,,
2013/03/22,19,95,3,,,,,
2013/03/22,20,93,2,,,,,
2013/03/22,21,90,2,,,,,
2013/03/22,22,84,1,,,,,
2013/03/22,23,82,2,,,,,
2013/03/22,24,81,2,,,,,
2013/03/23,01,38,1,,,,,
2013/03/23,02,41,1,,,,,
2013/03/23,03,38,1,,,,,
2013/03/23,04,35,1,,,,,
2013/03/23,05,36,1,,,,,
2013/03/23,06,36,1,,,,,
2013/03/23,07,42,1,,,,,
2013/03/23,08,73,2,,,,,
2013/03/23,09,97,3,,,,,
2013/03/23,10,98,2,,,,,
2013/03/23,11,96,2,,,,,
2013/03/23,12,94,2,,,,,
2013/03/23,13,111,3,,,,,
2013/03/23,14,114,3,,,,,
2013/03/23,15,117,3,,,,,
2013/03/23,16,110,3,,,,,
2013/03/23,17,111,3,,,,,
2013/03/23,18,113,3,,,,,
2013/03/23,19,110,3,,,,,
2013/03/23,20,113,3,,,,,
2013/03/23,21,108,3,,,,,
2013/03/23,22,90,1,,,,,
2013/03/23,23,82,2,,,,,
2013/03/23,24,77,2,,,,,
2013/03/24,01,38,1,,,,,
2013/03/24,02,40,2,,,,,
2013/03/24,03,38,2,,,,,
2013/03/24,04,35,1,,,,,
2013/03/24,05,35,1,,,,,
2013/03/24,06,36,1,,,,,
2013/03/24,07,36,1,,,,,
2013/03/24,08,69,2,,,,,
2013/03/24,09,96,3,,,,,
2013/03/24,10,97,3,,,,,
2013/03/24,11,106,3,,,,,
2013/03/24,12,107,3,,,,,
2013/03/24,13,109,3,,,,,
2013/03/24,14,111,3,,,,,
2013/03/24,15,117,3,,,,,
2013/03/24,16,114,3,,,,,
2013/03/24,17,108,3,,,,,
2013/03/24,18,109,3,,,,,
2013/03/24,19,109,3,,,,,
2013/03/24,20,109,3,,,,,
2013/03/24,21,104,3,,,,,
2013/03/24,22,100,1,,,,,
2013/03/24,23,87,1,,,,,
2013/03/24,24,80,2,,,,,
2013/03/25,01,39,1,,,,,
2013/03/25,02,39,2,,,,,
2013/03/25,03,38,2,,,,,
2013/03/25,04,35,2,,,,,
2013/03/25,05,35,2,,,,,
2013/03/25,06,35,1,,,,,
2013/03/25,07,39,1,,,,,
2013/03/25,08,68,2,,,,,
2013/03/25,09,85,3,,,,,
2013/03/25,10,97,11,,,,,
2013/03/25,11,98,11,,,,,
2013/03/25,12,92,10,,,,,
2013/03/25,13,94,9,,,,,
2013/03/25,14,100,10,,,,,
2013/03/25,15,119,11,,,,,
2013/03/25,16,106,11,,,,,
2013/03/25,17,107,11,,,,,
2013/03/25,18,107,11,,,,,
2013/03/25,19,104,11,,,,,
2013/03/25,20,107,11,,,,,
2013/03/25,21,103,9,,,,,
2013/03/25,22,96,10,,,,,
2013/03/25,23,95,10,,,,,
2013/03/25,24,86,7,,,,,
2013/03/26,01,35,2,,,,,
2013/03/26,02,35,2,,,,,
2013/03/26,03,34,2,,,,,
2013/03/26,04,30,1,,,,,
2013/03/26,05,30,1,,,,,
2013/03/26,06,31,1,,,,,
2013/03/26,07,37,2,,,,,
2013/03/26,08,76,2,,,,,
2013/03/26,09,114,4,,,,,
2013/03/26,10,115,3,,,,,
2013/03/26,11,117,3,,,,,
2013/03/26,12,103,3,,,,,
2013/03/26,13,109,3,,,,,
2013/03/26,14,111,3,,,,,
2013/03/26,15,119,3,,,,,
2013/03/26,16,116,3,,,,,
2013/03/26,17,111,3,,,,,
2013/03/26,18,106,3,,,,,
2013/03/26,19,109,3,,,,,
2013/03/26,20,108,3,,,,,
2013/03/26,21,105,3,,,,,
2013/03/26,22,99,1,,,,,
2013/03/26,23,99,2,,,,,
2013/03/26,24,97,3,,,,,
2013/03/27,01,39,2,,,,,
2013/03/27,02,37,2,,,,,
2013/03/27,03,36,2,,,,,
2013/03/27,04,32,2,,,,,
2013/03/27,05,32,1,,,,,
2013/03/27,06,33,1,,,,,
2013/03/27,07,35,1,,,,,
2013/03/27,08,68,2,,,,,
2013/03/27,09,92,3,,,,,
2013/03/27,10,97,2,,,,,
2013/03/27,11,116,3,,,,,
2013/03/27,12,108,12,,,,,
2013/03/27,13,112,13,,,,,
2013/03/27,14,114,13,,,,,
2013/03/27,15,114,12,,,,,
2013/03/27,16,114,14,,,,,
2013/03/27,17,112,13,,,,,
2013/03/27,18,108,12,,,,,
2013/03/27,19,111,11,,,,,
2013/03/27,20,113,11,,,,,
2013/03/27,21,111,11,,,,,
2013/03/27,22,105,11,,,,,
2013/03/27,23,106,10,,,,,
2013/03/27,24,103,2,,,,,
2013/03/28,01,41,2,,,,,
2013/03/28,02,39,2,,,,,
2013/03/28,03,42,2,,,,,
2013/03/28,04,34,2,,,,,
2013/03/28,05,35,1,,,,,
2013/03/28,06,34,1,,,,,
2013/03/28,07,37,2,,,,,
2013/03/28,08,69,2,,,,,
2013/03/28,09,96,3,,,,,
2013/03/28,10,100,3,,,,,
2013/03/28,11,100,2,,,,,
2013/03/28,12,93,2,,,,,
2013/03/28,13,100,5,,,,,
2013/03/28,14,107,4,,,,,
2013/03/28,15,114,2,,,,,
2013/03/28,16,107,6,,,,,
2013/03/28,17,108,3,,,,,
2013/03/28,18,103,3,,,,,
2013/03/28,19,100,3,,,,,
2013/03/28,20,103,3,,,,,
2013/03/28,21,93,2,,,,,
2013/03/28,22,87,1,,,,,
2013/03/28,23,88,1,,,,,
2013/03/28,24,81,2,,,,,
2013/03/29,01,40,1,,,,,
2013/03/29,02,39,2,,,,,
2013/03/29,03,42,2,,,,,
2013/03/29,04,37,2,,,,,
2013/03/29,05,37,1,,,,,
2013/03/29,06,41,1,,,,,
2013/03/29,07,42,2,,,,,
2013/03/29,08,73,2,,,,,
2013/03/29,09,99,3,,,,,
2013/03/29,10,110,3,,,,,
2013/03/29,11,106,3,,,,,
2013/03/29,12,104,6,,,,,
2013/03/29,13,116,11,,,,,
2013/03/29,14,122,8,,,,,
2013/03/29,15,128,5,,,,,
2013/03/29,16,124,3,,,,,
2013/03/29,17,118,3,,,,,
2013/03/29,18,114,3,,,,,
2013/03/29,19,118,3,,,,,
2013/03/29,20,118,3,,,,,
2013/03/29,21,109,3,,,,,
2013/03/29,22,103,1,,,,,
2013/03/29,23,92,2,,,,,
2013/03/29,24,79,2,,,,,
2013/03/30,01,40,1,,,,,
2013/03/30,02,39,2,,,,,
2013/03/30,03,41,2,,,,,
2013/03/30,04,35,1,,,,,
2013/03/30,05,36,1,,,,,
2013/03/30,06,34,1,,,,,
2013/03/30,07,40,2,,,,,
2013/03/30,08,91,2,,,,,
2013/03/30,09,123,4,,,,,
2013/03/30,10,115,3,,,,,
2013/03/30,11,119,3,,,,,
2013/03/30,12,108,3,,,,,
2013/03/30,13,111,3,,,,,
2013/03/30,14,112,14,,,,,
2013/03/30,15,121,13,,,,,
2013/03/30,16,113,12,,,,,
2013/03/30,17,110,12,,,,,
2013/03/30,18,104,11,,,,,
2013/03/30,19,108,11,,,,,
2013/03/30,20,111,12,,,,,
2013/03/30,21,102,11,,,,,
2013/03/30,22,97,11,,,,,
2013/03/30,23,99,11,,,,,
2013/03/30,24,90,12,,,,,
2013/03/31,01,36,1,,,,,
2013/03/31,02,38,2,,,,,
2013/03/31,03,41,2,,,,,
2013/03/31,04,34,1,,,,,
2013/03/31,05,33,1,,,,,
2013/03/31,06,33,2,,,,,
2013/03/31,07,37,2,,,,,
2013/03/31,08,69,2,,,,,
2013/03/31,09,94,4,,,,,
2013/03/31,10,90,10,,,,,
2013/03/31,11,89,9,,,,,
2013/03/31,12,93,9,,,,,
2013/03/31,13,99,10,,,,,
2013/03/31,14,109,12,,,,,
2013/03/31,15,120,13,,,,,
2013/03/31,16,112,12,,,,,
2013/03/31,17,108,12,,,,,
2013/03/31,18,111,12,,,,,
2013/03/31,19,110,11,,,,,
2013/03/31,20,113,12,,,,,
2013/03/31,21,101,11,,,,,
2013/03/31,22,54,8,,,,,
2013/03/31,23,38,3,,,,,
2013/03/31,24,34,1,,,,,
2013/04/01,01,34,1,,,,,
2013/04/01,02,36,2,,,,,
2013/04/01,03,37,2,,,,,
2013/04/01,04,33,1,,,,,
2013/04/01,05,36,2,,,,,
2013/04/01,06,31,1,,,,,
2013/04/01,07,37,2,,,,,
2013/04/01,08,83,3,,,,,
2013/04/01,09,116,4,,,,,
2013/04/01,10,113,3,,,,,
2013/04/01,11,113,3,,,,,
2013/04/01,12,109,3,,,,,
2013/04/01,13,108,3,,,,,
2013/04/01,14,109,3,,,,,
2013/04/01,15,115,3,,,,,
2013/04/01,16,115,3,,,,,
2013/04/01,17,112,3,,,,,
2013/04/01,18,108,3,,,,,
2013/04/01,19,107,3,,,,,
2013/04/01,20,106,3,,,,,
2013/04/01,21,104,2,,,,,
2013/04/01,22,97,1,,,,,
2013/04/01,23,99,1,,,,,
2013/04/01,24,85,2,,,,,
2013/04/02,01,40,1,,,,,
2013/04/02,02,37,1,,,,,
2013/04/02,03,37,2,,,,,
2013/04/02,04,34,2,,,,,
2013/04/02,05,33,1,,,,,
2013/04/02,06,33,1,,,,,
2013/04/02,07,39,1,,,,,
2013/04/02,08,85,2,,,,,
2013/04/02,09,118,4,,,,,
2013/04/02,10,118,2,,,,,
2013/04/02,11,117,3,,,,,
2013/04/02,12,108,3,,,,,
2013/04/02,13,111,3,,,,,
2013/04/02,14,117,3,,,,,
2013/04/02,15,121,3,,,,,
2013/04/02,16,115,3,,,,,
2013/04/02,17,104,3,,,,,
2013/04/02,18,102,3,,,,,
2013/04/02,19,104,3,,,,,
2013/04/02,20,108,3,,,,,
2013/04/02,21,102,2,,,,,
2013/04/02,22,96,1,,,,,
2013/04/02,23,92,1,,,,,
2013/04/02,24,89,2,,,,,
2013/04/03,01,38,1,,,,,
2013/04/03,02,38,2,,,,,
2013/04/03,03,38,2,,,,,
2013/04/03,04,36,2,,,,,
2013/04/03,05,35,2,,,,,
2013/04/03,06,34,1,,,,,
2013/04/03,07,38,2,,,,,
2013/04/03,08,77,2,,,,,
2013/04/03,09,103,3,,,,,
2013/04/03,10,117,2,,,,,
2013/04/03,11,110,3,,,,,
2013/04/03,12,102,3,,,,,
2013/04/03,13,104,3,,,,,
2013/04/03,14,107,3,,,,,
2013/04/03,15,111,3,,,,,
2013/04/03,16,110,3,,,,,
2013/04/03,17,106,3,,,,,
2013/04/03,18,103,3,,,,,
2013/04/03,19,106,3,,,,,
2013/04/03,20,104,3,,,,,
2013/04/03,21,99,2,,,,,
2013/04/03,22,93,1,,,,,
2013/04/03,23,94,1,,,,,
2013/04/03,24,92,2,,,,,
2013/04/04,01,40,2,,,,,
2013/04/04,02,38,2,,,,,
2013/04/04,03,39,2,,,,,
2013/04/04,04,35,2,,,,,
2013/04/04,05,37,2,,,,,
2013/04/04,06,36,1,,,,,
2013/04/04,07,39,1,,,,,
2013/04/04,08,68,2,,,,,
2013/04/04,09,94,3,,,,,
2013/04/04,10,105,3,,,,,
2013/04/04,11,99,2,,,,,
2013/04/04,12,93,4,,,,,
2013/04/04,13,98,7,,,,,
2013/04/04,14,98,8,,,,,
2013/04/04,15,109,4,,,,,
2013/04/04,16,103,2,,,,,
2013/04/04,17,100,2,,,,,
2013/04/04,18,94,2,,,,,
2013/04/04,19,95,2,,,,,
2013/04/04,20,102,2,,,,,
2013/04/04,21,95,2,,,,,
2013/04/04,22,85,1,,,,,
2013/04/04,23,87,1,,,,,
2013/04/04,24,87,2,,,,,
2013/04/05,01,43,2,,,,,
2013/04/05,02,40,1,,,,,
2013/04/05,03,41,2,,,,,
2013/04/05,04,39,1,,,,,
2013/04/05,05,38,2,,,,,
2013/04/05,06,36,1,,,,,
2013/04/05,07,44,2,,,,,
2013/04/05,08,80,3,,,,,
2013/04/05,09,115,4,,,,,
2013/04/05,10,122,3,,,,,
2013/04/05,11,125,11,,,,,
2013/04/05,12,123,8,,,,,
2013/04/05,13,118,8,,,,,
2013/04/05,14,124,8,,,,,
2013/04/05,15,132,5,,,,,
2013/04/05,16,123,3,,,,,
2013/04/05,17,111,3,,,,,
2013/04/05,18,106,2,,,,,
2013/04/05,19,104,2,,,,,
2013/04/05,20,106,2,,,,,
2013/04/05,21,101,2,,,,,
2013/04/05,22,94,1,,,,,
2013/04/05,23,95,1,,,,,
2013/04/05,24,91,2,,,,,
2013/04/06,01,45,1,,,,,
2013/04/06,02,40,1,,,,,
2013/04/06,03,41,2,,,,,
2013/04/06,04,40,1,,,,,
2013/04/06,05,38,1,,,,,
2013/04/06,06,36,1,,,,,
2013/04/06,07,42,1,,,,,
2013/04/06,08,78,2,,,,,
2013/04/06,09,103,3,,,,,
2013/04/06,10,102,2,,,,,
2013/04/06,11,107,2,,,,,
2013/04/06,12,104,2,,,,,
