計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,11,13,,,3,10,,
2013/07/31,12,13,,,2,10,,
2013/07/31,13,13,,,3,10,,
2013/07/31,14,9,,,1,8,,
2013/07/31,15,8,,,1,7,,
2013/07/31,16,20,,,11,9,,
2013/07/31,17,35,,,24,11,,
2013/07/31,18,38,,,19,18,,
2013/07/31,19,44,,,17,27,,
2013/07/31,20,59,,,29,30,,
2013/07/31,21,60,,,30,30,,
2013/07/31,22,58,,,29,30,,
2013/07/31,23,60,,,30,29,,
2013/07/31,24,59,,,29,30,,
2013/08/01,01,56,,,27,29,,
2013/08/01,02,55,,,26,29,,
2013/08/01,03,51,,,24,27,,
2013/08/01,04,23,,,10,14,,
2013/08/01,05,12,,,4,9,,
2013/08/01,06,9,,,2,7,,
2013/08/01,07,8,,,2,7,,
2013/08/01,08,8,,,2,7,,
2013/08/01,09,7,,,1,6,,
2013/08/01,10,7,,,0,6,,
2013/08/01,11,10,,,3,8,,
2013/08/01,12,12,,,4,8,,
2013/08/01,13,13,,,5,8,,
2013/08/01,14,8,,,1,7,,
2013/08/01,15,7,,,1,7,,
2013/08/01,16,11,,,3,7,,
2013/08/01,17,45,,,20,25,,
2013/08/01,18,55,,,26,29,,
2013/08/01,19,57,,,28,29,,
2013/08/01,20,61,,,32,29,,
2013/08/01,21,62,,,33,29,,
2013/08/01,22,60,,,31,29,,
2013/08/01,23,57,,,27,30,,
2013/08/01,24,55,,,26,29,,
2013/08/02,01,54,,,25,29,,
2013/08/02,02,44,,,16,28,,
2013/08/02,03,29,,,12,17,,
2013/08/02,04,23,,,12,11,,
2013/08/02,05,19,,,9,10,,
2013/08/02,06,8,,,2,7,,
2013/08/02,07,11,,,2,9,,
2013/08/02,08,15,,,5,10,,
2013/08/02,09,13,,,4,9,,
2013/08/02,10,15,,,6,9,,
2013/08/02,11,13,,,5,9,,
2013/08/02,12,14,,,6,8,,
2013/08/02,13,7,,,1,6,,
2013/08/02,14,6,,,1,6,,
2013/08/02,15,11,,,4,7,,
2013/08/02,16,18,,,9,9,,
2013/08/02,17,40,,,22,18,,
2013/08/02,18,51,,,22,29,,
2013/08/02,19,58,,,28,30,,
2013/08/02,20,61,,,31,31,,
2013/08/02,21,63,,,31,31,,
2013/08/02,22,61,,,30,31,,
2013/08/02,23,60,,,29,30,,
2013/08/02,24,57,,,27,30,,
2013/08/03,01,55,,,25,30,,
2013/08/03,02,55,,,25,30,,
2013/08/03,03,49,,,19,30,,
2013/08/03,04,44,,,15,29,,
2013/08/03,05,41,,,15,26,,
2013/08/03,06,21,,,8,13,,
2013/08/03,07,11,,,3,8,,
2013/08/03,08,15,,,5,10,,
2013/08/03,09,15,,,4,10,,
2013/08/03,10,17,,,6,11,,
2013/08/03,11,16,,,7,9,,
2013/08/03,12,15,,,7,9,,
2013/08/03,13,12,,,4,7,,
2013/08/03,14,8,,,2,6,,
2013/08/03,15,8,,,1,7,,
2013/08/03,16,25,,,13,12,,
2013/08/03,17,31,,,14,17,,
2013/08/03,18,46,,,18,28,,
2013/08/03,19,60,,,29,30,,
2013/08/03,20,61,,,31,30,,
2013/08/03,21,62,,,31,31,,
2013/08/03,22,60,,,30,30,,
2013/08/03,23,57,,,28,29,,
2013/08/03,24,56,,,27,29,,
2013/08/04,01,55,,,26,29,,
2013/08/04,02,54,,,25,28,,
2013/08/04,03,52,,,23,28,,
2013/08/04,04,42,,,15,27,,
2013/08/04,05,28,,,11,17,,
2013/08/04,06,18,,,8,10,,
2013/08/04,07,9,,,2,7,,
2013/08/04,08,9,,,2,7,,
2013/08/04,09,9,,,1,8,,
2013/08/04,10,8,,,0,7,,
2013/08/04,11,8,,,1,8,,
2013/08/04,12,8,,,1,7,,
2013/08/04,13,8,,,0,7,,
2013/08/04,14,8,,,0,7,,
2013/08/04,15,8,,,1,7,,
2013/08/04,16,30,,,17,13,,
2013/08/04,17,46,,,19,27,,
2013/08/04,18,48,,,19,29,,
2013/08/04,19,62,,,32,30,,
2013/08/04,20,65,,,35,30,,
2013/08/04,21,64,,,34,30,,
2013/08/04,22,63,,,33,30,,
2013/08/04,23,60,,,30,30,,
2013/08/04,24,54,,,25,29,,
2013/08/05,01,52,,,23,29,,
2013/08/05,02,51,,,22,29,,
2013/08/05,03,51,,,22,29,,
2013/08/05,04,49,,,20,28,,
2013/08/05,05,41,,,16,25,,
2013/08/05,06,28,,,11,17,,
2013/08/05,07,13,,,4,9,,
2013/08/05,08,14,,,4,10,,
2013/08/05,09,15,,,6,9,,
2013/08/05,10,16,,,7,9,,
2013/08/05,11,17,,,8,9,,
2013/08/05,12,15,,,6,9,,
2013/08/05,13,13,,,5,8,,
2013/08/05,14,8,,,2,7,,
2013/08/05,15,7,,,0,7,,
2013/08/05,16,20,,,8,12,,
2013/08/05,17,45,,,18,27,,
2013/08/05,18,62,,,32,30,,
2013/08/05,19,57,,,28,29,,
2013/08/05,20,62,,,32,30,,
2013/08/05,21,64,,,34,30,,
2013/08/05,22,64,,,34,30,,
2013/08/05,23,62,,,33,30,,
2013/08/05,24,58,,,29,29,,
2013/08/06,01,44,,,17,26,,
2013/08/06,02,44,,,18,26,,
2013/08/06,03,43,,,17,26,,
2013/08/06,04,32,,,12,20,,
2013/08/06,05,17,,,5,12,,
2013/08/06,06,14,,,4,11,,
2013/08/06,07,14,,,4,9,,
2013/08/06,08,18,,,7,11,,
2013/08/06,09,18,,,6,12,,
2013/08/06,10,20,,,6,14,,
2013/08/06,11,21,,,9,13,,
2013/08/06,12,26,,,13,13,,
2013/08/06,13,21,,,9,12,,
2013/08/06,14,7,,,0,7,,
2013/08/06,15,7,,,0,7,,
2013/08/06,16,20,,,9,11,,
2013/08/06,17,35,,,17,18,,
2013/08/06,18,51,,,23,28,,
2013/08/06,19,55,,,26,30,,
2013/08/06,20,54,,,24,30,,
2013/08/06,21,54,,,25,29,,
2013/08/06,22,51,,,21,29,,
2013/08/06,23,54,,,25,29,,
2013/08/06,24,42,,,15,27,,
2013/08/07,01,41,,,15,26,,
2013/08/07,02,40,,,14,26,,
2013/08/07,03,40,,,14,26,,
2013/08/07,04,20,,,5,15,,
2013/08/07,05,8,,,1,7,,
2013/08/07,06,7,,,1,6,,
2013/08/07,07,7,,,1,6,,
2013/08/07,08,8,,,1,7,,
2013/08/07,09,7,,,1,6,,
2013/08/07,10,15,,,5,9,,
2013/08/07,11,19,,,9,10,,
2013/08/07,12,12,,,2,9,,
2013/08/07,13,9,,,0,9,,
2013/08/07,14,8,,,0,7,,
2013/08/07,15,8,,,2,7,,
2013/08/07,16,24,,,15,9,,
2013/08/07,17,52,,,31,22,,
2013/08/07,18,63,,,35,28,,
2013/08/07,19,63,,,34,29,,
2013/08/07,20,61,,,31,30,,
2013/08/07,21,61,,,31,30,,
2013/08/07,22,61,,,32,29,,
2013/08/07,23,59,,,29,30,,
2013/08/07,24,60,,,30,30,,
2013/08/08,01,55,,,26,29,,
2013/08/08,02,45,,,19,26,,
2013/08/08,03,43,,,17,26,,
2013/08/08,04,43,,,17,26,,
2013/08/08,05,25,,,7,18,,
2013/08/08,06,11,,,2,8,,
2013/08/08,07,8,,,1,7,,
2013/08/08,08,8,,,1,6,,
2013/08/08,09,7,,,0,7,,
2013/08/08,10,7,,,1,7,,
2013/08/08,11,17,,,9,8,,
2013/08/08,12,18,,,10,8,,
2013/08/08,13,18,,,10,8,,
2013/08/08,14,16,,,9,8,,
2013/08/08,15,16,,,9,7,,
2013/08/08,16,21,,,13,8,,
2013/08/08,17,48,,,28,20,,
2013/08/08,18,62,,,32,30,,
2013/08/08,19,64,,,34,30,,
2013/08/08,20,64,,,34,30,,
2013/08/08,21,64,,,34,29,,
2013/08/08,22,63,,,33,29,,
2013/08/08,23,62,,,32,30,,
2013/08/08,24,57,,,28,29,,
2013/08/09,01,55,,,26,29,,
2013/08/09,02,54,,,25,29,,
2013/08/09,03,56,,,27,29,,
2013/08/09,04,55,,,27,28,,
2013/08/09,05,40,,,15,25,,
2013/08/09,06,18,,,6,11,,
2013/08/09,07,13,,,4,9,,
2013/08/09,08,16,,,7,9,,
2013/08/09,09,15,,,5,10,,
2013/08/09,10,15,,,5,10,,
2013/08/09,11,16,,,7,9,,
2013/08/09,12,16,,,7,9,,
2013/08/09,13,13,,,5,8,,
2013/08/09,14,9,,,1,8,,
2013/08/09,15,19,,,9,10,,
2013/08/09,16,27,,,15,13,,
2013/08/09,17,47,,,27,20,,
2013/08/09,18,62,,,32,30,,
2013/08/09,19,63,,,33,30,,
2013/08/09,20,66,,,35,30,,
2013/08/09,21,67,,,37,30,,
2013/08/09,22,70,,,39,31,,
2013/08/09,23,72,,,41,31,,
2013/08/09,24,70,,,40,30,,
2013/08/10,01,69,,,38,31,,
2013/08/10,02,54,,,24,30,,
2013/08/10,03,62,,,31,31,,
2013/08/10,04,66,,,36,30,,
2013/08/10,05,65,,,35,30,,
2013/08/10,06,45,,,21,25,,
2013/08/10,07,12,,,4,8,,
2013/08/10,08,18,,,9,10,,
2013/08/10,09,18,,,8,10,,
2013/08/10,10,17,,,7,10,,
2013/08/10,11,18,,,8,9,,
2013/08/10,12,19,,,9,9,,
2013/08/10,13,13,,,5,8,,
2013/08/10,14,7,,,0,7,,
2013/08/10,15,7,,,1,6,,
2013/08/10,16,29,,,18,11,,
2013/08/10,17,63,,,36,27,,
2013/08/10,18,74,,,44,30,,
2013/08/10,19,74,,,44,30,,
2013/08/10,20,74,,,43,31,,
2013/08/10,21,71,,,42,30,,
2013/08/10,22,71,,,42,30,,
2013/08/10,23,70,,,40,31,,
2013/08/10,24,70,,,39,30,,
2013/08/11,01,67,,,37,30,,
2013/08/11,02,67,,,37,30,,
2013/08/11,03,65,,,35,30,,
2013/08/11,04,63,,,34,29,,
2013/08/11,05,62,,,33,29,,
2013/08/11,06,38,,,15,23,,
2013/08/11,07,9,,,2,8,,
2013/08/11,08,9,,,2,7,,
2013/08/11,09,9,,,2,7,,
2013/08/11,10,10,,,3,8,,
2013/08/11,11,9,,,2,7,,
2013/08/11,12,9,,,2,8,,
2013/08/11,13,10,,,2,8,,
2013/08/11,14,9,,,1,8,,
2013/08/11,15,11,,,3,9,,
2013/08/11,16,66,,,38,28,,
2013/08/11,17,65,,,36,29,,
2013/08/11,18,67,,,37,30,,
2013/08/11,19,68,,,38,30,,
2013/08/11,20,67,,,37,30,,
2013/08/11,21,71,,,40,31,,
2013/08/11,22,67,,,37,31,,
2013/08/11,23,64,,,33,31,,
2013/08/11,24,52,,,24,28,,
2013/08/12,01,48,,,21,27,,
2013/08/12,02,48,,,20,28,,
2013/08/12,03,45,,,18,27,,
2013/08/12,04,44,,,17,27,,
2013/08/12,05,37,,,17,20,,
2013/08/12,06,24,,,11,13,,
2013/08/12,07,14,,,4,10,,
2013/08/12,08,16,,,5,11,,
2013/08/12,09,18,,,8,10,,
2013/08/12,10,24,,,13,11,,
2013/08/12,11,33,,,22,11,,
2013/08/12,12,33,,,22,11,,
2013/08/12,13,25,,,16,9,,
2013/08/12,14,14,,,6,8,,
2013/08/12,15,8,,,0,7,,
2013/08/12,16,16,,,7,9,,
2013/08/12,17,48,,,29,19,,
2013/08/12,18,64,,,35,29,,
2013/08/12,19,62,,,33,30,,
2013/08/12,20,62,,,32,30,,
2013/08/12,21,62,,,33,30,,
2013/08/12,22,65,,,35,30,,
2013/08/12,23,62,,,32,30,,
2013/08/12,24,45,,,18,27,,
2013/08/13,01,46,,,19,27,,
2013/08/13,02,44,,,18,26,,
2013/08/13,03,43,,,17,26,,
2013/08/13,04,40,,,14,26,,
2013/08/13,05,37,,,13,24,,
2013/08/13,06,33,,,10,23,,
2013/08/13,07,21,,,5,16,,
2013/08/13,08,18,,,8,10,,
2013/08/13,09,16,,,6,10,,
2013/08/13,10,14,,,6,9,,
2013/08/13,11,26,,,16,10,,
2013/08/13,12,28,,,18,10,,
2013/08/13,13,21,,,13,8,,
2013/08/13,14,7,,,1,6,,
2013/08/13,15,12,,,5,7,,
2013/08/13,16,48,,,22,25,,
2013/08/13,17,56,,,28,28,,
2013/08/13,18,55,,,26,28,,
2013/08/13,19,57,,,29,29,,
2013/08/13,20,64,,,34,29,,
2013/08/13,21,67,,,37,30,,
2013/08/13,22,67,,,37,30,,
2013/08/13,23,66,,,36,30,,
2013/08/13,24,58,,,28,30,,
2013/08/14,01,54,,,26,29,,
2013/08/14,02,46,,,19,27,,
2013/08/14,03,44,,,17,26,,
2013/08/14,04,43,,,17,27,,
2013/08/14,05,21,,,9,12,,
2013/08/14,06,11,,,2,9,,
2013/08/14,07,10,,,2,8,,
2013/08/14,08,10,,,2,8,,
2013/08/14,09,10,,,2,8,,
2013/08/14,10,9,,,1,8,,
2013/08/14,11,23,,,12,11,,
2013/08/14,12,26,,,15,11,,
2013/08/14,13,36,,,22,14,,
2013/08/14,14,33,,,20,12,,
2013/08/14,15,19,,,11,8,,
2013/08/14,16,25,,,12,12,,
2013/08/14,17,50,,,22,28,,
2013/08/14,18,49,,,21,28,,
2013/08/14,19,50,,,21,29,,
2013/08/14,20,63,,,33,30,,
2013/08/14,21,64,,,35,29,,
2013/08/14,22,62,,,33,29,,
2013/08/14,23,58,,,29,30,,
2013/08/14,24,59,,,30,29,,
2013/08/15,01,55,,,26,29,,
2013/08/15,02,48,,,20,28,,
2013/08/15,03,43,,,17,26,,
2013/08/15,04,40,,,14,26,,
2013/08/15,05,21,,,6,15,,
2013/08/15,06,9,,,2,7,,
2013/08/15,07,9,,,2,7,,
2013/08/15,08,9,,,2,7,,
2013/08/15,09,8,,,2,6,,
2013/08/15,10,8,,,2,7,,
2013/08/15,11,7,,,1,6,,
2013/08/15,12,6,,,0,6,,
2013/08/15,13,8,,,1,7,,
2013/08/15,14,7,,,1,6,,
2013/08/15,15,7,,,1,7,,
2013/08/15,16,20,,,11,9,,
2013/08/15,17,53,,,26,27,,
2013/08/15,18,57,,,28,29,,
2013/08/15,19,64,,,34,30,,
2013/08/15,20,64,,,34,30,,
2013/08/15,21,66,,,37,29,,
2013/08/15,22,66,,,37,29,,
2013/08/15,23,64,,,34,29,,
2013/08/15,24,61,,,32,29,,
2013/08/16,01,58,,,28,30,,
2013/08/16,02,44,,,17,27,,
2013/08/16,03,43,,,17,26,,
2013/08/16,04,44,,,17,26,,
2013/08/16,05,32,,,16,17,,
2013/08/16,06,20,,,9,11,,
2013/08/16,07,10,,,2,8,,
2013/08/16,08,17,,,8,10,,
2013/08/16,09,15,,,5,10,,
2013/08/16,10,17,,,8,9,,
2013/08/16,11,16,,,7,9,,
2013/08/16,12,19,,,10,9,,
2013/08/16,13,18,,,9,10,,
2013/08/16,14,9,,,2,7,,
2013/08/16,15,8,,,1,7,,
2013/08/16,16,22,,,11,11,,
2013/08/16,17,44,,,18,27,,
2013/08/16,18,54,,,25,29,,
2013/08/16,19,67,,,36,30,,
2013/08/16,20,69,,,38,31,,
2013/08/16,21,66,,,36,30,,
2013/08/16,22,67,,,36,31,,
2013/08/16,23,66,,,35,31,,
2013/08/16,24,64,,,34,30,,
2013/08/17,01,61,,,30,30,,
2013/08/17,02,61,,,30,31,,
2013/08/17,03,48,,,20,28,,
2013/08/17,04,48,,,20,28,,
2013/08/17,05,43,,,18,25,,
2013/08/17,06,28,,,14,14,,
2013/08/17,07,12,,,3,9,,
2013/08/17,08,18,,,8,10,,
2013/08/17,09,17,,,5,11,,
2013/08/17,10,18,,,8,10,,
2013/08/17,11,20,,,9,10,,
2013/08/17,12,19,,,9,10,,
2013/08/17,13,13,,,6,8,,
2013/08/17,14,9,,,2,7,,
2013/08/17,15,8,,,1,7,,
2013/08/17,16,26,,,10,16,,
2013/08/17,17,56,,,28,28,,
2013/08/17,18,64,,,34,30,,
2013/08/17,19,64,,,34,30,,
2013/08/17,20,63,,,33,30,,
2013/08/17,21,66,,,35,31,,
2013/08/17,22,66,,,36,30,,
2013/08/17,23,65,,,35,30,,
2013/08/17,24,62,,,32,30,,
2013/08/18,01,60,,,30,30,,
2013/08/18,02,57,,,27,29,,
2013/08/18,03,50,,,21,29,,
2013/08/18,04,43,,,17,27,,
2013/08/18,05,43,,,17,26,,
2013/08/18,06,21,,,5,16,,
2013/08/18,07,12,,,4,8,,
2013/08/18,08,11,,,4,7,,
2013/08/18,09,11,,,4,7,,
2013/08/18,10,11,,,4,7,,
2013/08/18,11,11,,,4,7,,
2013/08/18,12,11,,,4,7,,
2013/08/18,13,11,,,4,7,,
2013/08/18,14,11,,,4,7,,
2013/08/18,15,13,,,5,8,,
2013/08/18,16,59,,,32,27,,
2013/08/18,17,58,,,29,29,,
2013/08/18,18,58,,,28,30,,
2013/08/18,19,60,,,29,30,,
2013/08/18,20,60,,,29,31,,
2013/08/18,21,61,,,30,30,,
2013/08/18,22,61,,,31,30,,
2013/08/18,23,61,,,30,31,,
2013/08/18,24,48,,,20,28,,
2013/08/19,01,45,,,18,26,,
2013/08/19,02,41,,,15,26,,
2013/08/19,03,42,,,16,26,,
2013/08/19,04,40,,,15,25,,
2013/08/19,05,39,,,14,25,,
2013/08/19,06,26,,,5,21,,
2013/08/19,07,15,,,5,10,,
2013/08/19,08,15,,,7,9,,
2013/08/19,09,13,,,4,9,,
2013/08/19,10,21,,,12,9,,
2013/08/19,11,24,,,14,10,,
2013/08/19,12,26,,,15,11,,
2013/08/19,13,20,,,12,9,,
2013/08/19,14,9,,,2,7,,
2013/08/19,15,8,,,2,7,,
2013/08/19,16,7,,,1,7,,
2013/08/19,17,43,,,24,18,,
2013/08/19,18,59,,,30,29,,
2013/08/19,19,59,,,30,29,,
2013/08/19,20,62,,,32,30,,
2013/08/19,21,62,,,33,29,,
2013/08/19,22,61,,,32,29,,
2013/08/19,23,58,,,29,30,,
2013/08/19,24,58,,,29,29,,
2013/08/20,01,51,,,23,28,,
2013/08/20,02,47,,,20,27,,
2013/08/20,03,46,,,20,26,,
2013/08/20,04,44,,,18,26,,
2013/08/20,05,31,,,15,16,,
2013/08/20,06,18,,,9,9,,
2013/08/20,07,10,,,2,8,,
2013/08/20,08,17,,,7,10,,
2013/08/20,09,16,,,5,11,,
2013/08/20,10,24,,,13,11,,
2013/08/20,11,27,,,16,11,,
2013/08/20,12,25,,,16,9,,
2013/08/20,13,14,,,6,8,,
2013/08/20,14,7,,,0,7,,
2013/08/20,15,7,,,0,7,,
2013/08/20,16,18,,,10,8,,
2013/08/20,17,45,,,26,20,,
2013/08/20,18,64,,,36,29,,
2013/08/20,19,60,,,31,29,,
2013/08/20,20,59,,,30,29,,
2013/08/20,21,58,,,29,29,,
2013/08/20,22,60,,,32,29,,
2013/08/20,23,60,,,30,29,,
2013/08/20,24,48,,,21,27,,
2013/08/21,01,41,,,16,26,,
2013/08/21,02,41,,,15,26,,
2013/08/21,03,38,,,13,25,,
2013/08/21,04,17,,,7,10,,
2013/08/21,05,9,,,2,7,,
2013/08/21,06,8,,,2,6,,
2013/08/21,07,9,,,2,7,,
2013/08/21,08,9,,,2,7,,
2013/08/21,09,8,,,1,7,,
2013/08/21,10,11,,,3,8,,
2013/08/21,11,23,,,13,11,,
2013/08/21,12,29,,,19,11,,
2013/08/21,13,21,,,11,10,,
2013/08/21,14,15,,,6,8,,
2013/08/21,15,12,,,4,7,,
2013/08/21,16,26,,,16,10,,
2013/08/21,17,40,,,25,15,,
2013/08/21,18,49,,,21,28,,
2013/08/21,19,50,,,21,29,,
2013/08/21,20,59,,,30,30,,
2013/08/21,21,62,,,32,30,,
2013/08/21,22,63,,,33,30,,
2013/08/21,23,61,,,32,30,,
2013/08/21,24,59,,,29,30,,
2013/08/22,01,55,,,26,29,,
2013/08/22,02,43,,,17,26,,
2013/08/22,03,43,,,18,26,,
2013/08/22,04,44,,,19,25,,
2013/08/22,05,34,,,10,24,,
2013/08/22,06,13,,,4,9,,
2013/08/22,07,9,,,2,7,,
2013/08/22,08,8,,,2,7,,
2013/08/22,09,8,,,2,7,,
2013/08/22,10,7,,,1,7,,
2013/08/22,11,10,,,2,7,,
2013/08/22,12,9,,,2,7,,
2013/08/22,13,7,,,0,7,,
2013/08/22,14,7,,,0,7,,
2013/08/22,15,8,,,1,7,,
2013/08/22,16,11,,,4,7,,
2013/08/22,17,53,,,27,26,,
2013/08/22,18,59,,,31,28,,
2013/08/22,19,58,,,30,29,,
2013/08/22,20,63,,,34,29,,
2013/08/22,21,63,,,34,29,,
2013/08/22,22,61,,,32,29,,
2013/08/22,23,57,,,28,29,,
2013/08/22,24,56,,,27,29,,
2013/08/23,01,44,,,17,26,,
2013/08/23,02,42,,,16,26,,
2013/08/23,03,42,,,16,26,,
2013/08/23,04,43,,,17,26,,
2013/08/23,05,41,,,17,24,,
2013/08/23,06,19,,,8,10,,
2013/08/23,07,11,,,3,9,,
2013/08/23,08,20,,,9,11,,
2013/08/23,09,17,,,5,11,,
2013/08/23,10,18,,,8,10,,
2013/08/23,11,17,,,7,11,,
2013/08/23,12,19,,,9,11,,
2013/08/23,13,14,,,6,9,,
2013/08/23,14,21,,,11,11,,
2013/08/23,15,22,,,11,11,,
2013/08/23,16,30,,,17,12,,
2013/08/23,17,56,,,27,29,,
2013/08/23,18,58,,,27,30,,
2013/08/23,19,59,,,29,30,,
2013/08/23,20,59,,,29,30,,
2013/08/23,21,62,,,32,30,,
2013/08/23,22,62,,,32,30,,
2013/08/23,23,58,,,29,30,,
2013/08/23,24,57,,,28,29,,
2013/08/24,01,54,,,25,29,,
2013/08/24,02,52,,,23,29,,
2013/08/24,03,52,,,23,28,,
2013/08/24,04,43,,,16,28,,
2013/08/24,05,36,,,14,23,,
2013/08/24,06,28,,,14,14,,
2013/08/24,07,15,,,5,10,,
2013/08/24,08,18,,,7,10,,
2013/08/24,09,16,,,5,11,,
2013/08/24,10,17,,,8,9,,
2013/08/24,11,16,,,7,9,,
2013/08/24,12,15,,,7,8,,
2013/08/24,13,9,,,2,7,,
2013/08/24,14,7,,,1,7,,
2013/08/24,15,7,,,1,6,,
2013/08/24,16,20,,,5,15,,
2013/08/24,17,43,,,16,27,,
2013/08/24,18,54,,,26,29,,
2013/08/24,19,61,,,32,29,,
2013/08/24,20,63,,,33,30,,
2013/08/24,21,63,,,32,30,,
2013/08/24,22,61,,,31,30,,
2013/08/24,23,60,,,30,30,,
2013/08/24,24,59,,,29,30,,
2013/08/25,01,57,,,27,30,,
2013/08/25,02,47,,,19,28,,
2013/08/25,03,40,,,14,26,,
2013/08/25,04,49,,,22,28,,
2013/08/25,05,48,,,20,28,,
2013/08/25,06,40,,,16,24,,
2013/08/25,07,12,,,2,10,,
2013/08/25,08,9,,,2,7,,
2013/08/25,09,8,,,2,6,,
2013/08/25,10,8,,,2,7,,
2013/08/25,11,8,,,2,7,,
2013/08/25,12,7,,,1,6,,
2013/08/25,13,8,,,2,7,,
2013/08/25,14,7,,,0,7,,
2013/08/25,15,9,,,1,7,,
2013/08/25,16,40,,,14,26,,
2013/08/25,17,48,,,21,27,,
2013/08/25,18,46,,,19,28,,
2013/08/25,19,49,,,20,29,,
2013/08/25,20,48,,,19,28,,
2013/08/25,21,50,,,21,29,,
2013/08/25,22,50,,,22,28,,
2013/08/25,23,51,,,22,28,,
2013/08/25,24,48,,,21,28,,
2013/08/26,01,39,,,13,26,,
2013/08/26,02,43,,,17,26,,
2013/08/26,03,42,,,17,26,,
2013/08/26,04,39,,,17,22,,
2013/08/26,05,30,,,16,14,,
2013/08/26,06,22,,,11,12,,
2013/08/26,07,17,,,8,9,,
2013/08/26,08,16,,,7,9,,
2013/08/26,09,16,,,7,9,,
2013/08/26,10,25,,,14,12,,
2013/08/26,11,26,,,15,12,,
2013/08/26,12,24,,,14,10,,
2013/08/26,13,23,,,12,11,,
2013/08/26,14,10,,,3,7,,
2013/08/26,15,10,,,3,6,,
2013/08/26,16,18,,,9,9,,
2013/08/26,17,51,,,24,28,,
2013/08/26,18,51,,,23,28,,
2013/08/26,19,51,,,23,28,,
2013/08/26,20,50,,,22,28,,
2013/08/26,21,50,,,22,28,,
2013/08/26,22,53,,,24,29,,
2013/08/26,23,47,,,20,27,,
2013/08/26,24,42,,,16,26,,
2013/08/27,01,38,,,13,25,,
2013/08/27,02,38,,,13,26,,
2013/08/27,03,38,,,13,25,,
2013/08/27,04,36,,,12,25,,
2013/08/27,05,31,,,12,19,,
2013/08/27,06,13,,,4,8,,
2013/08/27,07,8,,,2,6,,
2013/08/27,08,14,,,5,8,,
2013/08/27,09,15,,,5,10,,
2013/08/27,10,13,,,5,8,,
2013/08/27,11,12,,,4,8,,
2013/08/27,12,12,,,3,9,,
2013/08/27,13,7,,,1,6,,
2013/08/27,14,6,,,0,6,,
2013/08/27,15,7,,,0,6,,
2013/08/27,16,19,,,11,9,,
2013/08/27,17,32,,,18,14,,
2013/08/27,18,38,,,15,23,,
2013/08/27,19,43,,,15,29,,
2013/08/27,20,47,,,18,29,,
2013/08/27,21,54,,,24,29,,
2013/08/27,22,52,,,23,29,,
2013/08/27,23,52,,,24,28,,
2013/08/27,24,51,,,23,28,,
2013/08/28,01,50,,,21,28,,
2013/08/28,02,47,,,19,28,,
2013/08/28,03,36,,,11,25,,
2013/08/28,04,36,,,11,25,,
2013/08/28,05,28,,,12,16,,
2013/08/28,06,15,,,4,11,,
2013/08/28,07,11,,,4,7,,
2013/08/28,08,11,,,4,7,,
2013/08/28,09,12,,,5,7,,
2013/08/28,10,17,,,9,8,,
2013/08/28,11,26,,,15,11,,
2013/08/28,12,24,,,8,17,,
2013/08/28,13,24,,,4,21,,
2013/08/28,14,18,,,2,15,,
2013/08/28,15,7,,,1,6,,
2013/08/28,16,16,,,7,8,,
2013/08/28,17,26,,,12,14,,
2013/08/28,18,33,,,17,16,,
2013/08/28,19,37,,,20,17,,
2013/08/28,20,51,,,24,28,,
2013/08/28,21,56,,,27,29,,
2013/08/28,22,56,,,27,29,,
2013/08/28,23,54,,,25,29,,
2013/08/28,24,53,,,24,29,,
2013/08/29,01,53,,,24,29,,
2013/08/29,02,52,,,24,28,,
2013/08/29,03,51,,,22,28,,
2013/08/29,04,52,,,24,28,,
2013/08/29,05,40,,,16,24,,
2013/08/29,06,23,,,9,14,,
2013/08/29,07,13,,,3,9,,
2013/08/29,08,8,,,2,6,,
2013/08/29,09,7,,,2,6,,
2013/08/29,10,8,,,2,6,,
2013/08/29,11,7,,,1,6,,
2013/08/29,12,6,,,0,6,,
2013/08/29,13,7,,,0,6,,
2013/08/29,14,7,,,1,6,,
2013/08/29,15,8,,,2,6,,
2013/08/29,16,17,,,9,8,,
2013/08/29,17,43,,,17,25,,
2013/08/29,18,47,,,19,28,,
2013/08/29,19,44,,,16,29,,
2013/08/29,20,51,,,22,29,,
2013/08/29,21,54,,,24,30,,
2013/08/29,22,54,,,24,30,,
2013/08/29,23,55,,,25,30,,
2013/08/29,24,55,,,25,30,,
2013/08/30,01,53,,,24,29,,
2013/08/30,02,51,,,22,29,,
2013/08/30,03,50,,,21,29,,
2013/08/30,04,39,,,13,26,,
2013/08/30,05,29,,,12,17,,
2013/08/30,06,12,,,4,8,,
2013/08/30,07,10,,,3,7,,
2013/08/30,08,16,,,7,9,,
2013/08/30,09,16,,,7,10,,
2013/08/30,10,17,,,8,10,,
2013/08/30,11,17,,,8,9,,
2013/08/30,12,16,,,7,9,,
2013/08/30,13,17,,,8,9,,
2013/08/30,14,10,,,4,7,,
2013/08/30,15,15,,,7,7,,
2013/08/30,16,23,,,13,10,,
2013/08/30,17,51,,,22,28,,
2013/08/30,18,58,,,29,29,,
2013/08/30,19,65,,,35,30,,
2013/08/30,20,64,,,33,30,,
2013/08/30,21,63,,,33,30,,
2013/08/30,22,66,,,36,30,,
2013/08/30,23,67,,,37,30,,
2013/08/30,24,66,,,36,30,,
