計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,31,4,,,,,
2013/07/03,07,37,7,,,,,
2013/07/03,08,37,7,,,,,
2013/07/03,09,41,8,,,,,
2013/07/03,10,54,10,,,,,
2013/07/03,11,54,11,,,,,
2013/07/03,12,48,11,,,,,
2013/07/03,13,46,10,,,,,
2013/07/03,14,55,10,,,,,
2013/07/03,15,52,11,,,,,
2013/07/03,16,49,11,,,,,
2013/07/03,17,50,10,,,,,
2013/07/03,18,50,10,,,,,
2013/07/03,19,42,11,,,,,
2013/07/03,20,52,11,,,,,
2013/07/03,21,38,9,,,,,
2013/07/03,22,22,3,,,,,
2013/07/03,23,20,2,,,,,
2013/07/03,24,18,2,,,,,
2013/07/04,01,17,2,,,,,
2013/07/04,02,18,2,,,,,
2013/07/04,03,17,2,,,,,
2013/07/04,04,17,2,,,,,
2013/07/04,05,19,2,,,,,
2013/07/04,06,33,4,,,,,
2013/07/04,07,42,7,,,,,
2013/07/04,08,40,9,,,,,
2013/07/04,09,42,11,,,,,
2013/07/04,10,57,12,,,,,
2013/07/04,11,54,14,,,,,
2013/07/04,12,53,14,,,,,
2013/07/04,13,45,15,,,,,
2013/07/04,14,59,17,,,,,
2013/07/04,15,58,16,,,,,
2013/07/04,16,56,16,,,,,
2013/07/04,17,57,15,,,,,
2013/07/04,18,52,16,,,,,
2013/07/04,19,45,15,,,,,
2013/07/04,20,53,14,,,,,
2013/07/04,21,43,12,,,,,
2013/07/04,22,35,8,,,,,
2013/07/04,23,23,4,,,,,
2013/07/04,24,19,3,,,,,
2013/07/05,01,20,3,,,,,
2013/07/05,02,19,3,,,,,
2013/07/05,03,18,3,,,,,
2013/07/05,04,19,4,,,,,
2013/07/05,05,19,4,,,,,
2013/07/05,06,30,7,,,,,
2013/07/05,07,47,11,,,,,
2013/07/05,08,46,14,,,,,
2013/07/05,09,44,15,,,,,
2013/07/05,10,56,16,,,,,
2013/07/05,11,56,15,,,,,
2013/07/05,12,55,16,,,,,
2013/07/05,13,56,18,,,,,
2013/07/05,14,63,18,,,,,
2013/07/05,15,57,18,,,,,
2013/07/05,16,55,18,,,,,
2013/07/05,17,59,19,,,,,
2013/07/05,18,53,19,,,,,
2013/07/05,19,49,18,,,,,
2013/07/05,20,61,17,,,,,
2013/07/05,21,42,11,,,,,
2013/07/05,22,28,6,,,,,
2013/07/05,23,25,6,,,,,
2013/07/05,24,23,5,,,,,
2013/07/06,01,24,5,,,,,
2013/07/06,02,22,5,,,,,
2013/07/06,03,23,6,,,,,
2013/07/06,04,24,7,,,,,
2013/07/06,05,24,6,,,,,
2013/07/06,06,42,11,,,,,
2013/07/06,07,51,15,,,,,
2013/07/06,08,52,16,,,,,
2013/07/06,09,52,19,,,,,
2013/07/06,10,59,20,,,,,
2013/07/06,11,67,20,,,,,
2013/07/06,12,64,22,,,,,
2013/07/06,13,63,23,,,,,
2013/07/06,14,68,23,,,,,
2013/07/06,15,68,21,,,,,
2013/07/06,16,63,21,,,,,
2013/07/06,17,65,20,,,,,
2013/07/06,18,67,20,,,,,
2013/07/06,19,53,19,,,,,
2013/07/06,20,61,18,,,,,
2013/07/06,21,52,15,,,,,
2013/07/06,22,43,14,,,,,
2013/07/06,23,39,14,,,,,
2013/07/06,24,36,13,,,,,
2013/07/07,01,35,13,,,,,
2013/07/07,02,31,8,,,,,
2013/07/07,03,26,6,,,,,
2013/07/07,04,25,6,,,,,
2013/07/07,05,26,7,,,,,
2013/07/07,06,44,11,,,,,
2013/07/07,07,49,14,,,,,
2013/07/07,08,57,18,,,,,
2013/07/07,09,58,19,,,,,
2013/07/07,10,73,22,,,,,
2013/07/07,11,68,25,,,,,
2013/07/07,12,73,28,,,,,
2013/07/07,13,68,27,,,,,
2013/07/07,14,80,30,,,,,
2013/07/07,15,78,29,,,,,
2013/07/07,16,73,28,,,,,
2013/07/07,17,68,27,,,,,
2013/07/07,18,64,24,,,,,
2013/07/07,19,61,25,,,,,
2013/07/07,20,66,21,,,,,
2013/07/07,21,48,15,,,,,
2013/07/07,22,31,7,,,,,
2013/07/07,23,28,6,,,,,
2013/07/07,24,27,6,,,,,
2013/07/08,01,27,6,,,,,
2013/07/08,02,26,6,,,,,
2013/07/08,03,25,5,,,,,
2013/07/08,04,26,6,,,,,
2013/07/08,05,31,12,,,,,
2013/07/08,06,39,10,,,,,
2013/07/08,07,53,15,,,,,
2013/07/08,08,56,19,,,,,
2013/07/08,09,55,20,,,,,
2013/07/08,10,68,25,,,,,
2013/07/08,11,73,25,,,,,
2013/07/08,12,73,27,,,,,
2013/07/08,13,73,29,,,,,
2013/07/08,14,81,31,,,,,
2013/07/08,15,78,31,,,,,
2013/07/08,16,68,24,,,,,
2013/07/08,17,64,19,,,,,
2013/07/08,18,56,17,,,,,
2013/07/08,19,52,19,,,,,
2013/07/08,20,59,18,,,,,
2013/07/08,21,53,17,,,,,
2013/07/08,22,35,10,,,,,
2013/07/08,23,29,9,,,,,
2013/07/08,24,28,9,,,,,
2013/07/09,01,26,8,,,,,
2013/07/09,02,25,8,,,,,
2013/07/09,03,24,7,,,,,
2013/07/09,04,24,7,,,,,
2013/07/09,05,25,6,,,,,
2013/07/09,06,42,11,,,,,
2013/07/09,07,48,15,,,,,
2013/07/09,08,53,19,,,,,
2013/07/09,09,57,20,,,,,
2013/07/09,10,73,23,,,,,
2013/07/09,11,71,23,,,,,
2013/07/09,12,69,25,,,,,
2013/07/09,13,63,25,,,,,
2013/07/09,14,77,26,,,,,
2013/07/09,15,76,29,,,,,
2013/07/09,16,73,29,,,,,
2013/07/09,17,69,33,,,,,
2013/07/09,18,66,26,,,,,
2013/07/09,19,56,23,,,,,
2013/07/09,20,62,21,,,,,
2013/07/09,21,58,18,,,,,
2013/07/09,22,50,15,,,,,
2013/07/09,23,32,10,,,,,
2013/07/09,24,28,9,,,,,
2013/07/10,01,27,8,,,,,
2013/07/10,02,26,8,,,,,
2013/07/10,03,26,8,,,,,
2013/07/10,04,26,8,,,,,
2013/07/10,05,26,8,,,,,
2013/07/10,06,44,13,,,,,
2013/07/10,07,48,16,,,,,
2013/07/10,08,55,20,,,,,
2013/07/10,09,59,23,,,,,
2013/07/10,10,71,23,,,,,
2013/07/10,11,75,26,,,,,
2013/07/10,12,68,28,,,,,
2013/07/10,13,65,28,,,,,
2013/07/10,14,78,28,,,,,
2013/07/10,15,75,30,,,,,
2013/07/10,16,73,30,,,,,
2013/07/10,17,72,26,,,,,
2013/07/10,18,70,23,,,,,
2013/07/10,19,57,23,,,,,
2013/07/10,20,66,19,,,,,
2013/07/10,21,54,17,,,,,
2013/07/10,22,35,10,,,,,
2013/07/10,23,28,8,,,,,
2013/07/10,24,27,8,,,,,
2013/07/11,01,27,7,,,,,
2013/07/11,02,26,7,,,,,
2013/07/11,03,27,8,,,,,
2013/07/11,04,26,8,,,,,
2013/07/11,05,28,8,,,,,
2013/07/11,06,41,11,,,,,
2013/07/11,07,48,14,,,,,
2013/07/11,08,52,17,,,,,
2013/07/11,09,58,22,,,,,
2013/07/11,10,76,25,,,,,
2013/07/11,11,71,27,,,,,
2013/07/11,12,73,27,,,,,
2013/07/11,13,72,31,,,,,
2013/07/11,14,84,34,,,,,
2013/07/11,15,85,35,,,,,
2013/07/11,16,77,35,,,,,
2013/07/11,17,75,34,,,,,
2013/07/11,18,71,30,,,,,
2013/07/11,19,62,27,,,,,
2013/07/11,20,65,21,,,,,
2013/07/11,21,57,19,,,,,
2013/07/11,22,47,16,,,,,
2013/07/11,23,36,13,,,,,
2013/07/11,24,36,13,,,,,
2013/07/12,01,35,14,,,,,
2013/07/12,02,34,14,,,,,
2013/07/12,03,32,13,,,,,
2013/07/12,04,31,13,,,,,
2013/07/12,05,32,14,,,,,
2013/07/12,06,42,13,,,,,
2013/07/12,07,47,14,,,,,
2013/07/12,08,53,17,,,,,
2013/07/12,09,57,21,,,,,
2013/07/12,10,78,24,,,,,
2013/07/12,11,67,24,,,,,
2013/07/12,12,70,27,,,,,
2013/07/12,13,69,32,,,,,
2013/07/12,14,82,29,,,,,
2013/07/12,15,76,28,,,,,
2013/07/12,16,73,32,,,,,
2013/07/12,17,73,31,,,,,
2013/07/12,18,67,28,,,,,
2013/07/12,19,64,24,,,,,
2013/07/12,20,68,22,,,,,
2013/07/12,21,53,18,,,,,
2013/07/12,22,45,17,,,,,
2013/07/12,23,37,15,,,,,
2013/07/12,24,35,14,,,,,
2013/07/13,01,34,13,,,,,
2013/07/13,02,27,6,,,,,
2013/07/13,03,26,5,,,,,
2013/07/13,04,24,5,,,,,
2013/07/13,05,26,7,,,,,
2013/07/13,06,44,14,,,,,
2013/07/13,07,48,15,,,,,
2013/07/13,08,51,17,,,,,
2013/07/13,09,57,20,,,,,
2013/07/13,10,64,21,,,,,
2013/07/13,11,68,21,,,,,
2013/07/13,12,67,23,,,,,
2013/07/13,13,62,22,,,,,
2013/07/13,14,71,23,,,,,
2013/07/13,15,63,22,,,,,
2013/07/13,16,63,23,,,,,
2013/07/13,17,63,22,,,,,
2013/07/13,18,64,21,,,,,
2013/07/13,19,52,19,,,,,
2013/07/13,20,63,20,,,,,
2013/07/13,21,56,19,,,,,
2013/07/13,22,46,17,,,,,
2013/07/13,23,36,15,,,,,
2013/07/13,24,30,9,,,,,
2013/07/14,01,29,9,,,,,
2013/07/14,02,27,8,,,,,
2013/07/14,03,27,8,,,,,
2013/07/14,04,26,8,,,,,
2013/07/14,05,28,10,,,,,
2013/07/14,06,43,13,,,,,
2013/07/14,07,49,17,,,,,
2013/07/14,08,50,19,,,,,
2013/07/14,09,58,21,,,,,
2013/07/14,10,63,21,,,,,
2013/07/14,11,67,23,,,,,
2013/07/14,12,65,24,,,,,
2013/07/14,13,62,25,,,,,
2013/07/14,14,71,25,,,,,
2013/07/14,15,67,23,,,,,
2013/07/14,16,62,25,,,,,
2013/07/14,17,61,23,,,,,
2013/07/14,18,55,17,,,,,
2013/07/14,19,51,17,,,,,
2013/07/14,20,58,17,,,,,
2013/07/14,21,47,15,,,,,
2013/07/14,22,34,8,,,,,
2013/07/14,23,27,7,,,,,
2013/07/14,24,26,7,,,,,
2013/07/15,01,26,7,,,,,
2013/07/15,02,24,6,,,,,
2013/07/15,03,23,6,,,,,
2013/07/15,04,26,8,,,,,
2013/07/15,05,23,7,,,,,
2013/07/15,06,36,9,,,,,
2013/07/15,07,47,12,,,,,
2013/07/15,08,43,12,,,,,
2013/07/15,09,54,17,,,,,
2013/07/15,10,64,19,,,,,
2013/07/15,11,62,20,,,,,
2013/07/15,12,67,21,,,,,
2013/07/15,13,61,23,,,,,
2013/07/15,14,70,25,,,,,
2013/07/15,15,70,23,,,,,
2013/07/15,16,59,22,,,,,
2013/07/15,17,63,22,,,,,
2013/07/15,18,62,21,,,,,
2013/07/15,19,51,19,,,,,
2013/07/15,20,57,16,,,,,
2013/07/15,21,46,12,,,,,
2013/07/15,22,33,9,,,,,
2013/07/15,23,22,5,,,,,
2013/07/15,24,21,6,,,,,
2013/07/16,01,20,4,,,,,
2013/07/16,02,20,5,,,,,
2013/07/16,03,21,5,,,,,
2013/07/16,04,19,4,,,,,
2013/07/16,05,20,4,,,,,
2013/07/16,06,34,6,,,,,
2013/07/16,07,36,8,,,,,
2013/07/16,08,40,10,,,,,
2013/07/16,09,41,11,,,,,
2013/07/16,10,52,13,,,,,
2013/07/16,11,50,12,,,,,
2013/07/16,12,50,13,,,,,
2013/07/16,13,51,15,,,,,
2013/07/16,14,63,16,,,,,
2013/07/16,15,57,16,,,,,
2013/07/16,16,51,18,,,,,
2013/07/16,17,57,17,,,,,
2013/07/16,18,56,16,,,,,
2013/07/16,19,46,13,,,,,
2013/07/16,20,51,12,,,,,
2013/07/16,21,47,11,,,,,
2013/07/16,22,31,8,,,,,
2013/07/16,23,21,4,,,,,
2013/07/16,24,20,3,,,,,
2013/07/17,01,19,3,,,,,
2013/07/17,02,18,3,,,,,
2013/07/17,03,17,2,,,,,
2013/07/17,04,17,3,,,,,
2013/07/17,05,19,3,,,,,
2013/07/17,06,32,4,,,,,
2013/07/17,07,36,7,,,,,
2013/07/17,08,45,7,,,,,
2013/07/17,09,43,8,,,,,
2013/07/17,10,54,9,,,,,
2013/07/17,11,45,9,,,,,
2013/07/17,12,55,11,,,,,
2013/07/17,13,46,12,,,,,
2013/07/17,14,56,13,,,,,
2013/07/17,15,53,14,,,,,
2013/07/17,16,52,13,,,,,
2013/07/17,17,53,11,,,,,
2013/07/17,18,53,13,,,,,
2013/07/17,19,45,12,,,,,
2013/07/17,20,54,11,,,,,
2013/07/17,21,45,10,,,,,
2013/07/17,22,31,8,,,,,
2013/07/17,23,22,4,,,,,
2013/07/17,24,21,4,,,,,
2013/07/18,01,20,3,,,,,
2013/07/18,02,19,3,,,,,
2013/07/18,03,19,4,,,,,
2013/07/18,04,19,3,,,,,
2013/07/18,05,21,3,,,,,
2013/07/18,06,33,6,,,,,
2013/07/18,07,39,10,,,,,
2013/07/18,08,47,12,,,,,
2013/07/18,09,51,13,,,,,
2013/07/18,10,54,14,,,,,
2013/07/18,11,60,15,,,,,
2013/07/18,12,57,18,,,,,
2013/07/18,13,55,20,,,,,
2013/07/18,14,68,21,,,,,
2013/07/18,15,62,22,,,,,
2013/07/18,16,64,25,,,,,
2013/07/18,17,65,23,,,,,
2013/07/18,18,57,20,,,,,
2013/07/18,19,57,20,,,,,
2013/07/18,20,57,16,,,,,
2013/07/18,21,52,16,,,,,
2013/07/18,22,35,8,,,,,
2013/07/18,23,24,6,,,,,
2013/07/18,24,21,4,,,,,
2013/07/19,01,19,3,,,,,
2013/07/19,02,19,3,,,,,
2013/07/19,03,19,3,,,,,
2013/07/19,04,18,3,,,,,
2013/07/19,05,19,3,,,,,
2013/07/19,06,25,3,,,,,
2013/07/19,07,43,7,,,,,
2013/07/19,08,45,10,,,,,
2013/07/19,09,48,12,,,,,
2013/07/19,10,54,13,,,,,
2013/07/19,11,59,14,,,,,
2013/07/19,12,56,17,,,,,
2013/07/19,13,53,20,,,,,
2013/07/19,14,64,20,,,,,
2013/07/19,15,61,17,,,,,
2013/07/19,16,61,18,,,,,
2013/07/19,17,52,16,,,,,
2013/07/19,18,50,16,,,,,
2013/07/19,19,47,14,,,,,
2013/07/19,20,51,11,,,,,
2013/07/19,21,40,9,,,,,
2013/07/19,22,34,8,,,,,
2013/07/19,23,27,8,,,,,
2013/07/19,24,25,7,,,,,
2013/07/20,01,18,3,,,,,
2013/07/20,02,19,3,,,,,
2013/07/20,03,18,3,,,,,
2013/07/20,04,18,3,,,,,
2013/07/20,05,21,4,,,,,
2013/07/20,06,36,6,,,,,
2013/07/20,07,36,8,,,,,
2013/07/20,08,37,9,,,,,
2013/07/20,09,42,10,,,,,
2013/07/20,10,52,11,,,,,
2013/07/20,11,56,13,,,,,
2013/07/20,12,54,14,,,,,
2013/07/20,13,47,14,,,,,
2013/07/20,14,60,14,,,,,
2013/07/20,15,55,14,,,,,
2013/07/20,16,51,14,,,,,
2013/07/20,17,49,15,,,,,
2013/07/20,18,54,14,,,,,
2013/07/20,19,48,12,,,,,
2013/07/20,20,52,11,,,,,
2013/07/20,21,42,9,,,,,
2013/07/20,22,32,7,,,,,
2013/07/20,23,23,3,,,,,
2013/07/20,24,21,2,,,,,
2013/07/21,01,19,3,,,,,
2013/07/21,02,19,3,,,,,
2013/07/21,03,19,2,,,,,
2013/07/21,04,19,2,,,,,
2013/07/21,05,19,2,,,,,
2013/07/21,06,32,4,,,,,
2013/07/21,07,38,7,,,,,
2013/07/21,08,41,8,,,,,
2013/07/21,09,45,9,,,,,
2013/07/21,10,53,11,,,,,
2013/07/21,11,53,12,,,,,
2013/07/21,12,52,14,,,,,
2013/07/21,13,50,14,,,,,
2013/07/21,14,60,17,,,,,
2013/07/21,15,52,18,,,,,
2013/07/21,16,51,17,,,,,
2013/07/21,17,56,17,,,,,
2013/07/21,18,52,18,,,,,
2013/07/21,19,47,16,,,,,
2013/07/21,20,54,13,,,,,
2013/07/21,21,42,11,,,,,
2013/07/21,22,27,8,,,,,
2013/07/21,23,21,4,,,,,
2013/07/21,24,20,4,,,,,
2013/07/22,01,20,3,,,,,
2013/07/22,02,20,4,,,,,
2013/07/22,03,19,3,,,,,
2013/07/22,04,19,4,,,,,
2013/07/22,05,19,3,,,,,
2013/07/22,06,23,3,,,,,
2013/07/22,07,40,8,,,,,
2013/07/22,08,42,11,,,,,
2013/07/22,09,42,12,,,,,
2013/07/22,10,53,16,,,,,
2013/07/22,11,57,17,,,,,
2013/07/22,12,63,20,,,,,
2013/07/22,13,57,23,,,,,
2013/07/22,14,65,23,,,,,
2013/07/22,15,62,22,,,,,
2013/07/22,16,57,22,,,,,
2013/07/22,17,62,21,,,,,
2013/07/22,18,55,19,,,,,
2013/07/22,19,48,19,,,,,
2013/07/22,20,60,18,,,,,
2013/07/22,21,49,14,,,,,
2013/07/22,22,34,9,,,,,
2013/07/22,23,26,8,,,,,
2013/07/22,24,26,9,,,,,
2013/07/23,01,25,7,,,,,
2013/07/23,02,21,5,,,,,
2013/07/23,03,22,5,,,,,
2013/07/23,04,20,5,,,,,
2013/07/23,05,21,6,,,,,
2013/07/23,06,36,7,,,,,
2013/07/23,07,42,12,,,,,
2013/07/23,08,50,15,,,,,
2013/07/23,09,53,16,,,,,
2013/07/23,10,61,19,,,,,
2013/07/23,11,67,22,,,,,
2013/07/23,12,64,23,,,,,
2013/07/23,13,65,24,,,,,
2013/07/23,14,72,25,,,,,
2013/07/23,15,70,24,,,,,
2013/07/23,16,67,22,,,,,
2013/07/23,17,62,20,,,,,
2013/07/23,18,59,19,,,,,
2013/07/23,19,47,17,,,,,
2013/07/23,20,52,16,,,,,
2013/07/23,21,46,14,,,,,
2013/07/23,22,40,11,,,,,
2013/07/23,23,27,6,,,,,
2013/07/23,24,23,5,,,,,
2013/07/24,01,22,5,,,,,
2013/07/24,02,21,4,,,,,
2013/07/24,03,21,4,,,,,
2013/07/24,04,21,4,,,,,
2013/07/24,05,21,3,,,,,
2013/07/24,06,36,6,,,,,
2013/07/24,07,42,9,,,,,
2013/07/24,08,45,10,,,,,
2013/07/24,09,47,11,,,,,
2013/07/24,10,55,11,,,,,
2013/07/24,11,52,12,,,,,
2013/07/24,12,53,13,,,,,
2013/07/24,13,50,13,,,,,
2013/07/24,14,57,16,,,,,
2013/07/24,15,59,16,,,,,
2013/07/24,16,51,15,,,,,
2013/07/24,17,55,17,,,,,
2013/07/24,18,57,16,,,,,
2013/07/24,19,47,15,,,,,
2013/07/24,20,52,13,,,,,
2013/07/24,21,45,13,,,,,
2013/07/24,22,36,10,,,,,
2013/07/24,23,22,5,,,,,
2013/07/24,24,21,5,,,,,
2013/07/25,01,20,4,,,,,
2013/07/25,02,20,4,,,,,
2013/07/25,03,19,3,,,,,
2013/07/25,04,19,3,,,,,
2013/07/25,05,19,3,,,,,
2013/07/25,06,31,5,,,,,
2013/07/25,07,39,8,,,,,
2013/07/25,08,40,10,,,,,
2013/07/25,09,37,10,,,,,
2013/07/25,10,57,11,,,,,
2013/07/25,11,53,13,,,,,
2013/07/25,12,52,16,,,,,
2013/07/25,13,56,19,,,,,
2013/07/25,14,57,17,,,,,
2013/07/25,15,54,18,,,,,
2013/07/25,16,51,17,,,,,
2013/07/25,17,53,18,,,,,
2013/07/25,18,54,17,,,,,
2013/07/25,19,43,14,,,,,
2013/07/25,20,53,13,,,,,
2013/07/25,21,47,12,,,,,
2013/07/25,22,28,6,,,,,
2013/07/25,23,25,7,,,,,
2013/07/25,24,22,6,,,,,
2013/07/26,01,23,6,,,,,
2013/07/26,02,21,5,,,,,
2013/07/26,03,21,5,,,,,
2013/07/26,04,22,6,,,,,
2013/07/26,05,21,5,,,,,
2013/07/26,06,31,7,,,,,
2013/07/26,07,46,12,,,,,
2013/07/26,08,44,13,,,,,
2013/07/26,09,51,15,,,,,
2013/07/26,10,62,17,,,,,
2013/07/26,11,58,19,,,,,
2013/07/26,12,60,21,,,,,
2013/07/26,13,61,25,,,,,
2013/07/26,14,76,26,,,,,
2013/07/26,15,78,28,,,,,
2013/07/26,16,68,26,,,,,
2013/07/26,17,66,24,,,,,
2013/07/26,18,64,23,,,,,
2013/07/26,19,54,19,,,,,
2013/07/26,20,61,18,,,,,
2013/07/26,21,45,15,,,,,
2013/07/26,22,34,8,,,,,
2013/07/26,23,26,7,,,,,
2013/07/26,24,26,7,,,,,
2013/07/27,01,25,7,,,,,
2013/07/27,02,24,7,,,,,
2013/07/27,03,24,7,,,,,
2013/07/27,04,22,6,,,,,
2013/07/27,05,22,5,,,,,
2013/07/27,06,36,7,,,,,
2013/07/27,07,42,12,,,,,
2013/07/27,08,42,13,,,,,
2013/07/27,09,48,15,,,,,
2013/07/27,10,64,18,,,,,
2013/07/27,11,60,20,,,,,
2013/07/27,12,66,23,,,,,
2013/07/27,13,64,24,,,,,
2013/07/27,14,68,21,,,,,
2013/07/27,15,58,21,,,,,
2013/07/27,16,63,23,,,,,
2013/07/27,17,60,21,,,,,
2013/07/27,18,54,19,,,,,
2013/07/27,19,50,17,,,,,
2013/07/27,20,52,11,,,,,
2013/07/27,21,37,8,,,,,
2013/07/27,22,26,6,,,,,
2013/07/27,23,21,5,,,,,
2013/07/27,24,21,5,,,,,
2013/07/28,01,21,4,,,,,
2013/07/28,02,19,3,,,,,
2013/07/28,03,20,3,,,,,
2013/07/28,04,19,3,,,,,
2013/07/28,05,20,4,,,,,
2013/07/28,06,35,5,,,,,
2013/07/28,07,40,9,,,,,
2013/07/28,08,46,12,,,,,
2013/07/28,09,52,15,,,,,
2013/07/28,10,61,15,,,,,
2013/07/28,11,59,17,,,,,
2013/07/28,12,56,19,,,,,
2013/07/28,13,55,19,,,,,
2013/07/28,14,63,19,,,,,
2013/07/28,15,66,21,,,,,
2013/07/28,16,63,21,,,,,
2013/07/28,17,61,20,,,,,
2013/07/28,18,54,18,,,,,
2013/07/28,19,53,17,,,,,
2013/07/28,20,57,17,,,,,
2013/07/28,21,38,10,,,,,
2013/07/28,22,31,9,,,,,
2013/07/28,23,26,8,,,,,
2013/07/28,24,25,7,,,,,
2013/07/29,01,25,7,,,,,
2013/07/29,02,24,6,,,,,
2013/07/29,03,22,6,,,,,
2013/07/29,04,23,6,,,,,
2013/07/29,05,28,10,,,,,
2013/07/29,06,32,11,,,,,
2013/07/29,07,47,11,,,,,
2013/07/29,08,46,12,,,,,
2013/07/29,09,48,13,,,,,
2013/07/29,10,57,14,,,,,
2013/07/29,11,55,15,,,,,
2013/07/29,12,55,15,,,,,
2013/07/29,13,49,16,,,,,
2013/07/29,14,62,16,,,,,
2013/07/29,15,59,19,,,,,
2013/07/29,16,54,18,,,,,
2013/07/29,17,57,18,,,,,
2013/07/29,18,55,15,,,,,
2013/07/29,19,47,15,,,,,
2013/07/29,20,55,15,,,,,
2013/07/29,21,41,12,,,,,
2013/07/29,22,27,6,,,,,
2013/07/29,23,23,6,,,,,
2013/07/29,24,22,6,,,,,
2013/07/30,01,22,6,,,,,
2013/07/30,02,21,6,,,,,
2013/07/30,03,21,5,,,,,
2013/07/30,04,20,5,,,,,
2013/07/30,05,21,5,,,,,
2013/07/30,06,42,10,,,,,
2013/07/30,07,39,12,,,,,
2013/07/30,08,43,13,,,,,
2013/07/30,09,47,17,,,,,
2013/07/30,10,58,17,,,,,
2013/07/30,11,57,19,,,,,
2013/07/30,12,59,19,,,,,
2013/07/30,13,54,20,,,,,
2013/07/30,14,67,20,,,,,
2013/07/30,15,63,21,,,,,
2013/07/30,16,59,22,,,,,
2013/07/30,17,58,19,,,,,
2013/07/30,18,54,18,,,,,
2013/07/30,19,46,17,,,,,
2013/07/30,20,53,15,,,,,
2013/07/30,21,45,13,,,,,
2013/07/30,22,38,12,,,,,
2013/07/30,23,28,6,,,,,
2013/07/30,24,23,5,,,,,
2013/07/31,01,24,5,,,,,
2013/07/31,02,23,5,,,,,
2013/07/31,03,22,5,,,,,
2013/07/31,04,22,5,,,,,
2013/07/31,05,22,5,,,,,
2013/07/31,06,36,8,,,,,
2013/07/31,07,40,11,,,,,
2013/07/31,08,47,14,,,,,
2013/07/31,09,46,13,,,,,
2013/07/31,10,53,16,,,,,
2013/07/31,11,63,18,,,,,
2013/07/31,12,62,20,,,,,
2013/07/31,13,57,22,,,,,
2013/07/31,14,64,22,,,,,
2013/07/31,15,67,22,,,,,
2013/07/31,16,57,21,,,,,
2013/07/31,17,55,20,,,,,
2013/07/31,18,58,17,,,,,
2013/07/31,19,51,17,,,,,
2013/07/31,20,57,15,,,,,
2013/07/31,21,41,11,,,,,
2013/07/31,22,29,8,,,,,
2013/07/31,23,25,7,,,,,
2013/07/31,24,24,7,,,,,
2013/08/01,01,24,7,,,,,
2013/08/01,02,23,6,,,,,
2013/08/01,03,23,7,,,,,
2013/08/01,04,23,7,,,,,
2013/08/01,05,22,6,,,,,
2013/08/01,06,36,9,,,,,
2013/08/01,07,43,12,,,,,
2013/08/01,08,48,13,,,,,
2013/08/01,09,47,14,,,,,
2013/08/01,10,58,16,,,,,
2013/08/01,11,53,16,,,,,
2013/08/01,12,56,17,,,,,
2013/08/01,13,54,19,,,,,
2013/08/01,14,63,19,,,,,
2013/08/01,15,66,23,,,,,
2013/08/01,16,61,22,,,,,
2013/08/01,17,63,21,,,,,
2013/08/01,18,63,22,,,,,
2013/08/01,19,48,17,,,,,
2013/08/01,20,55,15,,,,,
2013/08/01,21,44,11,,,,,
2013/08/01,22,28,6,,,,,
2013/08/01,23,24,7,,,,,
2013/08/01,24,23,7,,,,,
2013/08/02,01,22,6,,,,,
2013/08/02,02,21,5,,,,,
2013/08/02,03,21,5,,,,,
2013/08/02,04,20,5,,,,,
2013/08/02,05,20,4,,,,,
2013/08/02,06,27,5,,,,,
2013/08/02,07,41,9,,,,,
2013/08/02,08,42,11,,,,,
2013/08/02,09,44,11,,,,,
2013/08/02,10,56,12,,,,,
2013/08/02,11,52,13,,,,,
2013/08/02,12,50,14,,,,,
2013/08/02,13,48,16,,,,,
2013/08/02,14,63,18,,,,,
2013/08/02,15,59,18,,,,,
2013/08/02,16,59,22,,,,,
2013/08/02,17,57,18,,,,,
2013/08/02,18,58,16,,,,,
2013/08/02,19,52,13,,,,,
2013/08/02,20,52,12,,,,,
2013/08/02,21,42,9,,,,,
2013/08/02,22,23,3,,,,,
2013/08/02,23,20,3,,,,,
2013/08/02,24,19,3,,,,,
2013/08/03,01,18,3,,,,,
2013/08/03,02,18,3,,,,,
2013/08/03,03,17,3,,,,,
2013/08/03,04,19,3,,,,,
2013/08/03,05,20,3,,,,,
2013/08/03,06,34,5,,,,,
2013/08/03,07,40,9,,,,,
2013/08/03,08,42,11,,,,,
2013/08/03,09,50,13,,,,,
2013/08/03,10,55,14,,,,,
2013/08/03,11,54,15,,,,,
2013/08/03,12,54,17,,,,,
2013/08/03,13,55,20,,,,,
2013/08/03,14,63,21,,,,,
2013/08/03,15,56,19,,,,,
2013/08/03,16,57,20,,,,,
2013/08/03,17,64,19,,,,,
2013/08/03,18,55,18,,,,,
2013/08/03,19,50,17,,,,,
2013/08/03,20,57,16,,,,,
2013/08/03,21,48,14,,,,,
2013/08/03,22,33,7,,,,,
2013/08/03,23,26,8,,,,,
2013/08/03,24,25,7,,,,,
2013/08/04,01,24,6,,,,,
2013/08/04,02,23,7,,,,,
2013/08/04,03,23,7,,,,,
2013/08/04,04,23,6,,,,,
2013/08/04,05,23,6,,,,,
2013/08/04,06,42,11,,,,,
2013/08/04,07,45,13,,,,,
2013/08/04,08,44,14,,,,,
2013/08/04,09,46,16,,,,,
2013/08/04,10,58,17,,,,,
2013/08/04,11,63,19,,,,,
2013/08/04,12,61,21,,,,,
