計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,105,,,27,76,,
2013/05/31,14,104,,,26,76,,
2013/05/31,15,98,,,20,75,,
2013/05/31,16,102,,,23,76,,
2013/05/31,17,95,,,18,75,,
2013/05/31,18,75,,,12,60,,
2013/05/31,19,78,,,16,59,,
2013/05/31,20,75,,,17,56,,
2013/05/31,21,83,,,23,57,,
2013/05/31,22,83,,,24,57,,
2013/05/31,23,28,,,19,8,,
2013/05/31,24,27,,,16,10,,
2013/06/01,01,38,,,14,22,,
2013/06/01,02,36,,,11,23,,
2013/06/01,03,25,,,10,14,,
2013/06/01,04,14,,,4,6,,
2013/06/01,05,14,,,0,8,,
2013/06/01,06,23,,,1,17,,
2013/06/01,07,55,,,1,49,,
2013/06/01,08,64,,,2,58,,
2013/06/01,09,75,,,3,67,,
2013/06/01,10,77,,,3,70,,
2013/06/01,11,79,,,4,72,,
2013/06/01,12,88,,,12,74,,
2013/06/01,13,96,,,19,74,,
2013/06/01,14,95,,,19,73,,
2013/06/01,15,91,,,17,72,,
2013/06/01,16,100,,,24,73,,
2013/06/01,17,97,,,20,74,,
2013/06/01,18,82,,,12,68,,
2013/06/01,19,73,,,11,60,,
2013/06/01,20,75,,,14,58,,
2013/06/01,21,78,,,15,60,,
2013/06/01,22,73,,,17,53,,
2013/06/01,23,36,,,21,13,,
2013/06/01,24,32,,,20,10,,
2013/06/02,01,42,,,18,22,,
2013/06/02,02,41,,,16,23,,
2013/06/02,03,28,,,13,14,,
2013/06/02,04,18,,,10,7,,
2013/06/02,05,17,,,9,6,,
2013/06/02,06,15,,,4,7,,
2013/06/02,07,25,,,3,18,,
2013/06/02,08,52,,,1,45,,
2013/06/02,09,51,,,0,46,,
2013/06/02,10,54,,,0,50,,
2013/06/02,11,55,,,0,51,,
2013/06/02,12,62,,,6,52,,
2013/06/02,13,66,,,11,52,,
2013/06/02,14,65,,,11,52,,
2013/06/02,15,65,,,10,52,,
2013/06/02,16,64,,,10,52,,
2013/06/02,17,64,,,10,52,,
2013/06/02,18,64,,,10,52,,
2013/06/02,19,60,,,4,53,,
2013/06/02,20,63,,,3,55,,
2013/06/02,21,67,,,12,53,,
2013/06/02,22,33,,,14,17,,
2013/06/02,23,36,,,12,22,,
2013/06/02,24,34,,,10,22,,
2013/06/03,01,33,,,9,22,,
2013/06/03,02,31,,,5,23,,
2013/06/03,03,16,,,1,9,,
2013/06/03,04,11,,,0,6,,
2013/06/03,05,11,,,0,6,,
2013/06/03,06,11,,,0,7,,
2013/06/03,07,54,,,1,47,,
2013/06/03,08,63,,,2,56,,
2013/06/03,09,76,,,3,69,,
2013/06/03,10,78,,,3,71,,
2013/06/03,11,82,,,7,71,,
2013/06/03,12,99,,,23,73,,
2013/06/03,13,104,,,29,73,,
2013/06/03,14,105,,,29,73,,
2013/06/03,15,99,,,24,72,,
2013/06/03,16,101,,,25,73,,
2013/06/03,17,100,,,25,73,,
2013/06/03,18,86,,,15,69,,
2013/06/03,19,82,,,15,65,,
2013/06/03,20,89,,,21,65,,
2013/06/03,21,86,,,26,57,,
2013/06/03,22,72,,,24,45,,
2013/06/03,23,29,,,19,9,,
2013/06/03,24,23,,,13,8,,
2013/06/04,01,25,,,9,14,,
2013/06/04,02,33,,,6,23,,
2013/06/04,03,18,,,3,11,,
2013/06/04,04,13,,,1,7,,
2013/06/04,05,12,,,0,7,,
2013/06/04,06,20,,,1,16,,
2013/06/04,07,54,,,1,49,,
2013/06/04,08,59,,,2,53,,
2013/06/04,09,74,,,3,66,,
2013/06/04,10,76,,,2,69,,
2013/06/04,11,78,,,3,71,,
2013/06/04,12,94,,,18,74,,
2013/06/04,13,98,,,22,74,,
2013/06/04,14,98,,,21,74,,
2013/06/04,15,94,,,19,73,,
2013/06/04,16,97,,,20,74,,
2013/06/04,17,94,,,18,73,,
2013/06/04,18,85,,,13,70,,
2013/06/04,19,78,,,10,66,,
2013/06/04,20,78,,,18,57,,
2013/06/04,21,84,,,23,58,,
2013/06/04,22,67,,,20,45,,
2013/06/04,23,33,,,13,18,,
2013/06/04,24,19,,,11,7,,
2013/06/05,01,32,,,9,21,,
2013/06/05,02,32,,,4,23,,
2013/06/05,03,29,,,2,22,,
2013/06/05,04,11,,,0,6,,
2013/06/05,05,10,,,0,6,,
2013/06/05,06,20,,,1,15,,
2013/06/05,07,54,,,1,49,,
2013/06/05,08,65,,,1,59,,
2013/06/05,09,76,,,3,69,,
2013/06/05,10,77,,,3,70,,
2013/06/05,11,86,,,11,73,,
2013/06/05,12,92,,,15,74,,
2013/06/05,13,101,,,25,74,,
2013/06/05,14,99,,,23,74,,
2013/06/05,15,97,,,20,74,,
2013/06/05,16,97,,,20,74,,
2013/06/05,17,90,,,15,72,,
2013/06/05,18,71,,,10,59,,
2013/06/05,19,68,,,13,53,,
2013/06/05,20,75,,,18,54,,
2013/06/05,21,77,,,19,56,,
2013/06/05,22,71,,,17,52,,
2013/06/05,23,67,,,15,50,,
2013/06/05,24,31,,,13,16,,
2013/06/06,01,32,,,10,20,,
2013/06/06,02,33,,,7,23,,
2013/06/06,03,19,,,3,12,,
2013/06/06,04,13,,,3,6,,
2013/06/06,05,11,,,0,7,,
2013/06/06,06,11,,,1,7,,
2013/06/06,07,27,,,1,22,,
2013/06/06,08,61,,,1,55,,
2013/06/06,09,74,,,3,67,,
2013/06/06,10,78,,,3,70,,
2013/06/06,11,82,,,5,73,,
2013/06/06,12,94,,,16,74,,
2013/06/06,13,99,,,23,74,,
2013/06/06,14,99,,,22,74,,
2013/06/06,15,96,,,20,74,,
2013/06/06,16,96,,,20,73,,
2013/06/06,17,89,,,14,73,,
2013/06/06,18,78,,,11,65,,
2013/06/06,19,77,,,12,62,,
2013/06/06,20,78,,,17,58,,
2013/06/06,21,82,,,22,58,,
2013/06/06,22,74,,,17,55,,
2013/06/06,23,51,,,13,35,,
2013/06/06,24,21,,,12,8,,
2013/06/07,01,26,,,11,14,,
2013/06/07,02,34,,,9,23,,
2013/06/07,03,17,,,4,9,,
2013/06/07,04,13,,,3,7,,
2013/06/07,05,13,,,1,7,,
2013/06/07,06,21,,,1,15,,
2013/06/07,07,55,,,1,49,,
2013/06/07,08,60,,,1,55,,
2013/06/07,09,72,,,2,65,,
2013/06/07,10,79,,,4,71,,
2013/06/07,11,82,,,4,73,,
2013/06/07,12,90,,,12,75,,
2013/06/07,13,102,,,25,74,,
2013/06/07,14,100,,,22,75,,
2013/06/07,15,96,,,19,74,,
2013/06/07,16,98,,,22,73,,
2013/06/07,17,92,,,16,73,,
2013/06/07,18,84,,,11,70,,
2013/06/07,19,78,,,14,62,,
2013/06/07,20,74,,,15,56,,
2013/06/07,21,76,,,18,56,,
2013/06/07,22,66,,,22,42,,
2013/06/07,23,27,,,17,8,,
2013/06/07,24,26,,,16,9,,
2013/06/08,01,38,,,14,23,,
2013/06/08,02,40,,,12,25,,
2013/06/08,03,20,,,9,10,,
2013/06/08,04,16,,,8,7,,
2013/06/08,05,15,,,5,7,,
2013/06/08,06,19,,,4,11,,
2013/06/08,07,55,,,1,48,,
2013/06/08,08,60,,,1,54,,
2013/06/08,09,74,,,3,67,,
2013/06/08,10,76,,,3,69,,
2013/06/08,11,81,,,6,71,,
2013/06/08,12,95,,,20,73,,
2013/06/08,13,101,,,26,72,,
2013/06/08,14,98,,,23,73,,
2013/06/08,15,99,,,23,73,,
2013/06/08,16,100,,,23,74,,
2013/06/08,17,87,,,15,69,,
2013/06/08,18,78,,,11,65,,
2013/06/08,19,73,,,15,56,,
2013/06/08,20,79,,,18,58,,
2013/06/08,21,86,,,26,57,,
2013/06/08,22,65,,,23,40,,
2013/06/08,23,26,,,16,8,,
2013/06/08,24,24,,,14,8,,
2013/06/09,01,29,,,12,15,,
2013/06/09,02,50,,,11,37,,
2013/06/09,03,18,,,6,9,,
2013/06/09,04,13,,,0,7,,
2013/06/09,05,12,,,0,7,,
2013/06/09,06,13,,,0,7,,
2013/06/09,07,21,,,0,17,,
2013/06/09,08,55,,,1,50,,
2013/06/09,09,52,,,0,48,,
2013/06/09,10,57,,,1,51,,
2013/06/09,11,50,,,1,43,,
2013/06/09,12,49,,,9,38,,
2013/06/09,13,61,,,11,49,,
2013/06/09,14,61,,,10,49,,
2013/06/09,15,62,,,10,49,,
2013/06/09,16,60,,,6,51,,
2013/06/09,17,58,,,1,51,,
2013/06/09,18,56,,,1,50,,
2013/06/09,19,57,,,1,50,,
2013/06/09,20,68,,,6,57,,
2013/06/09,21,73,,,15,56,,
2013/06/09,22,22,,,11,9,,
2013/06/09,23,33,,,9,22,,
2013/06/09,24,32,,,6,22,,
2013/06/10,01,31,,,4,23,,
2013/06/10,02,31,,,3,23,,
2013/06/10,03,16,,,0,10,,
2013/06/10,04,12,,,0,6,,
2013/06/10,05,11,,,0,7,,
2013/06/10,06,11,,,0,7,,
2013/06/10,07,31,,,1,26,,
2013/06/10,08,64,,,2,57,,
2013/06/10,09,76,,,3,68,,
2013/06/10,10,78,,,4,70,,
2013/06/10,11,84,,,9,72,,
2013/06/10,12,82,,,16,64,,
2013/06/10,13,98,,,21,74,,
2013/06/10,14,97,,,20,74,,
2013/06/10,15,92,,,16,73,,
2013/06/10,16,95,,,18,74,,
2013/06/10,17,93,,,17,73,,
2013/06/10,18,83,,,11,70,,
2013/06/10,19,74,,,4,66,,
2013/06/10,20,69,,,8,58,,
2013/06/10,21,79,,,20,56,,
2013/06/10,22,59,,,20,37,,
2013/06/10,23,26,,,16,8,,
2013/06/10,24,22,,,13,8,,
2013/06/11,01,30,,,13,15,,
2013/06/11,02,37,,,12,23,,
2013/06/11,03,25,,,10,14,,
2013/06/11,04,15,,,5,7,,
2013/06/11,05,13,,,3,6,,
2013/06/11,06,18,,,1,12,,
2013/06/11,07,55,,,1,48,,
2013/06/11,08,63,,,2,57,,
2013/06/11,09,75,,,3,68,,
2013/06/11,10,76,,,2,70,,
2013/06/11,11,79,,,2,73,,
2013/06/11,12,87,,,7,75,,
2013/06/11,13,95,,,18,74,,
2013/06/11,14,94,,,17,74,,
2013/06/11,15,92,,,15,75,,
2013/06/11,16,97,,,19,75,,
2013/06/11,17,95,,,17,75,,
2013/06/11,18,84,,,11,71,,
2013/06/11,19,81,,,13,66,,
2013/06/11,20,71,,,13,55,,
2013/06/11,21,77,,,20,55,,
2013/06/11,22,79,,,19,57,,
2013/06/11,23,48,,,16,30,,
2013/06/11,24,26,,,15,9,,
2013/06/12,01,38,,,14,22,,
2013/06/12,02,36,,,11,23,,
2013/06/12,03,33,,,9,23,,
2013/06/12,04,16,,,6,7,,
2013/06/12,05,14,,,3,7,,
2013/06/12,06,31,,,4,23,,
2013/06/12,07,62,,,1,55,,
2013/06/12,08,61,,,2,55,,
2013/06/12,09,75,,,3,68,,
2013/06/12,10,77,,,3,70,,
2013/06/12,11,86,,,8,74,,
2013/06/12,12,92,,,14,76,,
2013/06/12,13,99,,,21,76,,
2013/06/12,14,98,,,20,75,,
2013/06/12,15,97,,,20,74,,
2013/06/12,16,100,,,22,75,,
2013/06/12,17,86,,,15,69,,
2013/06/12,18,79,,,10,66,,
2013/06/12,19,71,,,10,59,,
2013/06/12,20,82,,,22,58,,
2013/06/12,21,82,,,21,58,,
2013/06/12,22,70,,,12,55,,
2013/06/12,23,39,,,11,26,,
2013/06/12,24,20,,,11,8,,
2013/06/13,01,32,,,8,21,,
2013/06/13,02,31,,,4,23,,
2013/06/13,03,18,,,0,12,,
2013/06/13,04,13,,,0,7,,
2013/06/13,05,11,,,0,7,,
2013/06/13,06,23,,,0,19,,
2013/06/13,07,54,,,1,49,,
2013/06/13,08,65,,,2,59,,
2013/06/13,09,77,,,4,68,,
2013/06/13,10,78,,,2,72,,
2013/06/13,11,84,,,6,74,,
2013/06/13,12,94,,,16,76,,
2013/06/13,13,99,,,21,76,,
2013/06/13,14,96,,,19,74,,
2013/06/13,15,96,,,19,74,,
2013/06/13,16,98,,,21,74,,
2013/06/13,17,93,,,17,74,,
2013/06/13,18,83,,,12,68,,
2013/06/13,19,89,,,18,68,,
2013/06/13,20,75,,,15,57,,
2013/06/13,21,70,,,19,49,,
2013/06/13,22,57,,,19,36,,
2013/06/13,23,34,,,17,16,,
2013/06/13,24,24,,,15,8,,
2013/06/14,01,35,,,11,22,,
2013/06/14,02,33,,,8,23,,
2013/06/14,03,22,,,2,15,,
2013/06/14,04,12,,,0,7,,
2013/06/14,05,11,,,0,6,,
2013/06/14,06,22,,,1,17,,
2013/06/14,07,55,,,1,49,,
2013/06/14,08,67,,,7,57,,
2013/06/14,09,78,,,11,65,,
2013/06/14,10,84,,,13,68,,
2013/06/14,11,86,,,14,69,,
2013/06/14,12,95,,,19,73,,
2013/06/14,13,97,,,22,72,,
2013/06/14,14,94,,,21,70,,
2013/06/14,15,92,,,19,71,,
2013/06/14,16,97,,,23,71,,
2013/06/14,17,93,,,19,71,,
2013/06/14,18,80,,,10,67,,
2013/06/14,19,78,,,11,65,,
2013/06/14,20,80,,,13,64,,
2013/06/14,21,82,,,22,58,,
2013/06/14,22,80,,,21,56,,
2013/06/14,23,43,,,15,26,,
2013/06/14,24,32,,,14,17,,
2013/06/15,01,32,,,12,19,,
2013/06/15,02,36,,,11,23,,
2013/06/15,03,21,,,7,12,,
2013/06/15,04,14,,,3,7,,
2013/06/15,05,14,,,2,7,,
2013/06/15,06,27,,,1,21,,
2013/06/15,07,55,,,1,48,,
2013/06/15,08,71,,,7,61,,
2013/06/15,09,83,,,11,69,,
2013/06/15,10,84,,,11,70,,
2013/06/15,11,87,,,13,72,,
2013/06/15,12,100,,,23,74,,
2013/06/15,13,103,,,26,75,,
2013/06/15,14,100,,,24,73,,
2013/06/15,15,98,,,22,73,,
2013/06/15,16,100,,,24,74,,
2013/06/15,17,95,,,20,73,,
2013/06/15,18,85,,,14,69,,
2013/06/15,19,81,,,12,67,,
2013/06/15,20,76,,,13,60,,
2013/06/15,21,89,,,27,59,,
2013/06/15,22,80,,,22,55,,
2013/06/15,23,59,,,18,38,,
2013/06/15,24,27,,,17,9,,
2013/06/16,01,38,,,14,23,,
2013/06/16,02,37,,,12,23,,
2013/06/16,03,32,,,11,19,,
2013/06/16,04,16,,,6,7,,
2013/06/16,05,13,,,0,7,,
2013/06/16,06,20,,,2,13,,
2013/06/16,07,29,,,2,21,,
2013/06/16,08,35,,,3,28,,
2013/06/16,09,49,,,6,40,,
2013/06/16,10,51,,,6,42,,
2013/06/16,11,53,,,8,43,,
2013/06/16,12,55,,,9,44,,
2013/06/16,13,54,,,9,43,,
2013/06/16,14,54,,,9,43,,
2013/06/16,15,54,,,10,42,,
2013/06/16,16,53,,,9,42,,
2013/06/16,17,58,,,9,47,,
2013/06/16,18,65,,,13,50,,
2013/06/16,19,66,,,14,50,,
2013/06/16,20,71,,,15,53,,
2013/06/16,21,75,,,18,54,,
2013/06/16,22,41,,,16,23,,
2013/06/16,23,36,,,15,19,,
2013/06/16,24,22,,,13,8,,
2013/06/17,01,31,,,11,19,,
2013/06/17,02,35,,,10,23,,
2013/06/17,03,30,,,6,20,,
2013/06/17,04,13,,,1,7,,
2013/06/17,05,12,,,0,7,,
2013/06/17,06,12,,,0,7,,
2013/06/17,07,40,,,1,34,,
2013/06/17,08,67,,,8,56,,
2013/06/17,09,81,,,11,68,,
2013/06/17,10,85,,,11,72,,
2013/06/17,11,93,,,16,75,,
2013/06/17,12,100,,,22,76,,
2013/06/17,13,100,,,22,75,,
2013/06/17,14,97,,,21,74,,
2013/06/17,15,94,,,18,73,,
2013/06/17,16,96,,,19,74,,
2013/06/17,17,95,,,18,74,,
2013/06/17,18,89,,,13,73,,
2013/06/17,19,82,,,12,67,,
2013/06/17,20,89,,,13,73,,
2013/06/17,21,101,,,24,75,,
2013/06/17,22,99,,,26,71,,
2013/06/17,23,37,,,17,18,,
2013/06/17,24,26,,,16,8,,
2013/06/18,01,32,,,14,16,,
2013/06/18,02,37,,,12,23,,
2013/06/18,03,25,,,9,14,,
2013/06/18,04,15,,,4,7,,
2013/06/18,05,15,,,3,7,,
2013/06/18,06,27,,,1,20,,
2013/06/18,07,56,,,1,49,,
2013/06/18,08,73,,,8,61,,
2013/06/18,09,84,,,11,70,,
2013/06/18,10,86,,,12,72,,
2013/06/18,11,89,,,13,74,,
2013/06/18,12,95,,,17,76,,
2013/06/18,13,102,,,25,75,,
2013/06/18,14,103,,,25,75,,
2013/06/18,15,98,,,22,75,,
2013/06/18,16,102,,,25,74,,
2013/06/18,17,98,,,20,75,,
2013/06/18,18,91,,,15,74,,
2013/06/18,19,87,,,14,71,,
2013/06/18,20,90,,,14,73,,
2013/06/18,21,78,,,16,60,,
2013/06/18,22,83,,,24,57,,
2013/06/18,23,74,,,19,53,,
2013/06/18,24,61,,,19,39,,
2013/06/19,01,35,,,17,16,,
2013/06/19,02,45,,,15,29,,
2013/06/19,03,41,,,12,27,,
2013/06/19,04,16,,,6,7,,
2013/06/19,05,14,,,2,7,,
2013/06/19,06,29,,,2,22,,
2013/06/19,07,55,,,0,49,,
2013/06/19,08,65,,,1,59,,
2013/06/19,09,77,,,3,70,,
2013/06/19,10,81,,,3,74,,
2013/06/19,11,85,,,4,77,,
2013/06/19,12,95,,,14,79,,
2013/06/19,13,105,,,25,78,,
2013/06/19,14,103,,,23,77,,
2013/06/19,15,101,,,21,77,,
2013/06/19,16,104,,,24,78,,
2013/06/19,17,100,,,20,77,,
2013/06/19,18,87,,,13,72,,
2013/06/19,19,86,,,14,69,,
2013/06/19,20,86,,,16,67,,
2013/06/19,21,76,,,16,57,,
2013/06/19,22,69,,,17,50,,
2013/06/19,23,36,,,16,18,,
2013/06/19,24,37,,,15,20,,
2013/06/20,01,38,,,14,23,,
2013/06/20,02,40,,,15,23,,
2013/06/20,03,23,,,10,12,,
2013/06/20,04,16,,,7,7,,
2013/06/20,05,15,,,3,7,,
2013/06/20,06,21,,,4,13,,
2013/06/20,07,58,,,4,49,,
2013/06/20,08,68,,,3,60,,
2013/06/20,09,80,,,5,70,,
2013/06/20,10,82,,,5,72,,
2013/06/20,11,87,,,8,75,,
2013/06/20,12,95,,,16,76,,
2013/06/20,13,102,,,22,77,,
2013/06/20,14,98,,,20,76,,
2013/06/20,15,95,,,18,75,,
2013/06/20,16,98,,,19,76,,
2013/06/20,17,91,,,13,75,,
2013/06/20,18,82,,,7,72,,
2013/06/20,19,78,,,4,70,,
2013/06/20,20,91,,,14,74,,
2013/06/20,21,94,,,19,73,,
2013/06/20,22,84,,,18,63,,
2013/06/20,23,33,,,15,16,,
2013/06/20,24,27,,,13,12,,
2013/06/21,01,31,,,11,18,,
2013/06/21,02,35,,,10,23,,
2013/06/21,03,22,,,5,14,,
2013/06/21,04,13,,,1,7,,
2013/06/21,05,14,,,1,7,,
2013/06/21,06,21,,,1,15,,
2013/06/21,07,54,,,1,49,,
2013/06/21,08,64,,,1,59,,
2013/06/21,09,77,,,3,69,,
2013/06/21,10,84,,,9,72,,
2013/06/21,11,91,,,14,74,,
2013/06/21,12,101,,,23,76,,
2013/06/21,13,103,,,25,75,,
2013/06/21,14,102,,,25,75,,
2013/06/21,15,99,,,23,74,,
2013/06/21,16,104,,,26,76,,
2013/06/21,17,99,,,21,75,,
2013/06/21,18,89,,,13,73,,
2013/06/21,19,82,,,13,68,,
2013/06/21,20,94,,,20,71,,
2013/06/21,21,98,,,36,60,,
2013/06/21,22,91,,,31,57,,
2013/06/21,23,81,,,25,54,,
2013/06/21,24,77,,,22,53,,
2013/06/22,01,75,,,19,53,,
2013/06/22,02,74,,,18,54,,
2013/06/22,03,33,,,15,16,,
2013/06/22,04,23,,,13,7,,
2013/06/22,05,21,,,12,7,,
2013/06/22,06,21,,,11,8,,
2013/06/22,07,48,,,11,34,,
2013/06/22,08,70,,,2,63,,
2013/06/22,09,77,,,4,69,,
2013/06/22,10,80,,,4,71,,
2013/06/22,11,80,,,4,72,,
2013/06/22,12,92,,,14,75,,
2013/06/22,13,97,,,20,75,,
2013/06/22,14,95,,,19,74,,
2013/06/22,15,90,,,14,73,,
2013/06/22,16,95,,,19,74,,
2013/06/22,17,93,,,16,74,,
2013/06/22,18,85,,,11,71,,
2013/06/22,19,81,,,12,66,,
2013/06/22,20,80,,,19,58,,
2013/06/22,21,88,,,28,57,,
2013/06/22,22,74,,,25,47,,
2013/06/22,23,64,,,19,42,,
2013/06/22,24,60,,,16,42,,
2013/06/23,01,58,,,15,42,,
2013/06/23,02,58,,,13,43,,
2013/06/23,03,35,,,10,22,,
2013/06/23,04,17,,,8,7,,
2013/06/23,05,15,,,3,7,,
2013/06/23,06,15,,,3,7,,
2013/06/23,07,14,,,3,7,,
2013/06/23,08,38,,,1,32,,
2013/06/23,09,48,,,0,44,,
2013/06/23,10,60,,,0,56,,
2013/06/23,11,63,,,1,57,,
2013/06/23,12,62,,,10,50,,
2013/06/23,13,63,,,10,51,,
2013/06/23,14,63,,,10,51,,
2013/06/23,15,63,,,10,51,,
2013/06/23,16,61,,,8,50,,
2013/06/23,17,61,,,9,50,,
2013/06/23,18,69,,,16,50,,
2013/06/23,19,67,,,15,50,,
2013/06/23,20,71,,,15,53,,
2013/06/23,21,79,,,20,56,,
2013/06/23,22,33,,,16,16,,
2013/06/23,23,29,,,13,14,,
2013/06/23,24,30,,,10,19,,
2013/06/24,01,34,,,9,23,,
2013/06/24,02,33,,,8,23,,
2013/06/24,03,18,,,3,10,,
2013/06/24,04,13,,,1,7,,
2013/06/24,05,12,,,0,6,,
2013/06/24,06,12,,,0,7,,
2013/06/24,07,49,,,1,43,,
2013/06/24,08,72,,,7,62,,
2013/06/24,09,83,,,11,70,,
2013/06/24,10,85,,,11,72,,
2013/06/24,11,85,,,11,71,,
2013/06/24,12,95,,,18,75,,
2013/06/24,13,101,,,23,75,,
2013/06/24,14,99,,,22,74,,
2013/06/24,15,95,,,17,75,,
2013/06/24,16,95,,,18,75,,
2013/06/24,17,95,,,18,75,,
2013/06/24,18,88,,,12,74,,
2013/06/24,19,83,,,10,71,,
2013/06/24,20,79,,,12,64,,
2013/06/24,21,73,,,13,57,,
2013/06/24,22,79,,,22,55,,
2013/06/24,23,58,,,16,40,,
2013/06/24,24,24,,,15,8,,
2013/06/25,01,34,,,12,20,,
2013/06/25,02,36,,,12,23,,
2013/06/25,03,25,,,10,13,,
2013/06/25,04,15,,,4,7,,
2013/06/25,05,14,,,3,7,,
2013/06/25,06,23,,,2,16,,
2013/06/25,07,56,,,2,49,,
2013/06/25,08,69,,,2,62,,
2013/06/25,09,77,,,3,70,,
2013/06/25,10,93,,,17,72,,
2013/06/25,11,103,,,27,74,,
2013/06/25,12,114,,,35,77,,
2013/06/25,13,121,,,44,75,,
2013/06/25,14,127,,,48,76,,
2013/06/25,15,113,,,36,75,,
2013/06/25,16,118,,,39,76,,
2013/06/25,17,116,,,37,76,,
2013/06/25,18,105,,,29,74,,
2013/06/25,19,91,,,21,68,,
2013/06/25,20,94,,,22,70,,
2013/06/25,21,84,,,20,62,,
2013/06/25,22,83,,,25,55,,
2013/06/25,23,55,,,19,34,,
2013/06/25,24,35,,,17,17,,
2013/06/26,01,36,,,16,19,,
2013/06/26,02,38,,,14,23,,
2013/06/26,03,30,,,11,17,,
2013/06/26,04,17,,,9,7,,
2013/06/26,05,15,,,3,7,,
2013/06/26,06,13,,,2,7,,
2013/06/26,07,33,,,1,27,,
2013/06/26,08,63,,,2,56,,
2013/06/26,09,75,,,3,68,,
2013/06/26,10,80,,,2,73,,
2013/06/26,11,84,,,5,75,,
2013/06/26,12,95,,,16,76,,
2013/06/26,13,103,,,25,75,,
2013/06/26,14,101,,,22,76,,
2013/06/26,15,97,,,20,74,,
2013/06/26,16,99,,,21,75,,
2013/06/26,17,96,,,18,75,,
2013/06/26,18,82,,,10,69,,
2013/06/26,19,79,,,11,65,,
2013/06/26,20,81,,,20,58,,
2013/06/26,21,82,,,22,57,,
2013/06/26,22,77,,,19,56,,
2013/06/26,23,20,,,11,8,,
2013/06/26,24,20,,,10,8,,
2013/06/27,01,34,,,7,24,,
2013/06/27,02,37,,,3,28,,
2013/06/27,03,19,,,0,13,,
2013/06/27,04,11,,,0,6,,
2013/06/27,05,10,,,0,6,,
2013/06/27,06,17,,,0,13,,
2013/06/27,07,55,,,1,48,,
2013/06/27,08,68,,,3,60,,
2013/06/27,09,77,,,3,69,,
2013/06/27,10,78,,,3,71,,
2013/06/27,11,81,,,4,73,,
2013/06/27,12,95,,,17,75,,
2013/06/27,13,105,,,28,75,,
2013/06/27,14,102,,,25,74,,
2013/06/27,15,113,,,37,73,,
2013/06/27,16,121,,,44,74,,
2013/06/27,17,107,,,32,72,,
2013/06/27,18,76,,,16,57,,
2013/06/27,19,88,,,19,67,,
2013/06/27,20,98,,,30,66,,
2013/06/27,21,95,,,32,61,,
2013/06/27,22,82,,,23,57,,
2013/06/27,23,35,,,19,14,,
2013/06/27,24,33,,,18,14,,
2013/06/28,01,37,,,16,20,,
2013/06/28,02,37,,,12,23,,
2013/06/28,03,25,,,10,12,,
2013/06/28,04,19,,,10,6,,
2013/06/28,05,18,,,9,6,,
2013/06/28,06,25,,,9,13,,
2013/06/28,07,61,,,9,50,,
2013/06/28,08,69,,,5,60,,
2013/06/28,09,76,,,3,69,,
2013/06/28,10,79,,,4,71,,
2013/06/28,11,88,,,14,72,,
2013/06/28,12,96,,,19,74,,
2013/06/28,13,101,,,25,74,,
2013/06/28,14,98,,,22,74,,
2013/06/28,15,93,,,18,72,,
2013/06/28,16,95,,,19,73,,
2013/06/28,17,90,,,16,72,,
2013/06/28,18,80,,,10,68,,
2013/06/28,19,85,,,13,69,,
2013/06/28,20,87,,,16,69,,
2013/06/28,21,80,,,18,58,,
2013/06/28,22,81,,,29,50,,
2013/06/28,23,31,,,21,8,,
2013/06/28,24,29,,,20,8,,
2013/06/29,01,35,,,16,18,,
2013/06/29,02,39,,,14,24,,
2013/06/29,03,27,,,11,15,,
2013/06/29,04,17,,,8,7,,
2013/06/29,05,17,,,5,8,,
2013/06/29,06,24,,,1,18,,
2013/06/29,07,57,,,0,51,,
2013/06/29,08,76,,,9,64,,
2013/06/29,09,83,,,12,69,,
2013/06/29,10,84,,,11,70,,
2013/06/29,11,85,,,11,71,,
2013/06/29,12,91,,,15,73,,
2013/06/29,13,109,,,33,74,,
2013/06/29,14,119,,,43,73,,
2013/06/29,15,114,,,39,73,,
2013/06/29,16,120,,,44,73,,
2013/06/29,17,107,,,31,73,,
2013/06/29,18,86,,,16,68,,
2013/06/29,19,84,,,15,66,,
2013/06/29,20,91,,,21,68,,
2013/06/29,21,84,,,23,59,,
2013/06/29,22,89,,,29,57,,
2013/06/29,23,90,,,32,55,,
2013/06/29,24,80,,,27,51,,
2013/06/30,01,56,,,27,28,,
2013/06/30,02,56,,,26,28,,
2013/06/30,03,38,,,23,14,,
2013/06/30,04,28,,,20,7,,
2013/06/30,05,25,,,17,7,,
2013/06/30,06,23,,,14,7,,
2013/06/30,07,21,,,12,7,,
2013/06/30,08,53,,,12,38,,
2013/06/30,09,52,,,9,40,,
2013/06/30,10,55,,,10,42,,
2013/06/30,11,62,,,17,42,,
2013/06/30,12,65,,,20,43,,
2013/06/30,13,62,,,17,43,,
2013/06/30,14,61,,,16,42,,
2013/06/30,15,61,,,16,42,,
2013/06/30,16,61,,,16,43,,
2013/06/30,17,66,,,15,48,,
2013/06/30,18,71,,,18,51,,
2013/06/30,19,72,,,20,50,,
2013/06/30,20,73,,,19,51,,
2013/06/30,21,84,,,28,53,,
2013/06/30,22,45,,,23,21,,
2013/06/30,23,39,,,20,17,,
2013/06/30,24,41,,,18,21,,
2013/07/01,01,40,,,16,22,,
2013/07/01,02,40,,,15,23,,
