計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,5,0,,,,,
2013/12/03,07,9,1,,,,,
2013/12/03,08,15,1,,,,,
2013/12/03,09,69,28,,,,,
2013/12/03,10,51,42,,,,,
2013/12/03,11,46,27,,,,,
2013/12/03,12,45,30,,,,,
2013/12/03,13,14,11,,,,,
2013/12/03,14,31,12,,,,,
2013/12/03,15,33,13,,,,,
2013/12/03,16,32,14,,,,,
2013/12/03,17,30,14,,,,,
2013/12/03,18,25,10,,,,,
2013/12/03,19,32,9,,,,,
2013/12/03,20,64,25,,,,,
2013/12/03,21,58,51,,,,,
2013/12/03,22,21,21,,,,,
2013/12/03,23,4,0,,,,,
2013/12/03,24,3,0,,,,,
2013/12/04,01,3,0,,,,,
2013/12/04,02,2,0,,,,,
2013/12/04,03,2,0,,,,,
2013/12/04,04,2,0,,,,,
2013/12/04,05,2,0,,,,,
2013/12/04,06,3,0,,,,,
2013/12/04,07,5,1,,,,,
2013/12/04,08,21,1,,,,,
2013/12/04,09,69,39,,,,,
2013/12/04,10,55,42,,,,,
2013/12/04,11,46,33,,,,,
2013/12/04,12,32,19,,,,,
2013/12/04,13,27,14,,,,,
2013/12/04,14,43,24,,,,,
2013/12/04,15,34,18,,,,,
2013/12/04,16,31,16,,,,,
2013/12/04,17,34,16,,,,,
2013/12/04,18,12,8,,,,,
2013/12/04,19,7,0,,,,,
2013/12/04,20,7,0,,,,,
2013/12/04,21,6,0,,,,,
2013/12/04,22,7,0,,,,,
2013/12/04,23,5,0,,,,,
2013/12/04,24,4,0,,,,,
2013/12/05,01,4,0,,,,,
2013/12/05,02,3,0,,,,,
2013/12/05,03,3,0,,,,,
2013/12/05,04,3,0,,,,,
2013/12/05,05,4,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,6,1,,,,,
2013/12/05,08,5,1,,,,,
2013/12/05,09,51,5,,,,,
2013/12/05,10,54,53,,,,,
2013/12/05,11,33,18,,,,,
2013/12/05,12,35,16,,,,,
2013/12/05,13,13,9,,,,,
2013/12/05,14,32,13,,,,,
2013/12/05,15,32,13,,,,,
2013/12/05,16,29,12,,,,,
2013/12/05,17,31,13,,,,,
2013/12/05,18,38,16,,,,,
2013/12/05,19,45,21,,,,,
2013/12/05,20,56,20,,,,,
2013/12/05,21,65,46,,,,,
2013/12/05,22,34,41,,,,,
2013/12/05,23,6,0,,,,,
2013/12/05,24,4,0,,,,,
2013/12/06,01,3,0,,,,,
2013/12/06,02,4,0,,,,,
2013/12/06,03,3,0,,,,,
2013/12/06,04,4,0,,,,,
2013/12/06,05,4,0,,,,,
2013/12/06,06,5,0,,,,,
2013/12/06,07,7,1,,,,,
2013/12/06,08,19,1,,,,,
2013/12/06,09,77,33,,,,,
2013/12/06,10,48,52,,,,,
2013/12/06,11,32,16,,,,,
2013/12/06,12,38,18,,,,,
2013/12/06,13,24,17,,,,,
2013/12/06,14,35,21,,,,,
2013/12/06,15,30,14,,,,,
2013/12/06,16,30,13,,,,,
2013/12/06,17,36,16,,,,,
2013/12/06,18,47,18,,,,,
2013/12/06,19,51,31,,,,,
2013/12/06,20,61,31,,,,,
2013/12/06,21,62,45,,,,,
2013/12/06,22,31,36,,,,,
2013/12/06,23,4,0,,,,,
2013/12/06,24,4,0,,,,,
2013/12/07,01,3,0,,,,,
2013/12/07,02,3,0,,,,,
2013/12/07,03,3,0,,,,,
2013/12/07,04,4,0,,,,,
2013/12/07,05,5,0,,,,,
2013/12/07,06,5,0,,,,,
2013/12/07,07,6,1,,,,,
2013/12/07,08,19,1,,,,,
2013/12/07,09,72,37,,,,,
2013/12/07,10,29,31,,,,,
2013/12/07,11,21,9,,,,,
2013/12/07,12,18,3,,,,,
2013/12/07,13,10,2,,,,,
2013/12/07,14,24,6,,,,,
2013/12/07,15,20,9,,,,,
2013/12/07,16,16,2,,,,,
2013/12/07,17,27,6,,,,,
2013/12/07,18,6,5,,,,,
2013/12/07,19,4,0,,,,,
2013/12/07,20,5,0,,,,,
2013/12/07,21,5,0,,,,,
2013/12/07,22,7,0,,,,,
2013/12/07,23,6,0,,,,,
2013/12/07,24,5,0,,,,,
2013/12/08,01,4,0,,,,,
2013/12/08,02,4,0,,,,,
2013/12/08,03,4,0,,,,,
2013/12/08,04,4,0,,,,,
2013/12/08,05,4,0,,,,,
2013/12/08,06,4,0,,,,,
2013/12/08,07,5,0,,,,,
2013/12/08,08,4,0,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,6,0,,,,,
2013/12/08,11,5,0,,,,,
2013/12/08,12,4,0,,,,,
2013/12/08,13,4,0,,,,,
2013/12/08,14,4,0,,,,,
2013/12/08,15,3,0,,,,,
2013/12/08,16,3,0,,,,,
2013/12/08,17,3,0,,,,,
2013/12/08,18,4,0,,,,,
2013/12/08,19,4,0,,,,,
2013/12/08,20,4,0,,,,,
2013/12/08,21,4,0,,,,,
2013/12/08,22,2,0,,,,,
2013/12/08,23,2,0,,,,,
2013/12/08,24,2,0,,,,,
2013/12/09,01,2,0,,,,,
2013/12/09,02,2,0,,,,,
2013/12/09,03,2,0,,,,,
2013/12/09,04,4,0,,,,,
2013/12/09,05,5,0,,,,,
2013/12/09,06,7,0,,,,,
2013/12/09,07,7,1,,,,,
2013/12/09,08,23,1,,,,,
2013/12/09,09,8,16,,,,,
2013/12/09,10,4,0,,,,,
2013/12/09,11,4,0,,,,,
2013/12/09,12,5,0,,,,,
2013/12/09,13,18,8,,,,,
2013/12/09,14,3,5,,,,,
2013/12/09,15,2,0,,,,,
2013/12/09,16,3,0,,,,,
2013/12/09,17,4,0,,,,,
2013/12/09,18,4,0,,,,,
2013/12/09,19,5,0,,,,,
2013/12/09,20,8,0,,,,,
2013/12/09,21,8,0,,,,,
2013/12/09,22,10,0,,,,,
2013/12/09,23,8,0,,,,,
2013/12/09,24,5,0,,,,,
2013/12/10,01,2,0,,,,,
2013/12/10,02,2,0,,,,,
2013/12/10,03,2,0,,,,,
2013/12/10,04,3,0,,,,,
2013/12/10,05,3,0,,,,,
2013/12/10,06,4,0,,,,,
2013/12/10,07,6,1,,,,,
2013/12/10,08,17,1,,,,,
2013/12/10,09,68,30,,,,,
2013/12/10,10,71,53,,,,,
2013/12/10,11,83,53,,,,,
2013/12/10,12,78,59,,,,,
2013/12/10,13,43,44,,,,,
2013/12/10,14,50,30,,,,,
2013/12/10,15,31,20,,,,,
2013/12/10,16,31,13,,,,,
2013/12/10,17,33,15,,,,,
2013/12/10,18,44,17,,,,,
2013/12/10,19,53,32,,,,,
2013/12/10,20,53,26,,,,,
2013/12/10,21,69,42,,,,,
2013/12/10,22,32,41,,,,,
2013/12/10,23,3,0,,,,,
2013/12/10,24,2,0,,,,,
2013/12/11,01,2,0,,,,,
2013/12/11,02,2,0,,,,,
2013/12/11,03,2,0,,,,,
2013/12/11,04,2,0,,,,,
2013/12/11,05,3,0,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,7,1,,,,,
2013/12/11,08,24,1,,,,,
2013/12/11,09,72,41,,,,,
2013/12/11,10,62,48,,,,,
2013/12/11,11,57,42,,,,,
2013/12/11,12,44,29,,,,,
2013/12/11,13,29,21,,,,,
2013/12/11,14,33,19,,,,,
2013/12/11,15,35,16,,,,,
2013/12/11,16,33,18,,,,,
2013/12/11,17,39,16,,,,,
2013/12/11,18,46,25,,,,,
2013/12/11,19,79,46,,,,,
2013/12/11,20,66,50,,,,,
2013/12/11,21,53,34,,,,,
2013/12/11,22,26,31,,,,,
2013/12/11,23,3,0,,,,,
2013/12/11,24,2,0,,,,,
2013/12/12,01,2,0,,,,,
2013/12/12,02,2,0,,,,,
2013/12/12,03,2,0,,,,,
2013/12/12,04,4,0,,,,,
2013/12/12,05,5,0,,,,,
2013/12/12,06,6,0,,,,,
2013/12/12,07,7,1,,,,,
2013/12/12,08,5,1,,,,,
2013/12/12,09,49,10,,,,,
2013/12/12,10,77,54,,,,,
2013/12/12,11,52,44,,,,,
2013/12/12,12,48,31,,,,,
2013/12/12,13,27,24,,,,,
2013/12/12,14,35,18,,,,,
2013/12/12,15,35,18,,,,,
2013/12/12,16,32,16,,,,,
2013/12/12,17,34,18,,,,,
2013/12/12,18,55,20,,,,,
2013/12/12,19,86,58,,,,,
2013/12/12,20,80,57,,,,,
2013/12/12,21,84,61,,,,,
2013/12/12,22,39,51,,,,,
2013/12/12,23,5,0,,,,,
2013/12/12,24,4,0,,,,,
2013/12/13,01,2,0,,,,,
2013/12/13,02,3,0,,,,,
2013/12/13,03,3,0,,,,,
2013/12/13,04,5,0,,,,,
2013/12/13,05,6,0,,,,,
2013/12/13,06,7,0,,,,,
2013/12/13,07,8,1,,,,,
2013/12/13,08,19,1,,,,,
2013/12/13,09,73,31,,,,,
2013/12/13,10,80,58,,,,,
2013/12/13,11,68,51,,,,,
2013/12/13,12,65,45,,,,,
2013/12/13,13,42,39,,,,,
2013/12/13,14,33,24,,,,,
2013/12/13,15,30,14,,,,,
2013/12/13,16,31,14,,,,,
2013/12/13,17,39,13,,,,,
2013/12/13,18,49,28,,,,,
2013/12/13,19,82,45,,,,,
2013/12/13,20,77,55,,,,,
2013/12/13,21,84,59,,,,,
2013/12/13,22,32,47,,,,,
2013/12/13,23,5,0,,,,,
2013/12/13,24,3,0,,,,,
2013/12/14,01,2,0,,,,,
2013/12/14,02,2,0,,,,,
2013/12/14,03,3,0,,,,,
2013/12/14,04,5,0,,,,,
2013/12/14,05,5,0,,,,,
2013/12/14,06,6,0,,,,,
2013/12/14,07,9,1,,,,,
2013/12/14,08,11,1,,,,,
2013/12/14,09,66,25,,,,,
2013/12/14,10,79,52,,,,,
2013/12/14,11,77,60,,,,,
2013/12/14,12,34,36,,,,,
2013/12/14,13,34,11,,,,,
2013/12/14,14,41,37,,,,,
2013/12/14,15,26,11,,,,,
2013/12/14,16,31,11,,,,,
2013/12/14,17,58,26,,,,,
2013/12/14,18,62,40,,,,,
2013/12/14,19,55,39,,,,,
2013/12/14,20,9,16,,,,,
2013/12/14,21,6,0,,,,,
2013/12/14,22,4,0,,,,,
2013/12/14,23,2,0,,,,,
2013/12/14,24,2,0,,,,,
2013/12/15,01,2,0,,,,,
2013/12/15,02,2,0,,,,,
2013/12/15,03,2,0,,,,,
2013/12/15,04,2,0,,,,,
2013/12/15,05,5,0,,,,,
2013/12/15,06,5,0,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,5,0,,,,,
2013/12/15,09,6,0,,,,,
2013/12/15,10,4,0,,,,,
2013/12/15,11,5,0,,,,,
2013/12/15,12,4,0,,,,,
2013/12/15,13,4,0,,,,,
2013/12/15,14,4,0,,,,,
2013/12/15,15,4,0,,,,,
2013/12/15,16,3,0,,,,,
2013/12/15,17,7,0,,,,,
2013/12/15,18,5,0,,,,,
2013/12/15,19,5,0,,,,,
2013/12/15,20,4,0,,,,,
2013/12/15,21,6,0,,,,,
2013/12/15,22,5,0,,,,,
2013/12/15,23,2,0,,,,,
2013/12/15,24,2,0,,,,,
2013/12/16,01,2,0,,,,,
2013/12/16,02,2,0,,,,,
2013/12/16,03,2,0,,,,,
2013/12/16,04,3,0,,,,,
2013/12/16,05,5,0,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,7,1,,,,,
2013/12/16,08,4,1,,,,,
2013/12/16,09,42,1,,,,,
2013/12/16,10,86,60,,,,,
2013/12/16,11,77,62,,,,,
2013/12/16,12,69,49,,,,,
2013/12/16,13,48,43,,,,,
2013/12/16,14,33,25,,,,,
2013/12/16,15,34,15,,,,,
2013/12/16,16,33,15,,,,,
2013/12/16,17,33,15,,,,,
2013/12/16,18,34,15,,,,,
2013/12/16,19,52,17,,,,,
2013/12/16,20,61,37,,,,,
2013/12/16,21,74,47,,,,,
2013/12/16,22,29,40,,,,,
2013/12/16,23,8,0,,,,,
2013/12/16,24,6,0,,,,,
2013/12/17,01,4,0,,,,,
2013/12/17,02,3,0,,,,,
2013/12/17,03,3,0,,,,,
2013/12/17,04,5,0,,,,,
2013/12/17,05,5,0,,,,,
2013/12/17,06,5,0,,,,,
2013/12/17,07,7,1,,,,,
2013/12/17,08,16,1,,,,,
2013/12/17,09,72,34,,,,,
2013/12/17,10,50,40,,,,,
2013/12/17,11,49,30,,,,,
2013/12/17,12,50,30,,,,,
2013/12/17,13,29,25,,,,,
2013/12/17,14,48,24,,,,,
2013/12/17,15,45,31,,,,,
2013/12/17,16,40,23,,,,,
2013/12/17,17,49,29,,,,,
2013/12/17,18,44,23,,,,,
2013/12/17,19,44,25,,,,,
2013/12/17,20,37,19,,,,,
2013/12/17,21,37,16,,,,,
2013/12/17,22,25,20,,,,,
2013/12/17,23,6,0,,,,,
2013/12/17,24,4,0,,,,,
2013/12/18,01,4,0,,,,,
2013/12/18,02,4,0,,,,,
2013/12/18,03,4,0,,,,,
2013/12/18,04,4,0,,,,,
2013/12/18,05,4,0,,,,,
2013/12/18,06,5,0,,,,,
2013/12/18,07,8,1,,,,,
2013/12/18,08,32,1,,,,,
2013/12/18,09,70,42,,,,,
2013/12/18,10,46,35,,,,,
2013/12/18,11,46,23,,,,,
2013/12/18,12,57,32,,,,,
2013/12/18,13,47,35,,,,,
2013/12/18,14,41,25,,,,,
2013/12/18,15,46,23,,,,,
2013/12/18,16,39,23,,,,,
2013/12/18,17,44,22,,,,,
2013/12/18,18,52,25,,,,,
2013/12/18,19,51,30,,,,,
2013/12/18,20,64,32,,,,,
2013/12/18,21,56,38,,,,,
2013/12/18,22,26,27,,,,,
2013/12/18,23,6,0,,,,,
2013/12/18,24,6,0,,,,,
2013/12/19,01,4,0,,,,,
2013/12/19,02,4,0,,,,,
2013/12/19,03,4,0,,,,,
2013/12/19,04,5,0,,,,,
2013/12/19,05,4,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,10,1,,,,,
2013/12/19,08,9,1,,,,,
2013/12/19,09,48,5,,,,,
2013/12/19,10,84,55,,,,,
2013/12/19,11,66,51,,,,,
2013/12/19,12,74,45,,,,,
2013/12/19,13,51,39,,,,,
2013/12/19,14,67,49,,,,,
2013/12/19,15,54,34,,,,,
2013/12/19,16,50,32,,,,,
2013/12/19,17,57,31,,,,,
2013/12/19,18,47,27,,,,,
2013/12/19,19,47,26,,,,,
2013/12/19,20,63,38,,,,,
2013/12/19,21,65,41,,,,,
2013/12/19,22,34,23,,,,,
2013/12/19,23,6,5,,,,,
2013/12/19,24,2,0,,,,,
2013/12/20,01,2,0,,,,,
2013/12/20,02,2,0,,,,,
2013/12/20,03,3,0,,,,,
2013/12/20,04,4,0,,,,,
2013/12/20,05,4,0,,,,,
2013/12/20,06,5,0,,,,,
2013/12/20,07,6,1,,,,,
2013/12/20,08,15,1,,,,,
2013/12/20,09,70,36,,,,,
2013/12/20,10,69,47,,,,,
2013/12/20,11,73,51,,,,,
2013/12/20,12,54,40,,,,,
2013/12/20,13,54,28,,,,,
2013/12/20,14,83,57,,,,,
2013/12/20,15,64,52,,,,,
2013/12/20,16,52,32,,,,,
2013/12/20,17,70,39,,,,,
2013/12/20,18,63,42,,,,,
2013/12/20,19,68,41,,,,,
2013/12/20,20,63,37,,,,,
2013/12/20,21,70,44,,,,,
2013/12/20,22,33,41,,,,,
2013/12/20,23,2,0,,,,,
2013/12/20,24,2,0,,,,,
2013/12/21,01,2,0,,,,,
2013/12/21,02,2,0,,,,,
2013/12/21,03,3,0,,,,,
2013/12/21,04,5,0,,,,,
2013/12/21,05,5,0,,,,,
2013/12/21,06,6,0,,,,,
2013/12/21,07,7,1,,,,,
2013/12/21,08,15,1,,,,,
2013/12/21,09,67,27,,,,,
2013/12/21,10,73,48,,,,,
2013/12/21,11,60,56,,,,,
2013/12/21,12,39,28,,,,,
2013/12/21,13,11,7,,,,,
2013/12/21,14,27,7,,,,,
2013/12/21,15,30,12,,,,,
2013/12/21,16,26,11,,,,,
2013/12/21,17,33,14,,,,,
2013/12/21,18,40,14,,,,,
2013/12/21,19,53,26,,,,,
2013/12/21,20,15,21,,,,,
2013/12/21,21,5,0,,,,,
2013/12/21,22,5,0,,,,,
2013/12/21,23,4,0,,,,,
2013/12/21,24,5,0,,,,,
2013/12/22,01,4,0,,,,,
2013/12/22,02,3,0,,,,,
2013/12/22,03,3,0,,,,,
2013/12/22,04,4,0,,,,,
2013/12/22,05,6,0,,,,,
2013/12/22,06,5,0,,,,,
2013/12/22,07,5,0,,,,,
2013/12/22,08,17,0,,,,,
2013/12/22,09,75,30,,,,,
2013/12/22,10,56,50,,,,,
2013/12/22,11,67,36,,,,,
2013/12/22,12,75,51,,,,,
2013/12/22,13,42,41,,,,,
2013/12/22,14,32,20,,,,,
2013/12/22,15,33,14,,,,,
2013/12/22,16,36,17,,,,,
2013/12/22,17,28,14,,,,,
2013/12/22,18,4,6,,,,,
2013/12/22,19,3,0,,,,,
2013/12/22,20,4,0,,,,,
2013/12/22,21,4,0,,,,,
2013/12/22,22,4,0,,,,,
2013/12/22,23,4,0,,,,,
2013/12/22,24,3,0,,,,,
2013/12/23,01,2,0,,,,,
2013/12/23,02,3,0,,,,,
2013/12/23,03,2,0,,,,,
2013/12/23,04,2,0,,,,,
2013/12/23,05,3,0,,,,,
2013/12/23,06,5,0,,,,,
2013/12/23,07,8,1,,,,,
2013/12/23,08,16,1,,,,,
2013/12/23,09,73,31,,,,,
2013/12/23,10,87,55,,,,,
2013/12/23,11,74,60,,,,,
2013/12/23,12,51,38,,,,,
2013/12/23,13,56,39,,,,,
2013/12/23,14,60,40,,,,,
2013/12/23,15,47,35,,,,,
2013/12/23,16,46,20,,,,,
2013/12/23,17,59,34,,,,,
2013/12/23,18,4,21,,,,,
2013/12/23,19,3,0,,,,,
2013/12/23,20,7,0,,,,,
2013/12/23,21,6,0,,,,,
2013/12/23,22,3,0,,,,,
2013/12/23,23,3,0,,,,,
2013/12/23,24,2,0,,,,,
2013/12/24,01,2,0,,,,,
2013/12/24,02,2,0,,,,,
2013/12/24,03,3,0,,,,,
2013/12/24,04,5,0,,,,,
2013/12/24,05,5,0,,,,,
2013/12/24,06,6,0,,,,,
2013/12/24,07,7,1,,,,,
2013/12/24,08,18,1,,,,,
2013/12/24,09,66,33,,,,,
2013/12/24,10,80,55,,,,,
2013/12/24,11,74,54,,,,,
2013/12/24,12,62,49,,,,,
2013/12/24,13,43,35,,,,,
2013/12/24,14,36,23,,,,,
2013/12/24,15,32,16,,,,,
2013/12/24,16,35,16,,,,,
2013/12/24,17,39,15,,,,,
2013/12/24,18,50,26,,,,,
2013/12/24,19,69,35,,,,,
2013/12/24,20,64,41,,,,,
2013/12/24,21,85,45,,,,,
2013/12/24,22,42,49,,,,,
2013/12/24,23,7,0,,,,,
2013/12/24,24,4,0,,,,,
2013/12/25,01,2,0,,,,,
2013/12/25,02,3,0,,,,,
2013/12/25,03,3,0,,,,,
2013/12/25,04,4,0,,,,,
2013/12/25,05,4,0,,,,,
2013/12/25,06,5,0,,,,,
2013/12/25,07,7,1,,,,,
2013/12/25,08,24,1,,,,,
2013/12/25,09,66,34,,,,,
2013/12/25,10,78,53,,,,,
2013/12/25,11,69,49,,,,,
2013/12/25,12,65,45,,,,,
2013/12/25,13,51,45,,,,,
2013/12/25,14,44,28,,,,,
2013/12/25,15,31,19,,,,,
2013/12/25,16,30,14,,,,,
2013/12/25,17,43,14,,,,,
2013/12/25,18,57,28,,,,,
2013/12/25,19,56,36,,,,,
2013/12/25,20,57,32,,,,,
2013/12/25,21,57,35,,,,,
2013/12/25,22,52,34,,,,,
2013/12/25,23,25,21,,,,,
2013/12/25,24,3,0,,,,,
2013/12/26,01,3,0,,,,,
2013/12/26,02,2,0,,,,,
2013/12/26,03,3,0,,,,,
2013/12/26,04,3,0,,,,,
2013/12/26,05,4,0,,,,,
2013/12/26,06,5,0,,,,,
2013/12/26,07,9,1,,,,,
2013/12/26,08,21,1,,,,,
2013/12/26,09,53,30,,,,,
2013/12/26,10,77,49,,,,,
2013/12/26,11,78,58,,,,,
2013/12/26,12,78,55,,,,,
2013/12/26,13,63,49,,,,,
2013/12/26,14,67,54,,,,,
2013/12/26,15,58,39,,,,,
2013/12/26,16,57,38,,,,,
2013/12/26,17,56,36,,,,,
2013/12/26,18,56,34,,,,,
2013/12/26,19,55,35,,,,,
2013/12/26,20,50,25,,,,,
2013/12/26,21,53,29,,,,,
2013/12/26,22,30,25,,,,,
2013/12/26,23,8,0,,,,,
2013/12/26,24,5,0,,,,,
2013/12/27,01,5,0,,,,,
2013/12/27,02,5,0,,,,,
2013/12/27,03,4,0,,,,,
2013/12/27,04,5,0,,,,,
2013/12/27,05,5,0,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,7,1,,,,,
2013/12/27,08,11,1,,,,,
2013/12/27,09,69,29,,,,,
2013/12/27,10,72,47,,,,,
2013/12/27,11,68,46,,,,,
2013/12/27,12,71,46,,,,,
2013/12/27,13,46,40,,,,,
2013/12/27,14,72,41,,,,,
2013/12/27,15,75,50,,,,,
2013/12/27,16,77,51,,,,,
2013/12/27,17,70,53,,,,,
2013/12/27,18,35,36,,,,,
2013/12/27,19,6,2,,,,,
2013/12/27,20,5,0,,,,,
2013/12/27,21,6,0,,,,,
2013/12/27,22,4,0,,,,,
2013/12/27,23,2,0,,,,,
2013/12/27,24,2,0,,,,,
2013/12/28,01,2,0,,,,,
2013/12/28,02,2,0,,,,,
2013/12/28,03,2,0,,,,,
2013/12/28,04,3,0,,,,,
2013/12/28,05,5,0,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,7,1,,,,,
2013/12/28,08,6,1,,,,,
2013/12/28,09,6,0,,,,,
2013/12/28,10,4,0,,,,,
2013/12/28,11,6,0,,,,,
2013/12/28,12,6,0,,,,,
2013/12/28,13,5,0,,,,,
2013/12/28,14,5,0,,,,,
2013/12/28,15,2,0,,,,,
2013/12/28,16,2,0,,,,,
2013/12/28,17,2,0,,,,,
2013/12/28,18,2,0,,,,,
2013/12/28,19,3,0,,,,,
2013/12/28,20,4,0,,,,,
2013/12/28,21,6,0,,,,,
2013/12/28,22,6,0,,,,,
2013/12/28,23,4,0,,,,,
2013/12/28,24,2,0,,,,,
2013/12/29,01,2,0,,,,,
2013/12/29,02,2,0,,,,,
2013/12/29,03,3,0,,,,,
2013/12/29,04,3,0,,,,,
2013/12/29,05,3,0,,,,,
2013/12/29,06,4,0,,,,,
2013/12/29,07,7,0,,,,,
2013/12/29,08,9,0,,,,,
2013/12/29,09,9,0,,,,,
2013/12/29,10,7,0,,,,,
2013/12/29,11,6,0,,,,,
2013/12/29,12,5,0,,,,,
2013/12/29,13,5,0,,,,,
2013/12/29,14,5,0,,,,,
2013/12/29,15,5,0,,,,,
2013/12/29,16,4,0,,,,,
2013/12/29,17,6,0,,,,,
2013/12/29,18,8,0,,,,,
2013/12/29,19,8,0,,,,,
2013/12/29,20,8,0,,,,,
2013/12/29,21,8,0,,,,,
2013/12/29,22,7,0,,,,,
2013/12/29,23,5,0,,,,,
2013/12/29,24,4,0,,,,,
2013/12/30,01,2,0,,,,,
2013/12/30,02,3,0,,,,,
2013/12/30,03,3,0,,,,,
2013/12/30,04,4,0,,,,,
2013/12/30,05,6,0,,,,,
2013/12/30,06,6,0,,,,,
2013/12/30,07,8,1,,,,,
2013/12/30,08,7,1,,,,,
2013/12/30,09,6,0,,,,,
2013/12/30,10,4,0,,,,,
2013/12/30,11,4,0,,,,,
2013/12/30,12,4,0,,,,,
2013/12/30,13,4,0,,,,,
2013/12/30,14,3,0,,,,,
2013/12/30,15,3,0,,,,,
2013/12/30,16,5,0,,,,,
2013/12/30,17,5,0,,,,,
2013/12/30,18,6,0,,,,,
2013/12/30,19,6,0,,,,,
2013/12/30,20,8,0,,,,,
2013/12/30,21,7,0,,,,,
2013/12/30,22,7,0,,,,,
2013/12/30,23,6,0,,,,,
2013/12/30,24,4,0,,,,,
2013/12/31,01,4,0,,,,,
2013/12/31,02,3,0,,,,,
2013/12/31,03,2,0,,,,,
2013/12/31,04,3,0,,,,,
2013/12/31,05,3,0,,,,,
2013/12/31,06,3,0,,,,,
2013/12/31,07,4,1,,,,,
2013/12/31,08,3,1,,,,,
2013/12/31,09,3,0,,,,,
2013/12/31,10,2,0,,,,,
2013/12/31,11,2,0,,,,,
2013/12/31,12,2,0,,,,,
2013/12/31,13,2,0,,,,,
2013/12/31,14,2,0,,,,,
2013/12/31,15,3,0,,,,,
2013/12/31,16,4,0,,,,,
2013/12/31,17,4,0,,,,,
2013/12/31,18,6,0,,,,,
2013/12/31,19,6,0,,,,,
2013/12/31,20,8,0,,,,,
2013/12/31,21,9,0,,,,,
2013/12/31,22,8,0,,,,,
2013/12/31,23,5,0,,,,,
2013/12/31,24,4,0,,,,,
2014/01/01,01,3,0,,,,,
2014/01/01,02,4,0,,,,,
2014/01/01,03,4,0,,,,,
2014/01/01,04,4,0,,,,,
2014/01/01,05,4,0,,,,,
2014/01/01,06,4,0,,,,,
2014/01/01,07,6,1,,,,,
2014/01/01,08,6,1,,,,,
2014/01/01,09,3,0,,,,,
2014/01/01,10,2,0,,,,,
2014/01/01,11,2,0,,,,,
2014/01/01,12,2,0,,,,,
2014/01/01,13,2,0,,,,,
2014/01/01,14,2,0,,,,,
2014/01/01,15,2,0,,,,,
2014/01/01,16,2,0,,,,,
2014/01/01,17,2,0,,,,,
2014/01/01,18,2,0,,,,,
2014/01/01,19,2,0,,,,,
2014/01/01,20,2,0,,,,,
2014/01/01,21,2,0,,,,,
2014/01/01,22,3,0,,,,,
2014/01/01,23,2,0,,,,,
2014/01/01,24,4,0,,,,,
2014/01/02,01,3,0,,,,,
2014/01/02,02,3,0,,,,,
2014/01/02,03,3,0,,,,,
2014/01/02,04,3,0,,,,,
2014/01/02,05,3,0,,,,,
2014/01/02,06,3,0,,,,,
2014/01/02,07,3,0,,,,,
2014/01/02,08,3,0,,,,,
2014/01/02,09,3,0,,,,,
2014/01/02,10,2,0,,,,,
2014/01/02,11,3,0,,,,,
2014/01/02,12,2,0,,,,,
2014/01/02,13,2,0,,,,,
2014/01/02,14,2,0,,,,,
2014/01/02,15,2,0,,,,,
2014/01/02,16,2,0,,,,,
2014/01/02,17,2,0,,,,,
2014/01/02,18,3,0,,,,,
2014/01/02,19,2,0,,,,,
2014/01/02,20,3,0,,,,,
2014/01/02,21,3,0,,,,,
2014/01/02,22,3,0,,,,,
2014/01/02,23,3,0,,,,,
2014/01/02,24,2,0,,,,,
2014/01/03,01,3,0,,,,,
2014/01/03,02,3,0,,,,,
2014/01/03,03,3,0,,,,,
2014/01/03,04,3,0,,,,,
2014/01/03,05,3,0,,,,,
2014/01/03,06,3,0,,,,,
2014/01/03,07,3,1,,,,,
2014/01/03,08,3,1,,,,,
2014/01/03,09,3,0,,,,,
2014/01/03,10,3,0,,,,,
2014/01/03,11,2,0,,,,,
2014/01/03,12,3,0,,,,,
2014/01/03,13,2,0,,,,,
2014/01/03,14,2,0,,,,,
2014/01/03,15,2,0,,,,,
2014/01/03,16,2,0,,,,,
2014/01/03,17,9,0,,,,,
2014/01/03,18,9,0,,,,,
2014/01/03,19,8,0,,,,,
2014/01/03,20,9,0,,,,,
2014/01/03,21,9,0,,,,,
2014/01/03,22,7,0,,,,,
2014/01/03,23,6,0,,,,,
2014/01/03,24,6,0,,,,,
2014/01/04,01,5,0,,,,,
2014/01/04,02,6,0,,,,,
2014/01/04,03,6,0,,,,,
2014/01/04,04,6,0,,,,,
2014/01/04,05,6,0,,,,,
2014/01/04,06,6,0,,,,,
2014/01/04,07,7,1,,,,,
2014/01/04,08,8,1,,,,,
2014/01/04,09,8,0,,,,,
2014/01/04,10,6,0,,,,,
2014/01/04,11,4,0,,,,,
2014/01/04,12,4,0,,,,,
