計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,22,1,,,,,
2013/09/02,07,49,16,,,,,
2013/09/02,08,106,52,,,,,
2013/09/02,09,165,79,,,,,
2013/09/02,10,186,91,,,,,
2013/09/02,11,184,89,,,,,
2013/09/02,12,190,96,,,,,
2013/09/02,13,185,93,,,,,
2013/09/02,14,185,91,,,,,
2013/09/02,15,188,96,,,,,
2013/09/02,16,189,96,,,,,
2013/09/02,17,183,89,,,,,
2013/09/02,18,176,89,,,,,
2013/09/02,19,147,70,,,,,
2013/09/02,20,114,51,,,,,
2013/09/02,21,93,42,,,,,
2013/09/02,22,70,31,,,,,
2013/09/02,23,52,19,,,,,
2013/09/02,24,34,7,,,,,
2013/09/03,01,25,3,,,,,
2013/09/03,02,22,1,,,,,
2013/09/03,03,22,0,,,,,
2013/09/03,04,22,0,,,,,
2013/09/03,05,22,1,,,,,
2013/09/03,06,23,0,,,,,
2013/09/03,07,47,14,,,,,
2013/09/03,08,106,52,,,,,
2013/09/03,09,172,88,,,,,
2013/09/03,10,192,95,,,,,
2013/09/03,11,195,98,,,,,
2013/09/03,12,198,100,,,,,
2013/09/03,13,193,98,,,,,
2013/09/03,14,197,101,,,,,
2013/09/03,15,198,101,,,,,
2013/09/03,16,198,102,,,,,
2013/09/03,17,198,97,,,,,
2013/09/03,18,183,91,,,,,
2013/09/03,19,159,76,,,,,
2013/09/03,20,127,60,,,,,
2013/09/03,21,96,43,,,,,
2013/09/03,22,88,40,,,,,
2013/09/03,23,56,21,,,,,
2013/09/03,24,30,5,,,,,
2013/09/04,01,22,0,,,,,
2013/09/04,02,22,1,,,,,
2013/09/04,03,22,0,,,,,
2013/09/04,04,22,0,,,,,
2013/09/04,05,21,1,,,,,
2013/09/04,06,22,0,,,,,
2013/09/04,07,47,12,,,,,
2013/09/04,08,87,38,,,,,
2013/09/04,09,144,67,,,,,
2013/09/04,10,180,86,,,,,
2013/09/04,11,177,82,,,,,
2013/09/04,12,170,77,,,,,
2013/09/04,13,171,81,,,,,
2013/09/04,14,178,87,,,,,
2013/09/04,15,179,89,,,,,
2013/09/04,16,173,82,,,,,
2013/09/04,17,171,77,,,,,
2013/09/04,18,162,76,,,,,
2013/09/04,19,138,63,,,,,
2013/09/04,20,116,52,,,,,
2013/09/04,21,90,42,,,,,
2013/09/04,22,75,33,,,,,
2013/09/04,23,58,24,,,,,
2013/09/04,24,31,6,,,,,
2013/09/05,01,26,4,,,,,
2013/09/05,02,26,4,,,,,
2013/09/05,03,25,4,,,,,
2013/09/05,04,26,4,,,,,
2013/09/05,05,26,4,,,,,
2013/09/05,06,26,4,,,,,
2013/09/05,07,44,11,,,,,
2013/09/05,08,87,40,,,,,
2013/09/05,09,135,59,,,,,
2013/09/05,10,163,71,,,,,
2013/09/05,11,167,74,,,,,
2013/09/05,12,167,72,,,,,
2013/09/05,13,161,69,,,,,
2013/09/05,14,164,69,,,,,
2013/09/05,15,167,73,,,,,
2013/09/05,16,169,76,,,,,
2013/09/05,17,171,77,,,,,
2013/09/05,18,159,71,,,,,
2013/09/05,19,133,57,,,,,
2013/09/05,20,103,42,,,,,
2013/09/05,21,85,33,,,,,
2013/09/05,22,61,20,,,,,
2013/09/05,23,51,16,,,,,
2013/09/05,24,36,8,,,,,
2013/09/06,01,29,5,,,,,
2013/09/06,02,29,6,,,,,
2013/09/06,03,27,4,,,,,
2013/09/06,04,25,3,,,,,
2013/09/06,05,25,4,,,,,
2013/09/06,06,26,4,,,,,
2013/09/06,07,46,12,,,,,
2013/09/06,08,84,35,,,,,
2013/09/06,09,132,55,,,,,
2013/09/06,10,157,65,,,,,
2013/09/06,11,157,62,,,,,
2013/09/06,12,153,57,,,,,
2013/09/06,13,152,62,,,,,
2013/09/06,14,155,67,,,,,
2013/09/06,15,157,65,,,,,
2013/09/06,16,155,63,,,,,
2013/09/06,17,154,59,,,,,
2013/09/06,18,139,51,,,,,
2013/09/06,19,119,41,,,,,
2013/09/06,20,99,34,,,,,
2013/09/06,21,77,25,,,,,
2013/09/06,22,66,21,,,,,
2013/09/06,23,52,15,,,,,
2013/09/06,24,31,3,,,,,
2013/09/07,01,26,3,,,,,
2013/09/07,02,27,3,,,,,
2013/09/07,03,27,3,,,,,
2013/09/07,04,26,3,,,,,
2013/09/07,05,26,3,,,,,
2013/09/07,06,26,3,,,,,
2013/09/07,07,29,3,,,,,
2013/09/07,08,32,3,,,,,
2013/09/07,09,33,3,,,,,
2013/09/07,10,39,6,,,,,
2013/09/07,11,37,7,,,,,
2013/09/07,12,45,13,,,,,
2013/09/07,13,41,10,,,,,
2013/09/07,14,50,16,,,,,
2013/09/07,15,52,20,,,,,
2013/09/07,16,56,23,,,,,
2013/09/07,17,48,16,,,,,
2013/09/07,18,48,16,,,,,
2013/09/07,19,42,13,,,,,
2013/09/07,20,40,12,,,,,
2013/09/07,21,41,12,,,,,
2013/09/07,22,38,11,,,,,
2013/09/07,23,35,8,,,,,
2013/09/07,24,26,2,,,,,
2013/09/08,01,21,1,,,,,
2013/09/08,02,22,0,,,,,
2013/09/08,03,22,0,,,,,
2013/09/08,04,22,1,,,,,
2013/09/08,05,22,0,,,,,
2013/09/08,06,22,0,,,,,
2013/09/08,07,22,1,,,,,
2013/09/08,08,32,9,,,,,
2013/09/08,09,43,18,,,,,
2013/09/08,10,33,10,,,,,
2013/09/08,11,38,13,,,,,
2013/09/08,12,40,13,,,,,
2013/09/08,13,51,23,,,,,
2013/09/08,14,55,25,,,,,
2013/09/08,15,54,24,,,,,
2013/09/08,16,55,23,,,,,
2013/09/08,17,46,17,,,,,
2013/09/08,18,34,9,,,,,
2013/09/08,19,29,5,,,,,
2013/09/08,20,27,4,,,,,
2013/09/08,21,26,3,,,,,
2013/09/08,22,27,3,,,,,
2013/09/08,23,23,1,,,,,
2013/09/08,24,22,1,,,,,
2013/09/09,01,21,1,,,,,
2013/09/09,02,21,1,,,,,
2013/09/09,03,21,0,,,,,
2013/09/09,04,21,1,,,,,
2013/09/09,05,21,1,,,,,
2013/09/09,06,21,0,,,,,
2013/09/09,07,38,8,,,,,
2013/09/09,08,81,30,,,,,
2013/09/09,09,128,45,,,,,
2013/09/09,10,152,59,,,,,
2013/09/09,11,156,62,,,,,
2013/09/09,12,153,59,,,,,
2013/09/09,13,148,56,,,,,
2013/09/09,14,150,58,,,,,
2013/09/09,15,157,62,,,,,
2013/09/09,16,164,66,,,,,
2013/09/09,17,157,61,,,,,
2013/09/09,18,140,50,,,,,
2013/09/09,19,122,42,,,,,
2013/09/09,20,107,37,,,,,
2013/09/09,21,90,30,,,,,
2013/09/09,22,71,23,,,,,
2013/09/09,23,56,16,,,,,
2013/09/09,24,34,4,,,,,
2013/09/10,01,28,4,,,,,
2013/09/10,02,27,5,,,,,
2013/09/10,03,22,0,,,,,
2013/09/10,04,22,0,,,,,
2013/09/10,05,22,1,,,,,
2013/09/10,06,22,0,,,,,
2013/09/10,07,38,7,,,,,
2013/09/10,08,81,29,,,,,
2013/09/10,09,120,41,,,,,
2013/09/10,10,153,57,,,,,
2013/09/10,11,152,57,,,,,
2013/09/10,12,151,55,,,,,
2013/09/10,13,146,51,,,,,
2013/09/10,14,148,54,,,,,
2013/09/10,15,152,56,,,,,
2013/09/10,16,150,55,,,,,
2013/09/10,17,154,56,,,,,
2013/09/10,18,139,49,,,,,
2013/09/10,19,122,43,,,,,
2013/09/10,20,107,37,,,,,
2013/09/10,21,87,29,,,,,
2013/09/10,22,76,24,,,,,
2013/09/10,23,54,14,,,,,
2013/09/10,24,31,4,,,,,
2013/09/11,01,29,4,,,,,
2013/09/11,02,29,5,,,,,
2013/09/11,03,24,1,,,,,
2013/09/11,04,23,0,,,,,
2013/09/11,05,23,1,,,,,
2013/09/11,06,23,0,,,,,
2013/09/11,07,39,6,,,,,
2013/09/11,08,66,19,,,,,
2013/09/11,09,111,33,,,,,
2013/09/11,10,136,46,,,,,
2013/09/11,11,141,49,,,,,
2013/09/11,12,144,53,,,,,
2013/09/11,13,141,49,,,,,
2013/09/11,14,144,50,,,,,
2013/09/11,15,143,50,,,,,
2013/09/11,16,135,43,,,,,
2013/09/11,17,144,52,,,,,
2013/09/11,18,133,46,,,,,
2013/09/11,19,115,39,,,,,
2013/09/11,20,101,34,,,,,
2013/09/11,21,87,30,,,,,
2013/09/11,22,70,23,,,,,
2013/09/11,23,47,12,,,,,
2013/09/11,24,33,5,,,,,
2013/09/12,01,27,4,,,,,
2013/09/12,02,27,4,,,,,
2013/09/12,03,27,4,,,,,
2013/09/12,04,25,2,,,,,
2013/09/12,05,24,3,,,,,
2013/09/12,06,27,4,,,,,
2013/09/12,07,39,7,,,,,
2013/09/12,08,70,25,,,,,
2013/09/12,09,121,42,,,,,
2013/09/12,10,151,58,,,,,
2013/09/12,11,153,59,,,,,
2013/09/12,12,155,63,,,,,
2013/09/12,13,157,66,,,,,
2013/09/12,14,156,62,,,,,
2013/09/12,15,157,64,,,,,
2013/09/12,16,156,63,,,,,
2013/09/12,17,161,67,,,,,
2013/09/12,18,146,58,,,,,
2013/09/12,19,135,53,,,,,
2013/09/12,20,110,42,,,,,
2013/09/12,21,91,34,,,,,
2013/09/12,22,73,26,,,,,
2013/09/12,23,50,14,,,,,
2013/09/12,24,31,5,,,,,
2013/09/13,01,26,4,,,,,
2013/09/13,02,25,4,,,,,
2013/09/13,03,25,4,,,,,
2013/09/13,04,25,4,,,,,
2013/09/13,05,25,3,,,,,
2013/09/13,06,25,3,,,,,
2013/09/13,07,43,10,,,,,
2013/09/13,08,71,25,,,,,
2013/09/13,09,132,52,,,,,
2013/09/13,10,163,71,,,,,
2013/09/13,11,167,74,,,,,
2013/09/13,12,172,79,,,,,
2013/09/13,13,163,74,,,,,
2013/09/13,14,166,75,,,,,
2013/09/13,15,173,75,,,,,
2013/09/13,16,175,79,,,,,
2013/09/13,17,169,73,,,,,
2013/09/13,18,148,59,,,,,
2013/09/13,19,133,51,,,,,
2013/09/13,20,115,43,,,,,
2013/09/13,21,97,38,,,,,
2013/09/13,22,81,32,,,,,
2013/09/13,23,65,24,,,,,
2013/09/13,24,42,12,,,,,
2013/09/14,01,30,5,,,,,
2013/09/14,02,29,5,,,,,
2013/09/14,03,29,5,,,,,
2013/09/14,04,29,5,,,,,
2013/09/14,05,29,4,,,,,
2013/09/14,06,29,5,,,,,
2013/09/14,07,31,5,,,,,
2013/09/14,08,35,7,,,,,
2013/09/14,09,41,12,,,,,
2013/09/14,10,39,9,,,,,
2013/09/14,11,37,8,,,,,
2013/09/14,12,35,7,,,,,
2013/09/14,13,38,9,,,,,
2013/09/14,14,41,12,,,,,
2013/09/14,15,44,12,,,,,
2013/09/14,16,42,11,,,,,
2013/09/14,17,41,11,,,,,
2013/09/14,18,39,10,,,,,
2013/09/14,19,38,10,,,,,
2013/09/14,20,37,9,,,,,
2013/09/14,21,36,9,,,,,
2013/09/14,22,36,9,,,,,
2013/09/14,23,34,9,,,,,
2013/09/14,24,22,1,,,,,
2013/09/15,01,21,0,,,,,
2013/09/15,02,21,0,,,,,
2013/09/15,03,21,1,,,,,
2013/09/15,04,21,0,,,,,
2013/09/15,05,21,0,,,,,
2013/09/15,06,21,1,,,,,
2013/09/15,07,22,0,,,,,
2013/09/15,08,23,0,,,,,
2013/09/15,09,37,12,,,,,
2013/09/15,10,29,5,,,,,
2013/09/15,11,37,10,,,,,
2013/09/15,12,42,14,,,,,
2013/09/15,13,48,19,,,,,
2013/09/15,14,50,19,,,,,
2013/09/15,15,48,19,,,,,
2013/09/15,16,48,20,,,,,
2013/09/15,17,44,17,,,,,
2013/09/15,18,39,13,,,,,
2013/09/15,19,34,9,,,,,
2013/09/15,20,28,4,,,,,
2013/09/15,21,28,4,,,,,
2013/09/15,22,28,4,,,,,
2013/09/15,23,27,4,,,,,
2013/09/15,24,23,1,,,,,
2013/09/16,01,26,4,,,,,
2013/09/16,02,21,0,,,,,
2013/09/16,03,21,1,,,,,
2013/09/16,04,21,0,,,,,
2013/09/16,05,21,0,,,,,
2013/09/16,06,22,1,,,,,
2013/09/16,07,22,0,,,,,
2013/09/16,08,22,0,,,,,
2013/09/16,09,38,4,,,,,
2013/09/16,10,26,4,,,,,
2013/09/16,11,26,4,,,,,
2013/09/16,12,33,8,,,,,
2013/09/16,13,36,11,,,,,
2013/09/16,14,35,10,,,,,
2013/09/16,15,37,11,,,,,
2013/09/16,16,37,11,,,,,
2013/09/16,17,35,10,,,,,
2013/09/16,18,36,10,,,,,
2013/09/16,19,31,5,,,,,
2013/09/16,20,22,1,,,,,
2013/09/16,21,22,1,,,,,
2013/09/16,22,21,0,,,,,
2013/09/16,23,21,1,,,,,
2013/09/16,24,21,1,,,,,
2013/09/17,01,20,0,,,,,
2013/09/17,02,21,1,,,,,
2013/09/17,03,21,1,,,,,
2013/09/17,04,21,1,,,,,
2013/09/17,05,21,1,,,,,
2013/09/17,06,21,1,,,,,
2013/09/17,07,41,9,,,,,
2013/09/17,08,80,28,,,,,
2013/09/17,09,120,40,,,,,
2013/09/17,10,144,48,,,,,
2013/09/17,11,146,49,,,,,
2013/09/17,12,150,52,,,,,
2013/09/17,13,147,54,,,,,
2013/09/17,14,150,55,,,,,
2013/09/17,15,147,53,,,,,
2013/09/17,16,149,54,,,,,
2013/09/17,17,146,52,,,,,
2013/09/17,18,131,43,,,,,
2013/09/17,19,116,37,,,,,
2013/09/17,20,101,33,,,,,
2013/09/17,21,87,27,,,,,
2013/09/17,22,65,18,,,,,
2013/09/17,23,45,11,,,,,
2013/09/17,24,30,3,,,,,
2013/09/18,01,22,1,,,,,
2013/09/18,02,22,1,,,,,
2013/09/18,03,21,1,,,,,
2013/09/18,04,22,1,,,,,
2013/09/18,05,22,1,,,,,
2013/09/18,06,22,1,,,,,
2013/09/18,07,39,7,,,,,
2013/09/18,08,68,19,,,,,
2013/09/18,09,113,34,,,,,
2013/09/18,10,140,48,,,,,
2013/09/18,11,145,52,,,,,
2013/09/18,12,149,55,,,,,
2013/09/18,13,141,51,,,,,
2013/09/18,14,135,42,,,,,
2013/09/18,15,145,54,,,,,
2013/09/18,16,141,49,,,,,
2013/09/18,17,141,49,,,,,
2013/09/18,18,131,43,,,,,
2013/09/18,19,111,33,,,,,
2013/09/18,20,86,26,,,,,
2013/09/18,21,77,24,,,,,
2013/09/18,22,57,16,,,,,
2013/09/18,23,44,11,,,,,
2013/09/18,24,30,4,,,,,
2013/09/19,01,24,1,,,,,
2013/09/19,02,22,1,,,,,
2013/09/19,03,21,1,,,,,
2013/09/19,04,22,1,,,,,
2013/09/19,05,21,1,,,,,
2013/09/19,06,22,1,,,,,
2013/09/19,07,38,6,,,,,
2013/09/19,08,70,20,,,,,
2013/09/19,09,118,37,,,,,
2013/09/19,10,139,45,,,,,
2013/09/19,11,147,51,,,,,
2013/09/19,12,151,55,,,,,
2013/09/19,13,152,55,,,,,
2013/09/19,14,153,54,,,,,
2013/09/19,15,146,51,,,,,
2013/09/19,16,136,38,,,,,
2013/09/19,17,151,54,,,,,
2013/09/19,18,126,37,,,,,
2013/09/19,19,111,31,,,,,
2013/09/19,20,89,24,,,,,
2013/09/19,21,77,19,,,,,
2013/09/19,22,64,17,,,,,
2013/09/19,23,49,10,,,,,
2013/09/19,24,32,6,,,,,
2013/09/20,01,25,2,,,,,
2013/09/20,02,25,3,,,,,
2013/09/20,03,25,2,,,,,
2013/09/20,04,23,1,,,,,
2013/09/20,05,26,4,,,,,
2013/09/20,06,22,1,,,,,
2013/09/20,07,37,4,,,,,
2013/09/20,08,67,17,,,,,
2013/09/20,09,108,26,,,,,
2013/09/20,10,135,38,,,,,
2013/09/20,11,141,46,,,,,
2013/09/20,12,145,50,,,,,
2013/09/20,13,138,48,,,,,
2013/09/20,14,150,59,,,,,
2013/09/20,15,143,51,,,,,
2013/09/20,16,149,56,,,,,
2013/09/20,17,144,51,,,,,
2013/09/20,18,130,42,,,,,
2013/09/20,19,102,30,,,,,
2013/09/20,20,85,25,,,,,
2013/09/20,21,69,20,,,,,
2013/09/20,22,55,14,,,,,
2013/09/20,23,43,9,,,,,
2013/09/20,24,26,1,,,,,
2013/09/21,01,22,1,,,,,
2013/09/21,02,21,0,,,,,
2013/09/21,03,21,0,,,,,
2013/09/21,04,22,1,,,,,
2013/09/21,05,21,0,,,,,
2013/09/21,06,22,0,,,,,
2013/09/21,07,24,1,,,,,
2013/09/21,08,27,0,,,,,
2013/09/21,09,31,5,,,,,
2013/09/21,10,34,5,,,,,
2013/09/21,11,48,14,,,,,
2013/09/21,12,51,19,,,,,
2013/09/21,13,36,9,,,,,
2013/09/21,14,48,17,,,,,
2013/09/21,15,55,22,,,,,
2013/09/21,16,51,26,,,,,
2013/09/21,17,39,12,,,,,
2013/09/21,18,44,15,,,,,
2013/09/21,19,32,6,,,,,
2013/09/21,20,24,0,,,,,
2013/09/21,21,26,3,,,,,
2013/09/21,22,24,3,,,,,
2013/09/21,23,26,3,,,,,
2013/09/21,24,22,1,,,,,
2013/09/22,01,21,0,,,,,
2013/09/22,02,21,0,,,,,
2013/09/22,03,21,1,,,,,
2013/09/22,04,21,0,,,,,
2013/09/22,05,21,0,,,,,
2013/09/22,06,21,1,,,,,
2013/09/22,07,21,0,,,,,
2013/09/22,08,22,1,,,,,
2013/09/22,09,29,6,,,,,
2013/09/22,10,31,8,,,,,
2013/09/22,11,33,8,,,,,
2013/09/22,12,35,9,,,,,
2013/09/22,13,43,16,,,,,
2013/09/22,14,46,18,,,,,
2013/09/22,15,49,20,,,,,
2013/09/22,16,44,15,,,,,
2013/09/22,17,39,12,,,,,
2013/09/22,18,38,11,,,,,
2013/09/22,19,33,6,,,,,
2013/09/22,20,32,6,,,,,
2013/09/22,21,31,6,,,,,
2013/09/22,22,30,5,,,,,
2013/09/22,23,26,3,,,,,
2013/09/22,24,26,3,,,,,
2013/09/23,01,24,2,,,,,
2013/09/23,02,25,2,,,,,
2013/09/23,03,25,3,,,,,
2013/09/23,04,25,3,,,,,
2013/09/23,05,24,3,,,,,
2013/09/23,06,25,2,,,,,
2013/09/23,07,26,3,,,,,
2013/09/23,08,27,3,,,,,
2013/09/23,09,46,7,,,,,
2013/09/23,10,32,5,,,,,
2013/09/23,11,35,6,,,,,
2013/09/23,12,36,7,,,,,
2013/09/23,13,46,13,,,,,
2013/09/23,14,49,15,,,,,
2013/09/23,15,46,12,,,,,
2013/09/23,16,49,15,,,,,
2013/09/23,17,51,15,,,,,
2013/09/23,18,48,13,,,,,
2013/09/23,19,45,13,,,,,
2013/09/23,20,38,10,,,,,
2013/09/23,21,33,7,,,,,
2013/09/23,22,31,6,,,,,
2013/09/23,23,30,6,,,,,
2013/09/23,24,25,2,,,,,
2013/09/24,01,21,1,,,,,
2013/09/24,02,21,1,,,,,
2013/09/24,03,21,1,,,,,
2013/09/24,04,21,1,,,,,
2013/09/24,05,21,1,,,,,
2013/09/24,06,21,1,,,,,
2013/09/24,07,37,5,,,,,
2013/09/24,08,60,10,,,,,
2013/09/24,09,102,21,,,,,
2013/09/24,10,128,34,,,,,
2013/09/24,11,133,36,,,,,
2013/09/24,12,138,43,,,,,
2013/09/24,13,130,39,,,,,
2013/09/24,14,141,47,,,,,
2013/09/24,15,136,44,,,,,
2013/09/24,16,135,44,,,,,
2013/09/24,17,136,46,,,,,
2013/09/24,18,128,41,,,,,
2013/09/24,19,115,35,,,,,
2013/09/24,20,99,28,,,,,
2013/09/24,21,85,24,,,,,
2013/09/24,22,63,17,,,,,
2013/09/24,23,48,12,,,,,
2013/09/24,24,32,2,,,,,
2013/09/25,01,23,1,,,,,
2013/09/25,02,22,0,,,,,
2013/09/25,03,21,0,,,,,
2013/09/25,04,21,1,,,,,
2013/09/25,05,21,0,,,,,
2013/09/25,06,21,0,,,,,
2013/09/25,07,37,5,,,,,
2013/09/25,08,65,17,,,,,
2013/09/25,09,105,27,,,,,
2013/09/25,10,125,34,,,,,
2013/09/25,11,131,39,,,,,
2013/09/25,12,136,42,,,,,
2013/09/25,13,130,37,,,,,
2013/09/25,14,136,43,,,,,
2013/09/25,15,129,38,,,,,
2013/09/25,16,129,38,,,,,
2013/09/25,17,134,41,,,,,
2013/09/25,18,122,35,,,,,
2013/09/25,19,108,31,,,,,
2013/09/25,20,92,26,,,,,
2013/09/25,21,79,24,,,,,
2013/09/25,22,51,12,,,,,
2013/09/25,23,40,9,,,,,
2013/09/25,24,30,5,,,,,
2013/09/26,01,25,3,,,,,
2013/09/26,02,21,0,,,,,
2013/09/26,03,21,1,,,,,
2013/09/26,04,21,0,,,,,
2013/09/26,05,21,0,,,,,
2013/09/26,06,21,1,,,,,
2013/09/26,07,38,5,,,,,
2013/09/26,08,72,20,,,,,
2013/09/26,09,104,23,,,,,
2013/09/26,10,125,34,,,,,
2013/09/26,11,122,28,,,,,
2013/09/26,12,134,40,,,,,
2013/09/26,13,126,33,,,,,
2013/09/26,14,126,31,,,,,
2013/09/26,15,131,37,,,,,
2013/09/26,16,124,30,,,,,
2013/09/26,17,123,30,,,,,
2013/09/26,18,112,26,,,,,
2013/09/26,19,97,21,,,,,
2013/09/26,20,85,19,,,,,
2013/09/26,21,71,16,,,,,
2013/09/26,22,53,11,,,,,
2013/09/26,23,39,5,,,,,
2013/09/26,24,29,1,,,,,
2013/09/27,01,23,1,,,,,
2013/09/27,02,23,1,,,,,
2013/09/27,03,22,1,,,,,
2013/09/27,04,22,1,,,,,
2013/09/27,05,22,1,,,,,
2013/09/27,06,22,1,,,,,
2013/09/27,07,32,0,,,,,
2013/09/27,08,50,3,,,,,
2013/09/27,09,90,9,,,,,
2013/09/27,10,111,18,,,,,
2013/09/27,11,121,25,,,,,
2013/09/27,12,125,31,,,,,
2013/09/27,13,118,27,,,,,
2013/09/27,14,121,28,,,,,
2013/09/27,15,119,26,,,,,
2013/09/27,16,122,26,,,,,
2013/09/27,17,121,27,,,,,
2013/09/27,18,109,22,,,,,
2013/09/27,19,96,18,,,,,
2013/09/27,20,84,13,,,,,
2013/09/27,21,64,7,,,,,
2013/09/27,22,51,5,,,,,
2013/09/27,23,41,1,,,,,
2013/09/27,24,26,1,,,,,
2013/09/28,01,22,1,,,,,
2013/09/28,02,22,1,,,,,
2013/09/28,03,22,1,,,,,
2013/09/28,04,21,1,,,,,
2013/09/28,05,21,1,,,,,
2013/09/28,06,20,1,,,,,
2013/09/28,07,23,1,,,,,
2013/09/28,08,26,1,,,,,
2013/09/28,09,31,4,,,,,
2013/09/28,10,30,4,,,,,
2013/09/28,11,28,4,,,,,
2013/09/28,12,31,4,,,,,
2013/09/28,13,31,5,,,,,
2013/09/28,14,31,4,,,,,
2013/09/28,15,30,4,,,,,
2013/09/28,16,31,4,,,,,
2013/09/28,17,30,4,,,,,
2013/09/28,18,30,4,,,,,
2013/09/28,19,26,1,,,,,
2013/09/28,20,25,0,,,,,
2013/09/28,21,24,1,,,,,
2013/09/28,22,23,1,,,,,
2013/09/28,23,21,1,,,,,
2013/09/28,24,20,1,,,,,
2013/09/29,01,20,1,,,,,
2013/09/29,02,21,1,,,,,
2013/09/29,03,21,1,,,,,
2013/09/29,04,20,1,,,,,
2013/09/29,05,21,1,,,,,
2013/09/29,06,21,1,,,,,
2013/09/29,07,22,1,,,,,
2013/09/29,08,22,1,,,,,
2013/09/29,09,27,4,,,,,
2013/09/29,10,28,4,,,,,
2013/09/29,11,33,7,,,,,
2013/09/29,12,33,7,,,,,
2013/09/29,13,39,12,,,,,
2013/09/29,14,36,10,,,,,
2013/09/29,15,35,8,,,,,
2013/09/29,16,35,8,,,,,
2013/09/29,17,33,7,,,,,
2013/09/29,18,35,8,,,,,
2013/09/29,19,30,3,,,,,
2013/09/29,20,27,3,,,,,
2013/09/29,21,24,1,,,,,
2013/09/29,22,23,1,,,,,
2013/09/29,23,22,1,,,,,
2013/09/29,24,22,1,,,,,
2013/09/30,01,21,1,,,,,
2013/09/30,02,21,1,,,,,
2013/09/30,03,21,1,,,,,
2013/09/30,04,21,1,,,,,
2013/09/30,05,20,1,,,,,
2013/09/30,06,21,1,,,,,
2013/09/30,07,33,0,,,,,
2013/09/30,08,53,4,,,,,
2013/09/30,09,99,14,,,,,
2013/09/30,10,111,19,,,,,
2013/09/30,11,120,27,,,,,
2013/09/30,12,124,30,,,,,
2013/09/30,13,123,30,,,,,
2013/09/30,14,121,30,,,,,
2013/09/30,15,123,31,,,,,
2013/09/30,16,126,31,,,,,
2013/09/30,17,124,30,,,,,
2013/09/30,18,111,21,,,,,
2013/09/30,19,103,22,,,,,
2013/09/30,20,91,24,,,,,
2013/09/30,21,66,12,,,,,
2013/09/30,22,57,14,,,,,
2013/09/30,23,41,5,,,,,
2013/09/30,24,28,1,,,,,
2013/10/01,01,22,1,,,,,
2013/10/01,02,22,0,,,,,
2013/10/01,03,21,0,,,,,
2013/10/01,04,21,1,,,,,
2013/10/01,05,21,0,,,,,
2013/10/01,06,21,0,,,,,
2013/10/01,07,33,1,,,,,
2013/10/01,08,55,4,,,,,
2013/10/01,09,100,16,,,,,
2013/10/01,10,118,23,,,,,
2013/10/01,11,122,26,,,,,
2013/10/01,12,128,30,,,,,
2013/10/01,13,127,31,,,,,
2013/10/01,14,127,29,,,,,
2013/10/01,15,126,29,,,,,
2013/10/01,16,128,30,,,,,
2013/10/01,17,132,35,,,,,
2013/10/01,18,119,31,,,,,
2013/10/01,19,101,22,,,,,
2013/10/01,20,84,20,,,,,
2013/10/01,21,71,16,,,,,
2013/10/01,22,57,12,,,,,
2013/10/01,23,38,7,,,,,
2013/10/01,24,27,1,,,,,
2013/10/02,01,22,1,,,,,
2013/10/02,02,21,0,,,,,
2013/10/02,03,21,0,,,,,
2013/10/02,04,21,1,,,,,
2013/10/02,05,21,1,,,,,
2013/10/02,06,21,1,,,,,
2013/10/02,07,35,2,,,,,
2013/10/02,08,58,7,,,,,
2013/10/02,09,98,15,,,,,
2013/10/02,10,123,28,,,,,
2013/10/02,11,122,25,,,,,
2013/10/02,12,128,29,,,,,
2013/10/02,13,122,25,,,,,
2013/10/02,14,131,31,,,,,
2013/10/02,15,135,38,,,,,
2013/10/02,16,136,42,,,,,
2013/10/02,17,133,38,,,,,
2013/10/02,18,123,31,,,,,
2013/10/02,19,113,30,,,,,
2013/10/02,20,83,20,,,,,
2013/10/02,21,76,19,,,,,
2013/10/02,22,53,10,,,,,
2013/10/02,23,51,12,,,,,
2013/10/02,24,29,1,,,,,
2013/10/03,01,22,0,,,,,
2013/10/03,02,22,1,,,,,
2013/10/03,03,21,1,,,,,
2013/10/03,04,21,0,,,,,
2013/10/03,05,21,1,,,,,
2013/10/03,06,21,1,,,,,
2013/10/03,07,35,1,,,,,
2013/10/03,08,64,13,,,,,
2013/10/03,09,115,28,,,,,
2013/10/03,10,143,45,,,,,
2013/10/03,11,151,51,,,,,
2013/10/03,12,145,45,,,,,
2013/10/03,13,157,55,,,,,
2013/10/03,14,154,51,,,,,
2013/10/03,15,155,52,,,,,
2013/10/03,16,151,49,,,,,
2013/10/03,17,145,45,,,,,
2013/10/03,18,131,38,,,,,
2013/10/03,19,112,29,,,,,
2013/10/03,20,90,22,,,,,
2013/10/03,21,78,19,,,,,
2013/10/03,22,55,10,,,,,
2013/10/03,23,46,7,,,,,
2013/10/03,24,28,1,,,,,
2013/10/04,01,27,4,,,,,
2013/10/04,02,24,2,,,,,
2013/10/04,03,22,1,,,,,
2013/10/04,04,21,1,,,,,
2013/10/04,05,21,1,,,,,
2013/10/04,06,22,1,,,,,
2013/10/04,07,36,3,,,,,
2013/10/04,08,61,8,,,,,
2013/10/04,09,94,13,,,,,
2013/10/04,10,116,20,,,,,
2013/10/04,11,120,24,,,,,
2013/10/04,12,119,21,,,,,
