計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,7,,,1,6,,
2013/03/31,14,4,,,0,4,,
2013/03/31,15,5,,,0,4,,
2013/03/31,16,6,,,1,5,,
2013/03/31,17,25,,,12,12,,
2013/03/31,18,32,,,13,19,,
2013/03/31,19,31,,,13,19,,
2013/03/31,20,31,,,12,19,,
2013/03/31,21,31,,,12,19,,
2013/03/31,22,32,,,14,19,,
2013/03/31,23,32,,,13,18,,
2013/03/31,24,31,,,13,18,,
2013/04/01,01,32,,,13,18,,
2013/04/01,02,31,,,14,18,,
2013/04/01,03,27,,,12,15,,
2013/04/01,04,13,,,6,8,,
2013/04/01,05,12,,,6,6,,
2013/04/01,06,12,,,7,5,,
2013/04/01,07,8,,,3,5,,
2013/04/01,08,7,,,2,5,,
2013/04/01,09,7,,,2,5,,
2013/04/01,10,6,,,2,4,,
2013/04/01,11,6,,,2,4,,
2013/04/01,12,5,,,1,4,,
2013/04/01,13,5,,,1,4,,
2013/04/01,14,5,,,1,4,,
2013/04/01,15,5,,,1,4,,
2013/04/01,16,12,,,3,9,,
2013/04/01,17,19,,,7,12,,
2013/04/01,18,28,,,11,18,,
2013/04/01,19,29,,,10,19,,
2013/04/01,20,30,,,10,20,,
2013/04/01,21,29,,,9,20,,
2013/04/01,22,30,,,9,20,,
2013/04/01,23,28,,,9,19,,
2013/04/01,24,29,,,10,19,,
2013/04/02,01,29,,,11,19,,
2013/04/02,02,29,,,11,18,,
2013/04/02,03,26,,,12,14,,
2013/04/02,04,12,,,3,9,,
2013/04/02,05,5,,,1,4,,
2013/04/02,06,5,,,1,4,,
2013/04/02,07,5,,,2,4,,
2013/04/02,08,5,,,1,4,,
2013/04/02,09,5,,,1,4,,
2013/04/02,10,5,,,1,4,,
2013/04/02,11,4,,,1,4,,
2013/04/02,12,4,,,1,4,,
2013/04/02,13,5,,,1,4,,
2013/04/02,14,4,,,1,4,,
2013/04/02,15,5,,,1,4,,
2013/04/02,16,8,,,1,7,,
2013/04/02,17,19,,,8,12,,
2013/04/02,18,31,,,12,19,,
2013/04/02,19,30,,,12,18,,
2013/04/02,20,29,,,11,18,,
2013/04/02,21,30,,,10,20,,
2013/04/02,22,30,,,11,19,,
2013/04/02,23,30,,,11,19,,
2013/04/02,24,29,,,11,18,,
2013/04/03,01,28,,,10,18,,
2013/04/03,02,28,,,10,18,,
2013/04/03,03,25,,,10,15,,
2013/04/03,04,11,,,3,7,,
2013/04/03,05,7,,,2,5,,
2013/04/03,06,7,,,2,5,,
2013/04/03,07,6,,,2,4,,
2013/04/03,08,6,,,2,5,,
2013/04/03,09,5,,,1,4,,
2013/04/03,10,5,,,1,4,,
2013/04/03,11,8,,,0,7,,
2013/04/03,12,8,,,0,8,,
2013/04/03,13,6,,,0,6,,
2013/04/03,14,4,,,0,4,,
2013/04/03,15,5,,,0,4,,
2013/04/03,16,5,,,1,4,,
2013/04/03,17,18,,,5,12,,
2013/04/03,18,29,,,11,19,,
2013/04/03,19,27,,,8,19,,
2013/04/03,20,29,,,9,20,,
2013/04/03,21,29,,,9,20,,
2013/04/03,22,29,,,10,19,,
2013/04/03,23,29,,,9,19,,
2013/04/03,24,27,,,8,19,,
2013/04/04,01,27,,,8,19,,
2013/04/04,02,27,,,9,18,,
2013/04/04,03,23,,,9,14,,
2013/04/04,04,21,,,9,11,,
2013/04/04,05,9,,,2,7,,
2013/04/04,06,5,,,0,4,,
2013/04/04,07,4,,,0,4,,
2013/04/04,08,5,,,1,4,,
2013/04/04,09,5,,,1,4,,
2013/04/04,10,5,,,0,4,,
2013/04/04,11,4,,,0,4,,
2013/04/04,12,4,,,1,4,,
2013/04/04,13,5,,,1,4,,
2013/04/04,14,5,,,1,4,,
2013/04/04,15,5,,,0,4,,
2013/04/04,16,10,,,1,9,,
2013/04/04,17,15,,,3,11,,
2013/04/04,18,24,,,6,19,,
2013/04/04,19,27,,,7,19,,
2013/04/04,20,27,,,7,20,,
2013/04/04,21,25,,,6,19,,
2013/04/04,22,26,,,7,19,,
2013/04/04,23,25,,,6,19,,
2013/04/04,24,26,,,7,19,,
2013/04/05,01,25,,,7,19,,
2013/04/05,02,23,,,5,18,,
2013/04/05,03,21,,,5,15,,
2013/04/05,04,16,,,5,11,,
2013/04/05,05,6,,,1,6,,
2013/04/05,06,5,,,0,4,,
2013/04/05,07,6,,,1,5,,
2013/04/05,08,5,,,1,5,,
2013/04/05,09,5,,,0,5,,
2013/04/05,10,6,,,1,5,,
2013/04/05,11,5,,,0,4,,
2013/04/05,12,5,,,0,4,,
2013/04/05,13,6,,,1,5,,
2013/04/05,14,6,,,1,5,,
2013/04/05,15,5,,,1,5,,
2013/04/05,16,12,,,2,10,,
2013/04/05,17,17,,,5,12,,
2013/04/05,18,26,,,7,19,,
2013/04/05,19,26,,,8,19,,
2013/04/05,20,25,,,5,20,,
2013/04/05,21,27,,,7,21,,
2013/04/05,22,27,,,6,20,,
2013/04/05,23,28,,,9,19,,
2013/04/05,24,27,,,8,19,,
2013/04/06,01,26,,,7,19,,
2013/04/06,02,24,,,6,19,,
2013/04/06,03,24,,,6,18,,
2013/04/06,04,24,,,6,18,,
2013/04/06,05,18,,,6,12,,
2013/04/06,06,15,,,4,12,,
2013/04/06,07,7,,,1,6,,
2013/04/06,08,5,,,0,5,,
2013/04/06,09,5,,,0,5,,
2013/04/06,10,6,,,1,5,,
2013/04/06,11,5,,,0,5,,
2013/04/06,12,5,,,0,5,,
2013/04/06,13,5,,,1,5,,
2013/04/06,14,6,,,1,5,,
2013/04/06,15,5,,,0,5,,
2013/04/06,16,10,,,1,9,,
2013/04/06,17,16,,,4,12,,
2013/04/06,18,24,,,6,18,,
2013/04/06,19,25,,,6,19,,
2013/04/06,20,26,,,7,19,,
2013/04/06,21,24,,,6,19,,
2013/04/06,22,25,,,6,19,,
2013/04/06,23,24,,,6,18,,
2013/04/06,24,24,,,5,19,,
2013/04/07,01,24,,,6,18,,
2013/04/07,02,24,,,6,18,,
2013/04/07,03,23,,,5,18,,
2013/04/07,04,22,,,4,18,,
2013/04/07,05,20,,,6,15,,
2013/04/07,06,12,,,3,9,,
2013/04/07,07,5,,,0,5,,
2013/04/07,08,5,,,0,5,,
2013/04/07,09,6,,,1,5,,
2013/04/07,10,5,,,0,5,,
2013/04/07,11,7,,,1,6,,
2013/04/07,12,10,,,1,8,,
2013/04/07,13,11,,,3,8,,
2013/04/07,14,6,,,1,5,,
2013/04/07,15,5,,,0,4,,
2013/04/07,16,6,,,0,5,,
2013/04/07,17,17,,,5,12,,
2013/04/07,18,24,,,6,18,,
2013/04/07,19,26,,,7,19,,
2013/04/07,20,24,,,5,20,,
2013/04/07,21,24,,,5,19,,
2013/04/07,22,24,,,5,19,,
2013/04/07,23,24,,,6,19,,
2013/04/07,24,25,,,7,19,,
2013/04/08,01,26,,,7,18,,
2013/04/08,02,25,,,7,18,,
2013/04/08,03,21,,,6,15,,
2013/04/08,04,15,,,5,11,,
2013/04/08,05,8,,,2,7,,
2013/04/08,06,5,,,1,4,,
2013/04/08,07,5,,,0,4,,
2013/04/08,08,5,,,0,4,,
2013/04/08,09,4,,,0,4,,
2013/04/08,10,5,,,1,4,,
2013/04/08,11,5,,,0,4,,
2013/04/08,12,5,,,0,4,,
2013/04/08,13,5,,,0,4,,
2013/04/08,14,5,,,1,4,,
2013/04/08,15,5,,,1,4,,
2013/04/08,16,10,,,1,9,,
2013/04/08,17,16,,,4,12,,
2013/04/08,18,18,,,6,12,,
2013/04/08,19,25,,,7,18,,
2013/04/08,20,24,,,5,19,,
2013/04/08,21,24,,,5,19,,
2013/04/08,22,24,,,5,19,,
2013/04/08,23,25,,,6,19,,
2013/04/08,24,24,,,6,18,,
2013/04/09,01,24,,,7,18,,
2013/04/09,02,23,,,5,17,,
2013/04/09,03,18,,,6,13,,
2013/04/09,04,10,,,1,9,,
2013/04/09,05,5,,,0,4,,
2013/04/09,06,4,,,1,4,,
2013/04/09,07,5,,,1,4,,
2013/04/09,08,5,,,0,4,,
2013/04/09,09,5,,,0,4,,
2013/04/09,10,5,,,1,4,,
2013/04/09,11,5,,,0,4,,
2013/04/09,12,4,,,0,4,,
2013/04/09,13,5,,,0,4,,
2013/04/09,14,8,,,1,7,,
2013/04/09,15,9,,,0,8,,
2013/04/09,16,11,,,3,9,,
2013/04/09,17,15,,,3,12,,
2013/04/09,18,22,,,5,18,,
2013/04/09,19,25,,,7,18,,
2013/04/09,20,25,,,6,19,,
2013/04/09,21,25,,,6,19,,
2013/04/09,22,27,,,7,20,,
2013/04/09,23,26,,,7,19,,
2013/04/09,24,24,,,6,18,,
2013/04/10,01,24,,,6,18,,
2013/04/10,02,23,,,5,18,,
2013/04/10,03,20,,,6,14,,
2013/04/10,04,15,,,3,12,,
2013/04/10,05,6,,,1,5,,
2013/04/10,06,5,,,1,4,,
2013/04/10,07,5,,,0,5,,
2013/04/10,08,5,,,1,4,,
2013/04/10,09,5,,,0,5,,
2013/04/10,10,7,,,1,6,,
2013/04/10,11,9,,,1,8,,
2013/04/10,12,9,,,1,8,,
2013/04/10,13,6,,,1,5,,
2013/04/10,14,5,,,0,5,,
2013/04/10,15,5,,,0,5,,
2013/04/10,16,8,,,1,7,,
2013/04/10,17,16,,,4,12,,
2013/04/10,18,26,,,8,18,,
2013/04/10,19,25,,,8,18,,
2013/04/10,20,25,,,6,19,,
2013/04/10,21,27,,,8,20,,
2013/04/10,22,26,,,7,19,,
2013/04/10,23,27,,,8,19,,
2013/04/10,24,26,,,8,18,,
2013/04/11,01,27,,,8,19,,
2013/04/11,02,25,,,7,18,,
2013/04/11,03,24,,,10,15,,
2013/04/11,04,13,,,4,9,,
2013/04/11,05,5,,,0,4,,
2013/04/11,06,5,,,0,4,,
2013/04/11,07,5,,,1,4,,
2013/04/11,08,5,,,0,4,,
2013/04/11,09,4,,,0,4,,
2013/04/11,10,5,,,0,4,,
2013/04/11,11,5,,,0,4,,
2013/04/11,12,5,,,0,4,,
2013/04/11,13,5,,,1,4,,
2013/04/11,14,5,,,0,4,,
2013/04/11,15,5,,,0,4,,
2013/04/11,16,9,,,1,8,,
2013/04/11,17,16,,,4,12,,
2013/04/11,18,24,,,6,18,,
2013/04/11,19,27,,,10,18,,
2013/04/11,20,28,,,9,19,,
2013/04/11,21,29,,,9,19,,
2013/04/11,22,28,,,10,18,,
2013/04/11,23,29,,,11,18,,
2013/04/11,24,29,,,11,18,,
2013/04/12,01,29,,,11,18,,
2013/04/12,02,29,,,11,17,,
2013/04/12,03,27,,,10,17,,
2013/04/12,04,13,,,5,8,,
2013/04/12,05,5,,,1,4,,
2013/04/12,06,5,,,1,4,,
2013/04/12,07,4,,,0,4,,
2013/04/12,08,5,,,0,4,,
2013/04/12,09,5,,,1,4,,
2013/04/12,10,4,,,0,4,,
2013/04/12,11,4,,,0,4,,
2013/04/12,12,5,,,0,4,,
2013/04/12,13,4,,,0,4,,
2013/04/12,14,5,,,1,4,,
2013/04/12,15,7,,,0,6,,
2013/04/12,16,9,,,0,9,,
2013/04/12,17,16,,,4,12,,
2013/04/12,18,27,,,9,18,,
2013/04/12,19,28,,,9,19,,
2013/04/12,20,29,,,9,20,,
2013/04/12,21,29,,,8,21,,
2013/04/12,22,28,,,8,20,,
2013/04/12,23,27,,,8,19,,
2013/04/12,24,27,,,8,19,,
2013/04/13,01,26,,,8,18,,
2013/04/13,02,26,,,7,19,,
2013/04/13,03,25,,,7,18,,
2013/04/13,04,22,,,5,17,,
2013/04/13,05,13,,,3,10,,
2013/04/13,06,9,,,2,8,,
2013/04/13,07,5,,,0,4,,
2013/04/13,08,4,,,0,4,,
2013/04/13,09,5,,,1,4,,
2013/04/13,10,4,,,0,4,,
2013/04/13,11,5,,,0,4,,
2013/04/13,12,4,,,0,4,,
2013/04/13,13,4,,,0,4,,
2013/04/13,14,5,,,0,4,,
2013/04/13,15,5,,,1,5,,
2013/04/13,16,10,,,1,9,,
2013/04/13,17,14,,,3,11,,
2013/04/13,18,25,,,7,17,,
2013/04/13,19,27,,,8,19,,
2013/04/13,20,27,,,7,20,,
2013/04/13,21,26,,,7,19,,
2013/04/13,22,27,,,7,20,,
2013/04/13,23,27,,,8,19,,
2013/04/13,24,28,,,9,19,,
2013/04/14,01,29,,,10,19,,
2013/04/14,02,28,,,10,19,,
2013/04/14,03,27,,,9,18,,
2013/04/14,04,27,,,9,18,,
2013/04/14,05,19,,,6,13,,
2013/04/14,06,5,,,0,4,,
2013/04/14,07,4,,,0,4,,
2013/04/14,08,4,,,0,4,,
2013/04/14,09,5,,,0,4,,
2013/04/14,10,5,,,1,4,,
2013/04/14,11,9,,,1,8,,
2013/04/14,12,10,,,2,8,,
2013/04/14,13,8,,,2,7,,
2013/04/14,14,9,,,1,8,,
2013/04/14,15,9,,,2,7,,
2013/04/14,16,9,,,2,7,,
2013/04/14,17,17,,,5,13,,
2013/04/14,18,25,,,6,18,,
2013/04/14,19,25,,,6,19,,
2013/04/14,20,23,,,4,19,,
2013/04/14,21,24,,,4,19,,
2013/04/14,22,23,,,5,19,,
2013/04/14,23,26,,,7,19,,
2013/04/14,24,25,,,6,19,,
2013/04/15,01,24,,,6,18,,
2013/04/15,02,23,,,5,18,,
2013/04/15,03,21,,,6,15,,
2013/04/15,04,13,,,3,10,,
2013/04/15,05,8,,,1,7,,
2013/04/15,06,7,,,2,5,,
2013/04/15,07,7,,,2,5,,
2013/04/15,08,7,,,2,5,,
2013/04/15,09,6,,,2,5,,
2013/04/15,10,6,,,2,5,,
2013/04/15,11,6,,,1,5,,
2013/04/15,12,6,,,1,5,,
2013/04/15,13,6,,,2,5,,
2013/04/15,14,6,,,1,5,,
2013/04/15,15,6,,,2,5,,
2013/04/15,16,11,,,2,9,,
2013/04/15,17,16,,,4,13,,
2013/04/15,18,24,,,5,19,,
2013/04/15,19,26,,,8,18,,
2013/04/15,20,28,,,8,20,,
2013/04/15,21,28,,,7,21,,
2013/04/15,22,28,,,7,20,,
2013/04/15,23,28,,,8,20,,
2013/04/15,24,28,,,9,19,,
2013/04/16,01,27,,,8,19,,
2013/04/16,02,27,,,9,19,,
2013/04/16,03,26,,,8,18,,
2013/04/16,04,17,,,6,11,,
2013/04/16,05,10,,,1,9,,
2013/04/16,06,9,,,2,8,,
2013/04/16,07,9,,,1,7,,
2013/04/16,08,9,,,1,8,,
2013/04/16,09,9,,,1,7,,
2013/04/16,10,9,,,2,7,,
2013/04/16,11,8,,,1,7,,
2013/04/16,12,7,,,0,6,,
2013/04/16,13,7,,,0,6,,
2013/04/16,14,7,,,1,7,,
2013/04/16,15,7,,,1,7,,
2013/04/16,16,9,,,1,9,,
2013/04/16,17,15,,,3,12,,
2013/04/16,18,25,,,6,19,,
2013/04/16,19,24,,,6,19,,
2013/04/16,20,25,,,6,19,,
2013/04/16,21,28,,,8,20,,
2013/04/16,22,26,,,7,19,,
2013/04/16,23,26,,,7,19,,
2013/04/16,24,24,,,5,19,,
2013/04/17,01,24,,,6,18,,
2013/04/17,02,24,,,6,18,,
2013/04/17,03,19,,,6,13,,
2013/04/17,04,17,,,6,12,,
2013/04/17,05,9,,,2,7,,
2013/04/17,06,7,,,1,5,,
2013/04/17,07,6,,,2,5,,
2013/04/17,08,7,,,2,5,,
2013/04/17,09,6,,,2,5,,
2013/04/17,10,7,,,1,6,,
2013/04/17,11,10,,,1,9,,
2013/04/17,12,10,,,2,9,,
2013/04/17,13,6,,,2,5,,
2013/04/17,14,6,,,1,5,,
2013/04/17,15,8,,,1,7,,
2013/04/17,16,9,,,2,8,,
2013/04/17,17,18,,,5,12,,
2013/04/17,18,26,,,8,18,,
2013/04/17,19,26,,,7,19,,
2013/04/17,20,26,,,7,20,,
2013/04/17,21,25,,,6,19,,
2013/04/17,22,25,,,6,19,,
2013/04/17,23,27,,,7,19,,
2013/04/17,24,25,,,6,19,,
2013/04/18,01,26,,,7,19,,
2013/04/18,02,27,,,8,19,,
2013/04/18,03,23,,,7,16,,
2013/04/18,04,18,,,6,12,,
2013/04/18,05,7,,,2,6,,
2013/04/18,06,6,,,1,5,,
2013/04/18,07,5,,,1,4,,
2013/04/18,08,6,,,1,5,,
2013/04/18,09,6,,,1,5,,
2013/04/18,10,6,,,2,5,,
2013/04/18,11,6,,,1,5,,
2013/04/18,12,6,,,0,5,,
2013/04/18,13,5,,,0,5,,
2013/04/18,14,6,,,0,5,,
2013/04/18,15,6,,,1,5,,
2013/04/18,16,10,,,1,9,,
2013/04/18,17,16,,,3,12,,
2013/04/18,18,22,,,9,13,,
2013/04/18,19,30,,,13,17,,
2013/04/18,20,35,,,15,20,,
2013/04/18,21,32,,,12,20,,
2013/04/18,22,31,,,11,20,,
2013/04/18,23,30,,,11,19,,
2013/04/18,24,31,,,12,19,,
2013/04/19,01,29,,,11,18,,
2013/04/19,02,30,,,12,18,,
2013/04/19,03,24,,,8,16,,
2013/04/19,04,13,,,4,9,,
2013/04/19,05,7,,,2,5,,
2013/04/19,06,6,,,1,5,,
2013/04/19,07,7,,,3,4,,
2013/04/19,08,5,,,1,4,,
2013/04/19,09,5,,,1,4,,
2013/04/19,10,5,,,1,4,,
2013/04/19,11,6,,,1,4,,
2013/04/19,12,5,,,1,4,,
2013/04/19,13,5,,,1,4,,
2013/04/19,14,5,,,1,4,,
2013/04/19,15,6,,,1,4,,
2013/04/19,16,9,,,1,7,,
2013/04/19,17,17,,,4,12,,
2013/04/19,18,26,,,8,19,,
2013/04/19,19,27,,,8,19,,
2013/04/19,20,27,,,8,19,,
2013/04/19,21,30,,,10,20,,
2013/04/19,22,29,,,9,19,,
2013/04/19,23,29,,,10,19,,
2013/04/19,24,28,,,9,19,,
2013/04/20,01,28,,,10,18,,
2013/04/20,02,27,,,9,18,,
2013/04/20,03,25,,,7,18,,
2013/04/20,04,23,,,5,17,,
2013/04/20,05,17,,,6,11,,
2013/04/20,06,13,,,3,10,,
2013/04/20,07,4,,,0,4,,
2013/04/20,08,4,,,0,4,,
2013/04/20,09,4,,,0,4,,
2013/04/20,10,4,,,1,4,,
2013/04/20,11,4,,,1,4,,
2013/04/20,12,4,,,0,4,,
2013/04/20,13,4,,,0,4,,
2013/04/20,14,4,,,0,4,,
2013/04/20,15,4,,,0,4,,
2013/04/20,16,7,,,0,7,,
2013/04/20,17,18,,,7,12,,
2013/04/20,18,32,,,13,19,,
2013/04/20,19,32,,,13,19,,
2013/04/20,20,33,,,13,19,,
2013/04/20,21,30,,,10,20,,
2013/04/20,22,31,,,12,19,,
2013/04/20,23,32,,,12,19,,
2013/04/20,24,30,,,11,19,,
2013/04/21,01,31,,,13,18,,
2013/04/21,02,32,,,14,18,,
2013/04/21,03,30,,,12,18,,
2013/04/21,04,30,,,12,17,,
2013/04/21,05,27,,,12,15,,
2013/04/21,06,17,,,6,11,,
2013/04/21,07,12,,,3,9,,
2013/04/21,08,5,,,0,4,,
2013/04/21,09,4,,,0,4,,
2013/04/21,10,5,,,0,5,,
2013/04/21,11,8,,,0,8,,
2013/04/21,12,8,,,1,8,,
2013/04/21,13,7,,,1,6,,
2013/04/21,14,4,,,0,4,,
2013/04/21,15,4,,,1,4,,
2013/04/21,16,5,,,1,4,,
2013/04/21,17,25,,,11,13,,
2013/04/21,18,32,,,14,19,,
2013/04/21,19,31,,,12,19,,
2013/04/21,20,32,,,13,20,,
2013/04/21,21,31,,,12,19,,
2013/04/21,22,30,,,12,19,,
2013/04/21,23,32,,,13,19,,
2013/04/21,24,32,,,14,18,,
2013/04/22,01,33,,,15,18,,
2013/04/22,02,32,,,15,17,,
2013/04/22,03,24,,,10,14,,
2013/04/22,04,15,,,9,6,,
2013/04/22,05,14,,,8,6,,
2013/04/22,06,12,,,6,6,,
2013/04/22,07,11,,,4,6,,
2013/04/22,08,9,,,3,6,,
2013/04/22,09,9,,,3,6,,
2013/04/22,10,8,,,3,5,,
2013/04/22,11,9,,,3,6,,
2013/04/22,12,8,,,3,6,,
2013/04/22,13,6,,,0,5,,
2013/04/22,14,6,,,0,5,,
2013/04/22,15,6,,,0,5,,
2013/04/22,16,8,,,0,8,,
2013/04/22,17,14,,,2,11,,
2013/04/22,18,27,,,8,18,,
2013/04/22,19,27,,,8,19,,
2013/04/22,20,29,,,9,20,,
2013/04/22,21,28,,,8,20,,
2013/04/22,22,29,,,10,19,,
2013/04/22,23,28,,,9,19,,
2013/04/22,24,27,,,9,18,,
2013/04/23,01,28,,,11,18,,
2013/04/23,02,29,,,10,18,,
2013/04/23,03,26,,,11,15,,
2013/04/23,04,12,,,2,10,,
2013/04/23,05,6,,,1,5,,
2013/04/23,06,5,,,0,4,,
2013/04/23,07,4,,,0,4,,
2013/04/23,08,5,,,0,4,,
2013/04/23,09,4,,,0,4,,
2013/04/23,10,5,,,1,4,,
2013/04/23,11,5,,,0,5,,
2013/04/23,12,5,,,1,4,,
2013/04/23,13,5,,,0,4,,
2013/04/23,14,5,,,1,4,,
2013/04/23,15,5,,,0,4,,
2013/04/23,16,8,,,0,8,,
2013/04/23,17,15,,,3,12,,
2013/04/23,18,24,,,6,18,,
2013/04/23,19,25,,,6,18,,
2013/04/23,20,24,,,5,19,,
2013/04/23,21,25,,,5,19,,
2013/04/23,22,25,,,6,19,,
2013/04/23,23,25,,,7,19,,
2013/04/23,24,26,,,7,19,,
2013/04/24,01,25,,,7,18,,
2013/04/24,02,27,,,8,19,,
2013/04/24,03,24,,,8,16,,
2013/04/24,04,15,,,4,11,,
2013/04/24,05,9,,,1,8,,
2013/04/24,06,9,,,1,8,,
2013/04/24,07,9,,,2,7,,
2013/04/24,08,10,,,2,8,,
2013/04/24,09,9,,,1,7,,
2013/04/24,10,9,,,1,8,,
2013/04/24,11,10,,,1,9,,
2013/04/24,12,10,,,2,8,,
2013/04/24,13,7,,,1,6,,
2013/04/24,14,6,,,2,4,,
2013/04/24,15,6,,,1,5,,
2013/04/24,16,8,,,2,6,,
2013/04/24,17,16,,,6,11,,
2013/04/24,18,25,,,6,19,,
2013/04/24,19,25,,,6,19,,
2013/04/24,20,27,,,7,20,,
2013/04/24,21,26,,,6,20,,
2013/04/24,22,27,,,9,19,,
2013/04/24,23,27,,,7,19,,
2013/04/24,24,28,,,9,19,,
2013/04/25,01,28,,,10,18,,
2013/04/25,02,27,,,9,18,,
2013/04/25,03,22,,,8,13,,
2013/04/25,04,11,,,2,9,,
2013/04/25,05,5,,,1,5,,
2013/04/25,06,5,,,1,5,,
2013/04/25,07,6,,,1,4,,
2013/04/25,08,5,,,1,5,,
2013/04/25,09,5,,,1,5,,
2013/04/25,10,5,,,1,4,,
2013/04/25,11,7,,,2,5,,
2013/04/25,12,5,,,1,4,,
2013/04/25,13,5,,,1,4,,
2013/04/25,14,6,,,1,5,,
2013/04/25,15,5,,,1,5,,
2013/04/25,16,9,,,1,8,,
2013/04/25,17,16,,,5,11,,
2013/04/25,18,27,,,7,19,,
2013/04/25,19,26,,,8,18,,
2013/04/25,20,29,,,9,19,,
2013/04/25,21,28,,,8,20,,
2013/04/25,22,28,,,7,20,,
2013/04/25,23,27,,,8,19,,
2013/04/25,24,27,,,8,19,,
2013/04/26,01,26,,,8,18,,
2013/04/26,02,28,,,9,18,,
2013/04/26,03,23,,,9,14,,
2013/04/26,04,17,,,6,11,,
2013/04/26,05,6,,,1,6,,
2013/04/26,06,5,,,0,5,,
2013/04/26,07,5,,,0,4,,
2013/04/26,08,6,,,2,5,,
2013/04/26,09,6,,,1,5,,
2013/04/26,10,5,,,0,4,,
2013/04/26,11,5,,,0,5,,
2013/04/26,12,5,,,0,5,,
2013/04/26,13,5,,,0,4,,
2013/04/26,14,6,,,1,5,,
2013/04/26,15,5,,,0,5,,
2013/04/26,16,8,,,0,8,,
2013/04/26,17,15,,,3,12,,
2013/04/26,18,25,,,6,19,,
2013/04/26,19,26,,,7,19,,
2013/04/26,20,30,,,10,19,,
2013/04/26,21,33,,,13,21,,
2013/04/26,22,31,,,12,19,,
2013/04/26,23,29,,,11,19,,
2013/04/26,24,29,,,10,19,,
2013/04/27,01,28,,,10,18,,
2013/04/27,02,28,,,10,18,,
2013/04/27,03,26,,,8,18,,
2013/04/27,04,25,,,8,17,,
2013/04/27,05,19,,,7,11,,
2013/04/27,06,10,,,2,8,,
2013/04/27,07,5,,,1,4,,
2013/04/27,08,5,,,0,4,,
2013/04/27,09,5,,,0,4,,
2013/04/27,10,5,,,1,4,,
2013/04/27,11,5,,,1,4,,
2013/04/27,12,5,,,0,4,,
2013/04/27,13,5,,,0,4,,
2013/04/27,14,5,,,0,4,,
2013/04/27,15,5,,,1,4,,
2013/04/27,16,8,,,0,8,,
2013/04/27,17,17,,,4,12,,
2013/04/27,18,25,,,7,19,,
2013/04/27,19,26,,,8,18,,
2013/04/27,20,30,,,10,20,,
2013/04/27,21,32,,,11,21,,
2013/04/27,22,31,,,12,19,,
2013/04/27,23,30,,,10,20,,
2013/04/27,24,29,,,10,19,,
2013/04/28,01,27,,,9,18,,
2013/04/28,02,26,,,8,18,,
2013/04/28,03,26,,,8,18,,
2013/04/28,04,26,,,8,17,,
2013/04/28,05,19,,,6,13,,
2013/04/28,06,5,,,1,4,,
2013/04/28,07,4,,,1,4,,
2013/04/28,08,5,,,1,4,,
2013/04/28,09,5,,,1,4,,
2013/04/28,10,6,,,1,4,,
2013/04/28,11,10,,,2,8,,
2013/04/28,12,10,,,1,8,,
2013/04/28,13,11,,,3,8,,
2013/04/28,14,6,,,1,5,,
2013/04/28,15,5,,,0,5,,
2013/04/28,16,6,,,1,5,,
2013/04/28,17,19,,,8,11,,
2013/04/28,18,27,,,9,17,,
2013/04/28,19,27,,,9,18,,
2013/04/28,20,27,,,8,20,,
2013/04/28,21,31,,,11,20,,
2013/04/28,22,30,,,10,20,,
2013/04/28,23,31,,,11,20,,
2013/04/28,24,27,,,8,19,,
2013/04/29,01,27,,,8,19,,
2013/04/29,02,25,,,7,18,,
2013/04/29,03,27,,,9,18,,
2013/04/29,04,25,,,7,18,,
2013/04/29,05,22,,,8,15,,
2013/04/29,06,11,,,4,7,,
2013/04/29,07,7,,,2,5,,
2013/04/29,08,7,,,2,5,,
2013/04/29,09,7,,,2,6,,
2013/04/29,10,8,,,3,5,,
2013/04/29,11,8,,,2,6,,
2013/04/29,12,7,,,2,6,,
2013/04/29,13,7,,,2,5,,
2013/04/29,14,7,,,2,6,,
2013/04/29,15,8,,,2,6,,
2013/04/29,16,11,,,3,8,,
2013/04/29,17,19,,,8,12,,
2013/04/29,18,22,,,9,13,,
2013/04/29,19,29,,,11,18,,
2013/04/29,20,28,,,9,19,,
2013/04/29,21,29,,,10,19,,
2013/04/29,22,27,,,9,18,,
2013/04/29,23,28,,,9,19,,
2013/04/29,24,27,,,9,19,,
2013/04/30,01,26,,,8,18,,
2013/04/30,02,28,,,10,18,,
2013/04/30,03,26,,,9,17,,
2013/04/30,04,20,,,4,16,,
2013/04/30,05,15,,,1,14,,
2013/04/30,06,9,,,2,7,,
2013/04/30,07,7,,,1,6,,
2013/04/30,08,5,,,0,5,,
2013/04/30,09,5,,,0,5,,
2013/04/30,10,5,,,1,5,,
2013/04/30,11,6,,,1,5,,
2013/04/30,12,5,,,0,5,,
2013/04/30,13,5,,,0,5,,
2013/04/30,14,6,,,0,5,,
2013/04/30,15,6,,,1,5,,
2013/04/30,16,9,,,1,9,,
2013/04/30,17,16,,,4,12,,
2013/04/30,18,29,,,9,19,,
2013/04/30,19,26,,,8,18,,
2013/04/30,20,26,,,7,18,,
2013/04/30,21,27,,,8,19,,
2013/04/30,22,26,,,7,19,,
2013/04/30,23,26,,,8,19,,
2013/04/30,24,26,,,8,18,,
2013/05/01,01,27,,,9,18,,
2013/05/01,02,26,,,8,18,,
