計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,41,,,31,10,,
2013/07/31,14,39,,,29,10,,
2013/07/31,15,48,,,35,13,,
2013/07/31,16,70,,,55,16,,
2013/07/31,17,82,,,66,17,,
2013/07/31,18,84,,,67,17,,
2013/07/31,19,91,,,72,19,,
2013/07/31,20,97,,,78,19,,
2013/07/31,21,92,,,74,19,,
2013/07/31,22,89,,,70,19,,
2013/07/31,23,85,,,67,18,,
2013/07/31,24,81,,,64,18,,
2013/08/01,01,78,,,60,17,,
2013/08/01,02,74,,,56,18,,
2013/08/01,03,72,,,56,16,,
2013/08/01,04,49,,,36,12,,
2013/08/01,05,30,,,21,9,,
2013/08/01,06,16,,,8,7,,
2013/08/01,07,12,,,3,9,,
2013/08/01,08,18,,,12,7,,
2013/08/01,09,19,,,12,8,,
2013/08/01,10,20,,,13,8,,
2013/08/01,11,35,,,26,8,,
2013/08/01,12,44,,,36,9,,
2013/08/01,13,39,,,28,10,,
2013/08/01,14,39,,,29,10,,
2013/08/01,15,43,,,33,11,,
2013/08/01,16,76,,,61,15,,
2013/08/01,17,90,,,74,16,,
2013/08/01,18,83,,,66,17,,
2013/08/01,19,85,,,67,18,,
2013/08/01,20,84,,,65,19,,
2013/08/01,21,83,,,64,19,,
2013/08/01,22,81,,,63,19,,
2013/08/01,23,79,,,61,18,,
2013/08/01,24,74,,,56,18,,
2013/08/02,01,72,,,54,17,,
2013/08/02,02,70,,,52,17,,
2013/08/02,03,62,,,46,15,,
2013/08/02,04,42,,,31,12,,
2013/08/02,05,13,,,4,9,,
2013/08/02,06,13,,,4,9,,
2013/08/02,07,23,,,13,11,,
2013/08/02,08,27,,,19,8,,
2013/08/02,09,20,,,13,8,,
2013/08/02,10,20,,,11,9,,
2013/08/02,11,33,,,24,9,,
2013/08/02,12,39,,,30,10,,
2013/08/02,13,42,,,31,10,,
2013/08/02,14,40,,,29,12,,
2013/08/02,15,45,,,32,13,,
2013/08/02,16,74,,,58,16,,
2013/08/02,17,81,,,65,16,,
2013/08/02,18,76,,,60,17,,
2013/08/02,19,77,,,59,18,,
2013/08/02,20,85,,,66,19,,
2013/08/02,21,88,,,69,19,,
2013/08/02,22,82,,,64,19,,
2013/08/02,23,79,,,59,20,,
2013/08/02,24,72,,,55,18,,
2013/08/03,01,61,,,44,17,,
2013/08/03,02,61,,,43,18,,
2013/08/03,03,63,,,46,18,,
2013/08/03,04,59,,,42,17,,
2013/08/03,05,56,,,39,17,,
2013/08/03,06,46,,,31,16,,
2013/08/03,07,21,,,13,8,,
2013/08/03,08,16,,,9,6,,
2013/08/03,09,19,,,11,9,,
2013/08/03,10,20,,,12,9,,
2013/08/03,11,19,,,11,9,,
2013/08/03,12,19,,,10,10,,
2013/08/03,13,26,,,16,10,,
2013/08/03,14,26,,,16,10,,
2013/08/03,15,31,,,21,10,,
2013/08/03,16,63,,,47,16,,
2013/08/03,17,76,,,60,16,,
2013/08/03,18,74,,,57,18,,
2013/08/03,19,77,,,60,17,,
2013/08/03,20,78,,,62,18,,
2013/08/03,21,78,,,60,18,,
2013/08/03,22,74,,,56,18,,
2013/08/03,23,71,,,53,18,,
2013/08/03,24,66,,,49,17,,
2013/08/04,01,61,,,45,17,,
2013/08/04,02,62,,,46,17,,
2013/08/04,03,60,,,46,15,,
2013/08/04,04,56,,,41,15,,
2013/08/04,05,51,,,36,14,,
2013/08/04,06,32,,,21,11,,
2013/08/04,07,14,,,6,8,,
2013/08/04,08,16,,,10,6,,
2013/08/04,09,18,,,9,9,,
2013/08/04,10,18,,,9,9,,
2013/08/04,11,18,,,9,9,,
2013/08/04,12,21,,,12,10,,
2013/08/04,13,28,,,18,10,,
2013/08/04,14,23,,,12,11,,
2013/08/04,15,32,,,21,11,,
2013/08/04,16,72,,,55,16,,
2013/08/04,17,76,,,59,17,,
2013/08/04,18,74,,,58,17,,
2013/08/04,19,70,,,53,17,,
2013/08/04,20,74,,,56,18,,
2013/08/04,21,76,,,58,18,,
2013/08/04,22,76,,,59,17,,
2013/08/04,23,76,,,58,18,,
2013/08/04,24,74,,,57,17,,
2013/08/05,01,64,,,49,15,,
2013/08/05,02,41,,,29,11,,
2013/08/05,03,20,,,11,9,,
2013/08/05,04,12,,,4,8,,
2013/08/05,05,10,,,1,9,,
2013/08/05,06,12,,,2,10,,
2013/08/05,07,11,,,2,8,,
2013/08/05,08,14,,,6,7,,
2013/08/05,09,21,,,12,8,,
2013/08/05,10,22,,,14,8,,
2013/08/05,11,37,,,30,8,,
2013/08/05,12,45,,,35,9,,
2013/08/05,13,44,,,34,11,,
2013/08/05,14,46,,,34,11,,
2013/08/05,15,47,,,35,12,,
2013/08/05,16,74,,,58,16,,
2013/08/05,17,84,,,68,16,,
2013/08/05,18,81,,,65,16,,
2013/08/05,19,79,,,62,17,,
2013/08/05,20,84,,,66,18,,
2013/08/05,21,88,,,70,18,,
2013/08/05,22,87,,,68,18,,
2013/08/05,23,86,,,67,18,,
2013/08/05,24,79,,,61,18,,
2013/08/06,01,73,,,55,18,,
2013/08/06,02,67,,,50,16,,
2013/08/06,03,60,,,45,16,,
2013/08/06,04,40,,,26,14,,
2013/08/06,05,15,,,6,10,,
2013/08/06,06,13,,,3,10,,
2013/08/06,07,12,,,2,9,,
2013/08/06,08,24,,,17,7,,
2013/08/06,09,24,,,16,7,,
2013/08/06,10,22,,,15,7,,
2013/08/06,11,36,,,28,8,,
2013/08/06,12,44,,,34,9,,
2013/08/06,13,35,,,25,10,,
2013/08/06,14,31,,,21,9,,
2013/08/06,15,37,,,27,10,,
2013/08/06,16,70,,,54,16,,
2013/08/06,17,83,,,66,17,,
2013/08/06,18,82,,,66,16,,
2013/08/06,19,82,,,66,16,,
2013/08/06,20,83,,,66,18,,
2013/08/06,21,89,,,72,17,,
2013/08/06,22,88,,,70,18,,
2013/08/06,23,84,,,66,17,,
2013/08/06,24,82,,,65,17,,
2013/08/07,01,76,,,58,16,,
2013/08/07,02,66,,,51,15,,
2013/08/07,03,63,,,49,14,,
2013/08/07,04,34,,,24,10,,
2013/08/07,05,14,,,6,8,,
2013/08/07,06,10,,,2,9,,
2013/08/07,07,10,,,1,9,,
2013/08/07,08,20,,,14,7,,
2013/08/07,09,17,,,10,7,,
2013/08/07,10,21,,,13,8,,
2013/08/07,11,36,,,28,8,,
2013/08/07,12,49,,,40,9,,
2013/08/07,13,49,,,38,11,,
2013/08/07,14,45,,,34,12,,
2013/08/07,15,57,,,44,13,,
2013/08/07,16,61,,,46,15,,
2013/08/07,17,72,,,56,17,,
2013/08/07,18,86,,,70,17,,
2013/08/07,19,91,,,73,18,,
2013/08/07,20,88,,,70,18,,
2013/08/07,21,95,,,77,18,,
2013/08/07,22,92,,,75,18,,
2013/08/07,23,90,,,72,18,,
2013/08/07,24,87,,,70,17,,
2013/08/08,01,82,,,67,16,,
2013/08/08,02,78,,,63,16,,
2013/08/08,03,67,,,53,15,,
2013/08/08,04,50,,,39,11,,
2013/08/08,05,38,,,28,11,,
2013/08/08,06,14,,,5,9,,
2013/08/08,07,11,,,2,9,,
2013/08/08,08,20,,,13,7,,
2013/08/08,09,17,,,10,7,,
2013/08/08,10,21,,,13,7,,
2013/08/08,11,33,,,25,8,,
2013/08/08,12,51,,,41,10,,
2013/08/08,13,52,,,40,11,,
2013/08/08,14,49,,,38,10,,
2013/08/08,15,53,,,39,13,,
2013/08/08,16,86,,,70,16,,
2013/08/08,17,91,,,76,17,,
2013/08/08,18,91,,,75,17,,
2013/08/08,19,95,,,76,19,,
2013/08/08,20,96,,,78,18,,
2013/08/08,21,99,,,80,19,,
2013/08/08,22,99,,,80,19,,
2013/08/08,23,98,,,79,19,,
2013/08/08,24,95,,,76,18,,
2013/08/09,01,86,,,69,18,,
2013/08/09,02,79,,,61,17,,
2013/08/09,03,73,,,57,16,,
2013/08/09,04,70,,,55,15,,
2013/08/09,05,39,,,27,13,,
2013/08/09,06,24,,,16,8,,
2013/08/09,07,28,,,20,8,,
2013/08/09,08,24,,,15,9,,
2013/08/09,09,20,,,12,8,,
2013/08/09,10,18,,,10,8,,
2013/08/09,11,36,,,28,9,,
2013/08/09,12,47,,,37,10,,
2013/08/09,13,65,,,54,12,,
2013/08/09,14,57,,,46,11,,
2013/08/09,15,63,,,50,13,,
2013/08/09,16,81,,,64,17,,
2013/08/09,17,97,,,80,17,,
2013/08/09,18,92,,,74,18,,
2013/08/09,19,101,,,82,20,,
2013/08/09,20,93,,,73,20,,
2013/08/09,21,66,,,47,19,,
2013/08/09,22,90,,,71,19,,
2013/08/09,23,113,,,93,19,,
2013/08/09,24,109,,,90,19,,
2013/08/10,01,106,,,87,19,,
2013/08/10,02,98,,,78,18,,
2013/08/10,03,91,,,73,18,,
2013/08/10,04,87,,,70,17,,
2013/08/10,05,79,,,63,17,,
2013/08/10,06,51,,,38,13,,
2013/08/10,07,25,,,17,8,,
2013/08/10,08,23,,,16,7,,
2013/08/10,09,24,,,15,8,,
2013/08/10,10,24,,,14,10,,
2013/08/10,11,23,,,15,9,,
2013/08/10,12,21,,,13,10,,
2013/08/10,13,28,,,18,10,,
2013/08/10,14,23,,,12,11,,
2013/08/10,15,69,,,54,15,,
2013/08/10,16,86,,,70,16,,
2013/08/10,17,99,,,81,18,,
2013/08/10,18,90,,,72,18,,
2013/08/10,19,95,,,77,18,,
2013/08/10,20,85,,,67,18,,
2013/08/10,21,102,,,84,18,,
2013/08/10,22,104,,,86,18,,
2013/08/10,23,96,,,78,18,,
2013/08/10,24,98,,,81,17,,
2013/08/11,01,85,,,68,17,,
2013/08/11,02,87,,,70,17,,
2013/08/11,03,75,,,59,17,,
2013/08/11,04,72,,,55,17,,
2013/08/11,05,65,,,50,15,,
2013/08/11,06,38,,,27,11,,
2013/08/11,07,26,,,16,10,,
2013/08/11,08,33,,,25,9,,
2013/08/11,09,27,,,17,10,,
2013/08/11,10,26,,,15,10,,
2013/08/11,11,29,,,19,10,,
2013/08/11,12,34,,,23,11,,
2013/08/11,13,30,,,18,12,,
2013/08/11,14,24,,,11,13,,
2013/08/11,15,59,,,43,16,,
2013/08/11,16,68,,,51,17,,
2013/08/11,17,53,,,36,17,,
2013/08/11,18,80,,,63,17,,
2013/08/11,19,84,,,66,18,,
2013/08/11,20,87,,,69,18,,
2013/08/11,21,88,,,70,18,,
2013/08/11,22,86,,,68,18,,
2013/08/11,23,84,,,65,18,,
2013/08/11,24,77,,,59,18,,
2013/08/12,01,73,,,56,16,,
2013/08/12,02,67,,,54,13,,
2013/08/12,03,57,,,44,12,,
2013/08/12,04,32,,,23,9,,
2013/08/12,05,20,,,13,8,,
2013/08/12,06,11,,,2,9,,
2013/08/12,07,11,,,2,9,,
2013/08/12,08,15,,,7,8,,
2013/08/12,09,18,,,10,8,,
2013/08/12,10,22,,,14,9,,
2013/08/12,11,31,,,23,8,,
2013/08/12,12,34,,,24,11,,
2013/08/12,13,51,,,40,11,,
2013/08/12,14,50,,,39,11,,
2013/08/12,15,50,,,37,13,,
2013/08/12,16,68,,,51,16,,
2013/08/12,17,92,,,75,17,,
2013/08/12,18,75,,,58,17,,
2013/08/12,19,91,,,73,18,,
2013/08/12,20,95,,,77,18,,
2013/08/12,21,93,,,76,18,,
2013/08/12,22,91,,,73,18,,
2013/08/12,23,84,,,67,17,,
2013/08/12,24,79,,,61,18,,
2013/08/13,01,70,,,53,17,,
2013/08/13,02,57,,,45,12,,
2013/08/13,03,54,,,42,11,,
2013/08/13,04,28,,,19,9,,
2013/08/13,05,15,,,4,9,,
2013/08/13,06,12,,,3,9,,
2013/08/13,07,12,,,4,8,,
2013/08/13,08,28,,,22,7,,
2013/08/13,09,28,,,21,8,,
2013/08/13,10,26,,,19,7,,
2013/08/13,11,27,,,18,8,,
2013/08/13,12,31,,,22,9,,
2013/08/13,13,28,,,18,10,,
2013/08/13,14,32,,,22,9,,
2013/08/13,15,55,,,43,12,,
2013/08/13,16,88,,,71,17,,
2013/08/13,17,87,,,71,17,,
2013/08/13,18,81,,,64,17,,
2013/08/13,19,81,,,64,17,,
2013/08/13,20,81,,,64,17,,
2013/08/13,21,81,,,64,17,,
2013/08/13,22,82,,,64,18,,
2013/08/13,23,79,,,62,17,,
2013/08/13,24,76,,,59,17,,
2013/08/14,01,72,,,56,17,,
2013/08/14,02,68,,,54,15,,
2013/08/14,03,63,,,49,14,,
2013/08/14,04,37,,,25,12,,
2013/08/14,05,20,,,12,10,,
2013/08/14,06,11,,,1,10,,
2013/08/14,07,10,,,1,9,,
2013/08/14,08,29,,,20,8,,
2013/08/14,09,26,,,17,8,,
2013/08/14,10,23,,,13,9,,
2013/08/14,11,28,,,20,8,,
2013/08/14,12,36,,,27,9,,
2013/08/14,13,47,,,37,10,,
2013/08/14,14,43,,,33,10,,
2013/08/14,15,47,,,36,11,,
2013/08/14,16,69,,,53,16,,
2013/08/14,17,72,,,57,16,,
2013/08/14,18,83,,,67,17,,
2013/08/14,19,81,,,63,18,,
2013/08/14,20,84,,,66,18,,
2013/08/14,21,86,,,67,19,,
2013/08/14,22,83,,,65,18,,
2013/08/14,23,79,,,61,18,,
2013/08/14,24,76,,,58,18,,
2013/08/15,01,68,,,51,17,,
2013/08/15,02,62,,,46,16,,
2013/08/15,03,57,,,41,16,,
2013/08/15,04,51,,,40,11,,
2013/08/15,05,34,,,25,10,,
2013/08/15,06,20,,,12,9,,
2013/08/15,07,16,,,8,8,,
2013/08/15,08,31,,,25,7,,
2013/08/15,09,27,,,20,7,,
2013/08/15,10,26,,,19,7,,
2013/08/15,11,26,,,18,7,,
2013/08/15,12,38,,,31,8,,
2013/08/15,13,43,,,34,9,,
2013/08/15,14,42,,,31,11,,
2013/08/15,15,52,,,40,11,,
2013/08/15,16,81,,,66,15,,
2013/08/15,17,84,,,68,16,,
2013/08/15,18,83,,,66,17,,
2013/08/15,19,80,,,63,17,,
2013/08/15,20,86,,,68,18,,
2013/08/15,21,89,,,72,18,,
2013/08/15,22,85,,,68,17,,
2013/08/15,23,88,,,72,18,,
2013/08/15,24,85,,,67,18,,
2013/08/16,01,77,,,60,16,,
2013/08/16,02,67,,,53,14,,
2013/08/16,03,54,,,42,12,,
2013/08/16,04,26,,,18,8,,
2013/08/16,05,11,,,3,8,,
2013/08/16,06,11,,,3,8,,
2013/08/16,07,9,,,2,7,,
2013/08/16,08,22,,,16,7,,
2013/08/16,09,19,,,13,6,,
2013/08/16,10,22,,,14,7,,
2013/08/16,11,29,,,21,8,,
2013/08/16,12,32,,,24,8,,
2013/08/16,13,35,,,26,9,,
2013/08/16,14,44,,,33,11,,
2013/08/16,15,49,,,38,12,,
2013/08/16,16,79,,,64,15,,
2013/08/16,17,86,,,71,17,,
2013/08/16,18,82,,,65,17,,
2013/08/16,19,81,,,64,17,,
2013/08/16,20,83,,,66,18,,
2013/08/16,21,83,,,66,18,,
2013/08/16,22,80,,,62,18,,
2013/08/16,23,84,,,67,18,,
2013/08/16,24,80,,,62,18,,
2013/08/17,01,72,,,55,17,,
2013/08/17,02,70,,,53,17,,
2013/08/17,03,72,,,55,17,,
2013/08/17,04,71,,,54,17,,
2013/08/17,05,69,,,53,16,,
2013/08/17,06,50,,,36,14,,
2013/08/17,07,15,,,8,8,,
2013/08/17,08,28,,,20,7,,
2013/08/17,09,23,,,13,9,,
2013/08/17,10,22,,,13,9,,
2013/08/17,11,24,,,16,9,,
2013/08/17,12,29,,,19,10,,
2013/08/17,13,29,,,18,11,,
2013/08/17,14,25,,,14,11,,
2013/08/17,15,37,,,25,11,,
2013/08/17,16,79,,,61,18,,
2013/08/17,17,85,,,69,16,,
2013/08/17,18,80,,,63,18,,
2013/08/17,19,75,,,59,16,,
2013/08/17,20,74,,,58,18,,
2013/08/17,21,77,,,59,18,,
2013/08/17,22,76,,,58,18,,
2013/08/17,23,72,,,56,16,,
2013/08/17,24,68,,,51,17,,
2013/08/18,01,65,,,48,17,,
2013/08/18,02,53,,,38,16,,
2013/08/18,03,45,,,29,17,,
2013/08/18,04,44,,,27,16,,
2013/08/18,05,43,,,26,16,,
2013/08/18,06,40,,,25,15,,
2013/08/18,07,21,,,10,11,,
2013/08/18,08,14,,,5,9,,
2013/08/18,09,16,,,6,10,,
2013/08/18,10,15,,,5,10,,
2013/08/18,11,15,,,5,10,,
2013/08/18,12,20,,,9,11,,
2013/08/18,13,28,,,18,10,,
2013/08/18,14,28,,,18,10,,
2013/08/18,15,36,,,26,10,,
2013/08/18,16,80,,,64,16,,
2013/08/18,17,92,,,76,17,,
2013/08/18,18,90,,,71,18,,
2013/08/18,19,84,,,67,18,,
2013/08/18,20,81,,,63,18,,
2013/08/18,21,80,,,63,18,,
2013/08/18,22,80,,,63,17,,
2013/08/18,23,77,,,60,16,,
2013/08/18,24,76,,,59,18,,
2013/08/19,01,64,,,51,13,,
2013/08/19,02,44,,,32,12,,
2013/08/19,03,25,,,14,11,,
2013/08/19,04,18,,,7,11,,
2013/08/19,05,24,,,13,12,,
2013/08/19,06,22,,,12,10,,
2013/08/19,07,16,,,6,10,,
2013/08/19,08,21,,,11,9,,
2013/08/19,09,22,,,15,7,,
2013/08/19,10,23,,,15,8,,
2013/08/19,11,33,,,24,9,,
2013/08/19,12,32,,,23,9,,
2013/08/19,13,44,,,34,10,,
2013/08/19,14,42,,,30,12,,
2013/08/19,15,45,,,32,13,,
2013/08/19,16,78,,,63,15,,
2013/08/19,17,80,,,64,17,,
2013/08/19,18,83,,,67,17,,
2013/08/19,19,83,,,66,18,,
2013/08/19,20,85,,,68,17,,
2013/08/19,21,86,,,68,18,,
2013/08/19,22,85,,,68,17,,
2013/08/19,23,81,,,63,17,,
2013/08/19,24,80,,,64,17,,
2013/08/20,01,72,,,55,16,,
2013/08/20,02,64,,,48,16,,
2013/08/20,03,62,,,46,15,,
2013/08/20,04,44,,,32,12,,
2013/08/20,05,19,,,11,8,,
2013/08/20,06,9,,,1,8,,
2013/08/20,07,10,,,1,9,,
2013/08/20,08,25,,,18,7,,
2013/08/20,09,27,,,21,7,,
2013/08/20,10,25,,,18,7,,
2013/08/20,11,34,,,25,9,,
2013/08/20,12,36,,,27,9,,
2013/08/20,13,30,,,21,10,,
2013/08/20,14,33,,,21,12,,
2013/08/20,15,42,,,28,14,,
2013/08/20,16,85,,,69,16,,
2013/08/20,17,90,,,73,17,,
2013/08/20,18,86,,,69,18,,
2013/08/20,19,90,,,73,18,,
2013/08/20,20,93,,,76,18,,
2013/08/20,21,95,,,77,18,,
2013/08/20,22,93,,,75,18,,
2013/08/20,23,92,,,74,18,,
2013/08/20,24,89,,,72,18,,
2013/08/21,01,80,,,62,17,,
2013/08/21,02,79,,,63,16,,
2013/08/21,03,71,,,56,15,,
2013/08/21,04,55,,,42,12,,
2013/08/21,05,22,,,13,9,,
2013/08/21,06,11,,,3,9,,
2013/08/21,07,12,,,4,9,,
2013/08/21,08,25,,,19,6,,
2013/08/21,09,26,,,18,7,,
2013/08/21,10,23,,,16,7,,
2013/08/21,11,37,,,28,8,,
2013/08/21,12,50,,,40,10,,
2013/08/21,13,54,,,42,11,,
2013/08/21,14,49,,,38,11,,
2013/08/21,15,54,,,43,12,,
2013/08/21,16,88,,,71,15,,
2013/08/21,17,83,,,67,17,,
2013/08/21,18,81,,,63,17,,
2013/08/21,19,80,,,63,17,,
2013/08/21,20,85,,,67,18,,
2013/08/21,21,86,,,68,18,,
2013/08/21,22,88,,,70,18,,
2013/08/21,23,85,,,66,17,,
2013/08/21,24,78,,,61,17,,
2013/08/22,01,72,,,56,16,,
2013/08/22,02,63,,,48,15,,
2013/08/22,03,54,,,40,14,,
2013/08/22,04,42,,,31,10,,
2013/08/22,05,28,,,20,8,,
2013/08/22,06,16,,,7,10,,
2013/08/22,07,10,,,2,9,,
2013/08/22,08,23,,,16,7,,
2013/08/22,09,22,,,15,7,,
2013/08/22,10,19,,,12,7,,
2013/08/22,11,35,,,27,8,,
2013/08/22,12,41,,,33,9,,
2013/08/22,13,44,,,34,11,,
2013/08/22,14,46,,,35,12,,
2013/08/22,15,60,,,46,13,,
2013/08/22,16,81,,,67,14,,
2013/08/22,17,83,,,66,17,,
2013/08/22,18,80,,,63,17,,
2013/08/22,19,81,,,64,17,,
2013/08/22,20,84,,,67,18,,
2013/08/22,21,88,,,70,18,,
2013/08/22,22,85,,,67,19,,
2013/08/22,23,80,,,62,18,,
2013/08/22,24,78,,,61,18,,
2013/08/23,01,72,,,55,17,,
2013/08/23,02,64,,,47,16,,
2013/08/23,03,59,,,44,15,,
2013/08/23,04,36,,,25,10,,
2013/08/23,05,19,,,10,9,,
2013/08/23,06,11,,,2,9,,
2013/08/23,07,10,,,3,9,,
2013/08/23,08,28,,,21,7,,
2013/08/23,09,25,,,18,7,,
2013/08/23,10,25,,,17,8,,
2013/08/23,11,38,,,30,8,,
2013/08/23,12,43,,,34,10,,
2013/08/23,13,49,,,37,11,,
2013/08/23,14,48,,,36,13,,
2013/08/23,15,53,,,40,13,,
2013/08/23,16,65,,,49,15,,
2013/08/23,17,87,,,70,17,,
2013/08/23,18,80,,,62,18,,
2013/08/23,19,81,,,62,18,,
2013/08/23,20,86,,,66,19,,
2013/08/23,21,91,,,72,19,,
2013/08/23,22,97,,,78,20,,
2013/08/23,23,93,,,73,20,,
2013/08/23,24,92,,,73,19,,
2013/08/24,01,88,,,68,18,,
2013/08/24,02,75,,,56,18,,
2013/08/24,03,71,,,54,17,,
2013/08/24,04,68,,,50,18,,
2013/08/24,05,67,,,49,17,,
2013/08/24,06,55,,,42,12,,
2013/08/24,07,18,,,9,9,,
2013/08/24,08,22,,,16,7,,
2013/08/24,09,23,,,15,8,,
2013/08/24,10,21,,,13,8,,
2013/08/24,11,19,,,10,9,,
2013/08/24,12,24,,,14,10,,
2013/08/24,13,32,,,19,11,,
2013/08/24,14,30,,,18,11,,
2013/08/24,15,47,,,35,11,,
2013/08/24,16,62,,,46,16,,
2013/08/24,17,79,,,61,17,,
2013/08/24,18,81,,,64,17,,
2013/08/24,19,85,,,68,17,,
2013/08/24,20,82,,,64,17,,
2013/08/24,21,82,,,64,18,,
2013/08/24,22,82,,,64,18,,
2013/08/24,23,80,,,62,17,,
2013/08/24,24,77,,,60,17,,
2013/08/25,01,72,,,56,18,,
2013/08/25,02,71,,,54,17,,
2013/08/25,03,67,,,50,16,,
2013/08/25,04,64,,,48,17,,
2013/08/25,05,64,,,48,17,,
2013/08/25,06,52,,,40,13,,
2013/08/25,07,15,,,6,8,,
2013/08/25,08,20,,,13,7,,
2013/08/25,09,23,,,14,9,,
2013/08/25,10,22,,,13,9,,
2013/08/25,11,18,,,9,9,,
2013/08/25,12,24,,,14,10,,
2013/08/25,13,28,,,18,10,,
2013/08/25,14,23,,,12,11,,
2013/08/25,15,28,,,17,11,,
2013/08/25,16,66,,,52,14,,
2013/08/25,17,66,,,50,16,,
2013/08/25,18,65,,,48,17,,
2013/08/25,19,67,,,50,17,,
2013/08/25,20,66,,,49,17,,
2013/08/25,21,66,,,49,17,,
2013/08/25,22,67,,,49,18,,
2013/08/25,23,67,,,49,17,,
2013/08/25,24,64,,,47,17,,
2013/08/26,01,58,,,41,17,,
2013/08/26,02,49,,,35,14,,
2013/08/26,03,29,,,16,13,,
2013/08/26,04,13,,,5,9,,
2013/08/26,05,10,,,2,8,,
2013/08/26,06,10,,,1,9,,
2013/08/26,07,9,,,1,8,,
2013/08/26,08,10,,,2,8,,
2013/08/26,09,14,,,7,7,,
2013/08/26,10,21,,,13,8,,
2013/08/26,11,31,,,23,8,,
2013/08/26,12,32,,,25,8,,
2013/08/26,13,45,,,34,11,,
2013/08/26,14,35,,,26,10,,
2013/08/26,15,41,,,29,11,,
2013/08/26,16,66,,,50,16,,
2013/08/26,17,68,,,51,17,,
2013/08/26,18,73,,,55,18,,
2013/08/26,19,78,,,59,19,,
2013/08/26,20,77,,,58,19,,
2013/08/26,21,76,,,57,18,,
2013/08/26,22,76,,,57,18,,
2013/08/26,23,73,,,55,18,,
2013/08/26,24,70,,,53,17,,
2013/08/27,01,63,,,46,17,,
2013/08/27,02,59,,,42,17,,
2013/08/27,03,57,,,41,17,,
2013/08/27,04,43,,,27,16,,
2013/08/27,05,18,,,6,12,,
2013/08/27,06,10,,,2,8,,
2013/08/27,07,10,,,2,8,,
2013/08/27,08,20,,,13,7,,
2013/08/27,09,18,,,11,7,,
2013/08/27,10,16,,,9,7,,
2013/08/27,11,31,,,22,9,,
2013/08/27,12,35,,,27,9,,
2013/08/27,13,30,,,21,9,,
2013/08/27,14,32,,,23,9,,
2013/08/27,15,41,,,29,11,,
2013/08/27,16,65,,,52,14,,
2013/08/27,17,70,,,55,15,,
2013/08/27,18,71,,,54,17,,
2013/08/27,19,71,,,55,17,,
2013/08/27,20,73,,,55,17,,
2013/08/27,21,72,,,55,18,,
2013/08/27,22,73,,,56,17,,
2013/08/27,23,71,,,54,17,,
2013/08/27,24,67,,,49,18,,
2013/08/28,01,58,,,42,17,,
2013/08/28,02,52,,,38,15,,
2013/08/28,03,50,,,35,15,,
2013/08/28,04,29,,,18,11,,
2013/08/28,05,11,,,2,9,,
2013/08/28,06,11,,,1,10,,
2013/08/28,07,10,,,1,9,,
2013/08/28,08,22,,,14,8,,
2013/08/28,09,18,,,10,8,,
2013/08/28,10,22,,,12,8,,
2013/08/28,11,33,,,24,9,,
2013/08/28,12,36,,,26,10,,
2013/08/28,13,44,,,34,11,,
2013/08/28,14,41,,,30,11,,
2013/08/28,15,46,,,34,12,,
2013/08/28,16,64,,,49,15,,
2013/08/28,17,66,,,50,17,,
2013/08/28,18,69,,,52,17,,
2013/08/28,19,75,,,56,18,,
2013/08/28,20,81,,,62,19,,
2013/08/28,21,82,,,64,19,,
2013/08/28,22,82,,,62,18,,
2013/08/28,23,79,,,61,18,,
2013/08/28,24,78,,,59,19,,
2013/08/29,01,68,,,50,17,,
2013/08/29,02,59,,,42,17,,
2013/08/29,03,49,,,35,14,,
2013/08/29,04,31,,,21,12,,
2013/08/29,05,16,,,8,8,,
2013/08/29,06,13,,,3,10,,
2013/08/29,07,11,,,2,9,,
2013/08/29,08,26,,,18,8,,
2013/08/29,09,22,,,14,8,,
2013/08/29,10,24,,,15,9,,
2013/08/29,11,25,,,16,9,,
2013/08/29,12,28,,,20,8,,
2013/08/29,13,51,,,41,10,,
2013/08/29,14,54,,,44,11,,
2013/08/29,15,61,,,49,13,,
2013/08/29,16,68,,,53,16,,
2013/08/29,17,75,,,57,18,,
2013/08/29,18,77,,,57,19,,
2013/08/29,19,83,,,63,20,,
2013/08/29,20,90,,,70,20,,
2013/08/29,21,89,,,69,21,,
2013/08/29,22,88,,,68,20,,
2013/08/29,23,82,,,63,20,,
2013/08/29,24,76,,,57,20,,
2013/08/30,01,71,,,51,20,,
2013/08/30,02,66,,,48,18,,
2013/08/30,03,59,,,42,18,,
2013/08/30,04,34,,,21,13,,
2013/08/30,05,18,,,8,10,,
2013/08/30,06,12,,,3,9,,
2013/08/30,07,11,,,3,8,,
2013/08/30,08,28,,,21,6,,
2013/08/30,09,20,,,13,7,,
2013/08/30,10,28,,,21,8,,
2013/08/30,11,39,,,30,9,,
2013/08/30,12,44,,,36,9,,
2013/08/30,13,54,,,43,11,,
2013/08/30,14,57,,,43,13,,
2013/08/30,15,60,,,47,13,,
2013/08/30,16,81,,,64,18,,
2013/08/30,17,93,,,73,19,,
2013/08/30,18,79,,,59,19,,
2013/08/30,19,88,,,67,21,,
2013/08/30,20,96,,,76,21,,
2013/08/30,21,100,,,78,22,,
2013/08/30,22,99,,,78,22,,
2013/08/30,23,100,,,79,21,,
2013/08/30,24,98,,,77,21,,
2013/08/31,01,91,,,71,21,,
2013/08/31,02,87,,,68,20,,
