計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,4,0,,,,,
2014/02/02,07,4,0,,,,,
2014/02/02,08,4,0,,,,,
2014/02/02,09,4,0,,,,,
2014/02/02,10,4,0,,,,,
2014/02/02,11,4,0,,,,,
2014/02/02,12,4,0,,,,,
2014/02/02,13,4,0,,,,,
2014/02/02,14,4,0,,,,,
2014/02/02,15,4,0,,,,,
2014/02/02,16,4,0,,,,,
2014/02/02,17,4,0,,,,,
2014/02/02,18,4,0,,,,,
2014/02/02,19,4,0,,,,,
2014/02/02,20,4,0,,,,,
2014/02/02,21,4,0,,,,,
2014/02/02,22,4,0,,,,,
2014/02/02,23,4,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,4,0,,,,,
2014/02/03,02,4,0,,,,,
2014/02/03,03,4,0,,,,,
2014/02/03,04,4,0,,,,,
2014/02/03,05,4,0,,,,,
2014/02/03,06,4,0,,,,,
2014/02/03,07,4,0,,,,,
2014/02/03,08,36,0,,,,,
2014/02/03,09,171,3,,,,,
2014/02/03,10,183,3,,,,,
2014/02/03,11,171,2,,,,,
2014/02/03,12,173,0,,,,,
2014/02/03,13,145,0,,,,,
2014/02/03,14,166,0,,,,,
2014/02/03,15,163,0,,,,,
2014/02/03,16,148,0,,,,,
2014/02/03,17,153,1,,,,,
2014/02/03,18,131,2,,,,,
2014/02/03,19,129,1,,,,,
2014/02/03,20,116,0,,,,,
2014/02/03,21,115,0,,,,,
2014/02/03,22,115,0,,,,,
2014/02/03,23,121,0,,,,,
2014/02/03,24,120,0,,,,,
2014/02/04,01,117,0,,,,,
2014/02/04,02,120,0,,,,,
2014/02/04,03,116,0,,,,,
2014/02/04,04,114,0,,,,,
2014/02/04,05,116,0,,,,,
2014/02/04,06,108,0,,,,,
2014/02/04,07,15,0,,,,,
2014/02/04,08,61,0,,,,,
2014/02/04,09,177,3,,,,,
2014/02/04,10,181,4,,,,,
2014/02/04,11,171,2,,,,,
2014/02/04,12,177,1,,,,,
2014/02/04,13,139,4,,,,,
2014/02/04,14,171,4,,,,,
2014/02/04,15,180,2,,,,,
2014/02/04,16,178,2,,,,,
2014/02/04,17,176,3,,,,,
2014/02/04,18,143,3,,,,,
2014/02/04,19,119,4,,,,,
2014/02/04,20,106,1,,,,,
2014/02/04,21,106,0,,,,,
2014/02/04,22,106,0,,,,,
2014/02/04,23,106,0,,,,,
2014/02/04,24,107,0,,,,,
2014/02/05,01,105,0,,,,,
2014/02/05,02,104,0,,,,,
2014/02/05,03,103,0,,,,,
2014/02/05,04,103,0,,,,,
2014/02/05,05,103,0,,,,,
2014/02/05,06,98,0,,,,,
2014/02/05,07,17,0,,,,,
2014/02/05,08,57,0,,,,,
2014/02/05,09,175,2,,,,,
2014/02/05,10,181,3,,,,,
2014/02/05,11,170,2,,,,,
2014/02/05,12,173,0,,,,,
2014/02/05,13,140,0,,,,,
2014/02/05,14,173,0,,,,,
2014/02/05,15,175,0,,,,,
2014/02/05,16,174,1,,,,,
2014/02/05,17,181,2,,,,,
2014/02/05,18,140,2,,,,,
2014/02/05,19,125,1,,,,,
2014/02/05,20,100,0,,,,,
2014/02/05,21,99,0,,,,,
2014/02/05,22,100,0,,,,,
2014/02/05,23,97,0,,,,,
2014/02/05,24,96,0,,,,,
2014/02/06,01,96,0,,,,,
2014/02/06,02,98,0,,,,,
2014/02/06,03,98,0,,,,,
2014/02/06,04,98,0,,,,,
2014/02/06,05,98,0,,,,,
2014/02/06,06,94,0,,,,,
2014/02/06,07,17,0,,,,,
2014/02/06,08,72,0,,,,,
2014/02/06,09,187,2,,,,,
2014/02/06,10,188,3,,,,,
2014/02/06,11,171,3,,,,,
2014/02/06,12,170,2,,,,,
2014/02/06,13,142,1,,,,,
2014/02/06,14,168,0,,,,,
2014/02/06,15,170,0,,,,,
2014/02/06,16,173,1,,,,,
2014/02/06,17,184,2,,,,,
2014/02/06,18,138,4,,,,,
2014/02/06,19,120,4,,,,,
2014/02/06,20,105,1,,,,,
2014/02/06,21,106,0,,,,,
2014/02/06,22,103,0,,,,,
2014/02/06,23,108,1,,,,,
2014/02/06,24,104,0,,,,,
2014/02/07,01,102,0,,,,,
2014/02/07,02,101,0,,,,,
2014/02/07,03,101,0,,,,,
2014/02/07,04,96,0,,,,,
2014/02/07,05,96,0,,,,,
2014/02/07,06,92,0,,,,,
2014/02/07,07,19,0,,,,,
2014/02/07,08,66,0,,,,,
2014/02/07,09,180,2,,,,,
2014/02/07,10,186,3,,,,,
2014/02/07,11,174,4,,,,,
2014/02/07,12,175,0,,,,,
2014/02/07,13,145,0,,,,,
2014/02/07,14,173,0,,,,,
2014/02/07,15,162,0,,,,,
2014/02/07,16,165,1,,,,,
2014/02/07,17,164,2,,,,,
2014/02/07,18,139,2,,,,,
2014/02/07,19,130,3,,,,,
2014/02/07,20,106,2,,,,,
2014/02/07,21,105,1,,,,,
2014/02/07,22,103,0,,,,,
2014/02/07,23,108,0,,,,,
2014/02/07,24,108,0,,,,,
2014/02/08,01,106,0,,,,,
2014/02/08,02,103,0,,,,,
2014/02/08,03,100,0,,,,,
2014/02/08,04,94,0,,,,,
2014/02/08,05,97,0,,,,,
2014/02/08,06,95,0,,,,,
2014/02/08,07,21,0,,,,,
2014/02/08,08,4,0,,,,,
2014/02/08,09,5,0,,,,,
2014/02/08,10,6,0,,,,,
2014/02/08,11,4,0,,,,,
2014/02/08,12,4,0,,,,,
2014/02/08,13,4,0,,,,,
2014/02/08,14,4,0,,,,,
2014/02/08,15,4,0,,,,,
2014/02/08,16,4,0,,,,,
2014/02/08,17,4,0,,,,,
2014/02/08,18,4,0,,,,,
2014/02/08,19,4,0,,,,,
2014/02/08,20,4,0,,,,,
2014/02/08,21,4,0,,,,,
2014/02/08,22,4,0,,,,,
2014/02/08,23,4,0,,,,,
2014/02/08,24,4,0,,,,,
2014/02/09,01,4,0,,,,,
2014/02/09,02,4,0,,,,,
2014/02/09,03,4,0,,,,,
2014/02/09,04,4,0,,,,,
2014/02/09,05,4,0,,,,,
2014/02/09,06,4,0,,,,,
2014/02/09,07,4,0,,,,,
2014/02/09,08,4,0,,,,,
2014/02/09,09,4,0,,,,,
2014/02/09,10,4,0,,,,,
2014/02/09,11,4,0,,,,,
2014/02/09,12,4,0,,,,,
2014/02/09,13,4,0,,,,,
2014/02/09,14,4,0,,,,,
2014/02/09,15,4,0,,,,,
2014/02/09,16,4,0,,,,,
2014/02/09,17,4,0,,,,,
2014/02/09,18,4,0,,,,,
2014/02/09,19,4,0,,,,,
2014/02/09,20,4,0,,,,,
2014/02/09,21,4,0,,,,,
2014/02/09,22,4,0,,,,,
2014/02/09,23,4,0,,,,,
2014/02/09,24,4,0,,,,,
2014/02/10,01,4,0,,,,,
2014/02/10,02,4,0,,,,,
2014/02/10,03,4,0,,,,,
2014/02/10,04,4,0,,,,,
2014/02/10,05,4,0,,,,,
2014/02/10,06,4,0,,,,,
2014/02/10,07,4,0,,,,,
2014/02/10,08,69,0,,,,,
2014/02/10,09,193,2,,,,,
2014/02/10,10,200,3,,,,,
2014/02/10,11,184,2,,,,,
2014/02/10,12,184,0,,,,,
2014/02/10,13,152,0,,,,,
2014/02/10,14,179,0,,,,,
2014/02/10,15,182,0,,,,,
2014/02/10,16,168,1,,,,,
2014/02/10,17,181,2,,,,,
2014/02/10,18,162,3,,,,,
2014/02/10,19,155,4,,,,,
2014/02/10,20,110,1,,,,,
2014/02/10,21,113,0,,,,,
2014/02/10,22,108,0,,,,,
2014/02/10,23,105,0,,,,,
2014/02/10,24,108,0,,,,,
2014/02/11,01,107,0,,,,,
2014/02/11,02,107,0,,,,,
2014/02/11,03,105,0,,,,,
2014/02/11,04,102,0,,,,,
2014/02/11,05,102,0,,,,,
2014/02/11,06,99,0,,,,,
2014/02/11,07,24,0,,,,,
2014/02/11,08,64,0,,,,,
2014/02/11,09,184,2,,,,,
2014/02/11,10,185,3,,,,,
2014/02/11,11,169,2,,,,,
2014/02/11,12,183,1,,,,,
2014/02/11,13,143,0,,,,,
2014/02/11,14,170,0,,,,,
2014/02/11,15,180,0,,,,,
2014/02/11,16,163,1,,,,,
2014/02/11,17,165,2,,,,,
2014/02/11,18,142,2,,,,,
2014/02/11,19,138,1,,,,,
2014/02/11,20,109,0,,,,,
2014/02/11,21,108,0,,,,,
2014/02/11,22,108,0,,,,,
2014/02/11,23,104,0,,,,,
2014/02/11,24,110,0,,,,,
2014/02/12,01,103,0,,,,,
2014/02/12,02,101,0,,,,,
2014/02/12,03,100,0,,,,,
2014/02/12,04,100,0,,,,,
2014/02/12,05,101,0,,,,,
2014/02/12,06,94,0,,,,,
2014/02/12,07,13,0,,,,,
2014/02/12,08,66,0,,,,,
2014/02/12,09,193,2,,,,,
2014/02/12,10,198,3,,,,,
2014/02/12,11,184,2,,,,,
2014/02/12,12,187,1,,,,,
2014/02/12,13,159,1,,,,,
2014/02/12,14,180,0,,,,,
2014/02/12,15,183,0,,,,,
2014/02/12,16,166,1,,,,,
2014/02/12,17,169,2,,,,,
2014/02/12,18,140,4,,,,,
2014/02/12,19,130,4,,,,,
2014/02/12,20,106,1,,,,,
2014/02/12,21,103,0,,,,,
2014/02/12,22,99,0,,,,,
2014/02/12,23,108,1,,,,,
2014/02/12,24,103,3,,,,,
2014/02/13,01,101,0,,,,,
2014/02/13,02,105,0,,,,,
2014/02/13,03,104,0,,,,,
2014/02/13,04,102,0,,,,,
2014/02/13,05,101,0,,,,,
2014/02/13,06,100,0,,,,,
2014/02/13,07,18,0,,,,,
2014/02/13,08,69,0,,,,,
2014/02/13,09,191,2,,,,,
2014/02/13,10,196,3,,,,,
2014/02/13,11,178,2,,,,,
2014/02/13,12,178,0,,,,,
2014/02/13,13,147,0,,,,,
2014/02/13,14,175,0,,,,,
2014/02/13,15,176,0,,,,,
2014/02/13,16,158,1,,,,,
2014/02/13,17,176,2,,,,,
2014/02/13,18,160,4,,,,,
2014/02/13,19,137,4,,,,,
2014/02/13,20,108,2,,,,,
2014/02/13,21,105,0,,,,,
2014/02/13,22,108,0,,,,,
2014/02/13,23,101,0,,,,,
2014/02/13,24,105,0,,,,,
2014/02/14,01,106,0,,,,,
2014/02/14,02,100,0,,,,,
2014/02/14,03,100,0,,,,,
2014/02/14,04,100,0,,,,,
2014/02/14,05,100,0,,,,,
2014/02/14,06,94,0,,,,,
2014/02/14,07,17,0,,,,,
2014/02/14,08,62,0,,,,,
2014/02/14,09,187,2,,,,,
2014/02/14,10,195,3,,,,,
2014/02/14,11,184,3,,,,,
2014/02/14,12,181,3,,,,,
2014/02/14,13,152,5,,,,,
2014/02/14,14,187,4,,,,,
2014/02/14,15,180,3,,,,,
2014/02/14,16,172,3,,,,,
2014/02/14,17,176,3,,,,,
2014/02/14,18,137,2,,,,,
2014/02/14,19,110,1,,,,,
2014/02/14,20,105,0,,,,,
2014/02/14,21,102,0,,,,,
2014/02/14,22,106,0,,,,,
2014/02/14,23,105,1,,,,,
2014/02/14,24,103,3,,,,,
2014/02/15,01,105,0,,,,,
2014/02/15,02,102,0,,,,,
2014/02/15,03,99,0,,,,,
2014/02/15,04,102,0,,,,,
2014/02/15,05,15,0,,,,,
2014/02/15,06,0,0,,,,,
2014/02/15,07,0,0,,,,,
2014/02/15,08,0,0,,,,,
2014/02/15,09,0,0,,,,,
2014/02/15,10,0,0,,,,,
2014/02/15,11,22,0,,,,,
2014/02/15,12,21,0,,,,,
2014/02/15,13,5,0,,,,,
2014/02/15,14,5,0,,,,,
2014/02/15,15,5,0,,,,,
2014/02/15,16,5,0,,,,,
2014/02/15,17,5,0,,,,,
2014/02/15,18,5,0,,,,,
2014/02/15,19,5,0,,,,,
2014/02/15,20,4,0,,,,,
2014/02/15,21,5,0,,,,,
2014/02/15,22,4,0,,,,,
2014/02/15,23,4,0,,,,,
2014/02/15,24,5,0,,,,,
2014/02/16,01,4,0,,,,,
2014/02/16,02,4,0,,,,,
2014/02/16,03,5,0,,,,,
2014/02/16,04,4,0,,,,,
2014/02/16,05,5,0,,,,,
2014/02/16,06,4,0,,,,,
2014/02/16,07,5,0,,,,,
2014/02/16,08,5,0,,,,,
2014/02/16,09,4,0,,,,,
2014/02/16,10,5,0,,,,,
2014/02/16,11,4,0,,,,,
2014/02/16,12,4,0,,,,,
2014/02/16,13,4,0,,,,,
2014/02/16,14,4,0,,,,,
2014/02/16,15,5,0,,,,,
2014/02/16,16,4,0,,,,,
2014/02/16,17,4,0,,,,,
2014/02/16,18,4,0,,,,,
2014/02/16,19,5,0,,,,,
2014/02/16,20,4,0,,,,,
2014/02/16,21,4,0,,,,,
2014/02/16,22,4,0,,,,,
2014/02/16,23,4,0,,,,,
2014/02/16,24,5,0,,,,,
2014/02/17,01,4,0,,,,,
2014/02/17,02,4,0,,,,,
2014/02/17,03,4,0,,,,,
2014/02/17,04,5,0,,,,,
2014/02/17,05,4,0,,,,,
2014/02/17,06,4,0,,,,,
2014/02/17,07,4,0,,,,,
2014/02/17,08,66,0,,,,,
2014/02/17,09,190,2,,,,,
2014/02/17,10,195,3,,,,,
2014/02/17,11,182,2,,,,,
2014/02/17,12,181,2,,,,,
2014/02/17,13,149,1,,,,,
2014/02/17,14,157,0,,,,,
2014/02/17,15,154,0,,,,,
2014/02/17,16,154,1,,,,,
2014/02/17,17,159,2,,,,,
2014/02/17,18,145,4,,,,,
2014/02/17,19,132,4,,,,,
2014/02/17,20,114,1,,,,,
2014/02/17,21,107,0,,,,,
2014/02/17,22,108,0,,,,,
2014/02/17,23,105,0,,,,,
2014/02/17,24,110,0,,,,,
2014/02/18,01,110,0,,,,,
2014/02/18,02,107,0,,,,,
2014/02/18,03,103,0,,,,,
2014/02/18,04,103,0,,,,,
2014/02/18,05,105,0,,,,,
2014/02/18,06,101,0,,,,,
2014/02/18,07,20,0,,,,,
2014/02/18,08,62,0,,,,,
2014/02/18,09,183,2,,,,,
2014/02/18,10,187,3,,,,,
2014/02/18,11,175,2,,,,,
2014/02/18,12,176,0,,,,,
2014/02/18,13,141,0,,,,,
2014/02/18,14,162,0,,,,,
2014/02/18,15,169,0,,,,,
2014/02/18,16,156,1,,,,,
2014/02/18,17,162,2,,,,,
2014/02/18,18,134,2,,,,,
2014/02/18,19,134,4,,,,,
2014/02/18,20,112,2,,,,,
2014/02/18,21,105,0,,,,,
2014/02/18,22,104,0,,,,,
2014/02/18,23,102,0,,,,,
2014/02/18,24,102,0,,,,,
2014/02/19,01,104,0,,,,,
2014/02/19,02,101,0,,,,,
2014/02/19,03,103,0,,,,,
2014/02/19,04,101,0,,,,,
2014/02/19,05,103,0,,,,,
2014/02/19,06,99,0,,,,,
2014/02/19,07,23,0,,,,,
2014/02/19,08,61,0,,,,,
2014/02/19,09,187,2,,,,,
2014/02/19,10,192,3,,,,,
2014/02/19,11,181,2,,,,,
2014/02/19,12,181,0,,,,,
2014/02/19,13,149,0,,,,,
2014/02/19,14,175,0,,,,,
2014/02/19,15,182,0,,,,,
2014/02/19,16,169,1,,,,,
2014/02/19,17,176,2,,,,,
2014/02/19,18,154,2,,,,,
2014/02/19,19,127,2,,,,,
2014/02/19,20,103,1,,,,,
2014/02/19,21,108,0,,,,,
2014/02/19,22,107,0,,,,,
2014/02/19,23,102,0,,,,,
2014/02/19,24,106,0,,,,,
2014/02/20,01,102,0,,,,,
2014/02/20,02,101,0,,,,,
2014/02/20,03,104,0,,,,,
2014/02/20,04,98,0,,,,,
2014/02/20,05,103,0,,,,,
2014/02/20,06,97,0,,,,,
2014/02/20,07,15,0,,,,,
2014/02/20,08,64,0,,,,,
2014/02/20,09,192,2,,,,,
2014/02/20,10,194,3,,,,,
2014/02/20,11,179,2,,,,,
2014/02/20,12,179,0,,,,,
2014/02/20,13,137,0,,,,,
2014/02/20,14,166,0,,,,,
2014/02/20,15,180,0,,,,,
2014/02/20,16,163,1,,,,,
2014/02/20,17,173,2,,,,,
2014/02/20,18,135,2,,,,,
2014/02/20,19,116,2,,,,,
2014/02/20,20,101,1,,,,,
2014/02/20,21,105,0,,,,,
2014/02/20,22,107,0,,,,,
2014/02/20,23,108,2,,,,,
2014/02/20,24,102,4,,,,,
2014/02/21,01,104,0,,,,,
2014/02/21,02,99,0,,,,,
2014/02/21,03,102,0,,,,,
2014/02/21,04,101,0,,,,,
2014/02/21,05,100,0,,,,,
2014/02/21,06,98,0,,,,,
2014/02/21,07,17,0,,,,,
2014/02/21,08,65,0,,,,,
2014/02/21,09,189,2,,,,,
2014/02/21,10,194,3,,,,,
2014/02/21,11,181,2,,,,,
2014/02/21,12,181,2,,,,,
2014/02/21,13,143,1,,,,,
2014/02/21,14,169,0,,,,,
2014/02/21,15,171,0,,,,,
2014/02/21,16,159,1,,,,,
2014/02/21,17,162,2,,,,,
2014/02/21,18,138,2,,,,,
2014/02/21,19,129,2,,,,,
2014/02/21,20,106,0,,,,,
2014/02/21,21,104,0,,,,,
2014/02/21,22,102,0,,,,,
2014/02/21,23,96,0,,,,,
2014/02/21,24,100,0,,,,,
2014/02/22,01,102,0,,,,,
2014/02/22,02,102,0,,,,,
2014/02/22,03,101,0,,,,,
2014/02/22,04,99,0,,,,,
2014/02/22,05,98,0,,,,,
2014/02/22,06,96,0,,,,,
2014/02/22,07,75,0,,,,,
2014/02/22,08,14,0,,,,,
2014/02/22,09,18,0,,,,,
2014/02/22,10,30,0,,,,,
2014/02/22,11,4,0,,,,,
2014/02/22,12,5,0,,,,,
2014/02/22,13,4,0,,,,,
2014/02/22,14,5,0,,,,,
2014/02/22,15,44,0,,,,,
2014/02/22,16,44,0,,,,,
2014/02/22,17,4,0,,,,,
2014/02/22,18,4,0,,,,,
2014/02/22,19,4,0,,,,,
2014/02/22,20,4,0,,,,,
2014/02/22,21,4,0,,,,,
2014/02/22,22,4,0,,,,,
2014/02/22,23,4,0,,,,,
2014/02/22,24,4,0,,,,,
2014/02/23,01,4,0,,,,,
2014/02/23,02,4,0,,,,,
2014/02/23,03,4,0,,,,,
2014/02/23,04,4,0,,,,,
2014/02/23,05,4,0,,,,,
2014/02/23,06,4,0,,,,,
2014/02/23,07,4,0,,,,,
2014/02/23,08,4,0,,,,,
2014/02/23,09,4,0,,,,,
2014/02/23,10,4,0,,,,,
2014/02/23,11,4,0,,,,,
2014/02/23,12,4,0,,,,,
2014/02/23,13,4,0,,,,,
2014/02/23,14,4,0,,,,,
2014/02/23,15,4,0,,,,,
2014/02/23,16,4,0,,,,,
2014/02/23,17,4,0,,,,,
2014/02/23,18,4,0,,,,,
2014/02/23,19,4,0,,,,,
2014/02/23,20,4,0,,,,,
2014/02/23,21,4,0,,,,,
2014/02/23,22,4,0,,,,,
2014/02/23,23,4,0,,,,,
2014/02/23,24,4,0,,,,,
2014/02/24,01,4,0,,,,,
2014/02/24,02,4,0,,,,,
2014/02/24,03,4,0,,,,,
2014/02/24,04,4,0,,,,,
2014/02/24,05,4,0,,,,,
2014/02/24,06,4,0,,,,,
2014/02/24,07,4,0,,,,,
2014/02/24,08,63,0,,,,,
2014/02/24,09,186,2,,,,,
2014/02/24,10,184,3,,,,,
2014/02/24,11,166,2,,,,,
2014/02/24,12,166,0,,,,,
2014/02/24,13,139,0,,,,,
2014/02/24,14,169,0,,,,,
2014/02/24,15,175,0,,,,,
2014/02/24,16,174,1,,,,,
2014/02/24,17,179,2,,,,,
2014/02/24,18,146,2,,,,,
2014/02/24,19,122,2,,,,,
2014/02/24,20,109,1,,,,,
2014/02/24,21,102,0,,,,,
2014/02/24,22,100,0,,,,,
2014/02/24,23,103,0,,,,,
2014/02/24,24,105,0,,,,,
2014/02/25,01,102,0,,,,,
2014/02/25,02,103,0,,,,,
2014/02/25,03,105,0,,,,,
2014/02/25,04,104,0,,,,,
2014/02/25,05,104,0,,,,,
2014/02/25,06,102,0,,,,,
2014/02/25,07,101,0,,,,,
2014/02/25,08,118,0,,,,,
2014/02/25,09,170,3,,,,,
2014/02/25,10,176,3,,,,,
2014/02/25,11,169,2,,,,,
2014/02/25,12,175,0,,,,,
2014/02/25,13,139,0,,,,,
2014/02/25,14,155,0,,,,,
2014/02/25,15,173,0,,,,,
2014/02/25,16,156,1,,,,,
2014/02/25,17,169,2,,,,,
2014/02/25,18,141,2,,,,,
2014/02/25,19,122,2,,,,,
2014/02/25,20,105,1,,,,,
2014/02/25,21,100,0,,,,,
2014/02/25,22,100,0,,,,,
2014/02/25,23,101,0,,,,,
2014/02/25,24,102,0,,,,,
2014/02/26,01,105,0,,,,,
2014/02/26,02,106,0,,,,,
2014/02/26,03,103,0,,,,,
2014/02/26,04,106,0,,,,,
2014/02/26,05,105,0,,,,,
2014/02/26,06,100,0,,,,,
2014/02/26,07,101,0,,,,,
2014/02/26,08,120,0,,,,,
2014/02/26,09,185,3,,,,,
2014/02/26,10,179,4,,,,,
2014/02/26,11,169,2,,,,,
2014/02/26,12,170,0,,,,,
2014/02/26,13,140,0,,,,,
2014/02/26,14,149,0,,,,,
2014/02/26,15,150,0,,,,,
2014/02/26,16,146,0,,,,,
2014/02/26,17,150,0,,,,,
2014/02/26,18,132,0,,,,,
2014/02/26,19,114,0,,,,,
2014/02/26,20,102,0,,,,,
2014/02/26,21,101,0,,,,,
2014/02/26,22,103,0,,,,,
2014/02/26,23,101,0,,,,,
2014/02/26,24,105,0,,,,,
2014/02/27,01,99,0,,,,,
2014/02/27,02,103,0,,,,,
2014/02/27,03,106,0,,,,,
2014/02/27,04,103,0,,,,,
2014/02/27,05,104,0,,,,,
2014/02/27,06,103,0,,,,,
2014/02/27,07,100,0,,,,,
2014/02/27,08,120,0,,,,,
2014/02/27,09,169,3,,,,,
2014/02/27,10,170,4,,,,,
2014/02/27,11,162,3,,,,,
2014/02/27,12,166,0,,,,,
2014/02/27,13,145,3,,,,,
2014/02/27,14,160,1,,,,,
2014/02/27,15,148,0,,,,,
2014/02/27,16,146,1,,,,,
2014/02/27,17,158,2,,,,,
2014/02/27,18,134,1,,,,,
2014/02/27,19,110,0,,,,,
2014/02/27,20,103,0,,,,,
2014/02/27,21,103,0,,,,,
2014/02/27,22,99,0,,,,,
2014/02/27,23,100,0,,,,,
2014/02/27,24,99,0,,,,,
2014/02/28,01,101,0,,,,,
2014/02/28,02,104,0,,,,,
2014/02/28,03,101,0,,,,,
2014/02/28,04,101,0,,,,,
2014/02/28,05,100,0,,,,,
2014/02/28,06,96,0,,,,,
2014/02/28,07,95,0,,,,,
2014/02/28,08,117,0,,,,,
2014/02/28,09,166,3,,,,,
2014/02/28,10,173,4,,,,,
2014/02/28,11,161,2,,,,,
2014/02/28,12,165,0,,,,,
2014/02/28,13,143,0,,,,,
2014/02/28,14,160,0,,,,,
2014/02/28,15,162,0,,,,,
2014/02/28,16,149,0,,,,,
2014/02/28,17,144,0,,,,,
2014/02/28,18,101,0,,,,,
2014/02/28,19,98,0,,,,,
2014/02/28,20,99,0,,,,,
2014/02/28,21,96,0,,,,,
2014/02/28,22,94,0,,,,,
2014/02/28,23,92,0,,,,,
2014/02/28,24,96,0,,,,,
2014/03/01,01,97,0,,,,,
2014/03/01,02,96,0,,,,,
2014/03/01,03,97,0,,,,,
2014/03/01,04,97,0,,,,,
2014/03/01,05,93,0,,,,,
2014/03/01,06,92,0,,,,,
2014/03/01,07,94,0,,,,,
2014/03/01,08,108,0,,,,,
2014/03/01,09,155,3,,,,,
2014/03/01,10,158,4,,,,,
2014/03/01,11,151,4,,,,,
2014/03/01,12,142,2,,,,,
2014/03/01,13,110,0,,,,,
2014/03/01,14,133,0,,,,,
2014/03/01,15,135,0,,,,,
2014/03/01,16,134,2,,,,,
2014/03/01,17,146,4,,,,,
2014/03/01,18,111,2,,,,,
2014/03/01,19,107,0,,,,,
2014/03/01,20,106,0,,,,,
2014/03/01,21,107,0,,,,,
2014/03/01,22,110,0,,,,,
2014/03/01,23,108,0,,,,,
2014/03/01,24,104,0,,,,,
2014/03/02,01,107,0,,,,,
2014/03/02,02,105,0,,,,,
2014/03/02,03,101,0,,,,,
2014/03/02,04,104,0,,,,,
2014/03/02,05,103,0,,,,,
2014/03/02,06,101,0,,,,,
2014/03/02,07,19,0,,,,,
2014/03/02,08,4,0,,,,,
2014/03/02,09,4,0,,,,,
2014/03/02,10,4,0,,,,,
2014/03/02,11,4,0,,,,,
2014/03/02,12,4,0,,,,,
2014/03/02,13,4,0,,,,,
2014/03/02,14,4,0,,,,,
2014/03/02,15,4,0,,,,,
2014/03/02,16,4,0,,,,,
2014/03/02,17,4,0,,,,,
2014/03/02,18,4,0,,,,,
2014/03/02,19,4,0,,,,,
2014/03/02,20,4,0,,,,,
2014/03/02,21,3,0,,,,,
2014/03/02,22,4,0,,,,,
2014/03/02,23,4,0,,,,,
2014/03/02,24,4,0,,,,,
2014/03/03,01,4,0,,,,,
2014/03/03,02,4,0,,,,,
2014/03/03,03,4,0,,,,,
2014/03/03,04,4,0,,,,,
2014/03/03,05,4,0,,,,,
2014/03/03,06,4,0,,,,,
2014/03/03,07,4,0,,,,,
2014/03/03,08,61,0,,,,,
2014/03/03,09,186,3,,,,,
2014/03/03,10,185,4,,,,,
2014/03/03,11,173,3,,,,,
2014/03/03,12,171,0,,,,,
2014/03/03,13,126,0,,,,,
2014/03/03,14,152,0,,,,,
2014/03/03,15,173,0,,,,,
2014/03/03,16,153,1,,,,,
2014/03/03,17,162,2,,,,,
2014/03/03,18,141,2,,,,,
2014/03/03,19,118,2,,,,,
2014/03/03,20,117,2,,,,,
2014/03/03,21,111,0,,,,,
2014/03/03,22,106,0,,,,,
2014/03/03,23,108,0,,,,,
2014/03/03,24,108,0,,,,,
2014/03/04,01,110,0,,,,,
2014/03/04,02,112,0,,,,,
2014/03/04,03,104,0,,,,,
2014/03/04,04,107,0,,,,,
2014/03/04,05,106,0,,,,,
2014/03/04,06,106,0,,,,,
2014/03/04,07,101,0,,,,,
2014/03/04,08,120,0,,,,,
2014/03/04,09,184,2,,,,,
2014/03/04,10,186,3,,,,,
2014/03/04,11,169,2,,,,,
2014/03/04,12,175,0,,,,,
2014/03/04,13,140,0,,,,,
2014/03/04,14,174,0,,,,,
2014/03/04,15,156,0,,,,,
2014/03/04,16,156,1,,,,,
2014/03/04,17,157,2,,,,,
2014/03/04,18,131,1,,,,,
2014/03/04,19,119,0,,,,,
2014/03/04,20,116,0,,,,,
2014/03/04,21,110,0,,,,,
2014/03/04,22,105,0,,,,,
2014/03/04,23,109,0,,,,,
2014/03/04,24,105,0,,,,,
2014/03/05,01,108,0,,,,,
2014/03/05,02,105,0,,,,,
2014/03/05,03,105,0,,,,,
2014/03/05,04,108,0,,,,,
2014/03/05,05,107,0,,,,,
2014/03/05,06,106,0,,,,,
2014/03/05,07,102,0,,,,,
2014/03/05,08,122,0,,,,,
2014/03/05,09,176,2,,,,,
2014/03/05,10,183,4,,,,,
2014/03/05,11,174,3,,,,,
2014/03/05,12,177,0,,,,,
2014/03/05,13,146,1,,,,,
2014/03/05,14,171,2,,,,,
2014/03/05,15,172,3,,,,,
2014/03/05,16,161,4,,,,,
2014/03/05,17,164,4,,,,,
2014/03/05,18,131,2,,,,,
2014/03/05,19,119,2,,,,,
2014/03/05,20,109,1,,,,,
2014/03/05,21,107,0,,,,,
2014/03/05,22,104,0,,,,,
2014/03/05,23,107,0,,,,,
2014/03/05,24,106,0,,,,,
2014/03/06,01,106,0,,,,,
2014/03/06,02,105,0,,,,,
2014/03/06,03,106,0,,,,,
2014/03/06,04,105,0,,,,,
2014/03/06,05,106,0,,,,,
2014/03/06,06,104,0,,,,,
2014/03/06,07,100,0,,,,,
2014/03/06,08,120,0,,,,,
2014/03/06,09,182,2,,,,,
2014/03/06,10,186,4,,,,,
2014/03/06,11,172,2,,,,,
2014/03/06,12,174,0,,,,,
