計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,13,,,2,11,,
2013/03/31,14,15,,,4,11,,
2013/03/31,15,31,,,15,16,,
2013/03/31,16,51,,,30,21,,
2013/03/31,17,63,,,41,22,,
2013/03/31,18,58,,,34,24,,
2013/03/31,19,77,,,53,24,,
2013/03/31,20,79,,,54,25,,
2013/03/31,21,80,,,55,25,,
2013/03/31,22,85,,,60,25,,
2013/03/31,23,81,,,56,25,,
2013/03/31,24,76,,,52,24,,
2013/04/01,01,73,,,50,23,,
2013/04/01,02,58,,,37,21,,
2013/04/01,03,58,,,38,20,,
2013/04/01,04,50,,,32,18,,
2013/04/01,05,39,,,21,18,,
2013/04/01,06,36,,,20,16,,
2013/04/01,07,32,,,16,16,,
2013/04/01,08,27,,,13,14,,
2013/04/01,09,28,,,21,7,,
2013/04/01,10,26,,,19,7,,
2013/04/01,11,31,,,17,14,,
2013/04/01,12,26,,,14,12,,
2013/04/01,13,20,,,12,8,,
2013/04/01,14,25,,,12,13,,
2013/04/01,15,24,,,10,14,,
2013/04/01,16,36,,,19,17,,
2013/04/01,17,43,,,22,21,,
2013/04/01,18,44,,,22,22,,
2013/04/01,19,52,,,29,23,,
2013/04/01,20,57,,,32,25,,
2013/04/01,21,56,,,32,24,,
2013/04/01,22,57,,,33,24,,
2013/04/01,23,54,,,29,25,,
2013/04/01,24,53,,,28,25,,
2013/04/02,01,50,,,26,24,,
2013/04/02,02,47,,,24,23,,
2013/04/02,03,44,,,22,22,,
2013/04/02,04,26,,,11,15,,
2013/04/02,05,17,,,3,14,,
2013/04/02,06,15,,,3,12,,
2013/04/02,07,13,,,2,11,,
2013/04/02,08,12,,,2,10,,
2013/04/02,09,10,,,2,8,,
2013/04/02,10,11,,,3,8,,
2013/04/02,11,9,,,2,7,,
2013/04/02,12,9,,,2,7,,
2013/04/02,13,9,,,2,7,,
2013/04/02,14,13,,,2,11,,
2013/04/02,15,23,,,9,14,,
2013/04/02,16,45,,,25,20,,
2013/04/02,17,54,,,31,23,,
2013/04/02,18,60,,,37,23,,
2013/04/02,19,61,,,37,24,,
2013/04/02,20,66,,,42,24,,
2013/04/02,21,67,,,42,25,,
2013/04/02,22,62,,,38,24,,
2013/04/02,23,62,,,38,24,,
2013/04/02,24,59,,,35,24,,
2013/04/03,01,56,,,35,21,,
2013/04/03,02,50,,,28,22,,
2013/04/03,03,46,,,26,20,,
2013/04/03,04,39,,,23,16,,
2013/04/03,05,29,,,15,14,,
2013/04/03,06,24,,,11,13,,
2013/04/03,07,16,,,5,11,,
2013/04/03,08,13,,,3,10,,
2013/04/03,09,9,,,2,7,,
2013/04/03,10,9,,,2,7,,
2013/04/03,11,14,,,2,12,,
2013/04/03,12,10,,,2,8,,
2013/04/03,13,8,,,2,6,,
2013/04/03,14,9,,,2,7,,
2013/04/03,15,25,,,10,15,,
2013/04/03,16,34,,,17,17,,
2013/04/03,17,37,,,17,20,,
2013/04/03,18,48,,,25,23,,
2013/04/03,19,42,,,18,24,,
2013/04/03,20,43,,,19,24,,
2013/04/03,21,45,,,20,25,,
2013/04/03,22,48,,,23,25,,
2013/04/03,23,46,,,21,25,,
2013/04/03,24,43,,,18,25,,
2013/04/04,01,46,,,22,24,,
2013/04/04,02,45,,,23,22,,
2013/04/04,03,38,,,17,21,,
2013/04/04,04,23,,,8,15,,
2013/04/04,05,15,,,2,13,,
2013/04/04,06,15,,,2,13,,
2013/04/04,07,12,,,3,9,,
2013/04/04,08,13,,,2,11,,
2013/04/04,09,10,,,2,8,,
2013/04/04,10,12,,,5,7,,
2013/04/04,11,12,,,5,7,,
2013/04/04,12,10,,,2,8,,
2013/04/04,13,15,,,2,13,,
2013/04/04,14,16,,,3,13,,
2013/04/04,15,26,,,12,14,,
2013/04/04,16,38,,,19,19,,
2013/04/04,17,52,,,30,22,,
2013/04/04,18,53,,,31,22,,
2013/04/04,19,51,,,27,24,,
2013/04/04,20,51,,,26,25,,
2013/04/04,21,57,,,31,26,,
2013/04/04,22,62,,,37,25,,
2013/04/04,23,54,,,29,25,,
2013/04/04,24,54,,,31,23,,
2013/04/05,01,53,,,30,23,,
2013/04/05,02,48,,,25,23,,
2013/04/05,03,49,,,27,22,,
2013/04/05,04,41,,,24,17,,
2013/04/05,05,35,,,18,17,,
2013/04/05,06,24,,,10,14,,
2013/04/05,07,13,,,3,10,,
2013/04/05,08,9,,,2,7,,
2013/04/05,09,10,,,3,7,,
2013/04/05,10,9,,,2,7,,
2013/04/05,11,12,,,5,7,,
2013/04/05,12,10,,,3,7,,
2013/04/05,13,10,,,2,8,,
2013/04/05,14,15,,,3,12,,
2013/04/05,15,41,,,23,18,,
2013/04/05,16,58,,,38,20,,
2013/04/05,17,66,,,42,24,,
2013/04/05,18,74,,,49,25,,
2013/04/05,19,82,,,57,25,,
2013/04/05,20,95,,,68,27,,
2013/04/05,21,96,,,69,27,,
2013/04/05,22,98,,,71,27,,
2013/04/05,23,103,,,76,27,,
2013/04/05,24,90,,,64,26,,
2013/04/06,01,81,,,56,25,,
2013/04/06,02,77,,,53,24,,
2013/04/06,03,64,,,43,21,,
2013/04/06,04,62,,,41,21,,
2013/04/06,05,54,,,35,19,,
2013/04/06,06,35,,,21,14,,
2013/04/06,07,19,,,6,13,,
2013/04/06,08,18,,,5,13,,
2013/04/06,09,17,,,3,14,,
2013/04/06,10,18,,,4,14,,
2013/04/06,11,15,,,3,12,,
2013/04/06,12,16,,,3,13,,
2013/04/06,13,12,,,2,10,,
2013/04/06,14,15,,,4,11,,
2013/04/06,15,44,,,25,19,,
2013/04/06,16,55,,,34,21,,
2013/04/06,17,54,,,31,23,,
2013/04/06,18,60,,,36,24,,
2013/04/06,19,64,,,40,24,,
2013/04/06,20,67,,,42,25,,
2013/04/06,21,66,,,40,26,,
2013/04/06,22,69,,,44,25,,
2013/04/06,23,69,,,43,26,,
2013/04/06,24,80,,,54,26,,
2013/04/07,01,72,,,46,26,,
2013/04/07,02,68,,,43,25,,
2013/04/07,03,63,,,37,26,,
2013/04/07,04,55,,,33,22,,
2013/04/07,05,51,,,31,20,,
2013/04/07,06,37,,,22,15,,
2013/04/07,07,20,,,8,12,,
2013/04/07,08,12,,,4,8,,
2013/04/07,09,19,,,7,12,,
2013/04/07,10,21,,,7,14,,
2013/04/07,11,18,,,7,11,,
2013/04/07,12,13,,,2,11,,
2013/04/07,13,13,,,3,10,,
2013/04/07,14,14,,,5,9,,
2013/04/07,15,47,,,30,17,,
2013/04/07,16,61,,,39,22,,
2013/04/07,17,65,,,40,25,,
2013/04/07,18,69,,,45,24,,
2013/04/07,19,72,,,47,25,,
2013/04/07,20,67,,,42,25,,
2013/04/07,21,65,,,40,25,,
2013/04/07,22,65,,,41,24,,
2013/04/07,23,61,,,36,25,,
2013/04/07,24,54,,,30,24,,
2013/04/08,01,51,,,29,22,,
2013/04/08,02,46,,,26,20,,
2013/04/08,03,42,,,24,18,,
2013/04/08,04,26,,,11,15,,
2013/04/08,05,14,,,3,11,,
2013/04/08,06,8,,,2,6,,
2013/04/08,07,8,,,2,6,,
2013/04/08,08,8,,,2,6,,
2013/04/08,09,8,,,2,6,,
2013/04/08,10,9,,,3,6,,
2013/04/08,11,11,,,2,9,,
2013/04/08,12,18,,,3,15,,
2013/04/08,13,10,,,2,8,,
2013/04/08,14,14,,,4,10,,
2013/04/08,15,34,,,20,14,,
2013/04/08,16,42,,,25,17,,
2013/04/08,17,49,,,30,19,,
2013/04/08,18,50,,,28,22,,
2013/04/08,19,55,,,31,24,,
2013/04/08,20,59,,,35,24,,
2013/04/08,21,64,,,39,25,,
2013/04/08,22,64,,,39,25,,
2013/04/08,23,59,,,34,25,,
2013/04/08,24,54,,,29,25,,
2013/04/09,01,48,,,25,23,,
2013/04/09,02,47,,,27,20,,
2013/04/09,03,45,,,26,19,,
2013/04/09,04,28,,,13,15,,
2013/04/09,05,22,,,8,14,,
2013/04/09,06,18,,,6,12,,
2013/04/09,07,17,,,6,11,,
2013/04/09,08,18,,,7,11,,
2013/04/09,09,15,,,8,7,,
2013/04/09,10,16,,,10,6,,
2013/04/09,11,13,,,6,7,,
2013/04/09,12,14,,,6,8,,
2013/04/09,13,14,,,6,8,,
2013/04/09,14,19,,,6,13,,
2013/04/09,15,27,,,13,14,,
2013/04/09,16,40,,,20,20,,
2013/04/09,17,50,,,26,24,,
2013/04/09,18,58,,,34,24,,
2013/04/09,19,59,,,35,24,,
2013/04/09,20,65,,,40,25,,
2013/04/09,21,73,,,48,25,,
2013/04/09,22,81,,,55,26,,
2013/04/09,23,78,,,52,26,,
2013/04/09,24,68,,,43,25,,
2013/04/10,01,63,,,39,24,,
2013/04/10,02,59,,,35,24,,
2013/04/10,03,50,,,30,20,,
2013/04/10,04,27,,,13,14,,
2013/04/10,05,21,,,7,14,,
2013/04/10,06,15,,,3,12,,
2013/04/10,07,14,,,3,11,,
2013/04/10,08,12,,,2,10,,
2013/04/10,09,9,,,2,7,,
2013/04/10,10,12,,,6,6,,
2013/04/10,11,8,,,2,6,,
2013/04/10,12,9,,,2,7,,
2013/04/10,13,10,,,3,7,,
2013/04/10,14,10,,,3,7,,
2013/04/10,15,21,,,11,10,,
2013/04/10,16,32,,,14,18,,
2013/04/10,17,38,,,17,21,,
2013/04/10,18,50,,,26,24,,
2013/04/10,19,54,,,30,24,,
2013/04/10,20,64,,,39,25,,
2013/04/10,21,65,,,41,24,,
2013/04/10,22,63,,,39,24,,
2013/04/10,23,63,,,38,25,,
2013/04/10,24,52,,,27,25,,
2013/04/11,01,48,,,25,23,,
2013/04/11,02,50,,,30,20,,
2013/04/11,03,42,,,23,19,,
2013/04/11,04,27,,,12,15,,
2013/04/11,05,20,,,6,14,,
2013/04/11,06,15,,,3,12,,
2013/04/11,07,13,,,2,11,,
2013/04/11,08,13,,,2,11,,
2013/04/11,09,10,,,2,8,,
2013/04/11,10,10,,,2,8,,
2013/04/11,11,9,,,2,7,,
2013/04/11,12,10,,,3,7,,
2013/04/11,13,11,,,2,9,,
2013/04/11,14,15,,,3,12,,
2013/04/11,15,26,,,13,13,,
2013/04/11,16,31,,,15,16,,
2013/04/11,17,39,,,17,22,,
2013/04/11,18,45,,,22,23,,
2013/04/11,19,54,,,31,23,,
2013/04/11,20,52,,,28,24,,
2013/04/11,21,47,,,24,23,,
2013/04/11,22,53,,,30,23,,
2013/04/11,23,56,,,32,24,,
2013/04/11,24,57,,,33,24,,
2013/04/12,01,53,,,31,22,,
2013/04/12,02,53,,,32,21,,
2013/04/12,03,47,,,27,20,,
2013/04/12,04,31,,,15,16,,
2013/04/12,05,21,,,8,13,,
2013/04/12,06,16,,,4,12,,
2013/04/12,07,12,,,2,10,,
2013/04/12,08,11,,,2,9,,
2013/04/12,09,8,,,2,6,,
2013/04/12,10,9,,,3,6,,
2013/04/12,11,8,,,2,6,,
2013/04/12,12,11,,,4,7,,
2013/04/12,13,13,,,4,9,,
2013/04/12,14,21,,,7,14,,
2013/04/12,15,36,,,22,14,,
2013/04/12,16,42,,,23,19,,
2013/04/12,17,46,,,24,22,,
2013/04/12,18,55,,,31,24,,
2013/04/12,19,63,,,38,25,,
2013/04/12,20,71,,,45,26,,
2013/04/12,21,69,,,43,26,,
2013/04/12,22,73,,,46,27,,
2013/04/12,23,72,,,46,26,,
2013/04/12,24,67,,,42,25,,
2013/04/13,01,70,,,45,25,,
2013/04/13,02,70,,,45,25,,
2013/04/13,03,78,,,54,24,,
2013/04/13,04,67,,,45,22,,
2013/04/13,05,61,,,41,20,,
2013/04/13,06,44,,,29,15,,
2013/04/13,07,19,,,6,13,,
2013/04/13,08,17,,,5,12,,
2013/04/13,09,16,,,3,13,,
2013/04/13,10,10,,,2,8,,
2013/04/13,11,16,,,4,12,,
2013/04/13,12,15,,,2,13,,
2013/04/13,13,12,,,2,10,,
2013/04/13,14,13,,,2,11,,
2013/04/13,15,27,,,12,15,,
2013/04/13,16,42,,,20,22,,
2013/04/13,17,42,,,19,23,,
2013/04/13,18,43,,,19,24,,
2013/04/13,19,55,,,30,25,,
2013/04/13,20,64,,,38,26,,
2013/04/13,21,64,,,38,26,,
2013/04/13,22,66,,,40,26,,
2013/04/13,23,64,,,39,25,,
2013/04/13,24,55,,,31,24,,
2013/04/14,01,58,,,33,25,,
2013/04/14,02,58,,,33,25,,
2013/04/14,03,57,,,34,23,,
2013/04/14,04,54,,,31,23,,
2013/04/14,05,51,,,29,22,,
2013/04/14,06,43,,,24,19,,
2013/04/14,07,27,,,9,18,,
2013/04/14,08,17,,,4,13,,
2013/04/14,09,14,,,2,12,,
2013/04/14,10,15,,,3,12,,
2013/04/14,11,16,,,5,11,,
2013/04/14,12,18,,,6,12,,
2013/04/14,13,31,,,16,15,,
2013/04/14,14,34,,,20,14,,
2013/04/14,15,41,,,25,16,,
2013/04/14,16,54,,,33,21,,
2013/04/14,17,59,,,36,23,,
2013/04/14,18,57,,,33,24,,
2013/04/14,19,60,,,35,25,,
2013/04/14,20,61,,,36,25,,
2013/04/14,21,61,,,36,25,,
2013/04/14,22,62,,,37,25,,
2013/04/14,23,60,,,35,25,,
2013/04/14,24,67,,,42,25,,
2013/04/15,01,58,,,33,25,,
2013/04/15,02,55,,,32,23,,
2013/04/15,03,48,,,29,19,,
2013/04/15,04,47,,,31,16,,
2013/04/15,05,36,,,21,15,,
2013/04/15,06,22,,,13,9,,
2013/04/15,07,17,,,10,7,,
2013/04/15,08,12,,,6,6,,
2013/04/15,09,9,,,2,7,,
2013/04/15,10,10,,,2,8,,
2013/04/15,11,10,,,2,8,,
2013/04/15,12,10,,,3,7,,
2013/04/15,13,9,,,2,7,,
2013/04/15,14,9,,,2,7,,
2013/04/15,15,29,,,15,14,,
2013/04/15,16,57,,,38,19,,
2013/04/15,17,64,,,43,21,,
2013/04/15,18,76,,,54,22,,
2013/04/15,19,70,,,47,23,,
2013/04/15,20,59,,,35,24,,
2013/04/15,21,71,,,45,26,,
2013/04/15,22,66,,,41,25,,
2013/04/15,23,68,,,43,25,,
2013/04/15,24,63,,,38,25,,
2013/04/16,01,62,,,38,24,,
2013/04/16,02,59,,,36,23,,
2013/04/16,03,50,,,30,20,,
2013/04/16,04,45,,,28,17,,
2013/04/16,05,32,,,17,15,,
2013/04/16,06,21,,,9,12,,
2013/04/16,07,23,,,9,14,,
2013/04/16,08,23,,,9,14,,
2013/04/16,09,23,,,10,13,,
2013/04/16,10,22,,,9,13,,
2013/04/16,11,25,,,12,13,,
2013/04/16,12,18,,,7,11,,
2013/04/16,13,13,,,2,11,,
2013/04/16,14,18,,,3,15,,
2013/04/16,15,38,,,22,16,,
2013/04/16,16,57,,,38,19,,
2013/04/16,17,54,,,32,22,,
2013/04/16,18,48,,,24,24,,
2013/04/16,19,56,,,32,24,,
2013/04/16,20,67,,,43,24,,
2013/04/16,21,66,,,40,26,,
2013/04/16,22,68,,,42,26,,
2013/04/16,23,66,,,41,25,,
2013/04/16,24,64,,,39,25,,
2013/04/17,01,57,,,33,24,,
2013/04/17,02,53,,,31,22,,
2013/04/17,03,52,,,32,20,,
2013/04/17,04,46,,,29,17,,
2013/04/17,05,38,,,23,15,,
2013/04/17,06,21,,,7,14,,
2013/04/17,07,23,,,7,16,,
2013/04/17,08,22,,,8,14,,
2013/04/17,09,13,,,5,8,,
2013/04/17,10,15,,,7,8,,
2013/04/17,11,14,,,5,9,,
2013/04/17,12,11,,,2,9,,
2013/04/17,13,12,,,3,9,,
2013/04/17,14,14,,,6,8,,
2013/04/17,15,34,,,24,10,,
2013/04/17,16,52,,,34,18,,
2013/04/17,17,67,,,43,24,,
2013/04/17,18,70,,,46,24,,
2013/04/17,19,78,,,52,26,,
2013/04/17,20,77,,,51,26,,
2013/04/17,21,80,,,54,26,,
2013/04/17,22,83,,,57,26,,
2013/04/17,23,80,,,55,25,,
2013/04/17,24,73,,,48,25,,
2013/04/18,01,77,,,52,25,,
2013/04/18,02,65,,,41,24,,
2013/04/18,03,58,,,36,22,,
2013/04/18,04,51,,,31,20,,
2013/04/18,05,22,,,7,15,,
2013/04/18,06,17,,,3,14,,
2013/04/18,07,13,,,3,10,,
2013/04/18,08,13,,,2,11,,
2013/04/18,09,9,,,2,7,,
2013/04/18,10,13,,,5,8,,
2013/04/18,11,14,,,6,8,,
2013/04/18,12,20,,,10,10,,
2013/04/18,13,29,,,17,12,,
2013/04/18,14,32,,,20,12,,
2013/04/18,15,43,,,27,16,,
2013/04/18,16,62,,,44,18,,
2013/04/18,17,80,,,58,22,,
2013/04/18,18,78,,,54,24,,
2013/04/18,19,85,,,61,24,,
2013/04/18,20,108,,,82,26,,
2013/04/18,21,107,,,81,26,,
2013/04/18,22,106,,,80,26,,
2013/04/18,23,96,,,71,25,,
2013/04/18,24,83,,,58,25,,
2013/04/19,01,70,,,46,24,,
2013/04/19,02,70,,,46,24,,
2013/04/19,03,59,,,38,21,,
2013/04/19,04,49,,,31,18,,
2013/04/19,05,29,,,16,13,,
2013/04/19,06,24,,,11,13,,
2013/04/19,07,17,,,2,15,,
2013/04/19,08,17,,,3,14,,
2013/04/19,09,10,,,3,7,,
2013/04/19,10,11,,,4,7,,
2013/04/19,11,10,,,3,7,,
2013/04/19,12,10,,,2,8,,
2013/04/19,13,10,,,2,8,,
2013/04/19,14,18,,,8,10,,
2013/04/19,15,28,,,15,13,,
2013/04/19,16,37,,,19,18,,
2013/04/19,17,46,,,23,23,,
2013/04/19,18,47,,,24,23,,
2013/04/19,19,53,,,29,24,,
2013/04/19,20,69,,,43,26,,
2013/04/19,21,71,,,45,26,,
2013/04/19,22,68,,,43,25,,
2013/04/19,23,70,,,43,27,,
2013/04/19,24,69,,,43,26,,
2013/04/20,01,64,,,39,25,,
2013/04/20,02,61,,,36,25,,
2013/04/20,03,56,,,35,21,,
2013/04/20,04,57,,,36,21,,
2013/04/20,05,55,,,35,20,,
2013/04/20,06,37,,,20,17,,
2013/04/20,07,15,,,2,13,,
2013/04/20,08,16,,,3,13,,
2013/04/20,09,16,,,3,13,,
2013/04/20,10,15,,,2,13,,
2013/04/20,11,15,,,3,12,,
2013/04/20,12,16,,,4,12,,
2013/04/20,13,14,,,2,12,,
2013/04/20,14,12,,,2,10,,
2013/04/20,15,28,,,14,14,,
2013/04/20,16,41,,,19,22,,
2013/04/20,17,41,,,17,24,,
2013/04/20,18,60,,,35,25,,
2013/04/20,19,64,,,38,26,,
2013/04/20,20,72,,,46,26,,
2013/04/20,21,71,,,46,25,,
2013/04/20,22,67,,,42,25,,
2013/04/20,23,67,,,40,27,,
2013/04/20,24,69,,,44,25,,
2013/04/21,01,66,,,40,26,,
2013/04/21,02,72,,,47,25,,
2013/04/21,03,70,,,46,24,,
2013/04/21,04,70,,,46,24,,
2013/04/21,05,71,,,47,24,,
2013/04/21,06,68,,,47,21,,
2013/04/21,07,41,,,23,18,,
2013/04/21,08,22,,,14,8,,
2013/04/21,09,32,,,18,14,,
2013/04/21,10,23,,,10,13,,
2013/04/21,11,17,,,5,12,,
2013/04/21,12,13,,,2,11,,
2013/04/21,13,18,,,9,9,,
2013/04/21,14,17,,,9,8,,
2013/04/21,15,29,,,19,10,,
2013/04/21,16,78,,,58,20,,
2013/04/21,17,78,,,55,23,,
2013/04/21,18,86,,,63,23,,
2013/04/21,19,88,,,62,26,,
2013/04/21,20,86,,,62,24,,
2013/04/21,21,87,,,62,25,,
2013/04/21,22,87,,,62,25,,
2013/04/21,23,86,,,61,25,,
2013/04/21,24,85,,,60,25,,
2013/04/22,01,73,,,49,24,,
2013/04/22,02,69,,,46,23,,
2013/04/22,03,64,,,42,22,,
2013/04/22,04,60,,,44,16,,
2013/04/22,05,35,,,20,15,,
2013/04/22,06,18,,,6,12,,
2013/04/22,07,14,,,2,12,,
2013/04/22,08,19,,,7,12,,
2013/04/22,09,20,,,8,12,,
2013/04/22,10,20,,,8,12,,
2013/04/22,11,19,,,5,14,,
2013/04/22,12,19,,,4,15,,
2013/04/22,13,15,,,5,10,,
2013/04/22,14,19,,,9,10,,
2013/04/22,15,25,,,12,13,,
2013/04/22,16,31,,,15,16,,
2013/04/22,17,40,,,18,22,,
2013/04/22,18,39,,,17,22,,
2013/04/22,19,65,,,41,24,,
2013/04/22,20,67,,,43,24,,
2013/04/22,21,64,,,39,25,,
2013/04/22,22,67,,,43,24,,
2013/04/22,23,66,,,41,25,,
2013/04/22,24,54,,,32,22,,
2013/04/23,01,50,,,29,21,,
2013/04/23,02,49,,,28,21,,
2013/04/23,03,45,,,28,17,,
2013/04/23,04,38,,,23,15,,
2013/04/23,05,17,,,4,13,,
2013/04/23,06,17,,,5,12,,
2013/04/23,07,16,,,6,10,,
2013/04/23,08,14,,,4,10,,
2013/04/23,09,9,,,2,7,,
2013/04/23,10,10,,,3,7,,
2013/04/23,11,11,,,4,7,,
2013/04/23,12,9,,,2,7,,
2013/04/23,13,10,,,2,8,,
2013/04/23,14,9,,,2,7,,
2013/04/23,15,22,,,14,8,,
2013/04/23,16,31,,,15,16,,
2013/04/23,17,38,,,17,21,,
2013/04/23,18,39,,,18,21,,
2013/04/23,19,55,,,32,23,,
2013/04/23,20,66,,,43,23,,
2013/04/23,21,68,,,45,23,,
2013/04/23,22,67,,,44,23,,
2013/04/23,23,57,,,34,23,,
2013/04/23,24,47,,,24,23,,
2013/04/24,01,45,,,23,22,,
2013/04/24,02,43,,,23,20,,
2013/04/24,03,42,,,23,19,,
2013/04/24,04,36,,,21,15,,
2013/04/24,05,30,,,16,14,,
2013/04/24,06,24,,,11,13,,
2013/04/24,07,18,,,7,11,,
2013/04/24,08,16,,,6,10,,
2013/04/24,09,13,,,6,7,,
2013/04/24,10,13,,,6,7,,
2013/04/24,11,14,,,6,8,,
2013/04/24,12,14,,,6,8,,
2013/04/24,13,14,,,6,8,,
2013/04/24,14,18,,,11,7,,
2013/04/24,15,21,,,8,13,,
2013/04/24,16,31,,,13,18,,
2013/04/24,17,43,,,21,22,,
2013/04/24,18,50,,,27,23,,
2013/04/24,19,48,,,25,23,,
2013/04/24,20,54,,,30,24,,
2013/04/24,21,53,,,30,23,,
2013/04/24,22,53,,,30,23,,
2013/04/24,23,55,,,32,23,,
2013/04/24,24,47,,,25,22,,
2013/04/25,01,45,,,23,22,,
2013/04/25,02,39,,,17,22,,
2013/04/25,03,33,,,13,20,,
2013/04/25,04,25,,,7,18,,
2013/04/25,05,17,,,3,14,,
2013/04/25,06,14,,,2,12,,
2013/04/25,07,12,,,2,10,,
2013/04/25,08,13,,,2,11,,
2013/04/25,09,10,,,3,7,,
2013/04/25,10,10,,,3,7,,
2013/04/25,11,14,,,2,12,,
2013/04/25,12,19,,,3,16,,
2013/04/25,13,17,,,2,15,,
2013/04/25,14,15,,,2,13,,
2013/04/25,15,37,,,23,14,,
2013/04/25,16,47,,,30,17,,
2013/04/25,17,54,,,34,20,,
2013/04/25,18,56,,,34,22,,
2013/04/25,19,60,,,35,25,,
2013/04/25,20,63,,,38,25,,
2013/04/25,21,70,,,45,25,,
2013/04/25,22,70,,,45,25,,
2013/04/25,23,68,,,43,25,,
2013/04/25,24,65,,,40,25,,
2013/04/26,01,58,,,32,26,,
2013/04/26,02,53,,,28,25,,
2013/04/26,03,51,,,27,24,,
2013/04/26,04,44,,,23,21,,
2013/04/26,05,33,,,15,18,,
2013/04/26,06,20,,,6,14,,
2013/04/26,07,13,,,2,11,,
2013/04/26,08,14,,,3,11,,
2013/04/26,09,12,,,4,8,,
2013/04/26,10,12,,,2,10,,
2013/04/26,11,12,,,2,10,,
2013/04/26,12,12,,,3,9,,
2013/04/26,13,12,,,2,10,,
2013/04/26,14,19,,,8,11,,
2013/04/26,15,46,,,31,15,,
2013/04/26,16,57,,,38,19,,
2013/04/26,17,70,,,46,24,,
2013/04/26,18,68,,,44,24,,
2013/04/26,19,66,,,40,26,,
2013/04/26,20,70,,,44,26,,
2013/04/26,21,72,,,46,26,,
2013/04/26,22,74,,,48,26,,
2013/04/26,23,74,,,47,27,,
2013/04/26,24,75,,,49,26,,
2013/04/27,01,74,,,48,26,,
2013/04/27,02,78,,,52,26,,
2013/04/27,03,76,,,51,25,,
2013/04/27,04,69,,,45,24,,
2013/04/27,05,63,,,40,23,,
2013/04/27,06,56,,,38,18,,
2013/04/27,07,35,,,22,13,,
2013/04/27,08,16,,,4,12,,
2013/04/27,09,18,,,5,13,,
2013/04/27,10,18,,,5,13,,
2013/04/27,11,17,,,5,12,,
2013/04/27,12,14,,,2,12,,
2013/04/27,13,13,,,2,11,,
2013/04/27,14,20,,,8,12,,
2013/04/27,15,49,,,33,16,,
2013/04/27,16,55,,,35,20,,
2013/04/27,17,55,,,32,23,,
2013/04/27,18,57,,,32,25,,
2013/04/27,19,70,,,45,25,,
2013/04/27,20,71,,,46,25,,
2013/04/27,21,74,,,48,26,,
2013/04/27,22,73,,,48,25,,
2013/04/27,23,79,,,54,25,,
2013/04/27,24,74,,,49,25,,
2013/04/28,01,66,,,41,25,,
2013/04/28,02,70,,,45,25,,
2013/04/28,03,71,,,47,24,,
2013/04/28,04,68,,,45,23,,
2013/04/28,05,64,,,42,22,,
2013/04/28,06,51,,,33,18,,
2013/04/28,07,14,,,4,10,,
2013/04/28,08,13,,,2,11,,
2013/04/28,09,17,,,3,14,,
2013/04/28,10,17,,,4,13,,
2013/04/28,11,13,,,2,11,,
2013/04/28,12,13,,,3,10,,
2013/04/28,13,9,,,2,7,,
2013/04/28,14,14,,,3,11,,
2013/04/28,15,41,,,24,17,,
2013/04/28,16,59,,,38,21,,
2013/04/28,17,76,,,53,23,,
2013/04/28,18,78,,,53,25,,
2013/04/28,19,83,,,57,26,,
2013/04/28,20,87,,,61,26,,
2013/04/28,21,92,,,65,27,,
2013/04/28,22,84,,,58,26,,
2013/04/28,23,76,,,49,27,,
2013/04/28,24,74,,,49,25,,
2013/04/29,01,65,,,40,25,,
2013/04/29,02,61,,,36,25,,
2013/04/29,03,63,,,38,25,,
2013/04/29,04,70,,,46,24,,
2013/04/29,05,64,,,41,23,,
2013/04/29,06,53,,,33,20,,
2013/04/29,07,42,,,24,18,,
2013/04/29,08,33,,,15,18,,
2013/04/29,09,26,,,9,17,,
2013/04/29,10,20,,,7,13,,
2013/04/29,11,19,,,7,12,,
2013/04/29,12,17,,,4,13,,
2013/04/29,13,24,,,9,15,,
2013/04/29,14,22,,,8,14,,
2013/04/29,15,37,,,23,14,,
2013/04/29,16,55,,,36,19,,
2013/04/29,17,72,,,48,24,,
2013/04/29,18,70,,,46,24,,
2013/04/29,19,74,,,49,25,,
2013/04/29,20,70,,,44,26,,
2013/04/29,21,80,,,54,26,,
2013/04/29,22,85,,,59,26,,
2013/04/29,23,83,,,58,25,,
2013/04/29,24,80,,,54,26,,
2013/04/30,01,73,,,49,24,,
2013/04/30,02,72,,,48,24,,
2013/04/30,03,71,,,48,23,,
2013/04/30,04,49,,,30,19,,
2013/04/30,05,23,,,8,15,,
2013/04/30,06,14,,,2,12,,
2013/04/30,07,12,,,2,10,,
2013/04/30,08,12,,,2,10,,
2013/04/30,09,10,,,3,7,,
2013/04/30,10,11,,,2,9,,
2013/04/30,11,11,,,2,9,,
2013/04/30,12,9,,,2,7,,
2013/04/30,13,10,,,2,8,,
2013/04/30,14,13,,,3,10,,
2013/04/30,15,33,,,19,14,,
2013/04/30,16,53,,,35,18,,
2013/04/30,17,62,,,40,22,,
2013/04/30,18,61,,,39,22,,
2013/04/30,19,63,,,40,23,,
2013/04/30,20,68,,,44,24,,
2013/04/30,21,73,,,48,25,,
2013/04/30,22,76,,,50,26,,
2013/04/30,23,74,,,48,26,,
2013/04/30,24,70,,,45,25,,
2013/05/01,01,63,,,39,24,,
2013/05/01,02,57,,,34,23,,
