計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,20,2,,,,,
2013/07/03,07,30,3,,,,,
2013/07/03,08,33,3,,,,,
2013/07/03,09,36,4,,,,,
2013/07/03,10,43,7,,,,,
2013/07/03,11,45,8,,,,,
2013/07/03,12,45,8,,,,,
2013/07/03,13,44,8,,,,,
2013/07/03,14,43,8,,,,,
2013/07/03,15,44,9,,,,,
2013/07/03,16,45,9,,,,,
2013/07/03,17,46,8,,,,,
2013/07/03,18,43,7,,,,,
2013/07/03,19,42,6,,,,,
2013/07/03,20,38,6,,,,,
2013/07/03,21,32,6,,,,,
2013/07/03,22,24,5,,,,,
2013/07/03,23,23,6,,,,,
2013/07/03,24,21,6,,,,,
2013/07/04,01,20,5,,,,,
2013/07/04,02,20,5,,,,,
2013/07/04,03,20,5,,,,,
2013/07/04,04,20,5,,,,,
2013/07/04,05,27,5,,,,,
2013/07/04,06,36,5,,,,,
2013/07/04,07,42,6,,,,,
2013/07/04,08,43,8,,,,,
2013/07/04,09,47,10,,,,,
2013/07/04,10,54,14,,,,,
2013/07/04,11,56,14,,,,,
2013/07/04,12,54,15,,,,,
2013/07/04,13,54,14,,,,,
2013/07/04,14,53,15,,,,,
2013/07/04,15,55,17,,,,,
2013/07/04,16,55,14,,,,,
2013/07/04,17,54,12,,,,,
2013/07/04,18,52,12,,,,,
2013/07/04,19,50,11,,,,,
2013/07/04,20,44,9,,,,,
2013/07/04,21,34,8,,,,,
2013/07/04,22,26,6,,,,,
2013/07/04,23,24,5,,,,,
2013/07/04,24,24,7,,,,,
2013/07/05,01,24,6,,,,,
2013/07/05,02,24,6,,,,,
2013/07/05,03,24,7,,,,,
2013/07/05,04,27,8,,,,,
2013/07/05,05,33,8,,,,,
2013/07/05,06,41,8,,,,,
2013/07/05,07,44,11,,,,,
2013/07/05,08,48,13,,,,,
2013/07/05,09,52,13,,,,,
2013/07/05,10,59,16,,,,,
2013/07/05,11,60,18,,,,,
2013/07/05,12,57,16,,,,,
2013/07/05,13,60,18,,,,,
2013/07/05,14,62,19,,,,,
2013/07/05,15,62,20,,,,,
2013/07/05,16,61,19,,,,,
2013/07/05,17,62,19,,,,,
2013/07/05,18,59,18,,,,,
2013/07/05,19,60,16,,,,,
2013/07/05,20,49,14,,,,,
2013/07/05,21,40,13,,,,,
2013/07/05,22,32,12,,,,,
2013/07/05,23,26,9,,,,,
2013/07/05,24,24,8,,,,,
2013/07/06,01,24,8,,,,,
2013/07/06,02,24,9,,,,,
2013/07/06,03,24,8,,,,,
2013/07/06,04,25,9,,,,,
2013/07/06,05,32,10,,,,,
2013/07/06,06,40,12,,,,,
2013/07/06,07,50,13,,,,,
2013/07/06,08,55,18,,,,,
2013/07/06,09,60,21,,,,,
2013/07/06,10,65,24,,,,,
2013/07/06,11,63,22,,,,,
2013/07/06,12,68,23,,,,,
2013/07/06,13,69,22,,,,,
2013/07/06,14,67,23,,,,,
2013/07/06,15,66,24,,,,,
2013/07/06,16,70,24,,,,,
2013/07/06,17,67,23,,,,,
2013/07/06,18,63,21,,,,,
2013/07/06,19,60,17,,,,,
2013/07/06,20,46,12,,,,,
2013/07/06,21,35,10,,,,,
2013/07/06,22,31,9,,,,,
2013/07/06,23,28,9,,,,,
2013/07/06,24,28,9,,,,,
2013/07/07,01,28,8,,,,,
2013/07/07,02,28,7,,,,,
2013/07/07,03,26,7,,,,,
2013/07/07,04,25,8,,,,,
2013/07/07,05,34,11,,,,,
2013/07/07,06,45,13,,,,,
2013/07/07,07,55,15,,,,,
2013/07/07,08,60,18,,,,,
2013/07/07,09,67,21,,,,,
2013/07/07,10,70,24,,,,,
2013/07/07,11,64,22,,,,,
2013/07/07,12,66,22,,,,,
2013/07/07,13,68,22,,,,,
2013/07/07,14,69,22,,,,,
2013/07/07,15,68,23,,,,,
2013/07/07,16,70,25,,,,,
2013/07/07,17,70,24,,,,,
2013/07/07,18,63,21,,,,,
2013/07/07,19,61,18,,,,,
2013/07/07,20,53,15,,,,,
2013/07/07,21,40,13,,,,,
2013/07/07,22,31,10,,,,,
2013/07/07,23,28,9,,,,,
2013/07/07,24,27,9,,,,,
2013/07/08,01,27,9,,,,,
2013/07/08,02,25,8,,,,,
2013/07/08,03,25,8,,,,,
2013/07/08,04,25,9,,,,,
2013/07/08,05,25,7,,,,,
2013/07/08,06,32,9,,,,,
2013/07/08,07,47,12,,,,,
2013/07/08,08,50,15,,,,,
2013/07/08,09,54,17,,,,,
2013/07/08,10,61,18,,,,,
2013/07/08,11,73,21,,,,,
2013/07/08,12,76,23,,,,,
2013/07/08,13,79,26,,,,,
2013/07/08,14,72,22,,,,,
2013/07/08,15,72,26,,,,,
2013/07/08,16,73,25,,,,,
2013/07/08,17,68,19,,,,,
2013/07/08,18,60,17,,,,,
2013/07/08,19,59,15,,,,,
2013/07/08,20,55,13,,,,,
2013/07/08,21,40,6,,,,,
2013/07/08,22,27,6,,,,,
2013/07/08,23,25,5,,,,,
2013/07/08,24,24,5,,,,,
2013/07/09,01,24,5,,,,,
2013/07/09,02,24,5,,,,,
2013/07/09,03,24,5,,,,,
2013/07/09,04,27,7,,,,,
2013/07/09,05,29,10,,,,,
2013/07/09,06,40,10,,,,,
2013/07/09,07,47,12,,,,,
2013/07/09,08,53,15,,,,,
2013/07/09,09,60,18,,,,,
2013/07/09,10,69,25,,,,,
2013/07/09,11,73,25,,,,,
2013/07/09,12,74,26,,,,,
2013/07/09,13,79,29,,,,,
2013/07/09,14,76,28,,,,,
2013/07/09,15,76,31,,,,,
2013/07/09,16,80,29,,,,,
2013/07/09,17,76,26,,,,,
2013/07/09,18,72,25,,,,,
2013/07/09,19,65,21,,,,,
2013/07/09,20,56,18,,,,,
2013/07/09,21,41,14,,,,,
2013/07/09,22,35,14,,,,,
2013/07/09,23,32,13,,,,,
2013/07/09,24,30,13,,,,,
2013/07/10,01,30,11,,,,,
2013/07/10,02,28,10,,,,,
2013/07/10,03,28,11,,,,,
2013/07/10,04,28,11,,,,,
2013/07/10,05,34,11,,,,,
2013/07/10,06,40,11,,,,,
2013/07/10,07,56,16,,,,,
2013/07/10,08,59,17,,,,,
2013/07/10,09,64,20,,,,,
2013/07/10,10,70,22,,,,,
2013/07/10,11,72,22,,,,,
2013/07/10,12,76,23,,,,,
2013/07/10,13,77,21,,,,,
2013/07/10,14,79,23,,,,,
2013/07/10,15,80,27,,,,,
2013/07/10,16,78,25,,,,,
2013/07/10,17,73,21,,,,,
2013/07/10,18,68,19,,,,,
2013/07/10,19,65,17,,,,,
2013/07/10,20,56,16,,,,,
2013/07/10,21,43,11,,,,,
2013/07/10,22,37,6,,,,,
2013/07/10,23,31,5,,,,,
2013/07/10,24,29,5,,,,,
2013/07/11,01,28,5,,,,,
2013/07/11,02,27,4,,,,,
2013/07/11,03,28,2,,,,,
2013/07/11,04,28,2,,,,,
2013/07/11,05,40,4,,,,,
2013/07/11,06,46,6,,,,,
2013/07/11,07,48,7,,,,,
2013/07/11,08,60,18,,,,,
2013/07/11,09,64,19,,,,,
2013/07/11,10,72,24,,,,,
2013/07/11,11,75,26,,,,,
2013/07/11,12,78,24,,,,,
2013/07/11,13,82,25,,,,,
2013/07/11,14,81,25,,,,,
2013/07/11,15,80,27,,,,,
2013/07/11,16,84,27,,,,,
2013/07/11,17,84,25,,,,,
2013/07/11,18,82,23,,,,,
2013/07/11,19,72,21,,,,,
2013/07/11,20,65,19,,,,,
2013/07/11,21,49,16,,,,,
2013/07/11,22,40,13,,,,,
2013/07/11,23,37,12,,,,,
2013/07/11,24,32,9,,,,,
2013/07/12,01,31,9,,,,,
2013/07/12,02,30,8,,,,,
2013/07/12,03,30,8,,,,,
2013/07/12,04,29,8,,,,,
2013/07/12,05,32,8,,,,,
2013/07/12,06,44,10,,,,,
2013/07/12,07,58,11,,,,,
2013/07/12,08,64,18,,,,,
2013/07/12,09,66,18,,,,,
2013/07/12,10,74,21,,,,,
2013/07/12,11,77,22,,,,,
2013/07/12,12,72,20,,,,,
2013/07/12,13,72,21,,,,,
2013/07/12,14,70,21,,,,,
2013/07/12,15,73,23,,,,,
2013/07/12,16,77,25,,,,,
2013/07/12,17,73,22,,,,,
2013/07/12,18,70,19,,,,,
2013/07/12,19,67,16,,,,,
2013/07/12,20,57,12,,,,,
2013/07/12,21,43,9,,,,,
2013/07/12,22,31,8,,,,,
2013/07/12,23,28,8,,,,,
2013/07/12,24,28,7,,,,,
2013/07/13,01,26,6,,,,,
2013/07/13,02,26,7,,,,,
2013/07/13,03,26,6,,,,,
2013/07/13,04,26,6,,,,,
2013/07/13,05,33,8,,,,,
2013/07/13,06,41,11,,,,,
2013/07/13,07,52,13,,,,,
2013/07/13,08,58,16,,,,,
2013/07/13,09,63,18,,,,,
2013/07/13,10,67,19,,,,,
2013/07/13,11,71,21,,,,,
2013/07/13,12,75,23,,,,,
2013/07/13,13,74,20,,,,,
2013/07/13,14,72,20,,,,,
2013/07/13,15,69,21,,,,,
2013/07/13,16,71,19,,,,,
2013/07/13,17,70,16,,,,,
2013/07/13,18,64,15,,,,,
2013/07/13,19,62,13,,,,,
2013/07/13,20,54,11,,,,,
2013/07/13,21,44,10,,,,,
2013/07/13,22,33,9,,,,,
2013/07/13,23,32,8,,,,,
2013/07/13,24,30,7,,,,,
2013/07/14,01,30,8,,,,,
2013/07/14,02,29,7,,,,,
2013/07/14,03,30,7,,,,,
2013/07/14,04,30,7,,,,,
2013/07/14,05,37,7,,,,,
2013/07/14,06,47,8,,,,,
2013/07/14,07,60,13,,,,,
2013/07/14,08,60,15,,,,,
2013/07/14,09,64,16,,,,,
2013/07/14,10,68,18,,,,,
2013/07/14,11,70,19,,,,,
2013/07/14,12,71,20,,,,,
2013/07/14,13,73,21,,,,,
2013/07/14,14,73,20,,,,,
2013/07/14,15,70,20,,,,,
2013/07/14,16,70,20,,,,,
2013/07/14,17,70,19,,,,,
2013/07/14,18,64,17,,,,,
2013/07/14,19,60,15,,,,,
2013/07/14,20,51,11,,,,,
2013/07/14,21,38,10,,,,,
2013/07/14,22,32,8,,,,,
2013/07/14,23,31,9,,,,,
2013/07/14,24,29,9,,,,,
2013/07/15,01,29,9,,,,,
2013/07/15,02,29,9,,,,,
2013/07/15,03,28,8,,,,,
2013/07/15,04,28,7,,,,,
2013/07/15,05,34,8,,,,,
2013/07/15,06,41,9,,,,,
2013/07/15,07,49,10,,,,,
2013/07/15,08,51,11,,,,,
2013/07/15,09,59,15,,,,,
2013/07/15,10,68,21,,,,,
2013/07/15,11,68,18,,,,,
2013/07/15,12,68,18,,,,,
2013/07/15,13,69,19,,,,,
2013/07/15,14,67,20,,,,,
2013/07/15,15,66,19,,,,,
2013/07/15,16,61,17,,,,,
2013/07/15,17,62,14,,,,,
2013/07/15,18,57,13,,,,,
2013/07/15,19,54,12,,,,,
2013/07/15,20,43,10,,,,,
2013/07/15,21,36,8,,,,,
2013/07/15,22,25,6,,,,,
2013/07/15,23,24,5,,,,,
2013/07/15,24,23,5,,,,,
2013/07/16,01,22,5,,,,,
2013/07/16,02,21,4,,,,,
2013/07/16,03,21,4,,,,,
2013/07/16,04,20,3,,,,,
2013/07/16,05,22,3,,,,,
2013/07/16,06,32,4,,,,,
2013/07/16,07,37,4,,,,,
2013/07/16,08,40,5,,,,,
2013/07/16,09,43,6,,,,,
2013/07/16,10,48,9,,,,,
2013/07/16,11,49,11,,,,,
2013/07/16,12,51,12,,,,,
2013/07/16,13,52,14,,,,,
2013/07/16,14,52,13,,,,,
2013/07/16,15,55,16,,,,,
2013/07/16,16,60,17,,,,,
2013/07/16,17,60,16,,,,,
2013/07/16,18,52,12,,,,,
2013/07/16,19,48,9,,,,,
2013/07/16,20,40,5,,,,,
2013/07/16,21,31,5,,,,,
2013/07/16,22,25,5,,,,,
2013/07/16,23,23,5,,,,,
2013/07/16,24,20,3,,,,,
2013/07/17,01,21,4,,,,,
2013/07/17,02,20,4,,,,,
2013/07/17,03,18,2,,,,,
2013/07/17,04,19,2,,,,,
2013/07/17,05,20,2,,,,,
2013/07/17,06,25,2,,,,,
2013/07/17,07,36,2,,,,,
2013/07/17,08,37,4,,,,,
2013/07/17,09,40,5,,,,,
2013/07/17,10,50,10,,,,,
2013/07/17,11,53,11,,,,,
2013/07/17,12,52,10,,,,,
2013/07/17,13,53,11,,,,,
2013/07/17,14,51,12,,,,,
2013/07/17,15,54,15,,,,,
2013/07/17,16,54,14,,,,,
2013/07/17,17,55,11,,,,,
2013/07/17,18,52,10,,,,,
2013/07/17,19,50,10,,,,,
2013/07/17,20,43,8,,,,,
2013/07/17,21,31,5,,,,,
2013/07/17,22,22,4,,,,,
2013/07/17,23,21,4,,,,,
2013/07/17,24,20,4,,,,,
2013/07/18,01,20,4,,,,,
2013/07/18,02,19,3,,,,,
2013/07/18,03,19,3,,,,,
2013/07/18,04,22,6,,,,,
2013/07/18,05,27,5,,,,,
2013/07/18,06,35,4,,,,,
2013/07/18,07,40,3,,,,,
2013/07/18,08,43,8,,,,,
2013/07/18,09,47,10,,,,,
2013/07/18,10,56,15,,,,,
2013/07/18,11,62,18,,,,,
2013/07/18,12,63,17,,,,,
2013/07/18,13,64,20,,,,,
2013/07/18,14,68,21,,,,,
2013/07/18,15,69,22,,,,,
2013/07/18,16,68,21,,,,,
2013/07/18,17,66,18,,,,,
2013/07/18,18,66,17,,,,,
2013/07/18,19,60,14,,,,,
2013/07/18,20,51,14,,,,,
2013/07/18,21,40,12,,,,,
2013/07/18,22,32,11,,,,,
2013/07/18,23,28,9,,,,,
2013/07/18,24,25,8,,,,,
2013/07/19,01,20,4,,,,,
2013/07/19,02,20,4,,,,,
2013/07/19,03,20,3,,,,,
2013/07/19,04,20,3,,,,,
2013/07/19,05,26,3,,,,,
2013/07/19,06,36,7,,,,,
2013/07/19,07,44,8,,,,,
2013/07/19,08,49,10,,,,,
2013/07/19,09,49,10,,,,,
2013/07/19,10,54,10,,,,,
2013/07/19,11,56,12,,,,,
2013/07/19,12,57,12,,,,,
2013/07/19,13,56,11,,,,,
2013/07/19,14,53,11,,,,,
2013/07/19,15,50,9,,,,,
2013/07/19,16,50,8,,,,,
2013/07/19,17,52,8,,,,,
2013/07/19,18,48,6,,,,,
2013/07/19,19,46,5,,,,,
2013/07/19,20,44,4,,,,,
2013/07/19,21,33,4,,,,,
2013/07/19,22,22,3,,,,,
2013/07/19,23,20,3,,,,,
2013/07/19,24,20,3,,,,,
2013/07/20,01,20,4,,,,,
2013/07/20,02,20,3,,,,,
2013/07/20,03,20,3,,,,,
2013/07/20,04,20,3,,,,,
2013/07/20,05,20,3,,,,,
2013/07/20,06,25,3,,,,,
2013/07/20,07,36,3,,,,,
2013/07/20,08,40,6,,,,,
2013/07/20,09,40,6,,,,,
2013/07/20,10,44,6,,,,,
2013/07/20,11,45,8,,,,,
2013/07/20,12,45,8,,,,,
2013/07/20,13,44,6,,,,,
2013/07/20,14,44,7,,,,,
2013/07/20,15,43,9,,,,,
2013/07/20,16,43,6,,,,,
2013/07/20,17,45,6,,,,,
2013/07/20,18,45,9,,,,,
2013/07/20,19,43,6,,,,,
2013/07/20,20,35,4,,,,,
2013/07/20,21,28,5,,,,,
2013/07/20,22,23,4,,,,,
2013/07/20,23,20,4,,,,,
2013/07/20,24,19,3,,,,,
2013/07/21,01,19,3,,,,,
2013/07/21,02,20,4,,,,,
2013/07/21,03,18,2,,,,,
2013/07/21,04,20,3,,,,,
2013/07/21,05,21,3,,,,,
2013/07/21,06,32,3,,,,,
2013/07/21,07,39,4,,,,,
2013/07/21,08,40,6,,,,,
2013/07/21,09,44,7,,,,,
2013/07/21,10,47,8,,,,,
2013/07/21,11,48,9,,,,,
2013/07/21,12,49,10,,,,,
2013/07/21,13,51,11,,,,,
2013/07/21,14,52,12,,,,,
2013/07/21,15,49,13,,,,,
2013/07/21,16,52,12,,,,,
2013/07/21,17,53,12,,,,,
2013/07/21,18,49,11,,,,,
2013/07/21,19,48,8,,,,,
2013/07/21,20,35,5,,,,,
2013/07/21,21,29,5,,,,,
2013/07/21,22,25,5,,,,,
2013/07/21,23,21,5,,,,,
2013/07/21,24,20,5,,,,,
2013/07/22,01,20,5,,,,,
2013/07/22,02,20,4,,,,,
2013/07/22,03,19,4,,,,,
2013/07/22,04,19,4,,,,,
2013/07/22,05,20,3,,,,,
2013/07/22,06,24,3,,,,,
2013/07/22,07,36,4,,,,,
2013/07/22,08,41,8,,,,,
2013/07/22,09,45,9,,,,,
2013/07/22,10,52,10,,,,,
2013/07/22,11,55,12,,,,,
2013/07/22,12,59,14,,,,,
2013/07/22,13,60,15,,,,,
2013/07/22,14,58,15,,,,,
2013/07/22,15,60,16,,,,,
2013/07/22,16,60,16,,,,,
2013/07/22,17,62,15,,,,,
2013/07/22,18,58,14,,,,,
2013/07/22,19,53,13,,,,,
2013/07/22,20,47,10,,,,,
2013/07/22,21,36,7,,,,,
2013/07/22,22,28,8,,,,,
2013/07/22,23,26,7,,,,,
2013/07/22,24,24,5,,,,,
2013/07/23,01,24,7,,,,,
2013/07/23,02,24,6,,,,,
2013/07/23,03,22,3,,,,,
2013/07/23,04,21,3,,,,,
2013/07/23,05,23,3,,,,,
2013/07/23,06,38,4,,,,,
2013/07/23,07,43,5,,,,,
2013/07/23,08,53,13,,,,,
2013/07/23,09,60,15,,,,,
2013/07/23,10,67,20,,,,,
2013/07/23,11,70,22,,,,,
2013/07/23,12,70,21,,,,,
2013/07/23,13,72,21,,,,,
2013/07/23,14,64,19,,,,,
2013/07/23,15,67,21,,,,,
2013/07/23,16,68,21,,,,,
2013/07/23,17,64,18,,,,,
2013/07/23,18,56,15,,,,,
2013/07/23,19,56,15,,,,,
2013/07/23,20,49,13,,,,,
2013/07/23,21,39,12,,,,,
2013/07/23,22,29,9,,,,,
2013/07/23,23,24,6,,,,,
2013/07/23,24,23,5,,,,,
2013/07/24,01,23,6,,,,,
2013/07/24,02,22,6,,,,,
2013/07/24,03,22,5,,,,,
2013/07/24,04,23,6,,,,,
2013/07/24,05,24,6,,,,,
2013/07/24,06,36,7,,,,,
2013/07/24,07,46,9,,,,,
2013/07/24,08,48,13,,,,,
2013/07/24,09,52,14,,,,,
2013/07/24,10,56,13,,,,,
2013/07/24,11,56,14,,,,,
2013/07/24,12,56,13,,,,,
2013/07/24,13,57,13,,,,,
2013/07/24,14,52,12,,,,,
2013/07/24,15,52,12,,,,,
2013/07/24,16,53,12,,,,,
2013/07/24,17,58,13,,,,,
2013/07/24,18,53,14,,,,,
2013/07/24,19,51,12,,,,,
2013/07/24,20,44,10,,,,,
2013/07/24,21,32,8,,,,,
2013/07/24,22,25,5,,,,,
2013/07/24,23,24,6,,,,,
2013/07/24,24,24,6,,,,,
2013/07/25,01,24,6,,,,,
2013/07/25,02,23,6,,,,,
2013/07/25,03,23,6,,,,,
2013/07/25,04,22,6,,,,,
2013/07/25,05,28,6,,,,,
2013/07/25,06,35,6,,,,,
2013/07/25,07,43,7,,,,,
2013/07/25,08,45,10,,,,,
2013/07/25,09,48,12,,,,,
2013/07/25,10,56,15,,,,,
2013/07/25,11,57,16,,,,,
2013/07/25,12,56,14,,,,,
2013/07/25,13,54,13,,,,,
2013/07/25,14,55,14,,,,,
2013/07/25,15,58,17,,,,,
2013/07/25,16,58,17,,,,,
2013/07/25,17,58,14,,,,,
2013/07/25,18,57,14,,,,,
2013/07/25,19,54,12,,,,,
2013/07/25,20,44,10,,,,,
2013/07/25,21,31,5,,,,,
2013/07/25,22,23,5,,,,,
2013/07/25,23,22,5,,,,,
2013/07/25,24,21,4,,,,,
2013/07/26,01,24,7,,,,,
2013/07/26,02,25,9,,,,,
2013/07/26,03,24,8,,,,,
2013/07/26,04,24,8,,,,,
2013/07/26,05,25,8,,,,,
2013/07/26,06,31,9,,,,,
2013/07/26,07,42,10,,,,,
2013/07/26,08,46,13,,,,,
2013/07/26,09,49,14,,,,,
2013/07/26,10,58,19,,,,,
2013/07/26,11,59,16,,,,,
2013/07/26,12,61,16,,,,,
2013/07/26,13,60,17,,,,,
2013/07/26,14,59,18,,,,,
2013/07/26,15,61,19,,,,,
2013/07/26,16,65,22,,,,,
2013/07/26,17,65,19,,,,,
2013/07/26,18,54,15,,,,,
2013/07/26,19,57,15,,,,,
2013/07/26,20,52,13,,,,,
2013/07/26,21,36,10,,,,,
2013/07/26,22,28,9,,,,,
2013/07/26,23,27,8,,,,,
2013/07/26,24,26,7,,,,,
2013/07/27,01,25,7,,,,,
2013/07/27,02,25,7,,,,,
2013/07/27,03,27,8,,,,,
2013/07/27,04,27,8,,,,,
2013/07/27,05,32,7,,,,,
2013/07/27,06,41,10,,,,,
2013/07/27,07,54,14,,,,,
2013/07/27,08,56,17,,,,,
2013/07/27,09,60,18,,,,,
2013/07/27,10,66,20,,,,,
2013/07/27,11,69,22,,,,,
2013/07/27,12,72,22,,,,,
2013/07/27,13,68,20,,,,,
2013/07/27,14,63,16,,,,,
2013/07/27,15,60,16,,,,,
2013/07/27,16,63,15,,,,,
2013/07/27,17,63,13,,,,,
2013/07/27,18,57,13,,,,,
2013/07/27,19,57,12,,,,,
2013/07/27,20,49,10,,,,,
2013/07/27,21,38,9,,,,,
2013/07/27,22,27,6,,,,,
2013/07/27,23,24,5,,,,,
2013/07/27,24,23,6,,,,,
2013/07/28,01,23,6,,,,,
2013/07/28,02,21,5,,,,,
2013/07/28,03,22,5,,,,,
2013/07/28,04,21,5,,,,,
2013/07/28,05,22,4,,,,,
2013/07/28,06,30,5,,,,,
2013/07/28,07,38,7,,,,,
2013/07/28,08,44,11,,,,,
2013/07/28,09,48,12,,,,,
2013/07/28,10,52,13,,,,,
2013/07/28,11,52,14,,,,,
2013/07/28,12,54,15,,,,,
2013/07/28,13,52,15,,,,,
2013/07/28,14,55,16,,,,,
2013/07/28,15,59,17,,,,,
2013/07/28,16,60,17,,,,,
2013/07/28,17,58,16,,,,,
2013/07/28,18,56,15,,,,,
2013/07/28,19,53,13,,,,,
2013/07/28,20,44,11,,,,,
2013/07/28,21,39,9,,,,,
2013/07/28,22,32,8,,,,,
2013/07/28,23,28,7,,,,,
2013/07/28,24,26,7,,,,,
2013/07/29,01,26,7,,,,,
2013/07/29,02,24,6,,,,,
2013/07/29,03,25,6,,,,,
2013/07/29,04,26,8,,,,,
2013/07/29,05,26,8,,,,,
2013/07/29,06,36,7,,,,,
2013/07/29,07,44,9,,,,,
2013/07/29,08,48,11,,,,,
2013/07/29,09,48,11,,,,,
2013/07/29,10,58,14,,,,,
2013/07/29,11,58,15,,,,,
2013/07/29,12,58,15,,,,,
2013/07/29,13,56,14,,,,,
2013/07/29,14,54,14,,,,,
2013/07/29,15,54,15,,,,,
2013/07/29,16,56,15,,,,,
2013/07/29,17,56,14,,,,,
2013/07/29,18,51,13,,,,,
2013/07/29,19,50,12,,,,,
2013/07/29,20,48,11,,,,,
2013/07/29,21,40,9,,,,,
2013/07/29,22,32,7,,,,,
2013/07/29,23,29,7,,,,,
2013/07/29,24,28,7,,,,,
2013/07/30,01,26,6,,,,,
2013/07/30,02,24,6,,,,,
2013/07/30,03,24,6,,,,,
2013/07/30,04,24,7,,,,,
2013/07/30,05,27,6,,,,,
2013/07/30,06,35,6,,,,,
2013/07/30,07,43,7,,,,,
2013/07/30,08,44,9,,,,,
2013/07/30,09,52,14,,,,,
2013/07/30,10,58,15,,,,,
2013/07/30,11,61,16,,,,,
2013/07/30,12,64,19,,,,,
2013/07/30,13,64,20,,,,,
2013/07/30,14,64,21,,,,,
2013/07/30,15,63,20,,,,,
2013/07/30,16,62,19,,,,,
2013/07/30,17,60,16,,,,,
2013/07/30,18,54,15,,,,,
2013/07/30,19,54,12,,,,,
2013/07/30,20,47,10,,,,,
2013/07/30,21,40,8,,,,,
2013/07/30,22,31,9,,,,,
2013/07/30,23,28,9,,,,,
2013/07/30,24,28,8,,,,,
2013/07/31,01,26,8,,,,,
2013/07/31,02,25,6,,,,,
2013/07/31,03,27,8,,,,,
2013/07/31,04,26,7,,,,,
2013/07/31,05,32,8,,,,,
2013/07/31,06,36,9,,,,,
2013/07/31,07,49,11,,,,,
2013/07/31,08,48,12,,,,,
2013/07/31,09,52,12,,,,,
2013/07/31,10,56,14,,,,,
2013/07/31,11,59,15,,,,,
2013/07/31,12,58,14,,,,,
2013/07/31,13,58,14,,,,,
2013/07/31,14,56,14,,,,,
2013/07/31,15,56,14,,,,,
2013/07/31,16,55,13,,,,,
2013/07/31,17,56,13,,,,,
2013/07/31,18,52,13,,,,,
2013/07/31,19,52,12,,,,,
2013/07/31,20,47,10,,,,,
2013/07/31,21,40,9,,,,,
2013/07/31,22,37,11,,,,,
2013/07/31,23,35,10,,,,,
2013/07/31,24,32,10,,,,,
2013/08/01,01,30,9,,,,,
2013/08/01,02,28,9,,,,,
2013/08/01,03,28,8,,,,,
2013/08/01,04,24,5,,,,,
2013/08/01,05,24,4,,,,,
2013/08/01,06,38,5,,,,,
2013/08/01,07,42,4,,,,,
2013/08/01,08,43,7,,,,,
2013/08/01,09,48,11,,,,,
2013/08/01,10,52,11,,,,,
2013/08/01,11,56,12,,,,,
2013/08/01,12,57,13,,,,,
2013/08/01,13,57,14,,,,,
2013/08/01,14,59,14,,,,,
2013/08/01,15,64,18,,,,,
2013/08/01,16,64,20,,,,,
2013/08/01,17,62,17,,,,,
2013/08/01,18,53,14,,,,,
2013/08/01,19,53,12,,,,,
2013/08/01,20,48,10,,,,,
2013/08/01,21,36,7,,,,,
2013/08/01,22,28,6,,,,,
2013/08/01,23,24,5,,,,,
2013/08/01,24,22,4,,,,,
2013/08/02,01,21,3,,,,,
2013/08/02,02,21,3,,,,,
2013/08/02,03,20,3,,,,,
2013/08/02,04,21,3,,,,,
2013/08/02,05,25,3,,,,,
2013/08/02,06,35,3,,,,,
2013/08/02,07,40,4,,,,,
2013/08/02,08,44,7,,,,,
2013/08/02,09,45,8,,,,,
2013/08/02,10,50,9,,,,,
2013/08/02,11,52,12,,,,,
2013/08/02,12,53,11,,,,,
2013/08/02,13,54,12,,,,,
2013/08/02,14,52,12,,,,,
2013/08/02,15,54,14,,,,,
2013/08/02,16,52,13,,,,,
2013/08/02,17,54,12,,,,,
2013/08/02,18,52,12,,,,,
2013/08/02,19,47,10,,,,,
2013/08/02,20,44,8,,,,,
2013/08/02,21,35,7,,,,,
2013/08/02,22,24,6,,,,,
2013/08/02,23,21,5,,,,,
2013/08/02,24,21,6,,,,,
2013/08/03,01,21,6,,,,,
2013/08/03,02,20,5,,,,,
2013/08/03,03,20,5,,,,,
2013/08/03,04,20,4,,,,,
2013/08/03,05,24,4,,,,,
2013/08/03,06,31,4,,,,,
2013/08/03,07,40,5,,,,,
2013/08/03,08,45,8,,,,,
2013/08/03,09,48,10,,,,,
2013/08/03,10,53,13,,,,,
2013/08/03,11,54,14,,,,,
2013/08/03,12,54,13,,,,,
2013/08/03,13,52,13,,,,,
2013/08/03,14,56,15,,,,,
2013/08/03,15,56,16,,,,,
2013/08/03,16,59,16,,,,,
2013/08/03,17,61,15,,,,,
2013/08/03,18,56,14,,,,,
2013/08/03,19,54,13,,,,,
2013/08/03,20,47,10,,,,,
2013/08/03,21,37,9,,,,,
2013/08/03,22,29,9,,,,,
2013/08/03,23,26,8,,,,,
2013/08/03,24,24,7,,,,,
2013/08/04,01,24,7,,,,,
2013/08/04,02,24,7,,,,,
2013/08/04,03,24,7,,,,,
2013/08/04,04,24,7,,,,,
2013/08/04,05,29,6,,,,,
2013/08/04,06,33,6,,,,,
2013/08/04,07,45,8,,,,,
2013/08/04,08,50,12,,,,,
2013/08/04,09,54,14,,,,,
2013/08/04,10,57,13,,,,,
2013/08/04,11,60,15,,,,,
2013/08/04,12,57,15,,,,,
