計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,37,9,,,,8,
2014/03/03,14,37,9,,,,8,
2014/03/03,15,35,6,,,,7,
2014/03/03,16,33,5,,,,8,
2014/03/03,17,39,7,,,,8,
2014/03/03,18,40,6,,,,8,
2014/03/03,19,43,9,,,,8,
2014/03/03,20,44,10,,,,8,
2014/03/03,21,44,12,,,,6,
2014/03/03,22,45,11,,,,7,
2014/03/03,23,37,7,,,,6,
2014/03/03,24,11,0,,,,5,
2014/03/04,01,7,0,,,,5,
2014/03/04,02,8,0,,,,5,
2014/03/04,03,7,0,,,,4,
2014/03/04,04,7,0,,,,4,
2014/03/04,05,6,0,,,,4,
2014/03/04,06,7,0,,,,4,
2014/03/04,07,7,0,,,,4,
2014/03/04,08,7,0,,,,4,
2014/03/04,09,12,2,,,,5,
2014/03/04,10,46,17,,,,8,
2014/03/04,11,38,10,,,,8,
2014/03/04,12,34,6,,,,8,
2014/03/04,13,35,6,,,,8,
2014/03/04,14,32,3,,,,8,
2014/03/04,15,31,5,,,,6,
2014/03/04,16,33,5,,,,8,
2014/03/04,17,39,6,,,,8,
2014/03/04,18,41,6,,,,8,
2014/03/04,19,43,8,,,,8,
2014/03/04,20,43,9,,,,8,
2014/03/04,21,40,7,,,,7,
2014/03/04,22,43,9,,,,8,
2014/03/04,23,38,6,,,,7,
2014/03/04,24,12,1,,,,5,
2014/03/05,01,8,0,,,,5,
2014/03/05,02,8,0,,,,5,
2014/03/05,03,7,0,,,,4,
2014/03/05,04,7,0,,,,5,
2014/03/05,05,7,0,,,,4,
2014/03/05,06,7,0,,,,5,
2014/03/05,07,7,0,,,,4,
2014/03/05,08,7,0,,,,4,
2014/03/05,09,15,3,,,,5,
2014/03/05,10,41,12,,,,9,
2014/03/05,11,36,8,,,,8,
2014/03/05,12,35,6,,,,9,
2014/03/05,13,37,8,,,,9,
2014/03/05,14,33,3,,,,8,
2014/03/05,15,32,6,,,,7,
2014/03/05,16,35,6,,,,9,
2014/03/05,17,37,3,,,,9,
2014/03/05,18,44,8,,,,9,
2014/03/05,19,42,7,,,,9,
2014/03/05,20,43,9,,,,8,
2014/03/05,21,41,8,,,,7,
2014/03/05,22,43,8,,,,9,
2014/03/05,23,42,8,,,,8,
2014/03/05,24,12,1,,,,5,
2014/03/06,01,8,0,,,,5,
2014/03/06,02,8,0,,,,5,
2014/03/06,03,7,0,,,,4,
2014/03/06,04,7,0,,,,4,
2014/03/06,05,7,0,,,,4,
2014/03/06,06,7,0,,,,4,
2014/03/06,07,7,0,,,,4,
2014/03/06,08,7,0,,,,4,
2014/03/06,09,18,7,,,,5,
2014/03/06,10,45,17,,,,8,
2014/03/06,11,39,11,,,,8,
2014/03/06,12,37,9,,,,8,
2014/03/06,13,38,10,,,,8,
2014/03/06,14,37,9,,,,8,
2014/03/06,15,33,7,,,,6,
2014/03/06,16,34,6,,,,8,
2014/03/06,17,41,8,,,,8,
2014/03/06,18,43,9,,,,8,
2014/03/06,19,44,10,,,,8,
2014/03/06,20,45,11,,,,7,
2014/03/06,21,45,12,,,,6,
2014/03/06,22,44,12,,,,7,
2014/03/06,23,40,12,,,,6,
2014/03/06,24,11,1,,,,5,
2014/03/07,01,8,0,,,,5,
2014/03/07,02,7,0,,,,5,
2014/03/07,03,7,0,,,,4,
2014/03/07,04,7,0,,,,4,
2014/03/07,05,7,0,,,,4,
2014/03/07,06,7,0,,,,4,
2014/03/07,07,7,0,,,,4,
2014/03/07,08,7,0,,,,4,
2014/03/07,09,20,9,,,,5,
2014/03/07,10,43,15,,,,8,
2014/03/07,11,39,11,,,,8,
2014/03/07,12,36,8,,,,8,
2014/03/07,13,34,5,,,,8,
2014/03/07,14,33,5,,,,8,
2014/03/07,15,30,4,,,,6,
2014/03/07,16,31,2,,,,8,
2014/03/07,17,39,6,,,,8,
2014/03/07,18,40,6,,,,8,
2014/03/07,19,41,7,,,,7,
2014/03/07,20,42,9,,,,7,
2014/03/07,21,41,8,,,,6,
2014/03/07,22,42,8,,,,7,
2014/03/07,23,38,7,,,,6,
2014/03/07,24,10,0,,,,4,
2014/03/08,01,8,0,,,,5,
2014/03/08,02,7,0,,,,5,
2014/03/08,03,7,0,,,,4,
2014/03/08,04,7,0,,,,4,
2014/03/08,05,7,0,,,,4,
2014/03/08,06,7,0,,,,4,
2014/03/08,07,7,0,,,,4,
2014/03/08,08,7,0,,,,4,
2014/03/08,09,24,9,,,,5,
2014/03/08,10,45,16,,,,8,
2014/03/08,11,39,11,,,,8,
2014/03/08,12,36,8,,,,8,
2014/03/08,13,34,5,,,,8,
2014/03/08,14,31,3,,,,8,
2014/03/08,15,31,3,,,,7,
2014/03/08,16,33,4,,,,8,
2014/03/08,17,38,5,,,,8,
2014/03/08,18,40,5,,,,8,
2014/03/08,19,41,7,,,,8,
2014/03/08,20,42,7,,,,7,
2014/03/08,21,41,8,,,,6,
2014/03/08,22,42,7,,,,8,
2014/03/08,23,41,8,,,,7,
2014/03/08,24,12,1,,,,5,
2014/03/09,01,8,0,,,,5,
2014/03/09,02,7,0,,,,5,
2014/03/09,03,7,0,,,,4,
2014/03/09,04,7,0,,,,4,
2014/03/09,05,7,0,,,,4,
2014/03/09,06,7,0,,,,4,
2014/03/09,07,7,0,,,,4,
2014/03/09,08,7,0,,,,4,
2014/03/09,09,20,5,,,,5,
2014/03/09,10,45,17,,,,8,
2014/03/09,11,39,11,,,,8,
2014/03/09,12,38,10,,,,7,
2014/03/09,13,37,10,,,,8,
2014/03/09,14,35,8,,,,8,
2014/03/09,15,33,5,,,,6,
2014/03/09,16,35,6,,,,8,
2014/03/09,17,40,8,,,,8,
2014/03/09,18,42,8,,,,8,
2014/03/09,19,42,9,,,,7,
2014/03/09,20,44,10,,,,7,
2014/03/09,21,43,11,,,,7,
2014/03/09,22,44,11,,,,7,
2014/03/09,23,38,8,,,,6,
2014/03/09,24,11,0,,,,5,
2014/03/10,01,8,0,,,,5,
2014/03/10,02,7,0,,,,5,
2014/03/10,03,7,0,,,,4,
2014/03/10,04,7,0,,,,4,
2014/03/10,05,7,0,,,,4,
2014/03/10,06,7,0,,,,4,
2014/03/10,07,7,0,,,,4,
2014/03/10,08,7,0,,,,4,
2014/03/10,09,13,3,,,,5,
2014/03/10,10,48,20,,,,8,
2014/03/10,11,40,12,,,,8,
2014/03/10,12,39,10,,,,8,
2014/03/10,13,36,8,,,,8,
2014/03/10,14,35,6,,,,8,
2014/03/10,15,33,6,,,,6,
2014/03/10,16,36,8,,,,8,
2014/03/10,17,41,8,,,,8,
2014/03/10,18,44,10,,,,8,
2014/03/10,19,45,11,,,,8,
2014/03/10,20,45,11,,,,7,
2014/03/10,21,45,12,,,,6,
2014/03/10,22,45,11,,,,7,
2014/03/10,23,37,7,,,,6,
2014/03/10,24,10,0,,,,4,
2014/03/11,01,8,0,,,,5,
2014/03/11,02,7,0,,,,4,
2014/03/11,03,7,0,,,,4,
2014/03/11,04,7,0,,,,4,
2014/03/11,05,7,0,,,,4,
2014/03/11,06,7,0,,,,4,
2014/03/11,07,7,0,,,,4,
2014/03/11,08,7,0,,,,4,
2014/03/11,09,16,5,,,,5,
2014/03/11,10,46,19,,,,7,
2014/03/11,11,39,11,,,,8,
2014/03/11,12,36,8,,,,8,
2014/03/11,13,34,6,,,,8,
2014/03/11,14,33,5,,,,8,
2014/03/11,15,30,4,,,,7,
2014/03/11,16,33,5,,,,8,
2014/03/11,17,39,5,,,,9,
2014/03/11,18,43,8,,,,8,
2014/03/11,19,43,9,,,,8,
2014/03/11,20,46,11,,,,7,
2014/03/11,21,44,11,,,,6,
2014/03/11,22,44,12,,,,6,
2014/03/11,23,40,11,,,,6,
2014/03/11,24,11,0,,,,5,
2014/03/12,01,8,0,,,,5,
2014/03/12,02,7,0,,,,5,
2014/03/12,03,7,0,,,,4,
2014/03/12,04,7,0,,,,4,
2014/03/12,05,7,0,,,,4,
2014/03/12,06,7,0,,,,4,
2014/03/12,07,7,0,,,,4,
2014/03/12,08,7,0,,,,4,
2014/03/12,09,16,6,,,,5,
2014/03/12,10,44,16,,,,8,
2014/03/12,11,36,8,,,,8,
2014/03/12,12,33,5,,,,8,
2014/03/12,13,33,3,,,,9,
2014/03/12,14,33,4,,,,9,
2014/03/12,15,31,4,,,,7,
2014/03/12,16,30,0,,,,9,
2014/03/12,17,36,2,,,,10,
2014/03/12,18,38,3,,,,9,
2014/03/12,19,38,4,,,,8,
2014/03/12,20,40,6,,,,8,
2014/03/12,21,39,5,,,,7,
2014/03/12,22,39,5,,,,8,
2014/03/12,23,34,3,,,,7,
2014/03/12,24,11,0,,,,5,
2014/03/13,01,8,0,,,,6,
2014/03/13,02,8,0,,,,5,
2014/03/13,03,7,0,,,,4,
2014/03/13,04,7,0,,,,5,
2014/03/13,05,7,0,,,,4,
2014/03/13,06,8,0,,,,5,
2014/03/13,07,8,0,,,,5,
2014/03/13,08,8,0,,,,5,
2014/03/13,09,20,5,,,,6,
2014/03/13,10,38,9,,,,9,
2014/03/13,11,35,5,,,,9,
2014/03/13,12,34,4,,,,9,
2014/03/13,13,34,4,,,,9,
2014/03/13,14,34,4,,,,9,
2014/03/13,15,31,3,,,,7,
2014/03/13,16,32,2,,,,9,
2014/03/13,17,38,3,,,,10,
2014/03/13,18,39,3,,,,9,
2014/03/13,19,39,2,,,,9,
2014/03/13,20,39,3,,,,9,
2014/03/13,21,37,3,,,,8,
2014/03/13,22,38,2,,,,9,
2014/03/13,23,37,2,,,,9,
2014/03/13,24,13,1,,,,6,
2014/03/14,01,9,0,,,,6,
2014/03/14,02,9,0,,,,6,
2014/03/14,03,8,0,,,,5,
2014/03/14,04,8,0,,,,5,
2014/03/14,05,8,0,,,,5,
2014/03/14,06,8,0,,,,5,
2014/03/14,07,8,0,,,,5,
2014/03/14,08,8,0,,,,5,
2014/03/14,09,17,6,,,,6,
2014/03/14,10,41,11,,,,9,
2014/03/14,11,39,10,,,,9,
2014/03/14,12,37,8,,,,8,
2014/03/14,13,36,8,,,,8,
2014/03/14,14,36,8,,,,8,
2014/03/14,15,33,7,,,,7,
2014/03/14,16,34,5,,,,9,
2014/03/14,17,41,8,,,,9,
2014/03/14,18,43,8,,,,8,
2014/03/14,19,40,6,,,,8,
2014/03/14,20,43,8,,,,8,
2014/03/14,21,42,8,,,,7,
2014/03/14,22,43,8,,,,8,
2014/03/14,23,37,6,,,,6,
2014/03/14,24,11,0,,,,5,
2014/03/15,01,8,0,,,,5,
2014/03/15,02,8,0,,,,5,
2014/03/15,03,7,0,,,,4,
2014/03/15,04,7,0,,,,5,
2014/03/15,05,7,0,,,,4,
2014/03/15,06,8,0,,,,5,
2014/03/15,07,7,0,,,,5,
2014/03/15,08,8,0,,,,5,
2014/03/15,09,18,4,,,,5,
2014/03/15,10,37,8,,,,8,
2014/03/15,11,34,5,,,,8,
2014/03/15,12,32,3,,,,8,
2014/03/15,13,32,3,,,,8,
2014/03/15,14,31,2,,,,8,
2014/03/15,15,30,3,,,,7,
2014/03/15,16,32,3,,,,9,
2014/03/15,17,38,4,,,,8,
2014/03/15,18,40,5,,,,8,
2014/03/15,19,41,6,,,,8,
2014/03/15,20,41,7,,,,7,
2014/03/15,21,40,7,,,,7,
2014/03/15,22,41,8,,,,7,
2014/03/15,23,33,3,,,,6,
2014/03/15,24,12,0,,,,5,
2014/03/16,01,8,0,,,,5,
2014/03/16,02,7,0,,,,5,
2014/03/16,03,7,0,,,,4,
2014/03/16,04,7,0,,,,4,
2014/03/16,05,7,0,,,,4,
2014/03/16,06,7,0,,,,4,
2014/03/16,07,7,0,,,,4,
2014/03/16,08,8,0,,,,5,
2014/03/16,09,23,6,,,,5,
2014/03/16,10,37,8,,,,8,
2014/03/16,11,34,5,,,,8,
2014/03/16,12,30,1,,,,8,
2014/03/16,13,30,0,,,,8,
2014/03/16,14,29,0,,,,9,
2014/03/16,15,27,0,,,,7,
2014/03/16,16,31,0,,,,9,
2014/03/16,17,34,0,,,,9,
2014/03/16,18,35,0,,,,9,
2014/03/16,19,34,0,,,,8,
2014/03/16,20,34,0,,,,7,
2014/03/16,21,33,0,,,,6,
2014/03/16,22,34,0,,,,7,
2014/03/16,23,32,0,,,,7,
2014/03/16,24,12,0,,,,5,
2014/03/17,01,7,0,,,,5,
2014/03/17,02,7,0,,,,4,
2014/03/17,03,7,0,,,,4,
2014/03/17,04,7,0,,,,4,
2014/03/17,05,6,0,,,,4,
2014/03/17,06,7,0,,,,4,
2014/03/17,07,7,0,,,,4,
2014/03/17,08,8,0,,,,5,
2014/03/17,09,10,0,,,,5,
2014/03/17,10,28,0,,,,8,
2014/03/17,11,28,0,,,,8,
2014/03/17,12,28,0,,,,8,
2014/03/17,13,30,0,,,,8,
2014/03/17,14,29,0,,,,8,
2014/03/17,15,28,0,,,,7,
2014/03/17,16,30,0,,,,9,
2014/03/17,17,33,0,,,,8,
2014/03/17,18,35,0,,,,8,
2014/03/17,19,34,0,,,,8,
2014/03/17,20,34,0,,,,7,
2014/03/17,21,33,0,,,,6,
2014/03/17,22,33,0,,,,7,
2014/03/17,23,34,5,,,,5,
2014/03/17,24,11,0,,,,5,
2014/03/18,01,7,0,,,,5,
2014/03/18,02,7,0,,,,4,
2014/03/18,03,7,0,,,,4,
2014/03/18,04,7,0,,,,4,
2014/03/18,05,7,0,,,,4,
2014/03/18,06,7,0,,,,4,
2014/03/18,07,7,0,,,,5,
2014/03/18,08,8,0,,,,5,
2014/03/18,09,12,0,,,,5,
2014/03/18,10,29,0,,,,8,
2014/03/18,11,29,0,,,,9,
2014/03/18,12,30,0,,,,9,
2014/03/18,13,29,0,,,,9,
2014/03/18,14,29,0,,,,9,
2014/03/18,15,27,0,,,,7,
2014/03/18,16,30,0,,,,10,
2014/03/18,17,35,0,,,,9,
2014/03/18,18,36,0,,,,9,
2014/03/18,19,36,0,,,,9,
2014/03/18,20,36,0,,,,9,
2014/03/18,21,34,0,,,,7,
2014/03/18,22,35,0,,,,9,
2014/03/18,23,31,0,,,,7,
2014/03/18,24,12,0,,,,6,
2014/03/19,01,8,0,,,,6,
2014/03/19,02,8,0,,,,5,
2014/03/19,03,7,0,,,,5,
2014/03/19,04,8,0,,,,5,
2014/03/19,05,7,0,,,,5,
2014/03/19,06,7,0,,,,5,
2014/03/19,07,8,0,,,,5,
2014/03/19,08,8,0,,,,5,
2014/03/19,09,12,0,,,,5,
2014/03/19,10,28,0,,,,8,
2014/03/19,11,28,0,,,,8,
2014/03/19,12,29,0,,,,8,
2014/03/19,13,29,0,,,,8,
2014/03/19,14,28,0,,,,8,
2014/03/19,15,27,0,,,,7,
2014/03/19,16,29,0,,,,8,
2014/03/19,17,32,0,,,,8,
2014/03/19,18,34,0,,,,8,
2014/03/19,19,34,0,,,,7,
2014/03/19,20,39,4,,,,8,
2014/03/19,21,40,7,,,,6,
2014/03/19,22,40,6,,,,7,
2014/03/19,23,36,4,,,,7,
2014/03/19,24,12,0,,,,5,
2014/03/20,01,8,0,,,,5,
2014/03/20,02,8,0,,,,5,
2014/03/20,03,7,0,,,,4,
2014/03/20,04,8,0,,,,5,
2014/03/20,05,7,0,,,,5,
2014/03/20,06,8,0,,,,5,
2014/03/20,07,7,0,,,,5,
2014/03/20,08,8,0,,,,6,
2014/03/20,09,19,6,,,,6,
2014/03/20,10,39,10,,,,9,
2014/03/20,11,37,8,,,,9,
2014/03/20,12,34,5,,,,9,
2014/03/20,13,34,5,,,,9,
2014/03/20,14,38,8,,,,9,
2014/03/20,15,33,6,,,,7,
2014/03/20,16,36,5,,,,9,
2014/03/20,17,41,8,,,,9,
2014/03/20,18,42,6,,,,9,
2014/03/20,19,41,5,,,,9,
2014/03/20,20,44,9,,,,9,
2014/03/20,21,41,9,,,,7,
2014/03/20,22,41,6,,,,8,
2014/03/20,23,40,5,,,,8,
2014/03/20,24,15,2,,,,6,
2014/03/21,01,8,0,,,,5,
2014/03/21,02,8,0,,,,5,
2014/03/21,03,7,0,,,,5,
2014/03/21,04,8,0,,,,5,
2014/03/21,05,7,0,,,,5,
2014/03/21,06,8,0,,,,5,
2014/03/21,07,7,0,,,,5,
2014/03/21,08,8,0,,,,5,
2014/03/21,09,11,0,,,,5,
2014/03/21,10,28,0,,,,8,
2014/03/21,11,27,0,,,,8,
2014/03/21,12,28,0,,,,8,
2014/03/21,13,29,0,,,,8,
2014/03/21,14,28,0,,,,8,
2014/03/21,15,26,0,,,,7,
2014/03/21,16,28,0,,,,8,
2014/03/21,17,31,0,,,,8,
2014/03/21,18,33,0,,,,7,
2014/03/21,19,33,0,,,,7,
2014/03/21,20,33,0,,,,7,
2014/03/21,21,32,0,,,,6,
2014/03/21,22,32,0,,,,7,
2014/03/21,23,30,0,,,,6,
2014/03/21,24,11,0,,,,5,
2014/03/22,01,8,0,,,,5,
2014/03/22,02,7,0,,,,4,
2014/03/22,03,7,0,,,,4,
2014/03/22,04,7,0,,,,4,
2014/03/22,05,7,0,,,,4,
2014/03/22,06,7,0,,,,4,
2014/03/22,07,7,0,,,,4,
2014/03/22,08,8,0,,,,5,
2014/03/22,09,15,3,,,,5,
2014/03/22,10,38,10,,,,8,
2014/03/22,11,33,5,,,,8,
2014/03/22,12,31,3,,,,8,
2014/03/22,13,31,2,,,,8,
2014/03/22,14,30,0,,,,8,
2014/03/22,15,28,0,,,,7,
2014/03/22,16,32,2,,,,9,
2014/03/22,17,36,2,,,,8,
2014/03/22,18,38,4,,,,8,
2014/03/22,19,39,5,,,,8,
2014/03/22,20,40,6,,,,8,
2014/03/22,21,40,7,,,,6,
2014/03/22,22,40,8,,,,7,
2014/03/22,23,34,5,,,,6,
2014/03/22,24,12,0,,,,6,
2014/03/23,01,8,0,,,,5,
2014/03/23,02,7,0,,,,5,
2014/03/23,03,7,0,,,,4,
2014/03/23,04,7,0,,,,5,
2014/03/23,05,7,0,,,,4,
2014/03/23,06,7,0,,,,4,
2014/03/23,07,7,0,,,,4,
2014/03/23,08,8,0,,,,5,
2014/03/23,09,22,6,,,,5,
2014/03/23,10,35,7,,,,8,
2014/03/23,11,33,5,,,,8,
2014/03/23,12,30,1,,,,9,
2014/03/23,13,29,0,,,,9,
2014/03/23,14,30,0,,,,8,
2014/03/23,15,28,0,,,,7,
2014/03/23,16,31,0,,,,9,
2014/03/23,17,34,0,,,,9,
2014/03/23,18,35,0,,,,9,
2014/03/23,19,34,0,,,,8,
2014/03/23,20,34,0,,,,8,
2014/03/23,21,33,0,,,,6,
2014/03/23,22,34,0,,,,7,
2014/03/23,23,31,0,,,,6,
2014/03/23,24,12,0,,,,5,
2014/03/24,01,7,0,,,,5,
2014/03/24,02,7,0,,,,4,
2014/03/24,03,7,0,,,,4,
2014/03/24,04,7,0,,,,4,
2014/03/24,05,7,0,,,,4,
2014/03/24,06,7,0,,,,4,
2014/03/24,07,7,0,,,,4,
2014/03/24,08,8,0,,,,5,
2014/03/24,09,17,7,,,,5,
2014/03/24,10,38,10,,,,8,
2014/03/24,11,29,0,,,,9,
2014/03/24,12,29,0,,,,9,
2014/03/24,13,29,0,,,,9,
2014/03/24,14,29,0,,,,9,
2014/03/24,15,27,0,,,,7,
2014/03/24,16,29,0,,,,9,
2014/03/24,17,33,0,,,,9,
2014/03/24,18,35,0,,,,8,
2014/03/24,19,35,0,,,,8,
2014/03/24,20,35,0,,,,8,
2014/03/24,21,33,0,,,,6,
2014/03/24,22,33,0,,,,7,
2014/03/24,23,31,0,,,,6,
2014/03/24,24,12,0,,,,5,
2014/03/25,01,7,0,,,,5,
2014/03/25,02,8,0,,,,5,
2014/03/25,03,7,0,,,,4,
2014/03/25,04,8,0,,,,5,
2014/03/25,05,7,0,,,,5,
2014/03/25,06,8,0,,,,5,
2014/03/25,07,8,0,,,,5,
2014/03/25,08,8,0,,,,6,
2014/03/25,09,13,0,,,,5,
2014/03/25,10,29,0,,,,8,
2014/03/25,11,29,0,,,,9,
2014/03/25,12,30,0,,,,10,
2014/03/25,13,30,0,,,,10,
2014/03/25,14,31,0,,,,10,
2014/03/25,15,29,0,,,,8,
2014/03/25,16,31,0,,,,10,
2014/03/25,17,35,0,,,,10,
2014/03/25,18,36,0,,,,9,
2014/03/25,19,36,0,,,,9,
2014/03/25,20,36,0,,,,9,
2014/03/25,21,34,0,,,,7,
2014/03/25,22,35,0,,,,9,
2014/03/25,23,33,0,,,,7,
2014/03/25,24,13,0,,,,6,
2014/03/26,01,8,0,,,,5,
2014/03/26,02,8,0,,,,5,
2014/03/26,03,7,0,,,,5,
2014/03/26,04,8,0,,,,5,
2014/03/26,05,8,0,,,,5,
2014/03/26,06,8,0,,,,5,
2014/03/26,07,8,0,,,,5,
2014/03/26,08,8,0,,,,6,
2014/03/26,09,13,0,,,,5,
2014/03/26,10,28,0,,,,8,
2014/03/26,11,29,0,,,,9,
2014/03/26,12,29,0,,,,9,
2014/03/26,13,29,0,,,,9,
2014/03/26,14,29,0,,,,9,
2014/03/26,15,27,0,,,,8,
2014/03/26,16,30,0,,,,10,
2014/03/26,17,34,0,,,,10,
2014/03/26,18,35,0,,,,9,
2014/03/26,19,36,0,,,,9,
2014/03/26,20,36,0,,,,9,
2014/03/26,21,33,0,,,,7,
2014/03/26,22,34,0,,,,8,
2014/03/26,23,31,0,,,,7,
2014/03/26,24,13,0,,,,6,
2014/03/27,01,9,0,,,,6,
2014/03/27,02,9,0,,,,6,
2014/03/27,03,8,0,,,,5,
2014/03/27,04,8,0,,,,5,
2014/03/27,05,8,0,,,,5,
2014/03/27,06,8,0,,,,5,
2014/03/27,07,8,0,,,,5,
2014/03/27,08,9,0,,,,6,
2014/03/27,09,11,1,,,,5,
2014/03/27,10,36,7,,,,9,
2014/03/27,11,33,5,,,,9,
2014/03/27,12,33,4,,,,9,
2014/03/27,13,33,4,,,,9,
2014/03/27,14,33,4,,,,8,
2014/03/27,15,32,5,,,,7,
2014/03/27,16,33,4,,,,9,
2014/03/27,17,38,5,,,,9,
2014/03/27,18,40,5,,,,9,
2014/03/27,19,40,5,,,,9,
2014/03/27,20,40,5,,,,8,
2014/03/27,21,38,5,,,,7,
2014/03/27,22,40,6,,,,8,
2014/03/27,23,40,7,,,,8,
2014/03/27,24,12,1,,,,5,
2014/03/28,01,7,0,,,,5,
2014/03/28,02,7,0,,,,5,
2014/03/28,03,7,0,,,,4,
2014/03/28,04,7,0,,,,5,
2014/03/28,05,7,0,,,,4,
2014/03/28,06,7,0,,,,5,
2014/03/28,07,8,0,,,,5,
2014/03/28,08,8,0,,,,5,
2014/03/28,09,12,0,,,,5,
2014/03/28,10,29,0,,,,8,
2014/03/28,11,29,0,,,,9,
2014/03/28,12,29,0,,,,9,
2014/03/28,13,29,0,,,,9,
2014/03/28,14,29,0,,,,9,
2014/03/28,15,28,0,,,,8,
2014/03/28,16,30,0,,,,9,
2014/03/28,17,34,0,,,,9,
2014/03/28,18,35,0,,,,9,
2014/03/28,19,35,0,,,,9,
2014/03/28,20,34,0,,,,8,
2014/03/28,21,33,0,,,,7,
2014/03/28,22,33,0,,,,7,
2014/03/28,23,31,0,,,,7,
2014/03/28,24,37,11,,,,5,
2014/03/29,01,35,10,,,,6,
2014/03/29,02,35,11,,,,5,
2014/03/29,03,34,10,,,,5,
2014/03/29,04,31,7,,,,6,
2014/03/29,05,25,1,,,,5,
2014/03/29,06,26,1,,,,6,
2014/03/29,07,26,1,,,,6,
2014/03/29,08,26,1,,,,6,
2014/03/29,09,22,1,,,,6,
2014/03/29,10,31,0,,,,10,
2014/03/29,11,31,0,,,,10,
2014/03/29,12,31,0,,,,10,
2014/03/29,13,32,0,,,,11,
2014/03/29,14,32,0,,,,11,
2014/03/29,15,30,0,,,,9,
2014/03/29,16,32,0,,,,11,
2014/03/29,17,36,0,,,,10,
2014/03/29,18,37,0,,,,10,
2014/03/29,19,37,0,,,,10,
2014/03/29,20,36,0,,,,9,
2014/03/29,21,34,0,,,,8,
2014/03/29,22,38,3,,,,9,
2014/03/29,23,36,3,,,,9,
2014/03/29,24,13,0,,,,6,
2014/03/30,01,9,0,,,,6,
2014/03/30,02,9,0,,,,6,
2014/03/30,03,8,0,,,,5,
2014/03/30,04,8,0,,,,6,
2014/03/30,05,8,0,,,,5,
2014/03/30,06,8,0,,,,6,
2014/03/30,07,9,0,,,,6,
2014/03/30,08,9,0,,,,6,
2014/03/30,09,15,0,,,,6,
2014/03/30,10,30,0,,,,9,
2014/03/30,11,31,0,,,,10,
2014/03/30,12,31,0,,,,10,
2014/03/30,13,32,0,,,,10,
2014/03/30,14,31,0,,,,10,
2014/03/30,15,29,0,,,,8,
2014/03/30,16,32,0,,,,11,
2014/03/30,17,36,0,,,,10,
2014/03/30,18,38,0,,,,10,
2014/03/30,19,37,0,,,,10,
2014/03/30,20,37,0,,,,10,
2014/03/30,21,35,0,,,,8,
2014/03/30,22,36,0,,,,9,
2014/03/30,23,32,0,,,,7,
2014/03/30,24,12,0,,,,6,
2014/03/31,01,9,0,,,,6,
2014/03/31,02,8,0,,,,5,
2014/03/31,03,7,0,,,,5,
2014/03/31,04,8,0,,,,5,
2014/03/31,05,8,0,,,,5,
2014/03/31,06,8,0,,,,5,
2014/03/31,07,8,0,,,,6,
2014/03/31,08,9,0,,,,6,
2014/03/31,09,12,0,,,,5,
2014/03/31,10,29,0,,,,9,
2014/03/31,11,29,0,,,,9,
2014/03/31,12,29,0,,,,9,
2014/03/31,13,29,0,,,,9,
2014/03/31,14,29,0,,,,9,
2014/03/31,15,28,0,,,,8,
2014/03/31,16,30,0,,,,10,
2014/03/31,17,35,0,,,,10,
2014/03/31,18,35,0,,,,9,
2014/03/31,19,35,0,,,,9,
2014/03/31,20,34,0,,,,8,
2014/03/31,21,33,0,,,,7,
2014/03/31,22,33,0,,,,8,
2014/03/31,23,33,0,,,,8,
2014/03/31,24,27,0,,,,5,
2014/04/01,01,15,0,,,,5,
2014/04/01,02,7,0,,,,5,
2014/04/01,03,7,0,,,,4,
2014/04/01,04,7,0,,,,5,
2014/04/01,05,7,0,,,,5,
2014/04/01,06,7,0,,,,5,
2014/04/01,07,8,0,,,,5,
2014/04/01,08,8,0,,,,5,
2014/04/01,09,14,0,,,,5,
2014/04/01,10,29,0,,,,9,
2014/04/01,11,30,0,,,,9,
2014/04/01,12,30,0,,,,9,
2014/04/01,13,30,0,,,,9,
2014/04/01,14,29,0,,,,9,
2014/04/01,15,28,0,,,,8,
2014/04/01,16,30,0,,,,9,
2014/04/01,17,36,0,,,,9,
2014/04/01,18,36,0,,,,9,
2014/04/01,19,36,0,,,,9,
2014/04/01,20,36,0,,,,8,
2014/04/01,21,34,0,,,,7,
2014/04/01,22,35,0,,,,8,
2014/04/01,23,32,0,,,,7,
2014/04/01,24,12,0,,,,6,
2014/04/02,01,8,0,,,,5,
2014/04/02,02,7,0,,,,5,
2014/04/02,03,7,0,,,,5,
2014/04/02,04,7,0,,,,5,
2014/04/02,05,7,0,,,,5,
2014/04/02,06,7,0,,,,5,
2014/04/02,07,8,0,,,,6,
2014/04/02,08,8,0,,,,5,
2014/04/02,09,10,0,,,,5,
2014/04/02,10,30,0,,,,9,
2014/04/02,11,29,0,,,,9,
2014/04/02,12,30,0,,,,9,
2014/04/02,13,30,0,,,,9,
2014/04/02,14,30,0,,,,9,
2014/04/02,15,28,0,,,,8,
2014/04/02,16,31,0,,,,10,
2014/04/02,17,35,0,,,,9,
2014/04/02,18,36,0,,,,9,
2014/04/02,19,36,0,,,,9,
2014/04/02,20,36,0,,,,9,
2014/04/02,21,34,0,,,,8,
2014/04/02,22,36,0,,,,9,
2014/04/02,23,32,0,,,,7,
2014/04/02,24,12,0,,,,6,
2014/04/03,01,9,0,,,,6,
2014/04/03,02,8,0,,,,6,
