計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,20,0,,,,,
2014/02/02,07,20,0,,,,,
2014/02/02,08,37,0,,,,,
2014/02/02,09,82,1,,,,,
2014/02/02,10,117,10,,,,,
2014/02/02,11,117,5,,,,,
2014/02/02,12,117,0,,,,,
2014/02/02,13,115,0,,,,,
2014/02/02,14,116,0,,,,,
2014/02/02,15,117,0,,,,,
2014/02/02,16,122,0,,,,,
2014/02/02,17,122,0,,,,,
2014/02/02,18,123,0,,,,,
2014/02/02,19,123,0,,,,,
2014/02/02,20,120,0,,,,,
2014/02/02,21,122,0,,,,,
2014/02/02,22,119,0,,,,,
2014/02/02,23,112,0,,,,,
2014/02/02,24,91,0,,,,,
2014/02/03,01,87,0,,,,,
2014/02/03,02,74,0,,,,,
2014/02/03,03,47,0,,,,,
2014/02/03,04,13,0,,,,,
2014/02/03,05,13,0,,,,,
2014/02/03,06,14,0,,,,,
2014/02/03,07,14,0,,,,,
2014/02/03,08,66,3,,,,,
2014/02/03,09,98,8,,,,,
2014/02/03,10,109,2,,,,,
2014/02/03,11,119,0,,,,,
2014/02/03,12,120,0,,,,,
2014/02/03,13,126,0,,,,,
2014/02/03,14,124,0,,,,,
2014/02/03,15,121,2,,,,,
2014/02/03,16,128,1,,,,,
2014/02/03,17,126,1,,,,,
2014/02/03,18,121,2,,,,,
2014/02/03,19,120,2,,,,,
2014/02/03,20,118,1,,,,,
2014/02/03,21,117,2,,,,,
2014/02/03,22,117,0,,,,,
2014/02/03,23,112,1,,,,,
2014/02/03,24,91,0,,,,,
2014/02/04,01,68,1,,,,,
2014/02/04,02,13,1,,,,,
2014/02/04,03,14,0,,,,,
2014/02/04,04,44,5,,,,,
2014/02/04,05,53,11,,,,,
2014/02/04,06,72,12,,,,,
2014/02/04,07,52,11,,,,,
2014/02/04,08,43,3,,,,,
2014/02/04,09,74,0,,,,,
2014/02/04,10,104,0,,,,,
2014/02/04,11,120,7,,,,,
2014/02/04,12,118,0,,,,,
2014/02/04,13,128,0,,,,,
2014/02/04,14,125,0,,,,,
2014/02/04,15,124,0,,,,,
2014/02/04,16,128,0,,,,,
2014/02/04,17,127,0,,,,,
2014/02/04,18,127,0,,,,,
2014/02/04,19,123,0,,,,,
2014/02/04,20,120,0,,,,,
2014/02/04,21,128,1,,,,,
2014/02/04,22,130,12,,,,,
2014/02/04,23,115,4,,,,,
2014/02/04,24,93,0,,,,,
2014/02/05,01,78,0,,,,,
2014/02/05,02,18,0,,,,,
2014/02/05,03,15,0,,,,,
2014/02/05,04,14,0,,,,,
2014/02/05,05,14,0,,,,,
2014/02/05,06,14,0,,,,,
2014/02/05,07,14,0,,,,,
2014/02/05,08,71,9,,,,,
2014/02/05,09,87,17,,,,,
2014/02/05,10,109,12,,,,,
2014/02/05,11,138,10,,,,,
2014/02/05,12,127,6,,,,,
2014/02/05,13,135,8,,,,,
2014/02/05,14,124,6,,,,,
2014/02/05,15,119,1,,,,,
2014/02/05,16,124,0,,,,,
2014/02/05,17,119,0,,,,,
2014/02/05,18,122,0,,,,,
2014/02/05,19,125,0,,,,,
2014/02/05,20,124,0,,,,,
2014/02/05,21,128,10,,,,,
2014/02/05,22,129,8,,,,,
2014/02/05,23,123,10,,,,,
2014/02/05,24,98,10,,,,,
2014/02/06,01,82,12,,,,,
2014/02/06,02,28,7,,,,,
2014/02/06,03,16,0,,,,,
2014/02/06,04,39,9,,,,,
2014/02/06,05,36,11,,,,,
2014/02/06,06,35,12,,,,,
2014/02/06,07,26,9,,,,,
2014/02/06,08,66,9,,,,,
2014/02/06,09,94,15,,,,,
2014/02/06,10,116,12,,,,,
2014/02/06,11,130,10,,,,,
2014/02/06,12,123,7,,,,,
2014/02/06,13,123,4,,,,,
2014/02/06,14,123,6,,,,,
2014/02/06,15,118,3,,,,,
2014/02/06,16,125,0,,,,,
2014/02/06,17,126,0,,,,,
2014/02/06,18,122,0,,,,,
2014/02/06,19,118,0,,,,,
2014/02/06,20,111,0,,,,,
2014/02/06,21,110,0,,,,,
2014/02/06,22,110,0,,,,,
2014/02/06,23,113,0,,,,,
2014/02/06,24,94,0,,,,,
2014/02/07,01,73,4,,,,,
2014/02/07,02,45,0,,,,,
2014/02/07,03,16,0,,,,,
2014/02/07,04,25,6,,,,,
2014/02/07,05,21,11,,,,,
2014/02/07,06,14,1,,,,,
2014/02/07,07,14,0,,,,,
2014/02/07,08,56,6,,,,,
2014/02/07,09,103,11,,,,,
2014/02/07,10,115,12,,,,,
2014/02/07,11,125,7,,,,,
2014/02/07,12,121,4,,,,,
2014/02/07,13,122,0,,,,,
2014/02/07,14,123,0,,,,,
2014/02/07,15,121,0,,,,,
2014/02/07,16,125,0,,,,,
2014/02/07,17,128,0,,,,,
2014/02/07,18,124,0,,,,,
2014/02/07,19,121,0,,,,,
2014/02/07,20,117,0,,,,,
2014/02/07,21,116,0,,,,,
2014/02/07,22,123,0,,,,,
2014/02/07,23,116,0,,,,,
2014/02/07,24,94,0,,,,,
2014/02/08,01,98,8,,,,,
2014/02/08,02,69,9,,,,,
2014/02/08,03,14,1,,,,,
2014/02/08,04,22,0,,,,,
2014/02/08,05,21,0,,,,,
2014/02/08,06,12,0,,,,,
2014/02/08,07,12,0,,,,,
2014/02/08,08,80,5,,,,,
2014/02/08,09,116,15,,,,,
2014/02/08,10,126,13,,,,,
2014/02/08,11,139,13,,,,,
2014/02/08,12,139,16,,,,,
2014/02/08,13,135,11,,,,,
2014/02/08,14,140,12,,,,,
2014/02/08,15,142,10,,,,,
2014/02/08,16,138,11,,,,,
2014/02/08,17,135,13,,,,,
2014/02/08,18,140,12,,,,,
2014/02/08,19,135,12,,,,,
2014/02/08,20,137,12,,,,,
2014/02/08,21,136,14,,,,,
2014/02/08,22,135,12,,,,,
2014/02/08,23,134,12,,,,,
2014/02/08,24,94,7,,,,,
2014/02/09,01,40,0,,,,,
2014/02/09,02,13,0,,,,,
2014/02/09,03,13,0,,,,,
2014/02/09,04,13,0,,,,,
2014/02/09,05,12,0,,,,,
2014/02/09,06,12,0,,,,,
2014/02/09,07,12,0,,,,,
2014/02/09,08,33,0,,,,,
2014/02/09,09,70,0,,,,,
2014/02/09,10,82,0,,,,,
2014/02/09,11,123,4,,,,,
2014/02/09,12,110,9,,,,,
2014/02/09,13,107,2,,,,,
2014/02/09,14,113,0,,,,,
2014/02/09,15,114,0,,,,,
2014/02/09,16,118,0,,,,,
2014/02/09,17,121,0,,,,,
2014/02/09,18,118,0,,,,,
2014/02/09,19,125,0,,,,,
2014/02/09,20,116,0,,,,,
2014/02/09,21,115,0,,,,,
2014/02/09,22,121,0,,,,,
2014/02/09,23,112,0,,,,,
2014/02/09,24,91,0,,,,,
2014/02/10,01,75,0,,,,,
2014/02/10,02,43,0,,,,,
2014/02/10,03,27,0,,,,,
2014/02/10,04,31,8,,,,,
2014/02/10,05,22,5,,,,,
2014/02/10,06,20,0,,,,,
2014/02/10,07,15,0,,,,,
2014/02/10,08,30,0,,,,,
2014/02/10,09,65,0,,,,,
2014/02/10,10,106,10,,,,,
2014/02/10,11,129,9,,,,,
2014/02/10,12,129,7,,,,,
2014/02/10,13,128,2,,,,,
2014/02/10,14,119,0,,,,,
2014/02/10,15,117,0,,,,,
2014/02/10,16,118,0,,,,,
2014/02/10,17,120,0,,,,,
2014/02/10,18,120,0,,,,,
2014/02/10,19,119,0,,,,,
2014/02/10,20,122,0,,,,,
2014/02/10,21,123,0,,,,,
2014/02/10,22,119,0,,,,,
2014/02/10,23,110,0,,,,,
2014/02/10,24,88,0,,,,,
2014/02/11,01,85,0,,,,,
2014/02/11,02,14,2,,,,,
2014/02/11,03,14,0,,,,,
2014/02/11,04,14,0,,,,,
2014/02/11,05,14,0,,,,,
2014/02/11,06,13,0,,,,,
2014/02/11,07,14,0,,,,,
2014/02/11,08,69,7,,,,,
2014/02/11,09,87,11,,,,,
2014/02/11,10,107,9,,,,,
2014/02/11,11,129,9,,,,,
2014/02/11,12,131,4,,,,,
2014/02/11,13,127,6,,,,,
2014/02/11,14,121,0,,,,,
2014/02/11,15,119,0,,,,,
2014/02/11,16,118,0,,,,,
2014/02/11,17,118,0,,,,,
2014/02/11,18,124,0,,,,,
2014/02/11,19,121,0,,,,,
2014/02/11,20,118,0,,,,,
2014/02/11,21,126,8,,,,,
2014/02/11,22,120,6,,,,,
2014/02/11,23,118,5,,,,,
2014/02/11,24,96,7,,,,,
2014/02/12,01,99,7,,,,,
2014/02/12,02,73,9,,,,,
2014/02/12,03,15,1,,,,,
2014/02/12,04,12,0,,,,,
2014/02/12,05,13,0,,,,,
2014/02/12,06,12,0,,,,,
2014/02/12,07,15,0,,,,,
2014/02/12,08,44,0,,,,,
2014/02/12,09,77,0,,,,,
2014/02/12,10,108,1,,,,,
2014/02/12,11,123,6,,,,,
2014/02/12,12,124,4,,,,,
2014/02/12,13,119,0,,,,,
2014/02/12,14,115,0,,,,,
2014/02/12,15,120,0,,,,,
2014/02/12,16,123,0,,,,,
2014/02/12,17,125,0,,,,,
2014/02/12,18,125,0,,,,,
2014/02/12,19,123,0,,,,,
2014/02/12,20,116,0,,,,,
2014/02/12,21,113,0,,,,,
2014/02/12,22,122,0,,,,,
2014/02/12,23,115,0,,,,,
2014/02/12,24,87,0,,,,,
2014/02/13,01,68,0,,,,,
2014/02/13,02,20,0,,,,,
2014/02/13,03,20,0,,,,,
2014/02/13,04,20,0,,,,,
2014/02/13,05,16,0,,,,,
2014/02/13,06,14,0,,,,,
2014/02/13,07,43,0,,,,,
2014/02/13,08,55,0,,,,,
2014/02/13,09,97,12,,,,,
2014/02/13,10,121,11,,,,,
2014/02/13,11,126,8,,,,,
2014/02/13,12,125,6,,,,,
2014/02/13,13,123,5,,,,,
2014/02/13,14,113,0,,,,,
2014/02/13,15,111,0,,,,,
2014/02/13,16,116,0,,,,,
2014/02/13,17,122,0,,,,,
2014/02/13,18,117,0,,,,,
2014/02/13,19,114,0,,,,,
2014/02/13,20,111,0,,,,,
2014/02/13,21,111,0,,,,,
2014/02/13,22,110,0,,,,,
2014/02/13,23,102,0,,,,,
2014/02/13,24,76,0,,,,,
2014/02/14,01,42,0,,,,,
2014/02/14,02,34,0,,,,,
2014/02/14,03,22,0,,,,,
2014/02/14,04,35,8,,,,,
2014/02/14,05,18,3,,,,,
2014/02/14,06,14,0,,,,,
2014/02/14,07,16,0,,,,,
2014/02/14,08,47,0,,,,,
2014/02/14,09,77,0,,,,,
2014/02/14,10,115,2,,,,,
2014/02/14,11,159,8,,,,,
2014/02/14,12,143,8,,,,,
2014/02/14,13,143,9,,,,,
2014/02/14,14,138,11,,,,,
2014/02/14,15,144,9,,,,,
2014/02/14,16,152,8,,,,,
2014/02/14,17,150,9,,,,,
2014/02/14,18,143,9,,,,,
2014/02/14,19,136,11,,,,,
2014/02/14,20,139,12,,,,,
2014/02/14,21,139,10,,,,,
2014/02/14,22,139,11,,,,,
2014/02/14,23,130,12,,,,,
2014/02/14,24,113,13,,,,,
2014/02/15,01,98,13,,,,,
2014/02/15,02,31,9,,,,,
2014/02/15,03,12,0,,,,,
2014/02/15,04,12,0,,,,,
2014/02/15,05,12,0,,,,,
2014/02/15,06,12,0,,,,,
2014/02/15,07,13,0,,,,,
2014/02/15,08,46,0,,,,,
2014/02/15,09,100,7,,,,,
2014/02/15,10,123,12,,,,,
2014/02/15,11,122,10,,,,,
2014/02/15,12,109,4,,,,,
2014/02/15,13,121,0,,,,,
2014/02/15,14,120,0,,,,,
2014/02/15,15,111,0,,,,,
2014/02/15,16,115,0,,,,,
2014/02/15,17,116,0,,,,,
2014/02/15,18,110,0,,,,,
2014/02/15,19,114,0,,,,,
2014/02/15,20,116,0,,,,,
2014/02/15,21,122,0,,,,,
2014/02/15,22,119,0,,,,,
2014/02/15,23,108,0,,,,,
2014/02/15,24,85,0,,,,,
2014/02/16,01,41,0,,,,,
2014/02/16,02,13,0,,,,,
2014/02/16,03,13,0,,,,,
2014/02/16,04,12,0,,,,,
2014/02/16,05,12,0,,,,,
2014/02/16,06,12,0,,,,,
2014/02/16,07,12,0,,,,,
2014/02/16,08,60,2,,,,,
2014/02/16,09,97,7,,,,,
2014/02/16,10,106,2,,,,,
2014/02/16,11,108,0,,,,,
2014/02/16,12,109,0,,,,,
2014/02/16,13,110,0,,,,,
2014/02/16,14,109,0,,,,,
2014/02/16,15,107,0,,,,,
2014/02/16,16,111,0,,,,,
2014/02/16,17,114,0,,,,,
2014/02/16,18,111,0,,,,,
2014/02/16,19,115,0,,,,,
2014/02/16,20,113,0,,,,,
2014/02/16,21,122,0,,,,,
2014/02/16,22,121,0,,,,,
2014/02/16,23,111,0,,,,,
2014/02/16,24,84,2,,,,,
2014/02/17,01,80,0,,,,,
2014/02/17,02,78,0,,,,,
2014/02/17,03,75,0,,,,,
2014/02/17,04,32,8,,,,,
2014/02/17,05,12,5,,,,,
2014/02/17,06,12,0,,,,,
2014/02/17,07,12,0,,,,,
2014/02/17,08,79,4,,,,,
2014/02/17,09,120,13,,,,,
2014/02/17,10,116,10,,,,,
2014/02/17,11,119,7,,,,,
2014/02/17,12,112,0,,,,,
2014/02/17,13,117,0,,,,,
2014/02/17,14,122,0,,,,,
2014/02/17,15,119,0,,,,,
2014/02/17,16,121,0,,,,,
2014/02/17,17,120,0,,,,,
2014/02/17,18,128,0,,,,,
2014/02/17,19,123,0,,,,,
2014/02/17,20,118,0,,,,,
2014/02/17,21,122,0,,,,,
2014/02/17,22,121,0,,,,,
2014/02/17,23,126,5,,,,,
2014/02/17,24,104,10,,,,,
2014/02/18,01,70,6,,,,,
2014/02/18,02,49,0,,,,,
2014/02/18,03,41,0,,,,,
2014/02/18,04,25,0,,,,,
2014/02/18,05,14,0,,,,,
2014/02/18,06,14,0,,,,,
2014/02/18,07,38,0,,,,,
2014/02/18,08,56,0,,,,,
2014/02/18,09,74,0,,,,,
2014/02/18,10,103,0,,,,,
2014/02/18,11,121,7,,,,,
2014/02/18,12,124,3,,,,,
2014/02/18,13,122,2,,,,,
2014/02/18,14,118,0,,,,,
2014/02/18,15,114,0,,,,,
2014/02/18,16,119,0,,,,,
2014/02/18,17,124,0,,,,,
2014/02/18,18,126,0,,,,,
2014/02/18,19,134,0,,,,,
2014/02/18,20,121,0,,,,,
2014/02/18,21,116,0,,,,,
2014/02/18,22,121,0,,,,,
2014/02/18,23,127,5,,,,,
2014/02/18,24,96,9,,,,,
2014/02/19,01,68,3,,,,,
2014/02/19,02,26,0,,,,,
2014/02/19,03,14,0,,,,,
2014/02/19,04,25,0,,,,,
2014/02/19,05,14,0,,,,,
2014/02/19,06,12,0,,,,,
2014/02/19,07,12,0,,,,,
2014/02/19,08,51,0,,,,,
2014/02/19,09,95,13,,,,,
2014/02/19,10,119,11,,,,,
2014/02/19,11,129,8,,,,,
2014/02/19,12,125,3,,,,,
2014/02/19,13,129,5,,,,,
2014/02/19,14,122,1,,,,,
2014/02/19,15,120,0,,,,,
2014/02/19,16,119,0,,,,,
2014/02/19,17,118,0,,,,,
2014/02/19,18,117,0,,,,,
2014/02/19,19,120,0,,,,,
2014/02/19,20,120,0,,,,,
2014/02/19,21,119,0,,,,,
2014/02/19,22,120,0,,,,,
2014/02/19,23,123,1,,,,,
2014/02/19,24,105,11,,,,,
2014/02/20,01,96,10,,,,,
2014/02/20,02,62,7,,,,,
2014/02/20,03,15,0,,,,,
2014/02/20,04,12,0,,,,,
2014/02/20,05,12,0,,,,,
2014/02/20,06,12,0,,,,,
2014/02/20,07,12,0,,,,,
2014/02/20,08,78,6,,,,,
2014/02/20,09,107,13,,,,,
2014/02/20,10,120,10,,,,,
2014/02/20,11,126,8,,,,,
2014/02/20,12,121,8,,,,,
2014/02/20,13,120,3,,,,,
2014/02/20,14,126,0,,,,,
2014/02/20,15,123,0,,,,,
2014/02/20,16,117,0,,,,,
2014/02/20,17,116,0,,,,,
2014/02/20,18,117,0,,,,,
2014/02/20,19,123,0,,,,,
2014/02/20,20,124,0,,,,,
2014/02/20,21,123,0,,,,,
2014/02/20,22,124,0,,,,,
2014/02/20,23,118,0,,,,,
2014/02/20,24,79,0,,,,,
2014/02/21,01,84,0,,,,,
2014/02/21,02,58,0,,,,,
2014/02/21,03,14,0,,,,,
2014/02/21,04,23,8,,,,,
2014/02/21,05,12,4,,,,,
2014/02/21,06,11,0,,,,,
2014/02/21,07,12,0,,,,,
2014/02/21,08,75,6,,,,,
2014/02/21,09,107,14,,,,,
2014/02/21,10,103,9,,,,,
2014/02/21,11,113,2,,,,,
2014/02/21,12,117,0,,,,,
2014/02/21,13,122,0,,,,,
2014/02/21,14,123,0,,,,,
2014/02/21,15,123,0,,,,,
2014/02/21,16,124,0,,,,,
2014/02/21,17,122,0,,,,,
2014/02/21,18,123,0,,,,,
2014/02/21,19,120,0,,,,,
2014/02/21,20,125,0,,,,,
2014/02/21,21,125,0,,,,,
2014/02/21,22,126,0,,,,,
2014/02/21,23,119,0,,,,,
2014/02/21,24,107,3,,,,,
2014/02/22,01,97,10,,,,,
2014/02/22,02,73,9,,,,,
2014/02/22,03,36,1,,,,,
2014/02/22,04,12,0,,,,,
2014/02/22,05,12,0,,,,,
2014/02/22,06,12,0,,,,,
2014/02/22,07,12,0,,,,,
2014/02/22,08,37,0,,,,,
2014/02/22,09,83,9,,,,,
2014/02/22,10,103,10,,,,,
2014/02/22,11,120,7,,,,,
2014/02/22,12,116,5,,,,,
2014/02/22,13,120,2,,,,,
2014/02/22,14,119,0,,,,,
2014/02/22,15,119,0,,,,,
2014/02/22,16,119,0,,,,,
2014/02/22,17,118,0,,,,,
2014/02/22,18,120,0,,,,,
2014/02/22,19,117,0,,,,,
2014/02/22,20,115,0,,,,,
2014/02/22,21,123,2,,,,,
2014/02/22,22,117,9,,,,,
2014/02/22,23,123,8,,,,,
2014/02/22,24,106,10,,,,,
2014/02/23,01,101,10,,,,,
2014/02/23,02,89,11,,,,,
2014/02/23,03,49,2,,,,,
2014/02/23,04,30,0,,,,,
2014/02/23,05,12,0,,,,,
2014/02/23,06,12,0,,,,,
2014/02/23,07,12,0,,,,,
2014/02/23,08,77,7,,,,,
2014/02/23,09,99,12,,,,,
2014/02/23,10,114,10,,,,,
2014/02/23,11,120,10,,,,,
2014/02/23,12,114,9,,,,,
2014/02/23,13,122,7,,,,,
2014/02/23,14,118,4,,,,,
2014/02/23,15,117,0,,,,,
2014/02/23,16,119,0,,,,,
2014/02/23,17,120,0,,,,,
2014/02/23,18,121,0,,,,,
2014/02/23,19,117,0,,,,,
2014/02/23,20,111,0,,,,,
2014/02/23,21,110,0,,,,,
2014/02/23,22,113,0,,,,,
2014/02/23,23,110,1,,,,,
2014/02/23,24,76,6,,,,,
2014/02/24,01,62,0,,,,,
2014/02/24,02,15,0,,,,,
2014/02/24,03,14,0,,,,,
2014/02/24,04,22,0,,,,,
2014/02/24,05,12,0,,,,,
2014/02/24,06,12,0,,,,,
2014/02/24,07,12,0,,,,,
2014/02/24,08,41,0,,,,,
2014/02/24,09,128,6,,,,,
2014/02/24,10,131,10,,,,,
2014/02/24,11,137,8,,,,,
2014/02/24,12,132,8,,,,,
2014/02/24,13,136,4,,,,,
2014/02/24,14,125,2,,,,,
2014/02/24,15,124,0,,,,,
2014/02/24,16,126,0,,,,,
2014/02/24,17,125,0,,,,,
2014/02/24,18,119,0,,,,,
2014/02/24,19,116,0,,,,,
2014/02/24,20,115,0,,,,,
2014/02/24,21,123,6,,,,,
2014/02/24,22,122,9,,,,,
2014/02/24,23,124,7,,,,,
2014/02/24,24,97,6,,,,,
2014/02/25,01,84,0,,,,,
2014/02/25,02,12,0,,,,,
2014/02/25,03,12,0,,,,,
2014/02/25,04,12,0,,,,,
2014/02/25,05,12,0,,,,,
2014/02/25,06,12,0,,,,,
2014/02/25,07,17,2,,,,,
2014/02/25,08,41,3,,,,,
2014/02/25,09,76,0,,,,,
2014/02/25,10,104,0,,,,,
2014/02/25,11,130,0,,,,,
2014/02/25,12,128,0,,,,,
2014/02/25,13,126,0,,,,,
2014/02/25,14,125,0,,,,,
2014/02/25,15,128,0,,,,,
2014/02/25,16,129,0,,,,,
2014/02/25,17,129,0,,,,,
2014/02/25,18,127,0,,,,,
2014/02/25,19,122,0,,,,,
2014/02/25,20,120,0,,,,,
2014/02/25,21,120,0,,,,,
2014/02/25,22,114,0,,,,,
2014/02/25,23,107,0,,,,,
2014/02/25,24,78,0,,,,,
2014/02/26,01,72,0,,,,,
2014/02/26,02,63,0,,,,,
2014/02/26,03,35,0,,,,,
2014/02/26,04,14,0,,,,,
2014/02/26,05,12,0,,,,,
2014/02/26,06,12,0,,,,,
2014/02/26,07,12,0,,,,,
2014/02/26,08,74,4,,,,,
2014/02/26,09,97,7,,,,,
2014/02/26,10,111,1,,,,,
2014/02/26,11,124,0,,,,,
2014/02/26,12,126,0,,,,,
2014/02/26,13,127,0,,,,,
2014/02/26,14,122,0,,,,,
2014/02/26,15,122,0,,,,,
2014/02/26,16,126,0,,,,,
2014/02/26,17,127,0,,,,,
2014/02/26,18,124,0,,,,,
2014/02/26,19,123,0,,,,,
2014/02/26,20,115,0,,,,,
2014/02/26,21,118,0,,,,,
2014/02/26,22,115,0,,,,,
2014/02/26,23,107,0,,,,,
2014/02/26,24,80,0,,,,,
2014/02/27,01,37,0,,,,,
2014/02/27,02,30,0,,,,,
2014/02/27,03,22,0,,,,,
2014/02/27,04,12,0,,,,,
2014/02/27,05,12,0,,,,,
2014/02/27,06,12,0,,,,,
2014/02/27,07,12,0,,,,,
2014/02/27,08,49,0,,,,,
2014/02/27,09,87,0,,,,,
2014/02/27,10,107,0,,,,,
2014/02/27,11,115,0,,,,,
2014/02/27,12,115,0,,,,,
2014/02/27,13,122,0,,,,,
2014/02/27,14,119,0,,,,,
2014/02/27,15,117,0,,,,,
2014/02/27,16,122,0,,,,,
2014/02/27,17,115,0,,,,,
2014/02/27,18,120,0,,,,,
2014/02/27,19,116,0,,,,,
2014/02/27,20,115,0,,,,,
2014/02/27,21,113,0,,,,,
2014/02/27,22,110,0,,,,,
2014/02/27,23,108,0,,,,,
2014/02/27,24,86,0,,,,,
2014/02/28,01,82,0,,,,,
2014/02/28,02,24,0,,,,,
2014/02/28,03,15,0,,,,,
2014/02/28,04,20,7,,,,,
2014/02/28,05,12,2,,,,,
2014/02/28,06,12,0,,,,,
2014/02/28,07,12,0,,,,,
2014/02/28,08,47,0,,,,,
2014/02/28,09,76,0,,,,,
2014/02/28,10,103,0,,,,,
2014/02/28,11,120,0,,,,,
2014/02/28,12,121,2,,,,,
2014/02/28,13,126,1,,,,,
2014/02/28,14,125,2,,,,,
2014/02/28,15,125,2,,,,,
2014/02/28,16,127,2,,,,,
2014/02/28,17,126,2,,,,,
2014/02/28,18,125,2,,,,,
2014/02/28,19,124,2,,,,,
2014/02/28,20,121,2,,,,,
2014/02/28,21,121,1,,,,,
2014/02/28,22,119,1,,,,,
2014/02/28,23,111,1,,,,,
2014/02/28,24,79,1,,,,,
2014/03/01,01,75,1,,,,,
2014/03/01,02,69,0,,,,,
2014/03/01,03,34,0,,,,,
2014/03/01,04,47,3,,,,,
2014/03/01,05,67,10,,,,,
2014/03/01,06,77,12,,,,,
2014/03/01,07,56,11,,,,,
2014/03/01,08,63,9,,,,,
2014/03/01,09,68,8,,,,,
2014/03/01,10,98,0,,,,,
2014/03/01,11,114,0,,,,,
2014/03/01,12,116,0,,,,,
2014/03/01,13,120,0,,,,,
2014/03/01,14,120,0,,,,,
2014/03/01,15,119,0,,,,,
2014/03/01,16,122,0,,,,,
2014/03/01,17,121,0,,,,,
2014/03/01,18,123,0,,,,,
2014/03/01,19,117,0,,,,,
2014/03/01,20,114,0,,,,,
2014/03/01,21,112,1,,,,,
2014/03/01,22,113,2,,,,,
2014/03/01,23,109,1,,,,,
2014/03/01,24,87,1,,,,,
2014/03/02,01,82,1,,,,,
2014/03/02,02,82,2,,,,,
2014/03/02,03,46,2,,,,,
2014/03/02,04,12,0,,,,,
2014/03/02,05,12,0,,,,,
2014/03/02,06,13,0,,,,,
2014/03/02,07,15,0,,,,,
2014/03/02,08,39,0,,,,,
2014/03/02,09,65,0,,,,,
2014/03/02,10,117,6,,,,,
2014/03/02,11,135,12,,,,,
2014/03/02,12,135,10,,,,,
2014/03/02,13,129,9,,,,,
2014/03/02,14,122,8,,,,,
2014/03/02,15,124,1,,,,,
2014/03/02,16,125,0,,,,,
2014/03/02,17,122,0,,,,,
2014/03/02,18,118,0,,,,,
2014/03/02,19,115,0,,,,,
2014/03/02,20,112,0,,,,,
2014/03/02,21,109,0,,,,,
2014/03/02,22,106,0,,,,,
2014/03/02,23,103,0,,,,,
2014/03/02,24,94,0,,,,,
2014/03/03,01,92,0,,,,,
2014/03/03,02,79,0,,,,,
2014/03/03,03,13,0,,,,,
2014/03/03,04,12,0,,,,,
2014/03/03,05,12,0,,,,,
2014/03/03,06,12,0,,,,,
2014/03/03,07,15,0,,,,,
2014/03/03,08,44,0,,,,,
2014/03/03,09,91,0,,,,,
2014/03/03,10,113,0,,,,,
2014/03/03,11,125,0,,,,,
2014/03/03,12,123,0,,,,,
2014/03/03,13,125,0,,,,,
2014/03/03,14,123,0,,,,,
2014/03/03,15,123,0,,,,,
2014/03/03,16,127,0,,,,,
2014/03/03,17,126,0,,,,,
2014/03/03,18,122,0,,,,,
2014/03/03,19,117,0,,,,,
2014/03/03,20,114,0,,,,,
2014/03/03,21,114,0,,,,,
2014/03/03,22,115,0,,,,,
2014/03/03,23,115,0,,,,,
2014/03/03,24,89,0,,,,,
2014/03/04,01,77,0,,,,,
2014/03/04,02,43,0,,,,,
2014/03/04,03,43,0,,,,,
2014/03/04,04,43,0,,,,,
2014/03/04,05,27,0,,,,,
2014/03/04,06,13,0,,,,,
2014/03/04,07,13,0,,,,,
2014/03/04,08,53,0,,,,,
2014/03/04,09,62,0,,,,,
2014/03/04,10,106,0,,,,,
2014/03/04,11,120,0,,,,,
2014/03/04,12,123,0,,,,,
2014/03/04,13,125,0,,,,,
2014/03/04,14,130,0,,,,,
2014/03/04,15,129,0,,,,,
2014/03/04,16,131,0,,,,,
2014/03/04,17,126,0,,,,,
2014/03/04,18,124,0,,,,,
2014/03/04,19,120,0,,,,,
2014/03/04,20,116,0,,,,,
2014/03/04,21,114,0,,,,,
2014/03/04,22,113,0,,,,,
2014/03/04,23,106,0,,,,,
2014/03/04,24,80,0,,,,,
2014/03/05,01,56,0,,,,,
2014/03/05,02,22,0,,,,,
2014/03/05,03,13,0,,,,,
2014/03/05,04,13,0,,,,,
2014/03/05,05,13,0,,,,,
2014/03/05,06,43,0,,,,,
2014/03/05,07,66,0,,,,,
2014/03/05,08,72,0,,,,,
2014/03/05,09,75,0,,,,,
2014/03/05,10,113,0,,,,,
2014/03/05,11,129,0,,,,,
2014/03/05,12,127,0,,,,,
2014/03/05,13,130,0,,,,,
2014/03/05,14,128,0,,,,,
2014/03/05,15,129,0,,,,,
2014/03/05,16,134,0,,,,,
2014/03/05,17,130,0,,,,,
2014/03/05,18,132,0,,,,,
2014/03/05,19,123,0,,,,,
2014/03/05,20,117,0,,,,,
2014/03/05,21,120,0,,,,,
2014/03/05,22,123,0,,,,,
2014/03/05,23,114,0,,,,,
2014/03/05,24,89,0,,,,,
2014/03/06,01,63,0,,,,,
2014/03/06,02,48,0,,,,,
2014/03/06,03,34,0,,,,,
2014/03/06,04,24,0,,,,,
2014/03/06,05,24,0,,,,,
2014/03/06,06,27,0,,,,,
2014/03/06,07,12,0,,,,,
2014/03/06,08,50,0,,,,,
2014/03/06,09,81,0,,,,,
2014/03/06,10,104,0,,,,,
2014/03/06,11,119,0,,,,,
2014/03/06,12,120,0,,,,,
