計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,11,0,,,,,
2013/05/03,07,11,0,,,,,
2013/05/03,08,11,0,,,,,
2013/05/03,09,26,0,,,,,
2013/05/03,10,36,0,,,,,
2013/05/03,11,35,0,,,,,
2013/05/03,12,38,0,,,,,
2013/05/03,13,45,1,,,,,
2013/05/03,14,49,4,,,,,
2013/05/03,15,47,4,,,,,
2013/05/03,16,43,4,,,,,
2013/05/03,17,42,4,,,,,
2013/05/03,18,46,3,,,,,
2013/05/03,19,57,5,,,,,
2013/05/03,20,61,4,,,,,
2013/05/03,21,56,3,,,,,
2013/05/03,22,48,4,,,,,
2013/05/03,23,39,5,,,,,
2013/05/03,24,17,2,,,,,
2013/05/04,01,13,0,,,,,
2013/05/04,02,12,0,,,,,
2013/05/04,03,12,0,,,,,
2013/05/04,04,12,0,,,,,
2013/05/04,05,12,0,,,,,
2013/05/04,06,11,0,,,,,
2013/05/04,07,11,0,,,,,
2013/05/04,08,11,0,,,,,
2013/05/04,09,28,0,,,,,
2013/05/04,10,36,0,,,,,
2013/05/04,11,36,0,,,,,
2013/05/04,12,40,0,,,,,
2013/05/04,13,44,1,,,,,
2013/05/04,14,62,14,,,,,
2013/05/04,15,52,11,,,,,
2013/05/04,16,46,8,,,,,
2013/05/04,17,42,3,,,,,
2013/05/04,18,45,3,,,,,
2013/05/04,19,58,4,,,,,
2013/05/04,20,60,3,,,,,
2013/05/04,21,55,3,,,,,
2013/05/04,22,46,2,,,,,
2013/05/04,23,35,1,,,,,
2013/05/04,24,16,0,,,,,
2013/05/05,01,13,0,,,,,
2013/05/05,02,13,0,,,,,
2013/05/05,03,13,0,,,,,
2013/05/05,04,12,0,,,,,
2013/05/05,05,12,0,,,,,
2013/05/05,06,12,0,,,,,
2013/05/05,07,11,0,,,,,
2013/05/05,08,12,0,,,,,
2013/05/05,09,26,0,,,,,
2013/05/05,10,34,0,,,,,
2013/05/05,11,34,0,,,,,
2013/05/05,12,51,7,,,,,
2013/05/05,13,59,11,,,,,
2013/05/05,14,56,9,,,,,
2013/05/05,15,56,15,,,,,
2013/05/05,16,53,10,,,,,
2013/05/05,17,48,7,,,,,
2013/05/05,18,63,13,,,,,
2013/05/05,19,69,13,,,,,
2013/05/05,20,66,7,,,,,
2013/05/05,21,61,7,,,,,
2013/05/05,22,49,2,,,,,
2013/05/05,23,38,2,,,,,
2013/05/05,24,17,0,,,,,
2013/05/06,01,13,0,,,,,
2013/05/06,02,13,0,,,,,
2013/05/06,03,13,0,,,,,
2013/05/06,04,12,0,,,,,
2013/05/06,05,12,0,,,,,
2013/05/06,06,12,0,,,,,
2013/05/06,07,12,0,,,,,
2013/05/06,08,14,0,,,,,
2013/05/06,09,32,0,,,,,
2013/05/06,10,38,0,,,,,
2013/05/06,11,37,0,,,,,
2013/05/06,12,45,4,,,,,
2013/05/06,13,59,14,,,,,
2013/05/06,14,56,11,,,,,
2013/05/06,15,57,13,,,,,
2013/05/06,16,57,14,,,,,
2013/05/06,17,54,13,,,,,
2013/05/06,18,60,13,,,,,
2013/05/06,19,64,12,,,,,
2013/05/06,20,70,12,,,,,
2013/05/06,21,55,4,,,,,
2013/05/06,22,47,2,,,,,
2013/05/06,23,37,1,,,,,
2013/05/06,24,17,0,,,,,
2013/05/07,01,15,0,,,,,
2013/05/07,02,13,0,,,,,
2013/05/07,03,13,0,,,,,
2013/05/07,04,13,0,,,,,
2013/05/07,05,13,0,,,,,
2013/05/07,06,12,0,,,,,
2013/05/07,07,12,0,,,,,
2013/05/07,08,12,0,,,,,
2013/05/07,09,23,0,,,,,
2013/05/07,10,36,1,,,,,
2013/05/07,11,36,2,,,,,
2013/05/07,12,36,3,,,,,
2013/05/07,13,36,3,,,,,
2013/05/07,14,37,3,,,,,
2013/05/07,15,34,3,,,,,
2013/05/07,16,34,3,,,,,
2013/05/07,17,34,3,,,,,
2013/05/07,18,32,3,,,,,
2013/05/07,19,36,3,,,,,
2013/05/07,20,43,3,,,,,
2013/05/07,21,43,3,,,,,
2013/05/07,22,40,3,,,,,
2013/05/07,23,33,2,,,,,
2013/05/07,24,13,0,,,,,
2013/05/08,01,12,0,,,,,
2013/05/08,02,12,0,,,,,
2013/05/08,03,11,0,,,,,
2013/05/08,04,11,0,,,,,
2013/05/08,05,11,0,,,,,
2013/05/08,06,11,0,,,,,
2013/05/08,07,11,0,,,,,
2013/05/08,08,11,0,,,,,
2013/05/08,09,16,0,,,,,
2013/05/08,10,36,0,,,,,
2013/05/08,11,31,0,,,,,
2013/05/08,12,34,0,,,,,
2013/05/08,13,36,1,,,,,
2013/05/08,14,38,3,,,,,
2013/05/08,15,38,5,,,,,
2013/05/08,16,37,4,,,,,
2013/05/08,17,34,3,,,,,
2013/05/08,18,36,4,,,,,
2013/05/08,19,41,4,,,,,
2013/05/08,20,43,2,,,,,
2013/05/08,21,43,1,,,,,
2013/05/08,22,43,1,,,,,
2013/05/08,23,33,1,,,,,
2013/05/08,24,14,0,,,,,
2013/05/09,01,14,0,,,,,
2013/05/09,02,13,0,,,,,
2013/05/09,03,12,0,,,,,
2013/05/09,04,12,0,,,,,
2013/05/09,05,12,0,,,,,
2013/05/09,06,12,0,,,,,
2013/05/09,07,11,0,,,,,
2013/05/09,08,12,0,,,,,
2013/05/09,09,19,0,,,,,
2013/05/09,10,38,0,,,,,
2013/05/09,11,37,4,,,,,
2013/05/09,12,41,7,,,,,
2013/05/09,13,44,7,,,,,
2013/05/09,14,46,11,,,,,
2013/05/09,15,51,16,,,,,
2013/05/09,16,49,18,,,,,
2013/05/09,17,48,17,,,,,
2013/05/09,18,44,14,,,,,
2013/05/09,19,50,13,,,,,
2013/05/09,20,55,12,,,,,
2013/05/09,21,56,14,,,,,
2013/05/09,22,46,10,,,,,
2013/05/09,23,46,16,,,,,
2013/05/09,24,19,3,,,,,
2013/05/10,01,13,0,,,,,
2013/05/10,02,13,0,,,,,
2013/05/10,03,12,0,,,,,
2013/05/10,04,12,0,,,,,
2013/05/10,05,13,0,,,,,
2013/05/10,06,13,0,,,,,
2013/05/10,07,12,0,,,,,
2013/05/10,08,13,0,,,,,
2013/05/10,09,24,0,,,,,
2013/05/10,10,38,2,,,,,
2013/05/10,11,44,9,,,,,
2013/05/10,12,43,6,,,,,
2013/05/10,13,49,10,,,,,
2013/05/10,14,47,10,,,,,
2013/05/10,15,41,6,,,,,
2013/05/10,16,41,6,,,,,
2013/05/10,17,41,8,,,,,
2013/05/10,18,38,4,,,,,
2013/05/10,19,48,2,,,,,
2013/05/10,20,52,3,,,,,
2013/05/10,21,52,3,,,,,
2013/05/10,22,50,3,,,,,
2013/05/10,23,46,3,,,,,
2013/05/10,24,29,1,,,,,
2013/05/11,01,18,0,,,,,
2013/05/11,02,15,0,,,,,
2013/05/11,03,15,0,,,,,
2013/05/11,04,13,0,,,,,
2013/05/11,05,14,0,,,,,
2013/05/11,06,13,0,,,,,
2013/05/11,07,13,0,,,,,
2013/05/11,08,14,0,,,,,
2013/05/11,09,31,0,,,,,
2013/05/11,10,45,0,,,,,
2013/05/11,11,41,0,,,,,
2013/05/11,12,41,0,,,,,
2013/05/11,13,49,5,,,,,
2013/05/11,14,48,2,,,,,
2013/05/11,15,44,2,,,,,
2013/05/11,16,46,7,,,,,
2013/05/11,17,40,2,,,,,
2013/05/11,18,44,1,,,,,
2013/05/11,19,52,1,,,,,
2013/05/11,20,56,3,,,,,
2013/05/11,21,52,3,,,,,
2013/05/11,22,50,2,,,,,
2013/05/11,23,47,9,,,,,
2013/05/11,24,25,0,,,,,
2013/05/12,01,25,0,,,,,
2013/05/12,02,23,0,,,,,
2013/05/12,03,22,0,,,,,
2013/05/12,04,21,0,,,,,
2013/05/12,05,18,0,,,,,
2013/05/12,06,17,0,,,,,
2013/05/12,07,17,0,,,,,
2013/05/12,08,17,0,,,,,
2013/05/12,09,29,0,,,,,
2013/05/12,10,39,0,,,,,
2013/05/12,11,46,7,,,,,
2013/05/12,12,53,12,,,,,
2013/05/12,13,64,16,,,,,
2013/05/12,14,58,11,,,,,
2013/05/12,15,60,15,,,,,
2013/05/12,16,59,17,,,,,
2013/05/12,17,61,20,,,,,
2013/05/12,18,66,18,,,,,
2013/05/12,19,68,14,,,,,
2013/05/12,20,69,12,,,,,
2013/05/12,21,66,6,,,,,
2013/05/12,22,62,8,,,,,
2013/05/12,23,44,2,,,,,
2013/05/12,24,21,1,,,,,
2013/05/13,01,15,0,,,,,
2013/05/13,02,14,0,,,,,
2013/05/13,03,13,0,,,,,
2013/05/13,04,13,0,,,,,
2013/05/13,05,14,0,,,,,
2013/05/13,06,13,0,,,,,
2013/05/13,07,13,0,,,,,
2013/05/13,08,12,0,,,,,
2013/05/13,09,21,0,,,,,
2013/05/13,10,38,0,,,,,
2013/05/13,11,41,6,,,,,
2013/05/13,12,41,5,,,,,
2013/05/13,13,44,5,,,,,
2013/05/13,14,46,8,,,,,
2013/05/13,15,49,14,,,,,
2013/05/13,16,47,14,,,,,
2013/05/13,17,45,13,,,,,
2013/05/13,18,44,13,,,,,
2013/05/13,19,50,11,,,,,
2013/05/13,20,51,8,,,,,
2013/05/13,21,52,10,,,,,
2013/05/13,22,45,5,,,,,
2013/05/13,23,31,3,,,,,
2013/05/13,24,15,0,,,,,
2013/05/14,01,14,0,,,,,
2013/05/14,02,14,0,,,,,
2013/05/14,03,13,0,,,,,
2013/05/14,04,13,0,,,,,
2013/05/14,05,13,0,,,,,
2013/05/14,06,13,0,,,,,
2013/05/14,07,13,0,,,,,
2013/05/14,08,13,0,,,,,
2013/05/14,09,19,0,,,,,
2013/05/14,10,39,4,,,,,
2013/05/14,11,46,10,,,,,
2013/05/14,12,52,10,,,,,
2013/05/14,13,55,11,,,,,
2013/05/14,14,61,19,,,,,
2013/05/14,15,49,14,,,,,
2013/05/14,16,42,8,,,,,
2013/05/14,17,44,11,,,,,
2013/05/14,18,37,5,,,,,
2013/05/14,19,50,6,,,,,
2013/05/14,20,54,6,,,,,
2013/05/14,21,53,6,,,,,
2013/05/14,22,52,4,,,,,
2013/05/14,23,39,2,,,,,
2013/05/14,24,15,0,,,,,
2013/05/15,01,14,0,,,,,
2013/05/15,02,14,0,,,,,
2013/05/15,03,14,0,,,,,
2013/05/15,04,14,0,,,,,
2013/05/15,05,14,0,,,,,
2013/05/15,06,13,0,,,,,
2013/05/15,07,14,0,,,,,
2013/05/15,08,14,0,,,,,
2013/05/15,09,19,0,,,,,
2013/05/15,10,44,6,,,,,
2013/05/15,11,44,8,,,,,
2013/05/15,12,42,6,,,,,
2013/05/15,13,53,8,,,,,
2013/05/15,14,54,11,,,,,
2013/05/15,15,53,13,,,,,
2013/05/15,16,42,7,,,,,
2013/05/15,17,41,7,,,,,
2013/05/15,18,40,6,,,,,
2013/05/15,19,46,6,,,,,
2013/05/15,20,54,6,,,,,
2013/05/15,21,53,4,,,,,
2013/05/15,22,53,4,,,,,
2013/05/15,23,41,2,,,,,
2013/05/15,24,16,0,,,,,
2013/05/16,01,15,0,,,,,
2013/05/16,02,14,0,,,,,
2013/05/16,03,15,0,,,,,
2013/05/16,04,14,0,,,,,
2013/05/16,05,15,0,,,,,
2013/05/16,06,14,0,,,,,
2013/05/16,07,14,0,,,,,
2013/05/16,08,14,0,,,,,
2013/05/16,09,20,0,,,,,
2013/05/16,10,43,5,,,,,
2013/05/16,11,40,5,,,,,
2013/05/16,12,44,9,,,,,
2013/05/16,13,56,17,,,,,
2013/05/16,14,51,15,,,,,
2013/05/16,15,46,13,,,,,
2013/05/16,16,43,12,,,,,
2013/05/16,17,43,13,,,,,
2013/05/16,18,49,18,,,,,
2013/05/16,19,50,14,,,,,
2013/05/16,20,45,10,,,,,
2013/05/16,21,43,8,,,,,
2013/05/16,22,37,6,,,,,
2013/05/16,23,31,6,,,,,
2013/05/16,24,13,0,,,,,
2013/05/17,01,13,0,,,,,
2013/05/17,02,12,0,,,,,
2013/05/17,03,12,0,,,,,
2013/05/17,04,12,0,,,,,
2013/05/17,05,12,0,,,,,
2013/05/17,06,12,0,,,,,
2013/05/17,07,11,0,,,,,
2013/05/17,08,11,0,,,,,
2013/05/17,09,19,0,,,,,
2013/05/17,10,38,2,,,,,
2013/05/17,11,37,3,,,,,
2013/05/17,12,37,3,,,,,
2013/05/17,13,46,10,,,,,
2013/05/17,14,47,10,,,,,
2013/05/17,15,41,7,,,,,
2013/05/17,16,40,6,,,,,
2013/05/17,17,38,5,,,,,
2013/05/17,18,36,4,,,,,
2013/05/17,19,44,9,,,,,
2013/05/17,20,48,5,,,,,
2013/05/17,21,51,8,,,,,
2013/05/17,22,46,4,,,,,
2013/05/17,23,36,1,,,,,
2013/05/17,24,17,0,,,,,
2013/05/18,01,14,0,,,,,
2013/05/18,02,13,0,,,,,
2013/05/18,03,13,0,,,,,
2013/05/18,04,13,0,,,,,
2013/05/18,05,13,0,,,,,
2013/05/18,06,13,0,,,,,
2013/05/18,07,12,0,,,,,
2013/05/18,08,13,0,,,,,
2013/05/18,09,29,0,,,,,
2013/05/18,10,40,0,,,,,
2013/05/18,11,36,0,,,,,
2013/05/18,12,44,5,,,,,
2013/05/18,13,53,11,,,,,
2013/05/18,14,53,13,,,,,
2013/05/18,15,52,13,,,,,
2013/05/18,16,49,12,,,,,
2013/05/18,17,49,10,,,,,
2013/05/18,18,50,10,,,,,
2013/05/18,19,55,5,,,,,
2013/05/18,20,58,5,,,,,
2013/05/18,21,56,5,,,,,
2013/05/18,22,52,7,,,,,
2013/05/18,23,38,7,,,,,
2013/05/18,24,15,0,,,,,
2013/05/19,01,14,0,,,,,
2013/05/19,02,14,0,,,,,
2013/05/19,03,13,0,,,,,
2013/05/19,04,13,0,,,,,
2013/05/19,05,13,0,,,,,
2013/05/19,06,12,0,,,,,
2013/05/19,07,13,0,,,,,
2013/05/19,08,13,0,,,,,
2013/05/19,09,27,0,,,,,
2013/05/19,10,51,10,,,,,
2013/05/19,11,47,8,,,,,
2013/05/19,12,49,6,,,,,
2013/05/19,13,62,14,,,,,
2013/05/19,14,59,13,,,,,
2013/05/19,15,55,13,,,,,
2013/05/19,16,54,14,,,,,
2013/05/19,17,54,13,,,,,
2013/05/19,18,61,13,,,,,
2013/05/19,19,70,14,,,,,
2013/05/19,20,66,13,,,,,
2013/05/19,21,55,7,,,,,
2013/05/19,22,44,3,,,,,
2013/05/19,23,34,2,,,,,
2013/05/19,24,19,0,,,,,
2013/05/20,01,21,0,,,,,
2013/05/20,02,20,0,,,,,
2013/05/20,03,19,0,,,,,
2013/05/20,04,18,0,,,,,
2013/05/20,05,18,0,,,,,
2013/05/20,06,17,0,,,,,
2013/05/20,07,15,0,,,,,
2013/05/20,08,15,0,,,,,
2013/05/20,09,20,0,,,,,
2013/05/20,10,40,1,,,,,
2013/05/20,11,38,3,,,,,
2013/05/20,12,40,6,,,,,
2013/05/20,13,39,3,,,,,
2013/05/20,14,44,6,,,,,
2013/05/20,15,43,8,,,,,
2013/05/20,16,41,8,,,,,
2013/05/20,17,40,8,,,,,
2013/05/20,18,39,8,,,,,
2013/05/20,19,44,8,,,,,
2013/05/20,20,42,5,,,,,
2013/05/20,21,46,7,,,,,
2013/05/20,22,44,9,,,,,
2013/05/20,23,44,15,,,,,
2013/05/20,24,15,0,,,,,
2013/05/21,01,14,0,,,,,
2013/05/21,02,14,0,,,,,
2013/05/21,03,14,0,,,,,
2013/05/21,04,14,0,,,,,
2013/05/21,05,15,0,,,,,
2013/05/21,06,14,0,,,,,
2013/05/21,07,13,0,,,,,
2013/05/21,08,14,0,,,,,
2013/05/21,09,22,0,,,,,
2013/05/21,10,53,15,,,,,
2013/05/21,11,48,12,,,,,
2013/05/21,12,45,9,,,,,
2013/05/21,13,49,10,,,,,
2013/05/21,14,48,10,,,,,
2013/05/21,15,56,20,,,,,
2013/05/21,16,46,12,,,,,
2013/05/21,17,43,10,,,,,
2013/05/21,18,45,11,,,,,
2013/05/21,19,48,5,,,,,
2013/05/21,20,48,5,,,,,
2013/05/21,21,49,4,,,,,
2013/05/21,22,44,4,,,,,
2013/05/21,23,33,2,,,,,
2013/05/21,24,17,0,,,,,
2013/05/22,01,17,0,,,,,
2013/05/22,02,17,0,,,,,
2013/05/22,03,17,0,,,,,
2013/05/22,04,17,0,,,,,
2013/05/22,05,17,0,,,,,
2013/05/22,06,16,0,,,,,
2013/05/22,07,13,0,,,,,
2013/05/22,08,14,0,,,,,
2013/05/22,09,23,0,,,,,
2013/05/22,10,45,6,,,,,
2013/05/22,11,41,7,,,,,
2013/05/22,12,52,10,,,,,
2013/05/22,13,54,10,,,,,
2013/05/22,14,56,12,,,,,
2013/05/22,15,66,24,,,,,
2013/05/22,16,61,22,,,,,
2013/05/22,17,53,16,,,,,
2013/05/22,18,53,15,,,,,
2013/05/22,19,59,15,,,,,
2013/05/22,20,62,15,,,,,
2013/05/22,21,60,13,,,,,
2013/05/22,22,54,8,,,,,
2013/05/22,23,44,6,,,,,
2013/05/22,24,15,0,,,,,
2013/05/23,01,14,0,,,,,
2013/05/23,02,14,0,,,,,
2013/05/23,03,13,0,,,,,
2013/05/23,04,13,0,,,,,
2013/05/23,05,14,0,,,,,
2013/05/23,06,14,0,,,,,
2013/05/23,07,13,0,,,,,
2013/05/23,08,13,0,,,,,
2013/05/23,09,23,0,,,,,
2013/05/23,10,51,14,,,,,
2013/05/23,11,51,14,,,,,
2013/05/23,12,46,11,,,,,
2013/05/23,13,44,8,,,,,
2013/05/23,14,44,6,,,,,
2013/05/23,15,46,12,,,,,
2013/05/23,16,41,8,,,,,
2013/05/23,17,44,12,,,,,
2013/05/23,18,44,13,,,,,
2013/05/23,19,47,12,,,,,
2013/05/23,20,52,12,,,,,
2013/05/23,21,52,12,,,,,
2013/05/23,22,47,12,,,,,
2013/05/23,23,39,10,,,,,
2013/05/23,24,26,7,,,,,
2013/05/24,01,19,6,,,,,
2013/05/24,02,18,6,,,,,
2013/05/24,03,18,6,,,,,
2013/05/24,04,18,6,,,,,
2013/05/24,05,18,6,,,,,
2013/05/24,06,17,5,,,,,
2013/05/24,07,16,5,,,,,
2013/05/24,08,16,5,,,,,
2013/05/24,09,22,5,,,,,
2013/05/24,10,48,12,,,,,
2013/05/24,11,49,16,,,,,
2013/05/24,12,48,15,,,,,
2013/05/24,13,50,15,,,,,
2013/05/24,14,53,16,,,,,
2013/05/24,15,47,14,,,,,
2013/05/24,16,46,10,,,,,
2013/05/24,17,47,10,,,,,
2013/05/24,18,47,10,,,,,
2013/05/24,19,52,12,,,,,
2013/05/24,20,60,14,,,,,
2013/05/24,21,56,9,,,,,
2013/05/24,22,48,4,,,,,
2013/05/24,23,40,3,,,,,
2013/05/24,24,14,0,,,,,
2013/05/25,01,13,0,,,,,
2013/05/25,02,13,0,,,,,
2013/05/25,03,12,0,,,,,
2013/05/25,04,12,0,,,,,
2013/05/25,05,12,0,,,,,
2013/05/25,06,11,0,,,,,
2013/05/25,07,12,0,,,,,
2013/05/25,08,12,0,,,,,
2013/05/25,09,28,0,,,,,
2013/05/25,10,38,0,,,,,
2013/05/25,11,40,1,,,,,
2013/05/25,12,43,1,,,,,
2013/05/25,13,55,12,,,,,
2013/05/25,14,59,13,,,,,
2013/05/25,15,63,16,,,,,
2013/05/25,16,55,10,,,,,
2013/05/25,17,49,5,,,,,
2013/05/25,18,54,6,,,,,
2013/05/25,19,72,13,,,,,
2013/05/25,20,69,9,,,,,
2013/05/25,21,72,12,,,,,
2013/05/25,22,71,10,,,,,
2013/05/25,23,48,4,,,,,
2013/05/25,24,21,0,,,,,
2013/05/26,01,14,0,,,,,
2013/05/26,02,14,0,,,,,
2013/05/26,03,14,0,,,,,
2013/05/26,04,13,0,,,,,
2013/05/26,05,14,0,,,,,
2013/05/26,06,13,0,,,,,
2013/05/26,07,13,0,,,,,
2013/05/26,08,14,0,,,,,
2013/05/26,09,33,0,,,,,
2013/05/26,10,42,1,,,,,
2013/05/26,11,49,12,,,,,
2013/05/26,12,52,7,,,,,
2013/05/26,13,65,14,,,,,
2013/05/26,14,70,18,,,,,
2013/05/26,15,63,14,,,,,
2013/05/26,16,64,14,,,,,
2013/05/26,17,64,18,,,,,
2013/05/26,18,69,18,,,,,
2013/05/26,19,69,10,,,,,
2013/05/26,20,73,14,,,,,
2013/05/26,21,61,8,,,,,
2013/05/26,22,52,5,,,,,
2013/05/26,23,42,3,,,,,
2013/05/26,24,16,0,,,,,
2013/05/27,01,13,0,,,,,
2013/05/27,02,13,0,,,,,
2013/05/27,03,13,0,,,,,
2013/05/27,04,13,0,,,,,
2013/05/27,05,13,0,,,,,
2013/05/27,06,12,0,,,,,
2013/05/27,07,12,0,,,,,
2013/05/27,08,12,0,,,,,
2013/05/27,09,21,0,,,,,
2013/05/27,10,46,8,,,,,
2013/05/27,11,48,12,,,,,
2013/05/27,12,48,8,,,,,
2013/05/27,13,55,12,,,,,
2013/05/27,14,52,8,,,,,
2013/05/27,15,63,21,,,,,
2013/05/27,16,53,14,,,,,
2013/05/27,17,43,6,,,,,
2013/05/27,18,48,10,,,,,
2013/05/27,19,54,12,,,,,
2013/05/27,20,61,12,,,,,
2013/05/27,21,58,11,,,,,
2013/05/27,22,51,5,,,,,
2013/05/27,23,39,3,,,,,
2013/05/27,24,20,0,,,,,
2013/05/28,01,19,0,,,,,
2013/05/28,02,18,0,,,,,
2013/05/28,03,18,0,,,,,
2013/05/28,04,17,0,,,,,
2013/05/28,05,18,0,,,,,
2013/05/28,06,18,0,,,,,
2013/05/28,07,17,0,,,,,
2013/05/28,08,18,0,,,,,
2013/05/28,09,26,0,,,,,
2013/05/28,10,43,3,,,,,
2013/05/28,11,41,6,,,,,
2013/05/28,12,47,11,,,,,
2013/05/28,13,52,12,,,,,
2013/05/28,14,47,10,,,,,
2013/05/28,15,50,16,,,,,
2013/05/28,16,46,12,,,,,
2013/05/28,17,48,12,,,,,
2013/05/28,18,48,12,,,,,
2013/05/28,19,53,11,,,,,
2013/05/28,20,56,12,,,,,
2013/05/28,21,55,11,,,,,
2013/05/28,22,54,11,,,,,
2013/05/28,23,50,15,,,,,
2013/05/28,24,17,2,,,,,
2013/05/29,01,13,0,,,,,
2013/05/29,02,13,0,,,,,
2013/05/29,03,13,0,,,,,
2013/05/29,04,13,0,,,,,
2013/05/29,05,13,0,,,,,
2013/05/29,06,13,0,,,,,
2013/05/29,07,13,0,,,,,
2013/05/29,08,13,0,,,,,
2013/05/29,09,21,0,,,,,
2013/05/29,10,47,10,,,,,
2013/05/29,11,44,10,,,,,
2013/05/29,12,47,9,,,,,
2013/05/29,13,56,13,,,,,
2013/05/29,14,55,14,,,,,
2013/05/29,15,57,15,,,,,
2013/05/29,16,53,15,,,,,
2013/05/29,17,48,12,,,,,
2013/05/29,18,44,8,,,,,
2013/05/29,19,44,8,,,,,
2013/05/29,20,53,9,,,,,
2013/05/29,21,51,9,,,,,
2013/05/29,22,58,16,,,,,
2013/05/29,23,48,15,,,,,
2013/05/29,24,15,0,,,,,
2013/05/30,01,14,0,,,,,
2013/05/30,02,14,0,,,,,
2013/05/30,03,13,0,,,,,
2013/05/30,04,13,0,,,,,
2013/05/30,05,14,0,,,,,
2013/05/30,06,13,0,,,,,
2013/05/30,07,13,0,,,,,
2013/05/30,08,14,0,,,,,
2013/05/30,09,20,0,,,,,
2013/05/30,10,47,8,,,,,
2013/05/30,11,42,7,,,,,
2013/05/30,12,47,8,,,,,
2013/05/30,13,58,14,,,,,
2013/05/30,14,53,11,,,,,
2013/05/30,15,47,8,,,,,
2013/05/30,16,39,2,,,,,
2013/05/30,17,37,2,,,,,
2013/05/30,18,41,3,,,,,
2013/05/30,19,48,3,,,,,
2013/05/30,20,48,3,,,,,
2013/05/30,21,52,4,,,,,
2013/05/30,22,46,4,,,,,
2013/05/30,23,38,2,,,,,
2013/05/30,24,15,0,,,,,
2013/05/31,01,15,0,,,,,
2013/05/31,02,14,0,,,,,
2013/05/31,03,13,0,,,,,
2013/05/31,04,13,0,,,,,
2013/05/31,05,14,0,,,,,
2013/05/31,06,13,0,,,,,
2013/05/31,07,13,0,,,,,
2013/05/31,08,13,0,,,,,
2013/05/31,09,16,0,,,,,
2013/05/31,10,45,7,,,,,
2013/05/31,11,42,8,,,,,
2013/05/31,12,49,7,,,,,
2013/05/31,13,54,11,,,,,
2013/05/31,14,56,13,,,,,
2013/05/31,15,59,18,,,,,
2013/05/31,16,52,13,,,,,
2013/05/31,17,43,6,,,,,
2013/05/31,18,43,5,,,,,
2013/05/31,19,50,7,,,,,
2013/05/31,20,60,11,,,,,
2013/05/31,21,56,9,,,,,
2013/05/31,22,48,3,,,,,
2013/05/31,23,39,2,,,,,
2013/05/31,24,16,0,,,,,
2013/06/01,01,14,0,,,,,
2013/06/01,02,14,0,,,,,
2013/06/01,03,13,0,,,,,
2013/06/01,04,13,0,,,,,
2013/06/01,05,14,0,,,,,
2013/06/01,06,13,0,,,,,
2013/06/01,07,13,0,,,,,
2013/06/01,08,14,0,,,,,
2013/06/01,09,29,0,,,,,
2013/06/01,10,44,3,,,,,
2013/06/01,11,43,7,,,,,
2013/06/01,12,51,9,,,,,
2013/06/01,13,61,12,,,,,
2013/06/01,14,53,8,,,,,
2013/06/01,15,54,9,,,,,
2013/06/01,16,54,12,,,,,
2013/06/01,17,51,11,,,,,
2013/06/01,18,50,4,,,,,
2013/06/01,19,60,7,,,,,
2013/06/01,20,71,14,,,,,
2013/06/01,21,65,13,,,,,
2013/06/01,22,56,9,,,,,
2013/06/01,23,53,19,,,,,
2013/06/01,24,21,7,,,,,
2013/06/02,01,18,6,,,,,
2013/06/02,02,18,6,,,,,
2013/06/02,03,17,6,,,,,
2013/06/02,04,17,6,,,,,
2013/06/02,05,17,6,,,,,
2013/06/02,06,17,6,,,,,
2013/06/02,07,16,6,,,,,
2013/06/02,08,18,6,,,,,
2013/06/02,09,35,6,,,,,
2013/06/02,10,45,7,,,,,
2013/06/02,11,45,10,,,,,
2013/06/02,12,53,9,,,,,
2013/06/02,13,58,9,,,,,
2013/06/02,14,58,6,,,,,
2013/06/02,15,60,13,,,,,
2013/06/02,16,53,10,,,,,
2013/06/02,17,50,11,,,,,
2013/06/02,18,50,6,,,,,
2013/06/02,19,64,8,,,,,
2013/06/02,20,68,8,,,,,
2013/06/02,21,62,4,,,,,
2013/06/02,22,56,3,,,,,
2013/06/02,23,39,2,,,,,
2013/06/02,24,14,0,,,,,
2013/06/03,01,14,0,,,,,
2013/06/03,02,14,0,,,,,
2013/06/03,03,13,0,,,,,
2013/06/03,04,13,0,,,,,
2013/06/03,05,13,0,,,,,
2013/06/03,06,13,0,,,,,
2013/06/03,07,12,0,,,,,
2013/06/03,08,12,0,,,,,
2013/06/03,09,19,0,,,,,
2013/06/03,10,41,1,,,,,
2013/06/03,11,47,12,,,,,
2013/06/03,12,44,7,,,,,
2013/06/03,13,46,6,,,,,
2013/06/03,14,48,7,,,,,
2013/06/03,15,55,15,,,,,
2013/06/03,16,57,18,,,,,
2013/06/03,17,53,15,,,,,
2013/06/03,18,48,12,,,,,
2013/06/03,19,48,10,,,,,
2013/06/03,20,50,10,,,,,
2013/06/03,21,53,14,,,,,
2013/06/03,22,51,16,,,,,
2013/06/03,23,44,16,,,,,
2013/06/03,24,15,0,,,,,
2013/06/04,01,13,0,,,,,
2013/06/04,02,13,0,,,,,
2013/06/04,03,12,0,,,,,
2013/06/04,04,13,0,,,,,
2013/06/04,05,13,0,,,,,
2013/06/04,06,13,0,,,,,
2013/06/04,07,12,0,,,,,
2013/06/04,08,13,0,,,,,
2013/06/04,09,20,0,,,,,
2013/06/04,10,47,11,,,,,
2013/06/04,11,58,23,,,,,
2013/06/04,12,49,9,,,,,
