計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,135,,,120,15,,
2013/12/01,14,141,,,126,15,,
2013/12/01,15,140,,,126,14,,
2013/12/01,16,149,,,134,15,,
2013/12/01,17,114,,,98,16,,
2013/12/01,18,131,,,116,15,,
2013/12/01,19,118,,,104,14,,
2013/12/01,20,119,,,105,14,,
2013/12/01,21,117,,,103,14,,
2013/12/01,22,100,,,88,12,,
2013/12/01,23,29,,,18,9,,
2013/12/01,24,15,,,5,7,,
2013/12/02,01,13,,,6,3,,
2013/12/02,02,10,,,3,3,,
2013/12/02,03,11,,,3,3,,
2013/12/02,04,11,,,4,3,,
2013/12/02,05,11,,,3,3,,
2013/12/02,06,12,,,4,4,,
2013/12/02,07,57,,,46,10,,
2013/12/02,08,79,,,65,14,,
2013/12/02,09,100,,,85,15,,
2013/12/02,10,141,,,123,18,,
2013/12/02,11,143,,,124,19,,
2013/12/02,12,155,,,136,19,,
2013/12/02,13,153,,,135,18,,
2013/12/02,14,152,,,134,18,,
2013/12/02,15,147,,,129,18,,
2013/12/02,16,146,,,128,18,,
2013/12/02,17,150,,,131,19,,
2013/12/02,18,131,,,111,20,,
2013/12/02,19,119,,,101,18,,
2013/12/02,20,138,,,123,15,,
2013/12/02,21,118,,,103,15,,
2013/12/02,22,101,,,87,14,,
2013/12/02,23,29,,,19,8,,
2013/12/02,24,13,,,5,4,,
2013/12/03,01,13,,,6,4,,
2013/12/03,02,11,,,3,4,,
2013/12/03,03,13,,,5,4,,
2013/12/03,04,11,,,3,4,,
2013/12/03,05,12,,,4,4,,
2013/12/03,06,15,,,6,5,,
2013/12/03,07,59,,,48,11,,
2013/12/03,08,69,,,55,14,,
2013/12/03,09,118,,,101,17,,
2013/12/03,10,126,,,108,18,,
2013/12/03,11,134,,,115,19,,
2013/12/03,12,177,,,157,20,,
2013/12/03,13,154,,,135,19,,
2013/12/03,14,185,,,167,18,,
2013/12/03,15,181,,,162,19,,
2013/12/03,16,148,,,129,19,,
2013/12/03,17,145,,,125,20,,
2013/12/03,18,147,,,127,20,,
2013/12/03,19,97,,,80,17,,
2013/12/03,20,128,,,112,16,,
2013/12/03,21,85,,,72,13,,
2013/12/03,22,36,,,25,11,,
2013/12/03,23,21,,,12,6,,
2013/12/03,24,19,,,13,3,,
2013/12/04,01,12,,,5,3,,
2013/12/04,02,13,,,6,3,,
2013/12/04,03,11,,,4,3,,
2013/12/04,04,11,,,3,3,,
2013/12/04,05,12,,,5,3,,
2013/12/04,06,10,,,2,3,,
2013/12/04,07,34,,,24,7,,
2013/12/04,08,125,,,113,12,,
2013/12/04,09,110,,,95,15,,
2013/12/04,10,111,,,92,19,,
2013/12/04,11,147,,,127,20,,
2013/12/04,12,158,,,138,20,,
2013/12/04,13,162,,,144,18,,
2013/12/04,14,162,,,145,17,,
2013/12/04,15,165,,,148,17,,
2013/12/04,16,149,,,132,17,,
2013/12/04,17,135,,,117,18,,
2013/12/04,18,130,,,111,19,,
2013/12/04,19,128,,,111,17,,
2013/12/04,20,118,,,102,16,,
2013/12/04,21,115,,,100,15,,
2013/12/04,22,86,,,73,13,,
2013/12/04,23,64,,,53,11,,
2013/12/04,24,27,,,16,8,,
2013/12/05,01,12,,,5,3,,
2013/12/05,02,12,,,5,4,,
2013/12/05,03,21,,,15,3,,
2013/12/05,04,12,,,5,3,,
2013/12/05,05,11,,,4,3,,
2013/12/05,06,11,,,3,3,,
2013/12/05,07,36,,,27,7,,
2013/12/05,08,121,,,107,14,,
2013/12/05,09,116,,,101,15,,
2013/12/05,10,121,,,104,17,,
2013/12/05,11,139,,,122,17,,
2013/12/05,12,139,,,121,18,,
2013/12/05,13,137,,,119,18,,
2013/12/05,14,173,,,155,18,,
2013/12/05,15,175,,,157,18,,
2013/12/05,16,147,,,130,17,,
2013/12/05,17,155,,,138,17,,
2013/12/05,18,127,,,108,19,,
2013/12/05,19,115,,,97,18,,
2013/12/05,20,118,,,103,15,,
2013/12/05,21,105,,,91,14,,
2013/12/05,22,83,,,70,13,,
2013/12/05,23,56,,,45,11,,
2013/12/05,24,23,,,13,7,,
2013/12/06,01,12,,,5,3,,
2013/12/06,02,12,,,5,3,,
2013/12/06,03,11,,,3,3,,
2013/12/06,04,11,,,4,3,,
2013/12/06,05,11,,,4,3,,
2013/12/06,06,11,,,2,4,,
2013/12/06,07,55,,,44,11,,
2013/12/06,08,92,,,79,13,,
2013/12/06,09,140,,,125,15,,
2013/12/06,10,121,,,103,18,,
2013/12/06,11,135,,,117,18,,
2013/12/06,12,141,,,124,17,,
2013/12/06,13,147,,,131,16,,
2013/12/06,14,150,,,133,17,,
2013/12/06,15,150,,,134,16,,
2013/12/06,16,133,,,117,16,,
2013/12/06,17,127,,,110,17,,
2013/12/06,18,124,,,106,18,,
2013/12/06,19,105,,,88,17,,
2013/12/06,20,109,,,93,16,,
2013/12/06,21,99,,,85,14,,
2013/12/06,22,113,,,100,13,,
2013/12/06,23,84,,,71,13,,
2013/12/06,24,99,,,88,11,,
2013/12/07,01,48,,,38,10,,
2013/12/07,02,23,,,14,6,,
2013/12/07,03,12,,,5,3,,
2013/12/07,04,12,,,5,3,,
2013/12/07,05,12,,,5,3,,
2013/12/07,06,12,,,4,4,,
2013/12/07,07,57,,,47,10,,
2013/12/07,08,79,,,68,11,,
2013/12/07,09,94,,,81,13,,
2013/12/07,10,120,,,103,17,,
2013/12/07,11,128,,,112,16,,
2013/12/07,12,141,,,126,15,,
2013/12/07,13,152,,,136,16,,
2013/12/07,14,146,,,130,16,,
2013/12/07,15,153,,,137,16,,
2013/12/07,16,127,,,110,17,,
2013/12/07,17,113,,,96,17,,
2013/12/07,18,125,,,109,16,,
2013/12/07,19,122,,,106,16,,
2013/12/07,20,115,,,100,15,,
2013/12/07,21,105,,,92,13,,
2013/12/07,22,32,,,21,9,,
2013/12/07,23,12,,,4,4,,
2013/12/07,24,13,,,5,3,,
2013/12/08,01,12,,,4,4,,
2013/12/08,02,13,,,5,3,,
2013/12/08,03,10,,,3,3,,
2013/12/08,04,12,,,4,3,,
2013/12/08,05,12,,,4,3,,
2013/12/08,06,18,,,9,4,,
2013/12/08,07,51,,,41,9,,
2013/12/08,08,91,,,83,8,,
2013/12/08,09,90,,,76,14,,
2013/12/08,10,96,,,80,16,,
2013/12/08,11,117,,,102,15,,
2013/12/08,12,143,,,129,14,,
2013/12/08,13,152,,,136,16,,
2013/12/08,14,152,,,136,16,,
2013/12/08,15,141,,,126,15,,
2013/12/08,16,136,,,120,16,,
2013/12/08,17,118,,,102,16,,
2013/12/08,18,100,,,84,16,,
2013/12/08,19,113,,,97,16,,
2013/12/08,20,99,,,83,16,,
2013/12/08,21,70,,,56,14,,
2013/12/08,22,34,,,22,11,,
2013/12/08,23,12,,,4,3,,
2013/12/08,24,12,,,4,3,,
2013/12/09,01,11,,,4,3,,
2013/12/09,02,10,,,3,3,,
2013/12/09,03,11,,,4,3,,
2013/12/09,04,14,,,7,3,,
2013/12/09,05,14,,,7,4,,
2013/12/09,06,19,,,11,5,,
2013/12/09,07,55,,,44,10,,
2013/12/09,08,72,,,58,13,,
2013/12/09,09,100,,,86,14,,
2013/12/09,10,103,,,85,18,,
2013/12/09,11,139,,,122,17,,
2013/12/09,12,134,,,114,20,,
2013/12/09,13,183,,,164,19,,
2013/12/09,14,161,,,143,18,,
2013/12/09,15,160,,,141,19,,
2013/12/09,16,142,,,123,19,,
2013/12/09,17,140,,,122,18,,
2013/12/09,18,124,,,106,18,,
2013/12/09,19,109,,,93,16,,
2013/12/09,20,122,,,106,16,,
2013/12/09,21,117,,,102,15,,
2013/12/09,22,118,,,104,14,,
2013/12/09,23,111,,,98,13,,
2013/12/09,24,74,,,63,11,,
2013/12/10,01,28,,,18,9,,
2013/12/10,02,14,,,7,3,,
2013/12/10,03,13,,,6,3,,
2013/12/10,04,11,,,3,3,,
2013/12/10,05,12,,,4,3,,
2013/12/10,06,14,,,5,4,,
2013/12/10,07,45,,,34,10,,
2013/12/10,08,45,,,31,13,,
2013/12/10,09,117,,,101,16,,
2013/12/10,10,108,,,89,19,,
2013/12/10,11,139,,,120,19,,
2013/12/10,12,147,,,128,19,,
2013/12/10,13,153,,,135,18,,
2013/12/10,14,156,,,139,17,,
2013/12/10,15,154,,,136,18,,
2013/12/10,16,169,,,151,18,,
2013/12/10,17,148,,,130,18,,
2013/12/10,18,123,,,106,17,,
2013/12/10,19,110,,,94,16,,
2013/12/10,20,130,,,114,16,,
2013/12/10,21,120,,,105,15,,
2013/12/10,22,122,,,109,13,,
2013/12/10,23,109,,,97,12,,
2013/12/10,24,58,,,46,11,,
2013/12/11,01,27,,,16,9,,
2013/12/11,02,13,,,5,3,,
2013/12/11,03,12,,,5,3,,
2013/12/11,04,12,,,5,3,,
2013/12/11,05,11,,,4,3,,
2013/12/11,06,10,,,3,3,,
2013/12/11,07,35,,,25,7,,
2013/12/11,08,70,,,58,12,,
2013/12/11,09,110,,,95,15,,
2013/12/11,10,113,,,94,19,,
2013/12/11,11,144,,,127,17,,
2013/12/11,12,142,,,123,19,,
2013/12/11,13,163,,,146,17,,
2013/12/11,14,188,,,171,17,,
2013/12/11,15,162,,,145,17,,
2013/12/11,16,151,,,132,19,,
2013/12/11,17,124,,,105,19,,
2013/12/11,18,122,,,103,19,,
2013/12/11,19,128,,,110,18,,
2013/12/11,20,121,,,106,15,,
2013/12/11,21,126,,,113,13,,
2013/12/11,22,107,,,94,13,,
2013/12/11,23,79,,,67,12,,
2013/12/11,24,24,,,14,7,,
2013/12/12,01,15,,,8,3,,
2013/12/12,02,20,,,14,3,,
2013/12/12,03,11,,,4,3,,
2013/12/12,04,12,,,4,3,,
2013/12/12,05,11,,,4,3,,
2013/12/12,06,11,,,3,3,,
2013/12/12,07,41,,,31,7,,
2013/12/12,08,96,,,83,13,,
2013/12/12,09,85,,,70,15,,
2013/12/12,10,102,,,85,17,,
2013/12/12,11,147,,,128,19,,
2013/12/12,12,169,,,151,18,,
2013/12/12,13,172,,,154,18,,
2013/12/12,14,166,,,147,19,,
2013/12/12,15,158,,,140,18,,
2013/12/12,16,163,,,146,17,,
2013/12/12,17,133,,,115,18,,
2013/12/12,18,139,,,122,17,,
2013/12/12,19,134,,,117,17,,
2013/12/12,20,150,,,135,15,,
2013/12/12,21,123,,,109,14,,
2013/12/12,22,94,,,80,14,,
2013/12/12,23,72,,,59,13,,
2013/12/12,24,25,,,15,8,,
2013/12/13,01,12,,,5,3,,
2013/12/13,02,12,,,4,3,,
2013/12/13,03,11,,,4,3,,
2013/12/13,04,12,,,4,3,,
2013/12/13,05,11,,,3,3,,
2013/12/13,06,12,,,3,4,,
2013/12/13,07,59,,,48,11,,
2013/12/13,08,62,,,50,12,,
2013/12/13,09,102,,,87,15,,
2013/12/13,10,108,,,90,18,,
2013/12/13,11,153,,,135,18,,
2013/12/13,12,147,,,130,17,,
2013/12/13,13,147,,,130,17,,
2013/12/13,14,161,,,143,18,,
2013/12/13,15,160,,,143,17,,
2013/12/13,16,135,,,118,17,,
2013/12/13,17,134,,,116,18,,
2013/12/13,18,133,,,116,17,,
2013/12/13,19,110,,,92,18,,
2013/12/13,20,127,,,110,17,,
2013/12/13,21,152,,,136,16,,
2013/12/13,22,128,,,113,15,,
2013/12/13,23,99,,,87,12,,
2013/12/13,24,46,,,36,10,,
2013/12/14,01,13,,,6,4,,
2013/12/14,02,11,,,4,3,,
2013/12/14,03,13,,,6,3,,
2013/12/14,04,12,,,4,3,,
2013/12/14,05,10,,,3,3,,
2013/12/14,06,20,,,12,5,,
2013/12/14,07,42,,,32,9,,
2013/12/14,08,60,,,48,12,,
2013/12/14,09,96,,,81,15,,
2013/12/14,10,113,,,98,15,,
2013/12/14,11,109,,,93,16,,
2013/12/14,12,126,,,111,15,,
2013/12/14,13,137,,,122,15,,
2013/12/14,14,153,,,137,16,,
2013/12/14,15,147,,,131,16,,
2013/12/14,16,136,,,121,15,,
2013/12/14,17,94,,,77,17,,
2013/12/14,18,127,,,110,17,,
2013/12/14,19,118,,,100,18,,
2013/12/14,20,114,,,98,16,,
2013/12/14,21,121,,,108,13,,
2013/12/14,22,68,,,56,12,,
2013/12/14,23,25,,,15,7,,
2013/12/14,24,16,,,9,3,,
2013/12/15,01,12,,,4,3,,
2013/12/15,02,11,,,4,3,,
2013/12/15,03,10,,,2,3,,
2013/12/15,04,11,,,4,3,,
2013/12/15,05,10,,,2,4,,
2013/12/15,06,27,,,19,5,,
2013/12/15,07,43,,,32,9,,
2013/12/15,08,74,,,63,11,,
2013/12/15,09,91,,,75,16,,
2013/12/15,10,128,,,112,16,,
2013/12/15,11,127,,,110,17,,
2013/12/15,12,148,,,133,15,,
2013/12/15,13,135,,,120,15,,
2013/12/15,14,146,,,130,16,,
2013/12/15,15,143,,,128,15,,
2013/12/15,16,137,,,121,16,,
2013/12/15,17,124,,,108,16,,
2013/12/15,18,127,,,109,18,,
2013/12/15,19,142,,,125,17,,
2013/12/15,20,119,,,104,15,,
2013/12/15,21,79,,,65,14,,
2013/12/15,22,39,,,28,11,,
2013/12/15,23,16,,,7,5,,
2013/12/15,24,13,,,6,3,,
2013/12/16,01,12,,,4,3,,
2013/12/16,02,13,,,4,4,,
2013/12/16,03,11,,,2,3,,
2013/12/16,04,12,,,4,4,,
2013/12/16,05,11,,,2,3,,
2013/12/16,06,12,,,3,5,,
2013/12/16,07,55,,,44,10,,
2013/12/16,08,81,,,67,14,,
2013/12/16,09,107,,,89,18,,
2013/12/16,10,129,,,110,19,,
2013/12/16,11,171,,,151,20,,
2013/12/16,12,151,,,132,19,,
2013/12/16,13,154,,,136,18,,
2013/12/16,14,184,,,164,20,,
2013/12/16,15,150,,,132,18,,
2013/12/16,16,147,,,129,18,,
2013/12/16,17,120,,,101,19,,
2013/12/16,18,122,,,102,20,,
2013/12/16,19,152,,,135,17,,
2013/12/16,20,151,,,134,17,,
2013/12/16,21,132,,,116,16,,
2013/12/16,22,119,,,104,15,,
2013/12/16,23,72,,,60,12,,
2013/12/16,24,29,,,20,8,,
2013/12/17,01,13,,,6,3,,
2013/12/17,02,13,,,7,3,,
2013/12/17,03,11,,,4,3,,
2013/12/17,04,11,,,3,3,,
2013/12/17,05,13,,,5,3,,
2013/12/17,06,19,,,11,5,,
2013/12/17,07,53,,,43,9,,
2013/12/17,08,65,,,52,13,,
2013/12/17,09,111,,,94,17,,
2013/12/17,10,122,,,102,20,,
2013/12/17,11,141,,,122,19,,
2013/12/17,12,149,,,129,20,,
2013/12/17,13,180,,,162,18,,
2013/12/17,14,195,,,176,19,,
2013/12/17,15,161,,,141,20,,
2013/12/17,16,137,,,117,20,,
2013/12/17,17,118,,,98,20,,
2013/12/17,18,144,,,124,20,,
2013/12/17,19,118,,,100,18,,
2013/12/17,20,138,,,122,16,,
2013/12/17,21,134,,,119,15,,
2013/12/17,22,92,,,78,14,,
2013/12/17,23,47,,,34,13,,
2013/12/17,24,29,,,19,8,,
2013/12/18,01,13,,,5,3,,
2013/12/18,02,12,,,5,3,,
2013/12/18,03,11,,,4,3,,
2013/12/18,04,11,,,3,3,,
2013/12/18,05,11,,,3,3,,
2013/12/18,06,12,,,5,3,,
2013/12/18,07,17,,,6,6,,
2013/12/18,08,88,,,77,11,,
2013/12/18,09,73,,,59,14,,
2013/12/18,10,145,,,125,20,,
2013/12/18,11,151,,,130,21,,
2013/12/18,12,146,,,126,20,,
2013/12/18,13,176,,,157,19,,
2013/12/18,14,180,,,160,20,,
2013/12/18,15,160,,,139,21,,
2013/12/18,16,140,,,122,18,,
2013/12/18,17,121,,,104,17,,
2013/12/18,18,116,,,100,16,,
2013/12/18,19,118,,,101,17,,
2013/12/18,20,155,,,140,15,,
2013/12/18,21,132,,,118,14,,
2013/12/18,22,95,,,81,14,,
2013/12/18,23,51,,,40,11,,
2013/12/18,24,22,,,13,7,,
2013/12/19,01,12,,,5,3,,
2013/12/19,02,12,,,5,3,,
2013/12/19,03,12,,,5,3,,
2013/12/19,04,12,,,5,3,,
2013/12/19,05,17,,,10,3,,
2013/12/19,06,11,,,4,3,,
2013/12/19,07,28,,,17,6,,
2013/12/19,08,104,,,91,13,,
2013/12/19,09,95,,,80,15,,
2013/12/19,10,117,,,97,20,,
2013/12/19,11,144,,,122,22,,
2013/12/19,12,150,,,130,20,,
2013/12/19,13,173,,,154,19,,
2013/12/19,14,175,,,156,19,,
2013/12/19,15,149,,,130,19,,
2013/12/19,16,145,,,126,19,,
2013/12/19,17,119,,,101,18,,
2013/12/19,18,144,,,125,19,,
2013/12/19,19,120,,,102,18,,
2013/12/19,20,146,,,131,15,,
2013/12/19,21,116,,,102,14,,
2013/12/19,22,94,,,81,13,,
2013/12/19,23,53,,,42,11,,
2013/12/19,24,14,,,6,4,,
2013/12/20,01,13,,,6,3,,
2013/12/20,02,12,,,5,3,,
2013/12/20,03,12,,,4,3,,
2013/12/20,04,10,,,3,3,,
2013/12/20,05,11,,,4,3,,
2013/12/20,06,13,,,5,4,,
2013/12/20,07,53,,,42,10,,
2013/12/20,08,64,,,51,12,,
2013/12/20,09,124,,,109,15,,
2013/12/20,10,117,,,99,18,,
2013/12/20,11,142,,,123,19,,
2013/12/20,12,129,,,110,19,,
2013/12/20,13,168,,,149,19,,
2013/12/20,14,172,,,151,21,,
2013/12/20,15,153,,,134,19,,
2013/12/20,16,131,,,114,17,,
2013/12/20,17,146,,,128,18,,
2013/12/20,18,132,,,114,18,,
2013/12/20,19,117,,,99,18,,
2013/12/20,20,125,,,109,16,,
2013/12/20,21,109,,,95,14,,
2013/12/20,22,117,,,104,13,,
2013/12/20,23,108,,,95,13,,
2013/12/20,24,78,,,66,12,,
2013/12/21,01,27,,,17,8,,
2013/12/21,02,13,,,5,3,,
2013/12/21,03,12,,,4,3,,
2013/12/21,04,12,,,4,4,,
2013/12/21,05,12,,,4,4,,
2013/12/21,06,12,,,3,5,,
2013/12/21,07,52,,,42,10,,
2013/12/21,08,71,,,60,11,,
2013/12/21,09,88,,,73,15,,
2013/12/21,10,123,,,106,17,,
2013/12/21,11,118,,,102,16,,
2013/12/21,12,137,,,121,16,,
2013/12/21,13,151,,,135,16,,
2013/12/21,14,156,,,140,16,,
2013/12/21,15,129,,,112,17,,
2013/12/21,16,121,,,102,19,,
2013/12/21,17,133,,,115,18,,
2013/12/21,18,104,,,86,18,,
2013/12/21,19,118,,,100,18,,
2013/12/21,20,115,,,100,15,,
2013/12/21,21,154,,,141,13,,
2013/12/21,22,61,,,51,10,,
2013/12/21,23,28,,,19,8,,
2013/12/21,24,12,,,4,4,,
2013/12/22,01,12,,,4,3,,
2013/12/22,02,11,,,3,3,,
2013/12/22,03,19,,,14,3,,
2013/12/22,04,11,,,4,3,,
2013/12/22,05,11,,,4,3,,
2013/12/22,06,26,,,17,5,,
2013/12/22,07,54,,,44,9,,
2013/12/22,08,73,,,63,10,,
2013/12/22,09,92,,,75,17,,
2013/12/22,10,116,,,99,17,,
2013/12/22,11,129,,,113,16,,
2013/12/22,12,123,,,107,16,,
2013/12/22,13,157,,,141,16,,
2013/12/22,14,153,,,136,17,,
2013/12/22,15,148,,,132,16,,
2013/12/22,16,130,,,113,17,,
2013/12/22,17,147,,,130,17,,
2013/12/22,18,151,,,134,17,,
2013/12/22,19,118,,,101,17,,
2013/12/22,20,129,,,113,16,,
2013/12/22,21,80,,,66,14,,
2013/12/22,22,43,,,32,11,,
2013/12/22,23,17,,,8,5,,
2013/12/22,24,11,,,3,3,,
2013/12/23,01,12,,,4,3,,
2013/12/23,02,10,,,2,3,,
2013/12/23,03,11,,,4,3,,
2013/12/23,04,10,,,3,3,,
2013/12/23,05,11,,,2,3,,
2013/12/23,06,36,,,28,6,,
2013/12/23,07,37,,,25,10,,
2013/12/23,08,95,,,79,16,,
2013/12/23,09,111,,,93,18,,
2013/12/23,10,105,,,88,17,,
2013/12/23,11,140,,,121,19,,
2013/12/23,12,143,,,125,18,,
2013/12/23,13,142,,,124,18,,
2013/12/23,14,138,,,120,18,,
2013/12/23,15,129,,,110,19,,
2013/12/23,16,162,,,143,19,,
2013/12/23,17,144,,,127,17,,
2013/12/23,18,117,,,99,18,,
2013/12/23,19,112,,,95,17,,
2013/12/23,20,112,,,96,16,,
2013/12/23,21,138,,,123,15,,
2013/12/23,22,122,,,108,14,,
2013/12/23,23,117,,,103,14,,
2013/12/23,24,99,,,85,14,,
2013/12/24,01,47,,,35,12,,
2013/12/24,02,31,,,20,10,,
2013/12/24,03,14,,,7,4,,
2013/12/24,04,11,,,4,3,,
2013/12/24,05,11,,,3,3,,
2013/12/24,06,19,,,10,5,,
2013/12/24,07,58,,,47,10,,
2013/12/24,08,92,,,79,13,,
2013/12/24,09,114,,,97,17,,
2013/12/24,10,132,,,113,19,,
2013/12/24,11,142,,,124,18,,
2013/12/24,12,151,,,132,19,,
2013/12/24,13,153,,,136,17,,
2013/12/24,14,171,,,152,19,,
2013/12/24,15,152,,,134,18,,
2013/12/24,16,169,,,151,18,,
2013/12/24,17,149,,,132,17,,
2013/12/24,18,103,,,86,17,,
2013/12/24,19,121,,,103,18,,
2013/12/24,20,138,,,122,16,,
2013/12/24,21,119,,,105,14,,
2013/12/24,22,79,,,66,13,,
2013/12/24,23,85,,,73,12,,
2013/12/24,24,37,,,27,10,,
2013/12/25,01,18,,,7,7,,
2013/12/25,02,17,,,6,7,,
2013/12/25,03,12,,,4,3,,
2013/12/25,04,11,,,4,3,,
2013/12/25,05,11,,,3,4,,
2013/12/25,06,9,,,1,3,,
2013/12/25,07,29,,,19,7,,
2013/12/25,08,88,,,77,11,,
2013/12/25,09,111,,,94,17,,
2013/12/25,10,138,,,118,20,,
2013/12/25,11,171,,,151,20,,
2013/12/25,12,162,,,143,19,,
2013/12/25,13,167,,,149,18,,
2013/12/25,14,167,,,148,19,,
2013/12/25,15,166,,,147,19,,
2013/12/25,16,146,,,127,19,,
2013/12/25,17,132,,,113,19,,
2013/12/25,18,148,,,130,18,,
2013/12/25,19,108,,,90,18,,
2013/12/25,20,146,,,131,15,,
2013/12/25,21,133,,,120,13,,
2013/12/25,22,97,,,84,13,,
2013/12/25,23,58,,,46,12,,
2013/12/25,24,22,,,12,6,,
2013/12/26,01,12,,,4,3,,
2013/12/26,02,13,,,5,4,,
2013/12/26,03,13,,,4,3,,
2013/12/26,04,10,,,3,3,,
2013/12/26,05,11,,,4,4,,
2013/12/26,06,10,,,2,3,,
2013/12/26,07,42,,,33,7,,
2013/12/26,08,94,,,83,11,,
2013/12/26,09,123,,,109,14,,
2013/12/26,10,110,,,95,15,,
2013/12/26,11,145,,,128,17,,
2013/12/26,12,139,,,120,19,,
2013/12/26,13,178,,,159,19,,
2013/12/26,14,163,,,144,19,,
2013/12/26,15,153,,,134,19,,
2013/12/26,16,145,,,126,19,,
2013/12/26,17,141,,,122,19,,
2013/12/26,18,136,,,117,19,,
2013/12/26,19,139,,,121,18,,
2013/12/26,20,114,,,99,15,,
2013/12/26,21,83,,,71,12,,
2013/12/26,22,60,,,49,11,,
2013/12/26,23,57,,,46,10,,
2013/12/26,24,17,,,9,5,,
2013/12/27,01,12,,,5,3,,
2013/12/27,02,20,,,13,3,,
2013/12/27,03,14,,,6,3,,
2013/12/27,04,12,,,3,3,,
2013/12/27,05,12,,,4,3,,
2013/12/27,06,12,,,4,3,,
2013/12/27,07,55,,,45,7,,
2013/12/27,08,74,,,64,10,,
2013/12/27,09,105,,,91,14,,
2013/12/27,10,116,,,99,17,,
2013/12/27,11,145,,,127,18,,
2013/12/27,12,150,,,131,19,,
2013/12/27,13,156,,,138,18,,
2013/12/27,14,142,,,122,20,,
2013/12/27,15,150,,,131,19,,
2013/12/27,16,116,,,96,20,,
2013/12/27,17,129,,,109,20,,
2013/12/27,18,113,,,95,18,,
2013/12/27,19,141,,,122,19,,
2013/12/27,20,121,,,105,16,,
2013/12/27,21,122,,,108,14,,
2013/12/27,22,114,,,101,13,,
2013/12/27,23,37,,,28,8,,
2013/12/27,24,13,,,5,3,,
2013/12/28,01,12,,,5,3,,
2013/12/28,02,10,,,3,3,,
2013/12/28,03,11,,,3,3,,
2013/12/28,04,11,,,3,3,,
2013/12/28,05,11,,,3,4,,
2013/12/28,06,10,,,2,3,,
2013/12/28,07,14,,,4,6,,
2013/12/28,08,48,,,36,11,,
2013/12/28,09,80,,,65,15,,
2013/12/28,10,69,,,51,18,,
2013/12/28,11,52,,,32,19,,
2013/12/28,12,40,,,23,16,,
2013/12/28,13,36,,,18,16,,
2013/12/28,14,58,,,40,18,,
2013/12/28,15,62,,,43,17,,
2013/12/28,16,53,,,35,18,,
2013/12/28,17,44,,,25,18,,
2013/12/28,18,34,,,16,16,,
2013/12/28,19,24,,,11,9,,
2013/12/28,20,20,,,8,7,,
2013/12/28,21,11,,,3,4,,
2013/12/28,22,11,,,3,3,,
2013/12/28,23,10,,,2,3,,
2013/12/28,24,11,,,2,3,,
2013/12/29,01,12,,,4,3,,
2013/12/29,02,17,,,10,3,,
2013/12/29,03,11,,,2,3,,
2013/12/29,04,10,,,2,3,,
2013/12/29,05,10,,,3,3,,
2013/12/29,06,10,,,2,3,,
2013/12/29,07,13,,,3,5,,
2013/12/29,08,10,,,1,4,,
2013/12/29,09,12,,,3,4,,
2013/12/29,10,16,,,5,5,,
2013/12/29,11,14,,,4,5,,
2013/12/29,12,15,,,6,4,,
2013/12/29,13,14,,,4,4,,
2013/12/29,14,13,,,4,4,,
2013/12/29,15,12,,,3,4,,
2013/12/29,16,11,,,3,3,,
2013/12/29,17,11,,,3,4,,
2013/12/29,18,11,,,2,4,,
2013/12/29,19,10,,,2,4,,
2013/12/29,20,11,,,2,4,,
2013/12/29,21,11,,,2,4,,
2013/12/29,22,10,,,2,4,,
2013/12/29,23,10,,,2,3,,
2013/12/29,24,10,,,2,3,,
2013/12/30,01,9,,,1,3,,
2013/12/30,02,10,,,2,3,,
2013/12/30,03,10,,,1,3,,
2013/12/30,04,9,,,1,3,,
2013/12/30,05,10,,,1,3,,
2013/12/30,06,12,,,5,3,,
2013/12/30,07,17,,,8,6,,
2013/12/30,08,11,,,1,5,,
2013/12/30,09,11,,,1,4,,
2013/12/30,10,12,,,3,5,,
2013/12/30,11,15,,,5,4,,
2013/12/30,12,12,,,4,4,,
2013/12/30,13,11,,,3,3,,
2013/12/30,14,11,,,3,3,,
2013/12/30,15,11,,,3,4,,
2013/12/30,16,12,,,3,4,,
2013/12/30,17,14,,,4,5,,
2013/12/30,18,14,,,4,5,,
2013/12/30,19,12,,,3,4,,
2013/12/30,20,10,,,2,4,,
2013/12/30,21,9,,,1,3,,
2013/12/30,22,10,,,2,4,,
2013/12/30,23,9,,,1,3,,
2013/12/30,24,11,,,2,3,,
2013/12/31,01,10,,,1,3,,
2013/12/31,02,11,,,2,3,,
2013/12/31,03,9,,,1,3,,
2013/12/31,04,10,,,1,3,,
2013/12/31,05,11,,,2,3,,
2013/12/31,06,10,,,1,3,,
2013/12/31,07,12,,,1,5,,
2013/12/31,08,12,,,2,4,,
2013/12/31,09,10,,,1,4,,
2013/12/31,10,11,,,3,4,,
2013/12/31,11,10,,,2,3,,
2013/12/31,12,11,,,3,3,,
2013/12/31,13,12,,,4,3,,
2013/12/31,14,16,,,9,3,,
2013/12/31,15,11,,,3,3,,
2013/12/31,16,11,,,3,3,,
2013/12/31,17,11,,,3,4,,
2013/12/31,18,11,,,3,4,,
2013/12/31,19,11,,,2,4,,
2013/12/31,20,10,,,1,4,,
2013/12/31,21,10,,,2,3,,
2013/12/31,22,10,,,2,3,,
2013/12/31,23,9,,,1,3,,
2013/12/31,24,10,,,3,3,,
2014/01/01,01,9,,,1,3,,
2014/01/01,02,10,,,2,3,,
